timestamp,px,py,pz,ox,oy,oz,ow
1678997050.310941,0.0202414084648893,0.19705123640917235,0.1653029387681155,-0.6084607378754273,0.1255321161646293,0.7016893023718243,0.34878265612306925
1678997050.320968,0.020084127515088035,0.19743871406553393,0.1649766699193651,-0.6092037865884864,0.12559160638340466,0.701001455701102,0.3488473217859382
1678997050.330994,0.02010228560954033,0.19788830767849583,0.16499447646722057,-0.6101092334346345,0.12607117702185125,0.7004489014034523,0.3482012609466319
1678997050.341007,0.020174794249148996,0.19833649252264043,0.16513962509335672,-0.6114425326969775,0.12654847647059694,0.6995328448800857,0.3475303026299293
1678997050.351005,0.020328485333872475,0.19869003298775623,0.16545366605574532,-0.6125467387999539,0.1270027292273899,0.6987535315729475,0.3469874661550029
1678997050.361002,0.020543033903811035,0.1989672983916117,0.16587088192656843,-0.6134172402577966,0.12768359628693826,0.6981500464729182,0.34641406034340594
1678997050.370989,0.020763635052948655,0.19920245128081857,0.16646186194150417,-0.6146247051852861,0.12828055723893642,0.6973193236269378,0.3457258036462395
1678997050.380964,0.02100765663241754,0.19936834932624167,0.1671445560791143,-0.6154848881877255,0.12920989167672275,0.6967336484789887,0.34502953407293946
1678997050.391003,0.021256436794179743,0.19951765910702302,0.16789375507071702,-0.6162779847506245,0.13031869925335077,0.6961968733976049,0.34427953120687105
1678997050.401029,0.02144317540671204,0.19961214553755263,0.16858797409437465,-0.6171757094946947,0.13130203843149216,0.6955515576661138,0.3436014390856038
1678997050.411035,0.02150612718114042,0.19958374168296447,0.16915330900722483,-0.6181991759587524,0.1320939594771322,0.6947624856487018,0.34305400923004953
1678997050.421023,0.021492581361221577,0.199487667672987,0.16956702960211067,-0.6192303570494498,0.13213586079487802,0.6939127221018838,0.34289796340246925
1678997050.431,0.021464564580014688,0.19942728925580153,0.16996148720658427,-0.6201198272077382,0.13195515836383284,0.6931859608441204,0.3428300741965827
1678997050.440985,0.021395113136907003,0.19932548807390224,0.1703205538195796,-0.6208547777011555,0.1318291072709087,0.6926037869978988,0.3427250001356381
1678997050.450958,0.021303072589024596,0.19922471676563602,0.17074584840590812,-0.6215149690367741,0.1316278556738047,0.6921955851662331,0.3424303180945138
1678997050.460927,0.021155715256441346,0.19906423731118528,0.17107114109888144,-0.6219769117421176,0.13160785577667683,0.6918807566484838,0.3422354630033614
1678997050.47089,0.020948310504162806,0.19888286154531082,0.17138280255659483,-0.6221813695805466,0.13178386603093736,0.6918045975790649,0.34194993020804
1678997050.480861,0.02068415071865297,0.19866053399488853,0.17166732294644246,-0.6228281318951265,0.13160560305252347,0.6913672017454601,0.34172573171457377
1678997050.490838,0.020397411849195014,0.19832206703908878,0.17193727234553274,-0.6229921097439785,0.13161916878752516,0.6912029652735485,0.3417538388979433
1678997050.500819,0.020059802655713155,0.19791483441184127,0.17218680408005996,-0.622940707030902,0.13194174662199368,0.6912208295811101,0.3416870143499454
1678997050.51081,0.019732364912570282,0.19745575739460752,0.172340976526736,-0.6229470894229916,0.13191258752186844,0.6911896472714899,0.34174971036918506
1678997050.520814,0.019470539630400827,0.19698646023420274,0.17241038690268054,-0.6227084062872805,0.13192378638593413,0.6915115226177674,0.34152916333983924
1678997050.530824,0.01927029746329382,0.19655438740566597,0.1724566272421017,-0.622811149944933,0.13183182071114677,0.691682151138275,0.34103144187740614
1678997050.540837,0.01912527422207163,0.19615760856846703,0.1724423580857418,-0.622940915581707,0.13145550421247706,0.6918037703740699,0.3406928373222555
1678997050.550862,0.01901527302136688,0.19583245517533365,0.17244312037585516,-0.6229905849066534,0.13114539272821585,0.6919550423086007,0.3404142131397141
1678997050.560885,0.018959259067636746,0.1955897090570432,0.17245193259651975,-0.6230529380593729,0.1308275755346819,0.6920548117258188,0.3402195165219682
1678997050.570905,0.01893965318675179,0.19537481186772682,0.17238226124812472,-0.6232202344843926,0.13062980325296056,0.6920338229524629,0.3400317363439931
1678997050.58092,0.018966795246605505,0.19526426880900113,0.17233368722096484,-0.6232923830322546,0.13050379538125526,0.6920724056879441,0.3398693130165802
1678997050.59094,0.019002395846046728,0.19523628479156638,0.172347909240081,-0.6234349803572388,0.13027781571353658,0.6920411304599381,0.33975813419491535
1678997050.600954,0.01903924876991509,0.19524794345123053,0.17235289540988197,-0.6234870620375007,0.13003274966849768,0.6920557768994887,0.33972660941636695
1678997050.61096,0.01908540854029951,0.1953185539377936,0.1723304046246113,-0.6235771004437649,0.12978098284306225,0.6920215443244332,0.33972735904731305
1678997050.62097,0.01912415285588469,0.19542930865404096,0.17230817280365796,-0.6234535664599654,0.12969210690819297,0.6921016642741288,0.3398247992466775
1678997050.630985,0.0191422062208371,0.1956203191862274,0.17235855825543522,-0.6233305800977909,0.12960372220330746,0.6921605787314403,0.33996411039425495
1678997050.640988,0.01914567159221494,0.19576600452351323,0.17238165195841823,-0.6231370889376018,0.1295010355249295,0.6922301308625558,0.3402162490451494
1678997050.650992,0.019147224045280478,0.19592840347242046,0.17243603567899266,-0.6232511230115537,0.1292640233307506,0.6921273318557299,0.34030663589688137
1678997050.660984,0.019140752011652877,0.1960731827006242,0.172447132089117,-0.6231245878797873,0.1292201638511669,0.6921923897789409,0.34042266782052194
1678997050.670965,0.019153990867338388,0.19622934660837393,0.1724716831344794,-0.6231809099958544,0.12909204628533513,0.692138712831978,0.3404773108474282
1678997050.680947,0.0191705619454596,0.19640922124333976,0.1725248177027024,-0.6231813877460648,0.1289291766014955,0.6921417798376145,0.34053191038574987
1678997050.69092,0.019201864941810795,0.19657950682155845,0.1725463695256171,-0.6232083488570713,0.12862228188766062,0.6921542682820754,0.3405732394298749
1678997050.700902,0.019257053045707413,0.19674914922046902,0.17253011288044237,-0.6229775778645357,0.12816576467459756,0.6923573392066839,0.3407547345086388
1678997050.710892,0.019319452078903558,0.1969544116213863,0.17252867735471095,-0.6230173623044907,0.12755034395464912,0.6923769350711039,0.34087307873422623
1678997050.720901,0.019380199799946738,0.19713975044587995,0.1725060372822071,-0.6230187839718074,0.12700360359117682,0.6924319519892672,0.3409628592053372
1678997050.730906,0.019434128768540535,0.19733604311567413,0.17250953257634577,-0.622995051125686,0.12664299282463348,0.6925320037366982,0.3409371532141337
1678997050.740907,0.01947029421450472,0.19752072702855175,0.1724691192462207,-0.6228833670263986,0.12619226509772824,0.6926983866212401,0.3409703337296262
1678997050.750914,0.019505410715182036,0.19775307581007145,0.17247625272631945,-0.6229043849140422,0.1255959343795539,0.6928144499696709,0.34091630415016505
1678997050.760927,0.019519618623635257,0.19802937470533022,0.17250821297699348,-0.6229083305792243,0.1249447948654669,0.6929177736762538,0.3409383651843451
1678997050.770931,0.01952167574490814,0.1983222182332861,0.17258297368368633,-0.6231322346358305,0.12449040584182834,0.6928551152106892,0.3408227491489905
1678997050.780935,0.019500097526821948,0.1987198151535316,0.17271984588288525,-0.6232534470534117,0.12399921332752978,0.6928432078202665,0.34080437967772204
1678997050.790934,0.019466463616076707,0.19918546182856592,0.17287011380984055,-0.6228448620129093,0.12369021126172974,0.6932410978964597,0.34085449929472794
1678997050.800932,0.019409451890790786,0.1996982310856111,0.17302923415605623,-0.6231541824269177,0.12300994672846376,0.6931778605054381,0.3406638689893657
1678997050.810926,0.01938069431594624,0.2002843962341382,0.17317767746068402,-0.6230667711700989,0.12250449903156435,0.6933863182186778,0.34058164966398236
1678997050.820924,0.01934253530037585,0.2009020929894939,0.17335098687281617,-0.6232042202683395,0.12182208508967869,0.6933939759669174,0.3405593538825851
1678997050.830931,0.019286067551572965,0.20161284987949035,0.173538329031218,-0.6232936278716809,0.12107721961307354,0.6934857031437277,0.3404745803735953
1678997050.840928,0.019241926258102972,0.2023053464886961,0.17367462819536872,-0.6230398410157357,0.12042094365158651,0.6937659028285604,0.34060097608436274
1678997050.850926,0.019210835982230418,0.20302550694184351,0.17375333919600655,-0.6230935664736099,0.11958111527910524,0.6937213677966614,0.340889172826201
1678997050.860917,0.01919206576134213,0.20381758846197762,0.17393331771800438,-0.6230932155806151,0.11871990495165996,0.6937202317598163,0.3411930082999718
1678997050.870906,0.019202386419424112,0.20455864723718628,0.17406555689983888,-0.6229607435583575,0.11805246975219238,0.6938381550296715,0.3414266260789388
1678997050.880904,0.019232347773735472,0.20543124453173828,0.1742977917309306,-0.6230233520646953,0.11723822421292097,0.6938715994653568,0.3415249698350901
1678997050.890915,0.01927886110459414,0.2062346706102357,0.17444184189762588,-0.6228745161588952,0.11618037953360767,0.6941013727714288,0.3416910020004432
1678997050.90092,0.019316216728435278,0.20705558198908944,0.17459095269435368,-0.623036253596019,0.11518411738451372,0.6940862531704722,0.3417641276775006
1678997050.910917,0.019339358037492625,0.20796715397256063,0.1747588697389033,-0.6229173641895117,0.11453821214554157,0.6942807667851054,0.34180282652719574
1678997050.920909,0.019361838056196654,0.20889289498642846,0.174922346962559,-0.6229896212210309,0.11346355947615534,0.6942627122150816,0.342066132421256
1678997050.930897,0.019386089692183573,0.20979889180963843,0.17505550204701498,-0.6228291078586294,0.1130170213750356,0.6944660979316436,0.34209339968367625
1678997050.940881,0.019401919481571488,0.2106680328495021,0.17514267475562773,-0.6228643224178877,0.11241808183249417,0.6945030493715026,0.3421516113504255
1678997050.950864,0.019374747741592164,0.21159222966023913,0.1753235629189222,-0.6226348325394497,0.1117115381518918,0.6947062359692643,0.3423881470754016
1678997050.960847,0.019355204517850045,0.21248700557343794,0.1754834891236193,-0.6226776752671466,0.11123061085819833,0.6947211389612651,0.3424365678667753
1678997050.970843,0.019323164868623805,0.21331687457865928,0.17558212621808633,-0.6227626093031678,0.11076857559800546,0.6947283106851158,0.34241733228109805
1678997050.98085,0.019312762204163857,0.21418453422956837,0.1756874800249048,-0.6226603601925229,0.11037511811333832,0.6948547662779218,0.3424737404929594
1678997050.990856,0.01932964806109789,0.21499383471919967,0.17573405786765478,-0.622577975542281,0.10973962680459382,0.6950056447718661,0.34252157948617806
1678997051.000861,0.019339913949179294,0.21581141825561187,0.175863375415522,-0.6227520807703828,0.10955606448510906,0.6949804889385662,0.342314818004428
1678997051.01087,0.01933641102500062,0.21651572908178357,0.175922806980367,-0.6223982157793739,0.1092877539868312,0.6953109621316066,0.34237306226218395
1678997051.020883,0.01931139655234033,0.21721222695770814,0.17604573964717668,-0.622536340791035,0.1090603464452422,0.69531848974752,0.3421791095946393
1678997051.030893,0.019284693345208118,0.2179028066841261,0.17624710478859498,-0.6222184191743314,0.10889008301501864,0.6956827517373415,0.34207118790734015
1678997051.0409,0.019229032139158015,0.21845940609703193,0.17631863793137614,-0.6222144031546492,0.1084229628174209,0.6956982141573554,0.34219540099051926
1678997051.050914,0.019148557808912225,0.21905474608616277,0.17638196181873805,-0.6220346160181556,0.10837871231314616,0.6958470346764057,0.3422336855491337
1678997051.060921,0.0190833877273698,0.21962751070215444,0.17643491827717547,-0.6221633332653436,0.10825641303164141,0.6958722814020631,0.34198699354502893
1678997051.070932,0.01901640870308544,0.2201892700556102,0.17648732753086088,-0.6220188980219592,0.10812048772412497,0.6961156497602866,0.3417973855907307
1678997051.080934,0.018974579180493743,0.2207748870488871,0.17662811850159194,-0.6219362410207366,0.10821205218836125,0.6963223473646319,0.341497660938971
1678997051.090933,0.018935038460791705,0.22127339879669278,0.17671673376587466,-0.6217495299858484,0.1079307176727125,0.6965643621256299,0.3414331143306755
1678997051.100934,0.018875990742529273,0.22171387431301187,0.17667149789474207,-0.6217279535039655,0.107809432852274,0.6966742340553507,0.3412865213031893
1678997051.110951,0.0188655612079731,0.22218795477760653,0.17666914903668438,-0.6218486059482531,0.10773995714015681,0.696670797868655,0.3410956058243832
1678997051.12097,0.018930322802567515,0.22262756397594435,0.17655075780274046,-0.6214075886558774,0.10763209775138882,0.6971319041828965,0.34099127329720946
1678997051.130981,0.019083587763364912,0.22302408855656486,0.17633061889731133,-0.6210110436420285,0.10743248581564427,0.6976110649253123,0.34079663548791317
1678997051.140991,0.019256102708369274,0.22340471707008125,0.17599611839903895,-0.6205626982572514,0.10724936718714183,0.6980781641972225,0.3407145248454676
1678997051.150988,0.019522533781147176,0.22385506022610394,0.17557715521350137,-0.6203022365615591,0.10709030571794291,0.6984745507900099,0.34042635567279306
1678997051.160987,0.019831716512191275,0.224267054752707,0.17504763282751676,-0.6196598486742478,0.10709685331799347,0.6991737656929988,0.3401587589891873
1678997051.170979,0.02015824392186194,0.22467945939759154,0.17443854753403218,-0.6190942103929511,0.10724348073828756,0.6997856546381979,0.3398841450548318
1678997051.180971,0.020548251302966586,0.22513798344496974,0.17373414627083641,-0.6186120812623093,0.10778213238662385,0.7004376783438475,0.3392479382557648
1678997051.191005,0.020949706928104276,0.2256475819878283,0.17300002839446896,-0.6181382200099024,0.10840479032200974,0.7010726318926602,0.33860110337878285
1678997051.201026,0.021332449391021274,0.2261526893251321,0.17219768550930625,-0.6180018907698028,0.10881097451505004,0.7013707505023122,0.33810191535964007
1678997051.211027,0.021733796077248714,0.22664327274202978,0.17125876798899015,-0.6175443082513385,0.10952807101436686,0.7019923641230763,0.33741569275767497
1678997051.221016,0.022204452471292355,0.2271588552001487,0.17016292868206898,-0.6172161656945093,0.10987024342449023,0.7024429188378883,0.3369668829272676
1678997051.230989,0.022677419405849653,0.22769215998824172,0.16895597891451836,-0.6169420140291134,0.11053082474476572,0.7028046528525657,0.33649830316916596
1678997051.240958,0.023165055106535663,0.22831556581179535,0.16777759087128688,-0.6169937066720458,0.11131334195742652,0.7029651535836492,0.33580961671231946
1678997051.250962,0.02368240169573892,0.22890947030049927,0.16660462863713385,-0.6173379093125247,0.11174390612577398,0.7029624305306619,0.33503884316869836
1678997051.260959,0.02417525618838082,0.22957172987079408,0.16547020493786663,-0.6174788315042561,0.11226074340595019,0.7030296881862211,0.3344647599716101
1678997051.270966,0.02459181635491771,0.23001164908528737,0.16465443589875403,-0.6172641289179133,0.11174457138421154,0.7032849834705172,0.3344972016956838
1678997051.280964,0.025096504194533728,0.23044926789345696,0.16406542248321096,-0.6169443179841233,0.11229169798193954,0.7036944314027045,0.3340425575944809
1678997051.290962,0.02542641956916719,0.23093888310956812,0.16369783250824665,-0.6168469249003571,0.11317175616310828,0.7038237160035766,0.3336528160211568
1678997051.300963,0.025624555695627924,0.23130613960069019,0.16356183455153453,-0.6165966326691381,0.11390042281539219,0.7041142058516422,0.3332543643847234
1678997051.310972,0.025809875970038476,0.23160075553552706,0.1635874305643097,-0.6163017420441922,0.11457165579817977,0.7045972221786377,0.3325481212382728
1678997051.320972,0.025883205708497545,0.23188725214704095,0.16375378341351013,-0.6159824666215722,0.11546279655386564,0.7051405095478219,0.331678768119701
1678997051.330959,0.025806750522084924,0.2321284360739265,0.1639620621478231,-0.6158266939839838,0.11633336766039473,0.7055190231455237,0.3308578826706929
1678997051.340946,0.0256789861348351,0.2323450312063522,0.1641714967642689,-0.6157469789635627,0.11697633558972914,0.7059702234788992,0.32981546108452536
1678997051.350926,0.02558650020653849,0.23256929883854083,0.16432806355973795,-0.6158242881412934,0.11774357472774681,0.7063672766643603,0.3285455329225706
1678997051.360906,0.02549613027069672,0.23282742312727428,0.16447309781363728,-0.6160534452213159,0.11859066680193021,0.7066754541646328,0.32714554690478465
1678997051.370892,0.025456600593295423,0.23309975369147942,0.16469844995563682,-0.6162389037140792,0.1193061563300817,0.7069854308977053,0.3258638597779725
1678997051.380877,0.02551868064391896,0.23330801568050613,0.16497293020981837,-0.6160202035201583,0.12008162090706584,0.7075310801733781,0.3248065328222437
1678997051.390872,0.025626103229172914,0.23347889347686074,0.1653184744848814,-0.615732826533863,0.12086031560022258,0.7080639424986509,0.3239001756327122
1678997051.400869,0.025786472646900434,0.23355956992998855,0.16573166081893137,-0.6155305587737112,0.12147958072363028,0.7084533634726975,0.32320067213289605
1678997051.410866,0.026062926030795082,0.23356409989665106,0.16621383649827345,-0.6152499220752716,0.12202599214088197,0.7088926368397711,0.3225653733164209
1678997051.420869,0.026431375105258288,0.23350439231585352,0.166763486038801,-0.6149262977847958,0.12220916758002011,0.7093447169321346,0.3221189845578074
1678997051.4309,0.026874515024343324,0.23328812204608868,0.16729186631367532,-0.6144520628829684,0.12202894171932795,0.7098811867443836,0.3219103920474008
1678997051.440941,0.027357059121282445,0.2329854749807141,0.16783182109439293,-0.6137718576055203,0.12210512548606282,0.7104449181564688,0.32193549572414376
1678997051.450979,0.02788260413389852,0.23259826002649042,0.16827837911257387,-0.6131597064236226,0.12177657454709737,0.7109375604079492,0.32213882956151957
1678997051.461016,0.0283928997079301,0.23215979807918763,0.16870084214964057,-0.6126847497981825,0.12139400157582252,0.7113132735616431,0.32235744229219676
1678997051.471038,0.028870804588402806,0.23172542652603048,0.1691203807899252,-0.6120729041352068,0.12097333804992957,0.7117853631393207,0.32263572078301694
1678997051.481046,0.029309562518372474,0.2312048219195348,0.16943606894977428,-0.6115741344365937,0.1205232078601886,0.7122023340885796,0.32282978452119343
1678997051.491041,0.02971068548765368,0.23066620645647495,0.1697279415231276,-0.6115826791347934,0.12015938708749817,0.7122728388583539,0.32279366676210736
1678997051.501024,0.030093300447309134,0.2301538093380872,0.16993515322582048,-0.6114283925522692,0.11988518466034145,0.7125567048797509,0.3225613206985849
1678997051.511032,0.030423753275270207,0.22961256000921731,0.17003129320903992,-0.611712329487106,0.1194258441025731,0.7124671379148043,0.322391177151816
1678997051.52103,0.030732506461761757,0.22916633816690962,0.17015437192982316,-0.6119969384466174,0.11905670067648157,0.7123586896569234,0.32222716618291014
1678997051.531014,0.031011824773389055,0.22869995331265502,0.1702213257278923,-0.6120874764947235,0.11900797439878721,0.7123107811374915,0.32217910271014705
1678997051.54099,0.031264314129305075,0.22834702538288693,0.17033868793352125,-0.6121400412518085,0.11889276568640407,0.7122367086236556,0.3222855117013697
1678997051.550956,0.03146069939898745,0.22807809572579577,0.17041209662721352,-0.6122508775770878,0.1190953090443089,0.7121015202457932,0.3222989220170563
1678997051.560924,0.03160481155933586,0.22789589839442867,0.17045523887227237,-0.6120321755114609,0.1193877880332885,0.7121272481260933,0.3225491508027642
1678997051.570894,0.03167690109278174,0.22777654157638608,0.17050316607381663,-0.6120919789540079,0.11941670306124932,0.711884633582536,0.3229602588542534
1678997051.580863,0.03169634463442275,0.227694019766789,0.17051931291108244,-0.6119360299308568,0.11956645370367973,0.7118040354150315,0.32337775679236774
1678997051.590897,0.0316870032645102,0.227700768990683,0.17057032790225046,-0.61175582090228,0.11977069694720217,0.7117264162326838,0.3238136874524294
1678997051.60093,0.031628106532942825,0.22778544196506087,0.1705917713588766,-0.6115085397602855,0.11989710553505314,0.7117147560172834,0.32425930357018007
1678997051.610966,0.0315329171881123,0.22793207734268925,0.1705161151529269,-0.6111850409405186,0.12003518492553479,0.7117452066487422,0.3247509213581519
1678997051.620995,0.031417559090981984,0.22812906209717232,0.17045513580049293,-0.6110135954336491,0.1201511193253152,0.7116715274224519,0.32519183842205096
1678997051.631019,0.03130957082847465,0.22838101097891927,0.17045342869899877,-0.6109377103004707,0.12016926383738488,0.7115403038942385,0.32561458520111447
1678997051.641032,0.031208753191869953,0.22862308814492363,0.17044798170764394,-0.6105429533311643,0.12026494300299405,0.7116002493558281,0.32618818301537145
1678997051.651033,0.031118296864064074,0.2288425442085672,0.1704850281534189,-0.6101223961548665,0.12036349944065275,0.7116638503230632,0.32679940920386763
1678997051.661023,0.031051801135659956,0.22906386317591237,0.1705315571417553,-0.6097412808674929,0.12039419640952904,0.7117119623848795,0.3273940904708525
1678997051.671007,0.030999447582019068,0.2293375782848696,0.17061661631459882,-0.6094216756075185,0.12057979678923071,0.7116369377276859,0.3280832253675188
1678997051.681041,0.030977278361578098,0.22964350999015296,0.17073531116258495,-0.6091276158685553,0.12088735288352859,0.7115665353655707,0.3286683149421938
1678997051.691057,0.030979102851936197,0.2299002447676409,0.17077774521847222,-0.6086963961389256,0.12127419890162992,0.7115627586177214,0.329332213056346
1678997051.701061,0.031006343072355835,0.23017826477402858,0.17080670744935067,-0.6085114315791664,0.12134433039908862,0.7113720006653331,0.3300594912843312
1678997051.711061,0.031010321772371553,0.2305423630307493,0.17089904836503642,-0.6082862643239197,0.12152386155215224,0.7112081487595772,0.3307608514414593
1678997051.721063,0.031015609515057677,0.23094334456932555,0.17102992577597312,-0.6079539998633944,0.12179478637437663,0.7111176025774827,0.3314660154021424
1678997051.731055,0.03102417960114512,0.23129838330678343,0.1711078458145069,-0.6077444452253571,0.12197097674684591,0.7108941701317879,0.33226382439528357
1678997051.741039,0.031004831830674328,0.23164382918342777,0.17115285438494418,-0.6073839212813705,0.12235028963927161,0.7107756473560358,0.3330362711772704
1678997051.751014,0.030963297727462025,0.2320478575575381,0.1712326932464739,-0.6069940309267908,0.12263737691995433,0.7106487028542591,0.3339112776367372
1678997051.760978,0.030924891601713085,0.23248363606290567,0.1713216288666689,-0.6066939213357583,0.12282723753688031,0.7105503925383769,0.3345954201671892
1678997051.770938,0.03085554721925875,0.23289246940954883,0.17136700592524134,-0.6060933031499507,0.12324916572241862,0.7106272934167245,0.33536457904306216
1678997051.780893,0.030762016783981112,0.23330145183382173,0.17136523951800484,-0.6059978360351426,0.12330739482801996,0.710354539387244,0.33609275129551336
1678997051.790886,0.03064719982515371,0.23377675838360837,0.1714129067094097,-0.6054357106032742,0.12371929205682022,0.7104069450655799,0.3368428557975629
1678997051.800898,0.03050641714412955,0.23425883978557854,0.17147902201077947,-0.6053523577131791,0.12394237595738974,0.7100825346587145,0.33759384536123843
1678997051.81091,0.03037704870223029,0.23471037346592158,0.17150853502829036,-0.6050834234250994,0.12415531678539343,0.7098963109169961,0.3383884391590824
1678997051.820922,0.030289194849716216,0.2351739211605105,0.17150107633102232,-0.6045243002270737,0.12446518852370161,0.7100674795723838,0.338914387027828
1678997051.83093,0.03019356438145479,0.23567374225581392,0.17153208469336373,-0.6043990274891443,0.12439547317791938,0.709878827771767,0.33955799461122965
1678997051.840944,0.030112253314736392,0.23618875476226872,0.17159704810363066,-0.6040903631141039,0.12452702248344813,0.7098866433497586,0.34004236126943
1678997051.850958,0.03005481849125462,0.23668096139065067,0.1716168445871297,-0.6036436530600541,0.12477354692072791,0.7100000162363946,0.3405082657637748
1678997051.860964,0.029965933485999754,0.2371716701566727,0.17166214517178655,-0.6032847633499737,0.12496199493544329,0.7099901917353533,0.341095179929469
1678997051.870976,0.029848674367905302,0.23766460415900528,0.17175528701993972,-0.6030954679341158,0.12503971834275918,0.7097677642508522,0.34186349062811616
1678997051.880992,0.02974985308222775,0.23814790654956894,0.1718139283266817,-0.6027474326453364,0.1250510133838441,0.7096584185148775,0.3426991472444779
1678997051.891006,0.02967150708940508,0.23862999864708942,0.1718972630625055,-0.6021729974241861,0.12515841981047846,0.7097763230115739,0.343424842455937
1678997051.901008,0.02960517757149546,0.2391082917356034,0.17197344950401447,-0.6016294534119192,0.12529109092209392,0.7098705143187842,0.3441336894632837
1678997051.911044,0.029532876151746663,0.23963320086696913,0.17205721791993622,-0.6013017460935695,0.12526460543791107,0.7098357808391097,0.34478711259245237
1678997051.921063,0.029474142321888646,0.24019066712798576,0.1721622955706767,-0.6008208806903298,0.1252098007214592,0.7099580287271259,0.34539306966944555
1678997051.931062,0.02941940684244828,0.2407638144665929,0.17225295374911034,-0.6004886584923214,0.124946953592607,0.7099761195093656,0.3460282351722791
1678997051.941046,0.02937236647688562,0.2413782860489621,0.17229990964749053,-0.6000766123144229,0.12487235294745407,0.7101003426783412,0.3465147300631167
1678997051.951013,0.02927602169545986,0.24203992002441468,0.17235037996579003,-0.5995933902094127,0.12458440883491669,0.7102338926832837,0.3471805138200977
1678997051.960974,0.02916168935407501,0.24273896691082308,0.17241275899289327,-0.5992871598239079,0.12443361949667206,0.7102039166705141,0.34782405200763883
1678997051.97094,0.02907609704123593,0.24345383664798587,0.17246197891632203,-0.5987164306000898,0.12419156366371666,0.7103689006626378,0.3485557576853438
1678997051.980904,0.028986055979726387,0.244197056055351,0.17250866024842157,-0.598323008397208,0.12393750215226491,0.710408044782604,0.34924129637104717
1678997051.990877,0.02889503687717313,0.24499188625006202,0.17258153662734346,-0.597692141061211,0.1239182785237904,0.7106598375073065,0.349815608736166
1678997052.000861,0.028803022819813125,0.24580090782204303,0.17267178259911503,-0.597243190792077,0.12365003302022945,0.7107818509296601,0.3504288811950315
1678997052.010895,0.028718203525714577,0.24660017077904775,0.17275728583969285,-0.596715717576425,0.12358480192531475,0.7109954086295359,0.35091691044754764
1678997052.020923,0.02866685029003712,0.24741065383379213,0.17288714995248428,-0.5961785294978376,0.12317195153431215,0.7112729812984625,0.3514122613054674
1678997052.03096,0.028631808151748733,0.24826635266094718,0.17304084332809916,-0.5957666026562332,0.12272170024127103,0.7115068969101481,0.3517946490477558
1678997052.041001,0.028586657180676173,0.24913208015951413,0.17313984784839764,-0.595476330960585,0.12245019808438866,0.7116689446633012,0.3520528390123234
1678997052.051026,0.02852977147257527,0.2500122694194364,0.1731915974459896,-0.5952390507411944,0.12207940217200312,0.7117794568971125,0.35235932906239287
1678997052.061031,0.02848485038935439,0.2508566489453079,0.17321931136902685,-0.594868688361073,0.122148827510947,0.7119181399683115,0.3526804070675562
1678997052.071032,0.028450433367518523,0.25169218970534224,0.1733141609976104,-0.594734135841395,0.12189011046833881,0.7118806377912047,0.3530723242807242
1678997052.081025,0.028472369302742183,0.2525092029540329,0.1734640378133629,-0.5943177217399452,0.12191772506275776,0.7121302906310287,0.3532604748724792
1678997052.091009,0.02847960518251312,0.25325376068488165,0.17352342515162536,-0.5942999884067754,0.12161265939767955,0.7121038258191764,0.35344876022929067
1678997052.100993,0.028501910783068688,0.2539682932069901,0.17357006536498748,-0.5943073570145739,0.1215955817644874,0.7121445692878412,0.353360145358164
1678997052.110971,0.02849468256991652,0.25465758472011385,0.17363931056103776,-0.5945864448688816,0.12140478027164733,0.7119661611480336,0.3533157571995759
1678997052.120952,0.02846477140228506,0.2552472466548591,0.17371386184318183,-0.5949826509580137,0.12135618389659632,0.7116179142683552,0.353367041164546
1678997052.130925,0.028463239721422073,0.2557677743073486,0.17376537809154644,-0.594893738512461,0.1213841733401605,0.7116215717890533,0.35349973253974465
1678997052.140904,0.02845058393024855,0.25623480923753755,0.17373103191862246,-0.5950257281515365,0.12118436357291833,0.7114534309872221,0.35368453231611674
1678997052.150884,0.028341239462008196,0.25664676911389245,0.17354106049037768,-0.5953767580898897,0.12100519197627406,0.7110062388465331,0.3540542158518447
1678997052.16087,0.028178869154669918,0.25704388048466265,0.1732664702870313,-0.5960027669660204,0.12079247062405771,0.710286831880382,0.3545172735801651
1678997052.170867,0.02799824292391077,0.25736431505546964,0.17287862250825925,-0.5961948050746498,0.12085232943279235,0.709820199247532,0.35510808722537146
1678997052.180867,0.027728345729251095,0.2576698629853241,0.17244567472499528,-0.5966421691313962,0.12085546636204887,0.7090973806282751,0.355799076798568
1678997052.190877,0.027383573398224795,0.2580331218862602,0.1719888796866345,-0.5973141485848856,0.12084904458476801,0.7082604289000901,0.3563404007091007
1678997052.200887,0.02693016996049863,0.2583892823941294,0.17142755376628213,-0.5981202441254125,0.12124342392089939,0.7073924518193929,0.3565783572123267
1678997052.210895,0.026403462940186227,0.2587980397360094,0.17075064235427392,-0.5992510422037136,0.1217082326254679,0.7063384308778691,0.35661087419474136
1678997052.220905,0.02584801821905533,0.259231590086359,0.1699584115696142,-0.600290452887086,0.12211599666479706,0.7053822304235617,0.35661599029468877
1678997052.230915,0.02529667471678164,0.2596539826074902,0.1691030417652759,-0.6012804790107599,0.12260868791553393,0.7044685052207468,0.3565852217356588
1678997052.240924,0.024735891778483485,0.2601253126101751,0.1683086577616788,-0.6022087780942385,0.12306138597202777,0.7036418866182629,0.3564948502646001
1678997052.250929,0.024177786136481805,0.2605604394153704,0.16750031990655925,-0.6034732264223527,0.12341922717027361,0.702619953882694,0.3562484522941385
