timestamp,px,py,pz,ox,oy,oz,ow
1678998160.971485,0.03393822132911086,0.20185038452321438,0.1674357097720164,-0.6237296619695819,0.12808924769044158,0.6901998977556547,0.3437710786897172
1678998160.981533,0.03379245937993616,0.20293305771094372,0.1676917905190099,-0.623826325580052,0.12713539337484392,0.6903361601136319,0.3436761459634352
1678998160.991582,0.033726065980595576,0.20395525717603943,0.16792130287208207,-0.6236481783099368,0.1268223502940877,0.6906690132456452,0.3434462917238559
1678998161.001617,0.03366127790249765,0.20497323753777658,0.1681829046517191,-0.6240252294684542,0.1261986335406499,0.6905428771261716,0.3432447417363081
1678998161.011645,0.03360676223692827,0.20590745041559233,0.16839887398940434,-0.6234326822171412,0.12544502713027303,0.6910029865111699,0.34367151255882444
1678998161.021656,0.0335639112149943,0.2068202108862063,0.16859705176813655,-0.6236302104647986,0.12452061312511413,0.6908055627611076,0.34404600268116187
1678998161.031642,0.03350356960388839,0.20765727333353667,0.16871889060880407,-0.6234181541927855,0.1239878465371706,0.6908368327780666,0.3445595585832805
1678998161.041609,0.03342146641057816,0.2085521407452754,0.1689324157990573,-0.6230883403636868,0.12322404779571858,0.6909825780472073,0.3451374088430576
1678998161.051639,0.0333504766257336,0.20946004874299073,0.1692133912715356,-0.6229932680854171,0.1225995390628478,0.6910494260648157,0.3453974980762277
1678998161.061654,0.03328678706310821,0.21026942159028922,0.16942371637081455,-0.6226572289994144,0.12199297882491375,0.6912038993499063,0.34590874203419536
1678998161.071642,0.033192516398681204,0.2111035796637567,0.16969235300186675,-0.6225046456189304,0.12155981407519215,0.6911777011419838,0.3463878797373504
1678998161.081615,0.033110396761155306,0.2120206180688904,0.16992538665297763,-0.6222619230031273,0.12089579211024688,0.691258660144206,0.3468944672463415
1678998161.091573,0.033049133934357565,0.21294984330092914,0.17010166881338787,-0.6221334022385102,0.12038303786233409,0.6912371060556476,0.34734596186797007
1678998161.101523,0.03299678247819225,0.21382369859073563,0.1701711899020942,-0.6222909949127434,0.11978934419072995,0.6909830419986022,0.3477741599647981
1678998161.111467,0.03296167191972984,0.21474569820194833,0.17032806266384948,-0.6226110965725831,0.11935458191231775,0.6906253196084655,0.3480611643331187
1678998161.121424,0.03297615375761758,0.21563145595724703,0.17044077872888777,-0.622668851187777,0.11914726558246065,0.6904667730679935,0.34834331650512323
1678998161.131385,0.032997526851058515,0.21644659305924094,0.170492938109299,-0.6224814229298712,0.119085933449804,0.6904109341516635,0.34880963370500395
1678998161.14136,0.03301960922523848,0.21720534656939652,0.17054822618594428,-0.6223069658775193,0.11877634105895306,0.6902924313292342,0.34946041302919806
1678998161.151357,0.03306046019013994,0.2178781781485353,0.17056694694190433,-0.6224766198845466,0.1186826558203341,0.690004918966498,0.3497577686150494
1678998161.161367,0.033131797734880335,0.2184734302437864,0.17054895513328264,-0.6222203617292337,0.11906002792899005,0.690061906662748,0.34997299348958694
1678998161.171379,0.033170414924897286,0.21905176868291876,0.17059444664307524,-0.6222635583752146,0.11918861720212619,0.6898482102283263,0.3502735849196109
1678998161.181405,0.03320024132966378,0.21955063824715793,0.17058578335565674,-0.6223151051832214,0.11932487146404182,0.6896558536267626,0.35051431992035237
1678998161.191428,0.03319543830593104,0.21999398118036465,0.1705479644664592,-0.6222782510543519,0.11944184298714403,0.689516653030462,0.3508136394187676
1678998161.201459,0.03317427511195792,0.22034303267674912,0.17056059509965873,-0.6221202030792179,0.11974146231381816,0.6894707730100116,0.3510818825980604
1678998161.211526,0.03317115356679087,0.22064300466766607,0.1706240253731335,-0.6218719454386726,0.11993938327989542,0.6895128699564488,0.3513713562303853
1678998161.221585,0.03314112564868106,0.22084988632279448,0.17068051137485046,-0.6218618411342548,0.12020037899619467,0.6893898747816234,0.35154134888923616
1678998161.231623,0.0331327673737149,0.22097838259421945,0.1707094231608003,-0.6219203319818095,0.12046527982358154,0.6892728718023473,0.35157662780965265
1678998161.241638,0.03314024473281611,0.2210103584222922,0.1706607127852925,-0.6218404321871518,0.1204838666310434,0.6892856328121802,0.35168655245494035
1678998161.251632,0.03314045387308711,0.22097842753684585,0.17058511659237344,-0.6216894753498088,0.12067944043055776,0.6893964428084886,0.3516691819589103
1678998161.261607,0.033137105690362566,0.22093921592331273,0.1705718491148316,-0.6217462375667843,0.12040620514989558,0.6893500973515418,0.3517533299264824
1678998161.271568,0.03315751825889431,0.22082145303527065,0.1705470127053744,-0.6218087950980287,0.120274791387205,0.6893478724092541,0.3516920637437487
1678998161.281528,0.03316969539185819,0.22069780244663348,0.1705306126889678,-0.6218384793179899,0.1200899047699234,0.6893704768869467,0.3516584507849972
1678998161.291541,0.03328817124939978,0.22058461417816239,0.17047132665021125,-0.6217901795115736,0.11998859107391945,0.6895686963005895,0.351389703544891
1678998161.301544,0.033617474685183134,0.2206160235323728,0.1703545129037099,-0.6209824856567134,0.12045438521912906,0.6906695284914383,0.35049550068796276
1678998161.311536,0.03399676251525431,0.22076529501200706,0.1699945930268493,-0.6200448928621639,0.12029233398048547,0.6919510930837214,0.3496823844595526
1678998161.321519,0.034267458745951364,0.22101332954402927,0.16940717681881848,-0.6187923547049111,0.12034039205542349,0.6934027434281255,0.3490083769840599
1678998161.331496,0.03443115704274651,0.22126007787908636,0.16844709991038356,-0.6182702614074465,0.11955837222474609,0.6941320911783146,0.34875251896804516
1678998161.34148,0.03448228902421613,0.22152021103645378,0.16723757233885175,-0.6175846890458703,0.11889133902125401,0.6949614444837873,0.34854352962414414
1678998161.351461,0.03470295232574855,0.22183652061757184,0.16603263253375045,-0.6162425008888448,0.11917544760916625,0.6963723438813364,0.3480056773425268
1678998161.361441,0.03501133445356246,0.2221469863483099,0.1646922141738654,-0.6148676797306242,0.119108134138134,0.6975753286358634,0.3480512170405073
1678998161.371432,0.035263723136235804,0.22251235980784628,0.16314851136423544,-0.6141070905153212,0.11932575970192343,0.6983215285959151,0.347823068743047
1678998161.38142,0.03547465044918419,0.223239626403357,0.16145992813742666,-0.6140490349188961,0.12016319910187481,0.6987096539199676,0.34685646572583095
1678998161.391416,0.03596283255658765,0.22412584163886504,0.1597117129934547,-0.6137132937245835,0.1219825714868983,0.6995830384783371,0.34505045664740686
1678998161.401415,0.03680981223901543,0.22506842332874627,0.15831233809053694,-0.6133823685818666,0.12339877361392011,0.7007200197012189,0.34282104161413895
1678998161.41143,0.03710388117453121,0.22614320260627446,0.15739636117377792,-0.614641791973003,0.12550294549789442,0.7003876166399096,0.3404727077006837
1678998161.421457,0.03752438322313577,0.2268964981014759,0.15671290647697855,-0.6151525581355293,0.12640590434159024,0.7006066987326264,0.3387611714141246
1678998161.431481,0.038234540833205245,0.2272338131415973,0.15625061037753937,-0.6145300478456894,0.12561565672397204,0.701562213803837,0.33820701832345135
1678998161.441499,0.03862394794164179,0.2274591231638954,0.15626377901496502,-0.6141598630940449,0.12565363862953172,0.7019299593579632,0.3381022889883934
1678998161.451516,0.038863265984567574,0.227506520860455,0.15657384710441868,-0.6139658064120749,0.12528732898813286,0.7019034569612229,0.33864525813552254
1678998161.461525,0.039199315929454026,0.2274324154083043,0.1570365872606134,-0.6134734244284838,0.1252040717501682,0.7022814283645475,0.338784730044639
1678998161.471536,0.03943121889846913,0.2274315179279895,0.15745232559712793,-0.6126721273840712,0.12527426364412422,0.7030082987592399,0.33870127704326447
1678998161.481538,0.039527631008362825,0.22755062852488303,0.1578009425598972,-0.6127694423849386,0.1255325553959939,0.7031489684544711,0.3381371262911195
1678998161.491546,0.0395999250182241,0.22752770026410962,0.15784928867357387,-0.6126316427774965,0.12583032313334608,0.7035435732769022,0.33745464961779903
1678998161.501564,0.03958818042755892,0.22753100090861045,0.15783463325442865,-0.6129101429402244,0.12538208744795873,0.703668282188742,0.33685521737050644
1678998161.511567,0.03952947278726085,0.2274791793109441,0.15779213749142315,-0.6128899997329216,0.12514438057854396,0.703986536087053,0.3363148662267911
1678998161.521556,0.03947111239694156,0.22733439662270846,0.15777976194779703,-0.612762718728935,0.12530724995624487,0.704287401661299,0.33585592075397946
1678998161.531544,0.039411207167705284,0.2271515029444054,0.15781217098835135,-0.6129446328032797,0.12521206943356664,0.7043405014568687,0.3354478689652135
1678998161.541526,0.039372366690308476,0.22698285516225591,0.15786550054911608,-0.6130944680600301,0.12528497973292854,0.7044118864632951,0.334996628784127
1678998161.551505,0.03938190955058844,0.22682061056894254,0.15791011757059809,-0.6129896720652556,0.12516075762631404,0.7046577291237318,0.3347176892217125
1678998161.561481,0.03943287413705834,0.22666678383172414,0.1579333821759793,-0.6128748351569528,0.1250209875369118,0.7049315138455526,0.33440357338708354
1678998161.571451,0.039677569499253156,0.22645866079887408,0.15789787435837477,-0.6127632775591519,0.1252577689015759,0.7054314179943965,0.33346389836259666
1678998161.581437,0.04001331822361322,0.22630804612271918,0.15804395569733432,-0.6120477469605721,0.12578959702651346,0.7064675390201892,0.3323825341848642
1678998161.591424,0.0402623128495128,0.22619686006964707,0.15839569300887102,-0.6115896140799363,0.1267437776318277,0.7072461307163027,0.33120547907301723
1678998161.601414,0.04038814242066632,0.22610724418478806,0.1587834346223583,-0.6106329136741151,0.12786787897123686,0.7081447601547325,0.3306179803499112
1678998161.611457,0.04056511096611771,0.2261001576468039,0.1593462606144193,-0.6107338180762364,0.12865701631812432,0.7082799510635738,0.32983493831236577
1678998161.621494,0.04084385612210876,0.22601913515046565,0.15994422321128013,-0.6105213224525932,0.1283787894723235,0.7085459535208022,0.32976542116124713
1678998161.631534,0.04124449952766085,0.22578133753376672,0.1605401510533465,-0.6096939648088486,0.12867215255430275,0.7091701447915437,0.32984004027566116
1678998161.64157,0.04163973514071605,0.22557755253516856,0.16115917818606562,-0.6091374338487336,0.1281854028671081,0.7094971104933089,0.3303542634470187
1678998161.65159,0.04201545102381408,0.22543733586456052,0.1618454611622035,-0.6086095049896323,0.1275290653581303,0.7097435982648779,0.33105110277294086
1678998161.661602,0.04242935139122549,0.22518767937210546,0.16234324738137412,-0.6073461767995602,0.12753615386370862,0.7104849575048195,0.33177744972192524
1678998161.671597,0.04280863669660638,0.2249888222020569,0.16276325713003492,-0.6066926604412435,0.12758146673123918,0.71080102734781,0.332278324051885
1678998161.681575,0.0431404667852337,0.2249125340644671,0.1632305449246571,-0.6065191206631857,0.1275172089424392,0.7108978942630316,0.3324125473351958
1678998161.691581,0.043474706501919945,0.22476621566249352,0.16353605014215608,-0.6067103801978332,0.12720100273652804,0.7106908367658834,0.33262735004811445
1678998161.70158,0.04379375732278604,0.22462249471581788,0.1636892403363189,-0.6057837982367072,0.12749323415730573,0.7113568398733364,0.33278057545992556
1678998161.71158,0.04403128008951724,0.2244471177670091,0.1637531187217379,-0.6059702654368156,0.1275348935421519,0.7112068815309668,0.33274563858693096
1678998161.721568,0.04416280760374888,0.22436511790892083,0.16378997044601587,-0.6060681082552526,0.1272483337606148,0.7110359818180958,0.3330422529815446
1678998161.731547,0.044222184527884484,0.22435962958465389,0.16382592615191557,-0.6059054390470063,0.12775701125903816,0.7110847069333199,0.3330394639873285
1678998161.74153,0.04419771799555932,0.2243805138723516,0.16387463662795934,-0.6058015841268966,0.12812434452804056,0.7110722362166492,0.33311389627341664
1678998161.751518,0.044130721588083066,0.2244081045482964,0.1638540480906266,-0.6054419441186815,0.12843203570705414,0.7112524877689163,0.33326440426253295
1678998161.7615,0.04402108643404473,0.2244704775128681,0.1638260167514486,-0.6053374932069592,0.1284501400357789,0.7112432817369414,0.3334667525058073
1678998161.771483,0.043916987546584754,0.22457210039639375,0.16381119504300373,-0.6053634556143617,0.12848052408245075,0.7111469238223325,0.3336133904329548
1678998161.781466,0.043832866543798366,0.22469736797991385,0.1638415008140612,-0.6050413528795132,0.12855709945405774,0.7112914263297776,0.3338600609768087
1678998161.791447,0.04374771634799347,0.2247949681651129,0.16386707934046288,-0.6052516912740435,0.12824500209601242,0.7110383508551357,0.3341378057935268
1678998161.801428,0.04370106794396604,0.2248883648127768,0.16387435108825485,-0.6048571452047895,0.12825328446263135,0.7112026044476153,0.3344993039547143
1678998161.811411,0.04366510650093869,0.22500086556167623,0.16389581899053657,-0.6046737703899346,0.1280414838060522,0.711185239939338,0.33494859951877887
1678998161.821402,0.04365114555915064,0.22511106995638286,0.16388881865370003,-0.6044427975603496,0.12813601667984906,0.711226300087343,0.3352420256634128
1678998161.831397,0.043663484872171206,0.22518454332020943,0.16383948581440108,-0.6041175502438139,0.1285234878670276,0.7113390621015947,0.3354406613431512
1678998161.841412,0.043669068086973295,0.22525056131452414,0.16383508749084671,-0.604222914582958,0.12856574516935393,0.7111546552875134,0.33562564700097386
1678998161.851502,0.04367976907583215,0.22529492571953944,0.16382633268927896,-0.6039470431333082,0.12872545012721562,0.7112223252694028,0.3359174476243587
1678998161.861576,0.04368468715695906,0.2253399787459701,0.16383185897597055,-0.6036705936351424,0.12871379495045063,0.7113171474880677,0.33621791900356324
1678998161.871627,0.043673302890554454,0.2254027754570061,0.16389409576961228,-0.6036398316020857,0.12875662960461848,0.711256212122766,0.33638561912340975
1678998161.881653,0.043668829182478726,0.22541543650089899,0.16388058214053083,-0.6034951310045688,0.12880390057285676,0.7113057931689991,0.33652228849693894
1678998161.891665,0.04365961816598832,0.22545161205376452,0.16390730507822882,-0.6036299320840776,0.128765933017947,0.7111797013550913,0.3365615426139363
1678998161.901654,0.04365316755576392,0.22550171482694165,0.16394351687326603,-0.603623818365443,0.12884430375721145,0.7111815259455878,0.3365386581730951
1678998161.911621,0.04366950747733593,0.22548094595599302,0.1639001045397867,-0.6036538394446189,0.128686382352238,0.7111549002390349,0.336601492847064
1678998161.921581,0.04366244271702194,0.22550299714665697,0.16391036439083512,-0.6036112318630072,0.1288999375159126,0.7111962519558531,0.33650880832626573
1678998161.931544,0.04366837729290887,0.22546991746037418,0.16385861425473028,-0.6036577552843633,0.12888002539242432,0.7111896538657708,0.336446919697858
1678998161.9415,0.04368922309200419,0.22549825922490171,0.16386091646962608,-0.6035747692044684,0.12868382786169555,0.711292699900438,0.3364530658130189
1678998161.951467,0.04367242066529607,0.22555273672534557,0.16390318400690387,-0.6032725395596972,0.12853887394099847,0.7114044377840218,0.3368140834353181
1678998161.961434,0.04353972945460675,0.22559966440104956,0.16396832272146525,-0.6029789518151187,0.1287428641806263,0.7111298667213578,0.3378401563570758
1678998161.971402,0.0433949845981575,0.22562947358482158,0.16399071434518198,-0.6021207198079017,0.12919288971072657,0.7110723762732198,0.3393168308931385
1678998161.98138,0.043282928424287326,0.22575975793766692,0.16406082133095665,-0.6016211407262049,0.12939058501013712,0.7109153936619297,0.3404546703990679
1678998161.991367,0.04319393844180133,0.22599560649896447,0.16408290155669297,-0.6012347522861341,0.1293680242120698,0.7106301799791143,0.34173883925850157
1678998162.001374,0.04311112544493043,0.22641839499190522,0.16411048360422753,-0.6007299231288812,0.12984574226252632,0.7104589756262636,0.34279977629214164
1678998162.011448,0.043031658895029405,0.22703651609427186,0.16411821781087002,-0.5998194347595306,0.13009061785540912,0.7106426852675285,0.34391866873799054
1678998162.02152,0.04294242928584749,0.22781808822561472,0.16414923456642458,-0.59968214340366,0.13011352112995553,0.7102857498777365,0.34488541868652295
1678998162.031577,0.04286263598074568,0.2287057873163735,0.16417566472762146,-0.5991147544137236,0.13083803377441386,0.7102156297673843,0.34574076877907606
1678998162.041613,0.04274689763028939,0.22979217476195218,0.1643938409947483,-0.599013479664466,0.13181001938790046,0.7099150257739193,0.34616416069495876
1678998162.051625,0.04258653667183593,0.23081569171061808,0.16455829765702348,-0.5990890473456035,0.1321874623633925,0.7092530421489875,0.347244741280369
1678998162.061627,0.04245121542542682,0.23175492260176253,0.16480451857224365,-0.5980172308984523,0.13337900870053668,0.7091583239409367,0.34882646569876385
1678998162.071676,0.04241263445788364,0.23267292797262046,0.16516782978086905,-0.5974936837793188,0.13353805041477348,0.7088435411759652,0.35029947340576845
1678998162.081701,0.04242561925824675,0.2335832772898773,0.16546321281135842,-0.59657532011127,0.13331726371688613,0.7089198765464007,0.351791135855658
1678998162.091699,0.042426406702683515,0.23455800136468574,0.16561907996427494,-0.595672478860286,0.13335607942074792,0.7090021053415343,0.3531380305648788
1678998162.101683,0.04244457587413582,0.2354977207889716,0.1655523189285279,-0.5948137258139523,0.13354400137492506,0.7091063287505341,0.3543033245766086
1678998162.111654,0.04240364609860381,0.23647446216584292,0.1654739600937602,-0.5941909221984485,0.13303447917168118,0.7090106226950194,0.3557287059461151
1678998162.121606,0.04239165221033228,0.2373409030042623,0.16535170442169222,-0.5927966387351685,0.13312077974640085,0.709419862216542,0.3572036704691862
1678998162.131543,0.04232925751610812,0.23836958484116402,0.1655812959247995,-0.5925692704972803,0.13343320729191244,0.7091940821220784,0.3579119902114729
1678998162.141478,0.04220753159651961,0.23932835280515738,0.16591980795489608,-0.5926556727781241,0.13350432671024848,0.708802080000233,0.35851842304252035
1678998162.151416,0.042154772723500794,0.24024503420700377,0.16631170641220236,-0.5924956535129847,0.13360625633153367,0.7087048547600975,0.35893689929674644
1678998162.161377,0.04215412016377995,0.24114191016637745,0.16669588655611348,-0.5919204617187268,0.13402828541784556,0.708925908082962,0.35929186263452956
1678998162.171348,0.04213063900304054,0.24197788770478496,0.16696628634027713,-0.5916114121473711,0.13400476831070326,0.7088239253103094,0.3600101415164205
1678998162.18133,0.04212197122928903,0.24266426135292604,0.16704137864759547,-0.5910620258611221,0.1339659752601144,0.7088615305221202,0.3608519497015222
1678998162.191326,0.04213740309830015,0.24328733878876488,0.1670731497806444,-0.590691566015907,0.13381973191334826,0.7088607225842578,0.3615138021786151
1678998162.20134,0.04211317768976365,0.24383474848004466,0.16713127719963275,-0.5903458945178023,0.1339231724604139,0.7088227571964095,0.36211408089798713
1678998162.211364,0.04209615969807112,0.2443144977835127,0.167253769692822,-0.590476794353105,0.13370992379224544,0.7084978100466461,0.3626150366008824
1678998162.221394,0.04208447609403411,0.24468011417980445,0.16734839681741304,-0.5902181968528817,0.13379182628616276,0.7084618361699406,0.3630758240553376
1678998162.23144,0.042047773442639866,0.24503430770888024,0.1674892658980086,-0.5901055129534154,0.13421758953758203,0.7084027260669722,0.3632171525982633
1678998162.241482,0.04198665214144579,0.24530722483123335,0.16749409335560708,-0.5899100407420915,0.13464278711530855,0.7083692705083537,0.36344248555851094
1678998162.25152,0.041920290427389144,0.24552258044081282,0.1674554697782285,-0.589915841394851,0.1348113206203356,0.7081736451289234,0.36375169587071304
1678998162.261545,0.04182584529430114,0.24570165356809281,0.16746337266887742,-0.5900823841365589,0.13476997030479784,0.7078339664280939,0.3641578105800154
1678998162.271556,0.041745148508802316,0.24575834080716874,0.1673888537580272,-0.5901448074770975,0.13482582203491256,0.7076064741126182,0.36447795778940884
1678998162.281559,0.04166295932156332,0.24579604659654397,0.1672899291892548,-0.5904419832779337,0.13477536033433538,0.707282107213809,0.36464487853905775
1678998162.291566,0.04156072030747963,0.2458552388633928,0.16722997356339875,-0.5907338806102357,0.13520649974247317,0.7070147386042765,0.36453099199229555
1678998162.301562,0.04138445618372149,0.2458774584452567,0.1670785662226637,-0.5911157127071645,0.13540424292087572,0.7065633336509725,0.364713806606975
1678998162.311544,0.04114404554098899,0.2459821127116514,0.16685445503844043,-0.5924466517091297,0.13532486454063763,0.7055124202229989,0.3646181164270172
1678998162.32152,0.04089271325295703,0.24618232100540274,0.16655983607004238,-0.5937623356621708,0.13532326938434525,0.7044399123166389,0.3645522067516005
1678998162.331543,0.04066352428759936,0.2464385807816267,0.1661202673358923,-0.5944640995714728,0.13609092164745062,0.7038216577906311,0.36431685301489025
1678998162.341557,0.040390210227744354,0.24676156938524726,0.16553856025019037,-0.5956763460994895,0.1361940852796638,0.7028500861236249,0.36417388466007555
1678998162.35157,0.04009346082259628,0.24710501908657811,0.16486444983782608,-0.5973614345909316,0.1362835375552475,0.701609983531623,0.363771280977
1678998162.361575,0.0398201248326699,0.2474815540833586,0.1641302646274516,-0.5981187809476972,0.13710766920969522,0.7010184802621149,0.3633572639325108
1678998162.371568,0.039577707405852446,0.24789624173843114,0.1634237379639327,-0.5994071527072907,0.13703707661507467,0.7000795543781978,0.3630709606368384
1678998162.381547,0.03938670197281124,0.24824273960577434,0.162757697872456,-0.5999205327453953,0.1377409491565792,0.6996657685157388,0.3627541835502474
1678998162.391515,0.039360100395065184,0.24854828463369102,0.16222441152026656,-0.6002261953216456,0.13808091959939767,0.6994852311286346,0.36246735787544676
1678998162.401493,0.039458988528568016,0.24884677747593292,0.1620133669955867,-0.600529479548355,0.13865259802456611,0.699401701599217,0.3619075310829269
1678998162.411467,0.039454936594864896,0.24915859079873715,0.16190172559593144,-0.6012851499761628,0.13885688739651084,0.6988433442182086,0.36165302913511804
1678998162.421441,0.03942555974477949,0.24936878077246252,0.1618332174044262,-0.6022017593439778,0.13848222408950642,0.6980212981194852,0.3618590637607829
1678998162.431425,0.03951250324776864,0.24952279152414478,0.16177527162579436,-0.6023769711583375,0.13835500635100792,0.6977760298033626,0.3620890623418177
1678998162.441411,0.03955791700649489,0.24965815647934808,0.16172332784007865,-0.6027212943719543,0.13858119873899968,0.6973816835389811,0.3621892877087814
1678998162.451404,0.03957118487983433,0.24979411091590603,0.16171336856516313,-0.6032084210303613,0.13868466218288464,0.6969215450665591,0.3622244128925017
1678998162.461413,0.03961878448327809,0.24994477513967542,0.16175083294917034,-0.6035393396857706,0.13903939544988583,0.6967009011033448,0.36196155371307265
1678998162.471425,0.03969492643275882,0.2500636666134366,0.16172806570704956,-0.6038702160869858,0.13908528126822464,0.6964819465394378,0.3618134115842469
1678998162.481447,0.03974653222377227,0.2501391650858313,0.16170878879874004,-0.6041315239326176,0.13908115937308974,0.6963368231818265,0.36165807274182615
1678998162.491524,0.03978596649948883,0.25019110177111115,0.16167885825551237,-0.6046984606061445,0.1390881594691915,0.6959808834794979,0.36139295160134105
1678998162.501586,0.0398119247850692,0.25018436053378645,0.16158642772188647,-0.605006585540526,0.13939214172911057,0.6957475533131399,0.361209363576784
1678998162.511639,0.03978829098652248,0.2502296795085991,0.16165221241485117,-0.6055520354836438,0.13966540417281706,0.6953676506694859,0.3609212346222639
1678998162.521675,0.039734185787205674,0.25030897916853423,0.16192140968764532,-0.6066418570074609,0.14039412145589925,0.694593442463342,0.3602986229145064
1678998162.531685,0.039760583731833984,0.25041786866638266,0.1624136711448748,-0.6079018533128616,0.14120576747046837,0.6937410501985161,0.3594991282900755
1678998162.541674,0.03986674915089096,0.25051970590442646,0.16301583567712807,-0.6087666905427279,0.14266330412579142,0.6931230820243252,0.35865121121594884
1678998162.551638,0.04001986772592102,0.25064427160057723,0.16367479459166215,-0.609849673305369,0.14430145804038552,0.6923248202188911,0.35769653127425427
1678998162.561583,0.04019577491715531,0.25077682040212573,0.16432647727077346,-0.611113816917206,0.14563342235913618,0.6913644941174888,0.35685563655141805
1678998162.571519,0.040394882357583255,0.25077325608228895,0.16487237177961683,-0.6119699659663701,0.14696104307504287,0.6906125160568843,0.3562998249213646
1678998162.581449,0.0405607287425638,0.25070123408182354,0.16529392469870346,-0.6127088429714734,0.14798644569498123,0.6898501975212353,0.3560822806810769
1678998162.591388,0.040556200425020734,0.2506431970237022,0.1657246767850078,-0.6141156621398097,0.14884929038578096,0.6885814704044939,0.35575469200253373
1678998162.601339,0.04051945492336966,0.2504363286614669,0.16600373813807742,-0.6157516989782342,0.1486902771257709,0.6871308279123589,0.3557980776032322
1678998162.611305,0.0405779312177922,0.2500907327479093,0.16639073788277567,-0.6165159054463852,0.14831654242561115,0.6865126712393401,0.35582396462627586
1678998162.621295,0.04064562222572092,0.24956305681712754,0.16667353501880922,-0.6167683856022144,0.1472881029207247,0.6862512315048834,0.3563175837896344
1678998162.631299,0.04062906712087309,0.24907036389859077,0.16702449790995805,-0.6172113017492755,0.1463433091971189,0.6858254711710984,0.35675939782876376
1678998162.641315,0.040481578353784575,0.248735849962268,0.16747870685403038,-0.6181298811760292,0.14592194353067575,0.6850621934647858,0.3568081101639294
1678998162.651343,0.04031306028472025,0.2483434012011609,0.16777148554526058,-0.6187191349490881,0.14567539910156124,0.684536431886794,0.35689660066208195
1678998162.661391,0.04012162953868851,0.24798578604849786,0.16802405154491346,-0.6193547241226761,0.14482998047244602,0.6840508140646488,0.35706930173394336
1678998162.671451,0.039878470184030894,0.24774501494899862,0.16838728478310247,-0.6199837667267188,0.1446511824938361,0.6837544181982341,0.35661752619981907
1678998162.68151,0.03957755395134239,0.24749205296138907,0.16873776289696596,-0.6202735630632604,0.14437306449458312,0.6836799135075963,0.35636905179812717
1678998162.691556,0.03925013694576534,0.24716781331907928,0.16908640445165504,-0.6205595862071897,0.14438859916826863,0.6835337443655362,0.3561451287189204
1678998162.701587,0.03884791846205801,0.24676758241462096,0.1692556578219522,-0.6208295884460158,0.1440874434144382,0.6833032909978709,0.3562387447649686
1678998162.711598,0.03849314218974993,0.24632584609977795,0.16921618210805295,-0.6208645474101034,0.14408251839792105,0.6833075808039242,0.3561715761781798
1678998162.721595,0.03821352650422854,0.24592020110961546,0.1691731166259725,-0.6207998376784618,0.1438391682170103,0.6834882753758781,0.35603599909102157
1678998162.731584,0.03800480931912586,0.24550636716378424,0.1691914893281453,-0.6204861588722993,0.1437581159305071,0.6839775932965644,0.3556756705486759
1678998162.74156,0.03775011376971369,0.24523567208345295,0.16942109825173063,-0.6205104296873545,0.1435320725218265,0.6841795630652339,0.3553360047767035
1678998162.751527,0.03758779128894929,0.2450945563530494,0.16974765344594908,-0.6205735546489333,0.1431195508353591,0.68434639912519,0.3550707865249668
1678998162.76149,0.03745787896209159,0.24499161983427803,0.16999453402270936,-0.6202473036998158,0.14292330071453627,0.6847007934526913,0.35503666826290725
1678998162.771457,0.037339055591842536,0.24504519161599703,0.17015014841180207,-0.6198933945208257,0.1429202030218787,0.6850178635318114,0.35504439390017917
1678998162.781436,0.03725359300324144,0.24517841106324756,0.17014669292638857,-0.6194701077388887,0.1431380995758284,0.6853587113794736,0.3550376132243701
1678998162.791417,0.03716758381426637,0.24543896228341627,0.17012723248968775,-0.6195847625024604,0.1430542210713048,0.6853276452538158,0.3549313040002416
1678998162.801403,0.0370613751357284,0.2457873423174636,0.17017970881556613,-0.6197053054076325,0.1430161748696329,0.6852613424580207,0.3548642003751898
1678998162.81144,0.03699672793885143,0.24615426940534982,0.17026970989737833,-0.6198218192595594,0.14269528846261398,0.6853119608935034,0.35469209643949334
1678998162.821486,0.03695140688613985,0.24651488266212596,0.17038650840835853,-0.6200692976244767,0.14225156812251125,0.6852368696131408,0.3545828394507523
1678998162.831535,0.03692942688848251,0.24686031795507068,0.17050425854695914,-0.620398358054355,0.14188790575666327,0.6851685832349518,0.35428478950028
1678998162.841573,0.03693670434897228,0.24721710982589037,0.1706114327186838,-0.6202309030319408,0.14167574245279596,0.6854531347306521,0.35411242708009394
1678998162.851601,0.036957423090374114,0.24754418152257338,0.17068635894041817,-0.6202691888613798,0.1409551005444723,0.6855970468135346,0.3540543494723712
1678998162.861632,0.03698463454576233,0.24782880990155223,0.1708078470560233,-0.6203616087473051,0.1407100472754872,0.6857008154538654,0.3537888475829755
1678998162.871639,0.0369785794264506,0.24805726731053265,0.17087719645978394,-0.6206123855248932,0.14018443916826223,0.685626828793735,0.35370106246154737
1678998162.881628,0.036953244151339555,0.24829608475140888,0.17096094216207255,-0.6207023962628644,0.13991156925578616,0.6855977665239499,0.3537074929928585
1678998162.891598,0.036927455031446045,0.24852826398197203,0.17099168575167814,-0.6205056656415519,0.13959049017126324,0.6857374937753511,0.3539086090944685
1678998162.901557,0.03690901124979111,0.24874221519682446,0.17099802113460325,-0.6203507154653607,0.13938589099289705,0.6858239531343057,0.3540933048236931
1678998162.911512,0.03689333490487718,0.2489578604709259,0.17101729991929512,-0.6205061357879957,0.1390291690059396,0.6856646194476326,0.3542697492768758
