timestamp,px,py,pz,ox,oy,oz,ow
1678999102.821121,0.012217721579972843,0.14992583276188223,0.16687076372324489,-0.6072559603133972,0.1323425519902279,0.708136510616923,0.3350646652929194
1678999102.831128,0.01221337366522465,0.1499792884178385,0.16685839248765558,-0.607137232677693,0.132443587254544,0.7081211350795816,0.33527232952515734
1678999102.84113,0.01221784748015612,0.15001243221890162,0.16682808069656413,-0.6071492155892293,0.1324908440524473,0.7080382488662234,0.3354069832220339
1678999102.851128,0.01222325494425963,0.1500209770247291,0.16676908826630302,-0.6070339773045755,0.13253569847157387,0.7080493582746042,0.33557435133716823
1678999102.861141,0.012212397085393088,0.1500305427437358,0.16674029507689633,-0.6070142905034918,0.13262496040192603,0.7080169336809526,0.3356431030483893
1678999102.871159,0.012214847180322588,0.15001941025813226,0.16672357829755102,-0.606959463684614,0.13262075238242954,0.7080331779501977,0.33570964299964307
1678999102.881183,0.012203082806691199,0.1499519454233511,0.16668949842957279,-0.6068328409444793,0.13272301774844497,0.7081010197790396,0.33575504389194594
1678999102.891199,0.012194624594037022,0.14992841410486354,0.16672958516651745,-0.6068398510048816,0.13278314982270514,0.7081144181588374,0.33569033520657904
1678999102.901208,0.0121887092528209,0.14990071820618284,0.16675910703403374,-0.6068874744082072,0.13272217749169626,0.7080794955851685,0.33570201807576844
1678999102.911217,0.01219696186260106,0.14989681605431562,0.16677970941458523,-0.6069096336734096,0.13268440058626696,0.7080840368692575,0.3356673101843655
1678999102.921214,0.012197928982775342,0.14986159998389892,0.16674018118312967,-0.6068587238436147,0.13267817461336565,0.7081140736655404,0.33569845092427547
1678999102.93122,0.012218770487789063,0.1498721741676205,0.16672422309359228,-0.6069117556448534,0.13268825527867772,0.7081021454114996,0.3356237468279228
1678999102.941218,0.01222008353747386,0.14991946458034833,0.16672148258571187,-0.6069262189358899,0.13262496972080887,0.7080735446985655,0.33568294188526654
1678999102.951203,0.01221715827983742,0.14994991747275685,0.16670052325258308,-0.6069564480975193,0.13262809549587118,0.7080466482690912,0.335683783154455
1678999102.961179,0.012218853254613546,0.14996223315858612,0.16668316755676546,-0.6069555327857125,0.1326706110324437,0.7080466172414978,0.33566870274418215
1678999102.971162,0.012209098737933936,0.14997815043782145,0.16670086057571823,-0.6069444170834126,0.1326915108971372,0.708052775660385,0.33566755039284923
1678999102.981145,0.012196460714125697,0.15000679026529998,0.1667468134509802,-0.6070037715042061,0.13265048838849175,0.7080186041755707,0.33564851474606694
1678999102.991125,0.012191714335105153,0.14999346447535047,0.1667597425888886,-0.6069713089740577,0.1326144515754857,0.7080353413366178,0.33568615213319625
1678999103.001106,0.012190359532221966,0.14997797106472208,0.16677892361874022,-0.6070359978406936,0.13264182779056677,0.7080054360185519,0.33562143169665287
1678999103.011102,0.012163039269324025,0.14997064515942174,0.16677719516492048,-0.6069737055017268,0.13256641539360428,0.7080485964141191,0.3356728339547143
1678999103.021103,0.012090210563970569,0.1499826168003842,0.16675800782579353,-0.6067248884015612,0.13229206270872268,0.7081482390323712,0.33602052242941355
1678999103.031112,0.011995628465577841,0.15001800319161157,0.16678950236042017,-0.6066073285783485,0.13205106512663836,0.7081919968747865,0.3362352757764452
1678999103.041121,0.01191664861200551,0.15005991536404714,0.16678949826444076,-0.6063946489672066,0.13180383769041198,0.7083893103548887,0.3363002572834919
1678999103.051179,0.011909357345730632,0.15016951863810782,0.16679048713097377,-0.6062377144103026,0.131401181313316,0.7087268125129846,0.33602956477253904
1678999103.061235,0.011976784408371834,0.15040603084658696,0.16680508252864637,-0.606417022675064,0.13049885301627254,0.7089514597836466,0.33558347939370414
1678999103.071278,0.012097262638893456,0.15074833943263793,0.16679056166158082,-0.6062935598252466,0.12980431938721507,0.7094621882029127,0.33499606190698256
1678999103.081309,0.012255913659411116,0.151165291539394,0.16677749614429377,-0.6064558404555512,0.1285419529198105,0.7098548853033607,0.3343565787118072
1678999103.091316,0.012449738808186372,0.15166199837378572,0.16683269394409503,-0.606638860718582,0.1277482651250438,0.7104064257353063,0.3331551946129446
1678999103.101308,0.012642148926435495,0.1522210414965116,0.16691123350851564,-0.6066768075136151,0.12668612025946657,0.7110929790499843,0.3320250793306296
1678999103.111282,0.012810465417746135,0.15280884424127797,0.16704660464232307,-0.6069700301056374,0.12549988455210104,0.7115054189980778,0.3310546786670455
1678999103.121248,0.012892561826620247,0.15333527948514283,0.16737702079984382,-0.6066759478812983,0.1251779643723061,0.7118375429046163,0.3310016374724637
1678999103.131203,0.012873766507081661,0.15370610831169285,0.1677889195031644,-0.6062191123341649,0.12491310480309134,0.7116615747634535,0.33231447018514026
1678999103.141166,0.012866797560487326,0.15411133967573643,0.16810481628638235,-0.6054654257584594,0.12491945483890225,0.7115468242857004,0.33392793363660594
1678999103.15113,0.012899904072524842,0.1547445858981984,0.16829342957399154,-0.6046524729776152,0.1253724082359671,0.7115301465602685,0.33526407011651443
1678999103.161104,0.012674454948389808,0.15573398208610548,0.16823198022387706,-0.604579217220659,0.12656285825318545,0.7107645245883001,0.3365703546101573
1678999103.171084,0.012405850955566046,0.15677244616762137,0.1676603727660585,-0.60435496816168,0.12702369566311927,0.7100346517375411,0.3383354053750903
1678999103.181084,0.012290709723590913,0.15782531162692517,0.16667932383638856,-0.603592663777487,0.1266457647266327,0.7097072416727565,0.3405178080923986
1678999103.191086,0.011962631538153586,0.15918729857087913,0.16547791312060808,-0.6033630252325054,0.1263226584163207,0.7087040408446149,0.3431242169294191
1678999103.201093,0.011702677418502483,0.16069346906073043,0.1639006479423436,-0.602857263741908,0.125773255094823,0.7078718756360135,0.34592140081241646
1678999103.211106,0.01148838577654309,0.16247684583227853,0.16225965644693055,-0.6029377044933202,0.12589693143782926,0.7070032713382215,0.3475089372547379
1678999103.221135,0.01117132928207276,0.1646518201159692,0.16094716705856513,-0.6044256585814263,0.12726679787276443,0.705475177292176,0.3475306599887196
1678999103.231173,0.01065899213454727,0.16710807512392448,0.15998278286482076,-0.6069616872043774,0.12945934270428278,0.7033651746771188,0.34657642721918763
1678999103.241203,0.010503614864854004,0.16946163112972742,0.15923089771172133,-0.6088678279724541,0.13094960097686517,0.7018052201472245,0.3458346469603817
1678999103.251224,0.010418706457073447,0.17131097189781327,0.15852306502593336,-0.6093689628142277,0.13189295481037405,0.7010641794376292,0.3460964200039413
1678999103.261245,0.010460403731821154,0.17304894344606722,0.15792299222718603,-0.6098641988022422,0.1320100453872,0.7002227126166443,0.3468820544103673
1678999103.271254,0.010311888282098754,0.17462387890594683,0.15768554178362476,-0.6103586167380237,0.13250921248334896,0.699277870868326,0.3477270868001938
1678999103.281247,0.010251915381383833,0.1758841084533779,0.1576356786009589,-0.6105938541598076,0.13219062271755544,0.698410523237917,0.349175493925842
1678999103.291242,0.01016794353534344,0.17669869573702654,0.15775394373104482,-0.6105441519144132,0.1314227676899782,0.697698594308038,0.35097089081062505
1678999103.301234,0.010018525772954775,0.1772869875125415,0.1582038591449268,-0.6109150058593701,0.1308059818497747,0.6968430197304172,0.35225339825352403
1678999103.311214,0.009785300279980294,0.17774268098721394,0.15886504035008817,-0.6116750134716591,0.12979453096985583,0.6959296640340946,0.35311324011165734
1678999103.321186,0.009575504132517882,0.1779828380920888,0.15974820283305122,-0.6125397120346724,0.12921663168344594,0.6953185187507317,0.35303019808389446
1678999103.331154,0.009356846239783891,0.17806841374006183,0.16077243788060874,-0.6137327362499216,0.12876111459544615,0.6945013556167418,0.3527330022408317
1678999103.34113,0.009145363205542323,0.17808437070207073,0.16182324692819117,-0.6148381051103038,0.12945027045584115,0.6937902740424086,0.3519542408146835
1678999103.351118,0.008930563996090686,0.17803602991009257,0.16266342639649506,-0.615773121888728,0.13024797778523703,0.6932148579134152,0.3511582085191083
1678999103.361111,0.008682691163924157,0.1779067658912644,0.16331377806812775,-0.6166936135552051,0.1312072538099386,0.6926922889983557,0.3502156996910562
1678999103.37112,0.008365426759944058,0.17757736414242958,0.16379352169364478,-0.6176606653542361,0.13176708551944558,0.6921444543686608,0.3493834454214772
1678999103.381133,0.0080293975148949,0.17713297496876274,0.16422965160800188,-0.6188193620319888,0.13151921676367787,0.6915249404838864,0.3486524766654448
1678999103.391151,0.0077417198085023425,0.17665454592804222,0.16462468127658722,-0.6198789325774505,0.13090250045627394,0.6909716453000991,0.3480988792171124
1678999103.401167,0.007473956557362692,0.17607421794115102,0.16491614792888393,-0.6207965290042862,0.13036819377073838,0.6904645018956038,0.3476702104742963
1678999103.41119,0.007266399907752783,0.175448583518773,0.1651277129491792,-0.621422699928725,0.12987343026487846,0.6901788758518872,0.34730367036982585
1678999103.421208,0.007140078506669256,0.17481810562073713,0.1653247182871101,-0.62191843224931,0.12962326848257721,0.6900810359183891,0.34670367140002545
1678999103.431213,0.007061632984464352,0.17415688141103328,0.16545219067579048,-0.6222374390755873,0.12909841224337434,0.6900836084059894,0.3463217907932792
1678999103.441212,0.006999469194863246,0.1734456456282841,0.1655489143847292,-0.6226412521426329,0.12842744711300907,0.6900052792929631,0.3460014111331478
1678999103.45122,0.006949149720911525,0.17269281198645117,0.1656191369463655,-0.6226951456670591,0.1280407281884169,0.6901900262086316,0.3456791217441233
1678999103.461226,0.0068609305143566305,0.17190132977862468,0.16561851162935606,-0.6232525047605812,0.12748319531277866,0.6899380202211545,0.3453836685134654
1678999103.471226,0.0067420785852927816,0.1710960194972963,0.1655342571735453,-0.6233851532854381,0.12723681279577362,0.6899661625180399,0.3451788503268905
1678999103.481215,0.006639341952869356,0.17030489976853472,0.16542452664622853,-0.6234191502459694,0.12715712083605837,0.6901495684681235,0.34477993397316553
1678999103.491194,0.006538629134973599,0.16949967907601451,0.1652469652731667,-0.6234723850992139,0.12671934256595116,0.69034809590372,0.3444472379341412
1678999103.501178,0.006451527126787074,0.16878763074665706,0.16520477171590922,-0.6236170238526612,0.12636548570733938,0.6905545574578995,0.34390111188715605
1678999103.511164,0.006356302689801554,0.16819276463061217,0.1652624457397774,-0.6239578923083087,0.12576219090356186,0.6906123813814296,0.3433874759626218
1678999103.521161,0.006260683896645112,0.16773633340836633,0.165393401881342,-0.6243186047373176,0.12524351503381778,0.6906898292013143,0.3427650821753613
1678999103.531152,0.006161977149625271,0.16740853842912498,0.16552444868945976,-0.6245098923320797,0.12488442400479913,0.6908188456238783,0.3422873026439286
1678999103.541142,0.006052229205525166,0.167157306931684,0.16559886820443198,-0.6243724383118759,0.1249518374712813,0.6910754624472908,0.34199532422577994
1678999103.551131,0.005923837347278355,0.16701549628479487,0.16565707051719122,-0.6241997559951887,0.1250962368688806,0.6912846956086561,0.3418348515790038
1678999103.561123,0.005790393945780303,0.1669536798599712,0.16571742906399456,-0.6242137057596047,0.12522052965773656,0.6912584478739598,0.341816949165751
1678999103.571119,0.005725127109498853,0.1669750014730803,0.16575739989772015,-0.62423661398088,0.12523477453332008,0.6912261465988161,0.3418352165465495
1678999103.581123,0.005711716202404254,0.16705043571329697,0.16578450460182403,-0.6241101490191466,0.12530349447957104,0.6913084263662185,0.3418745614952499
1678999103.591127,0.005744437364576425,0.16718028947561014,0.1657878491621355,-0.624268898648729,0.12514270323540364,0.6912089854896298,0.3418446787434834
1678999103.601144,0.005820478272110485,0.16731487152185504,0.16575340090581583,-0.6243195467252125,0.12493784450227412,0.6911753699752085,0.34189508116904027
1678999103.611161,0.00590409520363697,0.16741700346505725,0.165692261396292,-0.6242258601170746,0.1248803136474144,0.6912218407927206,0.341993201153977
1678999103.621179,0.00595362819806175,0.16752180407696243,0.16568553973965577,-0.6242226978614239,0.12496769191844295,0.6911527274781635,0.3421067183653048
1678999103.631191,0.0059848180216482225,0.16760185503672498,0.1657010458128435,-0.6243602850232334,0.12495132218734338,0.6909420539771178,0.34228713036750763
1678999103.641194,0.005997455737124429,0.16764266001063882,0.16570223806803386,-0.6243417055223024,0.12492937612207365,0.6908622955726651,0.3424899623103132
1678999103.651198,0.0059911290810113725,0.1676585682158229,0.16568751933764536,-0.624232666796089,0.12492268624722026,0.6908950753379876,0.34262500644164606
1678999103.661202,0.0059694868101458215,0.1676814060872579,0.16567449391040334,-0.6241954192192792,0.1248487333989112,0.6909089701579505,0.3426917964434458
1678999103.671197,0.005929190040525266,0.16771800693350236,0.1656694009690371,-0.6243154808380871,0.12489655229108994,0.690871103398133,0.34253196945855036
1678999103.681182,0.005928889671735186,0.16770743582912975,0.16557683837165454,-0.6243191394844462,0.12451463258972172,0.690918739029993,0.3425682623969294
1678999103.69116,0.005989367047603166,0.16767137232257898,0.16542648128425136,-0.6240897346151947,0.12368417015406236,0.69107307045999,0.34297556835179743
1678999103.701144,0.006060854295816654,0.1677052982557891,0.16540059789331962,-0.6239857325001219,0.12296389402574451,0.6912528179337203,0.34306155147582884
1678999103.71114,0.006112154517426496,0.16785912864411895,0.1655474120861156,-0.6241004639604165,0.12224377767347369,0.6913644933381823,0.3428851222432226
1678999103.721142,0.006204765498501682,0.1681121031641089,0.16575185183908459,-0.6240481833806679,0.12153498029078581,0.6917906102622331,0.34237240679998393
1678999103.731158,0.006301325782208159,0.1684923141297446,0.16598598412762405,-0.6243857748060152,0.12030973448001811,0.6920454777536105,0.34167386310634945
1678999103.741167,0.006368624770611462,0.16895837684080828,0.16612911593288104,-0.624312451052272,0.11909831273517826,0.6925602100870552,0.34118896636455326
1678999103.751174,0.006410948904310285,0.16944900561803308,0.16617066957336643,-0.6243405495931682,0.11816338488183921,0.6929487561193216,0.3406733244615024
1678999103.761182,0.006438882128476098,0.1700745156941609,0.16620665532923673,-0.6243247460435272,0.11703514933420617,0.6932027151385133,0.340575073988979
1678999103.771181,0.006493975605642225,0.17069782400841918,0.16620290710382912,-0.6244123007331662,0.1161830211910382,0.6934812752505988,0.3401389497791159
1678999103.781171,0.006588516165395641,0.17130995201126023,0.1661809214126057,-0.6244287012306619,0.11503667234684316,0.6937420625531655,0.3399666332733754
1678999103.791158,0.006693706984816977,0.17187261078368926,0.1661832773851072,-0.6247383879636895,0.11371794498708233,0.6937360572590965,0.33985358384317377
1678999103.80114,0.006873106392609423,0.17247665456295846,0.1662563904033216,-0.6247105863062863,0.11273275807889768,0.6941769669420896,0.33933220769603
1678999103.811134,0.007076932844611785,0.17306203538401937,0.16636138961970282,-0.6249116270521505,0.11136273048409982,0.6945014001030585,0.33875006404287406
1678999103.821147,0.00723066626782649,0.17367030269425787,0.16648448800005083,-0.6249137137185097,0.10977996349841761,0.6948093950866712,0.33863123677552376
1678999103.831166,0.007347257630925526,0.17423247488803129,0.16652632139702309,-0.6247221444301604,0.10853192963625322,0.6951307867929,0.3387274003689354
1678999103.841194,0.007443090130138568,0.17492725401372197,0.16663888013269662,-0.6246517512159454,0.10712996001140021,0.6953226333021489,0.338909718049769
1678999103.851223,0.007509249193494482,0.17567971377420902,0.16674720764689774,-0.6247626237092674,0.10603566683388206,0.6952601010657508,0.33917767208507144
1678999103.861238,0.007543434829750312,0.17643621893868014,0.166817564125828,-0.6246260999148054,0.10511961154396876,0.6952797349677383,0.33967365620144313
1678999103.871241,0.007603977127917781,0.17724233484548635,0.16689768093671806,-0.6246449982240044,0.10415249437260153,0.6951901946292838,0.34011979860190006
1678999103.881234,0.007669293755977336,0.17808102227623637,0.16706084737174537,-0.6246410377300579,0.103600699018789,0.6951488571856625,0.34037998692608534
1678999103.891215,0.0077491492904102795,0.17895032661684626,0.16721509831494835,-0.6247890245884777,0.10286699731556782,0.6949895457806167,0.3406561123372214
1678999103.901198,0.007848879831890344,0.17978918457430965,0.16736822679059318,-0.6245980126915827,0.10249976992983412,0.6951976075891811,0.34069253896781415
1678999103.911171,0.007939194236113419,0.18068542879904523,0.1675580908503988,-0.6249799762385195,0.101675143217123,0.6950038066642995,0.34063455971878426
1678999103.921149,0.008021212903511304,0.18150305127538596,0.16770095916574576,-0.6247094041549159,0.1014830252778367,0.6953328785627989,0.34051658392865364
1678999103.93113,0.008049967855171484,0.1822716581639077,0.16784185864174314,-0.6246730396994276,0.1008468570571997,0.6954065928046422,0.34062174853963845
1678999103.941111,0.008025236037494955,0.18300218703969043,0.16796609275795515,-0.6246523190703792,0.1004677370826187,0.6954367859094872,0.3407101273654438
1678999103.951101,0.007955737470858324,0.1836714973890365,0.16801597721238057,-0.6245103803503469,0.10011411257721599,0.6954595352886883,0.3410278347489882
1678999103.961092,0.007880136515777151,0.184259140853918,0.16802333605365113,-0.6244016709821236,0.10000468096326931,0.6954364016327733,0.341306062565883
1678999103.971101,0.007809286485351028,0.18477751241905876,0.16803215953344722,-0.6245190862433021,0.09971969979879163,0.6951768658279357,0.34170311325406194
1678999103.981132,0.007776704548904944,0.18521731033033,0.16805540393829632,-0.6242133788284988,0.0997584541475899,0.6952654124101438,0.3420700437392095
1678999103.991171,0.007780366013710484,0.18554528710161536,0.16811514414435996,-0.6240095536182794,0.09989721980276663,0.6953141081789317,0.342302371356277
1678999104.001215,0.007785147295608407,0.18582138528944026,0.1682015718553815,-0.624023811075934,0.09995169094630935,0.6952048996349627,0.34248224802284594
1678999104.01125,0.007804393461978159,0.18602409396774822,0.16827830016096268,-0.6241200058553263,0.1001431006686087,0.69508325026748,0.3424979603986277
1678999104.02127,0.007814538002070565,0.1861449040339523,0.16833328474451872,-0.6241866679603588,0.10030155621229021,0.6949851840457305,0.3425291160162295
1678999104.031274,0.007806128857541141,0.18619259276196987,0.16832411318891638,-0.6241589698486488,0.10036214803906528,0.6949475707415231,0.3426381378640064
1678999104.041261,0.007783786446767788,0.18621545996706057,0.16830237209723506,-0.6241195760263109,0.10044601700254119,0.6949321704290445,0.3427165461308234
1678999104.051235,0.007757802097082015,0.1861703440077737,0.1682723319039699,-0.6241492984537503,0.10040633427408227,0.6948911964614732,0.3427571244448094
1678999104.061211,0.007743054502262568,0.18608175110697522,0.16821633761587487,-0.6239884781018539,0.10036905889759401,0.6949983889119429,0.3428435074811061
1678999104.071179,0.007743628712719354,0.18597224348319116,0.16817610629803748,-0.6240352562536086,0.1002383487863414,0.6949670885536099,0.3428600563092755
1678999104.081144,0.007755953518932488,0.1858738269810644,0.16815490471546635,-0.6240223617759485,0.10021726938624416,0.6949966149135274,0.34282983560225666
1678999104.091124,0.007780487589590194,0.18578924919744275,0.16812603689231748,-0.6240033582018202,0.10015091818738678,0.6950252914353948,0.3428256799077612
1678999104.101122,0.007831657112685844,0.18570937636762577,0.1680990790873619,-0.6240223079375152,0.10005041488695213,0.6950617598204882,0.34274658818510717
1678999104.111135,0.007929722284703719,0.1855954479547866,0.1680038980112479,-0.6238802576120657,0.10001556434050829,0.6952244286695967,0.34268543131067736
1678999104.121144,0.00802331763481873,0.18547469772411623,0.16790675958786702,-0.6237778326709378,0.10007632591428012,0.6953235224592158,0.3426530950899973
1678999104.131159,0.008366244359226283,0.18540291495118896,0.16765432854493412,-0.6231994825373058,0.10006712222325374,0.6960657790731983,0.3422008287810127
1678999104.141178,0.008918656743390182,0.18556491328863267,0.1671989635787535,-0.6224034256735189,0.1001769271456922,0.6974615191941246,0.34077263420195425
1678999104.151204,0.009544671898480383,0.18585329749357474,0.1663378239258378,-0.6214719596985502,0.10091183870341383,0.6991617966902659,0.3387656803260612
1678999104.161224,0.01027518118072941,0.18643613335772086,0.16518314254852273,-0.6205603767094836,0.10225296987548844,0.7007658027676147,0.3367141795073184
1678999104.17124,0.010959277190984955,0.18718334971492318,0.16383500497829231,-0.6203982187680187,0.10361163952465581,0.7016598678920786,0.3347299031968211
1678999104.181247,0.011572565851642857,0.1880919018469026,0.16250828036936824,-0.6207299415689379,0.10489802105770146,0.7022430538936689,0.33248374107028855
1678999104.191258,0.012366109042844534,0.18906899782584238,0.1609430447501195,-0.6209922910181623,0.10587760451227045,0.7028687463381323,0.330354404813708
1678999104.201253,0.013275317733894749,0.19032300071154265,0.15954920618289137,-0.6208897275038834,0.10749576918881068,0.7037117106988766,0.32822314682532694
1678999104.211238,0.01411321248706373,0.1917704875759779,0.158319593130718,-0.6213498217741894,0.11012909519319257,0.7039613854659752,0.32593611206176026
1678999104.221223,0.015159611855302842,0.193101175931831,0.15735725968040434,-0.6207331499781152,0.11188792855096814,0.7049438254219386,0.32438503504678434
1678999104.231203,0.015861765608849696,0.19401691362679457,0.15673973876856506,-0.6207662037165136,0.11206175919571489,0.705169048677314,0.32377167145518093
1678999104.241181,0.016428384155169912,0.19499696071047817,0.15654083733689111,-0.6208886261607303,0.11210417328518472,0.7052288277070953,0.3233918193262816
1678999104.251167,0.01718012552143671,0.19618347477394207,0.15665371347112922,-0.6205185744844172,0.11318124453103863,0.7058346792640217,0.32240364475993083
1678999104.261151,0.01788041564657799,0.19718503879792085,0.15685901737892358,-0.6197467919570785,0.11372080785950893,0.7066157317595602,0.3219871105317597
1678999104.27115,0.018461735257672734,0.19799177834233594,0.15718660856104605,-0.6193991390568271,0.11392250191932049,0.7069179844570559,0.3219213154534468
1678999104.281144,0.01903098361918333,0.1986626904940447,0.15778007473732164,-0.619063763415195,0.11392717583127784,0.707315800716299,0.3216908663459152
1678999104.291151,0.01951741590662179,0.19922405276402602,0.15840998689339064,-0.6187897232368946,0.11383343404309866,0.7077614893021458,0.32127076115197795
1678999104.301168,0.019908419704265063,0.19974844437693978,0.15910556936413947,-0.6186664045068668,0.11404500201756516,0.7082118447889348,0.3204396984613692
1678999104.311183,0.02015312445882161,0.20006481431295742,0.15966346234914744,-0.6184226924838094,0.11461223858883092,0.7087324690108293,0.3195554655400944
1678999104.3212,0.02023692559134982,0.20016875053227104,0.16009873409594344,-0.6178934295320886,0.11523545886871002,0.7094649721957993,0.3187286494615842
1678999104.33121,0.020201761036035413,0.20014801723873252,0.16036474202227227,-0.6177488359278543,0.11522505474190657,0.7098233910457961,0.31821426114137724
1678999104.34122,0.020134596564238452,0.20006255467139256,0.160525545679952,-0.6176836493425085,0.1152758945912917,0.7101333881825314,0.3176302070797057
1678999104.351218,0.020043412335532463,0.1998548086987452,0.1605679936767042,-0.6174540074293948,0.11526349418209432,0.7105508687860035,0.31714718741582837
1678999104.361237,0.01997820868668103,0.19953488178634124,0.16056935261494043,-0.6173523247547349,0.11536472703457608,0.7108129144245653,0.31672083537938855
1678999104.371242,0.01997414504236985,0.19918127614807132,0.16057255537394338,-0.6172717593379298,0.11542705789142964,0.7111618999229087,0.316071070375674
1678999104.38124,0.02000896962247652,0.19886728733925899,0.16061280797287245,-0.6166034056200947,0.11571349798542427,0.7120504862630691,0.31526930008201715
1678999104.391227,0.02007862437372306,0.19856619676051077,0.16068067388277957,-0.6162881885979377,0.11610099391418242,0.712744324180985,0.31417344915604006
1678999104.401212,0.020195276640299645,0.1982470045711085,0.16074543138522895,-0.616241733834397,0.11628974636161943,0.7131615942182243,0.3132464858606511
1678999104.411191,0.020337904453149726,0.1979086617391563,0.1609145723286568,-0.616008297191457,0.1168137902808908,0.7136013077265682,0.31250838357142574
1678999104.421173,0.020509583878912184,0.19762268480950287,0.16129548908236974,-0.6159450969691145,0.11740139346968059,0.7138327096465882,0.31188365293759046
1678999104.431165,0.020740735640430243,0.19735923255366172,0.16175060076311013,-0.6155357284784843,0.11774063888037709,0.7142338927392159,0.31164540007047825
1678999104.44116,0.02097818177066991,0.19704039606677656,0.16214600760520423,-0.6152849639864738,0.11780913702817875,0.7144738684419393,0.3115646187204994
1678999104.451148,0.021272341409806904,0.19685544076453138,0.1626009476359078,-0.6149522012256793,0.1181229368157747,0.7148208671589867,0.3113067456380965
1678999104.461132,0.02161282405356404,0.19675611779736701,0.1629989792740579,-0.6148876746907784,0.11780959797379721,0.715000426829997,0.3111405402250597
1678999104.47112,0.021933493470895255,0.1966115514486741,0.1632746101885549,-0.614700403540923,0.11742136768042481,0.715244984380193,0.3110952404291365
1678999104.48111,0.022271228386396617,0.19653738035210278,0.16352581144518213,-0.6143170955310416,0.11767737660828738,0.7155713835219556,0.31100504217354846
1678999104.491101,0.022561512266896927,0.19650429932826732,0.16375638088665767,-0.6143424645092418,0.11773051321336671,0.7156170538660522,0.31082968773156155
1678999104.501092,0.0228421181393248,0.19652471044223924,0.16396935061437096,-0.6143969117059948,0.11759622144658498,0.7156021531027094,0.31080721044143805
1678999104.511096,0.023042568804907678,0.1965628792859836,0.16411851099417082,-0.6142206660323204,0.1177584302667885,0.7157064323853524,0.3108540303134988
1678999104.5211,0.023169778512376456,0.19666634475906014,0.1642532028774994,-0.6140916006931684,0.11794843732459057,0.7157456562034679,0.31094666378119656
1678999104.531119,0.023228891177038944,0.1968237470243578,0.16434197293124103,-0.613935940543797,0.11826738261958175,0.7157916204833392,0.3110270778609992
1678999104.541139,0.023222349149677794,0.19709807069742954,0.16444058733464514,-0.6138458980227589,0.1186455196796088,0.7158018847450257,0.31103716166409634
1678999104.551154,0.023182971528018157,0.19736345442508382,0.16447924242674525,-0.6136322206780337,0.11879821285075515,0.7159085686238585,0.31115495133478055
1678999104.561181,0.023066195796987217,0.197552013744678,0.16438315495072206,-0.6134851626084731,0.1187326819586331,0.7159019206232462,0.31148506471757637
1678999104.571206,0.02288871544107082,0.19771838104056202,0.16427959091410474,-0.6132147062959037,0.11886365073195773,0.7159104607367488,0.3119477019065788
1678999104.581223,0.022718933718060882,0.19788100562856184,0.16427539835027263,-0.6129471916296105,0.11920761017781642,0.715923339948639,0.3123124353365597
1678999104.591231,0.022566686545036786,0.19800416741179294,0.16432634465383308,-0.612675492038785,0.11934251521575401,0.7159148747973872,0.31281303930758947
1678999104.601226,0.022434060986423594,0.19806517482746416,0.16437702618763594,-0.6122010231737799,0.1193657409675436,0.7160177099151506,0.31349699551368837
1678999104.611227,0.022343745191146763,0.19816265603005384,0.16447107269012382,-0.6119003926933392,0.11942208436961665,0.7160220634087675,0.3140520337434618
1678999104.621217,0.022299830044426514,0.19829420505444578,0.16455143730628452,-0.6114923125348296,0.11959326403349811,0.7161327997490833,0.3145288794882908
1678999104.631209,0.02228379147438941,0.19847505143538835,0.16461632690747177,-0.6111948439502731,0.11971012497756855,0.7161505799257544,0.31502173826334884
1678999104.641204,0.022302767304149203,0.19864537001233792,0.1646045998538329,-0.6108835352487331,0.11973856574093449,0.7161459890171428,0.3156246261795366
1678999104.651207,0.022342555839247713,0.19885086668514965,0.16458233442190046,-0.6107988995855264,0.11985267134667972,0.7159709987033748,0.3161416936309841
1678999104.661203,0.0223844711268342,0.19912925567826711,0.16463820608982338,-0.6106740167100202,0.12000970725986534,0.715833065626834,0.316635338574108
1678999104.671195,0.02242802320942755,0.19942937503063937,0.16473477791101993,-0.6104895222921842,0.12012567469627267,0.7157515917479188,0.317130926212734
1678999104.681179,0.022463164899120622,0.19968199430326303,0.16480557763919904,-0.6102750313896691,0.12031536574220589,0.7157543756879157,0.3174653878964755
1678999104.691161,0.022469193450676016,0.19988545386791204,0.16483752012306846,-0.6101233209066239,0.12052567305151612,0.7157052804152015,0.31778773891884143
1678999104.701146,0.022479241106125664,0.20009638681222588,0.1649076712767213,-0.6100450107435869,0.12059237247220783,0.7156217443163564,0.3181007444662724
1678999104.711129,0.022481357870639367,0.20030515237409574,0.16498500941682678,-0.6100412024954712,0.12071231982724638,0.7154970101700826,0.3183430469438225
1678999104.721112,0.022463341986121592,0.2004724512341623,0.16504354662495993,-0.6098117527002354,0.12089655391683853,0.715521626167433,0.31865726416702334
1678999104.731097,0.022458572435172634,0.2005928928948,0.16507205947761122,-0.60972487380297,0.12095450473942819,0.7154696545792987,0.31891810771006895
1678999104.74109,0.022428324215929066,0.20071750481253328,0.16508596963085165,-0.60960844319885,0.12100762371897449,0.715441329310292,0.31918396779488123
1678999104.751097,0.02239938521740271,0.2008180917000629,0.16508493652236644,-0.609448521505939,0.12108784015016989,0.7154778900722146,0.31937693000560285
1678999104.761109,0.02238509595499035,0.20086788701962643,0.16505161246588015,-0.6093911719686035,0.12102869676167383,0.7154434045376147,0.3195859649461
