timestamp,px,py,pz,ox,oy,oz,ow
1678995517.908466,0.039967359910638385,0.3878043056314569,0.17128067363672259,0.0,0.0,0.0,1.0
1678995517.918451,0.040002685180826426,0.3881472584491495,0.17004376055619666,-0.6096034674814981,0.13141189413449342,0.6857363039426759,0.37534017633282585
1678995517.928428,0.03998285193922099,0.3888356297301768,0.16990115111739093,-0.609991429297834,0.13076482075621995,0.6854113367024467,0.3755293828125097
1678995517.938408,0.040733135663302895,0.38879155686632355,0.17125620869101768,-0.5991490209656145,0.13474741794159767,0.6946640961382905,0.3745735943314611
1678995517.948383,0.04085032589508031,0.3894045144639313,0.17124980212327134,-0.5985863685996206,0.13546256788692237,0.6950392973861834,0.3745191945910393
1678995517.958366,0.04056632594205273,0.39057174312908144,0.17079687752396827,-0.6055011353753268,0.13621309015495386,0.6901754488059628,0.3721185550266425
1678995517.968361,0.04037027828649585,0.3916235035661364,0.17045876887105754,0.0,0.0,0.0,1.0
1678995517.978367,0.04165658589415512,0.3907438235543125,0.17052818820241167,-0.598102962536008,0.13491571603143143,0.6959524215593459,0.3737924861458016
1678995517.988382,0.04225728571485971,0.39075857442165834,0.1704087225979807,0.0,0.0,0.0,1.0
1678995517.998393,0.04285774243684246,0.3907733193194386,0.1702893053403858,0.0,0.0,0.0,1.0
1678995518.008396,0.04345771290140159,0.39078805227661473,0.17016998478839163,0.0,0.0,0.0,1.0
1678995518.018407,0.044058183898611526,0.3908027975249394,0.17005056469177698,0.0,0.0,0.0,1.0
1678995518.028411,0.044658211644019244,0.39081753188871193,0.1699312327479179,0.0,0.0,0.0,1.0
1678995518.038421,0.04525861114513335,0.39083227538136867,0.16981182687025925,0.0,0.0,0.0,1.0
1678995518.04844,0.04585955406455978,0.39084703221828015,0.16969231291899226,0.0,0.0,0.0,1.0
1678995518.058451,0.046460010726562584,0.3908617771145875,0.169572895673326,0.0,0.0,0.0,1.0
1678995518.068453,0.04705993836544014,0.3908765090201303,0.16945358363839103,0.0,0.0,0.0,1.0
1678995518.078458,0.04766003754696375,0.3908912451380979,0.16933423748750465,0.0,0.0,0.0,1.0
1678995518.088464,0.04826019394935601,0.39090598266118903,0.16921487995668202,0.0,0.0,0.0,1.0
1678995518.098464,0.04885999281128913,0.3909207114044675,0.16909559353256792,0.0,0.0,0.0,1.0
1678995518.108457,0.049459376971874414,0.39093542996428265,0.16897638958316993,0.0,0.0,0.0,1.0
1678995518.118449,0.0500586896963438,0.39095014676990275,0.16885719984079925,0.0,0.0,0.0,1.0
1678995518.12843,0.05065734456076356,0.39096484742102106,0.16873814093190936,0.0,0.0,0.0,1.0
1678995518.138415,0.05125625679913235,0.39097955439224946,0.1686190308371637,0.0,0.0,0.0,1.0
1678995518.148408,0.05185562668449044,0.3909942726015202,0.16849982972678543,0.0,0.0,0.0,1.0
1678995518.158397,0.05245476774635388,0.39100898519176974,0.16838067412422347,0.0,0.0,0.0,1.0
1678995518.168395,0.04812766546405974,0.398820754812341,0.1596685533367712,-0.592764289469082,0.14377999334762992,0.7045652037700286,0.36269227215322325
1678995518.178397,0.04821146347357028,0.3990078015605201,0.1600345281972828,-0.5926955079124906,0.14519489419316756,0.7051867263345112,0.36102930435382236
1678995518.188392,0.04830172003169292,0.3992135889754534,0.16034888083792745,0.0,0.0,0.0,1.0
1678995518.198381,0.04839192276088066,0.3994192536589465,0.1606630459989232,0.0,0.0,0.0,1.0
1678995518.208379,0.04848220730354771,0.39962510487940445,0.16097749610634052,0.0,0.0,0.0,1.0
1678995518.218389,0.048572599495054346,0.3998312015421536,0.16129232114160455,0.0,0.0,0.0,1.0
1678995518.228404,0.04866303690069905,0.40003740129437115,0.1616073036522254,0.0,0.0,0.0,1.0
1678995518.23843,0.048753573340386526,0.40024382684690807,0.16192263108640087,0.0,0.0,0.0,1.0
1678995518.248444,0.0488440021312344,0.40045000695715377,0.16223758359272963,0.0,0.0,0.0,1.0
1678995518.258454,0.04893439432274104,0.40065610361990295,0.16255240862799367,0.0,0.0,0.0,1.0
1678995518.268458,0.049024730545158865,0.4008620726716027,0.16286703872971237,0.0,0.0,0.0,1.0
1678995518.278455,0.049115006473029084,0.40106790425008887,0.1631814588328376,0.0,0.0,0.0,1.0
1678995518.288445,0.049205217817013654,0.4012735885755538,0.16349565399812543,0.0,0.0,0.0,1.0
1678995518.298437,0.04929544853977599,0.4014793170851607,0.1638099166573449,0.0,0.0,0.0,1.0
1678995518.308424,0.04938563189018597,0.4016849375845118,0.164124014324409,0.0,0.0,0.0,1.0
1678995518.318409,0.049475798020032484,0.40189051882050836,0.16443805201434003,0.0,0.0,0.0,1.0
1678995518.328395,0.049565972764675816,0.40209611969847675,0.16475211970856313,0.0,0.0,0.0,1.0
1678995518.338392,0.049656248692546034,0.40230195127696294,0.16506653981168837,0.0,0.0,0.0,1.0
1678995518.348388,0.0497465138654655,0.402507758333868,0.16538092245662508,0.0,0.0,0.0,1.0
1678995518.358377,0.04983671659465324,0.40271342301736107,0.16569508761762083,0.0,0.0,0.0,1.0
1678995518.368363,0.04992689133929657,0.40291902389532946,0.16600915531184393,0.0,0.0,0.0,1.0
1678995518.378358,0.05001714788838902,0.40312481128967365,0.16632350792103753,0.0,0.0,0.0,1.0
1678995518.388355,0.050107423825289425,0.4033306428887489,0.1666379280556138,0.0,0.0,0.0,1.0
1678995518.398358,0.05480560497559721,0.39453242821986084,0.1670835755879679,-0.5897992374776543,0.14670489500207204,0.7105506909430913,0.35458743470899234
1678995518.40836,0.05428580848749324,0.39501253114631407,0.16584586400974585,-0.6007219123508396,0.1425933042652976,0.7018246630956303,0.35530617201360204
1678995518.418358,0.05380296988441717,0.3954575458198935,0.16467140919547119,0.0,0.0,0.0,1.0
1678995518.428368,0.05331955562743095,0.39590309105261895,0.16349555416277606,0.0,0.0,0.0,1.0
1678995518.438383,0.05283589961511971,0.39634885910238177,0.16231911108533154,0.0,0.0,0.0,1.0
1678995518.44839,0.05235263501849151,0.39679426639863125,0.16114362008593214,0.0,0.0,0.0,1.0
1678995518.458396,0.051869416493493366,0.39723963123234507,0.15996824115099356,0.0,0.0,0.0,1.0
1678995518.468407,0.05138595616487709,0.3976852189276062,0.15879227405383758,0.0,0.0,0.0,1.0
1678995518.478425,0.05090215044391472,0.398131124958355,0.15761546682562935,0.0,0.0,0.0,1.0
1678995518.488442,0.05041840228834336,0.3985769779331892,0.15643879961926316,0.0,0.0,0.0,1.0
1678995518.498449,0.0499351261979542,0.3990223958228176,0.15526328066248254,0.0,0.0,0.0,1.0
1678995518.508451,0.04945210340494413,0.39946758025751977,0.15408837782530052,0.0,0.0,0.0,1.0
1678995518.518442,0.048969610242507275,0.39991227655110156,0.15291476325954612,0.0,0.0,0.0,1.0
1678995518.528443,0.048486622027366304,0.40035742911664696,0.15173994452944373,0.0,0.0,0.0,1.0
1678995518.538444,0.04800364530598629,0.40080257108881345,0.15056515375672253,0.0,0.0,0.0,1.0
1678995518.548442,0.0475208182449643,0.40124757512450393,0.14939072701729705,0.0,0.0,0.0,1.0
1678995518.55844,0.04703797969018134,0.40169258975357336,0.14821627232049037,0.0,0.0,0.0,1.0
1678995518.568438,0.05379745563460156,0.3992673487473599,0.16746399053452504,-0.5914546478978012,0.14963234172435422,0.7044723843690598,0.36264338054284917
1678995518.578425,0.05358371018797334,0.39955414025379765,0.1665102148133318,-0.5957193422565097,0.1443806657155128,0.6999830480099395,0.3664647610995244
1678995518.58841,0.05372544538536553,0.40002988215024216,0.16740783552732924,-0.5916265543737885,0.1496553759003769,0.7035209825334164,0.3641970836774121
1678995518.598393,0.053808106697543615,0.4004713683156253,0.16799438169532702,0.0,0.0,0.0,1.0
1678995518.608371,0.054291601229153545,0.40005156488747734,0.16795612135507865,-0.5836833897129894,0.14909939279517484,0.7084537201294056,0.36766343043070077
1678995518.618364,0.05375837088972303,0.40113293381354065,0.16773424541459325,-0.5901253178937359,0.15046546299974312,0.703620357249151,0.36610196187628835
1678995518.628366,0.05351517122631721,0.401430508133113,0.16672867567624092,-0.5941624113738825,0.1454452693510765,0.6993237752907446,0.369814764235916
1678995518.638385,0.053243639896394,0.4018371279576064,0.16587532697036078,0.0,0.0,0.0,1.0
1678995518.648408,0.05297200517437513,0.40224390261239434,0.16502165333140179,0.0,0.0,0.0,1.0
1678995518.658426,0.05270049969925121,0.40265048371916795,0.1641683858800845,0.0,0.0,0.0,1.0
1678995518.668438,0.05242916219901825,0.4030568132825167,0.1633156463279082,0.0,0.0,0.0,1.0
1678995518.678436,0.05215819948496905,0.40346258160126686,0.16246408462620313,0.0,0.0,0.0,1.0
1678995518.688427,0.05188743062771157,0.40386805961828776,0.16161313216337436,0.0,0.0,0.0,1.0
1678995518.698415,0.051616739280649006,0.4042734215633185,0.16076242329388915,0.0,0.0,0.0,1.0
1678995518.708399,0.05134615780293267,0.40467861897833246,0.15991205971370975,0.0,0.0,0.0,1.0
1678995518.718387,0.051075472906019194,0.4050839712642256,0.159061371115279,0.0,0.0,0.0,1.0
1678995518.728385,0.05080451019197,0.40548973958297574,0.1582098094135739,0.0,0.0,0.0,1.0
1678995518.738383,0.050533547477920805,0.4058955079017259,0.15735824771186882,0.0,0.0,0.0,1.0
1678995518.748384,0.05026250722657522,0.40630139233305085,0.1565064423316477,0.0,0.0,0.0,1.0
1678995518.758385,0.05315301817067244,0.406546161001541,0.168255804438415,-0.5879050172250916,0.1508702331223076,0.7009141538811693,0.3746000698988588
1678995518.76839,0.053093422325581216,0.4071197258660122,0.16834768653441182,-0.5871327987884303,0.15152268563882285,0.7012117038650402,0.37499079813556807
1678995518.7784,0.05291694704677698,0.40754754983710256,0.16734449284466585,-0.5914290255332845,0.14534921026620035,0.6967001329398552,0.3790702304235055
1678995518.788419,0.05286635657770819,0.40811194836066506,0.16736500010760305,-0.5910674618463588,0.14479461262228743,0.6965745689164752,0.3800758419590643
1678995518.798431,0.05281259775231733,0.4088250381954675,0.16762481221646602,-0.5907574066848584,0.1453704550115666,0.6966723922217218,0.3801587762669357
1678995518.808438,0.05285103286792352,0.40959521199807364,0.16867043116709116,-0.5860244504659287,0.15064096281911532,0.7008663306528927,0.37771554155764664
1678995518.818447,0.05281579783550734,0.41026138654109984,0.16881201323296402,-0.584978515951124,0.15100123521042957,0.7014535882973997,0.3781026663556436
1678995518.828449,0.05280472460298854,0.4108904027685212,0.16890073932834512,-0.5844077006428002,0.15038831732979063,0.7016756853126247,0.3788168767111201
1678995518.838447,0.05273126990924214,0.4112897626002363,0.16778048671504875,-0.5888585749335031,0.14314953903014768,0.6972060577947122,0.38295887661352956
1678995518.848435,0.05276025238836744,0.4120475872126206,0.16793480041177913,-0.5885961962979235,0.14313902461070216,0.6973159350322009,0.3831660528899717
1678995518.858418,0.05283587814167725,0.41295721515632766,0.16901441056945155,-0.5841184066093462,0.14841563464125812,0.7013933701949343,0.3805598858271623
1678995518.868395,0.05286785535735866,0.4138261125392845,0.169252759606905,-0.5833833303297272,0.14897588114545765,0.701841759956136,0.3806418535999481
1678995518.87838,0.05290545804865061,0.41465548011776554,0.16938379056559474,-0.5829255754760093,0.1484832991158061,0.7020106810038702,0.38122367069232693
1678995518.888363,0.05288373087697194,0.4153135083497537,0.16834316172948646,-0.5874018433690209,0.14219181172268153,0.6976909712825461,0.3846659221669046
1678995518.898344,0.05301781673596803,0.4163586899687928,0.16939431934699922,-0.5831798544572179,0.14769448576950975,0.7016927734468204,0.381726142569575
1678995518.908329,0.05301677313729729,0.4172620079773189,0.16953994816608392,-0.5829260547408477,0.14851483431573032,0.7018488169444669,0.3815085803046816
1678995518.918324,0.052939673386842474,0.41790262969915626,0.16845757439748743,-0.587411331317166,0.14184922841281336,0.6973662977723328,0.3853660220753693
1678995518.928332,0.0530736214938313,0.41876639009324046,0.1695191940596149,-0.5827613437319954,0.14731679248629023,0.7016110269360034,0.38266035303521717
1678995518.938347,0.05313305679787588,0.4195498738213948,0.1697000417215822,-0.5824908398971229,0.14758852702328606,0.7019043633799488,0.3824294873505833
1678995518.94836,0.05305487598539247,0.4201218498005079,0.16854927149913715,-0.587066803120338,0.14150206092498718,0.6975365519276054,0.3857103759986171
1678995518.958369,0.053138259029039514,0.42094817310806953,0.16942060306031978,-0.582895562752812,0.14682718384411733,0.7015653597677234,0.3827278236311979
1678995518.968389,0.053050138727858596,0.4215219892126737,0.16937493923616292,-0.5830296372981937,0.1467934855175573,0.7014244308414797,0.38279483076479726
1678995518.97841,0.052837146517956006,0.42197554493893485,0.16823991496896804,-0.58744537234797,0.1409475683662651,0.6970692132107681,0.38618160167505733
1678995518.988435,0.05272181772010856,0.4225218523072889,0.16806218535638684,-0.5874516760541783,0.1402021732239491,0.6968745882956308,0.3867941146297521
1678995518.998454,0.05258511906898658,0.4230525264390727,0.16788204641309074,-0.5879530417053836,0.14042681872465335,0.6964978776819993,0.3866293259916163
1678995519.008471,0.05238848536354618,0.4237969737280285,0.16866480291492106,-0.5841034723901163,0.14592144687561107,0.6999949185250519,0.3841056871782071
1678995519.01849,0.05212017273839396,0.42427569170705026,0.16834365659640926,-0.584637072172448,0.146152245197153,0.6994220320935692,0.38424970538383163
1678995519.028504,0.051695447690960745,0.42462772039195945,0.1666981741174143,-0.5899598197887679,0.14008984929987064,0.6941108451213558,0.3879850252817256
1678995519.038513,0.051436066501079146,0.4253625847383293,0.16714570167784998,-0.5862908066620747,0.14592305519912727,0.6974882818744883,0.3853305705918757
1678995519.048507,0.050988147823130506,0.4257601964827885,0.16540882574525012,-0.5910216401482946,0.14093097712637787,0.6927512300790466,0.38849403314155545
1678995519.058498,0.05055519485296526,0.42627077195216656,0.16467463878072586,-0.5922715604934782,0.14114326005460293,0.6916428807804551,0.38848822921356574
1678995519.068491,0.05015384379041593,0.4269945838000956,0.16501058062951354,-0.5889202791066562,0.1475022916995798,0.69493256627826,0.3853371343722561
1678995519.078488,0.049725761524906716,0.42755651144445245,0.16430330103231006,-0.589371942957547,0.14857199559331735,0.6945013534266452,0.38501291545664174
1678995519.088479,0.0493272434140642,0.4281795160438941,0.16358207356431637,-0.590514919179697,0.14940944001880327,0.6936902341659189,0.3843992826245857
1678995519.098461,0.04885135560479942,0.42853783394444783,0.1615539911416256,-0.5961255343675957,0.14383716432669177,0.6883888900848832,0.3873834707897426
1678995519.108437,0.04856754758837161,0.42906463461808286,0.160781211700924,-0.5967314217114236,0.1449359214166619,0.6880414948847283,0.3866575879795386
1678995519.118409,0.0486801185413173,0.4297055416104179,0.16143021509836292,-0.5925701439391812,0.1520044658766988,0.6925827162772681,0.38220995274775177
1678995519.128391,0.048530272678618,0.43020377809148846,0.16111105432044787,-0.5933983570807329,0.15373329560751106,0.6923108642907256,0.3807231682214376
1678995519.13837,0.048563940992833524,0.43081539077158776,0.16086492988447307,-0.5942342976014846,0.15512381455146898,0.6920744122579177,0.37928249315112034
1678995519.148348,0.04867271367662993,0.43104808527756633,0.15948939325728045,-0.5993299291577653,0.14961720440285,0.6874667300530614,0.3818479058899958
1678995519.158339,0.048909416571417924,0.43133827286923365,0.1605461308747127,-0.5950829348928516,0.1553455230183072,0.6915094911346016,0.3788913996757422
1678995519.168342,0.048900386913727514,0.43140915044383793,0.15971026273675107,-0.6012602359111066,0.14969051070344114,0.685929743219915,0.3815485120973807
1678995519.178348,0.04902878085635522,0.43170942987704536,0.15997301659919114,-0.6024557720021131,0.15022130367027817,0.6850701437225563,0.38099803265226473
1678995519.188354,0.049254825498672564,0.4319552045946123,0.16017383567610616,-0.6037480902043229,0.15046312919056756,0.6841921237955044,0.3804342624751515
1678995519.198368,0.0495477610576701,0.432166623156697,0.16043314548037776,-0.6046501326940951,0.15164217899997212,0.6836622598643152,0.3794848890514238
1678995519.20838,0.04979388021931673,0.43239798619446357,0.1607159353779374,-0.6056954059201181,0.15231355766490506,0.6828926140771115,0.3789344706379356
1678995519.21839,0.050120994894007516,0.43268366519746654,0.16224846028471826,-0.6022555795522077,0.15954100628423973,0.6864843227411972,0.37493220566204577
1678995519.228403,0.050354802854416146,0.4327399100016351,0.16289085972107722,-0.6028022172416537,0.16124546888104271,0.6860973923190401,0.37403175521189636
1678995519.238412,0.050466804414622556,0.4324832439472713,0.16234595333995538,-0.6084692348989316,0.1557426370916715,0.6807558808838574,0.37693613758206335
1678995519.248417,0.050731334988724265,0.4324353369331712,0.16394982772195052,-0.6043469020029165,0.16263286922248288,0.6847453137018257,0.3734156226663909
1678995519.258424,0.05067296324632396,0.4321003638686767,0.16335606904927658,-0.6100453820381214,0.1568127152793135,0.6794243794468179,0.37634680388439323
1678995519.26843,0.050681408729276775,0.4318474840818885,0.16358209626280543,-0.6107654081199201,0.1566387236507913,0.6788740806561451,0.3762444805049403
1678995519.278437,0.05067004651729289,0.43166646236207257,0.1638254649008979,-0.6120770625613419,0.1559820848191011,0.6779659446643679,0.37602318622276104
1678995519.288439,0.05055902671033489,0.4314813730814831,0.16416781481039086,-0.6126948039745191,0.15591465187450287,0.6775599306524978,0.3757768471947952
1678995519.29845,0.050352513114562784,0.4313086015247185,0.16455455501427446,-0.6131854890294739,0.15529802436430304,0.6771346209723575,0.3759983839763823
1678995519.308463,0.050093861860818656,0.4310208433175095,0.1649171323235522,-0.6135029137229011,0.15499079509233257,0.6769416147810339,0.3759548888733905
1678995519.318473,0.049746434346872793,0.43069519980940807,0.16521692357512624,-0.6139973382685243,0.15475588208499588,0.6764832125229211,0.37606960623524255
1678995519.328481,0.04943126093259907,0.43059837772904763,0.16662250248975896,-0.6094920433271713,0.16063492800405754,0.6807758923556096,0.3731756334669024
1678995519.338479,0.04893934911061965,0.43003264562941823,0.16573442018383963,-0.6136636609641402,0.15447754305349964,0.6765021876619131,0.37669402702045696
1678995519.348473,0.04862156539289958,0.42962129029449325,0.16594897422133437,-0.6136514908054557,0.154320174744728,0.6766926801547003,0.37643611426648044
1678995519.358465,0.04838907685374038,0.4295395450189093,0.16735785887940996,-0.6092666325086478,0.1599568560127869,0.6812350343094572,0.3729970546203678
1678995519.368449,0.04804188242114244,0.4290645653761186,0.1663400222821238,-0.6135762773473976,0.1536558043782028,0.6772240739422472,0.37587444623233235
1678995519.378439,0.04786068196397394,0.4288195967145478,0.16625273478474165,-0.6139438260659654,0.1531925182250193,0.6771520912904918,0.3755929659302398
1678995519.388433,0.04771465392273847,0.4286629671274062,0.16613461083008293,-0.6134852076981197,0.15303639280500383,0.6775457985823696,0.37569595850395626
1678995519.398426,0.04774375527610677,0.42873699505094837,0.1672144296000497,-0.6091130536941273,0.158916307618309,0.6819937453364266,0.37230555504097906
1678995519.408417,0.04763200949138279,0.42850285719199244,0.16610013253765477,-0.6139517611286998,0.15247436481715118,0.6774154569845054,0.3753972585396011
1678995519.418421,0.047787271697054476,0.42865779175081986,0.16716310750722296,-0.6093683047502636,0.1583892239610478,0.6820025206786143,0.37209633791106195
1678995519.428416,0.04779548127430594,0.42846958956187225,0.1659513817867133,-0.614163427617587,0.1519387778051426,0.6773985521565202,0.3752986724095174
1678995519.438421,0.048008774481207925,0.42863557711089156,0.16693385561875373,-0.6095522871771156,0.15794263308529183,0.6819264948198881,0.37212415873454524
1678995519.448425,0.04801180982084924,0.4285478438440228,0.16590208964153774,-0.6139670341835145,0.15194853879346287,0.6775525350636016,0.3753380938877872
1678995519.458423,0.04815889609675216,0.42879473875705443,0.1670388042998798,-0.609572324123094,0.1578362107500498,0.6818838665739143,0.37221459501938353
1678995519.46843,0.048073831126768524,0.42872012662479464,0.1659317659282696,-0.6139644430817595,0.15137041544139768,0.6774696645969097,0.3757253165696373
1678995519.478427,0.048067403016357084,0.4288775389565157,0.16595414833732816,-0.6138355012751004,0.1512178555912267,0.6775208329651853,0.3759051189102092
1678995519.488419,0.04814965322519882,0.42920914986169534,0.167110060764911,-0.6094686282268095,0.1571756542666252,0.6819167355904148,0.37260350325097824
1678995519.498407,0.04804223671763083,0.4291765389135335,0.16603091112937923,-0.614015403449177,0.15077957858834692,0.6774711861349947,0.37587683483384327
1678995519.508401,0.04814697903068405,0.42958096428798526,0.16726553824703438,-0.6093524646049805,0.15675007923021658,0.6822181148180126,0.3724210390879035
1678995519.518406,0.04808120598298216,0.4296489996705973,0.16621801177092196,-0.6137411871676983,0.14984685294705533,0.6780632935087973,0.3756299320233286
1678995519.528415,0.048134643374024746,0.42991090380634694,0.16624905786346852,-0.6140218242503304,0.14953735595256687,0.6780683409539959,0.37528536277732344
1678995519.538415,0.04813492061543666,0.43025190734459207,0.16634809340082254,-0.6137393827419935,0.14938950533789336,0.6784295402000738,0.37515344160795416
1678995519.548407,0.04827280491139034,0.4307271640152506,0.1675190676887473,-0.6098732483602212,0.15478560736740699,0.6826605357717874,0.3715785644870155
1678995519.558401,0.04818785362616493,0.4308236634091588,0.16649626334963935,-0.6142513773266953,0.1484426657462193,0.678489159528376,0.3745830760203828
1678995519.568403,0.04816877646303107,0.4312014245442767,0.1665758928398262,-0.6144002219937921,0.1474545644463999,0.678512360066476,0.374687197372585
1678995519.57841,0.04812962664555302,0.43150097132588866,0.16667463146817652,-0.6140151897744758,0.14723709459612247,0.6789254856685304,0.3746555346059327
1678995519.588418,0.04806336615136477,0.4318495608438671,0.16672494554309547,-0.6141781756881021,0.1465341893170439,0.6787654426172843,0.3749538288618926
1678995519.598432,0.048138363139075074,0.43236802359969156,0.16793683363629452,-0.609637492666794,0.15215761219835516,0.6833873051942009,0.3717149172207751
1678995519.60844,0.04803898209623782,0.4326744320506342,0.1670271745834476,-0.6143110992414194,0.14517720317101326,0.6789239896524821,0.3749768916914718
1678995519.618443,0.048162495770724255,0.43334657118172004,0.16822685201795673,-0.6096747874274739,0.1507238337232281,0.683794080920781,0.3714897500883998
1678995519.628447,0.048107274156916305,0.4337526032851178,0.16727786266352473,-0.6141436070513115,0.14384316577555634,0.6796302469113329,0.3744856486714954
1678995519.638445,0.04817967630617676,0.4343853197497734,0.1674399000880316,-0.6144312853027611,0.1432360899308286,0.6796604708950018,0.37419147837077865
1678995519.648444,0.04827022633716,0.43500963359051054,0.1675402242812171,-0.6141923145965175,0.14286765059987475,0.6800401737596306,0.3740347539676174
1678995519.658446,0.048447224044037396,0.43585739650918054,0.1687691546701231,-0.6099806765719049,0.14784801003901998,0.6845497942242271,0.3707507509958022
1678995519.668453,0.048374529971060495,0.43632893751696544,0.16781026728612478,-0.6141270058045563,0.14147712293350437,0.6804553364127599,0.3739154711634522
1678995519.678451,0.04849431632720932,0.4370930446039878,0.16896352856010985,-0.609936211653625,0.14620991531185132,0.684719359692149,0.3711601767982376
1678995519.68844,0.04852128291564391,0.43769633749870457,0.1691975876753026,-0.6094854434856808,0.14582502518100704,0.6850856846182249,0.3713760371122508
1678995519.69844,0.04841308795447137,0.4382564361806384,0.16824395087141852,-0.6136483251661047,0.13902691240933687,0.680602611457138,0.37534961825541446
1678995519.708432,0.048510725000253684,0.4389219423535694,0.1682449650027223,-0.6141020256895001,0.1376627918612692,0.6802465020186181,0.37575571089798177
1678995519.718428,0.048757086239510083,0.43986219737190996,0.16945787045453606,-0.609681589971099,0.14255178814286953,0.6849401867280265,0.3725913138447531
1678995519.728433,0.048771602782425746,0.44071244889538425,0.1686764157566729,-0.614203896653148,0.1360382349442819,0.6805776095992084,0.3755812685445867
1678995519.738428,0.049003006793538834,0.44174297614516095,0.16986576373333917,-0.61000771905433,0.14088190736586506,0.6849963434181898,0.3725894260104529
1678995519.748416,0.04903394902931716,0.4426146285219291,0.16897215548804373,-0.6140446189053558,0.13437509703201186,0.6808477675163014,0.375950604147782
1678995519.758415,0.04928915481251128,0.4436353479607225,0.17005894894352985,-0.6104090455189289,0.1395010342398833,0.6849325508390574,0.37256899950985634
1678995519.768423,0.04933639270390652,0.4443904210661904,0.16912688347210192,-0.6146574816972981,0.13324445967656673,0.6806511084813712,0.3757075494079351
1678995519.778435,0.04954201539745111,0.4453984061067096,0.17032090233718641,-0.6101020859716307,0.13846331901026035,0.6853114171114336,0.372762143408429
1678995519.788441,0.04945948404570941,0.44602071436351115,0.16942764568167776,-0.6144517875611349,0.13228688097445676,0.6807463247279932,0.376209547000479
1678995519.798451,0.04956273810400222,0.4468825708287583,0.17057262881705204,-0.6104115460629423,0.13729533085254295,0.6848859030413308,0.37346892290309774
1678995519.808455,0.04945974091673323,0.4475569967109079,0.16965879532239603,-0.6139870421713236,0.13158035455289058,0.680851399725245,0.3770250573020573
1678995519.818449,0.0496466948493375,0.44838772902213236,0.17076304204636536,-0.6101390758903454,0.13651246502437517,0.6851160249985075,0.37377892831844917
1678995519.828432,0.049575355564767845,0.44904378786419613,0.16987386268927573,-0.6139438340126202,0.13060060555746097,0.6811154401380751,0.376959159208826
1678995519.838416,0.049696283888346494,0.4498067364453195,0.1710218782626069,-0.6103110284948516,0.13571260286978234,0.6852122246411341,0.37361309549079397
1678995519.848394,0.049714261698705825,0.45050824286985897,0.1712274511978203,-0.6099116467219751,0.13581665391416506,0.6857613261569054,0.37321980555695444
1678995519.85838,0.04961793429035325,0.45103686434386114,0.17015216425329627,-0.6140045644930153,0.12989476978318576,0.6814908260281636,0.3764252882102465
1678995519.868372,0.049621730563705856,0.4517292629898788,0.17027935136777347,-0.6140889701468455,0.12976866889069938,0.6814949877277754,0.37632354566282716
1678995519.878367,0.04971751113466919,0.45238340535965155,0.17145663353776036,-0.6098278516802947,0.13536514372165792,0.6860531052938741,0.3729844579829619
1678995519.888372,0.04966317549610903,0.45290882916414543,0.17169437739036802,-0.6094990738945971,0.1354003545656521,0.6864119322976532,0.3728488730095961
1678995519.898372,0.0494553295098447,0.4532922542362976,0.1706000611934001,-0.6132078453024783,0.12957743077766243,0.6822021513386545,0.3765448878971316
1678995519.908375,0.049420463728011246,0.4538784101361753,0.17058577849939585,-0.6132752396628807,0.12965489567888108,0.6821297474909502,0.37653963407703467
1678995519.918388,0.04945101817118404,0.4544191380051257,0.17059206847698044,-0.6136732666930909,0.12951960774184554,0.6819636790580833,0.3762383996911967
1678995519.928406,0.04951892255721149,0.4548851845001065,0.1705376234840897,-0.6135528176222143,0.12965903441801344,0.6821638070935868,0.3760239554512637
1678995519.938427,0.04965371679648417,0.4553389831725116,0.1704394685219268,-0.6137036115586325,0.12945617088960584,0.6821692481687326,0.37583785577213796
1678995519.948454,0.049927790591657514,0.45594562031734376,0.17142974252864096,-0.6095748253114477,0.13486947830353224,0.686647365418922,0.3724837603599713
1678995519.958479,0.05019885438074158,0.4563521529253509,0.17141252492910283,-0.6095020317884255,0.13525876551337748,0.6869203494531305,0.3719580259985891
1678995519.968501,0.05042921011946138,0.4566187109021729,0.17008051700156507,-0.6130187654046861,0.12910050768869616,0.6831157775061507,0.3753583443836069
1678995519.978518,0.050827707793413446,0.45711450148167493,0.1708027689270851,-0.6082751345191477,0.13457418591200174,0.6880845134414431,0.3720629672164208
1678995519.988521,0.05103272255150572,0.4576453544944053,0.17063669739977197,-0.6076622588813589,0.13477057931962044,0.6887457606769413,0.37176975028988
1678995519.998513,0.051177380271013984,0.45829300147077456,0.17042861208594334,-0.6076674689846109,0.13532725519710054,0.6889771965065904,0.37112963211332917
1678995520.0085,0.05141793677079644,0.4590186769110394,0.1701977060495594,-0.6074003715563954,0.13606990472124564,0.6895510434928731,0.37022848091441274
1678995520.018477,0.05162161226698836,0.4596466047532955,0.1686844779044728,-0.6110169833975346,0.13102009017991642,0.6859574539205348,0.37276581573406203
1678995520.028455,0.05200455347178083,0.460348818783525,0.16810499127697703,-0.6111249875297698,0.13166995421586694,0.6862741042500768,0.3717756401504606
1678995520.038436,0.05241962633531246,0.46104451848171096,0.16744017582968346,-0.6104020327729305,0.13248166221934915,0.6870414303966818,0.3712573776785506
1678995520.048424,0.05311922604601607,0.4616651618177865,0.1675890112414204,-0.6059761652019443,0.13824427226691727,0.6918392843559643,0.36747763607376616
