timestamp,px,py,pz,ox,oy,oz,ow
1678995554.638691,0.8720811468033091,-0.2634493291528344,1.1473976442484697,0.0,0.0,0.0,1.0
1678995554.648705,0.8724035870555708,-0.263783236058116,1.1477935501012642,0.0,0.0,0.0,1.0
1678995554.658725,0.8727262191802445,-0.26411734165919587,1.1481896915431653,0.0,0.0,0.0,1.0
1678995554.668736,0.8730485596163495,-0.2644511451986485,1.1485854748374382,0.0,0.0,0.0,1.0
1678995554.678746,0.8733708693348373,-0.26478491692810086,1.1489812204153145,0.0,0.0,0.0,1.0
1678995554.688748,0.8736929180501749,-0.26511841837258243,1.1493766455224244,0.0,0.0,0.0,1.0
1678995554.698737,0.8740145522064747,-0.26545149051543565,1.1497715616163195,0.0,0.0,0.0,1.0
1678995554.708724,0.8743361249597389,-0.26578449907163215,1.1501664023169564,0.0,0.0,0.0,1.0
1678995554.718709,0.8746576286144636,-0.266117436072,1.1505611581754684,0.0,0.0,0.0,1.0
1678995554.728685,0.8749788405484208,-0.26645007097739676,1.1509555558468172,0.0,0.0,0.0,1.0
1678995554.73867,0.8753003518986492,-0.26678301594693654,1.1513503211541958,0.0,0.0,0.0,1.0
1678995554.748651,0.8756217250517988,-0.26711581780481897,1.1517449167773244,0.0,0.0,0.0,1.0
1678995554.758631,0.8759430674873312,-0.26744858785270115,1.1521394746840563,0.0,0.0,0.0,1.0
1678995554.768608,0.8762643178022106,-0.2677812625039263,1.1525339194811335,0.0,0.0,0.0,1.0
1678995554.77859,0.8765857216729774,-0.268114096171809,1.1529285528206588,0.0,0.0,0.0,1.0
1678995554.788581,0.876907417232313,-0.2684472319013189,1.1533235443078123,0.0,0.0,0.0,1.0
1678995554.798599,0.8772299879861498,-0.2687812739490859,1.1537196103959901,0.0,0.0,0.0,1.0
1678995554.808636,0.8775531651714364,-0.2691159439942795,1.1541164210864892,0.0,0.0,0.0,1.0
1678995554.81869,0.8778768951128395,-0.26945118645275884,1.1545139104744528,0.0,0.0,0.0,1.0
1678995554.828733,0.8782002642027369,-0.2697860552270946,1.1549109567935933,0.0,0.0,0.0,1.0
1678995554.838773,0.8785235412041801,-0.27012082863811715,1.155307890042614,0.0,0.0,0.0,1.0
1678995554.84879,0.878846073544896,-0.2704548309067119,1.1557039089655283,0.0,0.0,0.0,1.0
1678995554.858794,0.8791681913587729,-0.27078840390702213,1.156099418914763,0.0,0.0,0.0,1.0
1678995554.868776,0.8794896028928446,-0.27112124551073297,1.1564940616636201,0.0,0.0,0.0,1.0
1678995554.878743,0.8798105231060344,-0.27145357832115863,1.1568881011478058,0.0,0.0,0.0,1.0
1678995554.888703,0.8801312283924997,-0.2717856885616139,1.15728187673582,0.0,0.0,0.0,1.0
1678995554.898671,0.8804521793233067,-0.27211805318203985,1.1576759539364023,0.0,0.0,0.0,1.0
1678995554.908653,0.8807735908573784,-0.2724508947857507,1.1580705966852594,0.0,0.0,0.0,1.0
1678995554.918634,0.881094964010528,-0.2727836966436331,1.158465192308388,0.0,0.0,0.0,1.0
1678995554.928629,0.8814167901036375,-0.2731169675489723,1.1588603440704597,0.0,0.0,0.0,1.0
1678995554.938631,0.88173884648228,-0.27345047692928204,1.159255778586901,0.0,0.0,0.0,1.0
1678995554.948635,0.8820609642639582,-0.2737840498962485,1.1596512884966008,0.0,0.0,0.0,1.0
1678995554.958635,0.88238295157626,-0.27411748775407335,1.1600466382104524,0.0,0.0,0.0,1.0
1678995554.968641,0.8827051307931727,-0.2744511243410403,1.1604422235529455,0.0,0.0,0.0,1.0
1678995554.978653,0.8830275019146963,-0.2747849596571494,1.16083804452408,0.0,0.0,0.0,1.0
1678995554.988671,0.8833500726363342,-0.27511900167157255,1.1612341105727229,0.0,0.0,0.0,1.0
1678995554.998694,0.8836727969138597,-0.2754532027026532,1.1616303651638138,0.0,0.0,0.0,1.0
1678995555.008709,0.8839952678515398,-0.27578714138459126,1.16202630869347,0.0,0.0,0.0,1.0
1678995555.018711,0.8843173242301823,-0.276120650764901,1.1624217432099113,0.0,0.0,0.0,1.0
1678995555.0287,0.8846389583864821,-0.2764537229077542,1.1628166593038065,0.0,0.0,0.0,1.0
1678995555.03868,0.8849603008542132,-0.2767864929889802,1.1632112172500735,0.0,0.0,0.0,1.0
1678995555.048664,0.8852817737913207,-0.2771193981793478,1.1636059353921888,0.0,0.0,0.0,1.0
1678995555.058643,0.8856030855414345,-0.2774521364505735,1.1640004556220591,0.0,0.0,0.0,1.0
1678995555.068622,0.8859243972593497,-0.27778487468845536,1.1643949758123946,0.0,0.0,0.0,1.0
1678995555.0786,0.8862456706285414,-0.27811757321385266,1.1647894489165367,0.0,0.0,0.0,1.0
1678995555.088588,0.886567274067224,-0.27845061354670564,1.1651843272940352,0.0,0.0,0.0,1.0
1678995555.098593,0.8868894225987182,-0.27878421835701617,1.1655798749596666,0.0,0.0,0.0,1.0
1678995555.108612,0.8872120240379735,-0.27911829218143963,1.1659759787247062,0.0,0.0,0.0,1.0
1678995555.118631,0.887534617781725,-0.2794523580366911,1.1663720730408789,0.0,0.0,0.0,1.0
1678995555.12866,0.887857541659365,-0.2797867657660859,1.166768572709478,0.0,0.0,0.0,1.0
1678995555.138682,0.8881802352192733,-0.28012093498716634,1.1671647895841724,0.0,0.0,0.0,1.0
1678995555.148696,0.8885026754393361,-0.28045484185910413,1.167560695397432,0.0,0.0,0.0,1.0
1678995555.158704,0.8888249237225895,-0.28078854996855596,1.1679563655425151,0.0,0.0,0.0,1.0
1678995555.168716,0.8891472948763117,-0.28112238531800887,1.1683521865531847,0.0,0.0,0.0,1.0
1678995555.178715,0.8894692514709963,-0.28145579136583343,1.1687474985506396,0.0,0.0,0.0,1.0
1678995555.188709,0.8897910468464886,-0.2817890304611723,1.1691426125963147,0.0,0.0,0.0,1.0
1678995555.198693,0.8901125197835961,-0.28212193565153987,1.16953733073843,0.0,0.0,0.0,1.0
1678995555.208679,0.890434054155938,-0.28245490446190796,1.1699321243133385,0.0,0.0,0.0,1.0
1678995555.218673,0.8907558495314303,-0.28278814355724685,1.1703272383590135,0.0,0.0,0.0,1.0
1678995555.228674,0.8910778675291505,-0.2831216131917281,1.1707226257497267,0.0,0.0,0.0,1.0
1678995555.238667,0.8913996321870254,-0.28345482047706677,1.1711177020790051,0.0,0.0,0.0,1.0
1678995555.24866,0.8917213968770992,-0.28378802779574924,1.1715127784478185,0.0,0.0,0.0,1.0
1678995555.258657,0.8920432843732443,-0.28412136228774515,1.1719080056031486,0.0,0.0,0.0,1.0
1678995555.268652,0.892365110434155,-0.2844546331597405,1.1723031573256852,0.0,0.0,0.0,1.0
1678995555.278648,0.8926869672448817,-0.28478793587507995,1.1726983468041536,0.0,0.0,0.0,1.0
1678995555.288647,0.8930089238073675,-0.28512134188956073,1.1730936587620735,0.0,0.0,0.0,1.0
1678995555.29864,0.8933306884974412,-0.2854545492082432,1.173488735130887,0.0,0.0,0.0,1.0
1678995555.308633,0.8936524531553162,-0.28578775649358185,1.1738838114601653,0.0,0.0,0.0,1.0
1678995555.318639,0.8939746323722289,-0.2861213930805488,1.1742793968026584,0.0,0.0,0.0,1.0
1678995555.328648,0.8942969113730994,-0.2864551330000009,1.174675104664138,0.0,0.0,0.0,1.0
1678995555.338654,0.8946190905900121,-0.28678876958696786,1.175070690006631,0.0,0.0,0.0,1.0
1678995555.348667,0.8949414924291529,-0.2871226367130772,1.1754665486941622,0.0,0.0,0.0,1.0
1678995555.358686,0.8952640938684082,-0.28745671053750066,1.1758626524592017,0.0,0.0,0.0,1.0
1678995555.368704,0.895586664622245,-0.28779075258526765,1.1762587185473796,0.0,0.0,0.0,1.0
1678995555.378731,0.8959095193691469,-0.2881250887254899,1.176655133334319,0.0,0.0,0.0,1.0
1678995555.388758,0.8962323741482475,-0.288459424899056,1.1770515481607933,0.0,0.0,0.0,1.0
1678995555.398766,0.8965546224636995,-0.28879313304185167,1.1774472183454112,0.0,0.0,0.0,1.0
1678995555.408766,0.8968766097438026,-0.2891265708663327,1.1778425680197278,0.0,0.0,0.0,1.0
1678995555.418773,0.8971988196783325,-0.28946023926329995,1.1782381910786175,0.0,0.0,0.0,1.0
1678995555.428773,0.8975208069584355,-0.289793677087781,1.178633540752934,0.0,0.0,0.0,1.0
1678995555.438761,0.8978424104293169,-0.2901267174539778,1.1790284191699676,0.0,0.0,0.0,1.0
1678995555.448752,0.8981641059886525,-0.2904598531834877,1.179423410657121,0.0,0.0,0.0,1.0
1678995555.458745,0.8984858706787262,-0.2907930605021702,1.1798184870259345,0.0,0.0,0.0,1.0
1678995555.468738,0.8988076353366011,-0.29112626778750883,1.1802135633552129,0.0,0.0,0.0,1.0
1678995555.478723,0.8991291389913258,-0.2914592047878767,1.1806083192137249,0.0,0.0,0.0,1.0
1678995555.488699,0.899450350925283,-0.29179183969327344,1.1810027168850736,0.0,0.0,0.0,1.0
1678995555.498666,0.8997712788339765,-0.2921241804728711,1.181396765818126,0.0,0.0,0.0,1.0
1678995555.508632,0.9000921683617477,-0.29245648150664033,1.18179076762545,0.0,0.0,0.0,1.0
1678995555.518609,0.900413418676627,-0.2927891561578655,1.1821852124225272,0.0,0.0,0.0,1.0
1678995555.528593,0.9007348916137345,-0.29312206134823304,1.1825799305646425,0.0,0.0,0.0,1.0
1678995555.538591,0.9010568098274969,-0.2934554276502292,1.1829751954363692,0.0,0.0,0.0,1.0
1678995555.548593,0.9013788662061394,-0.29378893703053893,1.1833706299528106,0.0,0.0,0.0,1.0
1678995555.558602,0.9017011452392087,-0.29412267698333483,1.1837663378538252,0.0,0.0,0.0,1.0
1678995555.568615,0.9020235470783495,-0.29445654410944416,1.1841621965413565,0.0,0.0,0.0,1.0
1678995555.57863,0.9023460180160296,-0.2947904827913822,1.1845581400710126,0.0,0.0,0.0,1.0
1678995555.588655,0.9026688113598957,-0.29512475534494775,1.1849544794646936,0.0,0.0,0.0,1.0
1678995555.598674,0.9029914127991511,-0.2954588291693712,1.185350583229733,0.0,0.0,0.0,1.0
1678995555.608693,0.9033140065429026,-0.2957928950246227,1.1857466775459058,0.0,0.0,0.0,1.0
1678995555.618713,0.9036366386997752,-0.2961270006590464,1.186142819027342,0.0,0.0,0.0,1.0
1678995555.628732,0.9039592401390305,-0.29646107448346987,1.1865389227923815,0.0,0.0,0.0,1.0
1678995555.638735,0.9042813272352902,-0.29679461567377985,1.1869343950252196,0.0,0.0,0.0,1.0
1678995555.648726,0.9046030227946258,-0.2971277514032898,1.187329386512373,0.0,0.0,0.0,1.0
1678995555.658704,0.9049243038271224,-0.29746045786451525,1.187723869025847,0.0,0.0,0.0,1.0
1678995555.668687,0.9052457460788114,-0.2977933312782264,1.1881185494911006,0.0,0.0,0.0,1.0
1678995555.67867,0.9055671806671954,-0.29812619675610935,1.1885132205470226,0.0,0.0,0.0,1.0
1678995555.688661,0.9058888838898359,-0.29845934042144745,1.1889082214435076,0.0,0.0,0.0,1.0
1678995555.698663,0.9062109326051735,-0.298792841865929,1.1893036465506175,0.0,0.0,0.0,1.0
1678995555.708662,0.9065328891998581,-0.2991262479137536,1.1896989585480724,0.0,0.0,0.0,1.0
1678995555.718673,0.9068552296359631,-0.2994600514532062,1.1900947418423453,0.0,0.0,0.0,1.0
1678995555.728677,0.9071773474176413,-0.29979362442017266,1.190490251752045,0.0,0.0,0.0,1.0
1678995555.738678,0.9074993654475604,-0.30012709408799776,1.1908856391822933,0.0,0.0,0.0,1.0
1678995555.748674,0.9078212222260883,-0.30046039676999337,1.1912808286212266,0.0,0.0,0.0,1.0
1678995555.758673,0.9081431788207729,-0.3007938028178179,1.1916761406186815,0.0,0.0,0.0,1.0
1678995555.768666,0.9084649434786478,-0.30112701010315657,1.19207121694796,0.0,0.0,0.0,1.0
1678995555.778661,0.9087867695717573,-0.30146028100849576,1.1924663687100316,0.0,0.0,0.0,1.0
1678995555.788667,0.90910894878867,-0.3017939175954627,1.1928619540525247,0.0,0.0,0.0,1.0
1678995555.798679,0.9094313275734984,-0.30212776084739995,1.193257784432991,0.0,0.0,0.0,1.0
1678995555.808686,0.9097535375080283,-0.3024614292443672,1.1936534074918808,0.0,0.0,0.0,1.0
1678995555.818694,0.9100757858234804,-0.30279513738716285,1.1940490776764987,0.0,0.0,0.0,1.0
1678995555.828699,0.9103979343227758,-0.30312874216412955,1.194444625302595,0.0,0.0,0.0,1.0
1678995555.838716,0.9107204666634917,-0.3034627444327243,1.1948406442255095,0.0,0.0,0.0,1.0
1678995555.848738,0.9110431602233999,-0.30379691365380473,1.1952368611002038,0.0,0.0,0.0,1.0
1678995555.858745,0.9113653778212347,-0.30413058998660014,1.1956324935684253,0.0,0.0,0.0,1.0
1678995555.868741,0.9116872345997626,-0.30446389266859575,1.1960276830073586,0.0,0.0,0.0,1.0
1678995555.87873,0.9120088687882613,-0.3047969648447928,1.1964225991407889,0.0,0.0,0.0,1.0
1678995555.88873,0.9123308560683643,-0.3051304026692738,1.1968179488151054,0.0,0.0,0.0,1.0
1678995555.89873,0.9126528433806661,-0.3054638405270987,1.197213298528957,0.0,0.0,0.0,1.0
1678995555.90874,0.9129751530991539,-0.30579761225655105,1.1976090441068332,0.0,0.0,0.0,1.0
1678995555.918754,0.9132975933192168,-0.30613151912848885,1.1980049499200929,0.0,0.0,0.0,1.0
1678995555.928765,0.9136199337553218,-0.30646532266794146,1.1984007332143658,0.0,0.0,0.0,1.0
1678995555.938772,0.9139421436576529,-0.3067989910315649,1.1987963562337205,0.0,0.0,0.0,1.0
1678995555.94876,0.9142637471285343,-0.3071320313977617,1.199191234650754,0.0,0.0,0.0,1.0
1678995555.958732,0.9145848285609164,-0.307464531160673,1.1995854720867196,0.0,0.0,0.0,1.0
1678995555.968698,0.9149057257519926,-0.3077968401302704,1.1999794833033752,0.0,0.0,0.0,1.0
1678995555.978662,0.9152265538445293,-0.3081290775440391,1.200373409677906,0.0,0.0,0.0,1.0
1678995555.988622,0.915547251435491,-0.3084611798153224,1.2007671758170535,0.0,0.0,0.0,1.0
1678995555.998588,0.9158681486265672,-0.3087934887849198,1.201161187033709,0.0,0.0,0.0,1.0
1678995556.008558,0.9161891686559136,-0.30912592496117447,1.2015553490764164,0.0,0.0,0.0,1.0
1678995556.018538,0.916510511091446,-0.30945869500905665,1.2019499069831483,0.0,0.0,0.0,1.0
1678995556.028525,0.9168320838447102,-0.30979170356525315,1.2023447476837852,0.0,0.0,0.0,1.0
1678995556.038537,0.9171544549662337,-0.31012553888136224,1.2027405686549197,0.0,0.0,0.0,1.0
1678995556.048565,0.9174773404629516,-0.3104599068649286,1.2031370211977905,0.0,0.0,0.0,1.0
1678995556.058602,0.9178005253437419,-0.3107945848792942,1.2035338413371561,0.0,0.0,0.0,1.0
1678995556.068639,0.9181237025290285,-0.3111292549244878,1.2039306520276551,0.0,0.0,0.0,1.0
1678995556.078672,0.9184467492127399,-0.311463789827196,1.204327302482771,0.0,0.0,0.0,1.0
1678995556.088712,0.9187700262141831,-0.3117985632382186,1.2047242357317915,0.0,0.0,0.0,1.0
1678995556.098755,0.9190933953362793,-0.31213343204589816,1.205121282090467,0.0,0.0,0.0,1.0
1678995556.108784,0.9194163191817206,-0.31246783974194914,1.2055177817195313,0.0,0.0,0.0,1.0
1678995556.118796,0.9197386979987479,-0.3128016830272302,1.2059136121395326,0.0,0.0,0.0,1.0
1678995556.128793,0.920060585494893,-0.3131350175192261,1.2063088392948627,0.0,0.0,0.0,1.0
1678995556.138776,0.920382027746582,-0.31346789093293725,1.2067035197601164,0.0,0.0,0.0,1.0
1678995556.148751,0.9207032089629219,-0.31380049402833377,1.2070978797150684,0.0,0.0,0.0,1.0
1678995556.158718,0.9210241368716153,-0.3141328348079314,1.2074919286481207,0.0,0.0,0.0,1.0
1678995556.168679,0.9213448651801942,-0.314464968889215,1.207885732503665,0.0,0.0,0.0,1.0
1678995556.178639,0.9216655627711559,-0.31479707116049827,1.2082794986428125,0.0,0.0,0.0,1.0
1678995556.188601,0.921986329460657,-0.31512924498761025,1.208673349624085,0.0,0.0,0.0,1.0
1678995556.198569,0.9223072880547688,-0.31546161754386437,1.2090674362339988,0.0,0.0,0.0,1.0
1678995556.208555,0.9226288224271108,-0.31579458635423246,1.2094622298089073,0.0,0.0,0.0,1.0
1678995556.218559,0.9229509402409877,-0.3161281593545427,1.209857739758142,0.0,0.0,0.0,1.0
1678995556.228574,0.9232734111786678,-0.31646209803648073,1.2102536832877981,0.0,0.0,0.0,1.0
1678995556.238597,0.9235961354239945,-0.31679629903421763,1.2106499378393543,0.0,0.0,0.0,1.0
1678995556.248626,0.9239190593016345,-0.31713070676361244,1.2110464375079535,0.0,0.0,0.0,1.0
1678995556.258663,0.9242422364869212,-0.31746537680880604,1.2114432481984525,0.0,0.0,0.0,1.0
1678995556.268707,0.9245656439899396,-0.31780028536231403,1.2118403416828563,0.0,0.0,0.0,1.0
1678995556.278746,0.9248888826104606,-0.3181350190275082,1.2122372278061486,0.0,0.0,0.0,1.0
1678995556.288773,0.9252117450528662,-0.31846936313690244,1.2126336520419545,0.0,0.0,0.0,1.0
1678995556.298779,0.9255339242697789,-0.3188029997238694,1.2130292373844476,0.0,0.0,0.0,1.0
1678995556.308771,0.9258556505467317,-0.3191361672633796,1.2134242665879977,0.0,0.0,0.0,1.0
1678995556.318768,0.9261775457061818,-0.3194695096912037,1.2138195031526593,0.0,0.0,0.0,1.0
1678995556.328749,0.9264989188593314,-0.3198023115490861,1.214214098775788,0.0,0.0,0.0,1.0
1678995556.338732,0.9268203611110204,-0.32013518496279725,1.2146087792410416,0.0,0.0,0.0,1.0
1678995556.348716,0.9271418340803267,-0.3204680901865086,1.215003497422692,0.0,0.0,0.0,1.0
1678995556.358705,0.9274634682366265,-0.32080116232936184,1.2153984135165872,0.0,0.0,0.0,1.0
1678995556.368695,0.9277851331105436,-0.32113426628221536,1.215793367326879,0.0,0.0,0.0,1.0
1678995556.378696,0.9281071511082638,-0.32146773591669664,1.2161887547175922,0.0,0.0,0.0,1.0
1678995556.388691,0.9284289771691745,-0.321801006788692,1.216583906440129,0.0,0.0,0.0,1.0
1678995556.398683,0.928750711141631,-0.32213418229737417,1.2169789450925457,0.0,0.0,0.0,1.0
1678995556.408666,0.9290721456978163,-0.3224670477419133,1.2173736161089326,0.0,0.0,0.0,1.0
1678995556.418658,0.9293938796702728,-0.3228002232505955,1.2177686547613493,0.0,0.0,0.0,1.0
1678995556.428648,0.9297155445441898,-0.323133327203449,1.2181636085716412,0.0,0.0,0.0,1.0
1678995556.438642,0.9300373399196821,-0.3234665662987879,1.2185587226173162,0.0,0.0,0.0,1.0
1678995556.448646,0.930359457733559,-0.3238001392990981,1.218954232566551,0.0,0.0,0.0,1.0
1678995556.458643,0.9306813452297041,-0.32413347379109403,1.219349459721881,0.0,0.0,0.0,1.0
1678995556.468649,0.9310035244466168,-0.324467110378061,1.219745045064374,0.0,0.0,0.0,1.0
1678995556.478649,0.9313255117267198,-0.324800548202542,1.2201403947386906,0.0,0.0,0.0,1.0
1678995556.488648,0.9316474683214044,-0.32513395425036656,1.2205357067361455,0.0,0.0,0.0,1.0
1678995556.498665,0.9319700083254252,-0.3254679644547895,1.2209317350683917,0.0,0.0,0.0,1.0
1678995556.508687,0.9322927018853334,-0.3258021336758699,1.221327951943086,0.0,0.0,0.0,1.0
1678995556.518713,0.9326155259468167,-0.32613643803943576,1.2217243290531636,0.0,0.0,0.0,1.0
1678995556.528724,0.9329378663829218,-0.3264702415788884,1.2221201123474366,0.0,0.0,0.0,1.0
1678995556.538721,0.9332597615745706,-0.3268035840400562,1.2225153489516332,0.0,0.0,0.0,1.0
1678995556.548713,0.9335814878515234,-0.32713675157956645,1.2229103781551833,0.0,0.0,0.0,1.0
1678995556.558694,0.933902861004673,-0.3274695534374489,1.223304973778312,0.0,0.0,0.0,1.0
1678995556.568678,0.9342243339417805,-0.32780245862781643,1.2236996919204273,0.0,0.0,0.0,1.0
1678995556.578658,0.9345456840728166,-0.32813523664487054,1.224094259276026,0.0,0.0,0.0,1.0
1678995556.588642,0.9348671493466191,-0.32846813389940993,1.2244889680088096,0.0,0.0,0.0,1.0
1678995556.598626,0.9351886222837266,-0.3288010390897775,1.224883686150925,0.0,0.0,0.0,1.0
1678995556.608609,0.9355100645354155,-0.3291339125034886,1.2252783666161786,0.0,0.0,0.0,1.0
1678995556.618596,0.9358316372886797,-0.3294669210596851,1.2256732073168155,0.0,0.0,0.0,1.0
1678995556.628601,0.9361537857879751,-0.3298005258366518,1.226068754942912,0.0,0.0,0.0,1.0
1678995556.638622,0.9364764486624649,-0.33013466328107577,1.2264649341407445,0.0,0.0,0.0,1.0
1678995556.648653,0.9367994339109419,-0.33046913456378346,1.226861509163067,0.0,0.0,0.0,1.0
1678995556.658679,0.9371222579724252,-0.3308034389273493,1.2272578862731447,0.0,0.0,0.0,1.0
1678995556.668694,0.9374447289101053,-0.33113737760928735,1.2276538298028008,0.0,0.0,0.0,1.0
1678995556.678711,0.93776726128302,-0.33147137991122594,1.2280498487652503,0.0,0.0,0.0,1.0
1678995556.688732,0.938089924125311,-0.3318055173223061,1.228446027923548,0.0,0.0,0.0,1.0
1678995556.698758,0.9384127481867943,-0.33213982168587197,1.2288424050336257,0.0,0.0,0.0,1.0
1678995556.708788,0.9387357027498529,-0.3324742611919232,1.2292389423790866,0.0,0.0,0.0,1.0
1678995556.718811,0.9390584346906833,-0.332808470158832,1.2296352063795093,0.0,0.0,0.0,1.0
1678995556.728828,0.9393809670313992,-0.3331424724274268,1.2300312253024237,0.0,0.0,0.0,1.0
1678995556.738823,0.9397027931245087,-0.333475743332766,1.2304263770644954,0.0,0.0,0.0,1.0
1678995556.748796,0.940023912937813,-0.33380828284150577,1.2308206616261892,0.0,0.0,0.0,1.0
1678995556.758754,0.9403445491257388,-0.3341403215261324,1.2312143523720784,0.0,0.0,0.0,1.0
1678995556.768712,0.9406651853136647,-0.334472360210759,1.2316080431179677,0.0,0.0,0.0,1.0
1678995556.778674,0.9409859443076621,-0.334804526068699,1.2320018846503735,0.0,0.0,0.0,1.0
1678995556.788644,0.9413069720003134,-0.33513697018078176,1.2323960561024125,0.0,0.0,0.0,1.0
1678995556.79862,0.9416281839664694,-0.33546960511952234,1.2327904538132963,0.0,0.0,0.0,1.0
1678995556.8086,0.9419495264020018,-0.3358023751674045,1.2331850117200283,0.0,0.0,0.0,1.0
1678995556.818585,0.9422710300567265,-0.33613531216777237,1.2335797675785403,0.0,0.0,0.0,1.0
1678995556.828577,0.942592764029183,-0.33646848767645454,1.233974806230957,0.0,0.0,0.0,1.0
1678995556.838584,0.9429149739315141,-0.33680215604007796,1.2343704292503117,0.0,0.0,0.0,1.0
1678995556.848595,0.9432373143676192,-0.3371359595795306,1.2347662125445846,0.0,0.0,0.0,1.0
1678995556.85861,0.9435597853052993,-0.3374698982614686,1.2351621560742407,0.0,0.0,0.0,1.0
1678995556.868628,0.9438823560269373,-0.3378039402758918,1.2355582221228836,0.0,0.0,0.0,1.0
1678995556.878647,0.9442049574661926,-0.33813801410031524,1.235954325887923,0.0,0.0,0.0,1.0
1678995556.888679,0.9445279734644856,-0.338472517226367,1.2363509386661773,0.0,0.0,0.0,1.0
1678995556.898703,0.9448507360907344,-0.3388067579699323,1.2367472403434616,0.0,0.0,0.0,1.0
1678995556.908722,0.9451733298666848,-0.3391408238585276,1.2371433346991694,0.0,0.0,0.0,1.0
1678995556.918748,0.9454961539281681,-0.33947512822209347,1.237539711809247,0.0,0.0,0.0,1.0
1678995556.928772,0.9458189165866158,-0.3398093689990026,1.2379360135260664,0.0,0.0,0.0,1.0
1678995556.93879,0.9461414873082538,-0.34014341101342577,1.2383320795747093,0.0,0.0,0.0,1.0
1678995556.948797,0.9464636972427837,-0.340477079410393,1.238727702633599,0.0,0.0,0.0,1.0
1678995556.958799,0.9467857459259225,-0.34081058082153076,1.2391231277011738,0.0,0.0,0.0,1.0
1678995556.968799,0.9471077409015292,-0.3411440266151838,1.239518486824357,0.0,0.0,0.0,1.0
1678995556.978785,0.9474292752738711,-0.3414769954255519,1.2399132803992654,0.0,0.0,0.0,1.0
1678995556.988754,0.9477502645856003,-0.34180939979180625,1.240307404725576,0.0,0.0,0.0,1.0
1678995556.998714,0.948070962176562,-0.3421415020630895,1.2407011708647235,0.0,0.0,0.0,1.0
1678995557.008673,0.9483916290821052,-0.3424735725577164,1.2410948993270094,0.0,0.0,0.0,1.0
1678995557.018644,0.948712687460175,-0.3428060484464556,1.24148910845591,0.0,0.0,0.0,1.0
1678995557.028616,0.9490337689247559,-0.3431385482427108,1.2418833459314107,0.0,0.0,0.0,1.0
1678995557.038589,0.9493548887380602,-0.3434710877514506,1.2422776304931045,0.0,0.0,0.0,1.0
1678995557.048576,0.9496764614913243,-0.3438040963076471,1.2426724711937414,0.0,0.0,0.0,1.0
1678995557.058587,0.9499988018952306,-0.3441378998137559,1.2430682544484792,0.0,0.0,0.0,1.0
1678995557.068618,0.9503217871759063,-0.34447237112980744,1.2434648295103368,0.0,0.0,0.0,1.0
1678995557.078653,0.9506449029581572,-0.34480697758834433,1.2438615648075775,0.0,0.0,0.0,1.0
1678995557.0887,0.9509684025818285,-0.3451419815385093,1.2442587714016362,0.0,0.0,0.0,1.0
1678995557.098743,0.9512917717039246,-0.34547685034618886,1.2446558177603118,0.0,0.0,0.0,1.0
1678995557.108768,0.9516145650477907,-0.3458111228997544,1.2450521571539928,0.0,0.0,0.0,1.0
1678995557.118773,0.9519367135792849,-0.34614472771006494,1.2454477048196242,0.0,0.0,0.0,1.0
1678995557.12876,0.9522582863003503,-0.34647773623291767,1.245842545480726,0.0,0.0,0.0,1.0
1678995557.138747,0.9525798513903094,-0.346810736853286,1.2462373767720312,0.0,0.0,0.0,1.0
1678995557.148729,0.9529012629243812,-0.34714357845699684,1.2466320195208882,0.0,0.0,0.0,1.0
1678995557.158709,0.9532226053599135,-0.347476348504879,1.2470265774276201,0.0,0.0,0.0,1.0
1678995557.168682,0.9535437251732178,-0.3478088880136188,1.247420861989314,0.0,0.0,0.0,1.0
1678995557.178663,0.9538650983263675,-0.34814168987150124,1.2478154576124425,0.0,0.0,0.0,1.0
1678995557.188655,0.9541868246355191,-0.3484748574443553,1.2482104868555275,0.0,0.0,0.0,1.0
1678995557.198657,0.9545088810141615,-0.34880836682466504,1.248605921371969,0.0,0.0,0.0,1.0
1678995557.208663,0.9548310602310742,-0.349142003411632,1.249001506714462,0.0,0.0,0.0,1.0
1678995557.218666,0.9551531473273339,-0.34947554460194197,1.2493969789473,0.0,0.0,0.0,1.0
1678995557.228678,0.9554755184488575,-0.34980937991805106,1.2497927999184346,0.0,0.0,0.0,1.0
1678995557.238685,0.9557977283833874,-0.3501430483150183,1.2501884229773244,0.0,0.0,0.0,1.0
1678995557.24869,0.9561198768826829,-0.350476653091985,1.2505839706034207,0.0,0.0,0.0,1.0
1678995557.258687,0.956441772042133,-0.35080999551980907,1.2509792071680823,0.0,0.0,0.0,1.0
1678995557.268695,0.956764020357585,-0.3511437036626047,1.2513748773527003,0.0,0.0,0.0,1.0
1678995557.278705,0.9570863224127679,-0.35147746745622893,1.251770613521245,0.0,0.0,0.0,1.0
1678995557.288707,0.9574083787914104,-0.35181097683653867,1.2521660480376864,0.0,0.0,0.0,1.0
1678995557.298709,0.957730427506748,-0.35214447828102025,1.2525614731447963,0.0,0.0,0.0,1.0
1678995557.308705,0.9580522919485809,-0.352477788898844,1.2529566719930612,0.0,0.0,0.0,1.0
1678995557.318694,0.9583739261370795,-0.35281086107504106,1.2533515881264914,0.0,0.0,0.0,1.0
1678995557.328674,0.9586952685726119,-0.35314363112292324,1.2537461460332233,0.0,0.0,0.0,1.0
1678995557.338649,0.9590164498211506,-0.3534762342516636,1.2541405060277104,0.0,0.0,0.0,1.0
