timestamp,px,py,pz,ox,oy,oz,ow
1678997937.229242,0.03904940043292463,0.20742616584588075,0.17648066205799096,-0.6190027683351977,0.12652477680539584,0.6858247412664701,0.3612083580352004
1678997937.239233,0.039039354370072554,0.2074025638037832,0.1764743866671299,-0.6188902895572306,0.12648577541415343,0.6859490657317328,0.3611786778471435
1678997937.249216,0.03904448358494545,0.20737355317654657,0.1764604898272626,-0.6189166780042357,0.12636034688887,0.6859672135162972,0.36114289471483785
1678997937.259196,0.03905383013955092,0.20730031017339787,0.1764192621388166,-0.6188613220936144,0.1263671487962833,0.686000564433807,0.36117202731958636
1678997937.269182,0.03908241640945573,0.20720662656786268,0.17637587651926462,-0.6189688978386433,0.1262441539568929,0.6859525266938361,0.36112192985536806
1678997937.279173,0.0391232733196835,0.20714320535368214,0.17634815204554777,-0.6191226231061931,0.12601940337021475,0.6858618696032188,0.3611091017361638
1678997937.289172,0.03917505178983078,0.20710148655502228,0.1763174862609742,-0.6192323222814013,0.125853135700705,0.6858387050196425,0.36102297707107583
1678997937.299172,0.039243539586318814,0.20709940613637606,0.17627572204403377,-0.619351050528003,0.12571800078622236,0.6858123596267721,0.36091642782136335
1678997937.309173,0.039327064475017964,0.20709418165796845,0.17619958733755495,-0.6193477856896332,0.1257120491797151,0.6858905922401151,0.36077541009454783
1678997937.319175,0.03940082922386663,0.20714462777854084,0.17618630948898106,-0.6192736989952047,0.12567547906272972,0.6860236539480953,0.36066231563451967
1678997937.329175,0.03948149697412277,0.20724227076951024,0.17615334032781463,-0.6191564802738094,0.12568319500711267,0.6862307460818875,0.36046685084713126
1678997937.339178,0.03958385248014968,0.2073602521403179,0.17604626674510163,-0.6191211168533224,0.12547206050072846,0.686389570780641,0.36029871193714197
1678997937.349176,0.03974877746849143,0.20748555187435186,0.1757772007750011,-0.6187538888227695,0.1253184783215001,0.6868459838886375,0.3601131745353578
1678997937.359184,0.03998951399205635,0.20757227526208943,0.17531120709324688,-0.6179982601075701,0.12510160260088207,0.6876743722692008,0.35990512257380797
1678997937.369193,0.04028458579788979,0.2077384435991521,0.17460472718537212,-0.6168042936139412,0.12484730385810873,0.6889267405214983,0.3596464378986568
1678997937.379205,0.04066228559602004,0.20804696663076747,0.17371834191589192,-0.6156622925617878,0.12536178263792788,0.6902617766815066,0.3588635459668402
1678997937.389226,0.041042777658602536,0.2083736092115828,0.17261193616804923,-0.6150413990032014,0.12570292542955092,0.6911505973273123,0.35809733853344544
1678997937.399237,0.04150626924581248,0.2088530623545082,0.1714162482576696,-0.6145264657655589,0.12621893631862116,0.6920131715841986,0.35713271110648137
1678997937.409251,0.04203444516013773,0.20944467829943952,0.1700819923557668,-0.6141417721692859,0.12656130862993392,0.6927383771353957,0.3562662763698886
1678997937.419257,0.04257594162456672,0.21010770584275654,0.16862456448992696,-0.6136190622495681,0.1275299045820783,0.6934304055316486,0.35547439087149457
1678997937.42925,0.04310220998081674,0.21085904032382347,0.16714989768678679,-0.6137387577869248,0.1283885350418651,0.6936298793032788,0.35456834573560725
1678997937.43924,0.04366163825005111,0.21172255673489232,0.16566507954293547,-0.6142831476233479,0.12911625618167094,0.6935118337049944,0.3535909267030443
1678997937.449229,0.04425013853689419,0.21254646250963996,0.16433489175578245,-0.6143250880877221,0.12940596078956476,0.6936044912568475,0.35323022685844974
1678997937.459208,0.04483303223953264,0.21315688520633852,0.16346551616328486,-0.6143474097767798,0.12904578191132335,0.6938609200399082,0.35281931624108764
1678997937.469199,0.04554171866971673,0.21392194523902125,0.16264478667537902,-0.6138416999145018,0.13045643863007247,0.69457519338056,0.3517737707766039
1678997937.479188,0.046171017523489226,0.21459578962063527,0.16199768663485467,-0.6135964646686437,0.13126356185703802,0.6950195859604683,0.35102283544818624
1678997937.489178,0.04658854549030499,0.2151718587667766,0.1614873251365217,-0.6137472363873934,0.13169820893155326,0.6949826382399602,0.35066942287014774
1678997937.499168,0.04694055608750052,0.21559054679645273,0.1612737175301431,-0.6134644759992415,0.1322453860921715,0.6952395619370386,0.35044892076007744
1678997937.509158,0.04721619027149886,0.2159199826617185,0.16135687857561404,-0.6133015310536831,0.13252992756308823,0.6954347425748781,0.3502393026591161
1678997937.519155,0.04735137564567254,0.21614077585952188,0.16159249676946585,-0.6130756494507542,0.13300994657318785,0.6957140178381115,0.349897995916932
1678997937.529153,0.04738512794933665,0.21639770974750844,0.16192719932603244,-0.612903969097903,0.1334025939460039,0.6961280907674727,0.34922507618575677
1678997937.53917,0.047370123833614546,0.21660497475334056,0.16218669869074412,-0.6123924228943609,0.13398398640268117,0.6968577760829573,0.3484437568416679
1678997937.549196,0.04729395760616307,0.21680797326888487,0.1623739194129035,-0.6123020402192343,0.13454546592084102,0.6972523162467735,0.34759593874499795
1678997937.559221,0.04720147366156992,0.21701140296376734,0.16249630810435284,-0.6122853586763986,0.13510257354726882,0.6975727768450131,0.34676527389021594
1678997937.569244,0.047220520292167195,0.21728189668254558,0.16264138188201885,-0.6122030921199539,0.13572521720749017,0.698051814383422,0.34570175563447675
1678997937.579267,0.047344625121288716,0.2174704541114361,0.16283851430109778,-0.6117282466891928,0.1367100263657779,0.6987388691736454,0.34476501214533023
1678997937.589285,0.04749610258931107,0.21758710953014038,0.16316474993449748,-0.611481517045248,0.13745262566029376,0.6991474188873414,0.3440785036504043
1678997937.599291,0.04766695101543191,0.21766534013161398,0.16363037421466134,-0.6111603013531437,0.13809395928118123,0.699517309361798,0.3436403328528429
1678997937.609284,0.04790132636545744,0.2177035900659956,0.1641564465193341,-0.6111447112845283,0.13866134405607747,0.6996953986599997,0.34307655505373236
1678997937.619263,0.048207173836471065,0.2176341951106824,0.16456631479178208,-0.6109501435017665,0.1391351180388344,0.6999954760832048,0.34261884733116754
1678997937.62925,0.048569245740826134,0.2175168819240946,0.1649146642435374,-0.610684724729395,0.1396481414088803,0.7004558386421111,0.3419417811490797
1678997937.639228,0.048989046659379344,0.21728617584698337,0.16530574406080192,-0.6103994480702468,0.13945069092140208,0.7009468931842894,0.34152521361149046
1678997937.649206,0.049407162972129055,0.21690444778991433,0.16561329648190287,-0.6096320896809382,0.13892446630316888,0.7016410359842012,0.34168489067655466
1678997937.659183,0.04976864775257769,0.2163998820189183,0.1658784203936508,-0.6088420300193965,0.13850995776649394,0.70217846347518,0.34215753610437916
1678997937.669157,0.050033386906174114,0.21587799610545233,0.16610952218785496,-0.6082243824868842,0.13807221876159773,0.70256276281729,0.3426437322602506
1678997937.679129,0.05029154126047261,0.21538992859818604,0.16642076270208542,-0.6076370163882324,0.13770865999827417,0.7029911892086218,0.34295330465142726
1678997937.689109,0.05049301006587103,0.21495411010638754,0.16679205772665726,-0.6076635641717897,0.13730570934714842,0.7030183833863027,0.3430120808071094
1678997937.699096,0.05065773579460764,0.21449909097307227,0.16706057969143218,-0.607467429264217,0.13717928604732002,0.703206947067863,0.343023549422145
1678997937.709094,0.0507955705907951,0.21410237879779756,0.16723989533025616,-0.6071781392480036,0.1371696753601002,0.7033958123782302,0.3431523255198867
1678997937.719101,0.05088680199119796,0.2138492468752745,0.16737384770856698,-0.6071053287636269,0.13715352660505567,0.703322086449368,0.3434386009741953
1678997937.729116,0.050966496665264746,0.21369573603018563,0.16741435396576132,-0.6070084245679945,0.1371794524920401,0.7032744137568597,0.34369706031971026
1678997937.739147,0.05103195210383919,0.21361375714429387,0.1673683316378076,-0.6068072675464765,0.13724199219417985,0.7032811807806232,0.34401330845065264
1678997937.749177,0.05107729914840188,0.21361844640803837,0.16730609513974498,-0.6067241080472808,0.13725541229169233,0.703221935266218,0.3442756428667354
1678997937.759201,0.05110138826534998,0.213723551406554,0.1672729203747136,-0.6065150267945663,0.13728200207533506,0.7032029195593826,0.34467205877723045
1678997937.76922,0.0510923903970894,0.21388662319697854,0.16727467433154491,-0.6064385357552659,0.13720712596447449,0.7030802659157979,0.3450864335428867
1678997937.779234,0.051067518190519356,0.21408187012468968,0.16728023467340747,-0.6060341822808714,0.13739708765456532,0.7032060388292136,0.34546472636917036
1678997937.789246,0.05100070040355106,0.21430190253880452,0.1672712498229466,-0.605717625905306,0.13753460972857737,0.70321857551401,0.34593933550045164
1678997937.799252,0.050933470272715095,0.21458099711619757,0.1673408370373644,-0.6055545117957841,0.13773254202775362,0.7031321097535822,0.3463216948789364
1678997937.809246,0.050865033000881105,0.21488484312209594,0.16745378336879654,-0.6054007060020224,0.13780733621119967,0.7030140333319237,0.3468002194304485
1678997937.819232,0.05082810117138176,0.21511427395852345,0.16748928063084043,-0.6049533254918446,0.13801035952938664,0.7030726740230956,0.3473808136338876
1678997937.829221,0.050770746870992894,0.21534069999800673,0.16748940249875113,-0.6043712307844525,0.1382029236511727,0.7031282903205951,0.34820392680897644
1678997937.839212,0.050737840600571904,0.21560872370337406,0.1675625341800462,-0.6039332681043639,0.1383010207511288,0.7029836672471583,0.34921540475717133
1678997937.849201,0.050706475622814745,0.21591503422580186,0.16764701549833871,-0.6036057828715039,0.13865485036422515,0.7027767619230109,0.35005673005323135
1678997937.8592,0.05069918842432557,0.2162281733847126,0.16775021306714538,-0.603331618153643,0.1389164491040618,0.7025617739976632,0.3508562845691691
1678997937.869197,0.050712693588678685,0.2165434409875043,0.1678472243907186,-0.6028198926155958,0.13905864859666944,0.7024300608906181,0.35194158446337664
1678997937.879196,0.05069990232223334,0.21699660325753173,0.16798569046956122,-0.6024206376067706,0.13944220192303117,0.7022138604127313,0.3529035873330813
1678997937.88919,0.050703746436897304,0.2175117503943591,0.16806520062600044,-0.6022178112535512,0.13967897031891635,0.7018907433420187,0.35379779178284576
1678997937.899179,0.05071872330062485,0.21808552802707143,0.16812410844395803,-0.601787028774943,0.14026082087398772,0.7017650923738514,0.35454905055788966
1678997937.909164,0.05069037327819809,0.2186887584325308,0.1681791573335965,-0.6013834717230652,0.14058642242801506,0.7015753784621201,0.35547906563247555
1678997937.919157,0.0506601048680095,0.21933326729745592,0.16826925104572596,-0.6010382322446894,0.14109335305755727,0.7013871018177451,0.35623284871956745
1678997937.929153,0.050629925733169545,0.21996698915064833,0.168335685833901,-0.6005722706204961,0.14142110014952794,0.7012772018233784,0.35710405541944107
1678997937.93915,0.05059591185969504,0.22059728938147277,0.16843057581685375,-0.6002409911812839,0.14167965528825238,0.7010748012006468,0.3579549565302668
1678997937.949152,0.05057406696618785,0.22118386716483834,0.16846674561791408,-0.5998107855092306,0.14177320628724152,0.7010386356408371,0.35870908952055924
1678997937.959158,0.05052574166784228,0.22179957002196846,0.1686117534375007,-0.5993125874775791,0.14178790350070813,0.7010704937946588,0.35947291364206596
1678997937.969167,0.05048466918059882,0.22234122347058005,0.1687084488606894,-0.598732340067565,0.14181839157759746,0.7011221422720129,0.3603260612049373
1678997937.97918,0.05046560292124984,0.22288015094248237,0.16880455113268766,-0.5983162425471387,0.1419076737815726,0.7010823023768511,0.3610588474475453
1678997937.989192,0.05044764049554394,0.22341383320205957,0.1688803153585299,-0.5978552467130062,0.1417764913955188,0.7011158081912795,0.36180817288944106
1678997937.999203,0.05039777870772301,0.22394224877662405,0.1689823955016691,-0.5973036320022466,0.14179674884499735,0.7011436045830247,0.3626564475729567
1678997938.009211,0.0503695642515965,0.22445057942498609,0.16905596537154974,-0.5968807913091815,0.14196607676414727,0.7012106000811713,0.36315650668565097
1678997938.019233,0.05033388236105688,0.22497696917814194,0.1691467275319377,-0.5964610601575516,0.1418945333044026,0.7012276678342786,0.36384049114653777
1678997938.029258,0.05032846077762099,0.22544391109638667,0.16923755900283785,-0.5960499928288668,0.14174943845803628,0.7012788494298612,0.364471505179581
1678997938.039279,0.05030894078690357,0.22587650952850252,0.16927220228136994,-0.5957642809070164,0.14165106039936357,0.7012362448298135,0.36505838932979384
1678997938.049304,0.050300288483476105,0.22631652478679032,0.16931563744008002,-0.5956046822366595,0.1415509756615499,0.701165306952507,0.3654936334783791
1678997938.059321,0.05027075992225767,0.22671728719160805,0.16939913497288628,-0.5951156829336052,0.14161970094039536,0.7013263787040324,0.3659542249597752
1678997938.069322,0.0502512628050056,0.227094093385895,0.1694676213571222,-0.5947122317953545,0.14144066639220282,0.7014197235648695,0.36650002815511573
1678997938.079316,0.05023271173719823,0.22744311839010334,0.16950047966793702,-0.5944274334377646,0.14123110753525234,0.7014504007648436,0.3669838360306871
1678997938.089295,0.050131686400709106,0.22777123645952116,0.16954940000312685,-0.5944360940489839,0.14117791359305182,0.7011787509791495,0.3675090284341599
1678997938.099276,0.05001278319655262,0.228039319797727,0.16967254760142664,-0.5941591153962043,0.14120173935562114,0.7009245206703849,0.3684315821391244
1678997938.109266,0.04997689336140605,0.2282765188986601,0.16984189988078877,-0.5935679672376265,0.14125490342405034,0.7008071101971238,0.36958559877951175
1678997938.119249,0.04996963213245357,0.22855242044380011,0.170014543297095,-0.5930779349400889,0.1413684230793202,0.7007532250537698,0.3704300873579341
1678997938.129231,0.049979255966035745,0.22893591236744376,0.1701051859026823,-0.5927539207404845,0.14141476576432796,0.7008052606151116,0.3708323612696027
1678997938.139211,0.04992402788123262,0.22933016713535903,0.16992780222685658,-0.5928614023748833,0.14126417421862675,0.7005686701261521,0.3711648273935597
1678997938.149198,0.04990641258616047,0.22968986867809424,0.16957936492637424,-0.5927529004250617,0.141245493580782,0.7003418729965775,0.37177274040526936
1678997938.159199,0.04975873297985822,0.2302377834150786,0.16938545682856984,-0.5931437336324208,0.14187999756761713,0.6996881548751521,0.37213850038689883
1678997938.169198,0.049605220458162756,0.23075621488298464,0.16928414180378304,-0.5935215313897113,0.1420823715243646,0.6990397304683021,0.3726771346697137
1678997938.179195,0.04956668032474297,0.23123931660374297,0.16917802912062804,-0.5930409873523572,0.14252865341662174,0.6991464111284397,0.37307139542131684
1678997938.189205,0.04947709357981545,0.23175088932558885,0.16912970458552154,-0.5931587947822928,0.14279723667394906,0.6988561917425449,0.37332508171004175
1678997938.199218,0.04930533975282018,0.23226256222282923,0.16911312010612908,-0.5936374833081558,0.14292102297821802,0.6982438923730847,0.37366239624305636
1678997938.209236,0.049156490798247264,0.23271298382172392,0.16907735977257524,-0.5936024794854001,0.14317723149971648,0.6980033241877148,0.3740691595838417
1678997938.219252,0.04897359638165933,0.23316109136187718,0.169036940205389,-0.5933609777193053,0.14356164415597358,0.6978266461655737,0.3746341900421409
1678997938.229262,0.04875474622960201,0.23358138211695442,0.16890589651244226,-0.5935164001996529,0.14349625636690833,0.697346801770959,0.37530593542141427
1678997938.239274,0.04852766310439587,0.23405117929690353,0.1688155382564171,-0.5937647445148795,0.14346049724469154,0.6968946001766111,0.3757664569199424
1678997938.249283,0.04830593314750923,0.23451831321079203,0.1685897829068079,-0.5939083528034614,0.1436141569476749,0.6965551962932482,0.37610995853787516
1678997938.25928,0.04806025190203072,0.23499648703845466,0.168343883600632,-0.5943684758372797,0.1437820134676641,0.695980092335491,0.3763835259502399
1678997938.269269,0.04784515191634768,0.23550523713834046,0.16806704818113186,-0.5949217528080699,0.14390637910907095,0.6953443944919667,0.3766367416172912
1678997938.279252,0.0476285897465511,0.23605915635193322,0.1678108560903934,-0.5952426327064768,0.14442216991567072,0.6948754527014811,0.37679775779378394
1678997938.28923,0.047448323290868524,0.2365944491909196,0.16750099603115398,-0.5958216217627069,0.14479829739617808,0.6942674248817249,0.37685911274549844
1678997938.299215,0.04730365880493331,0.23709312906713204,0.16719988331825061,-0.5964410409304011,0.14528771515247035,0.6937672668956968,0.3766119274581055
1678997938.309196,0.04715787184007194,0.2375618732038515,0.16689801342523866,-0.5971036517928544,0.14576062803731576,0.6931909751521076,0.3764403542361992
1678997938.319184,0.04701753978045712,0.23801318329604268,0.16658272384259282,-0.5975009833068183,0.14613611904812052,0.6928252104388728,0.37633766412262043
1678997938.329171,0.04688966308622096,0.2384055009674574,0.16619892269845646,-0.5981239816546258,0.1465893432796845,0.6923165322636371,0.37610781188497
1678997938.339172,0.0466592602606833,0.2388613824293542,0.16572765863858188,-0.5998731695894933,0.1465719857455388,0.6909994359362376,0.37575073245047175
1678997938.349173,0.046318569516908804,0.239462727522109,0.16513847779837454,-0.6023191556767402,0.1473872713544947,0.6892674166393133,0.37469861930210313
1678997938.359173,0.04623805556368583,0.24027678572298966,0.16464315152478098,-0.6047034881710265,0.14870322705367428,0.6878945093660049,0.37285678972189834
1678997938.369174,0.04618131868498632,0.24116990238145372,0.1640415393062446,-0.6069288114260817,0.1497897766029888,0.6864017634317374,0.37155492170599974
1678997938.379186,0.04625467077420572,0.24178552503849846,0.16352413142941563,-0.6079931424490732,0.15091346723663718,0.6856673051346561,0.3707152691903801
1678997938.389197,0.04660163004448815,0.24246602977096215,0.16334946624198915,-0.6087903999941392,0.15207885135550725,0.6853905958215442,0.36944012100035106
1678997938.399209,0.04680482459023806,0.2428944374351059,0.16345875182650124,-0.6098467196983435,0.1520271307956735,0.6846041941036366,0.36917723032564664
1678997938.409228,0.04702941842983901,0.2431458492195387,0.16394325971165033,-0.6103360473074259,0.1522656665863511,0.6842013125231444,0.3690171270791752
1678997938.419246,0.047209725125899694,0.24329102923112925,0.16456424750764348,-0.6109598229098073,0.15232493050925583,0.6836612676850697,0.36896135489046916
1678997938.429263,0.047311403017798216,0.24335172434924787,0.16522579519284503,-0.6116494911727232,0.15257691348965283,0.6831188037903729,0.36871925000754946
1678997938.439272,0.047348631190305294,0.24338512645372426,0.16581486680003685,-0.6119958245903319,0.15338502352477215,0.6828063393335986,0.3683879045356339
1678997938.449266,0.047334953711316255,0.24340740494961852,0.16635649384842358,-0.6126151488357536,0.1543586330392324,0.6823142180682903,0.36786328934138657
1678997938.459247,0.0472687804899298,0.2433334496124689,0.16686171966186344,-0.6135070858533723,0.155011363091539,0.6816411533259148,0.3673497938106438
1678997938.469227,0.04718150338223516,0.24313354448508645,0.16727551408786787,-0.6142567066644133,0.15521585985988845,0.6809529219157152,0.36728715373695553
1678997938.4792,0.047062050250965944,0.2428730835555983,0.16766378519508277,-0.6150772523852225,0.1549876194448879,0.6801711788169633,0.3674588125542704
1678997938.489171,0.046928027977746326,0.2426268087796461,0.16799953941552256,-0.6157281494530022,0.15493727360717108,0.6795934253757285,0.3674589275067921
1678997938.499141,0.046777332599650126,0.24237792037287498,0.16831195897238888,-0.6166963648855175,0.15451448603787357,0.6787648115134234,0.3675448241950734
1678997938.509124,0.046617073337720964,0.24214215604871503,0.16860269549575554,-0.6173806717014293,0.1542109428222603,0.6782128890989056,0.36754233549820775
1678997938.519111,0.0464341559732305,0.24194899940344253,0.1688609322063334,-0.6177965760285364,0.15397726175260046,0.6778799835809379,0.36755560310093954
1678997938.529113,0.04622910187407521,0.2417478768474868,0.16906096065450035,-0.6184761298386956,0.15383856380595046,0.6773845731313995,0.36738414934433833
1678997938.539119,0.04599105189681758,0.24147570460065657,0.16917540854476557,-0.6187021926988908,0.153742589794576,0.6771228992879884,0.3675260427407422
1678997938.549142,0.04573652428309166,0.24114144916137226,0.16923120393117236,-0.6186589625242492,0.1538611902273567,0.6769633365655963,0.3678429871238759
1678997938.559166,0.04550098365647721,0.24080857910590653,0.1693613840599829,-0.6185573480496509,0.15400145371889956,0.6769182759128641,0.368038051241178
1678997938.569196,0.045273439309662,0.24047956731184109,0.16948494304122116,-0.6185337560319752,0.15417349236968997,0.6769666311395901,0.367916712345368
1678997938.57922,0.04510390325593013,0.24013861371483622,0.16957305259332453,-0.6186829486614288,0.1540203417009388,0.677066811525918,0.36754547488447303
1678997938.589247,0.04496294289822995,0.23981393661977207,0.16961221405308471,-0.6185009393723042,0.15396048585391764,0.6775235882572218,0.3670347996393006
1678997938.599262,0.044824500006999946,0.23959915996126485,0.16967241582301806,-0.6186688027735822,0.15364065936405877,0.6776640894160708,0.3666262977212184
1678997938.609268,0.04470467369443434,0.23939136967129182,0.16971840297108381,-0.6186963201518854,0.15349312325389225,0.6778729589547493,0.3662553427080813
1678997938.619261,0.044633058288138794,0.23916544035511295,0.16968636430273096,-0.618753107146713,0.1534084073011389,0.6779981479994703,0.3659630640855773
1678997938.629249,0.044609066283627014,0.23899536944980734,0.16967131428127435,-0.6190219678772374,0.15320607552845436,0.6779645652655295,0.36565523372554576
1678997938.639227,0.04461349767978788,0.2388562149976024,0.16964626149618106,-0.6193133029750512,0.15284673417589842,0.6778651556055493,0.365496565545778
1678997938.649202,0.04464618346150213,0.23874982865440134,0.16962511864429528,-0.6193918545837178,0.15267451894220102,0.6778540489381529,0.36545603029538637
1678997938.659177,0.04470507473516874,0.2386408325467146,0.16958574116990036,-0.6194579287842956,0.1525558153330281,0.6778364969255369,0.36542616369119235
1678997938.669154,0.044743344782245335,0.2385455636344287,0.16949997765109795,-0.6195596346822623,0.15245048363286426,0.6777582308898211,0.3654428677284419
1678997938.679132,0.044779114848935854,0.23853774695842755,0.16941545202135783,-0.619593803213123,0.15245465707349187,0.6777322663530501,0.3654313501883222
1678997938.689114,0.04482698744704952,0.2385882754681856,0.16939585598029913,-0.6196360016086667,0.15246437706381355,0.6777364999720088,0.36534788331487444
1678997938.699108,0.04484737979355899,0.23860526102536803,0.16938707228872993,-0.6196182448598967,0.15240931963678803,0.6777357395957945,0.3654023771120459
1678997938.709109,0.044821522428019796,0.2386760988994158,0.1694711563050381,-0.6195494064966364,0.15238120283360415,0.6777546826543814,0.36549567996449445
1678997938.719119,0.04477882728733419,0.23882410695079467,0.16961255910788312,-0.6194113313969795,0.15242648419533497,0.6778192436528431,0.3655910863064885
1678997938.729135,0.04473103836389325,0.2389599219266654,0.16969076505882152,-0.6192439201620737,0.15249890588059317,0.677933561896832,0.3656325159246692
1678997938.739153,0.04469316185388274,0.23909794101375298,0.16976082616883853,-0.6191179297135309,0.1525302613657006,0.6780417294597292,0.3656322217559632
1678997938.749173,0.044655647205834266,0.23923932261812664,0.16982225293272663,-0.6189126401356648,0.15263668565459992,0.6781861678716984,0.3656674825304822
1678997938.75919,0.044632868837684275,0.23938689354784,0.16987111173629402,-0.6187970609382165,0.15271628239022125,0.6782654455655956,0.3656828131302308
1678997938.769217,0.044604847530264315,0.23950385449001255,0.16989514172820833,-0.6187465641761544,0.1527064949276694,0.6782916628079559,0.36572371524462044
1678997938.779246,0.044599673572212506,0.23956889674421575,0.16988142024079628,-0.6187998074326861,0.15269316087812365,0.6782080614035263,0.3657942350414897
1678997938.789267,0.04459670762986358,0.23963924510992726,0.16990575494497445,-0.6188314121638018,0.15274603838940623,0.6781671344406762,0.36579457191191167
1678997938.799279,0.04461567868963619,0.23969311785837352,0.16991462981209082,-0.6188294796069399,0.1526777585309562,0.6781822815129248,0.3657982644317647
1678997938.809284,0.04464660464154926,0.2397216721855053,0.16990259952049191,-0.618905626678551,0.15257586626442435,0.6781282303602877,0.3658121560141422
1678997938.819321,0.04469085328029994,0.23970762074347018,0.16984562849570597,-0.6188357063269605,0.15257128619714935,0.6781752702910938,0.3658451502597258
1678997938.829343,0.04472272778274529,0.23970090968144678,0.1698106125794107,-0.6189148252542169,0.15244547280070778,0.6780988344540552,0.36590543534520326
1678997938.839358,0.044735789066424336,0.2397208681913955,0.16981825300865164,-0.6188821314384618,0.15243795031127225,0.6780766935246992,0.36600488574566276
1678997938.849364,0.04475129508587865,0.23973657032104687,0.16981233415945135,-0.6189320307743017,0.15225089052837296,0.6780165659083996,0.366109743067153
1678997938.859353,0.0447779831748346,0.2397491269118146,0.1697636365152749,-0.6189660796807976,0.15184064753834844,0.6780559752172165,0.36614956565855583
1678997938.869323,0.04483676252363013,0.23984269773539538,0.16976080282787248,-0.6190707621347711,0.151045179122207,0.6781888751749576,0.36605545334380657
1678997938.879285,0.044907429984353174,0.2400193270579442,0.1697998398423857,-0.6190560902803727,0.15030608806665344,0.6784654321323655,0.36587196446068515
1678997938.889242,0.044956836250077375,0.24020870894575186,0.1697989268012927,-0.6189029667291637,0.1496715293652919,0.6787918649654355,0.3657856682922939
1678997938.899211,0.04499813338263295,0.24046572528123353,0.16985669181109947,-0.6190184020667552,0.14865080483302023,0.6789545968720909,0.36570454127816465
1678997938.909177,0.0450312321353535,0.24078662673124893,0.16993442203319695,-0.6189739983476944,0.14795549632785748,0.6792005528027357,0.36560493643864284
1678997938.919147,0.04507252389928908,0.24118386692806607,0.1700100854102782,-0.6190889191956689,0.14709395643763148,0.6793616315387777,0.36545868672345544
1678997938.929133,0.04511016851545857,0.2416126219256734,0.17011342556724263,-0.6192279169670322,0.14661474330065266,0.6795244778684901,0.36511284265704724
1678997938.939126,0.045144810309200256,0.24208066135778958,0.17022134384988213,-0.6192599571202791,0.14587453934546224,0.6797449017578613,0.3649446434903994
1678997938.949129,0.045196920010340626,0.2425973977503577,0.17032360341034347,-0.6195266969544679,0.1453280682114402,0.6798478816389765,0.36451787635397814
1678997938.959149,0.04523655486254008,0.2432040586380932,0.1704728121656163,-0.6195675854912206,0.1447789382242231,0.6800473721306125,0.3642947127169071
1678997938.969172,0.04525135720474332,0.2437989857273061,0.1705990634934725,-0.6197200497367528,0.14442964735152067,0.6800626548848812,0.36414546866756276
1678997938.979196,0.04527313344326292,0.2444863126394386,0.17077958074097604,-0.6196732254774941,0.14388232585472585,0.6802033084742382,0.36417911674566633
1678997938.989221,0.0453012199635998,0.24510480347902397,0.17087071196488546,-0.6196912250082307,0.14342149278559083,0.6802760683830892,0.36419435997856664
1678997938.999239,0.04531353663681613,0.24579782073452644,0.17106224026536093,-0.6195913098958373,0.14266048900966005,0.6803797914007416,0.3644693855875531
1678997939.00925,0.04532557699945798,0.24646532423175024,0.17120894567785222,-0.6194863487621299,0.1421348993182832,0.6804376307095645,0.3647450682428762
1678997939.019254,0.04537487867085503,0.24714517400371777,0.17131947979297274,-0.6194344902343664,0.14109427037346312,0.6805177375241203,0.3650875622243564
1678997939.029251,0.04546391054203079,0.24788009955058557,0.1714859666923171,-0.619503658157581,0.140347228273914,0.6805550983095094,0.3651884872365759
1678997939.039246,0.04553016210168024,0.24859389627848827,0.17166381342876258,-0.6194305620621317,0.13945215115298215,0.6806619408827863,0.36545615134496734
1678997939.049235,0.04560813443588834,0.249356497246276,0.1717743153514643,-0.6194985547423605,0.13841130265696688,0.6806133014192582,0.3658269890263784
1678997939.059221,0.04573262413912377,0.25007824291702935,0.17185505385314231,-0.6196291245191056,0.13766949435866443,0.6806073503287576,0.36589683388789274
1678997939.069213,0.045871840519751905,0.25079562312302955,0.1719234879566005,-0.6197718965547064,0.13653671336856246,0.6805655028141072,0.36615723196855565
1678997939.079204,0.04598643112177432,0.25155415200714487,0.17205924989757176,-0.6197533056383042,0.1359081711874864,0.6805901822415238,0.3663765999505387
1678997939.089193,0.04609820384966198,0.25233882840434124,0.17225495172862623,-0.6199132703298015,0.13513770032991518,0.6804971231388584,0.3665637797413843
1678997939.099195,0.046223635797071914,0.2530552376595018,0.17234495476195538,-0.6198308121898054,0.13465694867978606,0.6805513460616313,0.366779410280999
1678997939.109211,0.046304955229117234,0.25372575244549195,0.17236559002345167,-0.6200173490268578,0.13413066050596686,0.6803603657075471,0.3670112063578351
1678997939.119223,0.046356121663483456,0.25451293986343276,0.17250157218212983,-0.619907037576817,0.13367313774183467,0.6803753856274964,0.36733648286172566
1678997939.129231,0.0464066655430851,0.2552018706940207,0.17261349324302552,-0.6199276403450938,0.1335551475993991,0.6803772012439984,0.3673412681870231
1678997939.139246,0.04646369290484944,0.2558296968654541,0.17264092342558368,-0.6198387249253251,0.13303384887707623,0.6804464392631042,0.36755216422986986
1678997939.149332,0.04650337514808643,0.25642576347048357,0.17267965637160593,-0.6197061431424431,0.13297989652054212,0.6805484965120465,0.3676062937003349
1678997939.159398,0.046518536265926703,0.25699807179222417,0.1727834083450117,-0.619738983657789,0.13259811154937515,0.6805403630900256,0.36770388514896934
