timestamp,px,py,pz,ox,oy,oz,ow
1678997410.954019,0.02650251775329489,0.20752501513875773,0.17435858606371715,-0.622595129971331,0.11613885190935974,0.6917491778775275,0.34694401006347103
1678997410.964019,0.026452869302156443,0.20837948705096665,0.17450056963043373,-0.6225281971687908,0.11599147206349102,0.6918517564460388,0.34690887743159643
1678997410.974021,0.026434137008558515,0.20917445645438276,0.17459576761315823,-0.6225777463160862,0.11564536649941155,0.6919159330490037,0.3468074978891405
1678997410.984024,0.026424229250536446,0.20992625331364612,0.17472018723228933,-0.6226342911803774,0.11519262602817205,0.6919647443763701,0.3467592693716888
1678997410.994033,0.02640437703488714,0.21068607229258168,0.174923155993193,-0.622490236581743,0.11492929564691852,0.6922136654653698,0.34660842994004903
1678997411.004058,0.026370631156007896,0.21131275997305982,0.1750064396520749,-0.6226243680175536,0.11436892072427579,0.6921744758993176,0.346631131372546
1678997411.014076,0.026346884972921876,0.21194836233084285,0.17515803311153016,-0.622478845684961,0.11400933897266141,0.6923839899558092,0.34659250966316185
1678997411.024096,0.02630933060478143,0.21254242059442105,0.17528520380010115,-0.6225349481594562,0.11358122645992617,0.6924256259335589,0.3465491247521499
1678997411.034115,0.026263902813778786,0.2131085305211609,0.17538744922535088,-0.6223820493475831,0.11281469733160716,0.6926089739273994,0.3467077125636457
1678997411.044125,0.026203757320274162,0.21364552830839592,0.1754321945390429,-0.62221523238221,0.11274062594969804,0.6928185728281319,0.3466124362979684
1678997411.054126,0.02611411693885709,0.2141725477688814,0.1754919833280783,-0.6219955894582017,0.11258401949493295,0.6930228244516405,0.3466492319881576
1678997411.064162,0.026019301094674718,0.21461799895917322,0.1755165591253877,-0.621918895488346,0.11230298728577746,0.6931412223361948,0.34664127333532
1678997411.07418,0.025918545439411664,0.21513775392020143,0.17563513174656176,-0.6216794608628681,0.11219764638821646,0.6934382468117739,0.3465107991748769
1678997411.084179,0.025853003664431645,0.21560982542417084,0.17579183738143894,-0.6218946716137663,0.11208015366146742,0.6934587061188322,0.34612148081507815
1678997411.094168,0.025805376736193847,0.21601561991878268,0.17586033047451308,-0.6217874071156588,0.11177127417212894,0.693665162028894,0.3460003549272067
1678997411.104141,0.025830256042073316,0.21645240263933052,0.17586411171226482,-0.6216038061437155,0.11168244532705555,0.6940379481063607,0.34561114880994265
1678997411.114111,0.025919381462443394,0.21690560022003888,0.1757860436184787,-0.6214603847806056,0.11178221917348641,0.6943652730392863,0.34517907413699017
1678997411.124075,0.026076065296558655,0.21736709761063983,0.17557138472781306,-0.6212951097051502,0.11146740666831031,0.6947086820596361,0.3448873018510106
1678997411.134036,0.02630253412922255,0.21783622115514864,0.1751945988826986,-0.6207476962241176,0.11153811731844422,0.6953464377285411,0.34456476540083947
1678997411.144,0.026552219581344832,0.21833665267534122,0.1747011845894867,-0.6204138227193391,0.1114478298758247,0.6958233967696263,0.3442322911969831
1678997411.153969,0.026813525462552494,0.21887641068592303,0.17421975935790843,-0.6202698475832344,0.11154577088914133,0.6961300531766103,0.3438397973477591
1678997411.163947,0.0271338607302017,0.21940603567405487,0.17376382381202646,-0.6200589143383752,0.11188596385976722,0.6965369777614545,0.3432851765684403
1678997411.173936,0.027559102259040603,0.2198845245919613,0.1733211660439102,-0.6198801612588806,0.11223104626242958,0.6969955438366741,0.342563847777788
1678997411.183945,0.027971743508799645,0.2203436823798934,0.17288178973994234,-0.6193871999649161,0.1129833420560948,0.6976766496433509,0.3418209377435586
1678997411.193967,0.02839868009463213,0.22080869105150872,0.17234782839750026,-0.6189887563169109,0.11345991823104573,0.6982012963384567,0.34131322315367013
1678997411.204011,0.02881160003495306,0.22124421049728044,0.17163253795180688,-0.6185547551006177,0.11406188803248424,0.6987672106896357,0.34074078990620726
1678997411.214053,0.029250291022810293,0.22166266836795695,0.17068154144758269,-0.6181819496291777,0.11436769493089269,0.6991764652011131,0.340475223794243
1678997411.224143,0.02965662963914944,0.22211810712382715,0.16953673945983125,-0.6175815886265896,0.11478484710073046,0.6997349795157078,0.3402769147439651
1678997411.234213,0.03005428602442093,0.22267482021776103,0.16836622276275573,-0.6176189440979458,0.11531091719980315,0.69983366522896,0.3398280054352181
1678997411.244273,0.030479782888637483,0.223254416503769,0.16712455316810154,-0.6175040007828787,0.11583220232574286,0.7000463439423689,0.33942131084307176
1678997411.254317,0.03093219180734912,0.2238935375225573,0.16585613492327947,-0.6175822310364794,0.11634046423901971,0.7001231707403461,0.33894635280695706
1678997411.264327,0.03138103364713741,0.2244286779309783,0.16467619534293698,-0.6172917869872387,0.11618518670442333,0.7003981833901229,0.3389605239734788
1678997411.274316,0.03176934380110512,0.2249031460687086,0.16398638979059238,-0.617108431382238,0.11605656820493421,0.7006186359270666,0.338882846844073
1678997411.284278,0.03229802859716444,0.22546250612053306,0.1633754996271546,-0.6166966898323741,0.11730525323925682,0.7012689110864115,0.3378558637288168
1678997411.294216,0.032716092762983595,0.22587148072928445,0.16293348741822974,-0.6163007381061346,0.11790705328000244,0.7017277311610983,0.3374159425933481
1678997411.304171,0.03298013545449423,0.22618469761181356,0.1627380232492897,-0.6157737511104228,0.1185468813304999,0.7022574620243076,0.3370516005026377
1678997411.314123,0.033196022013304585,0.2264161253299408,0.16271095132564098,-0.6156335205495295,0.11902363988470611,0.702568427042588,0.3364912284849211
1678997411.324071,0.033290711078702684,0.2265602750553656,0.16283230165046747,-0.6153352763397076,0.11961183547560925,0.7030616317475945,0.33579733243505816
1678997411.334022,0.03326295142844829,0.22663549775357714,0.16300501294844943,-0.6150154827827292,0.1204125436473149,0.703641213069692,0.33488179786265254
1678997411.343979,0.03323471729539708,0.22679762054885524,0.1632686789054291,-0.6151130397374338,0.12102355141966999,0.7040677166788718,0.33358342086702203
1678997411.353949,0.03320331574735968,0.22694268962621847,0.16350539632055525,-0.6151501543388487,0.12166660407053272,0.7045748421785396,0.33220749064390603
1678997411.363931,0.03319446542082269,0.22706752905194524,0.1637322496734726,-0.6153777151480783,0.12202375614713079,0.7049428727122579,0.33087160175370994
1678997411.373926,0.033263359214154825,0.22717389641399652,0.1640284569691588,-0.6151042429637342,0.122801586561949,0.7056327210767308,0.32961948299778654
1678997411.383931,0.033396256777930546,0.22725228166163391,0.16438134037369537,-0.6148792665518931,0.12339660598245748,0.7061949468139778,0.328611415338876
1678997411.393946,0.03353782260831384,0.22727049966477939,0.16477223157057533,-0.6148122669528086,0.12395630807861095,0.7065814782488703,0.32769394972673854
1678997411.403966,0.0337336985395589,0.2272561105744433,0.16518386753875733,-0.614744813270762,0.12450451373247892,0.7069381740540449,0.32684225351393564
1678997411.413996,0.034035569858761265,0.2272184803372154,0.16568023464001846,-0.6145675014423492,0.12473330548363268,0.7073452936121336,0.32620702671585655
1678997411.424023,0.03440704715566719,0.22708301783545662,0.1662054074163943,-0.6141132932755359,0.12496537850198962,0.707853284073946,0.3258715167421963
1678997411.434048,0.03483016045136091,0.22682471840852728,0.1666909529811873,-0.6139076522450169,0.12484237676971957,0.7081886501032552,0.325577350782311
1678997411.444073,0.035301600564119705,0.22648488611976703,0.16713170778917896,-0.6131118666280998,0.12486957937282511,0.7088350517508182,0.32565978652034355
1678997411.454093,0.03579768864414314,0.226068369856217,0.16753420996576743,-0.6125093029562779,0.1244947980343713,0.7093872654357644,0.3257347182784848
1678997411.464107,0.036273642396099114,0.2256516262037671,0.16796046350665933,-0.6118848888981034,0.12401169791982704,0.7099327452146764,0.32590409446515156
1678997411.474117,0.03673185701221277,0.22516612894399599,0.16831455616649674,-0.6113558583883062,0.12364627281870064,0.7103675514172412,0.32608826339783237
1678997411.484119,0.037147598002727426,0.22462312188321532,0.16861169679097576,-0.6111466773308584,0.12304740415964571,0.7105668538660238,0.3262726180726253
1678997411.494111,0.03752848704398777,0.22410176236444895,0.16888960586984594,-0.6109920784886113,0.12255672215443,0.7107784285843304,0.3262860023631393
1678997411.504093,0.03791836773487289,0.22361712158637093,0.16908415450611322,-0.6106889079788247,0.12225260997221121,0.7111036239811758,0.3262590887430597
1678997411.51408,0.03823776194724333,0.2231443333729721,0.16920665344013208,-0.6108914860791126,0.12197294826289844,0.7109999096647912,0.32621054640334424
1678997411.52407,0.03849454736004662,0.22270959807862079,0.169295698972619,-0.610752338501901,0.12206453375106227,0.711088472327111,0.3262437970875316
1678997411.534059,0.03870028325274062,0.22235651333000164,0.16933806250662328,-0.611086938007487,0.12183810392753912,0.7107505391566804,0.3264382050503037
1678997411.544098,0.03885462513947058,0.222125972063472,0.16944390963475975,-0.6110703799454474,0.12193663018554793,0.7106476223263506,0.32665640335714224
1678997411.554126,0.03895063823562942,0.22194453754713586,0.16954551661900874,-0.6110629040913383,0.12219424253128913,0.7104816034119814,0.326935139666577
1678997411.564146,0.03902160608086312,0.22178485766015912,0.16958479217369393,-0.6108894527548101,0.12244162272703243,0.7104179109702909,0.3273049301637657
1678997411.574153,0.039043054533497476,0.2216894156624048,0.16959082799149366,-0.6107344054013398,0.12265174053862177,0.7103507315131399,0.32766121961664235
1678997411.584145,0.039032755742383816,0.22168114057546723,0.16958040696998622,-0.6105593294486967,0.12283327750552941,0.7103173912830056,0.32799160782146997
1678997411.594132,0.03897682379093919,0.2217311840219857,0.169558387335991,-0.6103639756642216,0.1229737212041693,0.7102703029651399,0.32840429021310463
1678997411.604115,0.03888697270529929,0.22186452313655763,0.16952609390941184,-0.6102696333977112,0.12308411772534739,0.7101620237293987,0.3287722229279123
1678997411.614103,0.03878963370286775,0.22207731431486835,0.16953296067875906,-0.6100954054588187,0.1231761522111254,0.7100996390305254,0.3291955868677751
1678997411.624101,0.0386936105156557,0.22229224733315484,0.1695126685129344,-0.6097503245680941,0.12322773783174092,0.7101461001253904,0.329715002380351
1678997411.634097,0.03860555679992868,0.2225005430785837,0.16950327820068795,-0.6094439556396847,0.12328404873277422,0.7101307417755414,0.33029295761131283
1678997411.644089,0.03852431505797083,0.2227224545600331,0.16954379537897088,-0.6090188257309247,0.12338994226302025,0.7101500103669187,0.3309954000126275
1678997411.65408,0.03844819297759975,0.22295169988477945,0.16961025276061958,-0.6087531212997132,0.12345883303447099,0.7100563719173403,0.3316587139714665
1678997411.664066,0.03839322413136524,0.22319056783754124,0.1696526767069337,-0.6085368807826317,0.12340878645625697,0.7099333424537397,0.33233685535191554
1678997411.674054,0.03835558813634977,0.22343085915343364,0.16969494850362166,-0.6080353656543177,0.12369185977248202,0.7100199648632987,0.3329639131124646
1678997411.684048,0.038342132575507414,0.22369806406406972,0.1697611593220449,-0.6076950438708121,0.12392782896689215,0.7099217067080802,0.33370615398444625
1678997411.69404,0.03834017877523762,0.22399472218357744,0.16984811775432201,-0.607553134192759,0.1240017758089009,0.7096616141270897,0.33448937526224665
1678997411.704073,0.03833352582701297,0.22431354481703594,0.1699342175580602,-0.6071783635667924,0.12435548114989055,0.709620135950581,0.3351259640460733
1678997411.714098,0.03834366731433745,0.2246741346995599,0.17003539923271552,-0.6067905932165703,0.12472035517384622,0.7095559202786412,0.3358279395564386
1678997411.724134,0.03835827711259432,0.2250276063912777,0.17011945276331225,-0.6065906163411078,0.12498536603429967,0.7093964413988618,0.33642706694738184
1678997411.73416,0.03835221781779903,0.2253959897300314,0.1701873329158346,-0.6062376353089329,0.12523001169913814,0.709325578337973,0.3371210429806584
1678997411.744169,0.03834734071403755,0.22579431002643158,0.17027387578516748,-0.6059352248522101,0.12538843574573733,0.7092087719856633,0.33785079725098494
1678997411.754175,0.038344995975298335,0.22621329452688801,0.17038642445559668,-0.6057043510244546,0.12565823195035786,0.7090628046481555,0.33847036348496784
1678997411.764169,0.03833136690943657,0.22662979617516463,0.17044568947179095,-0.6053139835997857,0.12586543358468982,0.7090088044213724,0.3392040523638722
1678997411.774157,0.0383065857687257,0.22706481074978782,0.17050009207587138,-0.6049348246041248,0.12613090969049448,0.7089870217097187,0.3398268009574994
1678997411.784185,0.038254902921633895,0.22745435695365626,0.1705370835810471,-0.6046685737020826,0.1262295554070063,0.7088360635130451,0.3405781120127496
1678997411.794199,0.03820614141835781,0.22786045458222942,0.17060744536718972,-0.6042834792296016,0.12641520807217313,0.7087936900121724,0.3412802029083509
1678997411.804216,0.038153783975517004,0.22824702404137603,0.17063390527483632,-0.6038792882669183,0.12651997710859625,0.7087917040292703,0.34196026215623915
1678997411.814213,0.0380955403609457,0.22864939187989208,0.17071705466435136,-0.6035605836371566,0.1267734357076326,0.7087700664276899,0.34247351841353463
1678997411.824191,0.038010609756988896,0.22903221726372833,0.17077405078990826,-0.6031894810328341,0.1269956896328443,0.708754954436496,0.34307573412839765
1678997411.834159,0.03792865079413395,0.22941393970392007,0.17077366342529784,-0.6026956910146302,0.12706692948264423,0.7088026399930408,0.3438178543984383
1678997411.844121,0.0378346013155497,0.22984006494763856,0.17081800207754375,-0.6024148563585352,0.1272467551730965,0.7087233122745779,0.3444065486819243
1678997411.854077,0.03773408750748433,0.23024487594652407,0.1708347789429866,-0.6020740120335798,0.12732054637732215,0.7086051892743989,0.34521739272140156
1678997411.86404,0.037616531772463914,0.230672602063649,0.170877723304667,-0.601680641599114,0.12753704910047745,0.7085015426666179,0.34603507144600737
1678997411.874015,0.03751450240934284,0.23110526141035848,0.17094639687429025,-0.601459036302742,0.1276658163311212,0.7083426054219549,0.3466975920515197
1678997411.884025,0.03743855338526005,0.23153698477476614,0.17100043313111396,-0.6009528122121525,0.1278189142146279,0.7084002513100195,0.34740052764381374
1678997411.894047,0.037368179833704815,0.2320272737390424,0.1710667607674421,-0.6004440788642972,0.12805042547404352,0.7084738943373937,0.34804416061058935
1678997411.904068,0.03726551087998365,0.23252525148863956,0.17116046191061027,-0.6000817685618458,0.12822765931307564,0.7082975069833738,0.3489615738557965
1678997411.914089,0.03719847459344852,0.23301529894269668,0.17124763571032528,-0.599499482679888,0.1283390236240631,0.7082933731455038,0.3499285110418026
1678997411.924102,0.03716129003315373,0.2335358333492692,0.1713392526574976,-0.5990605696728362,0.12837224854332802,0.7083059127734685,0.35064188796738294
1678997411.934111,0.03713522744271298,0.23409984091564817,0.17145361715576185,-0.5987867490153224,0.1284310274271372,0.7082662969232127,0.35116769931238073
1678997411.94411,0.03710321122695377,0.23467907473893335,0.17153939216475225,-0.5981763452137261,0.12846369910205963,0.7084016321482953,0.35192224369794517
1678997411.95411,0.03704766855037523,0.23526249839832863,0.1716014639143879,-0.5977671396214956,0.12844890220008234,0.7083728107567834,0.352680148708236
1678997411.964105,0.03697870448237323,0.23583770046551297,0.1715851225971108,-0.5972162383887678,0.12826879245326586,0.7084338605679016,0.3535552950928754
1678997411.974092,0.03690829470342116,0.2365074330146936,0.17165963012669314,-0.5966768081659496,0.12807962831556935,0.7085478137991258,0.35430550513352127
1678997411.98408,0.03684757202599486,0.23717000738965907,0.17170769877013337,-0.5962416527793754,0.12798357656786166,0.7086259805369264,0.35491592712626563
1678997411.994063,0.03675064002312544,0.2378568697228794,0.17181728941220353,-0.5957705785781163,0.12755831962575306,0.7087166570657344,0.3556782152346708
1678997412.004053,0.0366679071875669,0.2385631873590469,0.171927497160783,-0.5953290987444657,0.12759735883659784,0.7088620990133493,0.3561133285745078
1678997412.014045,0.036600160076508244,0.2393088881623593,0.17207546915126035,-0.5950027441903839,0.1270846060671459,0.7089013522606599,0.3567633810660489
1678997412.024042,0.036539448696887016,0.24003812552720552,0.1721832888135157,-0.5944171009833827,0.12706450879647188,0.7091548601072347,0.3572426417004423
1678997412.034045,0.036481710898197954,0.24075503084056932,0.17222857020367058,-0.5938845573341421,0.12673136661294418,0.7093873074690259,0.357784769488992
1678997412.044053,0.03645376696148875,0.24151022136186606,0.17229654127622127,-0.593597905671648,0.1265347557296227,0.709508289715993,0.3580900289019011
1678997412.054068,0.03641386463111494,0.24228337881526454,0.17236034170975922,-0.593325142799447,0.12622217341282727,0.7096255184954475,0.3584199511202258
1678997412.064078,0.03639267734546959,0.24308663365414668,0.17246766805153194,-0.5930850457236538,0.12609586541018744,0.7097931809701689,0.3585297777224043
1678997412.074088,0.036411068745075985,0.24385116104454357,0.17252115938672083,-0.5929937987899561,0.1257282999242223,0.7098651351931201,0.3586673096785869
1678997412.084101,0.03641201431065371,0.2446206537435107,0.1726222762312896,-0.592863729560142,0.12553127965417038,0.7099646133033788,0.35875443392020845
1678997412.094115,0.03640988481774495,0.24537928751253327,0.1727512107169761,-0.5930940571087399,0.1253932364120725,0.7097896908454557,0.35876812909442385
1678997412.104127,0.03642208199647885,0.24606784841087723,0.17286834208619628,-0.5931216490160139,0.12544988048807545,0.7097846637506758,0.3587126538866339
1678997412.114135,0.0364103712298925,0.24671048168916612,0.1729629882699888,-0.5933882005870625,0.1255348523924636,0.7095611167550637,0.35868435403312093
1678997412.124177,0.03642920062036142,0.24727238902686113,0.17305840019365681,-0.593578766774033,0.1254177481267106,0.7094047851351111,0.35871923131782313
1678997412.134199,0.03643864889010339,0.24775719062619528,0.1730029003511067,-0.5934242369987514,0.12545402550717835,0.7094238419812389,0.3589244695685603
1678997412.144209,0.03636405417375089,0.2481831745875573,0.1729084972651932,-0.5937211491248467,0.12535455070411972,0.7090466499395034,0.35921342111509014
1678997412.1542,0.03623195061119812,0.2485223327343281,0.1726891612045062,-0.5939401703226673,0.12520383604834165,0.7086390463350448,0.3597079030619417
1678997412.164192,0.03609170879201607,0.248852867829374,0.17246028915961098,-0.5943863203940765,0.12491580552703178,0.7081080436726069,0.3601165674390396
1678997412.174169,0.0358736735586569,0.2492052080730125,0.17220037278949846,-0.5949126289254806,0.124776538125139,0.7074726010619509,0.3605444469481078
1678997412.184144,0.0355908199380441,0.24957096770417797,0.17193208861817538,-0.5953115092361979,0.12508766910834726,0.7069574785484601,0.3607885884176002
1678997412.194114,0.035288632262655974,0.24992655535112865,0.1715563618117327,-0.5959553157406452,0.12521555246142266,0.7063105523988232,0.36094837668608176
1678997412.204093,0.03491008566515544,0.25029616475929095,0.17107444088313542,-0.5967086913431009,0.1251159763607293,0.7054666404547879,0.36138836359288107
1678997412.214072,0.034499527613025126,0.2507063176035994,0.1705045017849392,-0.5972505648686255,0.12546999955014804,0.7048364090169658,0.3616001638565201
1678997412.224056,0.0340473664363661,0.25116176968572596,0.1699059273947601,-0.5984426279484245,0.12569346835951833,0.7037869695247574,0.36159573364891434
1678997412.234053,0.03355832399870141,0.251621327914128,0.16926222897050472,-0.5993980628159878,0.1262715715942761,0.7029251799570536,0.3614880964594775
1678997412.244053,0.033056638693931994,0.2520756240721243,0.1685596701680207,-0.6003809543351073,0.12669931468210754,0.7020502763793525,0.36140753003558884
1678997412.254055,0.032552993696239325,0.2525871104591647,0.16787814065200812,-0.6017818354759918,0.12718824230877135,0.7009217063191877,0.36109629618724975
1678997412.264058,0.03208262865191726,0.2530922981423484,0.16716479343825905,-0.6028875330957849,0.12752184233961936,0.7000144738309075,0.36089408223359065
1678997412.27406,0.03165303900045041,0.25356974550365113,0.16638600280953134,-0.6038549317212765,0.12812731010140926,0.6992688022072785,0.3605076366759348
1678997412.284103,0.03149722728923793,0.2540612040559351,0.16585345305247104,-0.6042092189431891,0.12919731461716646,0.6991920129118369,0.3596801394573628
1678997412.294137,0.03129558223260889,0.2546155341115044,0.16552559308229506,-0.6048485253950512,0.1301210552823324,0.6989208231701073,0.3587986276992484
1678997412.304165,0.031017242501831313,0.25528153037904255,0.16517353347015912,-0.6065008370193354,0.1313523414394749,0.6979543502338528,0.35743953626152447
1678997412.314178,0.03097224859618591,0.25598162674223857,0.1648194636413763,-0.6076970830917707,0.1325074252508372,0.6973475890995444,0.3561634139439371
1678997412.324178,0.03092056214900697,0.25636775710094206,0.1645600692463785,-0.6083281111679759,0.13271785790423227,0.6967885376012315,0.3561019702608398
1678997412.334165,0.031036536288053963,0.25684384144074324,0.16461228323355745,-0.6093419197393366,0.13302923022386637,0.6962034778720387,0.35539606941172436
1678997412.344147,0.031162874768991232,0.2573259421676101,0.16480340553707598,-0.6107938887465949,0.13332222786809123,0.695291054199832,0.3545791293573091
1678997412.354122,0.03133189498108186,0.25766170308961317,0.1651234890079898,-0.6117143428435221,0.13364506889144692,0.6946640764214967,0.35409939176732197
1678997412.364095,0.031558131889761386,0.25795285413413227,0.1656252278719273,-0.6129687094407784,0.1340438672304439,0.6937253980793904,0.3536193927996668
1678997412.374063,0.03175928391354708,0.258186845131486,0.16621566097133533,-0.6140568348270972,0.1348143240826893,0.6929429500020172,0.3529721939002513
1678997412.384033,0.03194101943475742,0.2583483238368431,0.16681173195420929,-0.6147500869019318,0.13590338215470568,0.6922977683586362,0.35261367145734945
1678997412.394017,0.03211083248974639,0.25846203958934333,0.16748564095058197,-0.615810797878482,0.1372591325667322,0.6915096510675929,0.35178316364441253
1678997412.404025,0.032214092824195927,0.25852182137069746,0.16812234642366702,-0.6168576969939403,0.13839104033848482,0.690737959395495,0.35102075873587807
1678997412.414038,0.03219628886742928,0.2584337299501563,0.16863152311734383,-0.6178852371292597,0.13891482932840554,0.6898381347099155,0.3507760707778153
1678997412.424049,0.032150527597571144,0.2583496577774959,0.16903438600395074,-0.6189739960633202,0.13893336481484303,0.6889646485361608,0.35056586457622374
1678997412.434061,0.032095208202699094,0.2582644912129449,0.16937842297401431,-0.6199687977030565,0.13891541037503102,0.6882010214501205,0.3503149336097084
1678997412.444071,0.032011777209509956,0.25815937129329153,0.1696759895973662,-0.6207565176887916,0.1388577076777396,0.6876483649924479,0.35002801157704716
1678997412.454084,0.03187626557846071,0.2580353989984477,0.1700338808222328,-0.6214121326117974,0.13886013504009115,0.6871939715825672,0.34975601461602246
1678997412.46409,0.03168751937377824,0.25789706074211016,0.17038787014373144,-0.6220553819790364,0.13863594361223594,0.6868125271839635,0.34945061080621587
1678997412.474093,0.031440784148713825,0.2577171285108683,0.17070001398482648,-0.6224874065696782,0.1385391218930648,0.6865219567555779,0.3492906286457556
1678997412.484093,0.031153751375607733,0.2574461775561156,0.1709695792874469,-0.6225370786933939,0.138721006530636,0.6864415787733239,0.34928788546156125
1678997412.494086,0.030815548146455617,0.2571009736658063,0.17122405986423953,-0.6223816813374206,0.13916067057862186,0.686406989298304,0.34945785946541796
1678997412.504074,0.03043528287342321,0.2567144363605305,0.17148114209569743,-0.6224545606725417,0.1395744106899602,0.6862275838333036,0.3495153887381924
1678997412.514062,0.030126659482991938,0.25630887736648145,0.17163016757849106,-0.6221524209507404,0.1397652704456938,0.6865776694198108,0.34928947613181205
1678997412.524057,0.029849984681196352,0.2558986638369476,0.17167143603982307,-0.6222853934444209,0.1393783172525095,0.6867173955010002,0.34893236092673297
1678997412.534053,0.02962736362315282,0.2555855604351191,0.17168262873473222,-0.6222368256453849,0.13917519168557685,0.6869863262917282,0.3485704897409317
1678997412.544051,0.02945362960967781,0.25531960537752574,0.1717063643962371,-0.622381442473715,0.13904547452605917,0.6871176885922764,0.3481048378028783
1678997412.554049,0.0293330649494828,0.2550673769862904,0.17170190201724314,-0.6224136905560058,0.1387143224812356,0.6872127195002143,0.3479916848204051
1678997412.564049,0.02927486919484076,0.2548726607966689,0.17168807281218487,-0.6225285775061944,0.13852271684979145,0.6872091758693261,0.34786948084830377
1678997412.574056,0.02927967342526153,0.25470337112134667,0.1716182373210342,-0.6226943200499977,0.1381787022998122,0.6871606859357351,0.34780543657703356
1678997412.584067,0.029333886013418353,0.2546126372779988,0.17154962452166939,-0.6226849064789653,0.13806164826445705,0.6872003311572075,0.3477904446347083
1678997412.594077,0.02941870242074795,0.25456243079837076,0.1714475544510231,-0.6227444253127078,0.137866974339558,0.687178431581913,0.34780437216490406
1678997412.604092,0.029504383254331724,0.25454013795768266,0.171356081170911,-0.6227796014022672,0.13764553238831173,0.6871570130287695,0.34787140574665043
1678997412.614102,0.02958222301133944,0.254557124357131,0.17130589796625562,-0.6227507166930975,0.13746477539045235,0.6871736098787481,0.3479617942695662
1678997412.624108,0.029636304420444265,0.2546405794023827,0.1713440341085086,-0.6227702634216891,0.13737115128756922,0.6871593743534502,0.3479918965001663
1678997412.634111,0.029657349033996753,0.25476421032950686,0.17140515479790377,-0.6227782495007823,0.13729963959681618,0.6871309354767694,0.3480619749788038
1678997412.644121,0.02964487341817652,0.2548977833209108,0.17144667656085144,-0.6227013178842259,0.13723999514737287,0.6871562251096823,0.3481731964557422
1678997412.654125,0.02961490489788747,0.25506440897392774,0.17150890812396544,-0.6226082901584781,0.13712465032118723,0.6872451733862974,0.34820944696757794
1678997412.664122,0.029574184986963462,0.2552513379564503,0.1715713136071303,-0.6225958324721833,0.13683244889132903,0.6872940968633983,0.34825010371196835
1678997412.674112,0.029550124732984583,0.2554537087268595,0.1716544664069673,-0.6225261971748598,0.1364111517322975,0.6874543214870634,0.3482236169228574
1678997412.684097,0.029542660972969006,0.25565048498229764,0.17170558100375105,-0.6223432979069833,0.13624881628502383,0.6877233318320048,0.34808289022167643
1678997412.69408,0.02953110547888266,0.2558563453521587,0.17176140762440925,-0.6222947746864362,0.13597148380399876,0.6878620482964106,0.34800398202256694
1678997412.704066,0.029548996312543457,0.25606190135595475,0.17179328207321856,-0.6223165530013367,0.13537973206440446,0.6879678215866422,0.34798665558902486
1678997412.714049,0.029565531671749374,0.2562745829943302,0.17181619486156108,-0.6223994930415037,0.1349872606358931,0.6879892346105454,0.34794844961242855
1678997412.724037,0.029605290892530174,0.25647284947035165,0.1718402091904385,-0.6223699442327242,0.1346906230660414,0.6880927057854213,0.34791165088098863
1678997412.73403,0.029661317221812908,0.25666040549351654,0.17183538182762598,-0.6223302537776395,0.13425894086279133,0.6881971390243298,0.34794294053793895
1678997412.744023,0.029737417859828995,0.25688110242407,0.17183186797212474,-0.6223272691129995,0.13360663407961784,0.6883366651299723,0.34792337214682734
1678997412.754025,0.029807125783905257,0.2571247770276492,0.17182959199289743,-0.6223739553308585,0.13291305694444883,0.6884557419606576,0.3478699043908581
1678997412.764044,0.029887449494796953,0.2574019595476853,0.17182943360456424,-0.6224509717427243,0.13234464849996602,0.6885453625008756,0.34777142718816967
1678997412.77406,0.02995288510567911,0.2576777009619327,0.17180571871972464,-0.622348695507143,0.13187753036009406,0.6887481566820418,0.3477303479044786
1678997412.784077,0.03000330241071309,0.25802833427367317,0.1718691455808637,-0.622629463441778,0.13094043767497235,0.6886395038616591,0.34779704822907614
1678997412.794088,0.030042619261224358,0.2584218007638529,0.17194450964810204,-0.622701099431866,0.13041020055020414,0.6887190261178129,0.34771054545718355
1678997412.804104,0.030067211634704705,0.25889236788051273,0.17206022807054722,-0.6228107272546483,0.12977161360630748,0.6887768223923806,0.3476386273900043
1678997412.814116,0.03005541106297893,0.259417283815984,0.17218764372860773,-0.6227422672273318,0.12924387981249955,0.688967072833947,0.3475808692810887
1678997412.82412,0.030046466017759666,0.2599792571313628,0.17229820716549313,-0.6227178434906355,0.1284756796872874,0.6890958963741404,0.34765404172478975
1678997412.83412,0.030016025128258794,0.2606268283358461,0.1724620760088521,-0.6227444835737446,0.12806777481133305,0.6891614643865056,0.3476268534477608
1678997412.844124,0.029980995879389113,0.26132541228744943,0.1726345006521618,-0.6225416952417275,0.12734492362545552,0.6893958253910603,0.34779089126335894
1678997412.854117,0.029942588671769174,0.26206062657839985,0.17283171308022058,-0.6228452275435344,0.12647698065947943,0.6892546332683348,0.3478439972281217
1678997412.864105,0.02994347122903791,0.26277841110466166,0.17299494793712347,-0.622472584548272,0.12598960771164794,0.6896627554233159,0.34787897898030395
1678997412.874091,0.029945403009554682,0.26351585471392774,0.17315146086700203,-0.6224972538094425,0.12495076498453522,0.6897227474042956,0.3480905155883341
1678997412.884071,0.029959071626022796,0.26429197146322314,0.17331820663191294,-0.6225720844240754,0.12413357957900797,0.6898069325353678,0.348082245946142
1678997412.894056,0.02997921517799248,0.2650448645752301,0.17344391391043376,-0.622336342127036,0.12328140577627254,0.6900573352331418,0.34831027310244833
