timestamp,px,py,pz,ox,oy,oz,ow
1678997756.687364,0.03876593837568511,0.22379707806485052,0.1697694603311697,-0.6191756687877626,0.153340716493384,0.6761881987252464,0.3686158376294071
1678997756.697345,0.038728089434520094,0.22414994470261707,0.16991962772333818,-0.619160420652242,0.1531660110042069,0.6763107232314457,0.36848928371522116
1678997756.707321,0.038708865364820225,0.224492285600115,0.1701044414370548,-0.6193431471477118,0.15270152990208077,0.6762959069724094,0.3684021648404064
1678997756.717304,0.038711886732464416,0.2248920255465568,0.17032039083461595,-0.6194492435531794,0.15223349902987154,0.6763557011883603,0.3683077000342479
1678997756.727287,0.03875364115148726,0.22524955366109348,0.1704526495631792,-0.619493118020194,0.15188960213691302,0.6764807980120031,0.36814610606300274
1678997756.737269,0.038818565758510795,0.22564184371072882,0.17060303331314797,-0.6196253899586418,0.1513654641724529,0.6765980792483175,0.3679237849500171
1678997756.747264,0.03888119687469233,0.22606523281088517,0.17074771919226434,-0.6197033124525483,0.15066626098958627,0.6768242856422724,0.36766339048045693
1678997756.757264,0.038978595490252746,0.22652304986760383,0.17083655797052044,-0.6197416467284447,0.14948017426318908,0.6771541982528311,0.367475387748796
1678997756.767273,0.039094963831376964,0.2269586725203512,0.17085855763415259,-0.6197514144664032,0.14833829387042546,0.677451197383011,0.3673742097682259
1678997756.777286,0.03915931684869951,0.22747197774084166,0.17090742889121616,-0.6197912383716958,0.1471100204819113,0.6776885335821298,0.3673631910831487
1678997756.787295,0.03922827567851757,0.22803749099949105,0.1710176135296952,-0.6199929421681658,0.14596345311618777,0.6778579721525184,0.3671675252597042
1678997756.797298,0.03930586253660155,0.22861988318793475,0.17113939549737214,-0.6198743788005818,0.145091345684288,0.6783063825125726,0.3668851419134099
1678997756.8073,0.03934331406994992,0.22923829132057266,0.17130678828932314,-0.6201790597824579,0.14400781857337505,0.6783797560042915,0.36666140871469155
1678997756.817308,0.03938031172576457,0.22988672487442882,0.17144147207298055,-0.6204842364427444,0.14302572792523496,0.6784315736910431,0.3664335591844934
1678997756.827324,0.039420710129093164,0.23056998068975604,0.1716368124937432,-0.6206013611809235,0.14239005625897275,0.6786009181976573,0.36616910874655684
1678997756.837344,0.0394475590638149,0.23131693023949226,0.17182233308924302,-0.6206113962199812,0.1417153405345252,0.6788156277132619,0.36601584762318606
1678997756.84736,0.039445510369178344,0.23204970590734464,0.1720135302712672,-0.6207914629257848,0.14112830487728614,0.6788003870287814,0.36596556626341803
1678997756.857377,0.03946253203073631,0.23275381265850692,0.17213555575893952,-0.6205036863792605,0.14057956706263328,0.6790594436136089,0.3661841511499463
1678997756.867387,0.03948194409214231,0.23348936249840896,0.1723055063217268,-0.6205495403181788,0.13987450198384552,0.6790357290192748,0.36642034662519796
1678997756.877384,0.0395077289668391,0.23425325588520796,0.17246390838374903,-0.620443423039877,0.13919311312829202,0.6791100987933302,0.36672156983347454
1678997756.887377,0.03954715470011974,0.23496102930933088,0.17258675915902025,-0.6202159162982275,0.138272743259726,0.6792637956682454,0.36716966314790794
1678997756.897361,0.03958832843072288,0.23570308726377515,0.1727347200603421,-0.6200292142999065,0.13761682738443748,0.6793414831915293,0.3675874473515322
1678997756.907352,0.03963412257292872,0.23648167555665467,0.17293546707350727,-0.6201200174261106,0.13700306834461073,0.6792982099320822,0.3677434774875974
1678997756.917352,0.03966460724957243,0.23727126764961437,0.1731200183665512,-0.6200306726237698,0.13639870881652758,0.6793219960794351,0.3680746974209875
1678997756.927357,0.039689989722449456,0.23809567414618799,0.1733443833933821,-0.6200821709616741,0.13614446717186796,0.6793257523771613,0.36807513834969774
1678997756.937357,0.039736543462922574,0.2388977136406366,0.17349324807761615,-0.6201339581022054,0.13556548692231724,0.6793877087125183,0.36808723696205725
1678997756.94735,0.03978435963067458,0.23975550302961596,0.1736951876308603,-0.6201113321852268,0.13552812770997255,0.6795455982469403,0.3678475801172282
1678997756.957337,0.03982217026849451,0.240592538429916,0.17382492532381924,-0.6203356172550626,0.1349804839901436,0.6794745533796306,0.3678020149701723
1678997756.967321,0.0398429020792206,0.24137308018051873,0.17394419956166635,-0.620076938891064,0.13479457071313794,0.6796780010179637,0.36793046692815945
1678997756.977304,0.03984969842749248,0.2421179560823538,0.1740842602408158,-0.6202375651790821,0.13443147006863168,0.6796007777291942,0.36793521917014776
1678997756.987292,0.039852142323154455,0.24281764366027522,0.17421139133533917,-0.619970294072438,0.13398991091137363,0.6798088672980986,0.36816224980920187
1678997756.997279,0.03985911503326504,0.24351154571101077,0.17446745849213272,-0.6197530712868593,0.13358046065333043,0.680189588694686,0.3679735243105176
1678997757.007271,0.039822325105931616,0.244161701332559,0.17475819593922193,-0.6197157802749257,0.13268721102514378,0.6804342175702643,0.36790723187802554
1678997757.017266,0.039730624076889,0.24476655878049083,0.17500480969348356,-0.6195243421005382,0.1320645045257023,0.680726218707832,0.36791353787678555
1678997757.027264,0.03959363640356895,0.24542588552432043,0.17517665822048917,-0.6192542817978224,0.13187826409661407,0.681113793191486,0.3677176344129183
1678997757.03727,0.03944908866223057,0.24608848854077392,0.17524764631863085,-0.6191871421933799,0.13134423274665852,0.6813508919809665,0.36758255870392964
1678997757.04728,0.03932692792801198,0.2467676155981215,0.17527711354417608,-0.619102498972738,0.13105129954115463,0.6815805179450436,0.3674039333105343
1678997757.057294,0.039212066195109675,0.24734477878885713,0.1753310877016036,-0.6190329228965226,0.13114111420791005,0.6818222654582952,0.3670403885947892
1678997757.067304,0.03909739210449712,0.24791914677618807,0.17548877150047715,-0.6189583471698714,0.13102904891813547,0.6820569861066416,0.36676998311131526
1678997757.077316,0.03897837126012909,0.24845828545027418,0.17570564743802203,-0.6189968774431958,0.13087535059189057,0.6821213011228113,0.36664020357503885
1678997757.087329,0.03887739181973052,0.24889238868684185,0.17583582872600986,-0.6188755800939583,0.13081607199715423,0.6822845614388614,0.3665623397087905
1678997757.097336,0.03878714560560508,0.24932283488112014,0.17596859211950625,-0.6188105512021306,0.13081255461450514,0.6823933017827511,0.3664709524071146
1678997757.107352,0.03872487663174171,0.249779249711793,0.17611394515187337,-0.6188752618274573,0.1305899434982199,0.682474685807538,0.3662894759435905
1678997757.117366,0.038716704536973706,0.25014173357169495,0.17620022868416818,-0.6185232137077267,0.13050647469725812,0.6829383852229823,0.3660495269164889
1678997757.127384,0.038732455121149235,0.25052709109461946,0.17622620846297027,-0.6184151643695429,0.12989531093713433,0.6832216415593975,0.36592086737328694
1678997757.137393,0.03880392596121521,0.2509674548591414,0.17613775641856788,-0.61828930751877,0.12979744309160632,0.683511231997099,0.36562733993596414
1678997757.147404,0.03900297451383887,0.25146509314022353,0.17593538356784613,-0.6177591017818892,0.12995039523662158,0.6841802059441251,0.3652177880905226
1678997757.157401,0.039251460189413716,0.25201204213027734,0.1755820055711786,-0.6174181511609406,0.12983488852350894,0.6846803340585095,0.3648980247858595
1678997757.167402,0.03953915198023332,0.25258795269592477,0.17508595326539902,-0.6172422698999332,0.12969892788955772,0.6850467482888524,0.36455606017723385
1678997757.177392,0.03987804885439747,0.25321457379574525,0.1745426198910512,-0.6169495951262385,0.12965686814485916,0.6854952081031375,0.3642233014018642
1678997757.187375,0.04026600938556114,0.25388936622503816,0.17401332722527565,-0.6167222185227743,0.12980078860151598,0.6859674261517146,0.3636676377099893
1678997757.197358,0.04074973940018092,0.25455146189307354,0.1735214654698666,-0.6163086328570245,0.1304884122728971,0.6865904798747866,0.3629462167783458
1678997757.207336,0.041275721243574336,0.2551735338017697,0.17304718638475367,-0.615819039404943,0.1310593574959198,0.6872023719504566,0.3624131006252342
1678997757.217325,0.04179048508735562,0.2557340228608148,0.17252807030147094,-0.6155858143831324,0.13159973631475586,0.687530421424883,0.3619910691542888
1678997757.227316,0.042297313952025274,0.2562909095220383,0.17193533742015316,-0.6151151921089278,0.13227656124541254,0.688051218685351,0.3615546047936447
1678997757.237318,0.042809403989888944,0.2568432331232565,0.17124125877940338,-0.6148655213767332,0.1324689852902535,0.6883646753884064,0.36131209810315296
1678997757.247326,0.04332676803582847,0.25729977122553366,0.17041582027406058,-0.6146167163073101,0.13309297053203364,0.6886144863594913,0.36102997438776824
1678997757.257332,0.04379483736287072,0.2578199113749718,0.16959747137164635,-0.6145529858176986,0.13325917748187377,0.6886557990350399,0.3609983513740983
1678997757.26733,0.0443154252941197,0.2582969425494416,0.16875024593236945,-0.6144374702637575,0.13386875203231605,0.6888178798384289,0.36066006263526906
1678997757.277327,0.04480460327100338,0.258856487518526,0.1679389663766017,-0.6147513335045687,0.13420895908732222,0.6887143949577601,0.3601961069098587
1678997757.287319,0.045270903863250084,0.2593289143653543,0.1670745019247048,-0.6148136616853179,0.1348210615963136,0.6887663008520425,0.35976162325313166
1678997757.297309,0.045763658089677604,0.25982102467235874,0.16628719379413454,-0.6144614260150825,0.13514049467395559,0.6891158271780016,0.35957416393780106
1678997757.307305,0.046266408214052646,0.26014796635625226,0.1656256712691334,-0.6138710770976443,0.13475609835144636,0.6896055304376567,0.359787863955792
1678997757.317304,0.04654229384713502,0.2603997157116222,0.16522514340169703,-0.6139110837267928,0.13453605975084645,0.6895457226096305,0.3599165546829903
1678997757.327304,0.046896583564806145,0.2606698814111483,0.16502416130024086,-0.6136495556445408,0.1349840799514562,0.6899076145817507,0.3595010491765429
1678997757.337312,0.04715915933926766,0.26084775725571857,0.16489436130778565,-0.6132790842746145,0.13520188749061474,0.6902703622175357,0.35935503538191477
1678997757.347315,0.047275501029506915,0.26103174086269887,0.16483447087063655,-0.6130491380119999,0.13563244624835866,0.6905497323134189,0.3590482712801935
1678997757.357325,0.04731506400942881,0.2611546629790799,0.16476018584961222,-0.6127477521463054,0.13595606052149523,0.6908845111656318,0.3587962291866393
1678997757.367328,0.047293541925163905,0.261209939307005,0.1645691823795033,-0.6122286860565125,0.1362093730040212,0.6913907168883432,0.3586110975360223
1678997757.377324,0.047254392732404955,0.26127298079879463,0.16429680105911795,-0.6114871051908972,0.13669968882516895,0.6921847164437366,0.35815783333896606
1678997757.38733,0.047176231801572564,0.26144656217155293,0.16408935264533128,-0.6107565995167599,0.13755529823141216,0.6930632663381165,0.35737686680580255
1678997757.397336,0.047016205587086565,0.26158142792531747,0.16389798994455973,-0.6102873971698608,0.13827760024301994,0.6937629789774888,0.3565410595246339
1678997757.407348,0.04675223293811772,0.26162153641984554,0.1637679046248619,-0.610308640307699,0.1385180086938862,0.6941264134693013,0.35570303197680614
1678997757.417358,0.04652593517242055,0.2616880976833237,0.1638173019401178,-0.6104266791924673,0.13888562795982431,0.6944878548593744,0.354650068559258
1678997757.42737,0.046460795320615395,0.2618942918768381,0.16407106160767046,-0.6105569073655474,0.14003933931540616,0.695057249987531,0.35285218654855116
1678997757.437384,0.04648170338225744,0.26210969392192673,0.16434255256768046,-0.6107835976846627,0.14161152950703929,0.6954711112563531,0.35101211505859803
1678997757.447389,0.04645689424865285,0.2623287968239675,0.16467687591764096,-0.6110166771406117,0.14295059471203894,0.6957769662081661,0.34945409000565447
1678997757.457395,0.04650716657191429,0.2625226939201846,0.16500060476902786,-0.6113889571876474,0.14362405333867112,0.6958968911365553,0.348286076721492
1678997757.467387,0.04668727329540363,0.26267856910082416,0.16530102866912083,-0.6110707538200839,0.14399053020373845,0.6962907934472727,0.34790572285889226
1678997757.477371,0.046911477221961706,0.2626908228852744,0.16551925696223269,-0.6100712896695444,0.1440327700396294,0.6969628601802165,0.34829635973558803
1678997757.487364,0.04713822595059644,0.26262742159590374,0.16576685039012568,-0.6093234078766183,0.1436331653600786,0.6973205908692328,0.34905370929421814
1678997757.497347,0.04737936279788661,0.26258652103279895,0.16622179288427968,-0.6086803248950066,0.14343031448254895,0.69754862407434,0.3498026929929806
1678997757.507351,0.04771669234217972,0.26252732746590246,0.1668041232094994,-0.6079898814779753,0.14353647350217472,0.6979168951676495,0.35022505940395715
1678997757.517362,0.04807340260172948,0.2624475499835209,0.16741156721476427,-0.6079098833496974,0.14329003248116445,0.6979233754099147,0.3504518545731144
1678997757.527365,0.0484720252514371,0.26236628819091823,0.16799565473015046,-0.6075339239906714,0.1431638448324196,0.6981284446622652,0.3507468025324571
1678997757.53736,0.04892551910983821,0.26221648992154994,0.16840366459342931,-0.6071758509510905,0.14296975751839672,0.6984067343665515,0.350891960364439
1678997757.547362,0.049385731720726404,0.26206409756348764,0.16872690757597625,-0.6070714160146145,0.1425981057584784,0.6985538654045214,0.3509310092033853
1678997757.557368,0.049862952694608706,0.2618441645512568,0.16899378797398698,-0.6064016349946635,0.14264282262997485,0.6991012808420353,0.35098074213976205
1678997757.567367,0.05024074471285767,0.26163569265594505,0.1692366197160749,-0.606632088536372,0.14236820132784112,0.6989290556124951,0.3510370060681643
1678997757.577366,0.050586252711509745,0.2614420849573821,0.1694124779949833,-0.6062472425592076,0.14234202061561868,0.6990765657521215,0.351418532910033
1678997757.587369,0.05083693337154626,0.2613195307701822,0.16953945298268613,-0.6059208434103931,0.14219910597261506,0.6991094163640431,0.35197353555708405
1678997757.597376,0.05104752075592644,0.26126812889467427,0.16968929530988994,-0.6059645925124133,0.14234065797825085,0.6989053329907033,0.3522461997307246
1678997757.607381,0.05123424216101707,0.2612461741967912,0.1698009976553349,-0.6058483783226951,0.14223038417615072,0.698812918640443,0.35267373738639873
1678997757.617384,0.05138821428722247,0.2612375236324607,0.16988346700056303,-0.6056206110801826,0.14204907741737513,0.6987801573857906,0.3532025292712787
1678997757.627376,0.05149263850953835,0.2613057757605865,0.16998990137265294,-0.6055100700499784,0.141864079419583,0.698713521103264,0.3535980111171203
1678997757.637374,0.05154016223237749,0.261401618688381,0.17004285707006242,-0.6054475487755899,0.14189240750152085,0.6986087964269208,0.3539004943906989
1678997757.647376,0.0515493339949612,0.26151872754401834,0.17003702130638032,-0.605301652804331,0.14198120875348783,0.6985576467064463,0.35421527310548784
1678997757.657368,0.051499091707816066,0.26167366434785944,0.17003507115864136,-0.6051764757108723,0.14202095432852624,0.6984949277617095,0.3545367649044971
1678997757.667366,0.05144266031359331,0.2618804256117635,0.17006912356079434,-0.6050438788556991,0.14215220870909376,0.6984527429143611,0.35479348941853706
1678997757.677369,0.05138412298066233,0.26207319286484265,0.17009300120954657,-0.6047759723785979,0.1423174489511945,0.6984700414733672,0.3551497826575967
1678997757.68737,0.05132764087932814,0.26226992943062105,0.1700900038175167,-0.6044769409888476,0.1423903115517052,0.6984818312689454,0.35560618438963343
1678997757.697366,0.051284404876367824,0.2624767804026246,0.1701065558576317,-0.6041851850414659,0.14257787367762192,0.6985049472014637,0.3559812506987668
1678997757.707364,0.05125156320015762,0.2626723227683321,0.17012737207197737,-0.6039640837369421,0.14260894138587718,0.698458158438596,0.3564355149296439
1678997757.717367,0.05122313157331109,0.26287201741754035,0.1701789649673109,-0.6038587818659731,0.14267527130058974,0.6983205720934216,0.35685671790476736
1678997757.727374,0.05121487089139869,0.2630435247390921,0.17021598683051362,-0.603659827924322,0.14280122005370305,0.6982672170291362,0.35724713760076104
1678997757.737374,0.05119970095950724,0.2631872647662644,0.17022394701133212,-0.6033463006996137,0.14288339668078887,0.6982477303668367,0.35778161414836973
1678997757.747367,0.051192453258390835,0.2633435817247267,0.1702463207724675,-0.6032211276167038,0.14292107554737313,0.6980871011594608,0.35829071514064553
1678997757.757358,0.051195297892458316,0.26350791762657794,0.17027210891678812,-0.6031047914878779,0.1429672654605346,0.6979781723627375,0.3586801393948
1678997757.767345,0.05120415999452732,0.26366121847887625,0.1702886244064416,-0.6028825518968822,0.14318411811281484,0.6979571180213707,0.35900807559421427
1678997757.777327,0.051199076916226584,0.2638544875557898,0.17037276965470144,-0.6028266912340502,0.14336687077659227,0.6978006522708967,0.3593329519955635
1678997757.787307,0.05118305883248128,0.26405061081315234,0.1704465861023225,-0.6026034646139142,0.143634407986084,0.6977735725989103,0.35965297532530915
1678997757.797284,0.05115500827315007,0.2642376126088079,0.17045924133288357,-0.6024140961301394,0.1438754193113254,0.6976653682926888,0.36008353806682747
1678997757.807264,0.05111054467243093,0.2644081546319247,0.17044516542614035,-0.6022479777424585,0.1440704641956838,0.6974905843786119,0.3606216290722754
1678997757.817249,0.051073716276902416,0.2646042638893598,0.17044699778184244,-0.6020064582379735,0.14413610139920907,0.6973798237245452,0.3612123890111335
1678997757.827243,0.05103542045670219,0.2648364136905993,0.17047388567472538,-0.6017114720779342,0.14438458411672483,0.697332173226543,0.3616963317790113
1678997757.83724,0.05098798605411743,0.26505701890162797,0.1705012896911796,-0.60159256605676,0.1444922977718994,0.6971766541774992,0.36215062228264544
1678997757.847253,0.05093284884884077,0.26527930312718984,0.17048252897671845,-0.60144707290252,0.14455093742637645,0.6970195152830275,0.3626709807811478
1678997757.857281,0.050870869263477385,0.26554233798362276,0.17049120071393437,-0.6010234410731758,0.1446347314656083,0.6970542866089138,0.3632725412890001
1678997757.867313,0.05079418086647054,0.2658238443333435,0.1705314593012332,-0.6004831996185395,0.14476444305125688,0.6969812655432459,0.3642530692879279
1678997757.877343,0.05070880440824228,0.2660839331214909,0.17052706629296707,-0.5999765409086154,0.1450038477511739,0.6967753613144564,0.3653849071346483
1678997757.887368,0.05063830784042491,0.2665037142715893,0.17061749950758387,-0.5996418439805479,0.1453889657537137,0.6965135252675573,0.36627942435254746
1678997757.897386,0.050561506245414486,0.2669476562139551,0.17063607707196737,-0.5992642960846171,0.14582683227559773,0.6962836777762953,0.36715920046893713
1678997757.907398,0.05048998612745319,0.26753171821206256,0.17065798012233324,-0.5988572055609477,0.14620013219624484,0.6960815846752079,0.36805705559000595
1678997757.917405,0.050433971094864874,0.26816949641496446,0.1706943177490215,-0.5986872598417957,0.14636238437244914,0.6957668352374343,0.3688632921932169
1678997757.927398,0.050369171226125234,0.26888187641319916,0.17071280640096456,-0.5981351145597497,0.1468339763725191,0.6957357142028192,0.36962952276018596
1678997757.937383,0.05030984820640521,0.26961257585583775,0.17083484954947326,-0.5977832573902679,0.1473728422024853,0.6955931682394005,0.3702520315456959
1678997757.947383,0.05026698267835013,0.27039420909846357,0.17095254654564232,-0.5973912674550532,0.14758568547210205,0.6954618588780825,0.3710457409242381
1678997757.957604,0.050229657039945134,0.27117735757124395,0.17109412123961829,-0.5968978574899577,0.14778190648190925,0.6953750775587784,0.371923321869701
1678997757.967784,0.05021993947285469,0.27191900424130283,0.17122243259983763,-0.5963094286941129,0.1476807977843958,0.695393999295428,0.3728707992859931
1678997757.977897,0.050226320328052805,0.2727091953242567,0.17133601555321062,-0.595341482926962,0.14764118423682307,0.6957322673305664,0.37380103212610816
1678997757.987962,0.050221190071382815,0.27354645771964037,0.17148871104292013,-0.5950214947638327,0.14724533127831177,0.6956993821048189,0.3745271724784838
1678997757.997959,0.0502082991395715,0.2743386076925574,0.1715782721773717,-0.5942445386188802,0.14678056670189604,0.6959225948298328,0.37552714358035005
1678997758.007893,0.05020000582593025,0.27519358392406695,0.17171837712527888,-0.5935520042757734,0.14654434615354917,0.6961870320406418,0.37622385523659096
1678997758.017777,0.05017204223803454,0.2760458087994552,0.17178251474931877,-0.59312491249657,0.1458829938426494,0.6962502020016532,0.37703666465756175
1678997758.02763,0.05012790045180917,0.2769792445621917,0.17188372996946794,-0.5922753568524363,0.14554001118880186,0.6966336714502803,0.3777956254513618
1678997758.037473,0.05009904576642139,0.27788511722025416,0.17192019052129712,-0.59180190777762,0.1453761246538643,0.696806366658957,0.3782818680758258
1678997758.047313,0.050077402253084706,0.27879889698442767,0.17198567484296975,-0.5916750021797745,0.14485017953146798,0.696790927315053,0.3787103390411911
1678997758.057169,0.05007362600327781,0.27971672864444314,0.17211825088393698,-0.5910801943439575,0.14479402617076928,0.6971751043059057,0.3789535166423681
1678997758.067056,0.05010081530438941,0.2805959671537786,0.17225453817419922,-0.5911165611887786,0.14430733629711814,0.6971760021961453,0.37908076414002306
1678997758.076987,0.05016691456253651,0.2814131882833967,0.17237709468374118,-0.5907000493520194,0.14403823979207914,0.6975034205738321,0.3792300297457011
1678997758.08696,0.050252334926212075,0.28219468161347827,0.17247723403208454,-0.5906733318926617,0.14363880814094784,0.6975668106233591,0.3793065416037853
1678997758.096973,0.05037640870970211,0.28290200698516227,0.17252960364004338,-0.590447020406932,0.14333269789446984,0.6978374783941271,0.3792768218009041
1678997758.107019,0.050499934385745814,0.28359725803599806,0.17263225736083512,-0.5906076305663072,0.14293826416646016,0.6978325222583882,0.37918471782553137
1678997758.117092,0.05061902902241848,0.284187261027799,0.1727192596628095,-0.5903765122094058,0.1428800319183387,0.6980768144858631,0.3791169099205964
1678997758.127182,0.05072813491681932,0.2847082565093414,0.1728393419629776,-0.5904901968309738,0.14296929168891345,0.6981073109393768,0.37884995907810315
1678997758.137283,0.05078982366205556,0.28513271800155116,0.17299527695380446,-0.5908164568899906,0.14285015486109384,0.6979199041340828,0.37873150771700015
1678997758.147381,0.050869345565036,0.2854804677726313,0.17317539774830745,-0.5911129712583957,0.14283301999434986,0.6977531968441946,0.3785824347524215
1678997758.15746,0.05094867878808163,0.28574922665205177,0.1732796337649545,-0.5913024093135937,0.1429387733338281,0.6976538646103314,0.3784297200432722
1678997758.167524,0.05097788745422532,0.28589199974395,0.17324410720185918,-0.5913998305429947,0.1428862682437302,0.6975035688781943,0.3785743337619177
1678997758.177569,0.05097223364321277,0.28598317554553765,0.17317486478807687,-0.5913931819081664,0.14294755184009944,0.6973629011202186,0.37882065143897414
1678997758.187589,0.05088963633940362,0.2859344932716163,0.17305538479336616,-0.5914933633933458,0.14267702985362316,0.6970219024730597,0.37939337591293293
1678997758.197591,0.05072197330104115,0.28588512691867085,0.17289652941197467,-0.5919951233920693,0.1423794830819912,0.696358893028366,0.37993966465430073
1678997758.207571,0.05046994819909877,0.2859031478330675,0.17262170850926706,-0.5926677574526393,0.14252664815621052,0.6955475462515746,0.38032183048679863
1678997758.217523,0.05020261371979654,0.2859282901362671,0.17217424357972855,-0.5929970193805398,0.14266636062457919,0.6950566595998161,0.38065349663161957
1678997758.227455,0.04986814954567629,0.285987138800262,0.17150282558600893,-0.5938669926539613,0.14254290593849286,0.6941618846869186,0.38097610535393794
1678997758.237399,0.04945888669490733,0.28614105723214245,0.17081746722753552,-0.5943882014613959,0.1427050878558016,0.6935078678201775,0.38129353670770033
1678997758.247349,0.04903890516035243,0.2863457999704899,0.1700742337521039,-0.5952142093966978,0.14276574182311116,0.6927331756725799,0.38139052848300176
1678997758.257312,0.04860843587992155,0.2865437901944854,0.1692994747475903,-0.5960579093751486,0.1426660024857771,0.691971509165309,0.38149287137447274
1678997758.267296,0.048167318336539366,0.28676725281665183,0.16862968394341146,-0.5966576793072695,0.14304433525116242,0.6914398130968257,0.38137765632092735
1678997758.277278,0.047718587147539404,0.28696954236558997,0.16801861199793924,-0.5974061415185867,0.14303338035309593,0.6907788239315925,0.38140787955720945
1678997758.287277,0.04719213762308621,0.2872727367035637,0.16744984619361838,-0.598913026508734,0.1433352922087768,0.6895408641383469,0.3811713228574715
1678997758.297279,0.04660384648008972,0.2876980297343528,0.16683161656603945,-0.601532717912196,0.14343933900725145,0.6875391455643611,0.3806224751941975
1678997758.307296,0.046355706932332895,0.28822395688429425,0.16633237502061007,-0.6027754039389767,0.14478088104148473,0.6868405786418413,0.3794078655246826
1678997758.317313,0.046219734102140364,0.28879522140730746,0.16592869317041753,-0.603855269282485,0.14656045212426186,0.6861658500347964,0.37822648489884325
1678997758.327335,0.04622421769896497,0.289426119544274,0.16547794151284537,-0.6051566292423141,0.14797245156162867,0.6854609955258054,0.3768724336903583
1678997758.337367,0.04649825079589396,0.29017384018999054,0.16521671927387369,-0.6058629959547519,0.149475483805139,0.6853307425890334,0.3753783200137109
1678997758.347407,0.046704720364696986,0.2907022247410061,0.16514007108922002,-0.6066718616706854,0.14994962464459932,0.6847383940647284,0.37496359025860804
1678997758.357435,0.047153033923585524,0.29131309196037186,0.16537340586978483,-0.6077664136755155,0.15096869711467353,0.6842773420156577,0.37362141012458955
1678997758.367462,0.04768766181169246,0.2919055226610934,0.16578652411255124,-0.6089759154748872,0.1519668127764382,0.6836878988766122,0.37232415865180896
1678997758.377467,0.048227552034271315,0.29224849744215214,0.16623357215577433,-0.6099353981635699,0.15263351686309654,0.6831131037747792,0.37153506839629313
1678997758.387451,0.04878458865641367,0.2925646591757976,0.16678654351621455,-0.6109433991298512,0.15352860918304492,0.6825447925547798,0.37055328277905675
1678997758.397432,0.04924161936929777,0.29285086899626656,0.16741739929704355,-0.6118940673069714,0.1542030878061031,0.6819450404537389,0.36980808523630615
1678997758.407402,0.04953543221374898,0.29300229336273403,0.16795413352694863,-0.6128249251433198,0.1548374575537532,0.6811879732737701,0.36939669452845353
1678997758.417382,0.04971078565851055,0.29305741814310865,0.16835649251544854,-0.6138999708387226,0.1554255980431315,0.6802209388751971,0.3691465611283625
1678997758.427357,0.0497784393095634,0.29309894206723763,0.16873737447367684,-0.615058938231352,0.15562094768752838,0.6791667215502668,0.3690761269456746
1678997758.437327,0.04979123318130262,0.29309823233321164,0.16903372807568132,-0.6158181635307715,0.15591342003510286,0.6784922401662107,0.3689271946506285
1678997758.447296,0.04974525476509333,0.29303650757970295,0.16929527891252405,-0.6167674115218352,0.156021304983519,0.6777434947494779,0.36867203284309397
1678997758.457267,0.04965467842668742,0.2929495475053812,0.1695967853184339,-0.6175716905310027,0.15609813326180116,0.6772104479083635,0.3682724386790491
1678997758.467246,0.04947257679485437,0.2928252836675485,0.16990339241830218,-0.6180988943072961,0.15614078933100917,0.676980393225791,0.36779254743814604
1678997758.477231,0.04924181398174809,0.2927068894583945,0.17018197639527458,-0.6185611947068829,0.15609104312438354,0.6767873702666257,0.36739146711201803
1678997758.487223,0.048965904742422434,0.29261406943166185,0.17050219930139063,-0.61873348623673,0.15623621841564084,0.6767687569266877,0.367073789192893
1678997758.497222,0.04864547330336842,0.29244065412715065,0.1707305676206912,-0.6186705214574475,0.1566844801511597,0.6768814104932527,0.36678101871279495
1678997758.507233,0.048312899606048114,0.2922122381623009,0.17087422380721776,-0.6189235517429358,0.15674873632440403,0.6766626732386203,0.36673027882106524
1678997758.517263,0.04793950480362003,0.29196097162682766,0.17106702400966936,-0.618726478132734,0.15696364073850494,0.6766870060450765,0.36692595519168125
1678997758.527298,0.04757978383691568,0.29166274910940193,0.17120402159883902,-0.6185120006368412,0.15733522034049813,0.6766827428439851,0.36713621320398243
1678997758.537327,0.047263491949889914,0.29133763434459076,0.17132299570177562,-0.6182103371013691,0.1574987765176039,0.6769514624433429,0.3670787817244257
1678997758.547348,0.04703931633686716,0.2910467610465304,0.17138203376584493,-0.6183230635070329,0.15741417015778914,0.6769681938514929,0.36689430723610295
1678997758.55738,0.046855922118242535,0.2907835311337339,0.1714007047180549,-0.6183801207731674,0.15734574869783635,0.6771571768461868,0.3664785115733016
1678997758.567402,0.04672518413705814,0.29061300774827276,0.17143546381298302,-0.6185227831748196,0.156925920823237,0.6772268182791764,0.3662890370607859
1678997758.577425,0.04665503928310893,0.2904939780152474,0.17144009409938707,-0.6186599551976474,0.15662920732663282,0.677297614047361,0.36605340218720467
1678997758.587431,0.046628738155052314,0.2904058708018028,0.17142252865958515,-0.6187237057771382,0.15660253786336306,0.6773690605473145,0.36582478983443373
1678997758.597427,0.04664382003568624,0.290339879234209,0.17136357453147086,-0.6188413327422425,0.15646172186667257,0.6773414387300113,0.36573721421189775
1678997758.60742,0.04669315846310637,0.2903148591336971,0.1712785364866599,-0.6187975504397213,0.15627886134977528,0.677384883055866,0.36580900654905874
1678997758.617399,0.046754863325023585,0.29034123707082204,0.1712449929638841,-0.6189168567074732,0.1560709495826533,0.6772926007121234,0.36586680117266457
1678997758.627369,0.04682483863865165,0.2903925545224652,0.1712327815451017,-0.6189584314094452,0.15596362512430426,0.6772571874109288,0.36590778882866465
