timestamp,px,py,pz,ox,oy,oz,ow
1678995168.975992,0.030661886066090136,0.21909597843764486,0.17356256788932495,-0.6197441337400504,0.1512221158774187,0.6806128952540267,0.36029871936808555
1678995168.985982,0.030665762094369012,0.21904235892232532,0.17345469723700152,-0.619655265551502,0.1511721516782744,0.6807658281288292,0.36018359163533176
1678995168.995971,0.030719299324972398,0.2190495377220545,0.17344223941913048,-0.6196436327699335,0.15108976567024326,0.6807919836611408,0.3601887367202363
1678995169.005962,0.03080295507277448,0.2190831818788082,0.17352031770763318,-0.6197366258328615,0.15089532115449772,0.6807292540152009,0.3602288153145013
1678995169.015956,0.030905087650059525,0.21913179744208375,0.17359552461433816,-0.6197157878080761,0.15075017502713747,0.6807710747911416,0.36024640289448695
1678995169.025949,0.030967882768992615,0.21920430939231922,0.17360477160176893,-0.6197696731390852,0.15049286462389896,0.680728565441521,0.36034160201993504
1678995169.035944,0.03099790555284684,0.21932706222922443,0.1735982622581429,-0.6197220318501422,0.15035577621283228,0.6807716166547738,0.3603994308489041
1678995169.04594,0.031012680278611888,0.21948272437161864,0.17360411536137108,-0.6196770725839821,0.15026869541874083,0.6808369577135348,0.36038962513129363
1678995169.055947,0.030975006712782548,0.2196504792886381,0.1735769014474703,-0.61966434909243,0.14994385035824753,0.6809137343509479,0.36040175162704907
1678995169.065969,0.03098545811259052,0.2197914773984196,0.17351814845402191,-0.6195343406179298,0.14955426224092813,0.6811160857159021,0.3604047741355911
1678995169.075987,0.03100625609659621,0.21996825618250407,0.17352171581992823,-0.6195112475337546,0.14925184611709966,0.6812190087747291,0.3603753081077894
1678995169.086004,0.03105728867312967,0.2201607032120697,0.1735421789870068,-0.6194128592329466,0.148836927748119,0.6813164522279174,0.36053178872178676
1678995169.096016,0.031140034007776818,0.22036612272208903,0.17359077688785168,-0.6194427662625189,0.1482270352920395,0.6813055601234169,0.3607521851333513
1678995169.10602,0.03122474237563515,0.22061313763406395,0.17368225155022285,-0.6195003691505976,0.14772347047104753,0.6812916686199529,0.36088603625424903
1678995169.116028,0.031315726470562785,0.22088659947247694,0.17373658971860223,-0.6194954365654723,0.14719332022133705,0.6813353988912964,0.3610285373407646
1678995169.126036,0.03139882462677969,0.22120123389109933,0.173728973307466,-0.6194157418942149,0.1466328233731193,0.6814120993442632,0.3612485358731727
1678995169.136039,0.03146732835732503,0.22155453742640524,0.17372217737327864,-0.6193497292675748,0.14625321906403607,0.6814268401833374,0.36148771797578577
1678995169.146046,0.03152458843808532,0.22199321129340224,0.17375526702855013,-0.61933158683483,0.14581815462422176,0.6814327343648336,0.361683397278205
1678995169.156046,0.03155930950744332,0.2224850231103276,0.1737999065786426,-0.6194524271023587,0.14548597021265652,0.6813752792872043,0.3617184703668909
1678995169.166044,0.03160885117644364,0.22297048389443147,0.17387276338639854,-0.6194060724434085,0.14505547283374304,0.6815121124323239,0.36171296331378805
1678995169.176036,0.03167210624142493,0.22345101260579017,0.1739589216106187,-0.6194545845037212,0.14419435789018206,0.6815761195306356,0.36185355902011124
1678995169.186023,0.03173431884980314,0.2239100942622535,0.17403862584274432,-0.6193755119787575,0.14354545053175619,0.6817521643884459,0.36191527343337787
1678995169.196009,0.031791771951380055,0.22438817363521088,0.17417913553487124,-0.619398020182002,0.14277608087554797,0.6819021507521539,0.3618985218594049
1678995169.205991,0.03184037148291612,0.22495074581057373,0.17434566805360868,-0.6194607819545878,0.14193739385306559,0.6820559602443971,0.36183115253043635
1678995169.21597,0.03187197735484483,0.2255576160793226,0.17449674408036212,-0.6195168959387214,0.1408619855825567,0.68210106923603,0.362070225248163
1678995169.225964,0.03190964778999062,0.22620662018357426,0.17461106958812406,-0.6194594375938156,0.14014103550809678,0.6822781832308281,0.3621145896396782
1678995169.235957,0.03197537655052351,0.22690147958071205,0.1746898046922268,-0.619391767563711,0.13908180410424384,0.6825019677799191,0.3622169985215337
1678995169.245949,0.03202627025854166,0.22759418154997307,0.17478936079695437,-0.6197777157307157,0.13800193176431397,0.6824092939922863,0.36214445375551896
1678995169.256114,0.032098974442578955,0.2282994296373873,0.17489011528262816,-0.6198824511901487,0.13723490204572356,0.6824959116329004,0.3620934395585896
1678995169.266254,0.032233197568329444,0.2290502790466573,0.17501911166792022,-0.6198215833451689,0.13645895435390948,0.6827563913289496,0.36199981864028014
1678995169.276353,0.0324034342223142,0.22983271670091224,0.17512343027630642,-0.6198561532016801,0.13582211888895773,0.6829609780806275,0.3617941455823764
1678995169.286408,0.03254770031693854,0.23067468296540306,0.17522335173740733,-0.6199142063419213,0.13487862752831706,0.6830845875902144,0.36181428773370755
1678995169.296416,0.032664535005379726,0.2315241154924368,0.17529010702058206,-0.6200140296688837,0.13401089081276463,0.6830909102480297,0.36195371595528636
1678995169.306384,0.032775198539457186,0.23242234755436242,0.17533173389280443,-0.6197097978250644,0.13333702247458493,0.6833168382076454,0.3622969825145338
1678995169.316316,0.032888417186345525,0.23338778830162515,0.17540816433882989,-0.619546945638169,0.13278548246575833,0.6834988094272079,0.36243478766302345
1678995169.326231,0.03300587819707595,0.23434148658003573,0.17547942097073513,-0.6197200694401042,0.13207409949464718,0.6834358061471493,0.3625175397850794
1678995169.336135,0.03309434006603004,0.2352830959173023,0.17555470518645827,-0.6194300623921459,0.13152706991674526,0.6836046734640248,0.36289348037974145
1678995169.346032,0.03314589939717669,0.2362527518857976,0.17569184927142095,-0.6192657541356632,0.13144255288001297,0.683705972134303,0.36301367014901925
1678995169.355938,0.03317532299950972,0.23718798719420625,0.17578907461884813,-0.6192423921689919,0.1309721181542299,0.683678591549955,0.36327503005751544
1678995169.365857,0.03323133244271417,0.23809150051115877,0.1759431634893149,-0.6193525750256986,0.13079253542078642,0.6837521303498681,0.3630133946967461
1678995169.375797,0.03327031071015026,0.23894335421737367,0.17615624878856845,-0.6193849657763817,0.1304467320898712,0.6839904915311888,0.36263331583320707
1678995169.385764,0.03324418438335818,0.23971459332353784,0.17635551953855186,-0.6194247329107215,0.13002985549434778,0.6841528578162022,0.3624087527647804
1678995169.395768,0.03318254091554168,0.24044789384242618,0.17650058961619025,-0.6194189522178982,0.12977910614754715,0.6842327278606574,0.3623577229274798
1678995169.405803,0.033134655173764724,0.2411717157848658,0.17657495064692863,-0.61912895478373,0.12971337086490295,0.6845370847377085,0.36230202647248533
1678995169.41585,0.03308953459626042,0.24182420140813135,0.17658756483942772,-0.6192315262867097,0.1292857514420123,0.6845496856726596,0.3622557648570538
1678995169.425906,0.03305231837419458,0.24245419113902678,0.17668878522618897,-0.6191707321290532,0.1290311006848199,0.6847511480915437,0.36206966832109666
1678995169.435974,0.03301020190506124,0.24301634988306298,0.1767477137963533,-0.6190390021935211,0.12864408148383635,0.68490534305938,0.3621409740848761
1678995169.446038,0.03298692040909067,0.24356106276288758,0.17684517285453116,-0.6186842621631731,0.1285175213849964,0.6852912121330189,0.36206212867672966
1678995169.456088,0.032986266759203436,0.2440895294839709,0.17693798014920267,-0.6185715512290859,0.1284695513169737,0.6854477950569562,0.3619753177303872
1678995169.466127,0.03298209486639469,0.24455839222536446,0.17704466717514872,-0.6183333936674178,0.12831906591629358,0.685708312973474,0.3619421792457686
1678995169.476145,0.0329149533642264,0.24496714616751078,0.17720929267341207,-0.6178435324293988,0.12833571643704791,0.6861252611311426,0.36198265063324986
1678995169.486147,0.03279031225291182,0.24538825931916072,0.1773737614521996,-0.6179719869170518,0.12815760854530575,0.6860541165427183,0.36196132380757146
1678995169.496142,0.03268350842775713,0.24578944331513636,0.1773990902534648,-0.6177620282297442,0.12821567196266156,0.6862538097856816,0.36192060800025383
1678995169.506123,0.03260859839349521,0.2461812636471423,0.17731231000061687,-0.6175486029713113,0.12822162611776833,0.6864453458382377,0.36191950036012027
1678995169.516091,0.03256124154274949,0.2466144720774661,0.17718643033156248,-0.6175667507718938,0.12794211667131586,0.6864120289106966,0.36205061757910334
1678995169.526056,0.03261097766977154,0.24706556233234148,0.17704130754419062,-0.6175783254269357,0.12791421034609257,0.686516104896785,0.36184334244496463
1678995169.53603,0.03276884014024026,0.24746925132728287,0.17684435002464405,-0.6172495563990065,0.12786045250600409,0.6868730599037527,0.3617458906313176
1678995169.546002,0.0330526585631877,0.24791329039215954,0.17662256797256526,-0.6169096196268556,0.12794422872873948,0.6873871818347211,0.3613193293973855
1678995169.555983,0.03334300790440584,0.24832935582631904,0.17626687741985156,-0.6166271361542901,0.1280357106818349,0.6878298626430579,0.3609264631539064
1678995169.565975,0.033680366744663695,0.24877811841648775,0.17584046859771735,-0.6164977994582956,0.12786619199010346,0.6880910326097809,0.36070962151159014
1678995169.575974,0.03409689079789348,0.24920517228631245,0.17534743230423128,-0.6161630937221128,0.12789076911359648,0.6885306052476254,0.36043390343815623
1678995169.585972,0.03458649479034271,0.2495649708304856,0.17465733747805218,-0.6151169781307427,0.12796274177867867,0.6894756575744189,0.3603886201645515
1678995169.595979,0.034988358412415474,0.24994984596726122,0.173830241805282,-0.6144552077505848,0.12758793021219764,0.6900736705767155,0.36050582090880556
1678995169.605989,0.035386659753218294,0.25040428656162333,0.17296339518743298,-0.6141728708504013,0.12777958787661883,0.6904347142643714,0.360227659920964
1678995169.616017,0.035800145873035524,0.2508890923580724,0.17204276231848328,-0.6136052754878565,0.12838245721013106,0.6909729419220897,0.3599484742372069
1678995169.626039,0.0361694953522043,0.2513729400421348,0.17111541925115933,-0.6135873214731058,0.12853765447925686,0.6911011487040527,0.35967745629712367
1678995169.636065,0.03664629050167041,0.2519107436047706,0.17013527566562373,-0.6133598952043281,0.12915355298501427,0.6915541086134751,0.3589734162387304
1678995169.646082,0.03723456607541047,0.25252313625142286,0.16903201005498583,-0.6126220454902737,0.1301822263004747,0.692334151236545,0.3583576989075831
1678995169.656086,0.03781115313477433,0.25321692156606135,0.16790752113615623,-0.6124083982658951,0.13128775082095115,0.6927313980964824,0.35755096183491014
1678995169.666078,0.03838416882820066,0.25393474867187094,0.16682068176218998,-0.6123918212957417,0.1320121137454041,0.6930160664072239,0.3567601305303231
1678995169.676058,0.039000550180270314,0.254645565764078,0.1656410412752811,-0.6122134024520476,0.13287550932989647,0.6933878818370569,0.35602260349579995
1678995169.686044,0.039511784350336865,0.2554283184714755,0.16448735396521097,-0.6123637134352456,0.1332851014441419,0.6933684818029671,0.35564858026297463
1678995169.696023,0.040023331135786266,0.2560560555298186,0.16367939016102626,-0.6119762127847272,0.13357200810284012,0.6937764694369417,0.3554122171403923
1678995169.706011,0.04049759025523863,0.25671499078386734,0.16295034488701193,-0.6117088255560205,0.13443453182922638,0.6940227214356288,0.35506637621691856
1678995169.715996,0.04067386251369509,0.25743403600884146,0.1626192567576948,-0.6121737200059405,0.13524604151144168,0.6936582999519579,0.3546688704937793
1678995169.725982,0.040816059451605734,0.2580038767913793,0.16247642694486308,-0.6123162125977888,0.1358837964616796,0.6936878013102725,0.3541210018657187
1678995169.735971,0.04098222032133507,0.2584609024583661,0.16255771888155743,-0.612334407068395,0.1363191693189396,0.6939144229205118,0.3534776254012191
1678995169.745964,0.04102796141468889,0.25884029074170056,0.16274973242672536,-0.6124931810061858,0.13657785836377276,0.6939707513674459,0.3529917677116446
1678995169.755968,0.04105463792229166,0.2591579580036791,0.16295573553423875,-0.612312752271073,0.1370964069390195,0.6943186584109253,0.3524191668923344
1678995169.765977,0.041170907880841746,0.2595124501782697,0.1632624235695045,-0.6120712912165251,0.1381744851699982,0.6948223773541164,0.35142340565835317
1678995169.775989,0.04130361536573961,0.25986218290397883,0.16366381403433836,-0.6114981148026764,0.13967874731979546,0.6955060493099591,0.35047287842741615
1678995169.786001,0.04141624441350168,0.2601257626221298,0.1641950500609659,-0.6112545449208295,0.14100196329815096,0.6958986318850773,0.3495875023512342
1678995169.796011,0.041506682151137855,0.2603132621099927,0.16476501821779443,-0.611099462056436,0.14200336321326454,0.6961531050312842,0.3489460512253406
1678995169.806016,0.041634450365091474,0.26041690719535304,0.1653877790131898,-0.6109505351419884,0.14278571826997294,0.6964613788533376,0.34827177610819066
1678995169.816026,0.04185961454068549,0.2603848052361923,0.16593796536740688,-0.6109259403475401,0.14294916604930466,0.6967455694184739,0.3476789364226844
1678995169.826026,0.04214234779316716,0.2602878767954069,0.16648549184098538,-0.610653119958726,0.14297119772958342,0.6972087175609435,0.3472204024268541
1678995169.836024,0.04251673283992832,0.26007675359382365,0.16696586944805034,-0.6103782099378025,0.14297831328139304,0.6976380524143775,0.3468382772817992
1678995169.846017,0.04296187468990661,0.25977811132132933,0.16741224864756182,-0.6100514230569555,0.14297529342890147,0.6980407014053631,0.3466042496516907
1678995169.856013,0.04344039258318079,0.2594460795377116,0.1678532676753601,-0.6095808239103441,0.1429019055464354,0.6984522328986079,0.3466334416511664
1678995169.866007,0.04393964533882106,0.2590394612585177,0.16822760130645417,-0.6090942401554134,0.1430776044472523,0.6989218884320333,0.34646962289028405
1678995169.87601,0.04437340469340687,0.2585425146775844,0.16858342376333596,-0.6086706363556911,0.1431365939112161,0.6992608860488453,0.34650567840085605
1678995169.886024,0.04475797850886143,0.25798813556894223,0.16896679118068292,-0.6083512908095582,0.14288167247990577,0.6995196361785954,0.3466494096926389
1678995169.896034,0.045171172943102224,0.2573632413763624,0.16931730816310692,-0.608180303261629,0.14253283708404038,0.6997709987722687,0.346585715739453
1678995169.906035,0.04551460308866516,0.25674394131300815,0.1696300347820662,-0.6080720163396294,0.14201739123883234,0.6999952750191022,0.3465344116841866
1678995169.916029,0.04584351494005613,0.2561375219428854,0.1699236134997374,-0.6081260945492852,0.14152833121602346,0.7001183552491098,0.346390925450888
1678995169.92602,0.04615772457198188,0.25559398736875266,0.170177398736944,-0.608106260731867,0.14101420678681797,0.7002886721490162,0.3462911272365474
1678995169.936006,0.04648571673512471,0.2551124126155066,0.17038357742429638,-0.6085680945922862,0.14064880733333468,0.7001156627174049,0.3459781005465427
1678995169.946007,0.04676517134108448,0.25473083163230836,0.1704773449320247,-0.6084013995173397,0.1404713069445645,0.7002458111956247,0.3460799804866064
1678995169.956007,0.0469950772403729,0.25444145247431854,0.17050581809021,-0.6087807825339389,0.14054839921960538,0.6998713507466742,0.34613898754430605
1678995169.966013,0.04718130250025281,0.25428148433201364,0.1705138040061816,-0.6087816663759955,0.1405214851637758,0.6997394628300942,0.3464148943825654
1678995169.976018,0.04733429728762696,0.2541737757889157,0.17053400285335368,-0.6085477507717829,0.14063569940316697,0.6997662155726454,0.3467253648453255
1678995169.986015,0.04744256961757015,0.25415208331723144,0.17056267972018296,-0.6083706004724739,0.14082715156591646,0.6997289901690213,0.34703352313520586
1678995169.996017,0.047452365830987074,0.25421832494655866,0.17056224273392323,-0.6083285070715528,0.14087235123455835,0.6995636175392478,0.34742215409663213
1678995170.006012,0.047407706486429294,0.25436170890983995,0.1705226148038269,-0.6081682206990637,0.1409398014301861,0.6994568521531339,0.3478900683845166
1678995170.016002,0.04732927222517631,0.2545996558358273,0.17054978661080444,-0.6079252234273663,0.14110660509248718,0.69944216059244,0.3482764888789352
1678995170.025987,0.047245787835005805,0.2548315633988717,0.1706118354716761,-0.6076253049181561,0.14133751738904418,0.6994799991667398,0.3486300700844914
1678995170.035969,0.047152883830799484,0.255071540588102,0.1706559863563924,-0.6072867232372172,0.1414391033379797,0.6994360784633639,0.34926635676878887
1678995170.045964,0.04703293422381577,0.2553636061719571,0.17066507328273844,-0.6070113576589643,0.14155102970279732,0.6992564261958758,0.3500585209459562
1678995170.055973,0.04693327733557126,0.2556632452142257,0.17065449601619767,-0.6064858007869824,0.14165288727916667,0.6992109132057889,0.35101785114602796
1678995170.065985,0.046864741985287506,0.2559908776200957,0.1706845187747579,-0.606032417451376,0.14172358019008835,0.6991898677618544,0.35181339462178685
1678995170.075997,0.046809602417619306,0.25632966230694904,0.17071478649287689,-0.6055544941537712,0.14191353939013007,0.6991247651459315,0.352688055805102
1678995170.086009,0.046770943543763495,0.25668721508846626,0.1708008417706602,-0.6053060105347124,0.14206527669884994,0.6989015985172576,0.353494902872802
1678995170.096015,0.04674880232236857,0.2570076268518254,0.1708190471773607,-0.6048032702750056,0.14230163816894045,0.6988708205321325,0.3543202283921121
1678995170.106021,0.04671512377341198,0.2573639081373913,0.1708786856537388,-0.6044784713405191,0.14260068768110842,0.6987170172641722,0.3550568283305684
1678995170.116023,0.04669063001267276,0.2577079588157816,0.17089704194429575,-0.6041095990621445,0.14276871441486644,0.6985293066502165,0.3559852444358746
1678995170.126021,0.0466514524035028,0.2581150445094435,0.17101357962182603,-0.6036833990458892,0.14315452647119414,0.6984549308766433,0.35669853490211195
1678995170.136012,0.04663313887323369,0.2585561155453754,0.1711163187266222,-0.6030365962960155,0.14339001849373978,0.6985677643065887,0.35747621570640997
1678995170.145999,0.046621313071611985,0.2589945044065925,0.171168251678703,-0.6028487664470539,0.14347703103931136,0.6983485196271416,0.35818577790301753
1678995170.156002,0.04660169154913737,0.2594831696041633,0.1712660669175721,-0.6026852286554619,0.14356982323191392,0.6981981034852572,0.3587166420829407
1678995170.166018,0.046554068792305496,0.2599415398897044,0.1712694153096721,-0.6024697841314745,0.1437613461874514,0.6979695104779152,0.3594459583778424
1678995170.176036,0.046498870510944895,0.26042697802552095,0.1713339805688279,-0.602115659973381,0.14423428635367797,0.6977499540290247,0.360275178589032
1678995170.18606,0.04643657085947561,0.2608878387735334,0.17138205999791672,-0.6017237638964942,0.14456094598505304,0.6975745022580606,0.36113772810045985
1678995170.196083,0.04640868897140782,0.26131185236144083,0.17140618750520908,-0.6013795854742974,0.14457505563879697,0.6974244352201082,0.3619942052294679
1678995170.206103,0.04638407931387856,0.26178554126779674,0.17149698216613604,-0.6008396604866317,0.14495678817441632,0.6974676951563122,0.3626541688190113
1678995170.216121,0.046356437346539665,0.26220872380463167,0.1715510301732607,-0.600630094292186,0.14504559629842603,0.6973140919489091,0.36326068049606225
1678995170.226124,0.04635033045756481,0.2626099942064919,0.17158725699239763,-0.6002950730701657,0.14501031706232845,0.697303667699009,0.36384808396730267
1678995170.23611,0.04633388472099263,0.26301713839430363,0.1716645927090475,-0.5997941461644669,0.14499993891663351,0.6974524703484173,0.3643927160988552
1678995170.246085,0.04629823087848191,0.26344827884206745,0.17173771030617332,-0.599352651050395,0.1450163408929634,0.697543368905947,0.3649382263455298
1678995170.256063,0.04625224311225456,0.2638848660485515,0.1717789658186174,-0.5990467476511652,0.14498285872936367,0.6974867364091499,0.36556150964856193
1678995170.266047,0.04619914536263181,0.2642970925442106,0.1718009364613908,-0.5985814502865149,0.1448088263312882,0.6974864001796303,0.3663923754036211
1678995170.27603,0.0461478221278597,0.264794893701841,0.17186878010558748,-0.5981818881606938,0.14456648405552172,0.6974008434022745,0.3673023604418137
1678995170.286011,0.046096106727184505,0.2653213708757131,0.17192141104382733,-0.5975063936085055,0.14457826663034223,0.6975888083996559,0.3680395207184569
1678995170.296001,0.04605362450395019,0.2658416124848794,0.17195303433626632,-0.5971738732252527,0.14446637578370605,0.6975271798215608,0.368739291119418
1678995170.306001,0.04598653963961203,0.26641616606426105,0.1720683832866342,-0.5965554374901538,0.14434079533854632,0.6976555389360576,0.36954579390625747
1678995170.315999,0.04593021608069269,0.26700109069777367,0.17207857397507667,-0.5961400196726298,0.1438772653583329,0.6976962927214293,0.3703191766307789
1678995170.326051,0.04588991238534165,0.26764108194957736,0.17219763553448375,-0.595324738212616,0.14400735006899104,0.6980737528013873,0.3708684063761365
1678995170.336094,0.045838907683606794,0.26834034468600226,0.17223125738350004,-0.595086077110094,0.14378795277405637,0.6980608585268661,0.371360503095711
1678995170.346134,0.04579282201331753,0.26909069132323593,0.17234360329985965,-0.5945990807659742,0.14364145175604398,0.6982858353073648,0.3717740694276168
1678995170.356153,0.045749347095833115,0.2698099162324612,0.17241073592487668,-0.5940709226808545,0.14340255475978367,0.6984661327848459,0.37237146435524227
1678995170.366166,0.04572137480319492,0.2705948731220515,0.17258541199886765,-0.5936844611930134,0.143046921127884,0.6986270802346284,0.372822399617609
1678995170.376162,0.045687012458753576,0.2713352065017398,0.17262922073569972,-0.593260123944769,0.14284092030193984,0.6987067139523436,0.37342713439471703
1678995170.386142,0.04564960166633621,0.2720773790766925,0.1726552631788397,-0.5925712545258071,0.14230322450093008,0.6988216545692972,0.37450954021410315
1678995170.396111,0.045630963301165825,0.27280032558841477,0.17269723656302027,-0.5921529470045481,0.14180150071619108,0.6987550153793239,0.3754845539176088
1678995170.406085,0.04566629023946945,0.27353215193780456,0.17276974614074359,-0.5914891950259296,0.14177907491259045,0.6989840322604032,0.37611241501643555
1678995170.416053,0.045710915634180324,0.27434309204702617,0.17286505681883815,-0.5912063719629049,0.14162108368587611,0.6990404155852014,0.3765116090966735
1678995170.426025,0.04572183154088085,0.2752205471342972,0.17294909321812757,-0.5915657227953919,0.14186957721930563,0.6987389114541284,0.3764132732689972
1678995170.435991,0.04570704763885632,0.2760876140994942,0.17301681173742528,-0.5914243033106489,0.14206528388150932,0.6987297912795749,0.37657858057460114
1678995170.445962,0.045709390527638616,0.27695110815578633,0.1731555106121413,-0.5916778089912959,0.1421743498264377,0.6984973509276857,0.3765704122016159
1678995170.455944,0.04575950214125265,0.2777421955481942,0.17323798274724342,-0.5912704359666336,0.14234888156834866,0.6987350366293053,0.3767033528583346
1678995170.465931,0.045767544953930525,0.2785520148314967,0.17328531419469775,-0.5916479574521376,0.1420366802326813,0.6983870847961616,0.37687366013176304
1678995170.475926,0.0457486659253753,0.2792836722102419,0.17323969026347516,-0.5911316822778073,0.1421437128237627,0.6985907731575673,0.3772657296537779
1678995170.485929,0.04574689814048176,0.27993614970116715,0.17317934552823927,-0.5908741515727883,0.14197474492284198,0.6986049373236475,0.3777063017137178
1678995170.495938,0.04573395585068115,0.28062008528754284,0.17315552681971236,-0.5907764569391809,0.1416923934755787,0.6985493003490244,0.378067875571885
1678995170.505951,0.04572432039305005,0.28124392569120493,0.173051409664485,-0.5904139018855775,0.14143155468582302,0.6987292003849493,0.3783993186156764
1678995170.515965,0.04564243039498308,0.2818158284280635,0.17287865207476155,-0.5906986174577041,0.14097690146785752,0.6983969607094149,0.3787378273396137
1678995170.525977,0.045558497528191015,0.2824373748363786,0.17279804222002262,-0.5909513669585039,0.14076324328279294,0.698137281303336,0.3789017388252152
1678995170.536012,0.045461930708640214,0.28301262941759714,0.1726931465056233,-0.5913272005047975,0.14073151748576979,0.6977715868701008,0.3790007842816328
1678995170.546055,0.04536018941064414,0.28353763541124055,0.1726074727517457,-0.5916512120115824,0.14062495444038792,0.6973824337131973,0.3792508492569562
1678995170.556095,0.04527666074815553,0.28403841866913876,0.17257018181758194,-0.5916112822742106,0.14075380395483456,0.697318427075471,0.3793830104513109
1678995170.566125,0.0451673862491952,0.2844185351324989,0.17238015875922738,-0.5917433395774953,0.14068410656350439,0.6970095039984919,0.37977039584711947
1678995170.576138,0.04500702018759777,0.28478293348087647,0.1722178788718195,-0.5922170064818978,0.14060068988852029,0.6964607266209731,0.38006962455723553
1678995170.586138,0.04484592595320386,0.28518501630826737,0.17197845050327465,-0.5929081284066063,0.1406592715680644,0.6958729788845692,0.38004699426469984
1678995170.596123,0.04464189567609859,0.2855776219891413,0.1716110477142614,-0.5935307713632201,0.14085923393674454,0.6952752491855613,0.3800950243421901
1678995170.606106,0.04433647318444989,0.28598970519401745,0.1712007711289216,-0.5939972450459169,0.14134629137993907,0.6946993867174901,0.3802384263660651
1678995170.616084,0.04397356085314933,0.28639269158414654,0.17062641074214965,-0.5948782847963108,0.14156528433777016,0.6938296626761978,0.38036757976830676
1678995170.626051,0.04357049316802875,0.28689150490031623,0.1700522783193379,-0.5959777678104146,0.1420639331659633,0.6928790161329766,0.3801933825985542
1678995170.636016,0.04317397432074634,0.28730972847294767,0.16936455587491142,-0.5965343974429073,0.14273866986696676,0.6923278126477048,0.3800718150908866
1678995170.645995,0.042747402341110345,0.2878266556366254,0.1687752909383822,-0.5974663331822886,0.14345381364140614,0.6916291619793508,0.37961044027422136
1678995170.655975,0.04226548142647495,0.28827549261947083,0.16810913811074252,-0.5984567658411398,0.1445199313690548,0.6908475736710809,0.3790687520870422
1678995170.665957,0.04177467857168768,0.2887526159729518,0.1673659657601172,-0.5994598179312163,0.14480204592321386,0.6900211609961476,0.3788813687156614
1678995170.675945,0.04125964372166998,0.28926492582733976,0.1664800701015419,-0.6007161138008958,0.14549625132361832,0.6889984686334556,0.37848659380680433
1678995170.685935,0.041004524941179066,0.28976966408653854,0.1656604446893216,-0.6014188310675794,0.14608788423975247,0.6886159488564942,0.37783831819460745
1678995170.69593,0.04077197088872755,0.29030718977814945,0.16508111169318743,-0.6018863814586854,0.14707021620638958,0.6883844646443441,0.3771338809440162
1678995170.70593,0.04045805501502063,0.2909329239403502,0.1644921653764874,-0.6031359026294361,0.14833526718508735,0.6876132295591765,0.3760475741228803
1678995170.715936,0.04047211374772164,0.29165110439793684,0.16409633502787413,-0.6040391252074733,0.14992991497362032,0.6874109156703551,0.37433138905498864
1678995170.725987,0.040522274723406505,0.2921872715813108,0.16384557683320403,-0.6045217659294759,0.1505284956061989,0.6871088714339817,0.37386629337874583
1678995170.73603,0.04065074819656603,0.2926500890915216,0.16387212285181593,-0.6048490692595698,0.15136534882786448,0.686974981696284,0.37324457010577006
1678995170.746064,0.04084993866575988,0.2931824346037659,0.16405325724971115,-0.6059623373993589,0.15212402943831665,0.6863941002134846,0.3721976148675279
1678995170.756086,0.04105551623548677,0.2936038661461855,0.16432195961115828,-0.6069268992355655,0.1523835859051345,0.6857416265163275,0.371722212671957
1678995170.766096,0.041334675352033404,0.29395540847662394,0.1646843113348584,-0.6077941705927717,0.15285688147023854,0.6852011715847109,0.371106958220373
1678995170.776109,0.04168433934617169,0.2942011072247497,0.1651097867299699,-0.6086285504462321,0.15325281331118595,0.6846632484433867,0.37056861581207146
1678995170.786107,0.04194114948841898,0.29433639776785864,0.16564940618742938,-0.6098192489027703,0.15378731738942764,0.6838200714562682,0.36994601572576596
1678995170.796106,0.04210935449962769,0.2944710731501569,0.16630373031469248,-0.6110233533539517,0.1544502836194677,0.6827707312689384,0.36962102222200094
1678995170.806116,0.042250227708716316,0.2945807115678674,0.16710157207250828,-0.6120140321058024,0.1554645869121813,0.6820055960116143,0.36896877067126577
1678995170.816119,0.04233391292008062,0.29455655227186356,0.16783116925551445,-0.612955766917907,0.15628356602995216,0.6812650223141056,0.36842725762679857
1678995170.82611,0.04230713028449174,0.29447200196128265,0.16851700529162736,-0.6139604670794426,0.15665600090407594,0.6804638188289885,0.3680766679769368
1678995170.836092,0.042241798980795796,0.2943740371137887,0.16909157857006507,-0.6150231927214587,0.1565717082349467,0.6797097423167231,0.36773147648090726
1678995170.846066,0.04217394671330353,0.29421075464999374,0.16957168235342046,-0.6156782164065998,0.15644761644119673,0.679314904090741,0.36741766184064084
1678995170.85604,0.042063654571826405,0.2940600441014309,0.17010944254440083,-0.6163586013426284,0.15653997034763084,0.6789247398244513,0.36695845798785315
1678995170.866023,0.04185363252045932,0.29386485778721655,0.17064594439404845,-0.6169986946681274,0.15637441476069502,0.6784671674230555,0.36679961275199363
1678995170.876008,0.041605040884639066,0.2935812005220298,0.1710834260835897,-0.6173506005406709,0.15576153270742046,0.6782387904651924,0.36689061591845207
1678995170.885993,0.04131461223533871,0.2932208324971871,0.1714248160261531,-0.6175598794564947,0.1555145456946736,0.6780461956036752,0.36699915257455507
1678995170.895979,0.040981088787305144,0.2928620512828984,0.17180701851309607,-0.6177831058050071,0.15589265092810708,0.6778032026002913,0.3669118887598428
1678995170.905977,0.04061089625878449,0.292487006770585,0.17212430161487796,-0.6179799415054196,0.15611052973760492,0.6776544864824452,0.3667624453951304
1678995170.915998,0.04021673502505584,0.2921435836858458,0.17237825229121986,-0.617963045959764,0.15603834721947013,0.677692017483991,0.366752283515215
