timestamp,px,py,pz,ox,oy,oz,ow
1678996997.490609,0.01331893574553153,0.009756994014194786,0.1705772307837983,-0.6135035762826997,0.1415926845519754,0.6953692968957629,0.34644828546897843
1678996997.500612,0.013315286189298734,0.009726905025342238,0.17056214513411497,-0.6133867926961032,0.1416229746634827,0.695440242400768,0.34650028115863835
1678996997.5106,0.013311610223896961,0.00974536493544138,0.1705792558660909,-0.6134354795992303,0.14162171257096787,0.6954159190403714,0.34646342150732745
1678996997.520577,0.013302242553128731,0.009775451291433042,0.1705944318003882,-0.6133076635542369,0.1417053317012744,0.6954904107643676,0.34650598454844317
1678996997.530546,0.013317606567022494,0.009749936417310659,0.1705686956587447,-0.6134013108873151,0.14163657522597095,0.695445764112718,0.34645793617358356
1678996997.540508,0.01331783875129265,0.009749481949701709,0.1705683045962932,-0.6134013108873156,0.14163657522597103,0.6954457641127177,0.34645793617358345
1678996997.550464,0.013320548925337605,0.00977895713557575,0.1705992286364209,-0.6134555494511407,0.1416433670467197,0.6954081839735843,0.3464345581517942
1678996997.560429,0.013320845883945687,0.009792815515951018,0.1706234296166167,-0.6133786331424529,0.14165574494650546,0.6954403263768291,0.34650116129218994
1678996997.570396,0.013319464358230282,0.009750488810174249,0.1705816996201739,-0.6133263146124104,0.14166081961151658,0.6954763013729098,0.34651949183214714
1678996997.580384,0.013320134039706248,0.009743206004051094,0.1705568857569327,-0.6134247194148014,0.1416693197840855,0.6954303919666613,0.3464339581679058
1678996997.590387,0.013313303334177138,0.009761544095929005,0.1705749985189442,-0.6134410468920617,0.14160414143895922,0.6954047706477879,0.34648312235317336
1678996997.600401,0.013304391901641253,0.009769912483991259,0.17059863052709928,-0.6134204896875355,0.1416276533378164,0.6954280225933456,0.3464632390794681
1678996997.610425,0.013309911327792563,0.009748166848609194,0.17058903551443155,-0.6133836238118108,0.141669833763614,0.6954405757428598,0.3464860658833493
1678996997.620507,0.013314304211322793,0.009745765937894424,0.17057421544213214,-0.6134786234744886,0.14157996684689722,0.6953819830767972,0.3464722054359616
1678996997.630572,0.01330932653575544,0.009763069124184353,0.17059224306807777,-0.6135405591077637,0.14159604898940342,0.6953449683373606,0.3464302473056272
1678996997.640617,0.013318380324641886,0.009784356203538206,0.17060564694023925,-0.6134487375626753,0.1415809401175992,0.6954096294468934,0.34646923535966534
1678996997.650648,0.013316510404858354,0.009755706980961837,0.17059118255651945,-0.6134717220882729,0.14157093463001558,0.6953833638226018,0.3464853445454738
1678996997.660675,0.013316450711244012,0.009755253712004175,0.17059093627257452,-0.6134717220882729,0.14157093463001558,0.6953833638226018,0.3464853445454738
1678996997.670673,0.013309650220029962,0.009773005145601183,0.17058534138734802,-0.6134825099535733,0.14154333181453008,0.6953815383132631,0.34648118473155987
1678996997.680646,0.01330699544378421,0.009769733675530457,0.17056890012230136,-0.6134471484931934,0.14162214200653067,0.6954018750893435,0.346470773689899
1678996997.690604,0.01332003817537945,0.009738790251638641,0.17056597001969193,-0.6134484696991391,0.14167442527733495,0.6954069020273147,0.3464369680892819
1678996997.700559,0.01331458760119395,0.009752367195579962,0.17058382095902205,-0.6134827313481311,0.14164711033594538,0.6953877548347421,0.3464259010192655
1678996997.710504,0.01330648065314491,0.009779970282640807,0.17060719492544235,-0.613423753914043,0.14167221806808458,0.695429673372743,0.34643592503427345
1678996997.720458,0.013310275612147397,0.009762981703292472,0.170602035483381,-0.6134195009845734,0.14159852719410224,0.6954146235046009,0.34650378688298933
1678996997.730414,0.013329179005513295,0.00976508769945218,0.17061248089874925,-0.6135276900067408,0.14165296310683745,0.6953595162038235,0.34640056995165336
1678996997.740387,0.01332621519184161,0.009757370997686388,0.170601287375909,-0.613444715372233,0.14163687841586037,0.6954095250879679,0.34645370292640515
1678996997.750368,0.013315274546542756,0.00978042681497142,0.170613373853712,-0.6135065362339225,0.14160101327932673,0.6953749841892956,0.3464282240237651
1678996997.760359,0.013300511817800521,0.009779442224210861,0.17058720998773788,-0.6134407545655556,0.14166024280871486,0.6954133138500302,0.34644355841253144
1678996997.770369,0.013321254737506073,0.009760308724077313,0.17057980239198142,-0.6134783181650036,0.1416649704912981,0.6953980290198244,0.34640578879759165
1678996997.780446,0.01332435861531206,0.009739396237486327,0.17058061459140728,-0.6133731438234187,0.1416940931002876,0.6954521294956667,0.34647150820320727
1678996997.790526,0.013309345519463873,0.009781284266540962,0.1706251818027999,-0.6135430590930984,0.14167871346090583,0.6953508504010291,0.346380212537193
1678996997.800589,0.013300636410662522,0.009783141447480378,0.17059860301078306,-0.613432444347258,0.1416911197513248,0.6954227314412266,0.34642674175153915
1678996997.810627,0.013308498498695304,0.009739479140368846,0.17054274446525253,-0.6134193836441474,0.14163631588744321,0.6954175761539261,0.34648262376007444
1678996997.82065,0.01332605071222147,0.0097394722920143,0.17055367823264037,-0.6134617863186096,0.141642129256951,0.6953916530864566,0.3464572019225794
1678996997.830657,0.013326533123076235,0.009784297018847529,0.17061748921848158,-0.6133702475514005,0.14166176863150964,0.6954657819616905,0.3464624494044639
1678996997.84064,0.013306717655679692,0.009808382498396577,0.1706555214403124,-0.6135887956188093,0.14160869357537897,0.6953110128300097,0.34640779903495167
1678996997.850613,0.013310724032484364,0.00974159041354976,0.17058355588745683,-0.6134188727092112,0.1416330469443936,0.6954229987497519,0.34647398088068637
1678996997.860579,0.013324830983333792,0.009740371523741685,0.17057228500434732,-0.6134116572883719,0.14166481490105817,0.6954328396496965,0.34645401492628375
1678996997.87053,0.01332229842158839,0.009780418213760142,0.17059660894157191,-0.6134353694192528,0.14162324924362427,0.695418009933309,0.34645879160376203
1678996997.880499,0.013309895619247211,0.00978732902309955,0.1706105866791244,-0.6135591942055154,0.14152788552760306,0.6953250297167114,0.3464651149443745
1678996997.89047,0.013310650146731965,0.009733698720628287,0.1705823158994225,-0.613428344100873,0.1416894625616057,0.6954228752606361,0.34643439121555786
1678996997.900445,0.013315934453063344,0.009733209691705023,0.17055627336382814,-0.6134738394388561,0.14160134410463207,0.6953883980439238,0.3464590647361031
1678996997.910425,0.013320658026762123,0.009785105615901181,0.17059226245403203,-0.6134567085698229,0.14158625798811003,0.695394427254029,0.34648346108240824
1678996997.920412,0.01332083586025372,0.009818865345720523,0.17063340488311435,-0.6134256817829128,0.14163144586265214,0.6954252948390898,0.3464579711451136
1678996997.930402,0.013315223085020861,0.009728570897916048,0.17055520434034346,-0.6133773292767324,0.14163376960494073,0.6954579734506606,0.3464770330061401
1678996997.940401,0.013314000937789859,0.009734672958468674,0.17057883169907537,-0.6135018157031016,0.14161873912679368,0.6953704442213137,0.3464384507536479
1678996997.950414,0.013311344945167038,0.009774662082450414,0.17060241098926876,-0.6133838452478788,0.14165101938603072,0.6954342693695722,0.3465060231543367
1678996997.960428,0.013308546696197767,0.009797099253048348,0.1706135486137141,-0.6134399864836652,0.14162071459894357,0.6953924675452969,0.3465029181127748
1678996997.970439,0.01331595585771295,0.009747402306756286,0.17057782271945263,-0.6134541521913793,0.14162209047171864,0.6954050244447882,0.3464520726255215
1678996997.980456,0.013316060320725753,0.009746670827657596,0.17057732084532595,-0.6134541521913793,0.14162209047171864,0.6954050244447882,0.3464520726255215
1678996997.99048,0.013308682752808164,0.009771441224215907,0.1705864864292352,-0.613429664158121,0.14160090013956292,0.6953936758917042,0.34652686438477454
1678996998.000494,0.01331596898844338,0.009800577129294823,0.17061711141484265,-0.6135446529683518,0.1416189404608244,0.6953452674374815,0.3464130389708154
1678996998.010504,0.013323306545212077,0.00973921558923117,0.17056403012258695,-0.6135249757518677,0.1415791159397819,0.6953582375034817,0.3464381324196742
1678996998.020516,0.013323368347616027,0.009738325244573442,0.17056324533543898,-0.6135249757518675,0.14157911593978195,0.6953582375034817,0.34643813241967425
1678996998.030519,0.013313351065212514,0.009784733190603561,0.1706247924604484,-0.6135163250359106,0.14155551867701296,0.6953640276373113,0.34645147295765577
1678996998.040526,0.01330945102955302,0.009775121299343915,0.17060755648433326,-0.6133888742705298,0.14163381505635075,0.6954373446804274,0.3464979812027078
1678996998.050527,0.013313020887507243,0.00973169857997799,0.17055597010997064,-0.6133898033084368,0.14165338076389478,0.6954335713143679,0.3464959116704556
1678996998.060532,0.013318095967865566,0.009727156272029556,0.17055076874150685,-0.6134638290350244,0.14161864287924192,0.6954056576507135,0.34643507582533667
1678996998.07053,0.013302875017348193,0.009761119425431078,0.17058246624691636,-0.61352699165255,0.14154891149995288,0.6953331296672709,0.34649729429545145
1678996998.080529,0.01331336684674775,0.009769218266596307,0.17059772330323447,-0.613430966297961,0.14155960409113152,0.6954005795255171,0.34652757764987036
1678996998.090535,0.013314054892116185,0.009746870143876528,0.17058541137285668,-0.6134583972374502,0.14160214463500687,0.6953812658548477,0.34650039335004384
1678996998.100547,0.013317084040736806,0.009751464866869538,0.1705927208206221,-0.6134413248268472,0.1416748688736713,0.695427256048589,0.34640857967007826
1678996998.110548,0.013310630484441609,0.009769779117071114,0.1705885071690539,-0.6134523843895224,0.14159482422805145,0.6953960634278269,0.3464843327016656
1678996998.120545,0.013321128942305017,0.009788796891929439,0.17059757158177638,-0.6133758298594344,0.14160143449235355,0.695449839162674,0.34650922975090975
1678996998.13054,0.013328576773005125,0.009774374369598,0.17060537464424186,-0.613458071251519,0.14160129299649343,0.6953974201281006,0.3464688971859804
1678996998.140532,0.013319508355474392,0.009748025002283492,0.17057868650869232,-0.6133916793528706,0.141643948735924,0.6954394338927957,0.3464846797104137
1678996998.150523,0.013319357578710087,0.009747752494260456,0.1705783215033785,-0.6133916793528709,0.1416439487359241,0.6954394338927955,0.34648467971041363
1678996998.160503,0.013318650055492754,0.009772092735436949,0.17060474442370266,-0.6134202994910108,0.14169768536267,0.6954319362111426,0.34642708357292407
1678996998.17049,0.013318648125421603,0.009772411871210702,0.17060508665486684,-0.6134202994910108,0.14169768536267002,0.6954319362111426,0.34642708357292407
1678996998.18047,0.013323862530942495,0.009755810601746814,0.1705845942095905,-0.6134098660344487,0.1416207051729392,0.6954289508095172,0.3464830248279032
1678996998.190451,0.013307603024563172,0.009760377451443626,0.17060401906863554,-0.6134060752265241,0.14167195306200767,0.695425797930359,0.3464751133396333
1678996998.200445,0.013315623106635978,0.009789634219804628,0.17062830943923898,-0.6135098803061667,0.14165753757113803,0.6953672695906362,0.34641467809268456
1678996998.210436,0.013324991895106018,0.009782725429657864,0.17060809665434168,-0.613409594117919,0.1416682025092815,0.6954279612804319,0.3464660746901801
1678996998.220425,0.01332111156244747,0.009765708277315582,0.17060380684747697,-0.6134383863574316,0.14166896794279038,0.6954131718209503,0.3464444690323983
1678996998.230413,0.013321018348428477,0.009765509252804058,0.1706038235691726,-0.6134383863574316,0.1416689679427903,0.6954131718209503,0.34644446903239834
1678996998.240406,0.013306554147489907,0.00979620760143922,0.17061683704013061,-0.6135480891774556,0.14164811362639754,0.6953339662265074,0.34641770968657215
1678996998.250402,0.013317313733496355,0.009740735937225548,0.17055428794342523,-0.6133196629851158,0.14165694463676182,0.6954837039673534,0.34651799166544295
1678996998.2604,0.013322190037149255,0.009747022225235179,0.17058936927069548,-0.6134796852976521,0.14162515005609766,0.6953843877690301,0.34644703180395825
1678996998.270407,0.013319340439087494,0.009766865002221826,0.17059926743554707,-0.6134042865266497,0.1416965776049046,0.6954524682612969,0.3464146728345365
1678996998.280422,0.013306293468208502,0.00977557171419109,0.1705992149570786,-0.6135099384219131,0.1415806026890061,0.6953502023390183,0.3464802801125115
1678996998.290437,0.01331681761807327,0.009756248117863367,0.1705944533794649,-0.6134290446617386,0.14166016497992281,0.6954162314773273,0.34645846767126337
1678996998.300446,0.013328292823709075,0.009749558895284867,0.170573240024717,-0.613390446837194,0.1416195980111194,0.6954459135553784,0.346483809877405
1678996998.310463,0.013317093722404874,0.009768169079400656,0.17058991512079788,-0.6134447465627509,0.1416395553669743,0.6954007871778995,0.3464700917285152
1678996998.320474,0.013305526142606725,0.009783241331994728,0.1706133385399192,-0.6134477660012636,0.14165938692858807,0.6954033796432698,0.34645143391793587
1678996998.330493,0.013305426122274144,0.009783348015931795,0.1706135645490882,-0.6134477660012636,0.14165938692858807,0.6954033796432698,0.34645143391793587
1678996998.340501,0.013318816350369618,0.00977082374974209,0.17059349158049514,-0.6134516639182218,0.1416300412786211,0.695394696647707,0.3464739576326405
1678996998.350505,0.01332441407859262,0.009784493666561228,0.17060092297239687,-0.6134442727493622,0.14159945779278793,0.6954099618400169,0.3464689059027676
1678996998.360513,0.013324423835091043,0.00978471231576142,0.17060109876434257,-0.6134442727493622,0.14159945779278793,0.6954099618400169,0.3464689059027676
1678996998.370516,0.01331359685325963,0.009745404990359217,0.17057266828574366,-0.6134991358631903,0.14159885931601207,0.695365042231522,0.34646216442474165
1678996998.380511,0.013325284378502557,0.00974037981969045,0.1705783301388595,-0.6134089453472782,0.14163559259393915,0.6954315679305385,0.3464733164389091
1678996998.390506,0.01331242420856384,0.009760639599544837,0.17059313069746687,-0.6133901546114459,0.1416423783202197,0.6954349902131836,0.3464969397797442
1678996998.400493,0.013312224648909072,0.009760938669678778,0.1705933072834461,-0.6133901546114457,0.14164237832021964,0.6954349902131836,0.34649693977974433
1678996998.410482,0.013315123115681834,0.009748129510289043,0.17057843777769818,-0.6133138198628504,0.14171102466508054,0.6954964353538863,0.34648066650774256
1678996998.420469,0.01331516806063896,0.009747958407454219,0.1705782448342493,-0.6133138198628504,0.1417110246650806,0.6954964353538862,0.34648066650774295
1678996998.430452,0.013321551244032937,0.009777519732360058,0.17061135869513208,-0.6134337953766567,0.14164832378565476,0.6954298142976603,0.3464276323338342
1678996998.440441,0.013308022265488082,0.009781781193336298,0.17060935073622632,-0.6133952885001456,0.14156285460061419,0.6954224658911077,0.3465454835617967
1678996998.450435,0.013311294499310468,0.009757462164514938,0.17058881485718727,-0.6134918002232469,0.14165654832066185,0.6953799998419822,0.34642154840090494
1678996998.460433,0.013319196372816788,0.009744052491662322,0.17057761727960666,-0.6134481271303275,0.14167561968750045,0.6954069112392364,0.3464370677441449
1678996998.470444,0.013321319092750809,0.00978790878835507,0.17061642319808348,-0.6133680989259352,0.14169587834400238,0.695459146968166,0.34646562337209824
1678996998.48046,0.013325309580185237,0.009804753536858817,0.1706409141545398,-0.6134477382808021,0.14170535965507064,0.6954096708573629,0.3464200530010491
1678996998.490493,0.013314543795842664,0.009768747501648613,0.17060232480082174,-0.613486893164344,0.1416083090421589,0.6953701652152761,0.3464696986090713
1678996998.500517,0.013316120683660696,0.00974147842134471,0.17059303625235697,-0.6134365759603462,0.14165282784399477,0.6953982641513967,0.34648419567574823
1678996998.510542,0.013323108482554635,0.009760151709646205,0.17059933666605695,-0.6133753153904626,0.1416832983083394,0.6954572352895705,0.34646182954765364
1678996998.520568,0.013321825260594042,0.009783273530852298,0.17060841278406436,-0.613469467933839,0.1416169615940062,0.6953961843857049,0.34644479335625306
1678996998.530578,0.013314315821744098,0.009738955537841001,0.17056782048051772,-0.6134975910612299,0.1415846481598622,0.6953658506038276,0.3464690851743215
1678996998.54057,0.013314225196751017,0.009738306115819084,0.17056728621097159,-0.6134975910612299,0.1415846481598622,0.6953658506038276,0.3464690851743215
1678996998.550549,0.013315484028616141,0.009770052399806599,0.17059919893407618,-0.6134991479672237,0.14168669642170137,0.6953734147981135,0.34640942465903857
1678996998.560518,0.013318373493558055,0.009785962009632597,0.17060620015906178,-0.6133324249724402,0.14167695469236957,0.6954678471281448,0.346519047957635
1678996998.570483,0.013322944452874226,0.009775452532859477,0.17060744261633895,-0.6135091179718318,0.14164061601981634,0.6953676906191608,0.3464221022133646
1678996998.580445,0.01331416889498827,0.009732163627410603,0.170565470081526,-0.6134288411009484,0.1416239369280511,0.6954219935662995,0.3464620733338936
1678996998.590418,0.01332000968683584,0.009754612698137528,0.17059786694397738,-0.6135332063606076,0.14165520359505465,0.6953576753413344,0.3463935786518149
1678996998.600402,0.01331718013449213,0.00979056842854323,0.17062148143821382,-0.613439769502958,0.141646527523993,0.6954038295444537,0.34646994716347473
1678996998.610404,0.013320813648352563,0.009764245069195645,0.17059129151311306,-0.6134197029441886,0.14159794063114856,0.6954287663503333,0.3464752836514238
1678996998.62042,0.013317892682447215,0.009744909154909871,0.17058154977237783,-0.6134683806210199,0.141627039174958,0.6953967662015261,0.346441431282718
1678996998.630438,0.013317842798236843,0.009744762531729779,0.17058154465766429,-0.6134683806210199,0.141627039174958,0.6953967662015261,0.346441431282718
1678996998.640463,0.013316877835971751,0.009777886188759913,0.1706040021920179,-0.6133573969329708,0.141655326547741,0.6954665383117423,0.3464863145593846
1678996998.650483,0.013321654833810249,0.009775963716918709,0.17060541120005357,-0.6134726284188021,0.14163355555926854,0.6953935931308532,0.3464376145182958
1678996998.6605,0.013315687737161299,0.009729879401429492,0.1705663168223723,-0.6134637501521184,0.14164218670605286,0.6953814590488823,0.3464741615264761
1678996998.670519,0.013317083406491992,0.009746096752885774,0.17056771129475207,-0.6133825711835043,0.1417103438293361,0.6954619610941838,0.34642843487669545
1678996998.680551,0.013318635006944513,0.009775838381399473,0.17059600325752006,-0.6134320940789956,0.14162957383768968,0.6954339347092937,0.3464300394353272
1678996998.690567,0.013316279178019103,0.009785199992052199,0.1706082358124234,-0.6134154873780712,0.14170857911458626,0.695429378734491,0.34643628222662876
1678996998.700579,0.013317755933457935,0.009746263156249803,0.17057447781646207,-0.613442455012281,0.14160303439625727,0.695400833471687,0.3464889837284309
1678996998.710586,0.013318825390426009,0.009763093039444252,0.17060449472698058,-0.6133989654627084,0.1416664466897268,0.6954304311135587,0.3464806524653225
1678996998.720588,0.013315565139565274,0.00979207098717899,0.1706249804527673,-0.6134410020713191,0.1416142057533552,0.6954066085748624,0.3464753994975551
1678996998.730576,0.013324600835552165,0.009774749133315002,0.1706004217403315,-0.6132976857273694,0.1416775967873149,0.6954979563632125,0.34651984062188795
1678996998.74055,0.013318695199412811,0.009742528698320822,0.17057459614558235,-0.61344957114339,0.1416506569418151,0.6953996239725294,0.34645934542281837
1678996998.750525,0.013318585450608903,0.009742190362101659,0.1705743726628703,-0.6134495711433897,0.14165065694181506,0.6953996239725296,0.34645934542281837
1678996998.760496,0.0133192517307722,0.009788455165787932,0.17061113839556602,-0.6135264429217924,0.1415756700709545,0.6953570582400804,0.346439309310295
1678996998.770465,0.013321008419862381,0.009775407674751624,0.17061627924823336,-0.613387370890736,0.1417244499674679,0.6954473881211543,0.346443420876532
1678996998.78044,0.01332121231709893,0.009734865281666463,0.17056659426125578,-0.6133695650633231,0.14165174255270868,0.6954483378167579,0.34650277042719246
1678996998.790419,0.013323989702519665,0.00975120239951326,0.17057012820405218,-0.6134718946740628,0.14166135246520706,0.6954054036910249,0.3464038397305471
1678996998.800414,0.013311047703180513,0.009753840554340384,0.17057387272562333,-0.613365461669614,0.1416578284121494,0.6954619828434073,0.34648015888343686
1678996998.810413,0.013309569135310817,0.009768954780132896,0.17060805870728682,-0.6133888229899314,0.1417197432908114,0.6954386138376127,0.34646038817768615
1678996998.820414,0.013316953002501509,0.009754749165266493,0.17059330719926255,-0.6134000599126769,0.14169499449003162,0.6954346888953677,0.34645849465209727
1678996998.830431,0.01331313242989372,0.0097464194098142,0.17057887614978798,-0.6133863073079525,0.14160129553808182,0.6954282353893003,0.34653409721465306
1678996998.840453,0.013316394827511426,0.009779886341652626,0.17060048250076587,-0.6134461035870339,0.14167605507733613,0.6954215144120708,0.3464111584583149
1678996998.850472,0.01331888196977573,0.009793021106216816,0.17059330578009557,-0.6133613834549648,0.14168310770320067,0.695460875326474,0.3464792651341627
1678996998.860484,0.013321031706391718,0.00976851340304625,0.17059381159779594,-0.6134623934500181,0.14162757436684895,0.6953852115810037,0.3464750056150955
1678996998.870498,0.013321044326779349,0.009768133323398306,0.17059383479665616,-0.6134623934500181,0.14162757436684903,0.6953852115810037,0.34647500561509564
1678996998.880549,0.013309224836003424,0.009753829255957979,0.17057777958672535,-0.6134398347841917,0.14160172106741878,0.6954048896791409,0.3464860186227291
1678996998.890598,0.013312433401723962,0.00975283812025085,0.17057300003573045,-0.6134652787453879,0.14168477676643168,0.6953975174202057,0.34642180729899846
1678996998.900632,0.013312050038770076,0.009750830935736168,0.17056883003642875,-0.6134042195285112,0.1415840093177705,0.6954313292890494,0.34650324387138015
1678996998.910653,0.013315645815949668,0.009758978952426675,0.1705913765545089,-0.6133731290435487,0.14170262645018422,0.695456820994324,0.34645862719365844
1678996998.92066,0.013315690051828335,0.009759089216544543,0.17059167348177487,-0.6133731290435485,0.14170262645018417,0.6954568209943243,0.34645862719365833
1678996998.930652,0.013317167251023101,0.009753175814750659,0.1705804159175859,-0.6134257389789557,0.14157525830886372,0.6954158554894496,0.34649977911504887
1678996998.940629,0.01332671390352428,0.0097615989982443,0.1705842973427451,-0.6134486876434669,0.14169317284704022,0.6954225226465094,0.3463975568519677
1678996998.950595,0.013320801935748808,0.009755790567093359,0.17057424641894942,-0.6133749147798538,0.14166831487195453,0.6954521434418857,0.3464788863152192
1678996998.960547,0.013321786595628885,0.009781311506079401,0.17061162250937142,-0.6134868906747704,0.1416485177460482,0.6953838473160827,0.34642580343045004
1678996998.970505,0.013321817171299868,0.009781642223488068,0.17061212094915196,-0.6134868906747704,0.14164851774604809,0.6953838473160827,0.34642580343045004
1678996998.980457,0.013316310575663202,0.009783755349028634,0.1705985466550763,-0.6135633410314717,0.14163600157088227,0.6953311059806841,0.34640138951365285
1678996998.990421,0.013322079040559752,0.009771822271512822,0.17057679220767838,-0.6134692254079052,0.14158383656832588,0.6953877994793952,0.34647559082166657
1678996999.00039,0.013318642544350098,0.009790363119169242,0.1706151434092777,-0.613460771007674,0.14167487974222892,0.6954074269340516,0.3464139452297739
1678996999.010367,0.013308977268842606,0.009759995666355093,0.17058790614805616,-0.6133835000550318,0.1416731301695399,0.6954431521743074,0.34647976584797335
1678996999.020363,0.0133088716208159,0.0097595534485659,0.1705874231767647,-0.6133835000550321,0.14167313016953983,0.6954431521743074,0.34647976584797324
1678996999.030373,0.01332603996764292,0.009758647024105161,0.17058704094504015,-0.6134553694381707,0.14160724034851874,0.6953973298822641,0.34647143140664827
1678996999.040406,0.01332210848682867,0.009749869771444495,0.17056529550375701,-0.6133590663223875,0.14168560298706304,0.6954580693277005,0.3464879788294376
1678996999.050468,0.01331755089290148,0.009750731617115649,0.17058370268853537,-0.6134673574539673,0.1416006603038148,0.6953783070568389,0.346491074076569
1678996999.060524,0.01331662944476285,0.009754987297449634,0.17060212115875817,-0.6133616572075898,0.14172934536905402,0.6954657144345313,0.3464501553974039
1678996999.070586,0.013319547918319092,0.009754964672105806,0.17059749788680775,-0.6135000344498721,0.14169887889800598,0.6953711514111192,0.3464074150970623
1678996999.080631,0.013319069649906574,0.009763399915465687,0.17059042393646082,-0.6134374036738384,0.14164642192767762,0.6954112843769157,0.3464592162004571
1678996999.090664,0.013319052284533906,0.009763498294623463,0.17059034273839227,-0.613437403673838,0.14164642192767765,0.6954112843769159,0.34645921620045694
1678996999.100692,0.01331905213880563,0.009763461285879994,0.170590374022957,-0.613437403673838,0.1416464219276775,0.6954112843769159,0.346459216200457
1678996999.110703,0.013319052225907544,0.009763453581511653,0.17059038052268616,-0.6134374036738379,0.14164642192767762,0.695411284376916,0.34645921620045705
1678996999.120687,0.013311698485905878,0.009784106068609359,0.1706135791113727,-0.6134929116232323,0.1416511753466331,0.6953801956120877,0.34642138424390156
1678996999.13066,0.013311609281165555,0.009784356432938915,0.17061386067263176,-0.6134929116232324,0.14165117534663316,0.6953801956120876,0.34642138424390173
1678996999.140613,0.013318916870489016,0.009757762876672519,0.17057982635502048,-0.6134338903875093,0.14165722532361366,0.6954167844999997,0.34644997975658925
1678996999.150555,0.013311074290401423,0.00976875753325742,0.17059932991228652,-0.6135755955185962,0.1415868218213528,0.695324491539347,0.3464130654811929
1678996999.160489,0.013312469643292784,0.00975929058483184,0.17059985776314543,-0.6134245631046221,0.14170462305405718,0.6954241086066271,0.34643240950247317
1678996999.170437,0.01331251620082724,0.009759146715467569,0.1705998034875,-0.6134245631046221,0.14170462305405718,0.6954241086066271,0.34643240950247317
1678996999.180393,0.013312227769510908,0.009731403509394363,0.17056951236714954,-0.6134640327743812,0.14160266505098837,0.6953900205299338,0.34647263252676824
1678996999.190363,0.01331222388488833,0.009731073566120775,0.17056914186682115,-0.6134640327743808,0.14160266505098842,0.6953900205299339,0.3464726325267682
1678996999.200367,0.01331399107699782,0.009754273319954175,0.17057521856331756,-0.6133586176477864,0.14165361466385334,0.6954664798609261,0.34648497081361723
1678996999.210378,0.013314012672871262,0.009754577830051916,0.17057531805799991,-0.6133586176477864,0.14165361466385337,0.6954664798609261,0.3464849708136171
1678996999.220397,0.01332264878855202,0.009761948900127645,0.17058770530599648,-0.6133740292404919,0.1417378093279801,0.6954538568673805,0.3464485916098871
1678996999.230431,0.013327028076142063,0.00976509399805864,0.17059177321962257,-0.6134089501326683,0.14162989007124097,0.6954323855336473,0.3464739979948377
1678996999.240464,0.013330369599601275,0.009762913895560879,0.17059924349840377,-0.6134061880081599,0.14172154590888794,0.6954492871733954,0.3464074781359506
1678996999.250489,0.013317329366380505,0.009739683650319587,0.17058783720976903,-0.6133808881055841,0.14166880144821292,0.6954458708862576,0.34648070288298355
1678996999.260528,0.013313506327139991,0.009759227077275036,0.17060271582537304,-0.613411957282887,0.14168180284055903,0.6954283243348715,0.34645560050173724
1678996999.270556,0.013303495246515508,0.00977402976705216,0.17060835681555034,-0.6135202100417463,0.14160777327378363,0.6953439082466291,0.3464636195664355
1678996999.280574,0.013318976075419594,0.009774867191993619,0.170600676964444,-0.6133710548849901,0.1416824530976328,0.6954689038043645,0.3464462950511478
1678996999.290589,0.013322594234338294,0.009768851983506927,0.1705891302305875,-0.6134483458535094,0.14164950158576003,0.6954081906360656,0.3464447922344517
1678996999.300585,0.013318684101971179,0.009749333848347376,0.1705613850934213,-0.6133752339304935,0.141617332411523,0.6954484080157104,0.34650665989237567
1678996999.310567,0.013315629433444989,0.009770553757994802,0.1705896658457647,-0.6133291915737202,0.14164524114301805,0.6954846712536659,0.3465039689184578
1678996999.320557,0.013317167260654001,0.009767213798134852,0.17058149677205267,-0.6135459798736519,0.1415962901073163,0.6953373280879253,0.34643588349977544
1678996999.330538,0.01332711629179793,0.009744775397993377,0.17055342328231887,-0.6134288242660162,0.1415750414341609,0.695401861527642,0.3465224901596129
1678996999.34052,0.013314819584195722,0.0097368564716912,0.1705597826026537,-0.6132827105584743,0.14171920250468875,0.6955085318468448,0.34650810481103067
1678996999.350504,0.013314865549880966,0.009765630972009956,0.17058593621249796,-0.613297921598725,0.14169314949974857,0.6955115604948153,0.34648575723338626
1678996999.360496,0.013309279759793487,0.00977462081867019,0.17058967589484633,-0.6134062994137638,0.1416985010570464,0.695437219284089,0.3464409338864449
1678996999.370486,0.013309220345570397,0.009774610417668517,0.17058960307117726,-0.6134062994137638,0.1416985010570464,0.695437219284089,0.3464409338864449
1678996999.380473,0.013314617979804117,0.009741305790335433,0.17056047312897385,-0.6133956591433131,0.14157565008818113,0.6954372127283861,0.34651000533725246
1678996999.390458,0.01330942493189838,0.009764226681139392,0.17057611818313514,-0.6134218945590245,0.14164618004635146,0.695418643794041,0.3464720029346533
1678996999.400531,0.01330092452316886,0.00975913025090496,0.17056921400585962,-0.6132935000382919,0.14169738185657801,0.6954966039633022,0.3465218732797201
1678996999.41059,0.01331213702068044,0.009762075904241527,0.17055890939089452,-0.6134521722795253,0.1415829387942104,0.6954044889123293,0.34647265486399986
1678996999.42064,0.013312312980133512,0.009762120490233063,0.17055880802334242,-0.6134521722795254,0.1415829387942105,0.6954044889123293,0.3464726548639997
1678996999.430662,0.013315322606670595,0.009770245000477868,0.17058636804460536,-0.6134160177352792,0.1416471523407134,0.6954249951739649,0.34646926199426276
