timestamp,px,py,pz,ox,oy,oz,ow
1678997168.97209,0.04526742926231899,0.287051408848387,0.16948514622511152,-0.6079857792289365,0.12828644859224073,0.7074259472291511,0.3368150954899611
1678997168.982037,0.045262808951379296,0.287346388641851,0.16959580874797897,-0.6075757033606306,0.12874503388891528,0.707430338927592,0.3373704143809435
1678997168.991972,0.04527215497291223,0.2876022331709754,0.16963933034076745,-0.6073223837264501,0.12886113708045643,0.707330594821753,0.3379907679275566
1678997169.001905,0.04528204096594557,0.28788713233092195,0.16965249449401615,-0.607070006261855,0.12887604015777565,0.7072054568564977,0.3386995948667123
1678997169.011842,0.04530340692809187,0.28822372380985506,0.16973262452862722,-0.606752902034786,0.12913723201220467,0.7071386140105769,0.33930734114632993
1678997169.021793,0.04531027773556544,0.28855565687453544,0.16982489061719197,-0.6063046055123447,0.12953187876140695,0.7070905388379412,0.3400576239476633
1678997169.031765,0.04531467945478867,0.28889241039119756,0.1699370229339487,-0.6061260750804982,0.12983446139149196,0.7069267878183987,0.34060051439692857
1678997169.041756,0.045291887141780014,0.28927556497906415,0.17000293302762315,-0.6060608916022581,0.1300049968142777,0.7066006892975402,0.3413273536619015
1678997169.051763,0.04526919795861906,0.28964467888203027,0.17006245542476925,-0.6056807726151919,0.13018748649230136,0.7065432354848089,0.3420506927865207
1678997169.061802,0.04522937379355984,0.29007269696176,0.1701594603523991,-0.605255953175511,0.13032226364086358,0.7064651768465525,0.342911493899365
1678997169.071848,0.045177004916242956,0.29050451353825263,0.17020887788925515,-0.6046488492619634,0.1306877663855817,0.7065146746143669,0.3437404418422227
1678997169.081893,0.045117958915605556,0.29089593065625474,0.17021062615489932,-0.604370985666745,0.13075225360546247,0.7063820028361587,0.3444764519244783
1678997169.091931,0.04502679899918721,0.2913356993199396,0.17026143350291753,-0.6042262521581278,0.13102766522757478,0.7061365359274676,0.3451283526114734
1678997169.101976,0.044943732501627795,0.2917906812600588,0.1703100937174137,-0.6040081913214294,0.13131897860171268,0.7059257934822393,0.3458297337883039
1678997169.112015,0.04487859614535515,0.29223776929394496,0.17039036153334589,-0.6031420333723725,0.13183575662457045,0.7062206858919786,0.3465420085255615
1678997169.122051,0.044821150810226515,0.29265515199558895,0.17040148842754302,-0.6028523138830164,0.13197925668415897,0.7061002559082975,0.3472362193913917
1678997169.132144,0.044749116891764175,0.29309241839948247,0.17045549980357877,-0.6024897131026826,0.13226723322118525,0.7060527759094988,0.3478519832514265
1678997169.142203,0.04467016512023395,0.2935212527694624,0.17049104078824562,-0.6021817466590123,0.13231364861495581,0.70594189729757,0.3485918530614369
1678997169.152238,0.04460095716753151,0.2939201869587383,0.17051928854858375,-0.6017894578717433,0.13224772612737382,0.7058732242997792,0.34943236619581486
1678997169.162247,0.04453809784940586,0.2943391094203708,0.17062325600298942,-0.6013641728977723,0.13244059053923474,0.7058595884993626,0.3501183554972624
1678997169.172222,0.04449392910302149,0.29472625181381124,0.17066950440049253,-0.6012023520294174,0.13223584657827334,0.7056804167617733,0.35083409496933704
1678997169.182181,0.04444770805467946,0.29515942644848836,0.1707507535339603,-0.6008504944879527,0.1324118167695801,0.7056432077411646,0.35144481419153356
1678997169.192115,0.044395717615211015,0.2955892346385442,0.17081536582119736,-0.6002357571891533,0.1325616922597993,0.7057589480853761,0.35220553762569573
1678997169.202046,0.04433589000892889,0.2960343988788379,0.17088921621577952,-0.5995623006468022,0.13279177083268867,0.7059009258006254,0.35298056064895733
1678997169.211977,0.04428318567324209,0.2965597404932813,0.17097170732523392,-0.5994923806196599,0.13279743090573132,0.7056740055203862,0.3535504572994136
1678997169.222126,0.04422596006532017,0.29713045145012884,0.17111780147135908,-0.5989515140987869,0.13264479476146881,0.7057824993035846,0.35430707847606474
1678997169.232242,0.044161130982811846,0.2976720993656719,0.17113842628689135,-0.5987069347102856,0.1325046607016891,0.7056536322382895,0.3550288333798437
1678997169.242314,0.04412896162192437,0.29825079267664784,0.17118533781509482,-0.5981606439197596,0.13238392731603624,0.7058435823292911,0.3556166153857749
1678997169.252341,0.04406509013800558,0.2989038666309666,0.17127877241392456,-0.5975140912614062,0.1321262241052702,0.7060476167355583,0.35639351081322734
1678997169.262324,0.04401774056819886,0.29954713797048865,0.1712998824871383,-0.5973377960176599,0.1319004994524804,0.7059793083965695,0.35690759561664154
1678997169.272268,0.04394954413287503,0.3002838589456163,0.17137667239226867,-0.5966550727170432,0.13184637549891726,0.7062519521568913,0.3575296316998056
1678997169.282178,0.04388570517836832,0.3009641310056794,0.1713737788598206,-0.5964758200742968,0.13139400693554978,0.7061572278819075,0.35818177022045045
1678997169.292121,0.043822912215642294,0.30169807760871564,0.17146176574379632,-0.5956773818180686,0.1313300612272982,0.7065260036571657,0.3588061844013281
1678997169.302045,0.04376634068148382,0.30245608489144926,0.17153576871243117,-0.5953196045167815,0.13085312183187758,0.7065939849992521,0.3594397993374013
1678997169.311978,0.043713665590259125,0.3032298328693528,0.17167991101845123,-0.594881201954216,0.13077067009583546,0.7067822862496396,0.35982521763757175
1678997169.321909,0.04365599602929082,0.304031841543047,0.17184908638188753,-0.594486882743147,0.13042415007933084,0.7069267924385484,0.36031846671377465
1678997169.331858,0.04363536327246516,0.30480488544145884,0.172011881494224,-0.5941474537575486,0.13015985299322322,0.7070857676922028,0.36066179862765124
1678997169.34182,0.04362836079517957,0.30560265911210455,0.1721366385037017,-0.5934953917733894,0.1300830320848233,0.7074449367394692,0.361058563378655
1678997169.351794,0.04364742672569057,0.3064139693291452,0.1722356259929511,-0.5933017605589842,0.1296709314573686,0.7075322565448202,0.3613538105530132
1678997169.361793,0.04366874690811215,0.3072236656316431,0.17227544907046685,-0.5931069921402151,0.1294762041241931,0.7076540880194343,0.36150477195932024
1678997169.371805,0.043665050413788216,0.30805371931588177,0.17229464086619675,-0.5931223799707971,0.1292393738815762,0.7076109332594703,0.3616487159497968
1678997169.381823,0.04365843752352576,0.3087780772055396,0.1722902783055974,-0.5928229642021409,0.12903119810378955,0.7077537683705998,0.3619343675139228
1678997169.391853,0.04363647532901282,0.309525197528776,0.17240905230334222,-0.592726674660738,0.1289506440384058,0.7077620839224467,0.3621044781681932
1678997169.401889,0.04363277017688169,0.3101775034387907,0.17245241408025727,-0.5927874777929923,0.12868177380639534,0.7076927588813056,0.3622360643128023
1678997169.411923,0.04361502165777158,0.31079897975673276,0.1725302311791868,-0.5929440790145283,0.12882934576218538,0.7076167390158254,0.3620757786661646
1678997169.421948,0.04355062975038842,0.31134805356957085,0.17252815098828717,-0.593393783873483,0.12832021146664402,0.7071697234700499,0.3623930501496393
1678997169.431961,0.04352634373712811,0.31177587955585423,0.17242578689158913,-0.5934825827682657,0.12806271563312546,0.7069926544325416,0.36268409310832306
1678997169.441965,0.043498594513385995,0.3122029234622309,0.1722303555649534,-0.5936236287116545,0.12784437109524638,0.7067547570518161,0.3629938258415657
1678997169.451999,0.043402982505159,0.3126939599736598,0.17202509363974325,-0.5939362947625192,0.12756552452555647,0.7063654498746896,0.36333808765338227
1678997169.462029,0.043246186026924434,0.3131770084954274,0.17170625125841227,-0.5944518341024899,0.12734189294993803,0.7057854571251247,0.3637003543341563
1678997169.472049,0.04302227938084045,0.3136301828839959,0.1713710525728261,-0.5949523784885307,0.12772837737457302,0.7051594933532168,0.36396046197071114
1678997169.482051,0.04273411453257603,0.3140822450496207,0.17103464240845703,-0.5956202203019126,0.12766173385660423,0.7043201218624154,0.36451639306887007
1678997169.492041,0.04242678518144262,0.314559693748439,0.17068046191909453,-0.5960890361589833,0.12787324085000584,0.7037535324148221,0.36477014798257645
1678997169.502031,0.04209011254468738,0.3150143714241863,0.1702460955849722,-0.597137535559088,0.12831314901342136,0.7028032018528023,0.364732996700501
1678997169.51201,0.04172172302802974,0.3155257677784541,0.16980032124263986,-0.5977314908186515,0.12907164320409634,0.7022198267677571,0.364616086724884
1678997169.521977,0.04131783750971949,0.31598763136128005,0.16924401026924454,-0.5986264638139859,0.12929327389494985,0.7013548360691575,0.36473414985368935
1678997169.53194,0.04091020379824959,0.3164489549590183,0.16866412276155535,-0.5995698314778275,0.13005286100774133,0.7005051108085814,0.3645474732547296
1678997169.5419,0.04049355368781452,0.3168985236454987,0.16800983469145492,-0.6005126282784629,0.13030341654275063,0.6996177612250117,0.3646101906061892
1678997169.551872,0.040060279631234354,0.3173556199414917,0.16731646934536834,-0.6013879507062335,0.13085777684514857,0.6988617345355301,0.3644187851723514
1678997169.561852,0.039641289868895146,0.31778785760678635,0.1666251360190396,-0.6024514544510703,0.1314853856391563,0.6980074940802408,0.36407331212399396
1678997169.571847,0.0392491250478174,0.3181901120363226,0.16591024719549066,-0.6034305916492589,0.1318390020464224,0.6972505638919805,0.36377417411567864
1678997169.581853,0.039139264176490204,0.31856141365276347,0.1654294443813646,-0.6035758559698848,0.13270625135900305,0.6972696766480554,0.36318071943259633
1678997169.591865,0.038912687837808414,0.31901487386856453,0.16513411119878574,-0.6043081113969907,0.1337789247297452,0.6968844879352843,0.36230776457748154
1678997169.601883,0.038707154509357626,0.31955223825985934,0.16477922955146224,-0.6058167356429691,0.13478516269010185,0.6960687692337795,0.3609810399880735
1678997169.611916,0.03869068269169679,0.32013312988668896,0.16443919422232423,-0.6071287275477307,0.1355563296409765,0.6952594732719855,0.36004646159364156
1678997169.621952,0.03865987804939393,0.3204905707040704,0.16426746370550055,-0.6080787088827927,0.13583058436862833,0.6944962339642022,0.35981289188000604
1678997169.631984,0.03879605428391896,0.32096417756486567,0.16424834904105534,-0.6092428546620543,0.13646546221169303,0.6938234674524444,0.3589001500122936
1678997169.642005,0.03894080611317653,0.3213892112132669,0.16435939423049875,-0.6104521894061512,0.13689890936883273,0.6930110120858373,0.3582492849827118
1678997169.652031,0.03914271549350048,0.321728011032266,0.16460474812007395,-0.6113639789144756,0.1371507413270929,0.6923321778548743,0.35791048454329516
1678997169.662054,0.039337109005268,0.3220096400389274,0.16503023428099217,-0.6122227524989907,0.13772110625933034,0.691714501234585,0.35741746878832786
1678997169.672226,0.03952591561142352,0.3221835424461696,0.16558921349062902,-0.6133219642274397,0.13820717065530602,0.6908712741918406,0.3569759497111717
1678997169.682348,0.03972822525169935,0.3222368279151242,0.16619697573365716,-0.6143051466954068,0.13910713249692308,0.6900969065730662,0.3564332363435019
1678997169.692419,0.03991760512393752,0.3223130194454407,0.1668781948898488,-0.6150672079046032,0.14021281312925224,0.6895151190165058,0.35581118228980785
1678997169.702449,0.04001247080573194,0.3223011884163625,0.16753606559500406,-0.6158119356956999,0.14131431245014056,0.6889743236405027,0.35513420887823677
1678997169.71242,0.04001596329082723,0.3222374098725838,0.16812567365001918,-0.6168293500971498,0.14194901462426798,0.6882102689293855,0.3545964690265119
1678997169.722344,0.039961325747771566,0.3221088648670484,0.1686091093512114,-0.6179437433675554,0.14194427974891322,0.6873960066498346,0.3542373237270682
1678997169.732233,0.03987785116132602,0.3219820427140326,0.16905492358669558,-0.618981881068438,0.14168336625715666,0.6866097944953599,0.3540540138708474
1678997169.742103,0.03976309262640957,0.3218365881290067,0.1693937957978094,-0.6197718533435164,0.14141902785146424,0.6860635230314074,0.3538366158701264
1678997169.751963,0.03962423174094231,0.3216834261980293,0.1697120730867773,-0.6204303084366478,0.14112364174961387,0.6856572312228483,0.3535880532262795
1678997169.761832,0.039414410297222945,0.3215186920410951,0.17004088237803403,-0.6210460698465249,0.14106432993807533,0.6852178790610104,0.3533823597216445
1678997169.771769,0.03915310114590056,0.3213161603636105,0.17038243674465472,-0.6209433456246457,0.14110516443572174,0.6853357777559672,0.3533179387204439
1678997169.781726,0.03880135157370876,0.32108940579572987,0.17073028978808394,-0.6211917211313944,0.1411035339594867,0.6851151887719366,0.3533098023207869
1678997169.791715,0.038411047301731706,0.32075640872797473,0.17102432374567805,-0.6212824481221468,0.14143601970024075,0.6849391540646643,0.3533586382358398
1678997169.801726,0.038005737131742726,0.32033161165714225,0.17118347773813355,-0.621454942004581,0.1414335320528774,0.6847165711714023,0.35348766347980026
1678997169.811754,0.03767116819694341,0.3198940052687631,0.17134147695336777,-0.6214434828885216,0.14142318727913364,0.6848110095423706,0.3533289697785254
1678997169.821792,0.037360189945141696,0.3195082398062187,0.1715048404180922,-0.6211943394302498,0.1412975469136932,0.6852084494409119,0.3530467061321626
1678997169.831836,0.0371135621590735,0.3191730361365854,0.17158440716393472,-0.6213330358481294,0.1410521949684921,0.6853832078157368,0.35256119369909134
1678997169.841886,0.03693771595678944,0.31883995746925564,0.17154807381281917,-0.621340410880671,0.14077614236732539,0.68556655336493,0.3523019620356151
1678997169.851992,0.03682285308035262,0.3185935926468807,0.1715138835747119,-0.6213147560136503,0.14058805619141712,0.6857507849017492,0.3520636780791963
1678997169.862079,0.03674576879646758,0.318380573779049,0.1714512758179849,-0.6212859167441707,0.14040795627492744,0.6858623562234172,0.3519690949298189
1678997169.872136,0.03673377672422254,0.3182390194871983,0.17142406891718143,-0.6212912842682294,0.14026660389880066,0.6859319899010744,0.35188027104880887
1678997169.882165,0.03676694001962543,0.318158634771327,0.17142839804350943,-0.6213893481186905,0.1400398165739455,0.6859276991300902,0.35180579782696164
1678997169.892164,0.03681275243710394,0.31814757294039814,0.17140312023140244,-0.6214926426071248,0.13984025386839732,0.6859225387478292,0.3517127655075483
1678997169.902135,0.03688233492290657,0.3181949350485719,0.17136794401364214,-0.6215022159124695,0.13975088118568652,0.6859543407508255,0.35166934644466036
1678997169.912084,0.03694450010699785,0.3182722763513492,0.1713217553786283,-0.6215664850719699,0.1396134236211176,0.6859172837314708,0.3516826359923221
1678997169.92202,0.0369832269848594,0.3183933026934722,0.17132429651737033,-0.6214752588000169,0.1396339045494313,0.6859742003915328,0.35172471024500057
1678997169.931954,0.03700027028081832,0.3185349583070577,0.17137269757249585,-0.621451929221685,0.13964691686547734,0.6859281603539343,0.3518505323430384
1678997169.941886,0.03699674026513269,0.31867195850118774,0.17141946438170358,-0.6213886606466248,0.1396781287533421,0.6859318760932566,0.3519426290277207
1678997169.951828,0.03697566936916848,0.31878338333933826,0.1714287560393002,-0.6214347877706701,0.13946912604589112,0.6858591392124572,0.3520857971960313
1678997169.961787,0.03696643425866407,0.3189171350638932,0.17146451993279616,-0.6215061436870273,0.1392448614932672,0.6857991152930525,0.3521655226882204
1678997169.971761,0.03694781157060712,0.31906848329164517,0.1715132041721189,-0.6214369089494499,0.1388659103957985,0.6858494442147982,0.35233927824690714
1678997169.98175,0.03694856857928215,0.319231254011769,0.17156690944678646,-0.6212374908587076,0.13853434835853062,0.6860377936725168,0.35245476295462325
1678997169.991759,0.0369821536564288,0.3193849103199284,0.1716069669585734,-0.6212404068917418,0.13810059484518725,0.686118901520521,0.3524619632310162
1678997170.001791,0.0370305673339117,0.31955151556855227,0.17161911250537032,-0.6211985885201937,0.13787391888649728,0.6862706435885583,0.35232896540015635
1678997170.011882,0.03706008362457094,0.31972332184871055,0.17159604447886015,-0.6210951671909061,0.1375191380422943,0.6864274721746684,0.35234444143210175
1678997170.021974,0.03709826863131537,0.3199415117511483,0.17160841433832566,-0.6211638004377061,0.13699850856600207,0.686476277282479,0.35233118284487086
1678997170.032054,0.03714049067159833,0.3201804179932105,0.17163569270338822,-0.6211724452557563,0.1363831873250114,0.6865801258522496,0.3523523098473521
1678997170.042114,0.03719010742026246,0.3204164369675185,0.1716308615442849,-0.6211359517741282,0.135850176005465,0.6867568708662614,0.3522780995334702
1678997170.052146,0.03723247439726386,0.3206832203632881,0.17165354312446665,-0.6213437596877613,0.13519844291883928,0.6867192765065712,0.3522356435735746
1678997170.062156,0.03729159320204942,0.32102150209693653,0.17170948784622353,-0.6215878289376904,0.1344491419525354,0.6866554616330124,0.35221623493858173
1678997170.072139,0.037358943156472854,0.3213632270985395,0.1717375878873473,-0.6212198519982695,0.13405952517095335,0.6870796423976002,0.35218674619720186
1678997170.082112,0.037422361551007276,0.3217453283199017,0.17179757747592198,-0.6212955867416997,0.1333952152199214,0.6872250054312776,0.3520217356381539
1678997170.092106,0.037455282497604055,0.3221824645348113,0.17190295937748157,-0.6214629723909011,0.13280863278990962,0.687275064764201,0.35185028969279625
1678997170.102102,0.0374696170469894,0.3227331805620957,0.17206804756191346,-0.6215011308124988,0.13222935828782292,0.6873898519634679,0.3517768221802243
1678997170.112095,0.037453508349372555,0.32321992825685275,0.17212647016532304,-0.6216463456571898,0.1317165073166463,0.6873596796838105,0.35177159262273416
1678997170.12207,0.037437511643139285,0.32384140463898936,0.17227299815262032,-0.6215690520853986,0.130854614908683,0.6875039429379753,0.35194788206707023
1678997170.132034,0.03739200575872346,0.32452485816223686,0.17246929288047996,-0.6214884306240159,0.130565430187857,0.6877077597880652,0.35179942604790937
1678997170.141987,0.0373547399815237,0.32516050802043817,0.17256426893183574,-0.6215187800447391,0.1298547944379838,0.6877322307692866,0.3519609597302928
1678997170.151933,0.03732298954893415,0.3259088500699227,0.17277384645121027,-0.6215528593468749,0.12884606878780397,0.6877430831459167,0.35225017413849624
1678997170.161893,0.03731967086047741,0.32662379973140676,0.17291098291534227,-0.6212823138692738,0.12815455786882043,0.6879676954470979,0.3525409845562605
1678997170.171856,0.03734374996099678,0.3273846549832533,0.17306152326481544,-0.6214573429493488,0.12734931093249569,0.6878948020084459,0.3526665071552939
1678997170.181829,0.03738602366267827,0.32823493840017093,0.17329647263673975,-0.6212528340782086,0.12650673982584018,0.6881589989794936,0.35281461570061445
1678997170.191809,0.037446526018547886,0.32905830194230684,0.1734539675238819,-0.621131903715131,0.1255284410487201,0.6883216687668993,0.35305955443953974
1678997170.201806,0.03747194745030476,0.32987164333818164,0.1736097789713424,-0.6213542146425115,0.12460110313819693,0.6882406738621374,0.35315475345027336
1678997170.211818,0.03748511711776501,0.33076246035644224,0.17380960727898465,-0.6210579977479364,0.12397067132115586,0.6885359979831381,0.35332197153144923
1678997170.221837,0.03750813703415907,0.331641916606634,0.17397203364047076,-0.6209959808856763,0.1230647663591151,0.6886916659705828,0.353444259010493
1678997170.231861,0.03752746138788709,0.3325641230931953,0.17415037303470526,-0.6208772783325629,0.12244848824214635,0.6888521340430613,0.35355411240980145
1678997170.241895,0.037533549067641225,0.33343194880661114,0.17425806162336663,-0.6210281675894812,0.12166046273871645,0.6887875930795964,0.3536868650180115
1678997170.251941,0.037532423052385216,0.3343787269165935,0.17439781053652806,-0.6206662779966804,0.12142658533721873,0.6890912787904148,0.35381091733591463
1678997170.261988,0.03754112223887781,0.33533550241187143,0.17449898894026286,-0.6208103292331452,0.12097637943683041,0.6890257754938547,0.3538399799922024
1678997170.272024,0.03759730191668927,0.3362614980502657,0.1745756192423191,-0.620775562635403,0.12076746861930444,0.6891376986750939,0.35375436622433326
1678997170.282044,0.037660635863810854,0.33716148232257914,0.1746654195121887,-0.6207762370688358,0.12028950106852375,0.6892298328912996,0.3537365359642307
1678997170.292047,0.03768600589924142,0.33800768641281836,0.17480668494753485,-0.6207648819610297,0.12001111396442572,0.689309709747706,0.3536953744346394
1678997170.302044,0.03766180550562505,0.33878148267236075,0.17495928547239736,-0.6207197482424563,0.11963301063044128,0.689431470366613,0.3536653567674507
1678997170.312028,0.03761530065960991,0.3395177993221312,0.1751401777590081,-0.6206610914494203,0.11934774403466837,0.6895451230255538,0.3536431094568696
1678997170.322004,0.03755853692509075,0.340196589913421,0.17529273941300083,-0.6205855875107438,0.11896532642869297,0.689640596414666,0.35371828827257884
1678997170.33197,0.037497442132090865,0.340840202681815,0.17543860971246447,-0.6206930139871881,0.11861030507523948,0.6896344284435236,0.35366104255746517
1678997170.341939,0.03744182992691505,0.34145387583390857,0.1755622454420063,-0.6202420993316354,0.11837130961662283,0.6900122024284855,0.3537953246951153
1678997170.351921,0.037353612493017385,0.34200179366684264,0.17562958201872744,-0.6202666370012354,0.11783026849590071,0.6900200304709104,0.35391762374638214
1678997170.361903,0.037270455050521706,0.34257485178670916,0.17570792341868222,-0.6199318910614182,0.1177246890133487,0.6903264815285542,0.3539416575399551
1678997170.371889,0.03718999178067093,0.3431649794773983,0.17577864758908263,-0.6200054292455082,0.11762920671759124,0.6903418921204473,0.3538145127275648
1678997170.381882,0.037115783939405136,0.3437135890574491,0.17586129992651126,-0.619791614055026,0.11767013496194427,0.6905949221147133,0.3536817044101612
1678997170.391877,0.037069982022233015,0.34420082859336487,0.17591874721004117,-0.6198048898573641,0.1175671590888265,0.690716058932613,0.35345606168982635
1678997170.401872,0.03706340740476923,0.3446646164250494,0.1759390960946796,-0.6195656073098087,0.11754086591980469,0.6910168670021618,0.3532963240626305
1678997170.411917,0.037117090430085285,0.34511410483149135,0.1758857075499366,-0.6192275574410706,0.11753036920066018,0.6914113934236223,0.3531205593917283
1678997170.421953,0.037249951791660144,0.3455650813673234,0.1757513674934884,-0.6190551885348256,0.11755476719858074,0.6917274246573785,0.3527955785350348
1678997170.431992,0.037448219050860036,0.34598856207845985,0.17546144792000315,-0.6187223250493346,0.11755954981106742,0.6921327597072641,0.35258286922902443
1678997170.442015,0.0376610112523606,0.34642805190520104,0.17505288520302426,-0.6182346904369272,0.1174620772017786,0.6926225388008591,0.3525089313830964
1678997170.45204,0.037929961073746424,0.3468859012943147,0.17459787137144175,-0.6180838441529968,0.11730920329097917,0.6929523346449051,0.3521760558732878
1678997170.462049,0.038250218131544,0.3473054657866495,0.17407473142313334,-0.6175441894438747,0.11737028375627531,0.6935578168766748,0.35191042215930485
1678997170.472041,0.03863601338556011,0.3477287634437724,0.1735341650953638,-0.6171064300817439,0.11767479798731631,0.6941183329087671,0.3514712446137862
1678997170.482029,0.03911514170466429,0.3481757918366277,0.17302007111713913,-0.6168448530202217,0.11832751289326211,0.6946530410330446,0.3506539313603928
1678997170.492016,0.039621906514618714,0.34864645575915665,0.17248896274836442,-0.6162163293929112,0.11910397862465433,0.695399950791738,0.3500151226792257
1678997170.502008,0.04012470517441908,0.34909293448830314,0.17180852250975406,-0.615867311104304,0.11940655927531055,0.6958952730458126,0.3495415535636361
1678997170.511994,0.04063906330442402,0.3495156133115043,0.17094243431036654,-0.6156818178621478,0.11988103801537515,0.696314923957781,0.34886954947657284
1678997170.521972,0.04121767302838399,0.3499703518971463,0.16985569483724966,-0.6151323426864143,0.12014214379878277,0.696935044238443,0.3485105599216701
1678997170.531959,0.041783708829726124,0.3504726774289883,0.16865564925377396,-0.6148071622002566,0.12062428614759568,0.6973102222673914,0.3481671851568605
1678997170.541988,0.04234003824750938,0.35103213010157885,0.16740622013261786,-0.6147979925910877,0.12111787604073102,0.6974893233913934,0.34765289034375574
1678997170.552004,0.04286043682964924,0.3516074618925851,0.16612774261644808,-0.6145367013435972,0.12183880921944654,0.6978468452115661,0.3471451107217011
1678997170.562009,0.0433628731741086,0.35222658769085435,0.1648239049262209,-0.6152514960237695,0.1219755615643024,0.6974599391046513,0.34660812507170513
1678997170.572011,0.043756240695385674,0.35274912010349224,0.16391765914380238,-0.6152252046856314,0.12192984892566168,0.6975608821557526,0.3464677115498304
1678997170.582003,0.044372654750834316,0.3531921261558762,0.1632433413343098,-0.6145489586185693,0.1223480968473438,0.6982955402261608,0.34604025655827864
1678997170.591994,0.04489411329808046,0.35379609873805545,0.16282502761428141,-0.6143280880942736,0.1234491214172459,0.698694547912885,0.3452350551675681
1678997170.601999,0.04513269330158047,0.3542010105947782,0.1625304733309993,-0.6139968962333064,0.12411165431855395,0.6990098759683012,0.3449482598549501
1678997170.612009,0.045359680912491235,0.35455877329799684,0.1624232273319408,-0.6136635278974467,0.12481282850254408,0.6995347079205572,0.34422380043244405
1678997170.62202,0.045524022525984184,0.35484958479598333,0.16247238404807063,-0.6133474045008085,0.12558492420339318,0.7001070891520457,0.34334159655363533
1678997170.632023,0.045525189777574256,0.3550906136701214,0.16266109675787552,-0.613524201509533,0.1262876473297854,0.7002391675239424,0.34249758037010075
1678997170.642011,0.0454579365985512,0.3553411761384916,0.16296981409601144,-0.6132973697199591,0.12711926104869875,0.7007368672675323,0.3415770376022037
1678997170.651989,0.0454326873334165,0.35562881645977473,0.1633401208544391,-0.6132150206130547,0.12817754153882113,0.7013070788381129,0.3401561957559316
1678997170.661963,0.04544553299566771,0.35594671829733376,0.1636985183816002,-0.613677128727926,0.1291355418085508,0.701479491047454,0.3386014134020496
1678997170.671938,0.04549991886307443,0.356239590954557,0.1640083595880099,-0.613685182427461,0.13007621559206703,0.701862873859946,0.3374302613923024
1678997170.681924,0.045610196619980385,0.35648755749274114,0.16433349675242043,-0.6135902725857313,0.1308896471299954,0.7022370366088857,0.33650857652833116
1678997170.691911,0.045766631450026164,0.3566817742401697,0.1646601783900951,-0.6133942445003905,0.13145204452451184,0.7026469591601447,0.33579027917306203
1678997170.701907,0.0459857754316195,0.35676658128989985,0.16498670030176327,-0.6132163666772166,0.13190437804752728,0.7029748121587085,0.3352511538556087
1678997170.711905,0.04628877249462656,0.3567334958201658,0.16536550556027502,-0.612879711194582,0.13240674873915467,0.7034367830678532,0.3346992750537749
1678997170.721907,0.04663572097077566,0.3566259658766346,0.1658754196369441,-0.6126175295562323,0.1324334591160359,0.7038640444125919,0.33427017271980586
1678997170.731913,0.0470064810028683,0.3563806921156399,0.16638099638884507,-0.61211658247104,0.13247666511072345,0.704363981388381,0.33411765051823333
1678997170.741919,0.04740562433786784,0.35604967050007935,0.16687936296270692,-0.6118865533450305,0.132408636403739,0.7046539583355118,0.3339544846881625
1678997170.751939,0.047829244340693536,0.3556000899473325,0.1672721661885602,-0.6111105425609726,0.13202820698841905,0.7053198008039658,0.33412039136232113
1678997170.761961,0.04823191941432773,0.3551042610556526,0.1676396430249381,-0.6106305522986197,0.13147257061236742,0.7057396436317602,0.334330446089755
1678997170.771993,0.04863581918177172,0.3545853655582709,0.1679578703829576,-0.6101173628059486,0.13119591834104793,0.7062084066139279,0.3343861854819672
1678997170.782022,0.04898035288292483,0.35402598483890574,0.16823400959192253,-0.6097368646770899,0.13058522887290405,0.7065626582870153,0.33457086509191136
1678997170.792036,0.049342041951398484,0.3534774843003862,0.1684851077049202,-0.6096856354617881,0.1301443819116926,0.7067562092513255,0.3344271616556822
1678997170.802034,0.04969063746418809,0.3529811987983119,0.1687375102804092,-0.6097357877282473,0.12982213114223284,0.7068717755876738,0.3342166607256916
1678997170.812074,0.05001295367525228,0.3525123818213015,0.16888326005986717,-0.6098813236209125,0.1296477970669776,0.7068669161253072,0.33402901476006774
1678997170.822095,0.05027767594859332,0.3520724038791131,0.16899265560683807,-0.6101555461567765,0.12954516458081608,0.7067510998511102,0.33381303552602803
1678997170.8321,0.050494050534338454,0.3516827260815192,0.16906504719438264,-0.6099179662172033,0.12964421202825085,0.7068703073165703,0.33395631661524516
1678997170.842093,0.05065325540988328,0.35141925508596056,0.16913806206454696,-0.6099004884649941,0.12979180087929387,0.7067912913489003,0.3340981189232066
1678997170.852072,0.05075089245262884,0.3511925805577548,0.16915842492192906,-0.6101430490397314,0.1298109516898737,0.7064843463120254,0.33429694127517734
1678997170.862063,0.05082029493771024,0.3510306563699002,0.16917202233532977,-0.6101010542230808,0.1298607856970307,0.7063395719391921,0.3346599603878455
1678997170.872045,0.05085927411586006,0.35095655153114863,0.16922539468849285,-0.609834490656047,0.13000176195874463,0.7063533519449574,0.3350617526516938
1678997170.88202,0.05086288853411199,0.3509628683164413,0.16927702905177835,-0.6097521510859466,0.1300477527319456,0.7062569432586451,0.3353968192371338
1678997170.892035,0.05083603578843394,0.35103138074804313,0.16929311096835592,-0.6095211628495818,0.13032293486617502,0.7062932169693599,0.33563339576006584
1678997170.902036,0.05078369865785913,0.3511468389091094,0.1692424319842674,-0.6093194213960389,0.1304419380565329,0.7062963072145642,0.33594682603162374
1678997170.912029,0.05069449985921608,0.3513206721660146,0.1691872632522739,-0.6091716239424528,0.13043673142441858,0.7062319253539109,0.33635198719427384
