timestamp,px,py,pz,ox,oy,oz,ow
1678996868.919273,0.03643424914696229,0.21752714232521903,0.17622577883346988,-0.6192109600905288,0.12497689545048137,0.6862667550001705,0.36055027872525774
1678996868.929309,0.03641491100739984,0.21823793280065448,0.17638692841439288,-0.6193644003676364,0.12457157879226255,0.6863197673518266,0.3603260166246339
1678996868.939348,0.036373873404044084,0.21887342672249946,0.1765609913398485,-0.6191984688468183,0.12438899825640524,0.6866298719033878,0.3600833963132166
1678996868.949406,0.036296749965120695,0.2194847510418127,0.17671515183888184,-0.619297203260068,0.1241270541642121,0.6867112287455022,0.35984876930957443
1678996868.959445,0.03624873995360017,0.2200300627658576,0.1767602037259452,-0.6191814809932193,0.12405164458449812,0.6869418609548813,0.3596336507319212
1678996868.969461,0.036227786812367074,0.2205504032625843,0.1767508626408101,-0.6190242809345325,0.12370618601116422,0.6871706409590328,0.3595861918372398
1678996868.97946,0.03622161222505985,0.2210913764495678,0.1768269526021814,-0.618935227253474,0.1236106194398117,0.687427491730526,0.359281286514444
1678996868.989441,0.03617975246028733,0.22157007416256164,0.17691604334786146,-0.6187689622678663,0.12342592167394384,0.6876603413059993,0.3591855623320653
1678996868.999406,0.03615932197410542,0.2220114151489325,0.17692867803224718,-0.6186727516803125,0.12337699206701044,0.687895311853566,0.3589180743382706
1678996869.009372,0.03619030173273667,0.22244630104215896,0.17691154624059527,-0.6185763767160413,0.12303122622146224,0.6881567186879337,0.3587017062518015
1678996869.019332,0.03630175895611315,0.22285892460689852,0.17676641379796354,-0.6180168323730586,0.12277110362637399,0.6887475166418271,0.35862140111494895
1678996869.029286,0.03642145368636894,0.22324457854069363,0.17651538179209617,-0.6177489897243919,0.12267138180500438,0.6890887609993231,0.3584614306239401
1678996869.03924,0.03652686801144873,0.22363275983065245,0.17613443062059833,-0.6172603124522085,0.122544508906784,0.6894805990958329,0.3585931587170181
1678996869.049209,0.0366554100949062,0.22402652874735776,0.1756953564903569,-0.6170316549086999,0.12230412492540324,0.689702967650053,0.35864112184964553
1678996869.059195,0.0368752787945171,0.2243848134556715,0.17520874240591014,-0.6167314794830617,0.12207371457965864,0.6899977984276141,0.3586688285708746
1678996869.069199,0.03719130305393091,0.22477600022983601,0.1746968073034071,-0.6158961457626355,0.12229390115035227,0.6908329515456454,0.35842150107783777
1678996869.079221,0.03760488724026741,0.22521791984059641,0.1742440686340711,-0.6154735703249123,0.1227620055327789,0.6914862063497448,0.3577269917927824
1678996869.089247,0.03800061625498466,0.22566795486920826,0.17370465138971294,-0.6147602766885095,0.12341867860939816,0.692195931775184,0.3573547593219686
1678996869.099275,0.038389773756460396,0.22612346925267812,0.17311839771465176,-0.614702095657788,0.12374190382002642,0.6925145160999383,0.3567252721966685
1678996869.109305,0.03880110350703443,0.22655614485688932,0.1724751296241125,-0.6146039203544204,0.12414712092672692,0.6927468416554599,0.3563022969712197
1678996869.119334,0.039301121654426334,0.22697387762455268,0.17172753982276873,-0.614183016993395,0.12464794759764261,0.6932863060989641,0.35580360955482154
1678996869.129354,0.03978159557446097,0.22739527016724032,0.17083561737724973,-0.613989649316914,0.12510867088875255,0.6935388006298034,0.3554834215840684
1678996869.13936,0.04023891363427522,0.22784769082011735,0.1697923033582832,-0.6137417327176593,0.12552665217806253,0.6938547590860262,0.35514746008857423
1678996869.149352,0.04069622051201252,0.22829714233731213,0.16861409151688989,-0.6135725468061707,0.12615184823025632,0.6941554175743485,0.35463036706698103
1678996869.159333,0.041162311575844046,0.22886398856492943,0.16744771651580592,-0.6136224154892047,0.1267265311172239,0.6943073850830118,0.3540412017539478
1678996869.16931,0.041674272875536586,0.22950833500300902,0.16622331710511615,-0.6136492076927514,0.12737127671799206,0.6944897749008241,0.3534050937995797
1678996869.179287,0.042011620343298604,0.23021200487938737,0.16500831562658974,-0.6142508670397627,0.12782886182453068,0.6940688120555464,0.3530214420645685
1678996869.189276,0.04251550979911835,0.23074114398998913,0.1641656923797638,-0.6134511185401155,0.12833440407995184,0.6949724405358453,0.3524504401855325
1678996869.199264,0.04295609295738955,0.23142760224581335,0.16339963457380705,-0.6133358381174538,0.12954466956264557,0.695247975510552,0.35166401694962246
1678996869.209262,0.043035695002516576,0.23203540631285222,0.16299195284691273,-0.6136949684375281,0.13038736625306632,0.695096377677194,0.3510251361029487
1678996869.219272,0.04315779334134042,0.23249303418148304,0.1628256364253502,-0.6137874380803144,0.13103737416964814,0.6953051655922545,0.3502069589917588
1678996869.229277,0.043310894185009295,0.23275455676477244,0.1629486040212535,-0.613321854983187,0.13180760670676786,0.6960690220799419,0.34921479567007147
1678996869.239277,0.04321249587173467,0.23289340040287243,0.16326273091942023,-0.6130765807343104,0.13235288221531755,0.6964829446460876,0.34861343712131876
1678996869.249319,0.04302959574976719,0.2330282762838063,0.16372097592162133,-0.6130596948668113,0.13310526828373337,0.6968157430496077,0.34769040585433286
1678996869.259358,0.04292120307452671,0.23321047193196076,0.16414050507948758,-0.612995644780591,0.13358413291840657,0.697261052637703,0.34672560243949
1678996869.26939,0.04287534948486203,0.2334062057507074,0.16444869966839026,-0.6127078904945603,0.1346656745275105,0.6979125282276344,0.34550296666261476
1678996869.279415,0.04289485350625387,0.23360517257518792,0.16470404258218374,-0.6122226850678292,0.1358190177330191,0.6985874292169629,0.34454634238431586
1678996869.289426,0.04295425730452781,0.23382497545901143,0.16505170495417232,-0.611964114420816,0.13680483463509918,0.6990487925903107,0.34367884057596315
1678996869.299435,0.04306474512272691,0.23399409732141283,0.16545014227888108,-0.6117344109406895,0.13757829683045256,0.6994491893723057,0.3429636339303396
1678996869.309422,0.04324347716106074,0.23401999215944513,0.1658126223095743,-0.6116404429604544,0.13800832596432291,0.6997076715220916,0.3424307885000952
1678996869.319391,0.043539230541639516,0.23400307897952075,0.166210430476658,-0.6114275875876088,0.13834029357270036,0.7001116317571837,0.3418508028209229
1678996869.329402,0.04391243966432928,0.23387916396293423,0.16668270632251003,-0.6111696455974017,0.13848815221921512,0.7005933043345699,0.3412648794072174
1678996869.339404,0.04434795390959291,0.23365559288613755,0.16717099434522187,-0.6110406078818745,0.13843766542464894,0.7009019777831744,0.34088239299024614
1678996869.349397,0.04480541435196247,0.23331920587623953,0.16764922439590238,-0.6107190321935616,0.13836689833688018,0.7013379408534572,0.3405906015741237
1678996869.359385,0.04529152336732549,0.23289885632096952,0.16814481593118732,-0.61013619025937,0.13819321503711576,0.7018526856876444,0.3406453760827058
1678996869.369364,0.045788690641452454,0.2324332579988471,0.16861650421464355,-0.6094421593788141,0.13763433343208334,0.7023726948046384,0.34104199481187736
1678996869.379339,0.046278783390767554,0.23193576041927116,0.16903178281958345,-0.6089192906352826,0.1372053668223818,0.7028138848404513,0.3412398395305461
1678996869.389307,0.046699541519663254,0.23145769648584122,0.16941330975415203,-0.6086302109220962,0.1367441592436513,0.7030304890762863,0.3414944109276596
1678996869.399274,0.04709827131701274,0.2309426120003973,0.16970453604194938,-0.6085383084110466,0.13636002217686535,0.7031358639400935,0.3415948307415745
1678996869.409247,0.047463260798815535,0.23051372608598422,0.16998069914399083,-0.6084738826361528,0.13614217921881397,0.7033066991187319,0.3414447659021166
1678996869.419222,0.04780804300718967,0.230101541264719,0.17022066495802105,-0.6088084002153463,0.1357384229352017,0.7032002556205162,0.34122838812375456
1678996869.429204,0.048162470616602324,0.22969567812645741,0.17033245054818819,-0.6089434978200691,0.13543546384786284,0.7032568317241333,0.34099102660965674
1678996869.439192,0.04846200212448697,0.229388281383477,0.1704679385204872,-0.6092769930818814,0.13549553632286906,0.7031559368054201,0.34057926224738205
1678996869.449184,0.04871818300201364,0.22915193039844536,0.17061303028303185,-0.6095884839813858,0.13528423562330963,0.7029380397869851,0.34055567534475717
1678996869.459185,0.04893066683135648,0.2289890183612516,0.17072308243540435,-0.609496643360656,0.1353917071375846,0.7029614094305798,0.34062910066792057
1678996869.469193,0.049075090442566624,0.22885105102520623,0.1707597364933216,-0.6096942023686515,0.13527811792676117,0.7027032789727725,0.3408532119977176
1678996869.479203,0.049155901655461576,0.2288169367806713,0.1707934954223437,-0.6095626907826439,0.1352600140887166,0.7026292249269063,0.34124804303198264
1678996869.489225,0.049191029608950505,0.2288814183121057,0.1708453334478906,-0.609535010930629,0.13526811290708615,0.7025197465861021,0.34151956567223596
1678996869.499249,0.04919568975261194,0.22901593385689759,0.170933641781105,-0.6095192953043492,0.13536463400444942,0.7024088157583893,0.34173747242207436
1678996869.509269,0.04917600472922957,0.22917273916309447,0.17098259390357506,-0.6092395460401815,0.1355483055091445,0.702446929898156,0.3420849939576541
1678996869.5193,0.04913216831305,0.2293680690182147,0.17099414216389758,-0.6088270947263824,0.13578507095380876,0.7025516190062647,0.3425101543965926
1678996869.52933,0.04905809328990737,0.2296297613021009,0.1709909798318298,-0.6085391893084204,0.13581940127419406,0.7025154124863319,0.3430819734881577
1678996869.539348,0.04897757709331369,0.22995239468277198,0.17102809781768658,-0.608301478651105,0.1359505513270988,0.7024548614133563,0.34357521205913494
1678996869.549351,0.04891978536219152,0.2302276264689842,0.17103010774924216,-0.6079749819264951,0.13611553105799074,0.7024576942963509,0.3440816346161671
1678996869.559347,0.04887694421662425,0.23052010657319622,0.17108443743769505,-0.6075676144514532,0.13632750198904212,0.7024965224404868,0.34463755168324417
1678996869.569342,0.04883472574132847,0.23081719780219145,0.17114919783795263,-0.6074028025835839,0.13638588361038625,0.7023198201729267,0.3452645309870243
1678996869.579338,0.0488068241905793,0.2311324635896737,0.17120389534165179,-0.6070589606671443,0.136612644386454,0.7021947851923835,0.34603307257556915
1678996869.589328,0.04877526383156837,0.2314041758223134,0.17125449172303545,-0.6065915238534542,0.1368422082800864,0.7021121718586559,0.34692856808008044
1678996869.599312,0.04878052399440947,0.23166586741890283,0.1712774642298656,-0.6062005502513471,0.13690684059754324,0.7020385188631207,0.34773456530094676
1678996869.609303,0.04879522412692129,0.2319494677056149,0.1713288355809444,-0.6058636865882412,0.1370042847532266,0.7019366979546556,0.3484880073940516
1678996869.619296,0.04879939463605775,0.23228719541783152,0.1714334153410083,-0.605413851473626,0.13721632284089616,0.7019168936113447,0.34922546249220354
1678996869.629289,0.04878962313319937,0.2326038075050179,0.17149251629144813,-0.6051494045208315,0.1373199457199754,0.7017337196897561,0.3500103103708873
1678996869.639294,0.04876794446610813,0.2328980174802287,0.17150426583389877,-0.6047874028870319,0.13742560007954294,0.7015935227233897,0.350874522621009
1678996869.649299,0.048743089948518566,0.23325456811979767,0.17155127222297684,-0.6043486161797248,0.13780796217583477,0.7015451609637906,0.35157659593733553
1678996869.659309,0.04870699312385787,0.23361976902197185,0.17161008257889615,-0.604033001529996,0.13803796391522147,0.7014517187124258,0.3522146219227529
1678996869.669334,0.04865564927635455,0.23398068435207886,0.17165366114908284,-0.6038406802816464,0.13811235716919176,0.7012891473602403,0.3528384069640312
1678996869.679358,0.0486154495288949,0.2343364882197043,0.17169337040181823,-0.6035586854536829,0.13828134722063443,0.7012625243641086,0.3533073083687154
1678996869.689379,0.04857065005155466,0.2347086376107409,0.17172871121865696,-0.6031193802648137,0.13828287704250278,0.7013256122632014,0.353931129811268
1678996869.699391,0.04851557047687749,0.2351327959638999,0.1718049422276588,-0.6027813526960899,0.13852739924040489,0.7013265189747628,0.35440924689446685
1678996869.709386,0.04843592116808318,0.235562765321781,0.1718457323888275,-0.6024819399082485,0.1388180356476618,0.7011955278121854,0.35506322935430645
1678996869.719385,0.048345358441548206,0.23592844746618644,0.17185501863688352,-0.6021841525688123,0.13917006090806358,0.7009845163283847,0.3558463831622964
1678996869.729379,0.04826496306756087,0.23633371046825458,0.17188896075663007,-0.6018043907534496,0.13957271800866802,0.7007950193635029,0.35670333961549866
1678996869.73936,0.048234641744235154,0.23671374523848532,0.17192702130268323,-0.6014485483656891,0.1397340717097413,0.7006613237674172,0.3575020870550451
1678996869.749336,0.04822449861194848,0.23707627995283176,0.17195203098471507,-0.6009465071577287,0.14001313813507876,0.700680526780449,0.3581988499076538
1678996869.759308,0.04821881936408952,0.23744273511319236,0.1719840990827605,-0.600554651435415,0.14024214162371873,0.7006276328812169,0.3588692970920509
1678996869.769296,0.048198108668291176,0.23782038040298892,0.1720473584668605,-0.6002970223418639,0.14018126587755086,0.7003956010357834,0.3597759020754211
1678996869.779287,0.04818675399248526,0.2382413881284033,0.1721629702728519,-0.5999631802572895,0.14034658746119888,0.7002581687417108,0.3605350396758419
1678996869.789281,0.04820181069192254,0.23867284734202288,0.17224889658782438,-0.5994749109494468,0.14030894640237812,0.7002868400835663,0.36130537265224966
1678996869.799275,0.04820758336244947,0.23913980594477666,0.17231215194129837,-0.5990290668707718,0.14029828343741796,0.70033876667322,0.3619477594944877
1678996869.809283,0.04818313633079446,0.23975285523760956,0.17241982530866962,-0.5986202197417241,0.14026711760633526,0.7003972304415146,0.3625226721525653
1678996869.819305,0.048127028216724516,0.24036571478591048,0.172451981567304,-0.5983363616940894,0.1403022602613735,0.7003307621275083,0.36310562878883185
1678996869.829335,0.04806980362207326,0.24097730943530415,0.1724979741237807,-0.5978241388351574,0.14021328089111879,0.7004205425910975,0.3638098382453987
1678996869.839359,0.048008376024988544,0.24162507404283556,0.17257902291689026,-0.5973993593611785,0.1398291392130598,0.7004756486237134,0.3645486016253202
1678996869.849384,0.0479617189058726,0.24232159124820574,0.17270455855018868,-0.5966439986143297,0.13985054428408752,0.7008795533567799,0.3650008436529276
1678996869.859402,0.04787057444041498,0.2430704023497339,0.17282219034962332,-0.5963783762425525,0.13936994416608336,0.7008535688775201,0.3656680543950787
1678996869.869402,0.04781048371943254,0.24378575968987048,0.1728480740285836,-0.5957967635377884,0.1391655289371819,0.7010861090500615,0.36624778471763664
1678996869.879386,0.047754587989607265,0.24450230935488546,0.17292922212455686,-0.5953684328382053,0.13852239267360328,0.7011893739855617,0.36698969701817996
1678996869.889369,0.04774209463754014,0.24528835491534112,0.17302397551678808,-0.5946774709559256,0.13816549242547796,0.7015438542218411,0.3675666236804611
1678996869.899354,0.04773150481235715,0.2461122701280633,0.17315954476321724,-0.5943655238252902,0.13765503269888055,0.7017030725283911,0.36795857656096825
1678996869.909329,0.04772176881525626,0.24692755034770833,0.17320533126700752,-0.593634662704859,0.13760913802105643,0.702128836613845,0.3683431948111417
1678996869.919303,0.047682281160778446,0.2477769814322594,0.17327641652284995,-0.5934973567506717,0.13711401878534576,0.7020535235451562,0.36889223827607
1678996869.929286,0.047658945634832785,0.24857020997040088,0.173384357982646,-0.5929865859225059,0.13698531186394736,0.7022433211495956,0.36939985266685404
1678996869.939272,0.047678505689321214,0.24938884335863742,0.17358293368099068,-0.5926175339181723,0.13638471669506358,0.7023608616265365,0.3699903885237835
1678996869.949258,0.04770942767182633,0.25014856150484494,0.17370799467375372,-0.5921418143840462,0.1362776392021907,0.7026052279886342,0.3703273826150135
1678996869.959249,0.047716533380763246,0.25098483236147623,0.1737536138465568,-0.5918915629098825,0.136131703346793,0.7027461905896384,0.3705136012506813
1678996869.969246,0.047700248496126654,0.2518511097198477,0.1737716536968972,-0.5920134252852973,0.13611527277310384,0.7025841065559991,0.37063231107767936
1678996869.97924,0.04767943627749673,0.25267856385777443,0.17380740098753616,-0.5919129381958228,0.13598769729222934,0.7025754975574602,0.37085588847075385
1678996869.989237,0.04769519992278107,0.2534490730474178,0.1738438028400778,-0.5919659905926195,0.13598274317339223,0.7025550138555318,0.37081182835393983
1678996869.999248,0.047737191541727175,0.2541199660672747,0.1738317039771985,-0.591657970796194,0.13589337966113577,0.7027950582139005,0.3708813032598495
1678996870.009261,0.04776341047530663,0.254841354133811,0.17389115733483845,-0.5917417388331616,0.1355481909857423,0.7027673468572193,0.37092648683325913
1678996870.019285,0.047771675736752284,0.25545071354850823,0.17383904179557783,-0.5919383058220978,0.13548163735884997,0.7026143249382949,0.37092705270785215
1678996870.029305,0.04774123783609284,0.2559817684299205,0.1738419300141821,-0.5920997168020886,0.13516029102647542,0.7023624827824738,0.37126346961714973
1678996870.039316,0.04770884136752039,0.25640397518929553,0.17382981788971483,-0.5923881663380614,0.13468699059758327,0.7019492598555405,0.371756521845488
1678996870.049322,0.04768500098187109,0.2568130739407904,0.17380385760417988,-0.5925974597467951,0.13471897731045276,0.7016347683475318,0.3720049726817864
1678996870.059327,0.047625078595576575,0.2571884351275397,0.1736361724176682,-0.5928867268349199,0.13466158529104136,0.7012525432997059,0.37228545110650324
1678996870.069328,0.0474670928783918,0.2575487737893014,0.17338158848480298,-0.5932535727838107,0.1346602204090878,0.7007261954092798,0.3726923966032247
1678996870.079322,0.04719497720154675,0.2579552699444777,0.17302375207928983,-0.5940309670914032,0.1345299103453338,0.6998232508244138,0.37319744233378427
1678996870.08933,0.04689132604224956,0.2583170874469902,0.17245113554478397,-0.5947642002972633,0.13437982724994962,0.6989403517526112,0.37373786637825
1678996870.099331,0.046533069060435014,0.2587896843544036,0.17177411783311786,-0.5955747246686621,0.13476799805474812,0.6980708655680806,0.3739323477331069
1678996870.109328,0.04610413622282106,0.2592481468946346,0.17093266076243877,-0.5961132924435808,0.13513116974509543,0.6974040735144,0.37418720953677376
1678996870.119332,0.0456101859628839,0.25981015939924407,0.17014257194433038,-0.5972053018794216,0.13547372956123713,0.6964324402306046,0.3741317310792056
1678996870.129346,0.045076530031258284,0.26037480049506984,0.16933259156023311,-0.5981851174066881,0.13614358328135504,0.6955357342008918,0.3739913535017699
1678996870.139365,0.04458826297223157,0.26092027522939665,0.1685523079607544,-0.5988011145242581,0.13663935429162885,0.6949411906660838,0.3739300116584371
1678996870.149377,0.04414355130019843,0.2614078223578378,0.1678327393993754,-0.5994807853451629,0.13714116307392438,0.6943409724505943,0.37377226136919395
1678996870.159376,0.04368135645180539,0.261888139611241,0.16719542918342914,-0.6000213839290979,0.137683434008167,0.6938828024621854,0.3735562437903464
1678996870.169371,0.04319209041674378,0.26238448728221375,0.16670765865510603,-0.6011282796476507,0.1382766309143209,0.6930765925815809,0.3730538856068192
1678996870.179374,0.042847734766485096,0.26288161129787146,0.16633666333200645,-0.6019292617797697,0.13905202816792353,0.6925471196446733,0.3724569563688066
1678996870.189363,0.04266665386218728,0.26334382701001596,0.16613966599770183,-0.6024061567452689,0.14006466167693638,0.6924045240566978,0.3715705692469971
1678996870.199341,0.0424606056036457,0.26387808449807604,0.16588882877040184,-0.6036352820985073,0.1409736572325661,0.6917002017473156,0.37054244706248357
1678996870.209354,0.04239971749508404,0.26449721773464524,0.16565531754571833,-0.6046268741107731,0.14260615831510737,0.6912648523120135,0.3691107295537372
1678996870.219359,0.042473506500150374,0.26513206483078394,0.1654679472212925,-0.6056102315889831,0.14368437744272844,0.6907682209443244,0.3680085759966021
1678996870.229353,0.042500301138035795,0.2655741697519218,0.16534724823316088,-0.6069443658656962,0.14411538767258403,0.6897750609605549,0.36750463542210116
1678996870.239337,0.04280104331611428,0.26612428031509844,0.16546354650324457,-0.6081311235061532,0.14502253852063293,0.6891573038763182,0.3663430229417497
1678996870.249326,0.04313928929463153,0.26659780163545915,0.16564753243156494,-0.6093415875329063,0.14546551016331039,0.6883751147277105,0.36562592424418816
1678996870.259331,0.04347967588543499,0.26686415434980554,0.16589370169594686,-0.6099850216178068,0.14571086628770377,0.6878423573767988,0.3654579431972153
1678996870.269337,0.043803595975558524,0.26709406444425743,0.16633751384090192,-0.6111403443990234,0.14607455705352704,0.6870007657889214,0.3649652737383302
1678996870.279343,0.04409490042625985,0.26723618478402994,0.16691688227985516,-0.6122002249012406,0.14696973153356094,0.6862580295139903,0.3642261654129184
1678996870.289394,0.044401508804565434,0.2673322373519016,0.16761638637683487,-0.6128487342649115,0.1476485938339052,0.6857737819617323,0.36377278845821986
1678996870.299435,0.04466846168445234,0.2673663272827261,0.16832020887465513,-0.6134535002900657,0.1485326613078567,0.6852735421875003,0.36333596558071185
1678996870.309455,0.04485259638894953,0.26730185573916126,0.1689339946453179,-0.6141106533639459,0.14953548861534136,0.6846763949870648,0.36294004631205345
1678996870.319455,0.04493629965770799,0.2672269393003999,0.16948424683908758,-0.6149439130324199,0.15001965871880396,0.6839323526908702,0.36273216395158586
1678996870.329447,0.04496901000665788,0.2671276916808277,0.1699144145609293,-0.6162038899199633,0.14988007041815127,0.6828975566280314,0.36260123785009385
1678996870.33942,0.04501768145593,0.267040657081711,0.17031646280352575,-0.6171061506861861,0.1498912034360295,0.6822163178081252,0.36234447923778296
1678996870.34938,0.04502388721521979,0.266886886952506,0.17068934463565172,-0.6178535453200102,0.1498084262992465,0.681712867169856,0.362052480560887
1678996870.359337,0.04498587262107536,0.2667034427935774,0.17108051453743212,-0.6185902094579074,0.14973985196937967,0.6812850032523382,0.3616280877344459
1678996870.369292,0.044855747224645914,0.26651708194207013,0.1714757584005152,-0.6191688170025991,0.1495682163824946,0.6809309948678046,0.36137557323109587
1678996870.379261,0.044614129437445,0.26625870574729493,0.17175919521963065,-0.6196419484090607,0.14941547815538844,0.6805550332971549,0.36133601718252195
1678996870.38924,0.04430904793033286,0.2659145519932317,0.17203639624170966,-0.6196962554822311,0.14967970203910355,0.6804697321174161,0.3612941757222755
1678996870.399223,0.04392519241252209,0.26554275977248,0.17230022781012874,-0.6197973582762744,0.1496929663483408,0.6802394035333376,0.36154889625083275
1678996870.409217,0.04353822796096556,0.26517284133189195,0.17263742056908982,-0.6198386611457043,0.14998816710894092,0.6802645984662958,0.36130826166846863
1678996870.419223,0.043148162652527015,0.26475668616815096,0.17286956110205778,-0.6199176896087057,0.14998062864453116,0.6803964604226063,0.3609273137156348
1678996870.429242,0.04282998736415072,0.26437922521198826,0.17295465375894492,-0.6201604873207748,0.14958569295983098,0.6804649877566381,0.36054471409957545
1678996870.439259,0.042574935492324335,0.26407129014818764,0.17301173577749485,-0.6200331676214986,0.1497461319968848,0.6808771881625331,0.3599183541320233
1678996870.449282,0.0423645746513829,0.2638158948369131,0.17304387896183257,-0.6199721730472108,0.14951842196347018,0.6811653986568036,0.35957258768347555
1678996870.459312,0.04223031971673158,0.26361142818063155,0.1730915358736653,-0.6201828108023674,0.14901918614065343,0.6812035011141053,0.35934433822885997
1678996870.469345,0.04215793679101923,0.26338977914573064,0.17306178510526524,-0.6201519041985999,0.14873546430805026,0.6813550247352942,0.35922793271666104
1678996870.479371,0.042133710040538806,0.2632438472843276,0.17301086516311898,-0.6200421779960095,0.14856267408076052,0.6815029840218493,0.3592081738285666
1678996870.489427,0.04214477715678227,0.26318800977549583,0.17298866999554532,-0.6200943219051526,0.1484657066775911,0.6815242900646926,0.3591178190142186
1678996870.499472,0.0421976241942663,0.26315088236662687,0.17293915827583814,-0.6200617258247493,0.14830767611667317,0.6815811590819663,0.3591314702954739
1678996870.509495,0.04224751418077304,0.2631542765204119,0.17294453694690012,-0.6202816238157994,0.1481242707511982,0.6814439369640175,0.35908782817834556
1678996870.519499,0.04229491522949641,0.26322089119688763,0.17295490301862465,-0.6202562700878382,0.14802599443778222,0.6814468232885669,0.3591666624526127
1678996870.529494,0.04232721185510232,0.26335200417056215,0.17293919516374878,-0.6201345089693574,0.14793644544790752,0.6815126171886975,0.3592889526637079
1678996870.539472,0.04235646459397795,0.2634989591311842,0.17290574743091006,-0.6201959593716999,0.14770042390954838,0.6814556827835838,0.3593879646815069
1678996870.549432,0.042374727628166624,0.26364180657740366,0.17291658422023645,-0.6200863470207204,0.14757413076002476,0.6815284232318688,0.3594910381303052
1678996870.55939,0.042373220863308435,0.2637947746730918,0.17298122427334237,-0.619972829053841,0.14749636724281479,0.6816214853012164,0.359542297457355
1678996870.569356,0.04235930276766455,0.2639862630673352,0.17309419578898655,-0.619982942181451,0.1474436657876166,0.6816846482896813,0.35942670617152905
1678996870.579325,0.04235213584738106,0.264172038664491,0.1731648648953121,-0.6198600398748773,0.14722217589306688,0.6817986384025997,0.3595132522786715
1678996870.589325,0.04233976603493086,0.26436437923654504,0.17319393738579078,-0.6197583332183969,0.14688814621609797,0.6818184430568991,0.35978756456417293
1678996870.599359,0.04233284069277352,0.2645740615351184,0.1732605635563175,-0.6197500759879977,0.1467331980860453,0.6817600956098264,0.35997553239962404
1678996870.609398,0.04233732038375708,0.2647880227763573,0.1733348495170344,-0.6198380545170095,0.14642501888057352,0.6816595134454619,0.36013998354485527
1678996870.619435,0.0423397329376394,0.2649753758002834,0.1733512444341793,-0.6198838890448491,0.1461557256715918,0.6816638824780111,0.36016221245578744
1678996870.629469,0.042365968723602696,0.2652117315226111,0.17338830525153062,-0.6197626353819413,0.14586679319351206,0.6818997404654275,0.36004152313456134
1678996870.639482,0.04237617931644683,0.26551792562991106,0.17345160927961695,-0.6196803364037778,0.1451612138936299,0.6821019282256321,0.3600853540013856
1678996870.649474,0.04238896597449509,0.26588122086847643,0.17350926181931955,-0.6198223142698269,0.14473933987865575,0.6821309980061665,0.35995572475486215
1678996870.659455,0.042394600254753154,0.2662843830213987,0.1735570913487653,-0.620001073904706,0.14411020473808284,0.6821599994696886,0.3598453172835145
1678996870.669417,0.04241066335791881,0.2667370695373606,0.17368422015589197,-0.6200047945321735,0.14340603674908314,0.6823492521698489,0.35976139515557554
1678996870.67937,0.04242123988262858,0.26722296996869077,0.1737648139535348,-0.6200250575403763,0.1426154610781979,0.6824276869654415,0.35989194259736257
1678996870.689374,0.04241649113163691,0.26779804594567086,0.17392869586324228,-0.6199133969998931,0.1421317839710128,0.6825987110783509,0.3599512964825161
1678996870.699374,0.04241726583936841,0.26838549383320354,0.17407704473171345,-0.6200358856275499,0.14152888580229514,0.6825600834582335,0.3600511178806563
1678996870.709366,0.04241361003103222,0.26904008074752517,0.17419556736000277,-0.6197967970444149,0.14100229640417236,0.6827328528233023,0.36034169125704746
1678996870.719354,0.042401036751195866,0.26976999562131243,0.17434683010099278,-0.6196463795602781,0.14049250914928949,0.6828521227278315,0.3605734289390594
1678996870.729346,0.04235828918282659,0.270517706839494,0.17446537287725294,-0.6195187279015115,0.14010809456505097,0.6828755904349272,0.3608977633690647
1678996870.739339,0.0423156103796506,0.27135090298846337,0.1746927326375056,-0.6192546099500975,0.13962728480644762,0.6829913452639934,0.36131810318279406
1678996870.749327,0.0422880384920888,0.2720940576002183,0.17481282708955856,-0.619286879390511,0.13934426458816057,0.6828642232438558,0.3616122088020713
1678996870.759306,0.04228208032844916,0.27294643171754357,0.1749967659716958,-0.6189535572688815,0.1387637534367515,0.6831088741075281,0.3619438917731409
1678996870.76929,0.04229808111183811,0.273786290309755,0.17521297673143288,-0.6190574305809724,0.13777699232661428,0.6832611670617913,0.3618557386767211
1678996870.779271,0.042317836876571084,0.2745970436949781,0.17543481178081688,-0.6190843908959804,0.13692753771229882,0.6834284387482835,0.3618161625398783
1678996870.789256,0.04234682697336746,0.27540055288478027,0.17562350648416966,-0.6191447496985975,0.1361524961560649,0.6835191359968169,0.36183403300035044
1678996870.799247,0.04238882770910485,0.27628781528964874,0.17581696637528058,-0.6191260867820013,0.13504178553432164,0.6836435649880671,0.36204706997311076
1678996870.809258,0.04245859425922196,0.2771579002521226,0.17595822272123518,-0.6191958665800815,0.1340337711863831,0.6837164019677621,0.3621647534920482
1678996870.819274,0.04250988918630929,0.2780564342110968,0.17609006288564227,-0.6191436780312438,0.13313236065603234,0.6838373052109185,0.3623581384514009
1678996870.829293,0.04259240383458801,0.2789266064791969,0.17616464248606137,-0.6190119223980418,0.13237365349680846,0.684040785077362,0.36247711671184674
1678996870.83931,0.042660066133457984,0.2798462017237353,0.17626616898049471,-0.6189527111752147,0.1315260121037368,0.6841331477641139,0.36271240066932364
1678996870.849353,0.04272333968780019,0.28077266838452003,0.17634853987836635,-0.619232920844924,0.13083452495543352,0.6839984185195168,0.3627383082669241
1678996870.859387,0.04283915891481199,0.28168254795861253,0.17638348172712315,-0.619055491412849,0.13041181360778129,0.6842409131737159,0.3627360337246975
