timestamp,px,py,pz,ox,oy,oz,ow
1678997713.867078,0.013469014860883213,0.22071053077614802,0.17547603291248026,-0.6179086622882103,0.13150025931822165,0.6817055022240839,0.36901785201510856
1678997713.87706,0.013497312377817223,0.2211617053352967,0.1755024841988892,-0.6171857235998008,0.13156778251145748,0.6825618210522206,0.3686204845521808
1678997713.887027,0.013601748482069428,0.22162460840531267,0.1754079068251437,-0.6160798873329046,0.13187034538373635,0.683700680870818,0.3682514947817991
1678997713.89698,0.013661742201847559,0.22211324278480837,0.1749963100372207,-0.6152130937652043,0.13190779786241053,0.6844393735004953,0.3683149822165599
1678997713.906925,0.013748193425950498,0.22261343929698219,0.17432887624396118,-0.614679323805097,0.13195609683416096,0.6850061509221053,0.36813515261882296
1678997713.916873,0.013931508914699372,0.2231150108157523,0.1735400922362396,-0.6144698837973203,0.13202850363322108,0.6854031907041203,0.3677195973933015
1678997713.926828,0.014210308370931714,0.22359732310350428,0.17274879936543178,-0.6140900381455429,0.1325323706841494,0.685977928103723,0.3671006373268348
1678997713.936801,0.014669526619598201,0.22415684518959939,0.17214845512498564,-0.6138223057299805,0.1335321163767156,0.6865895604589817,0.36604115390626224
1678997713.946787,0.015148004231396478,0.22469818667614294,0.17161011318915614,-0.6136878709249473,0.13437265602125792,0.6869870679794403,0.3652122051936513
1678997713.956781,0.01572753930666274,0.2251298965407382,0.17099992846414744,-0.6134103217446969,0.13494401969897907,0.6874118623283908,0.3646680960198772
1678997713.966785,0.01635991770924432,0.22555882572088645,0.17037693396309989,-0.6132110137822416,0.1355741450754071,0.6878275734568173,0.36398507243530553
1678997713.976811,0.017051586886723376,0.22587553247878692,0.1695668102912886,-0.6128511476212521,0.1360598573998425,0.688265054312089,0.3635827293428912
1678997713.986839,0.017754931293214725,0.22621027087634843,0.16865565764945398,-0.612584673483228,0.1364099204138211,0.6886221050783455,0.36322437669243773
1678997713.996868,0.01854725063299413,0.22656894805958017,0.1674772741984466,-0.6118596776361162,0.13680470539423192,0.6893972305898733,0.36282732245523996
1678997714.006946,0.019420273674657696,0.22704711052643364,0.16609424486509433,-0.6114026374242996,0.137418443448477,0.6899865146476397,0.3622452152274899
1678997714.01701,0.019938482487506026,0.2275205857927204,0.16457096803560603,-0.611809532419119,0.1371784888032302,0.6896599095206658,0.3622711242297791
1678997714.027062,0.020537188701816506,0.22799573018693406,0.16356982792875888,-0.6115245152400294,0.13752419066900773,0.6900879974733458,0.36180577660467095
1678997714.03709,0.02101448207648242,0.2284369897708916,0.16275471191215712,-0.6115188903164432,0.13803750500944575,0.6902780945290266,0.3612567593973706
1678997714.047101,0.021210084745663178,0.22885048799807442,0.16248931049593623,-0.6116337967486773,0.13905032517369983,0.6903291349478315,0.3605756386475168
1678997714.057096,0.02125812072148089,0.22905300614869598,0.16253714845684572,-0.6115374370355804,0.13951469720632148,0.6905977587378059,0.360044924965901
1678997714.067064,0.021222043348008333,0.22925010001316692,0.16288515419938618,-0.6112290151811612,0.14016112368135802,0.6912026396689479,0.359155761924719
1678997714.077025,0.021051333744310695,0.229485716180488,0.1633240615216248,-0.6111875781434228,0.1410011443410952,0.6915746710684992,0.35817997704251425
1678997714.08698,0.020885045587052155,0.22967970529837312,0.1636061211450673,-0.6109895194702015,0.14178028117535257,0.692095057733124,0.3572038494036619
1678997714.096949,0.02070371919979912,0.23002274473894432,0.16391408283901854,-0.6108684549629426,0.1425519301149333,0.6925806148580603,0.35616115716698454
1678997714.106923,0.020575445500639056,0.23035145124784245,0.16409150113592047,-0.6109027931371948,0.14338894979417166,0.6929332140264598,0.3550787902889425
1678997714.116893,0.020522038906931737,0.23060810411912155,0.16414448170945628,-0.6105643121613552,0.1441436050530586,0.6934051785179141,0.3544334919865484
1678997714.126867,0.020532184539691453,0.23081481758358038,0.16420590420427864,-0.6102072698695733,0.14471616214037292,0.6939046399858327,0.3538370681822565
1678997714.136846,0.020569420554995707,0.2310003468407296,0.1643659909114901,-0.6100361060511775,0.14522325705651157,0.6942130096892488,0.3533191929431654
1678997714.146827,0.020651894863423163,0.23115179044825448,0.16459370084643274,-0.6099936908934015,0.1457404312149606,0.6944226788205619,0.3527670150668814
1678997714.156826,0.020790403055549134,0.23117997270594198,0.1648187620570637,-0.6101694103234544,0.14610573741788305,0.6944770963065441,0.35220443907585197
1678997714.16683,0.02098357018643739,0.2311759365974582,0.1651515996813427,-0.6102734647899051,0.1464699145655166,0.6946122740170294,0.3516058177638502
1678997714.176851,0.021212880015321362,0.23108741586313408,0.16553186155843677,-0.610244026929759,0.14662680903991762,0.6948105264832681,0.3511995711207046
1678997714.186885,0.021498510931410777,0.2308494282404206,0.16584201112048497,-0.6098586731880179,0.14665568410380378,0.6951917077403579,0.3511025470520547
1678997714.196926,0.02181846826535367,0.23049493157266132,0.1660898855289012,-0.6094751169301341,0.14636461357459202,0.6955757103428082,0.3511294816976456
1678997714.206957,0.022147683319314406,0.23013622682642979,0.16641119940469568,-0.6091198816774872,0.14638312416367116,0.6959998314749256,0.3508976849341732
1678997714.216994,0.022533446221693683,0.2297039064705104,0.16673578613418852,-0.6088346636664571,0.14587714398707297,0.696396802499905,0.35081577023878957
1678997714.227027,0.022919965181036957,0.2291860874979156,0.16709884739397202,-0.608135948676712,0.14561377101428158,0.6971535775616027,0.35063397854619616
1678997714.237048,0.02330200413382672,0.22864019211370273,0.16748896692638213,-0.6081389083103188,0.14514666884034244,0.6974224018907893,0.35028774752275865
1678997714.247059,0.023672076520255853,0.22805306550163154,0.16782843910800646,-0.6078266520090793,0.14460474085686367,0.6978884906028853,0.35012552708018807
1678997714.257059,0.02399435395331946,0.22745026386748307,0.16812494530444758,-0.6074363234847526,0.14424759508894244,0.6984000586891238,0.3499301390926648
1678997714.267047,0.024321038566751874,0.2268786743078614,0.16842950882143107,-0.6073762126025904,0.14394840134727038,0.6986345694201993,0.34968948014653045
1678997714.277016,0.024620633935705627,0.22622824049037019,0.16854705995777902,-0.6071286146948569,0.14336810498008568,0.6989459694228151,0.3497355622763068
1678997714.286972,0.02489674782811681,0.22571909092378384,0.16875167105197852,-0.6067679007036344,0.14326651761925902,0.6993776234421929,0.3495402114683019
1678997714.296919,0.025141662826523768,0.2252801811222125,0.16882988348204597,-0.6067711895312801,0.14299383766936166,0.6994452185405372,0.3495109042707593
1678997714.306866,0.025286286814249204,0.22492286481202872,0.1687734776805318,-0.6063991706339149,0.14313047082228364,0.6996773021629341,0.3496360779649172
1678997714.316815,0.025380112092275007,0.22459791401093093,0.16863498712668096,-0.6062086047777349,0.14292632418632134,0.6997589643797231,0.34988653177599716
1678997714.326775,0.025410507311301515,0.22431066085284415,0.16852722424929387,-0.6059225627273767,0.1428569246685934,0.6998037056550876,0.35032059688737627
1678997714.336754,0.025413663859407732,0.2241771044664591,0.16862503238556714,-0.6058455004786136,0.14290718171694805,0.6997035419027787,0.35063331332354
1678997714.346757,0.02537364897571029,0.22413807364718394,0.1688088676252986,-0.6056404151846382,0.14311557009087672,0.6996026908006137,0.35110354045079567
1678997714.356766,0.025331425181514128,0.2242142072582002,0.16898475713801794,-0.605477954167685,0.14340930134086652,0.6994627736431538,0.3515423837793468
1678997714.366781,0.02525889309310781,0.22435329728273753,0.1690376295679677,-0.605305315202711,0.14354898473622618,0.6992804546522946,0.35214487091227903
1678997714.3768,0.0252023291856399,0.22460369176585487,0.16907896490986896,-0.6050265845029537,0.14377341662841223,0.6992056163737929,0.3526805108692962
1678997714.386821,0.025161002330438054,0.22484698827071978,0.1690545892042377,-0.6047120190165741,0.14389453299432184,0.6991876931841406,0.3532057574999092
1678997714.396845,0.02513648410025052,0.22512552247399803,0.16902818488996846,-0.6043265542333095,0.14394984227298235,0.6992026338956498,0.3538128537962749
1678997714.406865,0.02508976452255728,0.2253845991978387,0.1689595708600579,-0.603927675183465,0.14386013170673126,0.6991664280608259,0.35460108787972316
1678997714.416884,0.025043627216717795,0.225669727013424,0.1689742184701954,-0.6035979549054711,0.14394257200489566,0.6990791741046131,0.35530037029499456
1678997714.426913,0.02498189148612037,0.22596578198710734,0.16901721959594504,-0.6031623751657037,0.1441863029529939,0.6990648742555797,0.35596876380834996
1678997714.436935,0.024931037566934336,0.22622422739105558,0.16906709974416081,-0.6028306031666554,0.14427429535181055,0.6989993198338353,0.3566232500248695
1678997714.446955,0.02489648464641424,0.22644456551873116,0.16909560505191756,-0.6024640632091399,0.14433149526589073,0.6989787978599361,0.3572591666537392
1678997714.456971,0.02486366728987125,0.2267183645688605,0.16920835947910753,-0.6022516850290842,0.1445471774312221,0.6988708430070545,0.35774092045907285
1678997714.466982,0.024856680496264567,0.22699538754540935,0.16933498725050627,-0.6020332369682059,0.1448081029045695,0.6987488249141401,0.3582410844666927
1678997714.476993,0.024859874426428754,0.22724071337230037,0.169388254874727,-0.6017008139519322,0.14496575364600794,0.698682175058525,0.35886526582398026
1678997714.486989,0.024858203225119318,0.2274941187323724,0.16942980242354866,-0.6014426695264261,0.1452599823858831,0.6985479688839099,0.35943982522578544
1678997714.49698,0.02483525552377797,0.22774354182323123,0.1694693093523966,-0.6011077474253846,0.1455340644017451,0.6984074991218399,0.3601614599790849
1678997714.506957,0.024808202990757557,0.22801345897076017,0.16951570276721897,-0.6005444374520582,0.14579213797031584,0.6982974023590552,0.3612087609818331
1678997714.516922,0.024785019861776645,0.22831204562476282,0.16959413943976787,-0.600053878418642,0.1459704806762443,0.6981305732009242,0.36227291442783954
1678997714.526902,0.02476828331862407,0.2286514078089241,0.16967101426913175,-0.5996262653802289,0.14621179011032268,0.6979320292981182,0.363264830087782
1678997714.536886,0.024758033844272102,0.22905961971996222,0.16973564328420632,-0.5992488970545924,0.14632335778443573,0.6977092858143349,0.3642691132034022
1678997714.546866,0.02472850846734444,0.22954933010332332,0.1698556122709595,-0.5986838545728875,0.14677514603638206,0.6976141921525084,0.36519739550981395
1678997714.55685,0.024698153306313208,0.23008906502530777,0.16986293520876147,-0.5982165620730427,0.14705660334594917,0.6973672295628107,0.36631987033977764
1678997714.566833,0.02464104546417505,0.23073996282120532,0.16993975698659614,-0.5978525001897312,0.14746781528835226,0.6971279177741555,0.36720334656813525
1678997714.576826,0.02461129057938765,0.23142578278923612,0.16998979932667185,-0.5974658021896875,0.14786143856060172,0.6969544279738737,0.3680029015214868
1678997714.586835,0.02456600771756171,0.23214427672868732,0.17006368870271893,-0.5968458990925174,0.14837703544555986,0.6969701406347476,0.36877072979347447
1678997714.596842,0.024522612025030713,0.2328714652219346,0.1701588027475183,-0.5967886161026552,0.14822440184380556,0.6966541106545222,0.3695212098059874
1678997714.606848,0.024466073710932908,0.23357479427426897,0.1702598110566687,-0.5961251560728832,0.1484996833660911,0.6967388079903362,0.370321044200106
1678997714.616864,0.024394567406713773,0.23426164194052732,0.17039784891149892,-0.595591553737137,0.14852638730735165,0.6966444113295011,0.3713450922710337
1678997714.626879,0.02436018133616048,0.23492167525931015,0.1705138062558249,-0.5949080602881162,0.14855845398452555,0.6967171854435172,0.37229014096752855
1678997714.636903,0.024301808794991542,0.2355902134133991,0.17066378943118166,-0.5941639817102274,0.14856238832145155,0.6968134762362448,0.37329527046298755
1678997714.646925,0.02424285189209902,0.236242930756393,0.17075152909657662,-0.5932856041915607,0.14811586927377374,0.6969549054955679,0.37460344477059077
1678997714.656937,0.024220008963377563,0.23701819982531044,0.17090691955680834,-0.5926512730977949,0.14814983069818474,0.6971336745301637,0.3752608905757885
1678997714.666951,0.024198351506835483,0.2377196391445358,0.17094836538869723,-0.5920521041444343,0.14773900553355623,0.6972221823030417,0.3762030312566446
1678997714.676957,0.024153824126160503,0.23849946108732478,0.1710374709591694,-0.5914218294390137,0.1474246598105121,0.6973956880369514,0.3769952833262401
1678997714.686953,0.024129577933556433,0.23924986969922077,0.17111279861905357,-0.5907816882842786,0.1472010350868092,0.6975709954484276,0.37776124518859694
1678997714.696939,0.02408774570158888,0.24005675032836016,0.1712245355525356,-0.5903828151567535,0.14678236136506703,0.6976439640748399,0.37841243286872184
1678997714.706918,0.024059874268518158,0.2408079338426782,0.1713181458056822,-0.5898587091898846,0.1466782994883397,0.6978395177935288,0.37890920687909846
1678997714.716895,0.024052262678029086,0.24155220866323998,0.17141994964275747,-0.5893316330478879,0.14649025479517225,0.6980336308269196,0.37944417477903475
1678997714.72687,0.024051637070636914,0.2422491995037361,0.17150834118484706,-0.5890333316943268,0.14617563320402946,0.6981026963392993,0.37990136058493157
1678997714.73685,0.02406992867151029,0.24294189378245304,0.17160150671464713,-0.5884205824337763,0.14618927790150996,0.6984388463981114,0.3802276831544566
1678997714.746834,0.02409976831809771,0.24359774448677235,0.17171859038177736,-0.58842580049496,0.1458087163324642,0.698393046762389,0.3804497966713768
1678997714.756828,0.024149628277972207,0.24420025310998275,0.1717857028557045,-0.5883855843800571,0.14567499813761114,0.6983675677930464,0.3806099568668304
1678997714.766832,0.024228543713782174,0.24476332970049555,0.17182328973194588,-0.5878037469658908,0.14562676452060525,0.6988037427468575,0.3807268438540985
1678997714.776839,0.02430062123342791,0.24530512294842743,0.17189389419379583,-0.5879592579846329,0.1451652323897236,0.6987196720650323,0.3808172608019906
1678997714.786853,0.024374386178071403,0.24585375135840287,0.1719540453918698,-0.5880525919039229,0.1450023675356398,0.6987794453843059,0.38062547112948103
1678997714.796864,0.024434798340725473,0.24634916950979083,0.17198376786790381,-0.5878758781289802,0.1448337365490407,0.6989356800298749,0.3806757883718108
1678997714.806875,0.024460382365001112,0.2468217227684828,0.17202044744656897,-0.5878486186828478,0.14484427652273976,0.6989562779544995,0.3806760546439245
1678997714.816881,0.024483909177204582,0.24723402305665482,0.17209472857147184,-0.5879917954867019,0.14458592162085854,0.698769925771156,0.3808951962773285
1678997714.82689,0.024498917186124226,0.24758729683785277,0.1721678727997498,-0.587894378421201,0.1446473789821948,0.6988131673059396,0.38094289962430333
1678997714.836899,0.02452331304652765,0.2478884671591005,0.17222295315527017,-0.587749500761836,0.14460314227559426,0.698883933867717,0.38105341171523627
1678997714.846912,0.02454875392710286,0.24818537236724394,0.1722657685255712,-0.5876001638006711,0.14460043153344293,0.6989259552890097,0.3812076490905079
1678997714.856927,0.024565462440152615,0.24844763786164653,0.17225875080383884,-0.5876377038400271,0.1445559046271441,0.698826376300473,0.3813492038142971
1678997714.866942,0.0245833001963848,0.24869193996678587,0.17231440529643913,-0.5876814079311901,0.1448144869348878,0.6987209447362218,0.3813769375994319
1678997714.876956,0.02457499065340386,0.24888009547431955,0.1724046220975865,-0.5877771262921098,0.1451926578097047,0.6985303098834791,0.38143485433299623
1678997714.886961,0.024547676842222737,0.24903502336707245,0.17250880475034142,-0.5878481875161211,0.1455102564479197,0.6983333316939069,0.38156497683587226
1678997714.896958,0.02453764550967494,0.24917738101519643,0.17262471036055224,-0.5878167290931084,0.14591781959361474,0.6982270780844264,0.3816522374531673
1678997714.906944,0.024434173133696124,0.24930563305382375,0.1726305873613454,-0.5881944023176542,0.14617478437001657,0.6976926386505753,0.38194928913319715
1678997714.916923,0.0241653587030093,0.24944431014127655,0.17241879961792636,-0.5889339710587044,0.14611956769486253,0.6966893358612349,0.38266149396943905
1678997714.926899,0.02381540134572402,0.24960414720705534,0.17198354466331395,-0.5899161981536958,0.14575739424482534,0.6954977935976466,0.3834533612835509
1678997714.936875,0.023451630633968188,0.2498930667401327,0.17149776265827,-0.5907371023138591,0.1456682402302886,0.6944394314801785,0.3841410102339019
1678997714.946858,0.02308471141067811,0.25024815361564523,0.17085867195052762,-0.5913242590073888,0.14591001894734568,0.6936418172565064,0.3845866825999559
1678997714.956855,0.022626586204482248,0.25071185015667535,0.17019379472690918,-0.5921705490596266,0.14646966172158093,0.6926575849989979,0.3848456170530488
1678997714.966851,0.022101755806547482,0.2512683009010616,0.1694175892912895,-0.5936230736134692,0.1467029804999651,0.6913435048485579,0.38488185237789085
1678997714.976859,0.021601897492345517,0.25194226405148074,0.16861637256562476,-0.5943739454233231,0.14762191283432594,0.6906382216956235,0.38463779141700843
1678997714.986876,0.021106035855400534,0.25267022523981536,0.16792522807992377,-0.5956591687069467,0.14822981547099376,0.6896472328847344,0.38419366303364927
1678997714.996891,0.020630000934889314,0.2533511973450542,0.16726143715730168,-0.5963677283523366,0.14877568519863446,0.6889129121958145,0.3842008946936906
1678997715.006914,0.020171266550535843,0.2539722585196153,0.1666976837618642,-0.59717271987833,0.14936692313193223,0.6881789918786367,0.38403637854260686
1678997715.016941,0.019780660950753544,0.2546342413102172,0.16635229782269095,-0.5977525565569609,0.1500229724224568,0.6876998738475236,0.38373672274783405
1678997715.026967,0.01942746443014098,0.2552044617164162,0.16609567649256887,-0.5984338241834158,0.150843024400901,0.6871939221062084,0.3832595119277383
1678997715.036979,0.01924337819158083,0.2557410737774817,0.16603323551674473,-0.5987884696637235,0.15169257995845786,0.6870553278303503,0.38261822523666195
1678997715.046978,0.019015670789278013,0.2563018395634027,0.1659822243008718,-0.5998183885684312,0.1523276274458813,0.6864118162735829,0.38190707394846773
1678997715.056973,0.018908331153605094,0.25687378349224516,0.16588899909662497,-0.6003992383095953,0.15331242717897006,0.6862364932599786,0.3809140711866633
1678997715.066969,0.018943864894874575,0.25749788795449896,0.16578718585309124,-0.6011342517779685,0.15372078101119252,0.6859755807559309,0.3800592525267794
1678997715.076955,0.018969984799819786,0.25800000851724103,0.16569783678110514,-0.601988862379424,0.15395655450609194,0.6854293654461304,0.3795963301717429
1678997715.086957,0.019051889057497322,0.2584208754969354,0.1657133911103823,-0.6029117117437445,0.15384401635826433,0.6848079807291325,0.37929871605724447
1678997715.096951,0.01921506722605773,0.2587996974597384,0.1657255572793275,-0.6039566801566035,0.15345367889204686,0.6841445732315502,0.3789914245026273
1678997715.106937,0.019407538734601167,0.2590797287215134,0.16576020305302927,-0.6048868691688595,0.1531973704303476,0.6835164874082068,0.37874483843541484
1678997715.116919,0.01958454210220164,0.25931763731428353,0.1658130117845433,-0.6056599232641644,0.15333921683429227,0.6828900552605112,0.3785819783859082
1678997715.126897,0.019740913889051637,0.259498898690718,0.16593177472516832,-0.6069563009513265,0.15381652284794556,0.6818913338366459,0.37811206655293367
1678997715.136882,0.019916347467423563,0.2596064793444727,0.16611860020497987,-0.6080435650435366,0.15468464059242185,0.6811039951649875,0.3774295069867119
1678997715.146885,0.02010162814513978,0.2596087350669937,0.16643367218712263,-0.6088410468573094,0.1558949384475327,0.6805333054035559,0.37667461829096743
1678997715.156885,0.02021941215682339,0.25944456859462395,0.16682237260220187,-0.6095114753874226,0.15705239205254912,0.6799522897611708,0.3761584655037828
1678997715.166883,0.02030153326243364,0.2592284884584029,0.16737173945989325,-0.6106323601090116,0.15805060014935224,0.6790749357379636,0.3755068045090641
1678997715.176892,0.020367645590395167,0.2589319091686266,0.16788081618679984,-0.6114995142059593,0.15918911697797986,0.67839583330982,0.3748416499130291
1678997715.186909,0.020365568316915487,0.25854439091767695,0.1682399986051121,-0.6126255952938856,0.15946577369166456,0.6774593495487543,0.3745789325638988
1678997715.196929,0.020318480281202526,0.258137172952882,0.16845396902678847,-0.6137551054888102,0.15900755738074487,0.6765445001832384,0.37457817135284427
1678997715.207009,0.020288198707988852,0.2577903810678761,0.16873910052408764,-0.6144738455622422,0.1587505505248045,0.676112026766764,0.374289571173657
1678997715.217072,0.020228308951419062,0.2575019708697955,0.16911755019853375,-0.6153238324948476,0.15841224788141103,0.6756672542697187,0.3738394072227145
1678997715.227125,0.02011424562975938,0.25722567788320316,0.16958530011636808,-0.6161603911836003,0.15814894855587075,0.675312765418924,0.3732130105842915
1678997715.237149,0.019904117713964234,0.2569429877889435,0.17004712737217703,-0.6166649186356925,0.15799264516018052,0.6751508228660369,0.37273860624120675
1678997715.247138,0.019623605635161585,0.25667143056435665,0.1704505386908205,-0.6170541217635839,0.157966151129405,0.674970722989012,0.37243177767159574
1678997715.257103,0.01920912966694191,0.2563072144083931,0.1707785704665835,-0.6170373817068027,0.15823777428930447,0.6749000209086604,0.3724723320487986
1678997715.267045,0.018698037697444523,0.25590959926596235,0.17111464180884692,-0.6169118293885242,0.15884416456497252,0.6748665099020815,0.3724829123016843
1678997715.276984,0.018198373986974357,0.2555449758761573,0.1714342140570741,-0.617075459865267,0.15904048846312158,0.6747454166570837,0.37234744871119974
1678997715.286916,0.017731079399405898,0.2551592102840603,0.1716613316668566,-0.6169926503980666,0.1591605980331845,0.6750420363893301,0.37189544565083665
1678997715.296858,0.017301255146244,0.2548563905356805,0.17187149595426734,-0.6172612012757333,0.15889091557698456,0.6751808005316388,0.37131276969719446
1678997715.306806,0.01693812747041082,0.25463983088197045,0.1720304062150722,-0.6174930942933022,0.15886248829012006,0.6752900379693402,0.3707402769240505
1678997715.316763,0.016658132537707097,0.25446492969382983,0.17210932253054334,-0.6174175931788055,0.15874272187342137,0.6755710230176464,0.370405260146774
1678997715.326745,0.01643673890974721,0.25436348608535786,0.17212460567389024,-0.6175404134140006,0.15836813172748868,0.6756018533972452,0.3703046156069585
1678997715.33675,0.0163176204404801,0.25433920966228524,0.17213183466020157,-0.6174256211994059,0.1584078697351697,0.675784876493733,0.37014503886293443
1678997715.346779,0.016278122549979526,0.25436519020276016,0.17216485657778693,-0.6174221700575298,0.15831969346850477,0.6758773689044502,0.3700196221611595
1678997715.356826,0.01629085254668212,0.25445372935953225,0.17223125175418497,-0.617419857682877,0.1581261638296833,0.6759294070258612,0.3700111787082002
1678997715.366871,0.016358025076836567,0.25457842451067775,0.17227555960549962,-0.6173770811672796,0.15791799124839018,0.6759903428603193,0.37006013571990076
1678997715.37691,0.01645283836816966,0.2547582784321963,0.17230240239213013,-0.6172815746250159,0.1577394183605021,0.6760636277571802,0.37016172782657075
1678997715.386951,0.016527642679054447,0.25494353192066205,0.17230654606045057,-0.6172819272628053,0.15747796643865308,0.6760209736479433,0.37035031463352364
1678997715.39698,0.01660910312287817,0.25514786720109844,0.17231009200225386,-0.6173643542681528,0.1572536035542499,0.6759369070897695,0.370461679370736
1678997715.407004,0.016689505350040653,0.2553405982072239,0.17229512233013713,-0.6175307152184353,0.15693261287837304,0.6758186911781768,0.37053618909789404
1678997715.417023,0.016762864814082224,0.25553171890504944,0.17229566892711903,-0.6176495753764183,0.15657414660762003,0.6757764067468933,0.37056684516519156
1678997715.427028,0.016835660497024008,0.25571915549730834,0.17229589429176764,-0.6177705931553561,0.15615373996384171,0.6758014247301768,0.37049687996047614
1678997715.437015,0.01692506051659494,0.2558813017051827,0.17228440881140844,-0.6176946699289626,0.1557517316734911,0.6759892738449514,0.37044998915998634
1678997715.446989,0.01701171107521814,0.25604142518806444,0.17229661370479257,-0.6176831372006916,0.1551643776286631,0.6761860743321884,0.37035651852268714
1678997715.456962,0.017099354748416555,0.25625231540722354,0.17234877448901917,-0.6178980394064595,0.15415495603851667,0.6763128980470549,0.370187960854497
1678997715.466928,0.017191192470699786,0.2564726858387566,0.17236704710132322,-0.6178827636850671,0.15313422559129206,0.6766522303760252,0.37001697044947734
1678997715.476901,0.017244624015957045,0.25671231456493765,0.1723841936153285,-0.6177004109191188,0.15227047243670117,0.6770392970041875,0.3699698580781021
1678997715.486888,0.017297737409002752,0.25703443456315145,0.1724051197087957,-0.6175300697546748,0.15132804299211042,0.6773863954980248,0.37000555069776686
1678997715.496872,0.017337073252907217,0.2574422900028178,0.17246659037187326,-0.6176982773343824,0.15048392510988112,0.6774584419965708,0.36993713767238734
1678997715.506854,0.01733714702745689,0.2579426294812025,0.1726064167823387,-0.6177985970145238,0.14964624483979008,0.6775761101552441,0.36989391706153285
1678997715.516837,0.017361004607049334,0.25849507568369234,0.17275937394093221,-0.6181697206118355,0.1490147658138877,0.6774628691886416,0.36973619914583833
1678997715.526876,0.01742267944741228,0.2590928051183137,0.17286313733047287,-0.6179127119195854,0.14854573501352247,0.6778486263568555,0.36964751426676706
1678997715.536917,0.017460431945212625,0.25976028767448683,0.17305806240389562,-0.6181561791610203,0.14793806166372858,0.6778005587800642,0.36957228060781305
1678997715.54695,0.017517234010322544,0.2604656438972616,0.17322483710496392,-0.6181887293318951,0.14749896979395585,0.6779102729543406,0.3694920982371747
1678997715.556976,0.017572813226000832,0.26114003443061135,0.17335347425655032,-0.6183172651688995,0.146912643912487,0.6778479919803662,0.36962485633528636
1678997715.566988,0.017640297482752934,0.26183409440027133,0.17347764916543096,-0.6182242222854699,0.14640824363595598,0.677928478601243,0.36983295563857554
1678997715.576986,0.0177035096697555,0.2625417811066403,0.17363403786881956,-0.6185163715837099,0.1455501456513915,0.677710966879862,0.37008174577320563
1678997715.586978,0.017792122537627325,0.26324214958989045,0.1737742223105041,-0.618351450236378,0.14479523075380268,0.6778545941905824,0.3703902999219094
1678997715.596968,0.01788203650890577,0.2639662648561266,0.17389154212113275,-0.618398027325054,0.14369451053298055,0.6778268876225826,0.3707916906553486
1678997715.606946,0.017971102436630786,0.2646953632168865,0.1740110355573768,-0.6183439657345297,0.1430210038048515,0.6778656792769582,0.37107122411841054
1678997715.616915,0.018071494416559305,0.2654942000526418,0.17415427751849374,-0.6185206080778702,0.14213083490804884,0.6777534131572123,0.37132383993634394
1678997715.626893,0.018178772135912374,0.26629834528955926,0.17427395834465997,-0.6183836407849479,0.1414393887255292,0.6778792676156117,0.3715861551019133
1678997715.636869,0.018284607742311026,0.267131698795522,0.1744378626148452,-0.6185201201398389,0.14079397116725692,0.6778687890261063,0.37162322791966745
1678997715.646859,0.01839029337452363,0.2679412204983411,0.17456850474790375,-0.6185902602204733,0.1402761116496905,0.6778527347363076,0.37173158659349853
1678997715.656853,0.01848221748801674,0.2687535643185928,0.17467259155889955,-0.618525790488844,0.13988057616240748,0.6779328886295934,0.3718417263123636
1678997715.666847,0.018572912117581823,0.26956301557801327,0.17475144701940576,-0.6182493336741741,0.13976855872728258,0.6781659907327886,0.3719185400274545
1678997715.676842,0.018630511172269746,0.27035371955797044,0.17483429779787085,-0.6185393573746661,0.1392715897764629,0.6779565153378825,0.37200463837240944
1678997715.686838,0.018691834003842365,0.2710841748467584,0.1749531012008635,-0.6184014938495996,0.13921913629462335,0.6781131904977555,0.37196790905522653
1678997715.696841,0.018737018187979054,0.2717632391845327,0.17508975350510875,-0.6186861787021638,0.1386991453704803,0.6779745552134029,0.37194147636368974
1678997715.706856,0.018752823434323287,0.2724173335976321,0.17525308468889822,-0.6184778318285793,0.13857917519596266,0.6782158534223935,0.3718927801197016
1678997715.716884,0.018740607736932126,0.27298426644494567,0.17536190190122677,-0.6185190496183323,0.1380891959820374,0.6782375814050692,0.37196685656395745
1678997715.72692,0.018765384609823958,0.2735467611485119,0.1754970150850588,-0.6182765098901165,0.13781377734924832,0.6786654581321754,0.3716916948615788
1678997715.736961,0.01882895539834908,0.27417014740697504,0.17567821604787817,-0.6185018364535739,0.1374107654551121,0.6790238055636679,0.3708105059439806
1678997715.74699,0.018852913789827484,0.2747620413781423,0.1758222511219243,-0.6183532276242278,0.13677593717532477,0.6794881535416217,0.3704422736312757
1678997715.757011,0.01882340498638018,0.27523464517329266,0.17584757805771872,-0.6179470371025313,0.13604138772512048,0.6799908475784723,0.3704681462305999
1678997715.767024,0.018792570031898805,0.27568982373892414,0.1757726745354451,-0.6176042787194184,0.13494360226368668,0.6804969380343747,0.3705119383250794
1678997715.77703,0.01881424379401369,0.2762154182061901,0.17565293743096602,-0.6172543374151099,0.13387875646680397,0.6808913143765891,0.37075676597421214
1678997715.787025,0.018877384310642252,0.276764669062586,0.1754530540320966,-0.616956891125887,0.13336866443297862,0.6812376869030358,0.37079941718218135
1678997715.797014,0.019007782039580465,0.2773718134408441,0.17512522119624752,-0.6168523514275398,0.13302019114555444,0.681438916681401,0.370728752753268
