timestamp,px,py,pz,ox,oy,oz,ow
1678998009.800048,0.05179950586953078,0.2552498234067011,0.16712479696560015,-0.6136536542520602,0.1391720030006994,0.6837532860645996,0.3695156153665609
1678998009.81009,0.05234758844562089,0.25608498985231,0.16649232250536694,-0.6140870030145512,0.13971803760958074,0.6838175624704514,0.3684692171024664
1678998009.82011,0.05305624936512855,0.2568430872529631,0.16591956447126627,-0.613922043845034,0.14032839926367646,0.6842951616845921,0.3676245314669413
1678998009.830102,0.05403768024120848,0.2574807444145151,0.16504831990893468,-0.6126527101774725,0.14118866359478036,0.6856241340603059,0.3669359137214203
1678998009.840085,0.05511288487810655,0.2580215727269363,0.16393115016393306,-0.610713514072568,0.14163907042409257,0.6874628073898896,0.3665545879049197
1678998009.850048,0.055894737998994186,0.25871235363054396,0.16306219990332213,-0.6094243034048092,0.14206281100473134,0.6888033706630765,0.36601925183271616
1678998009.860013,0.05678499976275151,0.2593969495438452,0.16180934167925234,-0.6082678113001151,0.14311251978379239,0.6900659149064235,0.3651549116493735
1678998009.869971,0.057420344547044005,0.26006034476089424,0.16096550221866213,-0.6076755370721679,0.14396801754820507,0.6909867072950271,0.36406183802874537
1678998009.87994,0.05769312062036925,0.2606102355597376,0.16070705370539456,-0.6083432159697445,0.14408531322690238,0.6909495296965525,0.3629692845241964
1678998009.889929,0.057809264337157114,0.260977978087546,0.16107274141577338,-0.6091208628453704,0.14444658936253696,0.6908617896543149,0.3616862519694098
1678998009.899964,0.057970205505467706,0.26123625503522646,0.16184426197453666,-0.6093951816393983,0.14498810926727065,0.691264939751951,0.3602342901994731
1678998009.909996,0.058069269836419024,0.26149072322501854,0.16279721427606203,-0.6092774665952729,0.14600737178268894,0.6919366599311783,0.3587289711295179
1678998009.920035,0.05812514738979336,0.26167008821252513,0.16359874909029418,-0.6090787250190574,0.1472436282605288,0.6925459485374411,0.35738288967186227
1678998009.930055,0.05814569165735458,0.2617534708817707,0.16423156570266462,-0.6086848864528125,0.14814419842554774,0.6931031016841483,0.35660075141899483
1678998009.940058,0.05818644569231993,0.2618328028754551,0.1647239751032254,-0.6085930400921302,0.14870232775584605,0.693407858470233,0.3559321158355016
1678998009.950045,0.05826021485258751,0.26182849869085356,0.1650742032801083,-0.6083100302765638,0.14933326484421153,0.6937345928677991,0.35551483476001894
1678998009.960024,0.05844024460443148,0.26169851127153465,0.16538785074354861,-0.6079645018291,0.1495059892324147,0.6941526908169471,0.35521706818637405
1678998009.970006,0.058681698027289265,0.2615045700291037,0.16568644065862762,-0.6075996086390968,0.14937339635394292,0.6945909150623988,0.3550405114294481
1678998009.979979,0.05896927104496895,0.26118761224656256,0.1659535121643298,-0.6070299834487083,0.14923079136896697,0.6951695522083653,0.35494233867499325
1678998009.989952,0.05925666978337589,0.2607146256010291,0.16619089115767022,-0.6066394406794107,0.1492634801840817,0.6955955870475518,0.3547615844133632
1678998009.999924,0.05958005539965687,0.2602234365484966,0.1664943130564606,-0.6064373862982093,0.1486048562304178,0.6959893554055678,0.35461121015370556
1678998010.0099,0.059916527631808186,0.25955749489647423,0.16673100429401824,-0.6061148619780296,0.14824408960274812,0.6964931637992108,0.35432433837964356
1678998010.019878,0.06022291702418067,0.2588372308091471,0.16694816538833743,-0.6059627570157866,0.14738900425336623,0.6968923003593657,0.354156378221344
1678998010.02988,0.0605193158115748,0.25805964012844856,0.16713730085402276,-0.6057475056404308,0.1468698437046977,0.6973526759068681,0.3538339353794157
1678998010.039895,0.060810189251086395,0.2572628218119513,0.16730668706435387,-0.6055925120451523,0.14613130688087758,0.6977864836402783,0.35354967649973107
1678998010.049925,0.06108253087015823,0.25646090145486594,0.1674587165052239,-0.6056110691878904,0.1455768125641733,0.6980325649338724,0.3532607575327254
1678998010.059964,0.061358158980775734,0.2557065729560732,0.16754127812165215,-0.6055148445790661,0.14518507871562514,0.6983256487822771,0.35300758372241664
1678998010.070005,0.06156973840121869,0.25504587656101146,0.16763804323023845,-0.6057387744715507,0.14518150963796686,0.6982976470837331,0.35268011347149547
1678998010.080035,0.06178492053292431,0.254465017688594,0.16763691695154812,-0.6055113327888232,0.1449055266342574,0.6984903077532992,0.35280264198252936
1678998010.090046,0.06200367359156683,0.253975804207744,0.16769406549524468,-0.6057316705663773,0.14491884596364485,0.6984334376361124,0.3525314234919118
1678998010.100044,0.06222033328154525,0.2535646816961302,0.16771205857662821,-0.6056060418337568,0.1446594965502037,0.6985300193185164,0.3526623941720535
1678998010.110048,0.0624050836994983,0.253252400412239,0.16774040737919327,-0.6056336741739196,0.14447532768228666,0.6985010949422353,0.35274771829480744
1678998010.120036,0.06251709229141027,0.25304339841819357,0.16773228670296453,-0.6053253637124425,0.14500736494915267,0.6986457011152603,0.35277223880298286
1678998010.130017,0.06257467323624391,0.2529369382299092,0.16773428732989792,-0.6052916588805782,0.14511998807905627,0.6985413805194058,0.35299027812614764
1678998010.140009,0.06257741185452245,0.25291267015355606,0.16778696496295076,-0.6051827255890748,0.14520571006534633,0.6984413205585139,0.35333962719949236
1678998010.150004,0.06252174628843801,0.2529937746200526,0.1679196202574182,-0.605001392427432,0.14541169049865496,0.6982963581055108,0.35385159556482426
1678998010.159992,0.062429843897322354,0.25315333506570675,0.1680484534476741,-0.6048637329713797,0.1456471288192585,0.6981030469629323,0.35437115320480544
1678998010.169974,0.06233422932083546,0.25339072583399763,0.1681737400068521,-0.6047483768621412,0.14587295249462945,0.6978689503126946,0.35493578377301316
1678998010.179962,0.06223452928098339,0.25362143139823723,0.16816522016493426,-0.6042906314584469,0.14602207162948613,0.6978560594182386,0.35567865786666597
1678998010.189951,0.06216220214814696,0.25392528996491215,0.168150887719492,-0.6038578025892213,0.14603285835860808,0.6978529267987349,0.3564147178360782
1678998010.199938,0.062102479745661736,0.2542227660101971,0.16810825135114538,-0.603425795727021,0.1460617807443393,0.6978090316176585,0.35721956924254533
1678998010.209932,0.06205145211271393,0.25450940012519674,0.1681038123663081,-0.6028327110657627,0.14613260194759886,0.697889650526733,0.3580335470382652
1678998010.219931,0.06201459227786975,0.2548054223447823,0.16811255588278481,-0.6024506566715666,0.1460494357777962,0.6978188243840912,0.3588476792737982
1678998010.229938,0.06198563816610185,0.2551140274155376,0.16815712258909277,-0.6020917127343237,0.14623820563349066,0.6977449521080746,0.3595162562074851
1678998010.239945,0.06194482954276677,0.2554368513855779,0.16823423026774795,-0.601754722829625,0.146472690496141,0.6976317694677105,0.3602039959806303
1678998010.249961,0.06188950488841232,0.2557346752420872,0.16826452146449547,-0.6014053691920889,0.1466330085660949,0.697450932755825,0.3610713767440069
1678998010.259969,0.061853599056544147,0.25605916572673865,0.16834134986487598,-0.6010063593254878,0.146969442106696,0.697293309957346,0.3619024440728436
1678998010.269968,0.06184554391783891,0.25635219347682464,0.1683969576644939,-0.6007040769113843,0.1469935896768278,0.6970333308032414,0.3628939684333448
1678998010.279961,0.061833279272052045,0.25668444604234125,0.1685192735895058,-0.6000941483050093,0.14722138702180557,0.6970027643988197,0.36386813929480644
1678998010.289951,0.06183189386013154,0.2570712912225028,0.16865413911984098,-0.5995382591176212,0.14746709046539708,0.6969567609154681,0.36477199248037323
1678998010.299941,0.06184617772934153,0.25747014584371763,0.16870464874146082,-0.5991466899785715,0.14748251625955408,0.6967960839062625,0.36571487355365906
1678998010.309929,0.06187304913824462,0.25791801969591827,0.1687536410792055,-0.5986894467235214,0.14778332457436172,0.6967774304771577,0.3663771932548237
1678998010.319927,0.06185527221744781,0.2584261544012977,0.16883719989378676,-0.5984454638004023,0.14802293678741366,0.6965318763579145,0.36714517872208774
1678998010.329926,0.06183473479586875,0.25893629805618507,0.16893212567401514,-0.5981648205547637,0.14829680650164162,0.6963626657652489,0.36781237385441307
1678998010.339919,0.06180867032433661,0.25939988174697776,0.16894960066029271,-0.5977893113766922,0.1487281285868849,0.6962942708744978,0.36837775627496133
1678998010.349907,0.061777606711439746,0.2598624342372052,0.16898391512867292,-0.5976499687768132,0.14875126026685898,0.6960175836584894,0.3691166490803319
1678998010.359903,0.061723951415223174,0.26035432803162545,0.16910026650561008,-0.5969388672487351,0.14928066553964747,0.6962007078573739,0.3697077846661174
1678998010.369896,0.06169300648753546,0.26073283517396323,0.1691246316032396,-0.5966117196511376,0.14936271300989504,0.6960703815830368,0.3704473779365721
1678998010.379898,0.06167598166154142,0.2610765952544802,0.16916678542842703,-0.5964040539837401,0.14947253469843072,0.6959220637436447,0.371015696376006
1678998010.389913,0.06164861218424059,0.2614159435408581,0.16922746396946922,-0.5959085516507038,0.14966098264319785,0.6959685517911901,0.3716481713415344
1678998010.399931,0.061617716791935166,0.2617323313719959,0.16927099963982425,-0.5955464486693507,0.14961353958486942,0.6959595181501792,0.372264106981027
1678998010.409957,0.061579447005042545,0.26202063717365526,0.1692928653225133,-0.5950834047035627,0.14960017049899904,0.6959957818957135,0.37294155308367105
1678998010.419977,0.061528215419645524,0.26228832282271825,0.16931708470975046,-0.5945715301428348,0.14983734386151007,0.6960703099277654,0.3735232115480913
1678998010.429987,0.06147496979141256,0.26255526076859287,0.16940027886501874,-0.5941852867974852,0.1501224781791923,0.6960513438351569,0.3740583019316646
1678998010.44,0.06142974377072908,0.26278597857157304,0.16944273423260858,-0.593975637105067,0.1501944144925412,0.6958776828717621,0.37468497549528174
1678998010.450004,0.06139830792194875,0.2630285570113108,0.1694699865560455,-0.593893043043938,0.15026625949005942,0.6956609659254508,0.3751891858390191
1678998010.46001,0.0613563343522775,0.2632200291337729,0.1694696274196639,-0.5937672497142137,0.15046978889258428,0.6954909256247885,0.3756217088654682
1678998010.470019,0.061317639184864575,0.2633932257016066,0.16949722988894536,-0.5935743480545587,0.15067127031513838,0.6954238494006538,0.3759698542676057
1678998010.480012,0.06130780659757269,0.2635364495198025,0.16949676928287608,-0.593186077354598,0.15075268962458718,0.6954748260951986,0.3764554030313166
1678998010.490004,0.0613101809671415,0.26370297307018054,0.1695056538529496,-0.5930360154082679,0.15085624015813626,0.6953292830722185,0.37691891347650636
1678998010.499999,0.06130686927058827,0.2638694775141462,0.16952713837442485,-0.5929803567496369,0.1509228643269561,0.6951159743163231,0.37737298231681815
1678998010.509995,0.06130173257090453,0.26402962970643495,0.16956594288840685,-0.5928923651344057,0.1510599774816318,0.6949789361015563,0.3777086243968074
1678998010.519979,0.061283194847728255,0.2641877950432051,0.16961658366468194,-0.5928422960500788,0.15114137116495951,0.6948068679506529,0.37807104383310114
1678998010.529972,0.06126821010131985,0.2643357879979072,0.16964143456373712,-0.5925887267184851,0.15134303171703573,0.6947897022453274,0.37841928778896866
1678998010.539969,0.06125624935376579,0.2644784652888442,0.1696465072056934,-0.5923667707880094,0.15141538895166098,0.6947967710397288,0.37872474939930967
1678998010.549961,0.06123765125357441,0.2646281930530057,0.16962800698298844,-0.5922169780683455,0.15137634103857395,0.6947274420218831,0.3791016164079248
1678998010.559949,0.06121244860953064,0.26480364782677174,0.1696483308628143,-0.5920899383485756,0.15150611728895494,0.6946664536903411,0.3793598811784008
1678998010.569948,0.061186275076482055,0.265001734996036,0.16970264172379265,-0.5919303620454108,0.15168144678890136,0.6946083307883942,0.37964516589596564
1678998010.579949,0.06112046512110798,0.26517760139016416,0.16976346963619784,-0.5917521841740884,0.15182057408384897,0.6944030842071166,0.380242320703115
1678998010.589942,0.06107390589786942,0.2653265607716282,0.16983393657023765,-0.5913193959319892,0.1520426413696818,0.6943432845081056,0.38093544132628804
1678998010.599933,0.06104250789553118,0.2655046586174125,0.1698927339274236,-0.5911478284276938,0.15199055655198665,0.6941519850682872,0.3815706190078002
1678998010.609926,0.060994500180166535,0.2657361366943726,0.1699354648893489,-0.5908345369237266,0.15225437430348907,0.6941060529814803,0.38203395490198133
1678998010.619923,0.060957118863876836,0.2660043573447161,0.16985761875155989,-0.5904996255807897,0.1524010544556833,0.6941131852114077,0.38248006079456864
1678998010.629941,0.060921677253074825,0.2662872992242948,0.1697476911559696,-0.5901791427277893,0.15246621290019668,0.6940566216269453,0.38305096186898524
1678998010.639958,0.06088607508510968,0.26658710824394566,0.16968545002221824,-0.5900685339389987,0.15262487833115032,0.6938663480879461,0.3835026241899519
1678998010.649979,0.06084935436420051,0.26690832595789377,0.16971162094504,-0.5898243618866009,0.15288405686310624,0.6937395218394417,0.3840041186239094
1678998010.659991,0.06081924467680602,0.267251905867554,0.16980526879113236,-0.5896090531021124,0.15313273105575925,0.6936365164191457,0.38442153200535883
1678998010.669996,0.060789310746387375,0.2675717876472363,0.16987652861869917,-0.5894110524039411,0.15332381297668318,0.693496435803884,0.3849014331042158
1678998010.679999,0.060768093211535396,0.2678959211045905,0.17000949276985194,-0.5889599581466217,0.15355482559019798,0.6935487609980886,0.3854052404364914
1678998010.690003,0.06076222704581839,0.26819174693792897,0.17009892019337683,-0.5884847478644636,0.1537247634827355,0.6936090684699721,0.38595447757383705
1678998010.699997,0.06074298674616595,0.2684785420372562,0.17012170708764632,-0.5884594740978639,0.15374347505985012,0.6933133519554047,0.38651647729604977
1678998010.709987,0.060714400528016195,0.2687629546792949,0.17014548313814257,-0.5881651538504075,0.15394418123158024,0.6932135913473915,0.38706311840876345
1678998010.719971,0.06068971599999447,0.2690590936847068,0.1702278978580348,-0.5877880989534401,0.15425433476969722,0.6931820134901414,0.3875686353501951
1678998010.729959,0.06067865054140305,0.26932505519050487,0.17024261903648533,-0.5874897819465389,0.1543625003265208,0.6930459540249715,0.3882206591758996
1678998010.739943,0.06067047875469878,0.2695830580487182,0.17023633258304424,-0.5872620766401239,0.1545898995636361,0.6928665306470773,0.3887945305715048
1678998010.749925,0.06057146995065667,0.26983359447658234,0.17028011259801748,-0.5871374464359663,0.15491644425836856,0.6925204256707997,0.3894688361342031
1678998010.759904,0.06052771810890143,0.27006705353667393,0.17034852102546613,-0.5870896899921701,0.15514162584000568,0.6921936484664827,0.39003169724943715
1678998010.769896,0.06053010796078675,0.27026080174262196,0.1704768838891423,-0.5870588819088594,0.15540745073784284,0.6919467904987182,0.390410082535797
1678998010.779897,0.06052784080482048,0.2704581841324947,0.17062776995475679,-0.5871067483518457,0.1559174191923976,0.691696595499217,0.39057808976809905
1678998010.789895,0.06040058549821371,0.27056167331888786,0.1706590328081704,-0.5870874517278423,0.15598150444764594,0.691277116287902,0.3913234503459254
1678998010.799906,0.060216442921389515,0.2707349787984914,0.17046255017196976,-0.5874663310310162,0.15564216289745375,0.6904724206767754,0.3923093974381867
1678998010.809925,0.059891433546355406,0.2710301539707684,0.16984914984040198,-0.5882622193753493,0.1556371765035795,0.6892867323366897,0.3932027863204822
1678998010.819953,0.0594605890629408,0.27146299140843466,0.168803512387089,-0.5894467212976454,0.15612727696639644,0.6879189688771077,0.3936296843450338
1678998010.829973,0.0589957423626865,0.2720496430032938,0.1675489857869381,-0.5906887394805603,0.15697439947957878,0.686655518196761,0.3936369523924679
1678998010.839986,0.05845266588581276,0.27266749418121017,0.1662597481206477,-0.5923362485581498,0.15734647235614194,0.6851641589264269,0.3936113966893966
1678998010.849999,0.05793140989413794,0.2732988884771214,0.1650533125992633,-0.5940010944430055,0.15820480601770961,0.6838187351933045,0.393097795150316
1678998010.860012,0.057417283609542,0.2739288743115306,0.16399998175405858,-0.5956426296245009,0.15883653004695078,0.6825260371153378,0.3926054293515134
1678998010.870026,0.056989953771379165,0.27455120533084826,0.16321720297362066,-0.5965125036229681,0.15983490581786583,0.6818672993251624,0.3920237518501423
1678998010.880029,0.05692385102964426,0.27503066807105253,0.16305885353933916,-0.5962620356243193,0.16089881574393283,0.6824377767230186,0.3909754939464703
1678998010.890035,0.05658984186131393,0.27549886291337755,0.16323099006470318,-0.5964078002086478,0.16170164313343874,0.682487300221693,0.3903349836926386
1678998010.90003,0.05627892052099947,0.2761006459909871,0.16343810570039274,-0.597416418766127,0.16203795498787635,0.6819133223379159,0.3896556743460412
1678998010.910016,0.05596153488902519,0.2765259209549364,0.16364011098455514,-0.5975155060008944,0.1619996099953856,0.6816111281553654,0.39004822320401356
1678998010.920001,0.05560289337356054,0.27695081235068203,0.16376783607117096,-0.5976368366478146,0.16167752105502967,0.6812184602340005,0.3906814560527686
1678998010.92999,0.055346313540765225,0.27736049774802113,0.1637988933629088,-0.5975819728797483,0.16185222486711276,0.6810960784448454,0.3909063505774321
1678998010.939969,0.0551956173403148,0.2777542639234072,0.16390535082650431,-0.5974172063017393,0.16202587570499583,0.6812893613923879,0.3907494123734627
1678998010.949957,0.0550462982545905,0.2781363912013006,0.16392709329901187,-0.5977009651855754,0.16221898091249534,0.6813659805825353,0.39010121629231465
1678998010.959939,0.0549697782355206,0.2786114404708952,0.16404195075057487,-0.5987589438471744,0.16242195959784061,0.6809757987237645,0.3890742805120182
1678998010.96992,0.054796175923087435,0.27924451195787237,0.16427593555378048,-0.6004533178196487,0.16323752509551734,0.6799812833148092,0.38785922428325925
1678998010.979914,0.05461981505326335,0.2799188608348731,0.16437576172332735,-0.6031893279163356,0.16393986965605606,0.6782550726303515,0.3863371717505206
1678998010.989906,0.054377480528445384,0.28062406841331,0.16438080923883808,-0.6055743334262824,0.16439089022928302,0.676513450970238,0.3854671355138814
1678998010.999911,0.05428878460897261,0.28108509243154584,0.16452721120058286,-0.6070020450516768,0.16484916118325096,0.6755751197544615,0.38467067594112975
1678998011.009919,0.054345232829755834,0.28141202397872916,0.1648790661670383,-0.6079426560809972,0.16553936261327426,0.6749768941236529,0.38393832674266876
1678998011.019925,0.054344254196009745,0.2816510025086078,0.16545883822768873,-0.6089178082239136,0.16639400346657063,0.6742756722659095,0.3832550798469707
1678998011.029939,0.05421985889524144,0.2817464715118737,0.16601613160556028,-0.6101809119623512,0.16663966384400564,0.6732071761397679,0.3830177216587631
1678998011.039953,0.05414655113606817,0.2817924202504312,0.16652460973515235,-0.6111333687652053,0.16657720966091472,0.6724853611635317,0.3827943022355865
1678998011.049972,0.05406529567438912,0.28179403635914224,0.16713477109303185,-0.6118859054392701,0.16635018887091524,0.6719452764633165,0.38263925416247135
1678998011.059995,0.05390073388722289,0.28174214820230636,0.1677809375850031,-0.6124755091747078,0.16638587072648872,0.6716030674163658,0.3822810648210278
1678998011.070005,0.053673613368542046,0.28169945896450665,0.16856992450341035,-0.6132203089012713,0.16636041633781534,0.6711837043662577,0.38183438768676425
1678998011.080004,0.05338330148470674,0.28164683286712416,0.16934426718373818,-0.6135191558686467,0.16662005265342364,0.6710009178542908,0.3815622775834798
1678998011.090014,0.05300283484369209,0.28156037875189777,0.1699766425759677,-0.6137487178608595,0.16660193128023149,0.6707882917023318,0.38157486229168136
1678998011.100014,0.05251062179490942,0.28146372099446015,0.17049157469378318,-0.6140847986334627,0.16712821444839374,0.6703668303468283,0.3815446668390716
1678998011.110004,0.0519901001604399,0.2812803510890754,0.17083369563521886,-0.6139367297812398,0.16750649939821954,0.6701739576907212,0.38195566616824367
1678998011.119986,0.05144748277846661,0.2810767526834302,0.17109777309331656,-0.6142718011323288,0.16782027635058824,0.6696441798693126,0.38220829601987016
1678998011.129959,0.05093695084489499,0.2808048034100263,0.17127836872386867,-0.6141003930101634,0.16815778066658818,0.6695987247712673,0.3824149786432838
1678998011.139938,0.05050864727790622,0.28047478939254405,0.17133900763174448,-0.6139402117993926,0.16845197343773918,0.6696709308049378,0.38241625673537544
1678998011.149912,0.05021664549215578,0.28014387804184454,0.17129379694179814,-0.6141520695350999,0.16795981305787613,0.669657968220562,0.3823152394059461
1678998011.159896,0.05005373843439172,0.2798691102924196,0.1712293657767624,-0.6140991942098841,0.16781473814025497,0.6699306162769958,0.3819860765897279
1678998011.169885,0.04995983931066453,0.2796403337471962,0.17121292190019982,-0.6143179916814151,0.16754289581508247,0.6699419972797354,0.38173355031913075
1678998011.179875,0.04995226293829782,0.27942962766173257,0.171171838154394,-0.6143385487443078,0.16722135684194234,0.6700596026620852,0.3816350275105862
1678998011.189872,0.050000728145364264,0.2792555443261493,0.17108925810676712,-0.6144886681410615,0.16675389563152299,0.6700731097689759,0.38157416393470556
1678998011.199871,0.05008799224392595,0.2791668264586185,0.1710434221199838,-0.6144486065666771,0.1665697311188306,0.6701576298733071,0.3815706824244505
1678998011.209881,0.05018676800065811,0.2791522641363071,0.17105131686656375,-0.6143199578721502,0.1666432452896139,0.6702747965705464,0.38153992614353965
1678998011.219896,0.05027317101926804,0.2792222472495156,0.1711178162964931,-0.6144800304714317,0.16649278968387396,0.6702395258151601,0.38140978116741986
1678998011.229906,0.050330074467021084,0.2793516054145586,0.1711833370640357,-0.6145066533566924,0.16624579056128116,0.6702869283466516,0.38139132631540434
1678998011.23993,0.05037818476742988,0.27954188218999443,0.17124838648315632,-0.6147242406643024,0.16591514978789862,0.6702450476849096,0.3812582419625959
1678998011.249967,0.050410456262818364,0.27973244824402066,0.17123504341923032,-0.6147013572715209,0.16574725240305038,0.6703332900622989,0.38121302433631965
1678998011.260002,0.05043674239953399,0.27996580961713774,0.17126128782087519,-0.6147754998823043,0.1655459730785248,0.6703542022130393,0.38114414480254943
1678998011.270023,0.050465594721707,0.2802071995447338,0.17131186771839887,-0.6147128609433026,0.165179255548722,0.6704554382082055,0.38122620254163153
1678998011.28004,0.05050719142516465,0.28045338352882365,0.17138777642033443,-0.6148161289361255,0.16461935796557892,0.6704716193136229,0.3812733957122714
1678998011.29005,0.05055859073231131,0.28065180465087636,0.17141981161498396,-0.6148131372633826,0.16432011751250458,0.6705923007787971,0.3811950568478466
1678998011.300042,0.05063753602039179,0.2808249542035487,0.17142204628060492,-0.6147382109625816,0.16395247184601403,0.6707626704451871,0.3811744468027045
1678998011.310023,0.05073247761653066,0.2809651285709407,0.17140163433584085,-0.6146170358031269,0.16364841991230636,0.6709452512797448,0.38117917538336676
1678998011.319994,0.05080974048374985,0.28109000715420257,0.17138244558228966,-0.6147267317157418,0.16322529397297747,0.6709288075956313,0.3812126491340781
1678998011.329959,0.0508859504160696,0.28122359396266106,0.17139035071856076,-0.6149271066324726,0.16274535846570132,0.6708419254889095,0.3812475741992577
1678998011.339923,0.05095202088467167,0.281368745725344,0.1714119615883299,-0.6149383997897254,0.16238445696572346,0.6708799738314251,0.3813162903836463
1678998011.349893,0.05100606196750407,0.2815149219056441,0.17141594467402058,-0.6149008947380096,0.1620379189990224,0.670989014748796,0.38133232821687374
1678998011.359874,0.051046208614054005,0.28169246614252297,0.1714357830469345,-0.6149916733280539,0.16157036018200768,0.6710187429551379,0.38133201681831436
1678998011.369859,0.05107542248828656,0.2819031591974111,0.1714833524121088,-0.6150223868166244,0.16118893453183625,0.6711333734195359,0.38124216212453144
1678998011.379851,0.051093995315655005,0.28214107869024835,0.17156365538659166,-0.6151623386346647,0.16097476007497227,0.6711516759426375,0.38107460112650404
1678998011.389847,0.051095532318347486,0.28241850431484683,0.17164531418905943,-0.6153448590255888,0.1605168554725776,0.6711352276652304,0.381002033809156
1678998011.399852,0.051093622599741116,0.2827122348435643,0.17169987474826165,-0.6150493989165542,0.16006689828980122,0.6714211809288685,0.38116456126501497
1678998011.409878,0.05110025390485724,0.28303568670117246,0.1718109919055423,-0.6148126243532391,0.1600032846104787,0.6716674911534081,0.38113930153872533
1678998011.419903,0.051075701326695866,0.2833845839439538,0.1719581480537904,-0.6149208789932196,0.1598895301177908,0.6716573616524804,0.3810302340693549
1678998011.429927,0.05105877139224185,0.28374929563807955,0.17208539226235886,-0.6151254120891609,0.1592756065966736,0.6715729705748414,0.38110596130037744
1678998011.43995,0.051036761669437894,0.28410820734312725,0.17214990802852487,-0.6150913648662693,0.1591239885057729,0.6716117186591016,0.3811559634962211
1678998011.449983,0.051020399306758175,0.28449558590674995,0.17224411413843352,-0.615277831664373,0.15882566286227237,0.671486382325042,0.3812002584348215
1678998011.460014,0.05102584226305617,0.2849494861865545,0.172382674723673,-0.6150731063222472,0.15853733433451633,0.671645347925619,0.3813705732107309
1678998011.470032,0.05104990984056457,0.28535958978378007,0.17247608455294777,-0.6150797815538588,0.15842827648362462,0.6716852323092822,0.38133488200230414
1678998011.480034,0.05109447303392284,0.2857476159580391,0.17254441930420783,-0.6151466803114486,0.15815006619928118,0.6716154386564186,0.38146535992317043
1678998011.490023,0.05115919261729673,0.28611615713767863,0.17259609734641856,-0.615317601126703,0.15756523996610247,0.6714660491556133,0.3816946288978348
1678998011.50001,0.05125026650184685,0.2865319367305698,0.17267277672389597,-0.6153008847012689,0.15708423525564152,0.671514705367307,0.3818342111380869
1678998011.509995,0.051358777611116124,0.28688388422530614,0.17268225173955562,-0.6152215206768428,0.15655383722748767,0.6715818834943931,0.3820617100777645
1678998011.519971,0.05146344478198153,0.28725425734634064,0.17270630165868395,-0.6152653882971085,0.15613487387606093,0.6715538072779951,0.38221183531353986
1678998011.529952,0.05157728313203947,0.2876127378301539,0.1727303946821244,-0.6155634098963965,0.15550543257223276,0.6713348410415074,0.38237322087329506
1678998011.539931,0.05168258547837674,0.2879613855294802,0.17276475866923083,-0.6156547558608076,0.1548565482164988,0.6713061708246041,0.38253979671826044
1678998011.549907,0.05180712810740213,0.28828049615746365,0.17277870773606535,-0.6156340300307058,0.15426807625544212,0.6713766509034399,0.3826872016912476
1678998011.559883,0.05192886327983852,0.2885980526735624,0.17278010391761528,-0.6155737735097585,0.15379912950697736,0.6714358432681946,0.3828689926131143
1678998011.569862,0.05204898883962437,0.2888913083902669,0.17278845393311607,-0.6155820649060705,0.15336961435437652,0.6714785665978937,0.3829530223910057
1678998011.57985,0.052145110452899816,0.28918248219081855,0.17281917534105468,-0.6154865949523366,0.15306771456149842,0.6715521996690962,0.3830981196932403
1678998011.589848,0.05222644901614746,0.28947609845790834,0.17286340671281764,-0.6156575394341994,0.1526866378030483,0.6714418779559935,0.38316887830453616
1678998011.599852,0.05229659629012888,0.2897855969772818,0.1729181798137245,-0.6157333194846856,0.15235117742529508,0.6714808488989622,0.38311234328252264
1678998011.609858,0.05234098689346513,0.29011944405592427,0.1730002595942865,-0.6155908800004939,0.15208940169706328,0.671714741960299,0.38303523047476384
1678998011.619866,0.052360577428066754,0.290422617589069,0.17306783492666322,-0.6156174126027205,0.15175481291469917,0.6718204333967734,0.3829399213037574
1678998011.629883,0.0523711016496253,0.2907470645325275,0.1731417166507432,-0.6160129772012879,0.1512081721749134,0.671671609613233,0.3827810724509457
1678998011.63991,0.05236752860917933,0.2910850590534492,0.17322150767146424,-0.6159496499186252,0.15092411651986126,0.6718465041972251,0.3826881427687437
1678998011.649945,0.052373094107577976,0.29141253563802894,0.1733193754629095,-0.6159624673204904,0.15045861882869951,0.6720266617114542,0.3825344544241376
1678998011.65997,0.05236808918388973,0.2917182340994257,0.17336648787157646,-0.6160890429047134,0.15002018532675773,0.6720308099039543,0.3824955238262466
1678998011.669989,0.052383022945181525,0.2920650454254004,0.1734387359473107,-0.6159656649695057,0.14990764316737937,0.672248485127704,0.3823558190248757
1678998011.680009,0.05240871328035733,0.292424629007826,0.17353325829214097,-0.6157998631998078,0.14972767590841868,0.6724992546120151,0.38225240888246276
1678998011.690024,0.05244199074318445,0.2927547609026927,0.17362143639133618,-0.6159099829804073,0.14953672451453806,0.6725678573501361,0.3820289755319414
1678998011.700031,0.05247907610571726,0.2930608306590601,0.17366525492561594,-0.6160340822532536,0.1492789445209077,0.6726073266275656,0.3818601712564883
1678998011.710026,0.05252318169303252,0.29333273336728977,0.1736797513424891,-0.6160924079488799,0.14903059750702757,0.6727383817268978,0.38163214700274367
1678998011.720007,0.0525548117851732,0.293621916623521,0.17371158238553017,-0.6160735593707909,0.14858010521145182,0.6728643642166837,0.38161612799623185
1678998011.729979,0.052589709216946154,0.29389137731296394,0.17373658273588707,-0.616186261268367,0.14821977737057906,0.6728557307431803,0.38158951063464613
