timestamp,px,py,pz,ox,oy,oz,ow
1678995360.857252,0.024629122910137958,0.21653949358055177,0.17324370859132782,-0.620240500586209,0.1268920252064196,0.6895819861434278,0.35167715273822886
1678995360.867259,0.024777157379747297,0.21716108739797557,0.17328468689417253,-0.6200462816084341,0.12570919526025295,0.6899987646399826,0.35162694960123875
1678995360.877268,0.024885850720616803,0.21771982868594747,0.1733111000249166,-0.6198424756226707,0.12437146678073227,0.6903847132021443,0.3517044091869776
1678995360.887279,0.024915369852644805,0.2183526033517508,0.17345651920898242,-0.6199605219977592,0.1232487331617973,0.6903883464975111,0.35188440141431465
1678995360.897301,0.024914572664009853,0.21905723041030223,0.1735757884140636,-0.6199202649649082,0.12243668621872333,0.6905175490617141,0.35198528007775987
1678995360.907321,0.024950487299648962,0.21979191155135164,0.17361753648663533,-0.6198211558836771,0.12187854579460708,0.6907147713831736,0.3519665600410139
1678995360.917339,0.02501312417509056,0.22052895527186683,0.17360749740885117,-0.6199168584460305,0.12148446425172345,0.6907754722298082,0.35181509422644364
1678995360.927362,0.02508130540091574,0.22126327675417995,0.17363219074155273,-0.6200769948678537,0.12126202252390991,0.690800816515072,0.35155977334042693
1678995360.937395,0.02517557434751254,0.2219826459412509,0.17372360814267224,-0.6201094593164371,0.12129336985331601,0.6909166084971589,0.3512640274760374
1678995360.947418,0.025262620034051688,0.22262585395645823,0.17379864639717063,-0.6201459684574345,0.12134723569775917,0.6909986611122813,0.3510194817037054
1678995360.957424,0.02536308269221299,0.2231951536547484,0.1738694446674987,-0.6201685821874894,0.12092158516510576,0.6911941714261004,0.35074138235358543
1678995360.967422,0.025458549577687884,0.22366192521595168,0.17394472496189703,-0.6203555105222321,0.11994824029435082,0.6913506928916436,0.35043641313829504
1678995360.977419,0.02551072815287598,0.2240758786473703,0.17406716655801813,-0.6201097635192008,0.11881386340471506,0.6916730749643539,0.3506215971961251
1678995360.98741,0.02551612352338275,0.2245336680675386,0.17415606771492387,-0.6201593086214124,0.11807276847506273,0.6917605913971461,0.3506116619063275
1678995360.997389,0.02550990142401155,0.22513125135211626,0.17417319006156975,-0.6200119754525423,0.11804579676941074,0.6919833845702267,0.3504416294324133
1678995361.007361,0.025551101055078216,0.22583840336707744,0.17406098026563022,-0.6201432128754532,0.11819252694266803,0.6920384643284617,0.35005097627248744
1678995361.017331,0.025615565126702745,0.22649109561379055,0.17383951416284454,-0.6201534921498033,0.11818470550416171,0.6920804662678738,0.3499523535707979
1678995361.0273,0.025724285183708957,0.22715217147194097,0.1737443768808417,-0.6202444144329999,0.11823192613153062,0.6921255181965302,0.3496860664497196
1678995361.037282,0.02583155715302416,0.22778179070809593,0.1737928342171239,-0.6202566410917937,0.11837564440863105,0.692179651784251,0.34950856305418376
1678995361.047265,0.025921768285398838,0.22836079396657122,0.17393514662369652,-0.62024968824844,0.11851294919309631,0.6921805513606613,0.34947258750768784
1678995361.05727,0.0260385980519998,0.22885212655178971,0.17397732565957735,-0.620213085538352,0.1184050409754494,0.6922059825153194,0.3495237510793798
1678995361.067283,0.02621097191797988,0.22936203708599698,0.17389457691222002,-0.6198014476767456,0.11773435904547476,0.6926392146692117,0.34962223107288154
1678995361.077306,0.02640869860952461,0.2298875763669939,0.17369994738217412,-0.6191405376502445,0.11677336373648667,0.6933263346621106,0.3497535844331485
1678995361.08733,0.02658113026679697,0.2305224327504367,0.17336945140742777,-0.6184971110535148,0.11630234845468768,0.6939162452025551,0.34987902481624705
1678995361.097354,0.026661840117631005,0.23127686212264364,0.172997276819113,-0.6182914812958517,0.11586232237791085,0.6941002762475109,0.35002338910893893
1678995361.107382,0.0267606221603582,0.23214404662098267,0.17262300639860798,-0.6181970731758324,0.11573416535436654,0.6942293777495527,0.3499765031484708
1678995361.117402,0.02690347195922708,0.23302551930537643,0.17228556260116845,-0.6180652454300006,0.1158757049081311,0.6943162135838044,0.34999024123287464
1678995361.127423,0.02710957506514891,0.23385187597382437,0.17195364577667335,-0.6178463031061324,0.11571557473549306,0.6944018555496025,0.3502597814636855
1678995361.137441,0.027356866080095937,0.23464823883762395,0.17168389956205626,-0.6176730501065052,0.11580723841770663,0.6944154133044607,0.3505080890184793
1678995361.147458,0.027630237384283825,0.23542541428539424,0.17148246927995955,-0.6174874360120285,0.11607850578448288,0.6943982176921178,0.3507793638858231
1678995361.157475,0.0280636350399227,0.23625004661398794,0.1713121356685227,-0.6168706564577313,0.1166597992755739,0.6949178143916606,0.35064271798442975
1678995361.167476,0.02864286955873122,0.23720540494970555,0.17111128914870477,-0.6157181029256137,0.11775293744038932,0.6962055213633667,0.34974753105205164
1678995361.17747,0.029109510850374186,0.2382267925727801,0.170659287834476,-0.6142634696962338,0.11906925701866423,0.697629763750272,0.3490209371363085
1678995361.187464,0.029422092588340124,0.2394212428363802,0.17003315699893062,-0.6132370219262725,0.1205489488088935,0.6987602445013128,0.3480552062310412
1678995361.197453,0.02955839859582337,0.2406811258151974,0.16914889953729062,-0.612209885257198,0.12178522824826729,0.6997820286819573,0.3473795142314097
1678995361.207426,0.029548472408832054,0.24194773841831732,0.16819048009493712,-0.6116655616579244,0.12302732978652066,0.7003351519851472,0.346785512530779
1678995361.217392,0.029459562058718417,0.24316112661598693,0.16720088223416085,-0.6116102826830416,0.12358483394522193,0.7004258796377363,0.3465014257817782
1678995361.227365,0.029417195194028942,0.24437971886773582,0.16635204235336865,-0.6117413939737876,0.12462316707938632,0.7003800714387441,0.3459903013923516
1678995361.237346,0.029184961026145043,0.24544208727907846,0.1657638117443726,-0.6122806682074207,0.12503149025200788,0.6998993463319512,0.34586184349960297
1678995361.247332,0.029478007071267288,0.24625684157898678,0.16556542849892386,-0.6108309534054416,0.12600782301587332,0.7011234081552693,0.3455915818380698
1678995361.257318,0.02985140546520432,0.24669135327028632,0.16539104447308683,-0.6089884230606477,0.12553215061202436,0.7024517851596448,0.3463181619073044
1678995361.267317,0.030150626955923375,0.2470352736325388,0.16529209549945129,-0.6072786995281199,0.12567868438052937,0.7038055378411638,0.34651870699274634
1678995361.27731,0.030360390643059582,0.24722147885862195,0.1652968957429628,-0.6057591831223247,0.1259612688414298,0.7050854354958919,0.34647380776387626
1678995361.287316,0.03037705897887812,0.24706625513129798,0.1650693978077875,-0.6045288296663259,0.12550959298535633,0.705715221659367,0.34750289508029003
1678995361.297331,0.030465014675998346,0.2469654056820708,0.16495348255900463,-0.6038731242047111,0.1254288679753158,0.7059447973458545,0.34820510053988696
1678995361.307342,0.030651406095787433,0.2468049709978335,0.16496265862874682,-0.6034470967072731,0.1261440641654563,0.7062168204254285,0.3481337086516933
1678995361.317346,0.030812215311813565,0.2465624210827593,0.1650812392691267,-0.6034420682927416,0.12635915797194133,0.706150685946322,0.34819856712620056
1678995361.327346,0.031020056591915868,0.2462610514336569,0.16528057839754737,-0.6034829719636726,0.12703277900961882,0.7059837949573952,0.34822098854684386
1678995361.337342,0.031215661106770806,0.24590864436553594,0.16548186160835587,-0.6034381062257033,0.12783368901755948,0.7057736022291781,0.34843166087964633
1678995361.347334,0.03137784733240009,0.24550259145149808,0.165665860790702,-0.6033817773013869,0.12883939247513576,0.7055041817908064,0.3487043034476951
1678995361.357323,0.03156473852279476,0.24513360680127622,0.16587502578636312,-0.6033495595983651,0.1299679087104898,0.7052682934808006,0.3488184138610808
1678995361.36731,0.03177556025757645,0.244782565316491,0.16604202460733908,-0.6036817700634973,0.1314128077518875,0.7048235293579267,0.34860118604962326
1678995361.377304,0.03207730021582025,0.24437321020866462,0.16626359442620156,-0.6040766589670947,0.13266849128192668,0.7044387806190976,0.3482189912569511
1678995361.387306,0.032353033387990934,0.24388694861710006,0.1665824849065355,-0.6045420252299144,0.13369400558180108,0.7040079345489217,0.34789032854416624
1678995361.39732,0.032569659498014436,0.24327589300657806,0.1668634575024721,-0.6050526213651959,0.1343822876199707,0.7035165321187347,0.3477315274586963
1678995361.407331,0.03296614019873721,0.24260561830690688,0.1671551004293474,-0.6057849291839588,0.134474844857641,0.7031486889221051,0.34716430827667766
1678995361.41734,0.03342270619210646,0.24173747105609766,0.1672610136993042,-0.6062216815468394,0.13403070964164138,0.7031354594376651,0.34660001064175416
1678995361.427344,0.03393954363954285,0.24080782191313252,0.16731576197438935,-0.6062144481014856,0.13334344294537268,0.7035194867908718,0.3460981086946209
1678995361.437343,0.034475787223480346,0.23978410147798007,0.16738479036503148,-0.6059049813730009,0.13281831094085317,0.7040936964565849,0.3456740031247717
1678995361.447337,0.0349458981095173,0.23870839709738134,0.1675054448748086,-0.6058129351247598,0.13222436496433806,0.7044085376009462,0.34542150642395936
1678995361.457334,0.035440460785405824,0.23764103952001175,0.16771692225929902,-0.6055124509174955,0.13194514180213548,0.7048753456857243,0.34510273598326147
1678995361.467329,0.035907239335337515,0.23666224955448403,0.16792833964397466,-0.6058045835381822,0.1316882175268218,0.7050336223014766,0.3443640680343942
1678995361.477321,0.03629341571208686,0.2357198659334142,0.16801723133608226,-0.606182254243695,0.13163841614776553,0.7050746730584827,0.3436336820592732
1678995361.487311,0.03659767356498913,0.23477163363895556,0.16797590953823271,-0.6062354763586381,0.13144647992650765,0.7051818721892656,0.3433932108455081
1678995361.497312,0.03686769671772587,0.2338906194783435,0.16796568386019498,-0.6059987523702095,0.13119205130887326,0.7054077398496418,0.34344443270977554
1678995361.507309,0.037062038209791516,0.2330747816191983,0.16795012403818957,-0.6058633058569047,0.13068967444911803,0.7054444149045369,0.3437994198490189
1678995361.517311,0.037221574132462465,0.2324089697865812,0.16801729419477807,-0.6057348819839331,0.13050645060452756,0.7054956044478251,0.3439902196332284
1678995361.527331,0.03737806204794062,0.23187111079307787,0.1680320751803966,-0.6055834287218568,0.1303784483507543,0.7056411059325634,0.3440069776638238
1678995361.537357,0.03748704576910683,0.23147201726967587,0.16804789004733048,-0.605593443000115,0.13037211876618543,0.7056515006942743,0.3439704231639702
1678995361.547374,0.03756698193216724,0.2312063441390222,0.1680261938840812,-0.6056206296282175,0.13041400110140344,0.7056508937777205,0.34390791993809705
1678995361.557383,0.03761864867941116,0.23103982735313056,0.1679499453145126,-0.6055158295356722,0.1304560982063001,0.7056740997709565,0.3440288527652368
1678995361.567382,0.037614374550179276,0.23099823222502766,0.16784325609200992,-0.6053751179749332,0.13052325331481832,0.7056535651648259,0.3442930334048633
1678995361.57738,0.03756010634261993,0.2310305790426116,0.16771790344997195,-0.6051099428102324,0.1303837007576198,0.7056144679987973,0.34489167899460665
1678995361.587369,0.03746591467275198,0.2310952153685566,0.1675170850041034,-0.6041798994926706,0.1301213018640198,0.7058940929027041,0.34604714340001097
1678995361.597353,0.03735065168878456,0.23126514655828023,0.16736938420446903,-0.6032532623495822,0.12963414959446562,0.7061330811975551,0.34735653205597405
1678995361.607341,0.03714865660653673,0.2316303889669707,0.16736225784589326,-0.602558357496427,0.12956569949146995,0.7061600681925823,0.34853136647472877
1678995361.617336,0.036949449306667444,0.2321400355333958,0.16748657488943636,-0.6021241594385941,0.1296580625972306,0.7060402059294453,0.3494889283439543
1678995361.627327,0.03671342432345414,0.23277163303217277,0.16771476621242987,-0.6020110912088867,0.1299956434553606,0.7057747615007532,0.3500939370692773
1678995361.637316,0.03648699741470015,0.23341638148465635,0.16790950650530062,-0.6016909566238657,0.1306196320358027,0.705665937356363,0.35063098736257553
1678995361.647317,0.0362644427348978,0.2340359576277163,0.16801296954823963,-0.601485721850931,0.13084278809040403,0.7054642239744875,0.35130516635294207
1678995361.657318,0.03607554854050431,0.2346302293992474,0.16810962400582777,-0.601165883985143,0.13099456940044127,0.7054417501174374,0.35184078773104377
1678995361.667319,0.035827533206460975,0.23509475932276894,0.1681125757434532,-0.6005261748733081,0.13111143406449768,0.7055622986981495,0.3526470584102004
1678995361.677319,0.0355683455449265,0.23547505821680156,0.16810285856557633,-0.5999093603151963,0.13079606611660868,0.7056814921809342,0.35357429217622965
1678995361.687344,0.035307196863528394,0.23581376517266323,0.16815077165529357,-0.5990271077693022,0.13041407324169493,0.7059987285397606,0.35457649239380756
1678995361.697365,0.035013621044905824,0.23616405226014026,0.16820387184874339,-0.5982370653560338,0.1299547210391651,0.7062913346951432,0.3554950557298747
1678995361.707377,0.03471027547627337,0.23657327426391603,0.16824992773757624,-0.5972109318687916,0.129398313171072,0.7067973486633312,0.356416452099754
1678995361.717387,0.034392032789004164,0.23705713993205046,0.1683449716430611,-0.5966769306352501,0.1287988413333675,0.7070670767015679,0.3569925040719735
1678995361.727398,0.034054563776553914,0.237608687231206,0.16842121579375038,-0.5961313064516685,0.12832511976439645,0.7073154725555976,0.3575820904199928
1678995361.737413,0.03370182296949457,0.23818766465119326,0.168503566596669,-0.5954746600569857,0.12807279700259147,0.7077097369435494,0.357986335120829
1678995361.747418,0.0333565140333156,0.23879643017768828,0.1686388770087402,-0.5950489148676752,0.1277318276366862,0.7079563736287369,0.3583282603449558
1678995361.757415,0.03298023700248245,0.2393718890595568,0.1687726760498354,-0.5948030213058363,0.1274293180975457,0.707972073771084,0.358812872532347
1678995361.767404,0.03261186904923439,0.23991118869925848,0.16890662280213511,-0.5940118138354827,0.12738872198284776,0.7081430670621472,0.3597992149897935
1678995361.777401,0.03227018178995409,0.2404484979898036,0.16903787370164108,-0.593091258886541,0.12705028661211634,0.7083236235786107,0.36107980777748266
1678995361.787392,0.03196132684718229,0.24100796479398587,0.16916812797917796,-0.5923254373430916,0.12689296599087682,0.7085175895554098,0.3620104649715879
1678995361.797385,0.03168333240097883,0.24167481702139196,0.16925181021548644,-0.5918843473440872,0.1265709353603443,0.7085429266687383,0.36279420993005146
1678995361.80737,0.03142818135233863,0.2423803675734756,0.16928470114801603,-0.5912302801997077,0.12640766690750463,0.70866901819623,0.3636702904703215
1678995361.817361,0.03119614922540844,0.24316005434720778,0.16930527110703916,-0.5908564066906187,0.1261969871715886,0.7086156129106004,0.3644543047362703
1678995361.827348,0.031017086789959247,0.24401055234417568,0.16937540306850254,-0.5904193942118633,0.1265661103814282,0.7086382474119414,0.36499012719023605
1678995361.837332,0.030901527845160304,0.2449179097307781,0.1694883201945119,-0.5902450865478504,0.1268258266881009,0.708590544374614,0.36527440084666285
1678995361.847319,0.030832595669508186,0.24577594405475675,0.16958513809877784,-0.5903251650064286,0.12726827055238607,0.7084196523208955,0.36532257400313906
1678995361.857314,0.030770946093495444,0.24660034113536214,0.16968500006996598,-0.5903742618962766,0.12758572942758778,0.7081430167898547,0.3656686755911976
1678995361.86732,0.030722603542163444,0.24727835175653717,0.16980625331744717,-0.5899619869636216,0.12783102351695053,0.7079529038283522,0.3666152879048396
1678995361.877335,0.030719777513759792,0.24785373217525455,0.1699416414063805,-0.5897592185768725,0.12788116757872095,0.7076364811522224,0.36753378297076345
1678995361.887344,0.030739100899414853,0.24839548043650436,0.17007000219041357,-0.5892922517476328,0.1281139436588354,0.7075892991040127,0.36829179092653885
1678995361.897353,0.030711228746020704,0.24906740110330797,0.1701254603861761,-0.589088405512375,0.1284182773533788,0.7073717319303632,0.36892930135503854
1678995361.907367,0.03068792113196891,0.24974404964590668,0.17003599076449372,-0.5888296098376177,0.12876592401718845,0.7073026203296714,0.36935353073344124
1678995361.917377,0.030649392724662033,0.2504355440778005,0.16989151213499792,-0.5887447036568599,0.12859430607839908,0.7070852574232562,0.3699643457076621
1678995361.927379,0.030606186341054026,0.25114730979295946,0.16987560718764297,-0.5885357906743939,0.12873481956799407,0.7070115648620308,0.3703884669875731
1678995361.937386,0.030541144732572946,0.2517989217865039,0.1699227933633026,-0.5882600064561905,0.12927263327071783,0.7070321105174768,0.3705999808265236
1678995361.947396,0.030476494675856038,0.2524445658244064,0.17003090686590036,-0.5885291468683104,0.12940217396151424,0.7067352730909873,0.3706936395859799
1678995361.957394,0.030334308409002402,0.25300901050876856,0.17015953566993247,-0.5883296218779659,0.12964988268543504,0.7066330040865656,0.3711185275301925
1678995361.967383,0.03019386276410391,0.2534896587620924,0.1703858806631262,-0.5883991243754979,0.12980835345563496,0.70624996604993,0.3716816477333216
1678995361.977366,0.03012296956177838,0.2539266415620338,0.17061998068907205,-0.5877956142237883,0.12993536247198634,0.7064052507426941,0.3722965742545911
1678995361.987344,0.030020217170004512,0.25444315746193225,0.1707690346502821,-0.5878724911254378,0.12994426099237405,0.7061875151455818,0.3725850462184796
1678995361.997331,0.029870522669003596,0.2550770226454281,0.17068116188685123,-0.587919146810045,0.1305567255564867,0.7059863975807641,0.37267844672995554
1678995362.007319,0.029729679754463046,0.2557593169864727,0.17033957672792632,-0.5879825026573794,0.13087726971623842,0.7057492572262631,0.37291514150670496
1678995362.017306,0.029525195880333824,0.25648130701365074,0.1701881117801439,-0.5884122506941027,0.13131183410483302,0.705219291761928,0.37308708900728527
1678995362.02731,0.029391494669554843,0.25708415879606544,0.17020039960969247,-0.5885619631685716,0.13200734544614406,0.7048950689002143,0.37321819100839887
1678995362.037328,0.029319493785133665,0.2576281516454133,0.17035616462399722,-0.5883119506149295,0.13270502980317117,0.704848454653721,0.3734529151055828
1678995362.047352,0.02927134466596224,0.2580532000879868,0.1705043503979405,-0.5880421843225679,0.13309526622354703,0.7047850051065601,0.373858443990466
1678995362.057383,0.02923804015402302,0.2583913023015412,0.17066605290979842,-0.5882213047621158,0.13345337614271152,0.7043332321051967,0.3743001351486706
1678995362.067406,0.029170939596556155,0.25855703099757166,0.1707413051224597,-0.5881375478842998,0.13325770451234992,0.7039097145332376,0.3752968461664421
1678995362.077429,0.029048385864486388,0.2587513299298283,0.17080175908455839,-0.5882873840613141,0.1331169168575114,0.7032922070059465,0.3762684038892334
1678995362.087449,0.028878196939158662,0.25901490870788435,0.17080823581495944,-0.5884055308365382,0.13339091766629899,0.7027735489505075,0.3769550812240407
1678995362.097456,0.02869501067373821,0.259422662603162,0.17082657823333264,-0.5888714376474705,0.134106691039067,0.7020867732220484,0.3772532149739818
1678995362.107458,0.028455620497602814,0.259865506284991,0.17071489765853123,-0.5892525000515519,0.13475571276223303,0.7014772327071361,0.3775606985035344
1678995362.117451,0.028183056066245594,0.2604132299749761,0.1705777485841691,-0.5899330482267083,0.1351607897238081,0.7007056666534582,0.37778582325295557
1678995362.12743,0.027999089570622335,0.26095599172794887,0.17035154251191734,-0.5902153099559793,0.13556987353382646,0.7002248162273742,0.3780898094671816
1678995362.137409,0.02785807253101832,0.2615098837944897,0.17017446657516236,-0.5904139314148303,0.13579252471241784,0.6998760416974914,0.378345485081245
1678995362.147393,0.027723807680950122,0.2620145440059667,0.17000877733917855,-0.5901866452994101,0.13587065236781223,0.6997703481006597,0.37886719237016925
1678995362.157376,0.027554065834979397,0.26244696231856784,0.16994675365891257,-0.5903718881874093,0.13569660920991927,0.6993548361077155,0.37940779788996676
1678995362.167359,0.02724687228385693,0.2628845812121573,0.1698968641341706,-0.5907288626181928,0.1353676065576551,0.6986524528983457,0.38026276707533846
1678995362.177346,0.026787821380804024,0.26351704134172266,0.1698559978832881,-0.5919722334121792,0.13521780219243412,0.6973515930767604,0.38076997842864213
1678995362.187342,0.026255426463304476,0.2643339560911572,0.1696412357779743,-0.593516235029377,0.1355290141184844,0.6959025082965632,0.38090689680705053
1678995362.197348,0.025788967714432242,0.26518468943328827,0.1691446524086079,-0.5950246354595384,0.13584649325176743,0.6945776855236341,0.3808585724912499
1678995362.20736,0.02539038386823069,0.2659995380201881,0.16849208660961176,-0.5958471912337788,0.13560185831825464,0.6937911052255197,0.38109337835943113
1678995362.217381,0.02505219252496493,0.2668635476826151,0.16790048661729945,-0.5966126987192909,0.13551758969674108,0.6931225847800739,0.38114216911470133
1678995362.227401,0.024673176495588423,0.2676867563653861,0.16723591937164137,-0.5976547031558695,0.13553237974735774,0.6923662011750774,0.3808790796382491
1678995362.237416,0.02436032043919707,0.2685620754290671,0.1666056605847852,-0.5982969579670779,0.1354188459052663,0.6918377226829321,0.3808714372776209
1678995362.247433,0.024356690722340334,0.26929701870310674,0.1663943940851646,-0.5984400471720113,0.13576088123769325,0.6921218701079707,0.3800076446396456
1678995362.257435,0.02408560444702315,0.26991767945868383,0.166311330744501,-0.5989535869282289,0.13568631403594636,0.6917312169364181,0.37993650575432875
1678995362.267436,0.02367127141911396,0.27064053317517306,0.16634059962924327,-0.6007613974259288,0.13545502658186717,0.690467187606424,0.3794637558126284
1678995362.277436,0.023187694045439137,0.2715250591649318,0.1664646700549406,-0.602879111562037,0.13611017878792825,0.6891256470130634,0.3783075979957498
1678995362.287435,0.022780532017762978,0.27244617412949973,0.16648251684606982,-0.6044196253820574,0.13710121391475988,0.6882387536542618,0.37710421843906905
1678995362.29742,0.02267732907466703,0.2732975056372831,0.16665770460471396,-0.604575318040496,0.1379323716424976,0.6886122829915915,0.37586762215229086
1678995362.307394,0.0225984912680943,0.274164832780943,0.16692102073155785,-0.60488808952905,0.13905361737680091,0.6887070903750859,0.3747759788292272
1678995362.317376,0.022634682820648074,0.2752307528460156,0.16740416313803588,-0.6053753251832142,0.14043022561293583,0.6887944353688936,0.3733125944814406
1678995362.327364,0.022677606915014813,0.2761719474431171,0.16802228661361607,-0.6057436261858793,0.14068984833811582,0.6886944505287323,0.3728015285922349
1678995362.337352,0.022902162175395962,0.2770344981786755,0.16873079631369028,-0.6058660037111685,0.14135929023481092,0.6888954838899525,0.3719770811318852
1678995362.34734,0.023168782800245025,0.27790172047311096,0.16931875604223479,-0.6062394112171968,0.14161056409552433,0.6889214641883452,0.3712242457116188
1678995362.357327,0.023432049923018377,0.2787150974556957,0.1698970381323627,-0.6069055585509568,0.14221576745703923,0.6886559769234807,0.370396090603185
1678995362.367328,0.023689912744198342,0.2795048936911381,0.17049637883200053,-0.6074450732795469,0.14375225463431313,0.6884583426726504,0.3692842843127571
1678995362.377335,0.023850792636418972,0.2801329123040895,0.17103562426098923,-0.6081909146695401,0.1449501667230439,0.6879641164882784,0.368508663269797
1678995362.387352,0.023854123559701488,0.2805906985437793,0.1714736375692834,-0.6085503543861321,0.1455005615001642,0.6875085866802892,0.36854849887161534
1678995362.397365,0.02383798092678882,0.28097140981194285,0.17198345273206497,-0.6088357139646329,0.14625585776687014,0.6871167960190738,0.3685088955487171
1678995362.407379,0.02382694412502033,0.28123016023147224,0.17247046442341232,-0.6085260458144038,0.14728775169558403,0.6872686224373017,0.3683262281986985
1678995362.417391,0.023735457019063738,0.28139348616680965,0.1729472647672777,-0.6083940112208375,0.14852085876126983,0.6874212041028576,0.3677640137006497
1678995362.427404,0.02353088988896533,0.2814990237272212,0.17339318666196601,-0.6089795688558112,0.14926554673477593,0.6870386753761791,0.36720776109922254
1678995362.43742,0.02326330621257003,0.2815354446169377,0.17387928043423562,-0.6090367597657419,0.15013154959935165,0.6869811910144018,0.3668672597294252
1678995362.447437,0.02296798126024184,0.28147295892058233,0.17430875015665634,-0.609039299776803,0.15089173352982801,0.6869650879550446,0.36658121066233385
1678995362.457437,0.02265069420365697,0.2813030417728701,0.17467698307003252,-0.6096871475055282,0.15078556841896287,0.6864136580463868,0.36658093863500435
1678995362.467433,0.022364422253326414,0.28109956811572034,0.17485525455706405,-0.6097617983162358,0.15045052492128166,0.6863229041998351,0.3667643112896416
1678995362.477427,0.022092201469758387,0.2809217849879837,0.17490203250498024,-0.6098188178340416,0.1503737446775219,0.686166861156588,0.3669928949961662
1678995362.48742,0.02186862863894638,0.28074469463942364,0.17487761998473128,-0.6096808861993818,0.15062996409208065,0.6861705352162655,0.3671101027236632
1678995362.4974,0.021643119613112646,0.2804993751443941,0.17486550651806615,-0.609694947573247,0.15074445695691946,0.6860207603200349,0.36731961016305725
1678995362.507375,0.021413069035219556,0.28021397052533337,0.1749476634610651,-0.609890729392676,0.15081789511667693,0.6856952640261837,0.36757212299834
1678995362.517357,0.021231309749151106,0.2799069679855998,0.17508144265215483,-0.6101365447675219,0.15109848692077082,0.6853637380781444,0.367667227961585
1678995362.527346,0.021107139725163725,0.2796409917672667,0.17518212475530803,-0.609822484403874,0.1511965671692918,0.6855914610513675,0.367723379900109
1678995362.537335,0.021049572518967764,0.2794115758688232,0.17525527287008985,-0.6099640586211093,0.151046127795917,0.6856684121904192,0.3674067813644613
1678995362.547337,0.02103145604372164,0.27922721315292004,0.1752512064280389,-0.6101091071515397,0.1508962697824096,0.6858753546020294,0.36684082527173245
1678995362.557335,0.021015604311765614,0.2791281932288605,0.17520477448539232,-0.6102066467394367,0.1507787287402452,0.6860645373309857,0.36637286178333184
1678995362.567333,0.021018747538306373,0.2790553211469151,0.1749964962267436,-0.6106408995005809,0.150577640501458,0.6858866816031416,0.36606492052307577
1678995362.57734,0.02103495892337125,0.279046356369699,0.174699987432301,-0.6111315970209727,0.15043562197410956,0.6855714524087736,0.3658949007652101
1678995362.587354,0.021090231096896127,0.2790417313815808,0.17441041730474022,-0.6116506990953755,0.15030333632707188,0.6851782070873261,0.36581847126366757
1678995362.597361,0.021161255612004135,0.2790867207572479,0.17425904696048677,-0.6121245386757935,0.15022902272441477,0.6848707716068899,0.3656320774778895
1678995362.607366,0.021253354246925652,0.27920533096110967,0.1742281379753826,-0.6126871239812897,0.1502179589203765,0.6845317528086504,0.36532907401690395
1678995362.617366,0.02135665108362104,0.2793859320898893,0.1742239194336212,-0.613567416523283,0.15043005271780271,0.6840166891494497,0.36472865747743005
1678995362.627364,0.021512619677149663,0.27956400646231,0.17418875260680547,-0.6145059032640036,0.1506491018201823,0.6834779589827022,0.3640676071271698
1678995362.637356,0.02173144041128861,0.2797140813569435,0.1740944156561515,-0.6152057345691537,0.15083274974633876,0.6831417492823159,0.3634401410750936
1678995362.647356,0.02200398910790743,0.2797567219286963,0.17396209585709968,-0.6156810595032836,0.1507154734807447,0.683000604767797,0.36294882960165714
1678995362.65736,0.022228247221357845,0.2798129651422826,0.1739868496004507,-0.6157510473186644,0.1506235181815471,0.6830654203966384,0.3627462404421921
1678995362.667364,0.02236111409456421,0.2797947555464954,0.1740216928084555,-0.6156194480882512,0.15028684285281918,0.6832268280179318,0.36280526660648765
1678995362.677371,0.022396877320489395,0.27976542160537055,0.1740637355521708,-0.6155944909575741,0.1499278897454787,0.6833070383824235,0.3628450659388855
1678995362.687388,0.022345944450648508,0.2797606197054405,0.17408358175608027,-0.6154175805907773,0.14962215760219358,0.6834809310607229,0.36294383633094757
1678995362.697404,0.02224702920723781,0.27979089510873895,0.1741298477983285,-0.615354287053642,0.14951650812737002,0.6836274393201942,0.36281874181279056
1678995362.70742,0.0221486029257547,0.27981028410146624,0.17413683062933544,-0.6151240091269982,0.14951248889966123,0.6839131922058492,0.3626723239859401
1678995362.717439,0.022043391328204272,0.2798509408445342,0.17417164062469329,-0.6149863400024371,0.14961292331257964,0.6840932450412591,0.36252476726037736
1678995362.727442,0.021950792801154403,0.27995650279183354,0.1742981255461126,-0.6149910039307391,0.14972659184746012,0.684110587615479,0.3624371899935348
1678995362.737448,0.021897779950089853,0.28007137337983345,0.1744062773289281,-0.6150038215765049,0.1498596088301663,0.6840289948034398,0.3625144567541545
1678995362.747443,0.021877085279292295,0.28021173594225374,0.17446933183544439,-0.6150857542763344,0.14999436317430528,0.6839030862411434,0.3625572706926265
1678995362.757431,0.021900623959436198,0.2803318681389401,0.17448522569429026,-0.6151245941168912,0.14992429785363656,0.6839712544312077,0.3623917241569185
1678995362.76741,0.021946137388528318,0.2804584988290696,0.17450672776151005,-0.6151270832309922,0.1494621762024686,0.6842348625183735,0.36208062952195713
1678995362.777395,0.021976261097253497,0.28067709124589335,0.1746077880892489,-0.6149641484064791,0.14929864601879442,0.6844459663402104,0.36202586873352643
1678995362.787376,0.021953692209792836,0.2808787779779268,0.17461594915363554,-0.6148925206344621,0.14881335320091865,0.684372436865575,0.3624860571602316
1678995362.79736,0.021977955713366717,0.28120057499659884,0.1745743406519025,-0.6148504834964095,0.14818724157626748,0.684264058878303,0.36301807407571174
