timestamp,px,py,pz,ox,oy,oz,ow
1678997529.625177,0.04347489235220703,0.1868646635421283,0.17059632697753296,-0.6206520932594529,0.15137770417581528,0.6800356215091377,0.35976009129668557
1678997529.635158,0.043395320366846325,0.1867840412657978,0.1705983803728738,-0.6207878477984234,0.15120563113408586,0.6800678325058305,0.3595372697370414
1678997529.645137,0.04334913545775817,0.18672081534157875,0.17055333630103706,-0.6208614440631894,0.15124412801982062,0.6800873055747718,0.35935711737955356
1678997529.655111,0.043326928441911404,0.1866751698289486,0.17048106657566722,-0.6209259883863913,0.15117998766397436,0.6800060741480771,0.35942630315270924
1678997529.665088,0.04334649312666468,0.18668227031908902,0.17043438631395214,-0.6210168912854784,0.1511080192579916,0.6799431131599529,0.35941862795408647
1678997529.675072,0.04340285996890448,0.18671638415732433,0.17037875674329175,-0.6211399778366143,0.15110305474736468,0.6798667019391208,0.3593525599930631
1678997529.68507,0.04349458198028576,0.18678591140459505,0.17035468948116828,-0.6210827067976539,0.15109217167154096,0.6799080143391842,0.35937796122442595
1678997529.69508,0.0435775232953974,0.1868706827141079,0.17035677429914242,-0.6210614015922433,0.15096644756820743,0.6799295509273435,0.35942686729939205
1678997529.705095,0.043630669217402274,0.18695935344326045,0.1703717252161828,-0.6211929676163316,0.15084539777653314,0.6798253506711259,0.35944743084147285
1678997529.715122,0.04366918048793469,0.1870342670891695,0.17040476273746502,-0.621146326553926,0.15076248489722624,0.6798576591422253,0.3595017071751275
1678997529.725208,0.04367239938733543,0.18712055446233317,0.1704358068256172,-0.6211318707117689,0.15062679644989663,0.6798346721174534,0.35962700950331056
1678997529.735272,0.04363633980671962,0.1872280719566195,0.17048113957254785,-0.6210602585557794,0.15059338084771465,0.6798585074430114,0.3597196112875202
1678997529.745317,0.04359502201351196,0.1873221317966775,0.1705098007998221,-0.6211000789523685,0.1504371234491743,0.6798183926385957,0.3597920466658147
1678997529.75534,0.043559868669218654,0.18740286651941016,0.1705274484700138,-0.62108554861761,0.15030200618697048,0.6798423223373617,0.3598283826958027
1678997529.765336,0.04352586957662609,0.18750586600659291,0.17057280196620275,-0.6208789179606102,0.15022454432481938,0.6800611081496649,0.35980389755631037
1678997529.77531,0.04352269523312654,0.1875551119128834,0.17055374534534198,-0.6208756839673747,0.1498043340543271,0.680194236874054,0.35973302139212565
1678997529.785267,0.0435712554739557,0.18757840517432198,0.1704803705612117,-0.6208301132025769,0.14921337972601043,0.6803940621668791,0.3596793822554611
1678997529.795221,0.0436130304724412,0.1876346466457016,0.17042437809962246,-0.6206706896217277,0.14878656813156702,0.6806925538307826,0.3595665436987244
1678997529.805166,0.0436375292468711,0.18780225959624344,0.1704950511650813,-0.6208639071348054,0.14822421652747444,0.6807247250435118,0.35940428373428623
1678997529.815117,0.043654854122978766,0.18800728664739205,0.1705857839219924,-0.6207818093718721,0.14782104672749805,0.6809492584997879,0.35928678050543483
1678997529.825073,0.04367414967543366,0.18824392675616797,0.1706796152595614,-0.6207318779560415,0.14748045245561556,0.681135322014621,0.35916030534663973
1678997529.835041,0.043668314196247886,0.18849871045839253,0.17072246348988457,-0.6207653839211166,0.14690762672579427,0.6812337388215796,0.3591504982959588
1678997529.845028,0.04368488693577869,0.1888255141976265,0.1708009058930346,-0.6209480580198868,0.14633636887452894,0.6812466110417476,0.3590434950393657
1678997529.855022,0.043715264776912545,0.18922004317080449,0.17087406157395996,-0.6208826015103486,0.14596956557754617,0.6814761869175313,0.3588702937429987
1678997529.865027,0.043775066234609604,0.18966995845533183,0.1709514466013899,-0.6211385196013312,0.14526772887838602,0.6815184011215255,0.3586319775852984
1678997529.875044,0.04384345958766637,0.19011773692326955,0.1710301109255526,-0.6212642042401305,0.14485995035394658,0.6816070787589291,0.35841062135356505
1678997529.885074,0.04391460221276438,0.19065561920078133,0.17112281847200225,-0.6210579853441011,0.14433509018206137,0.6819397601061964,0.3583469326906064
1678997529.895116,0.04399023217099931,0.19116956160239795,0.1711480090635655,-0.6212043552978188,0.14360514885809722,0.6819631280452977,0.358342018422537
1678997529.905155,0.04407293604900228,0.19171163583180928,0.17118276326058207,-0.6211738051234438,0.14297200297525053,0.682138400827422,0.3583145438163434
1678997529.915185,0.04415169008630422,0.1923248897686635,0.1712719886524799,-0.6213811822610587,0.1420838612371419,0.682195869165347,0.35819882579585666
1678997529.925202,0.044208550280613955,0.19298009248820075,0.1714193002932713,-0.6215120549496764,0.14119458384773764,0.6823488623391394,0.35803196101574053
1678997529.935215,0.04425410116531577,0.19367436194169027,0.1715847613288517,-0.6216679523373455,0.14035416357671945,0.6824715346347712,0.35785789109174565
1678997529.945212,0.044275756589762134,0.194378364562604,0.17173383208361756,-0.6215859058689169,0.13938987997261265,0.682763601173088,0.35782018934025356
1678997529.955207,0.04428405169161976,0.1950694945184954,0.17184653933147187,-0.6216129465238424,0.13840152459076696,0.68292695048957,0.3578451382929696
1678997529.965259,0.04429113614533486,0.1958480386254005,0.1720592679978157,-0.6216308067034019,0.13740927504951808,0.683075879948213,0.3579122427643657
1678997529.975288,0.04429694071946496,0.1966392622686611,0.17222942028100205,-0.6214921660267245,0.13666625996901383,0.683340899897916,0.3579316072662463
1678997529.985308,0.04430787524981888,0.1974275097193547,0.1723997950282741,-0.6215281298319614,0.13553164044254223,0.6834477955577071,0.35809645211011054
1678997529.99531,0.04431576838721213,0.19828957143991166,0.1725908582735731,-0.6216892557464845,0.1344834477285444,0.6833628648953576,0.35837391989155015
1678997530.005302,0.044351922910530174,0.19916738115010932,0.1727472691905426,-0.6214049724341344,0.13377990790610378,0.6835872654238115,0.35870217036583785
1678997530.01529,0.0444091563124467,0.20004379089097596,0.17287948550772755,-0.6217452222870078,0.1328372327273486,0.6834344893330843,0.35875402012332336
1678997530.025265,0.04447711837467819,0.20093650514581626,0.1730097093560692,-0.6217348661748022,0.13204059841286137,0.6834232648386274,0.35908728413950486
1678997530.035245,0.04453391317506222,0.20183840544528456,0.17313299054945175,-0.6216954270153213,0.1314289422317892,0.6834738861256257,0.3592835595409367
1678997530.045271,0.04460821550523443,0.20270598673567014,0.17322806209298133,-0.6220937141249614,0.13040326676122083,0.6831968999020094,0.35949463810813137
1678997530.055278,0.04468887893761512,0.20357591053443846,0.17329288384054273,-0.6218689349204763,0.12991685022176588,0.6833558602601866,0.35975742946795114
1678997530.065278,0.04477455346618271,0.2044647447118815,0.17341290125956274,-0.621756152349029,0.1295814823837461,0.6834690377682321,0.35985830663127516
1678997530.075263,0.044836739158342194,0.2053098132693737,0.17350407320943756,-0.6218620179931831,0.12895436015215178,0.6833923170768356,0.3600463088764402
1678997530.085243,0.04489030916572191,0.2061084510334612,0.17361651006571216,-0.6217310952982568,0.1287570292805036,0.6834895181677667,0.3601585083055564
1678997530.095229,0.04493360650443114,0.206862618741189,0.1736966299384624,-0.6217848011401682,0.1282204473827298,0.6834126772672633,0.36040295572379205
1678997530.105204,0.044966285381734666,0.20758451163832678,0.17375715996911578,-0.6217378146561516,0.1280982359647709,0.6834031575383862,0.3605454978721413
1678997530.115181,0.04499447975785303,0.20829189674595244,0.1738542407259631,-0.6214445576060387,0.1280534792190955,0.6835971983092552,0.36069909723404664
1678997530.12521,0.04500039880442754,0.20894257533996546,0.17388941090676518,-0.6215817294730577,0.12773826183806902,0.6834720240177351,0.3608116994125496
1678997530.135225,0.04499121291070051,0.20953996920304716,0.17392120933354688,-0.6217410639535601,0.12751563515075645,0.6833613550507401,0.36082554040590087
1678997530.145227,0.045010492341814666,0.21012912318866173,0.1739584460185611,-0.6214866799243302,0.12757447646457296,0.6835862566947256,0.3608169747801731
1678997530.155217,0.04503453513128253,0.21067791422189727,0.1739887718125901,-0.621474927202463,0.12771181065453843,0.6836687849473941,0.3606322236941483
1678997530.165208,0.0450528825313677,0.2111751678542464,0.17402312836640565,-0.621625009524,0.12755967781944588,0.6836684125292871,0.3604280480741898
1678997530.175195,0.04514161826548196,0.21162705147292066,0.1739799958138992,-0.6211583405281867,0.1275383587695396,0.6840958585094545,0.3604291045474181
1678997530.185191,0.045371211672636705,0.2120962142662172,0.1738155409885607,-0.6201320663193529,0.12735557236873785,0.6850292198762297,0.3604882056668222
1678997530.195205,0.04561191587661405,0.2126079406086325,0.17345962050268948,-0.6192503512874679,0.12751460620653948,0.6859284833471827,0.36023762069968834
1678997530.205247,0.045768961699375554,0.21313551410309525,0.1729253509777723,-0.6186311735055552,0.12769292507294971,0.6865660622167618,0.3600236523697066
1678997530.21527,0.045886719510943426,0.21371561120651783,0.17228384259001864,-0.6181388908874088,0.12787685196026702,0.6871075136152103,0.3597708813102301
1678997530.225273,0.04596658642442758,0.21431962617020192,0.17156436371296457,-0.6179249366290023,0.12805071168300983,0.6874791138908632,0.3593664646198246
1678997530.235258,0.0461133434574273,0.2149500267502047,0.1709031209459476,-0.6175500582248822,0.128771046191976,0.6880557709045365,0.35864913128855136
1678997530.245229,0.04634275592032466,0.21559641389721815,0.17027974025289022,-0.6170376315807531,0.12963789183695146,0.6887618850708694,0.3578626047618108
1678997530.255203,0.046544193051170475,0.21619300380102302,0.1695885623360772,-0.6167632455178728,0.13065678699768132,0.6891979290661258,0.3571247926995076
1678997530.265168,0.04675015567102916,0.21675579356163865,0.16879481468074187,-0.6165931599702728,0.13128280380671692,0.6895357059384029,0.3565364087138215
1678997530.275134,0.0469717897093826,0.21725375024377058,0.16790453267251368,-0.6162693976732997,0.1320520954754313,0.6899727593648338,0.3559661007826633
1678997530.285098,0.04718873650826693,0.2177087577485579,0.16695516084643833,-0.616302045043307,0.13269454954844268,0.6900071396175838,0.355603842881842
1678997530.295064,0.04740723059083559,0.21815394125752008,0.16604108186377087,-0.6161561841156656,0.1335734205363928,0.6901462577629067,0.3552574291947818
1678997530.305048,0.04776588631395513,0.21843019111916415,0.1651468481500312,-0.6153831463453248,0.13413699059836115,0.6908515349291539,0.35501409497846115
1678997530.315039,0.048052891944766404,0.21862011216960975,0.1644330227373519,-0.6149093039551441,0.13398576967828674,0.6911464301344398,0.35531813005465596
1678997530.325039,0.048247384909432846,0.21874977248655023,0.1640420504099387,-0.615078003746004,0.1334168402121647,0.6910680345649967,0.35539269499823
1678997530.335048,0.048630827330350485,0.21881360792063773,0.16375015870312182,-0.6146438986698928,0.13342042129681092,0.6916580524554597,0.354994376691204
1678997530.345069,0.049014852637821474,0.21882344881617852,0.1635407061639735,-0.6138754551427054,0.13360974572621745,0.6924673147733018,0.35467503350386087
1678997530.355096,0.04923174280602037,0.21887413538777697,0.16348259102958212,-0.6137829671685306,0.1336929489603547,0.6927905535978037,0.3541721522899944
1678997530.365182,0.04935417502931153,0.21888476961684172,0.16343982300868076,-0.6136004044408873,0.13397071732794377,0.6931990763565321,0.35358369745658036
1678997530.375255,0.04942772496085243,0.21892533074245674,0.16338134469215848,-0.6132411568071975,0.13449514837728616,0.6938390335362328,0.3527516608072151
1678997530.385307,0.04937944958091006,0.21897394448765056,0.1632782639643629,-0.6129610700231293,0.13487336536144878,0.6944707450043447,0.35184980643065333
1678997530.395333,0.04924078428668129,0.2190126105874645,0.16313994973818227,-0.6129024789446407,0.134942476715643,0.6948903681955886,0.3510960772642751
1678997530.405334,0.04901491400323536,0.21899805889197105,0.1629691984237695,-0.6126747722624051,0.13516856664528162,0.6954719184806926,0.35025404013238015
1678997530.41531,0.04879808708641427,0.21894286117860068,0.16285593105494323,-0.6126191269209245,0.13516174129959968,0.6958524997022467,0.3495974938091508
1678997530.425271,0.04858556296959592,0.21893098364444755,0.16285197611231406,-0.6125927284738731,0.13547451260339072,0.6962593990483883,0.3487114203644416
1678997530.435225,0.048399179442606514,0.21886893214101452,0.1628496080373684,-0.6122469263265351,0.13590078853712076,0.6967770993750567,0.3481182998137003
1678997530.445169,0.04824605152101383,0.21885373692181573,0.16296078669397238,-0.6122133944712168,0.13608327822097332,0.6970355831019888,0.3475881138766602
1678997530.455114,0.048164355099745766,0.2188146146182898,0.16306823332881284,-0.6119072252935502,0.13639685703419632,0.6974603771757718,0.3471519369016561
1678997530.465127,0.04816785247451254,0.21880876022294082,0.16324563135944628,-0.6117764117734605,0.13672595697569656,0.6977994408762557,0.3465711687366018
1678997530.475149,0.048258373672093256,0.21881998807989694,0.1635138793886135,-0.6115805987305019,0.13727600009519908,0.6982090948230307,0.3458735765575448
1678997530.485164,0.04842508534054689,0.21880456733702286,0.16387545541829446,-0.6113589595594293,0.13787298121826613,0.6986196323059763,0.3451983096323938
1678997530.495174,0.04868968359348518,0.21870564017434377,0.16417110681039873,-0.6110519270387829,0.13824585034651157,0.6990868516586389,0.344646487233182
1678997530.505172,0.04902551491122356,0.21856610997390125,0.16452885516934632,-0.610937470211032,0.13860994393852555,0.6993483193363604,0.34417236840704013
1678997530.515166,0.04940737725629164,0.21845786513527138,0.16500225602022656,-0.6110001238283823,0.1390169587907624,0.6994949690901549,0.3435984896180892
1678997530.525151,0.04984295715854595,0.21821386936226686,0.16541882156081344,-0.6106693310565452,0.13925315784821785,0.699879535108112,0.3433076790185503
1678997530.535134,0.05030275495764718,0.21796084052340098,0.16591089494939082,-0.6105576890538205,0.13932206450645074,0.7001265889605137,0.34297438695831894
1678997530.545122,0.050804121142568166,0.2176250458293798,0.1663856456786762,-0.6099909950493858,0.13924298819534559,0.7006285304181035,0.34298985197999615
1678997530.555118,0.051322374797782205,0.2173134864051817,0.1669097631803168,-0.6097205874571733,0.1390594434858494,0.7009448217396343,0.3428988674298554
1678997530.56513,0.05184689667514301,0.21694612551520567,0.1674263633559831,-0.6093182182022151,0.13875605909973424,0.7014324016730027,0.3427399173035322
1678997530.575137,0.05239749785201892,0.21649130200522768,0.16788823388194335,-0.6089115677075388,0.13818497539461674,0.701878636160859,0.3427798059806166
1678997530.585154,0.05290825473990695,0.21602510218062718,0.16832685555617546,-0.6085120404329863,0.1376194797888843,0.7022562743271317,0.3429432906456939
1678997530.595176,0.05341232820712834,0.2155009988664393,0.16872386470643502,-0.6080832409039899,0.13728450405862327,0.7026793222151139,0.34297158367477926
1678997530.605187,0.05390801968274327,0.2150019182501596,0.1690349460735807,-0.6079263311534443,0.1368190467696629,0.7028796009774504,0.3430253501727439
1678997530.615187,0.05433650099369579,0.21448105816602703,0.16919936604833338,-0.6077460224528455,0.13644632327779713,0.7029867527262396,0.3432736496559757
1678997530.625241,0.05465873572784879,0.21400754500182914,0.1693425696639839,-0.6074856534960598,0.1365160566357353,0.7030564946258758,0.3435638404161151
1678997530.635273,0.05491845714942807,0.21361695797216929,0.16953753360068333,-0.6075806045520787,0.13617314984868267,0.7027856052939729,0.34408585443752693
1678997530.645286,0.055123377392070405,0.2132837737612869,0.16977699142525837,-0.6075686157372289,0.1363043319803047,0.7025648240134388,0.34450569561839817
1678997530.655287,0.05527272276734581,0.21302981230525328,0.16995270106134708,-0.607290586873415,0.13641862064813579,0.7025192045799881,0.3450432874752153
1678997530.665272,0.05540080982629221,0.2128834715403415,0.17009853655691592,-0.6072211367812044,0.13653864514703298,0.7023708507410507,0.34541985677845316
1678997530.675251,0.05549020525439397,0.21282873484059522,0.1701861726615894,-0.6071595478138376,0.1366673362765274,0.702169208042201,0.345886868746073
1678997530.685216,0.05556841633086586,0.21284418608910388,0.170217218446602,-0.6069421176327857,0.13677729274257755,0.7020868945928823,0.34639172980076155
1678997530.695178,0.05560546066432835,0.21291626651305098,0.17021148590550855,-0.606718165436261,0.13683342585123912,0.7019642866626384,0.3470098291831006
1678997530.705138,0.055612111291681254,0.21305400138924566,0.1701728239170615,-0.6063684944598897,0.13704885913902107,0.7019324643623377,0.34759987717108715
1678997530.715104,0.05558150910073165,0.21326775055185937,0.17014442971566743,-0.606070443237267,0.13730612936378103,0.7018584187420993,0.34816720798225576
1678997530.725084,0.05551853902899854,0.213543963679851,0.1701740175255074,-0.6057975674886056,0.13752697738701544,0.7017703289730239,0.34873205056142087
1678997530.735092,0.055435419760732775,0.21383242568649774,0.17020312352570632,-0.6055124603962451,0.13771727737206269,0.7017117287734654,0.34926961150358726
1678997530.745105,0.055340029918870035,0.2141413863869535,0.17021235867675952,-0.6051483884339554,0.1377435732451034,0.7016486634944057,0.3500161268027115
1678997530.75512,0.05524467500375914,0.21447836268043005,0.17026715626978023,-0.6047979652007517,0.1379137825119397,0.7015847350240564,0.3506822913457483
1678997530.765129,0.05513791176520282,0.214781628996128,0.17029578119971006,-0.6044250708966727,0.13803918778324015,0.7015176945593119,0.3514092208919446
1678997530.775133,0.055061582119032754,0.21510697893871106,0.17035856540588934,-0.6039299484060991,0.13833977875347295,0.7015565374781161,0.3520641244920637
1678997530.785135,0.055004225817831626,0.21543892269467055,0.17041392010540374,-0.6035783224105107,0.13858737952740272,0.7014986323110394,0.35268458403732683
1678997530.795144,0.054983931548773055,0.2157826759114574,0.17046594804948897,-0.6034218616573306,0.1385909174086476,0.7013063729697367,0.3533326841913488
1678997530.80516,0.054987995342754586,0.21616085071115354,0.17055220000521049,-0.6032164803410144,0.13878705723474402,0.7011414588853179,0.35393316490728405
1678997530.81517,0.055020481389658954,0.21650290820577806,0.1705972249097039,-0.6028515797919957,0.13914132471905147,0.7011386903465535,0.3544209381467783
1678997530.825181,0.055047120207241354,0.21683963482498742,0.1706262095301569,-0.6023913958301504,0.13932168845698234,0.7011517010733265,0.35510613263822843
1678997530.835184,0.05507444508999808,0.21716394776031142,0.17067991166234225,-0.6021997092630131,0.13937296189650583,0.7009906255493512,0.3557285911304667
1678997530.845181,0.055098766660988625,0.21748978725743842,0.17076562489988792,-0.6020353486309232,0.13944366791201915,0.7008193351392449,0.3563160983916836
1678997530.855175,0.055112873867430245,0.21776692478137602,0.17084820926538494,-0.6017315473884666,0.1396153483958161,0.7007619708228779,0.3568744311634451
1678997530.865164,0.055120266616990335,0.21804253332579537,0.17091701353483438,-0.6015865333221058,0.13973380981176795,0.7006154659803905,0.3573598664512564
1678997530.875151,0.05511099805764632,0.21830422194216054,0.17096330643439833,-0.6012477022941625,0.13988911367405837,0.7005525903072889,0.35799204540775
1678997530.885137,0.05509021657453941,0.2185588094371832,0.17099247805676246,-0.6009871634573057,0.13994172775301236,0.7004554071065516,0.3585986124460585
1678997530.895128,0.05506376611784338,0.21880573371556575,0.1710150822493171,-0.6004227369972577,0.1401843596216593,0.7006108722838109,0.3591452183336219
1678997530.905128,0.05500383119779519,0.2190504085801982,0.17103879368303498,-0.6002658846388221,0.14030936904996738,0.7004866762493742,0.3596005632541149
1678997530.915124,0.054910204137398076,0.2192886184531429,0.17105797571440928,-0.6001484407382306,0.14034459830914972,0.7002922538743498,0.36016107780893974
1678997530.925119,0.05483275868877396,0.21949872215671115,0.17104280751869474,-0.5996825284895647,0.14054045619641145,0.7003144774107897,0.36081695903230443
1678997530.935112,0.05477316070504413,0.21974180240168797,0.17105339528162358,-0.5993243788683231,0.14087122718141848,0.7002792789108544,0.36135096205018424
1678997530.945104,0.05471651826747557,0.21999175432898788,0.17108213277994871,-0.599013850666506,0.1411016775376031,0.7002256640176172,0.36187945887663486
1678997530.955096,0.054661279241522594,0.22026733384187333,0.17110352250297814,-0.5989294928136636,0.14125454616076083,0.6999968322839526,0.362401780651416
1678997530.965093,0.0546138827359207,0.2205507130859442,0.17115995711386955,-0.5985725213746562,0.1415019365802214,0.699942706453557,0.3629990995604583
1678997530.975088,0.05458463351068091,0.220805275203426,0.17118526811916868,-0.5982357047036895,0.14162092398639756,0.6999037453283825,0.3635825941683975
1678997530.985082,0.054562437305208454,0.22106012221123325,0.17123041964108657,-0.598079416982352,0.14170705979524265,0.6997239054489073,0.3641518588852269
1678997530.995082,0.05452823662787805,0.221331012603352,0.1712752413711151,-0.5978397195277871,0.1418527254838838,0.6995859638512238,0.3647532771752502
1678997531.005081,0.05449178694908,0.2216347249335827,0.17133503468343203,-0.5976419015616483,0.141994258993803,0.6994723238392035,0.3652399979377428
1678997531.015086,0.05446417961819623,0.22191974034198836,0.1713564652753324,-0.5973553007410797,0.1420887941963016,0.6994244975835062,0.36576329971777544
1678997531.02509,0.054428885819338316,0.22229734071867463,0.17144497796219166,-0.5970458067914686,0.14228514119089195,0.6993961144966123,0.36624625351811274
1678997531.035105,0.054346718619562036,0.2226507610217339,0.17154532128321837,-0.5966835418835555,0.14242333060912235,0.6992717686272046,0.3670195353717309
1678997531.045125,0.05426442658368937,0.22298532872872456,0.1717051444168845,-0.5960092131061908,0.14248778742837237,0.6991924119622869,0.3682393506683742
1678997531.055141,0.05419645594476988,0.22334141797563795,0.17182689056573208,-0.5951461573229221,0.142719108776592,0.6992257618483357,0.36948023138104363
1678997531.065161,0.054127252812394194,0.22377787031476867,0.1718646487899345,-0.5947460229331327,0.14275429476191798,0.6989381949698229,0.3706531790563449
1678997531.075175,0.05400864538743474,0.2243260166449196,0.1717809462506421,-0.5941121891353494,0.14317408438863372,0.6988691369889667,0.3716366742459308
1678997531.085179,0.05390968315352847,0.2249921239783254,0.1716488450301226,-0.5935735514357063,0.14358345124957103,0.6987413079428348,0.3725786039718347
1678997531.095173,0.0537935094566983,0.2256445899066444,0.17157916385805863,-0.5930563137394154,0.14399434939546502,0.6985411643515917,0.3736175555060487
1678997531.10516,0.053684732441209713,0.2263185182273077,0.17160208591352308,-0.5926310548435879,0.1445210105974172,0.6982244714362386,0.37467946009684455
1678997531.115147,0.053581248325353555,0.22704446646436874,0.17176841126926018,-0.5920052491807489,0.14492853585064802,0.6981056241494518,0.3757313428096346
1678997531.125144,0.05350083291857372,0.2277531078537777,0.17196338019314364,-0.5915406681479058,0.14530507912159435,0.6979147226141814,0.3766710924227748
1678997531.135136,0.05343620518502626,0.22843010396431698,0.1721007325642066,-0.591259796539456,0.14551525169632587,0.6975693870205325,0.3776693193941946
1678997531.145135,0.05338234985061822,0.22912979840448094,0.1722355542307627,-0.5907061829057284,0.1458265915264337,0.6974555046902332,0.3786246553752394
1678997531.155136,0.053327514719945734,0.22979188279566357,0.17234776974222682,-0.5899124560335766,0.14602203615053697,0.6974818581667209,0.3797366412438797
1678997531.165135,0.05329219596447676,0.2304136597991958,0.17241323702586153,-0.5896597075957011,0.14582917784330385,0.6972251083424401,0.3806736508146723
1678997531.17513,0.05330083694625939,0.23106343439970844,0.17247360743724308,-0.5894165420776778,0.14592161861522263,0.697110100121784,0.3812250378111369
1678997531.185125,0.05324544888075121,0.2317436463572399,0.1725691417257895,-0.5895866945664495,0.14596177560317575,0.6967582000719797,0.3815897014928876
1678997531.195141,0.05320926161857671,0.2324122247485323,0.17263140746879727,-0.5897832387704335,0.14618155893388296,0.6964663791100312,0.3817345489505498
1678997531.205163,0.053159195300445945,0.2329880194460315,0.17262145608190407,-0.5897614040368546,0.1463937508183423,0.6962885239322362,0.38201131851043746
1678997531.215184,0.05305748526230005,0.23357736070468516,0.17250070202681095,-0.5899724177230043,0.14609654111991016,0.6957980825100902,0.3826922724254478
1678997531.225201,0.052931264877320645,0.23410187946988123,0.17223031048550752,-0.5904563818672975,0.1458186790895924,0.6951318621029351,0.3832621403557266
1678997531.235217,0.05277852441160155,0.23464467836646646,0.17190023000193172,-0.5906843280898667,0.146048993996943,0.6946819547646844,0.3836387592851127
1678997531.245231,0.05254148687461253,0.23522819295049208,0.17153516275706562,-0.5912670215302325,0.1460897274233685,0.693984734975059,0.3839873544971637
1678997531.255233,0.05224159432150756,0.2357734127729369,0.17105585607748885,-0.591806246863367,0.14604152990952746,0.6933195040270225,0.38437651209576196
1678997531.265223,0.051914916645966834,0.23633738252388506,0.17060092869276555,-0.5923833414376218,0.1464832658768761,0.6927349376501369,0.38437343269807706
1678997531.275373,0.05153358745207758,0.23694913806620221,0.17015878873522747,-0.5931411329796439,0.1465279608327725,0.6920110257302753,0.38449173375970824
1678997531.285488,0.05111679746151856,0.2374695484285413,0.16964176431394765,-0.5938678118024162,0.14700057252754817,0.6913956823389136,0.3842965836755396
1678997531.295558,0.05069173318942684,0.23800384738531238,0.16919597414091173,-0.5947777135152907,0.14730061231174782,0.6906557506640191,0.3841049793908264
1678997531.305574,0.05026171370933535,0.23842839075792305,0.16869874665366108,-0.5955991504772931,0.14778376117028968,0.690077415803687,0.3836857725832365
1678997531.315557,0.04982526478250849,0.23882144407478897,0.16821427155751448,-0.5962262099508743,0.14799859850721167,0.6896729191472829,0.38335621294350036
1678997531.325501,0.04945725105527784,0.23917419334370693,0.16775792953868782,-0.597179006937781,0.14808745552871236,0.6890904460770567,0.3828860095552726
1678997531.335424,0.0490656301812345,0.23946692014363036,0.16733991898242656,-0.5977465160529997,0.14838317547085675,0.688757392295551,0.38248501976145177
1678997531.345329,0.04866030419837685,0.23969262142652573,0.16684662749893717,-0.5987035121607773,0.14844298317220714,0.6881103150645902,0.38212953245594106
1678997531.35522,0.04831829487404338,0.23993010134170573,0.16640823679523287,-0.599432687681917,0.14867306688095389,0.6876187459709492,0.38178165528477664
1678997531.365115,0.048123657178207595,0.24013613117552116,0.16612080456758993,-0.599525790789963,0.14937215731606762,0.687634862295133,0.38133329379004777
1678997531.375019,0.04789363052585872,0.24039284740954944,0.16594736304509278,-0.6002606653981897,0.14992726994107167,0.6871520495033793,0.38082936883471175
1678997531.384946,0.04772304250792755,0.24069289938853802,0.16576491659802395,-0.6012828436205336,0.15041092527906494,0.6865552896209524,0.3801017361415108
1678997531.394908,0.0477187676972963,0.2410031693993721,0.1656075280338483,-0.6019276058440817,0.15100691884072057,0.6862413689344471,0.3794111903305173
1678997531.404897,0.047734213262501934,0.24131842732701791,0.16547618612244389,-0.6025137244760628,0.1513502740341801,0.6857467815947341,0.3792382600690834
1678997531.414906,0.04775526940218328,0.24154508808000294,0.16548175599382284,-0.6034049751572015,0.15121928988479116,0.6850217088160876,0.379183887807702
1678997531.424935,0.047891654480891194,0.2418233375564021,0.16554644334292046,-0.6040432343577667,0.15120576294333432,0.6846120350024516,0.3789128525256624
1678997531.434987,0.04804361921303637,0.242072106936801,0.16563479392740219,-0.6048223438569079,0.1509818594230595,0.6841372211411624,0.37861678930792275
1678997531.445065,0.04814938597291669,0.24232453133617432,0.16568842497519062,-0.6058279745355427,0.15096799686270793,0.6834976533487567,0.3781693893748751
1678997531.455138,0.04820554836665573,0.24268115673596358,0.16579110048487142,-0.6073872366504328,0.15131151843106785,0.6824717347190271,0.3773829625908375
1678997531.465212,0.04827341132563165,0.2430567885917672,0.16602121773662862,-0.6090302536141438,0.15227172040834477,0.6814539494320907,0.3761861083958049
1678997531.475272,0.04838785119915181,0.24333793661628683,0.16642216154930223,-0.6102025070290092,0.153894236687183,0.6807801711058602,0.3748437313855694
1678997531.485322,0.048495270926543765,0.2434911667983884,0.16700467928601528,-0.6109890310021714,0.15549401998119394,0.6802563695485482,0.37385195657338044
1678997531.495351,0.04851735346154245,0.24358607968741772,0.16780020770870788,-0.6121473153465241,0.15711955081055243,0.6794109459403128,0.3728134622081434
1678997531.50535,0.0483836935894596,0.24351015396448986,0.16848606840315083,-0.613311908733082,0.1576591893482747,0.6783372126234152,0.37262676848359144
1678997531.515327,0.04825831641941103,0.24337582428136714,0.16892192031958342,-0.6141654136286648,0.157459000178833,0.677481262411267,0.3728627724064837
1678997531.525298,0.04816152985410728,0.24331137279411724,0.1693369407263983,-0.6149446421908373,0.157386011921298,0.676888223650346,0.37268627956469147
1678997531.535253,0.04803098741991584,0.24323722238459813,0.16972064291751243,-0.6157204434003599,0.15739065172323555,0.6764040574350848,0.3722822442910136
1678997531.545199,0.047850540156473026,0.24313558645857333,0.17010131399986245,-0.6163594145994602,0.15712483832471477,0.6760961820010496,0.37189623539321615
1678997531.555145,0.04762159303875541,0.2430402013981315,0.17050074575684712,-0.6167371861197886,0.15719322339349873,0.6759447525797437,0.37151611706104476
1678997531.565091,0.04727189113717335,0.24290138503615627,0.17086078648549477,-0.616852799782792,0.15740227139296475,0.6757723363165704,0.3715493208575549
