timestamp,px,py,pz,ox,oy,oz,ow
1678997293.452908,0.05619631766823522,0.21124713742365106,0.16984163118428222,-0.609956821875899,0.12881148708207926,0.7069587517314787,0.3340203580517597
1678997293.462896,0.05629267925733312,0.21106746382431454,0.1698395371746004,-0.6099173346098162,0.1289224001646265,0.7067991028442867,0.3343873321415762
1678997293.472899,0.056339895879376496,0.21094805037979833,0.16981973693746133,-0.6097381204515994,0.12907217968180848,0.7067485881176279,0.3347629461187088
1678997293.482912,0.056345139645915275,0.21089440760303413,0.1697827139289509,-0.6094762599082024,0.1293053911316704,0.706749007839132,0.3351486899138912
1678997293.492944,0.05632104262435946,0.21093898350781012,0.16978291604094797,-0.609285107028142,0.12941796077285214,0.7067100729304029,0.3355346816676433
1678997293.502982,0.056253862344985923,0.21107859525654207,0.16981837455750282,-0.6091301827666481,0.12957715619823698,0.7066472133777558,0.33588673218765286
1678997293.513025,0.056166306828273456,0.21124501999406747,0.16980945577688503,-0.6088907413439621,0.12966941385440278,0.7066538268270703,0.3362711365058151
1678997293.523063,0.05607498103557663,0.21141156375766137,0.16978666243098667,-0.6085753262308831,0.1297466544859369,0.7066861538343928,0.3367440540402072
1678997293.533089,0.05598340902768234,0.21163189351456366,0.1697803305267746,-0.6081763645148117,0.12985773942489334,0.7067184528829653,0.337353680151427
1678997293.543104,0.05590639722233509,0.21189704496689818,0.1698344825786194,-0.6079378696006854,0.12991819701813975,0.7066216337502202,0.3379625356531484
1678997293.553102,0.05582016619208246,0.2121318087211369,0.1699002331322926,-0.6076821918707201,0.12992964878636118,0.7065090950642772,0.3386525337878135
1678997293.563089,0.05577027123655245,0.21233976105409152,0.1699313313864929,-0.607285724922397,0.1300181273170751,0.7065028572505494,0.33934208046048375
1678997293.573066,0.05573706906133769,0.2125922573600731,0.16999830691055348,-0.6068575014816894,0.1302506169562188,0.7065060661358069,0.3400116589048566
1678997293.583096,0.05570757056515517,0.21288672529288602,0.17005282417908466,-0.6066023364672404,0.13044536028558076,0.7063629453290758,0.3406890119133326
1678997293.593109,0.0557065775444556,0.2131887828774375,0.17010497119361861,-0.6063962649876524,0.13072973187913142,0.7061771120904076,0.3413315007020116
1678997293.603111,0.05571470413940342,0.21353250560864706,0.17018766318693873,-0.6060772384804719,0.13113744512609407,0.7060393607571965,0.3420259822634169
1678997293.6131,0.05571355008045462,0.21384971262177868,0.17023872717781413,-0.6056017127427912,0.1312791137570161,0.706009281363776,0.34287498369285385
1678997293.623078,0.05572390616052669,0.21422538150897108,0.17032746146860592,-0.6054530947583397,0.1314895640533599,0.705766525558133,0.3435558993733152
1678997293.633051,0.055734653019828696,0.214642365405523,0.17042343622148715,-0.6050954157269477,0.13182670468457977,0.7057220258737492,0.3441477589566555
1678997293.643025,0.055738751006652903,0.2150133861895318,0.17046877326251458,-0.6047614998831006,0.1319276295088924,0.7056605239165169,0.3448214810843053
1678997293.652998,0.0557301313391006,0.21544249685074543,0.17055669471864654,-0.6042623766532735,0.13219859637626985,0.7056416684705211,0.34563036179655965
1678997293.662978,0.05570701566825791,0.215859234914177,0.1706493667486791,-0.6040055341506708,0.13233275254010882,0.7054801283891569,0.3463569629277572
1678997293.672958,0.05569778284053437,0.21627723506661967,0.17071130061892914,-0.6036895086356405,0.13251570979528882,0.705401272398845,0.34699799526625547
1678997293.682946,0.05566078291282796,0.2166930145080008,0.17076844768138835,-0.6034328101203879,0.132710065825859,0.7052316090105885,0.3477143364186248
1678997293.692939,0.05559501337881616,0.2171086599896129,0.17082856917480568,-0.6028015202646241,0.1330506646652237,0.7052774000325852,0.34858519303332014
1678997293.702965,0.05550235877218462,0.21753353528928832,0.17088584493815884,-0.6026337393130615,0.13307212680031047,0.7050027328955821,0.34942171071666317
1678997293.712998,0.05542562400547889,0.21799270460474926,0.17093923209082032,-0.602432584961753,0.13329209661257302,0.7048445397204142,0.35000338910250894
1678997293.723024,0.05534801114291738,0.21841057178842352,0.17091667902318805,-0.6017887615715378,0.13356371916797616,0.7049643785804174,0.3507652267556445
1678997293.733054,0.05525087716500414,0.21889537874705473,0.1709603322063237,-0.601543117699224,0.13375854224321332,0.7047722887444731,0.35149758312617907
1678997293.743088,0.05516840800478846,0.21934108294460597,0.17097533868985568,-0.6011605990868782,0.13401368525720683,0.7046575946418125,0.3522838920287203
1678997293.753105,0.0551155583474654,0.21983030336046855,0.17105931464477475,-0.6007359511667899,0.13428231601494645,0.7046605828036713,0.35289947523931564
1678997293.763108,0.055049821663531735,0.22026325387395465,0.17111409238005684,-0.6005535556094453,0.13431574431402032,0.7044554809173484,0.35360597149897066
1678997293.7731,0.05497278349921049,0.22069734012668854,0.17119135853057127,-0.5999661804590516,0.13460979101010187,0.7044947718527618,0.3544120524216389
1678997293.783083,0.054903599341471425,0.22112273115558456,0.1712813845678294,-0.5995024984692446,0.13475910155241416,0.7044127514059062,0.3553018639617311
1678997293.793057,0.05483492355400164,0.22156848655680067,0.17135775746296963,-0.5989869205036937,0.13486491787070634,0.7043817661695198,0.3561915923785084
1678997293.80303,0.0547824271592415,0.22200132566261788,0.17141064061624725,-0.5983356763276778,0.13501306297145216,0.7044996956593178,0.3569958964420957
1678997293.813001,0.05475306283599078,0.22253958933030507,0.17155401224373942,-0.5981158298503038,0.134819137497832,0.7043553913572077,0.3577215913428459
1678997293.822976,0.05470715672301402,0.2230733210152769,0.17162617970506538,-0.5975511342317579,0.13473172534082803,0.7044482411523785,0.3585145460122137
1678997293.83296,0.054678377875810154,0.2236471783123261,0.17168353177744322,-0.5972970337525998,0.13471954329560804,0.7044040254931706,0.35902906148887886
1678997293.842946,0.05463832339471139,0.2242336548515428,0.1717162644416635,-0.596825477308742,0.13471780136165196,0.704440016330007,0.3597425843911924
1678997293.852945,0.05457086368018132,0.22484131640737828,0.17172603964833233,-0.5961406868771175,0.13462158406160799,0.7046617775384676,0.36047897279973085
1678997293.862945,0.0545117989302383,0.2254547792613497,0.17177869217907824,-0.595847384707189,0.13422592907857395,0.7046072128628943,0.36121734410487627
1678997293.872951,0.054436610285800144,0.22607735802047582,0.1719010210419369,-0.5952021010168623,0.13414892589972746,0.7047992663416358,0.36193441227569695
1678997293.882959,0.05437697284244157,0.2267140754097364,0.1720004071240219,-0.5947311646393687,0.13407225679306548,0.7049276886639886,0.36248644873975794
1678997293.892983,0.054322492311858844,0.22739377868835178,0.17210542039229784,-0.5943435457132127,0.13385079152414425,0.7050683361559328,0.3629302365850922
1678997293.903007,0.05427297829222168,0.22807173632712302,0.17214375999696827,-0.5938945368411266,0.13361768957360498,0.7052298303555055,0.3634370351519234
1678997293.913031,0.054227963597503065,0.22875813161751526,0.17221682577996808,-0.59351275892371,0.1332526480024446,0.7053505629004968,0.3639600530429884
1678997293.923065,0.054176851962114365,0.2294169510954889,0.17230017081666257,-0.5930081542027593,0.13312625311862608,0.7055469545066867,0.3644478354524435
1678997293.933088,0.054155789948489755,0.23015670632173627,0.17244029667349273,-0.5927909287712454,0.13272241757419487,0.7055953518498608,0.3648545930746335
1678997293.943105,0.054153669903994776,0.23088475836547895,0.17253163537910116,-0.5923385461384203,0.132666012910097,0.7058828279023078,0.3650537070758238
1678997293.953111,0.0541499111982433,0.2316363439741478,0.17257352611737467,-0.5921310287039346,0.13233177042649114,0.706001257341227,0.3652825919947698
1678997293.963105,0.054156315707939946,0.23239207407165244,0.17261261854125623,-0.5919937723462809,0.13223397272624735,0.7061065937044464,0.3653368695975779
1678997293.973101,0.05414491471338545,0.23318178731664732,0.17267547830164573,-0.5919245783160603,0.1318282464804363,0.7061194361338916,0.3655707167282448
1678997293.983087,0.05414097037501433,0.23390720704193688,0.17277318605149528,-0.5920020929681624,0.13172370912726303,0.7060686592186777,0.3655809552537031
1678997293.993074,0.05415817368874268,0.23461586151811614,0.1728755910837595,-0.5919382116234133,0.13148518502212708,0.7061116689002553,0.3656871761255353
1678997294.003057,0.05416660959015765,0.2352633367798204,0.17297450282541846,-0.5919478056924438,0.13153281609385828,0.7061226242956044,0.36563335882302783
1678997294.013041,0.05416547575275949,0.23587820916820842,0.17304386739956187,-0.5923033508831687,0.1315506209453189,0.7058357044098393,0.36560516003160715
1678997294.023023,0.054142440308338896,0.23647574511008906,0.17312534103146632,-0.5924917768467917,0.13147544882464343,0.7056571486268227,0.36567155934957885
1678997294.033011,0.05415481661014929,0.23695057187171858,0.17304426880763654,-0.592703323537961,0.13124717991902593,0.7053943922427303,0.36591761288966024
1678997294.043,0.054133482860894006,0.23735921873284735,0.1728561735295417,-0.5929060536721854,0.1312367890369715,0.7051587020150577,0.36604715774689484
1678997294.052992,0.05403885818135042,0.23772213378232862,0.17260105078057758,-0.5931638268710193,0.1308966627790345,0.7047236626302542,0.3665887307242801
1678997294.062987,0.05388824250124515,0.23808907236737734,0.17238766262080288,-0.5934954899421465,0.1304852296868551,0.70427154118924,0.3670671662282433
1678997294.07299,0.05368512421072821,0.23844858267318483,0.17211287979589698,-0.5939768347047033,0.1302234850513406,0.7036609899702247,0.36755213911687146
1678997294.082998,0.05341733265491825,0.2388158152643163,0.17179986010787576,-0.5945531873904278,0.1303737590847563,0.702945784212041,0.36793534046692405
1678997294.093002,0.0530903257284952,0.23919745888756422,0.17138668576415558,-0.5949598786866469,0.1307411991445866,0.7023729490676617,0.3682413909616924
1678997294.103006,0.05271386129080258,0.23965717925514918,0.17090597753842227,-0.5957218559838885,0.13060217031790658,0.7015944444209143,0.3685427776650525
1678997294.11301,0.05229468619740795,0.24008095097616847,0.1702462872323942,-0.5965451635167791,0.1309787549561524,0.7007518399801683,0.36868047466510057
1678997294.123012,0.05181854941123069,0.24060389074118302,0.16953208173899792,-0.5976195810699491,0.13125557972971355,0.6997752204493617,0.3686969622286609
1678997294.133012,0.051307234373948366,0.2411364669320158,0.16873250230742584,-0.5987475900789816,0.13183966964067795,0.6987437839583932,0.3686146351722282
1678997294.143019,0.050814476176370096,0.2417009006278211,0.1679313772841426,-0.6000634726684196,0.13232593255364017,0.6976496839192611,0.3683729019217909
1678997294.153022,0.0503645061131635,0.2422941083921137,0.16717426613800357,-0.6011624476517188,0.13310078377157,0.696797150654773,0.3679152398748629
1678997294.163023,0.04992276718705484,0.24286683809261755,0.16642234199734252,-0.6025188548444618,0.1337795457175838,0.6957980744976971,0.36734058070108794
1678997294.173022,0.04966959466774598,0.24345829711684147,0.16577297766413235,-0.6034174198537521,0.13482939295211402,0.6952730837123455,0.36647481670413706
1678997294.183016,0.04960560378183124,0.24402854702688118,0.16538192082169195,-0.6036971654559706,0.13617296195011802,0.6953636718890951,0.3653437021094972
1678997294.193013,0.04929871279576984,0.244690090338481,0.16497764519908695,-0.6053683294715271,0.1371713222802997,0.6943031221692427,0.36422024732676317
1678997294.20302,0.04918567521246065,0.2454102137493701,0.164554865083531,-0.6064569817903573,0.13811793556958782,0.6937127781932398,0.36317481532058643
1678997294.213022,0.04902379230917274,0.24580410896004937,0.1642005400002604,-0.6070990395335177,0.13791299058635534,0.6930737320076967,0.3634000071903294
1678997294.223023,0.049051207473564284,0.24623857653833883,0.16412305389035473,-0.6078808609775622,0.13784168698106514,0.6926149268723849,0.36299461602199085
1678997294.233024,0.049072767191755524,0.24668765717682034,0.16421705070057407,-0.6089733623820819,0.13837098250839236,0.6919168443175163,0.3622926933549911
1678997294.243022,0.04914756418738436,0.24703649879775225,0.1644844446115867,-0.6100056610178428,0.13878906784038117,0.6912055986960741,0.3617533807794815
1678997294.25302,0.04934966711628965,0.24731610527545705,0.1648441222345065,-0.6106010061423839,0.13930413367436834,0.6908749692306793,0.3611821514549829
1678997294.263018,0.04952744630189132,0.24750853024049332,0.16528846708966086,-0.6115885074348278,0.1395994700567414,0.6901690467226503,0.360746687413016
1678997294.273027,0.0496465874415885,0.2476463585765499,0.16579358828349514,-0.6126558317853568,0.14035465462745764,0.6893387868017099,0.3602297040980192
1678997294.283038,0.04975958349102565,0.2477099406795887,0.16629224523591238,-0.6135581880458459,0.14138187938471983,0.6886398591852141,0.35962850054592665
1678997294.293044,0.04989107663451362,0.24771335776806805,0.1667903670620284,-0.6142393440161037,0.14233634197878162,0.6881614655846056,0.3590044446789115
1678997294.303048,0.049969100288606905,0.24766538298894222,0.16738305252336752,-0.6151586380759846,0.14331944271966807,0.6874793239838625,0.3583455963643407
1678997294.313047,0.050012022985081866,0.24755936881736199,0.16794332984509933,-0.6162296783704303,0.14396961586840676,0.6866425372204776,0.3578487938803267
1678997294.323042,0.049989256055526884,0.24737851035579514,0.1685092982421173,-0.6171667163178224,0.14428320026447208,0.6858240895372416,0.35767711780505657
1678997294.333032,0.049946225403365734,0.24718368766067622,0.1689334462938918,-0.6181229840710749,0.14425307787687663,0.6850090118921,0.35759988774149004
1678997294.343024,0.0498758579870352,0.24698283108128435,0.16923909860603367,-0.6190487494915058,0.14404869688247154,0.6842514044980867,0.3575313050934987
1678997294.353034,0.049801082823125606,0.24682800893119697,0.16949036989771454,-0.6198659296896931,0.143907365219264,0.683674728602576,0.3572754748310826
1678997294.363042,0.04965883857701753,0.24669678250703309,0.16978951330395348,-0.62057808165952,0.14381239716998945,0.6832186851192541,0.35694967052503185
1678997294.373045,0.04946170123603135,0.24655156139877665,0.17010393308471494,-0.620767718909767,0.14403115649757145,0.6832027950154926,0.35656192449637053
1678997294.383043,0.04918395608741083,0.24639123644984276,0.17043033013157718,-0.6212861538668075,0.14389202646167737,0.6828373844318958,0.35641507565807146
1678997294.393048,0.04882118672491129,0.24612857805797766,0.17069224574423367,-0.6215449657429951,0.14410242117404892,0.6825303409923712,0.3564669429219962
1678997294.403101,0.04845234404128962,0.24583416860477691,0.17092440893936575,-0.6213817559625249,0.14466745742709694,0.6825516354373371,0.3564818439701029
1678997294.413137,0.048078547847274604,0.24550624564258344,0.1711053698025142,-0.6212040781547684,0.14503691887517,0.6826960405599242,0.3563648434552491
1678997294.423166,0.047780302841142895,0.2451637023805788,0.1712598368498247,-0.6211147873534332,0.14488579705453344,0.6829924145423178,0.35601388796004424
1678997294.433182,0.04753522374593927,0.24484131147617702,0.17133028594848262,-0.6210924788787642,0.1446857160684295,0.6832937800763375,0.3555556023394758
1678997294.443185,0.047336902960133036,0.24457019288495482,0.17137075643553082,-0.6212085880333432,0.14445407853337858,0.6834478893612412,0.35515052002827935
1678997294.453171,0.04717553997951774,0.2443689471414547,0.17143359447496742,-0.6210514081184064,0.14443772861444948,0.6837117165299695,0.3549241886748295
1678997294.463137,0.04709564012313767,0.24418607423828745,0.17141413281707357,-0.6209141987889226,0.14429159088541738,0.6839000588751364,0.3548608234401915
1678997294.473096,0.047077572959562934,0.24403088753212776,0.17133331618137385,-0.6209889269865511,0.14405225141478342,0.6838872040533218,0.35485207277759256
1678997294.483047,0.04710423482710093,0.24394403486308022,0.17121768511172747,-0.6210061815428983,0.1438144579697321,0.6838913581463654,0.3549103188371688
1678997294.492994,0.047184848940513766,0.24392334155076825,0.1711330722486688,-0.621213506072137,0.14351989170938195,0.6837688610365594,0.3549027546160447
1678997294.502948,0.047291467792052226,0.24395074544091214,0.17107407577504166,-0.6213283330082006,0.1433786638216626,0.6837011228316353,0.3548893292291648
1678997294.512912,0.04740759148041558,0.24398325819450914,0.17102941479503164,-0.6215279693243853,0.14312988757763215,0.6835615502583016,0.3549090385408461
1678997294.522884,0.047494000840637776,0.24404053334690257,0.1710056757995065,-0.6215587315121716,0.14293478795560208,0.6835172064827363,0.35501917992568205
1678997294.532875,0.047530812604320814,0.24416296725927059,0.17104483853941363,-0.6214776085019084,0.14286228729111278,0.6835192763946136,0.35518635643515944
1678997294.542879,0.04752252757580051,0.2442680953943089,0.1710845712384442,-0.6213968136240464,0.1427084880610845,0.6835337656206736,0.3553616168209833
1678997294.552889,0.047501114253870484,0.24438655600078743,0.17114579458857537,-0.6213404098295425,0.1426886496392411,0.6835917921105084,0.35535659011214293
1678997294.562915,0.04746364220441335,0.2445707482356882,0.17122616692569853,-0.6212865804635417,0.1425561719418194,0.6836882118391137,0.3553183808494135
1678997294.572947,0.0474267980996255,0.24479857182939327,0.17129764308183115,-0.6211304560009066,0.14212217497980567,0.6839127159820994,0.3553331407638522
1678997294.58298,0.04740135209631127,0.24498862681216085,0.17132100981238374,-0.6211224346022789,0.14189715511811254,0.6840741764908393,0.3551262306018866
1678997294.593013,0.04739582670685436,0.2451419305170723,0.17133762185125137,-0.6209493119482856,0.14180547050932646,0.6843298029187459,0.3549730713191771
1678997294.603063,0.04740102690736869,0.24534461369941493,0.1714268134909584,-0.6209653102324724,0.1414625802695512,0.6844430742517219,0.35486349485432
1678997294.613103,0.04740239328527413,0.24561335782504526,0.1715887262868544,-0.6212752369349245,0.14076770872343677,0.6843421563063556,0.3547919746191767
1678997294.623126,0.04741208866096313,0.24580414224445815,0.17160757554997566,-0.621133696218958,0.14033913278405935,0.684563756215025,0.35478207805294976
1678997294.633135,0.047437692902864835,0.2460048622570006,0.17159381449086553,-0.6211847454645223,0.13985991841328999,0.6846486573449366,0.35471810105967283
1678997294.643142,0.04747383303481608,0.24629151289153026,0.17162897072934613,-0.6213303783976721,0.13928921538047256,0.6846913190600016,0.3546052353854539
1678997294.65313,0.047538593944965075,0.24663341116759221,0.17171274261442282,-0.6213279036679364,0.13874598355317969,0.6848842996724874,0.35444983316908846
1678997294.66311,0.047606108179189977,0.246916903351971,0.1717062899871947,-0.6212370505610547,0.13816480849471835,0.685137578284888,0.3543465980163182
1678997294.673089,0.04765875739344932,0.24725879352075814,0.171750076428864,-0.6215149985497804,0.13724391425234728,0.6850711092601809,0.3543455796752459
1678997294.683064,0.047688199352222724,0.247648239703467,0.1718085576836096,-0.6214834790187008,0.1369207487192696,0.6852227888566952,0.3542325839168661
1678997294.693053,0.0477103748125749,0.2481219272448204,0.17188822774980875,-0.62158331455343,0.1363282385946476,0.685278488950115,0.35417818539924156
1678997294.703035,0.04773261762829771,0.24861380542319045,0.17200532392960416,-0.6217131942304448,0.1357684478752687,0.6852887124627663,0.35414546905536093
1678997294.713013,0.047742070726782035,0.2491028848897986,0.17208702929713351,-0.6216280650667485,0.1351494637334014,0.6854513645869221,0.35421687983475697
1678997294.722993,0.047730401457353695,0.24962778770160932,0.17221260741038164,-0.6216446061055914,0.1346330946607505,0.6855351408581136,0.35422236542959795
1678997294.732973,0.04771634979247182,0.25027033135126237,0.17237286204736407,-0.6216424161989952,0.13383350061339394,0.6855758379385928,0.35445037865776996
1678997294.742958,0.047705121498654614,0.2508898452192914,0.17251757768246337,-0.6216853473453248,0.1331690824260201,0.6856005914968671,0.3545774292324326
1678997294.752947,0.04770608634515642,0.2515728179938008,0.1726237116763506,-0.621487559080788,0.13228443662778125,0.6858192438987621,0.3548323638452453
1678997294.76294,0.047708009108409145,0.25227869873255576,0.1727726955250411,-0.6216079790521963,0.13154268061223798,0.6857860024499226,0.35496140973315093
1678997294.77294,0.04774545736977819,0.2530507049778053,0.17292816349760892,-0.6215489392653656,0.1307228389197496,0.6859301552715427,0.35508911215639577
1678997294.782953,0.04778893595878927,0.2538276798697958,0.1730720625247615,-0.6216191757212566,0.1296446347422684,0.6859130905241235,0.3553942899172902
1678997294.792971,0.04788136522884917,0.25460082723082667,0.17318859564131653,-0.6215051014568016,0.1291456728438795,0.6861256364534967,0.35536518547848267
1678997294.802996,0.04794234522097037,0.25540979191072044,0.1733373296267814,-0.6215656114908359,0.12804012052411565,0.6861275792957346,0.35565553992306703
1678997294.813019,0.048012055022488946,0.25623175353676897,0.17350491563082698,-0.6213869500692211,0.12713284045170514,0.6863476227926413,0.3558685710332439
1678997294.823045,0.04805181351780878,0.2570462639803822,0.17369450562082853,-0.6215524533917361,0.1264607782561025,0.6863053083846191,0.35590060821620906
1678997294.833072,0.04805927822400229,0.25789885639828974,0.17384799842572704,-0.6213472229404996,0.12568660585028046,0.686505647588959,0.3561467415019114
1678997294.843097,0.048025506642399324,0.25876226247384043,0.17399509935185498,-0.6213304069858627,0.12488036901836974,0.6865548617502084,0.3563647577914659
1678997294.853109,0.04800282513009715,0.25967496188463546,0.1741900021783729,-0.6212757630268952,0.12456159124542991,0.686707866547784,0.3562767776366379
1678997294.863107,0.04796681964991415,0.2605979271683766,0.1743586951765326,-0.6212125056358396,0.12425595313813118,0.6868252075564103,0.3562676174120663
1678997294.873096,0.04794185455734065,0.26148580448201586,0.17445830353398592,-0.6211507908889368,0.12378018581632842,0.686948097853387,0.35630390319632643
1678997294.88312,0.04793005170135789,0.262362917600081,0.17456375364168544,-0.6215130206265127,0.12329079781685813,0.6867569041973212,0.3562104699509855
1678997294.893132,0.047940261901044126,0.26317304545079945,0.17468090995683225,-0.6211051898966339,0.1232679489307341,0.6871993568763619,0.356076395958214
1678997294.903135,0.04791796255672114,0.2639854310972284,0.17486678806710443,-0.6211507475265999,0.1226618710516465,0.6872542353382143,0.35610030924859043
1678997294.913128,0.04789290092313423,0.2646848729057026,0.17499847812882496,-0.6212748741759899,0.12236633524752724,0.687257688621327,0.3559787636173946
1678997294.923121,0.04785660383477833,0.2653368714988714,0.17512128404854704,-0.6208969533313202,0.12203218006207937,0.6875947558810825,0.3561019124604852
1678997294.933102,0.04777629726027917,0.26592312832946885,0.17525822893287069,-0.6208675534742755,0.12156004409938567,0.6876599193563447,0.3561888151419816
1678997294.943079,0.04766459396292204,0.2664933291168102,0.1754145294284869,-0.6205182477338159,0.12143678544930138,0.6879693906069411,0.356241952831231
1678997294.953049,0.04754321624346209,0.2670624909554622,0.17556002323443481,-0.6205499693403344,0.12090639825693902,0.6879103351762763,0.356481064251536
1678997294.963022,0.047424413291220734,0.2676009448353486,0.1756952917328035,-0.6202880673142325,0.12106155096680113,0.6881504013649031,0.3564208741451734
1678997294.972998,0.047301436007178864,0.26815890498672584,0.1757896896962286,-0.6202630294041657,0.12062156316023145,0.6881953349470136,0.3565268486556335
1678997294.98299,0.047182882342809956,0.268644704842184,0.17586469142362338,-0.6202469269427204,0.1205723687201216,0.6883057260201748,0.35635836042833435
1678997294.992992,0.04709364162186952,0.26914070769186466,0.17590808867218904,-0.6199336580703986,0.12041999412030002,0.6886348486956558,0.3563191403355034
1678997295.002993,0.047043681275528194,0.26953667997048825,0.17590654839343783,-0.6197641293812076,0.12031905438715876,0.6888951428283138,0.35614495822809394
1678997295.013004,0.04705840716322743,0.26996543211974033,0.1758337019170964,-0.6197443290812755,0.11997623610616229,0.6890359500060449,0.3560226522858698
1678997295.023019,0.04717989845308097,0.27038610595109586,0.1756936575403095,-0.6192671604812878,0.12013092501795518,0.6896076463584159,0.3556937431102483
1678997295.033035,0.047390555743634766,0.27082904494015514,0.17537080633396349,-0.6187246585496822,0.12005651169273468,0.6902693904235359,0.35537923342124494
1678997295.043111,0.047659224651711685,0.27130215527006274,0.17492528379192995,-0.61837243034544,0.12008497421740263,0.6908197954166532,0.3549128718662837
1678997295.053172,0.047957072309375785,0.2717984637122247,0.17441304392706908,-0.6179884333755263,0.12025170957649378,0.6913616809115897,0.3544698135597647
1678997295.063212,0.048298911890539344,0.27228557798514613,0.17384002817295802,-0.6178299170830147,0.12035978195088497,0.6917528158444716,0.35394598206106975
1678997295.073227,0.048718581333016944,0.2727727525283155,0.17328444745252103,-0.6176681910832409,0.12066581385089611,0.692148209998082,0.3533505659937574
1678997295.083216,0.04915716477869292,0.27320813188254206,0.17266585650149208,-0.6169475309031447,0.12152590400903997,0.6929283636019542,0.35278531954039233
1678997295.093184,0.04958054279977793,0.2737313507489915,0.1721313172403633,-0.6167331574258147,0.12207007175933263,0.6932826896844031,0.3522757759145757
1678997295.103145,0.050020289765861245,0.27420720564522894,0.17148987192342927,-0.6166858730540521,0.12247964135447563,0.6935657512821035,0.3516586698458208
1678997295.113095,0.050500342837594435,0.2746385794429642,0.1706567990738891,-0.6163503371684419,0.12319618428127921,0.6940126565777228,0.3511145034896917
1678997295.123047,0.05098352266319284,0.27512530568829285,0.16971211346658613,-0.6162581581933415,0.12355892832393107,0.6942183350756257,0.3507420375951797
1678997295.133004,0.05146590267815059,0.27558234290522166,0.16861228870297987,-0.6158751269384878,0.12415813933921842,0.6946315416664651,0.3503849394257619
1678997295.142968,0.051931367674304806,0.2761354037852048,0.16751835219648625,-0.6160583912098545,0.1245023903204622,0.6945801229462051,0.3500423777665381
1678997295.152943,0.05240158029246643,0.27669305227798185,0.16638980089442795,-0.6157784989005337,0.12536113342169886,0.6949093416107249,0.3495746464793767
1678997295.16293,0.05289799374621585,0.27728093245939694,0.1652467955142265,-0.6158253690618406,0.125614737074225,0.6949642027161879,0.3492918687754905
1678997295.172927,0.05331657202095796,0.27773386080135276,0.16442444935666015,-0.6154854063439896,0.1253427128311753,0.6952262465857897,0.3494672874189089
1678997295.182933,0.05380619805830153,0.278213028312113,0.16391281453432743,-0.6148028313844323,0.12595332960985975,0.6958974096943704,0.3491132086623779
1678997295.19295,0.05430456496841324,0.2787362732240189,0.16345383406890968,-0.614515306062666,0.12663788186485994,0.6963002004423063,0.34856823773185874
1678997295.203025,0.054562715285645505,0.2790994385129669,0.16321995803076172,-0.6142082147816099,0.12726485208615904,0.6966483874018846,0.348185224627108
1678997295.213092,0.05472578788567977,0.27940150091961946,0.16316581754163068,-0.6140432814768719,0.1278372688473135,0.6969649176206336,0.34763254274138117
1678997295.22315,0.05485694337228054,0.2796347941434494,0.1632438047051049,-0.6137304205259072,0.1285256383005763,0.6975304714218219,0.3467958659767637
1678997295.233187,0.054876106429260184,0.27982080798094805,0.1633730442427242,-0.6133681801166062,0.12946924833580079,0.6981927370963306,0.3457514876638126
1678997295.243208,0.05478962703041205,0.27999339005395024,0.16358750722564844,-0.6132932413358456,0.1302525812203145,0.6986575250285567,0.34464957266503204
1678997295.253205,0.05472260094725037,0.28017891934838807,0.16383579286615685,-0.6136602417314422,0.13059750525463296,0.6989778678823308,0.3432132566641988
1678997295.263193,0.054725745823319794,0.2803570341929386,0.16414572899255228,-0.6135450406468387,0.13161852067789526,0.6996688689124414,0.3416175083145131
1678997295.273162,0.05475881048007966,0.2805180203764224,0.16446555595840243,-0.6133167022243804,0.13257617304789726,0.7003395771899639,0.34028026350931245
1678997295.28312,0.0548086019303729,0.28064648485997484,0.16481139205005899,-0.6135412816685795,0.13311077010335073,0.700548784682143,0.33923445999977997
1678997295.293081,0.0548814245977302,0.28076288036320096,0.1651698964488132,-0.6134403460326147,0.13383890535011114,0.7008992810586065,0.33840550687835813
1678997295.303053,0.055046741705741566,0.2808181493123846,0.1655253964352661,-0.6132520791913082,0.13457022801907093,0.7012569337374769,0.33771504850027717
1678997295.313032,0.055316342528066206,0.28076114918930317,0.1658582706627582,-0.6129752008334596,0.1349160831418326,0.7016689455695789,0.33722358235467664
1678997295.323011,0.05560802821104749,0.2806432593088722,0.16625740516740048,-0.6126797588543579,0.13505563261070805,0.7020532890725688,0.3369045391393169
1678997295.332989,0.05594039116030835,0.2805141518100065,0.16670707944940238,-0.6124467729007345,0.13500029622048193,0.7022921702259762,0.3368524573506133
1678997295.342969,0.056338304054402086,0.2802118434965476,0.16713997092331434,-0.6116621599107364,0.1351425630725554,0.7030048595765517,0.336734401555983
1678997295.352969,0.056788155432634185,0.2798609550096425,0.16755436968266493,-0.6111262585056053,0.13457920080747407,0.7034476659471331,0.3370081840971998
1678997295.36297,0.05724673525543015,0.2793970071964211,0.16794665803887246,-0.6104349950139643,0.13422845141683165,0.70400470168281,0.3372376309088865
1678997295.372973,0.057654543520750154,0.2789697763518498,0.1683993911662546,-0.6099922500422004,0.13375359886217922,0.7043720405530823,0.3374603060612548
1678997295.382991,0.05804826010408887,0.2784087189357687,0.16871362851763702,-0.6094214606270866,0.13345702128748993,0.7048121996214373,0.3376899022194921
1678997295.393007,0.058448940420663315,0.277836229600746,0.16894775190265732,-0.6092673257261288,0.13273914597946251,0.7050568619453138,0.3377402350194611
