timestamp,px,py,pz,ox,oy,oz,ow
1678997223.902393,0.028674578838115014,0.26546715551818506,0.17165668891630464,-0.6222558129699811,0.1381789064972813,0.6875788683674791,0.3477637025320215
1678997223.912456,0.028746100640096837,0.265547191713276,0.17160330574350732,-0.622273900334137,0.1380050464473783,0.6875585611017104,0.3478405168661967
1678997223.92251,0.028801413331603732,0.2656531651288906,0.17160061650384692,-0.6222906512695919,0.13792679407460368,0.6875388311245364,0.34788058369888253
1678997223.932548,0.02883414495580905,0.26576678421623284,0.17161313136536757,-0.6223409435891297,0.13783756319672857,0.6874711031301958,0.3479598230622775
1678997223.942568,0.02883908704408347,0.2658841228342516,0.17164545485690264,-0.622269239646066,0.13768686089836826,0.6874559886623427,0.34817751992129153
1678997223.95258,0.028834184070927846,0.2660133682645712,0.1717031206148971,-0.6222247962574038,0.13748007819323815,0.6874700999903658,0.3483107702062196
1678997223.962577,0.028812331952348412,0.2661493780919906,0.1717459862482486,-0.6221661516681437,0.13720815831929375,0.6874975273459938,0.3484685795049884
1678997223.972585,0.028784703757360735,0.26631339504789336,0.17183010164524332,-0.6221901356227365,0.13699395339890902,0.687520867543679,0.3484639845922176
1678997223.982608,0.02879156074329733,0.26646333780571896,0.1718666890610379,-0.6221265618794622,0.13672202438540834,0.6876525402752024,0.34842447231079554
1678997223.992611,0.028807750901269403,0.26660477511348146,0.17188364410784537,-0.6221186160717749,0.13644480498981956,0.687763516541807,0.348328276260021
1678997224.002599,0.02883357832559901,0.26676456777650487,0.17190042277005638,-0.622115864208571,0.13602558590477878,0.6878808307779523,0.3482654937364866
1678997224.012567,0.028856514674886525,0.2669399286404458,0.17188943978808877,-0.6221581847755228,0.13535502870641336,0.6879631913056883,0.34828846769481975
1678997224.022531,0.028880782956061658,0.2671420793889686,0.17191291409647871,-0.6221646883223433,0.13494574375279547,0.6881190442156323,0.348127746431581
1678997224.032482,0.028915824786261986,0.26734999362556766,0.17193900810939744,-0.6220271516475869,0.1345388008661435,0.6883405130681493,0.3480931940497647
1678997224.042436,0.02896807712869276,0.26758384842635763,0.17195719024518633,-0.6219930601611297,0.13394103934477986,0.6885128032513812,0.34804389213080356
1678997224.052387,0.02901774948613424,0.2678700009569009,0.17196726453850994,-0.6221406841144963,0.1332610327777564,0.6885665189879183,0.34793478590306687
1678997224.062349,0.029072141854218154,0.26818640442347713,0.17200715427201188,-0.6223194611947412,0.13277322186831716,0.6886052407103485,0.3477248657189138
1678997224.072328,0.02911398287282635,0.26856344798382004,0.17209855738475807,-0.6222585395041472,0.13212279557142798,0.6888197136192121,0.3476568409137132
1678997224.082318,0.029128877723042505,0.2689444147999584,0.17216304269502763,-0.6222755777280832,0.1315582070448601,0.688909465027554,0.3476626130572156
1678997224.092314,0.02912602332066434,0.2694222878726038,0.17229216320640997,-0.6223968921353477,0.13104341676030495,0.6889292652658224,0.34760063153616316
1678997224.102314,0.029119759083180437,0.26996281978840747,0.1724398053938759,-0.6224227889312645,0.1306016032720819,0.6891139482130935,0.34735437152848736
1678997224.112333,0.029089754898435613,0.2705053031955538,0.17255109544150107,-0.62245070101446,0.1296741856029751,0.6891350585742151,0.3476098408254945
1678997224.122358,0.029041053564427415,0.27110842310301325,0.17269228597702463,-0.6223407507899362,0.12938030051157368,0.6893182894196748,0.3475529076518954
1678997224.13238,0.028977863300413964,0.2717536562189272,0.17286295358512552,-0.6223922926789732,0.12859901808955967,0.6893593873821352,0.3476690403075024
1678997224.142415,0.028940998230655945,0.27241406541883806,0.1730134347319544,-0.6222721565988686,0.12797980355015517,0.6895409834393016,0.34775244810442096
1678997224.152448,0.028899786784424324,0.27310518418278146,0.17316953206218508,-0.6223258349728489,0.12739030601093732,0.6895474850861875,0.3478599299590285
1678997224.162469,0.02888735203874065,0.2738225459593797,0.17329176954179001,-0.6221041295006037,0.12650313759625675,0.6897468436987232,0.34818486446749497
1678997224.172477,0.028896916091749426,0.2746068868765908,0.17349606414537538,-0.6224194021709925,0.12568587494110667,0.6896012203648451,0.3482058378498404
1678997224.182478,0.028951836761946827,0.2753488982079793,0.17358345313790785,-0.6222050137872558,0.12490411148877663,0.689828948854552,0.3484191514159688
1678997224.192472,0.029014033814215856,0.27617225664527884,0.17374942624040218,-0.6222361265688066,0.12396184641690028,0.6898846772505779,0.3485897237734168
1678997224.202456,0.029079245896048166,0.276967958238569,0.17385885874652376,-0.6224499641796699,0.1228600239314541,0.6898301277043594,0.3487059671466456
1678997224.212442,0.02914130799246111,0.2777605437872853,0.17398495096444994,-0.6221357581288546,0.1220827244503191,0.6901506261301283,0.34890546011837437
1678997224.22243,0.029197035588834037,0.27861768323532954,0.174170149481852,-0.622088311499802,0.12128878284750663,0.6902910284263457,0.34898919743280526
1678997224.232422,0.029219149299586883,0.27949293383756585,0.1743503543322212,-0.6222389403888735,0.1204806341723317,0.6901899682352662,0.3492004089352804
1678997224.242431,0.0292312490330055,0.2803299874508306,0.17445713783376993,-0.6218984026537675,0.12005792332078452,0.6904571421349818,0.3494243933948898
1678997224.252447,0.029242105439301475,0.2811931437316869,0.17455835078974455,-0.6218454491691586,0.11942113364795387,0.6905651328922907,0.34952342899911254
1678997224.262461,0.02923644799168044,0.282059806141394,0.17467809348184551,-0.6220074395207477,0.11868800784512759,0.6904905286541585,0.34963228085160997
1678997224.272479,0.029219216438243212,0.2829034210270981,0.1748005684015498,-0.6218607153602976,0.11835392013366275,0.6906398507483,0.3497115909416489
1678997224.282489,0.029211513360783738,0.28374042480275025,0.17490045345282015,-0.6218611823475267,0.11817146396255906,0.6907369814583375,0.3495806022079976
1678997224.292485,0.02923476040048487,0.2845705163912195,0.1749963153134135,-0.6219606017293237,0.11760180117722742,0.6907866237530853,0.3494977348999314
1678997224.302472,0.029231484886045937,0.28534311678866564,0.17514017230483422,-0.6217340223529813,0.11758902987910218,0.6911162708188416,0.34925338324822547
1678997224.312467,0.02920113462820328,0.28603706758310177,0.17525587162149583,-0.621990506649836,0.11703234860112714,0.6909659253787126,0.3492811603621414
1678997224.322468,0.029189326160012744,0.28668175383326144,0.17536344026216433,-0.6219321353683137,0.11660305369823308,0.6910412981266071,0.34937955170265816
1678997224.332463,0.02917348028687906,0.28727543806763584,0.17544862870382566,-0.6218361460902071,0.11628797132849672,0.6911689839697743,0.34940284878370864
1678997224.342463,0.029121680216877156,0.2878580925677592,0.17557800132911508,-0.6217658339935994,0.11578380971773494,0.691239575229051,0.3495557276353119
1678997224.352461,0.029078443268446115,0.2883535797257101,0.17563181508560555,-0.6216562252045317,0.11549607821520352,0.6913546198508371,0.34961833932484804
1678997224.362454,0.029030148473235505,0.2888570273626947,0.17568479975214465,-0.6215234727668731,0.11516468016326692,0.6914888724415281,0.3496981677564843
1678997224.37245,0.02898627753347895,0.28936516767988946,0.17574317327880207,-0.6214519248693217,0.11505634978942443,0.691605017622857,0.34963129300484014
1678997224.38245,0.02894296644508787,0.28985256767615053,0.17583033090255887,-0.6214161475205975,0.11491014621849717,0.6917214142028179,0.3495126822161914
1678997224.392445,0.02889983736353522,0.29028931477790904,0.1758554463556694,-0.6213712731499724,0.11454231936773533,0.6918715220099875,0.34941607720513573
1678997224.402434,0.028879776872674616,0.2906887198223472,0.1758768433166167,-0.6212898486458239,0.11466741492064954,0.6921230811651357,0.3490214154511778
1678997224.41242,0.028902256917624488,0.2911592189966367,0.17593170488654797,-0.6210752269386907,0.1145969535237773,0.6924776486605758,0.34872310911616283
1678997224.422409,0.028992693892999948,0.2915949443991566,0.17580132820107694,-0.6208554950752029,0.11460804522857054,0.6927941670349775,0.34848198278551273
1678997224.432396,0.02917887893864652,0.29202318132409394,0.17553122100160107,-0.6202699254167852,0.1147010020688765,0.6934803223721093,0.3481292033577859
1678997224.442379,0.029404828147218218,0.2925234049227934,0.1750905612467462,-0.6200657813751448,0.11468923903502755,0.6938635162952649,0.3477329808510665
1678997224.452376,0.029670858089892456,0.29304440711768354,0.17454871661154026,-0.6196794394881943,0.11482434191890586,0.694390135482552,0.34732564334211014
1678997224.462374,0.02996883491679751,0.29357213814765765,0.1739812337849771,-0.6194837620309365,0.114951952947604,0.6947681632718506,0.34687622633641074
1678997224.472397,0.030356771339687273,0.294026459743671,0.17335249678257497,-0.6189141787999272,0.11511145652908979,0.6954727252865793,0.3464278860580098
1678997224.482426,0.030787751259546046,0.2944667564720664,0.17273363371191533,-0.618397672887412,0.11571219362617484,0.6961450814889878,0.345799120780176
1678997224.492451,0.031201163131383252,0.2949327002855983,0.17211857732822827,-0.61798764077973,0.11669738819899803,0.6967615054681718,0.3449585481311667
1678997224.502467,0.03157938611878888,0.29546495736857253,0.17143493702686183,-0.617984882483552,0.11703333638732698,0.6968939372450167,0.3445819545869747
1678997224.512482,0.03200625114015134,0.29590446374375323,0.1705474173902878,-0.6178431034110928,0.1173388782780075,0.6972313057425651,0.3440494056154235
1678997224.522485,0.03246565307835192,0.296364985054284,0.1695553854465898,-0.61753196447445,0.11803391143015322,0.6976058613789948,0.3436107256394886
1678997224.532476,0.0329261278413504,0.29686354851539126,0.1684459314962258,-0.6172609219333475,0.11857362963624385,0.697920837859404,0.3432721262941522
1678997224.542461,0.033366833099262895,0.29740208665371054,0.16732116582032322,-0.6173078662841669,0.11911718193033817,0.6979957026444547,0.34284704210848554
1678997224.552452,0.033769163417044376,0.2979471476161881,0.1661057184513273,-0.6171759147487123,0.11939722456220328,0.6981109317732868,0.3427525637534557
1678997224.562455,0.034221150528655514,0.29845638865373986,0.16484016871537682,-0.6170298723769276,0.11980994208979558,0.698305764740859,0.342474485619931
1678997224.572466,0.03460224714144295,0.29879912821753285,0.16399938063063485,-0.6165511827525223,0.1191980508115911,0.698660174084297,0.3428271063928329
1678997224.582471,0.035082902572395096,0.29931268801538674,0.16349000409812098,-0.6162304988204772,0.1200984992133822,0.6991132115937106,0.3421652235182394
1678997224.592478,0.03554121216997872,0.2997790666381222,0.16308118115009504,-0.6159376718511759,0.12104594295636939,0.6995433817382722,0.34147872723573647
1678997224.602476,0.03583703400161391,0.3001210458036397,0.16288044628271933,-0.615392709146884,0.12168771210587984,0.700128378800322,0.3410339681757932
1678997224.612474,0.03600734208635525,0.3003731696897418,0.16276656766771663,-0.615169525628099,0.1221711508485454,0.700530187356973,0.34043813129619577
1678997224.622475,0.03609955436258698,0.3006048371501484,0.16283144502586186,-0.6148250921042338,0.12293784151551998,0.7011434455859636,0.33952063553540934
1678997224.632475,0.036089028307242706,0.30079308868898835,0.16299442107587764,-0.6144515743678368,0.12404116133022292,0.7017965710640403,0.3384444206889689
1678997224.642471,0.03600549711655882,0.3009851182491479,0.1632550309842795,-0.6145279930666907,0.12444247315602258,0.7021924501486412,0.3373354110769963
1678997224.652465,0.03592155447618687,0.30121916793258996,0.16358509235237106,-0.6147395525361063,0.12540434996328562,0.7025648020729993,0.33581502415186965
1678997224.662449,0.035901366462769785,0.3014422495094194,0.16387831330519267,-0.6150491618658828,0.1260960428779973,0.70279182091808,0.33451154376080156
1678997224.672439,0.03595281483788235,0.30165765741716516,0.16418998193927553,-0.6147465331406649,0.1268775604882036,0.7033800387307492,0.3335345645524995
1678997224.682423,0.03605809711506372,0.30183348025394097,0.1645525685474968,-0.614390392275947,0.12763256300248266,0.7039007059817551,0.3328035018728193
1678997224.692414,0.0361824468892134,0.30193272607063154,0.16489553782954539,-0.6140260610927498,0.12818039835375336,0.7043202648572394,0.3323774154304468
1678997224.702416,0.03638485672755608,0.30193265371354033,0.16526309444614637,-0.6137884604637805,0.1286061699646589,0.7046617594682466,0.3319276782548246
1678997224.712424,0.03667376405414692,0.30188423199114206,0.16569960106835577,-0.6135500132161432,0.12911441745305113,0.7050274436618637,0.3313942548866037
1678997224.72243,0.03701089566560661,0.3017750595775845,0.16618373317464816,-0.6131883001438755,0.12929413765541636,0.7054397496668778,0.3311161338934413
1678997224.732436,0.037402790763725435,0.3015740872992775,0.16667403582149812,-0.6127686982381678,0.1291254086777746,0.705901408884363,0.3309748513533469
1678997224.742443,0.037841618597879066,0.30123083811363294,0.16708073879159033,-0.6119594467688041,0.12924393660209027,0.7066186136564742,0.3308954142870777
1678997224.752446,0.038291411894226836,0.3008531090957675,0.1675415547336527,-0.6117646662041344,0.12870533685438357,0.7069014074996721,0.33086149598332865
1678997224.762441,0.03873591562859519,0.3003487714898134,0.16790449391801374,-0.6110608556894733,0.12835358929707655,0.707467723822929,0.33108821559730883
1678997224.772439,0.0391483009707211,0.2998699880763194,0.168333272693595,-0.6107689170563229,0.1276553925866617,0.7077663039452092,0.3312586447190921
1678997224.782433,0.03955552384814402,0.29929769060351447,0.16861822399125517,-0.6105157568215005,0.12736161983960112,0.7080490099491701,0.3312342493983727
1678997224.792437,0.03995044271977518,0.29871442559957023,0.16882303372125007,-0.6102746425127259,0.12681217619708046,0.708345307458332,0.3312558800623564
1678997224.802436,0.040353378513222384,0.29813400659437755,0.16898525235458614,-0.610371845643764,0.12643423099695072,0.7084091274239581,0.33108473758248247
1678997224.812441,0.04070375598355116,0.297598778969854,0.16911171515136425,-0.6100046547050011,0.12629069988358468,0.7087914372687824,0.3309980042471563
1678997224.82244,0.04098124009923482,0.2970962515892015,0.1692139389352644,-0.6104453437572707,0.12583794887902325,0.7084886220671561,0.33100629194680037
1678997224.832429,0.041206121278490986,0.29669656086265617,0.1693336092451102,-0.6102335964101205,0.1260608532058779,0.7086418057483821,0.33098400300777153
1678997224.842411,0.04138995159901629,0.2963794306040432,0.16943184442237333,-0.6104325380793597,0.1260686090292763,0.7084307347274366,0.3310660302189869
1678997224.852426,0.04153631671671529,0.2961395882149909,0.1695017672545176,-0.6103618496699589,0.12600981639668693,0.7083466187619541,0.33139856114299376
1678997224.862437,0.041638920671791826,0.2959433064104009,0.16956828932403037,-0.6103213968831845,0.126303570958448,0.7082501233370097,0.33156743395999144
1678997224.872453,0.041705302827187686,0.29580242090639913,0.16963184732355222,-0.6104052127236782,0.12630738233530142,0.7080279440610939,0.331886052548138
1678997224.882463,0.04175464926631283,0.29577733198756495,0.16968563675434453,-0.6104121375938918,0.12639164271179915,0.7078727051419555,0.3321722568874147
1678997224.892467,0.041773414225700606,0.29582484050996866,0.16971392369593064,-0.610393636815331,0.12643838059692042,0.7077091085563475,0.3325368576771033
1678997224.902473,0.041748463431794516,0.2959440454493481,0.16970801468202812,-0.6104035252554055,0.12635442964523783,0.7075130706779988,0.3329674898313484
1678997224.912472,0.04168103936154188,0.29612278297998,0.16968011643806988,-0.609921679736361,0.12659275201214892,0.7076468128768424,0.3334753483404935
1678997224.922462,0.04160056790133953,0.29635367138275964,0.1696810290096546,-0.6094617222199772,0.12678692232601518,0.7077861814193057,0.33394641316779256
1678997224.932459,0.04150836285496908,0.2965593156760906,0.16965662507996593,-0.6092585051293264,0.12669848246276275,0.7077026387569856,0.334527343524578
1678997224.942455,0.041416155547843544,0.29677526281840366,0.16965508274682944,-0.6091079250666468,0.12675762981966346,0.7075923443112669,0.33501210899845224
1678997224.952451,0.04132427881591768,0.296985208841415,0.16967613954479832,-0.6086524655962621,0.12702456501709367,0.7076968145050605,0.33551774132704093
1678997224.962447,0.04123333311017359,0.29717446912449286,0.16968047760903157,-0.6083497383193683,0.12702477945911725,0.7076456511113034,0.3361739635268889
1678997224.972456,0.041187682932731326,0.2973790800150225,0.16973127123058618,-0.6078726936466204,0.1271927890832885,0.7077071838983147,0.3368431750573746
1678997224.98246,0.04115837864902348,0.29765654301404043,0.16985590098778558,-0.6073507229771805,0.1275905975273238,0.7077639705987564,0.33751429694755075
1678997224.992464,0.041144533411839594,0.29791177157047677,0.16991139010837242,-0.6069933708365961,0.12770381291524352,0.7077010700261789,0.3382454425578214
1678997225.002462,0.041157364362543816,0.29821631569660645,0.1699707622526782,-0.6068716017492388,0.12769634155774104,0.7074953694916499,0.3388964524614496
1678997225.012465,0.04116408024839745,0.298576115411439,0.17007295646368187,-0.606613772305106,0.12804143531751316,0.7073456592563315,0.3395397479277289
1678997225.02247,0.04117771987774961,0.2989583956050661,0.1702114100552493,-0.6063614908758327,0.1283315665706779,0.7072148642395569,0.3401527409899533
1678997225.032477,0.041187260740470195,0.29930367216458453,0.17026549897325105,-0.6062952370191329,0.12844609199104395,0.7069717246073459,0.34073254559237043
1678997225.042473,0.04119450074951343,0.29966875844022095,0.17035065008593403,-0.6058997006704756,0.12863053495652596,0.7069305464114753,0.34145122749025075
1678997225.05246,0.041185584635146724,0.30006802564026297,0.1704266786902447,-0.6054083395810973,0.12896216945791206,0.7069411424177923,0.34217498793949624
1678997225.062453,0.04117042299914467,0.3005034542235805,0.17049481115109777,-0.6051267379569917,0.1291010129886177,0.706795313956857,0.3429211915637046
1678997225.072451,0.041139448906146125,0.3009432750671191,0.17056976703176313,-0.6046516887243356,0.12946127640610525,0.7067624390069532,0.34369022104659014
1678997225.082448,0.04109207380347372,0.3013407773751174,0.17058139439477427,-0.6043616477747052,0.12953681905775502,0.7065899783704055,0.3445254906011331
1678997225.092438,0.04102937207757463,0.3018019270380839,0.17063672400829552,-0.6038265216801204,0.12991985770746925,0.706666549326205,0.3451619190356206
1678997225.102433,0.040978209549432994,0.3022726657701965,0.17069087122042817,-0.6034870444884778,0.12992250611541997,0.7065855784817275,0.34591957131809303
1678997225.112425,0.040928474393419276,0.3027512933782697,0.17074329797458043,-0.6030535129904501,0.12994919999798432,0.7065529858812389,0.34673122736792356
1678997225.122416,0.040847798002586734,0.3032658528617231,0.1708121466716943,-0.6029412515773914,0.13007383959694407,0.7063160533004826,0.3473618808229062
1678997225.132407,0.040747304429735,0.30372004397532315,0.17083664288682548,-0.602423643992415,0.13050062491260286,0.7062865857728088,0.34815887007759705
1678997225.142411,0.04064947030060816,0.3041806290432481,0.1709193185246456,-0.6018552395857837,0.13058992084715904,0.7063244895486737,0.3490304551469357
1678997225.152415,0.0405487817759895,0.3046171935160974,0.17099511966113026,-0.6015326992631992,0.13080569845450604,0.7062301267049362,0.3496959952634404
1678997225.162417,0.0404674088201427,0.3050206337023291,0.17105775801291817,-0.6010128957098734,0.13098055845485249,0.7062503813245573,0.35048251222593874
1678997225.172425,0.04037568417596224,0.30548822571842493,0.17114855798682876,-0.6002332513368999,0.13092003547102388,0.7063990565401318,0.3515399852378267
1678997225.182437,0.040295774581399726,0.3059374060904446,0.17121847834755627,-0.5998172064565074,0.13096755349151912,0.7063474716216692,0.3523351644454937
1678997225.192444,0.040222687204196514,0.3063615909510789,0.1712058455051384,-0.5995485262266763,0.13068880767669053,0.7061381970901671,0.3533140909413517
1678997225.202445,0.04014793247669203,0.30688756943313605,0.171339617124603,-0.5987885163454786,0.1308941182587369,0.7063193529496681,0.3541638238821275
1678997225.21244,0.04009199785200049,0.3073783139556778,0.1713842121786618,-0.5981913404446013,0.13096361917399948,0.706349332607263,0.35508628668988734
1678997225.222433,0.040043110193547414,0.3079378369230066,0.1714855889591069,-0.5978736859970674,0.13115493236355427,0.7063086479144658,0.35563117578501297
1678997225.232438,0.03999789639334943,0.308543432264542,0.1715689760263421,-0.5974763462994312,0.13089148567101933,0.7063441117800353,0.35632489436634707
1678997225.242454,0.03992967511286844,0.3091527111909001,0.17161197533190198,-0.5969154174317617,0.13090293203049688,0.7064825236525244,0.3569857848593481
1678997225.252471,0.039872549077205895,0.30981116528569125,0.1717113108564387,-0.5966238885150741,0.13078258522864453,0.7064722619225066,0.35753712281127115
1678997225.26249,0.03981278309554403,0.31046549440634774,0.1717580810067257,-0.5960369572678722,0.13071050610662724,0.706654474288201,0.35818174595123087
1678997225.272513,0.03974452054178241,0.31117310087421385,0.17183066847569653,-0.595799474664323,0.1304857697522036,0.7066427166168209,0.35868164287330206
1678997225.282523,0.039695918478576446,0.31188523129196916,0.17189185979901006,-0.5953685439556353,0.1302246376219022,0.7067271156335615,0.3593252352015615
1678997225.292519,0.039635412147144916,0.31263485131265456,0.17199356983343772,-0.5947728346200608,0.1299862373742988,0.7069520546859327,0.3599550606209451
1678997225.30251,0.03960334400562945,0.3133384987171914,0.1720382057746558,-0.5942845327344763,0.12973640671068562,0.7071370388171402,0.3604879571626368
1678997225.312497,0.03952506166712388,0.31413494849960605,0.17219047171227272,-0.5939431221254347,0.1295415647975169,0.7072367983795722,0.36092473133260616
1678997225.322472,0.03948839240645884,0.31487646483381904,0.17227389761375617,-0.5938262517677403,0.12932377311544505,0.707217322650452,0.3612331697972758
1678997225.332439,0.03944945252334603,0.31570325339715166,0.17245842696199365,-0.5933662246849727,0.1293976766769226,0.7074815358936831,0.361445211675618
1678997225.342415,0.039430510276876135,0.31641811229901695,0.17245907558813528,-0.5932811142054201,0.12881721869371712,0.7074786170487315,0.36179780280428
1678997225.352399,0.03942283997750069,0.3171990033491602,0.1725492690262217,-0.5930124285176486,0.1287938483522904,0.7076512886851974,0.36190890825232164
1678997225.362386,0.0394451154709445,0.3179804919492057,0.17258433506536985,-0.5929358410671953,0.1284194198182297,0.7077255891482601,0.36202214221817297
1678997225.372383,0.03944782768137271,0.3187204782424978,0.17259919182835542,-0.5927962242052345,0.12839280476029125,0.7078238236482706,0.362068168898821
1678997225.382388,0.03943505940869959,0.3194928155438051,0.17275901533787164,-0.592728903296524,0.1283309628898077,0.7078881517848823,0.3620745444287107
1678997225.392391,0.039436181717228035,0.3201128227663551,0.17274829411490172,-0.5927596837205655,0.1279412984382622,0.7078217869441272,0.36229173249834046
1678997225.402399,0.03943886480295541,0.3207659110222254,0.17283044308210982,-0.5928063981815775,0.12778939103304793,0.7077868439126271,0.3623371763959505
1678997225.412404,0.03943733408947859,0.32136371468190816,0.172850020470422,-0.592931051916105,0.12761222614548529,0.7076696812096442,0.36242448828479457
1678997225.422408,0.039396466463325265,0.3218528328438157,0.17279680398564176,-0.5934456488364911,0.12761422428743244,0.7072558710111758,0.36238929972720796
1678997225.432414,0.03933181934266968,0.3223009792257881,0.17276135836762652,-0.5934986017600926,0.12753510599626233,0.7070614978107936,0.3627095873572881
1678997225.442418,0.0392971669757948,0.3227062065991099,0.1726415530538626,-0.5935006878540202,0.12727607773983468,0.7069482585197305,0.3630177589703963
1678997225.452418,0.039218048465054375,0.3230500645526991,0.17242009110010895,-0.5938073957260361,0.1267355920928384,0.7065145252679352,0.36354929798221935
1678997225.462412,0.03904760558845851,0.32338336056335776,0.1721428500622955,-0.5942278282165583,0.1267155068423153,0.7060068916329862,0.36385537987702826
1678997225.472412,0.03884371779996642,0.3237321168109342,0.17191456919323908,-0.5943733842505661,0.12650336957752906,0.70564200574172,0.3643988711739683
1678997225.482408,0.03857503701560213,0.32406992235645626,0.17155754180154104,-0.5950793819333556,0.1263322049187038,0.704868184710275,0.3648034338947973
1678997225.492409,0.038261300856083875,0.32451549371297805,0.17123406151228002,-0.5955060483868736,0.12685153544197444,0.7043641363240922,0.36490053131104044
1678997225.502427,0.03791963449266965,0.32492813296209183,0.17076254834761667,-0.5964266019416503,0.12706787624750548,0.7035288927795865,0.3649330902324617
1678997225.512494,0.03752099634150452,0.3254435050694761,0.1703550445167706,-0.5969811256026001,0.12762108673799336,0.7030195910865692,0.3648148139022582
1678997225.522554,0.03708911081418387,0.3258646745695439,0.16978882183293667,-0.5981221493413115,0.12809676572389297,0.7020535615384389,0.36463942437646735
1678997225.532593,0.03664681246185193,0.32635026616182566,0.16922572264806304,-0.5989369561808361,0.12858105239939704,0.7013121079820951,0.36455831177249115
1678997225.54261,0.03620993240659542,0.326829780575239,0.1685870195648484,-0.5996960516804608,0.1290065839470287,0.7006102879554513,0.36450949412623534
1678997225.552602,0.03579563520138229,0.3272788792099915,0.16785222150778656,-0.6007790893491128,0.1294480472653839,0.699715670420916,0.36428789360537056
1678997225.562578,0.035340014545479366,0.32772173798793763,0.16712232998410664,-0.6016637848997524,0.1299597512764896,0.6989660630911427,0.3640845995577486
1678997225.572538,0.03490729860702963,0.3281496845412587,0.16639326870238041,-0.6026840749761274,0.13024963719012406,0.6981163067014856,0.36392383832264685
1678997225.58249,0.03464069930249675,0.3285900852074872,0.16580699215852948,-0.6034588725692911,0.13077608041278171,0.6975978519744895,0.36344496533842385
1678997225.592445,0.034498882048533526,0.32900918684855424,0.16543595824764107,-0.6038204535002144,0.13186879628208978,0.6974761508798484,0.36268236716959235
1678997225.602413,0.034182544111670966,0.3295044048743174,0.1650522114796147,-0.6054470508057863,0.13273172449890483,0.6963828653933188,0.36175552900918234
1678997225.612387,0.034099716128630816,0.33019775414253266,0.16480135148247965,-0.6065890716785204,0.133911011088833,0.6958202319044173,0.3604882024447403
1678997225.622373,0.03413810661070736,0.3306225161084853,0.16456529099299091,-0.6073817301213689,0.13426464622874432,0.6952882237980905,0.36004822529147273
1678997225.632366,0.03426761967133849,0.3309522046821468,0.16453592779703313,-0.6083214318879091,0.13455452052163092,0.6946623155667557,0.35956137701993396
1678997225.642362,0.034518218040280595,0.33145841350790717,0.16472156829591847,-0.6095019264693007,0.1351304550452605,0.6940112251003272,0.3586022604282008
1678997225.652374,0.03476062977273203,0.33182264491072283,0.16495474001651791,-0.6104419082793455,0.13528621969671153,0.693438923325226,0.35805135803959104
1678997225.662403,0.03500801811885036,0.3321519105249254,0.1652939825109637,-0.6117232393313536,0.13569444323410454,0.692554317107713,0.35742161992919697
1678997225.672449,0.0352911477944047,0.3324429513593852,0.1657737468038408,-0.6127489986600047,0.1361002012706652,0.6918485005200722,0.35687680252907134
1678997225.682499,0.03558175155319906,0.3326046359272633,0.16626742644289924,-0.6133157659277241,0.13698070819876162,0.6914920234791209,0.3562567028290216
1678997225.692534,0.03582431139180444,0.33275225475954306,0.1668426122608578,-0.6140675378237984,0.13812839612910077,0.6909051290978286,0.3556567274214461
1678997225.702559,0.035992968757630354,0.3328779485937009,0.16748472592569386,-0.6152368474010224,0.13936703965984248,0.6900501522577522,0.3548115517081652
1678997225.712577,0.036100689100360156,0.332927022007955,0.16803355015073765,-0.6164696381841095,0.1402770653625263,0.6891576609965832,0.35404695793093494
1678997225.722577,0.036099642391070524,0.33287956401258373,0.16850840658493854,-0.6175569862405204,0.1408039922147284,0.6882988526735114,0.35361319818446857
1678997225.732567,0.03606375147315792,0.33280137427902867,0.16887165000624293,-0.6185143323020925,0.14062475935676622,0.6875335304779179,0.35350013049689016
1678997225.742555,0.03601283661972227,0.3327029858425151,0.1691843391449568,-0.6193302996636435,0.14033306526730613,0.6869286287573803,0.35336336780250516
1678997225.752545,0.035925715789063194,0.332578578974618,0.16947829380773158,-0.6198760926596077,0.14033810679170222,0.6865729562737023,0.3530954845997993
1678997225.762535,0.035778959414985816,0.33242448113942713,0.16980623197030326,-0.6204574893943429,0.14054871668944932,0.6862046010764032,0.35270640418482896
1678997225.772517,0.035553398727501205,0.3322510037201921,0.17015264669853603,-0.6208087321895531,0.1401706697311316,0.6860131413843107,0.35261121824518793
1678997225.782487,0.03525513618719863,0.33200380318774997,0.17047735838664718,-0.6209449839145453,0.14002424451842027,0.6859050035397297,0.35263985029711836
1678997225.792458,0.03491478290237301,0.331680133741316,0.1707803961179844,-0.6210653044212382,0.14015832371361536,0.6857522309314077,0.352671815872124
1678997225.802424,0.034504516597916604,0.3313272183060092,0.17106187031327277,-0.6211833240215426,0.14077030053374767,0.6855865925683301,0.3525422308543079
1678997225.812396,0.034125499464107,0.330867734499201,0.17121557482001548,-0.6209632252695088,0.14104592047927078,0.6857094938866113,0.35258078673236276
1678997225.822371,0.03379756616130999,0.33042742520746976,0.17134400933669774,-0.620919879762874,0.1407840388640083,0.6859137318875272,0.3523644558188592
1678997225.83235,0.03351918672937959,0.33003120615329407,0.17145012934783563,-0.6208651010302675,0.14057651411299604,0.6861805269248251,0.3520242242682792
1678997225.842337,0.033310176389315604,0.3296848774491721,0.17150188528834212,-0.620792613347358,0.1403760465152655,0.6864687438067167,0.3516699596987635
