timestamp,px,py,pz,ox,oy,oz,ow
1678997561.055473,0.03670622909552318,0.2314347736326656,0.16434426840740832,-0.6129844039350228,0.12645047830651557,0.6996008388924869,0.3447014117891115
1678997561.065466,0.036497066969234666,0.23157479436124723,0.16433998002737038,-0.6131054339307713,0.12679335817317067,0.6998838608353287,0.3437844565275821
1678997561.07546,0.03628584320635577,0.23168284388887347,0.1642330379052849,-0.6127476129288195,0.12727448463546576,0.7005034266441087,0.34298180370199216
1678997561.085457,0.036130891206854435,0.23191077319933173,0.16420698799376154,-0.6127839378431105,0.12794137442928377,0.7008139013012601,0.3420332234937778
1678997561.095444,0.03601287370338039,0.2321650387167198,0.1642304035636378,-0.6129468362899076,0.1287756894700544,0.7011056393329377,0.340828226793583
1678997561.105429,0.03596979867394908,0.23240739336966545,0.16437518067908966,-0.6128752779938446,0.1295571640278783,0.7015290256061901,0.3397879649208469
1678997561.115419,0.03599390835513404,0.23261476808519616,0.16466228053022716,-0.6128569759670343,0.13040733068879498,0.7018973973311443,0.33873337410259874
1678997561.125418,0.036072966048414444,0.23275228295592137,0.16500674014396316,-0.612693763040988,0.13109001998689046,0.7022444743014524,0.33804505277194485
1678997561.135422,0.0361819498561183,0.23286877700677497,0.16539274748079902,-0.6125183298411565,0.13176129136471054,0.7025774822181524,0.3374094533152648
1678997561.145431,0.0363298018032976,0.232949046890711,0.1658198293452746,-0.6122908241961388,0.1324250341247343,0.7029310724483133,0.3368255695889792
1678997561.155448,0.03654964911639713,0.2329690321878869,0.16629626421778151,-0.6119256527944809,0.13279286823787098,0.7033736381185796,0.3364202354155309
1678997561.165478,0.03684553662530297,0.2329216186476985,0.1667428946175204,-0.6114263148805829,0.13297525240874333,0.7038362384495965,0.3362885563968895
1678997561.175508,0.03715901365506076,0.23282032231515326,0.16720197337154624,-0.6111157607700861,0.13304345259270806,0.7041246162197952,0.3362223839870524
1678997561.185539,0.037541435632056926,0.23267915994773386,0.16762453709585268,-0.6105256789707812,0.13297047052331842,0.7045665433214796,0.3363974365510169
1678997561.195549,0.037927289579780483,0.23243652659233555,0.1680142530289115,-0.6097889546511577,0.13292671249121868,0.7051416430073059,0.3365459599945936
1678997561.205552,0.03831729315259286,0.23214249027495037,0.1683791713443953,-0.6093155103392216,0.13263843071742587,0.7055682170504061,0.3366231522714733
1678997561.215549,0.038724459755905695,0.23176912620520196,0.16869688062301905,-0.6088890126781863,0.13226825090994926,0.7060179848059621,0.33659751212915134
1678997561.225535,0.03910816275902674,0.23131561168729373,0.16895283184068924,-0.6087016338779954,0.13167595885151925,0.7062625402043252,0.33665559118916455
1678997561.235513,0.0394756197312086,0.2307977315178517,0.16919129486154535,-0.6085511855901039,0.13133300778137078,0.7065502755433007,0.33645772946042274
1678997561.245486,0.039809872874185456,0.23023337981953604,0.16938445269210692,-0.608232257395385,0.13092599916468003,0.7069141527695105,0.33642872115889505
1678997561.255463,0.04008183905333795,0.2296595771650465,0.1695007103206237,-0.6082246447130258,0.1305719454221893,0.7069792285465989,0.3364433370361705
1678997561.265445,0.040309172517552935,0.22915440934010553,0.1696226895464512,-0.6080315269663786,0.13030102609084016,0.7071417396662127,0.33655588664655767
1678997561.275431,0.040486825620192506,0.22870729328969425,0.16968066810595359,-0.6080973144914779,0.13010241998939495,0.7070039593517636,0.33680323318235134
1678997561.285416,0.040633072946462685,0.22829773466935444,0.1696995232623671,-0.6078654854066667,0.1300502787607093,0.7070733930751731,0.3370959706830402
1678997561.295401,0.04077433853891133,0.22798738414122344,0.16973546294197006,-0.607837787264925,0.13009341225608095,0.7070142928218539,0.3372531959908802
1678997561.305392,0.0408958027376668,0.2277291379275847,0.1697820953301651,-0.6076914692342741,0.13043571295382655,0.7069577606261954,0.3375030780548694
1678997561.315381,0.04096448755717551,0.22757071035725793,0.16982541297345585,-0.6077262441204497,0.13036102568170474,0.7067473125833343,0.3379098272419731
1678997561.325369,0.041012104994822565,0.22746307018618267,0.16984551997705855,-0.6076854235701324,0.13057867791894537,0.7066278953991675,0.33814886115004494
1678997561.335371,0.0410406787398092,0.22741991011915155,0.16988889427099757,-0.6074456378271593,0.13071230678012594,0.7065601898915069,0.3386691423815451
1678997561.345383,0.041037319863832245,0.22752115678156296,0.16991996403245996,-0.6073011457586294,0.1309541182360739,0.706442122070648,0.3390809128240456
1678997561.355397,0.04094832290744887,0.22767201873605952,0.16990690326685642,-0.6069070519566917,0.13141444109067119,0.7063565237196399,0.3397860155403251
1678997561.365419,0.04082446394768688,0.22781477621125254,0.16984845863324816,-0.6066016570060748,0.13161971495842278,0.7060706207410627,0.34084447901950554
1678997561.375438,0.04071387806182914,0.22802679667214543,0.16988836439651894,-0.6059752268305336,0.13183322350014898,0.7059469202561296,0.3421300504634588
1678997561.385452,0.04059060721143622,0.22826176561443723,0.16999482192698862,-0.6054995829073317,0.13204485198118807,0.7057351719433339,0.3433253256700215
1678997561.39546,0.040474292514715585,0.22861143316247567,0.17013833183498073,-0.604790540936211,0.13230064980636966,0.7056690725877662,0.344610068988153
1678997561.405458,0.04036326566803801,0.2289879239131611,0.170152396102135,-0.604363549863292,0.13226926330119967,0.7054326357809669,0.3458530583318813
1678997561.415446,0.04025227198938764,0.2295260539096464,0.17016718343483997,-0.6038570792615324,0.13252928459128088,0.7053277297424164,0.3468507030522837
1678997561.425432,0.04015952349735815,0.23016595402979484,0.17019171117112014,-0.6032167215771165,0.13292655318913962,0.7053117947058102,0.347843916887847
1678997561.435417,0.04006221681195622,0.23091419116066464,0.17025189418239656,-0.6027681578762404,0.13351251345220666,0.7052562923953437,0.34850899362703913
1678997561.4454,0.040004035415509454,0.23167472023272676,0.17031375792571193,-0.602500595716863,0.1337232613102822,0.7050792246066119,0.34924834798965926
1678997561.455386,0.03994484181192589,0.23246677658803538,0.1704469305946782,-0.6020021146192964,0.1340445644456688,0.705028691032946,0.35008578028368587
1678997561.465373,0.039896661649615514,0.23325562834167352,0.1705792347487043,-0.601567384242339,0.1343894514910409,0.704978244765113,0.3508016989007717
1678997561.475362,0.0398650866205137,0.23403002518394828,0.1707448535364099,-0.6011670849397126,0.13455660783047282,0.7048579212001277,0.3516645648848904
1678997561.485357,0.03985762647257432,0.23472684915656392,0.17088633479870396,-0.600478956822722,0.13469437615913676,0.7049043968420295,0.35269283910645416
1678997561.495354,0.039821312654140156,0.23539694743682957,0.17101195687065018,-0.5999950361006386,0.13473643595305074,0.7047311564349007,0.3538446645509727
1678997561.505357,0.039812568866890025,0.23604400793815608,0.17112435393274553,-0.5991232793488278,0.13476144943777174,0.7048760225910766,0.3550217467478878
1678997561.515378,0.0397918012099236,0.23670387404519977,0.17125875662989806,-0.5985542081350987,0.13460532091265873,0.7048737609741368,0.35604388577244306
1678997561.525409,0.039764400835903,0.23732706487858551,0.17136215082547987,-0.5979091801519709,0.13470468840501915,0.7049539672250663,0.35693019388298436
1678997561.535437,0.039691930080198126,0.23794358893531883,0.17139566483201252,-0.5970901110548459,0.134470617866176,0.7050880903519863,0.3581226564390893
1678997561.545458,0.03958234525337618,0.23859756190252748,0.17149865429945338,-0.5965777118436891,0.1343140453583039,0.7050739256500955,0.3590620145868947
1678997561.555478,0.0394625152300403,0.23925303515716714,0.17156289105061037,-0.5957537720209283,0.13437215536918518,0.7053006727607183,0.3599618424049324
1678997561.565501,0.0393452278785841,0.23992022728462972,0.17165600903078224,-0.5953430438534749,0.13434146705999123,0.7052763827988668,0.360699673176446
1678997561.575518,0.03922895125103233,0.24059491062030564,0.17172595598742704,-0.5948316069219032,0.13412509926523228,0.7053937688508757,0.3613937575832701
1678997561.585536,0.03913073931228147,0.2412794916756582,0.17186006630901723,-0.5942522607025962,0.13414751683060594,0.7055152960605534,0.36210062331156734
1678997561.595546,0.0390486372534881,0.2419694976451425,0.1719610924172504,-0.5938908776233537,0.13400729516306986,0.7055394231910765,0.3626979358116662
1678997561.605538,0.03900154050568314,0.24262330721948025,0.17202778746380953,-0.5934602547275727,0.13396643725643967,0.7056590626043912,0.3631848112349866
1678997561.615522,0.038989861440591224,0.24331773291021153,0.17212628690146559,-0.5931867261873365,0.13385824205084226,0.7057010428932953,0.3635897646655134
1678997561.625506,0.03898154202972145,0.24400338491429174,0.17222569272516647,-0.5929226076838245,0.13356258440230795,0.7057490327827881,0.36403587745076577
1678997561.635483,0.03899106103409076,0.24459662245285524,0.17225565027896855,-0.5924396849449464,0.13357188611155413,0.7059161409186774,0.3644944072731662
1678997561.645455,0.039010641750949836,0.2451703850674248,0.17230381233016287,-0.5919869785494535,0.1335882305537277,0.70610592836065,0.36485616319223313
1678997561.655436,0.039026778125540514,0.24575107965709211,0.17239817814452485,-0.592155673193152,0.13318730690247876,0.7058339554663333,0.36525501679782596
1678997561.665411,0.03905413208263506,0.24631969821460717,0.17251921654192093,-0.5922179790994565,0.1332255333862507,0.7057290033217696,0.3653428476866166
1678997561.6754,0.03910187017047116,0.24682803987797303,0.172587910572844,-0.5920549502342362,0.1331152764396989,0.7057998541929964,0.3655103622370558
1678997561.685389,0.03913805473312471,0.24734019500923402,0.17267343288540574,-0.5919005685203533,0.1331679578198624,0.705885872696679,0.3655750904022559
1678997561.695382,0.0391652904675488,0.24780701020447157,0.17271142164586506,-0.5919409177036459,0.13292182773082645,0.7058231635399619,0.3657203842709646
1678997561.705377,0.039185278513706484,0.24821506192274956,0.1727341169735863,-0.5918755537746662,0.13278028760214955,0.705835571051698,0.3658536192336301
1678997561.715386,0.03921428306116825,0.24861916372889997,0.1727810363710466,-0.5915277726159822,0.13279388498248212,0.7060563468339659,0.36598512733539945
1678997561.7254,0.03921006564835725,0.24899608821591235,0.17281154084888253,-0.591302310980508,0.1329433366565619,0.7061310764497908,0.36615099226902337
1678997561.735422,0.039177428231849346,0.2493219294055515,0.17286254535655227,-0.5913738291378764,0.1328062186394204,0.7059656538701864,0.3664041457968844
1678997561.745449,0.039171233269593056,0.24961790501968156,0.1729236750291554,-0.5913143121128801,0.13266642288194552,0.705907772805937,0.3666622707919943
1678997561.755466,0.03918078754272077,0.24989925457999115,0.17295247220563403,-0.5911288374751517,0.1326387344872591,0.7059319875683735,0.3669246415092067
1678997561.76548,0.039163781155239885,0.2501868815641999,0.1730028266752698,-0.5909408131999053,0.13282931328294245,0.7059787431185482,0.3670685809112127
1678997561.775482,0.039096118584235756,0.2504021996913225,0.17300427081160988,-0.590807000968259,0.13274571632657345,0.7058385286479344,0.36758350599551576
1678997561.785473,0.039034345754634686,0.25056373313596697,0.17294651138153375,-0.5906596915375546,0.13243780285805698,0.7056211470605361,0.36834787088819243
1678997561.795462,0.039008866739430555,0.25077061877412554,0.1729574055596945,-0.5909406534739202,0.13250841626247667,0.705216680485608,0.3686463037333837
1678997561.805444,0.038969567065343116,0.2510223069960124,0.17295352307760714,-0.5912027221936124,0.1328788694643988,0.7048248316563078,0.36884211256496063
1678997561.815433,0.038924970766229576,0.251259031217596,0.1728314139319573,-0.5914914382841567,0.13318780183507894,0.7044373659631986,0.3690079745936529
1678997561.82543,0.03889935673243507,0.251493187043167,0.17269142944326338,-0.5916495634982584,0.13333224016503153,0.7041405609569261,0.36926870725822425
1678997561.835428,0.03880747876020943,0.25171671609098073,0.17249676215072562,-0.5919010173051142,0.13337185716024427,0.7036386829011496,0.3698077032133506
1678997561.845423,0.038688235115617406,0.2519322184269554,0.17235045125534657,-0.5921317916848329,0.1333366021609775,0.7031600177122753,0.3703610148100735
1678997561.855413,0.038515154372307014,0.25218051752637993,0.1721774327478548,-0.592802333172855,0.13346469607948447,0.7024187930432058,0.3706486312735503
1678997561.865412,0.03827421872581743,0.25245957994493845,0.171925167995035,-0.5933758438186664,0.13374985767892347,0.7017285887376465,0.37093540042927214
1678997561.875416,0.03796311643123542,0.2528553476343845,0.17167389656251394,-0.5941705634571458,0.13399721779617518,0.7009162827742629,0.37110975692618453
1678997561.885428,0.037605763217704515,0.2532311648709146,0.17119876820917587,-0.5946654990300912,0.13406788481764936,0.7002578718787205,0.37153419680521954
1678997561.895443,0.03719275958314433,0.2536261620254304,0.1706540492315688,-0.5954090527860915,0.13440979672686912,0.6994231794680158,0.3717919881157512
1678997561.90546,0.03675735787328945,0.2540901142342214,0.17005636194410811,-0.5962306422768054,0.13459003036302145,0.6985901990636255,0.37197618029829965
1678997561.915466,0.03628353409792126,0.25457577696809974,0.1694484863745831,-0.5968720074028835,0.13512607210966607,0.6979004307901948,0.37204803469165915
1678997561.925469,0.03581217128560238,0.25507619552219446,0.16885596248866408,-0.5977202373244753,0.1356954037955665,0.6971067119410249,0.37196707844687554
1678997561.935463,0.03539333587868584,0.2555566248311708,0.16826559002207786,-0.5983512030052193,0.13621531222393063,0.69652046465712,0.3718608192479728
1678997561.945449,0.034960638514012946,0.2560592669033144,0.16775152846756228,-0.5995490159359095,0.13678982148969826,0.6955774840644867,0.3714855123549477
1678997561.955427,0.03457418030698974,0.2565666764682954,0.16731803784792829,-0.6004762788297242,0.13732632840685013,0.6948856077092079,0.37108450558829065
1678997561.96541,0.03419420007491641,0.2570337266932468,0.16684610415586593,-0.6017013570997396,0.13795351788331991,0.6939875206283582,0.3705477364389805
1678997561.97541,0.03404269891209041,0.2575382961617609,0.16655510838919627,-0.6027729702994088,0.13875638821408626,0.6933984431495578,0.3696079139358076
1678997561.985408,0.03391409374069144,0.258122834324817,0.16638532884296683,-0.603732374901776,0.1400707694244185,0.6929053317048839,0.36846926648400086
1678997561.995406,0.033925145369433106,0.25883531137642873,0.1661405894228843,-0.6047307761349735,0.14137199380999274,0.6925606235091387,0.36698015004358603
1678997562.005401,0.03400276135296446,0.2593682098143469,0.1657776762795343,-0.6056649423279092,0.1414326781221228,0.6919614019790544,0.3665463045309769
1678997562.015396,0.034158612214370644,0.25978601021190706,0.16561183003422714,-0.6062282718603237,0.14112834211647243,0.6916403435780835,0.36633824340886406
1678997562.025391,0.03442801690457126,0.2602487103764009,0.1655136395439218,-0.6070240446345849,0.14088037528381106,0.6913278309364677,0.36570529018328496
1678997562.035389,0.03465801863259066,0.2606495953436188,0.1655445350273309,-0.6081460545677096,0.1404084365559562,0.6906226385865591,0.36535492104168943
1678997562.045392,0.03488592825907713,0.2609707149130365,0.1656563049472474,-0.6089426436452119,0.1404199531411515,0.6900842720511421,0.3650408072775733
1678997562.055392,0.035153206473076605,0.2612502669943308,0.16585743377113815,-0.6098113608020925,0.1405705641963149,0.6895319114258769,0.36457614272413175
1678997562.06541,0.035400817108866056,0.26143828343815867,0.16615113365014064,-0.610668280629026,0.14117495009618058,0.6889548792622601,0.363998707195032
1678997562.075448,0.035633135650928675,0.2615505771196114,0.16651025056236832,-0.6112895005225625,0.1424332777102669,0.6885045347573565,0.3633172354432722
1678997562.0855,0.03585811001395671,0.26155084660233996,0.16686388235626184,-0.6118900921271871,0.14334115845250603,0.6880317214120556,0.3628445642156426
1678997562.095535,0.03604207084318741,0.2614317950659539,0.1671988911652328,-0.6127155340132329,0.14447536749376685,0.6873962935779268,0.36220557442114065
1678997562.105553,0.03619763769357051,0.2612926164407925,0.16759948130935412,-0.61342699541619,0.1454731845048752,0.6868332935365247,0.3616696016731933
1678997562.115563,0.03632533015428994,0.2610184267499891,0.1679485924316904,-0.6145094854101187,0.14611601650994685,0.685974466137887,0.36120248319619414
1678997562.125562,0.03639456264206931,0.26065650883841607,0.16821227879963507,-0.615256667752841,0.1466439007873557,0.6852992793410193,0.3609981951232138
1678997562.135555,0.03637680689684681,0.2602800122573121,0.16850584948783134,-0.616192998288153,0.14654417181797005,0.6844241481328859,0.36110189700334605
1678997562.145534,0.0363302983311156,0.2599208621777908,0.16875448654596845,-0.6173637950028709,0.14640698871924188,0.6834048301481165,0.3610883221651468
1678997562.155507,0.036257696095367456,0.2595897160021955,0.1689893556765689,-0.6180942385892823,0.14632771140250175,0.6827440281970759,0.36112090089009247
1678997562.165467,0.03615441398259325,0.25929325268199516,0.16916907653936566,-0.6190634084504271,0.14597346880706447,0.6820375300414503,0.36093912275774465
1678997562.175434,0.036010685758313725,0.25899405329920155,0.16934958491656973,-0.6196397341996682,0.14566653039419797,0.6816488823797597,0.36080834645876086
1678997562.18542,0.03582245400530067,0.2587385933366027,0.16960829361354252,-0.6199799169413835,0.14558874128958063,0.6815022596146032,0.36053223314879995
1678997562.195415,0.0355470132903437,0.25841869272735424,0.16989283246298953,-0.6201416972772581,0.14575644750010047,0.6814013384688783,0.3603769543728527
1678997562.205411,0.035184343014741014,0.2580677337752188,0.17021997174373737,-0.6203947676562037,0.14588700225368173,0.6810675283425726,0.36051953716210494
1678997562.215413,0.03474517384643576,0.25759791007980437,0.17045509873599504,-0.6202907052579927,0.14622284008481218,0.6809760012033653,0.36073537086505353
1678997562.225417,0.03434352814520807,0.2571810865673865,0.17060055945979138,-0.6202367975699263,0.14614175657214631,0.6811027728804885,0.36062156715970206
1678997562.235429,0.0339999657565631,0.25681616996477113,0.1707204991985314,-0.6201944484682471,0.14630628395537634,0.6814667845498187,0.35993935450248615
1678997562.245434,0.03369030052454009,0.2565104858384929,0.1708257026316023,-0.6201868693522277,0.14617822092149443,0.6817985155658594,0.3593757907587826
1678997562.255447,0.03339416842673961,0.25630077069023605,0.17100714818842186,-0.6202853172504773,0.14597584085421583,0.6819924333495979,0.3589199074226361
1678997562.26546,0.03315726443838366,0.2561731207714215,0.17121459907086273,-0.6203767360744757,0.14584985979457904,0.6820938204587008,0.3586203338177235
1678997562.275465,0.032987838932044995,0.25615079792646167,0.1714166540534698,-0.620186564063103,0.14582078183926894,0.6823785875733896,0.3584192915577127
1678997562.28546,0.03286562026501065,0.25618257497742447,0.17156412658250794,-0.6202965472565096,0.14560190964873132,0.6824154404873819,0.3582477410294555
1678997562.295455,0.032794525494675895,0.2562764062077734,0.17165679414569948,-0.6205128123435829,0.14551021118564758,0.6823863719612153,0.3579657351196838
1678997562.305446,0.03277411664470658,0.2564606518778627,0.17170841781698698,-0.6206729982610921,0.14539271215331792,0.682390912794123,0.35772703366993736
1678997562.315433,0.03278998226905396,0.25670689619361575,0.17175122502499876,-0.6208147685714698,0.14509803082390446,0.6823690480870109,0.3576423727516139
1678997562.325417,0.03283210273476065,0.2569685223713474,0.1717748992228866,-0.6210505679753616,0.14491678735988392,0.6822855545683493,0.3574657169381857
1678997562.33541,0.03288829518788646,0.257235014140871,0.17180011747646462,-0.6210892928417224,0.1446546237286911,0.6823205312937116,0.3574378585521503
1678997562.345411,0.032967113318938056,0.2574893328937974,0.17184508598103138,-0.6211025495434379,0.14433436172154693,0.6823984853169937,0.3573954703324423
1678997562.355412,0.03305952100116905,0.257728295006241,0.171883083897967,-0.6210949362722801,0.1438590278804581,0.6824949542993669,0.35741614064018823
1678997562.365429,0.033165414413478415,0.2579550157895901,0.17187798726974687,-0.6211927013518757,0.14308011197068263,0.6825364822072987,0.35747959354584435
1678997562.375441,0.033260388067103276,0.2582051014920897,0.17191204611449926,-0.6211851652892295,0.14254748658046712,0.6826729904800337,0.35744481051378
1678997562.385445,0.03331238917449815,0.2584663410849598,0.17195331644561088,-0.6210793381949737,0.14208166497267374,0.682853357109084,0.3574696474258201
1678997562.395442,0.033340573786658396,0.25874727314744994,0.17198103532507966,-0.6210765197178608,0.14158647128128668,0.6829355604991825,0.3575139829586119
1678997562.405446,0.03336546361770071,0.2589867587386897,0.17197912960228814,-0.6209739824398395,0.14098010390637508,0.6831136180050781,0.3575915383945291
1678997562.415459,0.03339653599366902,0.2592461094777135,0.17201707803434496,-0.621106124344459,0.14043148594266933,0.6831021321508229,0.3575998561363511
1678997562.425462,0.033435679730617826,0.2595151097528154,0.17203403393539668,-0.6210651673497402,0.13996712961419777,0.6832296928437201,0.35760935019805823
1678997562.435461,0.03347286620104087,0.25980721386632233,0.17207024552030506,-0.6210404677460462,0.13959775463167517,0.6833392202747157,0.3575873520664707
1678997562.445466,0.03349615430283759,0.26010878427482587,0.17214613360625933,-0.6213136860987499,0.13921988299325166,0.6832336263254114,0.35746180146129947
1678997562.455477,0.03352547323640819,0.2604096544957845,0.17224236300183726,-0.621402895959068,0.13896876684320594,0.6832516296071213,0.357370023050305
1678997562.46548,0.03355427695258512,0.26074669324651767,0.17234624216932476,-0.6212687425372547,0.13860495974735546,0.6834670724324734,0.3573325839889171
1678997562.475477,0.03356732410874211,0.26110934393673046,0.1724142844197891,-0.6214336517167134,0.1378216623428817,0.6834549479193361,0.35737199116278356
1678997562.485467,0.033592791336196526,0.26144020457049505,0.17242185183231262,-0.6213087430493174,0.1375076634921597,0.6836140643660398,0.35740579079296986
1678997562.495453,0.03361028172305339,0.2617978208053133,0.17246245123609924,-0.6212854970145163,0.13706526662332869,0.6836659631235334,0.3575168454090977
1678997562.505445,0.03362342516828238,0.2622476220198034,0.1725977600482651,-0.6211305078330187,0.13643906898340102,0.68385413101757,0.3576657660221946
1678997562.515446,0.03362593224070713,0.2626687201869404,0.1727018334920867,-0.6213398032151417,0.13604203886987795,0.6837338631980548,0.3576834031891322
1678997562.525457,0.03365882782981638,0.2630904027351522,0.17273272973631218,-0.6213643994060744,0.13521632483136647,0.6837465146489011,0.35792950752251057
1678997562.535467,0.033710428948361876,0.2635523089816633,0.17277533182364296,-0.621317724779028,0.13463289943294182,0.6838527604797102,0.358027469965604
1678997562.545479,0.03373969499210045,0.26404479114300783,0.17284938722355986,-0.6214122826777991,0.1341753795151167,0.6837954174748779,0.35814462094173494
1678997562.555492,0.03379994686016218,0.26459922208400183,0.17300478579372314,-0.6214784478783099,0.13330269876941636,0.6838079114670171,0.3583317869498505
1678997562.56551,0.0338779578762262,0.2651378582325319,0.17309356452477503,-0.6213804025564256,0.13291907617848445,0.6839447944931754,0.35838308078418124
1678997562.575515,0.03395423494370238,0.2657546039644363,0.17322320433461924,-0.6215187464718566,0.13202686928474938,0.6839659746457756,0.3584325586463568
1678997562.585517,0.034038949786845595,0.26640245793679457,0.17335465290842272,-0.6214227112758247,0.13155892477204875,0.6841663075678608,0.3583887928108031
1678997562.595511,0.03407754244215767,0.26708905737738636,0.17347058271927196,-0.6214342238880394,0.13042780523564731,0.6842004792703488,0.35871687605729846
1678997562.605497,0.034145417295104626,0.26777769637772236,0.1735630687205767,-0.6215800929234109,0.12969581729038995,0.684244517722462,0.3586455395309652
1678997562.615484,0.034205760269890244,0.268506228566182,0.17368367229139306,-0.6214754032250009,0.12898141878518316,0.6844869935918876,0.35862190730353155
1678997562.625461,0.03426511526472968,0.26924921531447327,0.1737785893806642,-0.6216461990659637,0.12803510794660478,0.6844731754456609,0.35869135257944973
1678997562.635431,0.034327046374050825,0.27000264684938113,0.1739137249997196,-0.6215735887050029,0.12771693413441618,0.6846768989957311,0.3585417723798422
1678997562.645402,0.03443373268440425,0.270762295124586,0.17403181989240477,-0.6217636992173589,0.12710598755619912,0.6847437565657923,0.35830149051751914
1678997562.655383,0.03454445896979908,0.2715012513410397,0.1741586015822621,-0.6215775932124902,0.12675667993174597,0.6850818024317544,0.35810189008954946
1678997562.665377,0.034598480360024005,0.2722390949226159,0.17428331037162392,-0.6216709165972417,0.12614964266805323,0.6851433965943752,0.35803640208083676
1678997562.675379,0.03460581738114824,0.2729572425822518,0.17443178716438068,-0.6218366516488291,0.12543529840343154,0.6851382598430809,0.35800939859144765
1678997562.685391,0.0346336398749609,0.2736286827293619,0.1744962989369718,-0.6217373892500645,0.12502509007657292,0.6853511847190116,0.3579177269486745
1678997562.695402,0.03463565937466618,0.2743358120201839,0.17460377931767676,-0.6219508987665183,0.12438856545900363,0.6853109140222277,0.3578456586694749
1678997562.705412,0.034635438202266174,0.2750293163085473,0.1746784129012007,-0.6217191702808349,0.12398679375507222,0.6856115631916032,0.3578118677428316
1678997562.715432,0.034599209651529635,0.27570680842503065,0.1747818305371067,-0.621598067120005,0.12381928105456037,0.6859087691815388,0.3575105438328668
1678997562.725446,0.034570331689154195,0.27637285337840883,0.17491193531214505,-0.6215752611656733,0.12329808804113129,0.6860813355486586,0.35739918467169934
1678997562.735465,0.03452261165941133,0.27698608717259593,0.1750657852615614,-0.6215090726480348,0.12321680080188388,0.6862866639994816,0.35714801894003473
1678997562.745494,0.03444043593839693,0.27762359314760876,0.1753138185035301,-0.6214233827965614,0.12297824439961987,0.68654962796186,0.3568738419434764
1678997562.755515,0.03432680815715926,0.2782100070816573,0.1755054828230196,-0.6212858386460781,0.12265757066633572,0.6867154586365207,0.35690461740597473
1678997562.765526,0.03421078834555575,0.2787311277383839,0.17560423772035588,-0.6211817356544174,0.12264611948042728,0.686868448080586,0.35679534147340775
1678997562.775526,0.03410860932025121,0.27924858522162566,0.17569797958133748,-0.6209945807311824,0.12213518445524889,0.6871108392796688,0.35682968201226534
1678997562.785517,0.03398958175703126,0.27972505590933666,0.17580803604491177,-0.6209115951989427,0.12219339641984736,0.6872859788990155,0.356616808392017
1678997562.795495,0.033847314296250264,0.2802137165363873,0.175886773135228,-0.6207884270057632,0.12187008074786464,0.6874339202351244,0.35665672238777135
1678997562.805476,0.033712062891563366,0.2806603143736758,0.17598735913917424,-0.6207270122667952,0.12188439665886684,0.6875568223928228,0.35652178905997634
1678997562.81546,0.03358309159559509,0.28106730362541815,0.17607183429521311,-0.6205784376894642,0.12156891880573834,0.6877351549351711,0.3565441870534477
1678997562.825452,0.033483546923500536,0.2814393151771162,0.17617609481588853,-0.6204448633083269,0.12188321742659032,0.687992590017638,0.35617249891713465
1678997562.835438,0.033430325405720086,0.2818752352915001,0.17629773510857455,-0.620163665191511,0.12175713408507555,0.6882838539867019,0.3561426189279133
1678997562.845418,0.03343372681153054,0.2822365368533017,0.17623422521968454,-0.6201640168564033,0.1216100664096994,0.6883551841273284,0.35605438408955303
1678997562.855398,0.03352164336709415,0.282640276627498,0.17612784193870012,-0.6199020637512953,0.1216525920014075,0.6886737652537801,0.3558799281603355
1678997562.865395,0.033652366035469686,0.2830772839088163,0.175919677179023,-0.6197715634691995,0.12172274725530442,0.6888916414431249,0.3556614798728735
1678997562.875397,0.03386088949666867,0.28354127544014746,0.1756214886323191,-0.6196023222015876,0.12163444463460928,0.6891329183159284,0.35551912057469165
1678997562.885411,0.03413633526025983,0.2840197668860073,0.17524617735021714,-0.6194804152785534,0.12164935060451752,0.6892998754016642,0.35540277482746313
1678997562.895437,0.03446459501924818,0.284510405164301,0.17483603798221342,-0.6191896409688419,0.12163839849979195,0.6896487300566203,0.3552364250165984
1678997562.905455,0.03481136281948297,0.28502080742651165,0.17445386844207908,-0.6187482104878002,0.12197699953283629,0.6901089177375045,0.35499569752643717
1678997562.915467,0.03522564273182525,0.28554496297246046,0.17411161549732698,-0.6183569478083891,0.12253424059996469,0.6906213637652727,0.3544886132003086
1678997562.925484,0.03566188219623415,0.2860302179202418,0.17376303408316576,-0.6178665500316616,0.12329054212937358,0.6911561520806103,0.35403889901328855
1678997562.935494,0.03608025021713951,0.28646873798372496,0.17330851847567944,-0.6175590880973298,0.1240276949368734,0.691627385736053,0.35339703294871205
1678997562.945492,0.03651233983316757,0.28692876038586423,0.1727860099459193,-0.6171800191590607,0.12432782113199792,0.6920578789569719,0.3531109018664938
1678997562.955494,0.036973445305959675,0.28733753428595915,0.17212503255048256,-0.6165505856559994,0.12519179411766432,0.6927241193429303,0.3525984748880889
1678997562.965495,0.03747485334079645,0.2877378927570999,0.17137415350299964,-0.6166414140417805,0.1254266869031274,0.6928160705299624,0.35217524773396586
1678997562.975483,0.0379878226674771,0.288088799537332,0.17052518516229018,-0.6161324750233745,0.12592555392616198,0.6932774154034301,0.3519800468513805
1678997562.985475,0.03848722117642667,0.2885127682435935,0.1696956319429176,-0.6163594520620426,0.12602020766648803,0.6932136082258694,0.3516743187722767
1678997562.99548,0.03898211963993948,0.28888766420363904,0.16878489747749736,-0.6161177440208165,0.12664642241176075,0.6934595245818324,0.35138795790371175
