timestamp,px,py,pz,ox,oy,oz,ow
1678998876.068791,0.017205924778797767,0.18513054787616132,0.17032911332099318,-0.6209846666586673,0.13785364980868645,0.6781572494203398,0.3680722212662715
1678998876.07877,0.017223291577855862,0.18566837610945794,0.17044667477996694,-0.6207810247996746,0.13747665248685906,0.678245455081925,0.3683940715190537
1678998876.088751,0.01721768582149715,0.1861478047359273,0.1705399616268386,-0.6209195740148026,0.13726798595631134,0.678071281354153,0.36855897769490226
1678998876.098725,0.01722265156802013,0.18655686219436274,0.17058743648003769,-0.6209192662604297,0.1371448033538434,0.6779640269064295,0.3688025839395153
1678998876.108696,0.017246916853979374,0.18691610679793266,0.17061070016510954,-0.6206666561280989,0.1369450052496591,0.6780899569760246,0.3690704238437269
1678998876.118671,0.017310892187011737,0.18732871675445792,0.17070609466170225,-0.6206145857200115,0.13683147801105167,0.6782552911023576,0.3688962492470554
1678998876.128647,0.017385765050512498,0.1877598338523859,0.170865943819995,-0.62079423953663,0.13652708714791686,0.6782904008622492,0.3686421011376368
1678998876.13863,0.017446488640134483,0.1881833089182803,0.17106437975670555,-0.6208835444058836,0.13627144278141134,0.6782835018102343,0.3685989817407334
1678998876.148626,0.01743147853140396,0.1885845335779416,0.17115139805591542,-0.6207423282332011,0.1358356303772106,0.6783556697933122,0.3688647837879316
1678998876.158623,0.017379651750512783,0.18900670576344092,0.17114623445306262,-0.6209460675303495,0.1348007391927285,0.6783145509503069,0.36897711568710084
1678998876.168626,0.01743647623947029,0.18930913921826661,0.17099080057039187,-0.6206724012901432,0.13361335256250664,0.6787824308146084,0.36900901602961667
1678998876.178644,0.017548916741344813,0.18960572363371878,0.1708428572680951,-0.6202885140522846,0.13222443672970066,0.6793356459786054,0.3691367467066276
1678998876.18866,0.017641060090388766,0.18991319402079257,0.17072832207377583,-0.6202159152880241,0.1315748102460781,0.6797407065544382,0.36874497906415
1678998876.198673,0.0177115783893681,0.19028144063474464,0.17076586431554328,-0.6204418656429083,0.13167448353265307,0.6799235299683659,0.3679914606880343
1678998876.208699,0.017812172132253314,0.19070022549165958,0.1710045291224503,-0.6204908548824424,0.13246091923102693,0.6802110322740624,0.36709420515227636
1678998876.218724,0.01778690843952522,0.1910221509894495,0.1712073444872028,-0.6205760786320212,0.13290067173000586,0.6803064568316752,0.36661405711803846
1678998876.228748,0.017697163432825486,0.19126671646810778,0.17131746057195255,-0.6210965961450919,0.13290023370299625,0.6800075330969769,0.36628718387357395
1678998876.238763,0.01762050134904675,0.19150741388560436,0.17134455074381014,-0.6215837821021583,0.13280501401054584,0.6796844315329266,0.3660949379778393
1678998876.248775,0.01757341267644236,0.19172493237398788,0.1713108739942926,-0.6217670832428819,0.13294336286607691,0.6795300260660495,0.3660200816077882
1678998876.258778,0.0176155357916915,0.19189700528331166,0.1713054930722266,-0.6217690727506944,0.13308239515100131,0.6796084544214349,0.36582050919887343
1678998876.268769,0.017933572878958838,0.1921483150209484,0.17126907897849677,-0.6213683007116887,0.13328985342139335,0.6804331527513117,0.3648917298082845
1678998876.278761,0.018427821990139866,0.19249532452425533,0.17092626285202706,-0.6195908445782682,0.13406646875618988,0.6824655141671806,0.36383263905614605
1678998876.288742,0.018987121244239624,0.19299424031754447,0.1702422001790189,-0.6180469409350015,0.13473234441121384,0.6842659921959633,0.3628294724721499
1678998876.298718,0.019572378035502908,0.1936447656929452,0.16921967063856294,-0.6164872480318532,0.13556464264935653,0.6860408150936191,0.36181998383608854
1678998876.308691,0.02001694610652913,0.1943955044116908,0.16800090327217362,-0.6154366226260854,0.13647026517260888,0.687346098519048,0.36078937221730667
1678998876.318665,0.02034430862054506,0.19519051626667486,0.16656415551354328,-0.6154882599896556,0.1366354669884346,0.6877147676807168,0.3599352015149619
1678998876.328642,0.02059213536313043,0.19601359531952656,0.165001279766613,-0.6158902484334133,0.13677384697591372,0.6877168001621553,0.3591903665784536
1678998876.338626,0.020802732673528182,0.19691540343050837,0.16344189490471525,-0.6162331642462097,0.137245829250522,0.6875051983742638,0.3588270779147034
1678998876.348624,0.021460487638169136,0.19769586181910423,0.16223592014272395,-0.6153094959432909,0.13780645025766886,0.6884037856135359,0.35847431487115927
1678998876.358642,0.021875276990652982,0.1984802823054036,0.1614066749222795,-0.6159922180705126,0.1382453380557806,0.6878529338856711,0.35819011031474285
1678998876.368665,0.022194892251697636,0.1991519300977944,0.1609767118163986,-0.6163944840997193,0.1387826877865714,0.687604886446061,0.3577663003661404
1678998876.378688,0.022780398658819822,0.19967237246282613,0.16061185213888093,-0.6159508988210396,0.139270966452103,0.6882102514241902,0.3571760601995934
1678998876.388715,0.02320495380130671,0.20007690655948582,0.16048252666668902,-0.6155581128412742,0.13948157443100875,0.688565132832555,0.35708704535004043
1678998876.398738,0.023634124251201014,0.20026507305670213,0.16030235999644152,-0.6147046016045595,0.13957864286665478,0.6892522059494057,0.3571938574717664
1678998876.40876,0.02412102409980043,0.20044287725795218,0.16020689213737233,-0.6136371893644201,0.13981073809017408,0.690199400897956,0.35710942908822546
1678998876.418778,0.024620902920124955,0.20068655937563787,0.16021951643473095,-0.6124804749768236,0.14043145100506854,0.691359746084503,0.3566067537705185
1678998876.428778,0.024952121379432993,0.20082395210756596,0.1601940910383134,-0.6122453965312972,0.1407478691364523,0.69181501135209,0.3560022497508835
1678998876.438763,0.025175491024025495,0.20094128095775174,0.16026939781381233,-0.6124959080760563,0.14076791170425554,0.6920008254561986,0.3552013727344674
1678998876.448814,0.025387513272190396,0.2010478592147891,0.1604332859456936,-0.6123797510456893,0.14099889697494977,0.692583386329914,0.35417312792030964
1678998876.458854,0.025556714865830915,0.2011335640877834,0.1606980050275884,-0.612277946489871,0.14125592924304337,0.6932446078932522,0.35295097722313
1678998876.468885,0.025646166001048944,0.2011890926380574,0.16100033950219422,-0.6119144703308037,0.14181441303299167,0.6940146294839203,0.3518423614606077
1678998876.478945,0.025671425265829193,0.2011680215648078,0.16128144888794585,-0.6118161486859732,0.14217051701655953,0.694543662873297,0.35082423613663205
1678998876.488969,0.025693443974243012,0.20105768573890348,0.1615312963868959,-0.6116114363369505,0.14220921443750065,0.6950780016318705,0.3501065008227738
1678998876.49897,0.02574240779260579,0.20090914040395386,0.16174575808407288,-0.6113432704202769,0.14232352369284076,0.695658843633229,0.349374002453491
1678998876.508946,0.025814973308055707,0.20076284350584817,0.16198017660526956,-0.6111713242790203,0.1424015741724391,0.6961947679881825,0.34857459614567554
1678998876.518893,0.025908636497117193,0.20053589808687353,0.16212303427450497,-0.6114230959087358,0.142222890443302,0.6963592367367433,0.3478767894452713
1678998876.528889,0.02605995568009281,0.20025252716619144,0.16218475038829672,-0.6110050369517309,0.14237597996817125,0.6969727763557613,0.3473195562686598
1678998876.538861,0.026236241072309756,0.19993431176700488,0.16218342308741915,-0.6111000703727671,0.1421842397515885,0.6971821253447953,0.3468103661316597
1678998876.548831,0.026450489850627475,0.19966918458820937,0.16224488872497847,-0.6113964774273328,0.14230280861534378,0.6972662836023743,0.3460693395852445
1678998876.558786,0.026695098139204808,0.1993327760621208,0.16225232425645505,-0.6116702283704861,0.14192629622399497,0.6973309807381874,0.3456095506030668
1678998876.568733,0.026922351641934884,0.1990389232291011,0.16230771474027497,-0.6118381581889932,0.14173727324556396,0.6974259371920632,0.34519802387699894
1678998876.578687,0.027155342097917236,0.1986887596579097,0.16232477927933348,-0.6116576332138337,0.14163274529067935,0.6977319897544596,0.34494227874524075
1678998876.588691,0.02736064842409102,0.19836706326965983,0.16231340615984563,-0.6117453879299117,0.1415097549915721,0.697789476122471,0.34472078063475453
1678998876.5987,0.027549863993911333,0.19811121022077316,0.162359291573191,-0.6118052078807009,0.14138333677388792,0.6978339539300499,0.34457642466525007
1678998876.608722,0.027736940705427936,0.19777542514561178,0.1623280419393422,-0.6118942878489839,0.14111114446197037,0.6978811205635466,0.344434270895604
1678998876.61875,0.02789418284993223,0.19748294645642145,0.16233795476942814,-0.6119968077900902,0.14108485330235715,0.697911567177543,0.34420112699289274
1678998876.62877,0.028037378838575832,0.19721677740545962,0.162367301036695,-0.6121562457354762,0.14091100251514646,0.6978818150827648,0.3440491132876372
1678998876.638777,0.028193160654146763,0.19688633372995112,0.16235077656716607,-0.6120332734753999,0.14071575800798344,0.6980054706697266,0.3440969493069624
1678998876.648781,0.028352311052894263,0.19656019638264627,0.1623560424392007,-0.6120392206057873,0.14090968311693808,0.6980254615998372,0.3439664352847216
1678998876.658778,0.028461101635836917,0.19634075175732485,0.16244243257363272,-0.612051870124524,0.14120139350652544,0.6980103532716959,0.34385494248943166
1678998876.66877,0.028557829057155322,0.19607099930589308,0.16248208675051035,-0.6117852564950331,0.14123215126429312,0.6981585824496986,0.3440158036143018
1678998876.67875,0.02861377169072916,0.19586878689694304,0.16252747079097382,-0.6118200580020775,0.14169338592691796,0.6981437517889454,0.343794274020024
1678998876.688728,0.02869654770790797,0.1956532572006358,0.16248773403995995,-0.6115890814246969,0.1422566674653796,0.6982881591722672,0.3436793313592574
1678998876.698706,0.028793276183993445,0.1954354213985524,0.16242217484820665,-0.6111128865143411,0.14230251270783692,0.6985499579317948,0.34397527685377893
1678998876.708694,0.02887449630482552,0.19520126257945294,0.1624337894359823,-0.6101597292725995,0.14206424699692377,0.6990753316973244,0.34469774456973296
1678998876.718689,0.028905474510223322,0.19505237412101803,0.16264250804511213,-0.6095663235511173,0.1416008972924472,0.6993028061435517,0.3454760026370902
1678998876.728681,0.028910695634197618,0.19497336766222045,0.16298942458777874,-0.6087315584926388,0.1412311707211323,0.6996899423504185,0.34631435241053693
1678998876.738672,0.028929793241026635,0.19498097109925092,0.1634143036172985,-0.6084695014359807,0.1408068712126378,0.6997155234792092,0.3468954843231218
1678998876.748667,0.028973770256505965,0.19509622976902258,0.163853251376176,-0.6077802209582792,0.140707887735426,0.7000405576119296,0.34748771350843277
1678998876.758669,0.02905652560839272,0.19528822340178212,0.16419389350189328,-0.607256108574263,0.14109613882065436,0.700185251532214,0.3479547553144169
1678998876.768677,0.029164614962339984,0.19554100124044616,0.16444145832858562,-0.6069311516872057,0.14141999644391706,0.7002156852133987,0.34832880429068064
1678998876.778692,0.029351549127543904,0.1958510946472632,0.1646232834356507,-0.606538855978548,0.14187996814784645,0.7003710118011345,0.34851274963085005
1678998876.788723,0.029527129866516698,0.19618888359615344,0.1647609724217984,-0.6063833142199987,0.14206592920862732,0.7003219562798562,0.3488061145479172
1678998876.798758,0.029683016720933257,0.19657805944926987,0.16492177177524767,-0.6060810996607302,0.14248060906040197,0.7004207659759515,0.3489637907655726
1678998876.808796,0.02979309477669476,0.19699567990654074,0.16508144871540734,-0.6060183794485202,0.14293931320640949,0.7003098121761514,0.3491077820394053
1678998876.818821,0.02986802493275113,0.19742723068688642,0.16531944946764893,-0.6058416063454276,0.14344351592011098,0.7002992678135143,0.34922892386101767
1678998876.82884,0.029905702687612883,0.19777074610005269,0.1654985968305058,-0.6055149270805661,0.1438738200030427,0.7003566207181045,0.3495033630977905
1678998876.838857,0.029933794618725605,0.19808961572605188,0.1656654329602467,-0.6056478533074123,0.1440683627700017,0.7001356680992524,0.34963556868274687
1678998876.848868,0.029958121168002633,0.19837801661927026,0.1658481931637523,-0.6056352764419335,0.14436739389725028,0.7000359016022852,0.3497337615619839
1678998876.858875,0.029968897076449945,0.1986026473047587,0.16599754220353563,-0.6054782028026414,0.14456570668454366,0.7000271109260571,0.34994134701432417
1678998876.868871,0.029970017134368254,0.19875494987797182,0.16609943280922942,-0.6051144779777877,0.14475835926188035,0.7001706320311334,0.3502036150678646
1678998876.878846,0.02997108108026275,0.19887757775029266,0.16618620963284753,-0.6048926165487614,0.14500941216915947,0.700237841269679,0.3503486242032755
1678998876.888809,0.029962606101417148,0.1989685797662225,0.16621564597922728,-0.6047432444872307,0.14504241549355565,0.7002493658081822,0.3505697243632011
1678998876.898763,0.029931518840537377,0.19904986898552976,0.16621862181369293,-0.604657425198886,0.145182907695094,0.7002468418865039,0.3506646288022631
1678998876.908913,0.029888172907003345,0.1991387994869875,0.1661451325664438,-0.6044675933551601,0.14514964466597857,0.7003066081446074,0.3508862548259139
1678998876.919036,0.02980849952979563,0.19924844475088788,0.16606124582648293,-0.6042187933257053,0.1449826620894586,0.7003839592577612,0.35122925148669676
1678998876.929113,0.02965067297095616,0.1993642892285623,0.16603114297849045,-0.6036035515278515,0.14499745365785488,0.7006303190277106,0.3517892082978543
1678998876.939146,0.029503325980513095,0.19956406651840428,0.16614778058305787,-0.6031211595912107,0.14489094360461685,0.700838970611863,0.3522445437283897
1678998876.949131,0.029353176579268926,0.19975363044602307,0.16627015667604328,-0.6031549006805352,0.14452799557346935,0.7006987913818288,0.3526145601596924
1678998876.959079,0.02921503547650105,0.20004727048616805,0.16641495530687644,-0.6025114069643588,0.14482255184113332,0.700955651396355,0.3530830040253463
1678998876.968992,0.029134023953240856,0.2003049188030941,0.16641995032842735,-0.6018893809768564,0.14469828309114122,0.7011260429524513,0.35385569351306173
1678998876.978884,0.029135606687480567,0.20055220597572843,0.16638259331312963,-0.6017569353401709,0.14452727231699442,0.7009538933787915,0.3544913224378397
1678998876.988763,0.029194614442354723,0.2007778802137774,0.1663476846924122,-0.6014381060791201,0.14457282805591629,0.700833771676134,0.3552505122052324
1678998876.998641,0.029277268259137373,0.20106299606089723,0.16639672723491078,-0.6013860608977607,0.14469365197968953,0.7005063446949075,0.3559345640378786
1678998877.008545,0.0294052436751657,0.20139808421769714,0.16648091982154117,-0.6013138863362509,0.14504093345865038,0.7002711087964207,0.35637776572854435
1678998877.018473,0.02954181052303374,0.20176431099718217,0.1665108044620964,-0.6010233613194857,0.14548054774237623,0.7001524246711422,0.3569214361787837
1678998877.028429,0.029655202069180136,0.20220449676904398,0.1665608559555234,-0.6009791503562203,0.14569538109901245,0.6998917820162556,0.35741909606180694
1678998877.038416,0.029784163724859303,0.2027183016686378,0.16665685345271208,-0.6009002584670883,0.1460401349326387,0.6997200919646992,0.35774704927358403
1678998877.048438,0.029828031430396904,0.20328178582264086,0.16683418077501483,-0.6009190646016166,0.1464692381036099,0.6994339198229119,0.3580994720588437
1678998877.05849,0.029819082518533498,0.20382938828427383,0.1670557696902503,-0.6006391982752649,0.14688586314690957,0.6991702654317923,0.35891229658354046
1678998877.068555,0.02978800267257015,0.20437489273310336,0.16730255694500054,-0.5999933426378105,0.14704867149253728,0.69895303082073,0.3603461359708227
1678998877.078635,0.02971989799385733,0.20497323731602063,0.1674534339176692,-0.599228882997793,0.14727138562060224,0.6987989236275547,0.3618230908822379
1678998877.088724,0.0296583595701893,0.20571289811167348,0.167533047897218,-0.5986307653707481,0.14745533443903225,0.6985879562809458,0.36314322028136076
1678998877.098817,0.02955747026422464,0.20656621917765816,0.16753025991829726,-0.5981898959376322,0.1477505181578415,0.698302832329538,0.3642962903225331
1678998877.108895,0.029458504012286404,0.2074157210457376,0.1674317091902833,-0.5975630949428223,0.14783749542571886,0.6981174156003608,0.36564258032138314
1678998877.118943,0.029383874029334386,0.20837241760424033,0.16746535172351762,-0.596916938708865,0.14811514144360846,0.6980494281821521,0.3667138788921788
1678998877.12897,0.029338266680443488,0.2092474413512389,0.1674745801822847,-0.5960712215331456,0.14834859894506133,0.698076208174734,0.36794211451178915
1678998877.138969,0.02928136374461223,0.21015783657723233,0.16756074799411255,-0.5955443149753206,0.14829451858559684,0.6980072991861792,0.3689464933304803
1678998877.14894,0.029248013936450785,0.21111562662250036,0.16769584717473346,-0.5948783982016768,0.14828752952042001,0.6981971063350408,0.36966376701958975
1678998877.158897,0.029225041600869785,0.2120276458553727,0.16783981951507979,-0.5943428049207351,0.14806859299677663,0.6984024146557622,0.3702247820039992
1678998877.168838,0.0292318280875388,0.21295666476812647,0.168044873156926,-0.5940124400098926,0.14757325098381419,0.6984484816744463,0.37086530594573364
1678998877.178784,0.02926077636771583,0.21384926749852345,0.1682685269275101,-0.5933986959217837,0.14735946395029367,0.6987303535339929,0.37140149314841187
1678998877.188738,0.029315384957586857,0.21468648656246028,0.16842147280228084,-0.5926024709129845,0.1467968249043591,0.6991238354335767,0.3721543582903061
1678998877.19869,0.02935375588668399,0.21556150824864798,0.16864770932748804,-0.5921996653149386,0.14628261679899576,0.6992938067337137,0.3726783120697854
1678998877.208654,0.029424046490803706,0.21637709117975099,0.1687892251462865,-0.5915099249257044,0.1457571518323313,0.6997363377144966,0.3731486554793116
1678998877.218622,0.029504768644837427,0.21721143299086915,0.16890544048211956,-0.5911686083882162,0.14498341008309176,0.6999834683525062,0.3735272831938971
1678998877.22861,0.02956620520274047,0.21801737381204012,0.16899102201497573,-0.5907840925571418,0.14458674188242085,0.7002804679990551,0.3737326533663939
1678998877.238604,0.029614471344613202,0.21878202045414857,0.16907644580837755,-0.5903079465996827,0.14426753739745135,0.7006580578314954,0.3739006443299317
1678998877.248662,0.02963213838437599,0.21951943725092785,0.1692489988092479,-0.5903831136606943,0.14400798158971828,0.7006918181461297,0.3738187479592621
1678998877.258712,0.02959540290213792,0.2201732585474346,0.1694992640194316,-0.590360075759454,0.14396799221078124,0.700776046447631,0.3737126314339879
1678998877.268751,0.029541566705374115,0.22063255301977486,0.1695596747798231,-0.5904052456121162,0.14374268084681352,0.7007071109225951,0.3738572352639145
1678998877.278778,0.029435926653523764,0.2210433600357297,0.16937481834006465,-0.5912334781844627,0.14295071219124098,0.699866031852069,0.37442703644042347
1678998877.288795,0.029185564059371578,0.22141341120010727,0.16904553012443474,-0.5918280741534263,0.14213711615946184,0.6989189490840981,0.37556473937910906
1678998877.298808,0.028928203898919164,0.2217836562971969,0.16867974136477507,-0.5924080692397495,0.14157762749349895,0.6980448954732591,0.3764860937626661
1678998877.308808,0.02862801277985282,0.22224015597051583,0.16819966580818582,-0.5932828920360249,0.141219604182761,0.6970545405791658,0.37707744677957444
1678998877.318794,0.028403564199406314,0.22274763721973187,0.16773649448410086,-0.5935068878515095,0.14154588057510684,0.6966411574656427,0.3773664472233363
1678998877.328775,0.028149345818537938,0.22335795709493808,0.16731019199253194,-0.5940255164935452,0.14228279222001988,0.6961285303948879,0.37721924919455685
1678998877.33875,0.02784221630066442,0.22403920195144694,0.16692789542580566,-0.5947946288132748,0.14326793322098302,0.6956617922824746,0.3764947803141522
1678998877.348737,0.0274542730389777,0.22479452889263635,0.1665679748219102,-0.5960258519453348,0.1444027016469156,0.6948813192595065,0.3755542513593444
1678998877.358719,0.02709823836215676,0.22551303370647688,0.16600694335958463,-0.5973969208874039,0.1450919091060033,0.6939114253231736,0.3749029082738433
1678998877.368696,0.02683569310449471,0.22614317550099,0.1653976105094517,-0.5981297215414672,0.14592711400483302,0.693271756292646,0.3745936271933322
1678998877.378679,0.02665396570578359,0.22667103280158804,0.16486209359609233,-0.5987524378341397,0.14632285083739854,0.6927169445674253,0.3744707948821399
1678998877.388675,0.02652184414572182,0.22708003206729144,0.16454983411927218,-0.5990710875200819,0.1467130736029879,0.6924156739431563,0.3743656509474597
1678998877.398672,0.026432156129694045,0.22738131958557475,0.16450572577306477,-0.5993242554166796,0.14688062151293993,0.6922510234041324,0.37419919894241715
1678998877.408674,0.026357916959049165,0.22755639116968004,0.16456835268342307,-0.5994110572928661,0.1470600881677967,0.6921498533490543,0.37417682367032135
1678998877.418673,0.026290467271057247,0.22761717687759267,0.16463712043870432,-0.5994604196553254,0.14702823207971502,0.6919959966674574,0.37439477137693417
1678998877.42868,0.026259469075871778,0.2277168258130847,0.16480583833029927,-0.5998214795776298,0.1472739737299387,0.6917072862679604,0.3742533893272181
1678998877.438685,0.02626538244215275,0.22786058941972503,0.16509522679467944,-0.6006869233167395,0.14787114159387318,0.6911578589255105,0.37364442948543797
1678998877.448699,0.026274063082765375,0.22799425372475177,0.16553169553111954,-0.6017047129809138,0.14874683706909442,0.6904765721217345,0.3729181145902083
1678998877.458712,0.026233257166738664,0.2282581274909963,0.16613401668586358,-0.6035771416143207,0.14970885828083064,0.6891533840294419,0.37195363306964085
1678998877.468716,0.02623185222066469,0.2286917661520756,0.1664790849442239,-0.6056010835891492,0.15116108203348377,0.6877828657392384,0.3706108261095938
1678998877.478715,0.026307907083272325,0.22927988031338162,0.16644608981536002,-0.6078037138530227,0.1527395836044986,0.686258046687239,0.369181741671785
1678998877.488709,0.02660433407250929,0.23002718509969988,0.1662138409919323,-0.6096364825626627,0.15476851125477847,0.6850615557881105,0.3675333071080463
1678998877.498716,0.026838279551133097,0.23057134829565606,0.1659758964721155,-0.6113542167555013,0.15609197835867947,0.6836713022767301,0.3667081487921709
1678998877.508718,0.02725841035354125,0.2310468383797744,0.16597864936353005,-0.6126017827106707,0.15736122838583597,0.6828310131576113,0.3656477910377128
1678998877.518713,0.027576844221923337,0.23122918052876223,0.1662338425048796,-0.6134967603032091,0.1577514613387296,0.6820637141589062,0.3654111265009865
1678998877.528713,0.02786419307909698,0.23118477108028387,0.16669393376536734,-0.6142569371105118,0.15773664320737543,0.6813095876891773,0.3655472778233826
1678998877.53871,0.0280766324074658,0.23105085029239952,0.16725334803009054,-0.6145974782679646,0.157578102247914,0.6808214669766652,0.36595247164399114
1678998877.54871,0.028142600301766414,0.2308865009542779,0.1677900180418968,-0.6152486240023969,0.15752776212890462,0.6801082172971377,0.3662061544905084
1678998877.558712,0.028129374284207653,0.23076202961202757,0.16822699302319055,-0.6161199291851827,0.15781443494997405,0.6792865954207284,0.366142811296332
1678998877.568714,0.02809781700879086,0.23065545971373846,0.16864230556761303,-0.6169138998932782,0.1581327444021942,0.6786468344442862,0.3658548200653454
1678998877.578721,0.028002322130996165,0.23051904649413063,0.16904409082018163,-0.6175432922776378,0.15816207248798778,0.6782050385036272,0.3655994621679494
1678998877.58879,0.027833362958377655,0.23036749024211117,0.16940429175339067,-0.6182190251790086,0.15783966330514235,0.6777921863957682,0.365362326540764
1678998877.598843,0.027612259793844938,0.2302249072524065,0.1697276091376738,-0.6185163673273437,0.15800298505580662,0.6776971459025941,0.3649645715643082
1678998877.608887,0.027330750461524687,0.23011871672276815,0.17000025865611323,-0.6191488850175859,0.1580435862311062,0.6772953247783995,0.36462024911682245
1678998877.618915,0.02705429572069021,0.22994983995193408,0.17019751433466113,-0.6194220625946807,0.15800551582229366,0.6771443521222779,0.3644531406499097
1678998877.628919,0.026738737219406908,0.22979483639918546,0.17042601223181233,-0.6197641673945607,0.15836209007886615,0.6769598653352483,0.36405928907921353
1678998877.63891,0.026422480906385493,0.22960239538170876,0.17072006414630556,-0.619789815042773,0.15840945563266812,0.6769159639676293,0.36407665025538516
1678998877.648894,0.026104613540624773,0.22933029682650308,0.17092679388133733,-0.6196768568670517,0.1586247906015679,0.6769851798690795,0.3640464738293867
1678998877.658867,0.025810909326121716,0.2290535199964243,0.17112820777163942,-0.6195968274284681,0.15859908841377363,0.6770628450645979,0.3640494532723945
1678998877.668824,0.025599752873457872,0.22879477421476713,0.17120399096495992,-0.6194451279814484,0.15859304082009268,0.677328519111115,0.36381596724474247
1678998877.67878,0.02546149591015754,0.22858605834312712,0.171234911777485,-0.6194170431070676,0.15842902493541983,0.6775103230489207,0.3635966624278289
1678998877.688733,0.02536619877926135,0.22842453174581576,0.17121290370853512,-0.619516617819579,0.1580940671008943,0.6775992105264886,0.36340712167865774
1678998877.698689,0.025327598990480375,0.2282866888100375,0.17116879454226488,-0.6196212778557958,0.15777524887520553,0.6776386051981232,0.3632937704060721
1678998877.708655,0.025344257050019473,0.22822289108425484,0.17113055804444455,-0.6196092638943062,0.1576391304586756,0.6777082517242778,0.3632434310340814
1678998877.718629,0.025394417372725762,0.22820994689075685,0.17106651585431823,-0.6197176076352909,0.15754346911354597,0.677642259612827,0.36322322353242037
1678998877.72866,0.025470678631159226,0.22821695733666528,0.17094273686963582,-0.6197660039992288,0.1573771489289914,0.6775983037192428,0.36329474545968155
1678998877.738697,0.0255684913224026,0.22826452004620446,0.1708827740139084,-0.6199558981488843,0.15733760385539852,0.677514676770014,0.3631438083248497
1678998877.748741,0.025654706288754377,0.22831880404534025,0.17085696681879411,-0.6200492922915075,0.15725479074784168,0.6774663788685793,0.36311032953958744
1678998877.758776,0.02571800911529763,0.2283874295472236,0.17083878161339813,-0.6200894785438356,0.15714952218731987,0.6774427726333638,0.36313132071242726
1678998877.768795,0.025754296822662722,0.22844643454430844,0.17083640283164875,-0.6200837696422113,0.15704094075555555,0.6774405902381144,0.363192109290318
1678998877.778806,0.025760145114142922,0.22850944929507494,0.17083837506740998,-0.619914906852137,0.15687223044361898,0.6775527935617018,0.3633439465780107
1678998877.788799,0.02573492319787827,0.22860871952531003,0.17091398426252088,-0.6198270270901903,0.15670337132698092,0.677609628509923,0.36346072862681994
1678998877.798787,0.02570910591115273,0.2287209033522646,0.17098952493076777,-0.619721135604315,0.15638929024800036,0.6776755140272565,0.36365368370046613
1678998877.808768,0.02567966229625948,0.22884775476066968,0.17104955546019696,-0.6196284062773983,0.15622130132115053,0.6777232375288065,0.36379493737699314
1678998877.818741,0.025660209819641545,0.22901268730999835,0.17110942330880796,-0.6195764783898553,0.15620936333573507,0.6777720635839765,0.36379754267640085
1678998877.828725,0.0256540613825738,0.22915614401562315,0.17110539117443976,-0.6196672674526644,0.15602868200149841,0.6777001062335273,0.36385449571454964
1678998877.83871,0.025645369372345787,0.2292472615127197,0.17107438254161517,-0.6196904840865881,0.1559184187273053,0.6776796286634973,0.3639003593411407
1678998877.848694,0.025656130174827724,0.22928700133901106,0.17100387293140243,-0.6195985302146974,0.15585662520704913,0.6777606818432359,0.36393245510980216
1678998877.858695,0.025682761622914035,0.22932043835184296,0.17098001865680929,-0.6195738615668391,0.15588671565234852,0.6777853707815049,0.3639155851304764
1678998877.868704,0.025706130581820415,0.22936686237522316,0.17104154822966527,-0.6197030283755954,0.15597354870262656,0.677706289635394,0.3638057087455513
1678998877.878724,0.025723453812509324,0.2293931472841547,0.17110681502411593,-0.619830182069251,0.1559917909081603,0.6776228555309447,0.3637366797937105
1678998877.888799,0.025726173329273176,0.22941290907228948,0.1711291928827531,-0.6198735587278985,0.1560246028760189,0.6776176357347996,0.363658403214571
1678998877.898862,0.025707322908150435,0.22943315139140683,0.17114093733266408,-0.6199015868385908,0.15599241469819589,0.6775975887221318,0.36366178923496484
1678998877.908963,0.025667986458931612,0.2294672747603633,0.17115540398799367,-0.6197813135292348,0.15604427507623636,0.6776628709765417,0.3637228902828901
1678998877.919029,0.02562463223127472,0.22949384967973888,0.17115068161315022,-0.6197999423288374,0.15604462472537756,0.6776287283197937,0.3637546056604439
1678998877.929054,0.025589369650998083,0.2294792431853414,0.1711097776833127,-0.6198356105181423,0.1559850798893509,0.6775572456243151,0.3638525108989991
1678998877.939045,0.02557350243910165,0.2294612607330832,0.1710927132126785,-0.6197527221586331,0.15601693267539937,0.6775720875868295,0.3639523955392379
1678998877.948998,0.02558414453273626,0.229449979322152,0.1711116752070191,-0.6197844734774612,0.1560096378244305,0.6775434071428326,0.36395484717123655
1678998877.958929,0.025611235518228043,0.22942000140892385,0.17111968348333095,-0.6198096307766362,0.1560498372385443,0.6775423916583894,0.3638966575831431
1678998877.968858,0.025660542624799713,0.22939183883854103,0.171097002863908,-0.6197711985836282,0.1558841524190619,0.6776660907839259,0.36380277875854056
1678998877.978781,0.02572297382910631,0.22941239400511299,0.1710740328324867,-0.619680652483021,0.1551765441819153,0.6780238435957441,0.36359289953137053
1678998877.988712,0.025808744611059562,0.22958279970532672,0.17109156835635658,-0.619316415586224,0.154275362448876,0.6786691387414856,0.36339302421288927
1678998877.998654,0.02585736838027458,0.2298098383954625,0.17106324380553176,-0.619237390480322,0.15283909361868905,0.6789418074584201,0.36362520234168605
1678998878.008606,0.025900946889975802,0.2301017677189242,0.17102539246781537,-0.619133425820828,0.15133277476228774,0.6792878232036073,0.36378598868210527
