timestamp,px,py,pz,ox,oy,oz,ow
1678998971.959931,0.018323774871173,0.23153336622902693,0.16901138032021848,-0.6314349271273331,0.10313099263224895,0.7028373619389188,0.31092374278129337
1678998971.969905,0.018318550116434414,0.23220843909749045,0.16912430538227838,-0.6310972877144786,0.1027205564847852,0.7033767063825682,0.31052521577690767
1678998971.979857,0.018286578804132814,0.23278872432958644,0.1692428642379577,-0.6312953539877206,0.10214650637095397,0.7035438055366973,0.3099328652477325
1678998971.989795,0.018227061344685658,0.23337503187645597,0.16940308999335654,-0.6312167837870559,0.10140319082591699,0.7038025418908034,0.30974949036905897
1678998971.99973,0.018135723099446496,0.23390796450999526,0.1695923835886436,-0.6313926558346704,0.10073213887417484,0.703895895425804,0.30939767090038184
1678998972.009669,0.018003755273907452,0.23439374473601293,0.16979876682712788,-0.6313283036792569,0.10038497649704622,0.704030967841935,0.30933448851802453
1678998972.019809,0.017847569216439176,0.23483612543033291,0.16995550379823451,-0.6312725025339914,0.09999102122387009,0.7041107384932022,0.30939439419232684
1678998972.029928,0.017682151374002333,0.23523604698419176,0.17007427930364924,-0.631204904252321,0.0998591161782678,0.7041587671749522,0.3094655980469634
1678998972.040041,0.01755147487738573,0.23572410072523542,0.17022385032503337,-0.6309508238220909,0.09934040216722964,0.7044855977928874,0.3094068275230458
1678998972.050109,0.017515824813118037,0.23624599483974226,0.17032407437629232,-0.6312470655447011,0.09811107339950847,0.7047436457656182,0.30860614587299595
1678998972.060129,0.01753131764622045,0.23679124543437247,0.1703921235265802,-0.6310478369025917,0.09674127852339055,0.7052847046176935,0.308209730544888
1678998972.070103,0.017557509056984368,0.23738685126842904,0.1705019857890379,-0.6307010370992069,0.09555321587649367,0.7058698380100069,0.3079505748092893
1678998972.080046,0.01753439659909336,0.23804921037445959,0.17070754200153995,-0.6307950492021773,0.09427705557639633,0.7060850608161056,0.3076578124900853
1678998972.089957,0.017464164197049395,0.2387896076136209,0.1709441392357734,-0.6309994017413317,0.0930273275407215,0.7061425494559184,0.30748718864467944
1678998972.099849,0.017347922763823038,0.23948528102951105,0.1710195682480842,-0.6308890829965537,0.09188652301797454,0.7062531180007963,0.30780247750398
1678998972.109738,0.017269136966659365,0.24028239919367747,0.17104583964654713,-0.6309677811751707,0.09064626294482779,0.7061968001307938,0.3081379457613858
1678998972.119649,0.01723965536873748,0.2411097728555601,0.17098485081264728,-0.6312137438592021,0.08954732859488017,0.7060515618616259,0.3082883025635724
1678998972.129573,0.017288592501598463,0.2419900749797924,0.1710081951886266,-0.6311026814011095,0.08890238274397581,0.7062223414761819,0.3083111679305059
1678998972.139513,0.017388986429438563,0.2428220343234976,0.17108116327395467,-0.6312192594744395,0.08834346821818685,0.7062246050533442,0.308227976194521
1678998972.149477,0.017442889931906277,0.24365797445483672,0.17126139665870402,-0.631171291136567,0.08763283998067878,0.706279950697439,0.3084022014265513
1678998972.159465,0.01745150498493205,0.24444628161730303,0.17139707694046286,-0.6313266100807475,0.08691385245084707,0.7061094460631502,0.3086780585602018
1678998972.16948,0.017470527396694146,0.24524774628416235,0.17150249070826384,-0.6311758912691552,0.08610794843185224,0.7061323228476285,0.3091594380368448
1678998972.179516,0.01745502631961519,0.2460668466279582,0.171585189469337,-0.63112809466838,0.08573622011898502,0.7061415521814957,0.30933919402926824
1678998972.189567,0.017406046703299267,0.2468250074094203,0.17153602730017867,-0.6310091759859072,0.08532290871626574,0.7061329294878792,0.3097155258663151
1678998972.199627,0.017354137838679295,0.24765036604268134,0.17156151831516953,-0.6306720268051292,0.08523817111584917,0.706335191902762,0.30996426482745404
1678998972.209688,0.01732692237956517,0.24842652811604535,0.17147873357617138,-0.6307653175047541,0.08503123741424624,0.7062533041928708,0.3100178595074503
1678998972.21976,0.01729077629442851,0.24921321816286587,0.17141806244285102,-0.6304155558243962,0.08529301597776315,0.7065231558056276,0.3100425111343469
1678998972.229831,0.017253935221311432,0.24994960867090857,0.17136465533580048,-0.6304535397564351,0.08554566241367308,0.7064798125469804,0.30999443271512234
1678998972.239893,0.01726818386615611,0.2506783127845757,0.1713894493654496,-0.6302751272155939,0.08621968890540127,0.7067025649530733,0.3096625807991178
1678998972.249926,0.017302090350919033,0.2513954633364067,0.1714421599575556,-0.6301357584258956,0.0867566777525345,0.7068749460239704,0.30940267533098864
1678998972.25993,0.017363678376326658,0.2519582727472653,0.17134567661464106,-0.6298108940599539,0.08710828892295379,0.707210744724443,0.3091979079337625
1678998972.269918,0.017420080885054895,0.2525218092196041,0.17115272594684783,-0.629547587312131,0.08724311905594899,0.7074682031540919,0.3091071254642717
1678998972.279893,0.017509585658040568,0.2530433334855446,0.17083482137396647,-0.628976354334661,0.08763096805235683,0.7079891228923054,0.30896757271964576
1678998972.289849,0.01766872546545683,0.2535266010159761,0.1704222127615907,-0.628281168006999,0.08814274137916393,0.7086688488313828,0.3086779774553564
1678998972.299808,0.017900946518892152,0.25401942399726557,0.16993534451910297,-0.6275654341714169,0.0885699072041873,0.7094143070446118,0.3082991053044039
1678998972.309762,0.018140299273362782,0.25444808137338065,0.169279100991725,-0.6269838460943292,0.08903255139858482,0.7100810468097655,0.3078138536352261
1678998972.319715,0.01839755600967753,0.25490948874596003,0.16858166471335773,-0.6265973952341967,0.08965506076088314,0.7106309894247479,0.3071502421208324
1678998972.329683,0.018665510616268817,0.2553182593820339,0.16775713470830858,-0.6261562106009854,0.09015270669575724,0.7111730445677255,0.3066492949307319
1678998972.339662,0.018961381039013358,0.2557373748639834,0.16690866654939832,-0.625940039139045,0.09073601198837389,0.7115216875039153,0.30610934605568196
1678998972.349647,0.01926794469570367,0.25612887765963266,0.16599766900775553,-0.6258086590061497,0.09163460580715131,0.7118539207469476,0.30533689074314463
1678998972.359645,0.01963135429072367,0.25647407933782457,0.16510930719360392,-0.6250921043535723,0.09225403573119027,0.7125990951991932,0.3048796213055608
1678998972.369649,0.020052644571330273,0.25666842162171405,0.16430693637062121,-0.6242771136090622,0.09255424373046818,0.7133788581937442,0.30463486680550683
1678998972.379656,0.0202619326044587,0.25681942382951073,0.1637147307741951,-0.6244360970963602,0.09253861811463111,0.7132829809081668,0.3045382635191501
1678998972.389674,0.020428337251900276,0.25685419438643403,0.1634314092562627,-0.6245448783820414,0.09212028298670263,0.7132252664999749,0.30457719477211465
1678998972.399692,0.02078188537943631,0.25683873265510054,0.1631971046801236,-0.6239282821620914,0.09212781002824753,0.7137783187601711,0.3045430626456043
1678998972.409723,0.021052880318037183,0.2568322137799935,0.16300199158973025,-0.6238678825838452,0.09198753201913372,0.7138682261585418,0.3044984642237716
1678998972.419748,0.02120760769983843,0.2567893121998787,0.16289834392652222,-0.623812092661124,0.09177501433207762,0.7139115140594456,0.3045753927805825
1678998972.429773,0.021369860765782123,0.25671209602802153,0.16283500159363315,-0.6234766574078842,0.0917916088483184,0.7142057054780773,0.304567510537633
1678998972.4398,0.021465645467484258,0.2566389565160577,0.16280108089333842,-0.6231068838126329,0.09197617218710706,0.7145608872984042,0.3044354339403268
1678998972.449811,0.021449354207093527,0.2565341627458201,0.16273692175348756,-0.6229281015560023,0.09207905940610192,0.7147411855247285,0.30434694811255786
1678998972.45981,0.02139400891148238,0.2564080487181976,0.16263080903597468,-0.6226840272547819,0.09206805865612185,0.714957862785809,0.3043408109633136
1678998972.46983,0.021315631395667195,0.256319062429796,0.16255381183153955,-0.6224954661096546,0.09225958988085943,0.7151714897477992,0.304166571141296
1678998972.479841,0.02120210097312684,0.2562339922896728,0.1624525511257746,-0.62235021574692,0.09242297056240971,0.7153218719673532,0.3040605580428074
1678998972.48984,0.021060438666311403,0.25613952846289717,0.16234723128870615,-0.6222909407875938,0.09243994474041384,0.7154147012069466,0.3039582980065786
1678998972.499825,0.020939260631172622,0.25608551099943433,0.16224637793816982,-0.6221273303863989,0.09251182598138603,0.7156148964340728,0.303800044176319
1678998972.509795,0.0208268579650425,0.2560517740195643,0.16212282760234067,-0.6218742202640056,0.0925980550320386,0.7159150142738497,0.30358482622257654
1678998972.519767,0.020740279320035884,0.25609082956471113,0.16203130904929958,-0.6216984913512525,0.09273871647157726,0.7161820061024685,0.3032719084482189
1678998972.529737,0.020685251639675353,0.2561687663195381,0.16188454631192345,-0.6213393379515205,0.09291349638642607,0.7166138160796877,0.3029342303321357
1678998972.539707,0.02063668119379525,0.25626077433649735,0.1616990868534712,-0.6210694479767412,0.09308324741330848,0.7169917716461931,0.30254098769011795
1678998972.549688,0.02056507170890697,0.25636425369001054,0.1614869995518044,-0.6209928692833633,0.09308094817205488,0.7172228268732939,0.30215097219517323
1678998972.559672,0.02049245268127822,0.2564620154093141,0.16131299785975337,-0.621004436050162,0.09297428444462986,0.717378129606201,0.3017911396988622
1678998972.569664,0.02043484471591321,0.25651741845561105,0.16116171329255208,-0.6210527021075036,0.09297864987771343,0.71751368508134,0.30136792064332535
1678998972.579668,0.020376056070518678,0.2565580922019564,0.16106944011001464,-0.6209192898712976,0.09305668742367382,0.7177430120176279,0.3010725113512016
1678998972.589673,0.020319864817830834,0.2565946592465541,0.16104843004197572,-0.6208699749801269,0.09322463170802764,0.717897365296898,0.3007540774633844
1678998972.599679,0.020258566689984353,0.25661913369788425,0.1610310879336641,-0.6206518038078056,0.09345083969200557,0.7181674496243796,0.3004892565317277
1678998972.609698,0.02019478588421714,0.25667237743316423,0.1610420081074658,-0.6205877827418373,0.09372774182079825,0.7183258810769657,0.3001563640833638
1678998972.619726,0.02012827580690183,0.2567237395495659,0.1610531729609061,-0.6204149427226642,0.09409988058968174,0.71857735064528,0.29979510079227645
1678998972.629816,0.020103638316645432,0.2567979441938374,0.1610693743643739,-0.6202782115351901,0.09433875712956376,0.7188664854071041,0.2993093973740097
1678998972.6399,0.02016201876296509,0.2569156296635664,0.1611942864143409,-0.6202271318667953,0.09487801897408267,0.7192092131839003,0.29842013015753066
1678998972.649966,0.020254524417866702,0.25704459973938115,0.16136994323706305,-0.6201819440301761,0.09538982202709448,0.7195859321455902,0.29744112763831576
1678998972.660004,0.020362652719590653,0.25719705495392853,0.16164659475268,-0.6201428982889263,0.09611269115489816,0.719953283176915,0.2963990660301655
1678998972.67002,0.0204798368829335,0.2573115384440754,0.16203429444269962,-0.620118277432605,0.09667416291704284,0.7201983204308026,0.2956717901101811
1678998972.680006,0.02064626469915895,0.2574110231270178,0.1624872223835943,-0.619896045965909,0.09732332304825102,0.7205752892697042,0.2950056194050542
1678998972.689962,0.020859971380866274,0.25745696605979923,0.1629049316777198,-0.6200634854158212,0.09726682628171202,0.7205946783450538,0.2946247581243902
1678998972.699905,0.021126199534324024,0.2574158603406833,0.16326092884180096,-0.619780982195528,0.09747789576211818,0.7209551740540491,0.2942672780844514
1678998972.709841,0.02148283723236016,0.2573239604594883,0.16360931348765848,-0.6196536553870289,0.09776926566633849,0.7212415509442647,0.2937365201129574
1678998972.71977,0.021876076380099436,0.2571612991004426,0.1639248175858132,-0.6194366573167542,0.09788864192588922,0.7215073866477961,0.29350150317642115
1678998972.729701,0.0223002031233741,0.2569798810507544,0.16428416534813434,-0.6189014619834179,0.09806200771148219,0.7220141436417942,0.29332643825538124
1678998972.739638,0.02273169759480973,0.2567386286155552,0.1646799066504858,-0.618729902967001,0.09794167266118588,0.722221124922193,0.2932190011695979
1678998972.749588,0.02316632335022992,0.2564626593794847,0.1651169768597542,-0.6183578638271142,0.09791773814395666,0.7225769027771869,0.2931352731638883
1678998972.75955,0.02363922366092095,0.2561712449951532,0.1655493900674608,-0.6179894210773444,0.09769619689915524,0.7230019144988585,0.29293815077404217
1678998972.769531,0.024109806689909988,0.25586086494733645,0.16595810833071412,-0.6178763862335968,0.0975315048992401,0.7233026503354435,0.29248872269666015
1678998972.779538,0.024592655142061853,0.2554822231281137,0.16622331635871362,-0.6176329687780381,0.09704389814585197,0.7236726453396722,0.2922497221524181
1678998972.789572,0.025096396977707665,0.25502780676643333,0.1664730587008418,-0.6173752291202839,0.09656970335849868,0.7241043956790869,0.2918817277942439
1678998972.799624,0.02558937845352308,0.25455044978989333,0.16672313330949745,-0.6170158628426197,0.0958463670778363,0.7245366362145541,0.29180740515185183
1678998972.809679,0.02606127491042198,0.2540291860742638,0.1669859043343118,-0.6166385488401236,0.09537368780344671,0.7249137825524472,0.29182317869665597
1678998972.819729,0.026486161744352445,0.25357819383359165,0.1672541778899923,-0.6165738905860668,0.0948442879767644,0.7250233220801109,0.29186020784899946
1678998972.829775,0.026852320876013455,0.25318531442643616,0.16750140009556236,-0.6162163670491628,0.09456340194539788,0.7253448849509081,0.2919074337333644
1678998972.839823,0.02715792342557231,0.2528050156646448,0.16764934234215828,-0.6162656209149365,0.09405989684322667,0.7253068637132649,0.2920605651822866
1678998972.849858,0.027418428464321746,0.2525117598273953,0.16779047449139203,-0.6161990043871625,0.09391605750016141,0.7253900236578941,0.2920408784973366
1678998972.85989,0.02766282181449153,0.2522033390705708,0.16783937378656136,-0.6161722440336423,0.09346984496117328,0.7254062181891409,0.2922002265194339
1678998972.869927,0.027915504677088823,0.2519690706024787,0.16787587117436809,-0.6161200979308851,0.09337830014438223,0.7254698638920598,0.2921814411837589
1678998972.879959,0.02804344914824556,0.2517933286893136,0.16779516161933636,-0.6160395777395835,0.09336661568908224,0.7254899000373304,0.29230518072218153
1678998972.889974,0.028101610239596276,0.25167743183004543,0.16767966394535158,-0.6159972192477708,0.09325905484017731,0.7254158953028436,0.2926122919689201
1678998972.900003,0.02811441274449794,0.25163606866305355,0.16764804649215814,-0.6158353905852666,0.09318520976553728,0.7254358161460313,0.2929268936717598
1678998972.909999,0.028077691044629934,0.2516558930674811,0.16774176818330272,-0.6155460817052115,0.09334039904326955,0.7255178600676082,0.2932821609418523
1678998972.919965,0.02799716230908891,0.25178442480675817,0.16792938490603815,-0.6153358054982595,0.0935846364076294,0.7255338523075646,0.2936058437020712
1678998972.929931,0.027873032470368205,0.2519537593516241,0.16802612246701298,-0.6151377639838421,0.09368441453765887,0.7254827469028758,0.2941148512740438
1678998972.939889,0.027733652075669135,0.25215908930818604,0.16804824469683952,-0.6147242779066394,0.09395414895410646,0.7255543766784882,0.294716009964102
1678998972.949834,0.027605455339729166,0.2524325419377232,0.1680409290865472,-0.6143642371644084,0.09416707824843512,0.7255738121355486,0.2953502812096771
1678998972.959773,0.02747179616666237,0.2527339066965716,0.16804091418047876,-0.6140874121299289,0.09431193770423893,0.7254425555337138,0.29620095761282283
1678998972.96971,0.027363929717464056,0.25302832800513997,0.1680638588228121,-0.6138731044995044,0.09460000359624449,0.7252703641049665,0.2969739884952561
1678998972.979651,0.027291846997218906,0.2533281011078945,0.1680660700831808,-0.6132653113603108,0.09484307119385153,0.7253998740813665,0.297834639374598
1678998972.989603,0.027190975090141317,0.2537453235893092,0.1681513499475956,-0.6128382993347591,0.09511724323096829,0.7253306671895648,0.29879315946480683
1678998972.999571,0.027071223477390334,0.2541758574042632,0.1682255060380732,-0.6124141610799765,0.0953309463410284,0.7251744928106791,0.2999714335652762
1678998973.009563,0.026959719787691558,0.25466092946298746,0.16835175191586008,-0.611968296925737,0.09573420746854595,0.7250464785766535,0.30106040752941404
1678998973.019576,0.02682486405626185,0.2551521686586608,0.168428292738032,-0.6114236229312029,0.09589032642821044,0.724881689010654,0.30251071973772276
1678998973.0296,0.02667712949929443,0.25574494231021627,0.16851090410263908,-0.6107199527676627,0.09633429599999183,0.7249017420129807,0.30374052599578427
1678998973.03963,0.026490650773571992,0.2564632632700607,0.1686025942250336,-0.6104236760596394,0.09680047968575761,0.7246427185014962,0.30480409013201387
1678998973.049666,0.02628491514654254,0.2572341860986983,0.16863065519336065,-0.6096758388581582,0.09744004730303354,0.7246562012266833,0.30606240984135286
1678998973.059711,0.026081366616643755,0.25807696554896775,0.16865556759542577,-0.6092375931604078,0.09781372743283752,0.7244722604451989,0.3072490417417634
1678998973.069763,0.02587798321735874,0.25897651339844496,0.16871070919959547,-0.6087314758412109,0.09821393699833308,0.72444559048541,0.30818598171512324
1678998973.079804,0.025678031214533856,0.25990954333879357,0.1688460926124816,-0.6083173584046921,0.09848499304545319,0.7244043211946121,0.3090130693723937
1678998973.089837,0.02551944094953743,0.2608307136870867,0.168990628798455,-0.6077899133851452,0.09863697949851842,0.7245123625934005,0.3097482912172651
1678998973.099861,0.025346243872353243,0.26169646722014855,0.16914412976111506,-0.6072827428954469,0.0985320818290061,0.7245770269229617,0.3106239383680955
1678998973.109873,0.025189042529999758,0.2625723500941616,0.16935766218839834,-0.6067031745057889,0.09856188316899495,0.7247442093428422,0.3113561373327946
1678998973.119867,0.025018173871174255,0.263382079546449,0.1695246267798348,-0.6058920302946843,0.09816746714190419,0.7249755502529758,0.3125195154797912
1678998973.129849,0.024855933811351403,0.2642000575619075,0.16971723374936892,-0.6049469651810776,0.09812936699665421,0.7253794442841446,0.31342376818146017
1678998973.139821,0.024709062899153506,0.26501830935511606,0.16985812235767211,-0.6042748936006092,0.09747290885888812,0.7255945257045398,0.3144256180246186
1678998973.149792,0.02454806933045626,0.2658646664964492,0.16997125914365105,-0.6033615043370323,0.09719971641861558,0.7260084672239709,0.31530749393472146
1678998973.159761,0.024370522547307063,0.26675224699345684,0.17007253794489705,-0.6027076892806356,0.09677054527680808,0.7262685476008436,0.3160900182140956
1678998973.169735,0.02418008854354622,0.26768690105678056,0.17016584144718697,-0.6019350750961515,0.09636041782149618,0.7266210262785121,0.31687650499243225
1678998973.179709,0.02397560964026124,0.26856395695370683,0.1702302334198003,-0.6012814763176726,0.09596229087456296,0.7268674730128017,0.3176720032412831
1678998973.189682,0.02379449046707705,0.26943839959790133,0.17030692489910934,-0.6005564300590878,0.09601470829158006,0.7272352464884838,0.3181855533665866
1678998973.199663,0.023620326348184492,0.2703661646463245,0.1704311017608141,-0.6004361698504688,0.09570328411664777,0.727205212706703,0.3185747415549233
1678998973.209665,0.023452667738497256,0.2712236884496157,0.17053295082672268,-0.6001901703419494,0.09545165866668402,0.7272575296672359,0.3189940843103362
1678998973.219669,0.023335101951928814,0.2719778510498705,0.17060821552277486,-0.5997741230818986,0.09561846869519962,0.7274540863592719,0.319278345593499
1678998973.229676,0.023282630251706966,0.27271747200424945,0.17076063181472675,-0.5997295431648647,0.09516749671104946,0.7274750996412044,0.31944890362471884
1678998973.23969,0.023279600278752276,0.27337600353632374,0.17083629105171563,-0.5993629244902315,0.0951222921055155,0.7277459806652178,0.319533444128671
1678998973.249715,0.023292770271898782,0.274023921156765,0.17092518942476356,-0.5993088866371883,0.09474882816676959,0.7278038621827916,0.31961391732922073
1678998973.259739,0.023301701869279903,0.2746389790730989,0.17095455327964723,-0.5992050165225099,0.09477840994338499,0.7279202428520265,0.319534851352883
1678998973.26976,0.023302463378827035,0.2751696573199575,0.1709716116095091,-0.599194636602115,0.09461616412668689,0.7279156870650093,0.31961276801449373
1678998973.279783,0.023304452606280023,0.27564305634891717,0.17100533619906555,-0.599251108500163,0.09441036777473237,0.7278405671887928,0.3197387999168412
1678998973.289804,0.023309895107930877,0.27607741470634867,0.17109916636961217,-0.5990124093916,0.09450505522487895,0.7280012212574067,0.3197923541605352
1678998973.299824,0.023298313133205236,0.27648764366505363,0.17118605258146843,-0.5989692503188367,0.09456176922817418,0.7280038756956669,0.3198503805609991
1678998973.309842,0.02327795951486519,0.2768154077553318,0.1712102898448614,-0.5990520993742685,0.0946541853194463,0.727910777846064,0.3198797694952459
1678998973.319847,0.023254985553547387,0.27709361428465884,0.17121767301459712,-0.5991189509943383,0.09464566744154379,0.7278211724534615,0.31996096812339025
1678998973.329848,0.023231965579075604,0.27733657324514227,0.17125991459938206,-0.5991421063468798,0.09455392276607577,0.7277625462312279,0.32007806609452466
1678998973.340047,0.023218655897880195,0.27753213714781677,0.17135666211084588,-0.5992777678875922,0.09460358766854125,0.7276348363498852,0.3200997704559961
1678998973.350201,0.023187354130757377,0.2776514809992292,0.17148266304479753,-0.5994494281335997,0.09477294980161098,0.7274248882253942,0.3202054076471452
1678998973.360303,0.02319642406221488,0.2777258007211111,0.17163593801852042,-0.599537156099955,0.0949817336312167,0.7272566615829391,0.32036138486906474
1678998973.370333,0.023237993792264714,0.27774578611274303,0.17178728084090003,-0.5995392790372712,0.09529861354026699,0.7271285160751733,0.32055412687889123
1678998973.380296,0.02327865112420938,0.2777274695069357,0.1718874304781188,-0.599608937327646,0.09556940756895921,0.7269247418023411,0.3208052841979521
1678998973.390201,0.02330129136056867,0.2777094046323013,0.17194424885580623,-0.599660175984052,0.09595075877853905,0.7267808609304709,0.3209216499611112
1678998973.400066,0.023271018966395458,0.27761280390100707,0.171854317296301,-0.5997257042966507,0.09569675517358263,0.7264756139287344,0.3215655345679978
1678998973.409906,0.0231837344786498,0.27758454897384854,0.17167544333730056,-0.6000269118897902,0.09537939427215461,0.7259922650596066,0.3221889309549612
1678998973.419747,0.02296461808627615,0.2776907585963222,0.17141463620641464,-0.6010057488370248,0.09534059496313659,0.7250171668724912,0.3225714937143523
1678998973.429598,0.022707035865594777,0.27784707269443426,0.1710261643725693,-0.6020468950448185,0.09541275728338788,0.7240473745058914,0.3227868358307077
1678998973.439475,0.022368860663376667,0.27804299501023955,0.17046904289569992,-0.602791531811099,0.09544704594004318,0.7232912917722838,0.32308193673514013
1678998973.449396,0.02194259784750384,0.27831603841624375,0.16981183638536168,-0.6037237652852414,0.09519519220624477,0.722351855843726,0.32351705823611815
1678998973.459369,0.021452600794370297,0.2787114795088123,0.16908888384254267,-0.6045524594244682,0.09539448542105813,0.7215738561092891,0.3236470085365368
1678998973.469379,0.02090864565363164,0.2791525206328296,0.16835668878887336,-0.6055112301352507,0.09544007285679171,0.7207152945106196,0.32375423847674456
1678998973.479427,0.020361234407145136,0.2795915002002147,0.16766656122061163,-0.6061960914909033,0.09592257648057843,0.7200930592331098,0.3237146027394826
1678998973.489498,0.019821256655397128,0.28006004283734726,0.16710083344058904,-0.6068247666265162,0.09613538093120988,0.7195138134622667,0.32376158416166606
1678998973.499655,0.019315308735743702,0.2805008883197432,0.16662852847575,-0.6073521230677187,0.09648871452570632,0.7190774305884622,0.3236371044744513
1678998973.509809,0.018858001673932617,0.2809125298345692,0.16629544436742552,-0.60800191667517,0.09676942398025992,0.7185366655840802,0.32353424565748845
1678998973.519947,0.01844328278137284,0.2812727396876422,0.16600835857446636,-0.608359899415848,0.09694718585122065,0.7182404018854052,0.3234659194378286
1678998973.530049,0.01808060169747346,0.2816207279429486,0.16579865381741954,-0.6088190340119881,0.09740037085570083,0.7179313305235426,0.3231519089137139
1678998973.540104,0.017768910095743416,0.2819441339959513,0.16566009311218194,-0.6091660976654496,0.09780036516664026,0.7176808043407041,0.32293345616272046
1678998973.550122,0.017562165258801898,0.28226587027180644,0.165658994940633,-0.6092751148848787,0.09838912112700965,0.7176611500683179,0.3225924501728022
1678998973.560098,0.01735774728148969,0.28254474940391683,0.16561427048129235,-0.6097818941587396,0.09879966952114669,0.717418333876569,0.3220490662561524
1678998973.570036,0.01718823775161479,0.28290093986323117,0.1655992387706624,-0.6104964199044777,0.09909868519429309,0.7170262855846951,0.32147609189050647
1678998973.579966,0.017096582790832166,0.28332025972901353,0.1655573283390157,-0.611063549712737,0.0995738447921253,0.7167829826037838,0.32079361511009996
1678998973.58988,0.017016368735676267,0.28373412884411264,0.16546759611402112,-0.6118074438389156,0.10020590152477152,0.7163252362661333,0.32020085079707133
1678998973.599788,0.017017102704083492,0.2842556142550497,0.1653892571173322,-0.6129039298856629,0.10105824445441595,0.7156477769519068,0.3193497507471952
1678998973.609704,0.017071312845327462,0.2847135897151352,0.1651886003750025,-0.6137618962685896,0.10147430954261617,0.7150231621290666,0.31896892765688795
1678998973.61964,0.017143879676327446,0.28503858861879844,0.16505680405775214,-0.6145846252704363,0.1014616089887777,0.7143380170600815,0.31892393711553946
1678998973.62959,0.017328334479617,0.2853568060406119,0.16498799145688323,-0.6152593456504658,0.10122358172635135,0.713846818094213,0.3187984384983977
1678998973.639556,0.017523682072025686,0.2855521306094975,0.1649515853121159,-0.616063758355998,0.10093447553115387,0.7132403550522615,0.3186940118898646
1678998973.649549,0.017677101815222484,0.2856578466238212,0.16498415708247638,-0.6170934482637009,0.10077923240065766,0.7124669046748191,0.3184809761505884
1678998973.659557,0.01779430129075695,0.28573446495545635,0.16509456431939798,-0.6183003844719497,0.10087831645324882,0.7115738179150027,0.31810517362857194
1678998973.669577,0.01795258547651235,0.28581955001580506,0.16537807451252157,-0.6196571014821227,0.10128381235931282,0.7106568027062803,0.3173855300797828
1678998973.67961,0.018143578092231046,0.2858139084767536,0.16571513808504842,-0.6205980148900317,0.10237130562726664,0.7100441839659947,0.3165682809676065
1678998973.689651,0.018289697907067706,0.28575717806054773,0.16608280608392667,-0.6215079294081054,0.10341939378198885,0.709390579575869,0.3159071513619596
1678998973.699694,0.018436190647098453,0.28567378873875016,0.16652797110133624,-0.6224813637602151,0.10452675020423814,0.7086510325549967,0.31528530622548917
1678998973.709735,0.01857632682493078,0.28550196840848396,0.16691271548781839,-0.6233806641024574,0.10536970587471567,0.707961209625913,0.31477722022419163
1678998973.719767,0.018695280631789858,0.28525749202521467,0.16727807462748037,-0.6238616291430439,0.10596685804884516,0.7075583656955426,0.3145295722384396
1678998973.729804,0.018774686884258377,0.28497137588985927,0.16759844288605968,-0.6247067664696777,0.10607961766198835,0.7067831041602818,0.31455717177842596
1678998973.739852,0.018802994494856087,0.2847313776460076,0.16783811023276804,-0.6257786177439177,0.10595780352417827,0.7059000824909952,0.3144505350385804
1678998973.74989,0.018844351514990774,0.2844797969978658,0.16795752823876775,-0.6266289830648204,0.10571429229061498,0.7052420912323369,0.3143154446457946
1678998973.759906,0.018864281296444733,0.2842529058931959,0.16809105332837374,-0.6274811848476938,0.10512185047355299,0.7046401145826384,0.3141640783668885
1678998973.769903,0.018805246640935188,0.28405131415980384,0.16825795879296537,-0.628169106912122,0.10486565183774026,0.7042020320956078,0.3138570792228358
1678998973.779887,0.018707253526335225,0.28378722878100965,0.16831450551808405,-0.628684247150377,0.10450183786491439,0.703896860941681,0.3136314595576576
1678998973.789863,0.018569613878895302,0.2834341935218958,0.1683912047570572,-0.6288946565574866,0.10448367924532195,0.7037163105558938,0.31362083155046105
1678998973.799824,0.01835338556192137,0.2829443781492217,0.16847569528273604,-0.628828291316481,0.10472089620869161,0.7036205856771672,0.3138894476540483
1678998973.80978,0.018143316000709894,0.2824305818350882,0.16875108302765238,-0.6286532813668946,0.10506354101439055,0.7037674154713188,0.31379631785120343
1678998973.819735,0.01791034413034033,0.28192576644525835,0.16909681683565841,-0.6284319199110907,0.10484046329192712,0.704062987471179,0.3136512537305613
1678998973.829706,0.017657347520114577,0.281511832796503,0.16945032025418308,-0.6283764706210117,0.10436100834751891,0.7043420540547185,0.31329548671589563
1678998973.839683,0.017411829725566135,0.2812629638565581,0.1697526091843955,-0.6282606080097097,0.10417894128402878,0.7047715338797028,0.3126218828698013
1678998973.849664,0.017135672118731567,0.2811908536112399,0.17000513236376008,-0.6281747532096881,0.1035573960677446,0.7051252614109789,0.3122029962535825
1678998973.859662,0.016830016890375388,0.2812339906092865,0.17014430297156527,-0.6281792407597773,0.1032908088899386,0.7053380237572272,0.3118014151981693
1678998973.869668,0.016542066212317675,0.2814181454777284,0.170253778292864,-0.6282008737952816,0.1031853095369592,0.7054479810130029,0.31154389761843265
1678998973.879676,0.0162971517875198,0.2817144565141629,0.1703530408218739,-0.6284456353402158,0.10260718892781386,0.7053851938435891,0.3113833272807115
1678998973.889699,0.016116856991992858,0.28208036420039784,0.17040676100698537,-0.6283175998972609,0.1022909101470015,0.705641605731029,0.3111647274708023
1678998973.899757,0.015974692054432336,0.28252912541930164,0.17051927308254172,-0.6284392324818613,0.10200964022545272,0.7057104380961071,0.31085517840448373
