timestamp,px,py,pz,ox,oy,oz,ow
1678998503.734856,0.03493382105105221,0.19695065560051583,0.16415802235038118,-0.6146737331484801,0.13555417473961098,0.6893598837151758,0.3585864166587651
1678998503.744851,0.03524360587487101,0.1971908384628701,0.16408877210421866,-0.6148136625478215,0.13516398279724165,0.6894338464509844,0.3583515445295595
1678998503.754853,0.035501925772966625,0.19735480225185084,0.16409485478379796,-0.6145055674289024,0.13511943752310634,0.68983293265416,0.3581287062329455
1678998503.764855,0.03555536967873647,0.19738354745677092,0.16409031078061612,-0.6144551723606996,0.13486025432336388,0.6899546164510711,0.35807845537099225
1678998503.774851,0.03555130575223052,0.19731810330124436,0.16411459250674112,-0.6143012613547056,0.1346441459315105,0.6901740669026196,0.35800093804275174
1678998503.784857,0.035725434104301984,0.1972737604517324,0.16405552043956717,-0.6133146779297006,0.13500561667340702,0.6911911711125823,0.35759383982199355
1678998503.794857,0.035954498780281216,0.1973053780003649,0.1638829802050233,-0.6124730195983462,0.13557618541460512,0.6922401508517411,0.356790515234454
1678998503.804853,0.03607585393228881,0.19734339337042792,0.1635203734547095,-0.6117862019536536,0.13639125687851608,0.6930576941869082,0.35607035916311264
1678998503.814851,0.03606115287264342,0.19740906957361073,0.16306870381833355,-0.6114991670850841,0.1366416145571821,0.6935877060456264,0.35543484894959415
1678998503.824844,0.03594228900112646,0.1974035005042872,0.16254788717582758,-0.6113841350982127,0.13655592291094917,0.6940605477058187,0.35474198424551945
1678998503.834841,0.03572961789970687,0.1973542879978911,0.1620453879647586,-0.6114704275406697,0.13648326612681377,0.694378243606711,0.3539987134386893
1678998503.844837,0.035450846064374104,0.1973251969138171,0.16171977571016877,-0.611375908379695,0.136799694843002,0.6948450330831215,0.35312281453267813
1678998503.854831,0.03511661897839102,0.1973099675946192,0.16161571420108778,-0.6117330031289626,0.1368722425749545,0.6949154762332082,0.35233677495671234
1678998503.864839,0.03486006644453923,0.19723028595809103,0.16161690418734762,-0.6118221290461813,0.13703310255858295,0.6952137121953108,0.3515302342447695
1678998503.874845,0.034680126351581006,0.19712600521179963,0.16169701026740846,-0.6116796080000163,0.13706056630729907,0.6957312007981806,0.3507428610198512
1678998503.884846,0.03454192305488959,0.19699476158726295,0.1617233838515014,-0.6116335609491563,0.13697783678919265,0.6961059912799075,0.35011127981461165
1678998503.894857,0.03446233373624731,0.19687747883629245,0.16174476250530434,-0.6117045971725814,0.13704770523967424,0.6963963608951578,0.34938162633208175
1678998503.904874,0.03444539235587646,0.19677877901371038,0.16174124406224125,-0.6117975004328213,0.13698927883112,0.6966815806906286,0.3486725269875576
1678998503.914887,0.034480971554280516,0.19670806212896175,0.1617171190609825,-0.6120305489444838,0.1368945681467565,0.6968756258560296,0.3479121246211376
1678998503.924894,0.03452395609393453,0.19659983798119413,0.16164038279089943,-0.6121363507267602,0.13673808128584664,0.6970634558612617,0.3474108860527328
1678998503.934902,0.03457919255008463,0.19652038148356024,0.16156373362816126,-0.6121356333018533,0.13664745371460377,0.6972442134579077,0.34708492712147276
1678998503.944901,0.03465726972810937,0.19645079753714834,0.16153539714441828,-0.612152509094098,0.1365337827010103,0.6973977511278858,0.3467913039753459
1678998503.95489,0.03473006576662075,0.1963654353193138,0.16150330960161485,-0.6121893840564211,0.13643393436206436,0.6974848619608004,0.346590257997294
1678998503.964885,0.034796223038397724,0.19628924563077574,0.16150495402052556,-0.612260096611409,0.1364824584532287,0.6975139382965994,0.3463876708457139
1678998503.974881,0.034867786848208064,0.1961986666211215,0.1615220814026035,-0.6122590251601977,0.13641723681753581,0.6975098247927344,0.34642353835523587
1678998503.984868,0.035036210623192725,0.1961475587219347,0.16160840053461345,-0.6122973151587414,0.13668103885569316,0.6976474239670136,0.34597451249899214
1678998503.994851,0.03531710568872718,0.1961331690753922,0.1617401541006083,-0.6117611167693893,0.13758067302781132,0.6983473091069919,0.3451534880039711
1678998504.004831,0.03550981793822366,0.1961030565532808,0.1619645732250239,-0.6110853915867464,0.13871021823134297,0.6989436020880236,0.34469110903489303
1678998504.014827,0.035596272316638825,0.19610694889083188,0.16224942527950026,-0.6111887271338079,0.13936426978016367,0.6987764209848667,0.34458301410368136
1678998504.024825,0.035823668142201545,0.19608129695567403,0.16261729572066755,-0.610876579534453,0.13960615127505943,0.6989834564323617,0.34461870920819315
1678998504.034821,0.03613116035676197,0.19597005730509948,0.1630314796228114,-0.6100514778902042,0.13956409050661175,0.6995538553630704,0.3449397953436288
1678998504.04482,0.03637227943871452,0.1959005445928751,0.1634865856861102,-0.6093604493533015,0.13931941236510637,0.6998795337584612,0.3455988748943241
1678998504.054833,0.0365930310909079,0.19586654209127333,0.16406173572774538,-0.6086193911498528,0.1392074403464155,0.7001579994739953,0.3463849030214141
1678998504.064843,0.036830801432716956,0.19590624432374842,0.16472777280694642,-0.6080419936182868,0.13890753618750562,0.7003393955126896,0.3471517844976988
1678998504.074856,0.03714223970924402,0.19598293772794775,0.1653757588833647,-0.6071238431286775,0.13893038139272426,0.7007951762568508,0.34782913789081366
1678998504.084877,0.03746991218489551,0.19611239606851044,0.1659843325325679,-0.6066207296873093,0.1390535065104057,0.7010225358457974,0.34819939241349146
1678998504.094892,0.03784011774298094,0.19622260986073636,0.16645808319581484,-0.6062524228853436,0.13903956995472364,0.7011601853341854,0.3485690637945177
1678998504.104902,0.038231602637310604,0.19632373993214527,0.16673270344279342,-0.6058120291273166,0.1391261490577955,0.7013431227533536,0.34893197643604634
1678998504.114904,0.03857344492809738,0.19643457807639247,0.16696165170542981,-0.6055357817168261,0.1393401332656752,0.701398406262048,0.34921486224838033
1678998504.124913,0.03888659956454493,0.1965730889795971,0.16716149291813984,-0.6053749792933305,0.13945662115704685,0.7013250064584277,0.34959436576859476
1678998504.134921,0.03915490907453501,0.19671660793382273,0.1673250860602684,-0.6053108447826449,0.13967331401980654,0.7011773701619558,0.34991490695883326
1678998504.144918,0.03934437087640919,0.19687166967838013,0.16747081621470364,-0.605186578125517,0.1398924362252186,0.7010041271481398,0.3503891060877537
1678998504.154919,0.039465787907615395,0.1970267790860298,0.16757419822556863,-0.6050558296443395,0.1399600918113827,0.7008416213892075,0.350912578061967
1678998504.164911,0.03955584105135414,0.197184374649852,0.16762051955838347,-0.6048222279903566,0.1400948636915354,0.7007564378286852,0.351431240127686
1678998504.174904,0.03956661415197417,0.19733341464519216,0.16761635976848885,-0.6046270169769911,0.14011086988745566,0.7006136733468654,0.35204487668520007
1678998504.1849,0.03954367429051976,0.19749759998560826,0.16760675034063996,-0.6042567186177419,0.14017424069274553,0.7006383474616883,0.35260587958468037
1678998504.194893,0.03948221773156383,0.19769705508191518,0.16761522935433348,-0.6041301311180468,0.14008351119892437,0.7005092773198243,0.3531149203224497
1678998504.204886,0.03939609814291406,0.197915568523048,0.16765907012983036,-0.6038704917355902,0.14014867661017422,0.7004923169233234,0.3535665306372023
1678998504.214938,0.03931361147669652,0.19809813500171822,0.16769586315642085,-0.6035378621780073,0.14036628916469726,0.700533691224932,0.35396596057036994
1678998504.224973,0.03921723887758219,0.19825498117203463,0.16770719805961043,-0.6033052315121606,0.14043373228061848,0.7004622279246079,0.354476842288306
1678998504.234998,0.03912939802558394,0.19842268359330123,0.1677254522228894,-0.6028805512085055,0.14055193097405022,0.7004757889646689,0.35512513956113995
1678998504.245006,0.039080051112684124,0.19860318520414003,0.16776330413125784,-0.6024099297554211,0.14077270780902168,0.7005533286671132,0.35568294162303055
1678998504.254995,0.03904622461778441,0.1988055094985244,0.1678033904240476,-0.6021141866331067,0.1408904661768428,0.7004651774214321,0.35631014301530334
1678998504.264971,0.03902420278535842,0.1990344137473978,0.16782943394404834,-0.6022788888540435,0.14087545094280962,0.7001078127765102,0.3567398181471892
1678998504.274934,0.03900727273757126,0.19931748373997094,0.16786908170876325,-0.601890124855611,0.14109472537731274,0.7001418744425614,0.3572420911987478
1678998504.284903,0.03900583098444683,0.19960938958235538,0.16790167732972366,-0.6015265711298049,0.14139294465288912,0.7001665466185693,0.3576878896795803
1678998504.294882,0.038993454670151126,0.19990212860537554,0.16790570209292563,-0.6013423491138125,0.1416434446895299,0.7000635512138776,0.3580998994702182
1678998504.304861,0.03898532114198849,0.2002126151293342,0.16795336155791307,-0.6011845687499603,0.14173827208424575,0.6999236302772299,0.3586004577563167
1678998504.314841,0.03897630906059914,0.20053885875906055,0.16803410773665117,-0.6009992300657693,0.14195168984398224,0.6998090024547728,0.3590501403621033
1678998504.324821,0.038969446522875706,0.20086200367710533,0.16808792788691757,-0.6007338757985146,0.1422573339320036,0.6997667001100778,0.3594554587535231
1678998504.334802,0.03896236880520928,0.2011266124951853,0.16812053169266253,-0.6004377050578728,0.14228625656611357,0.699687566052369,0.3600923401697804
1678998504.344801,0.038961748370398404,0.20136333123278644,0.16814585081620645,-0.600197306183696,0.14218537480730264,0.6995616554860696,0.36077694357363127
1678998504.354805,0.03893326720915143,0.20162700345666765,0.16819898737219605,-0.5998269556235684,0.1423554547247688,0.6995250951127989,0.3613961664501931
1678998504.364827,0.038888050020806336,0.20192406104569793,0.1682881534565452,-0.5994849339876601,0.14262383067928405,0.6994515719981098,0.36199966197988465
1678998504.374858,0.038851783321896635,0.20223223026711856,0.16834718553722627,-0.5992318189123558,0.14279507082456355,0.6993279695006427,0.36258955586903724
1678998504.384885,0.03880543036580393,0.2025436286723539,0.168361360324,-0.5988795156373007,0.1428492011235141,0.6992598523465694,0.3632810074648273
1678998504.39491,0.03874101602535835,0.20287019528455924,0.16835643160916364,-0.5983612040552938,0.1432072302720602,0.6993168907512057,0.36388383447107164
1678998504.404932,0.03869541178668233,0.20323992476784358,0.16840666954950803,-0.5982749048108766,0.1432941759183277,0.6991122738515472,0.36438433826324523
1678998504.414945,0.038657074843454715,0.2035890535122636,0.16845773610117112,-0.5983188790764438,0.14341841543608866,0.6988360849866171,0.3647928225377895
1678998504.424954,0.03861701049798149,0.20391925465809907,0.16850276410386003,-0.5979711671062659,0.1437604898575194,0.6988055088503771,0.3652865528128047
1678998504.434948,0.03860367183730932,0.2042257799847183,0.16856280272221832,-0.5976977605115533,0.14393522324053912,0.6987732112512627,0.36572672561322084
1678998504.444933,0.03861226337232996,0.2045095913461689,0.1686421174920928,-0.5974450781820849,0.1440094328209119,0.698776203957227,0.3661044640505352
1678998504.454914,0.038609314291558276,0.20475853516205395,0.16868058589969223,-0.597291281604439,0.14389361687578037,0.6986788535093988,0.3665864312826172
1678998504.464904,0.03860853605264823,0.2050330026949574,0.1687639242256165,-0.5971033536106722,0.1440327385399828,0.6986525062425474,0.3668880358591277
1678998504.474896,0.038609471025482,0.20530966491917643,0.16890393448425597,-0.5968764253353862,0.144084123770608,0.6987339744766279,0.3670819132948428
1678998504.484881,0.03859031301280518,0.20553476233961085,0.16896888625004128,-0.5963202485531607,0.1439734541260295,0.6989939197674427,0.36753408794377485
1678998504.494862,0.03853049729807768,0.205850316653463,0.16902860190507873,-0.5959770254897437,0.14361999274615503,0.6991221247467007,0.3679849690702737
1678998504.504839,0.03845900969578814,0.20622679903483887,0.16897975646334532,-0.5956835665125554,0.14334095991577162,0.699246137966791,0.36833313228086684
1678998504.514816,0.03837365875814303,0.20664600461358953,0.1689011126732715,-0.5954185036431834,0.14284419294006936,0.6993783396223823,0.3687035124997488
1678998504.524802,0.03830631578839901,0.20704283898989634,0.16879845222044426,-0.5949081992510352,0.1423467046447069,0.6996920677727972,0.36912418023818283
1678998504.534797,0.03826232251074617,0.20745008769643997,0.1687440760721274,-0.5946002422803002,0.14177212430201955,0.6999518557471726,0.36934890860430375
1678998504.544802,0.03819985963852287,0.2078990432718682,0.16877841303914462,-0.594321144014957,0.1412894335877178,0.7001961318212278,0.36952002748945095
1678998504.554808,0.03815533476570398,0.20837453017788393,0.16889126675551422,-0.5940203977031033,0.1408430272654768,0.7005786901098927,0.3694489244093828
1678998504.564822,0.03812257643304104,0.20879030990824624,0.16897669199759313,-0.5936336129476085,0.14049412563000466,0.701042919622028,0.3693228385708798
1678998504.574848,0.03810632207307091,0.20923861965133952,0.1690799303133883,-0.5936535263638485,0.13992951143386775,0.7012039934106932,0.36919937986207835
1678998504.584875,0.03812525349957651,0.20969740536285483,0.1692102392224342,-0.5935467301028403,0.1395862247303478,0.7014909881493557,0.36895576780285666
1678998504.594896,0.038141590214807355,0.21013275275821744,0.1693084177857433,-0.5934785837128602,0.1389744378389995,0.7016597742470237,0.36897538875259317
1678998504.604916,0.03816368205691329,0.21049960520602484,0.16938683218642436,-0.5934062994588655,0.13852094213364824,0.7017065373869792,0.3691731947762698
1678998504.614929,0.038268708768161575,0.21084229730574805,0.16944796656695768,-0.5932214596827077,0.13811492255527885,0.7018506570940501,0.3693483763009079
1678998504.624952,0.03842025111832165,0.2111988898639898,0.16949354327875818,-0.5927567798744551,0.13803631981619116,0.702206211617525,0.3694479810341813
1678998504.634971,0.038576187337304835,0.211561535430154,0.16952598953770623,-0.5929009275742098,0.13793123822115327,0.7022136956172067,0.36924164078831384
1678998504.644977,0.03872405104603198,0.21195711131066933,0.16954086106442517,-0.5929892199999491,0.1377743458744671,0.702238986152534,0.36911030994836197
1678998504.654975,0.038854179468841996,0.2123287745840505,0.16956350139783435,-0.5931169829492311,0.13776736369291184,0.7022185012577282,0.36894657408581055
1678998504.664971,0.03891749822784427,0.2126641629437463,0.16960310794476033,-0.593185811670759,0.13774503590825363,0.7021645563103339,0.3689469254196986
1678998504.674958,0.038961169088385005,0.21294630758061428,0.16966595427529552,-0.5932702607607229,0.13779706299636538,0.7021050867246224,0.36890488519656417
1678998504.684932,0.03898209217058596,0.21320700812734739,0.16973046663715974,-0.5932659318431319,0.13773256810840084,0.7021025563822157,0.36894074608007515
1678998504.694906,0.03897614564981823,0.21342721893022562,0.1698101484444509,-0.5932205375749837,0.1377217385790524,0.7020964396406757,0.3690294107058372
1678998504.704879,0.03894140001013823,0.21359883607036798,0.16987248657054055,-0.5931007902782898,0.13775035015020506,0.7020852750223122,0.3692323932181579
1678998504.714853,0.03890564996835074,0.21373440698074647,0.1699174380376574,-0.5929434868790221,0.13774600730157938,0.7020425246577451,0.36956779136228796
1678998504.724828,0.03886287952242033,0.21382638556741732,0.16992470462090636,-0.5926247873407194,0.13783889703864166,0.7021175067370629,0.36990175266666186
1678998504.734803,0.03881785595095841,0.21387576105522466,0.1699112098180361,-0.5924192270939591,0.13789569738102286,0.7020955674710986,0.3702513337594257
1678998504.744796,0.03878795171569848,0.2139273555102121,0.16987208522411887,-0.5923429568318662,0.13794917182709313,0.7020299800978461,0.37047773823499686
1678998504.754794,0.03875147439183429,0.21395988009887176,0.16982725297934692,-0.5923091181682314,0.13800718563012448,0.701933225926137,0.3706935008739042
1678998504.764804,0.03874083283255248,0.2139793361467702,0.16979249931295415,-0.5922851545349572,0.13822335784342543,0.7018282689953681,0.3708499425683594
1678998504.774815,0.038809747232877397,0.21388279456182974,0.16958527231850123,-0.591537843085062,0.13865804578802593,0.7020284613484851,0.37150096365042806
1678998504.784823,0.0388067230491815,0.21373096446138595,0.16885629712893832,-0.5909108884780663,0.13826615365077394,0.7018651565149967,0.3729505258112156
1678998504.794845,0.038781143867758945,0.2137305301490917,0.16734009909513392,-0.5907282547280506,0.13774203751966432,0.7013436782534526,0.3744119457760401
1678998504.804862,0.03865345096073233,0.21384073873219583,0.16497673522952372,-0.5915000909640515,0.13667339748390223,0.7001316837819364,0.3758505689424944
1678998504.814888,0.03826870118921741,0.21431587251738493,0.16217838386206063,-0.5938824010122724,0.1360135902667193,0.697784043104218,0.37669805709584736
1678998504.824907,0.037770643496065424,0.2151690823337082,0.15921716287385176,-0.597205722678262,0.13642872623765037,0.6952308444801015,0.3760140959339051
1678998504.834931,0.036961944736011484,0.2166717539661473,0.15662160040764603,-0.6025141005014258,0.13867097567600853,0.6915642655678612,0.3734782266633575
1678998504.844952,0.03590958056631189,0.2186944804807153,0.15426547575421345,-0.6087933569210019,0.1423964325793541,0.6873685303959294,0.3696192743606201
1678998504.855021,0.03488125178062934,0.2209166123784795,0.15189690091308458,-0.6135804656947654,0.14762183325760866,0.6843418136618691,0.3652438754276944
1678998504.865061,0.03510299376978354,0.22279434620303762,0.1500559187269292,-0.6135147851185503,0.1512155462465156,0.685175937887702,0.3623084337329382
1678998504.875072,0.03464106740022121,0.223995463900723,0.1489393038551557,-0.6128611704386114,0.15321230087450574,0.685073746702165,0.36276871172802777
1678998504.885064,0.03410122380648076,0.2251453021816374,0.14922670062150242,-0.6126248134356268,0.15361007094907408,0.6850958976984171,0.36295784193592495
1678998504.895043,0.033650485677541295,0.2259382529546248,0.15064255233692084,-0.6130019006244525,0.15297992967087173,0.6846463703294646,0.36343521918409843
1678998504.905013,0.03335307211885442,0.2260308353277793,0.15234556987424444,-0.6126624689676649,0.15191447639505987,0.6843372818266364,0.3650331158705887
1678998504.914968,0.032998279294392696,0.2259501041359021,0.15426622020638361,-0.6131678478924764,0.151322164600558,0.6835649007097567,0.3658767816207674
1678998504.924923,0.03270598098162673,0.22594502148656662,0.1562409134736936,-0.6138998877597016,0.15167812125060345,0.6829338197623841,0.3656802881852842
1678998504.934882,0.0325400202908061,0.22593675480497613,0.15798528476433643,-0.6146116719786983,0.15258163120701146,0.682435692432255,0.36503816811432926
1678998504.944861,0.032427685242715866,0.2258157809031128,0.15943821094959484,-0.614929828996633,0.15361970313471862,0.6824120019228062,0.36411008205030615
1678998504.954858,0.03219127084355568,0.22556516200018523,0.1607187875340101,-0.6157323279103492,0.15386203742231233,0.6819205099785254,0.36357198995107554
1678998504.964852,0.0318456763840273,0.22526622529781848,0.16181478423033066,-0.6165433945723244,0.153886396665097,0.6812128344415622,0.36351381503700825
1678998504.974842,0.03160571302002951,0.22502105975927594,0.16277277512597932,-0.6171175648964327,0.1538934044094239,0.6808662655447317,0.36318570954643264
1678998504.98484,0.03139960592443082,0.22478763856732564,0.16359688232208927,-0.6179663375314169,0.15395234605019678,0.6804063484972963,0.36257893174896827
1678998504.994841,0.031173025320091686,0.22450505797340758,0.16426856756452768,-0.6189378457492624,0.15407663173726896,0.6798933253592153,0.3618306244415315
1678998505.004839,0.030967946532750278,0.22427208324441034,0.16486134460827362,-0.6196971711139332,0.15394385719981496,0.679652659010066,0.36103873482547355
1678998505.014838,0.030782148810562293,0.2239841490485554,0.16529806842941827,-0.6203863987622146,0.15383192070747156,0.6794607089851769,0.36026323896237517
1678998505.024845,0.030559144890902955,0.22363269760764115,0.16558453467567327,-0.6207201439622643,0.15367249124274387,0.6794091779310355,0.3598533552126327
1678998505.034857,0.03035681300296328,0.22324351758386987,0.16574420882734894,-0.6211906034192,0.1536600618596759,0.6791210260558452,0.3595906722675475
1678998505.044869,0.030157779148110003,0.22279853635425456,0.16582601881319475,-0.6213115006171948,0.15376314332795268,0.6790488318913646,0.3594740586769653
1678998505.054875,0.030022180141384143,0.2223542550872913,0.1658552140446842,-0.6213917145370551,0.15390344431902442,0.6790104928278855,0.3593477668792057
1678998505.064889,0.029929086862672042,0.2218665478089545,0.16583633696307842,-0.621536601751229,0.15358206736145055,0.6790208279475419,0.359215139550036
1678998505.074894,0.029901594504288333,0.22136945663352292,0.165791368114591,-0.6217990209949005,0.15323607932049313,0.6790635183237097,0.3588278411245309
1678998505.084891,0.029889743412901366,0.22093546437922,0.16580395649065016,-0.6221401023678627,0.1528763957332984,0.6791196194808581,0.35828346750788814
1678998505.094881,0.02988240345128039,0.22061072951988828,0.1658262358637347,-0.6223886964118567,0.15266289340331954,0.6791782682633625,0.35783128912276024
1678998505.104867,0.02989054401406763,0.22031574203643706,0.16580901481158264,-0.6224185158438077,0.15246877420992552,0.6794193110775912,0.3574043421120758
1678998505.114853,0.02987405129591234,0.22004072086490528,0.16576699675649442,-0.6227267611512853,0.15226465849365733,0.6794089295407413,0.3569738942557901
1678998505.12484,0.02984556504509168,0.21980467575914725,0.16574551101104706,-0.6228811167950707,0.15213631232294317,0.6794508597111619,0.3566793883176657
1678998505.134828,0.029813986376068337,0.21965338417583888,0.1657842722044764,-0.6229142763329413,0.15211932710707246,0.6795299261461315,0.3564780415859196
1678998505.144833,0.029776379508104484,0.21957617311109087,0.16586120958187184,-0.6229660067537528,0.15203735694946383,0.6795774563505055,0.35633197631040825
1678998505.154839,0.029745000044007718,0.21951088959506074,0.16589823152095703,-0.6230078211022992,0.15200244536731533,0.6795949984586498,0.35624029743658947
1678998505.164856,0.029735292236237217,0.2195070954001234,0.1659269681647459,-0.6230661051001692,0.15202114639599007,0.6795758330186644,0.35616693684386547
1678998505.174938,0.02973573668244848,0.21955117911515676,0.16592853963930368,-0.6231699819908557,0.1519840916008449,0.6795050719998652,0.35613602257036636
1678998505.185002,0.029740953440191144,0.21964076283650635,0.16594219745235297,-0.6232376266647419,0.1520020294812661,0.6794343848886082,0.3561448586936428
1678998505.195044,0.029759891500811195,0.21974217450981928,0.16597717715154917,-0.6232587485084173,0.1519924339371211,0.6794009918718412,0.35617569355186174
1678998505.205059,0.029785027417269763,0.21980242563312627,0.16596943952311263,-0.623243222340254,0.1520235845495392,0.6793767900806307,0.35623572623669353
1678998505.215047,0.029797135920123133,0.2198542890856536,0.165962285081268,-0.6232322101755413,0.15203495381202708,0.6793512569367187,0.35629882783638916
1678998505.225024,0.029783603246737244,0.2199243082268291,0.16599575200424532,-0.6232133377776503,0.15206627182124366,0.6793311891922691,0.356356731353633
1678998505.234989,0.02971045570936954,0.21988122782323566,0.16593280038690503,-0.6230808332661818,0.15193700094479445,0.6793251267369187,0.3566550085784463
1678998505.245109,0.0296792079460034,0.21980810621831587,0.1656952721277288,-0.6229932360518704,0.15187014187895093,0.6792913060419049,0.35690083969524183
1678998505.255232,0.029711263598519673,0.2197502356373575,0.16541767048633538,-0.6228818756788921,0.15200290374986467,0.6792748596777307,0.357069952827389
1678998505.265317,0.029737479892675722,0.2197076635893437,0.16533628369777628,-0.6228120397166014,0.1520333350054848,0.6792154169690903,0.35729182132069764
1678998505.27536,0.029772384442789047,0.21967318264920352,0.1655197764398549,-0.6226753810028446,0.15196841395753727,0.6792198816757842,0.357549050325304
1678998505.285347,0.029827633672428334,0.219679345325455,0.1658406075979131,-0.6227928881340419,0.15133392633238177,0.6792062586062946,0.3576393707361136
1678998505.295288,0.029949883304471736,0.21984045706462993,0.16625478394863563,-0.6226971613369303,0.15042995476473078,0.679675642160847,0.3572955295349361
1678998505.305191,0.030122870991534344,0.22020771030605968,0.16662496561967444,-0.6227280248857286,0.1492578375447759,0.6802615439121366,0.3566176339269456
1678998505.315064,0.030292067295498912,0.22070246035080932,0.16683761334151703,-0.6225181898850082,0.14804970364621028,0.6809556047261436,0.356162677585137
1678998505.324927,0.030429378269431182,0.2212951583662515,0.16682961181015124,-0.6224223094807518,0.14694146057965854,0.6815341091539813,0.355682349692887
1678998505.334843,0.03049951338689252,0.22202628980463612,0.16672465318742632,-0.6227503404785073,0.14565673154215777,0.6816383319364815,0.3554367938539988
1678998505.344783,0.03059087756508832,0.22287578072352324,0.16666370662199428,-0.6230514790253303,0.14463122329513697,0.6816714649616633,0.35526423629394555
1678998505.354749,0.030681800494032685,0.2237129188197149,0.16657075910887503,-0.6229817069611105,0.1437859104707371,0.6818346281406686,0.35541657897486756
1678998505.364728,0.030776180014940025,0.22452437261957234,0.16654464843126077,-0.6233526428531606,0.14304153355974814,0.681664708665756,0.355392497507313
1678998505.374722,0.030906346332454104,0.22534959645880476,0.16662834344340005,-0.6234429774165876,0.14234785535584107,0.6817131862167968,0.3554195741988274
1678998505.384737,0.03106877139433059,0.22614976508349358,0.16672072977265134,-0.6237919626613305,0.1415146363946749,0.6815697584391718,0.3554150522788492
1678998505.394768,0.031229340333675748,0.22692100438709475,0.16683767204592628,-0.623551428861531,0.14079164015080253,0.681766494788708,0.3557467866501519
1678998505.404818,0.03134663303876573,0.227666792479531,0.16702294167071186,-0.6235722605358097,0.14010851556345064,0.6817958912520828,0.35592359071666574
1678998505.414866,0.03140778922233229,0.22839513646835458,0.1672281172119343,-0.6232994054269703,0.13940199873248998,0.6820114406136013,0.35626581202233293
1678998505.424923,0.031423721280918776,0.22915312014226455,0.16746627929367996,-0.6234456066875709,0.13851049026879458,0.6819828768992245,0.3564123667940299
1678998505.434965,0.03139111562630894,0.2299045034656038,0.16764320055506696,-0.6233580302816256,0.13756572832177147,0.6821096999460415,0.3566886509467799
1678998505.445003,0.03133899873067977,0.23069890833840453,0.16780223513224854,-0.623262400127474,0.1368303542739658,0.6822681876990534,0.35683547299904295
1678998505.455016,0.03127947212897753,0.2314338942923476,0.1678439387807427,-0.6232168773975417,0.13605890060708173,0.6822995775116019,0.3571498086516909
1678998505.465013,0.03119517839606584,0.2321928161361061,0.16800413024085717,-0.6232596718954883,0.13557572849443758,0.6822349192608544,0.3573823137384759
1678998505.474989,0.031152099479903307,0.23281732156748852,0.16801781396770224,-0.6230463401826786,0.13517378028758467,0.68223595730098,0.35790418504587096
1678998505.484951,0.031122456157964124,0.23343994258176207,0.16815166893974665,-0.6230811706826694,0.13480155548178244,0.6820350179554596,0.35836661348806204
1678998505.494902,0.031110311999383924,0.23398020495674218,0.16825941519140222,-0.6230498367039288,0.13468006754234965,0.6818473293421741,0.3588236333617681
1678998505.504863,0.031129940920816165,0.2344150248287662,0.1683165394495946,-0.6229552539872398,0.13447824956577076,0.6816849366253512,0.3593716726475676
1678998505.514837,0.031195921549788407,0.23481491973473173,0.16841466822893544,-0.6226794772188674,0.13447101648268597,0.6817728219963584,0.35968546476563795
1678998505.524811,0.03128630594366453,0.23519673325936585,0.16859283113722606,-0.6226425855606481,0.13387581255703776,0.6818347167878053,0.35985399322702694
1678998505.534789,0.0313656257725249,0.23555648933649492,0.16882027125834528,-0.622826251104633,0.13300526318958028,0.6818368825516441,0.35985486864995264
1678998505.544779,0.0313953895303839,0.2359029387697769,0.1689670927337277,-0.6223583597778576,0.1323670006108565,0.6822642248663149,0.3600896785961333
1678998505.554776,0.03135489681514717,0.23631193564614753,0.16900763684071277,-0.6225501628780827,0.13143341328166186,0.682187433166541,0.36024555320399265
1678998505.564777,0.031320763020655264,0.23675692369514675,0.1688826438011668,-0.6226790336159785,0.13086775796367947,0.6821309192792572,0.3603357600681154
1678998505.574795,0.03134242843818558,0.23724335720099166,0.16867328662599795,-0.6228142604653707,0.13027406858067972,0.6820406486308673,0.3604880270294637
1678998505.584839,0.03140029137770605,0.23771572502078545,0.16841310862746117,-0.622912709297536,0.1301399093619176,0.6819309445249702,0.36057391404004446
1678998505.59488,0.031527140177944675,0.2381644109229011,0.16829037703478858,-0.6226924792722044,0.13048174232573245,0.6821310832386822,0.3604521833157602
1678998505.604913,0.031720553734616234,0.23859192599253598,0.1683778179542179,-0.6228380625985354,0.13093883305062115,0.6821543628742376,0.359990548472439
1678998505.614935,0.03188113213666781,0.23895007612784375,0.16859624061750678,-0.6227743290565928,0.13152196439745326,0.6823494956658613,0.3595181131927715
1678998505.62495,0.031942409740069955,0.23923639506145367,0.168846936723506,-0.6229177754483705,0.13179131973394326,0.682264336354295,0.35933253180344327
1678998505.634954,0.03196014540052524,0.23946144659763793,0.16892320355492987,-0.6230220350749571,0.13172743100208772,0.6821505527228768,0.3593912229764699
1678998505.644958,0.031917426859834265,0.23964131504886912,0.1688577425992899,-0.6229437721900041,0.13168924610392677,0.6821412967069752,0.35955841038306147
1678998505.65495,0.03185449765953469,0.23979112280010084,0.16876645906207613,-0.6228184936412916,0.13174939497600324,0.6822089833841375,0.3596249767352528
1678998505.664937,0.03180778525857623,0.23991868851376175,0.16873185622912204,-0.6227156811600205,0.131845171267622,0.6822964731185731,0.3596019382884072
1678998505.674926,0.03177636881434306,0.23999289349000066,0.16875475377359656,-0.6225878099419724,0.13195438108478258,0.682431531528566,0.3595270017672752
