timestamp,px,py,pz,ox,oy,oz,ow
1678998794.507857,0.018212557268298672,0.21417966559410134,0.17017982565798803,-0.6227532032601473,0.11299605149394634,0.6918347299590341,0.34752704441311244
1678998794.517804,0.018476857712039885,0.21427697332021226,0.1700041147193135,-0.6220796257220365,0.11244097902175797,0.6928026791964655,0.3469847449043822
1678998794.527753,0.018704672145927668,0.21451734262986707,0.1697799760694369,-0.6215379216672204,0.11239347178445229,0.6936500999963631,0.34627714074836824
1678998794.537713,0.0187981361432896,0.2148604549744982,0.1695288241557484,-0.6212049177290873,0.11229534795477927,0.6942774877028433,0.3456486295154971
1678998794.547683,0.018792746878000324,0.21516220627015253,0.1691344262544625,-0.6211521116673582,0.1120576937433088,0.6946036569607102,0.3451650144219724
1678998794.557678,0.018806478743204187,0.21551025839505208,0.16875297428123048,-0.6211724261086979,0.11219844186342337,0.6949003790100394,0.3444848181522047
1678998794.567685,0.01890753661782166,0.21602689849864057,0.16859445240601978,-0.6211301328583048,0.112803605128537,0.6952370871327485,0.34368313517046617
1678998794.577703,0.01899010697618437,0.2166268029026192,0.16848866648811056,-0.6214821979394329,0.11324629814940718,0.6951683014926135,0.3430396277395686
1678998794.587725,0.019136329609234753,0.21730019268230846,0.16835193815432595,-0.6217313375516828,0.1140738567655045,0.6952041989532893,0.34224029696479896
1678998794.59776,0.019458690540859948,0.21797278603527123,0.1680740114771588,-0.6218589148384828,0.11520669429048928,0.6954542378159887,0.34111920310991667
1678998794.607795,0.01988672815142297,0.21852578404896877,0.1675528828461251,-0.6212146112048632,0.1159907271911046,0.6961560103536537,0.34059560666537253
1678998794.61784,0.020343501669345548,0.21894817344188763,0.16688742641138285,-0.6199008212983212,0.11625328409748302,0.6973573226072239,0.34044222754573344
1678998794.627876,0.02084487463732624,0.21925774743177515,0.16600899499909025,-0.618488271137638,0.11561846695855103,0.6985823602068927,0.34071588541055303
1678998794.637901,0.021382681760833758,0.21966863662227984,0.16487227933655557,-0.6171444367128185,0.1156739459162362,0.6999779818030069,0.3402691691316966
1678998794.647921,0.021943328671556128,0.22039508855307116,0.16362080176906205,-0.6165462893581096,0.11643816705561617,0.7008631959935195,0.3392692247069042
1678998794.657942,0.022643118359653932,0.22124317011223435,0.16226043116794314,-0.6154358920546451,0.11769484731329953,0.702267410469034,0.33794536522923313
1678998794.667949,0.023328805907080894,0.22190640100780698,0.160807712199564,-0.614961693243945,0.1175598828793626,0.7030832948816047,0.33715822730337935
1678998794.677952,0.023759619352978927,0.22251826962062407,0.15990942069776937,-0.6149026794724978,0.11769577148560137,0.7035646145284532,0.33621307728192396
1678998794.687953,0.024326696293711148,0.2229135462869117,0.15918679984688328,-0.6148530681754176,0.11726074341002896,0.7039558952163253,0.3356362915424743
1678998794.697936,0.024773114979276596,0.22311563452041733,0.1589645990685231,-0.6147216048673323,0.11702890792729624,0.7043445200679901,0.33514232837537616
1678998794.707903,0.025055152340477598,0.22324855128644228,0.15912775516648625,-0.6148517224336563,0.1174113327749822,0.7044903316556151,0.3344627198360524
1678998794.717876,0.025245151505968594,0.22324765921718517,0.15947186248732556,-0.6150048854153798,0.11769777070054982,0.7046541762255688,0.3337345016853988
1678998794.727845,0.02540466600776832,0.22328593932535978,0.1598821441628933,-0.6150377641447252,0.11821954676290933,0.7050902446522621,0.33256643597218716
1678998794.737829,0.02543335828250829,0.22335862141935775,0.16017390720459765,-0.6151815996511272,0.11874246913571886,0.7053740922766933,0.33151050574463525
1678998794.747817,0.025417957638125578,0.22338209242332294,0.16033182547876457,-0.6151375944767055,0.11900678073815721,0.70570469039481,0.3307930107401272
1678998794.757808,0.025424786296605995,0.22337810586488857,0.1603825121473226,-0.6148184353619969,0.11907578067349017,0.7062535122112573,0.33018968258455345
1678998794.767807,0.025428900788608853,0.22335970933384047,0.1603882665438365,-0.6147758918039892,0.119076051764952,0.7066602688373829,0.32939757315341295
1678998794.777818,0.025413165106663384,0.22332019279165768,0.1604295347124012,-0.6149522881612336,0.11912249463548846,0.7069076860772725,0.32851946353596406
1678998794.787828,0.025403833242901318,0.22320175778041912,0.160418978580735,-0.6150540213049739,0.11901264821965847,0.7071520890149436,0.3278421318899169
1678998794.79785,0.02540536008178732,0.22303049057079496,0.160366030663606,-0.6150070973229703,0.1189200258539876,0.7074692035771403,0.32727912197876036
1678998794.807862,0.025432858643226527,0.22283980921693844,0.16033280842633596,-0.6151618972082983,0.11867952729863143,0.7076246597835123,0.32673896444949563
1678998794.817865,0.025503944481456077,0.2225959007093259,0.16030853617431098,-0.6149875914154652,0.11868174659038341,0.7079744626907701,0.32630823711481166
1678998794.827865,0.02569619796588348,0.22243810798133495,0.16051163475950592,-0.6151607858011474,0.1191255346499425,0.7083047077705509,0.3251011466558598
1678998794.837869,0.025946128762489192,0.22227416064790773,0.16081491398416317,-0.6148851801047538,0.11987541389051419,0.7089980305309558,0.3238331254448011
1678998794.847909,0.026126068533909013,0.2220908708459644,0.16116943508516207,-0.6147088791192377,0.12046467923776986,0.7093944772725136,0.3230800684093169
1678998794.857936,0.02633880619717052,0.22197642936420736,0.16165679068864117,-0.6146451551729588,0.12109330186246486,0.7095970981766011,0.3225208578151224
1678998794.867946,0.026628757085167976,0.22178280412765713,0.1621554054368628,-0.6143822466864195,0.12133003895509711,0.7098477311792432,0.32238125743191576
1678998794.877947,0.027002619908689605,0.22150921469521148,0.16266985195677788,-0.6139824306716205,0.12132025093062013,0.710152016663012,0.32247648715861005
1678998794.887942,0.02741145481611434,0.22124512628956833,0.16320184325447168,-0.6130792254530237,0.12131490792327669,0.7107973145577218,0.32277505177912735
1678998794.897927,0.027847573560472696,0.2208720621975113,0.16363362581476892,-0.6123389622731622,0.12083050448401479,0.7113143562855307,0.3232226338152486
1678998794.907898,0.02828019083113733,0.22053718002975933,0.16407811851358176,-0.6115693195384728,0.12051988464312084,0.711813478155787,0.32369661277285405
1678998794.917858,0.028682825058323497,0.22017083194608786,0.1644486677128642,-0.6110654636407167,0.1200219670292847,0.7121542982552534,0.3240832949297832
1678998794.927813,0.02902446525998405,0.21986400676000423,0.16482189511576414,-0.61083736378401,0.11978906024714624,0.7123249770826946,0.3242243406572757
1678998794.937771,0.029395305192771132,0.21947104805716214,0.16503550023467942,-0.6102870701754559,0.11928517707608181,0.7127395781081289,0.3245351018069269
1678998794.947737,0.029719604735315534,0.21915910886195947,0.16528780956285258,-0.6103685853173255,0.11902383862317566,0.7127383405883738,0.32448046744366915
1678998794.957714,0.030032793197188195,0.21882215315513803,0.16540677011795005,-0.6100731447671176,0.11897367183927135,0.7129932145871234,0.3244945290690758
1678998794.96771,0.030255450570577266,0.2185640221681459,0.1655164003795137,-0.609962205534289,0.11894555586135164,0.7130241345657747,0.3246454159345357
1678998794.977713,0.03040056282841513,0.21839177803005413,0.165616042524064,-0.6100935727171685,0.1188957553785488,0.7128764632314462,0.32474109695692943
1678998794.987729,0.030499441707036445,0.2182431894146014,0.1656612013406509,-0.610101650760902,0.11885801666838292,0.7127588740181674,0.32499774633193224
1678998794.99775,0.03053856458910743,0.21818299854016934,0.16574355709848923,-0.6103054825794391,0.11882004401171832,0.7124722987313205,0.3252571884140908
1678998795.007773,0.03057473756982139,0.21817949915221976,0.1657743107796588,-0.6102210646875466,0.11887403504414448,0.7124242147503171,0.3255010817820961
1678998795.017801,0.030601405903152055,0.21824136848947742,0.16581833268917354,-0.6100666407031725,0.11902913215055917,0.712466328521613,0.3256416593796993
1678998795.027826,0.03059060187255371,0.21838089517601195,0.16585522593112695,-0.6099411069574548,0.11913184574595964,0.7124536482500521,0.32586691833916903
1678998795.037852,0.03051967108666252,0.21849943607353195,0.16581580057212641,-0.6094965320440097,0.11929902710296082,0.7126069319667855,0.32630213004437736
1678998795.047885,0.030433829207631654,0.2186761643942519,0.16581289241274855,-0.6092780607777954,0.11933466260936065,0.7125996204057818,0.32671281571480276
1678998795.057905,0.030328373912495186,0.2188608119785997,0.16584294745258513,-0.6088813915640872,0.11952270624714117,0.7126894620800993,0.3271872618827317
1678998795.067922,0.030232876779801507,0.21907434991568608,0.16590956708841614,-0.608622931526222,0.1196065964379213,0.7126811972370186,0.32765515471875817
1678998795.077937,0.030156010481314725,0.2192863418477003,0.16597280492563574,-0.6084484140446601,0.11953575445475531,0.7125867227374678,0.3282101360892825
1678998795.087947,0.03009810948408981,0.2194565885374256,0.16598217548694097,-0.6080688960624934,0.11961592085357974,0.7126117925241664,0.32882926006544083
1678998795.097943,0.03007998452202132,0.21966564485134513,0.16601093068987494,-0.6078513227413901,0.11970873775268576,0.7125684595457503,0.3292913269550195
1678998795.107925,0.03009554527473043,0.2198602428173572,0.16604435562777317,-0.6076334324513257,0.11985316485830304,0.7125651769885415,0.3296478411641084
1678998795.117893,0.030127809051309195,0.22006234149580212,0.16611606006502735,-0.6075108415588193,0.11993338212321179,0.7124862152977283,0.3300150818549082
1678998795.127853,0.03017411117514508,0.22024633322969708,0.16616566290814286,-0.6072377236419929,0.12017752087317041,0.7125641436130548,0.3302605815108173
1678998795.137811,0.03021426328134457,0.22040913988829475,0.16619754640733145,-0.607167201516622,0.12016044250696065,0.7125097302082655,0.33051375435456526
1678998795.147787,0.030241656157448046,0.2205678681674526,0.16623622774632427,-0.6071527424807306,0.12023893624226868,0.7124140770372245,0.33071789844012817
1678998795.15778,0.030258034537941694,0.22069096829629758,0.16625116693396175,-0.6070780535841748,0.12020810993994313,0.7123443216724096,0.33101633576334444
1678998795.167776,0.030274619663642883,0.22082336777527592,0.16629014208179682,-0.6070030573247047,0.12022164591805361,0.7122763339850429,0.3312951377488703
1678998795.177788,0.030281011790948827,0.22091667728992792,0.16632290596410407,-0.6068891118629125,0.12031266639649046,0.7122173973842488,0.33159741716427626
1678998795.187805,0.030301581164060377,0.22099005780489936,0.16635993090036913,-0.6067479630834843,0.12036887783059083,0.7122374663114142,0.3317921550099461
1678998795.197829,0.030306005696163325,0.22105331957893964,0.16637808870038684,-0.6067079377730731,0.12042367764155669,0.7121799502623042,0.33196887587665375
1678998795.207854,0.03029432821376279,0.2211250733102606,0.16639579815907352,-0.606495373368913,0.12056493748664414,0.712231115236694,0.3321961715908831
1678998795.217873,0.030255776495707945,0.22117485716522653,0.16638103289278877,-0.6063193190165319,0.12061306618673308,0.7122433068664854,0.3324738237459563
1678998795.227891,0.03020413864643162,0.221246770567095,0.1663998087190771,-0.6063167260881409,0.12061058564546398,0.7121439801242295,0.33269214879350173
1678998795.237913,0.030154811271584505,0.2213037859496261,0.1663856774151818,-0.6062259154070376,0.12063828389771832,0.7121360328170189,0.33286455910888224
1678998795.247934,0.03010727905672565,0.2213528807782308,0.16635963666162193,-0.6062393518466477,0.12064084894662293,0.7120693375829034,0.3329818197923723
1678998795.257945,0.03005130462830719,0.221407536084496,0.1663423840732909,-0.6061088747717803,0.12069143215462423,0.7120994869571518,0.33313650475850526
1678998795.267939,0.030015751239685737,0.2214288645878749,0.16630667845085742,-0.6059163288276259,0.12072237310425098,0.712201631422758,0.3332571789037592
1678998795.277985,0.02999735251459695,0.22144520044735483,0.1663066395654956,-0.6058748017589243,0.1206736990123359,0.712200221967769,0.3333533062522777
1678998795.288013,0.029992222902200324,0.22145465241545836,0.1663175684832967,-0.605821975455542,0.12070411328238796,0.7122226025312841,0.3333904850703173
1678998795.298018,0.029992280909514373,0.22145466719884893,0.16631773217256446,-0.6058219754555422,0.12070411328238799,0.712222602531284,0.3333904850703175
1678998795.308015,0.02999603017824305,0.22145309069473254,0.16632898680191668,-0.6059066887532846,0.12067848106540882,0.712129365590034,0.3334449810630112
1678998795.318,0.03000699779239459,0.22144383164626028,0.16630928322347213,-0.6058490038553825,0.12071407851491865,0.7121576544955599,0.3334764923036069
1678998795.327974,0.0300227660194195,0.22144569861687546,0.16631723802213755,-0.6058370872671153,0.12078399528548432,0.7121797789628944,0.33342557282088725
1678998795.337935,0.030040718401744534,0.22144167570649392,0.16631595378797337,-0.6058560893144741,0.12077676082212085,0.7121699503089186,0.3334146591901452
1678998795.347888,0.030046780151572753,0.22143649113027827,0.1663292253347693,-0.6058426435314389,0.12074912396730585,0.7121725344472016,0.33344358071346275
1678998795.357846,0.030040299320828634,0.2214307372693459,0.16630514902122173,-0.6058703271347442,0.12071482592918213,0.7121618661323926,0.33342848397422997
1678998795.367811,0.030040176134693956,0.22143069382822936,0.1663047970007789,-0.6058703271347442,0.12071482592918212,0.7121618661323926,0.3334284839742301
1678998795.377782,0.03002754237965662,0.2214193129407979,0.16628966440744453,-0.6059034782726136,0.12065647503872165,0.7121363442026274,0.3334438743088497
1678998795.387774,0.03002242392149488,0.22143533747774843,0.16630934291426752,-0.6059105856525133,0.12066779598589676,0.7121398353781181,0.33341940566463946
1678998795.39778,0.03001151322027537,0.22142879521594186,0.16630094603545956,-0.605819038566594,0.12069276292467679,0.7121901212193703,0.3334693100202688
1678998795.4078,0.030010335913020034,0.22143286607381643,0.16631245649997292,-0.6059013494472406,0.12072618646603352,0.7121345863665012,0.3334262640224875
1678998795.417821,0.030013735941737476,0.22142692849736256,0.16629122260830623,-0.6058463767409578,0.12073195418983429,0.71216529040761,0.3334584864207262
1678998795.427835,0.030013792028875413,0.22142684187571166,0.1662909191916758,-0.6058463767409582,0.1207319541898344,0.7121652904076097,0.3334584864207264
1678998795.43786,0.03002895294622738,0.22145252657731182,0.16629341682398602,-0.6058472611124673,0.12076652912625103,0.7121696901706984,0.3334349622452504
1678998795.44789,0.02999006594234039,0.22140097863034994,0.16629226779259926,-0.6058556759844286,0.12083364827185804,0.711979936119644,0.3338003892835232
1678998795.457909,0.029899311027139584,0.22124047293395985,0.16648069882151187,-0.6052837290762779,0.12120180119046221,0.7117881317450431,0.33511100580345593
1678998795.467914,0.029659168861985018,0.22101384760463444,0.166773078635436,-0.6047359084013465,0.12199958057798725,0.7111216178459658,0.33721896159754944
1678998795.477905,0.029445567854389,0.22091485786279108,0.1670071267204139,-0.6041795928674354,0.12273414617217485,0.7104152886767454,0.339431092477197
1678998795.487896,0.029371210739125877,0.22103358716234447,0.16710281623904966,-0.6031685636281705,0.12355117127661011,0.7103101611270514,0.3411484529153982
1678998795.49791,0.029088639241015537,0.22155261947248117,0.1669779155608809,-0.6029306039936122,0.12466680013292938,0.7096594084659529,0.3425148167426747
1678998795.507917,0.028731137303357607,0.22247361194144447,0.1665788496225755,-0.6025802417266115,0.12569897512559428,0.7092636988339605,0.34357215464796126
1678998795.517913,0.02834950135840714,0.22364730421930917,0.16602239541839217,-0.6028135066428086,0.12601279423885445,0.7086011988256292,0.34441398479155527
1678998795.527911,0.02779925127817095,0.22510473412980056,0.16574774203976106,-0.6032413907920181,0.12730020199636485,0.7076791637961813,0.34508648790663166
1678998795.537899,0.027314934883548428,0.22656903589181657,0.16567639672326537,-0.6030869831413317,0.1282629134581145,0.7070618452636386,0.3462632853322769
1678998795.547887,0.026929189300389657,0.2281060257604761,0.16582472309507515,-0.6026760800686825,0.1292220602455465,0.7067169201047878,0.3473246269652443
1678998795.557886,0.026615487027867132,0.22953119024801194,0.16596294787804455,-0.6021205382073527,0.12982535692526295,0.7064943122520584,0.3485140182598212
1678998795.567889,0.026410175941814083,0.23075477362329147,0.1659979433867901,-0.6015404957620424,0.12971170615231684,0.7061147375407517,0.3503225409150354
1678998795.577892,0.02626642561923715,0.23183673246859604,0.16598164641436786,-0.6005637037068925,0.1294085207715787,0.7059965502387457,0.35234293464260347
1678998795.587884,0.026209435331144226,0.23282979887817026,0.16601763246844256,-0.5997969851402507,0.1290154348996564,0.7058368530703228,0.35410864296441835
1678998795.597866,0.026061015892773758,0.23383492475207834,0.16612260230235348,-0.5991557656058589,0.12911830580767855,0.7056483683841659,0.3555294809764392
1678998795.607844,0.025845584591177383,0.23477338544602655,0.16622625752076925,-0.5992347459429892,0.12907802814310226,0.7051088915401552,0.356480059717712
1678998795.61782,0.025581747840078467,0.23569046765611135,0.1662905116260008,-0.5995144225423846,0.12903521363591305,0.7045049053399269,0.35721871333622207
1678998795.627804,0.02531207414440389,0.2365088146615395,0.16625626582859968,-0.5994954609171066,0.12902529522555423,0.7041481229242089,0.3579568221364941
1678998795.637861,0.0250411861740058,0.23730633745772786,0.1660846230621293,-0.5997071778166468,0.12910813434336008,0.7036208785136064,0.35860849103348097
1678998795.647921,0.024722389994082244,0.23814668412589535,0.1657312982428798,-0.6003435203241414,0.12935521771693034,0.7028325529504986,0.35900040078989787
1678998795.657967,0.024348657751803893,0.2390283977220117,0.1652569613385563,-0.601636169640814,0.1301416463210596,0.7016278580786788,0.35890865138736794
1678998795.667992,0.02402338158942272,0.23999228948865625,0.16459967548699858,-0.6028633454442544,0.1310014866429211,0.7005281304568961,0.3586847301679737
1678998795.677997,0.02367580680284089,0.24092522302341526,0.16377845500265123,-0.6041776175964966,0.13198851757257268,0.6993775698718967,0.3583565994711085
1678998795.688001,0.02354621209861958,0.24191255106104592,0.16298195746149993,-0.605251074975405,0.13330446993549422,0.6986732683923811,0.35743071855989295
1678998795.697983,0.02361616703774244,0.24295719358598347,0.16232828620482123,-0.6061390054950133,0.13489320483722644,0.6983113026977876,0.3560346244830367
1678998795.707953,0.023410257135698234,0.24386320786609783,0.16159609649101717,-0.6078082607738532,0.1356435185009795,0.697010198197255,0.3554528627437982
1678998795.717914,0.023292629012935447,0.24456407490711043,0.16085124903771877,-0.6089496646664593,0.13580218249583936,0.6962491821106243,0.35492978114305984
1678998795.727867,0.023350579979959853,0.24517780410186782,0.16031311316008462,-0.6097405515953584,0.13542517925074865,0.6958367768585912,0.35452455561799623
1678998795.73785,0.023283523489230837,0.24545231366875878,0.16000835993077467,-0.6104817260358032,0.13433497790138055,0.6951550036622801,0.355000981367485
1678998795.74783,0.023158580293656195,0.24568536739216468,0.16015099957975126,-0.6114995413548766,0.1338176238710458,0.6942744806063182,0.3551677069260517
1678998795.757808,0.0230887117152706,0.24583673081146795,0.1605893312619398,-0.6123917029420738,0.13412611027232157,0.6934888610878066,0.3550489941656796
1678998795.767795,0.02307088596402156,0.24581397426444215,0.1610983374376327,-0.6129497811231364,0.1346040187899121,0.6929242916909633,0.35500739419240424
1678998795.777788,0.023045479167074112,0.24573314098754284,0.16160757354957597,-0.6133327685491616,0.13552410601893627,0.6924853502525096,0.3548523233645902
1678998795.787788,0.02301485035219938,0.24563465048636235,0.16206507571331244,-0.6138950373646368,0.13657298756633046,0.6919866981137934,0.3544504363092925
1678998795.797802,0.0229545588339533,0.24546364128321,0.16244767192285378,-0.6144709595000389,0.13765136290957045,0.6914340979394844,0.3541135840755768
1678998795.807829,0.022866261653480605,0.24516034792666938,0.1627197707595458,-0.6148966616183218,0.1382886730931015,0.6909287204471356,0.35411275278656124
1678998795.817866,0.02277471815452395,0.24479051082082517,0.16285698841174054,-0.6152425656808022,0.1388381437303324,0.6904639149855967,0.3542035252828268
1678998795.827912,0.022687633663348902,0.24440015642757928,0.16298270427112277,-0.6157433558496614,0.13940596083356888,0.6899131823055716,0.35418342520799284
1678998795.837945,0.02260653966036283,0.24393759224469566,0.16300179799961562,-0.6160177561013236,0.13981633876218538,0.6894903187216853,0.3543679104717251
1678998795.847969,0.022507774604847913,0.2434528658266951,0.16296283621067206,-0.615938517031183,0.1403464397553386,0.6892716996413868,0.3547212203391589
1678998795.857974,0.02239248286832316,0.24300238594123946,0.16292517350308516,-0.616054460182725,0.14087629330226126,0.6889049967739063,0.35502208029125565
1678998795.867972,0.022257918147679495,0.24260597338974993,0.16289907090192424,-0.6163006084482673,0.1414220496966392,0.6884575466456863,0.3552457886485066
1678998795.877966,0.022076149705998777,0.2421693329598787,0.1628581286475585,-0.6160899722260202,0.1421754204498,0.6882498636882134,0.3557125540033976
1678998795.887956,0.021893904654504994,0.24176458798780026,0.1628612047367562,-0.6160596779880302,0.14296511357040834,0.6879572369349073,0.35601445140327187
1678998795.897949,0.021691305212302718,0.2413955004657018,0.16290470409946842,-0.6161724220824086,0.1433788531526745,0.6875631933024752,0.3564139530790355
1678998795.907928,0.021468734928542624,0.24103491451201683,0.1630125718978212,-0.6163390206427509,0.14396206437520223,0.6871510844243771,0.3566854676439278
1678998795.917902,0.0212515073604773,0.2406625046866866,0.16310394065328815,-0.6161842128506858,0.14466342322307754,0.6869853449111096,0.3569882990972187
1678998795.927883,0.021037940660450054,0.24027360264845377,0.16317130617484804,-0.6160598815463662,0.14519798025936184,0.6868419334328907,0.3572617070941802
1678998795.937858,0.020815112674990116,0.23994854584632014,0.16324760531494148,-0.6160810840946113,0.14567723570586744,0.6866523807644612,0.35739438832808074
1678998795.94783,0.020602490253872174,0.23972255608743603,0.16334815897784805,-0.616326623708588,0.14583206902591536,0.6864101554115689,0.35737319303419934
1678998795.957804,0.02043359267547662,0.23956793115177344,0.1634566729581702,-0.6163405606738885,0.14605738174623975,0.6864242604687626,0.3572300227382104
1678998795.967789,0.020291279445209615,0.239495325419009,0.16356711030366636,-0.6163468463016042,0.14608915609000137,0.6864732096557682,0.35711210558014667
1678998795.977781,0.020182851050466598,0.23947877812923388,0.16362943933742383,-0.6163273741202837,0.1459932564350563,0.6865125543457747,0.35710929659016644
1678998795.987793,0.020122078039292928,0.23954227047890492,0.16369972881304273,-0.6163666512291672,0.1460229172436015,0.6864938071420725,0.3570654164824611
1678998795.997805,0.02009924217798853,0.23964334318747804,0.16374583168742607,-0.6165577690312065,0.14603845667953458,0.6863439461949497,0.3570171902576471
1678998796.007818,0.020028242682192273,0.239701204849254,0.16380861251543738,-0.6169459671602707,0.1459408341094696,0.6860868881225686,0.35688055213250336
1678998796.017835,0.019935875318188974,0.23971288636706292,0.16378571552744095,-0.6174775272114339,0.14586967137812637,0.6856699818079243,0.356791561571194
1678998796.027858,0.019868007371856997,0.23972732361350862,0.16361767936883392,-0.6179166056211561,0.14544107454481187,0.6851826285699478,0.35714244754559216
1678998796.037887,0.01982971240885919,0.23973339334486207,0.16338655250478018,-0.6184081139133791,0.14469243056617473,0.6847285158667635,0.3574665924836182
1678998796.047914,0.019862958293639797,0.23970790955057292,0.16327999675316976,-0.6187128713422004,0.14387018412106145,0.6845137162046826,0.3576824363651604
1678998796.057935,0.019934823605718605,0.23977514935198083,0.1635186832810209,-0.6191843453356861,0.14326451714058835,0.6843198684319369,0.3574805481267313
1678998796.067948,0.01999065265035113,0.23986834410207164,0.16394365529791252,-0.6193759806453267,0.14269165241384393,0.6843062542464334,0.35740374554593346
1678998796.077964,0.020001564507622083,0.2400283023534335,0.16439223605652492,-0.6195270314572257,0.1423360754621667,0.6843074923599144,0.3572813384657976
1678998796.087974,0.01997909835071701,0.24027211649306618,0.16481528397805004,-0.619805963491609,0.141762875107684,0.6842424753461623,0.3571499542119497
1678998796.09797,0.01990619113903422,0.2405351410218613,0.16518631978320467,-0.620007936095476,0.14156595531733743,0.6841964721531315,0.35696558232822256
1678998796.107968,0.019804981741064313,0.24086247358733115,0.1655119075537708,-0.6203402348219669,0.14136906280659303,0.6840685627640972,0.3567113434978975
1678998796.117999,0.019666491912691278,0.24117948184746774,0.16575097688194929,-0.6205615033451735,0.14115240517040425,0.6839661584013897,0.35660862754879274
1678998796.128013,0.01953388106498045,0.24150220320430527,0.16593874667140254,-0.6206903840336931,0.14117115692240892,0.6839420020075402,0.35642318879558477
1678998796.138005,0.019410509490416027,0.24183591912488336,0.1661160671026368,-0.6208059881738961,0.14117926710427803,0.6838876252908663,0.35632296524550716
1678998796.147984,0.01929924206483546,0.24213132623169822,0.1662490031335371,-0.621073884971458,0.14121248050098217,0.6837683009155806,0.35607186833593013
1678998796.157956,0.019254894413718682,0.2424062853297999,0.16635998215673978,-0.6211938222445204,0.1407377405516218,0.6838562906933083,0.35588157759127836
1678998796.167917,0.019305217681103236,0.24272222596421156,0.16643630063075132,-0.6211090171158208,0.13973008616738886,0.6842619235871149,0.35564689202344296
1678998796.177869,0.01938434453758021,0.24312443364218395,0.1665108750631329,-0.621117724991276,0.13847099619344466,0.6846517201162535,0.3553738553364778
1678998796.187833,0.019478760536866,0.24359021286088714,0.16659869613993694,-0.6211949644630301,0.13725446371868405,0.6849142849494786,0.3552048009067664
1678998796.197808,0.01960187523589303,0.24417925350098776,0.1667379671888656,-0.6212677513855268,0.13608430662911575,0.6852500067676743,0.3548800794670594
1678998796.207792,0.019672448823234767,0.24482674552297895,0.16689799660038038,-0.6214552008272051,0.13469384381152702,0.6853840569718043,0.35482347195889496
1678998796.217783,0.019708598438776707,0.2454007707525408,0.167041854133082,-0.6213683945597888,0.133773423917234,0.6856509706943266,0.35480802651797255
1678998796.227781,0.01974352654094378,0.2459248635341165,0.1670927653287888,-0.6213833568201553,0.13244957679660918,0.6857947187066832,0.35500061586895304
1678998796.237791,0.01976111429665607,0.2465034167851591,0.16723754830568366,-0.6215266147647615,0.13169357960592784,0.6859330683938805,0.3547637156099665
1678998796.247808,0.019774437261499488,0.24708671337248128,0.1673949610726347,-0.6216858489765664,0.1309779311099957,0.6860024448752218,0.3546154711369053
1678998796.25783,0.019805956853982367,0.24764262523551853,0.16749507400289865,-0.6218425736165831,0.13037562248955137,0.6860894785391861,0.354394184681682
1678998796.267877,0.019859651256486307,0.24815810477484548,0.16756574633410534,-0.6217795149563256,0.1298847042641992,0.6863178558093339,0.35424285338755446
1678998796.277913,0.01990299958449319,0.24868781479332955,0.16764570224932607,-0.6217205642678951,0.12947676653630438,0.6864868157934116,0.35416826316813876
1678998796.287942,0.019928407725542507,0.24922001660265242,0.16774907028984878,-0.6219290608557891,0.12904829514682548,0.6863396016679256,0.3542438876890429
1678998796.297957,0.019943845549744956,0.2496957110170482,0.16785117241265438,-0.6217854527630154,0.12884583120212062,0.6864133631695426,0.3544267165104858
1678998796.307958,0.02002797556933174,0.25017748403311635,0.16791989787877404,-0.6217491052491847,0.12826109879225317,0.6866004629540065,0.354340154272397
1678998796.317944,0.020178332911978087,0.2507242281600817,0.16802679659999098,-0.6218659163406264,0.1273006592461975,0.6870246918358941,0.35365858826997476
1678998796.327937,0.020314631680876865,0.25127063476938233,0.16818044802960516,-0.6219374148918015,0.1256773084767119,0.6874426681697235,0.3533010671812978
1678998796.337915,0.020406476043017478,0.25177828516629097,0.16828277795918187,-0.6218760314856177,0.1237961328544428,0.687843833617393,0.35329248436460176
1678998796.347882,0.020485525142367154,0.2523584369559955,0.16835136779828166,-0.6218075741523283,0.12193974321819537,0.6882812748907984,0.3532066341185774
1678998796.357844,0.02055844855981424,0.25308453281989785,0.16838757654379882,-0.6219941206892224,0.12015166479598476,0.688448843707109,0.35316438222609453
1678998796.367811,0.02064788426672771,0.2538744391757,0.16841569591641764,-0.6220806305109782,0.1189215084339819,0.6886049812369195,0.353123977932046
1678998796.377784,0.020745853957283164,0.2546628362557519,0.1683978637979342,-0.6222551756111662,0.11769715699011482,0.6886212451118502,0.3531949269768271
1678998796.387763,0.020877920997160914,0.25548913537250506,0.1684222859034562,-0.6224871849174832,0.11662815573839852,0.6886448484361625,0.35309467657400584
1678998796.397763,0.021049664052617368,0.25630997601107564,0.16850925858668583,-0.6226819746760691,0.11583773221608251,0.688659976387856,0.35298189065449753
1678998796.40777,0.021233085862438265,0.25712325132448854,0.16866856392619253,-0.6228255558316494,0.11536015593402026,0.6886936832211058,0.35281917764943366
1678998796.417777,0.021382208665412655,0.25787118042146845,0.16876169458561308,-0.6229231654092605,0.11491950051401734,0.6886438692193745,0.35288788557371153
1678998796.427793,0.021496333615415482,0.2586255346137845,0.16891734918846968,-0.6228216387458666,0.11459450987341624,0.6886642804710261,0.35313285519774096
1678998796.437845,0.021571810328794645,0.2593422233023232,0.16904955044785572,-0.6226603195255853,0.11435037219718092,0.6887021151294563,0.3534225735332637
