timestamp,px,py,pz,ox,oy,oz,ow
1678998454.164115,0.026662623931597667,0.1757139490095912,0.16984883824575037,-0.6192757248067424,0.12508930792061734,0.6851437455411944,0.362530398249316
1678998454.174121,0.026560385959891474,0.17618625064719462,0.16983760738657402,-0.6189032383003155,0.12484093776602946,0.6854472293573409,0.3626783942357555
1678998454.184148,0.026422135578643955,0.17675113419960756,0.1697836099876839,-0.6191619442424712,0.12459091316975875,0.6853897769985262,0.3624312965836685
1678998454.194188,0.02640327041942403,0.1772949009425713,0.1696431619057444,-0.619131547181976,0.1253245412929323,0.6856493802993623,0.36173859889272103
1678998454.204238,0.026570157818717258,0.17795296855194695,0.16968448071640213,-0.6192822057287309,0.1264214603996856,0.6859086424819303,0.36060573787276856
1678998454.214288,0.026789518298898325,0.1785738030345776,0.16962030735062827,-0.6192434066072335,0.12742095281151627,0.6862665612003298,0.3596383059913777
1678998454.224344,0.027057799327394216,0.17911543273487,0.16944322068821227,-0.6193047635777732,0.1280153527081641,0.6865654543939302,0.3587499910992877
1678998454.234411,0.02730041182915157,0.17952657474597697,0.16912276444658156,-0.6190864801814502,0.12846938482067385,0.6869349308588365,0.3582568184784569
1678998454.244465,0.02761192029361583,0.17987734622634394,0.16880697442971185,-0.6190562352770673,0.1288479419778262,0.6871357277959799,0.35778775412100383
1678998454.254504,0.02794972071169114,0.18015438247523857,0.1684341526699573,-0.6185783508812981,0.12911703326426768,0.6876574217291814,0.35751487505106994
1678998454.264523,0.02829504630872463,0.1803889213721003,0.16801590241566433,-0.6181893252136262,0.12919763253443362,0.6881403265356041,0.3572293674026409
1678998454.274523,0.028652769964616534,0.18061625564148218,0.1675681505472803,-0.6180189451186734,0.12951803994001748,0.6885296324862008,0.3566575472255077
1678998454.28451,0.02900335483303231,0.1808649980102061,0.16711388176341008,-0.6176680638274167,0.1299523370733414,0.6890368990011805,0.35612737164068686
1678998454.294479,0.029353278831209858,0.18114955369884114,0.1666316293360783,-0.6174623049414102,0.13003562796690782,0.6894133146059506,0.35572506107910007
1678998454.304437,0.02969174461350973,0.18145932374639107,0.16616861825964288,-0.6173773231755041,0.13034804948632653,0.6896570041989957,0.3552855800381236
1678998454.314389,0.030010468259635947,0.18177685432960886,0.16574347567725597,-0.6171272712992634,0.13107728576379876,0.6900439261379421,0.35469995231978146
1678998454.324337,0.03037232896045938,0.18202475722189843,0.16525490217162828,-0.6169172156052241,0.13132864243479964,0.6903872816406617,0.3543040193321941
1678998454.334286,0.03081203199868756,0.18222438924698006,0.16479672613722315,-0.6163406405314305,0.13147732366802561,0.6909849794180004,0.3540871169770299
1678998454.344244,0.03136179241595007,0.18261404120840075,0.16449053805212077,-0.6158565413671977,0.1328222137737095,0.6917253644576831,0.35298016962624057
1678998454.354272,0.032084441629251094,0.183066525553422,0.16401458934389543,-0.6152435022085784,0.13395820889135746,0.6927249064340196,0.35165726960596355
1678998454.3643,0.03274844319053269,0.18337813503552522,0.16334910521244053,-0.6146996297735029,0.1346319885630254,0.6934854300764481,0.35085118082111044
1678998454.374344,0.03339362421149756,0.1835887123840306,0.1626554121919952,-0.6136543900380014,0.1349946688290152,0.6945835117165218,0.35036905432183574
1678998454.384385,0.03377651669399584,0.18371988013185664,0.16189244810354914,-0.6135262649627772,0.13442846513613368,0.6948616127198756,0.35025968813196445
1678998454.394419,0.03401863774365675,0.1838093083430225,0.1615220002791243,-0.6131183189749796,0.13424015613756707,0.6954220636504476,0.3499337948892758
1678998454.404449,0.03409892976517129,0.18378076824577788,0.1613387354979239,-0.6129683858253008,0.13401510216270462,0.6958355133796705,0.34946051091746466
1678998454.414465,0.03404284972112695,0.1836762672643564,0.16138961433146246,-0.6131150058812077,0.1338853258061703,0.696090229374372,0.3487450381963827
1678998454.424469,0.03386573872328009,0.1836843886758624,0.16164395476329996,-0.6135492281334235,0.13358252511005764,0.6961963256218798,0.34788465018263554
1678998454.434467,0.03373755667726987,0.18369416073578165,0.16190935407321094,-0.6135822906277361,0.1341035237577539,0.6965864340651878,0.34684341916795774
1678998454.444456,0.03374650519906301,0.1837694629401694,0.16226409268378722,-0.613597856040813,0.1347469468211091,0.6971038952755932,0.34552437045178414
1678998454.45444,0.03384278607070547,0.1838917777060698,0.16270241583114892,-0.6131721287134382,0.13555559768871855,0.6979301315488811,0.34429370017536887
1678998454.464413,0.03392766002605192,0.1840076903010451,0.1631942532179657,-0.6125337870071259,0.13651645669508838,0.6987904527432689,0.34330383041991247
1678998454.474379,0.03403376567004814,0.18406948516926452,0.1637337825820703,-0.6120197685098888,0.13727909454585457,0.6994637409031152,0.34254449100166834
1678998454.484342,0.03415278907246119,0.18405319339784892,0.16421542173133663,-0.6118717087523236,0.137798453098028,0.6997979326857039,0.3419173171413193
1678998454.494314,0.03435722420470768,0.1839752214231661,0.16465465481553734,-0.6116321712487001,0.13813059359913504,0.7001204547494241,0.34155142372271097
1678998454.504291,0.03472949362910451,0.18388612227487253,0.16517548676419594,-0.6114155980067648,0.1387633668965678,0.7005726760734258,0.34075448648679224
1678998454.514288,0.03515318406994498,0.18367510037113283,0.165580809929019,-0.6111212800453162,0.13851439370353383,0.7009427693019961,0.3406226328005311
1678998454.524294,0.035611373823826904,0.1834545616236251,0.16609355925607858,-0.6103940597465787,0.13855731629418752,0.7015559508665159,0.34064675212193285
1678998454.5343,0.03611848573466124,0.18310755651726304,0.166507969163595,-0.6099762062445727,0.13824498337902882,0.7019191245142647,0.3407739647143523
1678998454.54431,0.036600077476325626,0.18280228371689627,0.16697753553516578,-0.6093437029220731,0.13832410525278754,0.7024483484885377,0.3407829387175334
1678998454.554319,0.03707771856584227,0.18242443094448474,0.1673695050574464,-0.6091732433694781,0.1377850163282032,0.7026760900803141,0.34083656093146714
1678998454.564328,0.03758192733811768,0.18201889937177676,0.16776361808025592,-0.6085365973495537,0.1375562429127559,0.7032858517901696,0.34080859788703927
1678998454.574337,0.03804853517745652,0.18158799556461336,0.16819037397975942,-0.6085664807052275,0.13714523105992119,0.7035233730928137,0.3404304446897847
1678998454.584347,0.038485500339842015,0.18106066361298867,0.1685059107695528,-0.6083968201980006,0.13673610059273036,0.7037945659267033,0.34033771013465414
1678998454.594354,0.03889529990777321,0.18051027208054765,0.16873702662289636,-0.6083337402142011,0.13618152558984278,0.704012175698909,0.34022273450302015
1678998454.604371,0.03924508888446963,0.18003742372375495,0.16894231897931827,-0.6080817396857068,0.13607046499313571,0.7042399512710221,0.34024626001051717
1678998454.614395,0.03957170185116777,0.1795675905790343,0.16905697663452848,-0.608251985868109,0.1355439022502795,0.7041834048770489,0.3402691648475287
1678998454.624411,0.0398264514943241,0.17918201925462907,0.1690066672081647,-0.6078313318819485,0.13561290557331268,0.7044684524847379,0.34040330679700953
1678998454.634417,0.04002197184616384,0.17880988641427176,0.16885180184534263,-0.6079649574570158,0.13513218272840102,0.7043444953013931,0.3406122951890793
1678998454.644416,0.040106165724993835,0.1785956801369411,0.16891434763345228,-0.6078596239358816,0.13505327867031072,0.7043283730301743,0.340864830179935
1678998454.65441,0.040150284809430246,0.17844903244395596,0.16907653481193005,-0.6077184538410768,0.13509958486199658,0.7043134515765631,0.3411289271806708
1678998454.664398,0.04012937297921768,0.1783581947971539,0.16928255529916592,-0.6075569770663126,0.13517625811491166,0.7042841258142685,0.3414465829176307
1678998454.674439,0.04011064829670179,0.1783701751489475,0.16946484987774343,-0.607385510862647,0.13522317795128125,0.7042938385326,0.3417129238760125
1678998454.684479,0.040062252096131554,0.17849228265177491,0.1695511738662013,-0.607102377444483,0.13539864833560372,0.7043635731196133,0.3420027283404613
1678998454.6945,0.039999191379697714,0.1786567633683808,0.1695084484825066,-0.6070344250364504,0.13546834866727517,0.7042655147964361,0.342297557687078
1678998454.704502,0.039948099194095074,0.17886946675879048,0.16942270895771466,-0.6067683855321673,0.13558757527537726,0.7043087190246827,0.3426329874011575
1678998454.714484,0.03990620526222765,0.17911082587532356,0.16935707743433137,-0.6063741756160677,0.13564044192347818,0.7044148440338339,0.3430914705519903
1678998454.724463,0.03987082654186585,0.1793549166349819,0.1693273567662144,-0.6062057984965756,0.1356536155909817,0.7043268288322097,0.34356417833264646
1678998454.734434,0.03983287000842818,0.17960441146693573,0.16935091028113758,-0.6058063518087519,0.13582516133881228,0.704358654601293,0.3441352573389027
1678998454.744397,0.03979372286770965,0.17984473811803614,0.16939602761149194,-0.6054377477393807,0.1359313841946545,0.7043697544951003,0.3447187859048345
1678998454.75436,0.03975725773225604,0.18007975794848094,0.16944807690818456,-0.6050610682806751,0.13601021956375592,0.7043733134973778,0.3453412211972266
1678998454.764337,0.039718104430943965,0.1803257122436026,0.16954431435667747,-0.604948568492681,0.13606852766307626,0.7042117076914542,0.34584455468973974
1678998454.774314,0.03967915969196368,0.1805465024655255,0.1696323436430776,-0.6046185423079787,0.13620553699187216,0.7041651212735139,0.3464620498293972
1678998454.784298,0.03964897729261684,0.18076649102277706,0.16969723011755464,-0.6043575520282526,0.13636841294195837,0.704106547923403,0.3469720081353797
1678998454.794285,0.03964670100698583,0.1809577614106672,0.1697041401425126,-0.6041896279936568,0.1364526395692539,0.7039558652392851,0.34753663170186716
1678998454.804278,0.03966970960877575,0.18117187823893097,0.16971945635753832,-0.6040098009210952,0.13652934525973515,0.703845576438052,0.3480420991816839
1678998454.814277,0.03970043811532728,0.18143847016898612,0.16976194156850719,-0.603723234880794,0.13670823202337842,0.7038364737378329,0.3484872066495479
1678998454.824279,0.039702116638817356,0.18172363955902718,0.169801241224754,-0.6034368597327453,0.13702137053087043,0.703786117064416,0.3489616049956173
1678998454.834288,0.03968187035535866,0.18201362489560527,0.16985892192851343,-0.6033374561619642,0.13718436368351727,0.7035964471857715,0.3494515758446629
1678998454.844302,0.039652215003746556,0.182223874256519,0.16984531539741932,-0.602910216436264,0.13722009482508601,0.7035831886974434,0.3502008182105081
1678998454.854316,0.0396268147098013,0.18248104199516865,0.16990138079810768,-0.6026671534474166,0.13735674055422079,0.7034864563330023,0.35075950982966003
1678998454.864351,0.03959226803689306,0.18275188461721636,0.16998643557792542,-0.6020988421785909,0.13758375078220253,0.7035860041942598,0.3514461985423318
1678998454.874386,0.0395537179801857,0.1830467394124551,0.1700659924345077,-0.6017909792630104,0.13784506877363822,0.7035476996990825,0.3519474229776201
1678998454.884412,0.03951199458075042,0.18331073047763008,0.17008487094233493,-0.6017363453796798,0.1378944512425841,0.7033307679881788,0.3524547088162847
1678998454.894424,0.03947984115778092,0.18363587054213762,0.17016509115258813,-0.6014810677697999,0.13815799141004895,0.7032455063740649,0.3529570119557441
1678998454.904428,0.03945748781067434,0.18397872012993602,0.1702386442918285,-0.601207900719021,0.13846086452337011,0.7032067245351612,0.353380746047374
1678998454.914438,0.03944643242462069,0.18426063656936434,0.17023155396632866,-0.6010792002292767,0.1384762380902335,0.7030567896307992,0.3538916177167016
1678998454.924441,0.0394359660421663,0.1845711415391771,0.1702592485891135,-0.6008604930404567,0.1385393839499105,0.7029744316392073,0.35440154550945757
1678998454.934435,0.0394038174921531,0.18489095739028955,0.17028672873860773,-0.6004723349338865,0.13877188071942126,0.7029994223396474,0.3549185150013495
1678998454.944419,0.039376558704338475,0.18523550129310834,0.17037269196645585,-0.6002868019275145,0.13895896884772188,0.7029263375421836,0.35530370726738403
1678998454.954402,0.03933949006017774,0.18547764058307817,0.1703709664254083,-0.5998916437335212,0.1389361366900806,0.7029222446182618,0.3559874769161886
1678998454.964393,0.039302722882255094,0.18571047514807718,0.17039883503931896,-0.5996944960891054,0.13905043022987115,0.7028066945152124,0.3565027901123954
1678998454.974388,0.03924968611480688,0.18597421687151935,0.17046705626425365,-0.5993136156109519,0.13923354724615944,0.702819524681337,0.3570461107354049
1678998454.984383,0.03919175985075228,0.1862286503327129,0.17052281262340985,-0.5990599400319322,0.13932978728638093,0.7027664175300833,0.3575384748745262
1678998454.994379,0.03912612569629161,0.18642608860797086,0.17050595655181186,-0.5988934374298037,0.1392214460798446,0.702688641608523,0.35801216810231395
1678998455.004379,0.03907439365165102,0.1866194056014173,0.17051599466351605,-0.5986315803436686,0.1393874390949001,0.7027107959780396,0.3583418898952751
1678998455.014376,0.03903193678676897,0.18681219986784972,0.1705487276601799,-0.5981818887613228,0.1395789961708677,0.7028369622636675,0.3587705900179797
1678998455.024366,0.038991368796094016,0.1870164756273146,0.17057828954152496,-0.5978743908048079,0.13963904878591943,0.702880666071163,0.3591739385552659
1678998455.034362,0.03896130303712866,0.1872243875803539,0.17057796387464666,-0.5976621762514265,0.13963468897295753,0.7028455121402956,0.35959736202881126
1678998455.044354,0.038944479338415335,0.18742117877278766,0.17057247968658124,-0.5976467995526435,0.13953362369612837,0.7026839517913663,0.359977686444005
1678998455.054391,0.038914414862371266,0.1876165176558924,0.1705863054389246,-0.5973628029162654,0.13956198247723248,0.7026930013091814,0.3604201446231086
1678998455.064432,0.03889002121520255,0.18783059958474616,0.1706547478719658,-0.5969781025612384,0.1398401968844684,0.7027825004937747,0.3607750287885987
1678998455.074457,0.03887065850594068,0.18801098571874197,0.17070496646245134,-0.5968382521236386,0.13993183184230726,0.7027187483206975,0.36109492380515223
1678998455.084464,0.03883014263636359,0.18816638847480033,0.17073089261240063,-0.5966911779482111,0.14009364071099517,0.7026145440304749,0.3614778174493737
1678998455.094461,0.03878983350459188,0.1883181418230304,0.17073940597430545,-0.5966124652786655,0.14023684710604153,0.7025079199176189,0.36175933359194795
1678998455.10445,0.03871656225193622,0.18847313755408646,0.17075777832831823,-0.5965066578359395,0.14047547124753157,0.7023804013493775,0.36208869208450695
1678998455.114439,0.03864591990563301,0.18859624598184252,0.1707885872255435,-0.5963928993084056,0.14074570672680042,0.7022342061485767,0.3624545149496218
1678998455.124417,0.03857970032015483,0.18865440153925747,0.17076721492761246,-0.596065624763624,0.14088400534485307,0.7022270536994909,0.3629526595379544
1678998455.134388,0.03854416086717779,0.1887233366582312,0.17075484840167637,-0.5959188138263071,0.14088173910248095,0.7022071690154954,0.363232975786273
1678998455.144366,0.038543278170932636,0.18878421133211132,0.17072315764107499,-0.5957635487943819,0.1408021538498406,0.7022763178827021,0.36338481082770097
1678998455.154355,0.038521235060029226,0.18883496548870538,0.17075158270916185,-0.5956531972429185,0.14073613825035167,0.7022052984311852,0.3637283696109458
1678998455.164345,0.03849974271068707,0.18883744336445593,0.17094376922732651,-0.5954674565868389,0.14075299821549472,0.702000131623868,0.3644213452028052
1678998455.174342,0.03846551271916865,0.18884734345387033,0.17116942248754102,-0.5950303623980446,0.14090646507717436,0.7018260023301238,0.36541004142910954
1678998455.184346,0.03844701135657171,0.18902288961190775,0.17133826403528565,-0.5945249532426233,0.14108617757331368,0.7016445540032737,0.36651015034669215
1678998455.194346,0.038437085579036585,0.1894106856045366,0.17144248583919355,-0.5943298026761024,0.14166140313676162,0.7014019157690801,0.3670687743022735
1678998455.204348,0.03842477132943251,0.19001025057449797,0.1712586117069955,-0.5942506881733742,0.14217900380273685,0.7011435359842972,0.36749012562321876
1678998455.214349,0.03839443317863907,0.19072671520447898,0.1708424068226813,-0.5937673454440494,0.1424745420421206,0.7012003239084696,0.36804816275165975
1678998455.224359,0.03833887703374199,0.19153654194111921,0.1704095655414827,-0.59368005187524,0.1423662662533741,0.7008969200357057,0.36880801201024244
1678998455.234441,0.03829976100213531,0.19239134392146665,0.17017472033587522,-0.5931302178464254,0.14292529369270646,0.7008320481610963,0.36959889795645784
1678998455.244503,0.03819494677855751,0.19331422462085024,0.170344629807982,-0.5932328875879928,0.14352166396463178,0.7003604364640298,0.3700966523663093
1678998455.254541,0.03811520522281214,0.19417954049268407,0.1707937747613621,-0.593283754035477,0.14436708992564282,0.7000161252967757,0.37033762280986515
1678998455.264566,0.03811008703155239,0.19498218074473847,0.17133975292533365,-0.5930360500326375,0.14499843146609612,0.6999641764488771,0.3705858199153121
1678998455.274568,0.038105561384616474,0.19572447778748908,0.1717628636503482,-0.5925070793914096,0.1450765709118775,0.7000013409069165,0.3713304083589598
1678998455.28456,0.038106571945496125,0.19641610850786972,0.17196852018626238,-0.5921802662140625,0.14464311993572196,0.6999564781416568,0.3721045939913005
1678998455.294531,0.03813922464342547,0.19707817911018402,0.17200749493223133,-0.5914412047459167,0.14411018833033587,0.7002152190847445,0.37299893017299235
1678998455.304487,0.03816384028859566,0.19777471272612632,0.17207680054151533,-0.5910014655679316,0.14369182883732204,0.7003991567258838,0.373511642763132
1678998455.314433,0.038190583554826386,0.19847941297655725,0.17217925124221917,-0.590907440408598,0.14340231383268384,0.7003609726873025,0.3738431237747824
1678998455.324375,0.03819847625526606,0.19900938526118334,0.17219249496259822,-0.5903429772995163,0.1429171060269965,0.7006044984175335,0.37446389245844175
1678998455.334327,0.03824006636571203,0.1993326815321798,0.17188802095964872,-0.5894901096538178,0.1414527974855779,0.7008946122350243,0.37581811989810837
1678998455.344283,0.03803184245415762,0.19973572354893682,0.17108891051982283,-0.5894305974077013,0.1398539915063441,0.7003118788789996,0.3775919811122967
1678998455.354253,0.0374366495874726,0.20046140971811208,0.16987257298304462,-0.5914154495183735,0.13870458760930773,0.6982277398486217,0.3787701502930207
1678998455.364231,0.03657499804716318,0.2017171155874503,0.16863983238195343,-0.5952409809270751,0.13894648583776492,0.695199667384074,0.3782584713755687
1678998455.37422,0.03562828073397263,0.20337792536580088,0.16719620320033873,-0.599572431703826,0.14052496254881472,0.6920934127056013,0.3765266818313537
1678998455.384224,0.03485964633673334,0.20513103939434654,0.16552107461000573,-0.6033408480391271,0.14284496684573852,0.6895155831684608,0.37435731207246925
1678998455.39429,0.0341431859137553,0.20677902323002728,0.16373164546105357,-0.6059742879997244,0.14511515864737934,0.6875973952438755,0.3727553823458633
1678998455.40436,0.03375451511737104,0.20823197936932528,0.16181768626610651,-0.6068218395134034,0.14765196564040983,0.6868125789753291,0.37182607963045045
1678998455.414424,0.03381191430308382,0.20969151877566447,0.1605610985275895,-0.6068040017479259,0.15012328309125975,0.6870355829800798,0.37045109131412535
1678998455.424477,0.03352256873567773,0.21083567909491407,0.1599226095196687,-0.6074953881632837,0.15189675473082723,0.6866050102328576,0.36939178278045315
1678998455.434511,0.03322699310441189,0.21188750500759349,0.1594250247343412,-0.6085314999175717,0.15261571294048112,0.6861262223336211,0.3682779721866805
1678998455.444525,0.03323360160997435,0.2129013883735832,0.15957769679314251,-0.6092056400855008,0.15333234616540728,0.6861456527048735,0.3668266933875314
1678998455.454522,0.03313231237304055,0.2135227107067096,0.1598921479138263,-0.6097134626782659,0.15293301109196905,0.6856663783582811,0.367045780708975
1678998455.4645,0.03307441129949211,0.21400978194078324,0.16068078660471752,-0.6106074573564085,0.15303912025379426,0.6849494241346044,0.3668539860358074
1678998455.474503,0.032999346133795474,0.21441512671263743,0.16165013018761099,-0.6117056553590877,0.15323660821207802,0.6840043525812941,0.3667053023276479
1678998455.484691,0.03299446411452024,0.21477799460113478,0.16274670297455632,-0.6128017057405923,0.1540433803567723,0.6831348402690222,0.3661577479998162
1678998455.494828,0.033029893770080865,0.21506820742052365,0.1637182691905677,-0.6133116824631433,0.15517630240171235,0.6828195987712925,0.36541276778592713
1678998455.504904,0.03290542119406213,0.21523753521686265,0.16439176338961217,-0.6144816332013757,0.15560777763111025,0.6819967387651132,0.3647999318977824
1678998455.514915,0.03270682025127478,0.21534538937815711,0.16474599961871514,-0.6157263436286534,0.15542411753257404,0.6810302574658158,0.3645849720805213
1678998455.52488,0.03253100284874443,0.2154852257885215,0.1650320358624006,-0.6166280918655973,0.15551378926784676,0.6803324791463838,0.3643253703604556
1678998455.534792,0.032335132150987766,0.21553870170115394,0.1652619231020529,-0.6173068943779159,0.1557582502102506,0.6798443158833807,0.3639825157971075
1678998455.54467,0.032157179226014014,0.21550391158349871,0.16550522407418966,-0.6179917605352728,0.15553212106167053,0.6793964273396952,0.3637532649291691
1678998455.55454,0.03201401936891113,0.215476700920833,0.16583703002378353,-0.6186237841812082,0.1555213084999444,0.6790195786783161,0.3633870498783754
1678998455.564416,0.0318718550515674,0.21543793221953608,0.1661466723443334,-0.6190323659858668,0.15543126555863904,0.6787581878765278,0.363218080413616
1678998455.574306,0.031738988475821725,0.21535662138759254,0.1663704426616557,-0.6194055204467591,0.1555021012189464,0.6785483043163459,0.36294365467105716
1678998455.584217,0.03162755955078148,0.21519401366534385,0.16648207388748493,-0.6193596716438493,0.15576403260299684,0.6786228638401792,0.3627701365352849
1678998455.594164,0.031506363070524665,0.2149917661842157,0.16655581877774225,-0.6192212502763175,0.15579152819792916,0.6787106486975722,0.362830398798817
1678998455.604141,0.03136155346837605,0.21481168767934566,0.1666582492560132,-0.6190707793567236,0.1559666941112927,0.6787836435980714,0.3628753582959026
1678998455.61415,0.031219084562215515,0.21458396950896305,0.16670492828204825,-0.6189132703796382,0.1561648092025881,0.6788699377614725,0.36289740109076923
1678998455.624189,0.03109496914121933,0.21437283773298715,0.1667655616095393,-0.6188588819221617,0.15607608346857113,0.678902634579885,0.362967151675816
1678998455.634249,0.031014154607614045,0.2142074879689417,0.16676862381019897,-0.6189324900841298,0.15587233117706464,0.6789167571289291,0.3629027775881922
1678998455.644325,0.030975376998261504,0.21412220850431699,0.16675441030521848,-0.6190492856729741,0.15567741596363482,0.6789357181118303,0.36275172603123346
1678998455.654408,0.03099305166533905,0.21409033907467268,0.16675106104787144,-0.619241412563104,0.15552515135434716,0.6789286008041355,0.3625023520933316
1678998455.664475,0.03102967055585986,0.2140459661666856,0.16665812008821973,-0.6193428583550689,0.15525159662311433,0.6789283187184987,0.3624468286419673
1678998455.674542,0.031070758783370008,0.21402224329502392,0.16656814275898765,-0.6195173600780213,0.15503915411468558,0.67886630280648,0.36235568736701623
1678998455.684591,0.031118855241037725,0.21404518716746496,0.16651223471350435,-0.6195510289025574,0.1548682346249254,0.6788683424162214,0.3623673911308709
1678998455.694618,0.031181085962890178,0.21406780119679422,0.1664781766736648,-0.6195547219928681,0.15470755291875904,0.6788866475357384,0.3623954184643003
1678998455.70463,0.03123374961730392,0.21406301895009336,0.16645931454581786,-0.619566040985942,0.1545323241970505,0.6788613693536728,0.3624981694223019
1678998455.714675,0.031259381994456756,0.21408271217032218,0.16650021936319045,-0.6194708118131426,0.15453879967581202,0.6788834334226601,0.36261681777130256
1678998455.724688,0.031266117505072716,0.21415192728953145,0.16656222918897007,-0.6194535828505959,0.15451523094121514,0.6788788130106309,0.3626649408834821
1678998455.734666,0.0312423299637357,0.21423265066869893,0.16659104999757018,-0.6194941456236172,0.15450099105838278,0.6788241994623764,0.36270394748927953
1678998455.744616,0.031219694168440427,0.21434694303525434,0.16660944459031696,-0.6194276276578708,0.154578646814595,0.678873894857622,0.36269145416449117
1678998455.75455,0.031200460438572126,0.2144320928471075,0.16660815783879956,-0.6194347058217912,0.15457356785824347,0.6788923387030426,0.3626470043904365
1678998455.764468,0.03116725945002233,0.21450976707719968,0.1666315669442797,-0.6193884413003987,0.1546274792498483,0.6789277139574039,0.3626368164774143
1678998455.77438,0.03114800372900186,0.21455326017517526,0.16664820068030542,-0.6194134296803501,0.15458634155898163,0.6788959551291684,0.3626711295985524
1678998455.784297,0.0311563435830716,0.21457953299981572,0.1666717182473384,-0.6192883721591721,0.15470329592496357,0.67900094535927,0.3626382750615463
1678998455.794226,0.03116895634826342,0.21453520824015127,0.16663980613314697,-0.6193924153155717,0.15463420588467439,0.6789078782342998,0.36266429530815375
1678998455.804183,0.03118821009993457,0.21449403558448313,0.16663351095459197,-0.6193965748256312,0.1545449095517349,0.6789132238801322,0.36268524710361194
1678998455.81416,0.031201167568983,0.21446455110297225,0.1666335964314606,-0.6193688707187998,0.15459232937428996,0.6789414310290633,0.3626595468416037
1678998455.82416,0.03121890546054845,0.21442928639447867,0.16661403025748459,-0.619605750516002,0.15442817790234412,0.6787966465936023,0.3625958692132937
1678998455.834179,0.031231331626360073,0.21438437952256073,0.16654722483507634,-0.6194393116196816,0.1544912900982578,0.6789267714959244,0.36260973435641763
1678998455.844215,0.03123921388613773,0.21433958454406926,0.16649786623817486,-0.6195864298840376,0.1543712023320202,0.6788325851925838,0.36258586441679214
1678998455.854268,0.03123347112277612,0.21431665103418163,0.16648510960310203,-0.619466184462092,0.15439437957024102,0.6788971972865342,0.36266047121458694
1678998455.864337,0.03122318513693106,0.21429329748734632,0.1665052090688573,-0.6195005289180101,0.15444254963811269,0.6788565591860792,0.3626573666446365
1678998455.874413,0.031228100200339275,0.2142767971147029,0.1665214966544199,-0.619523542603844,0.15442806269542186,0.6788220459186793,0.3626888247334073
1678998455.884491,0.031228207909697114,0.21427672910899886,0.16652162120418088,-0.6195235426038441,0.1544280626954218,0.6788220459186795,0.3626888247334071
1678998455.894548,0.031210247633364708,0.2143255086293882,0.16654089372200262,-0.6194361338196812,0.15451020328431217,0.6788888692970624,0.36267806156993104
1678998455.904583,0.03120769792511515,0.21437880653379116,0.16655927076234303,-0.6194776203064263,0.15452674022381618,0.6788759473189648,0.3626243409467523
1678998455.914648,0.03120126051378119,0.21441649364706314,0.16656881836046136,-0.6194923833472786,0.15452696545316472,0.6788705524557708,0.36260912416945795
1678998455.924685,0.031199160400179546,0.2144387451482916,0.16657285290478058,-0.6194291633286061,0.15451609280626466,0.67891852034756,0.36263195034495843
1678998455.934683,0.031193596208924118,0.21446747138202277,0.16658476373964623,-0.6194866878451755,0.15450633649845266,0.6788679105874058,0.3626325902882021
1678998455.944648,0.031197167355597476,0.21446869998356052,0.1665684807582496,-0.6195346651381082,0.15447779612934479,0.6788270432772658,0.3626392898055556
1678998455.954666,0.03121197697927141,0.21443566911714093,0.16655269850652082,-0.6194650362630286,0.15452521817219875,0.678865545670889,0.3626659574559556
1678998455.964667,0.03122561443864243,0.2144103007815956,0.16656553836029517,-0.6195046239159588,0.15454211636181303,0.6788428428468527,0.3626336304491926
1678998455.974651,0.03122663358017782,0.214387452348593,0.16656067627369242,-0.6194687716517797,0.15449903008533225,0.6788619291152356,0.362677503918933
1678998455.984605,0.031231379021297086,0.21434886167117811,0.1665265592342022,-0.6195211587323369,0.15445620786574069,0.6788585154740303,0.36261264415774785
1678998455.994543,0.031250636548066604,0.2143275966386268,0.16647581096614766,-0.6195281898790177,0.15430163497214608,0.6789215080823032,0.36254849779498677
1678998456.00448,0.03133139135820672,0.21439214255823347,0.16647793654190604,-0.6197027266509649,0.1538788550358091,0.6790684817898123,0.3621544223033971
1678998456.014408,0.03153527080249737,0.21447867856348665,0.16648186808447069,-0.6197132414861606,0.15294053261734247,0.6796871285077193,0.36137252129951775
1678998456.024346,0.031775348711664715,0.2146150495425562,0.16654072947013038,-0.6202865492499797,0.15098888606566913,0.6800070804601037,0.3606068823917908
1678998456.034288,0.03196999413140767,0.21467130413746055,0.16659998980978266,-0.6199223740499127,0.1491688054774028,0.6808618062964165,0.36037774397366157
1678998456.044249,0.03219414759945288,0.21470642720589048,0.1666373283831685,-0.6200278869452674,0.14672798148482294,0.6815297336254575,0.3599354678883273
1678998456.054224,0.032380550008249895,0.21501574873502838,0.1667019574917503,-0.6199963690133867,0.14469718999383324,0.68234992333076,0.3592573002022518
1678998456.064222,0.03247544078660855,0.2155494293979446,0.16666454036470282,-0.6202322964914169,0.1427729506834185,0.6827473713371015,0.35886461217903776
1678998456.074236,0.03253360297358785,0.21635256488534807,0.1665834238121161,-0.6204402237649155,0.1410479520362868,0.6830443353107682,0.35862214092381645
1678998456.084261,0.03261027001258876,0.21743522924897155,0.16652713462084326,-0.6204630713094984,0.13941798405099542,0.6833710193890754,0.35859761951730335
1678998456.094293,0.03268186792789107,0.21873573369914245,0.166579848329353,-0.6205759402725923,0.1382749823376882,0.6836100727909334,0.3583891739339714
