timestamp,px,py,pz,ox,oy,oz,ow
1678998042.430272,0.04053848873913411,0.27264569451855564,0.16963636077912758,-0.6048569577166845,0.1169951733689443,0.715039866728895,0.3304212146615466
1678998042.440282,0.040516623683118994,0.2730471002210951,0.16969833451058947,-0.604341232482161,0.11672205884353454,0.715234815865071,0.3310389612654788
1678998042.450298,0.040458472712096516,0.2733840901654214,0.16966555749605977,-0.604046593109885,0.11674791211598781,0.7151669824817466,0.3317134690314097
1678998042.460306,0.04036606161110518,0.2737031988627478,0.16970518612173008,-0.6035860560642464,0.1172564838725032,0.7149813754422282,0.33277082607314795
1678998042.470302,0.04022867879399352,0.27399361412452006,0.16978774109633266,-0.6029867223922435,0.11774589771093126,0.714730994092565,0.33421927274524466
1678998042.480286,0.040097588005713065,0.27429437255433387,0.16983482392744398,-0.602394883155556,0.11805332549612599,0.7145138608598672,0.3356393298265803
1678998042.490273,0.039991166504111934,0.2746543561832056,0.16984075714761862,-0.6019317647614147,0.11823215946321747,0.7143506107408865,0.3367528945294985
1678998042.500265,0.0398775795568468,0.2750727138500531,0.16979990737487521,-0.6012407852727809,0.11843043933509535,0.7144722719147246,0.3376582915144801
1678998042.510265,0.03975466154902994,0.27554571232863634,0.16977521129562445,-0.6008451734973015,0.11850255521626071,0.7143928104587376,0.33850426032338343
1678998042.520263,0.03963314088262711,0.2761028266264044,0.16978962021446672,-0.6005145288124428,0.11855554504853212,0.7142741573538832,0.3393218406760982
1678998042.530264,0.03951486787601319,0.2766865206844525,0.1698682003143132,-0.5999503837468984,0.11879672129296107,0.7143317072352704,0.34011334594563614
1678998042.54027,0.03938626944047302,0.2773219596621242,0.16997014503074076,-0.5994708787626011,0.11935614309669812,0.7144183257503585,0.34058072824622654
1678998042.55027,0.039233747491055924,0.27803365962129345,0.17010053898392283,-0.5992319151267179,0.11916084992883379,0.7142526004829658,0.34141620705690684
1678998042.560267,0.039129629023011384,0.2787158311329326,0.17022787822852584,-0.598882216708179,0.1196134987781411,0.714272812089554,0.3418289796527351
1678998042.570263,0.039034976126480124,0.27943672887437315,0.17039438638885762,-0.5984498394148915,0.11962259713848736,0.7142899211290539,0.34254654067963347
1678998042.580267,0.038954998070567085,0.28008448931307517,0.17051253536221528,-0.5982732461311201,0.11945255620184987,0.7141294493527744,0.3432482182731314
1678998042.590267,0.03889859395450894,0.28075256485741995,0.17064149054475225,-0.5974344472258104,0.11972565640344877,0.7145014069186386,0.3438394799583663
1678998042.600264,0.03883844914274334,0.28138425232904435,0.17078018284405244,-0.597247826767976,0.11934721985213732,0.7143840038273476,0.34453848785020125
1678998042.610256,0.038791382405795403,0.2820227370776382,0.17088044490527796,-0.5964207978902607,0.11920964921482856,0.7147517455432107,0.34525531657159986
1678998042.620247,0.03875097126347154,0.28261424119463197,0.17091403259277568,-0.5961244740246433,0.11881310471310147,0.7148112137087983,0.34578025735057605
1678998042.630245,0.038698369824808954,0.28328453037177337,0.17101123535927332,-0.5955054892349863,0.11836959392408034,0.7151723165509096,0.34625194463634884
1678998042.640245,0.038642434461527236,0.28384421679243665,0.17100672923140772,-0.5952260990357996,0.11782524240310226,0.715279862254079,0.34669557530066664
1678998042.650249,0.038567558094269885,0.2844938512955846,0.17110839695289642,-0.5947209486743608,0.11742002849008018,0.7156152380800428,0.34700772490666665
1678998042.660248,0.0384705440946998,0.2851067987166036,0.17117409475856613,-0.5947663508818681,0.11738294819822684,0.7156558558696384,0.34685865606966504
1678998042.670244,0.0382604190017682,0.2857431260951437,0.17136199909439362,-0.5947679768623629,0.11750303424035881,0.7155144821377878,0.34710677967227066
1678998042.680241,0.038117334213054556,0.286161717944325,0.1714117393316625,-0.5947412759270422,0.11734606073622743,0.7152123336809632,0.3478275930529289
1678998042.690241,0.03805279045341701,0.28655254234276445,0.17140781957652565,-0.5943488465721514,0.11696110399919711,0.7151274988027244,0.34880110261551867
1678998042.700236,0.03802838723375718,0.28697922522424707,0.17135954920090243,-0.5944892790327732,0.11694995981689194,0.7148064661778765,0.3492233095373465
1678998042.710237,0.03796038263234318,0.2874881246516256,0.17121469687139607,-0.5952636570744878,0.11726891606080611,0.7141645824231581,0.3491104826621313
1678998042.720245,0.03785180516796335,0.2879031960418263,0.1709481601260376,-0.5958723627048043,0.11747312895457084,0.7135952741798793,0.34916754718381254
1678998042.730254,0.03781776511093801,0.28834536169353325,0.17070198311710297,-0.5961250851229645,0.11796154883846573,0.7133332124587866,0.34910698057471756
1678998042.740257,0.03770545266178931,0.2887467706323821,0.17052685732332984,-0.5963819233738573,0.11852475355937463,0.7128798861148616,0.3494034233367641
1678998042.750255,0.03755859621098702,0.28906264208730764,0.170419539926037,-0.5963254399312754,0.11889725345885774,0.7126450727695063,0.34985198737188283
1678998042.760251,0.037368272443073856,0.2893727022639713,0.17043633402673025,-0.5964744119780411,0.11919226254490052,0.7123405427406789,0.3501177395859751
1678998042.770246,0.037150223338899314,0.28960099725941213,0.1704255921278517,-0.5966220473508635,0.11928087292870108,0.7120004041143391,0.35052764585585683
1678998042.780242,0.0369023725263153,0.28974605131907777,0.170366240948748,-0.596693777388211,0.11931588733740255,0.7117098371437188,0.3509834223548705
1678998042.790236,0.036645407279758034,0.28990634569770707,0.1702523618230421,-0.5969613655892645,0.11904300012684335,0.7112674872845899,0.3515173589546704
1678998042.800243,0.03635485977952838,0.2900895430911413,0.1700217938734002,-0.5972453428330019,0.11922188161570876,0.7107789536390356,0.3519622458049976
1678998042.810259,0.03600487973027303,0.2903727969003666,0.1696474421446752,-0.5984698130250876,0.11935032928250583,0.7096383365375073,0.3521403315642125
1678998042.820266,0.03566213952489834,0.2907029842869133,0.1691642031645252,-0.5995711559187343,0.11959563618017685,0.7086596548883102,0.3521545205311334
1678998042.830277,0.035310993936624194,0.29102288180361746,0.16852453408082563,-0.6002139079809291,0.12012173020696333,0.7079985846839353,0.3522102194484011
1678998042.840303,0.03490882562436143,0.29139612745334836,0.16779397232475704,-0.6011122988393941,0.1205999055687054,0.7072122635540337,0.3520944209152116
1678998042.850317,0.03454554890219829,0.29181524041046103,0.16712171053481303,-0.602275983376075,0.12089733870395288,0.7062645225922485,0.3519060918344932
1678998042.860321,0.034198936497856054,0.29220674756499276,0.16645561103677686,-0.6037233675267133,0.12129782916191967,0.7052297725180257,0.351362917930997
1678998042.870325,0.033932220498929015,0.2925645766401346,0.1657832730567558,-0.6044094628697032,0.12194791784174457,0.7047097433062213,0.35100154446511983
1678998042.880319,0.033897216870653696,0.2929549811536387,0.16542571161144068,-0.6045483171495498,0.12286804300465934,0.7048076284681866,0.3502441763868504
1678998042.890323,0.03374019812237163,0.29336242011986424,0.16519081737151606,-0.6050314729377759,0.12349740069465585,0.7045781430453633,0.3496497520650581
1678998042.900328,0.033578007607953514,0.2938241340897974,0.16493979125797914,-0.6060812551530013,0.12417797030215551,0.7039995983905671,0.34875479826049677
1678998042.910318,0.03356026459243852,0.29427404359518367,0.1646855226777597,-0.6063395063242918,0.12491095767730069,0.7039161491964319,0.348212163232447
1678998042.920309,0.03345310273234292,0.2945830622142827,0.16454448651634265,-0.6069799659836694,0.12495337688214123,0.7032963123767068,0.3483335635530099
1678998042.930305,0.033362248052442096,0.29489354922643746,0.16457812690647872,-0.6079312345930876,0.1248267928610693,0.7024929417736107,0.3483411439213038
1678998042.940293,0.03336898814541317,0.2951505694239201,0.1646481950872873,-0.6087064901558332,0.12484536565458888,0.701882949418683,0.34821023654118616
1678998042.950273,0.03344602552521414,0.29535625227983525,0.16472534577636536,-0.6093716133225472,0.12487060251125927,0.7014262393848751,0.34795804374599976
1678998042.960258,0.03359573357675036,0.2955129750577631,0.16474123771680121,-0.6100314906974952,0.12461812769735074,0.701081203144812,0.3475874698599205
1678998042.970245,0.03379066444498423,0.2956746579914505,0.16476815641167636,-0.6107704480543792,0.12462479552447624,0.7007212799557976,0.3470126913256115
1678998042.980229,0.03400625982616147,0.2957955763079784,0.1647561729929418,-0.6112496661116664,0.12488745644329047,0.7004816463552203,0.3465579778637073
1678998042.990232,0.034225825585171614,0.2957857101851341,0.16472581742094822,-0.6118926643567998,0.12509512006307,0.6999934575709205,0.3463347190228707
1678998043.000244,0.034424276419617865,0.29573426386718793,0.16478296812753548,-0.612468086749839,0.12543242739378133,0.6994720476148746,0.34624904834028086
1678998043.010256,0.034615703376539964,0.2956054497041275,0.164844882960318,-0.6127820697488101,0.12617275110570977,0.6991040548423431,0.34616772289711695
1678998043.020272,0.034808096388928164,0.29544826444131606,0.1649418658408192,-0.6135413768688142,0.12656904076946318,0.6984648561878692,0.3459683532623713
1678998043.030287,0.03497490573184904,0.2952027921876654,0.1650446702478445,-0.6142543633101467,0.12705795854141153,0.6977678356591734,0.34593048412252986
1678998043.040307,0.035141653104007825,0.29493179844338263,0.1652515788226308,-0.6150275330892098,0.12756843133352538,0.6971057243822036,0.34570368511612365
1678998043.05033,0.035307434537432125,0.2946186219196793,0.16542629739596876,-0.6156882413692971,0.12816007762871964,0.6964631926908785,0.3456038269009921
1678998043.060341,0.03548487431834678,0.2942502256388878,0.16563293593718884,-0.6163503831556073,0.12865946824426483,0.6958572168790226,0.3454586518418955
1678998043.070355,0.035616577350311894,0.2938388732800802,0.16581256983453982,-0.6167120818220853,0.12928503394410892,0.6953042237904049,0.3456929627747183
1678998043.080358,0.03574675971252177,0.2934079067023207,0.1661140657424297,-0.6174857139799642,0.12984277361011978,0.6945259285451987,0.3456674438681123
1678998043.090347,0.03592715952862294,0.2928772292135667,0.16641334550595177,-0.618072898761696,0.13011318791523827,0.6938744700019536,0.3458246232215921
1678998043.100335,0.03609512464440154,0.2923305138486719,0.16674467777066934,-0.6186275699547726,0.1305747843583261,0.6933590106785044,0.34569269256458857
1678998043.110317,0.03621443486415307,0.2918262832953591,0.16702099134150258,-0.6193483695642784,0.13071124807716042,0.6926409653087745,0.3457899071984465
1678998043.120294,0.036281741599567166,0.2912722078393505,0.16721391779533776,-0.6198359789128897,0.1308721445810673,0.6921051275766105,0.34592822001105333
1678998043.130268,0.036259347787837015,0.2907878339753963,0.1674277430176901,-0.6207627520442346,0.13056116616400004,0.6913111678314376,0.3459714681818408
1678998043.140238,0.036157883634914824,0.29035339543191,0.16760157040275814,-0.6216738623729328,0.13033535550881625,0.6905537808728466,0.34593320116595766
1678998043.150207,0.035993874265324424,0.2899545951296337,0.16778742481786926,-0.6221565140826635,0.1300839530593553,0.6901502605686639,0.3459653956365657
1678998043.16019,0.035748695308377265,0.2895313098690998,0.16793870029797003,-0.6226028857880366,0.12993500160658117,0.6898257289226727,0.3458655890403238
1678998043.170186,0.03545849585400145,0.2890973701683407,0.16806176718356114,-0.6226439183484516,0.12991566177138109,0.689737814684089,0.34597430361951487
1678998043.180198,0.035143920116757356,0.2886368297738115,0.1682413142297395,-0.6228159834299479,0.12999324677313628,0.689736255134562,0.34563840199045526
1678998043.19022,0.034876069926373834,0.2882310660220568,0.16839859676357943,-0.6226282383503919,0.1298616876549702,0.6901012757853914,0.34529733281255703
1678998043.200242,0.0346029822634463,0.28782478928358574,0.16853177986534873,-0.6230432952171112,0.12942877191283997,0.6901487144517251,0.34461572399814977
1678998043.210264,0.034347857826178885,0.2874915679385809,0.16864314512616563,-0.623326613568012,0.12942058535294718,0.6903807084515551,0.34364039678516234
1678998043.220279,0.03411022384332092,0.2872390901209357,0.16874823037700276,-0.6236744529995546,0.12904329985601878,0.6904389564992871,0.34303360008336137
1678998043.230287,0.03391107004586534,0.2870668120856391,0.16896900190260578,-0.6238031368460608,0.1291688380872955,0.6906761429149313,0.342274047126489
1678998043.240288,0.033743610714627316,0.28683549049668766,0.1691278466984823,-0.6239103925673397,0.12900142125131173,0.690817751203875,0.34185565664945605
1678998043.250284,0.033636130352199284,0.2866043308788431,0.16918880392459898,-0.6238127955186493,0.12845791022511757,0.6911035207322487,0.341660774861988
1678998043.260287,0.033550662833844634,0.28649656100665605,0.1692068984018322,-0.6241004853004445,0.12811331717915972,0.691083144628297,0.34130580044846315
1678998043.270283,0.033479697474013664,0.28643040191504404,0.16913820150273046,-0.624221737063363,0.1278411520512005,0.6911471738029462,0.34105636918846627
1678998043.280273,0.0334941934015565,0.2864444251738997,0.1691548778250404,-0.6242402144004872,0.1276863554438487,0.6913312856061807,0.34070720993369974
1678998043.29026,0.033518301195239804,0.28651301485164027,0.16922573471735886,-0.6241609255764025,0.12741691555583917,0.691534823093356,0.34054024294213087
1678998043.300243,0.03353067288424506,0.28667051036012237,0.16932175179492795,-0.624101337504281,0.12690903603834425,0.6916647502557233,0.34057523449433846
1678998043.310228,0.03354781879131192,0.2869082509602997,0.16939940736038495,-0.6242093935862568,0.12624456110641435,0.6916559486089502,0.34064202985477204
1678998043.32029,0.03355160013368063,0.2872271727430441,0.1694566856950288,-0.6241735209805175,0.125946528215749,0.6917828229827631,0.3405604403966824
1678998043.330354,0.033540305262795146,0.28762824038787005,0.1695375726978791,-0.6243407437672207,0.1253406008733163,0.6919437531785059,0.3401502783802366
1678998043.340403,0.03355646447229809,0.2880857359635438,0.169648421285409,-0.6242015314096243,0.12486801175813804,0.6923884183601077,0.33967441167423534
1678998043.350434,0.03356207622280459,0.28856714938081623,0.16973729605472856,-0.6243622336887716,0.12368985430462916,0.6924885652794264,0.3396059599631741
1678998043.360442,0.03355808109660796,0.2891047817124056,0.16990703862965767,-0.6243373476601717,0.12290392608152766,0.6928578906955172,0.3391834969030286
1678998043.370429,0.033568016144307454,0.28968797380489997,0.17014163041265817,-0.624314047869316,0.12215747024626177,0.6931289054147862,0.3389422407646524
1678998043.380396,0.03357063506306401,0.29026910372746223,0.17029265686107597,-0.6246282938412666,0.1209485940611988,0.6931298118227993,0.33879491745015666
1678998043.390364,0.0335238265591993,0.2909200242725513,0.17052410517689234,-0.6247285522482094,0.12015962929901822,0.6932786097618546,0.3385862796086825
1678998043.400355,0.033485701233504146,0.29156938583814584,0.1706860331648364,-0.6246395073754515,0.11958138260433931,0.6934893580168021,0.33852369057073617
1678998043.410345,0.03341923025915585,0.2921730281181166,0.17078787498234185,-0.6247099573810008,0.1190145962049397,0.6935139398825746,0.33854306997448946
1678998043.420326,0.03331871161594634,0.292882612586582,0.17095086269919177,-0.6247940503265412,0.1185582141567097,0.6935110612665636,0.33855391362891074
1678998043.430296,0.0332514581236206,0.2936139081357532,0.17111878387186463,-0.6249977543251106,0.11787914346500483,0.693452694608516,0.3385345993612967
1678998043.44027,0.03324663329046513,0.2943051297776834,0.17129541948143037,-0.6249579174186213,0.11749400284241035,0.6936909910437287,0.3382537061092118
1678998043.450251,0.03325869572424202,0.29506648056375767,0.17150905759322274,-0.6251214032428827,0.11670730599347878,0.6936725057347362,0.3382618670839
1678998043.460231,0.03329972819121658,0.295793157002961,0.17171844830788932,-0.6252916183728607,0.11567898498954916,0.6937086309914992,0.33822640303846235
1678998043.470222,0.03337873968768462,0.2964805374380644,0.17184276589608996,-0.6251769418367853,0.11478282707241633,0.6939400724363597,0.338268931283806
1678998043.480246,0.033463928389775875,0.29721584394450107,0.1720438081166789,-0.6252005741644012,0.1140754452703321,0.6940559208882486,0.3382268669559583
1678998043.490282,0.033542667419256635,0.29789282007337103,0.17215879022648806,-0.6252942796826483,0.11311775104036013,0.694006097390742,0.3384774364417831
1678998043.50031,0.033620386482612855,0.29849600385843816,0.17225871834010562,-0.625346032389669,0.11232557489424556,0.6939361045286819,0.33878900193296485
1678998043.510328,0.03367601253987912,0.29907704646575584,0.1722925744555351,-0.6253376879693303,0.11153706045200916,0.6938580825945351,0.33922444099612353
1678998043.520348,0.03371182288990729,0.29962827437433376,0.1723493895575178,-0.6254987181198741,0.11100400542547281,0.6936210287895495,0.3395870033302554
1678998043.530363,0.03375437069645792,0.30013183668050797,0.17241465205929757,-0.625297486845856,0.11092571630615444,0.6937000294699502,0.33982172902804986
1678998043.540365,0.03378712296440071,0.3006221551046302,0.17246676321730275,-0.6253178137430635,0.11058681118518882,0.6936405655681911,0.34001610962677414
1678998043.550353,0.033806620097523644,0.30105016818013436,0.17252636075479663,-0.6252807185285496,0.10998961241982191,0.6936710239200579,0.3402158414445993
1678998043.560333,0.03376402720519177,0.30146404846562114,0.17260231905277568,-0.6249494193794071,0.10968770016176205,0.693888952963242,0.34047753612557347
1678998043.570313,0.03369788897923031,0.30187055611461355,0.17263547323533004,-0.6248336192646391,0.10923786234268165,0.6939529063227393,0.3407042727552394
1678998043.580301,0.033613295652124266,0.30226476554479376,0.17274371550806414,-0.6246334710397764,0.10910237124080957,0.6941298540254718,0.3407542299033288
1678998043.590282,0.03350773093295865,0.3026602996304072,0.17287820327438133,-0.6244389295263214,0.10888292840879532,0.6943019322006976,0.34083039497017426
1678998043.600257,0.033389579532567534,0.303050204824906,0.1730389365801697,-0.6245135011203645,0.10892313657384423,0.6943239118346025,0.3406360854225448
1678998043.610236,0.03335222258816644,0.3033867523753443,0.17320638068457658,-0.6244058011209123,0.10877587956413994,0.6947500627061698,0.3400111085264312
1678998043.620226,0.03337193345650106,0.30371785141072216,0.17349429754594575,-0.6243986049274926,0.10831590996171052,0.6952479351147878,0.33915240605425695
1678998043.630285,0.033328594327863295,0.30402161055379917,0.17380440212148693,-0.6242008671467444,0.10732117716537565,0.6957930293571485,0.3387144854934504
1678998043.640375,0.03320960261813974,0.3043500690068078,0.17404507395945018,-0.6239879173518279,0.1063568181549175,0.6962181293797189,0.33853747584853167
1678998043.650454,0.032996139542463034,0.304866327109015,0.1742530799902068,-0.6239117624784312,0.10561757790244697,0.6966399567865068,0.3380411372711496
1678998043.660523,0.03275206500739218,0.3055002602621828,0.1742753710740825,-0.6243093560483713,0.10457607247739334,0.6966478544065563,0.33761433613875536
1678998043.670562,0.0325692095483495,0.30626466897998594,0.17414645866213702,-0.6241491956870407,0.10388623615837975,0.6971020028711995,0.3371857485912292
1678998043.680574,0.03246158247561292,0.3071852982326247,0.17404306872121775,-0.624273343807528,0.10342499552819188,0.6973416410439423,0.33660169069317364
1678998043.690555,0.032446432512236834,0.3080765845316458,0.17387048322423596,-0.6240072147776352,0.10324504714767274,0.6978399031241049,0.3361174285166912
1678998043.700524,0.03246946798999718,0.3090354804617405,0.1738746516029129,-0.6241391103852406,0.1033135016142932,0.69807551286874,0.33536140148317534
1678998043.710476,0.032536083932648875,0.30992173591805566,0.17392521882971684,-0.6243151119560625,0.10285784452813916,0.6982436092237145,0.3348234863036867
1678998043.720419,0.0326147352519628,0.3108649278784967,0.174120896820959,-0.6242894238015212,0.10312182184496943,0.6985056326018477,0.3342431546231447
1678998043.730352,0.03271074327440924,0.311697654709654,0.1742378990367107,-0.6242440641879337,0.10320600635307696,0.6986526159525058,0.33399459696453193
1678998043.740286,0.03283592845091349,0.31248356260932886,0.17427163844330007,-0.6241696525640582,0.10283612068781238,0.6987543530090097,0.3340349251963109
1678998043.750219,0.032936027776876806,0.31331637522204553,0.17430960316350064,-0.6241766672006156,0.10267807688960039,0.6987878003872225,0.3340004650873595
1678998043.760163,0.03305706326142294,0.31409085564932765,0.1742524474362618,-0.6242650262202711,0.10263222774671761,0.6988322465787958,0.3337563392769989
1678998043.770118,0.033190579901739896,0.3148618859841536,0.1741328457001666,-0.6239604025856148,0.10207596879088283,0.699070651803122,0.3339972101502623
1678998043.7801,0.03331878124418903,0.3156491501089726,0.17405560776129497,-0.6239498705180495,0.10242858475240864,0.6991494979055786,0.3337437994697509
1678998043.790095,0.03347745300868306,0.31638417846214,0.17399936131848542,-0.6237180198301113,0.10258997666817819,0.6994177466028973,0.3335655020582206
1678998043.800108,0.03362123883784945,0.31703425170772664,0.1739664541871491,-0.6235258941522455,0.10249954492389005,0.6995883942186842,0.3335946361777437
1678998043.81013,0.03373468257016085,0.31759456984737405,0.17392454937661286,-0.6234407092472415,0.10250599210287731,0.6996232168412293,0.3336788247597255
1678998043.820175,0.03383264955126448,0.3180785029760983,0.1738516410039834,-0.6233400752359965,0.10258776080161586,0.6996557953307629,0.33377338120133243
1678998043.830221,0.03390983015882142,0.31850756941888553,0.17373331589671215,-0.6232040543413632,0.10302188248652773,0.6996520036572157,0.3339015905320951
1678998043.840275,0.033962047096205226,0.31887560996145475,0.17363519261592839,-0.6229527304979556,0.10343853782404484,0.6996642475628899,0.3342159558432544
1678998043.850325,0.033991552281312384,0.31915011874121135,0.17354607242562617,-0.6230267189981549,0.10376946689318202,0.6994384344136219,0.33444802528961154
1678998043.860362,0.03402917971439049,0.31936343978363624,0.1734860611551149,-0.6229777547141111,0.10394260286434112,0.699375837396382,0.3346163332942073
1678998043.870386,0.03406418365116134,0.31955897629320223,0.17348887704772042,-0.6229604886171618,0.104052309646293,0.6993593455960374,0.33464884910398424
1678998043.880473,0.034177024709646606,0.3196743885098031,0.17341871204916617,-0.6226941791683355,0.10434897204773493,0.6996283369600403,0.33448982254320087
1678998043.890532,0.03460483475640459,0.3198675727289836,0.17302767814124315,-0.6209054298342523,0.10587724136833034,0.701323540950724,0.33378398384421115
1678998043.900559,0.03524593890398565,0.3202483317645156,0.1721607776386896,-0.6195487169780365,0.10680948425110132,0.7028328776398127,0.33283189070974345
1678998043.910547,0.03599427041538629,0.3206563226285064,0.17069289972000218,-0.6170184508151955,0.10797779394758326,0.7051435825359232,0.3322672950746628
1678998043.92052,0.03673185823016829,0.3209723995467775,0.16866548466239706,-0.6145229359281382,0.10867097841500482,0.707214457147756,0.3322647908969465
1678998043.930467,0.037250567621822855,0.32124056456661304,0.16628185487332328,-0.6132786266588786,0.10839335152234574,0.7082093006125179,0.3325354025590075
1678998043.940408,0.03759304336220503,0.3216227787450154,0.16384835204889153,-0.6132947856183041,0.10840349766563803,0.7082883560972663,0.3323338566024933
1678998043.950355,0.037804854069045844,0.3222476063607188,0.16152490631775338,-0.6139756019349518,0.10918507570607594,0.707871412569939,0.3317086714843482
1678998043.960301,0.03827835674959268,0.3230493371195846,0.1594461411084718,-0.6150264564655871,0.11033510591080986,0.7075255411468876,0.3301154811211337
1678998043.970256,0.03866685248592388,0.32401387333256004,0.15801129483746587,-0.6162566352380855,0.1122337496419812,0.7072922265508964,0.3276721703578287
1678998043.980227,0.03913392637784609,0.32526395494636495,0.15715576800932027,-0.6165516322707851,0.11510488840457973,0.7076294703463921,0.3253851288963347
1678998043.990201,0.03953935229492839,0.32606261496693634,0.1570451858557141,-0.6162410921002783,0.11548729612847511,0.7082328968843199,0.3245239045291342
1678998044.00018,0.039583695514321886,0.3269184299986094,0.1576800663494044,-0.6155642917448334,0.11645640746698471,0.7088373839866338,0.32414205366096965
1678998044.010176,0.03971196139357447,0.32768786067071,0.15890300923987896,-0.6152053412724884,0.1168652323359847,0.7093148722512589,0.32363145326750525
1678998044.020177,0.039812116755305944,0.32829243465143587,0.16016686556010457,-0.6143674645120983,0.11783251682288629,0.7100916615737286,0.3231686072186175
1678998044.030183,0.03983205505701392,0.32894339562790603,0.1614459739190165,-0.6142307183154248,0.11865923412835457,0.7103147640191344,0.32263531556578123
1678998044.040193,0.03986066747846387,0.32934162229321046,0.16231218329171326,-0.6144120281334288,0.11908824300708172,0.7101951205303486,0.3223953176417686
1678998044.050203,0.04009470743897508,0.32957876924684276,0.16290905799711855,-0.6138713335322378,0.11903537572473102,0.7105911251421383,0.32257219046696245
1678998044.060229,0.0404303673724187,0.32970087943652854,0.16335761507726837,-0.6130548162902432,0.11909041560251298,0.7112736245255556,0.32260052106163095
1678998044.070254,0.04074281979878587,0.3296695413444473,0.16364968099967242,-0.6124621250600479,0.11865289222932335,0.7116771342227919,0.322997357817337
1678998044.080274,0.041044953542265394,0.3294858047794287,0.16388633909557718,-0.6117602308292169,0.11838008461313246,0.7121787714178357,0.3233217794775863
1678998044.09031,0.041327454212729015,0.32925228262522904,0.1641381168087362,-0.6109502890446814,0.11867332437712444,0.7128265386066478,0.32331828320645184
1678998044.100335,0.04158090271261697,0.3288864846178808,0.16430330593788914,-0.6107362998817669,0.1183853370203221,0.7130299690542833,0.32337957142615087
1678998044.110364,0.04178679415944662,0.3284856368518401,0.1644032767670925,-0.6105925963683511,0.11828602964978814,0.7132362360694597,0.3232323746274732
1678998044.12038,0.04200717050786317,0.3280097088254264,0.16441261900470514,-0.6103332856931483,0.11808391945283349,0.7136471810242362,0.3228887879097439
1678998044.130392,0.04220045480457058,0.3274667628361548,0.16435890050248764,-0.6107037969384255,0.11755845915647514,0.7136490321109811,0.3223754644088248
1678998044.140399,0.04240735956002329,0.32687094566883357,0.1642690386754587,-0.6106524253613053,0.11700886823418019,0.7139864542377656,0.3219252759879143
1678998044.150397,0.04259000612004703,0.32634092055778974,0.16431712924400982,-0.6108695812880574,0.11678916403663707,0.714168685576258,0.321188004699517
1678998044.160393,0.04279879105743411,0.3257959079618878,0.16435858827965666,-0.6107687371139638,0.1162889548589695,0.714508484909239,0.32080532061473993
1678998044.170376,0.04298374343177217,0.3253693504839067,0.16450636758674878,-0.6109410200871171,0.11588904430421246,0.7146116420764292,0.32039194807922117
1678998044.180348,0.04318083776038498,0.32495912693030193,0.1645360283067038,-0.6110182208349793,0.11578962934380686,0.7147511370993569,0.31996922908188635
1678998044.190329,0.04335038587750075,0.32472176808094566,0.16462414450268995,-0.6110559072879524,0.11589163324080996,0.7148389089061942,0.31966410781799803
1678998044.200316,0.043489014834153024,0.32457504127914494,0.16472545484441983,-0.6111683227932415,0.11572453674292499,0.714826079772077,0.3195383990812617
1678998044.210298,0.04358298710781217,0.324496673003154,0.16481457401305058,-0.6111275016751646,0.11558713060496813,0.7148574918787667,0.31959592963550193
1678998044.220276,0.04361546999212963,0.3245041364017609,0.1649454448938266,-0.6111699159852652,0.11564510492578679,0.7147953027233461,0.319632943711858
1678998044.230253,0.04361024737643762,0.32456809993702535,0.1650165544755461,-0.6111388848261027,0.115772977482435,0.7147651748464776,0.31971334968224807
1678998044.240227,0.04356937434322802,0.3246594099165916,0.16497361981452943,-0.6110014055034118,0.11594132995714587,0.7147801279402984,0.3198816330805418
1678998044.250214,0.04351013768695191,0.32478358859222894,0.16489176066305447,-0.6108196398012813,0.11618075481365288,0.7148402564784095,0.32000751172721625
1678998044.260207,0.04343824616566442,0.3249233302339469,0.1648188279574351,-0.6106912706379316,0.11630560734704623,0.7148765970779793,0.3201259574237487
1678998044.270203,0.04337754365842106,0.3250503748993627,0.16478712455439418,-0.6106723812160721,0.11612853035766106,0.7148411049981601,0.3203054820977493
1678998044.280209,0.043316115899643334,0.3251204507992671,0.1647612111225673,-0.6106103787201594,0.11598723633889874,0.7148335382425937,0.32049171441593044
1678998044.290221,0.043263824572218244,0.3251616935052841,0.16476763130485678,-0.6105005563174059,0.11589384329669634,0.714857761190812,0.320680634100843
1678998044.300251,0.043228529918726645,0.325190844838227,0.16481538202299556,-0.6104859112445729,0.1158511629028034,0.71483703543899,0.3207701248413693
1678998044.310278,0.04321919351855024,0.3251667760903154,0.16482467949424104,-0.6103308941354165,0.11595279572858425,0.7149306800918331,0.3208196868803676
1678998044.32031,0.04322767695157674,0.32511540698322094,0.16482007701333207,-0.6102152033942283,0.11605107915683034,0.7149963251400144,0.32085792433622473
1678998044.330332,0.04325571784533464,0.32504521620867843,0.16478270524410124,-0.6103834226070057,0.11601042273861227,0.7148559598389015,0.32086541712276945
1678998044.340348,0.04327359199427501,0.32502558891375244,0.16478502416167495,-0.610490514182027,0.11609348360388813,0.7147851004809561,0.3207894874974981
1678998044.350368,0.04329812660974045,0.32501774925281346,0.16477801375141662,-0.6105508650987123,0.11609148799759213,0.7147367706696431,0.3207830360141398
1678998044.360372,0.04331058822640434,0.32502467231278126,0.16479109659161817,-0.6104801146690437,0.11614135618923616,0.7148006490504858,0.32075730247837014
1678998044.370367,0.043307628913424386,0.325018913240399,0.16478075818773527,-0.6104180435633495,0.11605203169266953,0.7148268983489334,0.3208492534339763
