timestamp,px,py,pz,ox,oy,oz,ow
1678997822.968041,0.04450690826060857,0.2065654090063255,0.16405434592440138,-0.6162509118949395,0.1289246259397405,0.6944796686005485,0.3482976375392544
1678997822.978059,0.04491450583027253,0.2066639397892008,0.16363847938035614,-0.615584265542507,0.12893614114872406,0.6951597127860406,0.34811558029108397
1678997822.988074,0.045296322920827255,0.20678088542605952,0.16332576468414517,-0.6150332847917431,0.12910106883450564,0.695744549577991,0.34785987747451586
1678997822.998096,0.045712424973274685,0.20688581999547784,0.1631533490982264,-0.61437965885449,0.12983038502625166,0.6964955727175892,0.3472400079117803
1678997823.00811,0.046131487666182296,0.20701167197671758,0.16301608411226381,-0.6136160463506548,0.13089254712846368,0.6975276224500411,0.346118050217562
1678997823.018104,0.0464546669686671,0.20711002436649578,0.16293864419413434,-0.6129768848500587,0.13171824321518563,0.6985315960210747,0.3449104991212546
1678997823.028084,0.04660032930799862,0.20715821794379757,0.16299958318435245,-0.6131086810492181,0.1320604349765923,0.6989688352147058,0.34365732079279016
1678997823.038065,0.04662512365665096,0.2072345173371956,0.16327065640517285,-0.6136359000667996,0.13215651919928195,0.6991942500662746,0.34221782136031204
1678997823.048046,0.04664180808020287,0.20728321767924787,0.16364456209047124,-0.6138559778099949,0.13270154268349335,0.6997230895691973,0.34052714576094106
1678997823.058019,0.046705804072612225,0.20735872139895173,0.16404486656364853,-0.6142249102878315,0.13289660958394145,0.7000947016416672,0.33901867127971563
1678997823.067988,0.04675642186439509,0.2073775496589806,0.1643924971589319,-0.6138581691381015,0.13341591712332843,0.7008110043852191,0.3379974517258075
1678997823.077969,0.046867773477174086,0.20734279849441156,0.1646988539215406,-0.6135186222405672,0.13390087636671957,0.7013775658336038,0.33724614989290763
1678997823.087965,0.0470111912030033,0.207298406401977,0.16501095685515232,-0.6129886992772244,0.13442610337667052,0.7019584859275881,0.3367918664748737
1678997823.097961,0.04719492568118794,0.2071475275765841,0.16534280171786858,-0.6125226084418955,0.13460982550237893,0.702441433479562,0.3365594769976525
1678997823.107959,0.04744553230278886,0.2069397397561288,0.1656738137136019,-0.6123825854688741,0.13447389877206697,0.7027260167169507,0.3362744191766969
1678997823.117961,0.047811062713562946,0.2066517153669091,0.16605548546081023,-0.6118301482178605,0.1343983646104545,0.7033770641666348,0.3359488873713854
1678997823.127961,0.04821125688025218,0.20633093112633905,0.1665011966154855,-0.6116233526017008,0.13406409264326863,0.703680034474917,0.33582451175781136
1678997823.13796,0.04862288631237076,0.20593045070906818,0.16694031699761372,-0.6108408192258729,0.13387099806437158,0.7043165090759214,0.33599152442855035
1678997823.147959,0.049056075971752905,0.2055127298403447,0.1673890885869834,-0.6104157007121873,0.13347456208613406,0.7046902499185945,0.33613816395885926
1678997823.157958,0.04949749682839165,0.20508826968862434,0.1678098100975612,-0.6096447382976727,0.13316053040856832,0.7052650229836189,0.33645625802351536
1678997823.167959,0.04993940391810433,0.20462269052486654,0.16818522841477487,-0.6094105750992915,0.13275438319850946,0.7055520321153339,0.3364392288016618
1678997823.177958,0.05040733222332683,0.2041268428024456,0.1685271880629232,-0.6091045918806091,0.1323841188847168,0.7059399976785866,0.3363253794982339
1678997823.187967,0.050842326235473065,0.20363203501068391,0.1688633257176252,-0.6091117552293175,0.13193622272533728,0.706103348009483,0.3361454517083775
1678997823.197977,0.05126948880189272,0.2031570699473324,0.16914448001419385,-0.6088392645902058,0.13172840785943052,0.7063944595058892,0.33610897642797294
1678997823.207985,0.05166466436699353,0.20268359994641172,0.16933206996741382,-0.6087826448069441,0.1315116156527645,0.706474431926055,0.33612834359068805
1678997823.218001,0.05203524136186041,0.20231287707353662,0.16951875273707837,-0.6088101032219777,0.13134746809370795,0.7065315854844066,0.33602264738125603
1678997823.228014,0.05234072958963682,0.20193561549830302,0.16960909334981936,-0.6089271831995375,0.13092274234978415,0.7064298888673336,0.3361900254486674
1678997823.238023,0.05260791422132046,0.20160152370673806,0.16970836671862688,-0.6089287499429551,0.1307359978562286,0.7064158111489246,0.3362894261142526
1678997823.248043,0.05283166154185408,0.20128414584753185,0.1697718269659809,-0.6089688786635709,0.13039011462208605,0.7064183259916239,0.33634576187498477
1678997823.258054,0.053008370092720775,0.2010327936137909,0.16986828422910757,-0.608713234819887,0.13032214109098642,0.7065623649553716,0.3365322595610149
1678997823.268064,0.05310842195460917,0.20083965936105644,0.16991050591750784,-0.6089030923107052,0.1302256895005878,0.7063773779195031,0.3366144588875006
1678997823.278072,0.0531729173807034,0.2006881514504821,0.16989892248678554,-0.6089107363075776,0.1301335722904145,0.7063139929207856,0.33676922658787534
1678997823.28807,0.05320392408364928,0.20061667929697297,0.1698922055782462,-0.6089746428812798,0.13014480837228753,0.7062347611613357,0.33681549149163137
1678997823.298069,0.05319105398715741,0.2006051037000484,0.1698943895299922,-0.6089964693406174,0.13026728610208746,0.7061739287037468,0.3368562258907722
1678997823.308062,0.053168062260759215,0.2006629320985195,0.16990938888079196,-0.6089690123571145,0.13039456355794687,0.7061631439931061,0.3368792273932971
1678997823.318043,0.053118878439721275,0.20073832171047126,0.1699297281215993,-0.6087114251037233,0.13059090382202004,0.7063054062855516,0.3369704584068818
1678997823.328015,0.05306099433985587,0.20084141954080562,0.16995651273764797,-0.6086367100987552,0.1305709104718418,0.7063061494758425,0.3371115774804049
1678997823.337983,0.05301265598482234,0.20093767502716633,0.16995755359349213,-0.6083578982274218,0.13046886986582706,0.7064429386929078,0.3373676274202619
1678997823.34795,0.05296569015100537,0.2010417455062413,0.16993556280376138,-0.6082189951693319,0.13041375541412895,0.7064649297341962,0.3375932602550727
1678997823.357931,0.05290669130653559,0.2011440247599315,0.1699249461775964,-0.6081573241390108,0.13038681685777098,0.706392677881609,0.3378658487048163
1678997823.367931,0.05286566399666059,0.20122594193591262,0.1699133689004504,-0.608013580926535,0.13035980294585114,0.7063527004801047,0.3382183757711488
1678997823.377949,0.052849555780172176,0.20127985058660572,0.16989789335450298,-0.6077767155630759,0.13033949834654415,0.7063630992095129,0.3386299621493397
1678997823.387975,0.052824220415744055,0.20135454290414534,0.1698873398186794,-0.6075545266509889,0.1304566966619751,0.7063289154992693,0.3390545834693349
1678997823.397997,0.05277601529963401,0.2014832081651011,0.16989122705069515,-0.6075339755264577,0.13065837893164675,0.7060513120548495,0.3395915213040473
1678997823.408022,0.052745772950054885,0.20160321087900343,0.16991196642476308,-0.607311944330524,0.13083995542824048,0.705914829732368,0.34020194223569106
1678997823.418039,0.05270107623514965,0.20168668450011612,0.1699692629153967,-0.6068215690533159,0.13110192342205174,0.7058810706685194,0.34104513349199866
1678997823.428058,0.05264928968052197,0.2018351986195899,0.17010830043048486,-0.6065219514704872,0.13129266077611107,0.7057028484743515,0.3418725629031198
1678997823.438073,0.05262393060000141,0.20204149982378994,0.17024512153630392,-0.6061066602318917,0.13163096527093604,0.7055518083537224,0.3427895143279268
1678997823.44808,0.05260470816575459,0.20231805693161756,0.1703368706547794,-0.6055196907009227,0.13196049917985708,0.7054935065889061,0.34381861931918545
1678997823.458073,0.05259520651995048,0.2027374051801727,0.170439535407206,-0.6052245223531674,0.13227217037289904,0.7052553455498421,0.34470603136672234
1678997823.468054,0.05261802610234458,0.20318145471062748,0.1704477349365934,-0.604826894717442,0.13254366739570667,0.7051649012845048,0.3454838138844817
1678997823.478085,0.052636823738495236,0.20379262591976025,0.17053223405915016,-0.604543985213007,0.13293717846054756,0.7049983473827941,0.346167021411996
1678997823.488106,0.052649491609902364,0.20441260352668597,0.17061109160531265,-0.6042761859648434,0.13316126791801394,0.7048251268128167,0.3469004301172681
1678997823.498112,0.05263570410089235,0.20505455279393528,0.17070191548535796,-0.6039807704906726,0.13355404107839325,0.7046681383673776,0.34758216547886756
1678997823.508104,0.05259736483402129,0.20563546960687692,0.1707809909666988,-0.6035352199375403,0.13402923835087574,0.7045990288769998,0.34831251781642575
1678997823.518087,0.05257232714879692,0.20624813740926656,0.17088661131047664,-0.6031271871784728,0.13411411076941354,0.7044510618582216,0.34928455852719403
1678997823.528057,0.05253636286327938,0.2068359353656325,0.17103353442613373,-0.602639780055143,0.1343682975323211,0.7044117815268028,0.3501064097665026
1678997823.538017,0.052521791750204425,0.20743592866303698,0.17116590335132084,-0.6024825225885528,0.13436223238250908,0.7042373155965818,0.350729815963575
1678997823.547973,0.052521132296148056,0.2079458962778709,0.17124478895195877,-0.6017129723339237,0.13460757775226279,0.7044325334442633,0.3515637989925018
1678997823.557938,0.05249947898915981,0.208471419963143,0.17132874010015672,-0.601045691404703,0.13442697006087562,0.7045197190823315,0.3525981168245908
1678997823.567907,0.05246364266057468,0.20905414654029086,0.17148375063988722,-0.6007543988813635,0.1344088126866648,0.7044296352187146,0.35328078397003326
1678997823.577882,0.05241336835707873,0.20954964126421838,0.17152950833798536,-0.6000767837839126,0.13429589339783865,0.7045686270773085,0.35419700213077504
1678997823.587878,0.05233154301777119,0.21001478053080752,0.17155574362602746,-0.5996236919237354,0.1342941218833515,0.7045534950019388,0.3549942106455852
1678997823.597885,0.05224112284328575,0.21045908101423502,0.17158978600703656,-0.5990772334038138,0.13433586387876928,0.7046277231025561,0.3557528860437887
1678997823.607901,0.052142727188363484,0.21096133485971566,0.17166902393273775,-0.5984626337335776,0.13432000783262818,0.7047688756354089,0.3565128938146753
1678997823.617934,0.0520126043136861,0.21143689086539302,0.17176156790130986,-0.5981313123613865,0.1343232038932936,0.7046236810808763,0.357353715705772
1678997823.627972,0.05186378532567271,0.21183941961341343,0.17181103802108835,-0.5974312194537459,0.13445397388772565,0.7045958953260589,0.3585285082353681
1678997823.63801,0.05173201440746685,0.212248836636828,0.17189507542619736,-0.5968325810340139,0.13444206981600412,0.7045382187879832,0.35964162488082724
1678997823.648055,0.0516423452427975,0.21276584917998806,0.17201737462378489,-0.5962524365587524,0.13456506031207255,0.704534763502604,0.36056350821635996
1678997823.658085,0.051500944768546,0.21329491508016887,0.17209970762812368,-0.5958774374881641,0.13475188743935593,0.7043365982775933,0.36149960532595077
1678997823.668109,0.051375239282770976,0.21385909949973636,0.17216995308071778,-0.5952694563848435,0.13533912849182245,0.704180103630336,0.3625851296530736
1678997823.678129,0.051304178822392583,0.2144466999919575,0.17222602748408222,-0.5944485459330097,0.13572577858908377,0.7041789186430035,0.36378769880699335
1678997823.688143,0.05125239316683513,0.2151231137878072,0.17230962696845942,-0.5938458350066329,0.1359776140223563,0.703970276356362,0.3650795293313629
1678997823.698148,0.05122788225906418,0.2158610944959999,0.17233253604647497,-0.5932875962763025,0.1367303905951767,0.7038726520655708,0.36589331514330437
1678997823.708134,0.0512035751420575,0.21661687224403586,0.17228532549395645,-0.5929636550838743,0.13704656662933098,0.7036114886618898,0.36680132953369166
1678997823.718114,0.051139798644140616,0.2174123235318725,0.17226907460926125,-0.5925272094019587,0.13731225254679916,0.7034094872992182,0.3677933449592345
1678997823.728083,0.051064800340169025,0.21818799269211978,0.17232421079602211,-0.5920934053996726,0.1377353474059387,0.7032266796279945,0.36868226213986816
1678997823.738042,0.05099066323268036,0.21884507447417087,0.17244129441184247,-0.5919747835615079,0.1379636995269821,0.7027942198502378,0.3696108193562926
1678997823.748006,0.05092554939506836,0.21951447858320003,0.17260504475961153,-0.5915002621457083,0.13835165469240468,0.7027689588478737,0.37027293987720405
1678997823.757983,0.050889777586101595,0.22016927511800027,0.17279781041356645,-0.591114922235765,0.13860011708712214,0.7027819058885243,0.37077048022912334
1678997823.767965,0.050847015314424385,0.22086937808515708,0.17303116307161656,-0.5913061550928355,0.13858322380071753,0.7024508736731212,0.3710990314002402
1678997823.777951,0.050827190990150956,0.22152847805803563,0.1732027492755469,-0.591190427577665,0.1387586791462467,0.7023309349647804,0.3714446999132226
1678997823.787937,0.05085446873204358,0.22209626797680332,0.17333565662599348,-0.5911700461650712,0.13911471479827933,0.7021869857984661,0.37161607825691
1678997823.797936,0.0508898290198589,0.2226557868705134,0.17345612987594425,-0.591279003777259,0.1394503569282726,0.7019436481310951,0.37177661638833437
1678997823.80794,0.050858996919146714,0.22313681355937512,0.17346777663197666,-0.5910982531813829,0.1395328136008818,0.7018107959908806,0.37228356886275005
1678997823.817953,0.05081467866888219,0.22352113890622882,0.17339322593481502,-0.5911452243395766,0.13931398093504982,0.7015133943481339,0.37285103728794944
1678997823.827968,0.050797450489661077,0.22381666560168526,0.17322257793614854,-0.5911041196319199,0.13921457039451052,0.7013241567653616,0.3733090546469498
1678997823.83798,0.050738753786934015,0.22404694492486646,0.17306191863012751,-0.5912654680366556,0.13918688266083704,0.7009619297035915,0.37374393788899135
1678997823.847987,0.05059826279455535,0.2242186811529865,0.17288900648561017,-0.5915765850207211,0.13892423487772462,0.7003984420745788,0.3744051593639748
1678997823.857989,0.05045555163564541,0.22431655742362774,0.17265696414782403,-0.591816756687506,0.13867553365333155,0.6999114202454035,0.37502803452529654
1678997823.867987,0.05027507945212172,0.22442600401300408,0.17239127475208257,-0.5920617057209618,0.1387553522357306,0.6994664614415347,0.37544181728089593
1678997823.877983,0.05006465413296189,0.22458891393792124,0.1721022027616894,-0.5928273242056953,0.13883610349730294,0.6987668512343301,0.3755065747185541
1678997823.887982,0.049731475859646254,0.22477714468972226,0.17178765892195036,-0.5936361889583587,0.1393055653385757,0.6980091632817411,0.37546403635956843
1678997823.897979,0.049265105071192625,0.22507313375477675,0.1713365985309899,-0.5948475428523288,0.13971685101178452,0.6969707481707877,0.3753230322004633
1678997823.907972,0.04873153308121846,0.22547401859736413,0.1707045576274632,-0.5967006319268795,0.14035836533712942,0.6955643330425888,0.37475077549882413
1678997823.917976,0.04822591520636749,0.22595482207819026,0.16984470700318957,-0.5983524273842475,0.14088716808907117,0.694340505006769,0.3741877090688118
1678997823.927979,0.04775543117104128,0.22649017224854648,0.16884160836830656,-0.5996046028589908,0.1415315807694413,0.6934480084956873,0.3735946886514587
1678997823.937981,0.047238790717762776,0.22703801652234337,0.16768725493305003,-0.6015146612898682,0.14156354180037203,0.6921118326871463,0.3729893925310865
1678997823.94798,0.04673469809877117,0.22759553559190485,0.1664875798754322,-0.6025256866110827,0.1422699162551733,0.6914112811833267,0.3723875778742088
1678997823.957976,0.04662553436536469,0.22817790207894686,0.16576495279790662,-0.6028920932617695,0.14328377106621812,0.6915697218278791,0.3711094241357869
1678997823.967984,0.04630915244209308,0.22879640751323516,0.16516072350316044,-0.6037987863524524,0.14421703329125965,0.6910649455898451,0.37021306552427014
1678997823.977987,0.04600161743186419,0.22943092401306223,0.16465231832905214,-0.6046364451017245,0.14463377350617895,0.6905507217834327,0.3696424508366062
1678997823.987985,0.04562043707995139,0.22972916604415958,0.16421448262644603,-0.6052449495994593,0.14411654996294432,0.6897686309364979,0.37030825913975446
1678997823.997991,0.045520901993757176,0.23010297010692918,0.16405225100585458,-0.605463038784684,0.14415006306368297,0.6895739953450934,0.3703011921776079
1678997824.007996,0.04540956118525343,0.2304347119902994,0.16412954135869384,-0.6057760348522039,0.14419719630182895,0.6892164287689082,0.37043660522748806
1678997824.018,0.04533008966295704,0.23068463551256346,0.16426605105260442,-0.6062434102403205,0.14428149319674477,0.6888662467264671,0.3702905242942284
1678997824.028003,0.04541678073629355,0.23097101455152383,0.16452112341671613,-0.606765720139452,0.14456874385345467,0.6886652130364872,0.3696964478023778
1678997824.038003,0.04550770277919713,0.23122836318785614,0.16479981014948952,-0.6071951310475538,0.14500902553500844,0.6884332992991712,0.3692506570902602
1678997824.048005,0.045575804702124405,0.23144837024672416,0.16506574045909608,-0.6080655500126287,0.1454243152336799,0.6878910434628669,0.36866511599312324
1678997824.058002,0.045693842489221176,0.23160897647499606,0.1652935793556058,-0.6087114771289015,0.14572171437430084,0.6874755824287024,0.3682564909620493
1678997824.067997,0.0458354931185672,0.23166382943476427,0.16548768672499964,-0.60943871157619,0.14602225347858708,0.6869306169499763,0.36795147209667983
1678997824.077997,0.04597705993555833,0.2316644481183297,0.16574456203583196,-0.6101153082248656,0.14655514121360355,0.6863570295871096,0.36768863075963804
1678997824.088009,0.04614248845481573,0.23154969550645493,0.16596382004012183,-0.6106259347343568,0.14737243186716328,0.6858765662343002,0.36741076473886436
1678997824.098016,0.0463030033555004,0.23136226897208928,0.16617007399618614,-0.6112349191211499,0.14779370468732272,0.6852576123161673,0.367383858198075
1678997824.10803,0.046428736567708316,0.2310431085025189,0.16623563288056484,-0.6116969517307851,0.148448035681451,0.6846835745275303,0.3674213150019855
1678997824.118034,0.046554325513109764,0.23070347519735293,0.16633388987603837,-0.6124568056152014,0.14896512718724791,0.6839801097972203,0.3672563975473987
1678997824.128027,0.04665964412782222,0.23028451478188788,0.16638359998182492,-0.6129505425836949,0.14975726559053643,0.6834117433311571,0.3671686027239642
1678997824.13805,0.04672299300410634,0.2298335268482477,0.16650406415186045,-0.6136785407481732,0.15002041448765668,0.6826703024227939,0.3672244300861743
1678997824.148064,0.046736668096812414,0.22928424017786114,0.1666219023392324,-0.6141772465341713,0.15049150075900786,0.6820888830743971,0.3672783326379691
1678997824.158071,0.04670740995123038,0.22876156021112845,0.16672236264873594,-0.615030084406742,0.15069745460903508,0.6812004497264136,0.36741559539780766
1678997824.168071,0.0466571314443306,0.22827439615221476,0.16675009570822552,-0.6159899390482416,0.15123376909801378,0.6802288253384222,0.36738738036909
1678997824.178061,0.04656046843406917,0.22775687735424813,0.16662502523523387,-0.6170427593167257,0.15094255229496573,0.67919900548322,0.3676456038525248
1678997824.188046,0.046423877854066334,0.22726088870562206,0.16657697857361428,-0.6178886255060682,0.1509150657045657,0.6784364030324789,0.36764430697885203
1678997824.198037,0.04622773429395374,0.2267512393427753,0.16669588074176483,-0.6184716650400278,0.1506417906433741,0.6778409275434399,0.3678743364267511
1678997824.208043,0.045989699726168655,0.22620694271811775,0.16697804982303507,-0.6187312343655162,0.15074998956253396,0.6774968566188196,0.3680273217290246
1678997824.218048,0.04570627632496678,0.22565482290596756,0.1673032968201882,-0.6191443855223208,0.15042879116243318,0.6771774000473458,0.3680518679897084
1678997824.228045,0.04543930678464761,0.2251900437219602,0.1676293128231974,-0.6194055335900199,0.15012512335405281,0.677271331768502,0.36756329449567293
1678997824.238048,0.045175292951110835,0.2248270453323646,0.16798149160968423,-0.619458122893367,0.15003703406613542,0.6776750461490854,0.3667656666277512
1678997824.248041,0.04488919535694055,0.22462076022251445,0.1683084186021566,-0.6195033717567194,0.14979762405875122,0.6781112911065691,0.3659799462842067
1678997824.258029,0.044579322057437525,0.22450292188562634,0.16860990804193113,-0.6197970673836181,0.14955737310782485,0.6783405294421416,0.36515519101870725
1678997824.268014,0.04428793978544329,0.2244661764446114,0.16888230650707453,-0.6198079747055539,0.14980790879454903,0.67866956373437,0.36442185474337746
1678997824.278007,0.044002300433098565,0.2245545237019053,0.1691881080516576,-0.6199724720560978,0.1497716681167494,0.6787610748510648,0.3639862423075964
1678997824.288009,0.043757465719030955,0.2246640256182994,0.16939475703309925,-0.620039753692116,0.14997644750732636,0.6788910578863095,0.36354463351356153
1678997824.298014,0.04357611571636696,0.22485233362853374,0.16957672855165695,-0.6204320141136394,0.1499463503332495,0.6787137394058699,0.3632187602896252
1678997824.308015,0.04346514216937454,0.22508552463478745,0.16969932711766472,-0.6206573592283612,0.1499922216255551,0.678662481935228,0.36291047312115904
1678997824.318025,0.04339377753510573,0.2253398268831721,0.16976643255379115,-0.620736751869136,0.15011810446095247,0.6786431268233157,0.362758798663076
1678997824.328037,0.04336539318003039,0.22563997858977233,0.16989320498853147,-0.6209785081531797,0.15030439980209576,0.6785105715387466,0.36251577085989883
1678997824.338053,0.043384391800257154,0.22590931825083013,0.17001857234949824,-0.6211493626524655,0.15034628959815985,0.6784188021767955,0.3623774155952657
1678997824.348059,0.04341403282963059,0.22613234082504416,0.1700693770271948,-0.6211955656013087,0.150393400787208,0.6783285786733319,0.36244755983720695
1678997824.358058,0.04344823938472248,0.22634407704948378,0.1701113113135867,-0.621298701819153,0.15041616494170928,0.6781677099452821,0.3625623499891233
1678997824.368055,0.04348858901517601,0.22654998695142592,0.17018356119527858,-0.6213429553069783,0.15042239665751436,0.6780522358574819,0.36269987582417196
1678997824.378041,0.043528953715602,0.22669091891125373,0.17023039100477472,-0.6213368384890984,0.150241864984493,0.6780124404280682,0.36285953999740567
1678997824.388022,0.043546156514036545,0.22680784714220167,0.17025514127498023,-0.62126672226976,0.14995105769255887,0.6780192589997921,0.36308707567530446
1678997824.398016,0.043574469971529396,0.22694078002413912,0.17030947072905545,-0.621314900162837,0.14950147099046882,0.6780279103619148,0.3631738671457314
1678997824.408008,0.04359055337645643,0.22707060543611415,0.170339520442838,-0.6212200787171287,0.14920476205159164,0.6781568676638894,0.3632173118397776
1678997824.41801,0.04360740962913148,0.22719954183141908,0.17033223369189052,-0.6211764326323826,0.14889273591526767,0.6782524566582875,0.3632415143823336
1678997824.42801,0.04364930531469429,0.22734593038306897,0.17032157164342754,-0.6211860447781277,0.14852297239283024,0.6783128535471734,0.36326367442560986
1678997824.438004,0.04368150949571227,0.2275463260502124,0.17032701333188163,-0.6212313962872436,0.14804304145576413,0.67836148145682,0.36329122012407217
1678997824.447998,0.043737948791087895,0.2277397357045023,0.17033501149966282,-0.6212792596903891,0.1475794983383231,0.678424558228762,0.3632801837987864
1678997824.45799,0.04382147083432046,0.22791367458695053,0.17033411762067016,-0.6213106351889537,0.14710809366604766,0.6785322225132382,0.3632166383720406
1678997824.467979,0.04388180447146645,0.2280760537561844,0.17034249321956724,-0.621232065596299,0.14678665471083988,0.6786720625821979,0.36321980968028383
1678997824.477973,0.043938986923159194,0.22823171400500913,0.1703518009908817,-0.6212190646512621,0.14645509572206386,0.6787867210556269,0.36316162513322153
1678997824.487967,0.04400817257443226,0.22840555492274434,0.1703837512140074,-0.6211218039949007,0.14587158158912103,0.6790568020612038,0.36305790979018715
1678997824.497963,0.0440880529848644,0.22861705043833833,0.1704297229338599,-0.6212532624475727,0.14461735213204657,0.6793175013282206,0.3628469894456146
1678997824.507961,0.04415848336254729,0.22887076293061961,0.17045208958874378,-0.6212260359841592,0.14354417614473833,0.6797184373575776,0.36256879019919697
1678997824.51796,0.044214190972881685,0.2292519828694892,0.17046822092365588,-0.6211435732508949,0.14223494062051611,0.6800752639047177,0.3625569176015223
1678997824.527962,0.04428184419483004,0.22974670739214442,0.17049438521089647,-0.6212195451268099,0.14098372970808695,0.680373086151783,0.3623566314424713
1678997824.537966,0.04435662482925865,0.23042825614674142,0.17059393786846333,-0.6212231934929946,0.13986880612943742,0.6807989318485673,0.3619824240652315
1678997824.547972,0.04441518026333537,0.23119392139131112,0.17070235552961163,-0.6215041259454881,0.13869944102531798,0.6809695991131726,0.3616289418390683
1678997824.557978,0.04448324990452364,0.2320552838312553,0.17084238608332494,-0.621635095557578,0.13753151704123504,0.6812272050827337,0.3613646148236214
1678997824.56798,0.044598829185316345,0.23300681149029598,0.1710523029955668,-0.6218419915146209,0.13650257741825947,0.6814391005184298,0.3609990806524796
1678997824.577991,0.04470032162171811,0.23401865836198177,0.1713259556610948,-0.6222050419640212,0.13567628171949225,0.6814126011420362,0.36073494332843326
1678997824.588004,0.04479093092337404,0.2350162148393967,0.171547099562941,-0.622276227813616,0.13486527986382552,0.6814799487573449,0.3607890408909273
1678997824.598012,0.04488211144049488,0.2360369376882389,0.17177730054991228,-0.6223211816493976,0.1339599424794854,0.6815406363614936,0.3609341237253148
1678997824.608028,0.044960139892446634,0.23708578983329145,0.1720299203911924,-0.6224103185456639,0.13287051630184504,0.6814724908275404,0.3613115906124164
1678997824.618037,0.04503180971292336,0.23812962827464093,0.1722497141189944,-0.6224451776132504,0.13182323135067187,0.6813947576484823,0.36178145446034476
1678997824.628048,0.04510212423655935,0.23918665013116372,0.17245930039189222,-0.6224147519576627,0.13100647684892203,0.6813929587404975,0.3621336981668301
1678997824.638061,0.04516919559291139,0.24023421158862804,0.17262147944799935,-0.6220744778747062,0.13035773847531834,0.6815825882826855,0.3625953382855156
1678997824.648064,0.04522095232329411,0.24130429729621328,0.17279256560664977,-0.6221967875264023,0.12968813615905306,0.6814471909115066,0.3628799676618049
1678997824.65807,0.04527946992226806,0.24233054953299898,0.1729304981982586,-0.6220683834248019,0.12933576533567331,0.6815246666309368,0.3630803146989376
1678997824.668067,0.045314676691337194,0.2433612675060877,0.17309250149971078,-0.6220445813644542,0.12920553609181637,0.68150823406492,0.3631982862570551
1678997824.678074,0.045341215104850105,0.24432185409922974,0.173206255615624,-0.6221727879273138,0.1288117087203242,0.6813650388306098,0.3633871895357152
1678997824.68807,0.04536131226960329,0.24528149644629813,0.17335609776137306,-0.6220024739561058,0.12886603641839528,0.6815138230339414,0.36338048387875554
1678997824.698057,0.04538635323544146,0.2461591637396255,0.1734623883607708,-0.6220215318005835,0.12858223969598134,0.6815123503980075,0.3634511492156879
1678997824.708038,0.04537789934365152,0.2469914063239528,0.17364579389159696,-0.6220273013088564,0.12851371367825695,0.6815263719712619,0.363439219307346
1678997824.718024,0.04538174269796055,0.24770799910021615,0.17373841548053912,-0.6218449597581456,0.12829468535486227,0.6816494889082846,0.36359770901940724
1678997824.728007,0.045371911173179125,0.24836521256080227,0.1738600302969589,-0.6216781761210595,0.12857303343759852,0.6818664316885846,0.36337775075494616
1678997824.737986,0.04532903540919975,0.24895576589290883,0.17397935065533277,-0.6217476271085026,0.12828483851806272,0.6817909341385616,0.36350242161202756
1678997824.747976,0.04527618523884748,0.24943493342736833,0.17408653057688142,-0.6212111626888328,0.12861576300389008,0.6821910818585821,0.3635519284646049
1678997824.757979,0.04520387931596384,0.24986543929576135,0.1742493081845595,-0.6212690636612963,0.1287415823979785,0.6822107518205923,0.36337149805600155
1678997824.767982,0.04508375159159495,0.2502532725390139,0.174387134653741,-0.6210675604924354,0.1288772562592787,0.6822964942063343,0.3635068529158715
1678997824.777987,0.044963099781266544,0.25053499721168443,0.17443702041265605,-0.6208335341405502,0.129174621881322,0.682436134919634,0.36353894111129686
1678997824.787998,0.04501093528325778,0.25089805514254393,0.17450395656871237,-0.6203860937647734,0.12975403347585854,0.6830701689816399,0.3629051249395986
1678997824.798013,0.04518818530330271,0.2512295831466369,0.17447969044716172,-0.6197833579539863,0.1298538635734267,0.683947269912421,0.3622467326252656
1678997824.808023,0.04532651690752445,0.25155550465996696,0.1742464669662559,-0.6186892238177607,0.12947678154521886,0.6851293531924035,0.3620181994964164
1678997824.818029,0.045476673831275634,0.25185312693967943,0.17368094599810477,-0.6173873994985022,0.12901919114523372,0.6864590440132461,0.36188510351923425
1678997824.828028,0.04559948784812205,0.25224323296369805,0.17284356348691898,-0.6164721508065719,0.12849859240597114,0.6874702232299381,0.3617110603807718
1678997824.838019,0.045637006400295305,0.2527087676995771,0.17185249315684115,-0.6161394419125025,0.12766051214445728,0.6878938323657143,0.3617693424711048
1678997824.848005,0.045665574254306465,0.25333232869653355,0.17085477169767946,-0.6161232833522785,0.1278976150110739,0.6881866058202697,0.36115577713123187
1678997824.857989,0.0459145979652247,0.25417997619069804,0.17006202841555043,-0.616190498488261,0.1292274148469788,0.6886840668974992,0.35961618543424323
1678997824.867979,0.04617360968156803,0.25496628997106113,0.16922741555869047,-0.6161996152805133,0.13013181406198673,0.6890383048986518,0.3585944219860042
1678997824.877968,0.046442814932109285,0.2556585161035578,0.16822297052865182,-0.6161938638416278,0.13051939351477446,0.6892757202548805,0.3580066920430072
1678997824.887961,0.04686549370235652,0.25639216170333856,0.16721457401360856,-0.6160617450518932,0.1308080719286817,0.6897428221813575,0.35722823775733814
1678997824.897957,0.047440146803371705,0.2571077245221618,0.1660147335532824,-0.6151504615397628,0.1318654201314508,0.6907867716460279,0.3563917181414732
1678997824.90797,0.04818089695904328,0.2578155074284983,0.16467039205253126,-0.6139946874874247,0.13266912115533028,0.6919463871840931,0.355836514837886
