timestamp,px,py,pz,ox,oy,oz,ow
1678999003.890074,0.009791868795787303,0.19113178924467875,0.16866377047109196,-0.6244191351823598,0.13457090869824517,0.687045154400382,0.3463529557621785
1678999003.900073,0.009806756360657372,0.19129205159973156,0.16864839090426115,-0.6243432670843402,0.1343737493787929,0.6871422513354224,0.3463736519338976
1678999003.910075,0.009825187262095074,0.19145515714206682,0.16865565429906443,-0.6242599162553719,0.13411920736930658,0.6872666232833784,0.3463757839285647
1678999003.920068,0.009876666415214045,0.19158473159067035,0.1686496316989656,-0.6242414077097969,0.13367989840667147,0.6873497839338801,0.3464139491829414
1678999003.930058,0.009937729603665419,0.19169195175893558,0.16865605136472683,-0.6240372427073082,0.1333386772526853,0.6875513341616669,0.346513318294227
1678999003.940045,0.009990768459386921,0.19184396736495415,0.16874392451270628,-0.6240216675186699,0.13290996579471306,0.6876467362718583,0.3465167608562798
1678999003.950046,0.01004723282788229,0.19197505303880438,0.1687891899984769,-0.6241550432355144,0.1325770751543755,0.6876566369215165,0.3463843975195389
1678999003.960043,0.010083326200989997,0.19211656018677237,0.16878648617654338,-0.6242433788899512,0.13212963239623354,0.6877180080207648,0.34627432131020697
1678999003.970042,0.010100171398009405,0.19226893383198584,0.16876554271969307,-0.6243963428266813,0.13154047847640746,0.6877395622139503,0.3461800169747342
1678999003.980041,0.010099947893133229,0.19248420770595306,0.16878562191075275,-0.6245725836810989,0.13091448138847342,0.6877540955705109,0.3460704990355177
1678999003.990047,0.010108779650545768,0.1927221442498142,0.16885965877911466,-0.6243481802555843,0.13073154585505048,0.6880889557817845,0.34587888293595287
1678999004.000053,0.010107809124122239,0.19297289966666212,0.16894307104669454,-0.6245069455087743,0.13029850155872283,0.6881029894252483,0.34572771287082127
1678999004.010059,0.010121639009093018,0.19321970594604607,0.16898728798377308,-0.6245195750820642,0.129860932643086,0.6882266396063885,0.3456233948222894
1678999004.020065,0.010153933596683318,0.19350391406147238,0.16904222998818252,-0.6244181527401093,0.1295175162936664,0.688429741838385,0.34553100302879325
1678999004.030067,0.01017536659238711,0.19379325782872542,0.16909222638319596,-0.624017380961303,0.12929441727094426,0.6887989279732503,0.3456028048839655
1678999004.04007,0.010179184268382126,0.19412207352082567,0.1692047505873145,-0.6243745093757335,0.12880099022016844,0.6886625214351851,0.34541382214765154
1678999004.050076,0.01020235639980985,0.19440611867867005,0.16927277398245485,-0.6245894969824203,0.12838382540261595,0.6886561823911399,0.3451930128039949
1678999004.060078,0.010199012879915464,0.19469981820771462,0.1693455321346134,-0.6245263449120131,0.12819236803309567,0.688839565709666,0.34501248383475547
1678999004.070075,0.010177307482637354,0.1950040373109292,0.16940230853921567,-0.6245164798714463,0.12789462474606675,0.6889221987798195,0.34497584750010973
1678999004.080122,0.01014272217845659,0.19533629276334458,0.16948000330969687,-0.6247947939704285,0.12744515948070656,0.6887416636475323,0.34499872102431994
1678999004.090153,0.01010172726719054,0.19564320442230612,0.16954635607689517,-0.6246887669693835,0.12736879297891524,0.6888224114724575,0.34505770597196334
1678999004.100168,0.010049458104909804,0.19596513444508465,0.16964717458117468,-0.6246262816662423,0.1271055043881988,0.6888325816916546,0.345247553801668
1678999004.110169,0.0100092754760671,0.1963003203155909,0.16975657445491935,-0.6245506143159496,0.12681744645031992,0.6888779491959675,0.3453998212867926
1678999004.120155,0.00997617645006113,0.19658874527854533,0.16980915933544793,-0.6245959143876337,0.1264202362677967,0.6888296915379677,0.34555972515323363
1678999004.130136,0.009955744680688201,0.1968826837184577,0.16986565441300172,-0.6244646692044956,0.12627836423384348,0.6889093542921124,0.34568996689312437
1678999004.140115,0.009944517770906549,0.19722197713808834,0.16994562172501831,-0.6243586281311789,0.12608731985876082,0.6889633966140161,0.34584350416780246
1678999004.150162,0.009928230172942604,0.19752341704421128,0.17001010200967653,-0.6244287704500092,0.12577118207429722,0.6888551787514475,0.34604748677202524
1678999004.160188,0.009933214069455297,0.1978472755993956,0.17008556486373846,-0.6245614984336337,0.12544686869707555,0.6887524423015372,0.3461301648687969
1678999004.170206,0.009983508404634548,0.19813203977008872,0.1701137458879763,-0.6245159115684846,0.1251330610846134,0.6888646198041735,0.3461027720250599
1678999004.180206,0.010040446968216238,0.19841654427820413,0.1701067830350715,-0.6243185212755933,0.12450431176515299,0.689107487982101,0.3462021524357421
1678999004.190193,0.01012560631859594,0.19876302690792472,0.17013550542538244,-0.6244901509583203,0.12348734844977878,0.6891575951808683,0.3461570960321625
1678999004.200172,0.010262094348317569,0.19914984716308795,0.1702146383492004,-0.624603922624204,0.1227355400411278,0.6894328107327331,0.34567083553350786
1678999004.210145,0.010409666290413703,0.19957496551032902,0.1702996244953278,-0.6245320775426741,0.1213919284355982,0.6898858024410794,0.3453711965713782
1678999004.220124,0.010529027190809882,0.1999603433834691,0.17033961183376156,-0.6244133031422971,0.11998034814514533,0.6902250137258655,0.34540146691209095
1678999004.230145,0.010611962771397471,0.2004198982370964,0.1703976633035679,-0.6243998841042453,0.11858502312030611,0.6904812485193376,0.34539545808440847
1678999004.240152,0.01071798337365888,0.20101252885126145,0.17048385451930784,-0.6244657994667322,0.11723772617821136,0.6908571930097323,0.34498423112317944
1678999004.250146,0.010791410843678528,0.2016901590054723,0.1705986062507269,-0.6247325027020945,0.1159086328288237,0.6910649405818636,0.3445340865602645
1678999004.260126,0.010858773538902442,0.20233612601626424,0.17060900983603297,-0.6251246350339479,0.11432414093623823,0.6911859606984287,0.3441092111615945
1678999004.270096,0.01101118750109735,0.20314078399570906,0.17069748948770186,-0.6253171783329003,0.11295994105562246,0.691604920438666,0.34336731385429875
1678999004.280067,0.01117043777156127,0.2039812640140109,0.1708061924560819,-0.6254305775457341,0.11162723758826258,0.6921294010328954,0.34253882221591836
1678999004.290038,0.01128286502567294,0.20483785262682933,0.17088880491190436,-0.6256087725936796,0.11042125020062594,0.692457922410794,0.3419398146582042
1678999004.300022,0.011414172348878355,0.20571633117627147,0.17094294364918677,-0.6259210778117787,0.10939774040620802,0.6926594570279818,0.3412884635241256
1678999004.310079,0.01158485638313631,0.2066079049012928,0.1709446286358695,-0.6257390198579796,0.10865000739705585,0.6932263607261346,0.3407096530980502
1678999004.320127,0.011740527567437552,0.20746896609241025,0.17084826371980322,-0.6258671058853014,0.10815757820768754,0.6935508211014825,0.3399699436662957
1678999004.330175,0.011879981436351019,0.2084055198652977,0.1708341702457416,-0.6257145290369266,0.10815334511266063,0.694051008597154,0.3392305699053551
1678999004.340206,0.012095644096450255,0.20932542835685175,0.1709121086466291,-0.6255680938214945,0.1087026440914759,0.6946261844553425,0.3381460616790858
1678999004.350219,0.012441727723867082,0.21027831194360544,0.17092213902916994,-0.6248326080558104,0.10921143552132952,0.6957113488771008,0.33710946783670903
1678999004.360224,0.012900262834541073,0.2112507133191373,0.17064977796092262,-0.6238279703037037,0.10951735113772235,0.697105176691676,0.3359895621834186
1678999004.370207,0.013346005388435599,0.21224941627760366,0.16999962677515848,-0.6226740302979852,0.11005459592762984,0.6985803063543204,0.33488892708116474
1678999004.380175,0.013808068699384625,0.21333164385747533,0.16896178837953266,-0.6217871688592149,0.1106064134772503,0.6998081071896457,0.33378968086414407
1678999004.390195,0.01432480372520349,0.21452071010267415,0.16766700023849007,-0.6210646180637059,0.1113380376737105,0.7009302708380688,0.3325347154497134
1678999004.400201,0.014883117449730886,0.21587251074201055,0.16606078212955944,-0.6202259270946511,0.11232425317942274,0.7021728506860176,0.3311440008013688
1678999004.410203,0.015384172231993396,0.21734267335202476,0.16407291286502332,-0.6194605802592487,0.11328458090543579,0.7030647100046274,0.33035618168889125
1678999004.420186,0.016210327214275008,0.2186314112116804,0.16187219056585622,-0.6177680523652797,0.11423869092210338,0.7047208710010322,0.32966748239515486
1678999004.430159,0.017111928235028634,0.22005910646425383,0.15974601965172483,-0.616471132702806,0.11550075752690411,0.7059439520950306,0.32903807386878486
1678999004.440119,0.01761734388059082,0.22159326592091763,0.15838816272269587,-0.617126955905491,0.11770387822709949,0.7057605643904765,0.32741738361968287
1678999004.450081,0.01818527380009861,0.22267604166589808,0.15774051962954777,-0.6176925690053755,0.11914050794738065,0.705706405094545,0.3259446262329132
1678999004.46005,0.01861739923224453,0.22327480004682973,0.15790241364667307,-0.6185302810067905,0.11889532860142583,0.7054537474021325,0.32499108078639327
1678999004.470023,0.01904077130168009,0.22369244893164345,0.1589169265004844,-0.6186517604509252,0.1193820208235709,0.7057720646675596,0.32388844550236984
1678999004.479996,0.01936393826918344,0.22399413588807696,0.1603294039677812,-0.6182084944507257,0.12017748315659926,0.706509542968573,0.3228310636005318
1678999004.48998,0.019652377763746023,0.2242099448978132,0.16166801920007606,-0.6173903693022199,0.12081558146588077,0.7074929762841248,0.3220037510287121
1678999004.499971,0.019883745367008532,0.22444540424718734,0.16283469717498095,-0.61705824509688,0.12147772790578128,0.7081417891860469,0.32096337826797605
1678999004.509978,0.020066151948847952,0.22457605715870524,0.1636186875269463,-0.6166915768007849,0.12194695287425554,0.7086915762034591,0.32027595851999624
1678999004.519989,0.02030593834439367,0.22455211258393112,0.16399188611666562,-0.6160239078964747,0.12179427719673068,0.7093859271405601,0.3200817166240673
1678999004.530004,0.020574516713845168,0.22433517703979156,0.16405303133269153,-0.6153195591614558,0.12095612658694023,0.7100367923951286,0.3203111128257538
1678999004.540025,0.02085141421087205,0.22405650360750148,0.16413536380821425,-0.6141574434727832,0.12039828633389801,0.7109367245606242,0.3207551417293997
1678999004.55009,0.021104874602995954,0.2237360788497337,0.16434989668205252,-0.6135588860252639,0.11978799088770516,0.7113776335280374,0.32115135549234974
1678999004.560148,0.021303687474682656,0.22329953499322586,0.16465664630407656,-0.6128937655976098,0.11939175119069764,0.7118791360630878,0.3214575204864126
1678999004.57019,0.021525174773172322,0.22286303267690263,0.1650122475408081,-0.6126254053266083,0.11881711133478243,0.7121604898051183,0.32155877155350754
1678999004.580216,0.021748666898651542,0.2224232972727604,0.1652506288616684,-0.6122193397216202,0.11840247810064573,0.7125943127924707,0.32152399385780794
1678999004.590225,0.02197682968690677,0.2219811728999682,0.16538672742481475,-0.6119622812414288,0.11795586612469534,0.7129704284467009,0.3213436605024082
1678999004.600211,0.022268838786568,0.22155624415548708,0.16544432107916565,-0.6122028407286544,0.11739923120257502,0.7131175219161242,0.3207623766170467
1678999004.610179,0.022582166019738188,0.22108457799339265,0.16537758616958062,-0.6119369023882559,0.11672006756038676,0.7135959347502147,0.32045357734332147
1678999004.620145,0.022818388393815038,0.22071861693152034,0.16539491324214067,-0.6118959811432206,0.11643528180376991,0.713850363958334,0.32006841657465374
1678999004.630108,0.02298163891451218,0.22041203430050232,0.16540216443373706,-0.6120372370615977,0.11645425165978364,0.7138186716998337,0.3198620509736198
1678999004.640073,0.023076649992047317,0.22019758427851135,0.16538585068727443,-0.6118344198203912,0.11659759609896303,0.7138687489737463,0.3200860080441612
1678999004.650045,0.0231192735217658,0.22012524147695833,0.1654559974014778,-0.6115876772011176,0.11672832798629061,0.713888933198557,0.32046466513157545
1678999004.660018,0.023119894836255525,0.22018748111394465,0.16559541168181902,-0.6115040982622733,0.11687448642528812,0.7137739876841702,0.3208267238505968
1678999004.669992,0.023084575798434006,0.22033700237977102,0.16570114185321713,-0.6112878272087544,0.11706428752745868,0.7137537747008658,0.3212144050200026
1678999004.679983,0.023011572181564577,0.22059634162595376,0.16577801834717357,-0.6111974537477424,0.11706419699381225,0.7136386141082486,0.3216419978300852
1678999004.689997,0.022928681963605646,0.22090829865215444,0.16576963890266314,-0.6110253710165421,0.1170083136769468,0.7135740408906631,0.3221321757781184
1678999004.700016,0.022848390688759785,0.22127408030737186,0.1657546568569992,-0.6105246671112535,0.11728233847677626,0.7137289365713353,0.32263832542161325
1678999004.710036,0.022757643385362524,0.2216231355084865,0.16576768687166613,-0.6099662176602402,0.1175836513955137,0.7138413881544311,0.32333538438518256
1678999004.720064,0.022650463289581615,0.22194449687476306,0.1657935200727712,-0.6097825601722374,0.11761000786756923,0.7135657360201079,0.324279286630003
1678999004.730097,0.022560727169270385,0.22221502393729065,0.16582740562911213,-0.6092609111210191,0.11787834146817153,0.7135019971200389,0.325300997383062
1678999004.740119,0.02247839912185122,0.22248859052851164,0.16586791220717662,-0.6087040694643161,0.11792394899718249,0.7134532296169507,0.32643190288272006
1678999004.750139,0.022377093027530194,0.2228216690550752,0.1659399997360489,-0.6080684155418503,0.1182152280449662,0.7134685926771798,0.3274759978104427
1678999004.760159,0.02229788377970769,0.2232318034401866,0.1660132581081617,-0.6075340779126915,0.11814966492520088,0.7134432834268034,0.32854479479367793
1678999004.770162,0.022230898484187564,0.22366868798261963,0.16609415602954627,-0.6070176267613621,0.11839207605939421,0.7134657619865199,0.3293622983893948
1678999004.780153,0.0221611661358585,0.22418375524021592,0.1662152098909474,-0.6067568912736516,0.11857127798764053,0.7133255970795274,0.33008108015978066
1678999004.790134,0.022110523523347404,0.22470791205865615,0.16631907156381762,-0.606288132412757,0.11888642880250622,0.7133648376498077,0.3307435954737464
1678999004.800119,0.022040749245680655,0.2252757766291502,0.16643293409968124,-0.6060629640930008,0.11912190525206354,0.7131777794620242,0.3314741469942126
1678999004.810103,0.021986596107591787,0.2258369445513688,0.166528230200069,-0.6058215549591411,0.11939028424175696,0.713048131944902,0.33209722236936334
1678999004.820079,0.02192883234897922,0.22632731382163915,0.166551809532792,-0.6052763766737584,0.11967533823700044,0.713126017736307,0.33282067857346603
1678999004.830066,0.021866445501186122,0.2268227618132151,0.16661556715491063,-0.6049939218991713,0.11959625280158691,0.7130708845747218,0.33348014086704186
1678999004.840063,0.02180872794304697,0.22733900840928645,0.16676970012112238,-0.6046702928230926,0.11978132324322889,0.7130112447856094,0.3341275750198004
1678999004.850055,0.021764695154110517,0.22775596800434028,0.16683121237351406,-0.6042405051996651,0.11962146089904754,0.7129669143797694,0.3350556624924008
1678999004.860049,0.021704168621047522,0.2281746193197503,0.1668968224136773,-0.6036291545859738,0.11976302901022705,0.7131008015325556,0.3358212433270784
1678999004.870044,0.021650295052986882,0.22863303795836756,0.16699424948720856,-0.6034045516105259,0.11955186487224108,0.7130231487600437,0.33646439341122286
1678999004.880042,0.021589114599703953,0.2290549959119753,0.16700103514663076,-0.6029118619072558,0.11948286307429759,0.713082139808775,0.3372461921042747
1678999004.890041,0.02151419723178179,0.22950443299972337,0.16709494887698284,-0.6024949641878039,0.11972810845219091,0.7131760967024408,0.3377052757465719
1678999004.900036,0.02145066561122555,0.22992173805098826,0.16717152147277037,-0.6022273973893645,0.11970559137800138,0.7131975483697055,0.33814492488564274
1678999004.910032,0.02138421654573672,0.23032697007569478,0.16721007390666356,-0.6017797895566218,0.11989800266547701,0.7133139116642939,0.33862784478568964
1678999004.920038,0.021322267764001507,0.2307460464207524,0.16725611399088913,-0.6016426547120695,0.1199306255127897,0.7133053947649006,0.33887781705861747
1678999004.930053,0.02127533542710564,0.23114584295070062,0.16731597947649562,-0.6014678537593348,0.11975692948249776,0.7133274833464707,0.33920288948895205
1678999004.940074,0.021236518069885562,0.2315345703659496,0.16739267391066395,-0.6012085510807144,0.11959780603866889,0.7133811994010973,0.3396055170918409
1678999004.950097,0.021185864109627854,0.23188632948486868,0.167444806766976,-0.6009190018598246,0.1195505393848945,0.7134298097572755,0.34003224595068976
1678999004.96011,0.02117560162364222,0.23223350740759277,0.1674794590187771,-0.6005067590365013,0.11938175527595819,0.7136213514660862,0.3404176781402888
1678999004.970128,0.02115514178979136,0.2325889340505628,0.167547769228816,-0.6003747354816571,0.1191131120495542,0.7136086593351791,0.3407710739705601
1678999004.980132,0.0211311451588586,0.23297459930664108,0.1676388311352258,-0.6002491313384306,0.11893524498729346,0.7136228588727705,0.3410246371180911
1678999004.990126,0.021106184614829625,0.2333227697911932,0.16765581160218468,-0.5998800305138786,0.11878264306321837,0.7138475948312608,0.3412568593467511
1678999005.000171,0.021072127891678418,0.23367108623671717,0.16764964746975344,-0.599551773283641,0.11862442426830604,0.7140279833680784,0.34151128251753216
1678999005.010205,0.02102679605295562,0.23401543811324266,0.1676519903334737,-0.5993939891073745,0.11856062771345136,0.7141069706222434,0.34164522225089516
1678999005.020222,0.020975668790718705,0.2344044769277728,0.16770148951304845,-0.5992606047553246,0.11833592976970775,0.714198440820442,0.34176588835556826
1678999005.030225,0.020937731198716083,0.23473562154317051,0.16776854569581107,-0.5991218927865772,0.1180815053773804,0.7143061619119393,0.34187193907408553
1678999005.04021,0.020886569784251206,0.23506630643671142,0.16787011467739046,-0.598989471596819,0.11776925929638063,0.7143744962986616,0.3420688432450097
1678999005.050184,0.02086167763308618,0.23538013575805591,0.16794177421087791,-0.59855975648389,0.11772642955256751,0.7146674290796962,0.3422238616978192
1678999005.060151,0.020820048988669654,0.23572562577232753,0.16798345430023848,-0.5984914648967107,0.11771360939935749,0.7147011318496952,0.34227732139411376
1678999005.070111,0.0207468908181541,0.2360536239106631,0.1680156096154701,-0.598328828500864,0.11772155160100288,0.714672308109027,0.3426189447411687
1678999005.080068,0.020727277113447233,0.2363466917603632,0.16809837572256417,-0.5980060759128815,0.11771291359345314,0.714733273239341,0.34305794156263864
1678999005.090024,0.020722728785405112,0.2366081954840949,0.16815999503789672,-0.5975659979480527,0.11773853658231578,0.7148333736773946,0.3436069891268174
1678999005.099996,0.0207159050687845,0.23692264749318537,0.16823636580123494,-0.5975361472800181,0.1180562138553647,0.7147234590998585,0.3437785043835958
1678999005.109977,0.02066198395397992,0.2373088694875919,0.16838600257476077,-0.5980162416738897,0.11860114017356209,0.7142567228056491,0.34372616742212264
1678999005.119961,0.02062032862553855,0.2376489838873046,0.16847136398078447,-0.5982113808894827,0.11885723008685296,0.7139887948753093,0.3438547708304811
1678999005.129952,0.02061984580608451,0.23792292389627503,0.1685590570761915,-0.5982006006173819,0.1189051578980738,0.7138448034232624,0.3441557808200258
1678999005.13995,0.02063725592476743,0.23818063636420433,0.16866794559134415,-0.5979609139814379,0.11908417613156656,0.7138177743874566,0.3445662335663314
1678999005.149956,0.02064941490633067,0.23842724500515108,0.16877652772323962,-0.5978555625801044,0.11916549662199946,0.7137274948410306,0.3449077758108763
1678999005.159973,0.020588345429014252,0.23860358519386393,0.16883633582926866,-0.5976981442685493,0.11922347635749697,0.7135828875295523,0.3454593371847863
1678999005.170008,0.020475150087200966,0.2387886800559644,0.16887108305238088,-0.5979535280408217,0.11906986886313828,0.7130911044727459,0.3460852804646401
1678999005.180045,0.020306026646443983,0.23902318903255196,0.16881508599713685,-0.5981980597292894,0.11940064559890118,0.712607317563431,0.3465449150135238
1678999005.190077,0.020084803367200543,0.23935881054078897,0.16871252691624922,-0.5986559066376107,0.11964324508534746,0.7119607651295022,0.3469992338169658
1678999005.200102,0.019812517802079006,0.2397363184296484,0.1685130345106402,-0.5992676079547195,0.12001648196218347,0.7112188575675266,0.3473357378013266
1678999005.210129,0.019519782507896606,0.2401051685058007,0.16816822557393496,-0.5994811837229439,0.12049570813421634,0.7108109796326229,0.34763608258793105
1678999005.220141,0.019217755646378374,0.24055102811169524,0.1678104601192306,-0.5999450879940497,0.12049427722182594,0.7101894575387936,0.348106240894006
1678999005.230157,0.018918026035750497,0.24099157527643794,0.1674146527929261,-0.6002863787193009,0.12071696802910606,0.7097223519610754,0.34839325521709963
1678999005.240163,0.01858448458623028,0.24146524938830322,0.1670906157187503,-0.6008250207502698,0.12115584985083076,0.7091324266505027,0.3485136381264445
1678999005.250169,0.01824846852728442,0.2418922252424119,0.16673602351917896,-0.6014097359000178,0.1214363366745738,0.7084842272090117,0.34872574538708745
1678999005.260174,0.017927091280720196,0.242351283319589,0.16645239791036942,-0.6018817948716925,0.12185037728224894,0.7080129874947996,0.3487239597402109
1678999005.270176,0.017653255569343017,0.24277295509190125,0.16615274118619014,-0.6024222209856559,0.12213061419637437,0.7074830358167054,0.34876831101793687
1678999005.280174,0.017349820073267762,0.24319313323745972,0.16576893222917866,-0.6030521601977573,0.1223710521596752,0.7068424994185075,0.34889410813304056
1678999005.290163,0.01707572261701583,0.2435814155415976,0.16526316301059263,-0.6039440884849052,0.12256116750945188,0.7060181925070856,0.34895359297746864
1678999005.300141,0.01680388352751834,0.2439712075189254,0.16469085094386843,-0.605131401667044,0.12279027429820541,0.7050221027443566,0.34883000142788173
1678999005.31011,0.01661240290921731,0.24443605091466516,0.1641587390485893,-0.6059922611301781,0.12344672385406324,0.7044040882437428,0.34835207231410886
1678999005.320074,0.0166718998386991,0.24492898790863155,0.16383571175821993,-0.6062436105981327,0.12422650327363274,0.7044962962544299,0.34744989431159196
1678999005.330037,0.016641314248928857,0.24544682565912504,0.16351852243524062,-0.6067821753597371,0.12498352361500457,0.7043124641249499,0.3466099585538823
1678999005.340004,0.016609182182677307,0.24615814101134484,0.16322506915093135,-0.608211578139539,0.12561099680998136,0.7035693024127371,0.3453849886718716
1678999005.349977,0.016534644475404658,0.24673848970015694,0.1629506184545028,-0.6094133406708924,0.1254520366085803,0.7026564084025615,0.3451827609454372
1678999005.359957,0.016586904107008627,0.24734496084338825,0.16283948994228983,-0.6104523638848758,0.12572613189764156,0.702041753961864,0.3444970636733697
1678999005.369957,0.016659693407996973,0.24794566504531929,0.16279516406575809,-0.6116561259136338,0.12607503047147675,0.7012863473887757,0.3437722055228586
1678999005.379971,0.016739892499939946,0.24836371757904355,0.16281492243908055,-0.6125354690184883,0.12616195163456004,0.7006555301272723,0.3434607535893009
1678999005.389989,0.016856923687482508,0.24867818106332068,0.1628942873101251,-0.6130807032745046,0.12622517921432527,0.7002523798793314,0.34328684780818935
1678999005.400089,0.016956762281583004,0.24891929705245672,0.16310255723588685,-0.6137867907303048,0.1262147120388741,0.6997077961448069,0.3431393623647898
1678999005.41018,0.016999770240462377,0.24901167700321494,0.16330157638159332,-0.6143541390787841,0.12648078125837126,0.6991523296915547,0.34315830698951416
1678999005.420248,0.016986226183821514,0.24899959810768751,0.16349903803186341,-0.6151233861069593,0.12686690964060265,0.6984162620212695,0.34313660843283567
1678999005.43029,0.01695719908729369,0.24891976712624422,0.16372569437749007,-0.615950762489721,0.12734939687786284,0.6976367067290752,0.34305949152790727
1678999005.440311,0.01691950201878876,0.24879390311095842,0.16398722808418742,-0.6166550235778003,0.12799226601258745,0.697006325017865,0.3428363233706662
1678999005.450299,0.016877567311844935,0.24857611853281433,0.16425962681067777,-0.6170230066927144,0.12897861241023917,0.6966157642298597,0.34259831257474166
1678999005.460263,0.016811352323022142,0.24828931239995394,0.1645230988361525,-0.6176006324868433,0.12950677577795167,0.6960624789929057,0.3424828157991304
1678999005.470207,0.016704371791557156,0.24793615463769866,0.16477686634678773,-0.6181940385913208,0.12995191132701361,0.6954436071055289,0.3425008331795111
1678999005.480142,0.0166210496982054,0.2475379786131053,0.1650370918306204,-0.6187708324692086,0.13042214582251432,0.6948502105404735,0.34248489846454994
1678999005.490089,0.0165459477042204,0.24707897709660126,0.1652877254529766,-0.6190796750885856,0.13089255352798623,0.6944345598936221,0.3425903345812396
1678999005.500052,0.016465505940183277,0.24658531851152024,0.16554123072634883,-0.6197404820202307,0.13106609981663264,0.6937711759309653,0.342673266934487
1678999005.510016,0.01637503241065456,0.24609256359816362,0.16581582574081716,-0.6200190904524704,0.13139568519568998,0.6933499807570239,0.3428954732432047
1678999005.519998,0.016264682022184014,0.2455683654946327,0.16608819673610697,-0.6206502330661009,0.1315827005541787,0.6926243645462332,0.34314832178926735
1678999005.529993,0.01614292420667218,0.2450332309414446,0.16631869431649696,-0.6212158678970856,0.1316089431060034,0.6918837843492732,0.3436084407023786
1678999005.539991,0.01601206197745636,0.24451578070586388,0.1665114025248151,-0.6217616460028219,0.1318217007499623,0.6911883085331731,0.3439392634147779
1678999005.550003,0.01585529342039623,0.24403089181293583,0.1666470526232795,-0.622442084130947,0.1318251682005678,0.6904147316478556,0.34426076636066844
1678999005.560023,0.015711882815901138,0.2435968126056527,0.16678869656735557,-0.6228877804407157,0.13183218890173276,0.6899725301154168,0.344338488457429
1678999005.570045,0.01553000845315664,0.24315617615573154,0.16693080237441546,-0.6236847898201289,0.1314241285439619,0.6892952746613418,0.3444081963499523
1678999005.580067,0.015341394315592723,0.24271998376467013,0.16709072705857797,-0.6239870607922876,0.1314877138004606,0.689104629342774,0.3442178654597816
1678999005.590089,0.015137389650184633,0.24228640619857025,0.1672998493759246,-0.6244876133811933,0.13117630843404432,0.6888555153227255,0.3439274281713223
1678999005.600108,0.0149358726762951,0.24191121907456362,0.16758250638457184,-0.6246083429638672,0.1308708040641517,0.6890427170171575,0.3434492461327408
1678999005.610128,0.014727409350722927,0.2416046005387577,0.16788814954180073,-0.6248478550431191,0.1305571262593362,0.6892231780724827,0.34277019362626027
1678999005.620142,0.01450899790084305,0.24134575768137836,0.16817696698182075,-0.6253510333486819,0.1304026718637367,0.6892286669438574,0.34189921456962663
1678999005.630148,0.014315077992401311,0.24115920641666072,0.16840460105145386,-0.6253440386168262,0.13022735392955403,0.6895925164837481,0.3412445323584187
1678999005.640158,0.014143409600528066,0.2410997121684606,0.1686526472408689,-0.6254496574251645,0.13047392380924624,0.6898314689090446,0.34047294420460666
1678999005.650157,0.013945227698314853,0.24105245375990114,0.1688505808549854,-0.6259149567329959,0.13034273646689298,0.6897089135143373,0.339915949327369
1678999005.660149,0.013811976267602414,0.24101509871050658,0.16896730626733691,-0.6261113978377141,0.1302802209414193,0.6896874203947174,0.3396216183908779
1678999005.67013,0.01372008163689425,0.24101646438169597,0.16906047850208047,-0.626264718887211,0.13033819603143318,0.6896934114941393,0.3393043687811433
1678999005.680104,0.013672803835379428,0.2410443280849174,0.16910475685216983,-0.6263708790205642,0.13027583266197917,0.6897099123557793,0.33909875572967996
1678999005.690077,0.013696570994535168,0.24109251813517285,0.16911438910552815,-0.6264196159379988,0.1302622411477013,0.6897463445483494,0.3389398080507185
1678999005.700055,0.013753242535640706,0.24118603210882356,0.16910275210450196,-0.6264867329230797,0.13015908065606563,0.6897089296858918,0.3389315262787976
1678999005.710032,0.01381717268220807,0.24128708627097809,0.16908959027771236,-0.6264741392909701,0.13012857796023483,0.6896950285755612,0.3389947987150264
1678999005.720026,0.013873738737245265,0.2413916242905527,0.16909029623726088,-0.6264753661809705,0.1300761849442758,0.6896770490324807,0.3390492142987661
1678999005.730039,0.013910614711007022,0.24147062664359129,0.16907640299934817,-0.6265923476441321,0.12993364498700688,0.6895366161267102,0.33917330790427963
1678999005.740072,0.013931354582586406,0.24153090480145126,0.16901963594518152,-0.6265726320184252,0.12982787724886835,0.6895062756549406,0.33931188444705124
1678999005.7501,0.01393758257159025,0.24160626902930263,0.16897426919019165,-0.6266682211390427,0.1296602645687726,0.6893866530520336,0.3394424826094974
1678999005.760136,0.013952629604733716,0.24167844433149213,0.16897336949403569,-0.6265026918020358,0.12966489485978644,0.6894776014619858,0.33956152504079573
1678999005.770158,0.013960889791414065,0.24173095740214834,0.16898198550484808,-0.6263977177453498,0.12956600371754168,0.6895519120441685,0.3396420328526995
1678999005.780165,0.013969677770129614,0.24177212361142716,0.16901240205505313,-0.6262833642651257,0.12935193906414427,0.689688251318193,0.33965767987601087
1678999005.790162,0.013978638554094844,0.2418139142739158,0.16904343953120057,-0.6262782273248388,0.12893607622639278,0.6898385002885534,0.3395201227406688
1678999005.800195,0.013988167776175661,0.24191780677673852,0.16911221457745848,-0.626445306054663,0.12830843705347592,0.689936298649568,0.3392508324362786
1678999005.810212,0.013989856307981514,0.24208392096184472,0.1691986940756835,-0.6264127741025459,0.12773474751209854,0.69016563429733,0.33906086172564537
1678999005.820215,0.013996773665457693,0.24230469513065522,0.1692488599610605,-0.6262002231942774,0.12713020835706088,0.6905156691366942,0.3389679944644201
