timestamp,px,py,pz,ox,oy,oz,ow
1678999037.410454,0.026903920173688558,0.2134084859241909,0.16486192580162679,-0.611776514525306,0.12269325131747166,0.7120649178445836,0.3219307613935056
1678999037.420439,0.02686705165569617,0.2134205997599807,0.16493468433424863,-0.6115895038875341,0.12267135559898154,0.7119761292083513,0.32249032340149575
1678999037.430468,0.0268330686030376,0.21346729818634333,0.16500305272972682,-0.6112505577394538,0.12278088546837868,0.7120028241361936,0.32303186878215595
1678999037.440493,0.026814182252802958,0.21355470637449592,0.16506146604609953,-0.6109904069482252,0.12285441840368444,0.7119986144554636,0.32350500383987085
1678999037.450508,0.026803462379575364,0.21365836619072442,0.16508015331609976,-0.6107457429866842,0.12297082245483129,0.7119742715718856,0.323976003537466
1678999037.460511,0.026795393428378896,0.21380123406546192,0.16507568139406442,-0.6105880359246267,0.123177117796229,0.7118943788772433,0.3243702226778912
1678999037.470506,0.026775062283001222,0.21404099877895366,0.16510405456362554,-0.6105506318302367,0.12334097616845233,0.7117411172615467,0.324714507789223
1678999037.480487,0.026776451273422798,0.2143311326023937,0.1651812164498344,-0.6103449798733092,0.12361450934835595,0.711735194184808,0.3250099567409107
1678999037.49046,0.026779261894023475,0.21461819851350092,0.16521912613599,-0.6100542525569159,0.12377462542498613,0.7117829142888512,0.3253901257945559
1678999037.500442,0.026767984476735236,0.21493167478197828,0.16524615152977665,-0.6099944512632529,0.12386506114967143,0.7116409669564895,0.3257780689421308
1678999037.510425,0.026755992497558712,0.21530596931676813,0.1653175623160811,-0.6095457569630675,0.12410155130763906,0.7117628899534335,0.3262611892586905
1678999037.520419,0.026728498208338666,0.21566553340651654,0.16541613982725287,-0.6094752278965949,0.12407832514980557,0.7116121952557392,0.32673016293528895
1678999037.530414,0.02670151654680641,0.2160119507206617,0.16552860874520448,-0.6093879016213867,0.12417177159707893,0.7114673800609723,0.32717262050040513
1678999037.540408,0.026704075322779252,0.21631887820342252,0.16559712773470664,-0.6090906359805988,0.12429319935888503,0.7114859422926623,0.3276393622167588
1678999037.550401,0.02670486699292672,0.21662491261318276,0.16570891796272333,-0.6088466298266231,0.12447442787284627,0.7115055825110199,0.3279812558823215
1678999037.560396,0.02670227604071008,0.2168632095585986,0.16576567678608395,-0.6086342333093219,0.12454119054042073,0.7115026958113886,0.3283561720995591
1678999037.570389,0.02669236674056211,0.21706186346585982,0.16579235688517246,-0.6084288458326015,0.12465637476334743,0.7113827412882375,0.32895246341515816
1678999037.580387,0.02663478984814624,0.21722646151968653,0.16582621323087687,-0.6081351614100655,0.1250313148748981,0.7111687478389735,0.329814808422172
1678999037.590386,0.026576019278752375,0.21735258310923966,0.16586445607191286,-0.6077796109532085,0.1253524933973174,0.7110218302784587,0.3306639589917727
1678999037.600385,0.026521490135440768,0.21744970344546422,0.16586723876128653,-0.6073202058951876,0.12570993733167263,0.7109089218046053,0.331613757353502
1678999037.610401,0.026513647636141315,0.21750505229580874,0.16583136751934346,-0.6070838323481482,0.1258409891767262,0.7107398544670113,0.33235842883357164
1678999037.620415,0.026529735376049447,0.21757486361801687,0.16579740661481704,-0.6067223554617263,0.1254553875224856,0.7108539537798284,0.3329197884177855
1678999037.630424,0.026527198270023894,0.21774650613604865,0.16579013411935603,-0.6063753197993967,0.12503436385150354,0.7109962882982809,0.3334061448451381
1678999037.640427,0.026461963728850714,0.2180429693998836,0.16584567217987434,-0.6060655063206059,0.12517407156905008,0.7110750283309419,0.333748944476719
1678999037.650431,0.026345356037193447,0.21837159487959043,0.1658641987392296,-0.6057798694492915,0.12535752540992628,0.7110428653051868,0.33426678610309024
1678999037.660437,0.02620128340943421,0.21878430209567898,0.16588811601779674,-0.6055056725022036,0.1257205303646366,0.7109615698432228,0.33479975361184044
1678999037.67044,0.026060879812947284,0.21926111370774284,0.16595963196740018,-0.6052468867528148,0.12619822844705958,0.7108454407458071,0.33533412081646036
1678999037.680439,0.025936293570553878,0.21980806787979623,0.1660609276681954,-0.6051130537710588,0.1265093307727842,0.7106734581823526,0.33582259783764057
1678999037.690431,0.025880196968703566,0.2203337777259717,0.16611492086790094,-0.6047981745032667,0.12673639430553785,0.7107096368755169,0.3362274030001398
1678999037.700425,0.02583269174318227,0.22084927252185907,0.16616452243919758,-0.6048027152127702,0.12674269324857484,0.7104853527431974,0.33669055364939027
1678999037.710424,0.02582056641894407,0.2213745602346711,0.16631395167428956,-0.6045420642914827,0.12691533090579163,0.7104176054576441,0.33723614447311734
1678999037.720431,0.025881648010355418,0.22191631800660944,0.16650677662724742,-0.6039254770983563,0.12673323211488946,0.710611100822922,0.33800084227183713
1678999037.73043,0.025950956201154434,0.22251031961886933,0.16667750850669408,-0.6035285631105854,0.12681969003070528,0.7106281127115809,0.3386409974503448
1678999037.740423,0.026003425320379213,0.22321438238354532,0.16674173007099058,-0.6033821471366642,0.12675875124057867,0.7104456310862854,0.3393069536144044
1678999037.75043,0.026045124513671098,0.22391963315280658,0.16668412582590814,-0.6031792375170137,0.12662939675369372,0.7103624248895898,0.339889730076052
1678999037.760438,0.026062430252937134,0.22466371856060033,0.16665577961647907,-0.6024577982251088,0.12680096988519965,0.7106482933659678,0.34050714901447227
1678999037.770442,0.026062932678747278,0.22531667910847974,0.16664278459260068,-0.6022990332987885,0.12674644040365077,0.7105066641673132,0.3411033487173433
1678999037.78044,0.026069496609781657,0.2259849155086587,0.16672842685940867,-0.6018265648844193,0.12701284284195077,0.710686991293456,0.3414623316837172
1678999037.790438,0.02605984942058826,0.22662846920772572,0.16692198812507367,-0.6017709041425289,0.12682633776328425,0.710592900750101,0.34182537702837923
1678999037.800441,0.026032300848560185,0.22719830127913052,0.16706609257913008,-0.6014357240551312,0.12674544118224387,0.7107957152432685,0.3420235579044355
1678999037.810441,0.02600036993998656,0.22770988868116185,0.1671795530643579,-0.6010796902250067,0.12653467589470893,0.7109716286875155,0.34236168739602346
1678999037.820452,0.02591201612907496,0.22813567745570043,0.1672420532630744,-0.6008558080140227,0.12599486204438465,0.7109640914664574,0.34296888103661394
1678999037.830463,0.02578851439671238,0.22841853419099914,0.16732993108410182,-0.6005131010827554,0.1253123871500376,0.7108727361972824,0.3440069388633323
1678999037.840477,0.025664482791280325,0.22869797565994981,0.1674633954230448,-0.5999027074777417,0.12473031041351436,0.7108518982652516,0.34532400721309797
1678999037.850491,0.025513811908736844,0.22900311640710427,0.16743559591176307,-0.5994386912383691,0.1238668279183082,0.7107149266644948,0.34671971014663866
1678999037.860496,0.02549841658380033,0.22938367522177022,0.16732394247877969,-0.5989929591995015,0.12365377931248374,0.7108059243313833,0.3473789222543183
1678999037.870507,0.02538449482527124,0.22997931880343028,0.16726182895928415,-0.5996064010145575,0.12396004155668627,0.7102987623141643,0.3472488160017258
1678999037.880522,0.025177577647165352,0.23062661018852715,0.1670599366080658,-0.600475570556099,0.1241198835825033,0.709543101440611,0.34723469132969986
1678999037.890521,0.025084827439536085,0.23129384360940608,0.1667668958582141,-0.6004428162030944,0.12472775377459153,0.7094932915670766,0.34717528876600245
1678999037.900512,0.024951994039257196,0.231917973101607,0.166469658835985,-0.6009529504272761,0.12502126243563888,0.7090075663994586,0.34717935724934446
1678999037.91049,0.024751764859734838,0.2325853797028306,0.16629807025526405,-0.6013777423149186,0.12564981383584353,0.708514227506529,0.34722402674938196
1678999037.920458,0.024536601819301083,0.23314880605982546,0.16617972408003417,-0.6015215802725429,0.1260855834769602,0.7082285380124116,0.34739970070582843
1678999037.93042,0.02429767737097938,0.23367536049667187,0.16614596321736927,-0.6018374651399261,0.12648751197387048,0.707834529723808,0.3475095011640454
1678999037.940387,0.024053777008393305,0.23404212396569155,0.16605545826006524,-0.6017795658438272,0.1269285029759701,0.7076461431952407,0.347832496017832
1678999037.950368,0.023821988795240855,0.2343986217783589,0.16595180502132678,-0.6019459874301838,0.12711148366207964,0.707343260607465,0.3480936807974627
1678999037.960366,0.023630552304154066,0.23467893285167274,0.16584398111653356,-0.6021508380834432,0.12696629932646608,0.7070164987907411,0.3484560194177038
1678999037.970373,0.023461036168394726,0.23491180326216232,0.16573608139413348,-0.602107618668011,0.1270591898216273,0.7068642346122846,0.3488055785818193
1678999037.980379,0.023328972871592833,0.23507485120399746,0.16560030728806488,-0.6022164874134557,0.12727726848377885,0.7065966134804603,0.349080255861961
1678999037.990393,0.023250239346177926,0.2352274119187764,0.16553749894172645,-0.6023132568915347,0.1274001732621985,0.7063924130536341,0.34928168461248854
1678999038.000403,0.023219341445869013,0.23533308712333068,0.1655034980711569,-0.6022789166512653,0.12752175005018557,0.7063455078195066,0.3493913756873794
1678999038.010417,0.023220557475543153,0.2354299086384619,0.16550518746166828,-0.6025560268253747,0.12759501378269922,0.7061411562909194,0.3492998917639887
1678999038.020441,0.023242465140197746,0.23545735135980314,0.16544475881585946,-0.6026492301696867,0.1276680681405456,0.7060439072109825,0.34930899049894826
1678999038.030474,0.023271715754011615,0.23546401072143752,0.16537380755323947,-0.6028870012048622,0.12765798373166298,0.7058637031001217,0.34926656813035833
1678999038.040494,0.023293905978380342,0.2354659123327618,0.16529873951635804,-0.6030447347137764,0.1277078898498097,0.705747913259656,0.34921000233919536
1678999038.0505,0.023305094702248737,0.23544071803988798,0.1652551333222507,-0.6031413975651052,0.1277610774810257,0.7056809322608562,0.34915896589884116
1678999038.060511,0.023294120196716537,0.2353846126000652,0.1652260248438097,-0.6030994535232972,0.12783773345826688,0.705710302107481,0.34914399975299787
1678999038.070559,0.023279867629008896,0.23533464564825338,0.16523031276066194,-0.6031278953966838,0.12790855045591779,0.7057177866933012,0.34905379250101415
1678999038.080582,0.02326014665414319,0.2352890196868515,0.16523782230365602,-0.6031968678677824,0.12789340200906413,0.7057011764144546,0.34897373242738455
1678999038.090594,0.023235225624155444,0.23527552330513307,0.16523952658070123,-0.6032314681713468,0.12786549051732218,0.7056959979780735,0.34893462221501736
1678999038.100586,0.023219448829871963,0.2352592433863312,0.1652301039499112,-0.6031734011516872,0.1278750405599069,0.7057370678235425,0.34894843923527835
1678999038.110561,0.023219387114958644,0.23525915164988925,0.16522997651555105,-0.6031734011516872,0.1278750405599069,0.7057370678235425,0.34894843923527835
1678999038.120525,0.02320534489830011,0.235269277594443,0.16523277193532152,-0.6032278386618283,0.12790042079647,0.7056869879760155,0.3489463168236689
1678999038.130482,0.02315998758837734,0.23536459555920378,0.16534358376299044,-0.6036574016057374,0.12807537203237798,0.7054043643749364,0.34871065840632026
1678999038.140431,0.022993577032912178,0.23554893603585247,0.16561876189482327,-0.6043734831884101,0.12895467350209822,0.7049324681518944,0.3480999861332289
1678999038.150385,0.022544733184194792,0.23597242559335044,0.16586528476432844,-0.6068242339520962,0.12957071856216695,0.7031357559884757,0.34724038738351026
1678999038.160352,0.022006700245595635,0.23675519012771878,0.1658030903584062,-0.6097724603160117,0.13100424267124486,0.7010915235911175,0.34566763023311425
1678999038.170331,0.021275662177679948,0.23778791164103832,0.16510921503028725,-0.6136927076668741,0.1325708636060535,0.6981320358184001,0.344119001572569
1678999038.180319,0.020498833607076133,0.23902989599736468,0.16387250096017147,-0.6173496465279815,0.13404636810815834,0.6953270781368149,0.34268241790104725
1678999038.190322,0.020152795940849323,0.24003404941318315,0.16254080422660658,-0.6191271351815905,0.13498667002134113,0.694138506664654,0.3415141621715712
1678999038.200345,0.019974628179392415,0.24078601830031515,0.1614315580971007,-0.6198161672688242,0.13580446023258727,0.6936510476253915,0.3409300390128701
1678999038.210369,0.01992879521612247,0.24125489741183606,0.161102171705392,-0.6198219925551881,0.1358328747167171,0.6934866600669027,0.34124240650945054
1678999038.220398,0.019889643138031172,0.24144103155483246,0.1616460988509311,-0.6198833541559683,0.13564915975675212,0.6931788710311463,0.34182888329340927
1678999038.230437,0.01984154935054753,0.24136469679697495,0.1626827525637987,-0.6197665821408554,0.13550710567019508,0.6928569942446478,0.34274829467205375
1678999038.240472,0.019773186784680492,0.24119400899728366,0.1636756101917098,-0.6200352891263834,0.135458750758834,0.6922740494663473,0.34345859650951194
1678999038.250507,0.019689869066754514,0.24107791350102328,0.16439373603987872,-0.6207900917704147,0.13537443189749424,0.6915243730830312,0.34363856969239
1678999038.260539,0.019645014590131075,0.24100095966257093,0.16492833697183795,-0.6215556738750897,0.13548601669169602,0.6909797995896023,0.3433059861316339
1678999038.270562,0.01956830762049315,0.24093749819627558,0.1654754688940764,-0.6222637264286248,0.13519813291047694,0.6905552676284938,0.342990877399417
1678999038.280563,0.019443240108651644,0.24087197189306453,0.16603951622519647,-0.6229600649753442,0.13499540828847464,0.6902300710893244,0.342460868057898
1678999038.290544,0.019229298598494232,0.24084963542227375,0.166689623341871,-0.6236643567032435,0.1349783024663464,0.689822160487303,0.3420073317077611
1678999038.300507,0.01896205091009694,0.24076748139049778,0.1671985992939913,-0.6241540687610009,0.13498049496397013,0.6893915571315116,0.34198135239243543
1678999038.310474,0.018660074620490595,0.24058254985979233,0.16748978836897932,-0.6243711602248484,0.1349644043518693,0.6890607630203196,0.3422579855946049
1678999038.320434,0.01838949299112495,0.2403618435023766,0.1676290821385047,-0.624415234805074,0.13504229829478284,0.6889971112137773,0.3422749960976659
1678999038.33044,0.018171230961489687,0.24010712360329264,0.16772436269217153,-0.6246975553193956,0.1347773746979181,0.6887894785922167,0.3422821611305062
1678999038.340444,0.018042450556262545,0.23987382640295934,0.1678182158740843,-0.6249033486125466,0.13452311627596167,0.688835638922198,0.3419134373359395
1678999038.350442,0.017962990848456917,0.2397002658855076,0.16794342980085672,-0.6250806837508771,0.134174151874329,0.6889432562312016,0.34150933437299963
1678999038.36045,0.01793167429011134,0.2395183318502479,0.1679884469152225,-0.6252508915621254,0.13394252075281254,0.6889931202058734,0.3411879306835523
1678999038.370447,0.0179310748754732,0.2393836098707474,0.16800019373187627,-0.6253620277403473,0.13378198311956116,0.6890159340176484,0.34100111132203986
1678999038.380448,0.017959328514851148,0.23936463287234963,0.16802455461010785,-0.6253865278113842,0.13378473924275355,0.689100594050402,0.3407839574527421
1678999038.39045,0.018020451241635125,0.239381331206759,0.16804274042275907,-0.6255898773182155,0.1336764950194026,0.6890453495073601,0.3405648343540302
1678999038.400452,0.018105147971589533,0.23936861113083993,0.16799894904275384,-0.625659375982335,0.13353134105596579,0.6890901058527025,0.34040351381427
1678999038.410447,0.01817458666882991,0.23936650792130817,0.1679517823274421,-0.6258405608672307,0.1333492951737119,0.6890346715637752,0.3402539922367771
1678999038.42044,0.018226960535622214,0.23941291390940353,0.1679445195956803,-0.6259574060090132,0.13320221763653875,0.6889749854535401,0.340217525266512
1678999038.430437,0.018264865580369497,0.2394425015974027,0.16792027765721879,-0.6259764112854617,0.13303748786092948,0.6889378875901434,0.34032212149764585
1678999038.440434,0.01828992755102787,0.2394643467737539,0.167907386726932,-0.6260155123539164,0.13300450142345394,0.6889001428370064,0.340339498284454
1678999038.450427,0.018289428422037454,0.23949820275773898,0.16791064572672695,-0.6259354181444051,0.13302201950148013,0.6889330150308229,0.340413418420421
1678999038.46042,0.01829507837260986,0.23957247498954481,0.1679263603863279,-0.6259366988147328,0.13294382168495614,0.6889601386852644,0.3403867163323128
1678999038.470413,0.01830505660445577,0.23965747561533293,0.16794772731530036,-0.6258839393287463,0.13289182843585678,0.6890934071393228,0.340234232055542
1678999038.480415,0.018341539593896113,0.2397694110138111,0.16798610108409884,-0.6260409488016833,0.13267555759640612,0.6891471973036453,0.3399206779360468
1678999038.490418,0.018400933259515497,0.2399031657230579,0.1680318167734983,-0.626310054260394,0.1323052540994712,0.6891679989977635,0.3395268838066218
1678999038.500418,0.01846757401876421,0.24005279747772257,0.1680115805848201,-0.6263972501960656,0.13143727372471584,0.689423401130647,0.3391844660300245
1678999038.510427,0.01857592235464243,0.24021243805774609,0.1679282120072757,-0.6263712022094504,0.13020569325248552,0.6897756041397001,0.33899146069044184
1678999038.520445,0.018688355146918557,0.24037998557201143,0.16786183012356243,-0.6261828633141664,0.12914916718227568,0.6902005503513544,0.33887861337429354
1678999038.530452,0.0187690509586155,0.24054766148778797,0.16785083308745208,-0.6260217140776861,0.12822773338922616,0.6905173571021556,0.33888086613698243
1678999038.540449,0.018797716105388888,0.24078259857882606,0.16797787932661654,-0.625997212896238,0.1272447588642983,0.6907248587921234,0.3388737674036009
1678999038.550442,0.018824232658915144,0.2410925136470447,0.16818624570013652,-0.6259642548029705,0.12628303249334275,0.6910340634441047,0.3386639493261371
1678999038.560444,0.018857554046091997,0.2414499026973252,0.16834410971843886,-0.6260199173156094,0.12536846223374265,0.6913364722539878,0.33828345205273574
1678999038.570484,0.018870475841129254,0.2418893468741041,0.16846741680873198,-0.6260335742283992,0.12445843005944064,0.6916968398819737,0.3378572846976158
1678999038.580516,0.018840727334980874,0.24241568674910968,0.1685824760143712,-0.6263512107396524,0.12383961291130201,0.6917630131461956,0.3373601113377911
1678999038.590531,0.018793120335253616,0.24304662826917112,0.1686775846104116,-0.6264673022168892,0.12336811434829352,0.69192250341522,0.336990024901115
1678999038.600529,0.018731736727916493,0.24370594633137596,0.1687927051690699,-0.6263557243458119,0.12293007529083139,0.6921814211117978,0.33682574639696994
1678999038.610516,0.01869619528032049,0.2443730818146771,0.16889483515534934,-0.6266737091838932,0.12233395945732488,0.6921111590067385,0.3365956151816953
1678999038.620504,0.018756775615569144,0.24503871309190658,0.16900912129428503,-0.6267951358895134,0.12120055343687741,0.6924317734459322,0.33611980393062596
1678999038.630527,0.018861989767645745,0.24574259018038122,0.16921400252835464,-0.6269091835943824,0.12031953102262283,0.6929721698539457,0.33510842691199993
1678999038.640552,0.018917330249512285,0.24638240143873158,0.16934739059913517,-0.6268952539968905,0.11883203038194584,0.6933828909858897,0.3348155545364165
1678999038.650565,0.018962916565842435,0.24704181776632517,0.1694685477832313,-0.6268814109797185,0.11746838766029385,0.6937077064700109,0.33464980569647046
1678999038.660562,0.01899171070371055,0.2477209383172018,0.16959157327927132,-0.627018113556878,0.11599634564365519,0.6938258838529152,0.33466218185599134
1678999038.670542,0.01898572354631604,0.248383308942724,0.16965992648334813,-0.6266952102124261,0.11491798558706053,0.6941184741893827,0.3350321087215651
1678999038.680513,0.018962097227531394,0.24911732899047695,0.1697351012405928,-0.6268030176091609,0.11368982725302894,0.6939873843837847,0.33552065601297826
1678999038.690474,0.01896251445225624,0.24990683360673094,0.16984464670689847,-0.626902521745364,0.11295482907554558,0.693888290124381,0.3357878432077025
1678999038.700433,0.018984588904610737,0.2507005838230067,0.16994213078080173,-0.6268720535627996,0.1122227947261392,0.6938993256907114,0.3360672531083465
1678999038.710408,0.019004748244008565,0.2515110855010343,0.17009708727744324,-0.6270942246886707,0.11161416006860406,0.6936848932625473,0.33629805454926937
1678999038.720398,0.01905376147648359,0.25228649739636977,0.17025149279801446,-0.6269389831229474,0.11140860895731404,0.6937989817620582,0.3364202820831292
1678999038.730393,0.019113133654738892,0.25302875413905673,0.17037774886624923,-0.6270730529796968,0.11090430975941436,0.6935966355500682,0.3367541053307829
1678999038.7404,0.01914629843395215,0.2537778995169025,0.1705182609067114,-0.6270985086324886,0.1107358236358677,0.6934551700525422,0.3370533562538643
1678999038.75041,0.01915012816573823,0.2544751678982189,0.17060696620734958,-0.6268652141655654,0.11059569648257998,0.6934709264441694,0.3375006212814403
1678999038.760435,0.019157273558923656,0.25512953356751955,0.1706545817732852,-0.6268820137158976,0.11028586565654216,0.6933305515682043,0.33785901642255745
1678999038.770458,0.01920628827632974,0.255668418590906,0.1706384621713936,-0.6267315257411237,0.10968676573763422,0.6934639958887274,0.3380593061435518
1678999038.780476,0.019301740102813977,0.2562009283662765,0.17070303916210747,-0.6265478308222682,0.1087788034476101,0.6938416338702009,0.33791829592483835
1678999038.790483,0.01942073245189498,0.2567284167870912,0.17081318907320117,-0.6257817811541295,0.10858684380038919,0.6946357443340523,0.33776803049209997
1678999038.800491,0.019482459174639852,0.25721868700189604,0.17091292322829932,-0.6254882670749877,0.10790518385233228,0.694971502528856,0.3378394733036793
1678999038.810506,0.019445658329604397,0.2576937018091849,0.17092973348837132,-0.6251485907142651,0.10761677139675033,0.6953359084362517,0.33781036763432887
1678999038.820508,0.01934385188800693,0.2582059160671685,0.17079282033981796,-0.6250325237227667,0.1071472667792014,0.6954519140503752,0.33793556006162667
1678999038.830497,0.019220413929508084,0.25869852329657317,0.17048299450910034,-0.6250805272922895,0.1066985050035573,0.6953886264599182,0.3381189459645638
1678999038.840486,0.019217512889894883,0.25919767589355586,0.17006140529226071,-0.6249773184266936,0.10662649351609332,0.6955865085800851,0.33792536367371
1678999038.850469,0.019415872833754604,0.2597600148469015,0.1697466801753268,-0.6246257273548436,0.1077056671173269,0.6961496260494991,0.337072526540486
1678999038.860449,0.01964790848286329,0.2603042618654623,0.1696368375013245,-0.6245405383289927,0.10877362306974697,0.6965201956568501,0.3361205616295382
1678999038.870433,0.01980149323569366,0.2607736757590807,0.16966886524472452,-0.624841452614876,0.10917552847750309,0.6964810118940357,0.3355116438319984
1678999038.880429,0.01996032010214729,0.26112696062330565,0.16965427037102282,-0.6248650738934496,0.10937263542402703,0.6966073021360156,0.3351410638213686
1678999038.890437,0.020112927166755286,0.261392329984614,0.169572838153879,-0.624686532020339,0.10955204939245258,0.6968055361069057,0.33500317914474104
1678999038.900449,0.020250918893382146,0.26166245618266704,0.16952204671171658,-0.6247609478576169,0.10994539743074946,0.6967919822749172,0.33476364953984794
1678999038.910457,0.020354746979967253,0.26189105519310696,0.16948460478533986,-0.624801734906603,0.11016362535554397,0.6968089068749218,0.3345805060161142
1678999038.920461,0.020450291631638397,0.26205035199853816,0.16942223816221635,-0.624919739859232,0.11017423411457676,0.6968394834543735,0.3342928224933618
1678999038.930459,0.020533722325200232,0.26214422051388625,0.1693339169446924,-0.624946419530244,0.1102172122524864,0.6969175700699881,0.3340659206913536
1678999038.940455,0.02059681384444031,0.26226144903600446,0.16930192207892603,-0.6249779903990268,0.11045959695888594,0.696951828328851,0.3338552649660422
1678999038.950454,0.02070628803559789,0.2623836619525386,0.16927094062236328,-0.6247194209613213,0.110851741755232,0.6972762667586678,0.3335316240458738
1678999038.96046,0.020939602338804854,0.2624247679984248,0.1690021437065681,-0.6239613618143569,0.1111094683319656,0.6980708874344584,0.3332025527006492
1678999038.970467,0.021360759967616928,0.2624599163937078,0.1684330109517062,-0.6225835585411165,0.11144800363402813,0.6994218320818311,0.3328335258467282
1678999038.980466,0.021855967109423703,0.2626432678898803,0.1676050739235836,-0.6209514915982901,0.11231157529031502,0.7010975298707214,0.33206566932888343
1678999038.990462,0.02237050547783742,0.26296537336881065,0.1665503868880368,-0.6197140952547047,0.11316996120610191,0.7024692435722583,0.331185690902055
1678999039.000462,0.022838309187504912,0.2633929850942188,0.1652244900073928,-0.6190260805918095,0.11379332064638777,0.7033115079660925,0.33047044419413946
1678999039.010456,0.023324008063794425,0.2638542405699675,0.16375769575558255,-0.6183143578181526,0.11420827870609974,0.7041202207696554,0.3299371738592169
1678999039.020447,0.02398163925040355,0.2642471639606158,0.16239471777384556,-0.6177478542452396,0.11390345853017989,0.7047626483075744,0.32973201279335945
1678999039.030441,0.024401824807290445,0.2647015085644774,0.16136572505051797,-0.6184525310620034,0.11362300686813608,0.7041709582720358,0.3297719525058007
1678999039.040433,0.025054303472015208,0.2650447105866608,0.16074956109275984,-0.6182175829823496,0.11357363708446148,0.7044965652664869,0.3295339718126059
1678999039.050436,0.026046082383307363,0.26529504814652827,0.16028217992579727,-0.6172431269116004,0.11389709446475127,0.705627654750737,0.32882820287173053
1678999039.060438,0.026904488821330244,0.26551268335515726,0.15995424615989212,-0.6166298197221949,0.11460333006759409,0.7064758744766522,0.3279109344764845
1678999039.070434,0.027602763273081955,0.26572565249139063,0.15987911979462147,-0.616519047040476,0.11513130695560994,0.7069851832054691,0.32683481687685256
1678999039.080427,0.02824962190445859,0.2658646829060837,0.16005261809738733,-0.6159955165385961,0.11577241931661929,0.7078636206298586,0.3256921324175836
1678999039.090419,0.028732196784578355,0.2659842055591283,0.16049821573609932,-0.6158669064698685,0.11590400692769251,0.7084312321592822,0.3246527437041319
1678999039.100418,0.029059448864070286,0.26610529808077715,0.16117888229107905,-0.6156959942962884,0.1165145973544357,0.7089821727482714,0.3235538130450304
1678999039.110424,0.029310088140688813,0.2662521410996908,0.16192017853206836,-0.6157918133911398,0.11716218208000331,0.7092946303356359,0.3224509156875468
1678999039.120424,0.029531975083776786,0.2664073917621614,0.1626424241975038,-0.6157372380226326,0.11789003129988501,0.7097415906977514,0.32130432407018356
1678999039.130422,0.029765182947471828,0.2665106966745723,0.1632173092138654,-0.6157038906149184,0.11823810023531188,0.7101085367772826,0.3204283644286563
1678999039.140423,0.030031108153223608,0.26653214844537776,0.1635931094069668,-0.6154316921313636,0.11859034000473997,0.7105607796832007,0.31981798253676796
1678999039.15044,0.030322151493861103,0.2664517661190797,0.1639660477258107,-0.6150112829229547,0.11878318333627862,0.7110246598752266,0.3195240370978055
1678999039.160455,0.030622656021827063,0.2662911544483875,0.16440340656171307,-0.6146155937133431,0.11895137323440769,0.7113921239279053,0.3194048978700656
1678999039.170464,0.030955098109159824,0.26602332491176117,0.16481252894874127,-0.6140647227761237,0.11906086745598822,0.7119014095688698,0.31928891170281204
1678999039.180464,0.031297503476558845,0.2657044827188528,0.16524247517886612,-0.6135736899108266,0.11893265350694818,0.7124386490573793,0.31908231274751864
1678999039.190459,0.03162427472661595,0.26531777941908363,0.1656028688213321,-0.6133335052273491,0.11855069491555326,0.7128354833686857,0.3187998082670452
1678999039.200465,0.03195542983316138,0.2648902530870474,0.16591592925736556,-0.6131414227146605,0.1182502956131356,0.7132505047930022,0.3183522903190357
1678999039.210479,0.03229184764775137,0.26440902862167037,0.1661433476824633,-0.612893427282222,0.11787872348143123,0.7137713493458855,0.3177998020729307
1678999039.220491,0.03261327979685806,0.26385243957364474,0.16629962322863548,-0.6131087147238777,0.11707582831697536,0.7139345326881139,0.31731441408945343
1678999039.230494,0.03294121569900285,0.2632417805037738,0.16639279491570544,-0.6130192122937996,0.11671288651764922,0.7143532255332238,0.3166780962581513
1678999039.240492,0.03323700505635751,0.2626090893299221,0.16645660213964603,-0.6130470383994245,0.11621634901381374,0.7146222284663268,0.31619955647251435
1678999039.25048,0.03351354313131869,0.26201511370141056,0.16654089784490375,-0.61296853279386,0.11592644088611587,0.7149947157578127,0.3156155803290216
1678999039.260464,0.03377416474039058,0.2613820208702255,0.16650924608477988,-0.6129852339504803,0.11577119329000397,0.7152004105616707,0.3151737719025828
1678999039.270445,0.03393976359584389,0.2609023548272342,0.1664164132874262,-0.6129943735968447,0.11573370548151049,0.7153178281751704,0.3149031788484969
1678999039.280433,0.03409871595588622,0.26052603401842256,0.16617752625716592,-0.6128120241881795,0.11603593183752087,0.7155618892077413,0.314592225343273
1678999039.29042,0.034185556539940584,0.2602534629415465,0.16593238883422365,-0.6125977516445612,0.11574480087504631,0.7156615586975218,0.3148899318064296
1678999039.300409,0.03420449776062612,0.2600928777244624,0.16592751610376286,-0.6124842385849464,0.11557960116292176,0.7156183339341698,0.3152694298807314
1678999039.310408,0.03418565324940972,0.2600422888996156,0.1661766789173497,-0.6123120672067097,0.11557764652593995,0.715557430356393,0.3157424644204935
1678999039.320406,0.03417473648454365,0.26014952647731376,0.1665483438020583,-0.6120797046324751,0.1156119227868521,0.7155385822787133,0.3162227944932465
1678999039.330416,0.0341297781029928,0.2603331587628455,0.16682419636578874,-0.6119834852550802,0.11569005479663715,0.7153680716282993,0.316765760603959
1678999039.340433,0.03406759893297724,0.26061836365887453,0.16696385331533023,-0.6117290585137665,0.11589243209217136,0.715282726997895,0.31737536705308
1678999039.350462,0.03401408499664955,0.2609420958034488,0.16696502977951067,-0.6116216435349445,0.11601970756212751,0.7150629984959336,0.3180303457200527
