timestamp,px,py,pz,ox,oy,oz,ow
1680209575.24079,-0.041854253170207543,0.25521255980809354,0.20055562343133798,-0.6165799442444687,0.11837223317124408,0.6870566607911139,0.365746266737071
1680209575.250796,-0.041696703637123925,0.25585474819492027,0.20033018839342118,-0.6159767774760472,0.11799815779514967,0.6877832067707792,0.3655178584573931
1680209575.260792,-0.04151601813917336,0.2565134512570606,0.2000074787552312,-0.6154715584185546,0.11770007142547244,0.6884626273048575,0.36518579486169384
1680209575.270783,-0.04128068830666628,0.25722561731870275,0.19965520063952882,-0.6151279638246682,0.11760442202208997,0.6890379222471499,0.3647101996751648
1680209575.280784,-0.04104406948555571,0.2579992393983908,0.19938985602978615,-0.6149770222883887,0.11766590402515792,0.689455217050178,0.3641558742757568
1680209575.290785,-0.040736109989747554,0.2587540425069298,0.19917241614418932,-0.6147482069136048,0.11814561162182456,0.6899873713393017,0.36337815556702563
1680209575.300782,-0.040387345345265405,0.2594968629801236,0.19890391410694414,-0.6144235276569471,0.11829235978934684,0.6905462846458107,0.36281741281108265
1680209575.310773,-0.03999472639155665,0.2602343561889862,0.19854696140162034,-0.614047833944857,0.11834257481974407,0.6911717002265805,0.3622457362324099
1680209575.32076,-0.039627963623429026,0.26099240039492533,0.19806451889088544,-0.6137722951809595,0.11828072144991746,0.6916624234985456,0.3617959819037557
1680209575.330744,-0.03923674554026238,0.2617317370020793,0.19748968326911376,-0.6136696434878233,0.11823518634324577,0.6920502865230947,0.36124286885031853
1680209575.340731,-0.03880747035148345,0.262479934276387,0.19680842323492395,-0.6130090114783161,0.1183148050154243,0.6928390660935243,0.36082625632732557
1680209575.350728,-0.03836761665045173,0.26325548363916174,0.19608210400565484,-0.6126256664200163,0.11832059907315345,0.693429935224355,0.3603400527462187
1680209575.360724,-0.03795033153748675,0.26407264779083217,0.19532220292139252,-0.6122919307796563,0.11876157183428843,0.6940147746489219,0.35963561159397966
1680209575.370719,-0.03755641522011288,0.2648647042995377,0.19443404606321227,-0.6120449087189161,0.11904189614537489,0.6944502710797392,0.3591223714427216
1680209575.380713,-0.0371331344111968,0.2656756331518454,0.19351952184084786,-0.6116956012307789,0.11972165172331226,0.6950414265611091,0.3583470844132212
1680209575.39072,-0.03667362894782243,0.2665346782148944,0.19256395679566637,-0.6113379595894192,0.120469183965798,0.6956449660949949,0.35753483190642255
1680209575.400738,-0.03637784891952556,0.26723726797393343,0.19171383381674256,-0.6111319864769477,0.12063533021350835,0.6959851161052307,0.3571687701479599
1680209575.410753,-0.035999701885137514,0.26781251310567633,0.19135092650250551,-0.6102946473123795,0.12120686889475035,0.6970168788776279,0.3563941763753712
1680209575.420776,-0.03570351617195949,0.2683803450622814,0.19107305057663554,-0.6095761292343027,0.12207064333180435,0.6977693770212668,0.35585614677231175
1680209575.430794,-0.03558516453617294,0.2687240402488737,0.19109451256163204,-0.6094164822172353,0.12236376790603926,0.6981129029213078,0.35535480055937274
1680209575.440802,-0.035522866594539154,0.2690017767089187,0.191366906471447,-0.6093102197265744,0.12297234394875582,0.6985003373238983,0.3545647155582503
1680209575.4508,-0.03548302304600284,0.269191184680415,0.19180977519239759,-0.6089617173015268,0.12385548141113839,0.6992190736463666,0.3534375951065583
1680209575.460801,-0.035495189585111914,0.2693207604960815,0.19241769371068285,-0.608514089417676,0.12497375810885031,0.7001024315433773,0.3520635569203064
1680209575.470802,-0.03555490307359594,0.2693514161031192,0.19304071205745363,-0.6082768165807051,0.12581274328260167,0.7008825100178137,0.35061970165590933
1680209575.480791,-0.035665725162336494,0.269287709216278,0.19360938499987923,-0.6082523984481606,0.12646419008358573,0.7015097504787012,0.34917029998536997
1680209575.490772,-0.03579030399669469,0.26917545748731125,0.19416325727930547,-0.6083541404139476,0.12685603923539432,0.7020374906951944,0.34778750237624984
1680209575.500758,-0.03593993371644883,0.26899408777000017,0.19457278275115408,-0.6084726202554444,0.1273960695302624,0.7025904986704492,0.34626276589567634
1680209575.510748,-0.03606521398583418,0.2687758607352263,0.19495592314485918,-0.6088620136608494,0.12790891215238925,0.7030027146027192,0.34454831558731464
1680209575.520734,-0.036067322061441885,0.2685078710654867,0.1953085049917939,-0.6090801146817845,0.12828655125038388,0.7036905992624248,0.34261277731164175
1680209575.530723,-0.035982970232291245,0.2681694558639289,0.19569500089770306,-0.609139583032933,0.12867577282563683,0.7044750425522586,0.3407439336087774
1680209575.540711,-0.03583163918584334,0.26780324712280973,0.19613826102584347,-0.6091638728017915,0.1288704617940115,0.7051915399026427,0.3391410800829951
1680209575.550715,-0.03565489212555341,0.26739094620582976,0.19656947397287922,-0.6087820842886434,0.12948378456210152,0.7060083159605929,0.3378913748220539
1680209575.560732,-0.03550467594017903,0.26697081395651395,0.1970305310656651,-0.6086333127969037,0.12973850022318922,0.7064371808687753,0.33716453194231644
1680209575.570744,-0.03533544194185766,0.2665483757897497,0.19751282672009132,-0.6082856532633087,0.13009182203895595,0.7068436010547333,0.33680380864917703
1680209575.58075,-0.035121914533456526,0.26617752742389017,0.19798532405179817,-0.6082017096484627,0.13025183165157903,0.7069612106428848,0.3366466803318318
1680209575.590766,-0.03486313566700803,0.2658817527013313,0.1984381550205173,-0.6079034947627673,0.13041873100293971,0.7072227758952048,0.33657130138185876
1680209575.600773,-0.034555814568308876,0.2656122337540298,0.19877916298185783,-0.607655998505175,0.13042133934043199,0.7074601279469442,0.33651839339123774
1680209575.610777,-0.034270911779350405,0.26541092813861966,0.19904803128069712,-0.6075461631184472,0.13016349312941766,0.7075651420323648,0.3365957434625702
1680209575.620779,-0.03396090048967776,0.2652341904646062,0.1992881776600011,-0.6077481936358972,0.12977728796039034,0.7075067020940304,0.3365029794132274
1680209575.630781,-0.03364373042399055,0.2650819517186836,0.19952063732708297,-0.607805030841318,0.12937985032357385,0.7075869780876964,0.3363845526402128
1680209575.640775,-0.03332682397293251,0.26495453704461275,0.19970189959949688,-0.6077771994556407,0.12923054354029895,0.7076707910839087,0.3363159138143959
1680209575.650764,-0.03309376967574896,0.2648639492159328,0.19975081270914768,-0.6078424737082622,0.1290284165207437,0.7075214621138317,0.33658962481733756
1680209575.660753,-0.03287966554209668,0.26482359799605665,0.19974795355216246,-0.607857161734726,0.12898795261692914,0.7073230077669131,0.33699546241910044
1680209575.670747,-0.032668705520606356,0.26487972723235625,0.19980500761365308,-0.6077821939955197,0.12902422120963752,0.7071898060755359,0.3373961072479719
1680209575.680754,-0.032496839427561056,0.26500837474392747,0.19990293012326804,-0.6079151744494068,0.12897981375198608,0.706911039055114,0.3377575035149766
1680209575.690763,-0.032362963433355214,0.26518724166657126,0.19999051416521396,-0.6078263092133713,0.12926099374220384,0.7068071515418013,0.33802725312346366
1680209575.700779,-0.03226496969109073,0.26542982052168873,0.20008097259238164,-0.6078047387154435,0.1293510274497873,0.7066242549129524,0.33841376104031384
1680209575.710785,-0.03219896077966764,0.2657218392659927,0.20015177360286004,-0.6077249434014422,0.1296686528658734,0.7064484200498877,0.3388023958603021
1680209575.720785,-0.03216825560958099,0.26603225072963016,0.20025839922022137,-0.607661715601353,0.12997317421689233,0.7062306981378221,0.3392527293687853
1680209575.730782,-0.03215598497820629,0.2663453781558086,0.20042359125929743,-0.6074724088905982,0.1301944329530203,0.7060770733048212,0.3398262035482161
1680209575.740775,-0.032156446837819465,0.2666940122903612,0.2006103020512867,-0.6070692527669287,0.13066405472257042,0.7060371926446845,0.34044868886643187
1680209575.750765,-0.03221129124331785,0.26704943577171636,0.20067459079411457,-0.6068675557304316,0.13074431771896525,0.7057646571573899,0.3413413861422105
1680209575.760754,-0.03228530475993676,0.26743263784667487,0.20068485318132878,-0.606397183725723,0.1311512269603191,0.7056721853611937,0.34221130613098016
1680209575.770753,-0.0323669895287495,0.26783318994587835,0.20067760301532128,-0.6060134590150077,0.131260540270201,0.7055584602909574,0.3430825223943854
1680209575.780762,-0.03247259581302441,0.26826119983029323,0.20070099945644682,-0.6054292426190993,0.13164638658577602,0.7055805835173974,0.34391961450871256
1680209575.790762,-0.032602265878386945,0.2686943887167153,0.20075470394160905,-0.6051633064437001,0.1317923362795598,0.7053801330846061,0.34474196217119685
1680209575.800769,-0.0327769193226279,0.26909432122196686,0.20076900547213522,-0.6045003516569617,0.13220024423867674,0.7053947227703712,0.34571766711806173
1680209575.810776,-0.03294886112480868,0.2694822333241167,0.20072813074861845,-0.6041735483245656,0.13221070529510007,0.7051481882331861,0.3467862245558943
1680209575.820779,-0.033117025470692625,0.2698671801817186,0.20070632625960427,-0.603479581127268,0.13245232194364673,0.7051951707418117,0.3478053316679042
1680209575.830786,-0.03326327084895046,0.2702632716480365,0.2007338041249554,-0.6030070408861631,0.13280245233655913,0.7051291719951641,0.3486242505858184
1680209575.84079,-0.03339789828521923,0.2706697399010717,0.20078608150481497,-0.6026010647837974,0.13288636486900743,0.7049591715030502,0.3496365788459037
1680209575.850795,-0.03353924413375311,0.27108819411684126,0.20084779225525595,-0.6019915252221657,0.1333157050451435,0.7048756510591722,0.35068995265464215
1680209575.8608,-0.03365028995049462,0.27150234851912275,0.2008591453940737,-0.601560365179063,0.13358948511235474,0.7046485756222735,0.3517802742999522
1680209575.87081,-0.0337392113004172,0.27192939243899517,0.20084141985760032,-0.6010130953708157,0.1338063532551832,0.704538496024893,0.3528521314096343
1680209575.880822,-0.03380885958995738,0.2724254320175089,0.2008999707090667,-0.6007293896692634,0.13407523183035353,0.7043042166453034,0.3536998770326006
1680209575.890831,-0.03385655537959922,0.2729023591234299,0.20097165353595514,-0.600164052942736,0.13431093695501498,0.7042949221482728,0.3545875694462133
1680209575.900832,-0.033903604966849514,0.27335979373229835,0.20103165637119272,-0.5997438478625474,0.13466703548954306,0.7041342527465702,0.3554814490413148
1680209575.910825,-0.033958415164517614,0.2737931230812731,0.20109615776765016,-0.5994652645141354,0.13484734751214503,0.703878100204722,0.3563891266047938
1680209575.920827,-0.034001168742396164,0.27424846485986215,0.20119087909368563,-0.5990698354776698,0.13526082406858703,0.7037127703300872,0.3572228696029949
1680209575.930827,-0.03403070056475355,0.27466238312379965,0.20122254871904754,-0.5987203964445393,0.13561913648369264,0.7035609215827789,0.3579711808544117
1680209575.940827,-0.034067458047061586,0.27511862921640584,0.2013300745281734,-0.5984392002075151,0.13602145717005415,0.7033621733891529,0.35867860249757316
1680209575.950835,-0.03410076194112726,0.2755241850098848,0.2013779512905738,-0.598177217613283,0.13623588934987987,0.7032157435813372,0.3593207714018566
1680209575.960833,-0.03412327543028958,0.27596104431830476,0.20143615503781812,-0.5977139148437309,0.1366089499285685,0.7032308973779773,0.3599199574552095
1680209575.970829,-0.03414952227579996,0.27635241846910047,0.20147675253058536,-0.5976317765178041,0.13676684190183616,0.7030075973854196,0.3604322525395738
1680209575.980812,-0.03420101609417239,0.2767598120759684,0.2015672002969251,-0.5973869073964709,0.13708092578530237,0.7029367735422358,0.3608567514390664
1680209575.990786,-0.03424067364522155,0.277130882651605,0.20163692489729762,-0.597262996199149,0.13733229823885776,0.7027894846226217,0.361252949518088
1680209576.000766,-0.0342677030178635,0.277446607328776,0.20166566423653431,-0.5970328543367583,0.13739169738771226,0.7027471786801948,0.3616928188234497
1680209576.010747,-0.03431281810283366,0.2777492842261027,0.20170981907678032,-0.5968590093275038,0.1377033202858941,0.7026656552102821,0.362019468474744
1680209576.02073,-0.03436115354732887,0.278016702622781,0.2017535056823318,-0.5965970914797099,0.13787819153543363,0.7026435353996564,0.3624273401634329
1680209576.030725,-0.03439169310545928,0.27820401135130135,0.20173745209818797,-0.5965157770572815,0.1379062844808376,0.702525858004118,0.3627784492745065
1680209576.040724,-0.03440481063926969,0.2783737500961973,0.20174156469674737,-0.5964996444607655,0.13786567456536086,0.70238535629164,0.3630923315107112
1680209576.050733,-0.03441751535887241,0.27851694709030267,0.20176267867053524,-0.5965121233141292,0.13773140956884777,0.7022754031432784,0.36333538734534704
1680209576.060748,-0.034430640107680995,0.2786301179280186,0.20175279603324964,-0.5962746303016614,0.13781181482228286,0.7023119309052701,0.3636240100187513
1680209576.070766,-0.03445353624950784,0.2787165567904889,0.20172032124514716,-0.595955511180917,0.13795298818168947,0.7023542760238026,0.3640116381325117
1680209576.080781,-0.034478191421770714,0.2787941658731682,0.20168660646936798,-0.5958727247138887,0.13792089563539264,0.7022610766754421,0.364338994174143
1680209576.090793,-0.03448870502879023,0.2788548508291319,0.2016561821656312,-0.5958326577293577,0.1378861780195666,0.7021804436455258,0.3645729974313774
1680209576.100793,-0.034496521115317515,0.2789162997953035,0.20167575282543246,-0.5957470983160412,0.13787330816140442,0.702166916718401,0.36474370016605023
1680209576.110788,-0.03451637441212735,0.2789496093954691,0.20166899063871285,-0.5956705268201007,0.1379178482133855,0.7021039830966872,0.36497299563367697
1680209576.120772,-0.034573851947977706,0.2789790338869651,0.20166012047328832,-0.5955890659455785,0.13816847553998857,0.701952639620006,0.3653021059664656
1680209576.130774,-0.034643004796149506,0.27902491904784105,0.20167612904352003,-0.595516921806309,0.13843574545668966,0.7017823439905602,0.3656455686663034
1680209576.140779,-0.034711305201066356,0.2790944712967474,0.20170197436475812,-0.5953593188908068,0.13874408472684166,0.70171703325857,0.36591059782134827
1680209576.150783,-0.03476760480650346,0.2791615588267916,0.20172335527796395,-0.5951516096307399,0.13885211150091356,0.701726365921643,0.36618951385325293
1680209576.160792,-0.03480795493750191,0.2792409811738014,0.2017682008938596,-0.5950531353598666,0.13885055746967087,0.7016624019980034,0.3664725943520828
1680209576.170804,-0.034851136000416304,0.2793361926477546,0.20180072795326093,-0.5949413571266402,0.1387373837594741,0.7015684077170534,0.36687666758905013
1680209576.180807,-0.03488319101956504,0.27947197004966484,0.20177401368744946,-0.5947701720154748,0.13861536473344432,0.701512416889177,0.3673071631357089
1680209576.190804,-0.03491708018818327,0.2796912875782204,0.20169706854391642,-0.5945588744206199,0.13857434497102955,0.7014866208414087,0.36771376985916254
1680209576.200798,-0.03497068435797513,0.27999841326871083,0.20159985777481135,-0.5943495420949629,0.1387721710484039,0.7014425203595267,0.3680615396719621
1680209576.210783,-0.035036149174389644,0.28032448834764645,0.20154866089521448,-0.5942868183945078,0.1390745044782348,0.701248579897544,0.3684180897816293
1680209576.220764,-0.03510039987523452,0.28073398587395515,0.20166576130680625,-0.5940991216965353,0.1395914472448552,0.7011730184170981,0.3686690381620725
1680209576.230741,-0.03516426902799462,0.2811360037558287,0.20179536680945048,-0.5939623004504778,0.13978877034169926,0.7010308992721123,0.3690847647840068
1680209576.240719,-0.03520542385566583,0.2815465896314974,0.20191102630115385,-0.5936688855847403,0.14013928181548274,0.7010196727482894,0.3694450627639981
1680209576.250709,-0.035258723826596755,0.2819456954419496,0.2019359476536937,-0.5934725300802169,0.14034335189750174,0.7008725685271344,0.36996181195433847
1680209576.260711,-0.035332557976715764,0.2823624259157987,0.20192402241084798,-0.593505040485244,0.14038549199595488,0.7004984957973416,0.3706015892320545
1680209576.270725,-0.03537204977794181,0.2827890876553677,0.20200264414122068,-0.5932446020030269,0.14084774301033318,0.7003142485078203,0.37119093310598555
1680209576.280746,-0.035361837059411795,0.2831773986818161,0.2020871365831513,-0.5929893861342974,0.14115773606397555,0.7001668065731955,0.37175869116196275
1680209576.29077,-0.03534530274086325,0.2835888472022875,0.2021922185100201,-0.5925685827606849,0.1414261733741037,0.7001772472266855,0.37230758073911435
1680209576.300795,-0.03531565646098658,0.28402174402783065,0.2022330324257843,-0.5925155982796482,0.14155182508100084,0.6999557794328274,0.3727603163564108
1680209576.310808,-0.035303068916224166,0.284449377923841,0.20219789059627274,-0.5922258100103883,0.14161311931679338,0.6999150993654938,0.3732735834144953
1680209576.320815,-0.03535706115402884,0.2849025042917324,0.20214057715072256,-0.5922002414938826,0.1417272530845235,0.6995961637766374,0.3738682486340808
1680209576.33082,-0.035457058861530416,0.2853342688530264,0.20206410865028251,-0.5922188333846614,0.14175410236112154,0.6992903075758778,0.3744004454841601
1680209576.340827,-0.03557110966346413,0.28577401693582244,0.2019310282199209,-0.5923076221681707,0.1417291751356915,0.6988576016195389,0.37507675787154526
1680209576.35083,-0.03569753409226727,0.2862029735723027,0.2016747917658441,-0.592497250625036,0.14148204852816834,0.6983619081701303,0.3757931387918367
1680209576.360823,-0.03587607303677091,0.28668439685472946,0.2013482696320096,-0.5925233247453705,0.1414279761385786,0.6979653400673903,0.3765084610771051
1680209576.37083,-0.036097461117728824,0.2872045256977895,0.20086930954812618,-0.5929114602234394,0.1413748337162975,0.6973300146048543,0.37709416258885753
1680209576.380824,-0.03634464722456674,0.28770057218813194,0.2002409568235392,-0.5934856512096511,0.1410953015823023,0.696642200146632,0.3775666069113043
1680209576.390833,-0.03665417961704582,0.28833041151837063,0.19985855548271506,-0.5945356791411716,0.14155416075760943,0.6958143883393613,0.37726924441342347
1680209576.40083,-0.03700147355796091,0.28893577237329754,0.19957770024097723,-0.5952596845170932,0.14195828985558392,0.6951780722111846,0.3771487768064875
1680209576.410853,-0.03735492345121871,0.28944802328784963,0.19924229350850603,-0.5959473775512644,0.14191974128202783,0.6945019533639728,0.3773228683738095
1680209576.42087,-0.03768097678155657,0.2899612016887361,0.19871461863340575,-0.5964497969725082,0.14175687324968517,0.6939876209742334,0.3775365022252156
1680209576.430889,-0.03801947889928863,0.29052026144267207,0.19802534506641004,-0.5970502108824023,0.1417910864867028,0.6934454960580541,0.37757075823612024
1680209576.440888,-0.03833248599752586,0.29112035924444324,0.19724630719733519,-0.5974549887242974,0.1419764895118821,0.6931150442485189,0.37746754603635246
1680209576.45088,-0.038633197490098574,0.29175325357538145,0.19643446372546264,-0.5982250657732148,0.14216517950576174,0.6927325822926984,0.37687849745881963
1680209576.460855,-0.03891800536182118,0.29245453018986195,0.19560551060885775,-0.5994789469020522,0.14232861963307258,0.6920810957795585,0.3760203626389355
1680209576.470821,-0.03918605722077078,0.29323421716233367,0.19479880674768357,-0.600699785968672,0.14275569853159456,0.6915541534540179,0.3748778874706333
1680209576.48079,-0.039420001158308224,0.2941313566347748,0.19393857805491774,-0.6017500086839719,0.1435447254927457,0.69118363481891,0.37357331514787256
1680209576.490755,-0.03933875195807783,0.2950079131009402,0.1930877895224689,-0.6020844060939462,0.14429440670749197,0.6914400897354169,0.37226884698845186
1680209576.500726,-0.03934818514121631,0.29595766689381287,0.1925080527809523,-0.6025639681433562,0.14507920520444176,0.6914297209502731,0.3712056431403046
1680209576.510701,-0.039628766747427414,0.2967328143800999,0.19190230441652437,-0.6041444510602247,0.1440619295702422,0.6901527340248452,0.3714092707777627
1680209576.520684,-0.03958616862663393,0.2974812572763102,0.19158080768491328,-0.6046077895554803,0.14346260751559478,0.6899201551685744,0.37131937809092685
1680209576.530693,-0.03943447665475444,0.2981788126968949,0.19158687675247144,-0.6054456520572951,0.1426843898372734,0.6895007851223826,0.3710328753861303
1680209576.54071,-0.039281500478538685,0.29868502011248677,0.1917158934784938,-0.606184520858015,0.14214849550810096,0.6890012439963092,0.370960129486257
1680209576.550727,-0.03909743729451366,0.2991289729772416,0.1920051396735536,-0.6071710568712785,0.14200279048839345,0.6883213033271884,0.37066467133688996
1680209576.560751,-0.038901673519000556,0.29948561542490343,0.19239547690986397,-0.6081830985107368,0.14245167106340229,0.6876093438739675,0.37015433310220164
1680209576.570781,-0.03871692985304738,0.2997094385346353,0.19282063374382372,-0.6091484699570316,0.14340744098257008,0.686860104930758,0.3695884788171108
1680209576.580815,-0.03853877710207647,0.2997794017005268,0.1932472657180697,-0.6098497495656546,0.14450364091038387,0.6862000850348172,0.3692308546378008
1680209576.590838,-0.03837984424858646,0.2996654954959387,0.19366331912728965,-0.6104836654700863,0.14596264904415895,0.6855393095165107,0.36883662289128144
1680209576.60085,-0.038298071948189495,0.2993927625257663,0.19410874904456818,-0.6112828338925392,0.1472456016522462,0.6846787604413108,0.36860144435816383
1680209576.610862,-0.03828577119148536,0.29900936497023584,0.19466898014913206,-0.612453519122258,0.14849793661893498,0.6835238066887903,0.3682991385061144
1680209576.62086,-0.038274255537440266,0.2984886436128942,0.19524099065735137,-0.6135722406009934,0.1495735923796317,0.6824249387642303,0.36803946660536985
1680209576.630847,-0.03826637171872545,0.29791262239142496,0.19581936976445688,-0.6143794181234323,0.15037785717850227,0.6815395078511212,0.36800588296216996
1680209576.640832,-0.03824015890846117,0.2971833680528876,0.19628560596609634,-0.615281934705958,0.15054595296131432,0.6805919914852,0.368182832296228
1680209576.650809,-0.03824262460903773,0.296491462849395,0.19685600628950162,-0.6160722716064359,0.1504715559919233,0.6797787506662811,0.3683939700071724
1680209576.660787,-0.03822482219969205,0.29571817151549423,0.1972857735462834,-0.6167326983313438,0.14979948363331078,0.6791466404997449,0.36872853728731575
1680209576.670768,-0.03823061011297746,0.295054347460745,0.1977547990597038,-0.6173960421229898,0.14952785747572164,0.6785605379344828,0.36880773225035984
1680209576.680751,-0.038226579493251873,0.29439169492553574,0.19813674482161928,-0.6175983580994787,0.14922748930567845,0.678388417289869,0.3689072780459857
1680209576.690732,-0.03829912075913351,0.29379598204204016,0.1985554700280616,-0.6177916253606277,0.14934942233362744,0.6782153610511085,0.3688525202803964
1680209576.700719,-0.03847399364955262,0.2931794432116734,0.1989247411715536,-0.617881012883169,0.14955699069882214,0.678003396669281,0.36900833941321587
1680209576.710706,-0.03873607065390444,0.2925576392517027,0.19924442847047807,-0.6180921870409296,0.14976207146999174,0.677628455469381,0.3692601340602023
1680209576.720694,-0.0390474642281053,0.2919051944184277,0.19938096261811702,-0.6182422703044809,0.15002420311798462,0.6773161912015507,0.36947531828770264
1680209576.730757,-0.03936444831827757,0.29127823518533763,0.19939372214333378,-0.6182467957310296,0.15014249430973936,0.6772542716919724,0.36953319532315443
1680209576.740818,-0.03965019359160226,0.2907295007259398,0.19933882877852238,-0.6179484938059271,0.150208895509928,0.6775279189140991,0.36950353963744853
1680209576.75087,-0.03990523523818164,0.29026858504837455,0.19922586117156355,-0.6182634354182357,0.14978705110593002,0.6774624253437731,0.36926795960814585
1680209576.760906,-0.04008729868131169,0.2899160361636822,0.19921154421035275,-0.6182800171004265,0.1492694060214729,0.6778287100831797,0.3687773104019086
1680209576.770923,-0.04023278096064336,0.2896946598328909,0.1992891453879972,-0.6184488977547024,0.14879885305419266,0.6781590466728024,0.3680763094951731
1680209576.780936,-0.04034473626436548,0.2894958005879516,0.1992999436295983,-0.6184338619254357,0.14829608722090618,0.678594111055592,0.3675021923467004
1680209576.790932,-0.04046376797382962,0.28933740723428714,0.19938319339186028,-0.6183282651659376,0.14797457995384805,0.6790761038956655,0.3669186903146899
1680209576.800923,-0.040592707152117956,0.28923483740913275,0.19948491329332774,-0.6185532992522712,0.14752600138901598,0.6791991315890842,0.366492066144592
1680209576.810911,-0.0407083228668196,0.28916503563823837,0.19953035937740313,-0.6185103171084158,0.14714929378460279,0.6794107767116129,0.36632372221474085
1680209576.820885,-0.04077057952519737,0.28915220858493285,0.19955056085271483,-0.6184170291261656,0.14687216483842108,0.6796124106772332,0.3662184000510114
1680209576.830852,-0.04080426971285331,0.28918045684642013,0.19955899122123275,-0.6183749898185784,0.1467439122084655,0.6797222912248199,0.36613686376641763
1680209576.840826,-0.04079547053320357,0.2892757810315683,0.19958471647673365,-0.6183186000250445,0.14670036594747102,0.6797959459006279,0.36611280151207193
1680209576.850806,-0.04076702314420818,0.2894276823233908,0.19959615498754077,-0.6183790206796221,0.14671518620515833,0.679808675287934,0.3659811551478597
1680209576.860792,-0.04069536393724129,0.28960483525719855,0.19953352651682094,-0.618368410183091,0.14657151333408958,0.6798824800149498,0.36591954598697357
1680209576.87079,-0.040577232229245384,0.2898069083260135,0.19944639841887027,-0.6182809210411672,0.14624022304704015,0.6800266385151957,0.3659320575589975
1680209576.880786,-0.04045189676125134,0.2900430317514384,0.1994277152244438,-0.6182207033420807,0.14583162949567607,0.6801491493454581,0.3659691687048359
1680209576.890781,-0.0403205672797116,0.2903054987763281,0.19947487092534744,-0.6182524310342297,0.14548225105155618,0.6802458896697912,0.3658748088302765
1680209576.900779,-0.04019098370000313,0.2905725137889464,0.19953781111313068,-0.6182103636941806,0.1449616503597365,0.680406403068412,0.3658540594411878
1680209576.910769,-0.04008934269715615,0.29083421161294526,0.19957330356076994,-0.6184343066556391,0.14438614690579052,0.6803776449884914,0.3657566255489746
1680209576.920763,-0.04003562195051441,0.2911200133873,0.1996128385122631,-0.6186468174476668,0.14385164114947507,0.6803411465529347,0.36567573737877984
1680209576.930769,-0.039995793920979086,0.2914470715671716,0.19965793460368658,-0.6186141943899551,0.14335525777506491,0.6805520133418337,0.3655334536043013
1680209576.940777,-0.03997185090766041,0.2917779085116513,0.19966478976541244,-0.6186172947981275,0.14250888253803695,0.6806849152376061,0.3656116890122354
1680209576.950792,-0.03994897098497434,0.29214008592147067,0.19972732181639327,-0.6188071550029903,0.14171036090596653,0.6806990043168858,0.36557453966463016
1680209576.960811,-0.03992815069099064,0.29252837719955227,0.19980413919700368,-0.6186017584875747,0.14115258755036056,0.68096238809836,0.36564742227902647
1680209576.97088,-0.03989483590718835,0.2929533882764027,0.19991232365536712,-0.6185801745901007,0.14053603299436712,0.6811242356331626,0.3656199757499947
1680209576.980933,-0.03987003383734584,0.29344660554888524,0.20008131935152326,-0.6187475420306888,0.13998434468116155,0.6811295344607022,0.3655385338928221
1680209576.990964,-0.039835395168990616,0.2939635799827841,0.20015567059623873,-0.6186528501722713,0.13943045100133694,0.6813048291904038,0.3655838207978078
1680209577.000971,-0.039786073077808064,0.2945070794995529,0.20019731592723267,-0.6186714479419995,0.13894671797111596,0.6813862457031407,0.3655847825511671
1680209577.010964,-0.03974169511325727,0.29510842985124125,0.20029231199022812,-0.6186559558608455,0.13831607364598436,0.6815151293929222,0.3656099020234689
1680209577.020936,-0.03968741194059375,0.29572936967073155,0.2003769745452187,-0.6187665019472853,0.13788154707150913,0.6816026422961764,0.3654237718867757
1680209577.030887,-0.03963395136500971,0.2963668391312855,0.20048400851646908,-0.6187374338939621,0.13701384871954844,0.6817537833347381,0.3655174032329278
1680209577.040824,-0.03956803146518092,0.29698506644800354,0.20053311753932093,-0.6187244393532015,0.13631385854435937,0.6818290720244613,0.3656606577936391
1680209577.050798,-0.039502708379992875,0.297663832251891,0.20063390209115778,-0.618804814220638,0.13566050207596447,0.6818462569939254,0.3657355764718996
1680209577.060769,-0.039396464877955374,0.29830367158517235,0.20063837300719417,-0.6186227416368819,0.13484901029535834,0.6821075293476352,0.3658564832817577
1680209577.070755,-0.03927541062022601,0.2989714123915371,0.2006822260509074,-0.618586988216396,0.13379433121602344,0.6823002482546109,0.3659447856924887
1680209577.080739,-0.03915541859805937,0.29965246370076376,0.20078589957604437,-0.6185647892497941,0.13295043953432917,0.6824024688192806,0.3660992388374188
1680209577.090727,-0.03905723417582023,0.3003659565475324,0.20092124620620047,-0.6186092639049157,0.13226026305998756,0.6823978816731239,0.3662825856007279
1680209577.100726,-0.03895211556124182,0.3011106043256542,0.2010090582366727,-0.6185229618726658,0.13180684242022808,0.6824651578401019,0.36646638353573285
1680209577.110726,-0.03881302176072823,0.30184635584226077,0.20101165479707947,-0.6185314827501189,0.13089348441374107,0.682479751639791,0.3667520813664978
1680209577.120738,-0.03865592319403469,0.3025955547103535,0.20104072297801578,-0.6186194445445012,0.13045645803995753,0.6824860984256252,0.36674762554499146
1680209577.130756,-0.03853986242624187,0.3033905168453582,0.2011530682993712,-0.6185361424412206,0.13002918755147683,0.6825304723016324,0.36695722537967196
1680209577.140785,-0.03840270502112026,0.3041034960222301,0.20116858158080594,-0.6183450503032784,0.1295914338241394,0.6826075034444338,0.36729069588841623
1680209577.150823,-0.03827210383738314,0.30486913799624477,0.201256480319685,-0.6183555943796438,0.12912824074031196,0.6825048272845599,0.36762673607340174
