timestamp,px,py,pz,ox,oy,oz,ow
1678995206.046301,0.05536411876026074,0.33411431790887175,0.1722930663106867,-0.5971843481973922,0.12906940650287893,0.7064875568257333,0.35719360943815426
1678995206.056268,0.05524953015721475,0.33483731160674146,0.17242837115635656,-0.5963665656156751,0.12879431468940655,0.7068652170095109,0.35791131429663936
1678995206.066247,0.05510133229225048,0.33559298768963763,0.17254106561224986,-0.5960640135051801,0.12860720688739216,0.7068810411168994,0.358450933671832
1678995206.076231,0.05495917318232734,0.336404777921605,0.1726273854377076,-0.5959607964615189,0.12836502372999029,0.706735961245109,0.35899502899998886
1678995206.086225,0.05485982449927881,0.3372115088966673,0.17264738538131383,-0.5953196709724052,0.1282912020068682,0.7070142914695488,0.3595367137007737
1678995206.096391,0.054764804626340535,0.33808911104364114,0.17271183572959523,-0.5952152576849656,0.12807145012329307,0.7069638928887362,0.3598868639363495
1678995206.106533,0.05471871759482354,0.33897623202906363,0.17271559614628482,-0.595019005543187,0.12794626762002037,0.7070559836341669,0.3600749528245801
1678995206.116633,0.054641227520709074,0.3399030842961942,0.17277295417334218,-0.5950176295447615,0.12810394622818672,0.7070116952804263,0.36010812574613815
1678995206.126687,0.05462915726383188,0.3407906328930636,0.1728178388493442,-0.5949019325637321,0.12799519992299443,0.7070397188058692,0.36028288255137336
1678995206.13669,0.054616749483902535,0.3416843007009575,0.17291925791459933,-0.5947234952781384,0.12789468866428477,0.7071490505698723,0.36039857526597957
1678995206.146647,0.054638379635821646,0.34254889084254503,0.17299338950099197,-0.5946475582487271,0.12764974571981408,0.7072223604513264,0.3604668594533317
1678995206.156566,0.054631043693234085,0.34339462596258735,0.17307798152993162,-0.594645557322752,0.12759122304605183,0.7072354240160592,0.3604652493302942
1678995206.16646,0.05464295690564382,0.34414636118247693,0.17315648045897444,-0.5945078235055988,0.12743426561728433,0.707321787459656,0.36057848621638033
1678995206.176353,0.054651357841755586,0.3448682145078474,0.17331803972048118,-0.5944707803595127,0.12726354485485777,0.7072857813486866,0.36077043247986046
1678995206.186242,0.054695095227921375,0.3455083062602363,0.17347754730871615,-0.5941550627214729,0.12693825282046473,0.7074651237533656,0.36105337567451934
1678995206.196139,0.054733376122859646,0.34610613604186097,0.17351135790647007,-0.593934209581878,0.12683366494075302,0.7076232492091559,0.36114361866814637
1678995206.206063,0.054744436961668384,0.3467879657736699,0.17350924114150387,-0.5942034102202216,0.1267178606814535,0.7075223857250047,0.36093900421674086
1678995206.216011,0.05470349270989731,0.3473759148180987,0.17334967080250288,-0.5941681529687641,0.12630768670091605,0.707506886889099,0.36117112188330636
1678995206.225987,0.054665755824241956,0.34785093588810234,0.17313718447039236,-0.5940729083486477,0.12549878465228476,0.7075176584022353,0.36158843685327724
1678995206.236003,0.054620833620753734,0.34830752280947913,0.1729809824080908,-0.5941531784628944,0.12498655248607034,0.7074669420093641,0.36173317263420235
1678995206.24604,0.05455488875334752,0.34876419917947504,0.17275836149964738,-0.5940267531515436,0.12475540707850373,0.7075595698130432,0.3618394120475174
1678995206.256105,0.05441556910458265,0.3491969959413105,0.1725196571023992,-0.5945478307263459,0.12437100682405186,0.7070552968630703,0.3621015559453501
1678995206.266179,0.05420619856640478,0.34963849087848314,0.1722684831652941,-0.595211410194786,0.1242330198812271,0.7064232850498015,0.362292252587013
1678995206.276248,0.05394565857050482,0.350071144855706,0.17197954224682419,-0.5955830797317732,0.12416284534710412,0.7058741795977422,0.36277544783204635
1678995206.286313,0.053668487298815494,0.3505065825029854,0.17157138679607656,-0.5958205096214245,0.1241626455129022,0.7054067190071829,0.3632945341637066
1678995206.296364,0.05326557544348684,0.3510107479004702,0.1711170070653759,-0.596538546959177,0.12451553434818168,0.7045800332880557,0.3635995329887304
1678995206.306393,0.0527958898293079,0.3515037883150754,0.17053102667906064,-0.5972895908562842,0.12491773605458915,0.7037653499159251,0.36380631678331804
1678995206.316405,0.052344229237963044,0.35201385232405896,0.1698582574079898,-0.5982514389794885,0.12519855213386252,0.7028125608457594,0.36397121125163445
1678995206.3264,0.05187811369635124,0.3525435818609571,0.1692400639074218,-0.5990130092798792,0.1258384929574805,0.7020856426694635,0.36390086391908977
1678995206.33638,0.05138658308892115,0.35301982288754546,0.16862046609107642,-0.5995398218018618,0.12643203933215,0.7014800635180944,0.3639954147935871
1678995206.346344,0.05089278863917802,0.35343139499110576,0.1679161022300239,-0.6002780018807544,0.12687271271247946,0.7007065512808779,0.36411531719921353
1678995206.356301,0.05040817365813673,0.35390277677678056,0.16723337805419716,-0.6011471630384401,0.12715993515212268,0.6999308094855966,0.36407320856632763
1678995206.366256,0.04995624822967447,0.35437292644323337,0.16651609685278934,-0.6021183133527973,0.127802865614001,0.6991353115400013,0.363771604752072
1678995206.376217,0.04952772562333497,0.35483835698811617,0.16576286201870893,-0.6029071952795126,0.128427897389987,0.6985072117034022,0.3634513230826338
1678995206.386193,0.04924100329072928,0.35525012991364496,0.1650834440579503,-0.6036429963066936,0.12906264610290905,0.6980327561511871,0.3629162957635956
1678995206.396173,0.04903934171319557,0.3556738023670774,0.16460541852416982,-0.6038728233354862,0.1301656063080554,0.6980419970918381,0.3621213863710942
1678995206.406163,0.04866125217894316,0.35624328653004556,0.16416991217954754,-0.6055820899091386,0.13123519520214189,0.6969750480104876,0.36093411915793466
1678995206.416158,0.04850934084224257,0.35687231062242863,0.16375556273743153,-0.606326882995541,0.13280000618412946,0.6967139011132422,0.3596131384001065
1678995206.426164,0.04857292606088377,0.3574586364002694,0.1634115316887809,-0.6067484260579292,0.13382549564112914,0.6966420016231811,0.3586600141737011
1678995206.436174,0.04849323979292136,0.35784984557654703,0.1632079526695352,-0.6074144686081033,0.13444806119601319,0.6960413045302359,0.3584660158983217
1678995206.446188,0.04860180504993977,0.35843516566864,0.16332322309569686,-0.6083853288198109,0.13545829251379732,0.6955441440148064,0.35740269499930666
1678995206.456214,0.04881821032653573,0.35893452603881515,0.16343552806418143,-0.609281880746097,0.13598086499768489,0.6951389616396657,0.3564640489018602
1678995206.466239,0.04908013351804114,0.35925941265948813,0.1635811509710363,-0.6100387605673815,0.13613944728419464,0.6944851875370184,0.3563833410672269
1678995206.476269,0.049319432951112706,0.3596082552500058,0.16399614137611437,-0.6111485799596234,0.13676275488257528,0.6937306909245787,0.35571208942004057
1678995206.4863,0.04950340712516677,0.35997557365691263,0.16464466707414385,-0.6126723308486314,0.13750478696545915,0.6927110521492879,0.3547907084526251
1678995206.496333,0.04968932645529876,0.3603044244734181,0.16536953222878717,-0.6139839227467896,0.13839255464515876,0.6918360791433544,0.3538842791405139
1678995206.50635,0.049857417611475184,0.3606070673780793,0.16612097010099292,-0.6149815861278641,0.13940489227857653,0.6912555531700786,0.35288763784522625
1678995206.516356,0.049902437910860395,0.3608355644898749,0.16685944312949808,-0.6161243121810399,0.1404586344801978,0.6905049912723347,0.35194468452782673
1678995206.526355,0.0498624281759745,0.3609596080643054,0.16755410311552552,-0.617019273120303,0.14095467713791407,0.6899067611711451,0.35135118682221633
1678995206.536342,0.049766108834669726,0.3609221891024378,0.1680751858794288,-0.6176639422978611,0.1407088004021723,0.6893623872865207,0.35138552455824806
1678995206.546318,0.04966182756106807,0.36085946066497626,0.16860462966406983,-0.6180824623131886,0.1405740781144742,0.6890007266535363,0.35141285835044583
1678995206.55629,0.04949755615737579,0.360719103771486,0.16912218076538268,-0.6186275761137067,0.14052337098016227,0.6885730810644489,0.3513121351639645
1678995206.566256,0.049291835642472984,0.3605134214814542,0.16960314094021117,-0.6192098791115508,0.14031729074504962,0.6881735616394462,0.3511514382557859
1678995206.576221,0.04906882145026033,0.3602767673192981,0.17000668443607464,-0.6198477032693708,0.14000546822193038,0.6877641616382064,0.35095263439065305
1678995206.586188,0.048814039004926396,0.3600154995919868,0.17037916387856178,-0.6200514772830359,0.13993389049871832,0.6877286731975805,0.3506906669287239
1678995206.596172,0.048551016570248684,0.35971803629018456,0.17068902320260346,-0.6201907155576735,0.1401752939917354,0.687712540557828,0.35037954399463667
1678995206.606164,0.04824032633299144,0.35935816277816696,0.17091932064221654,-0.6204896298585357,0.14013781442690282,0.6874852953342989,0.350311262885994
1678995206.616162,0.04793078706928919,0.3589418241462623,0.1710539830757859,-0.6204708721011278,0.14024069980674303,0.6874709815611236,0.3503314038209622
1678995206.626167,0.047675617808237286,0.35854026904425074,0.17109024814770254,-0.6205793009130199,0.14008586917004043,0.6874179499462234,0.35030535626637666
1678995206.636183,0.0474678853745288,0.3581415975532519,0.17110145039228075,-0.6206249839447568,0.13983024104092606,0.6875702300556786,0.35002758710591364
1678995206.646206,0.04730257762853299,0.35780551410772016,0.17113497044010012,-0.620752954674213,0.139579795498485,0.6877222920338119,0.3496016289887619
1678995206.656235,0.04718442412685387,0.35756593285499266,0.17122503029621963,-0.620892792458099,0.13946607569277747,0.6879260052976903,0.34899737139354325
1678995206.666267,0.047117971253130234,0.3573732525308426,0.17120091790323777,-0.6210976134557811,0.13903635149791177,0.6880009546131153,0.34865646985697035
1678995206.676306,0.04712638337941818,0.35724918154651514,0.1711636556257175,-0.6211217371930117,0.13867490712627714,0.6881827717798982,0.34839852230626694
1678995206.686334,0.04714120861191286,0.3571603011715115,0.17115061473865387,-0.6210403853758589,0.13850837316704678,0.6883256259524232,0.3483275799474217
1678995206.696362,0.04716278194833861,0.35714314265649644,0.17116429866777094,-0.621042215901703,0.1383607468365116,0.6883564126878894,0.34832214818211793
1678995206.706385,0.04719849475995252,0.357196231876359,0.171137896561134,-0.6209201688103678,0.13819189299622228,0.6884718403344856,0.3483786298570443
1678995206.716396,0.04723730216553412,0.35731719735235695,0.17113046281215671,-0.6208840836528499,0.1380421414855624,0.688565002083073,0.34831818750530164
1678995206.726387,0.047260286755633554,0.3574671544084045,0.17113357520834363,-0.6208101747988304,0.13796555443441436,0.6886691830538996,0.34827430133118475
1678995206.736361,0.04727524524087132,0.3576153326780262,0.17117031358190682,-0.6207960192578459,0.13783904626739474,0.6887016527235843,0.3482854193524485
1678995206.746324,0.04728195507292395,0.3577781506862308,0.17121902861085944,-0.6210184807072768,0.13746900973339696,0.6885533136525596,0.3483283684126587
1678995206.756291,0.04730617684567293,0.3579250751947789,0.17122000018868141,-0.6210111975718102,0.13705459369481773,0.6885703112049238,0.3484710280134188
1678995206.766262,0.04734240592602761,0.3580538285698248,0.17119756970037223,-0.6209461677084626,0.13678758504668856,0.6886507874635991,0.3485327908691427
1678995206.776231,0.04739179185482205,0.3582146446554838,0.17124543321217797,-0.6209181211967909,0.13664696489345834,0.6887355813220299,0.34847036140231297
1678995206.786208,0.04745055823642822,0.3583976594068712,0.1712922381835812,-0.6209828100588297,0.13601757782397425,0.6888244040158871,0.34842575761056543
1678995206.796188,0.04752334074096945,0.35859632153557325,0.17130433212994864,-0.6209082564804708,0.1352663769525543,0.6890135474242097,0.34847708069027683
1678995206.806179,0.047583269194998536,0.35882036510898524,0.1712903421939555,-0.6206142277934656,0.13483585447570773,0.6892940579940016,0.34861292893736473
1678995206.816174,0.04760388482754044,0.3590669035877767,0.1712660070489146,-0.6206000798817205,0.1343885848300624,0.6892931856067451,0.3488124903071571
1678995206.826178,0.04763183055425909,0.3593818934717181,0.17126677305688456,-0.6207164565922543,0.13385094279023546,0.6892483860367471,0.3489006563127393
1678995206.836197,0.04765496391151234,0.3597662086620012,0.1713071076724995,-0.6207597491180497,0.13313366041941319,0.6892565376218012,0.3490819211644039
1678995206.846216,0.047676044500060126,0.3601768360463203,0.1713872827769163,-0.6206314817594856,0.13277535832446022,0.6893579532766572,0.34924616007202547
1678995206.856233,0.04769037046272529,0.3606277294501805,0.1714530028653774,-0.6209217556906611,0.13231032509279644,0.6890857971367197,0.3494437227484809
1678995206.866255,0.047722523084558585,0.36117474000207017,0.1715762691838786,-0.620812352875218,0.1319292387776275,0.6891708359278763,0.34961444103406797
1678995206.876276,0.047814014578358315,0.36171202624736704,0.1716895857730467,-0.620483303959166,0.13145692201461961,0.6895141442868112,0.34969957390706957
1678995206.886289,0.0478799964017246,0.3623533932576528,0.17179567094440482,-0.6206713052931564,0.1305624127539651,0.6894527624367582,0.3498220626688315
1678995206.896308,0.04792049244262348,0.3630584335719711,0.17194669857605968,-0.6206195292091454,0.12984180542299087,0.6895909212321136,0.34990979820942664
1678995206.906316,0.04794493706923037,0.36380176136056186,0.17204321245605814,-0.6202905017754019,0.1290866850741352,0.6898102181412845,0.3503400977502641
1678995206.916318,0.047974723259661976,0.3645899344962787,0.17211767546009166,-0.6206944195793549,0.1279490130004314,0.689602490702794,0.35045098429276256
1678995206.92632,0.04798929892810878,0.3654198450423571,0.17222565263589268,-0.6208109708191998,0.12680145431351633,0.6895839171477736,0.35069809082119663
1678995206.936326,0.048008253592652435,0.3662463224070293,0.1723671846953882,-0.6203507047007552,0.12593470355606803,0.689953414737613,0.35109790530481566
1678995206.946322,0.048010494117622336,0.36704256475752195,0.17252070133568306,-0.620602039404248,0.12486596321165913,0.689730983125106,0.351472290281592
1678995206.956324,0.048050616809542715,0.36784482371154564,0.17269093214522838,-0.6207686639255476,0.12400349100525027,0.6896208842863973,0.35169935465202196
1678995206.966317,0.04812398058151412,0.3686787301595347,0.1728613811147457,-0.6204933095682532,0.12335184444534322,0.689934079918607,0.3518001430071242
1678995206.976316,0.04822805727518219,0.3694823281860436,0.17300644372198493,-0.6205723755650824,0.12256346952813563,0.6900513049331003,0.3517062967631678
1678995206.98631,0.04831275077050076,0.37030046402613215,0.17313342646626848,-0.6204739078668527,0.12194279106496043,0.6902452280935316,0.3517152405822533
1678995206.996303,0.04837151125653562,0.37113737843894534,0.17323669573784117,-0.6201934838528006,0.12143774555361735,0.6905130289486393,0.3518588827833629
1678995207.006288,0.048420485792394836,0.37197523547183337,0.1732964570369394,-0.6203037906339781,0.12087630826703384,0.6904863622722064,0.35191008644389
1678995207.016276,0.048456927902182784,0.37281183036557014,0.17336139157775646,-0.6200336511131156,0.12043235148200766,0.6907933165923076,0.35193595149579876
1678995207.026268,0.04844670141646957,0.3736305043397688,0.17348949611148334,-0.6202544149316102,0.12010830103388916,0.6907063971498212,0.3518282673647927
1678995207.03626,0.04842452039953481,0.3743713772229585,0.17357134495655277,-0.6201717996619873,0.11959169389920228,0.6907416304982762,0.35208062365162074
1678995207.046264,0.04839436144612028,0.37511310976592815,0.1737345468173015,-0.6200859647156823,0.11931156336848965,0.6908321981940215,0.3521491461690692
1678995207.056292,0.04841626151315057,0.37576879497619287,0.17380861905379738,-0.6201079057127362,0.11877698414694733,0.690822830602818,0.3523095656201096
1678995207.066309,0.048465013734774305,0.37643117569494605,0.17394037186259756,-0.6200946876770653,0.11803861946246683,0.6909774420934903,0.3522777840682191
1678995207.076328,0.048481863508432435,0.3770255978746255,0.174057474353553,-0.6200111718588085,0.11761958328929165,0.6912000440586403,0.35212821456176147
1678995207.086345,0.04846226187114467,0.377615826244805,0.17416807949769283,-0.6197730061661598,0.11712721434339055,0.6914359142594257,0.35224851023127246
1678995207.096348,0.04843220430274585,0.3782134700292394,0.17421118128347668,-0.6196851627048725,0.11669357062364949,0.6916033340915042,0.35221831010334215
1678995207.10634,0.048396593031539946,0.3788377448944966,0.17430851920276055,-0.619590373823199,0.11657077012013867,0.691857597085992,0.3519262558741865
1678995207.116321,0.048328854857204395,0.37942216684824337,0.1743342394887302,-0.619583100983156,0.1160632655147387,0.6919060661232261,0.35201149844292506
1678995207.126296,0.0482654606971159,0.38000295012069407,0.17439406520181192,-0.619547049386078,0.11610888018361439,0.6920602754401219,0.3517566725696249
1678995207.136274,0.04824851934245789,0.3805700521161958,0.17442349762020168,-0.619577090162269,0.11576354378997973,0.6921929367170189,0.35155649565085545
1678995207.146246,0.04826951787555156,0.38106916582646483,0.17454749103597403,-0.6192732536771295,0.11572577858563587,0.6926879411372913,0.3511290327698216
1678995207.156217,0.04824184434115273,0.3815398947571297,0.17470504371465212,-0.6194416996830723,0.11521431738809733,0.6927281571492678,0.3509207062216767
1678995207.166197,0.04823216724444729,0.381989457072275,0.17483168235030336,-0.6194234247107205,0.11496708431251984,0.6929042415607627,0.3506863306024694
1678995207.176192,0.04820346213653356,0.38241585593677513,0.174848924901217,-0.6196020833473033,0.1146141188598356,0.6928740660573087,0.3505458467231884
1678995207.186205,0.048224105296345375,0.3828490720094134,0.1748460957894984,-0.6192879903197717,0.11455762148008822,0.6933487955807882,0.35018050213167706
1678995207.196228,0.04822660567680775,0.3832050802402231,0.17484647217574117,-0.6189999393079036,0.11409542514604845,0.6937390832365516,0.35006769843512114
1678995207.206255,0.048221264423713175,0.3835328723640052,0.17481657248903426,-0.6191552432118008,0.11360316175891381,0.6937395014440942,0.3499522975747029
1678995207.216283,0.048198690701518526,0.38382095884867407,0.17479910315477556,-0.6191331434529129,0.1133441710788921,0.6938133281379077,0.3499290145997522
1678995207.226315,0.04828850384557477,0.38412119503029535,0.1746801090390916,-0.6188931834113145,0.1132009630716648,0.6941651241613161,0.34970208733257696
1678995207.236349,0.04848906783330656,0.38446342927497124,0.17447524423028515,-0.6186604461342379,0.11321038729811259,0.6945893736304266,0.3492681815403295
1678995207.246369,0.04873693901979701,0.3848044912963216,0.17415334109268255,-0.6183553162992205,0.1132441841617023,0.6950487482845666,0.34888349784146916
1678995207.256382,0.049003091937524466,0.38519147995874004,0.17372500258555107,-0.618079802685704,0.11343243419442658,0.6954168977071653,0.3485767903462164
1678995207.266382,0.04931921435228881,0.38564189267193977,0.17330381621630694,-0.6180580488822975,0.11356090862725818,0.6956432479649479,0.3481215876735266
1678995207.276365,0.049742777355490715,0.38611126755848185,0.17286154771045148,-0.6177609339594309,0.1139704221112489,0.6962031614287416,0.347395062391481
1678995207.286337,0.05024550144006613,0.3866416675955156,0.17235525729236503,-0.6170888266666679,0.11465034507257298,0.6970493756478573,0.346668207782063
1678995207.296313,0.050765425004747705,0.3871508517521197,0.17173819665150117,-0.6166081562233703,0.11519118602363952,0.6978135365776261,0.3458057843794827
1678995207.306288,0.05128469533874426,0.3876864147884947,0.17096749264383954,-0.6162633298502678,0.11540083309107098,0.6983880829380295,0.34519015283447885
1678995207.316269,0.05185031831503094,0.3882434816153674,0.1700581992487712,-0.6158069324666641,0.11554515644806242,0.6990305861717423,0.34465544873653253
1678995207.326255,0.052436739978186764,0.3887945035284911,0.16899373261421316,-0.6154092819582238,0.11603235776509573,0.6995832202242072,0.34408026042169976
1678995207.336244,0.05299295440175966,0.3894134255560361,0.1679052148730276,-0.615168187130807,0.11638178676256382,0.6999346437412979,0.343678448179242
1678995207.346232,0.05354954605211211,0.3900706574481573,0.1668382762814813,-0.6153054095369739,0.11719536057774531,0.7000214369991198,0.34297884511333426
1678995207.356227,0.05410377862043868,0.3907213860067083,0.16580945035024458,-0.6152968637912557,0.11764333806420184,0.700154327663996,0.34256930958732223
1678995207.366233,0.05471499957119293,0.3914258918052946,0.16487409467984743,-0.61537834211312,0.11833072913295829,0.7002687898503523,0.34195168746841037
1678995207.376239,0.0552283894059037,0.3921805744222811,0.1639645552649096,-0.6156211412679286,0.11917138425158309,0.7001384233003579,0.34148935535097336
1678995207.386241,0.05564806308184071,0.39285988960109053,0.1633734546490745,-0.6159150507007436,0.1194866484129685,0.6999613617234374,0.3412120796009531
1678995207.396251,0.0561469054903278,0.3934727976226629,0.16290047370500876,-0.61553036202632,0.11975511687097108,0.7003695523000028,0.34097445009569427
1678995207.406262,0.05641601975235348,0.3941078353039383,0.16272430726754047,-0.615777194810876,0.12025867456021788,0.7002480205428674,0.340600950189021
1678995207.416269,0.0566308644035864,0.39460133809646386,0.1626797714952097,-0.6153454300113226,0.12094270686433328,0.7007567360299488,0.34009242909709264
1678995207.426275,0.05686063694336918,0.3949994256198726,0.16284638932585477,-0.6149009754096119,0.12164564117052444,0.7014035590334785,0.33931132577573886
1678995207.436278,0.056922140815841134,0.3953471704717031,0.16307560857523348,-0.6142592264734058,0.12284048352013598,0.7021670302554953,0.3384631145679108
1678995207.446274,0.05682954068062401,0.3956153491504416,0.16333113312762676,-0.6143034914413565,0.12369856394829495,0.7024344084740237,0.33751412929214863
1678995207.456271,0.05673793092679648,0.39584631940345083,0.16359351558526372,-0.6146783473632694,0.12442281545531904,0.7025786466277406,0.3362628994992815
1678995207.46627,0.05667592421714984,0.3961285562153851,0.1639937505083538,-0.6148401810434976,0.1259616725840381,0.7030492938992029,0.33440529176743466
1678995207.476276,0.05667801025865731,0.39637568624579317,0.16438757840153265,-0.614831923493694,0.12741424752356809,0.7035606295140074,0.33279085921776896
1678995207.486288,0.056714354826427484,0.39652631523547316,0.16480734500369645,-0.6149399204635072,0.12850226951781682,0.7039409949860578,0.33136556327890304
1678995207.496294,0.05681149959698429,0.3965313290016813,0.16516632897775294,-0.6149882771179863,0.12930524829463497,0.7043025383866479,0.330193134684896
1678995207.506291,0.05696547598805147,0.39650523260488485,0.165551690364211,-0.6150160666104076,0.12992926393239373,0.7045367409964851,0.32939581778022103
1678995207.516285,0.0572231481485348,0.39633670194539783,0.165901144498017,-0.6145510292505024,0.13027558302287587,0.7051458514737173,0.32882310299704276
1678995207.526273,0.05756691676341004,0.3960803980284557,0.16636073058786327,-0.6140179659516743,0.13025011950422355,0.7057265710412527,0.3285830957064887
1678995207.536266,0.05799342936605401,0.395686139592122,0.16682119983160307,-0.6133507408784942,0.12980656990141745,0.7063262016050967,0.32871632146935903
1678995207.546258,0.058460194943466604,0.39528116268210967,0.16735843337139875,-0.6125210970893945,0.12970434783440501,0.7069823632207224,0.3288930310421596
1678995207.55625,0.05890595821734883,0.394790002773517,0.167775168127996,-0.6119632010619463,0.1293027207904213,0.707359078723906,0.329279487197543
1678995207.566252,0.05936013983583734,0.39431697768060475,0.1682409578720147,-0.6113756206407956,0.12896884952135698,0.7077772722672867,0.32960312377327167
1678995207.576261,0.059818705871169456,0.39384057987028503,0.16875662664173272,-0.610802856692357,0.12897908352823453,0.7082517995672204,0.3296417065215908
1678995207.586282,0.060289185920992236,0.3933321658258329,0.16918847248538477,-0.610721155717042,0.12849460688054104,0.7083770485608036,0.32971315265627565
1678995207.596294,0.06076597350575515,0.3928348922522473,0.1695117594280912,-0.6107084260450967,0.12807599147120297,0.7085290590485842,0.3295729528494671
1678995207.606301,0.06121024777002487,0.3923456663375314,0.16969179964145165,-0.6108001799870808,0.1280175416495984,0.7086164770863341,0.32923750934469165
1678995207.61631,0.061659429382544546,0.39190269340842443,0.16983765186791513,-0.6110698624950682,0.12769081798456855,0.7085356589244102,0.3290378370115545
1678995207.626313,0.0621225983338641,0.3914513066027834,0.16993839793759963,-0.6112552231221214,0.12731950407257636,0.7085490747503101,0.32880846211604436
1678995207.636308,0.0625287354541918,0.3910458203317539,0.17013368009668983,-0.6114657061846215,0.12714482561523247,0.7084528909180235,0.328691929972899
1678995207.646298,0.06284901173364763,0.39073537141235287,0.1702600907011578,-0.6116235143799668,0.12693071253321234,0.7083054557504476,0.32879880204687534
1678995207.656284,0.0630849012899956,0.39052123418112555,0.17031067507552353,-0.6118769777894756,0.12682658156658658,0.7080196367291768,0.3289829422101334
1678995207.666267,0.063248513294247,0.3903836290844544,0.1703558737917233,-0.6118785799271291,0.12677493089031772,0.7078648530965896,0.329332764957662
1678995207.67625,0.06334935697770822,0.3903747633339256,0.1704627192697815,-0.6119837968977253,0.1268711056959853,0.7075635891270843,0.3297473611959924
1678995207.68623,0.06338573664902282,0.390459554507256,0.1705902240179522,-0.6119016853175011,0.127157004845232,0.7073946455167825,0.330151842518828
1678995207.696226,0.0634046337994798,0.39062422396238305,0.17067035175771755,-0.6116106229840496,0.12748524777717168,0.707367678596719,0.33062202698692794
1678995207.706232,0.06337478627390115,0.390872693679197,0.17066355220697874,-0.6113652222432115,0.12775330047544228,0.7072639006460439,0.33119395237848603
1678995207.716242,0.06333301498459873,0.3911383859970091,0.17059573197020655,-0.6111220922009082,0.12779178173186123,0.7071746568865904,0.33181780181767523
1678995207.726249,0.0632656242071997,0.39141910520018597,0.17060110703701975,-0.6108938334467363,0.12783127039108613,0.7071186109448921,0.33234193328907274
1678995207.736257,0.06317723434833783,0.39169680026534087,0.17066783472442273,-0.6105096609333075,0.12806349551020496,0.7071438755352896,0.33290424196416696
1678995207.746268,0.06310249806900713,0.39196723552681745,0.17076536488363483,-0.6103225754014805,0.1281649549313813,0.7070339315440421,0.3334413260651952
1678995207.756275,0.06302873091540621,0.392238995947231,0.17086498713662668,-0.6099043141875038,0.12839090217340196,0.7070797632971171,0.33402202339106846
1678995207.766293,0.06297039564110296,0.3925115795765414,0.17091627563109282,-0.6094867204195067,0.1285954765660336,0.7070658278170314,0.3347343068352045
1678995207.776304,0.06293834330325161,0.39277684269234575,0.1709142637047712,-0.6090861807380499,0.12862189718474087,0.7070419192230692,0.33550284120986584
1678995207.786309,0.0629128123825487,0.3930659297211194,0.17090905763526518,-0.6087259360396171,0.128744370245431,0.706969867284496,0.33626065585277964
1678995207.796317,0.06288609251341097,0.39337327292522156,0.17093152321803945,-0.608409336766237,0.1288872712108936,0.706873070026917,0.33698162134780923
1678995207.806318,0.06283774168064324,0.3936621410293227,0.17095988104918117,-0.608037594252839,0.1291014957940021,0.7067925869308312,0.3377385480199063
1678995207.816316,0.06275391030679603,0.3940029647645921,0.17099516131876014,-0.6075579768474777,0.12942766802474334,0.7067060158191946,0.3386567446894228
1678995207.826309,0.062669711789546,0.3942874670541233,0.1710120782876695,-0.6072393117208634,0.12953492360808133,0.7065035560679505,0.33960837317410336
1678995207.836294,0.06258216096881958,0.39463245579776934,0.17109070689390685,-0.6069047064622813,0.12982836002763154,0.7063350076092619,0.34044402070251084
1678995207.84628,0.0625108509853463,0.39496848981908106,0.17116627621569555,-0.6065539198438391,0.13012718437039048,0.7062234209030165,0.3411857822036974
1678995207.856267,0.0624503070536496,0.3953125786315646,0.17120176530008854,-0.6061333622231201,0.1303854050880794,0.706163203569932,0.34195836481063613
1678995207.866261,0.06239377674153567,0.39573749136174674,0.17129775640956207,-0.6057738133866815,0.13070260385317264,0.7060957319142439,0.3426130962666879
1678995207.876255,0.06234353984657342,0.3961197711419178,0.17131789492834418,-0.6055318065220358,0.13064202342361922,0.705946100042586,0.34337151431154783
1678995207.886259,0.06229799004832949,0.39655972436957,0.17134275188475606,-0.6049119538835325,0.1308954963489468,0.7061347703991447,0.34397904459097095
1678995207.896274,0.062253449296631375,0.39702346247120396,0.17138371654438148,-0.6047047492133837,0.1310921828088777,0.7059994855739685,0.3445456896472139
1678995207.906292,0.06219175180601281,0.39750086999466633,0.17145322649689268,-0.6043276436158612,0.13118887768877363,0.7059141703885118,0.3453444100852939
1678995207.916299,0.06213644758378158,0.39796763314420947,0.1714802629363322,-0.6040062907746218,0.131178836324638,0.7058128563290642,0.346116635609739
1678995207.92631,0.062089229796213195,0.3984659403962083,0.1715373631301133,-0.6036251637214245,0.13121543461944404,0.7057733515049144,0.3468474416013972
1678995207.936323,0.06202352674775695,0.398973783465639,0.1716321131377448,-0.6031122411106724,0.13162929661939157,0.705807431910404,0.347512909046537
1678995207.946325,0.061959973502042555,0.3994654629341122,0.17168251241451513,-0.6027279150985512,0.13192122874025994,0.7056778461078478,0.348331203427431
1678995207.956321,0.061874270126619495,0.3999506102207079,0.17179593218710223,-0.6023003200289376,0.13219611715035906,0.7055723297161359,0.34917932161333975
1678995207.966364,0.06179304932101946,0.40039952663720885,0.17185275235762304,-0.6018127510934528,0.1321457978306655,0.7055364201047779,0.35011035494935167
1678995207.976393,0.06171993100149904,0.4008680800446621,0.17190926771094084,-0.6013199185981078,0.1320919988373505,0.705518279058045,0.3510128448579808
1678995207.986419,0.0616175366213442,0.4013881445870087,0.1719912759415505,-0.6008809365528168,0.132166188672608,0.7054138162353815,0.351945374345795
