timestamp,px,py,pz,ox,oy,oz,ow
1678995415.637708,0.02913729374091373,0.1976955588008496,0.16108226746617024,-0.6141725241523383,0.14601820853379008,0.690566081494499,0.3529720675099674
1678995415.647707,0.028794999443054983,0.19760582742707397,0.16116735674889873,-0.6135321390104336,0.14570909370814583,0.691311331366691,0.3527546137700339
1678995415.657705,0.02849840202022409,0.19746172621010932,0.16132850662566248,-0.6132399277585664,0.14584048048867912,0.6919316315189507,0.3519914239822081
1678995415.6677,0.028222389582226615,0.19727639375573885,0.16160146317586224,-0.6127369533973365,0.14619531831392282,0.6927722396664029,0.3510654907450137
1678995415.677697,0.02790798265979661,0.19698153322966241,0.16199369047655776,-0.612597318985099,0.1466309256421611,0.6933456087661773,0.3499939474080245
1678995415.687692,0.027563948263642994,0.19646290845255804,0.16240515014425844,-0.6124082947196815,0.14671030662411952,0.6938335743205564,0.34932382918196336
1678995415.697685,0.027206332050215554,0.195789521155874,0.16273822898705328,-0.6122468620918713,0.14631409161559614,0.6941912912315259,0.34906219736841604
1678995415.707687,0.026918281096849538,0.19509024985494927,0.16308149417659237,-0.6116747955018488,0.14598339309229846,0.6947786714697228,0.349034942605748
1678995415.717692,0.026669692434861076,0.19438259922282966,0.16339610482370515,-0.6112263170549868,0.14559114487915567,0.6952972245525959,0.34895182676356723
1678995415.727698,0.02646852153091586,0.19370099895030105,0.16370049575871526,-0.6107017650885124,0.14541550592073477,0.6958469698934623,0.34884764474721514
1678995415.737704,0.02628797117201689,0.19303907826891412,0.16401970242052819,-0.6103896564376291,0.14522745840315815,0.6961829702951651,0.3488018413235708
1678995415.747707,0.026096948549468132,0.1924936500801147,0.16435068776325173,-0.6102334821093518,0.14528449489372852,0.696330690014714,0.3487564809430816
1678995415.757715,0.02596938995239976,0.19210900166785597,0.16466581495648236,-0.6100135464889211,0.14574978047490367,0.6965388813130411,0.34853129186732074
1678995415.76772,0.025941943317890778,0.1918277470445504,0.16481042239921329,-0.6097582670048297,0.1461298146557551,0.6967964270533767,0.3483039941395871
1678995415.777725,0.02600664301708347,0.19160765989371545,0.16485679323194072,-0.6097379255850476,0.1462447852823268,0.6969077589464284,0.34806852831193447
1678995415.787724,0.02615636280635624,0.19148698682622123,0.16494626846444124,-0.6098125248497297,0.14631362541201437,0.6969302325143553,0.34786385061209973
1678995415.797718,0.026387818841392213,0.19153755532253955,0.16527427750714122,-0.6096801046012985,0.14682724803014902,0.697104980208923,0.34752924460706885
1678995415.807717,0.026678260471038624,0.1916971636047974,0.16575182028899735,-0.6097226458134377,0.14724292853315787,0.6971480585464064,0.34719216529786057
1678995415.817718,0.027006992133669545,0.19196556062484563,0.16624971856239312,-0.6097844154406562,0.14761547299029099,0.6971459225263485,0.34692967806810093
1678995415.82773,0.027277837665449306,0.192343320490742,0.16672584305467403,-0.609956114457626,0.14793966317595286,0.6969954060498569,0.34679215452564127
1678995415.837746,0.027564677139444986,0.19282158012615416,0.167123050556217,-0.6100342024240685,0.14835830019944216,0.6969088510553298,0.3466498809396925
1678995415.847764,0.027828199393830595,0.1933382549770097,0.16746185459598298,-0.6101613041678173,0.14878872729866774,0.6967255879767658,0.3466100872500699
1678995415.857784,0.028117096766430167,0.19394749201341685,0.16786147681797936,-0.6100602989597718,0.14932823318622185,0.6966755899906104,0.3466563611385636
1678995415.867804,0.028412355497525858,0.1945544698518598,0.16819051590140802,-0.6097215187960904,0.14973810856722516,0.6967676295602295,0.3468905284909313
1678995415.877809,0.028636032632163386,0.1951379219793178,0.16845562189239136,-0.6096469271010014,0.14985697655838986,0.6965054712545149,0.3474962436712235
1678995415.88781,0.028794121381139178,0.19570784805314576,0.16871148941520459,-0.6094950603679679,0.15004330991628567,0.6962698379339888,0.34815382996570576
1678995415.897802,0.028943295822888914,0.1962557429274516,0.1689766370710833,-0.6093628976062756,0.15025186797786522,0.695915206596758,0.34900323840537284
1678995415.907782,0.02906880207196284,0.1968014868135685,0.1692969294238522,-0.6092244289121859,0.15037088353888298,0.6955701483598374,0.34988049575680885
1678995415.917754,0.029214972052110447,0.19730514959189888,0.16957755529921895,-0.6089174327447748,0.15038144350820765,0.6953982540772544,0.3507509797195252
1678995415.927719,0.02939164404362265,0.19779873208478596,0.16979166902520354,-0.6088150253502242,0.1501859049650755,0.6951040084463257,0.35159476147900387
1678995415.937684,0.02960368287635215,0.1982841605002301,0.16995611446612724,-0.6084999423955815,0.15018980669479692,0.6950562918710413,0.3522323000521547
1678995415.947657,0.029809090366565875,0.19876960668882376,0.17015028227648676,-0.6085195804578153,0.15003420895024125,0.6947880733983733,0.3527934089626623
1678995415.957646,0.03001444983102518,0.1992491164160192,0.17034692470399956,-0.6083256969260625,0.15022948123535865,0.6946205640622781,0.3533740531065882
1678995415.96765,0.030212485612920965,0.19966365416890772,0.17048759222470578,-0.6080647023100252,0.15032602714169477,0.6944987627111231,0.35402100497164557
1678995415.977674,0.030399430820373087,0.20005661592870352,0.17057608174427752,-0.6078455726519253,0.15019517357251683,0.6943094379306195,0.3548232997471303
1678995415.9877,0.03055905791834053,0.20047452381318828,0.17065704494213746,-0.6076761682423722,0.1500688632614018,0.6941850609544257,0.3554097803626107
1678995415.997733,0.030671430882322992,0.20087625929410338,0.17072511177999344,-0.6075598366921192,0.1498818105967036,0.6939422680835118,0.3561609415110126
1678995416.007784,0.030758541893447212,0.20129302948138605,0.17084189346626116,-0.6073955535403549,0.14980973570011466,0.6937149583278412,0.35691349262961364
1678995416.017831,0.030801931556081467,0.20171192700166393,0.1709544494671528,-0.6071858939289182,0.14995258840413728,0.6935514718744397,0.3575274357380678
1678995416.027867,0.030835648721922647,0.20214949069436905,0.1710747433770263,-0.6066903582544371,0.15023917014032603,0.6935944748433178,0.35816435532234486
1678995416.037887,0.030833835432579847,0.20259016503363775,0.17119178182724637,-0.6066727866940037,0.15041602364576429,0.6933630791499661,0.35856769261494625
1678995416.047907,0.030794778411703888,0.20301048534992264,0.1712892571304538,-0.606364918791875,0.15087167560561765,0.6933054122817359,0.3590082562551009
1678995416.057906,0.030754058322119478,0.2033520560624047,0.1713521532478652,-0.6060841528709987,0.1510019901258234,0.6932857052060688,0.3594653384870487
1678995416.06789,0.030713953915163992,0.20364409821945648,0.17136851137064932,-0.6057600142478466,0.15084134838079163,0.6933042852089285,0.3600428597654035
1678995416.077857,0.03070171008593535,0.2039306903821896,0.17138903289094548,-0.6054800487991229,0.1505970442331848,0.6933035658468457,0.36061698013056526
1678995416.087812,0.03069559590265939,0.20422691931319578,0.17136892707248239,-0.6052311070737418,0.1504291125889024,0.6932989384260062,0.36111351552300175
1678995416.09776,0.03069126342144544,0.20453398923117053,0.1713100402462324,-0.6049461629684416,0.15041707360450135,0.6933005079277674,0.36159265698451
1678995416.107713,0.030674007650596136,0.20488132363843037,0.1712330996050212,-0.6045956111749295,0.15022752221409313,0.6933382909113317,0.3621848324731189
1678995416.117676,0.030641953662242725,0.20531768794924446,0.17124105716374197,-0.6044397167477807,0.15016315115718248,0.6932355353201367,0.36266809815837303
1678995416.127655,0.030601856873044977,0.20579324234715698,0.1713154072521221,-0.6044917341430169,0.15028925208745322,0.6930624832915213,0.36285986043313173
1678995416.137639,0.030554676241809048,0.20624382793682813,0.1713708722426723,-0.6042279477131924,0.15035751945347578,0.693129377923688,0.36314304207188447
1678995416.147642,0.030510122176742965,0.2066883503388622,0.17144199661981288,-0.6039645111745381,0.15050552161989375,0.6932419636025418,0.3633050193764422
1678995416.157651,0.030481596322835366,0.2071050397812691,0.17151000065276045,-0.6037832917057643,0.15074460526185132,0.6933220223343036,0.3633543366848288
1678995416.167665,0.030479148163541987,0.2074632435897433,0.17157947444426494,-0.6036661422225236,0.15052052112434144,0.693385973117449,0.36351981203037753
1678995416.177682,0.030536561313707338,0.2077971056974066,0.17166306278197346,-0.603597848434434,0.15026231434800263,0.6934629799422452,0.36359313758887885
1678995416.1877,0.030623610186310848,0.2081148110911108,0.17171580049924318,-0.6035157095497862,0.1497318043583138,0.6934815255732265,0.3639128312918525
1678995416.19772,0.030698816478867418,0.2085011823969509,0.17173196158883905,-0.6033669115065394,0.14937537184331637,0.693488581768915,0.36429240362910337
1678995416.20775,0.030741495160783432,0.20889859697033383,0.17167272396119093,-0.6028996923386722,0.14915260532220814,0.693591402924968,0.36496085693140673
1678995416.217773,0.030775596429947573,0.20934958138945112,0.17160216498515246,-0.6024318851781498,0.1490872532236015,0.6936942141784663,0.3655641556037222
1678995416.227785,0.0307759082263896,0.20989019029151967,0.17159063833227853,-0.602230897531022,0.1491648699541906,0.6936547403654324,0.3659383674870587
1678995416.237789,0.030745772226382594,0.21045903506423203,0.17166960510629398,-0.60214402146525,0.1491709954481262,0.6935756722705569,0.3662285875858363
1678995416.247784,0.030687746746036408,0.2109895133608688,0.17174634075185724,-0.6018849203529424,0.14943257928909257,0.6936305325275576,0.3664438991773204
1678995416.257778,0.030620226720020714,0.2115197480994855,0.1718168028581466,-0.6018979028437623,0.1494555439632607,0.6935773368576296,0.3665138915899434
1678995416.267765,0.03061487755547017,0.21207719433383007,0.1720151902507608,-0.6017263540791137,0.1496209377301705,0.6937135104304013,0.36647037430838947
1678995416.277744,0.030646972412115753,0.2125663646580122,0.17220948621161455,-0.6016542548429789,0.14936478469995632,0.6937870691520438,0.3665539815610965
1678995416.287722,0.030701960758988147,0.21302940184233968,0.1722899790201621,-0.6012442989317058,0.14898008109269895,0.6940182204870639,0.3669454156570206
1678995416.297699,0.030762116254628373,0.21350042635633168,0.17223493113910215,-0.6011191228199123,0.14846508761708768,0.6939312641486823,0.36752322181881425
1678995416.30769,0.0307996698638208,0.21402884043139112,0.1720777196403,-0.6008684736595874,0.14824185978435378,0.6938756708387022,0.3681276705000791
1678995416.317697,0.030816624148113342,0.21457289886348307,0.17190081418656258,-0.600452288281042,0.14793659174016824,0.6939185412938182,0.3688480342512654
1678995416.327714,0.03083600354015973,0.21508069714002964,0.17174186574799227,-0.6000896339092768,0.14775179703422506,0.6939977384699358,0.3693629336389913
1678995416.33773,0.030844598294634505,0.21561318880776897,0.17174014344249192,-0.5998023430554308,0.14772851170370785,0.6940690862610998,0.3697046653637261
1678995416.347743,0.030806282198200644,0.21620167064588985,0.1718470994523011,-0.5997193860530308,0.1479570410271246,0.6940351386005149,0.3698115714663856
1678995416.357752,0.030742292473423114,0.21674684297870606,0.17199560233448322,-0.5996438243046481,0.14824005787198025,0.6939694504359813,0.36994401073269206
1678995416.367764,0.030631195733942625,0.2172572973191234,0.17225356306440784,-0.5995394585046405,0.14891328449221441,0.693763623043674,0.37022872219618286
1678995416.377766,0.030464409880575364,0.21756151103512428,0.17245824037546936,-0.5991826161011624,0.14942463221270375,0.6935458354174971,0.37100760912050174
1678995416.387762,0.030284397588740818,0.21777170261652265,0.1725433379778488,-0.5987221390614899,0.15007318699412792,0.6933102977536058,0.37192831267848664
1678995416.397749,0.03003337475562995,0.21794710201065542,0.1723804192286068,-0.5986690997371169,0.15003652146663465,0.6928382871120508,0.3729067700616086
1678995416.407741,0.029860276607383555,0.21808751775271168,0.17201349557265128,-0.5983574658265357,0.14959171748096078,0.6927630488218403,0.3737245233294322
1678995416.41773,0.02985804140575273,0.21834067645917046,0.17174312973986647,-0.5984301185440059,0.14974545756278418,0.6927938850719364,0.37348938936153486
1678995416.427718,0.02976642250094487,0.2186321748914689,0.17166650024511512,-0.5989774275236324,0.1501259537200256,0.6923202482510997,0.37333753253371166
1678995416.437704,0.029758357907264665,0.21884636855379225,0.17174659423167773,-0.5991336995483749,0.1504747931584236,0.6921017323439751,0.3733514949426021
1678995416.447699,0.02990243719927076,0.2190921175767184,0.1719273737658948,-0.5990027376750139,0.1507302883727624,0.692272831312973,0.3731412968981353
1678995416.45769,0.029984297092054295,0.21919861916424188,0.17196173704507875,-0.5985533350329971,0.15088606601608912,0.6924531193581277,0.3734648279212696
1678995416.467691,0.03000800926345721,0.2193436431533935,0.171671002758612,-0.5985434616088787,0.1501601040266232,0.6922211603666777,0.3742025292065579
1678995416.477706,0.02988059167103706,0.21966654776600034,0.17089814419682034,-0.5993235000027886,0.1491832382549595,0.6911331141129221,0.3753541292496275
1678995416.487733,0.02965618711491537,0.22016544408409014,0.16962433404205662,-0.6003287669344629,0.14850699970988457,0.6898235489790635,0.37642331742606655
1678995416.497767,0.029308571055492734,0.22089632032370266,0.16806161566611483,-0.6019148157605451,0.1483653721205946,0.6880975937011932,0.3771047234735917
1678995416.507789,0.028959409076493775,0.22177997777305555,0.16636021497548073,-0.6033885469628526,0.14881543709613607,0.6865256991128169,0.37743700339738995
1678995416.517808,0.0286102377448174,0.2228026443783318,0.16473524155644267,-0.6048024715182725,0.15018952969225466,0.685207437407795,0.3770249903351916
1678995416.527812,0.028473314506315895,0.22382388846459095,0.16326631343129555,-0.6055113396870461,0.15184617435141837,0.6846459387756504,0.3762428675247488
1678995416.537813,0.028570763610978236,0.2247619310710393,0.16229190174051497,-0.6055414385145972,0.1537327653836331,0.6849222111883847,0.3749231490718954
1678995416.547804,0.028545692635162805,0.22573453282237801,0.16152118029990647,-0.6060135591539074,0.15527170586064426,0.6848715046601546,0.37361649533348346
1678995416.557782,0.028627571985334114,0.2269040673078409,0.16106909640900804,-0.6069572330947308,0.15764299144742694,0.6847021907176547,0.3713953613979844
1678995416.567761,0.028755614115951404,0.22802595626094593,0.16078400723502764,-0.607544302683783,0.15952062089704702,0.6845116849608276,0.36998222246100587
1678995416.577753,0.028745832781651316,0.22895152638450553,0.16064605591275538,-0.6087407252140103,0.16075810970424131,0.6836967803232491,0.3689854634072496
1678995416.587745,0.028968093415466398,0.23003667324970453,0.16078786794410005,-0.6096984011232728,0.16164828231196612,0.6832681761839453,0.36780741143644824
1678995416.597736,0.029349884957341747,0.23111000024238215,0.1610217286405239,-0.6101778247247468,0.1624857114229627,0.6831557989553325,0.36685088271837524
1678995416.607722,0.02963148476000409,0.2320222799626229,0.16139583142924807,-0.6106342152961447,0.16269882518490247,0.6826501189874954,0.36693836327028084
1678995416.617705,0.029981749669838402,0.23293976029313557,0.16194820638352983,-0.6109632737393856,0.1633585712816363,0.6821543569735623,0.3670194662309627
1678995416.627687,0.03023522864536635,0.23366982393832925,0.16250402035511816,-0.6108119048161061,0.16369777559614915,0.6817809028841324,0.36781334350766864
1678995416.637672,0.03042281936190343,0.2342338923166509,0.16302934679415484,-0.6107555928152238,0.16430115584427607,0.6814310597315935,0.36828582224440415
1678995416.647659,0.030527872207888627,0.23471473306499285,0.16348685108067282,-0.6109690586835826,0.16492205723283604,0.680834150116804,0.36875789402277875
1678995416.65766,0.03056334180754207,0.23501762396136391,0.16387171397412423,-0.6110439205822329,0.1655970937557473,0.6804096038391083,0.36911475270253247
1678995416.667662,0.030475409392013715,0.2351825630132033,0.16437631768408312,-0.6116133151136647,0.16587537353912696,0.6795952694248353,0.3695467264153664
1678995416.677666,0.030338070975544404,0.23525543900881027,0.1650322686115486,-0.6122168732561122,0.16610073680529897,0.6787470014762417,0.3700048017529733
1678995416.68767,0.030262290689252205,0.23519188982866374,0.16563574910865897,-0.6126823004102561,0.16615454617668576,0.678041817045605,0.3705028473390059
1678995416.697687,0.03022879715280059,0.23513357837114784,0.16619927790713837,-0.6132622939082302,0.166386503900406,0.6773230758016473,0.3707537473537007
1678995416.7077,0.0301969425486106,0.23513513427969707,0.16674023025980242,-0.6139738560715363,0.16706631867183466,0.6766614447417759,0.3704783913078627
1678995416.717709,0.0301335740175628,0.23511948906673316,0.16734720060508776,-0.6146763083604518,0.16733438370846124,0.6761193071594713,0.37018228274118237
1678995416.727725,0.0300880592784273,0.23506734389216719,0.16795500530126553,-0.6151253858538475,0.1675094045223148,0.6758775081890814,0.36979853028217
1678995416.737735,0.029979864586662658,0.2349672403689001,0.168516019985329,-0.6156695958291033,0.16753252331095828,0.6755936283769063,0.36940093624843223
1678995416.747747,0.029812590923056298,0.23483577200410263,0.16900877936882772,-0.6160868522954727,0.16764314916676562,0.6753797108016478,0.3690460827641836
1678995416.757757,0.029518290715623032,0.23470422820600326,0.1693847910067136,-0.6168824355809137,0.1675563921458792,0.6747902975393207,0.3688346112685347
1678995416.767761,0.02920144180697191,0.23450497839997736,0.16943273301567868,-0.6173140989606053,0.16720078779728748,0.6744501420028663,0.3688959280565942
1678995416.777759,0.028940499380338137,0.23424227040017767,0.16933931595473042,-0.6174252030873891,0.1672112021508887,0.6743835153413998,0.36882706883243643
1678995416.787748,0.02878238751703705,0.23396740864099624,0.16926763859941857,-0.617474244946725,0.16708836809830274,0.6745295865628441,0.3685334054398278
1678995416.797747,0.02865837799562936,0.23370331474522965,0.16933736541877586,-0.6175927095167961,0.16676193261058037,0.6747002253802681,0.3681702172304302
1678995416.807739,0.02860389745250746,0.2334433550826779,0.16947687206624593,-0.6176877322327523,0.1665641818981214,0.6750004625373641,0.3675494719518905
1678995416.817741,0.028584525583139307,0.23320006338312446,0.16961664652169853,-0.6180393692832724,0.16594167295002926,0.6750739104261965,0.367104773404493
1678995416.827737,0.028574324883952732,0.23300408291760852,0.16972869941182397,-0.6179889679369645,0.16582546013434923,0.6752947011796016,0.3668359563049806
1678995416.83773,0.02854773996177248,0.232888600043819,0.16976976125402635,-0.618096448811522,0.1658061134055753,0.6752860604176611,0.36667949128567034
1678995416.847722,0.028529064154647177,0.232788069511842,0.1697268763130786,-0.6181214046814617,0.16581961472582807,0.675286712863383,0.36663011316170063
1678995416.857711,0.02848881500992729,0.23268527920456605,0.16961100929860767,-0.6181353565698127,0.16560878804551746,0.6753232697823323,0.36663454770507486
1678995416.867707,0.028500002968918824,0.23267175323234193,0.16945381359344389,-0.6184037176899853,0.16512045880181003,0.6752644069513267,0.36651065023673957
1678995416.877717,0.02859324956517941,0.23268295884524604,0.16926111283824388,-0.6183759639549083,0.16482364523246626,0.6754080975630856,0.3664263021691177
1678995416.887722,0.02870813307579929,0.23274485215429008,0.16918132762317784,-0.6184159594047838,0.16457813519159342,0.6754664738459797,0.3663615444890424
1678995416.897734,0.028816994520583346,0.23284243070287178,0.169231765388403,-0.6184596941858933,0.16432054761288334,0.6755074029539155,0.3663278761630758
1678995416.907738,0.028879991952226465,0.23297024342079112,0.16936657658422233,-0.6184079061532141,0.1640311725477371,0.6755829837926842,0.36640560591997734
1678995416.917737,0.028921941018516705,0.23311244759533067,0.1694945830578636,-0.6182926310194732,0.16386520103870275,0.6756577394980897,0.3665365430238772
1678995416.927732,0.028928775949950847,0.2333136246499024,0.16960107796340868,-0.618414157383281,0.16367285379557409,0.6755370261146091,0.3666399503962559
1678995416.937725,0.028909337683125085,0.2335287983389031,0.1696225529240512,-0.6183418483344855,0.16360447483861484,0.6755287999819016,0.36680754464171705
1678995416.947718,0.028854096197480635,0.233739044480482,0.1696081470782719,-0.6181819087519033,0.16357636812186502,0.6755173739006712,0.36711057876647235
1678995416.957722,0.028811072517370254,0.23394274799578813,0.1696133892278112,-0.6182983301640727,0.16333541661009826,0.6753615252610063,0.367308489956674
1678995416.967736,0.028785610839747896,0.23407787989440912,0.16952846991073478,-0.6180107880259305,0.16296250739361554,0.6754571845581323,0.367781836006559
1678995416.977742,0.028799036872425497,0.23416001991625493,0.16942174656649622,-0.6177549912917889,0.16280907182566126,0.6753793051058367,0.36842200137899717
1678995416.987741,0.028754317663120553,0.23423196594005027,0.1694241782535396,-0.6175985683046527,0.16280569468623668,0.6751635214198287,0.36908065995084544
1678995416.997734,0.028754551127847763,0.23430044502557057,0.16949757558786616,-0.6174482145124454,0.16276498315638938,0.6751061117952561,0.3694550046625226
1678995417.007735,0.028793852787711537,0.2344458540774505,0.16959478661777247,-0.6173883025855809,0.1626250572672845,0.6751668376048228,0.369505772590917
1678995417.017743,0.028842910171460456,0.2347158763191978,0.16968681601980662,-0.6174151217236743,0.1622050291844534,0.6752677789484528,0.3694611247320001
1678995417.027753,0.028928831218201924,0.23507273842142734,0.1697341857461976,-0.6175389193190058,0.16204809610382775,0.6753578210263103,0.36915838234290915
1678995417.037766,0.028978751985528475,0.23548684841779138,0.16971838643506792,-0.6175048039999872,0.1619132689516047,0.6755711007463631,0.368884261267257
1678995417.047783,0.02900687309169988,0.23593785168067716,0.16974023211024597,-0.6177902679681893,0.1613955209852757,0.6755427879752685,0.3686849769441194
1678995417.057788,0.029060792524720932,0.23640997854981766,0.16977631501495832,-0.6178880767461075,0.1610502958319635,0.6758061848587996,0.36818898317851306
1678995417.06779,0.02911130870515398,0.23693036711280432,0.16987222753801853,-0.6183014576312736,0.1600406116587516,0.6759623065432484,0.3676482969410662
1678995417.07779,0.029165619276044327,0.2374388046882379,0.169906891188364,-0.6183337020039925,0.15903509834108046,0.676478260576386,0.3670809630438871
1678995417.087789,0.02923620836797976,0.23794453761649903,0.16996042620385735,-0.6182225114773188,0.1577801250822367,0.6771700235931364,0.36653392418517194
1678995417.097781,0.029257039194825522,0.23848042483951604,0.1700565120218158,-0.6185142611474617,0.15610996390423862,0.6775751866765652,0.3660077244092599
1678995417.107774,0.029241779126685172,0.23905014519214965,0.17021154454505863,-0.6185162534322294,0.15487940223855534,0.6780983731401342,0.3655579452659855
1678995417.117758,0.02916540723622324,0.23963668642055597,0.17039748481586328,-0.6185674097553933,0.15387393406513913,0.6782861538642609,0.36554762409274205
1678995417.127736,0.02907342234264951,0.2401748386426627,0.1705162747556753,-0.6183547057745029,0.15367019880329255,0.6784386784410363,0.3657101139447262
1678995417.137714,0.028977353667080583,0.24083881392363043,0.17072694986803658,-0.6184994553099851,0.1534503536201218,0.6782837355043975,0.36584503127049844
1678995417.147704,0.02895225609404547,0.24146006348230137,0.17093508621577153,-0.6182694262117027,0.15352045438816558,0.6784631533927327,0.36587174827347974
1678995417.157706,0.02897561169054197,0.24205260639184756,0.17111624739206335,-0.6180572803482439,0.15345535445253664,0.6786796752146963,0.36585591542143064
1678995417.167709,0.029003576481271453,0.24267968657475567,0.1713188478102551,-0.6178539922595631,0.15348089616820412,0.6788460865217216,0.36587982941734837
1678995417.177712,0.029006319566640525,0.243275768677992,0.17152072000635393,-0.617525692999339,0.15341429508515247,0.6790221467019902,0.36613521660369236
1678995417.187713,0.028956624235312037,0.24387285821678323,0.17166784847971212,-0.6171245110498118,0.15316136956286389,0.6791347272793857,0.36670826952539926
1678995417.197725,0.02886748389520309,0.2444705347904403,0.17174530663388823,-0.6171010715686761,0.15305629155675082,0.6789797212261766,0.3670784347347446
1678995417.207733,0.028775895021097002,0.2450245804986422,0.17173677996146533,-0.6169742150338895,0.1527514376070821,0.6788244551400873,0.36770528333986313
1678995417.217746,0.028691540753889074,0.2456551715608793,0.17178367352064455,-0.6170651946742873,0.1524012989414164,0.6785412210480174,0.36822031576383524
1678995417.227751,0.028667654848666655,0.24621910418077575,0.17182934009619324,-0.6170074536296175,0.15237281662843355,0.6783504587072468,0.368680053827002
1678995417.23775,0.028694651033862793,0.24673531298436563,0.1718991533329819,-0.616856395663892,0.15232179781027147,0.678179430942059,0.36926808214020296
1678995417.247746,0.028742774812003435,0.24725330308752652,0.17198562466642836,-0.6166634766183051,0.1523171272145941,0.6780150360193785,0.36989357968713
1678995417.257748,0.028866731044789727,0.24775652521495378,0.17209726733159628,-0.616514719148593,0.15234976644805645,0.6778812833037517,0.3703729410780608
1678995417.267753,0.02900913391235952,0.2482320627954457,0.1722605108276752,-0.6163329054582855,0.15234737047537175,0.6778385879477705,0.3707544700304511
1678995417.277751,0.029079495991781442,0.24865702651245983,0.1724174055170683,-0.6160931258648265,0.15227832534207875,0.677819566820767,0.37121584924141715
1678995417.287745,0.029033908359983263,0.24900831067895987,0.17244053723717132,-0.6159267083179664,0.15201875167499454,0.6776000182103725,0.37199839306248894
1678995417.297737,0.028932280435844372,0.24942103912765837,0.17239513903910383,-0.616070010553091,0.15185371262501032,0.6770850380173821,0.37276539988592766
1678995417.307725,0.028835629587612682,0.24984657544158212,0.17224257013886624,-0.6160931648273241,0.1518533055197877,0.6766218549538906,0.37356746546577346
1678995417.317721,0.028785604182177064,0.2502544416668293,0.17203979916895967,-0.6160573787258217,0.15177704843905965,0.6762513351594318,0.374327617708983
1678995417.327725,0.02880833512485008,0.2506803999418292,0.17197754517781189,-0.616012777826876,0.15194995089624785,0.6759718491163228,0.3748353360862648
1678995417.337739,0.028892742891483088,0.25107959425191106,0.17196923088186986,-0.6160536032025729,0.15202657853217816,0.6757287329980431,0.37517536806377
1678995417.347752,0.029007546523018426,0.25146858704785385,0.17205487082712126,-0.6158200788281588,0.15224160053945585,0.6757763465438117,0.375385741643397
1678995417.357761,0.029243290012053155,0.2518487283055037,0.17212729729747914,-0.6154043314768481,0.15232204043833888,0.6760633549119155,0.37551810201570845
1678995417.367761,0.029583869130044137,0.25222588531290113,0.17209197354674965,-0.614408280548487,0.15281506344103013,0.6768797204026222,0.3754781821712596
1678995417.377759,0.02981606384288271,0.25262074183330374,0.1718750062590846,-0.6136351317688911,0.15310217360993147,0.6774988087412723,0.3755090060824733
1678995417.38775,0.029952778437165956,0.2530859486457479,0.1714760087375305,-0.6133337167089603,0.15327770603366486,0.6776863477463679,0.37559141478369695
1678995417.397739,0.030093905620344686,0.25357821444303436,0.17083912169620377,-0.6132814091002042,0.1535090451176612,0.6776171990691465,0.3757070904904728
1678995417.407734,0.030300481605995522,0.2541174498917595,0.17013803380023798,-0.6132658566894063,0.15386548103260822,0.6776124116758879,0.37559529058336116
1678995417.417736,0.030539083614843428,0.2546520012219802,0.1694383931253497,-0.6132705297115453,0.15424104342775033,0.6775200602004052,0.3756002208940762
1678995417.427742,0.030859945645900073,0.2552244993465878,0.16893574976529338,-0.6134464757410842,0.15497891613362147,0.6774582960605388,0.3751202661196042
1678995417.437742,0.03135590252645763,0.25582733508642436,0.16877082406049024,-0.6133824294357405,0.15663128052260658,0.6778422573113175,0.3738428967152576
1678995417.447737,0.03174223826702218,0.25631230446774567,0.1686961175000626,-0.6137209531916189,0.15768945284403094,0.677857710044623,0.3728130268759135
1678995417.457734,0.03213919318857029,0.256627186588915,0.16848420355171634,-0.6134420715533501,0.15802095106151112,0.6784743406345197,0.37200910334896886
1678995417.467736,0.032627986276810184,0.25697800430815476,0.16803217290606878,-0.6130666368578366,0.15743247055605886,0.6794701842100435,0.37105873491403873
1678995417.477736,0.03313574535796935,0.25727732821709404,0.16709943992195203,-0.6119415573558137,0.1562729302375,0.6810342812844549,0.3705382697796449
1678995417.487751,0.033633730390120395,0.2578090958627426,0.16584408072615128,-0.6109651850331167,0.1553706761535718,0.6823807082467922,0.3700514351838642
1678995417.497772,0.034144457195008915,0.25831149670949116,0.16440514783681942,-0.6097150062402031,0.15417484502313505,0.6839531265641846,0.36971049348196466
1678995417.507781,0.034622107090171446,0.25901788717563384,0.16322646268420293,-0.6094062030748548,0.15296380174995272,0.6849300977864305,0.36891315530129953
1678995417.517791,0.03513074473212467,0.2597157461967302,0.16216151574204968,-0.6088677623940629,0.15225055431687853,0.685977475189828,0.36815040426385387
1678995417.527788,0.03570334124225488,0.2603163978957359,0.1613349170841362,-0.608417647612371,0.15151240012108158,0.6868662855704497,0.3675413778474899
1678995417.537786,0.03629631178262099,0.26086212789521657,0.16086960032877845,-0.6079041490444218,0.15131860656258656,0.6878219764228612,0.36668263339335194
1678995417.547777,0.036926050065977156,0.2612845197009538,0.16061687734261956,-0.6076748963639985,0.1512293063772363,0.6884041599596535,0.36600632477036155
1678995417.55776,0.03730210995924567,0.2615511969796551,0.16056502874977768,-0.608157399793882,0.15031424230573828,0.6882901772971975,0.36579616929676634
1678995417.567736,0.038009881141902326,0.2617671788105749,0.16047809944270763,-0.6073003925398538,0.14972640533906323,0.6894261571241217,0.36532151680163594
1678995417.577711,0.03894784700522148,0.26208188350335726,0.16037867632440392,-0.605752114102636,0.1498170841567656,0.6913485328077611,0.36422029561723746
