timestamp,px,py,pz,ox,oy,oz,ow
1678995115.51575,0.046467782741249,0.225279168591692,0.17119202379222329,-0.6056357300248344,0.14792609685367802,0.6959773537638654,0.35628465506497686
1678995115.525743,0.04641380193364581,0.22552253324318788,0.17120715717099547,-0.6054542098860329,0.1479539060692675,0.695832439580686,0.356864200274162
1678995115.535726,0.046339398267296,0.22581535826955285,0.1712356401798827,-0.604850546764658,0.1481662413736186,0.6959330756039862,0.3576027618406846
1678995115.545704,0.04626273596856372,0.2261465919588159,0.17127140298696844,-0.6046007769508939,0.148391586593539,0.695801587381383,0.3581870859427732
1678995115.555674,0.04618308320661868,0.22643765140916014,0.17126851545683633,-0.6042207369135173,0.1484492109466344,0.6956831067108996,0.3590336305836527
1678995115.565649,0.04613726516459358,0.2267362429717197,0.17127787000773048,-0.6035851225204805,0.14864821903954908,0.6957761454827686,0.3598392171865762
1678995115.575623,0.04609639422994656,0.22707036336739445,0.17136114689157764,-0.6033814255762852,0.14876877984481862,0.6956255908729976,0.3604216180192398
1678995115.585604,0.04603948777309307,0.22740211920345152,0.1714383418880152,-0.6030573212140968,0.14886743058525767,0.695470413306441,0.3612218980853588
1678995115.59559,0.04598616447221248,0.22774307355499745,0.171474922931644,-0.6027342009931141,0.14900981896798954,0.6953071774863341,0.36201586393458907
1678995115.605584,0.0459535447472355,0.228090398154334,0.17148496931066592,-0.6023073666794183,0.1491560000636997,0.6952038803323541,0.36286345704622885
1678995115.615579,0.04594070967203956,0.22849860914931588,0.1715672374226281,-0.6018585622349585,0.14949911885804823,0.6952031368194183,0.36346785701293716
1678995115.625577,0.0459252347306681,0.22894390112325833,0.17167232145648464,-0.60164175478037,0.1497709355267286,0.6949687044495024,0.3641625538300524
1678995115.635602,0.045897214705283254,0.22932290909837835,0.17171732632437936,-0.6012423020105094,0.15009877369066355,0.6947794279375815,0.36504739271002773
1678995115.645623,0.04587435704626748,0.2296559685346451,0.17177140223818033,-0.6005424173185034,0.1506362075197962,0.6947981547019771,0.36594133711297056
1678995115.655651,0.0458512580160198,0.230027341751831,0.17182132679261458,-0.6002363669199469,0.15086867188443043,0.6945846937857804,0.36675202907289384
1678995115.665674,0.045820664814973426,0.2303910611405564,0.1718814886795438,-0.600025703686993,0.1511355597681452,0.6942957204926057,0.3675331957716906
1678995115.675684,0.045798287037759414,0.2307473947987748,0.17191502554912508,-0.599823221668877,0.15138476912043541,0.6940927164785099,0.36814406875108613
1678995115.685694,0.045790985241065646,0.23117739755538702,0.1719528296662815,-0.5994125338503666,0.15146628476376992,0.6940640588086846,0.3688328362726924
1678995115.695746,0.04577760687560398,0.23169003274723682,0.17203667964024857,-0.5993097520294545,0.15119280344477784,0.6938681258556799,0.36948014998160444
1678995115.705776,0.04576027723477937,0.23222945921879834,0.17209381361764142,-0.5987292064697678,0.15120797230006047,0.6939966478539648,0.37017312058069024
1678995115.715784,0.045728195504840634,0.23276991261914778,0.1720730266924508,-0.5982811218008007,0.15129562287394116,0.6940044548961328,0.3708465321130606
1678995115.725776,0.04568268775538287,0.23334390033816024,0.1721757631171635,-0.5981059314847306,0.15132345124299798,0.6938094034206864,0.3714821927787682
1678995115.735749,0.04563588986353877,0.23389025403843186,0.17222431620315812,-0.5972966292377504,0.15134870982180604,0.6940567816832199,0.3723110104952945
1678995115.745708,0.04559751168368317,0.23445842567040168,0.17229298889963934,-0.5970461669945346,0.1511682038496386,0.6939989900826657,0.37289334988203876
1678995115.75566,0.04554619353020956,0.235008303211414,0.1723760082506784,-0.5966990198640937,0.15120524482023126,0.6939931154984335,0.3734445196717471
1678995115.765611,0.04549910918351165,0.23557374475848422,0.17244766348994714,-0.5960375002459217,0.15125486307462824,0.6941806375901819,0.3741316707948646
1678995115.775606,0.045446313720789895,0.2361333312524473,0.17254087661646805,-0.5956497681685621,0.1512599529496397,0.6940959698962856,0.3749034074106898
1678995115.7856,0.04539090586398271,0.2366744949599836,0.17259711632029995,-0.5953770298682968,0.15082400439801333,0.6939771209954884,0.37573137683372515
1678995115.7956,0.04537573354246967,0.2372631145017231,0.17264461597620162,-0.5945486106701974,0.15056737428886993,0.694362913112708,0.3764326769072091
1678995115.805599,0.04533658959659193,0.23790857280121877,0.17270427773016747,-0.5942766129978235,0.15048604093199727,0.6943531565276413,0.37691239399699905
1678995115.815596,0.045298213714700435,0.23856495704516417,0.17275684391033155,-0.5938539275197159,0.1500031513510554,0.6944375654985636,0.3776149294964232
1678995115.825593,0.045273592264813076,0.2392346350736249,0.17286374228550092,-0.5931497597940538,0.14966478246500223,0.6947566928300148,0.3782683612382355
1678995115.835597,0.045259281318084696,0.23994070358739297,0.17298946926441355,-0.5927779480531514,0.14929904425786955,0.6948697905213769,0.37878763695025736
1678995115.845599,0.04523006843373785,0.240737885296562,0.17308911455229004,-0.5923168138593722,0.14896888451993892,0.6951072825697803,0.37920301842525284
1678995115.855601,0.04516754538238468,0.2415447357788225,0.17315614933059056,-0.5918362987440925,0.14895163264237066,0.6952727809171805,0.37965637981964134
1678995115.865608,0.04513311811713931,0.2423215451458139,0.173223501827542,-0.5915281057213856,0.14857002741623118,0.6952747401740473,0.3802821094544423
1678995115.875622,0.04513706616556312,0.24308952846252246,0.17332049085003529,-0.5909887739824027,0.1483851431317253,0.6954763918783452,0.38082372124702585
1678995115.885637,0.04516399071221969,0.2438787204041908,0.17338974099844817,-0.590894193881008,0.14807800704965896,0.6954452524141416,0.3811467648564601
1678995115.895649,0.045183633828092866,0.24472425460776312,0.1734570375817501,-0.590685404214931,0.14800015730699906,0.6954884463937998,0.38142171885891063
1678995115.905659,0.04521339139999328,0.24554439028482666,0.1734653256761657,-0.590403564093098,0.14806621129158395,0.6955825008785218,0.38166086130425303
1678995115.91566,0.045272004802209866,0.24637144055353666,0.17345548774667677,-0.5902332494793082,0.14749299395897975,0.6956443632814054,0.3820333071564849
1678995115.925665,0.04530724442853569,0.24722685783362153,0.17353823738548568,-0.5900823217015092,0.14771657891362214,0.6957069064985729,0.38206618036617446
1678995115.935665,0.045330147209656654,0.248068440664491,0.1736105184521625,-0.5900660425662938,0.14758756690308847,0.6956914883918677,0.38216924063153895
1678995115.945656,0.04535475006998542,0.2488497602291623,0.17370553257464222,-0.5898547079409068,0.147497087623387,0.6957723881025877,0.38238307574549957
1678995115.955644,0.045387534728127794,0.2495844704470757,0.17387788036116686,-0.5900130219513072,0.14720843660762092,0.6956770313520033,0.3824235585952964
1678995115.965635,0.04544972228774272,0.250270347639764,0.17398258379385206,-0.5895945110688718,0.1467968411364666,0.6959094395699675,0.3828041952058866
1678995115.975633,0.04546549039704184,0.25094873998931355,0.17400613703794493,-0.5896335153630706,0.1469157565315418,0.6958256906987423,0.3828507361975035
1678995115.985627,0.04542770466822642,0.25164508232771654,0.1739923183849893,-0.5895910987390413,0.14680826282044243,0.6956860086349507,0.38321097015208916
1678995115.99562,0.045443082609165394,0.25223289379147384,0.17393106508288197,-0.5892263369032014,0.14692384533298503,0.6957879407768541,0.38354249965513476
1678995116.005613,0.04544633016492267,0.2527809162063275,0.17391927559176723,-0.589154770215483,0.14702189549543818,0.6956633736701563,0.3838407085121721
1678995116.015611,0.045451480553680555,0.25336849366773784,0.1739644114087055,-0.5892312764104449,0.14720776650562692,0.6955543680094614,0.383849576687407
1678995116.02561,0.04545557904883158,0.2539336361315572,0.17388710618895892,-0.5890971355044794,0.1472516746596807,0.6955945512964388,0.3839657920401799
1678995116.035616,0.04537939473164852,0.2544386168844785,0.1737872957384132,-0.589608123377041,0.14720413084723102,0.695046249481892,0.3841925504099093
1678995116.045619,0.045255557444560175,0.2549190614389646,0.1736290443827286,-0.589902253937604,0.14736857431978342,0.6945892635767119,0.38450434201221984
1678995116.055625,0.04513502390798367,0.25536301801105193,0.17340009992187405,-0.5902279183358364,0.1472209220934207,0.6940678877213646,0.3850023009657364
1678995116.065645,0.044950220353398095,0.2558279804440137,0.1731366417223203,-0.590144356691311,0.14703463808134656,0.6937547441039859,0.3857652245899043
1678995116.075657,0.044651984037693535,0.2562744243057864,0.1727354243812142,-0.5908555521159449,0.14652693058324648,0.6928975343776203,0.3864098627118996
1678995116.085677,0.04431528435963372,0.25674582397787954,0.17217545607029996,-0.5917167205984352,0.14646821880029262,0.6919594662572018,0.3867951402263882
1678995116.095688,0.043978422551534634,0.25726836665794,0.17147470115465416,-0.5925936815401458,0.1461764994357636,0.6910013250424941,0.38727552001245796
1678995116.105692,0.04365990281561416,0.2578229378013645,0.17065865438628114,-0.5933658818412936,0.14643052450379004,0.6901425654513367,0.3875284132970077
1678995116.115688,0.04327447704283841,0.2583956813048811,0.16981124119331933,-0.59424259997482,0.14713134724974888,0.6892564438848309,0.38749664978535886
1678995116.125676,0.042879563697863436,0.25908205080578567,0.16908248144779114,-0.5952175394800224,0.14780294997540072,0.6884134563101144,0.3872431817928876
1678995116.135665,0.042507929107714185,0.259736677899672,0.16832084023063112,-0.5960661931612401,0.1486477540410598,0.6877433471945429,0.3868048952359085
1678995116.145648,0.04212380994387236,0.26041287702601057,0.16764108241243497,-0.597078118221163,0.14956075285458628,0.6870275168384884,0.3861638163445468
1678995116.155631,0.041754972052423504,0.2610706613788045,0.1669826701939855,-0.5977489026857654,0.15055225868728558,0.6865258034940034,0.3856327111112764
1678995116.165615,0.04141061729744552,0.26162387883607197,0.16632430537329596,-0.5980798093625603,0.15138196678729443,0.686214071358006,0.3853495686188365
1678995116.175632,0.04113283178204572,0.2621471565135645,0.16572437949960145,-0.5990092515163035,0.15175921794647285,0.6855529933485546,0.38493395495459914
1678995116.185649,0.04107881153230986,0.2625874091374503,0.16538536561247855,-0.5991061538624535,0.1526472872235773,0.6856917626246383,0.3841841079172037
1678995116.195664,0.04093547818376301,0.2630042260887533,0.16511311419757344,-0.5997009737407121,0.15357416591628043,0.6854449095121699,0.3833262235764908
1678995116.205672,0.040892862093108745,0.2634863182571823,0.16492559083463196,-0.6005907334723812,0.1547389707617602,0.6850626404360216,0.3821463076800878
1678995116.21567,0.04096737237060535,0.26399075073595707,0.16479654625809348,-0.6014057079078491,0.15603375366372102,0.6847308868114674,0.38093077436700956
1678995116.22566,0.0409438865768521,0.2644117708337227,0.1647023043879014,-0.6024144198419705,0.15683490062417438,0.6839710926667276,0.38037248206061125
1678995116.235646,0.04104686009567483,0.2648888658047611,0.16473138588971664,-0.6036225086913075,0.1576156644201072,0.683239081872996,0.37944897724459115
1678995116.245635,0.041219417839446645,0.2653504099916937,0.16473736297240432,-0.6045431687334282,0.1583246175295007,0.6827185757588227,0.37862411298770704
1678995116.255625,0.04133357128789024,0.26570661408600516,0.16482950740836522,-0.6056281026009167,0.1589890661114677,0.681874711022394,0.37813219469537834
1678995116.265612,0.04149194775339929,0.2660689325539729,0.1651474253297236,-0.6069854881515349,0.1598198018929748,0.6808799596384919,0.3773973087596395
1678995116.275613,0.041722469333897755,0.2662926263070485,0.1656936621272635,-0.6083230016887474,0.16048650201283515,0.679922047502258,0.3766871614594976
1678995116.285619,0.041977421912709784,0.26637441230513503,0.16643284499186545,-0.6090336296771035,0.1610380099655696,0.6793274226454651,0.3763762082153061
1678995116.295625,0.042178044139096225,0.26639162969534497,0.1672983491449793,-0.6098171173960867,0.16167238186562932,0.6785919843226748,0.3761622563278193
1678995116.305634,0.042286359013218366,0.2663947052158444,0.168194286626306,-0.6108408621998743,0.162567055935862,0.6777385846537928,0.37565383568217997
1678995116.315637,0.04232219651361209,0.266290059418104,0.16888304368647422,-0.6118321978783129,0.16288314087803374,0.6768439161944685,0.3755166536488559
1678995116.325634,0.042340046189345774,0.2661706075424305,0.16944110906213616,-0.6125984286125798,0.1631041104089192,0.6762216326566584,0.3752925764737109
1678995116.335631,0.04229556125119364,0.26608896494393747,0.16992746492072938,-0.6135313114811963,0.16280378214190627,0.6755410860358744,0.3751246451913354
1678995116.345626,0.04219603303739758,0.26597681612541463,0.17045235824710228,-0.6145817282499929,0.16265825652440852,0.6749720785747724,0.37449203466848624
1678995116.355617,0.04207556920430365,0.26575608726052224,0.17091041694653666,-0.6151262186724191,0.16261201717136187,0.6747120319197786,0.37408654206736114
1678995116.36561,0.04191035235591784,0.26555660142575305,0.17141995656005202,-0.6157224988094092,0.16262149941025483,0.6743935090686923,0.3736755910083949
1678995116.375607,0.041659120800960125,0.26526682519912553,0.17188579342222185,-0.6161251237631863,0.1623895496109894,0.6741749118634414,0.373507234546882
1678995116.385614,0.0413292865810184,0.2648819650247133,0.17225341298194266,-0.6162790162472337,0.1621892098769793,0.673911997522245,0.3738147320911801
1678995116.395745,0.040935666370677214,0.26444206843178586,0.17249101737103778,-0.616416441503172,0.1623875740268056,0.6736488655167906,0.37397627255508636
1678995116.405851,0.04056738092678926,0.26401789185323304,0.1726878032464455,-0.6165076186049064,0.16263397564037996,0.6734964819329325,0.37399336223183804
1678995116.415957,0.04023809306467266,0.2636112298056059,0.17289153054522954,-0.6165489530215836,0.162605344013218,0.6736505857339081,0.373659977742726
1678995116.426025,0.03994143432976155,0.2632881544350263,0.17316320238758043,-0.6170482985624248,0.16227692841159988,0.6735957256842033,0.373076927839936
1678995116.436054,0.03971161709396745,0.26304236237277695,0.17331460601905327,-0.6171832862438134,0.16200947061071985,0.6738676802075229,0.3724782841796997
1678995116.446035,0.03953888090722035,0.2628799781121371,0.17338653229569248,-0.617261346167896,0.16172455419897638,0.6742217416557167,0.3718314701243983
1678995116.455982,0.03939458743241964,0.2627774998947632,0.17342064995800827,-0.6174884534273533,0.16153523404859713,0.6742847145314083,0.3714222688451211
1678995116.465902,0.039275895676209684,0.26271945524410106,0.1734877184694365,-0.6176001828063145,0.16157804605534143,0.6743489042843187,0.3711012052272044
1678995116.475799,0.039188250109216706,0.26270073059414695,0.1735707127833724,-0.6176062381929959,0.16148589384786216,0.6744950397261441,0.37086558483914456
1678995116.485688,0.03915412274494171,0.26274951581191286,0.17363558863671996,-0.6174826366895229,0.16115477045666626,0.6746992988198145,0.370843888338563
1678995116.495584,0.0391635940924791,0.2628479601206515,0.17364032757752224,-0.6175997659956489,0.1606725741972105,0.6747546378040381,0.37075737579298784
1678995116.505491,0.03920466584253132,0.26297267131550484,0.173643215358769,-0.6175381034666739,0.16044186148924552,0.6749089613312232,0.370679098093565
1678995116.515424,0.03926473827855938,0.26310765039670153,0.17364363249190704,-0.6174050800554032,0.1603249424922372,0.6750669638275,0.37066355942466617
1678995116.525382,0.03933149492964564,0.2632742312258256,0.17363799324846715,-0.6174065307873399,0.16005041018224336,0.6751210467382813,0.37068128384455085
1678995116.535363,0.03941115129144429,0.2634481837980368,0.173590935526875,-0.6172216514433757,0.15978591587703797,0.6752777195477446,0.37081787384003695
1678995116.545376,0.039472956444976934,0.263680182795515,0.17358131431762278,-0.6174051296915992,0.1594573075438336,0.6751257850339163,0.37093051543882044
1678995116.555414,0.039537527313212834,0.26391897199815323,0.17360160107949668,-0.6174599030178952,0.15922693316009753,0.6750658916272619,0.37104729332397934
1678995116.565471,0.039616171951846475,0.264157007107174,0.17365974613514476,-0.617446994144095,0.15874487523333608,0.6751433782972411,0.37113433248752803
1678995116.575533,0.03970880601126132,0.2644199870561128,0.1736837025067884,-0.6175955904164403,0.15774907655830706,0.6751317228139925,0.3713328323665716
1678995116.585599,0.039804351620190345,0.264702523978312,0.17370581373564323,-0.6174963451287648,0.15733050991977288,0.6753029306417677,0.37136414240963195
1678995116.595657,0.039868511377114245,0.2650137029040102,0.1737566797288243,-0.6175223813739399,0.15703872640016744,0.675293720069889,0.37146108618136847
1678995116.605708,0.03991403060410271,0.26537348935955823,0.17381744904619,-0.6175844746873063,0.15662287203094238,0.6752523476115346,0.3716086108085955
1678995116.615745,0.0399573848543197,0.265796590809382,0.1738879281817366,-0.6174923666651075,0.1558948387041074,0.6753568861165439,0.3718777389824646
1678995116.625767,0.04000415140711408,0.26620311287562864,0.17392816901988206,-0.6172865469684132,0.15566712692543264,0.6755437358483901,0.37197543666564153
1678995116.635769,0.04005723219965881,0.2666409223909204,0.1739891765619278,-0.6174004579289122,0.15532153398895862,0.6754003857535644,0.3721910995072595
1678995116.64576,0.040116135829363665,0.26713451598544435,0.17405968661766189,-0.6174145182334068,0.15486651964490167,0.6753761883522437,0.37240123250934637
1678995116.655741,0.04018875903694665,0.2676152898288628,0.17413063962529154,-0.6173042517062005,0.15417496122504237,0.6755899247311631,0.37248328252210977
1678995116.665708,0.040279143558861516,0.26806614334799606,0.17419806024860612,-0.6173917031985593,0.15326947302216243,0.6757949231279173,0.3723401339308227
1678995116.675671,0.04034554341195303,0.2685687229609826,0.17431127890567127,-0.6174481467267341,0.15226161770783808,0.6759945977800279,0.3722975821153448
1678995116.685637,0.04042666674112341,0.26909706964388785,0.17442057399779545,-0.6176968937070398,0.15157423923383262,0.6760481658256312,0.3720681053102489
1678995116.695601,0.040489540623173,0.269673208672445,0.1745185440049174,-0.6176291187100414,0.15058033703645077,0.6761982701203797,0.37231133921175746
1678995116.705578,0.040562558204980205,0.2703128868929409,0.17464337687055062,-0.6179008794622288,0.1497201473444343,0.6761706862953984,0.37225741582106164
1678995116.715557,0.040639293254037964,0.27097128642754026,0.17472180794468814,-0.6178473501406234,0.14866026033525742,0.6762043367195492,0.37270963755038317
1678995116.725543,0.0407082919063438,0.27172758984151585,0.17486390017309006,-0.6180018833291934,0.14793812855428942,0.6760835730144427,0.3729597627378178
1678995116.735593,0.04082319361142013,0.27253241871429496,0.17499209969117502,-0.6176786116697051,0.14737852866194814,0.6763710525485959,0.37319552683483437
1678995116.745642,0.0409732467972406,0.27333998249477165,0.17508682693770533,-0.6178991220547184,0.146257294620598,0.6763343764871296,0.3733380370602996
1678995116.755692,0.041133902112559,0.27418111014381435,0.1752099575634693,-0.6176028056801764,0.1458001120564483,0.6767057981828738,0.3733341190488502
1678995116.765734,0.041274074852846454,0.2750309927417628,0.1752981151083506,-0.6177462732803054,0.14510142058962297,0.6766512704531276,0.37346777342273596
1678995116.775757,0.04142433635382196,0.2758784265134718,0.17536337676627745,-0.6175342262944399,0.14468443716467244,0.676872141933925,0.3735799733270643
1678995116.785768,0.041585702797823115,0.27674710123891566,0.1754355207532966,-0.6181222182055954,0.14377324708584338,0.676620646995971,0.3734148856724123
1678995116.795762,0.041748351712826,0.2775957569509478,0.17552332290747358,-0.6176657754469499,0.14336236422778845,0.6771424051728018,0.37338235828883254
1678995116.805751,0.04184888364724041,0.27840692803031564,0.17558890885086667,-0.6178754660483048,0.14262937443890603,0.6770371088836731,0.3735070590995491
1678995116.815774,0.04192048326998597,0.27922351153167985,0.17571765870172834,-0.6175063676965032,0.1424900218648384,0.6773396132703312,0.37362217254604546
1678995116.825778,0.04196544564728267,0.2800098292987501,0.17579211503977266,-0.6177076188284024,0.1417768330486478,0.6772260399471806,0.37376666259780394
1678995116.835778,0.041980754985749866,0.28082434335375644,0.1759462844744378,-0.6174115297468248,0.14156327767950289,0.6774849115247034,0.3738676717833285
1678995116.845763,0.04197662015542864,0.28155404692228925,0.17611992724563386,-0.6174969592844038,0.14103559745540376,0.6774699775474435,0.3739530652993484
1678995116.855739,0.041963642954473294,0.2822575835506246,0.17631512764078996,-0.6172366340335176,0.14078139753241622,0.6776935888028376,0.3740734358536086
1678995116.865709,0.04194993038585856,0.2829658116585991,0.17646218915404113,-0.6170608596651372,0.1406647636023325,0.6778756445840222,0.3740774388142355
1678995116.875674,0.041999160956458725,0.28365700460734733,0.17652493644628187,-0.6170505919252114,0.14027433384406549,0.6780764678641413,0.37387696104231966
1678995116.885633,0.042020664541669125,0.2843893318221321,0.17666351643977268,-0.6166842633552984,0.14046343608569992,0.6784670168315244,0.37370181900100974
1678995116.895594,0.04197293062080118,0.2850553314929924,0.17675695830619984,-0.6166667176126626,0.14031997852302666,0.6785115348559912,0.37370384007056867
1678995116.905558,0.04189166671533089,0.28572713112040793,0.17680919933500613,-0.6164647858131208,0.1403059399103537,0.6786517929465103,0.3737875800621821
1678995116.915539,0.041832531366249176,0.2863885926774748,0.17684000111010006,-0.6164912441018007,0.13996424694123857,0.6787117195406093,0.3737632369324397
1678995116.925532,0.041783295248020096,0.28704156599895064,0.1768914053250761,-0.6163990301781322,0.13968857970022022,0.6788771769234306,0.37371796176965627
1678995116.935536,0.041728688044859644,0.28770580555488934,0.1769755229199944,-0.6163063770307811,0.13947549864873668,0.678972967383704,0.3737763294672986
1678995116.945551,0.04171882851534515,0.28834964837357113,0.1770478713026257,-0.6160661691492184,0.1393434971013775,0.679209693531466,0.37379146225971654
1678995116.955576,0.041754704924864,0.28900989742620226,0.17714495455537846,-0.6161606592088055,0.13923514868183717,0.6792994092838638,0.3735129555470741
1678995116.965602,0.04183177853334182,0.2896783271710219,0.1772038228333346,-0.6158874152633725,0.13927680311006146,0.6796649954543698,0.37328294602038115
1678995116.975632,0.04189660542034589,0.29026099300133174,0.17733323925065167,-0.6157825099921878,0.13908511951707225,0.6800348544524905,0.37285362630182783
1678995116.985654,0.04191387550724955,0.29081135860256524,0.177476960179976,-0.6155983356594488,0.1388135533123869,0.6804017191127079,0.3725895693367939
1678995116.99567,0.041891006785737976,0.2913250238522789,0.177595351851137,-0.6159074175387065,0.13866542891030068,0.6802905993732175,0.37233674576967607
1678995117.005677,0.04189420668841079,0.29183554809541,0.17758648818155645,-0.615708469997638,0.1386775775782863,0.6805830485334352,0.3721267573006837
1678995117.015673,0.04200001336060612,0.29234144797129136,0.17744702427302966,-0.6153114611577902,0.13863603350450865,0.6810588210067903,0.37192840481851164
1678995117.025662,0.04213130346474015,0.2927829620396938,0.17722109560815483,-0.6148118953294169,0.13847085198167747,0.6815571957434094,0.3719031398674908
1678995117.035644,0.04226288042453825,0.2932557951683424,0.17691574686725683,-0.6145558046451756,0.1381091946405435,0.6818141558629288,0.37198987916014986
1678995117.045626,0.042433455576574956,0.29379064121585297,0.17660163386832364,-0.6144882822543821,0.1377626578967211,0.6819542238961029,0.37197316781127354
1678995117.055607,0.04274460979085523,0.2943325490655888,0.1761965614794829,-0.6140224841530123,0.13748509213155066,0.6824194381327118,0.37199186665137823
1678995117.065592,0.04313595011276616,0.29484327218630096,0.17566233434318793,-0.6133401564586566,0.13723497473314547,0.6830883093335514,0.37198222516283486
1678995117.075586,0.043536884570399885,0.2953666288882734,0.17501703777435934,-0.6128032959327714,0.13679893379276684,0.6836063904246388,0.3720758997539222
1678995117.085584,0.04395170439185239,0.29588862436806324,0.1742392953468144,-0.6121972698430003,0.13686552682356287,0.6841491909383877,0.3720513605706003
1678995117.095583,0.044394577684219366,0.29646768063877565,0.17336140496425306,-0.6118092952412186,0.13707070549484393,0.6845740620000161,0.371832437515055
1678995117.105585,0.04499758495041188,0.2971312358642497,0.17254459384446924,-0.6114255800494423,0.13793596092005547,0.6852051336911771,0.3709802629649189
1678995117.115587,0.045539360532587204,0.29778901894760335,0.17171697137108355,-0.6109670115274927,0.13872905463990218,0.6857603612749872,0.37041367027673644
1678995117.125602,0.04604335914285756,0.2984063952816478,0.17079695230500685,-0.6111676197277747,0.13912518888165135,0.6857534306494096,0.3699466917915288
1678995117.135665,0.046605285970634555,0.29906683888913216,0.1699350625932483,-0.6111627998056626,0.1396766132961475,0.6859572717341788,0.36936851136341325
1678995117.145714,0.04722932942476538,0.29965055286349745,0.16894606572793622,-0.6107753028353737,0.14051861531246493,0.6864337724772757,0.3688044525214424
1678995117.155757,0.0478259530834713,0.3002346230537679,0.16784200002218577,-0.6107499743268655,0.1410547107098799,0.6865664043931089,0.3683946386757052
1678995117.165781,0.04832809893097081,0.3008669724562678,0.16673518615246963,-0.6106645122172819,0.1417534861301107,0.6866891658363089,0.3680391177734017
1678995117.175792,0.04877709735614985,0.30142610189291635,0.1655683947507132,-0.6111904291266761,0.1419583533963777,0.6863733931952136,0.3676760127593688
1678995117.185787,0.04925790936052219,0.3020315791366406,0.16450540494445645,-0.6107046493613457,0.14259018449484562,0.6868114015693149,0.3674206978499648
1678995117.195762,0.049968199633172276,0.30246474970645315,0.16361503299928093,-0.6101947865536909,0.1426376375110621,0.6874448289384062,0.36706461828103787
1678995117.205729,0.050419120324654024,0.30295832765260433,0.1630844564957425,-0.6094539464300195,0.14346485111973892,0.6880059101892162,0.36692177806553555
1678995117.215686,0.05075199289402398,0.30337798958453827,0.1628730186953586,-0.6092222741261377,0.14430260555360155,0.6883989228693702,0.3662402240760969
1678995117.225642,0.05103206004978515,0.3035935206612628,0.1627912478125028,-0.6095010798460625,0.1444580816255159,0.6884412786368487,0.3656349302082889
1678995117.235598,0.05125569411261042,0.30376898426650567,0.16293305180938653,-0.6092118459853013,0.14540472218337,0.6889808334666127,0.36472428571951493
1678995117.245559,0.051366796935530104,0.3039758485072056,0.1632307467653744,-0.6092231215885306,0.14650455631665318,0.6893835142813883,0.36350237047016615
1678995117.255527,0.051441128904699734,0.30415604259765433,0.16353638469285586,-0.6091701059948326,0.14761659791603662,0.6899177673075111,0.36212511143989784
1678995117.265509,0.05149770568593674,0.30433219414149004,0.16382113865104916,-0.6092982827481731,0.14866243451474506,0.6903252186409524,0.36070233671629814
1678995117.275505,0.051637512076736,0.3044889209178283,0.16409941648311172,-0.6093804437359053,0.14973925290895942,0.6907848935227301,0.3592351065963464
1678995117.285512,0.051844676762266374,0.3046152349104524,0.1644348904746806,-0.6096245519893757,0.15043404351452996,0.6910774652442236,0.35796569835005193
1678995117.295526,0.05207631350702436,0.3046675075912226,0.16484176348933724,-0.6095103032453602,0.1509856724263663,0.691575508901536,0.35696474958641017
1678995117.305547,0.05234666560064824,0.3046984187112208,0.16532099743156073,-0.6095735300901802,0.15151590350928312,0.6918844285682968,0.35603227368018614
1678995117.315573,0.05270393284516215,0.3046614045465894,0.16584693334309875,-0.6093902913414343,0.15202240492195712,0.6923605225152474,0.35520355865751113
1678995117.325601,0.05313645134916601,0.3045188023980093,0.16639935728152697,-0.6092879778654697,0.15203509705943505,0.6927738158342027,0.3545672424029793
1678995117.335634,0.05356090067945665,0.3042607566011165,0.16695919646567134,-0.6088016310481892,0.15203460862761034,0.6932778210194596,0.3544177121632383
1678995117.345666,0.053979433748068954,0.3038495116545525,0.1674749420451013,-0.6082907509464913,0.15154424207688022,0.6936981553854603,0.3546823567942271
1678995117.355686,0.05440854926432125,0.3033948608155376,0.16801052205318037,-0.6073378597907153,0.15150550012985542,0.6944101019844,0.35493861125165177
1678995117.365708,0.05482859766251392,0.3028435932210771,0.16844963112951553,-0.6067406964385104,0.15069680264799523,0.6948262451170015,0.3554893670049655
1678995117.37572,0.05522175252556299,0.3023024854562576,0.16884644228246143,-0.6059444295786839,0.1505102500044092,0.6954645656846609,0.3556782967559585
1678995117.38572,0.05556131130303118,0.30177040298171776,0.16913058944686896,-0.6057259644535721,0.14997918902178228,0.6956864381228225,0.35584080521932643
1678995117.395711,0.05589850105929259,0.3012226445862439,0.1693570876249952,-0.6060124204587347,0.14958416128234894,0.6956022633610678,0.355683871085212
1678995117.405698,0.05625537255398053,0.30072985831918075,0.16960602542149125,-0.6059428484354158,0.1492638504462051,0.695769483296696,0.355609889475808
1678995117.415683,0.05660632479612884,0.3002152013205454,0.169761316592343,-0.6059474306212929,0.14899108497078703,0.6958480959667329,0.3555626460444821
1678995117.425668,0.05690871240148275,0.2998020973110104,0.16988318928851262,-0.6062216692431013,0.1488256323667063,0.6956110274489026,0.35562834164650026
1678995117.435651,0.057131914436452255,0.29948009574437,0.16999955860421825,-0.6063687472594793,0.1488241545670125,0.6953701757530553,0.3558491703482653
1678995117.445639,0.057345067921890064,0.29924552839268403,0.1701233319914333,-0.6064272090360653,0.14911514761065567,0.695145871935014,0.3560659062947334
1678995117.455629,0.057505272489441116,0.2990971499512078,0.17023556761575398,-0.6065842984848531,0.14935356816236306,0.6948226333635572,0.3563292138943156
