timestamp,px,py,pz,ox,oy,oz,ow
1678995689.649677,-0.24137250964871002,0.4124217030334528,1.4291896153508012,0.0,0.0,0.0,1.0
1678995689.659663,-0.24141893404776557,0.4124923531127692,1.42942275451284,0.0,0.0,0.0,1.0
1678995689.669644,-0.24146533627581732,0.4125629694515696,1.4296557823340892,0.0,0.0,0.0,1.0
1678995689.679623,-0.24151172742534063,0.4126335689307245,1.4298887545199637,0.0,0.0,0.0,1.0
1678995689.689597,-0.24155809639921114,0.41270413466228845,1.4301216153417018,0.0,0.0,0.0,1.0
1678995689.699574,-0.24160447978958044,0.41277472233332396,1.4303545485618019,0.0,0.0,0.0,1.0
1678995689.709563,-0.24165091859583684,0.412845394337962,1.4305877600755093,0.0,0.0,0.0,1.0
1678995689.719575,-0.2416974638080348,0.41291622827443686,1.4308215059502973,0.0,0.0,0.0,1.0
1678995689.729584,-0.24174399572413904,0.4129870419765071,1.431055185053297,0.0,0.0,0.0,1.0
1678995689.7396,-0.2417905597786684,0.4130579045878218,1.431289025552581,0.0,0.0,0.0,1.0
1678995689.749629,-0.24183718479997152,0.41312885998024923,1.4315231722215265,0.0,0.0,0.0,1.0
1678995689.759666,-0.2418838463948303,0.4131998710314393,1.4317575025595832,0.0,0.0,0.0,1.0
1678995689.76969,-0.24193044813867143,0.41327079099950864,1.4319915323312056,0.0,0.0,0.0,1.0
1678995689.779712,-0.2419770399057933,0.4133416957846996,1.4322255120006397,0.0,0.0,0.0,1.0
1678995689.789721,-0.24202357181724857,0.4134125094796948,1.4324591910802926,0.0,0.0,0.0,1.0
1678995689.799725,-0.24207008045589085,0.413483287757407,1.4326927532859692,0.0,0.0,0.0,1.0
1678995689.809723,-0.24211656027083348,0.41355402217032594,1.4329261707416152,0.0,0.0,0.0,1.0
1678995689.819705,-0.24216296693401576,0.41362464525864456,1.4331592208356916,0.0,0.0,0.0,1.0
1678995689.82969,-0.24220938690258972,0.41369528859551774,1.4333923377482498,0.0,0.0,0.0,1.0
1678995689.83967,-0.24225578358905275,0.4137658965009579,1.4336253377401382,0.0,0.0,0.0,1.0
1678995689.849645,-0.24230215699805382,0.41383646898204,1.4338582208347035,0.0,0.0,0.0,1.0
1678995689.859632,-0.2423485869386981,0.41390712749471664,1.434091387826103,0.0,0.0,0.0,1.0
1678995689.869613,-0.2423949880602917,0.413977742149675,1.4343244100908188,0.0,0.0,0.0,1.0
1678995689.879603,-0.24244143130167864,0.4140484209038312,1.4345576438773535,0.0,0.0,0.0,1.0
1678995689.889595,-0.24248788451978487,0.4141191148408659,1.4347909277660762,0.0,0.0,0.0,1.0
1678995689.8996,-0.24253439758890874,0.4141898998610213,1.4350245122212333,0.0,0.0,0.0,1.0
1678995689.909617,-0.24258096607856866,0.4142607692218542,1.4352583749933445,0.0,0.0,0.0,1.0
1678995689.919627,-0.2426275024251545,0.41433158966636763,1.4354920763458248,0.0,0.0,0.0,1.0
1678995689.929633,-0.2426740199294089,0.41440238143604124,1.4357256830738092,0.0,0.0,0.0,1.0
1678995689.939636,-0.2427205241329206,0.41447315296423526,1.4359592230066587,0.0,0.0,0.0,1.0
1678995689.949634,-0.24276700505897036,0.4145438890680712,1.436192646042185,0.0,0.0,0.0,1.0
1678995689.959642,-0.2428135314288369,0.4146146943297062,1.4364262972924773,0.0,0.0,0.0,1.0
1678995689.969657,-0.2428600910528847,0.41468555019857767,1.4366601155422807,0.0,0.0,0.0,1.0
1678995689.979668,-0.24290663183460107,0.4147563773926093,1.4368938391675883,0.0,0.0,0.0,1.0
1678995689.989684,-0.24295319700023757,0.41482724169484103,1.4371276852467523,0.0,0.0,0.0,1.0
1678995689.9997,-0.24299976105476692,0.41489810430615576,1.4373615257460362,0.0,0.0,0.0,1.0
1678995690.009713,-0.24304631070209542,0.4149689449921488,1.4375952938936516,0.0,0.0,0.0,1.0
1678995690.019711,-0.24309279163279418,0.4150396811030597,1.4378287169525246,0.0,0.0,0.0,1.0
1678995690.029698,-0.2431392204623313,0.41511033792481933,1.438061878364044,0.0,0.0,0.0,1.0
1678995690.039676,-0.2431856082831822,0.41518093233829806,1.4382948338336246,0.0,0.0,0.0,1.0
1678995690.049658,-0.24323201494636448,0.4152515554266167,1.438527883927701,0.0,0.0,0.0,1.0
1678995690.059646,-0.24327844821103217,0.4153222189978945,1.4387610676120475,0.0,0.0,0.0,1.0
1678995690.069637,-0.24332489699400783,0.415392906185411,1.4389943292279428,0.0,0.0,0.0,1.0
1678995690.079629,-0.2433713491010069,0.4154635984315287,1.4392276075367851,0.0,0.0,0.0,1.0
1678995690.089633,-0.2434178577396492,0.41553437670924087,1.4394611697424617,0.0,0.0,0.0,1.0
1678995690.099644,-0.24346439852136556,0.4156052039032725,1.4396948933677693,0.0,0.0,0.0,1.0
1678995690.109659,-0.24351095814541335,0.41567605977214395,1.4399287116175727,0.0,0.0,0.0,1.0
1678995690.119674,-0.24355751776481216,0.41574691563394045,1.4401625298440293,0.0,0.0,0.0,1.0
1678995690.129695,-0.24360410510145247,0.4158178136766882,1.440396487263983,0.0,0.0,0.0,1.0
1678995690.139711,-0.24365066915598182,0.4158886762880029,1.4406303277632668,0.0,0.0,0.0,1.0
1678995690.149718,-0.24369719220182495,0.41595947649103676,1.440863962320612,0.0,0.0,0.0,1.0
1678995690.159725,-0.24374371414120993,0.41603027501022855,1.441097591321424,0.0,0.0,0.0,1.0
1678995690.169719,-0.2437901762249283,0.41610098243922466,1.4413309197324544,0.0,0.0,0.0,1.0
1678995690.179703,-0.24383659175372271,0.41617161901950467,1.4415640143488386,0.0,0.0,0.0,1.0
1678995690.189682,-0.24388298400970418,0.4162422201825016,1.4417969920912466,0.0,0.0,0.0,1.0
1678995690.199654,-0.24392934411796255,0.4163127724221041,1.4420298083906768,0.0,0.0,0.0,1.0
1678995690.209619,-0.24397567097668868,0.41638327406154513,1.4422624577139427,0.0,0.0,0.0,1.0
1678995690.219581,-0.24402198342821396,0.41645375377566446,1.44249503468554,0.0,0.0,0.0,1.0
1678995690.229555,-0.24406835240673344,0.41652431951430335,1.4427278955306249,0.0,0.0,0.0,1.0
1678995690.239545,-0.24411479675457853,0.41659499995230165,1.4429611348736928,0.0,0.0,0.0,1.0
1678995690.249553,-0.24416132312444508,0.41666580521393665,1.443194786123985,0.0,0.0,0.0,1.0
1678995690.259569,-0.24420788718362343,0.4167366678323263,1.4434286266466159,0.0,0.0,0.0,1.0
1678995690.269585,-0.2442544512381528,0.41680753044364105,1.4436624671458997,0.0,0.0,0.0,1.0
1678995690.279612,-0.24430106738919477,0.41687847233703207,1.4438965692691905,0.0,0.0,0.0,1.0
1678995690.289631,-0.2443476447491158,0.41694935519690135,1.4441304765869563,0.0,0.0,0.0,1.0
1678995690.299641,-0.24439418109570163,0.4170201756414148,1.4443641779394365,0.0,0.0,0.0,1.0
1678995690.309642,-0.24444067642895223,0.41709093367057243,1.4445976733266312,0.0,0.0,0.0,1.0
1678995690.319635,-0.24448713297108188,0.41716163266620826,1.444830973908301,0.0,0.0,0.0,1.0
1678995690.329621,-0.24453355848124456,0.41723228443644167,1.44506411865022,0.0,0.0,0.0,1.0
1678995690.339614,-0.24458001501872523,0.41730298342500255,1.445297419208543,0.0,0.0,0.0,1.0
1678995690.349618,-0.2446265236573675,0.41737376170271473,1.4455309814142197,0.0,0.0,0.0,1.0
1678995690.35962,-0.24467302342574868,0.4174445264813905,1.4457644990742418,0.0,0.0,0.0,1.0
1678995690.369618,-0.24471950324534028,0.4175152609013844,1.4459979165532346,0.0,0.0,0.0,1.0
1678995690.37961,-0.2447659564634465,0.4175859548384191,1.4462312004419573,0.0,0.0,0.0,1.0
1678995690.389606,-0.244812427412777,0.4176566757593766,1.4464645733752954,0.0,0.0,0.0,1.0
1678995690.399609,-0.24485893161628872,0.4177274472875706,1.446698113308145,0.0,0.0,0.0,1.0
1678995690.409614,-0.2449054446854126,0.417798232307726,1.446931697763302,0.0,0.0,0.0,1.0
1678995690.419631,-0.2449520131750725,0.4178691016685589,1.4471655605354132,0.0,0.0,0.0,1.0
1678995690.429648,-0.2449985816693814,0.41793997103646674,1.4473994233308711,0.0,0.0,0.0,1.0
1678995690.439658,-0.24504511801596723,0.4180107914809802,1.4476331246833514,0.0,0.0,0.0,1.0
1678995690.449661,-0.24509162221482997,0.4180815630020992,1.447866664592854,0.0,0.0,0.0,1.0
1678995690.459656,-0.24513808873367887,0.4181522771806135,1.4481000152767116,0.0,0.0,0.0,1.0
1678995690.469641,-0.24518450869760386,0.4182229205104117,1.4483331321659232,0.0,0.0,0.0,1.0
1678995690.47962,-0.24523090095358532,0.41829352167340866,1.4485661099083311,0.0,0.0,0.0,1.0
1678995690.489611,-0.24527734862545386,0.4183642071700081,1.4487993659443463,0.0,0.0,0.0,1.0
1678995690.49961,-0.24532383398663418,0.41843495002336223,1.4490328112526998,0.0,0.0,0.0,1.0
1678995690.50962,-0.24537037033322,0.4185057704678757,1.44926651260518,0.0,0.0,0.0,1.0
1678995690.519627,-0.24541689337906314,0.41857657067090953,1.4495001471625253,0.0,0.0,0.0,1.0
1678995690.529632,-0.24546340645283599,0.4186473556981399,1.4497337316410293,0.0,0.0,0.0,1.0
1678995690.539632,-0.24550989624449787,0.4187181052939372,1.4499671991988634,0.0,0.0,0.0,1.0
1678995690.549633,-0.24555639047129033,0.4187888616392528,1.4502006890295247,0.0,0.0,0.0,1.0
1678995690.559642,-0.2456029223827456,0.418859675334248,1.4504343681091776,0.0,0.0,0.0,1.0
1678995690.569647,-0.24564943545651843,0.41893046036147835,1.4506679525876816,0.0,0.0,0.0,1.0
1678995690.579655,-0.24569596182638498,0.41900126562311335,1.4509016038379738,0.0,0.0,0.0,1.0
1678995690.589654,-0.2457424471875653,0.4190720084764675,1.4511350491463273,0.0,0.0,0.0,1.0
1678995690.599644,-0.24578889042895224,0.4191426872306237,1.451368282932862,0.0,0.0,0.0,1.0
1678995690.609644,-0.24583538022061413,0.41921343682642104,1.4516017504906962,0.0,0.0,0.0,1.0
1678995690.619652,-0.24588190770158783,0.41928424377897305,1.4518354073208686,0.0,0.0,0.0,1.0
1678995690.62967,-0.24592848062637832,0.4193551198893241,1.452069292365807,0.0,0.0,0.0,1.0
1678995690.639686,-0.24597504579201482,0.41942598419155586,1.452303138444971,0.0,0.0,0.0,1.0
1678995690.649695,-0.24602157659701193,0.419496796202709,1.4525368119680906,0.0,0.0,0.0,1.0
1678995690.659692,-0.24606805308793114,0.4195675255570268,1.4527702127307895,0.0,0.0,0.0,1.0
1678995690.669683,-0.24611450076444866,0.41963821106070126,1.4530034687901514,0.0,0.0,0.0,1.0
1678995690.679667,-0.24616091629324308,0.41970884764098126,1.4532365634065356,0.0,0.0,0.0,1.0
1678995690.689649,-0.24620732295642536,0.4197794707292999,1.453469613500612,0.0,0.0,0.0,1.0
1678995690.699624,-0.2462536963700754,0.419850043217457,1.4537024966185241,0.0,0.0,0.0,1.0
1678995690.709619,-0.24630016288427534,0.41992075738889634,1.4539358472790351,0.0,0.0,0.0,1.0
1678995690.719621,-0.24634666154619836,0.41999152048373006,1.4541693593825238,0.0,0.0,0.0,1.0
1678995690.729617,-0.24639313360663598,0.4200622430956046,1.4544027378957423,0.0,0.0,0.0,1.0
1678995690.739609,-0.24643958571363506,0.42013293534172225,1.4546360162045846,0.0,0.0,0.0,1.0
1678995690.749603,-0.24648604779735342,0.42020364277071837,1.4548693446156151,0.0,0.0,0.0,1.0
1678995690.759598,-0.24653251431620232,0.42027435694923265,1.4551026952994728,0.0,0.0,0.0,1.0
1678995690.769593,-0.24657898083040225,0.420345071120672,1.4553360459599838,0.0,0.0,0.0,1.0
1678995690.779593,-0.24662547062671314,0.42041582072354433,1.4555695135411646,0.0,0.0,0.0,1.0
1678995690.789595,-0.24667196928863616,0.42048658381837806,1.4558030256446532,0.0,0.0,0.0,1.0
1678995690.799597,-0.24671846905701733,0.42055734859705385,1.4560365433046754,0.0,0.0,0.0,1.0
1678995690.809613,-0.24676503311154668,0.4206282112083686,1.4562703838039592,0.0,0.0,0.0,1.0
1678995690.819633,-0.24681161601305643,0.4206991025015981,1.4565043189510858,0.0,0.0,0.0,1.0
1678995690.829659,-0.24685822662250972,0.4207700359616289,1.456738393245016,0.0,0.0,0.0,1.0
1678995690.839695,-0.24690488378688694,0.4208410402703757,1.4569727013335922,0.0,0.0,0.0,1.0
1678995690.849721,-0.24695149439634023,0.4209119737304065,1.4572067756275224,0.0,0.0,0.0,1.0
1678995690.859743,-0.24699808726992026,0.4209828801994395,1.45744076085349,0.0,0.0,0.0,1.0
1678995690.869762,-0.2470446646298413,0.4210537630593088,1.4576746681712558,0.0,0.0,0.0,1.0
1678995690.879769,-0.24709118767568441,0.42112456326234265,1.457908302728601,0.0,0.0,0.0,1.0
1678995690.889776,-0.24713770961042042,0.4211953617744595,1.458141931706066,0.0,0.0,0.0,1.0
1678995690.899779,-0.24718421381393213,0.4212661333026535,1.4583754716389155,0.0,0.0,0.0,1.0
1678995690.909777,-0.24723069363352373,0.4213368677226474,1.4586088891179083,0.0,0.0,0.0,1.0
1678995690.919767,-0.24727713687491068,0.4214075464768036,1.458842122904443,0.0,0.0,0.0,1.0
1678995690.929738,-0.24732349255268749,0.4214780919739629,1.4590749169543928,0.0,0.0,0.0,1.0
1678995690.939708,-0.2473698426842266,0.421548629030687,1.459307683151635,0.0,0.0,0.0,1.0
1678995690.949671,-0.2474161606773406,0.42161911717816664,1.459540287952593,0.0,0.0,0.0,1.0
1678995690.959628,-0.24746245095786207,0.42168956315177003,1.4597727535834006,0.0,0.0,0.0,1.0
1678995690.969596,-0.2475087911173309,0.42176008503269063,1.4600054697018017,0.0,0.0,0.0,1.0
1678995690.97957,-0.24755516009585038,0.42183065077132953,1.4602383305468865,0.0,0.0,0.0,1.0
1678995690.989547,-0.2476015434815707,0.4219012384352901,1.4604712637436397,0.0,0.0,0.0,1.0
1678995690.999532,-0.2476479634454957,0.4219718817650883,1.4607043806328512,0.0,0.0,0.0,1.0
1678995691.009532,-0.24769445324180658,0.42204263136796066,1.460937848214032,0.0,0.0,0.0,1.0
1678995691.019542,-0.2477409895883924,0.4221134518124741,1.4611715495665123,0.0,0.0,0.0,1.0
1678995691.029554,-0.24778753480059038,0.42218428574894895,1.4614052954413004,0.0,0.0,0.0,1.0
1678995691.039568,-0.2478340899895076,0.42225513486830224,1.4616390914182764,0.0,0.0,0.0,1.0
1678995691.04958,-0.24788063631281268,0.42232597049569415,1.4618728428729446,0.0,0.0,0.0,1.0
1678995691.059588,-0.24792716268267923,0.42239677575732915,1.462106494123237,0.0,0.0,0.0,1.0
1678995691.069594,-0.24797368018693364,0.42246756752700276,1.4623401008512213,0.0,0.0,0.0,1.0
1678995691.0796,-0.2480201988022952,0.4225383609875934,1.462573713159086,0.0,0.0,0.0,1.0
1678995691.089617,-0.24806676729195512,0.4226092303484263,1.4628075759311971,0.0,0.0,0.0,1.0
1678995691.099639,-0.248113359059077,0.42268013513361724,1.4630415556006313,0.0,0.0,0.0,1.0
1678995691.109657,-0.24815993309032564,0.42275101292781037,1.4632754462021031,0.0,0.0,0.0,1.0
1678995691.119663,-0.24820645059458005,0.422821804697484,1.4635090529300876,0.0,0.0,0.0,1.0
1678995691.129679,-0.2482530146537584,0.42289266731587366,1.4637428934527184,0.0,0.0,0.0,1.0
1678995691.13969,-0.2482995554308258,0.42296349450283033,1.463976617054679,0.0,0.0,0.0,1.0
1678995691.1497,-0.24834609177741163,0.4230343149473438,1.4642103184071593,0.0,0.0,0.0,1.0
1678995691.159707,-0.24839261482325475,0.42310511515037763,1.4644439529645046,0.0,0.0,0.0,1.0
1678995691.169704,-0.24843909020771582,0.42317584282085335,1.46467734817067,0.0,0.0,0.0,1.0
1678995691.179699,-0.24848555672656472,0.42324655699936764,1.4649106988545277,0.0,0.0,0.0,1.0
1678995691.189687,-0.24853199110233953,0.4233172222615625,1.4651438881187546,0.0,0.0,0.0,1.0
1678995691.19967,-0.2485784021960034,0.4233878520923243,1.4653769604623115,0.0,0.0,0.0,1.0
1678995691.209645,-0.24862477560965346,0.42345842458048144,1.4656098435802236,0.0,0.0,0.0,1.0
1678995691.219631,-0.24867120000870901,0.42352907465979783,1.4658429827422623,0.0,0.0,0.0,1.0
1678995691.229615,-0.24871761553750343,0.42359971124007784,1.4660760773586465,0.0,0.0,0.0,1.0
1678995691.239596,-0.24876401665909703,0.42367032589503617,1.4663090996233623,0.0,0.0,0.0,1.0
1678995691.24958,-0.24881043218789145,0.4237409624753162,1.4665421942397465,0.0,0.0,0.0,1.0
1678995691.259568,-0.24885686656366626,0.423811627737511,1.4667753835039734,0.0,0.0,0.0,1.0
1678995691.269562,-0.24890332864738463,0.42388233516650714,1.467008711915004,0.0,0.0,0.0,1.0
1678995691.279562,-0.2489498184390465,0.4239530847623045,1.467242179472838,0.0,0.0,0.0,1.0
1678995691.289577,-0.2489963780630943,0.42402394063117593,1.4674759977226415,0.0,0.0,0.0,1.0
1678995691.299603,-0.2490429886725476,0.4240948740912067,1.4677100720165717,0.0,0.0,0.0,1.0
1678995691.309637,-0.24908963697131267,0.4241658649079922,1.46794433558284,0.0,0.0,0.0,1.0
1678995691.319669,-0.2491362752887095,0.42423684053482424,1.4681785490235737,0.0,0.0,0.0,1.0
1678995691.329693,-0.24918287703255063,0.4243077605028936,1.468412578795196,0.0,0.0,0.0,1.0
1678995691.339723,-0.2492295064843353,0.4243787226377642,1.468646747713622,0.0,0.0,0.0,1.0
1678995691.349751,-0.24927612596404972,0.4244496695968314,1.4688808665532067,0.0,0.0,0.0,1.0
1678995691.359759,-0.2493226534403744,0.42452047654230846,1.4691145233600325,0.0,0.0,0.0,1.0
1678995691.369761,-0.24936915210229743,0.4245912396371422,1.469348035463521,0.0,0.0,0.0,1.0
1678995691.379752,-0.24941559977881494,0.42466192514081663,1.469581291522883,0.0,0.0,0.0,1.0
1678995691.389742,-0.2494620430202019,0.42473260389497286,1.4698145253094177,0.0,0.0,0.0,1.0
1678995691.399723,-0.24950844524825364,0.42480322023377326,1.470047553130667,0.0,0.0,0.0,1.0
1678995691.409701,-0.24955483306910453,0.424873814647252,1.4702805086002475,0.0,0.0,0.0,1.0
1678995691.419684,-0.24960124305631026,0.42494444279417176,1.4705135753872711,0.0,0.0,0.0,1.0
1678995691.429661,-0.24964762644667957,0.4250150304652073,1.4707465086073712,0.0,0.0,0.0,1.0
1678995691.439632,-0.24969398101334922,0.42508557427144955,1.4709792970774407,0.0,0.0,0.0,1.0
1678995691.449607,-0.2497403544223503,0.42515614675253166,1.471212180172006,0.0,0.0,0.0,1.0
1678995691.459592,-0.2497867754973824,0.4252267917732469,1.4714453026410976,0.0,0.0,0.0,1.0
1678995691.469586,-0.24983323647464262,0.42529749751840096,1.4716786254955947,0.0,0.0,0.0,1.0
1678995691.479584,-0.24987971740069237,0.4253682336222369,1.471912048531121,0.0,0.0,0.0,1.0
1678995691.489582,-0.24992619832674212,0.42543896972607287,1.4721454715666473,0.0,0.0,0.0,1.0
1678995691.499595,-0.24997274797407062,0.4255098104120659,1.4723792397142628,0.0,0.0,0.0,1.0
1678995691.509612,-0.2500193175701887,0.4255806814567409,1.4726131080429075,0.0,0.0,0.0,1.0
1678995691.519626,-0.25006587165264776,0.4256515288922521,1.47284689846335,0.0,0.0,0.0,1.0
1678995691.529637,-0.2501124135408223,0.4257223577701258,1.473080627645191,0.0,0.0,0.0,1.0
1678995691.539642,-0.25015892661459516,0.42579314279735614,1.473314212123695,0.0,0.0,0.0,1.0
1678995691.549639,-0.2502054019990562,0.42586387046783186,1.4735476073298606,0.0,0.0,0.0,1.0
1678995691.559642,-0.250251906197919,0.42593464198895087,1.4737811472393632,0.0,0.0,0.0,1.0
1678995691.569654,-0.2502984514147659,0.4260054759325007,1.474014893137498,0.0,0.0,0.0,1.0
1678995691.579664,-0.2503449877613517,0.42607629637701416,1.4742485944899781,0.0,0.0,0.0,1.0
1678995691.589683,-0.2503915662277309,0.4261471809207255,1.4744825073642773,0.0,0.0,0.0,1.0
1678995691.599697,-0.2504381214166481,0.4262180300400788,1.4747163033412534,0.0,0.0,0.0,1.0
1678995691.609702,-0.25048463448577196,0.4262888150602342,1.4749498877964105,0.0,0.0,0.0,1.0
1678995691.619701,-0.2505311187404941,0.42635955622974625,1.4751833275482307,0.0,0.0,0.0,1.0
1678995691.629695,-0.25057758082421244,0.42643026365874237,1.4754166559592612,0.0,0.0,0.0,1.0
1678995691.639682,-0.2506240107648567,0.426500922171419,1.4756498229506607,0.0,0.0,0.0,1.0
1678995691.649679,-0.25067048614931775,0.4265716498418947,1.4758832181568262,0.0,0.0,0.0,1.0
1678995691.65968,-0.25071698037611023,0.4266424061872103,1.4761167079874875,0.0,0.0,0.0,1.0
1678995691.669674,-0.25076344245982857,0.4267131136162064,1.476350036398518,0.0,0.0,0.0,1.0
1678995691.679664,-0.25080988570121554,0.4267837923703626,1.4765832701850528,0.0,0.0,0.0,1.0
1678995691.68965,-0.25085631120672924,0.4268544441335211,1.476816414903625,0.0,0.0,0.0,1.0
1678995691.699635,-0.25090273117065426,0.4269250874633193,1.4770495317928365,0.0,0.0,0.0,1.0
1678995691.70962,-0.2509491511345793,0.42699573079311753,1.477282648682048,0.0,0.0,0.0,1.0
1678995691.719601,-0.25099555225617287,0.42706634544807587,1.4775156709467638,0.0,0.0,0.0,1.0
1678995691.729592,-0.25104200103914853,0.4271370326355924,1.4777489325626592,0.0,0.0,0.0,1.0
1678995691.739586,-0.25108846312286687,0.4272077400645885,1.4779822609736897,0.0,0.0,0.0,1.0
1678995691.749594,-0.25113498949273344,0.4272785453262235,1.478215912223982,0.0,0.0,0.0,1.0
1678995691.759604,-0.25118152583931924,0.42734936577073696,1.4784496135764622,0.0,0.0,0.0,1.0
1678995691.769617,-0.25122807659775487,0.42742020814764703,1.4786833873039578,0.0,0.0,0.0,1.0
1678995691.779639,-0.2512746683648768,0.427491112932838,1.478917366973392,0.0,0.0,0.0,1.0
1678995691.789659,-0.25132125126173754,0.42756200421899254,1.4791513020971716,0.0,0.0,0.0,1.0
1678995691.799685,-0.2513678618711908,0.42763293767902333,1.4793853763911018,0.0,0.0,0.0,1.0
1678995691.809708,-0.2514144591799014,0.4277038508975745,1.4796193838898968,0.0,0.0,0.0,1.0
1678995691.819722,-0.2514610132623605,0.42777469833308573,1.4798531743103394,0.0,0.0,0.0,1.0
1678995691.829734,-0.25150755958566556,0.42784553396047764,1.4800869257650076,0.0,0.0,0.0,1.0
1678995691.839746,-0.2515541047978635,0.4279163678969525,1.4803206716397956,0.0,0.0,0.0,1.0
1678995691.849737,-0.251600552474381,0.4279870534006269,1.4805539276991575,0.0,0.0,0.0,1.0
1678995691.85973,-0.2516470101229688,0.4280577540801048,1.4807872338373607,0.0,0.0,0.0,1.0
1678995691.869717,-0.2516934389571549,0.4281284109089394,1.4810203952722267,0.0,0.0,0.0,1.0
1678995691.879702,-0.25173986002753806,0.4281990559225797,1.4812535177179718,0.0,0.0,0.0,1.0
1678995691.889682,-0.25178625671865007,0.4282696638350948,1.481486517733207,0.0,0.0,0.0,1.0
1678995691.899667,-0.2518326766825751,0.428340307164893,1.4817196346224186,0.0,0.0,0.0,1.0
1678995691.909662,-0.251879143196775,0.42841102133633235,1.4819529852829296,0.0,0.0,0.0,1.0
1678995691.919666,-0.2519256518354173,0.42848179961404453,1.4821865474886062,0.0,0.0,0.0,1.0
1678995691.929678,-0.25197219704761525,0.42855263355051937,1.4824202933633943,0.0,0.0,0.0,1.0
1678995691.93969,-0.25201874337092034,0.4286234691779113,1.4826540448180625,0.0,0.0,0.0,1.0
1678995691.949696,-0.2520652608751748,0.4286942609475849,1.482887651546047,0.0,0.0,0.0,1.0
1678995691.959693,-0.25211173625963584,0.4287649886180606,1.4831210467522125,0.0,0.0,0.0,1.0
1678995691.969694,-0.2521582304864283,0.4288357449633762,1.4833545365828738,0.0,0.0,0.0,1.0
1678995691.979691,-0.2522047069819965,0.4289064743247689,1.4835879373689196,0.0,0.0,0.0,1.0
1678995691.989691,-0.25225119677365837,0.42897722392056625,1.4838214049267537,0.0,0.0,0.0,1.0
1678995691.999699,-0.25229772425463204,0.42904803087311827,1.4840550617569261,0.0,0.0,0.0,1.0
1678995692.009704,-0.2523442373237559,0.42911881589327366,1.4842886462120832,0.0,0.0,0.0,1.0
1678995692.019707,-0.2523907404161605,0.4291895857305506,1.4845221805650524,0.0,0.0,0.0,1.0
1678995692.029716,-0.25243727233226476,0.42926039943262084,1.4847558596680521,0.0,0.0,0.0,1.0
1678995692.039713,-0.2524837477167258,0.42933112710309657,1.4849892548742176,0.0,0.0,0.0,1.0
1678995692.0497,-0.25253017765737007,0.4294017856157732,1.4852224218656171,0.0,0.0,0.0,1.0
1678995692.059676,-0.2525765555015017,0.4294723648463735,1.4854553272330098,0.0,0.0,0.0,1.0
1678995692.069655,-0.2526229477574832,0.4295429660093705,1.4856883049754177,0.0,0.0,0.0,1.0
1678995692.079631,-0.25266932670807296,0.4296135469238129,1.4859212158993438,0.0,0.0,0.0,1.0
1678995692.089617,-0.2527157511071285,0.42968419700312926,1.4861543550613825,0.0,0.0,0.0,1.0
1678995692.099623,-0.25276226861138296,0.4297549887728029,1.486387961789367,0.0,0.0,0.0,1.0
1678995692.10964,-0.25280883710104285,0.4298258581336358,1.4866218245614782,0.0,0.0,0.0,1.0
1678995692.119675,-0.2528554898302895,0.42989685569286445,1.486856110377227,0.0,0.0,0.0,1.0
1678995692.129712,-0.2529021525362554,0.4299678684349716,1.4870904462951642,0.0,0.0,0.0,1.0
1678995692.139736,-0.25294875316898946,0.4300387867121239,1.4873244704869062,0.0,0.0,0.0,1.0
1678995692.149748,-0.25299529949229455,0.43010962233951583,1.4875582219415744,0.0,0.0,0.0,1.0
1678995692.159763,-0.2530418591163423,0.4301804782083873,1.4877920401913778,0.0,0.0,0.0,1.0
1678995692.169756,-0.25308831565847195,0.4302511772040231,1.4880253407730475,0.0,0.0,0.0,1.0
1678995692.179732,-0.25313469460906174,0.4303217581184655,1.4882582516969736,0.0,0.0,0.0,1.0
1678995692.189701,-0.2531810403101193,0.4303922884327464,1.4884909956447352,0.0,0.0,0.0,1.0
1678995692.199668,-0.25322737603910656,0.4304628035712238,1.4887236895136557,0.0,0.0,0.0,1.0
1678995692.209639,-0.2532737317122344,0.43053334906130813,1.4889564835402587,0.0,0.0,0.0,1.0
1678995692.219611,-0.2533200907140346,0.4306038996170686,1.4891892942831555,0.0,0.0,0.0,1.0
1678995692.229585,-0.2533664596925541,0.43067446535570747,1.4894221551282403,0.0,0.0,0.0,1.0
1678995692.239564,-0.2534128519485356,0.4307450665187044,1.4896551328706482,0.0,0.0,0.0,1.0
1678995692.249557,-0.2534593095971234,0.4308157671981823,1.4898884390088514,0.0,0.0,0.0,1.0
1678995692.259564,-0.25350583153650835,0.4308865657173741,1.4901220680096632,0.0,0.0,0.0,1.0
1678995692.269573,-0.2535523634479636,0.43095737941236933,1.490355747089316,0.0,0.0,0.0,1.0
1678995692.279589,-0.25359892750714197,0.431028242030759,1.4905895876119468,0.0,0.0,0.0,1.0
1678995692.289601,-0.25364547383044705,0.4310990776581509,1.490823339066615,0.0,0.0,0.0,1.0
1678995692.299612,-0.25369201460751445,0.4311699048451076,1.4910570626685757,0.0,0.0,0.0,1.0
1678995692.309629,-0.25373858309717434,0.4312407742059405,1.491290925440687,0.0,0.0,0.0,1.0
1678995692.319643,-0.25378513829074056,0.4313116233323687,1.49152472144101,0.0,0.0,0.0,1.0
1678995692.329664,-0.2538317256227319,0.43138252136804145,1.491758678837617,0.0,0.0,0.0,1.0
1678995692.339674,-0.2538782619693177,0.4314533418125549,1.4919923801900972,0.0,0.0,0.0,1.0
