timestamp,px,py,pz,ox,oy,oz,ow
1682115848.796613,37.597000994001135,3.104274602337109,41.89529973869561,0.0,0.0,0.0,1.0
1682115848.80661,37.60336367185119,3.104795040022719,41.90235734402804,0.0,0.0,0.0,1.0
1682115848.816588,37.609714059205444,3.1053144724024913,41.90940131650482,0.0,0.0,0.0,1.0
1682115848.826558,37.61605959044231,3.105833507574271,41.91643990248227,0.0,0.0,0.0,1.0
1682115848.836531,37.62240679108886,3.106352679296059,41.92348034020122,0.0,0.0,0.0,1.0
1682115848.846507,37.628756115570766,3.106872024737778,41.93052313371943,0.0,0.0,0.0,1.0
1682115848.856484,37.63510589575124,3.1073914074535365,41.9375664327073,0.0,0.0,0.0,1.0
1682115848.866463,37.6414570417545,3.107910901887297,41.94461124669223,0.0,0.0,0.0,1.0
1682115848.876436,37.64780439387627,3.1084300859990592,41.95165185243044,0.0,0.0,0.0,1.0
1682115848.886412,37.654153566882954,3.1089494190508042,41.9586944779294,0.0,0.0,0.0,1.0
1682115848.896404,37.660513058661756,3.1094695961304892,41.96574854920997,0.0,0.0,0.0,1.0
1682115848.906406,37.666878771744294,3.1099902820841097,41.97280952128097,0.0,0.0,0.0,1.0
1682115848.916468,37.67328272340992,3.1105140957773627,41.97991290832791,0.0,0.0,0.0,1.0
1682115848.926518,37.67967908794901,3.111037288878679,41.98700787958736,0.0,0.0,0.0,1.0
1682115848.936553,37.68606589300145,3.1115597000581015,41.99409224727931,0.0,0.0,0.0,1.0
1682115848.946566,37.6924387381484,3.1120809693816778,42.0011611303741,0.0,0.0,0.0,1.0
1682115848.956557,37.698797470641736,3.1126010843553162,42.00821435944056,0.0,0.0,0.0,1.0
1682115848.966531,37.705145429937296,3.1131203181310925,42.01525563866767,0.0,0.0,0.0,1.0
1682115848.976492,37.711485043457316,3.1136388692609436,42.02228766059914,0.0,0.0,0.0,1.0
1682115848.986448,37.71782162238131,3.1141571721748433,42.029316316498,0.0,0.0,0.0,1.0
1682115848.996406,37.72415941437997,3.1146755743126535,42.036346317962746,0.0,0.0,0.0,1.0
1682115849.006372,37.7305022146077,3.1151943861004887,42.043381874652034,0.0,0.0,0.0,1.0
1682115849.01635,37.73685275343718,3.1157138308702352,42.050426015148055,0.0,0.0,0.0,1.0
1682115849.026334,37.74320708551169,3.116233585909921,42.05747436318484,0.0,0.0,0.0,1.0
1682115849.036344,37.74957795766206,3.116754693851482,42.06454105779366,0.0,0.0,0.0,1.0
1682115849.04636,37.75595262369392,3.1172761121150407,42.071611960649214,0.0,0.0,0.0,1.0
1682115849.056378,37.762328503436905,3.1177976296545684,42.07868420977662,0.0,0.0,0.0,1.0
1682115849.066405,37.76871030089673,3.1183196312360244,42.08576302295,0.0,0.0,0.0,1.0
1682115849.076432,37.77509194688133,3.1188416204275065,42.09284166810413,0.0,0.0,0.0,1.0
1682115849.086454,37.78147040615823,3.1193633489610044,42.09991677850044,0.0,0.0,0.0,1.0
1682115849.096475,37.78784825826134,3.1198850278304886,42.10699121540785,0.0,0.0,0.0,1.0
1682115849.106485,37.79421913041171,3.1204061357720496,42.114057910016676,0.0,0.0,0.0,1.0
1682115849.116487,37.80058499496947,3.120926834115644,42.12111905010692,0.0,0.0,0.0,1.0
1682115849.126495,37.80695450129704,3.1214478303392035,42.128184229718684,0.0,0.0,0.0,1.0
1682115849.136501,37.81332294602517,3.121968739728827,42.135248231783805,0.0,0.0,0.0,1.0
1682115849.146505,37.81969002429405,3.12248953734839,42.1423107181459,0.0,0.0,0.0,1.0
1682115849.156531,37.82607106374131,3.123011476927917,42.149388690517085,0.0,0.0,0.0,1.0
1682115849.166553,37.83244952238176,3.1235332054093563,42.15646380020743,0.0,0.0,0.0,1.0
1682115849.176563,37.838820395168575,3.124054313402976,42.163530495522224,0.0,0.0,0.0,1.0
1682115849.186565,37.84518610761466,3.1245749993045377,42.17059146688726,0.0,0.0,0.0,1.0
1682115849.196565,37.85155060698607,3.1250955859821894,42.17765109268641,0.0,0.0,0.0,1.0
1682115849.206567,37.85791647154383,3.1256162843257838,42.184712232776654,0.0,0.0,0.0,1.0
1682115849.216553,37.86427201796592,3.126136138693497,42.191761927791255,0.0,0.0,0.0,1.0
1682115849.226526,37.87061937008769,3.1266553228052594,42.19880253352946,0.0,0.0,0.0,1.0
1682115849.236491,37.87696156314163,3.1271740849290808,42.20583741672984,0.0,0.0,0.0,1.0
1682115849.24645,37.88329996231408,3.1276925367309043,42.2128680916835,0.0,0.0,0.0,1.0
1682115849.256428,37.88965050114356,3.128211981500651,42.21991223217952,0.0,0.0,0.0,1.0
1682115849.266412,37.896004833854526,3.1287317365923952,42.22696058092227,0.0,0.0,0.0,1.0
1682115849.2764,37.90236174546296,3.129251702626051,42.23401179022797,0.0,0.0,0.0,1.0
1682115849.286397,37.90872427183779,3.1297721279216875,42.241069227541146,0.0,0.0,0.0,1.0
1682115849.296398,37.91508937774654,3.130292764211294,42.24812952612324,0.0,0.0,0.0,1.0
1682115849.3064,37.921455242940745,3.1308134626069473,42.255190666919454,0.0,0.0,0.0,1.0
1682115849.316504,37.92788590134266,3.1313394607879834,42.26232367759483,0.0,0.0,0.0,1.0
1682115849.326595,37.93430836544427,3.131864788713069,42.26944759899381,0.0,0.0,0.0,1.0
1682115849.336662,37.94071550381759,3.132388863064306,42.27655452079856,0.0,0.0,0.0,1.0
1682115849.346693,37.94709972933611,3.1329110632497583,42.283636027221604,0.0,0.0,0.0,1.0
1682115849.356688,37.953461041999816,3.133431389269426,42.29069211826293,0.0,0.0,0.0,1.0
1682115849.366652,37.95980262787997,3.1339501017292335,42.2977263279744,0.0,0.0,0.0,1.0
1682115849.376593,37.96612964668085,3.134467622669181,42.3047443795998,0.0,0.0,0.0,1.0
1682115849.386518,37.972446347346064,3.1349842996332473,42.31175098614956,0.0,0.0,0.0,1.0
1682115849.396439,37.978760619316134,3.1355007779412585,42.31875489874369,0.0,0.0,0.0,1.0
1682115849.406369,37.98508050668905,3.136017715563309,42.325765040051266,0.0,0.0,0.0,1.0
1682115849.416318,37.991412533082546,3.136535646101223,42.33278864619525,0.0,0.0,0.0,1.0
1682115849.426281,37.997753511788915,3.1370543088970173,42.33982218241781,0.0,0.0,0.0,1.0
1682115849.436255,38.004101471084475,3.1375735426727935,42.34686346164492,0.0,0.0,0.0,1.0
1682115849.446255,38.01046597045589,3.138094129350445,42.35392308744407,0.0,0.0,0.0,1.0
1682115849.456268,38.01683881496639,3.1386153986219627,42.3609919698329,0.0,0.0,0.0,1.0
1682115849.46631,38.02323002043765,3.139138169735338,42.36808121855453,0.0,0.0,0.0,1.0
1682115849.476354,38.02962244025648,3.1396610401767413,42.37517181425397,0.0,0.0,0.0,1.0
1682115849.486399,38.03601561808787,3.1401839726200733,42.3822632507556,0.0,0.0,0.0,1.0
1682115849.496449,38.04241198326342,3.140707165773448,42.389358222721015,0.0,0.0,0.0,1.0
1682115849.506492,38.048803795272015,3.1412299864987787,42.39644814422559,0.0,0.0,0.0,1.0
1682115849.516523,38.05518802079053,3.141752186684231,42.40352965064863,0.0,0.0,0.0,1.0
1682115849.526547,38.061567845890224,3.1422740269357305,42.410606276042,0.0,0.0,0.0,1.0
1682115849.53656,38.06794069103717,3.142795296259307,42.41767515913679,0.0,0.0,0.0,1.0
1682115849.546556,38.07430261023822,3.1433156718909294,42.424731922961065,0.0,0.0,0.0,1.0
1682115849.556538,38.08065572860161,3.1438353276546462,42.431778924726,0.0,0.0,0.0,1.0
1682115849.566516,38.087006115955866,3.1443547600344184,42.438822897202776,0.0,0.0,0.0,1.0
1682115849.576484,38.093350281369936,3.1448736834881967,42.445859968183164,0.0,0.0,0.0,1.0
1682115849.586447,38.09969126071275,3.1453923463360494,42.452893505111696,0.0,0.0,0.0,1.0
1682115849.596405,38.10602905271141,3.1459107484738595,42.459923506576445,0.0,0.0,0.0,1.0
1682115849.606367,38.11236942488044,3.1464293616576984,42.466956370016064,0.0,0.0,0.0,1.0
1682115849.616336,38.1187141974683,3.1469483347754905,42.47399411448536,0.0,0.0,0.0,1.0
1682115849.626318,38.12506716435647,3.147467978149233,42.48104094823105,0.0,0.0,0.0,1.0
1682115849.636312,38.1314278698464,3.1479882545048867,42.48809636578347,0.0,0.0,0.0,1.0
1682115849.646327,38.13780192870447,3.148509623104432,42.49516659515011,0.0,0.0,0.0,1.0
1682115849.656351,38.14418175316771,3.1490314633038725,42.50224321983752,0.0,0.0,0.0,1.0
1682115849.666386,38.150568406744924,3.149553862093321,42.50932741951023,0.0,0.0,0.0,1.0
1682115849.676431,38.15696158521276,3.150076794588712,42.51641885671782,0.0,0.0,0.0,1.0
1682115849.686476,38.163354763044154,3.150599727032044,42.52351029321945,0.0,0.0,0.0,1.0
1682115849.696519,38.1697465756892,3.1511225478094333,42.530600215429985,0.0,0.0,0.0,1.0
1682115849.706546,38.17612837314903,3.1516445493908893,42.537679028603364,0.0,0.0,0.0,1.0
1682115849.716621,38.182540519114966,3.152169033340093,42.5447915049267,0.0,0.0,0.0,1.0
1682115849.72668,38.18894264989568,3.152692698093364,42.55189287221288,0.0,0.0,0.0,1.0
1682115849.736718,38.19533127583302,3.1532152582127693,42.5589792596656,0.0,0.0,0.0,1.0
1682115849.746718,38.201695775204435,3.153735844890421,42.56603888546475,0.0,0.0,0.0,1.0
1682115849.756687,38.208040547792294,3.154254818008213,42.57307662993404,0.0,0.0,0.0,1.0
1682115849.766634,38.21437135983822,3.1547726492180996,42.580098889100206,0.0,0.0,0.0,1.0
1682115849.776577,38.22069959298667,3.1552902694860747,42.587118287703426,0.0,0.0,0.0,1.0
1682115849.786517,38.22702585313854,3.1558077283720345,42.59413549782067,0.0,0.0,0.0,1.0
1682115849.796465,38.23335727235825,3.156325609245935,42.60115843047574,0.0,0.0,0.0,1.0
1682115849.806411,38.23968747786683,3.1568433908438664,42.60818001685896,0.0,0.0,0.0,1.0
1682115849.816376,38.24602967092077,3.157362152967688,42.61521490005934,0.0,0.0,0.0,1.0
1682115849.826346,38.25237505068241,3.1578811757494933,42.62225331801754,0.0,0.0,0.0,1.0
1682115849.836332,38.25873074857972,3.1584010425071805,42.62930318105139,0.0,0.0,0.0,1.0
1682115849.846337,38.265098434022384,3.1589218897907574,42.6363663409024,0.0,0.0,0.0,1.0
1682115849.85635,38.27147112705766,3.159443146672301,42.64343505527198,0.0,0.0,0.0,1.0
1682115849.866372,38.277849737809774,3.159964887595773,42.650510333687535,0.0,0.0,0.0,1.0
1682115849.876405,38.28423517767587,3.160487187109253,42.657593187088395,0.0,0.0,0.0,1.0
1682115849.886448,38.29062698968446,3.1610100078345833,42.66468310859297,0.0,0.0,0.0,1.0
1682115849.896489,38.29701758861839,3.161532729336004,42.67177168453165,0.0,0.0,0.0,1.0
1682115849.906526,38.303405759493614,3.162055252233428,42.67885756722067,0.0,0.0,0.0,1.0
1682115849.916559,38.309791198723254,3.162577551694849,42.68594041991556,0.0,0.0,0.0,1.0
1682115849.926592,38.31617679006457,3.163099863598303,42.69302344133566,0.0,0.0,0.0,1.0
1682115849.936623,38.322561014946636,3.1636220637316965,42.70010494705274,0.0,0.0,0.0,1.0
1682115849.946637,38.3289343151557,3.164143370277254,42.70717433491124,0.0,0.0,0.0,1.0
1682115849.956697,38.3353370531102,3.164667084694538,42.714276375686325,0.0,0.0,0.0,1.0
1682115849.966732,38.34172385816264,3.165189495873961,42.72136074337828,0.0,0.0,0.0,1.0
1682115849.976746,38.34809730984692,3.165710814809492,42.72843029925601,0.0,0.0,0.0,1.0
1682115849.986735,38.35445482926559,3.1662308305592206,42.73548218275658,0.0,0.0,0.0,1.0
1682115849.996697,38.36079504932295,3.1667494313010267,42.74251487747099,0.0,0.0,0.0,1.0
1682115850.006657,38.36713405566919,3.167267932766864,42.74954622591355,0.0,0.0,0.0,1.0
1682115850.016602,38.37346365400399,3.167785664700782,42.75656713880786,0.0,0.0,0.0,1.0
1682115850.026544,38.37979127997866,3.168303235304743,42.76358586392217,0.0,0.0,0.0,1.0
1682115850.036486,38.38611875384166,3.1688207934666717,42.770604420311265,0.0,0.0,0.0,1.0
1682115850.046433,38.39244956652403,3.169338624728617,42.777626680183396,0.0,0.0,0.0,1.0
1682115850.056386,38.39878417245144,3.1698567662605015,42.78465314759629,0.0,0.0,0.0,1.0
1682115850.066344,38.40512196508656,3.17037516845037,42.791683149766996,0.0,0.0,0.0,1.0
1682115850.076316,38.41146871003455,3.1708943028981187,42.798723082016295,0.0,0.0,0.0,1.0
1682115850.086307,38.41782744316434,3.171414417923816,42.80577631178871,0.0,0.0,0.0,1.0
1682115850.096309,38.42419315624688,3.1719351038774364,42.812837283859714,0.0,0.0,0.0,1.0
1682115850.10632,38.43056463493458,3.1724562614309524,42.819904651251484,0.0,0.0,0.0,1.0
1682115850.116412,38.436987706209976,3.1729816390200516,42.827029246139375,0.0,0.0,0.0,1.0
1682115850.126507,38.44341275048195,3.173507177991166,42.83415602951323,0.0,0.0,0.0,1.0
1682115850.13659,38.44983005551572,3.174032083928311,42.84127422837439,0.0,0.0,0.0,1.0
1682115850.146653,38.456234614355125,3.1745559472855778,42.84837828891023,0.0,0.0,0.0,1.0
1682115850.156699,38.462628399360305,3.1750789293929236,42.85547039890077,0.0,0.0,0.0,1.0
1682115850.166708,38.468998664973334,3.1755999877225296,42.86253642072665,0.0,0.0,0.0,1.0
1682115850.176703,38.47535997700059,3.1761203136901384,42.86959251106202,0.0,0.0,0.0,1.0
1682115850.186679,38.481709150007276,3.1766396467418834,42.87663513656098,0.0,0.0,0.0,1.0
1682115850.196631,38.48804314939735,3.177157738661813,42.883660931190924,0.0,0.0,0.0,1.0
1682115850.206566,38.49436637431674,3.1776749492797625,42.8906747745696,0.0,0.0,0.0,1.0
1682115850.2165,38.50068884122358,3.178192097895783,42.89768777714608,0.0,0.0,0.0,1.0
1682115850.226429,38.50700812142271,3.17870898585382,42.90469724496475,0.0,0.0,0.0,1.0
1682115850.236365,38.51333195351589,3.179226246135783,42.911711761832336,0.0,0.0,0.0,1.0
1682115850.246359,38.51969265900581,3.179746522491437,42.91876717938476,0.0,0.0,0.0,1.0
1682115850.256356,38.52605518538064,3.1802669477870733,42.92582461669794,0.0,0.0,0.0,1.0
1682115850.266359,38.53242165711218,3.1807876957946815,42.932886430277094,0.0,0.0,0.0,1.0
1682115850.276367,38.538791163439754,3.181308692018241,42.93995160988886,0.0,0.0,0.0,1.0
1682115850.286375,38.545160821879,3.181829700683833,42.94701695822583,0.0,0.0,0.0,1.0
1682115850.296391,38.55153548727441,3.1823511188953333,42.95408786037542,0.0,0.0,0.0,1.0
1682115850.306409,38.55791136701739,3.182872636434861,42.96116010950282,0.0,0.0,0.0,1.0
1682115850.316428,38.56428800540938,3.1833942160283764,42.96823320013838,0.0,0.0,0.0,1.0
1682115850.326468,38.57067799716952,3.183916887865783,42.975321102588154,0.0,0.0,0.0,1.0
1682115850.336494,38.577059035980334,3.1844388273932513,42.98239907425338,0.0,0.0,0.0,1.0
1682115850.346508,38.583432487664616,3.1849601463287827,42.989468630131114,0.0,0.0,0.0,1.0
1682115850.356509,38.589797593573365,3.1854807826183893,42.99652892871321,0.0,0.0,0.0,1.0
1682115850.366505,38.59615951341086,3.1860011583020706,43.00358569324345,0.0,0.0,0.0,1.0
1682115850.376512,38.60252856467632,3.186522117303649,43.01065036809152,0.0,0.0,0.0,1.0
1682115850.386511,38.60889245623749,3.187042654265228,43.0177093196958,0.0,0.0,0.0,1.0
1682115850.396503,38.61525179654107,3.1875628189549388,43.02476322295713,0.0,0.0,0.0,1.0
1682115850.406493,38.62160992249707,3.1880828843166222,43.03181577924064,0.0,0.0,0.0,1.0
1682115850.416505,38.627982159833785,3.188604103924126,43.03888398814056,0.0,0.0,0.0,1.0
1682115850.42651,38.6343498459129,3.1891249512597617,43.04594714869753,0.0,0.0,0.0,1.0
1682115850.436513,38.64071616553277,3.189645686825337,43.05300879355148,0.0,0.0,0.0,1.0
1682115850.446523,38.64708703768314,3.190166794766898,43.0600754881603,0.0,0.0,0.0,1.0
1682115850.456534,38.653458517007294,3.190687952372473,43.06714285625803,0.0,0.0,0.0,1.0
1682115850.466535,38.65982377439126,3.1912086010520535,43.07420332285937,0.0,0.0,0.0,1.0
1682115850.476538,38.66619009464758,3.1917293366696877,43.081264968419276,0.0,0.0,0.0,1.0
1682115850.486559,38.672567946750696,3.192251015539172,43.088339405326685,0.0,0.0,0.0,1.0
1682115850.496575,38.678942764257776,3.1927724461927047,43.09541047620148,0.0,0.0,0.0,1.0
1682115850.506584,38.68531287775914,3.193293492080278,43.10247632930215,0.0,0.0,0.0,1.0
1682115850.516582,38.691676162782976,3.193813979429902,43.10953460812348,0.0,0.0,0.0,1.0
1682115850.526571,38.69803368156519,3.1943339951275718,43.11658649091809,0.0,0.0,0.0,1.0
1682115850.536552,38.70438604127958,3.194853588837301,43.12363265117487,0.0,0.0,0.0,1.0
1682115850.546514,38.710726413448604,3.1953722020211397,43.13066551461449,0.0,0.0,0.0,1.0
1682115850.556479,38.717068606502544,3.195890964144961,43.137700397814875,0.0,0.0,0.0,1.0
1682115850.56646,38.72342096621693,3.19641055785469,43.14474655807166,0.0,0.0,0.0,1.0
1682115850.57644,38.7297728708692,3.1969301143424382,43.15179221356474,0.0,0.0,0.0,1.0
1682115850.586434,38.73613342424745,3.1974503782560593,43.158847462391954,0.0,0.0,0.0,1.0
1682115850.59643,38.74249549556016,3.1979707663297146,43.165904394941435,0.0,0.0,0.0,1.0
1682115850.606446,38.74887016159202,3.1984921845932734,43.17297529779699,0.0,0.0,0.0,1.0
1682115850.616474,38.75525241411396,3.1990142233967105,43.180054615734065,0.0,0.0,0.0,1.0
1682115850.626498,38.761632239213654,3.19953606364821,43.18713124112744,0.0,0.0,0.0,1.0
1682115850.636518,38.76800948477943,3.200057692905739,43.1942050052519,0.0,0.0,0.0,1.0
1682115850.646527,38.77437974975601,3.2005787511832864,43.20127102637182,0.0,0.0,0.0,1.0
1682115850.656524,38.78074227613084,3.2010991764789227,43.208328463685,0.0,0.0,0.0,1.0
1682115850.666509,38.78709721537914,3.201618981182622,43.215377485210695,0.0,0.0,0.0,1.0
1682115850.676498,38.79345473416136,3.202138996880292,43.2224293680053,0.0,0.0,0.0,1.0
1682115850.686478,38.79980648733841,3.2026585409780655,43.22947485547914,0.0,0.0,0.0,1.0
1682115850.696459,38.80615899852801,3.2031781470777685,43.236521183755166,0.0,0.0,0.0,1.0
1682115850.706438,38.812510144531274,3.203697641511529,43.2435659977401,0.0,0.0,0.0,1.0
1682115850.716425,38.8188662974907,3.204217545491197,43.250616365537645,0.0,0.0,0.0,1.0
1682115850.726412,38.825222602561794,3.204737461912898,43.2576669020604,0.0,0.0,0.0,1.0
1682115850.7364,38.831579362695,3.20525741555658,43.26471794334685,0.0,0.0,0.0,1.0
1682115850.746391,38.837938247300016,3.205777542972251,43.27177134113852,0.0,0.0,0.0,1.0
1682115850.756393,38.844303960382554,3.2062982289258715,43.27883231320952,0.0,0.0,0.0,1.0
1682115850.766395,38.85066982494031,3.206818927269466,43.285893453299764,0.0,0.0,0.0,1.0
1682115850.776426,38.85705405045883,3.207341127454918,43.292974959722805,0.0,0.0,0.0,1.0
1682115850.786476,38.8634502635227,3.2078643081662603,43.30006976296301,0.0,0.0,0.0,1.0
1682115850.796525,38.86984602152446,3.2083874516556214,43.307164061439515,0.0,0.0,0.0,1.0
1682115850.806559,38.87623221940311,3.2089098131710303,43.31424775564256,0.0,0.0,0.0,1.0
1682115850.816572,38.88260491243838,3.209431070052574,43.32131647001214,0.0,0.0,0.0,1.0
1682115850.826569,38.88896759028844,3.209951507738184,43.32837407534457,0.0,0.0,0.0,1.0
1682115850.836546,38.89531737046891,3.2104708904539425,43.33541737433244,0.0,0.0,0.0,1.0
1682115850.846508,38.90165774263794,3.2109895036377814,43.342450237772056,0.0,0.0,0.0,1.0
1682115850.856522,38.90803119432222,3.2115108225733127,43.34951979364979,0.0,0.0,0.0,1.0
1682115850.866523,38.91439630023097,3.2120314588629193,43.35658009223189,0.0,0.0,0.0,1.0
1682115850.876539,38.92077096626283,3.212552877126478,43.36365099508744,0.0,0.0,0.0,1.0
1682115850.886542,38.92713743799437,3.2130736251340863,43.370712808666596,0.0,0.0,0.0,1.0
1682115850.896535,38.933497384835285,3.2135938394357524,43.377767384710864,0.0,0.0,0.0,1.0
1682115850.906531,38.939859456148,3.2141142275094077,43.384824317260346,0.0,0.0,0.0,1.0
1682115850.916521,38.94621758146756,3.2146342928190323,43.3918768728379,0.0,0.0,0.0,1.0
1682115850.92651,38.95257510088623,3.215154308568761,43.398928756338464,0.0,0.0,0.0,1.0
1682115850.936487,38.958924880430246,3.215673691232461,43.40597205462037,0.0,0.0,0.0,1.0
1682115850.946476,38.96528239984892,3.2161937069821893,43.413023938120936,0.0,0.0,0.0,1.0
1682115850.956472,38.971644319049965,3.216714082613812,43.42008070194521,0.0,0.0,0.0,1.0
1682115850.966464,38.97800381082877,3.217234259693497,43.42713477322578,0.0,0.0,0.0,1.0
1682115850.976458,38.98436451631869,3.2177545360491506,43.4341901907782,0.0,0.0,0.0,1.0
1682115850.986452,38.99072522180862,3.2182748124048044,43.441245608330625,0.0,0.0,0.0,1.0
1682115850.996442,38.99708334776462,3.218794877766488,43.44829816461414,0.0,0.0,0.0,1.0
1682115851.006455,39.0034560407999,3.2193161346480315,43.45536687898372,0.0,0.0,0.0,1.0
1682115851.016473,39.0098320720181,3.219837664577533,43.46243929613036,0.0,0.0,0.0,1.0
1682115851.026502,39.016214931713826,3.220359753044984,43.469519287556345,0.0,0.0,0.0,1.0
1682115851.036521,39.02259157010582,3.2208813326384993,43.4765923781919,0.0,0.0,0.0,1.0
1682115851.04653,39.0289618350824,3.2214023909160465,43.48365839931182,0.0,0.0,0.0,1.0
1682115851.05654,39.03533270723277,3.2219234988576075,43.490725093920645,0.0,0.0,0.0,1.0
1682115851.06655,39.04170357938314,3.2224446067991686,43.49779178852947,0.0,0.0,0.0,1.0
1682115851.07655,39.048068078754554,3.22296519347682,43.50485141432862,0.0,0.0,0.0,1.0
1682115851.086544,39.05442878424448,3.223485469832474,43.51190683188104,0.0,0.0,0.0,1.0
1682115851.096531,39.060784937203906,3.224005373812142,43.51895719967859,0.0,0.0,0.0,1.0
1682115851.106507,39.06713426232226,3.22452471930592,43.52599999390276,0.0,0.0,0.0,1.0
1682115851.116475,39.07347842773633,3.2250436427596982,43.533037064883146,0.0,0.0,0.0,1.0
1682115851.126445,39.079823807497974,3.2255626655415037,43.540075482841345,0.0,0.0,0.0,1.0
1682115851.136415,39.086169187259614,3.226081688323309,43.547113900799545,0.0,0.0,0.0,1.0
1682115851.146393,39.092519726089094,3.2266011330930557,43.554158041295565,0.0,0.0,0.0,1.0
1682115851.156387,39.09888043157902,3.2271214094487095,43.56121345884799,0.0,0.0,0.0,1.0
1682115851.166385,39.10524356449119,3.227641884356301,43.56827156894411,0.0,0.0,0.0,1.0
1682115851.176383,39.11160684951503,3.228162371705925,43.575329847765445,0.0,0.0,0.0,1.0
1682115851.186389,39.11797514213148,3.2286832686535156,43.58239368110536,0.0,0.0,0.0,1.0
1682115851.196395,39.12434343474793,3.2292041656011063,43.58945751444527,0.0,0.0,0.0,1.0
1682115851.206462,39.130750573121254,3.2297282399523435,43.59656443625003,0.0,0.0,0.0,1.0
1682115851.216519,39.137151490190845,3.2302518054296456,43.60366445726436,0.0,0.0,0.0,1.0
1682115851.226562,39.143543302835894,3.230774626207035,43.61075437947489,0.0,0.0,0.0,1.0
1682115851.236601,39.14993268742224,3.231297248380428,43.61784160843576,0.0,0.0,0.0,1.0
1682115851.246618,39.15630795999144,3.2318187162559417,43.62491318407426,0.0,0.0,0.0,1.0
1682115851.256614,39.16266987982893,3.232339091939623,43.6319699486045,0.0,0.0,0.0,1.0
1682115851.266592,39.16902041865841,3.2328585367093696,43.63901408910052,0.0,0.0,0.0,1.0
1682115851.276557,39.17536261171235,3.233377298833191,43.6460489723009,0.0,0.0,0.0,1.0
1682115851.286514,39.18169979717368,3.2338956513590458,43.653078300982706,0.0,0.0,0.0,1.0
1682115851.29647,39.188036223985996,3.234413941830913,43.660106788156355,0.0,0.0,0.0,1.0
1682115851.306423,39.19437082991341,3.2349320833627973,43.66713325556925,0.0,0.0,0.0,1.0
1682115851.316377,39.200706043014605,3.2354502745586955,43.674160396471045,0.0,0.0,0.0,1.0
1682115851.32634,39.207047021720975,3.2359689373544898,43.68119393269361,0.0,0.0,0.0,1.0
1682115851.336319,39.213398167724236,3.23648843178825,43.68823874667854,0.0,0.0,0.0,1.0
1682115851.346323,39.219765245993116,3.237009229407813,43.69530123304064,0.0,0.0,0.0,1.0
1682115851.35635,39.22614689197772,3.2375312185992953,43.70237987819477,0.0,0.0,0.0,1.0
1682115851.366377,39.232528689437544,3.2380532201807513,43.70945869136815,0.0,0.0,0.0,1.0
1682115851.376414,39.23891670883755,3.2385757306882015,43.71654440603792,0.0,0.0,0.0,1.0
1682115851.386451,39.24530472760111,3.239098241143593,43.72363012000173,0.0,0.0,0.0,1.0
1682115851.396502,39.25170169931399,3.239621483908923,43.73072576475008,0.0,0.0,0.0,1.0
1682115851.406554,39.25809927820066,3.2401447763382665,43.73782208298735,0.0,0.0,0.0,1.0
1682115851.416596,39.26449048367192,3.240667547451642,43.74491133170898,0.0,0.0,0.0,1.0
1682115851.42662,39.27087030877161,3.2411893877031415,43.75198795710235,0.0,0.0,0.0,1.0
1682115851.436619,39.277234200332785,3.2417099246647205,43.75904690870663,0.0,0.0,0.0,1.0
1682115851.446604,39.28358913958109,3.24222972936842,43.766095930232325,0.0,0.0,0.0,1.0
1682115851.456587,39.28994286511827,3.2427494347961505,43.77314360548617,0.0,0.0,0.0,1.0
1682115851.466555,39.29628703116879,3.2432683583019872,43.78018067717252,0.0,0.0,0.0,1.0
1682115851.476522,39.30263043793385,3.2437872197017774,43.78721690664475,0.0,0.0,0.0,1.0
1682115851.486483,39.308970202929096,3.244305783221603,43.794249096595465,0.0,0.0,0.0,1.0
1682115851.496446,39.31531103016024,3.244824433627423,43.80128246479879,0.0,0.0,0.0,1.0
1682115851.506425,39.3216621761635,3.245343928061183,43.80832727878372,0.0,0.0,0.0,1.0
1682115851.516435,39.32803304831387,3.245865036002744,43.815393973392545,0.0,0.0,0.0,1.0
1682115851.526446,39.33440467911325,3.246386205998293,43.82246150950952,0.0,0.0,0.0,1.0
1682115851.536454,39.34077418544082,3.2469072022218524,43.82952668912129,0.0,0.0,0.0,1.0
1682115851.546458,39.34714126434615,3.2474279998934743,43.83658917618935,0.0,0.0,0.0,1.0
1682115851.55647,39.35351335020764,3.247949207111004,43.843657217070025,0.0,0.0,0.0,1.0
1682115851.566475,39.35988103628676,3.24847005444664,43.85072037762699,0.0,0.0,0.0,1.0
1682115851.576475,39.36624553502172,3.2489906410722327,43.857780002720176,0.0,0.0,0.0,1.0
1682115851.58648,39.37261322046438,3.2495114883558096,43.864843162571184,0.0,0.0,0.0,1.0
1682115851.596479,39.37897711266201,3.2500320253694475,43.87190211488143,0.0,0.0,0.0,1.0
1682115851.606475,39.38533918397472,3.2505524134431028,43.87895904743091,0.0,0.0,0.0,1.0
1682115851.616478,39.39170550359459,3.251073149008678,43.88602069228486,0.0,0.0,0.0,1.0
1682115851.626476,39.39806878861843,3.2515936363583022,43.89307897110619,0.0,0.0,0.0,1.0
1682115851.63649,39.40444224093917,3.2521149553458923,43.90014852768989,0.0,0.0,0.0,1.0
1682115851.646504,39.410815540511784,3.252636261839391,43.90721791484242,0.0,0.0,0.0,1.0
1682115851.656504,39.4171800398832,3.2531568485170426,43.91427754064157,0.0,0.0,0.0,1.0
1682115851.666503,39.423543932080825,3.2536773855306804,43.921336492951816,0.0,0.0,0.0,1.0
