timestamp,px,py,pz,ox,oy,oz,ow
1682115632.544981,0.06276791516067959,-0.0194397811228945,0.20610825623185924,-0.604331480414035,0.1439333694497172,0.7014689750999888,0.3492963267937459
1682115632.554985,0.06289085786966811,-0.01927290171975554,0.20615691729402064,-0.604656332656196,0.14272773886450923,0.7019564368854788,0.3482480045203805
1682115632.564991,0.06301892311567886,-0.019096191386931867,0.20618799150310504,-0.6046629360143534,0.14192420866676814,0.7026551563538344,0.34715412147082797
1682115632.575036,0.06312181953903967,-0.01892553455635016,0.20615480994282756,-0.6049044249306095,0.14089050829418825,0.7031509858375586,0.34614908997084387
1682115632.585086,0.06324383985430446,-0.01876011230971661,0.2060513987464884,-0.605098145858114,0.1397727349481423,0.7037042875148506,0.34513778723490374
1682115632.595141,0.06338509847158652,-0.01860265668342097,0.20594916499267676,-0.6052199274801933,0.13872518303219827,0.7043243213023781,0.3440805332992512
1682115632.605174,0.06349312912640181,-0.018423689831327392,0.2059092588013122,-0.6055503763715175,0.13776829997245035,0.7047939701737579,0.34291995684959253
1682115632.615237,0.06361433007642435,-0.018305614255685356,0.20587867038558322,-0.6057214437869839,0.13675319016679174,0.705389080532557,0.34179868721405415
1682115632.625272,0.06374703549218293,-0.018226812935663417,0.20587887020947437,-0.605888894317046,0.13568255896536088,0.7060312564605645,0.3406005810866966
1682115632.635296,0.06385884445968187,-0.018097403224725635,0.20595094186604776,-0.6060622183995981,0.13476336515172746,0.7066149423707688,0.33944476142650215
1682115632.645289,0.06395535279058862,-0.017990079804299553,0.20597592984589347,-0.6062181393766228,0.1338720435100834,0.70716045159018,0.33838135167877165
1682115632.655252,0.06403086501316758,-0.017892673805829196,0.20593392881320002,-0.6065198400022671,0.1329357295318783,0.7075265936037665,0.3374431727578768
1682115632.665197,0.06410003522229034,-0.017814394744520685,0.2058880448875576,-0.6066793791527398,0.1320629937189981,0.707934330507022,0.336642956692096
1682115632.675129,0.06418988421865593,-0.017689970940313986,0.20592344857074296,-0.6068255511610999,0.13133995724037903,0.7083205657472085,0.33584898723932033
1682115632.68506,0.06427074162734613,-0.017590173950968777,0.20590197925217865,-0.6068557209287985,0.13059803078556373,0.708739390693928,0.33519958891639606
1682115632.695,0.0643594999373996,-0.01745789022218612,0.20592655340739566,-0.6071127991958023,0.1298801546025985,0.7090326096920476,0.3343919151031121
1682115632.704946,0.06447748507587238,-0.017301433156056843,0.2059606714644596,-0.607362664521459,0.12899472841513684,0.7093388607262411,0.33363053584781033
1682115632.714899,0.06464405923169256,-0.017152722205012877,0.20593692185013027,-0.6075162115909412,0.12832564035690805,0.7097164935058505,0.33280487004690973
1682115632.724871,0.06482507826652369,-0.01697462207223236,0.20583827260632614,-0.6076240531355792,0.12766937659988273,0.7101107712915404,0.33201842241872886
1682115632.734863,0.06498656570374994,-0.0168430215266058,0.20564615545743112,-0.6079818440424316,0.12679505668746974,0.710266517697022,0.3313647005233532
1682115632.744882,0.06513698078356027,-0.016735790482426963,0.20539915066466963,-0.6082374309289125,0.1259023608275411,0.7104794357292672,0.330779072132549
1682115632.754926,0.06527715631655961,-0.016619656901669378,0.20520181783496724,-0.6084702967905583,0.125078807815495,0.7106905536354321,0.330209216607331
1682115632.764978,0.06538507874922475,-0.016480352535331984,0.20507601610977644,-0.6086969472066993,0.12438382516867934,0.7108655347554012,0.32967693579407337
1682115632.77504,0.06547810609771242,-0.016341604871843076,0.20497295446757574,-0.6090974974083744,0.1236769673756127,0.7109433980840788,0.3290345439498564
1682115632.785096,0.06550416571600733,-0.01619455774025652,0.20479244435051486,-0.6094691754499433,0.1230025568198385,0.710999104195223,0.3284782626380915
1682115632.795142,0.06549351577333457,-0.016048554377628567,0.20443875849207654,-0.6101210814519673,0.12200678611468682,0.710801229329653,0.328067405411298
1682115632.805181,0.06547976960879191,-0.015904300197193254,0.20386905007308342,-0.6109199965310868,0.12109470759977883,0.7104924726996819,0.32758705082294215
1682115632.815197,0.06539465074501592,-0.01568754719683636,0.20319391554812838,-0.6121048664850309,0.12062852130885261,0.7099354711715279,0.3267537590367445
1682115632.825209,0.06525834306663064,-0.015409383069660481,0.20250945690196226,-0.6132691370165066,0.12052605444789413,0.7093223363129155,0.3259390418311982
1682115632.835209,0.06511240995761347,-0.015215108311217897,0.20165513849729474,-0.6141870769932303,0.12051337194388805,0.7088260787172732,0.3252942541261987
1682115632.84519,0.06475851666761095,-0.015228030992742836,0.20065611083564464,-0.6149804040453576,0.11974389311983541,0.7080049710431073,0.3258672485521716
1682115632.855156,0.06446324441488124,-0.015173755956609825,0.19982191507109018,-0.6156650828408474,0.11941442924649509,0.7073391441841894,0.32614112737139545
1682115632.86511,0.06431904534383262,-0.015155267368113541,0.1992409656821032,-0.6158770423471056,0.119579592389988,0.707212250984576,0.3259555519560221
1682115632.875054,0.06397610850357464,-0.015249332852923236,0.19868482946829086,-0.6163907724545847,0.11909451415163062,0.7066455767634757,0.3263907798520697
1682115632.885002,0.06345715315872308,-0.015327192811794677,0.19819948088470699,-0.6177346951742972,0.11835798409541674,0.7054213903689063,0.3267658121480679
1682115632.894992,0.06315698163591413,-0.015385051731254215,0.1978654198873118,-0.618556741907586,0.11825919900571567,0.7047457082081379,0.32670446224900074
1682115632.904983,0.06293511075179603,-0.015490949895441001,0.1976768680929716,-0.619290890435005,0.1181110140574177,0.7041265651816352,0.32670225219312427
1682115632.914986,0.06278935006126693,-0.01563743107162022,0.197651356799026,-0.6198737528324185,0.11780824510044105,0.7036967174263529,0.3266323281905571
1682115632.924989,0.06276973400712847,-0.015798465883731697,0.1976876409973442,-0.6205192895226362,0.1175048742567707,0.7032723592418879,0.32642978507264353
1682115632.934993,0.062796921318969,-0.015957652495325148,0.197746186056741,-0.6211053097705935,0.11724003055027736,0.7028118364043611,0.32640234683787867
1682115632.945012,0.06283472871441792,-0.01616103193731061,0.19786342761207812,-0.6216451431491025,0.11678173651634426,0.7022953923302041,0.32665046139126097
1682115632.955036,0.06289298017907408,-0.01643518649826288,0.19810230975153226,-0.6223289998897895,0.11609616848067805,0.7017308916629377,0.32680583110804295
1682115632.965051,0.06293552383271811,-0.016714936919476613,0.19853186245873353,-0.6234004857563971,0.11543756471106882,0.7009252325965022,0.32672591161676373
1682115632.97507,0.06298795408265334,-0.016945411375073542,0.19919794060613955,-0.6239433716443842,0.11527183069591465,0.7004668630096887,0.3267311553164409
1682115632.98508,0.06300002501905796,-0.01718865246650225,0.19997094622738612,-0.6246693470846407,0.11538782633542606,0.6998153684062659,0.32669910696057414
1682115632.995093,0.06295134072223055,-0.01739691905499016,0.20074039346992034,-0.6253228735557456,0.11544547763004467,0.6991860498119754,0.3267759373807713
1682115633.005101,0.0628448118888118,-0.017535498845976816,0.20155396830358838,-0.6259626722400512,0.11532049392982607,0.6985417160937737,0.3269730684913375
1682115633.015109,0.0627292973193989,-0.017716517692187107,0.20230259011143534,-0.6264531783045387,0.11499752380509184,0.6980156289518029,0.32727078490121636
1682115633.025113,0.06261580349961125,-0.01788810833573069,0.20297932551868508,-0.6268969437890801,0.11474887065557612,0.6975850956970044,0.32742625553333693
1682115633.035114,0.0625073055881795,-0.01803482723507712,0.20360321430404393,-0.6273696471907754,0.11431842525732569,0.6971658991058451,0.32756424187378247
1682115633.045105,0.062414786100990535,-0.01814277986355802,0.20405852546441205,-0.6277897643875349,0.11414295389943681,0.6968085493106554,0.3275808959828619
1682115633.0551,0.062346337314258676,-0.018279888783104613,0.2043488420902188,-0.6279849641813929,0.11386384360816867,0.6966114060458137,0.32772314359493065
1682115633.06509,0.06227218282796709,-0.018372087340330953,0.20454732194009545,-0.6281346521526293,0.1136394550598081,0.6964430132911641,0.3278720211557074
1682115633.075088,0.06218993455586262,-0.018487699585121625,0.20467165825569375,-0.6283923159663237,0.11342399269050751,0.6962091283238893,0.32794960703607196
1682115633.085077,0.062103394453972546,-0.018587605144843776,0.204725672643574,-0.6285182935901817,0.11331576757514171,0.6961122305401519,0.3279512981126268
1682115633.09506,0.06203133120499495,-0.01863063718459756,0.20478469064460106,-0.6286000039598423,0.11321205112350154,0.6960635310627431,0.327933876302162
1682115633.105043,0.06197752317423486,-0.018686874464785053,0.20478821574761963,-0.628568396879742,0.11311400554610555,0.6960716542105153,0.32801104310370977
1682115633.115025,0.0619483119276814,-0.01872884050930049,0.20473452156238794,-0.6285567944092028,0.11308701613216732,0.69609022952959,0.3280031636094277
1682115633.125021,0.06191715576773596,-0.018712240547943595,0.20469249510228185,-0.6286545509017224,0.11311455062636201,0.6960044493198891,0.3279883543573882
1682115633.135059,0.06193020175506196,-0.018710477716228923,0.20457129870945012,-0.6287641919143264,0.11292429169722187,0.6958935677847082,0.32807901125624367
1682115633.145095,0.061983156750004736,-0.018710046171492727,0.20442489437133154,-0.6287064178007882,0.11276854626181836,0.6959233918076504,0.3281800236532266
1682115633.155118,0.06201862554787161,-0.018699183548762547,0.20439389360550891,-0.6286251389372987,0.11266379453264203,0.6959555681031644,0.3283034439718388
1682115633.165126,0.06203667137894889,-0.01867373359397706,0.2044564470814139,-0.6285978637786305,0.11258083121969961,0.6959735883607099,0.3283459249010729
1682115633.175118,0.062068270353484674,-0.018646524017129195,0.20453173626088877,-0.6286306182087026,0.11251945573983266,0.6959647708690275,0.32832294412632557
1682115633.18512,0.06207428963999172,-0.01858435772671823,0.20463188784116826,-0.6286998620131821,0.11252783289951934,0.695932826893887,0.3282551915492378
1682115633.195117,0.06208063999376586,-0.018536299543725522,0.20467695303258582,-0.6286687262310712,0.11255309390351113,0.6959849195757882,0.32819571209087045
1682115633.205102,0.06207871948852668,-0.01851694378403609,0.2046290446289712,-0.6286501042529163,0.11253843540325635,0.6960321196037342,0.32813630622001827
1682115633.215089,0.062065047345012024,-0.018494365682970262,0.2045929453716781,-0.6286852811800295,0.11242259933160294,0.6960437790739146,0.32808388256605464
1682115633.225091,0.062055339942666266,-0.018457880646653893,0.2045986666750364,-0.6286333623623211,0.11233372505611898,0.6961220281420004,0.3280477890117946
1682115633.235105,0.0620470121212319,-0.018473211726268132,0.20453763020534785,-0.6285883656419621,0.11219300751825545,0.6961734148742735,0.3280731199989847
1682115633.245105,0.062043581861727884,-0.018490687413785827,0.20446565381229273,-0.6285649638840152,0.11201529388494635,0.6962017442799685,0.32811856298430475
1682115633.25511,0.0620435873630492,-0.018490863534732744,0.20446505751279642,-0.6285649638840152,0.11201529388494635,0.6962017442799685,0.32811856298430475
1682115633.265102,0.06207628755150662,-0.01849895411679208,0.2044328003573057,-0.6285382929364134,0.11178292279983526,0.6962936677611455,0.32805383814038364
1682115633.27509,0.06209723663633635,-0.018496419323305806,0.20447602766186893,-0.6284709081236326,0.11169294032126002,0.6964081441529708,0.3279705802081385
1682115633.28507,0.06210454251909187,-0.018460231528587227,0.20454674880236173,-0.6284362122643722,0.1115944342706989,0.696491535027011,0.32789350556290325
1682115633.295053,0.06210090119316948,-0.018440500198001888,0.20454833467169548,-0.6284338006242214,0.11149006299937228,0.6965460264515503,0.3278178718739242
1682115633.305049,0.06208777399123674,-0.01840389924640815,0.2045345487315729,-0.6284618509280467,0.1113565851059719,0.6965407801063869,0.327820613339698
1682115633.315053,0.06205041531051694,-0.0183574233717609,0.20451012546629987,-0.6284115883331375,0.11123708744123806,0.6965800536117953,0.32787408396578377
1682115633.325058,0.062029489193228385,-0.018351178593346347,0.20441783489286247,-0.628446123992564,0.11094801896353036,0.6965759965870244,0.3279144511996759
1682115633.335078,0.06199885564111734,-0.01833698028813609,0.2043557529697312,-0.6283568507205205,0.1106651295317415,0.6966533871630815,0.3280166998988286
1682115633.345102,0.06198370794268811,-0.018280257548560684,0.20436582028082997,-0.6283143789619747,0.11051479096587767,0.6967733628437747,0.3278938898466604
1682115633.355118,0.06197358007759958,-0.01823502486273025,0.20438139349412643,-0.6283415993591746,0.11023280324411712,0.6968831217247725,0.3277033387972028
1682115633.365128,0.06197332589253423,-0.01819048201087162,0.20442037423868797,-0.6282747765779289,0.1097995228953274,0.6970829572386538,0.327551859428893
1682115633.375125,0.06195108317412399,-0.018079960999187752,0.20451379981293383,-0.6281662903259723,0.10939991243168044,0.6973393946598676,0.32734773485310154
1682115633.385114,0.061930399125152094,-0.017998978445065487,0.20455033601602882,-0.627881541845083,0.10904297367621947,0.6977562185108692,0.3271248367695438
1682115633.395095,0.06190887947759035,-0.017856967513328926,0.20461167513317588,-0.627910940120591,0.10855846949885967,0.6979658220224286,0.3267822229949117
1682115633.405066,0.06188636936476239,-0.0177285602538128,0.20464140632423802,-0.6279299910463653,0.10813516337785374,0.6981540345630978,0.32648377725244715
1682115633.415031,0.06185130221357881,-0.01759820691262047,0.20461153889809613,-0.6278622394312017,0.10761029909097122,0.6984063883636243,0.3262476797141498
1682115633.425007,0.06182711407061206,-0.017471795496401304,0.20454830018427037,-0.6276369443574528,0.1070289856471436,0.6988208973750147,0.3259846862982406
1682115633.434989,0.061790504046179945,-0.017346128646037833,0.20451541425712674,-0.6275132313154388,0.10637699654419315,0.6991240321554322,0.32578622867307255
1682115633.444987,0.06177490573671762,-0.017230025176073298,0.2044980482798129,-0.6275399390676042,0.10566408822269793,0.6993366556684404,0.32551031838265104
1682115633.454994,0.061791869642610006,-0.017088611109948183,0.2044844175094414,-0.6274113111963691,0.10483940016978492,0.6997139673727527,0.32521394591618463
1682115633.465,0.06180820383888762,-0.016925804155286963,0.204487890041499,-0.6272879836699443,0.10396793779504221,0.7001244585594888,0.3248479582523562
1682115633.475007,0.06183311107240051,-0.016751972402436366,0.20449303512524256,-0.6272777078779506,0.10314204065432481,0.7004556452743432,0.3244168393476972
1682115633.485013,0.061857133160736426,-0.016531117667944746,0.20452463625459316,-0.6273772937174551,0.10228669696188902,0.7007342461161096,0.3238930059023752
1682115633.495026,0.06184871484187506,-0.016218071413549823,0.20463398375883188,-0.6273321743994328,0.10135456066152337,0.7010959477352442,0.3234904450916735
1682115633.505053,0.06185956894798773,-0.015855788612034617,0.20470818208442046,-0.6273946948940671,0.10043223961591567,0.7013732026471783,0.32305555663531316
1682115633.515077,0.061892393112041956,-0.015443044945903235,0.20473119345692242,-0.6273441337765158,0.09935990066941662,0.7017943354977707,0.3225703932762571
1682115633.525105,0.06193327103705619,-0.014960980540996063,0.20479823612862508,-0.6276247106777892,0.09799184810750979,0.7020077865577926,0.32197808599860445
1682115633.535129,0.061969455273745144,-0.014453641001505655,0.20485845965729643,-0.6276681730501502,0.09684726636120272,0.7024041445077992,0.3213746868011165
1682115633.545134,0.061998056398143396,-0.013912305508529165,0.204906799436709,-0.627638376145345,0.09559412540872879,0.7027767736281284,0.3209932061988433
1682115633.555133,0.0620165281131611,-0.013317749105575446,0.2049659716944062,-0.6276361812853635,0.09458035035475833,0.7031365347058445,0.3205095861751318
1682115633.565123,0.0620234383772426,-0.012759509773827992,0.20494952955468415,-0.6275857476732319,0.09359610464368061,0.7034819077784743,0.3201391946346432
1682115633.575112,0.06204724539044477,-0.012161150762484491,0.20495564524582577,-0.6276558556090639,0.09265163637849204,0.7037170189110818,0.31975953229097287
1682115633.585099,0.06205073857350138,-0.011594544239864115,0.20501246879881233,-0.6277825113800606,0.09173097483463664,0.7038789568897791,0.31941972498420906
1682115633.595086,0.06206002484221195,-0.0110510621462521,0.20506370630452295,-0.6279434181933382,0.090958386935107,0.7040838924014945,0.31887224378203655
1682115633.605072,0.06208312088102831,-0.010585655066662094,0.20511461962402944,-0.6278991525088747,0.09015206462589104,0.7044121414570835,0.31846317603479973
1682115633.615069,0.062097021248735174,-0.010123908980842002,0.20523895470540632,-0.6280186135563288,0.08951171299297701,0.7046344254477954,0.31791602780876693
1682115633.62506,0.062108700671394575,-0.009737337878914357,0.20534930127702164,-0.6279944400346221,0.08865358385103234,0.7049501578643645,0.31750401616826357
1682115633.635048,0.06212105901359592,-0.009396320356879307,0.20545993839811585,-0.628140364364646,0.08775456413900153,0.705130970065391,0.31706329680879797
1682115633.64503,0.0620846099388431,-0.00901706001341194,0.20560734819367266,-0.6281801354081805,0.08698666994533788,0.7053230208387032,0.31676880055546347
1682115633.655021,0.06204331527995672,-0.008658000903053577,0.20565243685387896,-0.6282461681506428,0.08626696805863408,0.7055036597403576,0.3164322178902882
1682115633.665017,0.06200052475604688,-0.008337959140184401,0.20558597160887315,-0.6281131345081092,0.08574874803141505,0.7057835134954171,0.3162130208380214
1682115633.675027,0.061950292005103415,-0.008007676036837517,0.20553042080020179,-0.6282344135910131,0.08521265589916466,0.7058543721873493,0.31595874749493746
1682115633.685044,0.06190421193009518,-0.007682353972206913,0.20549882800401126,-0.6280478672197961,0.08472991646709106,0.7061221581953073,0.3158610698420217
1682115633.695059,0.06188013922027039,-0.007445716654995933,0.2054874616212751,-0.6280808948171476,0.08437245291037637,0.7062181022336858,0.3156765287965339
1682115633.705073,0.06184754037482399,-0.007218258468925496,0.20555026853375744,-0.628034880936593,0.08417433737251098,0.7063748866879388,0.3154701074768573
1682115633.715099,0.061821903708490576,-0.007029718586835585,0.20564541640856748,-0.6280462662528118,0.08391663139719764,0.706466643914304,0.31531058887596713
1682115633.725118,0.06181530910044936,-0.006895407329672287,0.20577865159713887,-0.6280175974201094,0.08358987124978547,0.706607252051079,0.31513936933353887
1682115633.735134,0.06179175692689435,-0.006747561708188622,0.20590579834519704,-0.6279212703322031,0.08321249286904894,0.7067969054050057,0.31500586312768564
1682115633.745207,0.06174821531995713,-0.006566455379626969,0.20598690438226644,-0.6280406631247204,0.08278752603807232,0.70684784373997,0.31476543138424834
1682115633.755261,0.06172228627956725,-0.006401706509667829,0.20591131294920728,-0.6280329450378208,0.0824083505269987,0.7070106688436233,0.3145145431483781
1682115633.765293,0.06173378495818146,-0.006202783795296657,0.20580060084929808,-0.6277949655785807,0.08203715878260033,0.7073272168447112,0.3143749259781732
1682115633.775315,0.06175492718076295,-0.0060096132355584786,0.20570357573303844,-0.6275199915485192,0.08161457188038199,0.707643206865804,0.31432278574804173
1682115633.785312,0.06179233474053898,-0.005806239496057589,0.20562882164262822,-0.6272384178454679,0.08138641297644367,0.708030320643878,0.31407210001919844
1682115633.795283,0.06181862011469906,-0.0054761880896997866,0.20564221499211605,-0.6269496031011499,0.08159467467914623,0.7084466741146909,0.31365556614086715
1682115633.805242,0.06184011772647334,-0.005038706978189057,0.20560317616490462,-0.6265176903313422,0.08193063738538028,0.7089896808869546,0.3132037463941322
1682115633.815185,0.06187758776757846,-0.004546512463138355,0.20544145881528872,-0.6261867352892581,0.08232624601289806,0.7095074785494576,0.31258870684590545
1682115633.825141,0.06186632423869355,-0.004010900798298205,0.2051689767556898,-0.6258394729533931,0.08257852167898545,0.7100148194150031,0.31206521443732405
1682115633.835099,0.06185139314250063,-0.0034471663606302876,0.20484944406378128,-0.6253599968136333,0.08290524588265252,0.7106348740733808,0.31152796076933414
1682115633.845053,0.061851083074471076,-0.002840423005200281,0.20451111754054177,-0.6248840007468873,0.08313575270104122,0.7112157980398922,0.31109567797041904
1682115633.855006,0.06184232051430252,-0.0022193267449129713,0.20419648558454218,-0.6247098523517179,0.08333739659729816,0.7115667116409793,0.31058862436915297
1682115633.864973,0.06180669999892846,-0.0015642619891800553,0.2039068556272044,-0.62456847533357,0.08370365066839854,0.7119087899955236,0.30998998888898316
1682115633.874952,0.06178206468637747,-0.0009577537625240038,0.203540736857499,-0.6243972627736553,0.08391009521695232,0.7122131125405826,0.30957977402715486
1682115633.884938,0.061780821354245424,-0.00033954065044540196,0.20310150343176814,-0.6240325189527082,0.08417070813447387,0.7126524325212399,0.3092332737647081
1682115633.894929,0.06181665514815634,0.00031414345941120143,0.20246117195228533,-0.6234910296249571,0.08435559465206824,0.7133032333409348,0.30877429772161213
1682115633.904941,0.061915343463524,0.0010670409152737067,0.20142382944391674,-0.6225821463624978,0.08475543442539875,0.7142093175076442,0.30840401772884324
1682115633.91497,0.06203917675824672,0.0019787532600579897,0.20008628236082046,-0.6213424368402616,0.08610908086864322,0.7154530332155974,0.3076455096957604
1682115633.925001,0.062067655849764196,0.003056279128246433,0.19856664813428496,-0.6203591902518995,0.08774890381851395,0.7163834042757686,0.30700068896814775
1682115633.935035,0.06200058458550984,0.00418841588054205,0.19700181370305136,-0.619872373045091,0.08922967239737112,0.7168460765442919,0.30647676786725697
1682115633.945072,0.061935663435172726,0.005047761432071915,0.1957075440043832,-0.6193024715384858,0.08961820551143455,0.7171915900776462,0.3067071063883761
1682115633.955112,0.06176284764550828,0.006062260059572527,0.19511457981764047,-0.6194279973076325,0.09042592451957722,0.7170851047858784,0.3064654316892221
1682115633.965138,0.06176035295803181,0.007043441256488157,0.19473215191128765,-0.6188876182965005,0.0917429734644384,0.7175796284824709,0.30600787494139337
1682115633.975153,0.0616893822705461,0.007699486558732051,0.19463561046761424,-0.6183505857894954,0.09193945085650672,0.7178646498023994,0.30636585154692164
1682115633.985195,0.061576935551759374,0.00829119983018044,0.19490741284449847,-0.6178892346902787,0.09221239143898623,0.7181250026689658,0.3066043852600002
1682115633.995228,0.06149286860807485,0.008773110717618762,0.19536619766945623,-0.6173852192119484,0.09276656563382137,0.7184844063487542,0.30661052368240455
1682115634.005244,0.061383663523543935,0.009104898499056241,0.1957920102044968,-0.6169280630731089,0.09314669605833562,0.718733574618242,0.3068313978763617
1682115634.015234,0.0612930623988694,0.009461241092172641,0.19618699616191113,-0.6168244558650312,0.09363100850163969,0.7188450204995054,0.30663114877135295
1682115634.025202,0.061197405560856157,0.009728241573284278,0.1964328263260625,-0.616651046195837,0.09427555056316064,0.7190173298172586,0.3063783399884076
1682115634.035162,0.06113568577440589,0.009944587127657797,0.19670666540848994,-0.6163181600667782,0.09523808976071689,0.7194019944478498,0.3058470242050534
1682115634.045119,0.061104038191426895,0.010106727328362779,0.19707699803024484,-0.6161734703781305,0.09624768224642846,0.7197431967644928,0.305018636767641
1682115634.055081,0.06109265077263974,0.010239210269166275,0.19762429037545132,-0.6162091849600521,0.09732510828409832,0.7201184075032755,0.3037162209090972
1682115634.065075,0.06111030559212806,0.010383257294246396,0.19833110693959635,-0.6162304928363435,0.09849085358767141,0.7204988044340757,0.3023921365831405
1682115634.075067,0.06119212341826727,0.010500107270445008,0.1991115338301855,-0.6160494430994742,0.099500535916646,0.7209807544298342,0.30127973504853434
1682115634.085071,0.06130779585802037,0.010651265628100598,0.19985291004957156,-0.6156765712631915,0.10054027219191014,0.7215666134213458,0.30029258342627607
1682115634.095087,0.061469981882104556,0.010832609676253532,0.20051765853881895,-0.6148311381125448,0.10162633156428715,0.7224130452680264,0.2996233508366711
1682115634.105107,0.06167243239466305,0.011039707628604747,0.20110497541290429,-0.6141003801846396,0.10242783752106964,0.7230555267636511,0.2992991252482661
1682115634.115119,0.06188885199105981,0.01122167421201188,0.20161779743262756,-0.6135451065852926,0.10294320989994835,0.7234863962031144,0.2992198727186533
1682115634.125114,0.0621295012740421,0.011399279691936296,0.202087796667716,-0.6131154005546252,0.10353329699818731,0.7238391611525508,0.29904386099266156
1682115634.135111,0.06241370928712724,0.011537842385639268,0.20252776145705556,-0.6128282268899468,0.10391613058996177,0.7240328631775107,0.29903079301153895
1682115634.14512,0.06273577167134568,0.011620090656307567,0.202853570540279,-0.6125326538693698,0.10429224348976085,0.7242734570114405,0.2989227916374332
1682115634.155124,0.06304629537991682,0.01171290097276946,0.20313053148387597,-0.6124552887451512,0.10459155366385832,0.724365764315305,0.29875301785618474
1682115634.165125,0.06332034850928864,0.0117322283710394,0.20330977742590822,-0.612435117282362,0.10483264231033904,0.7243560724431798,0.2987333669683769
1682115634.175113,0.06356747673299097,0.011707015725755134,0.20341494458134526,-0.6125854634565403,0.10494099626462111,0.7242469652774642,0.29865158722348717
1682115634.1851,0.06380362869784097,0.011671147181549614,0.20349039470511437,-0.6128696557382941,0.1049145581704209,0.7241062538848135,0.2984189230662699
1682115634.195079,0.06405461988353506,0.011590841661959703,0.20357561153442663,-0.613003264321725,0.10468383435479066,0.7241180645252858,0.2981967829870772
1682115634.205054,0.06429459479940494,0.011474450312916518,0.20370896027571628,-0.6131793654258056,0.10448601540006794,0.7241529545702451,0.29781913435675605
1682115634.215035,0.06451481170680139,0.011312761053961442,0.20381153868653532,-0.6131897412284133,0.10411393131520842,0.7242863868053918,0.2976035289554104
1682115634.225029,0.06471858435918071,0.011151711887363778,0.20394072732747764,-0.6132581038025643,0.10377330920312615,0.724357466212448,0.29740857344703103
1682115634.235019,0.06490109571919098,0.011002378970807839,0.20407051310912627,-0.6133137074610551,0.10370908694426859,0.7244101746177024,0.29718785378260554
1682115634.24502,0.06507345203728875,0.01080993875817195,0.20409132371726135,-0.6134180988594156,0.10356663110435581,0.7243945380209614,0.2970601659576599
1682115634.255022,0.06521696958063355,0.010691216315960492,0.20412084771183295,-0.6135304866950676,0.10339389043393518,0.7243899834835585,0.2968993047235685
1682115634.265034,0.06532213131563838,0.010575105350948301,0.2041102320753407,-0.6136134073672959,0.10321686959220909,0.724366361005223,0.2968471646735619
1682115634.275051,0.06542430078187216,0.010462063716116453,0.20408028210559118,-0.6136644786662838,0.1030849720722845,0.7243707010831212,0.2967768245137109
1682115634.28506,0.06548473470643154,0.010407528979174673,0.204095040538478,-0.6136371653811857,0.10312903517841361,0.7244295467973251,0.2966743384472863
1682115634.295068,0.06546858756225614,0.010359763565969175,0.20402615892523482,-0.6136451940434166,0.10308883380094161,0.724424991114966,0.29668282798480405
1682115634.305077,0.06541357633070315,0.010316069685644597,0.20392329186681565,-0.6135764799603591,0.10314946440826263,0.7244736401769694,0.29668507869536465
1682115634.315081,0.06536543312824104,0.010337098703033523,0.2039409102072855,-0.6135421274152337,0.10320066967877871,0.7245440968963585,0.29656623428381224
1682115634.325089,0.0653228114361231,0.01039211828033273,0.20402875018539077,-0.6134897972350242,0.10318994497681518,0.7246809331389523,0.2963438021775858
1682115634.335086,0.06530142676371631,0.010427911845941423,0.20410601236778944,-0.6135201913971219,0.10315101745495396,0.724780271691449,0.2960513470885011
1682115634.345077,0.06528962154114211,0.01048307267704874,0.20415174184159093,-0.6135017099796951,0.10297571762511494,0.7249077527928679,0.29583847513867595
1682115634.355076,0.06529938119278207,0.010572394791249133,0.20419171146477236,-0.6135977767672828,0.10279150206147832,0.7249773151644952,0.2955326850740422
1682115634.365079,0.06535216678610266,0.01066319480797686,0.20420381451834344,-0.6137345614465477,0.1024647212376462,0.7250044650368274,0.29529543624033383
1682115634.375083,0.06542647433262153,0.010743909515466096,0.2042295367693332,-0.6139180803620913,0.10206682638912364,0.7250291493847837,0.29499099324853023
1682115634.38508,0.06550193762566967,0.01083115769705992,0.2042323608579877,-0.6139793056214707,0.1017863965691254,0.7251524377754496,0.29465723091479035
1682115634.395081,0.06556998896998216,0.010885077676923155,0.20422596185188296,-0.6139732029768964,0.10159476802347864,0.7253442086480466,0.2942638070121527
1682115634.405083,0.06562801739452857,0.010948368495974097,0.20423482459045486,-0.6140848685284941,0.10126359596203396,0.7254616154366881,0.2938552414117722
1682115634.415078,0.06567395479190433,0.011024363792539486,0.2042616538075985,-0.6141248240543029,0.10081777539208096,0.7256970854446985,0.2933431724488121
1682115634.425076,0.06570198393158003,0.011056865132791341,0.20426960683808199,-0.6142907182304818,0.10027799565256817,0.725849189156456,0.29280401582747734
1682115634.435084,0.06573593950355361,0.011107464631741223,0.2042701359925814,-0.6143842195088967,0.09960092378373306,0.7261171778728555,0.29217380238110124
1682115634.445086,0.06575374345935449,0.011219197004701927,0.20431950561040904,-0.6144021648899913,0.09897391636222508,0.7264293430743424,0.29157255217011535
1682115634.455085,0.06578075301119324,0.011296947577286534,0.2043011890165356,-0.6144174746218799,0.0984104364701486,0.7267445219600361,0.2909449306554505
1682115634.465085,0.06580738846884271,0.01140290360941119,0.20428209342290388,-0.6145973227239265,0.09779856336894462,0.726978489731412,0.2901858841697639
