timestamp,px,py,pz,ox,oy,oz,ow
1680209205.858895,-0.004289328592352636,0.36763122016463334,0.17171665637044475,-0.594805107963899,0.14764803896351752,0.6969113379920396,0.37245338917564885
1680209205.868878,-0.004333470854174787,0.36807744041626805,0.17176766820007375,-0.5941738443904881,0.14814883647255211,0.6968908048903999,0.3732995726668696
1680209205.878865,-0.004408672676164729,0.36853148506832245,0.17182339194889668,-0.5938584923740733,0.1481782515448199,0.6966502841715468,0.3742374625395161
1680209205.888852,-0.004505583898815243,0.36902700914831404,0.1719528043784946,-0.5934564357427293,0.1486325731488891,0.696566443961301,0.3748506452199113
1680209205.898854,-0.004575184207577245,0.3695016103507314,0.17200411374196514,-0.5928316098568492,0.14881197076435357,0.6966146378498103,0.3756776890436047
1680209205.908864,-0.0047149643177168705,0.36999480424172276,0.17207466705423238,-0.5925031172627012,0.14928529854961065,0.6962982759508017,0.37659350310231915
1680209205.918882,-0.004837133631520118,0.3704680436456956,0.1721029530268624,-0.5920127342864366,0.14960784284863404,0.6960508128202312,0.3776925757453685
1680209205.928894,-0.00492257540208198,0.3709285688544333,0.1721181846936356,-0.5918284990366226,0.1499125030228618,0.6956674127184691,0.37856587279768117
1680209205.938916,-0.004984910717879523,0.3714202337139254,0.17215968694397754,-0.5913746015914064,0.15020511083921673,0.6955213073547546,0.37942669421894537
1680209205.948953,-0.00501424930592609,0.3719339343827963,0.17221160377608774,-0.5909382999506534,0.15036860806968014,0.6954586885612561,0.3801557836772658
1680209205.958988,-0.00503740668291546,0.3724525455092779,0.17228045155535776,-0.5907946971061893,0.15054100647744276,0.6952059433532135,0.3807725404573354
1680209205.969008,-0.00503342664110495,0.37296002934589667,0.17232689613402447,-0.5907316591446065,0.15076644691604268,0.6949433217667751,0.38126023251885727
1680209205.979013,-0.00501852316427992,0.373435987160628,0.17238231729430686,-0.5902791743622499,0.15090843266938125,0.6949293554894722,0.381929747653254
1680209205.989003,-0.004987213357409321,0.373937269089352,0.1724634826434403,-0.5898584017328741,0.1511450114385618,0.6949767749057411,0.38239970418920477
1680209205.998987,-0.004985822267776979,0.37447331322693317,0.17253318603630774,-0.5898644127856283,0.15139230456692174,0.6947496947745517,0.38270511658148704
1680209206.008966,-0.0050050303838515674,0.3749991890863826,0.17254237048946072,-0.5898991503415512,0.15134868710297003,0.6945612184939068,0.383010810686569
1680209206.018948,-0.005052798005852921,0.3755739417648943,0.17260254081701304,-0.5898805259392673,0.15147625591809635,0.6944099478913708,0.383263268889875
1680209206.028946,-0.005026064378487138,0.3761330298162182,0.17263958951379071,-0.5896439017947263,0.15148914220269966,0.6944488187355825,0.38355175273714437
1680209206.038938,-0.004988025396362027,0.376723025442207,0.17270214550711832,-0.5895661595792989,0.1513882109670115,0.6944536724976873,0.3837022932086792
1680209206.048925,-0.00497777316209895,0.37735440605114234,0.17280124085482035,-0.5893290577247798,0.1515576352923059,0.6945370987261291,0.3838486204207574
1680209206.058912,-0.004977533488168797,0.37791224524782896,0.17279459349130646,-0.5893039140518748,0.1516196313926766,0.694360859345504,0.38418144315995106
1680209206.068897,-0.0050121613750789915,0.37849153377238254,0.1728473258719606,-0.5890018533721353,0.15193624246189177,0.6943407586459949,0.38455572526443427
1680209206.078884,-0.005032846791212882,0.37902691673205524,0.17293914803362662,-0.5888702617354943,0.15191285316664804,0.6942153240718977,0.38499270604790575
1680209206.088874,-0.0050084794869246115,0.3794703998068443,0.17297165542266724,-0.5886906050711866,0.15197314170033932,0.6941703317658757,0.38532465039068386
1680209206.098878,-0.005001502656630928,0.37988891878520364,0.17301047332135844,-0.5885026327296347,0.15211815790973987,0.6940974512212207,0.3856856822759193
1680209206.108894,-0.005058367860634052,0.3803151822788216,0.17307684779451893,-0.5885875979722339,0.15241545960129174,0.6937675441148512,0.38603207369420856
1680209206.118921,-0.005137555183887837,0.3806917779249886,0.1731066714798622,-0.5884140923669007,0.15259744649324564,0.6935375137731875,0.3866375463106026
1680209206.128951,-0.005212374783706124,0.38100795434854046,0.17300201692583195,-0.5885032931637958,0.15267440305517685,0.6931354903002195,0.3871919326036989
1680209206.138985,-0.005277550443176072,0.3813310056299782,0.1728014982757074,-0.5884240504739023,0.15280862450259125,0.6928614547786699,0.38774948817954313
1680209206.14901,-0.0053586474424453965,0.3816288641559036,0.17246926376181385,-0.5883172338673524,0.15275095850360382,0.6926024678123153,0.3883964451320175
1680209206.159025,-0.0055578072772394845,0.3819973133416011,0.17222401910971313,-0.58860715100668,0.15293352828293474,0.6920186502038794,0.38892562975552636
1680209206.169026,-0.00576220111853483,0.3823313015834994,0.17191478329297435,-0.5886415967924221,0.1531486216117247,0.6916787305336234,0.3893932510348524
1680209206.17902,-0.006031502127412236,0.38266782874031324,0.17156291225087159,-0.5891206504534816,0.15328440677572558,0.6909583697472437,0.38989393573754366
1680209206.189005,-0.00626340924242683,0.3829796401747839,0.1711387157969427,-0.5894928574430689,0.1532486651612171,0.6904207218606563,0.3902976357542039
1680209206.199205,-0.006586153291699591,0.38336753439259946,0.17085739164365482,-0.5903138880905052,0.15368002844561393,0.6895501211930979,0.3904261681124997
1680209206.209368,-0.006910191454658235,0.383709305465953,0.17047404024099785,-0.5907961150900178,0.15387778617478456,0.6889371651852464,0.3907008571055433
1680209206.219469,-0.0072816217038164195,0.3840647792653243,0.1699622598934227,-0.5916631863062919,0.15411351502996568,0.6880530815565062,0.3908537519528122
1680209206.229504,-0.007671746991576201,0.38448261244346094,0.16931407685296784,-0.5925957781676502,0.1543730535230992,0.6871275402096277,0.390966683400642
1680209206.239477,-0.008035457329626391,0.38495047554295436,0.16860138603546324,-0.5935118413122591,0.15492065705597832,0.6863458667042177,0.3907334583798933
1680209206.249392,-0.00836526115921442,0.3854690631864553,0.16786421429011575,-0.5941868447173778,0.15562798964453137,0.6858440428649148,0.39030740611819975
1680209206.259278,-0.00870398633638365,0.38602395740909573,0.16715269815620504,-0.5950417443288178,0.1562856520341122,0.685314327871635,0.3896721564190074
1680209206.269142,-0.00904779551609425,0.3866779657367749,0.1663697137615799,-0.5962743713326517,0.15708817104838843,0.6846040115158831,0.3887126548298676
1680209206.279001,-0.009381614634383369,0.3874218699859511,0.16552361712380245,-0.59769895598305,0.15801261187730306,0.6838213711869584,0.3875258763134053
1680209206.288859,-0.00965567455772225,0.3882525161689947,0.16456513538963655,-0.5990100878358143,0.15898602136119755,0.6831428266108911,0.3862981207988836
1680209206.298733,-0.00978259808646667,0.3891001306572489,0.16345935918533006,-0.5994964482134838,0.15938623315473116,0.6830164807135095,0.38560150976609975
1680209206.308651,-0.009799559107253376,0.3897313570305079,0.16278864645966684,-0.5995156543515764,0.15938451175891838,0.6830802128935106,0.38545944060578996
1680209206.318598,-0.00998224255481245,0.3904688893936331,0.16224183817727644,-0.6007952177537746,0.15911911512778024,0.6823322917330832,0.3849011005224919
1680209206.328587,-0.010176532665848288,0.39125056319019463,0.16157920420357708,-0.6025475111632652,0.15823445713966458,0.6811269175652639,0.3846615077346737
1680209206.338609,-0.010081859995657652,0.3918736707737257,0.16110450241005908,-0.6026395356717498,0.15768916389243742,0.6812497407165948,0.38452374232264785
1680209206.348662,-0.009948906167810795,0.39238832163182397,0.16083039279316122,-0.6031786739169667,0.15741690633568406,0.6809397702985354,0.3843389573764932
1680209206.358729,-0.009856231034233096,0.39276546466291234,0.16075560592054122,-0.6035031194702236,0.15728415603411505,0.6806070858625464,0.38447324188301774
1680209206.368801,-0.009780337478502049,0.3930596738443315,0.1609408725294885,-0.6044682172126782,0.15736602370442823,0.6798518073043158,0.38425984576616806
1680209206.378886,-0.009667297760028906,0.3932337117988425,0.1612931135026706,-0.605282204511216,0.15759970764164818,0.67921391045124,0.3840107406087029
1680209206.38897,-0.009559569579371192,0.3932400599190213,0.16180598147153677,-0.6060326189072239,0.15812780675805482,0.6785919055057317,0.38370963935303865
1680209206.399051,-0.009486134856290875,0.39308914899049224,0.1623774665063434,-0.6070272881919517,0.15854300351633457,0.6777150981369618,0.38351562312838455
1680209206.409107,-0.009403628299669441,0.39279304643293533,0.1629482729601874,-0.6077159748167621,0.15928043883064916,0.6770736819038591,0.38325222116979335
1680209206.419137,-0.009374335069581309,0.39244504422402254,0.16361845091638352,-0.6083916796375001,0.16008695490953603,0.6763606544652927,0.383103114196341
1680209206.429137,-0.009417446779035993,0.3920330175607133,0.16431048776592316,-0.6095626407076884,0.16113480000829652,0.675211109899454,0.38283014555818795
1680209206.439124,-0.009493944004979821,0.39152240425449975,0.1649398877154159,-0.6102159763613628,0.16215217906085616,0.674440481291907,0.38271813415868566
1680209206.449098,-0.009618295426344192,0.39095951306617804,0.16561373544141247,-0.6115678402240627,0.16268824245611313,0.6731168504307643,0.3826630609771268
1680209206.459054,-0.00977332654359038,0.3903405388106285,0.16627117887557352,-0.6124410657742857,0.1631871127951778,0.6721630668413111,0.3827306085816944
1680209206.46901,-0.009944570567219585,0.38968586897170626,0.1668823506687286,-0.6132836982085152,0.1634020218158502,0.6712768242439463,0.38284502087808486
1680209206.478959,-0.010121137503531802,0.3890013577655167,0.16739697329159253,-0.6140297695957585,0.1632098755785963,0.6705216308531339,0.3830544623442631
1680209206.488906,-0.010296426925236113,0.3883558732093848,0.16783940224401217,-0.6148202278260422,0.16260774637732894,0.6697892041555485,0.3833239234259931
1680209206.498854,-0.01050400671661061,0.3877076056017986,0.16817855723519695,-0.615256685738673,0.1622011792060627,0.6693778944658931,0.3835143054938553
1680209206.508816,-0.010732678651892397,0.3871445806981213,0.16852279374290816,-0.615531740439333,0.1619517644136204,0.6691228791889692,0.38362335051571755
1680209206.518797,-0.011024520514164173,0.3865693430121864,0.16875690978245395,-0.6154957551464189,0.16190847304045689,0.6689958424973805,0.38392080495288
1680209206.528799,-0.01139061045413986,0.3859758779977132,0.16886511464729959,-0.6153624597108113,0.16201848187813647,0.668888927484185,0.3842741955916644
1680209206.538808,-0.011777980907985397,0.3853813895601963,0.16892363847544825,-0.6153454534399746,0.1621275548079458,0.6687625911291251,0.38447526007404836
1680209206.548834,-0.012160436602662425,0.38485044583408307,0.1689972477412679,-0.6153498115460777,0.1622901144766801,0.668710108796171,0.38449098632759365
1680209206.558869,-0.012528272718332713,0.3844311777708735,0.16907636069931303,-0.6154861838007766,0.1622596828136425,0.6686663602100114,0.38436161567860566
1680209206.5689,-0.012774853783692417,0.38404723851700845,0.1690741555657606,-0.6152736446451761,0.1620659974419038,0.6690842687357542,0.38405624068428257
1680209206.578928,-0.012944327677194943,0.3837637157366059,0.1690095281822948,-0.6154993347343701,0.16158086527092255,0.6693305243829707,0.38346947994470865
1680209206.588952,-0.01306410117495064,0.38357107904010707,0.16900238774321116,-0.6156571767359076,0.16123169103290105,0.6697258026055288,0.3826720944419948
1680209206.598966,-0.013157074870781138,0.38346394815341345,0.16908053378996638,-0.6158550415222925,0.16068170185454342,0.6700251166362998,0.3820605993781821
1680209206.608972,-0.01323834391057077,0.3833751301344528,0.16914922875009678,-0.6159934238508407,0.16025068072867918,0.6703007012945547,0.38153478339797764
1680209206.618971,-0.013306379577241973,0.3833025322561733,0.16917668860929616,-0.6161424433344933,0.15992073875602067,0.670452668251444,0.38116540566012613
1680209206.628967,-0.013330215772968852,0.38327161812341914,0.16913201327692917,-0.6161562928387795,0.15967554128351394,0.6706201180567182,0.38095118003306183
1680209206.638956,-0.013327069959393586,0.38330120880697416,0.16910257599067147,-0.6160706874454718,0.15939945621553397,0.6707804919717361,0.3809228964223753
1680209206.648947,-0.013306807835150225,0.3833909508116116,0.1691135196191188,-0.6160478480639057,0.15925099431548229,0.6708615365886926,0.3808792045140023
1680209206.658931,-0.013247940607991459,0.38351302658529735,0.16913502600690145,-0.6159620120911716,0.1591662813603556,0.6709655301368512,0.38087025600154917
1680209206.66892,-0.0131580435990006,0.38367303227548366,0.16913228417762205,-0.6161682341850302,0.1589218859585188,0.6708610034321927,0.38082286619718747
1680209206.678908,-0.013047288046324088,0.3838702136915383,0.16912178036255202,-0.6163134593269297,0.15868411085707046,0.6707822319571527,0.38082577394991846
1680209206.688908,-0.012914729334791668,0.38406752733515714,0.1690729267018343,-0.6160023471639449,0.15858277476919527,0.671055152664172,0.3808905274719732
1680209206.698907,-0.012809689657003093,0.38432893523682643,0.16905175609417347,-0.6160043026395913,0.15834314047901768,0.6710914541293655,0.380923101409309
1680209206.7089,-0.012721813000629769,0.38460602678470746,0.16908976845306303,-0.6160961316270555,0.1581163622224573,0.6710873623817948,0.38087599641242875
1680209206.718902,-0.01262306001264649,0.38487000528539467,0.16907562120827985,-0.6162266128695794,0.15750675291709554,0.6710707826496455,0.3809467010630108
1680209206.728907,-0.012546772490591029,0.38520356917120824,0.16916522212059124,-0.6163517897494181,0.15702789131863232,0.6710387804287345,0.3809982516776546
1680209206.738923,-0.012474281590176635,0.38554565660620144,0.16928040563411645,-0.616389825048254,0.15646033777606957,0.6710760687511452,0.3811045213973316
1680209206.748943,-0.012399523445478303,0.3858806492943779,0.16934868918385562,-0.616244898003729,0.15605984596360248,0.6713062918120954,0.3810976419970139
1680209206.758962,-0.012337731661112397,0.3862366019373298,0.16938205354883742,-0.6164268588721852,0.15526761786710205,0.671309702190228,0.381120949631628
1680209206.768969,-0.012277882081919099,0.3866223717450192,0.16944719496056856,-0.6162593411052298,0.15453132304174674,0.6715760944859526,0.38122177799085694
1680209206.778967,-0.012242449743369736,0.38708039472127953,0.16954121168903927,-0.6163244416499456,0.153847400876912,0.6716118803260346,0.3813300959447469
1680209206.788971,-0.012205055342429397,0.3875880818014216,0.1696540131880545,-0.6164164516025228,0.15327947518563437,0.6716585594554878,0.38132786443000766
1680209206.798978,-0.012144367868555056,0.3881125045971987,0.1697338200881205,-0.6163448740925346,0.15274003914179923,0.671835672346918,0.38134801164419885
1680209206.808979,-0.012080537289178274,0.3886442238261067,0.16979702177113018,-0.6164443674767427,0.15201018407477174,0.6719432809240891,0.38128922482116273
1680209206.818968,-0.011999075219810525,0.38920274461097115,0.16989163706695748,-0.6164400489597373,0.1513875431502213,0.6721412740228889,0.38119494431634876
1680209206.828961,-0.011925757229636421,0.38976618005486907,0.17001098830871164,-0.6165229499591005,0.15057054607861137,0.6722707331202812,0.38115616775442174
1680209206.838952,-0.011879502815295803,0.3903508743298839,0.1701606177181905,-0.6163215400272869,0.15006549523494703,0.6725216060022053,0.38123850264433934
1680209206.848941,-0.011841659009387214,0.3909326804620177,0.1702874417083713,-0.616257997129165,0.1494975596914179,0.6726040350134772,0.38141889400533113
1680209206.858934,-0.011788568763768806,0.3915266244935746,0.17039480256050726,-0.6162649606615584,0.14874752000278338,0.67273295734643,0.3814735136988618
1680209206.868926,-0.011719761910441086,0.39214183571225775,0.17054558389752195,-0.6164710440672646,0.14806519773201027,0.672812371701473,0.38126586725359535
1680209206.878912,-0.011629203027987173,0.3927648283597627,0.17067388860578805,-0.6163485943799465,0.14704700137763818,0.6731779810088028,0.381212533210309
1680209206.888898,-0.011530575326650376,0.39339322338075433,0.17078406083213857,-0.6162898683759308,0.14642484141819623,0.673501602142522,0.38097526936047976
1680209206.898894,-0.011445159171632614,0.39404556164515997,0.17087232577888004,-0.6166172337693383,0.14561262948782247,0.6734118338936098,0.38091554329580296
1680209206.908903,-0.011335519329528912,0.39472551381900306,0.1709252351740405,-0.6166018870653084,0.14484773869917186,0.6735693856133322,0.3809534462709519
1680209206.918907,-0.011196353827280023,0.3954060978374358,0.1709940185809565,-0.6164915769939759,0.14444070548959564,0.6737993384679788,0.38087986238873645
1680209206.928907,-0.01107255537828561,0.3961264709074409,0.17110888885234543,-0.6163579683278003,0.14364698117822644,0.6739307637309135,0.3811636464489711
1680209206.938905,-0.010941506068192391,0.3968583398819965,0.1712185476808976,-0.6165734960240605,0.14323745270237562,0.6737644361478698,0.38126321711692257
1680209206.9489,-0.010780427412576088,0.3975994917737428,0.1712495036388491,-0.6163417572991311,0.14260542043817087,0.6739752857907498,0.3815020922804335
1680209206.95889,-0.010588833673175322,0.39836279768546023,0.17126862764380293,-0.6161790867937929,0.14215703426594437,0.6742144325224487,0.38150964546798954
1680209206.968877,-0.010421697671166604,0.3991503135509503,0.17134017538050847,-0.6162157835267571,0.14125437682042533,0.6743490003233465,0.3815478147290078
1680209206.978869,-0.010287950657988612,0.3999141718237828,0.17144671293264815,-0.6162069655555187,0.14080992377867926,0.6744715169777182,0.3815097819874056
1680209206.988868,-0.01021147028706475,0.4007504504843852,0.1716088564969494,-0.6162495660282463,0.14033358797365345,0.6744150353580071,0.3817162775406583
1680209206.998872,-0.010102251728740767,0.401574532277543,0.17167476363071757,-0.6162794864792349,0.13996404667679518,0.674371491538651,0.3818805462218278
1680209207.008884,-0.009966932352740106,0.4024136688380367,0.17170997709475733,-0.6161653806695745,0.13936721785001518,0.6744703698948892,0.3821082600349228
1680209207.018891,-0.009836941992076893,0.40325440993411993,0.17176363390131624,-0.6161215786641684,0.1389571349384156,0.6745480772119137,0.38219106018297977
1680209207.028895,-0.009723226447173461,0.40409687275153744,0.17188122230171068,-0.6162370714188407,0.13843640151705516,0.6744684152247232,0.3823343973649109
1680209207.038898,-0.009634658448844598,0.40498015617711297,0.17200414979003092,-0.6161288045920448,0.1381283458462671,0.6744397482171303,0.3826707230120512
1680209207.048899,-0.00951099604806547,0.40585543861170376,0.17203000301480617,-0.61615740549513,0.13793113606447582,0.6743021068962319,0.3829382743899799
1680209207.058907,-0.009324809367641377,0.4067589023662294,0.17201229600031076,-0.6158302352297289,0.13759793329140715,0.6745269635994269,0.38318834208280367
1680209207.068913,-0.009153088733471397,0.4076310651299201,0.17197649954474153,-0.6159421085917607,0.13731302454861644,0.6744571464530486,0.3832336229393995
1680209207.078922,-0.009018624721908742,0.40850717210198445,0.17198636517252777,-0.6159046382612599,0.13701488388699898,0.6744278331782262,0.3834520778353163
1680209207.088934,-0.008894924666628445,0.40936730954286055,0.17204232281413112,-0.6159985509409004,0.13694188842584878,0.6743020259356177,0.38354853962985563
1680209207.098947,-0.00874816496669335,0.41020494620606496,0.17209641436666512,-0.6158760716485832,0.1369139690276535,0.6743784371268737,0.3836208453592159
1680209207.108955,-0.008585843572978803,0.4109753605827721,0.17212323978210206,-0.6157552537271512,0.13656855226986744,0.6745243706037766,0.38368134108906454
1680209207.118956,-0.008456442338958379,0.41170831402973573,0.1721970102086552,-0.6154661294011321,0.13651032536230134,0.6747725297318589,0.38372960238784704
1680209207.128962,-0.008396290482585842,0.4123995171598443,0.17225438891863412,-0.6157183317260525,0.13621509567882623,0.6745668004879403,0.3837916301395309
1680209207.138968,-0.008343002715166114,0.4130635646443817,0.17235436550590377,-0.6155504061882148,0.13654274701672156,0.6747223020418278,0.38367120142907246
1680209207.148965,-0.00821180331376656,0.4136984727326282,0.17243799301095153,-0.6155323772756729,0.13671046803001252,0.674913403265821,0.38330410713755836
1680209207.158966,-0.008011495528632886,0.41431081221890215,0.17247260389009364,-0.6150199734523216,0.13681424749012153,0.6755605098245728,0.3829494633812411
1680209207.168963,-0.00778267862221738,0.41488338873330666,0.17234554570831315,-0.614545528914227,0.13663370042651207,0.6761923699693029,0.3826602979074107
1680209207.178952,-0.0075151447638821455,0.4154799511004125,0.17207034110548097,-0.6142393921005725,0.13606883081022084,0.6767400239626038,0.38238486167858815
1680209207.188934,-0.00718730102869252,0.41613350470759286,0.17165389133464254,-0.6135935803184956,0.13589193725617818,0.6775493333514423,0.38205130605156806
1680209207.198921,-0.006850641475597955,0.4168240575549625,0.17114752366553834,-0.6131713572238272,0.13578593273741044,0.6782118314382175,0.3815911147395074
1680209207.208903,-0.006444822609829575,0.4175173093654953,0.170619033218243,-0.6127332035865439,0.13568592978161073,0.6789327279826247,0.38104816041537576
1680209207.2189,-0.006012494009212382,0.41818087918428104,0.1700193420356367,-0.6120859921276016,0.1357534459785311,0.6797371205980359,0.38062998703099404
1680209207.228896,-0.005603797335419596,0.4188807464384128,0.16946280023461044,-0.6113715759914518,0.13605779590453934,0.6805567857500455,0.3802045944131843
1680209207.238895,-0.005242462891297527,0.41958609832300753,0.16895156301562175,-0.6110359914838892,0.13618171036288154,0.681043387538579,0.37982820217029395
1680209207.248906,-0.004857384068180007,0.4202727397897851,0.1684911193095059,-0.6106737315832774,0.13641023348981693,0.6815358408194063,0.37944530492811973
1680209207.258918,-0.00439949420524822,0.42091548980741605,0.16793968900322312,-0.610112441599181,0.13668303343783467,0.6822302089697254,0.379001977495161
1680209207.268923,-0.0038556309525688143,0.4215538893770636,0.16732342668565522,-0.6096331028643658,0.1370887054617397,0.6829802202317815,0.3782752774091075
1680209207.278937,-0.003339102078102731,0.4222326044267822,0.16665863325013733,-0.6091696426948259,0.13778541403320646,0.6837286844684983,0.3774157020232898
1680209207.288957,-0.0028506145517302127,0.42290361670188126,0.16588811718587512,-0.6091718342793901,0.13817437016062678,0.6840462888106751,0.37669376755627343
1680209207.298972,-0.002374977282582259,0.42361217376758253,0.16506695257444237,-0.6091378692253127,0.138855964689372,0.6844052281912769,0.37584512896973415
1680209207.308978,-0.001787655127424715,0.42434494288746116,0.16408623638685255,-0.6087628314957161,0.13973034435724405,0.6850914626512953,0.3748772247782376
1680209207.318976,-0.001131439767424971,0.4249207877626123,0.1631186531551067,-0.6079662886209906,0.14048850831955947,0.686032138260386,0.37416557324859007
1680209207.328966,-0.000676100923601178,0.4253978278171453,0.1624192943794233,-0.6073969523432466,0.14083555229748848,0.6866935188222838,0.37374630526691077
1680209207.338947,1.4632978737456198e-05,0.4257819309558194,0.1618351257650607,-0.6061319431516318,0.14158627123567263,0.6881010438615016,0.37292673372328417
1680209207.348929,0.0005262808560541871,0.4259569078325898,0.16136869327885026,-0.6052220861265428,0.1417920428369424,0.6890703871430635,0.3725362326207623
1680209207.358909,0.0009129812132873867,0.42602955024338257,0.16129908835641654,-0.60479705548332,0.14226013145386798,0.6897302055733701,0.3718263306937137
1680209207.3689,0.0012046467438842335,0.4259993045245578,0.161536720703479,-0.6041719985564991,0.14308766930761446,0.6906467378715443,0.3708223274288575
1680209207.37889,0.0013685792491188132,0.42581201662386187,0.1619537004290835,-0.6041207741186289,0.14339682651208113,0.6911550773896662,0.36983793670073584
1680209207.388879,0.001475293558181047,0.4256453201487242,0.16257456970357292,-0.6041520071787361,0.1439654174877542,0.6917921970962218,0.36837191373157546
1680209207.398871,0.0015574277680300843,0.4254538059015273,0.16314110426546496,-0.6042103867411456,0.1445438075781552,0.6924800755322231,0.36675365197338017
1680209207.408863,0.0016215886842026602,0.4252401235105927,0.1636647519344471,-0.6045523926184783,0.14484511043669526,0.6930131249981887,0.3650604157425178
1680209207.41886,0.0017061909331537997,0.42500542805458835,0.164128151208704,-0.6047912052481413,0.1452912986330461,0.6936627882897699,0.3632491882139388
1680209207.428863,0.0018637489556772603,0.4247575791951543,0.16456256621334367,-0.6049038293207141,0.14584913494097185,0.6944587443013995,0.3613121082574318
1680209207.438878,0.002090295904595735,0.42447992381040534,0.1650382345570944,-0.6053239202997539,0.14625826885861115,0.6949761208049551,0.35944354468305006
1680209207.448906,0.0023777938846016827,0.42412979824687635,0.16549384387499913,-0.6051298781837442,0.14649650873503617,0.6957746197800203,0.3581260698800642
1680209207.458928,0.0026517542836454896,0.4237496734097929,0.16596584876784742,-0.604917522977384,0.1466063584643697,0.6963952412244884,0.35723246500368583
1680209207.468944,0.0029348659707947125,0.42337312025059204,0.16641364068449743,-0.6047020501123677,0.14695353670214595,0.6968943084023554,0.35648059071572646
1680209207.478953,0.003236886745705261,0.422977903119004,0.1667702334669966,-0.6041417830628847,0.14709076721345016,0.6975000793433542,0.3561890670334667
1680209207.488953,0.0035583054144765385,0.4226043331964961,0.1670907755850333,-0.603586200659882,0.14749862240104686,0.6980205188504759,0.3559427061009602
1680209207.49896,0.0038198891212630126,0.42228656306439777,0.16745172584963194,-0.6032831145032859,0.14741787163670841,0.6982954458838878,0.35595073414047124
1680209207.508965,0.004109425136520808,0.42200410285950074,0.16780861983839948,-0.6028947258907433,0.14761287277347263,0.6986283557827825,0.35587471079150035
1680209207.518965,0.004399021944246185,0.4217608327716603,0.16810979885345054,-0.6027528995973371,0.1470204848815801,0.6987915262447856,0.3560397757283174
1680209207.528959,0.004686691358028101,0.42156290462326335,0.1684229557564979,-0.602520276136296,0.1470015796481181,0.6991123665395581,0.35581139860473576
1680209207.538947,0.004931252011831094,0.4213979475720291,0.16870757767280936,-0.6027164768182417,0.14674479329667464,0.6990297414688359,0.35574743112794865
1680209207.548926,0.005157429200247956,0.4213097267763849,0.16900006303723186,-0.6024739512721525,0.14687651889296874,0.6992587928747374,0.35565371757338415
1680209207.558905,0.005342871691231842,0.421222325868146,0.16914702081971722,-0.6022726163731178,0.14696616271457402,0.6992710948033711,0.3559333906175808
1680209207.568889,0.005511821710309581,0.421220316356145,0.16919987318961838,-0.6023473014720101,0.14684072707478096,0.6990549424285498,0.35628319739745506
1680209207.578876,0.00565330568064301,0.42131231987101303,0.16924447548634128,-0.6023873258944569,0.14680317422605133,0.6988275647747166,0.356676845828153
1680209207.588876,0.0057599488190669046,0.42146412826591667,0.16929212943448937,-0.6024330086196447,0.14689677430634035,0.6985770534478649,0.3570516884429679
1680209207.598876,0.005859752118434021,0.42164699012864476,0.1693530623287207,-0.6022701338511752,0.14713733284550695,0.6984728451017116,0.35743107840465976
1680209207.60889,0.0059458781144060575,0.42188778349317085,0.16944820345624756,-0.6021958180555563,0.14731834139227412,0.6982373344008399,0.35794151457275564
1680209207.618915,0.005997926053342156,0.42217151167864286,0.16953462853877996,-0.6022142030466578,0.14736361334686712,0.6978868853117909,0.35857483796278977
1680209207.628931,0.006027003403090166,0.42248507914889843,0.16962072262367991,-0.6020290760199029,0.14761224758130131,0.6976730832477969,0.3591989489156829
1680209207.63896,0.006034974137593528,0.42283549204528187,0.16974654839241382,-0.6018041888958077,0.147802713598008,0.69748870472044,0.35985494698270754
1680209207.648994,0.00604138118905963,0.4231770366164258,0.1698839864538865,-0.6014720875225004,0.14799739198040562,0.6974303534525725,0.3604427860026382
1680209207.659017,0.0060035670735685874,0.4235538012824812,0.17002011733924213,-0.6009435714798951,0.1483918290814947,0.6974416960484316,0.3611395430743131
1680209207.669024,0.005919913899915759,0.4239542636754557,0.17008185989236493,-0.6004844081870117,0.14852953429494994,0.6972841388098734,0.3621495308993138
1680209207.679019,0.0058255171489052454,0.4243803280992723,0.17010691164942013,-0.5999869105347908,0.14886781022453724,0.6971490267985213,0.36309408794380377
1680209207.689002,0.005764657569066119,0.42479965919171286,0.17007376751741196,-0.5994445840767855,0.14908356816752194,0.6971251795794272,0.36394610084434337
1680209207.698977,0.0056894295595410534,0.42526663108735807,0.1701326138427671,-0.5991675590208849,0.14932406636391643,0.6969638095082059,0.36461213317347024
1680209207.708945,0.005658538869438795,0.42564594968260266,0.17016346179991484,-0.5985304883499332,0.14938595217107453,0.6971515016407089,0.36527369953178496
1680209207.718919,0.005600767591198372,0.42598922306284276,0.17019157049054726,-0.5980628269725337,0.14944552404737393,0.6971191668354491,0.3660761636141807
1680209207.728893,0.0055327359815652635,0.4262800145269794,0.17021025062141376,-0.5978625308508919,0.149602572921685,0.6968763503576397,0.3668007861114727
1680209207.738889,0.005480394658912909,0.42659298116968236,0.17028233702443704,-0.5975359020381037,0.14994350040985058,0.6967662932788171,0.36740240202106506
1680209207.748887,0.0054593447024819395,0.4268878987758589,0.1703605430622392,-0.5972306773682645,0.1501437278118036,0.6966521271080165,0.3680328691909122
1680209207.758884,0.0054498292625555405,0.42717871018933523,0.17039732855094725,-0.596949684010872,0.15010940804908526,0.6964494992309854,0.36888526047455855
1680209207.76888,0.005412309360837502,0.4275160798471636,0.1705192558218664,-0.59659898339401,0.15053305759774174,0.6963143683235481,0.36953450725160564
