timestamp,px,py,pz,ox,oy,oz,ow
1678995318.197055,0.027999019033383643,0.2719189370636543,0.1670194462834515,-0.5877276899772715,0.17434381219429246,0.6654747718082813,0.42582123675347294
1678995318.207088,0.027793002179690617,0.27211941050162836,0.16624254630203095,-0.5893047705613575,0.17464143237243765,0.664249891971849,0.42543194345031954
1678995318.21711,0.02774115465221689,0.27212098891572123,0.1654680389902438,-0.5896035306673983,0.1746315811131749,0.6637031078125589,0.42587518380671313
1678995318.227118,0.02769357183239418,0.272208214197595,0.16495858694577947,-0.5897853349378162,0.17520235690490762,0.6633275594550623,0.42597410918346207
1678995318.237116,0.027915249418812453,0.27215717762847763,0.16489195726096778,-0.5901256224270717,0.17540169105112527,0.6633440505989031,0.4253947191333089
1678995318.247102,0.028094660283423684,0.27210838210573157,0.165116524552973,-0.5908950523045622,0.17592838208416203,0.6629798409278799,0.4246763144590017
1678995318.257079,0.028352580495679455,0.27206292353533784,0.16541914762888102,-0.5915636047774334,0.1763466262803578,0.6627136431315048,0.42398702351561773
1678995318.267053,0.02853727237123844,0.27201943749830093,0.16586383747083905,-0.5923838521026054,0.17662407575866465,0.6621255593733698,0.42364495896325516
1678995318.27703,0.02867501787508814,0.27210187813094533,0.16635748584038382,-0.5937733772613054,0.17656140941387816,0.6610119407247221,0.4234648266158889
1678995318.287008,0.029203343389506586,0.2721693367007754,0.16707794582485402,-0.594635276432194,0.1768188809792459,0.6607210612449228,0.4226010536889825
1678995318.297005,0.029698562496690978,0.27223900262664996,0.16779635456437356,-0.5951686940942159,0.17782284409409324,0.6604030068520979,0.4219255031746497
1678995318.307004,0.030295000621789938,0.27247976548696257,0.1685337062419732,-0.5963040744277169,0.17927818701974285,0.659690397690039,0.4208198684418029
1678995318.317005,0.030993440095254263,0.2728576434594495,0.16925706603714297,-0.597002364580907,0.18129434810678946,0.659390444467685,0.41943387771381646
1678995318.327008,0.031802747303839626,0.2731703633086234,0.16990539310574315,-0.5971962058935163,0.18332270287818211,0.6595230431290209,0.4180655855935313
1678995318.337009,0.03251685264174344,0.27346282638398833,0.1705006676475404,-0.597769876780106,0.1845001308750813,0.6590657312905407,0.41744848539650925
1678995318.347013,0.033150767463962394,0.2737508688297043,0.17103964703161398,-0.598202674339898,0.18517246544244,0.6587222659732861,0.41707276914895985
1678995318.35702,0.03370949383823794,0.2739891589925149,0.17142491202845875,-0.5991919088561405,0.18570049518743204,0.6580187342508634,0.4165281837083403
1678995318.367029,0.03412932343607374,0.27433706718480294,0.17170636381098267,-0.6002027950985247,0.1863105519414297,0.6571964708481726,0.4160982836973799
1678995318.377034,0.034400738388214315,0.27473441675094584,0.171891746219701,-0.6016061053836292,0.18763088263101443,0.6559390855296542,0.41546198613443425
1678995318.38704,0.034572208110674595,0.2751406745584945,0.171954521540564,-0.602552508967492,0.18892268070876111,0.6550555648319913,0.4148986642945923
1678995318.397044,0.03466361197970008,0.2755167591868659,0.17197892170169052,-0.6030952328380197,0.19014047766467068,0.6544887669785108,0.41444805800058243
1678995318.407053,0.034704857279655756,0.2757663039812199,0.1719146197248434,-0.6030226749723226,0.1913181831385684,0.6544603747580003,0.41405630552063744
1678995318.41706,0.03460431623183309,0.2759586584488579,0.17201182326611303,-0.6030553700219803,0.1922973664608297,0.6543160475277134,0.41378309956738546
1678995318.427073,0.034328936844767566,0.27604721369409063,0.17229099300315953,-0.6033005526864282,0.19296612205919514,0.6540379132567306,0.41355401931122304
1678995318.437089,0.03400922632173061,0.2761391069873352,0.172753487762847,-0.6036885769549417,0.1935571631125662,0.6537635019595067,0.41314526521258216
1678995318.447092,0.03364554355758931,0.2761648210422068,0.17319786774914406,-0.6039908878538254,0.19386269564286798,0.6535482662233121,0.41290062526488286
1678995318.457087,0.03326556576841274,0.2762068774472214,0.1736074784622905,-0.6043981298250798,0.19422326795393313,0.6532685037173387,0.412577853138229
1678995318.467083,0.032873846863185625,0.27623707264735814,0.17381209212372925,-0.6045592927413017,0.19412398740866244,0.6530722686193087,0.41269910471568505
1678995318.477074,0.032524088729437746,0.27635382945579967,0.17400056124851693,-0.6048081772916594,0.19471288775774503,0.6528062834364059,0.41247777676879455
1678995318.487077,0.032134108885148574,0.276435655948592,0.17415670422609683,-0.6052066101592346,0.1951239773230673,0.6523101008811368,0.4124840903375986
1678995318.497081,0.0317026404576529,0.2765259586418746,0.17440101873169286,-0.605026955376536,0.19606237269129156,0.6521900876170573,0.41249244707814375
1678995318.507076,0.03131639376721806,0.2765440079514323,0.17460312536873396,-0.6054835591878464,0.19657562740149184,0.6517890118787035,0.41221204041016424
1678995318.517062,0.031042707216448803,0.27659258690179916,0.17483041635326665,-0.6052419459977746,0.19691373718567606,0.6521624983484626,0.4118145731519089
1678995318.527049,0.030837277498323323,0.2766290957290385,0.174991639079313,-0.6051079166323524,0.1970796612325126,0.6524596437979324,0.41146133423738246
1678995318.537035,0.03069240332627312,0.27674682800016154,0.1751492420016358,-0.605492546666739,0.19701171562991407,0.6524066290457069,0.41101186140159274
1678995318.547028,0.030639412133238394,0.2769079369084024,0.1752618734719649,-0.6055807008233167,0.1968371812102187,0.6525669042448388,0.4107110594662183
1678995318.557028,0.03065095640572007,0.2770415500451203,0.17529105039541934,-0.6055493254119606,0.19675909769420993,0.6527410858566691,0.41051790070877087
1678995318.567025,0.030672895167870865,0.27714949943198863,0.17518364404151443,-0.6054116003761193,0.19661693706569067,0.6528512111407806,0.41061401620128374
1678995318.577021,0.03066112418469751,0.2772956806886179,0.17509369866687605,-0.6055410632728397,0.19670802043320904,0.6526201275150488,0.41074681319504897
1678995318.587014,0.03067531264569335,0.27756329353932846,0.1750984578399452,-0.6066127713594072,0.19737890795235086,0.6518751830276417,0.410025923658341
1678995318.597011,0.030793659855427768,0.27771660292783584,0.17498807523964344,-0.6072729250711283,0.19770723169451188,0.6515598715670632,0.40939122947952933
1678995318.607014,0.030997145836432535,0.2777317023011273,0.17485582440939437,-0.6075623686328904,0.19757428146776895,0.6516033769233905,0.4089564899909529
1678995318.617023,0.03114603967967203,0.2777549800302729,0.174871542367498,-0.6075547715979128,0.19735738318344517,0.6516943173699833,0.4089275969157161
1678995318.627043,0.03124035256872183,0.27777943673718586,0.17502507184935304,-0.60754102163716,0.19712974958146062,0.6516332618659422,0.40915505726799833
1678995318.63706,0.03128324970981667,0.27779444133264525,0.17512886239442843,-0.6072497094762958,0.19698128775710885,0.6516992623997634,0.4095537009991605
1678995318.647077,0.031260886971049444,0.27785840963184555,0.17520182701966042,-0.6071073841922568,0.1968425839002859,0.6516201355411128,0.409957095535711
1678995318.657098,0.03119649280246634,0.2779578921102859,0.17521486605826145,-0.6069084763461393,0.19668610134977335,0.6516150148309565,0.4103346820851079
1678995318.667107,0.031139227740392777,0.27815517936976564,0.17522549234451776,-0.606330790289945,0.19658368228779155,0.6520155589893836,0.410601436237509
1678995318.677115,0.031098270913552356,0.2783726794729454,0.1752065137274238,-0.606029903816026,0.19648951490559954,0.6522658415350431,0.41069319227311574
1678995318.687112,0.031036968935177617,0.2786219031472207,0.17521446037539007,-0.6060635836375239,0.19627146322231062,0.6522382038946954,0.410791639025476
1678995318.697098,0.03101163520886804,0.2788753547080333,0.1752631399755874,-0.6060450145445122,0.19622161462228277,0.6522001822650616,0.4109032009539312
1678995318.707078,0.031025389362222894,0.27913216247320954,0.17532820431180482,-0.6060536421525066,0.196017468218807,0.6520828473995086,0.4111740447962633
1678995318.717055,0.03107313603696391,0.2794309163766911,0.1754467550503598,-0.6062855312827115,0.1959317045226895,0.6518023260660214,0.4113178204928615
1678995318.727033,0.031167562103955535,0.2797718570607192,0.1755606330904532,-0.6064032109001352,0.19600328400864384,0.6515870891474833,0.41145124100449965
1678995318.737027,0.03128406166626115,0.28014483979699206,0.17566189498068077,-0.6064076575351183,0.1960503938922014,0.6514687991309325,0.41160952333052747
1678995318.747019,0.03139653757964525,0.2805931593085201,0.17578477661345837,-0.6063198113569616,0.1961003921408716,0.6514108999434549,0.4118067046480826
1678995318.757014,0.03153156019334338,0.28103221211954493,0.17584960142567724,-0.6063917590758914,0.19604607032253696,0.6513504581801371,0.41182223527204354
1678995318.767013,0.0316735553626616,0.28146580525291354,0.17590999332775725,-0.6063148197067807,0.1953998416282846,0.651581289402772,0.41187748736219637
1678995318.777009,0.031777394666277756,0.2819392812773925,0.175981826511183,-0.6065223997143901,0.19429744557730905,0.651638368644948,0.4120030555670448
1678995318.787017,0.03185785354005034,0.28240788196392497,0.17599888206677847,-0.6063684665442147,0.193727443255047,0.6517433045378408,0.4123319360670179
1678995318.797022,0.031964580135525424,0.2829433995775364,0.17601919463603807,-0.6064256900325586,0.192720506700461,0.651710081605266,0.41277192043513594
1678995318.807034,0.03210811704547056,0.2835227875673881,0.17601842044052646,-0.6062716257039451,0.19164003250087366,0.6517943025938677,0.41336787600820285
1678995318.817041,0.032273018789394155,0.28419880475490844,0.17608935074756601,-0.6064639220107638,0.1910370478810696,0.6515972421913437,0.41367546652520176
1678995318.827046,0.03246182291371123,0.2849418230474829,0.17620020135024533,-0.6067594971643469,0.19038977703299215,0.6513243513986623,0.4139700891094771
1678995318.837045,0.032686573336456484,0.28572954006407747,0.17633827060933552,-0.6067563415337496,0.18986947930308629,0.651227460797499,0.41436592179014486
1678995318.847046,0.03294409892313865,0.286504931072078,0.17646328414790194,-0.6068140007006996,0.18953115350395422,0.6511178439317034,0.41460856686614905
1678995318.857053,0.03324046631127511,0.28729329867160913,0.17658665215566435,-0.6070053272746185,0.18921591226942341,0.651141236448709,0.4144357144363039
1678995318.867058,0.03354932661875693,0.28811568465850296,0.17675614603430279,-0.6072287862476992,0.18834420884847491,0.6513532827613145,0.4141721395524416
1678995318.877058,0.03378931948261536,0.2888637716265347,0.1768739934531137,-0.6072651594350225,0.1874645836015626,0.6516288129696278,0.41408446739674176
1678995318.887052,0.03391918987082693,0.28966116291860916,0.17700025640172806,-0.6072588254258836,0.1863273180119901,0.6517333580605303,0.4144423717430199
1678995318.897042,0.034021390378651935,0.2905361813256429,0.17715265419077172,-0.6076351819605164,0.18576091590808616,0.6515658294319627,0.41440841893165903
1678995318.90703,0.03413982107150497,0.2914200036881704,0.177223327569759,-0.6073950778841417,0.18498742756158684,0.6518211524618991,0.41470478199498234
1678995318.917015,0.03426996847330993,0.29222793916142187,0.17718052709031964,-0.607358578124896,0.18451127055280622,0.6518424572069835,0.4149368139843166
1678995318.92701,0.03441168700920031,0.2931183999051177,0.17721610253394124,-0.6073503590028545,0.18413748248444187,0.6518994830904274,0.4150252918917459
1678995318.937006,0.034568721969791855,0.29396698389746606,0.17728319017631636,-0.6074128262044113,0.18423607611704362,0.6518878170776317,0.41490842455308713
1678995318.94701,0.034722367526767085,0.29473689560753913,0.17735019354963102,-0.6072950537321827,0.1841155454571605,0.6519514601783489,0.4150343084670905
1678995318.957016,0.03491230496951634,0.29548939544777797,0.1774779646550136,-0.607375898132347,0.1838759261575752,0.6520566980584493,0.414856872505122
1678995318.967032,0.0351335100327466,0.2961886638985763,0.17777214409488823,-0.6074271930372581,0.1837743285744686,0.6524503916916079,0.41420730039117887
1678995318.977048,0.0352946343555326,0.29680952960859586,0.1780114267765791,-0.6073791362232602,0.18293535660783364,0.6528539250836701,0.4140132759783153
1678995318.987074,0.03537511450486092,0.2974366069014266,0.17818725765905005,-0.6073266949537279,0.18257365773954307,0.6530273281485601,0.41397639278990106
1678995318.997101,0.03540186185588442,0.29811062425463747,0.17822056238737363,-0.6073252757863201,0.18188576782103855,0.6531115085435694,0.4141484447189976
1678995319.007114,0.03542996708904301,0.29881557773742573,0.17808325737607694,-0.6074160332354033,0.1818574619845268,0.6530705559764396,0.41409235081771056
1678995319.017125,0.035480129965818785,0.2995107430911171,0.17783335499786776,-0.6073843918872623,0.1816517589050503,0.6530091514423266,0.4143258224043179
1678995319.027126,0.03558039728046588,0.30018481935787955,0.17761417497888107,-0.6073403033872805,0.18169058995799403,0.6529963884008055,0.41439353534733925
1678995319.037124,0.035707174121606275,0.30078626663455077,0.17749054505535214,-0.6073734328267804,0.1814731506759353,0.6529360418824883,0.4145353228505278
1678995319.047123,0.0358569891857642,0.3013177649789083,0.17747970829416249,-0.6074539557432168,0.18163103236955802,0.652833293429696,0.4145100128127462
1678995319.05712,0.03607362749346217,0.3017888172119972,0.17752506915745964,-0.6072392117834183,0.1818633744006716,0.6529724203938171,0.41450364404826895
1678995319.067115,0.03643149756923863,0.3022473084594426,0.17751535974597246,-0.6066728456448613,0.18161582817789979,0.6536598875295097,0.41435793795622
1678995319.0771,0.03677504002847081,0.30268931113528763,0.17734937934547637,-0.6058408132184736,0.18152597893414646,0.6546219416646826,0.4140958119830955
1678995319.087085,0.03701652161725956,0.30317350492412454,0.17685364909400214,-0.6048653379168142,0.18119374517794523,0.6554258836902107,0.41439553651562694
1678995319.097074,0.03714672000651138,0.3037396807266575,0.17615400205355003,-0.604689023864485,0.18077807774287663,0.6555751448304573,0.4145982398731714
1678995319.107069,0.037228997790594756,0.3043684047620577,0.1753607611967744,-0.6044903888347395,0.18055532588684184,0.6556722064663311,0.4148314136705354
1678995319.11706,0.037320772348326994,0.3049592551574493,0.17449848718555983,-0.6043241033903807,0.18017991548662798,0.6557208418733224,0.41515991334615304
1678995319.127048,0.037428439938806804,0.30554269884310603,0.17370446101231518,-0.6042474849750173,0.18004131808078244,0.6557389626976418,0.4153029177423649
1678995319.137031,0.03755657652407648,0.30611611823043383,0.1730647792507681,-0.60430756651883,0.1803375796816187,0.6557774699771755,0.41502606216116156
1678995319.147016,0.037809287676037674,0.3067226367618208,0.17277873791409898,-0.6039875186773991,0.18164559981366168,0.656313632946559,0.41407290246856654
1678995319.157003,0.03803145642814813,0.3072158926159548,0.1725675181198287,-0.6037027553347013,0.18256821640924134,0.656815954689145,0.4132851693736725
1678995319.166997,0.038303913218277884,0.3076746712322869,0.1721413722534439,-0.6029986514752513,0.18334021137718848,0.6577752880154376,0.4124447401621269
1678995319.176995,0.038534814760746786,0.3081262621928284,0.17126478479388435,-0.6022595927475498,0.18379486899049152,0.658674142393704,0.41188736715058627
1678995319.186995,0.03871836492068972,0.30865921224506,0.16999330262296264,-0.6017454844392418,0.18411332329365493,0.659199058839933,0.4116567222423251
1678995319.197005,0.038803406244232876,0.30922492501734955,0.1683960141131974,-0.6014149525428513,0.18432786286692984,0.6594408360312425,0.4116565043858853
1678995319.20702,0.03886833705710212,0.309913107104656,0.16682327296954244,-0.601858022673231,0.18465209594059534,0.6592665076989217,0.41114254928805577
1678995319.217033,0.03898575536351509,0.31059332414528673,0.16525672257670995,-0.6020716066323478,0.18512636445084066,0.6592241515747359,0.41068421889929935
1678995319.227042,0.039430465136705034,0.3109294008948856,0.16385962396912523,-0.6013167331887168,0.18481682945803857,0.6599491629311584,0.41076517413577185
1678995319.237056,0.03956338414838332,0.31134697390868965,0.16306293196231217,-0.601717368958619,0.18484458159252146,0.6595336471240166,0.4108333687283638
1678995319.247073,0.03981924128332752,0.3117162474885922,0.16276967341514123,-0.6018428990356102,0.1854241213878938,0.6596424261184046,0.41021322474118876
1678995319.257095,0.04042185383590309,0.31188686691962175,0.16266224731957926,-0.6007674795760075,0.1863192356967002,0.6608081215023104,0.4095072703260306
1678995319.267116,0.04101787611742802,0.31209575705910503,0.1627026580392283,-0.5999199155224648,0.18761757732176573,0.6618330223913574,0.4085006610909595
1678995319.277127,0.04148744515636394,0.312226285448945,0.16271263463320182,-0.5991889148639472,0.18872161741309704,0.6627302521707887,0.4076093819857351
1678995319.287125,0.041862883523308685,0.3122202402528078,0.16280781313301615,-0.598885150213489,0.1890104724564079,0.6633631845580114,0.40689175898342533
1678995319.297122,0.0421132547761414,0.3122310555975144,0.16310537148719031,-0.5987304757607469,0.18941919088421075,0.6639426646153337,0.4059831592856667
1678995319.307107,0.04230207365876037,0.3122905507223392,0.1635027195534126,-0.5986733348040685,0.18976704774553918,0.664569848204283,0.4048772933152144
1678995319.317094,0.042463173661796756,0.3123556743523648,0.1639161694707135,-0.5987406377251847,0.19015582013627083,0.6650742320897473,0.4037656233695165
1678995319.32709,0.04263607433876565,0.31238632720163734,0.16428246367728855,-0.5987615346536661,0.19051296537380538,0.66555762959331,0.4027685145760527
1678995319.337091,0.04278502029132204,0.3123703103415636,0.16450920926227222,-0.5987043704158027,0.19089924433799824,0.6659313407889631,0.4020522412712214
1678995319.347099,0.04290001313177597,0.3123475951759049,0.16468418309269045,-0.5989070889647585,0.1910889031014477,0.6659814966076304,0.40157686197726233
1678995319.357109,0.04305288634137983,0.3122320490515863,0.16478178641941488,-0.5987371782198708,0.1913811142231462,0.6662795254686336,0.40119652849608034
1678995319.367119,0.04325527655859898,0.3120205773698308,0.16495979423369717,-0.5984720200782827,0.19160703213408706,0.6667274706112769,0.40073989862811954
1678995319.377121,0.043499815824578285,0.3117171754780676,0.16528168851164285,-0.5982144313232272,0.19126666897655584,0.6671634042193704,0.4005615402976945
1678995319.387122,0.043812867605352614,0.31134141402571264,0.16576533834524407,-0.5974328074602174,0.19129356559679817,0.6679486670699875,0.40040653152876193
1678995319.39713,0.04413395662158265,0.31093079658600487,0.16633365345093196,-0.5970241604310508,0.19135757148769628,0.6684518244635809,0.4001457110444147
1678995319.407135,0.04453272732967498,0.31045166263783636,0.16683387535054484,-0.5965830135435927,0.19088209483818094,0.6689633857290261,0.4001758643089204
1678995319.417143,0.04486905196008582,0.3100085861779738,0.1673756141757862,-0.5958071148561125,0.19082282706128453,0.6696284311246326,0.40024779173499186
1678995319.427139,0.04518072088054401,0.30956582402057015,0.16789073728136894,-0.5954682176911003,0.1905730862382286,0.669924958422759,0.40037488757873646
1678995319.437126,0.04544467970704012,0.309173623016253,0.16838594235997875,-0.5948371004083741,0.19067040155362047,0.6704383906280673,0.40040727555975547
1678995319.447102,0.045717805412300486,0.3087824451543699,0.1687578656499393,-0.5947375876885341,0.19045793315620346,0.6705795231984123,0.4004198803197467
1678995319.457083,0.04592329526992556,0.30846159937360407,0.1691082065832396,-0.5947001048424514,0.1904241456863094,0.6706895938627089,0.4003072553980143
1678995319.467064,0.04612646844129124,0.3081620606814348,0.16926881206965483,-0.5947449457053966,0.19019142057046115,0.670687113127338,0.40035542881818403
1678995319.477052,0.04637129556156724,0.30783687932816806,0.1692358955417324,-0.59474265348371,0.18963666986899277,0.6707140371075515,0.4005768215898721
1678995319.487054,0.046550306565013404,0.30765036673577684,0.16926282601139034,-0.5949199265107474,0.18941885041710937,0.6705496742776258,0.4006917948664254
1678995319.497062,0.04671590909317055,0.30755818744819724,0.16937321780674064,-0.5949644356752363,0.18955590423390808,0.670496958018723,0.40064910924567376
1678995319.507065,0.04684166440597669,0.30756710821057304,0.16955735950624184,-0.5950882187250642,0.18962361331986366,0.6703065082596377,0.40075189605405653
1678995319.517072,0.04694401823331512,0.3076523861196522,0.16973479137094544,-0.5948669478642367,0.19002047894079951,0.6702732434729609,0.40094801534118313
1678995319.527077,0.046995990022329695,0.3078235870424029,0.1698356109748462,-0.5948862418548414,0.19025596843587284,0.6700969059536531,0.40110243374690746
1678995319.537093,0.047030586865768095,0.3080319494680303,0.16988757120160372,-0.5948246242659865,0.19032659125088852,0.6699249543050553,0.4014473945973678
1678995319.547108,0.047091890319832595,0.30829824359191454,0.16990084626219215,-0.5947898430142439,0.19051003128041177,0.6698503430594647,0.40153640997018564
1678995319.55713,0.047126785493179495,0.30853176361259455,0.1699080355977291,-0.5945886715134349,0.19041164773286098,0.6697928447476136,0.4019766924094539
1678995319.567148,0.04712754025153901,0.30871400195868,0.16981882557792058,-0.5942398082544127,0.19021767736601763,0.6696679728342104,0.40279162312957284
1678995319.577154,0.0470912288503105,0.308887754409759,0.16974414991028827,-0.593624793262151,0.1902649850657872,0.6695910282205356,0.40380279247294726
1678995319.587155,0.04705036689321387,0.3090780947749245,0.16971475579312365,-0.59333290098871,0.19034107155150395,0.6692598634572143,0.40474384522828477
1678995319.597153,0.04702116523313091,0.30925999097683105,0.1697767259601031,-0.5929468570731272,0.19043829077236576,0.6690930963935793,0.40553879031882106
1678995319.607137,0.047012836593101105,0.3094598711523117,0.1699186752082653,-0.5925575873254364,0.19058999718582623,0.6690075552459133,0.4061771161693513
1678995319.617113,0.047018134110071975,0.3097201981357899,0.17007130498659,-0.5922265722166574,0.1908321952140043,0.6689209080426572,0.4066885530890921
1678995319.62709,0.047037621307951645,0.31004662193692567,0.17017758168333705,-0.5918415323821394,0.19102348575067454,0.668860513794272,0.4072582000722458
1678995319.637064,0.0470971882639747,0.3103842085295777,0.1702171113156155,-0.5916847772543082,0.191229430618167,0.6687169852430886,0.40762485556988054
1678995319.647046,0.04716089322752475,0.3107312547647855,0.17021734325449084,-0.5915703776599142,0.19134636737629543,0.6685347003431706,0.40803481518648554
1678995319.657025,0.04726183815844698,0.3110714297422618,0.17025254313642127,-0.5910653699491032,0.1917404910974325,0.668555634017024,0.408547031251899
1678995319.667015,0.04736888461013642,0.3114258535907128,0.17026771467749546,-0.5907494342081575,0.19251185395858306,0.6684690015308064,0.4087829326923738
1678995319.677005,0.047436820383465916,0.3117498311482155,0.17023152062589228,-0.5904814568461971,0.19281457344718428,0.668372237088349,0.40918546171227616
1678995319.687001,0.04744834031738849,0.31194425133187803,0.17014333778879587,-0.5901753747535002,0.19266080201700558,0.6681106992239865,0.41012551247534673
1678995319.697016,0.04741942059431465,0.3121753056721711,0.170218663282034,-0.589966187895747,0.1925381715197944,0.6676959597789563,0.41115818724966763
1678995319.707045,0.04740156868088885,0.3124573185841391,0.1703932254302937,-0.5895384246891269,0.1924025714402192,0.6674389670243259,0.4122510419826184
1678995319.717082,0.04740722782022644,0.3127321751570586,0.17048950681321187,-0.5891209069956925,0.1920608753000644,0.6672009911402,0.4133908737999429
1678995319.72711,0.047454215585577504,0.31308070604598004,0.17058058665120543,-0.5887469385284927,0.1918311932364403,0.6670429121159163,0.4142844301572636
1678995319.73714,0.0475118875601569,0.31351821495148446,0.17068708366789256,-0.5884471494851039,0.19190687475374058,0.6668745808653014,0.4149457760730148
1678995319.747156,0.047583838893044385,0.31400193424552914,0.17076914599477636,-0.5881512820338671,0.19224032609440903,0.6667917712462111,0.4153437856323052
1678995319.757155,0.0476804293492115,0.3144555214620944,0.17085798233432156,-0.5878613193001196,0.1925096021773758,0.666725597467271,0.41573561312707136
1678995319.767143,0.04779405405660417,0.3148678888680601,0.17094963678681085,-0.5877472169843289,0.19281072136923563,0.666514756730997,0.4160953180607432
1678995319.777122,0.047874927050505445,0.31519587333996046,0.17100248444841465,-0.5871878271309625,0.19330060100380397,0.6665908695893215,0.4165356478153332
1678995319.787098,0.047915849291129665,0.31547318174212235,0.17104977910227465,-0.5869434161788075,0.19359576971470674,0.6664052689229762,0.4170397123831457
1678995319.797071,0.047932387626128475,0.3157495319763835,0.17113026189808922,-0.5866989765218016,0.19386717529552525,0.6661970258745181,0.4175899328374082
1678995319.80704,0.04793918422785822,0.3159809400278828,0.1711560714560216,-0.5865450666410278,0.19395437240838395,0.6659400715031047,0.41817509178474727
1678995319.81702,0.04792343021922897,0.316236916154261,0.1712229867230221,-0.5863404692327451,0.19401443032897203,0.665759052233973,0.4187220311048498
1678995319.827016,0.04790012600011981,0.316526638284988,0.1713175836116034,-0.5859392007994453,0.1943055571285645,0.6657244995584664,0.4192034042360523
1678995319.837016,0.04786365613022786,0.3167873603787419,0.17133881487475341,-0.5856084964657289,0.19434049899783018,0.6656130885767709,0.41982576818451056
1678995319.847022,0.04783203901358567,0.3170428523275295,0.17131495524532278,-0.5852548555415263,0.19442567474551262,0.665568167019484,0.4203503611454898
1678995319.857026,0.04776419083603504,0.31732096668379806,0.1713129590853354,-0.5848346802067326,0.1946065482992708,0.665511849909467,0.42094021644006835
1678995319.867036,0.047666160033759605,0.31753778629638063,0.17132950810501218,-0.5844032864380839,0.1946284016293375,0.665395149479224,0.4217130293565724
1678995319.877053,0.047585389310648,0.3176845974209071,0.17133143778436002,-0.5840171647988756,0.1945577870834863,0.6652763968228905,0.42246719936086363
1678995319.887063,0.04751150015189969,0.31783767853549405,0.17135831115421793,-0.5836019476060812,0.19472668228146067,0.665195565308761,0.42308999734288416
1678995319.897073,0.047411803651408735,0.31801513497863765,0.1713673947723003,-0.5831700725582528,0.19509935714764556,0.6651349620638164,0.4236087694481112
1678995319.90709,0.04727859967200874,0.3182337004225323,0.17132864823265753,-0.5830362326249615,0.19534444891239794,0.6649216378777342,0.4240147558842673
1678995319.917113,0.04711722608698527,0.3184617983970744,0.17133934611036353,-0.5827780100208496,0.19557309509986162,0.6648040444553649,0.4244485104049587
1678995319.92714,0.046974497350934535,0.3186778548888639,0.17136390848589678,-0.5823696375159854,0.19579496150623615,0.6648824196576446,0.4247838348836582
1678995319.937153,0.04684387477593574,0.318893033279622,0.17139595953221148,-0.5822207037585821,0.19571396713605999,0.664790060270459,0.42516969664867466
1678995319.947153,0.04671866739871119,0.319132597168383,0.17146966230777613,-0.5819268523204443,0.19572694471802196,0.6647767548972023,0.42558661610548004
1678995319.957146,0.04661079662440589,0.3193677665355448,0.17156037150868922,-0.5817574045807873,0.19574996598770486,0.6646316329984422,0.426034113010992
1678995319.967139,0.046512721830941454,0.31948003114982776,0.17167286494589448,-0.5812212705212443,0.19549025686396518,0.6646757600587208,0.42681556690834654
1678995319.977121,0.04634846139530594,0.31961028554701854,0.17190102465486198,-0.5808249403143166,0.19550085143339055,0.6645841057690877,0.42749242350805694
1678995319.987108,0.04614206451407935,0.31978199475486385,0.1720722304044842,-0.5802472963763716,0.1957248620938702,0.6646017372360071,0.4281464518936575
1678995319.997083,0.045908008241170736,0.3200361014798767,0.1721056865830845,-0.5800359060625421,0.1960193366421617,0.6644445759260971,0.4285419149429395
1678995320.007069,0.045604849463575854,0.3204034162352875,0.17204247546892634,-0.5801729263207794,0.1965227982171593,0.6640319169100593,0.4287654121661788
1678995320.01705,0.04533622652493287,0.320713618541789,0.1718822182423593,-0.5800952932360154,0.19687662569708167,0.6638832365309102,0.4289383327155502
1678995320.027027,0.04507124866872195,0.32104044588432706,0.17183180618412972,-0.5800513373370342,0.1972611331035125,0.6636832194461244,0.4291306044153271
1678995320.037018,0.04488845755884423,0.3213148316579296,0.17188449321326735,-0.5798425710529815,0.19736012526249672,0.6636703090612855,0.42938711510889277
1678995320.047012,0.044770475294701906,0.32148286388385505,0.17192150776355447,-0.5793895214121028,0.19720524125728833,0.6638437199570661,0.42980157139321146
1678995320.057007,0.04466471159257976,0.32161602351532215,0.1719557686930795,-0.5790136159580558,0.1971381164307641,0.6638964768687368,0.43025720631569486
1678995320.067004,0.04452644022323543,0.32165102038453325,0.17194512575604687,-0.5786482129405984,0.19653721008140226,0.6638140266784118,0.4311499839952026
1678995320.077004,0.04437082268363416,0.3216384184086537,0.17187642370924194,-0.5782947433210659,0.19564692210700535,0.6636549198579851,0.4322726212305949
1678995320.087005,0.04419862730387749,0.32165167148368307,0.17167296602159937,-0.5778791852554791,0.19546972669973192,0.6635334201901385,0.4330942547335082
1678995320.097011,0.04405635425487561,0.32171139815126204,0.17136184604300556,-0.5778790372720073,0.19550535284500115,0.66319947249866,0.43358959278104064
1678995320.107022,0.04386040132977391,0.3218490410743792,0.17091307805577716,-0.5779538924243941,0.19594263438192672,0.6628798406455184,0.43378116502302705
1678995320.117031,0.04364506562371292,0.32203155892760144,0.17044038520198262,-0.5785936068773968,0.19610619385781183,0.6621845927582561,0.43391630981652357
1678995320.127037,0.043457272010548505,0.32224615751940794,0.1700553216753923,-0.5788417761393828,0.1965842108400241,0.6618267916788725,0.4339149041693081
1678995320.137041,0.04330333150636657,0.32245889499725544,0.1698095501359912,-0.5790906006961546,0.19695134086410224,0.6615145300591012,0.4338925812201512
