timestamp,px,py,pz,ox,oy,oz,ow
1680906437.939094,-0.07770755528291944,0.23633197896553415,0.1319355050334807,0.023043468387144453,0.049765990664793654,0.9946837318691114,-0.08715858129169012
1680906437.949131,-0.07851312891213554,0.23722283259543353,0.13339012875372674,0.021851976246914494,0.04694634685541965,0.9946607404587662,-0.08926669614729724
1680906437.959154,-0.07936563947964996,0.23763639819888083,0.1346661979540485,0.02162534449403147,0.046635123436757714,0.9944830044698711,-0.0914388514698811
1680906437.96917,-0.08021050182058867,0.23780557532893373,0.13576152725979249,0.021963113638790582,0.047934659268556216,0.9942333370236927,-0.09338073479486723
1680906437.979172,-0.08068523819884511,0.23788924982147222,0.1367576252736124,0.02386224627261809,0.04761033075915903,0.9938809220531463,-0.09677066904086316
1680906437.989151,-0.08182681275507649,0.23812316897177266,0.13793868466667708,0.023010647969571193,0.050378342347367544,0.993848231860053,-0.09590737579038482
1680906437.999109,-0.08270547716151641,0.23848425396774578,0.13920400335013378,0.022494358263302604,0.050178071227594365,0.9937217157619073,-0.09743365248933168
1680906438.009069,-0.08306095769512023,0.23890630180721723,0.14042326804483649,0.02345733740979052,0.04836113802286821,0.9933711907499504,-0.10161019160892255
1680906438.019029,-0.08403634622455788,0.23943393613650363,0.14186069332689344,0.02192061498920653,0.04854146230614608,0.9934937778852835,-0.10066442459430736
1680906438.028982,-0.08469746585775423,0.2395665538349156,0.1431407913056555,0.022259836471110024,0.04959045519146065,0.993290672870635,-0.10207313859377633
1680906438.038935,-0.08525692844205458,0.23969618472408652,0.14439400514886916,0.022255578733981866,0.05038774668539841,0.9932096004802181,-0.10247172152896201
1680906438.048907,-0.08571977794151948,0.23977656634733058,0.1456605777127598,0.02178135349158757,0.052312343012634654,0.9929183260536012,-0.10441354890778073
1680906438.058889,-0.08610677685743075,0.23991190406788446,0.14694841010572537,0.02196965284205198,0.05255228485843335,0.9928453108072168,-0.1049465602975095
1680906438.068897,-0.08640842748976997,0.24002943135895874,0.14832010380970675,0.02168494318082836,0.053465371575902934,0.9927371418057065,-0.10556601991612455
1680906438.078926,-0.08661099570344216,0.24014701150248693,0.14966847899751134,0.02139191197896011,0.05411188572880974,0.9925743840160303,-0.10681939018715118
1680906438.088976,-0.08673395916616998,0.24034310884115848,0.1510926119877565,0.021241660536523065,0.054649678787082906,0.9925449759494728,-0.10684884268713571
1680906438.099031,-0.08677793021983042,0.24065314555933096,0.15253978215219952,0.021447308881080672,0.053917782474022055,0.9926288488300268,-0.10639950256095856
1680906438.109081,-0.08676480808450597,0.2410639822492677,0.15402090569262208,0.020952034484312394,0.05265802477576109,0.9926846438895989,-0.10660836019498568
1680906438.119123,-0.08673799876872727,0.24151660564776045,0.15556941123765203,0.02099003165666761,0.050601985706171575,0.9927964238028966,-0.10655570607820124
1680906438.129142,-0.0867080048967124,0.24214369626466373,0.15718813595219502,0.02037900665730336,0.04769700257651504,0.992952549969459,-0.10655949297001453
1680906438.139141,-0.08672585256785514,0.24287594406482382,0.1588720060558939,0.020052234101732343,0.04473116775983732,0.9930815874871862,-0.10670515982041717
1680906438.149237,-0.08673122179870675,0.24313832028470808,0.16035219482402377,0.019163379306900392,0.04416425763903967,0.9930933353769522,-0.1069949086200499
1680906438.159477,-0.08674763720147914,0.24290784066493679,0.16167099302816554,0.019618392708486997,0.04593561307706158,0.9929906462270611,-0.10711962763347188
1680906438.169655,-0.08671219848187038,0.24283627444998998,0.16296612096398627,0.019568420223708857,0.047023624924379816,0.992930457317308,-0.10721456319251176
1680906438.179754,-0.0867877106172551,0.2424150030545719,0.1640221868365741,0.016582582366426204,0.04097419504101428,0.9932464296975927,-0.10727377683192948
1680906438.189772,-0.08672394189518648,0.24234775289726004,0.1654510626741014,0.019161429836790908,0.04865395586135069,0.9927872350270497,-0.1078848374564149
1680906438.199709,-0.0867485364291329,0.24213912959013653,0.16684819928496264,0.019735346459350975,0.04982956521164772,0.9928219254856238,-0.10692125516456524
1680906438.209589,-0.08679072874006885,0.24199136272050437,0.16830815919120332,0.019781349981858175,0.05134763115771473,0.9927259152975028,-0.10708583503023135
1680906438.21943,-0.0868025806851447,0.24187545761819007,0.16980930338052003,0.019694563738109804,0.051416861160906144,0.9927264013497232,-0.10706410514618717
1680906438.229241,-0.0867700145288532,0.24179463322894668,0.17120667356375252,0.020163224327609135,0.05206554627215851,0.992698624453217,-0.10692083185603758
1680906438.239041,-0.08677112905422381,0.2417979792396618,0.17257916027320064,0.01971932621716075,0.05205328593361923,0.9926694455552367,-0.10727989307467198
1680906438.248863,-0.08676329533003468,0.24161223487701197,0.17375905249010917,0.019828271905221222,0.05300975871272613,0.992608140697747,-0.10735867051632449
1680906438.258713,-0.08677660026541746,0.24147700191911264,0.17493261480078745,0.020013004135949416,0.05369276643898504,0.9925575253081225,-0.10745289875940442
1680906438.268623,-0.08677669149828113,0.24132658448103575,0.17618460543883657,0.019896227635401307,0.05435710032324223,0.9924937769284318,-0.10772905146090107
1680906438.278589,-0.08680552193484424,0.24128776609292826,0.17766018335277714,0.019536080229604062,0.05410693895169254,0.9924795307046022,-0.10805166291600055
1680906438.288599,-0.08677082992388983,0.2412192340120165,0.17911665628121257,0.01964799807910459,0.05371588904264708,0.9925418788270567,-0.10765304552263183
1680906438.298648,-0.08673869842195603,0.24117025823838614,0.18054113504024982,0.01924226465567152,0.053250580672165294,0.9926100118134376,-0.10732881885461011
1680906438.308722,-0.08667980142131798,0.24100430709114956,0.18183085374936553,0.01971348050781357,0.05387382477859085,0.9925919598492934,-0.10709897727117873
1680906438.318814,-0.08658435271840932,0.2408923587007484,0.1830989562109723,0.019231257319359412,0.05412006806063075,0.9926161728890361,-0.10683777559530355
1680906438.328919,-0.08650946880468295,0.2407316939862594,0.18425700855805463,0.018418029758645225,0.054746885040655544,0.9924966247563871,-0.10776829127964445
1680906438.339015,-0.08603609608795769,0.2404879090500718,0.1852630258798047,0.020917600962036004,0.05299706911722769,0.9923923530117162,-0.10913836318566464
1680906438.349103,-0.0862863974082235,0.24029090080935922,0.186449817122076,0.019292517499614917,0.054521055985841296,0.9926152508252291,-0.10663121987431035
1680906438.359182,-0.08631082382936242,0.24011816393834928,0.18757494763004093,0.018238031942871075,0.05515409043692437,0.9925639670479672,-0.10696808784365656
1680906438.369231,-0.08637439327633362,0.23976531487962247,0.1884470582628146,0.015181766516317826,0.047529321955443515,0.9930034544829164,-0.10702624400068664
1680906438.379261,-0.08622959536569175,0.23966491094803916,0.18959543808070164,0.018249016309939615,0.05371825631504738,0.9926927982996765,-0.10650037815025973
1680906438.389255,-0.08582075536824603,0.23941994737338199,0.19046863341579828,0.020364550652207773,0.05224036177658508,0.9926081770833505,-0.1076347363329004
1680906438.399236,-0.08608886218365609,0.2393339163568132,0.1915990403111249,0.01857539732138681,0.053292465373418085,0.9927082632755452,-0.10651371636191513
1680906438.409213,-0.08611182696993497,0.23918836224680598,0.19259601537957688,0.018012340821811978,0.05440491534853858,0.9926225877572494,-0.10684595939079314
1680906438.419166,-0.08604702717674642,0.23904323533468977,0.19359863799035257,0.017534504991723075,0.053534375549055664,0.9927110730959847,-0.10654265400245223
1680906438.42912,-0.08556459039139627,0.2388116894341539,0.19446607272709765,0.020212084605672403,0.052091285176594275,0.9926063261826944,-0.10775273020503182
1680906438.439062,-0.08539390793685535,0.2387121784150234,0.19547314879503933,0.019931559555284334,0.051804522429798355,0.9926727991326926,-0.1073300435646037
1680906438.449005,-0.08542272341194636,0.23853814589674213,0.19642764629206252,0.017647719002778717,0.05401435030777836,0.9927775655500531,-0.10565847488648311
1680906438.458947,-0.0850590135833808,0.2383994996295465,0.19729472562346706,0.01775078493139271,0.05307982224381342,0.9930077018589494,-0.10393818429091636
1680906438.468894,-0.08440315621731374,0.2381782445236413,0.1980305266101701,0.01828555266016835,0.05311467143733342,0.9931407437494064,-0.10254722495948998
1680906438.478866,-0.0835428545023563,0.23805257522232678,0.19874036321638872,0.01807217938487398,0.053057694286291236,0.9932781795131,-0.10127554251864172
1680906438.488862,-0.08206941324121626,0.23772323296327857,0.19932582822233366,0.020005015742261514,0.053183735404117735,0.9932757641819583,-0.10086895420476694
1680906438.498873,-0.0810487457840929,0.23762905375327148,0.2001190312506245,0.018794974297599316,0.05307106817604247,0.9938438966613721,-0.09541760703741414
1680906438.508896,-0.07957133175475431,0.23749303256629306,0.2008062730961287,0.018199904171790827,0.05245948206154949,0.994120723227085,-0.09295565545155952
1680906438.518922,-0.07746383138178897,0.23725786935190366,0.20132954754566898,0.01986519671078634,0.05146569779580333,0.994272937655361,-0.09153131352827655
1680906438.528956,-0.07594527225235047,0.23721380792735466,0.20198106858595807,0.018435582883167236,0.0513919566285553,0.9947796188336062,-0.08621198310508608
1680906438.538983,-0.07410984588544509,0.23697802829603215,0.20238353160958994,0.017991932468693638,0.05154204660492744,0.9950746972551759,-0.08274088880558057
1680906438.549004,-0.07179868845704292,0.23656872903378956,0.20256279113230594,0.02081951780106323,0.05060752508459251,0.9953724627810075,-0.07898788780955864
1680906438.559021,-0.07015379822975433,0.23635757219745124,0.20295798315692812,0.01893553275938003,0.052894263750369826,0.9956986284782937,-0.07367417259711567
1680906438.569031,-0.06792935987165584,0.23592376818134672,0.20311775696142143,0.02147916947685468,0.051948568952820726,0.9959472201505499,-0.07020773559039449
1680906438.579029,-0.06599550478970204,0.23564446175878748,0.20340890267426223,0.02171408987870703,0.051091235813040904,0.9962121850051066,-0.06692881570136298
1680906438.589029,-0.06441140292109981,0.2353817497005511,0.20373254511412642,0.02008315314608308,0.053042710788762014,0.9964912292127104,-0.061549718878581156
1680906438.599033,-0.06225527496922587,0.23500719409923623,0.20386515892161625,0.022291289958010767,0.051946664914195334,0.9967238556162888,-0.0578463312726029
1680906438.609037,-0.060767159999517296,0.2348370924141804,0.20414049490666078,0.02005543056353539,0.05334196940549765,0.9969038335812686,-0.05417712243949978
1680906438.619031,-0.059061357191029853,0.23456872474824741,0.20424450397631877,0.020571500335442527,0.05391767387872471,0.9970846247875745,-0.04991942337084955
1680906438.629027,-0.057377242951665144,0.2342607414684924,0.20425622668505872,0.02088278613697041,0.05397980340862179,0.9972474442006065,-0.046342476223031594
1680906438.639013,-0.05575611826108847,0.23394207434749126,0.20418296866292018,0.021546308186818023,0.05420788143674642,0.9973965032206222,-0.042396669172631386
1680906438.649003,-0.05417321308399556,0.2336321000380191,0.20406911472493838,0.021343420066298417,0.054816136652093096,0.9974861372381162,-0.03951019615484977
1680906438.658991,-0.052274047168489074,0.23319403476111966,0.20388662231414004,0.024133480337461606,0.0532902005081007,0.99768515815798,-0.034670662639964586
1680906438.668978,-0.05111551825401974,0.23311513866463676,0.20404586079782355,0.02194048286161406,0.054202573794956584,0.9977298569369518,-0.03340402344585235
1680906438.67898,-0.049779646002075954,0.23292230164736977,0.20415762389954561,0.021657415339987197,0.05403725471400997,0.9978333934450522,-0.030650454967197784
1680906438.688982,-0.04802839424556544,0.2325291877191104,0.20409636930034503,0.0241836866758922,0.05244782881625197,0.9979457643714492,-0.027724103670041966
1680906438.698988,-0.04664928116942167,0.23227365209150633,0.2040625277348005,0.024674442456863864,0.05239890016352809,0.9980224391742087,-0.02442822252760841
1680906438.708994,-0.045581834263896864,0.2321645055333349,0.20413073389997005,0.022592382102965092,0.05386272366476689,0.9980469304892811,-0.022152106248632772
1680906438.719002,-0.044295394191275934,0.23192125477069964,0.20413680079321522,0.0224150451814641,0.05414842986863108,0.9980917652916077,-0.019450998672488718
1680906438.729006,-0.04293239000376416,0.23164895537891023,0.2041115279430683,0.02239554406214372,0.05428401944723959,0.9981387065185788,-0.016456226427424763
1680906438.739003,-0.04160980709067198,0.23135744910839146,0.20407393887360767,0.022932428573019067,0.05441633209400794,0.9981629163597838,-0.013555770922717153
1680906438.749005,-0.04027289953387044,0.23100772256020366,0.20390205823806667,0.023014396444510667,0.05505956306371931,0.9981606082740767,-0.010685605338607745
1680906438.759,-0.03896157144936498,0.23060028594211648,0.20351258971160743,0.023138881379769088,0.055902171981705634,0.9981334867119632,-0.008311560650072554
1680906438.768994,-0.037660699915361674,0.23008854800829315,0.20284338519881173,0.024218005376324944,0.06018245319632672,0.9978805298408282,-0.0050998732780537315
1680906438.778996,-0.03645210613209532,0.229642987343201,0.20214581874574092,0.02548061648288241,0.06170971160189174,0.9977673102221855,-0.0017448007475888022
1680906438.788996,-0.03534767603151004,0.2291819619008864,0.20138385746218343,0.025496604505242604,0.06190559038441716,0.9977562627608237,-0.000247304294358842
1680906438.798993,-0.033921947583216816,0.2284162906252571,0.20026242805958533,0.0300628935692894,0.0641086595455206,0.997477877832988,0.004917868981261404
1680906438.808993,-0.033266547519811104,0.22808207196862507,0.1993769247481994,0.02774870077624795,0.06910383154166419,0.997210930147893,0.005003085554499094
1680906438.81899,-0.03253268285828062,0.227604852302044,0.1983603108323496,0.028594465404922907,0.07169976866774588,0.9969936330822101,0.0067227460708992786
1680906438.828986,-0.03178284479789769,0.22713103810865076,0.19733280753585847,0.028938823873569195,0.07456278063576935,0.996764508889218,0.007965553057556498
1680906438.838994,-0.031030618941559864,0.2266361018526352,0.19627627632269798,0.029872517404621796,0.07733831453147387,0.9965138839964524,0.009300366210340034
1680906438.848993,-0.030219600380849886,0.22607316472697694,0.19523083083401507,0.03109196969882838,0.07969385880482412,0.9962655411266819,0.011711099547164266
1680906438.858991,-0.02931358852605308,0.22554559962515797,0.1941744747276407,0.031445752834868654,0.08286440367948646,0.9959845882559731,0.012623596479254331
1680906438.868983,-0.028317477669612384,0.22504707551587513,0.193161299594918,0.032636901555827075,0.08410964542268967,0.9957999387824854,0.015584675951168832
1680906438.878984,-0.02719521634413869,0.22477936151952038,0.19237124399506017,0.03353172152342806,0.08438966429828125,0.9957020002111834,0.01820810222805452
1680906438.889001,-0.02594852787386139,0.22483296851919654,0.1918981738804168,0.03324466036530661,0.08340377242629239,0.9957360680065388,0.02117276961420261
1680906438.899011,-0.024697943369968917,0.22492311007591562,0.19169272974757756,0.032578590202172915,0.08151408795086953,0.9958756137218029,0.02293143955793431
1680906438.909028,-0.023488098964481226,0.22511282584003542,0.19160678126800035,0.03234081847723559,0.07803784304019311,0.9960926802399869,0.025759248556120336
1680906438.919037,-0.022397170780612072,0.2252154791533144,0.19114035969817694,0.0323322559344409,0.07603948495731437,0.9961859483793124,0.02803886954258743
1680906438.929052,-0.021516791665801314,0.22514855565643296,0.19000899705868662,0.03241120437680109,0.07583072694751845,0.9961527479671665,0.029646541095364576
1680906438.939055,-0.020785955064823076,0.2249849246962371,0.18829433347873845,0.032616413825463195,0.07681822514357232,0.9960490972982192,0.030353345884108252
1680906438.949052,-0.02009793615674801,0.22459942227638482,0.1862372134156736,0.03386103300006895,0.07899542865803948,0.9957696187992753,0.032496445523269454
1680906438.959036,-0.019316756558454228,0.22439346051686102,0.18436248888702325,0.035013927357898475,0.0802748777434898,0.9955612174881439,0.03446492605197628
1680906438.969023,-0.018448681568855686,0.22421396052773615,0.1827483925480909,0.03562501633031961,0.08073134658470717,0.9954298168671739,0.03650736339245739
1680906438.979004,-0.017603215334059796,0.22386494651742156,0.18125204270168654,0.036202183726308054,0.08180822889796117,0.9952592164469197,0.038156357995604226
1680906438.98899,-0.01670648298638744,0.22359941932262223,0.17990401969713554,0.036830409016314986,0.08203744097150521,0.9951291496608969,0.0403900327521267
1680906438.998986,-0.015849252379837295,0.22329186417001393,0.17853700512685272,0.036728947981360616,0.08260117928910259,0.9950415821131301,0.04147625134979024
1680906439.008989,-0.01504614613129262,0.2231779059318307,0.1771022290873184,0.03737207320761678,0.08178889927609721,0.9949707310271839,0.04412650562417278
1680906439.018988,-0.014372256595696953,0.22298524205193204,0.1755219818579581,0.037898482206665016,0.08220986830671205,0.9948710179213198,0.045132031857884176
1680906439.028981,-0.013791033082687369,0.2227865216465878,0.1739495519729035,0.038157637808481956,0.08225526242698504,0.9947965122940039,0.046453908421468994
1680906439.038973,-0.013322914549538462,0.22268890927666068,0.172542780185188,0.03847246569464511,0.08221958916618419,0.9947345121309532,0.047571618811142635
1680906439.048965,-0.012866741482707274,0.22258319914005495,0.17115617194532334,0.038989057325829475,0.08138388494531361,0.9947167071644468,0.04894066987660808
1680906439.058954,-0.012475375388898207,0.22256787107782516,0.16986964291941398,0.03902341761080357,0.08163176385866908,0.9946718555957427,0.04940979349296371
1680906439.068958,-0.012104891358090114,0.2225776488188518,0.16865293682989302,0.03859088842835611,0.08119165058789249,0.9946895909321541,0.0501126420810922
1680906439.078973,-0.011731332667107408,0.22270012593480976,0.16767873472755887,0.03895259180422216,0.07982121154147186,0.9947214294544011,0.05138625851313027
1680906439.08899,-0.011338253611697779,0.22298995540513541,0.16694964809402252,0.03853090221941739,0.07786178967075198,0.9948585451657833,0.05205176648343853
1680906439.099001,-0.010975059010040655,0.22340132668695367,0.16651881807867497,0.03768732459864314,0.0755175762947283,0.9950404775280204,0.05264227688821552
1680906439.109006,-0.010735809926759418,0.2237687334246623,0.16626189625281204,0.0369115588338998,0.07337553337236366,0.9952478260431405,0.05230040805935751
1680906439.119013,-0.010627481354866849,0.2238706023699274,0.16563630214390856,0.03719373562054442,0.07212279350145646,0.995288678485023,0.05306010900546494
1680906439.129029,-0.01069990440383565,0.22350330168833582,0.16419106127655886,0.03755491031010895,0.07318080006379087,0.9951963124446495,0.05308953672989466
1680906439.139045,-0.010993395852954776,0.22279919428497272,0.1620416475484374,0.03863048143981727,0.07699342482919191,0.9949014677127822,0.052447764296977416
1680906439.149052,-0.011467765631482697,0.22159078187547418,0.1591503511193002,0.040683840723594066,0.08256663289545213,0.9943755268938549,0.052391676350859756
1680906439.159052,-0.011935842821204684,0.2204199288209488,0.15617786638622655,0.04229187763217519,0.0883361733693919,0.993839763716581,0.05187139497418906
1680906439.169041,-0.012163555949020929,0.21987100659012002,0.15377310529125088,0.043254117735669034,0.09015833690368255,0.993611148066846,0.05232056978813446
1680906439.179032,-0.012121656099694096,0.2198725878839603,0.15208974920804547,0.04316532416899958,0.08938725131796225,0.9937109805502714,0.051818541324730905
1680906439.189112,-0.01194865981714203,0.21985429584124583,0.15077003979492315,0.043014073108506086,0.08846632098793973,0.9937657824404317,0.05246969807452198
1680906439.199169,-0.011887943968469787,0.21997870416896914,0.14969484552045445,0.04241474080580161,0.08647517311956975,0.9939660900386424,0.052482816708047435
1680906439.209216,-0.011918877511469191,0.21988697637704407,0.14837013928360315,0.042854069248012064,0.08561829444823764,0.9939980427043473,0.05292378959020326
1680906439.219241,-0.012116744965205593,0.2195188962635834,0.1467334330484096,0.043014864664409014,0.08670962686482771,0.9938996277364949,0.05286484665750841
1680906439.229233,-0.012305610314038826,0.21919815310000332,0.14496883841785735,0.04348735287614203,0.0879838354523589,0.9937826878710734,0.05257056330935459
1680906439.239198,-0.012447906174783406,0.21895141395914458,0.14338249257670962,0.04376426106179954,0.08767898910814217,0.9938063826460964,0.052401890562932034
1680906439.249143,-0.012483888467155356,0.21870403235113084,0.14192261495163208,0.04370598709181953,0.08737881006415014,0.9938185700596681,0.052719825954374154
1680906439.259078,-0.012491201119896999,0.21846181344213958,0.1406563765710182,0.04383883002247763,0.08780037967732941,0.9937374292489759,0.05343380971270694
1680906439.269017,-0.012473470439163883,0.21835189691140194,0.1395811595770916,0.043460226492552566,0.08712898259528302,0.9938254718818761,0.053204140289014705
1680906439.278967,-0.012413951838565303,0.21838825739186427,0.13866681941632825,0.04317735591107831,0.08528679207134636,0.9939720723984694,0.05367865801786394
1680906439.28893,-0.012348380719097798,0.21847983604876559,0.13794641088554607,0.042470311049231484,0.08407095524997005,0.9940993239655177,0.0538041007176931
1680906439.298903,-0.012257243792076657,0.21874566206151602,0.13748544162779097,0.04222251744880181,0.0816633650503803,0.9942767469792609,0.054425216997937655
1680906439.308901,-0.01213803908444874,0.2191337171760999,0.1372330768878009,0.0414562932674903,0.0789408846256976,0.9945458681761542,0.05411310910280297
1680906439.318921,-0.01206953309500939,0.2195960680646866,0.13707662483382377,0.039713093243087895,0.07637243272614032,0.9948666439728548,0.05320227866121832
1680906439.328951,-0.012036147754046475,0.21949475265809684,0.1362636500980412,0.039796640653370165,0.07530641295725528,0.9949089379660718,0.0538644290366187
1680906439.338981,-0.01220783717365522,0.21909330308834146,0.13491992036874964,0.040264005863957064,0.07560611663008722,0.99486917478385,0.053831682351625325
1680906439.34901,-0.012514828591409639,0.2182585935325324,0.1329762602218027,0.041007530467614066,0.07778217387321634,0.99467655166166,0.05372963285723651
1680906439.359035,-0.012907362278941957,0.21732906851039782,0.13085928871422478,0.042417411956015005,0.07978938577723989,0.9944300346131434,0.054252403997859404
1680906439.369059,-0.013339017047950723,0.21648138923637544,0.1290151752322535,0.043550606671232804,0.08247932491184944,0.9941690791820043,0.05411420903107628
1680906439.379075,-0.013710232015099254,0.2158991170758697,0.12765887820040506,0.04394387164408306,0.08343685532925048,0.9940895004161403,0.05378933425952246
1680906439.389093,-0.013965617885297578,0.21561054844102592,0.12666920165636625,0.0440213329157015,0.08363839294864597,0.9940610673097594,0.053938260374940906
1680906439.399115,-0.014147083218086571,0.21551207580183498,0.12588832909809292,0.04361657720598391,0.08257933510770092,0.9941932707447342,0.05346015349671364
1680906439.409117,-0.014380427339581744,0.21515153002367293,0.12487636575174682,0.043992718069032384,0.08317606546905991,0.9941226771332893,0.053539571340525956
1680906439.41912,-0.014749230020750227,0.21481097501515695,0.12390155964797134,0.04393711775739798,0.08376891395034541,0.9941183920026689,0.05273444245253704
1680906439.42911,-0.015206561124930197,0.21448891916162335,0.12289948972846389,0.043573934534750954,0.08394804776609238,0.9941662391059679,0.05184135923486669
1680906439.439088,-0.01572084949450565,0.21417608349569162,0.12189144930750924,0.04353030158906307,0.08545180926305408,0.9940993038518283,0.05069196404309256
1680906439.449062,-0.016393027198873353,0.2141010011179765,0.12113080639367056,0.044366989734903745,0.08514967805519708,0.9940883119989913,0.05069053655225429
1680906439.459029,-0.017194956300754648,0.21407950959653896,0.12046347212528397,0.04346986157568903,0.08576413851484987,0.9941744693528897,0.048703266484872304
1680906439.469005,-0.018180061763846365,0.21424747430373778,0.1199280939476678,0.04315040373008405,0.086006857425412,0.9942900356990825,0.04613228851090031
1680906439.478985,-0.0193114785848942,0.2145088524099137,0.11944975242104153,0.04283171853002893,0.08619981170307267,0.9944139250547303,0.04331260794923923
1680906439.48897,-0.020482227928325512,0.21472684619216328,0.1189831007598937,0.04298770640851923,0.0859481452982489,0.994492862739833,0.04182008341763368
1680906439.498958,-0.021656495381492873,0.2151287124512437,0.11871204168187652,0.04201039625938009,0.08555377515871676,0.9946949160817079,0.03870015611629589
1680906439.508947,-0.022746358501116948,0.21552494388880497,0.11850922775962254,0.042211270783236825,0.08544359287697938,0.9947653353063776,0.036871787696388436
1680906439.518943,-0.02378233450681484,0.21587139199994013,0.1183475884902616,0.04130969230941184,0.08536490344420389,0.9949137302284149,0.03395603016025687
1680906439.528956,-0.024767665710898404,0.2160084936016096,0.11805835114100577,0.04085141412719455,0.08527267238263109,0.9950216287374539,0.03149113610521838
1680906439.538969,-0.025687018974086314,0.21582267599609106,0.11741083767008713,0.04100022820828822,0.08638377685723422,0.9949724834972066,0.029775517898919846
1680906439.548978,-0.0265308652027991,0.21550359148175346,0.11665668533278517,0.041674916163620755,0.087430132777495,0.9948849961626048,0.02868828429513265
1680906439.558997,-0.027209169711523224,0.215060864605947,0.11579297735477895,0.0416748985947213,0.08941655320414792,0.9947555529010471,0.027005051615237054
1680906439.569023,-0.027727278698743953,0.21479018608860373,0.11514689135595924,0.04167181865883083,0.09079675155229446,0.9946657538009235,0.025679712865551065
1680906439.579067,-0.028101627509522165,0.2146164745224476,0.11472424337887925,0.042092605186961334,0.0908051430270714,0.9946579669697387,0.025261974032797046
1680906439.589106,-0.02826234200049857,0.21458693134384102,0.11452491208938556,0.042059110721543176,0.09059344482328595,0.9946883039126548,0.024880454572401428
1680906439.599128,-0.028325643175576506,0.2146265194908961,0.11447893050763426,0.04222578522207398,0.09000540386497351,0.9947309349300281,0.02502753345247227
1680906439.609144,-0.02847294415178506,0.21477356967579667,0.11450885538876633,0.041249125298342244,0.08977188678529942,0.9948040048777821,0.02458678271459712
1680906439.619145,-0.02888881887643557,0.21488386639307636,0.11442508649826337,0.04075899287425621,0.09014217004757481,0.9948312876466283,0.02288673848196642
1680906439.629143,-0.02982740427656679,0.21517785905313852,0.1144199948867999,0.040509202996226436,0.09027829159857528,0.9948796300338938,0.0205756234966455
1680906439.639137,-0.031376946379255526,0.21569487722126524,0.11445879777172127,0.03980961133762709,0.09029444706997497,0.9949674611544111,0.017374087527690256
1680906439.649117,-0.03352752348225939,0.21632669200851076,0.11457680978541634,0.03882782489941144,0.08885050591384092,0.9952110355165359,0.01236860535952341
1680906439.659095,-0.03593630962994397,0.21689868310602867,0.11456282842190789,0.03822444361957585,0.08957480700413169,0.995221836477599,0.00698155128189534
1680906439.669064,-0.03851771538667649,0.21745328810095518,0.11439646952751353,0.03901613522764132,0.09123528266173714,0.9950621666525571,0.0022691157418703116
1680906439.679033,-0.04118565785028263,0.2180197966281474,0.11439337658331476,0.038400285968313,0.09005288630660623,0.9951906173355485,-0.0033957138706134427
1680906439.689001,-0.04384960128585355,0.21856048290189853,0.11435297774665633,0.037664076011255335,0.08978639889930905,0.9952032091672323,-0.009507492527202115
1680906439.698985,-0.046222635983394676,0.21915022054776614,0.11407406454757338,0.030014491093632557,0.08726859294563291,0.9956366147436495,-0.013822242635887752
1680906439.708974,-0.04901469331904991,0.2196440949562591,0.11428714554903938,0.035885085205921104,0.08979891721850673,0.9950922377836727,-0.020972682919221473
1680906439.718982,-0.051495584558396916,0.22008600220160782,0.11434321831056929,0.03577565321294221,0.0904143996973488,0.9949056824145176,-0.02660868399335938
1680906439.728999,-0.05357073899884381,0.22052248068530966,0.11405516756884082,0.02803824022867766,0.08715463145541759,0.9953290976343505,-0.030625393109948884
1680906439.739025,-0.05597688069843353,0.22088502390527315,0.1143109876597467,0.033187846792277945,0.09043244486438207,0.9946605595701269,-0.03702581500500479
1680906439.749063,-0.05802632097214171,0.221294864021721,0.11442786858977966,0.03391580848150994,0.09055268842966528,0.9944731481444669,-0.04090337605673655
1680906439.759092,-0.05989894700724747,0.22173070131894165,0.11462504262977771,0.03369293871533251,0.09008465498524412,0.9943385993936916,-0.04516957574193208
1680906439.769111,-0.0616147893986356,0.22218672013643176,0.11483483075716745,0.032604026591523186,0.0896340287408211,0.9942008061298087,-0.04967368954031385
1680906439.779113,-0.06317667496294889,0.22268131255099624,0.11513218980748811,0.032596996046482,0.08749696029833103,0.9942426228318684,-0.05256733521593944
1680906439.789099,-0.06455921177246599,0.22324437523841367,0.11553235522915162,0.032029453017388236,0.0868450338910512,0.9941316964442379,-0.055984143762057174
1680906439.799071,-0.06544267929668525,0.22375555791589058,0.1160141944203937,0.032274259743531916,0.08423559716451047,0.9941332438558192,-0.059681067257980294
1680906439.809041,-0.06684573940879868,0.22457743529236468,0.11677489071977376,0.03104678543681335,0.08285749479961124,0.9941680633003122,-0.06164896254828032
1680906439.819019,-0.06754471750993739,0.2253387357574431,0.117633433169838,0.03155720414887846,0.07965894442923971,0.9942864212908102,-0.06366402339970965
1680906439.828993,-0.0684613309897077,0.22629004814301035,0.11861171327540619,0.030885726186711066,0.07690813655883535,0.9943555524089582,-0.06624383626000582
1680906439.838979,-0.06965080178113658,0.22739227191689113,0.11973280595876946,0.029398876565132855,0.07492377136783077,0.9944954319766959,-0.0670892712601216
1680906439.849043,-0.07054860466611311,0.22841316811025716,0.12084291384744575,0.028302080345831492,0.07178069728019401,0.9945609589071583,-0.06996443927982836
1680906439.859098,-0.07136194539907721,0.22939055710208947,0.1219488155379416,0.02647974470918469,0.0689410864680407,0.9946086632328623,-0.07279805449928667
