timestamp,px,py,pz,ox,oy,oz,ow
1680906302.627452,-0.039884475100744596,0.2173052292359124,0.11472415456979672,0.03951572964236184,0.08972065342251319,0.995179117213931,0.0026900040092913994
1680906302.637465,-0.04140737337726878,0.2176530967257322,0.114678133548799,0.03858863293893634,0.08893433508992554,0.9952895282190221,-0.0005970490543624881
1680906302.647479,-0.04292988040717149,0.21803193102529042,0.11464748163615347,0.037332447796423196,0.08860207412466362,0.9953555756325496,-0.004820670029245749
1680906302.657509,-0.0443905350389645,0.2184145100245224,0.11458153757153894,0.037539128077219694,0.09016431646650268,0.9951858576126335,-0.008143629850235794
1680906302.66754,-0.045874530003284265,0.21874264037996033,0.11467529828706965,0.037306518724155184,0.08815818101245071,0.995346361314679,-0.011044446517986712
1680906302.677568,-0.04732559636037912,0.21903824332895813,0.11469838374247768,0.03734981001410548,0.08816712625237626,0.9953173355621625,-0.013226907036243369
1680906302.687586,-0.04877555227966222,0.21934819434444486,0.11472081757247499,0.0363601529360582,0.08834567821689748,0.9952773388015138,-0.017204629814079893
1680906302.697601,-0.05018482509564418,0.21961501796681446,0.11470724695067476,0.036496509325351874,0.08828238569012409,0.9952181153746625,-0.020374690525979386
1680906302.707619,-0.0515760294115448,0.2198423664969452,0.11467457878418393,0.03586075256479417,0.08778548242585148,0.9952244148548517,-0.023153392355443846
1680906302.717635,-0.05295208931911183,0.22010340445357182,0.11467621740153253,0.03505487913377802,0.08846244226713927,0.9950937206200042,-0.02709315300378225
1680906302.727639,-0.05428740712332055,0.22029699953860163,0.11462300704332817,0.0355602572966418,0.08811958008175437,0.9950473595277012,-0.029174646598745625
1680906302.737629,-0.05558535137003461,0.22052867399945245,0.11461881653400491,0.03451004811100079,0.08882152291205075,0.9949337339619608,-0.0320415148123579
1680906302.747609,-0.05687283431852376,0.2207331618848887,0.11461392799128184,0.034690946297672144,0.08891195935696299,0.9948327768204294,-0.034625826950870506
1680906302.757593,-0.05816441498669421,0.22101712150633626,0.11468263503999504,0.034492574633764025,0.08909387946975732,0.9947041582900613,-0.03789697107452449
1680906302.767588,-0.059456395242065765,0.22123527911014942,0.11473037361467321,0.0339852441044356,0.08827262497297443,0.9946712440303562,-0.04101296334875049
1680906302.777576,-0.060777051061228646,0.22152773115508476,0.11484199641031827,0.03385558284478535,0.0870197258010981,0.9946713779899282,-0.04370602520658808
1680906302.787559,-0.06205054393665694,0.22183435685525382,0.11496806467603414,0.03274088310307858,0.0873486127193583,0.9945191392861226,-0.04722219841582869
1680906302.79754,-0.06328950893777932,0.2221593816853012,0.11512262056589864,0.033210855780051465,0.08662781327364846,0.994487394295022,-0.04886188303862312
1680906302.807518,-0.06447239291599124,0.2225491391147295,0.1153666697150729,0.03261821452684094,0.08644589218891845,0.9943783818968528,-0.051718405050229066
1680906302.817511,-0.0656501686108743,0.22304433247699224,0.11572749591831313,0.03206041018052118,0.08536143544113771,0.9943560624926299,-0.05423630170502438
1680906302.827518,-0.06685087654775343,0.22366112626521717,0.11625860371159173,0.031499024487186875,0.08383206721431108,0.9943377810832208,-0.05720465954297555
1680906302.837525,-0.06769949854265467,0.22426949516009329,0.11689552600141345,0.03237297161168097,0.0807194547020873,0.9943916119244467,-0.060180416049804425
1680906302.847559,-0.06920319514250382,0.22525226428130915,0.11780097847868325,0.030362710131796734,0.07940531786924823,0.9943584727668939,-0.06343602260724157
1680906302.857645,-0.07009768389372205,0.22612105129391827,0.11872069569329967,0.030620009347911,0.07589144121053464,0.9944593144268291,-0.06598163478001079
1680906302.867729,-0.07155633069242817,0.22720967062142852,0.11984817914816369,0.029144194491603343,0.07297221703651796,0.9945456629950693,-0.0685900552989213
1680906302.877798,-0.07276642177778063,0.22827982047982473,0.12097797499866594,0.0285206704956661,0.06987227076948913,0.9946370960797364,-0.07072117245961128
1680906302.88783,-0.07387427207789751,0.22929530784129673,0.1221325451667559,0.02721108974829704,0.06671857188840129,0.9946849035165376,-0.07355359594322
1680906302.897843,-0.07497505859691474,0.23024066510734467,0.12324931764106535,0.026785848573523955,0.06405971387162103,0.994647702228433,-0.07651679440868403
1680906302.907818,-0.0760530533842234,0.23112799773149578,0.12434376262855219,0.02631097442369842,0.06114121644269686,0.9946630783189688,-0.07883428762800984
1680906302.917766,-0.07711540439250798,0.23189727102852334,0.12543195659216758,0.025062978524235537,0.05993963493283027,0.9945171407612025,-0.08194354156231795
1680906302.927689,-0.07814862489010725,0.23243298893279804,0.126493839925177,0.02593691157793583,0.05954731580626541,0.9944411428436075,-0.08287464761896171
1680906302.937609,-0.07916761171448329,0.2330203881693346,0.1276099335513661,0.024214904126544545,0.05882095069751777,0.9941788813333459,-0.08696025579515902
1680906302.947532,-0.08012595967063318,0.23349753282086383,0.12868972037959325,0.02457746690233366,0.05786006416336077,0.9940984734189151,-0.08841032881886013
1680906302.957515,-0.08105829591089238,0.2340519704987493,0.12986330341378874,0.023836964817415675,0.05806371218971687,0.9938480795567056,-0.09124910518186521
1680906302.967506,-0.08191996681267713,0.23446258268390646,0.13095322252952168,0.024279009674121048,0.057111262767805114,0.9938077047840572,-0.09216875428340551
1680906302.977508,-0.0827557910901643,0.23498076831486867,0.13216099836282433,0.02402469522127529,0.056928154255714236,0.9936553176395279,-0.09397398043741412
1680906302.987509,-0.08355612195462185,0.2354276008577692,0.1333660535797362,0.02430419825464718,0.05647358015723674,0.9935460764061931,-0.09532174331852188
1680906302.997505,-0.08428595520366369,0.23580378127630747,0.13454349296716642,0.023614608441585846,0.05724375173068406,0.9933032821848178,-0.09754021097380611
1680906303.007515,-0.08496705577080425,0.23619562146607448,0.13570644608555738,0.023333384596738938,0.057311936062910906,0.9931466089551062,-0.09914992823474361
1680906303.017527,-0.0855954851438707,0.23654429971155294,0.13692426889190187,0.023153679609846253,0.056981888593755164,0.9930654925781547,-0.10018931551478151
1680906303.027534,-0.08617994247508531,0.23688696546648272,0.13818673552244282,0.023518047710019103,0.056964955637788306,0.9929593409517483,-0.10116146735671448
1680906303.037538,-0.08675208349879518,0.23721738752853816,0.13944317529479489,0.023718221099244555,0.0563218766683975,0.9929045690104312,-0.10200886743144857
1680906303.047538,-0.08729431352030761,0.23760187032698357,0.14075119732195496,0.022893298602758766,0.05650373976293906,0.9927381916730892,-0.10370201090399227
1680906303.057537,-0.08781768221097888,0.23797591342458943,0.14205215245398242,0.02232322044349024,0.055787331297225094,0.9926106876682812,-0.10542044499273794
1680906303.067548,-0.0883324820723476,0.23819981210647803,0.14333820488263155,0.022496636530593177,0.056887706631362486,0.9924403136177079,-0.10639508487434961
1680906303.077564,-0.088800859655119,0.23851158425184546,0.14469907218032294,0.02228451498827191,0.05669190037872098,0.9923728045212586,-0.10717110464018978
1680906303.087587,-0.08918374342438129,0.23878461527102865,0.1461144360298979,0.02236389523716622,0.056451154377175225,0.9922978112265304,-0.10797303920119332
1680906303.097718,-0.08954319383780139,0.2391097352519132,0.1476275531268315,0.022080661145756287,0.056834518494964216,0.9921878224343881,-0.10883752534727638
1680906303.107817,-0.08983899715917393,0.23935738935557954,0.14912292528276103,0.02159473064435017,0.056465269556279306,0.992067956918028,-0.11021120541407954
1680906303.117878,-0.09006905385880669,0.23965240925173958,0.15059193711116053,0.02200062559956274,0.055943426521265334,0.9921263604233187,-0.10987078981907271
1680906303.127899,-0.09022427706057524,0.23984940078465883,0.15202256132353978,0.021661546320750874,0.055867609646797704,0.9920611877762779,-0.1105630467709147
1680906303.137887,-0.0903165953229821,0.24013483251344814,0.15343946971282618,0.02137391815776773,0.05576582680537134,0.9920123665830947,-0.11110712276675258
1680906303.14785,-0.0903635880285716,0.24022990960168927,0.15474121207591227,0.021288157091283417,0.05576406904688254,0.9920371045370161,-0.11090340929297289
1680906303.157786,-0.09034210385568832,0.24033836932453284,0.15601697590966737,0.02167250261845781,0.05624243440669567,0.9920257102834344,-0.1106891202373065
1680906303.167716,-0.0903354364382968,0.24040391250141654,0.15728757021424425,0.021581101283946264,0.056844165854154236,0.9919844475605303,-0.11076936703686167
1680906303.17764,-0.09033591869468803,0.2404834454462791,0.15860398953032737,0.021439823477086437,0.05688894126818955,0.9919670417087432,-0.11092957447975915
1680906303.187563,-0.09033797815790569,0.24053520824592195,0.15993579580221923,0.020970431352109506,0.05711207239100661,0.9919537855228232,-0.11102314886117977
1680906303.197489,-0.09047014269102838,0.24045869510180673,0.16113287243902305,0.017251243376608133,0.04948872185323091,0.9923569974728318,-0.11171772723252511
1680906303.207428,-0.09038678212001527,0.24071435343331374,0.16277102081651768,0.01970686996470743,0.05507610972518518,0.9920024709809393,-0.11184524568100442
1680906303.217394,-0.09036692071013418,0.24080071366660433,0.1642776776514882,0.020328569479144333,0.05497361028863752,0.9920877141408272,-0.1110253074104862
1680906303.227383,-0.0903418611124769,0.24080026398270912,0.16570150713391749,0.020208964811349,0.05532401831129338,0.992030664018984,-0.1113822803914474
1680906303.23739,-0.09034523540947995,0.24084803443994957,0.16713376377469522,0.020257275202870673,0.05524109561184108,0.9920767960873301,-0.11100312978495987
1680906303.247406,-0.09036329328248553,0.24081954154586988,0.16855475534545497,0.02049677448887233,0.055673068115538044,0.9920408399342232,-0.11106468216654573
1680906303.257455,-0.09037263438489482,0.24086714321239763,0.17000667836247696,0.020039155150085558,0.05600395871459629,0.9919724952402943,-0.11159102811565531
1680906303.267505,-0.09037543250253202,0.24092087190819536,0.17142982846105995,0.019649331583432572,0.05578996450407553,0.9919884080881071,-0.11162608049995021
1680906303.277563,-0.09036664801799223,0.24089990123176125,0.17283555881447285,0.019986412196007566,0.055567884982210485,0.992015597801136,-0.11143521528399261
1680906303.287611,-0.09034906030495822,0.2408287759274249,0.17416730555424956,0.01992669723007928,0.05600693131610345,0.9919657400746197,-0.1116696955322536
1680906303.297646,-0.09036975086304834,0.24075052631740454,0.17545011156317378,0.01933860682361011,0.055905479328875504,0.9919702915102703,-0.11178343539254793
1680906303.307672,-0.09039687295402324,0.24067708989926356,0.17674158348116142,0.019572959229679564,0.05607272673325755,0.9919654358151998,-0.11170193700939772
1680906303.317673,-0.09040419973964672,0.2406527803301039,0.17816193901108862,0.01934977572070845,0.055860606653839906,0.9919635600896755,-0.1118636413587551
1680906303.327679,-0.09035663831881122,0.2405735378814465,0.17953710600305992,0.01939869519354419,0.05600030144568144,0.9919739642078572,-0.11169293261674837
1680906303.337686,-0.09033673146555729,0.24047147326382767,0.18090530947945327,0.019897066139293634,0.055219461836793035,0.992098766957301,-0.11088261538810529
1680906303.347686,-0.09029747740061658,0.24036150012273558,0.18217485050209603,0.019528042551554887,0.05563716297288361,0.9920375970358329,-0.11128597269109837
1680906303.35768,-0.09022695868182577,0.2402151140861686,0.18338398908045594,0.019130777000676138,0.05581617490943933,0.9920024831409506,-0.11157796122898644
1680906303.367663,-0.0901705036969137,0.24001880383967555,0.18452994587988386,0.018827536047021285,0.056217169688994796,0.9919468668638992,-0.11192214721604775
1680906303.377636,-0.09008461436051908,0.23989319764584768,0.18571661132585066,0.01861489124730833,0.05583312586703993,0.99201053656497,-0.11158513890230448
1680906303.387611,-0.09001359971314198,0.23975315475500422,0.18685790043668515,0.019042259738224657,0.05504220082185331,0.9921564014856902,-0.11060480759765698
1680906303.397576,-0.08993043925395763,0.2395040522439228,0.18777554634431862,0.019240621189713345,0.05585246174271192,0.9921455793132269,-0.11026082923112084
1680906303.407539,-0.0898553257496742,0.23914637310839312,0.18839898728279483,0.018701596939478652,0.0576465605034971,0.9919605063094954,-0.1110922061003361
1680906303.417518,-0.08980652843860343,0.23867069864666704,0.18873924054162966,0.019541915392687587,0.05933008636325754,0.9919392161332949,-0.11024811060411824
1680906303.427494,-0.08975043100077834,0.23846892780322312,0.18938265061999568,0.0190853188801671,0.060525867015839944,0.9918179262878336,-0.11076809612575493
1680906303.437475,-0.08964307447953762,0.23828938902848998,0.19036002735821603,0.018780936067007214,0.06078463253222309,0.9918182995106647,-0.11067504526379489
1680906303.447471,-0.08948117666624483,0.23819159287252498,0.1916556903585951,0.019191048112986185,0.059760825028088764,0.9919535722367708,-0.10994752380566228
1680906303.45749,-0.08925168410859784,0.23810429400237557,0.1930252315730433,0.018473737531809444,0.058850425278598774,0.992092426400904,-0.10930675159431286
1680906303.467521,-0.08892362265083793,0.23802994508101552,0.1943088136284899,0.01822407666479266,0.05804580919508613,0.9921641509644071,-0.10912774443596183
1680906303.477546,-0.08845605429311286,0.23796173727210468,0.19544075465968525,0.018807134013825087,0.05594416795161592,0.992438331039545,-0.10762295696471978
1680906303.487567,-0.08786433406433562,0.23785553237928858,0.19648700631859034,0.01855396168521991,0.05447224488985737,0.9926941085600898,-0.10605155290014144
1680906303.497583,-0.08670499158084131,0.23766386411093496,0.19728861611093573,0.019852041860187367,0.053340133605352634,0.9924811724341756,-0.10835981240583986
1680906303.507598,-0.08616434758036719,0.23724402889798885,0.1979425768512302,0.01569942454202912,0.04542800617012535,0.993549898068395,-0.102705522600969
1680906303.517608,-0.08510875574552565,0.23719752282796713,0.19885732084607347,0.01496408214613661,0.04652748880166677,0.9936156324561616,-0.10168207300245526
1680906303.527606,-0.08380904239291677,0.237038237573216,0.19960747140381996,0.015502476068508056,0.04606532405254773,0.9939933388693862,-0.09805560381216671
1680906303.537602,-0.08192280621793709,0.236924556763743,0.20032124446947705,0.01958359587781164,0.05028878777491868,0.9937260933183494,-0.09795903253337582
1680906303.547599,-0.0803814471761287,0.2366865138099557,0.2009338918090823,0.02052852079267593,0.0499858305484312,0.9941663818180932,-0.09334453300097152
1680906303.557587,-0.0787929200762337,0.23642228395115858,0.20144131801684514,0.020511908515108982,0.05079464272614391,0.9943860031642441,-0.09052978841481493
1680906303.567579,-0.0774361631905841,0.2362448417644951,0.2020290621096762,0.017864011881987947,0.05269721923485641,0.9946852593034586,-0.08663206732385452
1680906303.577567,-0.07589759743067222,0.23591730681636497,0.20236303019019355,0.015508652115880123,0.04670226518551724,0.9953245721376297,-0.08311062648744016
1680906303.587551,-0.07373035027914814,0.2357005803763777,0.20271603038881844,0.020474470649315832,0.050364264390966994,0.9952682596101101,-0.08053153628641084
1680906303.59755,-0.07200124303799553,0.23543628038713732,0.20299056706636573,0.021186827809454228,0.051154564655840215,0.9955601183452332,-0.07612082239879829
1680906303.607543,-0.07031056698810186,0.2351921574395985,0.2033114704799244,0.02150213509521381,0.05101554764686794,0.9959060368902246,-0.07145794406672924
1680906303.617536,-0.06860147712626385,0.2349680966379448,0.20362067269520132,0.02173315172909236,0.05159735470195067,0.9961096514153772,-0.06805105040201082
1680906303.627531,-0.06694262459101051,0.23476668703187617,0.2039323101668771,0.021650047060248857,0.051596050604734135,0.9963408384045305,-0.06460694042933852
1680906303.637532,-0.06561837468949976,0.23469560442952694,0.20432449996270352,0.019340616672415926,0.0531927809320305,0.9965308021100646,-0.06101499036563781
1680906303.647545,-0.06370623566005582,0.234372496437695,0.20442647238000553,0.021906114732042337,0.05116741145389759,0.9967961258261526,-0.05744128898646882
1680906303.657563,-0.06213267311282201,0.23416103296396792,0.20456170823956335,0.022433164367709136,0.05080356233389924,0.996977484070357,-0.05432906632161162
1680906303.667573,-0.0608977429134731,0.23398940327300863,0.2046526011942098,0.020655365005692577,0.05225596376568004,0.9971586606692712,-0.05017245857706123
1680906303.677587,-0.059106113480023766,0.23368131136333523,0.2045690272116852,0.02255459505888458,0.051452656512385786,0.9972740116427474,-0.04783785197445112
1680906303.687594,-0.05763728147540042,0.2334781048098074,0.2045216824781328,0.023028057993396696,0.051646596934677394,0.9974096789746054,-0.04445525680832714
1680906303.697597,-0.056476120852507146,0.23337591531401658,0.20458273513846867,0.021115006512486063,0.053354237130590294,0.9974795642769501,-0.041737282255273005
1680906303.707608,-0.05472387250519234,0.23302510675024074,0.2045060442381895,0.02395674517562968,0.05185157103179796,0.9976543444556917,-0.0377266209831795
1680906303.717605,-0.053299848933800485,0.2327845287320223,0.20452189456180778,0.023914574375644627,0.05260890199874781,0.997732208105555,-0.034508513032749745
1680906303.727593,-0.05189456045306347,0.23254401172557154,0.2045511376772786,0.024288046949726652,0.05199211909616203,0.997858500784554,-0.03138985089580124
1680906303.737576,-0.05051129783313778,0.23229959268117187,0.2045576424437252,0.024263165728949106,0.05147879539065153,0.997961967463262,-0.028864232378362432
1680906303.747562,-0.04944987094612026,0.23220547852507478,0.2046680319280849,0.02182657142162678,0.0530740063085848,0.997985624137307,-0.027045233398934325
1680906303.757553,-0.04814829571625734,0.23197680198421064,0.2046630962161053,0.021940979921760112,0.0529134768147997,0.9980635698579179,-0.024245987171314206
1680906303.767539,-0.04641854029623717,0.2315326113810269,0.20449199608071475,0.02443277253484727,0.051155736987100596,0.9981739466194615,-0.020854315852970106
1680906303.777524,-0.04534082848183256,0.23136004758693454,0.20444576702684106,0.022756518840788567,0.053437539543167274,0.9981529586139488,-0.017811272499225893
1680906303.787509,-0.04406997575538625,0.23103958397052152,0.20422117782746183,0.022627291666959284,0.053902278222703194,0.9981702576602631,-0.015449491793083076
1680906303.797495,-0.04274586947766043,0.23061191685795612,0.20378480676908006,0.022775290451898737,0.055610062643735234,0.9981088878959583,-0.012940439740785268
1680906303.807492,-0.04145297648438169,0.23017645726729813,0.2032282371343959,0.02346375610002163,0.05666033211703917,0.9980651579397618,-0.010246922501116546
1680906303.817497,-0.04015796997914787,0.22967891232037893,0.2024036062359218,0.02399991525521889,0.061840281341020965,0.9977694439278375,-0.0074779967464292454
1680906303.827523,-0.038933522551344184,0.22914771397369435,0.2015551536715524,0.025089791145349177,0.0639846363839702,0.9976257063566599,-0.004406665799583368
1680906303.837546,-0.037757578732479306,0.2285973074815079,0.20059722095846677,0.02605640537674344,0.06667158103925891,0.9974330709391954,-0.0017980593356358408
1680906303.847568,-0.03660439577566364,0.22810433336363525,0.1996885968047731,0.027231437643475027,0.0683638461267436,0.9972882180801604,0.0010214818289910048
1680906303.85759,-0.03546394356272943,0.22753395637364499,0.1986797289697836,0.02763097758932415,0.07112390348811407,0.9970793775627735,0.0032610227082441297
1680906303.867611,-0.03430313331674238,0.2269113594689756,0.1975940126418336,0.029363952302664423,0.07383597587703919,0.9968170384343079,0.006465203671015236
1680906303.877616,-0.03316310890061173,0.22629234699678538,0.1964649878842198,0.02981351136864979,0.0772081436028066,0.9965336815645417,0.008407057077261339
1680906303.887606,-0.032071457026970486,0.22566330964154466,0.1953163928824402,0.0313371705245765,0.07981307591388669,0.9962563295268565,0.011008203048337422
1680906303.897587,-0.031018768317505337,0.22505438448815865,0.1941437097737806,0.0327671483595687,0.08230526380449801,0.9959669829555566,0.014210080958947095
1680906303.907559,-0.030022829615474568,0.22452876728348362,0.19300321964698336,0.03287319891137606,0.0847180066972503,0.9957449958540222,0.015300828939996817
1680906303.917539,-0.029002973615790278,0.22418238987986405,0.19190412128539686,0.033545648597819465,0.08627085955226658,0.9955448513559686,0.017957649926619294
1680906303.927515,-0.027932530750295306,0.22404720752321852,0.1908867834079235,0.033454901315261146,0.08655986602234887,0.9954887073013675,0.019758360448968088
1680906303.937496,-0.026910707395166038,0.22394616025072006,0.189909829288971,0.034189907629729066,0.08636110506792588,0.9954301565165075,0.02217235317323619
1680906303.947481,-0.025905833533212085,0.2238656016382127,0.18893332415527916,0.0344534277999162,0.08574164952896778,0.9954240414090355,0.024337391680093936
1680906303.957475,-0.024954171820329222,0.22383871286523124,0.1878807779023209,0.03498622804835491,0.08516808472231988,0.9954030560336831,0.026365075962049293
1680906303.967482,-0.02403859506801762,0.2237767969896693,0.18678414272708527,0.03527169210440369,0.08490650495757739,0.9953488664283479,0.02876503523001573
1680906303.977507,-0.023142713044973565,0.2237537300196045,0.185659266995844,0.03587109885469646,0.08448795714845721,0.9952865514986128,0.03130063529445282
1680906303.987545,-0.022306393893973892,0.22369373489917996,0.18455276938414172,0.036077317771012495,0.08368346386656864,0.9953142248400904,0.03232798862769038
1680906303.997587,-0.021475375293847302,0.2236896953560139,0.1834464660830601,0.0354225352485445,0.08346609517901,0.9953131236233459,0.033622029910049735
1680906304.007621,-0.02071271635115225,0.22360225607204665,0.18221432489782785,0.03548942270177628,0.08349955735711712,0.9952829233445097,0.034354436340405116
1680906304.017655,-0.02000008048880368,0.22347478600780935,0.18085356876693523,0.0359200619212108,0.08300044597829517,0.9952376078836478,0.03637002849895818
1680906304.027673,-0.019368622393474925,0.22315344411270502,0.17936161638645653,0.03727226323881176,0.08369887239516455,0.9950512785066387,0.03844776059978615
1680906304.03767,-0.018736960608134047,0.2229975871910646,0.1779139455221369,0.037713400516260306,0.08417367954397718,0.9949408908411745,0.03981350054564179
1680906304.047665,-0.01815023048655579,0.2230013018581651,0.17654357537325716,0.03782291474068146,0.08380309395816103,0.9949309832061837,0.04072845712687082
1680906304.057648,-0.017568653467030803,0.22298039175778356,0.17518463375410967,0.038059966289748164,0.08317267905490698,0.9948964320511416,0.04260086755878019
1680906304.067628,-0.01708345547276874,0.22295839671456152,0.17383765445855678,0.03765080604455172,0.08363441464381384,0.9948708676177554,0.042657452536181334
1680906304.077608,-0.01663420929743342,0.22284057548642874,0.17237721939077988,0.03867916720283559,0.0828241074455187,0.9948043590340163,0.04481491378177817
1680906304.087579,-0.016281638062037137,0.2228186393131744,0.1709718502193333,0.03830485301852692,0.08286948693949445,0.9948114680335786,0.044894648216579035
1680906304.09755,-0.015959254674040142,0.22277122707418706,0.16957165430027676,0.03789754011902447,0.0837440410701915,0.9947679438408451,0.04458082485574183
1680906304.107521,-0.015690173055405612,0.22273064542016302,0.16814532459531426,0.038472190957009586,0.08281550088925771,0.9947547610419321,0.04609174242570403
1680906304.117493,-0.01551384396927647,0.22264331149455055,0.16671062926788627,0.0390596314413559,0.08235875288315929,0.9947332800732526,0.046873046944956615
1680906304.127467,-0.015423633794370605,0.22252900260735572,0.1652458574511701,0.03917310644847533,0.08279761138499256,0.9946671787046305,0.047404924721876775
1680906304.137446,-0.015406785437263353,0.22246608111224564,0.16371707902735294,0.03907349047318019,0.08375236531931848,0.9945899776263424,0.047429738043694304
1680906304.147442,-0.015467564951518555,0.22234117680983925,0.16217501495055664,0.03952049618335835,0.08390753891420515,0.9945730090570449,0.04714005674580292
1680906304.157444,-0.015516849865842832,0.22230326118969793,0.16071854508840988,0.04019955829216414,0.08341379188802477,0.9945436372609422,0.04805297513943812
1680906304.167464,-0.015551201673179044,0.22231406239496934,0.15931020262845752,0.04000570235363099,0.08337014399953628,0.9945873934241015,0.04738016157149154
1680906304.177486,-0.015561951958909014,0.2223365948088357,0.15795972486267293,0.03918376231677732,0.08298310746342533,0.9946820888071793,0.046754452756955396
1680906304.187512,-0.015533806297785287,0.2222912538960572,0.15660547264808122,0.0395681699330447,0.0823950961881885,0.9946968479995837,0.04715494281601956
1680906304.197535,-0.015512508290421894,0.22227534544804856,0.15530667951563185,0.03961192912282758,0.08182927851656877,0.9947370246631335,0.047255856917024955
1680906304.207556,-0.01550935931871332,0.22226820317406965,0.15408256876690513,0.03931214245590533,0.08118378291420912,0.9948074054440988,0.04713782897891496
1680906304.217586,-0.015554171864447984,0.22215207456602085,0.1527380666657435,0.03950826575948406,0.08108250892869381,0.9948081444299652,0.047132573219756994
1680906304.227602,-0.015615825895590706,0.22194862966094442,0.15124418960779873,0.03981554425122898,0.08115311823429244,0.9947908994252801,0.047116454211578895
1680906304.237612,-0.01573882964262456,0.22164339483603226,0.14962118121403445,0.03969227874837344,0.08175743239978311,0.9947547200223983,0.04693923996313029
1680906304.24761,-0.01588849680237834,0.22125814545099137,0.14808947335286435,0.040227128302894585,0.08259225003034268,0.9946526954464336,0.04718383011765965
1680906304.257606,-0.016010857736768788,0.2210063021857194,0.14672748318930312,0.040656439601194784,0.08307030183587809,0.9945935049042809,0.04722434620054415
1680906304.267607,-0.0161160831030995,0.22084817831988465,0.1453887453213461,0.04055981105806288,0.08286395075626864,0.994629356851006,0.04691385597189114
1680906304.277602,-0.016146040411746467,0.22049817914346945,0.14392456513172003,0.04084702417651388,0.08364952980752012,0.9945150591291243,0.047687251381249435
1680906304.287595,-0.01625420870032434,0.22009721648499694,0.14252513371772585,0.04118524305544791,0.08429032425396467,0.9944679950455131,0.04724747423707073
1680906304.297655,-0.01635312506861576,0.21968466675226245,0.14109185482191297,0.041625007123306,0.08534649284605529,0.9943241474473955,0.0479877561871057
1680906304.307698,-0.016426515009796135,0.2194206711582094,0.13980065671883632,0.0417387827151542,0.08507945192316455,0.9943516129282686,0.04779362661340834
1680906304.317731,-0.01649115025667957,0.2191856999902527,0.13861551319802015,0.041928415395231206,0.08490579903076652,0.9943431238328659,0.04811200847698969
1680906304.327743,-0.01656654367782884,0.21884775943857232,0.13737025168975053,0.04236566824320745,0.08535456015917244,0.9942621991034964,0.04860482124460427
1680906304.337733,-0.016652412498521292,0.21858233980318276,0.1360984873190856,0.04211143341923495,0.08508321290775663,0.9943058553967544,0.048408056978143564
1680906304.347713,-0.016759980058432333,0.21823769463884352,0.13480680092696673,0.04197978292152054,0.08553957956014656,0.9942705481559033,0.048443319707623535
1680906304.357675,-0.016889023986014114,0.21788567081782254,0.13356358556378983,0.041975041540942074,0.08551751566708057,0.9942942854725231,0.0479971278146049
1680906304.367626,-0.01710958931516445,0.21752089449813128,0.13239666018896468,0.04262825705900139,0.08584642171322177,0.9942261309154886,0.04824545765111212
1680906304.377569,-0.017349226128548764,0.21710296127880152,0.1312570621405025,0.043215869003317954,0.08550257772031875,0.994232996126797,0.048191776084735585
1680906304.387518,-0.017504851626609346,0.21674004527965351,0.13008138140925396,0.043546468489730684,0.08638402102771799,0.9941225362138618,0.04859926938622355
1680906304.397482,-0.01770668858573861,0.21663581197699314,0.12910333821246797,0.04335013952892856,0.08476562922641552,0.9942884319756786,0.048229322450337356
1680906304.40745,-0.017828881829723493,0.21643722211264763,0.12812323832573247,0.04351494164224116,0.0856245332723611,0.9942177185888867,0.04802100789937402
1680906304.417439,-0.01793974014976335,0.2163711538893589,0.12736229602254842,0.04302145371842393,0.08509922832062872,0.9942922210877796,0.04785660814889581
1680906304.427449,-0.01802239775174126,0.2162651884770394,0.12674270352208103,0.04294156816150053,0.08426103725035151,0.9943727727566228,0.047737701302345274
1680906304.437467,-0.01806476141007334,0.21618536845605568,0.12610911197368174,0.04220277226505105,0.08381300350604949,0.9944576967473032,0.04741514353545659
1680906304.447493,-0.018190741390647313,0.21594447057012828,0.12533230446064983,0.04222208760256409,0.08300020121332131,0.9945137601928228,0.04765126130714976
1680906304.45754,-0.018407251440278844,0.21552366512463292,0.12426685785230249,0.04253812959759902,0.08351489248447504,0.9944670362226176,0.047445591262493064
1680906304.467596,-0.01870459909663417,0.21508884206004514,0.12316357869534841,0.042621151960138284,0.0845152002906463,0.9943861337717114,0.04729519307467624
1680906304.477648,-0.01910411480164756,0.21474452453494913,0.12211348885938,0.04334359939928713,0.08451569124305289,0.9943468578300676,0.04746321363218469
1680906304.487684,-0.01964771630278675,0.21448350970018887,0.12121116774622273,0.04341727005434865,0.08503546408261334,0.9943276095742759,0.04686699635765863
1680906304.497699,-0.02036454423466066,0.21447828899815832,0.12058585560836407,0.04278117007672207,0.08614379944542631,0.9943679824319553,0.04451216483361813
1680906304.507714,-0.021326578536391787,0.21459241895804473,0.12008376682114914,0.04254700857587396,0.0851116065117325,0.994571644699148,0.04210712598442305
1680906304.517707,-0.02243327255171496,0.2146381806336754,0.11944130714504073,0.04270865644487743,0.08581670806178425,0.9945606149343409,0.04075103070521932
1680906304.527683,-0.023747641227107232,0.21476422625703806,0.11882755316924641,0.042964057182914094,0.08619592667926619,0.9946094537016746,0.03842377677353174
1680906304.537643,-0.025194449242431492,0.21492607786810666,0.11820123673994405,0.04208198459877145,0.08658978577194,0.9947543728266479,0.0345695431624519
