timestamp,px,py,pz,ox,oy,oz,ow
1680906583.870593,-0.008122241289046137,0.22215545569621645,0.16247898590034004,0.039861849632863974,0.08193519663608564,0.9943009105814217,0.055347589947608494
1680906583.880589,-0.00815609749963761,0.2220104203258887,0.16093728882688255,0.040163031743103206,0.08262484926095844,0.9942250223810805,0.05546773870590372
1680906583.890594,-0.008200317795065514,0.2219871853344959,0.15944872500819307,0.040007317285545886,0.08239917403404784,0.9942573940933829,0.05533556697781203
1680906583.900606,-0.008288516077702306,0.22193715043613169,0.15801804128354865,0.04023915497391112,0.08189090575425864,0.99430090990279,0.055139736381458186
1680906583.91061,-0.00832111847664225,0.22190653729768023,0.15659276132768302,0.040240625522699205,0.08181050161433727,0.9943052565796934,0.055179621429858654
1680906583.92062,-0.008342862857466935,0.2217861107192653,0.15515250087237445,0.04012524229210828,0.08189359186846082,0.9943165069263591,0.05493713312182445
1680906583.930625,-0.008337688625100849,0.22165878784280033,0.1537109845659131,0.04043311079495309,0.08183292354573578,0.9942880481925401,0.05531558005544131
1680906583.940647,-0.00833042893786864,0.22155249882461361,0.1523713441125798,0.04014640111949147,0.08149338143302212,0.9943289186624681,0.05529101890263604
1680906583.950673,-0.008356943385629059,0.22146285773117363,0.15104984177774194,0.040376091528083816,0.08127813940328402,0.9943368257575923,0.05529839265631126
1680906583.960688,-0.008444644146619457,0.22130521691766494,0.14968698945660971,0.04026796915168728,0.0810884297672713,0.9943460055515769,0.055490345663911464
1680906583.970694,-0.008576026358115371,0.22105445908244342,0.14823025935949766,0.04063306464136941,0.08174540572888515,0.994272719141903,0.05557339894443116
1680906583.980697,-0.008735017310478722,0.2206723475059175,0.14666138154348646,0.041111578161566256,0.08258196715271578,0.9941950495223232,0.05537382366749264
1680906583.990696,-0.008920051504557323,0.22012383176780226,0.14502633182811783,0.04193995108384908,0.08421198525718898,0.9940010583135438,0.05577883212906334
1680906584.000694,-0.009148671650998207,0.2195455229682974,0.1434618734431783,0.042356229921066184,0.085680532712596,0.9938967069484665,0.05508295578446801
1680906584.010679,-0.009360709855449841,0.21886991723952132,0.14194766850582738,0.04346303735210434,0.08748799152062156,0.9936427464895125,0.05595451789262147
1680906584.020666,-0.00961013081427183,0.2181758249962031,0.14048859170536426,0.04459194863608366,0.08933084842486388,0.9934072546817557,0.05633457182040338
1680906584.030663,-0.009727465650380799,0.21778413619938777,0.13908382263395258,0.044483034932830644,0.09019506467704823,0.9933653289349331,0.055780222131681434
1680906584.040652,-0.009727684823724967,0.21764966772550365,0.13781860975890503,0.04494644411821052,0.08898302367503222,0.9934117911825633,0.056523020073493926
1680906584.050636,-0.009726877297871962,0.2175081699450972,0.13664201183574776,0.04438049605955417,0.08839774385160404,0.9934910008183538,0.05649638700306087
1680906584.060626,-0.009764247797027958,0.21730931274733914,0.13549930307463984,0.04439748656193876,0.08836673225245391,0.9934656263244239,0.05697572403950345
1680906584.070617,-0.00983023888156966,0.21720175844595083,0.13442464170044366,0.044628923231316536,0.08714534958039451,0.9935602290121595,0.05702647265112409
1680906584.080618,-0.009885760508816368,0.2170344515565496,0.13331997835159518,0.04393722570196586,0.08681637255339673,0.9936380043731916,0.05670938123049466
1680906584.090628,-0.010035674795866296,0.21675861158803658,0.13212181376013374,0.044303512409352604,0.08640899422324314,0.9936548924125751,0.05675067656050986
1680906584.100641,-0.01019825073608945,0.21635533091862105,0.13084624089569732,0.04490115248825964,0.08652138922161866,0.9936036075650795,0.05700707628046509
1680906584.110652,-0.010404265326603036,0.21609468554086858,0.129692215891696,0.04471990437400235,0.08648702911070985,0.9936370135412959,0.056618100189937334
1680906584.120656,-0.01057910731895137,0.21580764895392388,0.128558544275967,0.04508707344090219,0.08668397788824052,0.9935743971932222,0.057122333882037093
1680906584.130658,-0.010802478101688443,0.2155550257981554,0.12761245617271072,0.045196656453825916,0.08612596128969839,0.9936393459825067,0.056748842743939515
1680906584.140652,-0.010972933808782684,0.2154027579670748,0.12676591938817403,0.044689041438636445,0.08657234731118045,0.9936766282258646,0.05581108110407093
1680906584.150648,-0.011049113202941253,0.21527094690961912,0.12593181781020021,0.04506467454542223,0.08541409862697955,0.9937168450727973,0.0565724198034858
1680906584.160633,-0.011070203262301018,0.2153512155108958,0.12528678614898783,0.04456393049358686,0.08430941778769685,0.9938386528923806,0.05648637170433621
1680906584.170615,-0.011077372158160004,0.2153798013938739,0.12478307159056146,0.04419968276097716,0.08321604775941499,0.9939518255312209,0.05640253506966968
1680906584.180605,-0.011107360197088167,0.2153417831975841,0.12435112008521501,0.04407173477236668,0.08166540503010507,0.9940626963399255,0.056813726869658375
1680906584.190607,-0.011225392623286607,0.215217364857926,0.12375807166046447,0.043149944313256756,0.08167071110827154,0.994141226612129,0.05613553957132339
1680906584.200609,-0.011503988239390398,0.2149419642822686,0.12291100735931562,0.04423208370225733,0.08111038130141739,0.994109753982785,0.056660619947031324
1680906584.210607,-0.011952203084031512,0.2145936540828959,0.12183254953478409,0.04412135538917249,0.08198096886207573,0.9940912667281896,0.055812007290555715
1680906584.220603,-0.012616901185664005,0.21429254419280608,0.12082818369982543,0.04336066003088764,0.0827473308666014,0.9941677815727856,0.05388092871123425
1680906584.230608,-0.013476104956946578,0.21407729393124253,0.1199093879625823,0.043560982369143735,0.08423035513404742,0.9940947848229035,0.052756486586320275
1680906584.240622,-0.014539195225637685,0.21406432244463738,0.11917481040368279,0.043555893546652,0.08494758446099909,0.9941611105250032,0.05030386020263786
1680906584.250628,-0.01571315948138097,0.21413444720536895,0.11854515981218369,0.04302050274170684,0.08597018185579558,0.9942120665780311,0.04796593422599969
1680906584.26063,-0.017047433856954505,0.2142552300479606,0.11793561941322918,0.043355867131652535,0.08656423204731438,0.9942545694188843,0.04565910319958126
1680906584.270629,-0.018459481720498685,0.21445036890976818,0.11736961052607886,0.04385894788355421,0.08688340691585728,0.9943235191311953,0.04299308776764719
1680906584.280629,-0.019910912929230383,0.21458851790540984,0.11675210606672126,0.0427363189450827,0.08783595726717472,0.994449261823508,0.039103929631986716
1680906584.290638,-0.021415930788811537,0.21472201071842775,0.11617669835301067,0.043293169722847656,0.08847101948259922,0.9944603385298122,0.03670443104353464
1680906584.300658,-0.022991375803286498,0.2148827934954378,0.11565132514683911,0.042999961953476384,0.0895078137943907,0.9945004232216541,0.03329058055515425
1680906584.310678,-0.02461811427464347,0.21515619002280081,0.11520998152957729,0.04257262831866691,0.09055860704687807,0.9945370134561379,0.029712604623555742
1680906584.320697,-0.026249260341196845,0.21542559051108895,0.11484308375844575,0.04205951136505554,0.09116527131655064,0.9946134378750369,0.025768197606984428
1680906584.3307,-0.027862000121459018,0.21576506102357235,0.11456156968643418,0.04128882018596724,0.09150807221751853,0.9947229538355122,0.0211601313662648
1680906584.340695,-0.029448706276068378,0.21610240243720388,0.11430262564617068,0.040796912991717456,0.09256775797356502,0.9947132249658679,0.017675467521300336
1680906584.350682,-0.030999374647821036,0.21645499004614574,0.11411702946672711,0.04047611429057443,0.09207704612481156,0.9948289488095192,0.014101927506993938
1680906584.360658,-0.03252055667703126,0.21682472919146692,0.11396261016264321,0.04023237288905192,0.09220522313559842,0.9948656680925214,0.011038815563811552
1680906584.370629,-0.03400659318175792,0.2171900966625711,0.11388306868165106,0.04054484273979227,0.09141469380964146,0.994945268628346,0.009131369939030189
1680906584.3806,-0.03548516189265744,0.2176448870214861,0.11391780510090398,0.04005254921996011,0.09100930941901347,0.9950312193979757,0.00509620676920233
1680906584.390571,-0.03696265987605445,0.21805708325317397,0.11400596556006021,0.03909982255252488,0.08952808269317866,0.9952146526599372,0.0019290973549353216
1680906584.40055,-0.03836582772212658,0.21843715835972166,0.1140136126805567,0.038640310872659026,0.09130512680598288,0.9950713782513674,-0.0018034354803540757
1680906584.410531,-0.039770093659445095,0.2187511678896907,0.11400225975498048,0.038775998095115866,0.09080525045088962,0.9951033061284208,-0.0044987325509821315
1680906584.420529,-0.04118196322640701,0.21901580777001112,0.11398279036158879,0.03822269610129604,0.08954719507518376,0.9952219286432562,-0.0073238039646335885
1680906584.430542,-0.042602208892724716,0.2193425109089952,0.11402321285221456,0.03751339969066546,0.09004988806933753,0.99517101059011,-0.010882195707082529
1680906584.440555,-0.044004334961657315,0.21962547720527617,0.11399913336668846,0.03681373923601797,0.09010348544132403,0.9951377655267702,-0.015064466043450584
1680906584.450572,-0.04532145384506902,0.21982786231405996,0.11385002146018403,0.037376959457453084,0.09248093041333924,0.9948738803150577,-0.016619346511197047
1680906584.460594,-0.04668775030753795,0.22014335445115207,0.11395256209435264,0.03643852392710915,0.09076195061007604,0.9950084280580582,-0.01981742639445696
1680906584.470616,-0.04789768206215086,0.2203593744488197,0.11393660482460827,0.03691112716994196,0.0905960916164957,0.9949586230937053,-0.02207385798490787
1680906584.480644,-0.049002987400296474,0.22061936288075915,0.1140106040293404,0.03597404162527234,0.0907912406233762,0.9949128240248789,-0.024724310830674064
1680906584.490674,-0.050012242266381075,0.22084398097094768,0.11406787916118606,0.03530014483866372,0.09067228369659987,0.9948570372120679,-0.028140935543063055
1680906584.500698,-0.05100794037250168,0.22106204903418866,0.11410950006866129,0.035538227572442876,0.0906594185572407,0.9948034846381559,-0.02973097979640862
1680906584.510722,-0.05203418006818221,0.22131379203281842,0.11416620801514026,0.035145444233162265,0.0901491021466729,0.994809406940927,-0.03149890464196254
1680906584.520728,-0.053194402688902465,0.22161552970195042,0.11426344261321496,0.034694518577170354,0.08985523279984577,0.994767164920183,-0.03406780174659328
1680906584.530731,-0.054455366850424375,0.22195957620200651,0.1144143749555065,0.03463587246785694,0.08916824140014373,0.9947305932199864,-0.03688397993994333
1680906584.540729,-0.05581265311050579,0.2223865308529121,0.11466567852187995,0.03333806922847896,0.08939471363486177,0.9945995638252143,-0.04085175581234823
1680906584.55071,-0.057207800088964464,0.22281808579938112,0.11487409537629878,0.03247907124056601,0.08840307455669943,0.9945709496384698,-0.044256439932568836
1680906584.560692,-0.05860821502519522,0.2234089638666838,0.11528562581984354,0.032085774564836925,0.08772440288763382,0.9945104702401915,-0.047157786114445106
1680906584.570665,-0.059918854191139855,0.2241789961960824,0.11596866237044327,0.032087846605233734,0.08513546215891168,0.9945789921587408,-0.050348302252716685
1680906584.580631,-0.061100165841993875,0.22503440294240643,0.11679295853187423,0.03146986587363058,0.08267397713805782,0.9946845017825316,-0.052701071713091525
1680906584.590597,-0.06218190891985594,0.22600786478362397,0.11774774890162884,0.030418112351535735,0.07979908772194241,0.9948159064391437,-0.055210110807530605
1680906584.600571,-0.06324247889384908,0.22708176716953324,0.1188793113971776,0.029512257524234312,0.07724996727454968,0.9948774976046927,-0.058139779598214154
1680906584.610548,-0.06392446347365134,0.22804743977512543,0.11996016788402168,0.030080951773236476,0.07294038376017854,0.995063260114713,-0.06019921201488579
1680906584.620535,-0.06537232051201243,0.22921140022619352,0.1211878515338766,0.02800153841219944,0.07026875469249318,0.9950605547206021,-0.064286144694204
1680906584.630536,-0.06659196489404451,0.23022635026115162,0.1223245921896516,0.027323177616569067,0.06728531599994572,0.9951729131584396,-0.06600759904333585
1680906584.640544,-0.0677878773807707,0.2311282093040668,0.12341672066515734,0.027061827909019072,0.06478600806692128,0.9951805077361591,-0.06845573497506274
1680906584.650557,-0.06895808922808208,0.23177307942770994,0.12437962426202764,0.02653908923123401,0.06369216039909559,0.9950907477529698,-0.0709463824511706
1680906584.660579,-0.07013340728345518,0.23220798528142414,0.1252041611266871,0.026519739947663153,0.06371782458802205,0.9948930126592688,-0.07365212545909744
1680906584.670603,-0.07128036796607298,0.2324134074414617,0.12583550235593716,0.02614967263126138,0.06403908934185734,0.9946961043606619,-0.07612390969509228
1680906584.680621,-0.07239365169629092,0.23249489829738604,0.12627434666077483,0.026337776289818288,0.06553754983011245,0.9943886193178947,-0.07875547519648599
1680906584.690636,-0.07343542919303421,0.23272153745121926,0.12678057293436265,0.026476578789599154,0.06606089921466003,0.9942113148410632,-0.08049105423929473
1680906584.700649,-0.07441030867999542,0.23311094772984917,0.12769816851108548,0.026679289663508163,0.06681472339555788,0.9940381973089503,-0.08192722704570252
1680906584.710656,-0.07531482407671028,0.23375802108889535,0.12915058888933362,0.025826912898615915,0.06567940173138892,0.9938980134870384,-0.08476983865062464
1680906584.720658,-0.07614788537170517,0.2345528730159561,0.13088663921693053,0.025792044857253938,0.06446235980571281,0.9938760576347354,-0.08596369379451037
1680906584.730653,-0.07692525553196794,0.23535047999460273,0.13260615919955948,0.024724807605796394,0.06308875103920707,0.993756137160012,-0.0886410358580079
1680906584.740644,-0.07764699093367773,0.23607030002062707,0.13412830482652527,0.02418762639660604,0.06184358612779509,0.9936731458987068,-0.09057598304141974
1680906584.750639,-0.07832460038193684,0.23655635955052032,0.13536335126911492,0.023997823132052835,0.06132538180769402,0.993558454272075,-0.09222201459276617
1680906584.760633,-0.07894480959133034,0.23669381910364554,0.13631619170717357,0.02359009990278905,0.061580455730924646,0.9933854233873143,-0.09400401725540534
1680906584.770631,-0.07953313697834465,0.2366399282030373,0.13712018920011237,0.02375570614837902,0.0637060257011809,0.9931056771907815,-0.0954899086091917
1680906584.78063,-0.08006388010612421,0.2365892764461068,0.1378127165957636,0.02409714833872577,0.06507535171828492,0.9929122884066244,-0.09648685698997247
1680906584.790638,-0.08055398794577963,0.23676624617502026,0.13871631656651162,0.023649463822029447,0.06631869325413867,0.9927144464182709,-0.09777812464176186
1680906584.80064,-0.08102678726242724,0.23714802523481496,0.1400631982207281,0.02370036318648123,0.0662597487804025,0.9926394947902968,-0.0985635422397722
1680906584.810641,-0.08142494498530702,0.23769280486520394,0.14181547911544237,0.02402696721070096,0.06478378964752858,0.9927070002220167,-0.09878551085946496
1680906584.820634,-0.08178871573905376,0.23824936530899393,0.14369584379947034,0.023690680238978273,0.06364597694496688,0.9927280481828344,-0.09939297580631738
1680906584.830625,-0.08210083999941227,0.23891325001651242,0.14559552155197977,0.02320838610261779,0.06254389772392062,0.9927463550674472,-0.10002152854415614
1680906584.840611,-0.08235712072739937,0.2394585961912344,0.14735530202083894,0.023124778422575865,0.061088329901432474,0.9927438096530481,-0.10096132412123524
1680906584.850598,-0.08253884268577663,0.23977203743019218,0.14886602108795804,0.022745642514102115,0.06074258071752665,0.9927392482909443,-0.10130034322314227
1680906584.8606,-0.08265015846660796,0.24000990677638073,0.15034615130264625,0.022736822035990138,0.060384005268556716,0.992741366875295,-0.1014957502854263
1680906584.870599,-0.0826951902871268,0.24024929985312962,0.15195841267438345,0.0227663614982356,0.06016626664269768,0.9927032673152508,-0.10198988285137424
1680906584.880608,-0.08268271085187372,0.24050415509872947,0.15356966694037183,0.022036496410384368,0.0605291873332667,0.9926546390698339,-0.10240789930404469
1680906584.890617,-0.08265412291675642,0.24078428752024642,0.15518804450117032,0.022171241705425147,0.05951523956094228,0.9927428460851138,-0.10211764709427798
1680906584.900635,-0.08264580515855294,0.2411624707368028,0.15679070677186333,0.02171123781053585,0.058094068899360696,0.992828964085102,-0.10219759970348583
1680906584.910658,-0.08265232601355807,0.24164599772815357,0.15837274020111597,0.0208869756898142,0.05630385905672322,0.9928834732830477,-0.10283976946320493
1680906584.920674,-0.08277321807526133,0.2419865632777714,0.1597592873762364,0.017807291064083994,0.04569711788144313,0.99348447388944,-0.10287504042726425
1680906584.930692,-0.08269188043201046,0.24246222024355618,0.16158375039291006,0.019926461722147664,0.05103795521517121,0.9931619570816755,-0.10308923443495896
1680906584.940898,-0.08265101798763948,0.24245541899453119,0.16313713812867578,0.020246683079190777,0.05193287343934546,0.9931619991661992,-0.1025782232875103
1680906584.951055,-0.08223614217428542,0.2422443761410468,0.16447969968969967,0.022410786844416934,0.051468122215518,0.9930875286973417,-0.10308224567998665
1680906584.96116,-0.0825722546399615,0.24214958083726984,0.1659140433898534,0.020815669098424878,0.05391182648462221,0.9930888712933059,-0.10215046058860662
1680906584.971196,-0.08268944397327378,0.2420987562198961,0.16730014971891302,0.020810662448079054,0.05482433094901548,0.9930263119560322,-0.10227391078601507
1680906584.98117,-0.08268808918865833,0.2419955207353771,0.16862813939418783,0.020575222635738095,0.05591286525944558,0.9929253326943073,-0.10271171016913352
1680906584.991089,-0.08267411542316393,0.24200463323140245,0.17002232767424477,0.020680102382656974,0.05618830184365158,0.9929105776970911,-0.10268297229140932
1680906585.000965,-0.08264226189568272,0.24211376089108444,0.17152845967274943,0.020697234757950714,0.05552615290207577,0.9929742248588028,-0.10242392095272136
1680906585.010812,-0.0826388118603342,0.24234417676099382,0.17308722497225731,0.01996074017367438,0.05369625950510174,0.9930682413606433,-0.10263405169707968
1680906585.020663,-0.08267812361569725,0.2426313820618279,0.17463880311276306,0.01922759749988664,0.051981729453195374,0.9930799622547218,-0.10353930589683077
1680906585.030521,-0.08268912350593616,0.24271776922088395,0.17611254646153324,0.0190328986167631,0.050827409206540435,0.9931172788371896,-0.10379014268518315
1680906585.040411,-0.08232820463861902,0.24249508088205937,0.1773906991464305,0.021570537502918145,0.04987911229279436,0.9929379583589766,-0.10545613741563513
1680906585.050335,-0.0825684789207752,0.24229300971040224,0.17865241426750178,0.020210648177298552,0.052696459965944666,0.9931270527390168,-0.10253423781949651
1680906585.060297,-0.08225265945964465,0.24193975871984813,0.1797198212145796,0.021881067255184197,0.052714853312702974,0.9928991436596887,-0.1043726671875893
1680906585.07029,-0.08256408120591771,0.24170627607145437,0.180979186717193,0.019644508929489237,0.054640907024264565,0.9929492601236012,-0.1033452048644634
1680906585.080316,-0.08224165439689565,0.24135691334018675,0.18209185987692622,0.022024126200049697,0.053869308795748035,0.992830059777165,-0.10441028607308486
1680906585.090373,-0.08252653159567976,0.2412470581440062,0.18342461295457477,0.020300841902606132,0.05507458092655432,0.9930402732607394,-0.1021062291735709
1680906585.100452,-0.08217493210223983,0.24112956688324882,0.18458442370656056,0.021681010045712584,0.05371986281394503,0.9929177089775241,-0.10372335003013274
1680906585.110548,-0.08218163977054402,0.24094823947104113,0.18560096258192987,0.020881837055429356,0.04460343180622929,0.9938321665221995,-0.09935847995057391
1680906585.120647,-0.08233646756602346,0.24131851784025654,0.18716678125614217,0.01882862652544782,0.05130160308722354,0.9932366526611324,-0.10244305810720061
1680906585.130734,-0.0823162125328487,0.24124391363876962,0.1883344870006297,0.017702538797893425,0.05145091453956195,0.9931965095644364,-0.10295686913544057
1680906585.140806,-0.08231559799504,0.2406951588298015,0.18911210167883608,0.015487729956780704,0.04581437638218103,0.9935496378429941,-0.10256846630204174
1680906585.150858,-0.0817726780495577,0.2404121844907872,0.1900468460657443,0.020694371967551382,0.05153413359888353,0.9930813706785433,-0.10346674467821437
1680906585.160882,-0.0820223394455494,0.24006072389858785,0.19091284369417957,0.018568950231457725,0.05429487360868741,0.9930933229871366,-0.10233724945241184
1680906585.170871,-0.08161461834261702,0.2396291594755372,0.19144797849127812,0.021095181446460706,0.05374908476086994,0.993059277509135,-0.10246609468572714
1680906585.180836,-0.08182770179975694,0.2392260740933315,0.19198744233744736,0.018985037370072566,0.0581331067528016,0.9929564510857672,-0.10147707377768966
1680906585.19079,-0.08172577901301364,0.23892521503037473,0.1925004675958373,0.019034210137639066,0.05855436829725341,0.9929868530193718,-0.10092667897256057
1680906585.200741,-0.08146141042818006,0.2387249949782266,0.1933250952606686,0.019132208518788347,0.05937431050371886,0.9929940573005416,-0.10035662417205139
1680906585.21068,-0.08105831258207598,0.2386325443400195,0.1944508498325847,0.01897929193860735,0.05884120718471877,0.9930858365036592,-0.0997898799998363
1680906585.22063,-0.08051264860803148,0.23847981441179678,0.1956148261036263,0.018903574968378346,0.05918968223265259,0.9931843699446554,-0.09861056570292229
1680906585.230593,-0.07941576583119893,0.2382368962214056,0.19659726143493944,0.021131778738820942,0.0566433367105525,0.9932819974324593,-0.09867043077950262
1680906585.240561,-0.07852792941331072,0.23808986085061298,0.1975229255916589,0.020887140152458065,0.055854177388539226,0.99349507641747,-0.09701325362416528
1680906585.250538,-0.077732675009649,0.23795841414246205,0.19834650535385193,0.018610802181346427,0.05709447108334302,0.9938195350697391,-0.0933626859491938
1680906585.260536,-0.07650781972127492,0.23781308047041658,0.19903943601617022,0.01840272379663198,0.057531840087198596,0.9939868885526826,-0.09133177168106886
1680906585.270539,-0.07464893367397397,0.23747037298900445,0.19955155789923995,0.020967835637000855,0.05504599043285815,0.9942522949964681,-0.08940169293823061
1680906585.28055,-0.0733240753200235,0.23726649247268297,0.20025742729001947,0.01880085454276332,0.05728154887357698,0.9945984103205856,-0.08449469933001699
1680906585.290565,-0.07131434943446245,0.2369275839807572,0.2007059436836369,0.02203686925064296,0.05561342401105072,0.9949860899258192,-0.0801511342248312
1680906585.300581,-0.06985700276077848,0.2367758052518721,0.2013206806908342,0.019837326010071113,0.056705861886446864,0.9952783523108707,-0.0762359963917554
1680906585.310597,-0.06776144058734758,0.2364172266135766,0.20162795031071593,0.022358875565669185,0.055054277832794166,0.9955696703181139,-0.07287069862729711
1680906585.320612,-0.06624750817246142,0.2362127996339222,0.20201661229205556,0.0204894128317756,0.056641945201868854,0.9958130267404551,-0.06876256088578533
1680906585.330622,-0.06451075978892246,0.2360086662043694,0.20238671025979854,0.020151391510385152,0.05658860477500364,0.9960323552184384,-0.06565971815218473
1680906585.34064,-0.062343638126668946,0.2355886303393227,0.2026003235865804,0.02276942808785143,0.05512576622859426,0.9963367420237599,-0.06128457828640254
1680906585.350665,-0.060864220156085405,0.2354355231737981,0.20297197068385314,0.021143609335607116,0.056886055529685446,0.9964953086803465,-0.05756756246878716
1680906585.360682,-0.059161413703988384,0.23519240890182225,0.2032293758711017,0.020928510006994926,0.05630457367972274,0.9967389735547912,-0.05388145366054095
1680906585.370757,-0.057519881860018676,0.2347651037871602,0.20325132649784533,0.01919054390840426,0.05091931867484475,0.9972985155112334,-0.0493418379195523
1680906585.380818,-0.055796583963749265,0.23463450125489227,0.20352429499596728,0.021349023272494383,0.055686783786543445,0.9971419321046766,-0.04638069162241814
1680906585.390855,-0.05416487588188802,0.23437956135619134,0.20361090130457676,0.02069129596553979,0.056687020757025634,0.9972185898561503,-0.04374398237781043
1680906585.400868,-0.05260459408062135,0.23409584802081612,0.20357749256236568,0.02093068768930039,0.05690378420702144,0.997345327772168,-0.04032570925353174
1680906585.41086,-0.05072908327160824,0.2336503961216328,0.20341010524591005,0.02439536598143098,0.05452601028035847,0.9975961321150936,-0.03512459979192538
1680906585.42084,-0.04926685366091169,0.23341121312426738,0.20338210637026696,0.024761266059991488,0.054184240416060396,0.9976781951213926,-0.03300252676631685
1680906585.430808,-0.04785405676011775,0.23320264788618428,0.20341073977273605,0.024936137107816364,0.054403395977538335,0.9977440738781032,-0.03041747217270981
1680906585.440754,-0.04673248077161607,0.2330930925222151,0.20354501798564484,0.02201865105929799,0.056221806663638386,0.9977582546857304,-0.028857454279447654
1680906585.450687,-0.04503009427821187,0.23269630164730318,0.20348760612017716,0.02510278084955858,0.053892698706712816,0.9979360149005126,-0.024272156562827794
1680906585.460618,-0.04391534594274849,0.232582261761357,0.20360991351760238,0.022523540183939393,0.05599399677431734,0.9979227902335995,-0.02252703254331282
1680906585.470554,-0.042642421223771744,0.2323757008067988,0.20363546955836961,0.022726063937921606,0.05642091532636596,0.9979573393951359,-0.019528314802004766
1680906585.480506,-0.04138153136555866,0.23212673601620587,0.2036107072633135,0.02269886842864329,0.05585594869077168,0.9980380096080617,-0.016882113182052422
1680906585.490479,-0.04022092013116388,0.23187631597585096,0.20355914464728359,0.023126278598753148,0.05626071437082593,0.99804480679355,-0.014369094929142342
1680906585.500479,-0.039127712833994244,0.23162040038343326,0.20347188676563885,0.023207695377340787,0.05647889730659929,0.9980567051259522,-0.01242378313684113
1680906585.510489,-0.03808705491211384,0.23132101018242285,0.20327209470403737,0.023502158793574875,0.057049528778719424,0.9980442550548977,-0.010033182450345485
1680906585.520516,-0.03700106593730878,0.2309741511485247,0.20294663631519658,0.02360641994214636,0.05804557325815722,0.998000423367358,-0.008282712189935237
1680906585.530554,-0.03585934961469078,0.2305177210637356,0.2024013109186938,0.025009435174330016,0.059251436602841205,0.9979187636606798,-0.0046836467309969735
1680906585.540599,-0.03467642123423609,0.23005697215462048,0.20176590188275664,0.02547186501332345,0.06048780400587312,0.9978417144572369,-0.0020790739121233823
1680906585.550643,-0.03338006136330357,0.22951296669175453,0.20089383795230198,0.026313601574953938,0.06582990929531264,0.9974837536747065,0.0004225746594254773
1680906585.560677,-0.031723294427672626,0.22871230028776632,0.19990837333398956,0.03044017346607537,0.06521422141266728,0.9973859187846181,0.006467625148220372
1680906585.570716,-0.030720110945340554,0.22836060007142064,0.1991466536146518,0.028775329902229207,0.06973943416983214,0.9971264123079656,0.006878196604819318
1680906585.580759,-0.029553393594804744,0.22778862373819608,0.1981490439231202,0.02958190971138902,0.0725938021571943,0.9968756394818733,0.009695870966316942
1680906585.590791,-0.02841664249672153,0.22719852934074855,0.1971079382989457,0.02957946779872179,0.07520436187299356,0.9966624531136369,0.011546150593502821
1680906585.600818,-0.02737790406837222,0.2266031075399824,0.19602056355386394,0.030793809675884777,0.07850649767223505,0.9963455638803802,0.013564234028209492
1680906585.610817,-0.026377607309087003,0.2259256537324721,0.1948623706167672,0.03186584279412949,0.08101418941953377,0.9960767694879086,0.0158851648479829
1680906585.620804,-0.02537478405522026,0.22527597874115748,0.1937165112696124,0.03324405884599009,0.08415949089034283,0.9957211446885211,0.01874605731090902
1680906585.630783,-0.02435605615232403,0.22462821316388726,0.19252153722683205,0.03398773764572601,0.08684451117621979,0.9954213810633373,0.020955636240566653
1680906585.640752,-0.0232993403875843,0.22401023374114631,0.1913387345318622,0.03532188295353147,0.08877455122258264,0.9951437279892167,0.023672859640735858
1680906585.650716,-0.02214735587705105,0.22361605303259854,0.19026639209801904,0.03563892772146724,0.08934954211711561,0.9950299382055977,0.02572835457020373
1680906585.660778,-0.02088390396196354,0.22360699181921675,0.18940126735191523,0.035911949133348595,0.08815483614604186,0.995045787404462,0.0286868914687947
1680906585.670827,-0.019619099472044828,0.22363878258729117,0.188555252837299,0.036311396848695915,0.08686070612594687,0.9950646905447381,0.03135222195161035
1680906585.68086,-0.018436994060472833,0.2235668198378956,0.1875407212562823,0.03629425021975746,0.08594371337000892,0.99505950837622,0.03395556395106074
1680906585.690867,-0.017315269874044262,0.2235066026749248,0.18643470644106885,0.036508000530599376,0.08532604042603993,0.99502869214595,0.03611834061514791
1680906585.700844,-0.016267515032208336,0.2234312497790187,0.18531120749325297,0.03654808753243121,0.08476390958146952,0.9950041875400868,0.03802609246133579
1680906585.710805,-0.015276539107010085,0.22340186402484666,0.1841820367301664,0.03648984433042359,0.08373075236108309,0.9950167689449606,0.03999102259406805
1680906585.720751,-0.014363245645734476,0.22323673939721142,0.1829491822847729,0.036866952354998136,0.08404475714718393,0.9949238693716491,0.041277121685877896
1680906585.730685,-0.013507950449104621,0.22316408408011704,0.1816933531578341,0.03711998861030802,0.08313515829268968,0.9948957683916415,0.04350933161547403
1680906585.740623,-0.012742096815441514,0.2229919139642346,0.18032929244563828,0.0377058615420957,0.08308852991606107,0.9947815064447751,0.04565433864617717
1680906585.750568,-0.012014407813928832,0.2228297918181762,0.17899686096725306,0.038184667828576845,0.08281144534848228,0.9947334992427679,0.04679167817416943
1680906585.760524,-0.011318136539741893,0.22274954449147505,0.1778119224347572,0.038406391898721255,0.08262353579843884,0.9946676031870982,0.04831831499048113
1680906585.770488,-0.0106212816999701,0.22289187543836955,0.17684974130891132,0.03776429842380481,0.0816941363421622,0.994732661198748,0.04905974517180972
1680906585.780477,-0.00994150649411318,0.22314372340642716,0.17610370963242938,0.03749542971776337,0.07966954625071895,0.9948264783922867,0.05066689293894055
