timestamp,px,py,pz,ox,oy,oz,ow
1680906706.981913,-0.03461668732515206,0.231474012742507,0.2041537259984255,0.022794678378101136,0.05192258490558147,0.998385245105443,-0.003369001351441779
1680906706.991915,-0.0334365026127362,0.23112552062150696,0.20397484403258365,0.023697300032486223,0.05246830145767448,0.9983413003755266,-0.00040407650200949545
1680906707.001933,-0.032285610779437875,0.23071165736227048,0.2035531725820508,0.023804941585489164,0.0535615168882812,0.9982795130668566,0.0015819152118120498
1680906707.011942,-0.03118837737324984,0.23021806324571378,0.20282088193617054,0.024326180310272557,0.056109133746242365,0.998121326182625,0.003717563879285736
1680906707.021943,-0.029690229086405714,0.22941276368778907,0.2016929176888768,0.029180120413827827,0.05809018968408567,0.9978333137969605,0.01013549762360429
1680906707.031934,-0.028598263316214814,0.22886618888837468,0.20076390307871214,0.030099338868669986,0.06098529636995002,0.9976072868550836,0.01243079402039223
1680906707.041917,-0.02753068025630423,0.22835483969013254,0.1999053669932621,0.030925400438599746,0.0629689477947761,0.9974214537928344,0.015131911152252632
1680906707.051903,-0.026468257486716665,0.22781837802707533,0.1990541724431891,0.03204288878811694,0.0651267739950828,0.9972098309261126,0.017444474524036187
1680906707.061881,-0.02571991302073506,0.22749491541248407,0.19833119118386686,0.029389031542860718,0.06936976170668392,0.9970178531435367,0.016718896458309904
1680906707.071854,-0.024773046435749166,0.22698704749465914,0.197424107236594,0.029520606444957173,0.07165286590507712,0.9968244089929423,0.01831661100155267
1680906707.081831,-0.02382273663558837,0.22641575409984396,0.19644673036369456,0.030751381956898652,0.07374746154641548,0.9965797223651602,0.021083676002562345
1680906707.091816,-0.022895287075203514,0.22583299745236707,0.195431885350918,0.031554439837970544,0.07666624882929872,0.9962885976303681,0.023143764790337078
1680906707.101804,-0.02200979375228117,0.22522468494853845,0.1943106614225718,0.032484187425024444,0.07910133881280014,0.996021046955794,0.02509640983173666
1680906707.111797,-0.02124699708223982,0.22453006812224474,0.1929391117252713,0.03375617097410464,0.08248028104482356,0.9956623885952022,0.02671950779544022
1680906707.121796,-0.02060616280922142,0.2236970301312437,0.19112233628792918,0.036088350897988654,0.08681911433494076,0.9951306034871742,0.029583007264518825
1680906707.131814,-0.020012553889933477,0.22304372070817358,0.18914998766789598,0.037445612081505555,0.09030579346291055,0.9947220289738896,0.03115726042102777
1680906707.141835,-0.01931733060809613,0.22304941533498046,0.1874752629182504,0.037821519743016896,0.09070721079945743,0.9946317297258858,0.03239532027629754
1680906707.151864,-0.018488570166661677,0.2232956954476048,0.18617211647798815,0.037547494123933885,0.0896616895775183,0.9946932973488629,0.03370773377675442
1680906707.161907,-0.017580424607837323,0.22346566473164448,0.18526446391447962,0.03768369721950824,0.08748114462816337,0.9948098496372079,0.03578199775320777
1680906707.171945,-0.016582065246221564,0.22379934184866615,0.1847903549392622,0.03654279341834573,0.08515792884222961,0.9950142235150233,0.03687067137008715
1680906707.181973,-0.015465534274175846,0.2241506988398293,0.18454914764395416,0.035926551017628,0.08218234223381331,0.9952091801937528,0.038910579731233096
1680906707.191984,-0.014333568882174847,0.22433559607412748,0.18402074078006445,0.03539616300403379,0.07977870604542767,0.995350656659547,0.04073745197870898
1680906707.201987,-0.013283804204764714,0.22418177128988687,0.1828132039561656,0.03571305161101864,0.07893028330747139,0.9953018911863479,0.04322885289375832
1680906707.211976,-0.012353766897531168,0.22385531799876865,0.18109911924882652,0.0366164473605052,0.07925984972726254,0.9951501420416854,0.04531342845471343
1680906707.221959,-0.011486164571502918,0.22337356476405718,0.17911052852224185,0.037395227736874315,0.08075277174281476,0.9949213655697641,0.04703257521288938
1680906707.231942,-0.010613222107509753,0.2230442641589713,0.17734212985522363,0.03777331469788016,0.08158294694518098,0.9947492017794095,0.04890219855694035
1680906707.241924,-0.009746341092534846,0.22278621831496637,0.17581888332216078,0.038412320828331965,0.08194148293510527,0.9945996304814442,0.05081005834627595
1680906707.251914,-0.008950290841433598,0.22259690867806176,0.17457562622966022,0.03863198754663568,0.08163937831080215,0.9945204149201738,0.05264718182607311
1680906707.261916,-0.008226401013561436,0.2224609895986478,0.1734339474511283,0.03928127577820536,0.08088115969121093,0.9944161740889021,0.05524212243054869
1680906707.271924,-0.007659139788414801,0.22240749208088198,0.17228773068680156,0.03855696648142078,0.0809708431370526,0.9944292480589733,0.055385499025380855
1680906707.281925,-0.007243764698688902,0.22225917678550655,0.17099261450580225,0.039260905144300993,0.08044729036574505,0.9943466371239728,0.05711024461781108
1680906707.291924,-0.006934868182585794,0.22214160340965056,0.16962675619872064,0.03926483694746674,0.080907242395405,0.9943402067551833,0.056567163067625374
1680906707.301914,-0.006752096066352447,0.22204644472296253,0.16827230030769882,0.03983982022016061,0.08077110736386109,0.9942721908580048,0.057546741232360414
1680906707.311898,-0.006648004828334226,0.22197829734976354,0.16688069869041852,0.03968728230399337,0.08152231356760628,0.9941985624924506,0.057864067881999354
1680906707.321893,-0.006640592244996103,0.2219176123573518,0.16551033110653476,0.0399678924219405,0.08156033369811494,0.9941637031268391,0.05821521216598415
1680906707.331885,-0.006673305482017454,0.22187522016702732,0.16417216031252788,0.04034485163378518,0.08200717487224708,0.9941090607671018,0.058260548545918237
1680906707.341875,-0.006768723731805639,0.22179902845832353,0.16284580247592453,0.04068898139033493,0.08236977232133047,0.9940668979317455,0.05822911503282248
1680906707.351864,-0.006796662202511648,0.22180298615955935,0.16160147416150633,0.040450317793109335,0.08224198097999696,0.9940989508981583,0.05802847730298867
1680906707.361857,-0.006779882416847114,0.22183619699016222,0.16041364336146832,0.04031533610092976,0.08219645428933514,0.9941085358758236,0.05802271517394353
1680906707.371856,-0.006722938689285766,0.22185734611917182,0.15922734645154688,0.039913566766454016,0.08174117203863368,0.994147869738558,0.05826921207651258
1680906707.381855,-0.006725560575456833,0.22175787336784453,0.1579823064072068,0.04040815116803224,0.08135205417422303,0.9941390938997354,0.0586215538946957
1680906707.391864,-0.006746342235802579,0.22165135215519097,0.15666903997090412,0.04054251154302149,0.08096103086341375,0.9941730240913063,0.05849456734145664
1680906707.401889,-0.006804139506066155,0.2215342896483247,0.15526629386420251,0.040824914363786914,0.08082768339105292,0.9941766082804385,0.058421601423007445
1680906707.41192,-0.006820579843139382,0.2214822944318183,0.15358332330424887,0.040870817195744986,0.08033159884527219,0.9941955282093777,0.05875084865081194
1680906707.421942,-0.006910532293540724,0.22120062454963893,0.15157447147631267,0.041082839439316524,0.08118824786922643,0.9940957220650986,0.05911314645151906
1680906707.43196,-0.007031015953973197,0.22085655674273072,0.14939500822769816,0.04170823589448786,0.08132653611780778,0.9940411982033539,0.059401295070807505
1680906707.441973,-0.00723114701298741,0.22033048645751882,0.14723931419236136,0.04173878143054737,0.0825151858965254,0.9939948750501674,0.058509030030901195
1680906707.45197,-0.007452634604847111,0.21979935980189985,0.1452929605015431,0.04238268134984239,0.08442388477821135,0.993794224825482,0.058731207241742765
1680906707.461958,-0.007559026865267876,0.2195277568544691,0.14377354307028048,0.04285525189009953,0.08400387727769199,0.9938115795261498,0.05869685159776309
1680906707.471953,-0.007594304406411181,0.21943031295005624,0.14273815294835282,0.04268313012893981,0.08323166017036733,0.9938776724554333,0.05880317459330517
1680906707.481942,-0.0075211061709091215,0.21958503919169647,0.1421397039675478,0.04236131627468585,0.08181496471751251,0.9940029010377983,0.05890724200120972
1680906707.491939,-0.007296719368152872,0.219906622251928,0.14161097589537694,0.04123555536724784,0.0800476208847759,0.9941581636849537,0.05951094809194996
1680906707.50194,-0.007271292988712628,0.21986408836285076,0.14081292896561404,0.04100419733299946,0.0791128266171484,0.9942338916482196,0.05965555434121572
1680906707.511929,-0.007466732764618801,0.2193160091674758,0.13950239378103144,0.041662242887385854,0.07989613545059802,0.9941556989181672,0.05945848439190666
1680906707.521927,-0.007789888571620966,0.2184428580993414,0.13770387676647677,0.04264994432869669,0.0824607602972618,0.9939208549544517,0.059182255335264874
1680906707.531916,-0.008113995301301531,0.2176080677186998,0.13580054926682947,0.04401932213298381,0.08512017570563644,0.9935845148151554,0.060055531687982354
1680906707.541902,-0.00828370074408626,0.2171422121983862,0.13416286523862928,0.04443579614295276,0.08589662478212247,0.9935231307849388,0.05965750973242631
1680906707.551892,-0.00842899492019523,0.21675799020987266,0.13284472642651596,0.04429036586367155,0.08615778775977226,0.9934953920372558,0.05985069006071232
1680906707.561892,-0.008587850089870954,0.21652228669583773,0.13188959078765866,0.044645953632476656,0.08497427869770592,0.9935991203876966,0.05955584563119647
1680906707.571905,-0.008692479861707748,0.21630730630660047,0.13100019073507882,0.044435340733913475,0.08530988878995106,0.9935870135982563,0.05943542527319705
1680906707.581913,-0.00878331207674369,0.2162083015951693,0.13014218999048688,0.04472170559991691,0.0841180745048515,0.9936378753289875,0.06006572484808691
1680906707.591918,-0.008899274796751218,0.2160771992285391,0.12922316324620384,0.04437808733433274,0.08391153104245724,0.9937012858082506,0.05955833195856515
1680906707.601911,-0.009069586333958695,0.21578823348160484,0.12819585346724646,0.0445510493845767,0.08433195657673426,0.9936378241065511,0.05989323503928808
1680906707.611898,-0.00923414512015263,0.21550083769226863,0.12717644314523993,0.0444190171939174,0.08407798929522402,0.9936885927780807,0.05950481669845064
1680906707.621898,-0.009433031520368005,0.2151341908825347,0.12618020203033994,0.04462757495156852,0.08439469057724892,0.9936665337454512,0.05926833446801609
1680906707.631895,-0.009539867427109619,0.21494247138036024,0.1253340696803635,0.044409321342481045,0.08399155910612924,0.9937124184830134,0.059235627197341253
1680906707.641889,-0.009673354067061617,0.21474395549649386,0.12458260719224266,0.044365147202927675,0.08383060461380074,0.9937492773653241,0.058877306151378477
1680906707.651878,-0.009825829174226574,0.21447729995493536,0.12381478663944925,0.04455583611093468,0.08427337153654244,0.993691242925456,0.059080369426586135
1680906707.661864,-0.010016128587241385,0.21426638711239165,0.1230832744109996,0.04433933225345766,0.0843910430889279,0.9936858328835612,0.05916621492189221
1680906707.671853,-0.010285970904106217,0.21412620265224022,0.12237798030924431,0.04440627201408041,0.08381068635618388,0.9937330571215935,0.05914780673945927
1680906707.68185,-0.010706850313931206,0.21405388535426695,0.1217001060702936,0.04463392208886923,0.08384162448151689,0.9937795434531452,0.05814304788470604
1680906707.691854,-0.011332413972934339,0.2140853416003047,0.12114769498806371,0.0446168091787291,0.08372055966075062,0.9938525546690529,0.057072828969632436
1680906707.701856,-0.012102580315802995,0.21413059859839312,0.12056724162041353,0.045017634972779455,0.08354705112906953,0.9939006722963766,0.05616721817844239
1680906707.711858,-0.013070660004357968,0.21435585778643712,0.12001971298461477,0.044269850964235184,0.08379211620734077,0.9940277558855873,0.05410990746770089
1680906707.721873,-0.014346987617492566,0.2145949809413103,0.11942932317219081,0.04304148170550591,0.0837712078507734,0.9942796200625877,0.050377105077736864
1680906707.731887,-0.015814045932520254,0.21461359763698223,0.11854583576633972,0.043179471183515165,0.08540951667564922,0.9942498922066179,0.048040603417033624
1680906707.741908,-0.017503714495039516,0.21471692375992293,0.11767835069560155,0.04296679867068925,0.08647920519753208,0.9943452153059558,0.04419042971671811
1680906707.751922,-0.019372560316263766,0.21491628713812647,0.11694569736498849,0.0427577482893913,0.08764418111476933,0.9944173175554337,0.04030472706517435
1680906707.761935,-0.021260961203086234,0.21512447171278362,0.11626995918618717,0.04267806509985857,0.08892595302505449,0.9944640451005703,0.03622182546654737
1680906707.771964,-0.023192268112457705,0.21548420339163113,0.1158040215476892,0.042173960375284814,0.0894778109896856,0.994597129750385,0.03149012383357755
1680906707.781978,-0.025124848329243735,0.21586588888298625,0.11545718033193386,0.04260310415797147,0.08970887582478548,0.9946515950616737,0.028381288829554145
1680906707.791975,-0.027014816201433912,0.21625903219365747,0.11519186480412756,0.0420318375035126,0.09024493171267438,0.9947495267686391,0.023718261526120162
1680906707.801967,-0.028793513474654395,0.2166826770420562,0.11492929243391158,0.04048559353027174,0.0911116819953375,0.9948481781193113,0.018348858633966368
1680906707.811959,-0.030540867401912197,0.21704065787818694,0.11468531936729592,0.04027272853358289,0.09122235345521877,0.9949080001054599,0.014651310272657673
1680906707.821956,-0.03218703396695504,0.21741076746527627,0.11449200262515898,0.03975500357455354,0.09118675968669676,0.9949821185959639,0.010728383984325192
1680906707.831952,-0.03370475443032114,0.21778735655419518,0.11435941932525022,0.03912274286036935,0.0913459264427632,0.9950237074217321,0.007290705185787298
1680906707.841935,-0.035142473934829055,0.21818980460591814,0.114415290668805,0.03913651375398365,0.08879417475730986,0.995270234591518,0.0045921625077153605
1680906707.851911,-0.03638462908293676,0.2185617942603807,0.11437592187032795,0.0387572558558943,0.09013271277697078,0.9951741789694891,0.0015240467145914223
1680906707.86189,-0.037509131053208244,0.21885357749402515,0.11439144923024475,0.038534118069826886,0.08973746519255561,0.9952197256692786,-8.200098380678567e-05
1680906707.871875,-0.03858670575097464,0.2191139844502228,0.11441790276752002,0.03824579607007281,0.08966981103641845,0.9952315191185249,-0.003287464781945964
1680906707.881862,-0.039665331461861485,0.21931320906566223,0.1144141811459579,0.03754547433647359,0.08898142165916557,0.9953109897518041,-0.005355150385110309
1680906707.89185,-0.0407748022360861,0.2195567089540474,0.11438321731749389,0.038339876825931714,0.08845820078096894,0.99531739567761,-0.0069629319331891435
1680906707.901854,-0.041934210576665104,0.2198551947605159,0.11441824955676619,0.037684042446388746,0.09061000448288466,0.9951249443155201,-0.009802307562167701
1680906707.911861,-0.043108425849419464,0.22002277716737956,0.114291120801686,0.03761008006581817,0.09139818994208566,0.9950310309560401,-0.0120457539121971
1680906707.921877,-0.044362488785252764,0.22028205586514674,0.11433305708672664,0.03656634580823001,0.08986751538955695,0.9951543118706274,-0.01595705477958769
1680906707.931893,-0.04553663083244416,0.22053467529909934,0.1143778974596886,0.03590193576470872,0.08997518365229625,0.9951104374572372,-0.019254469578472745
1680906707.9419,-0.046600095081225354,0.2207311256316903,0.1143626331666841,0.03652695613721814,0.0893398214934021,0.9951136384629532,-0.020809236312265934
1680906707.951908,-0.04756491538735384,0.22090410507144184,0.11432698475565849,0.03651338698184318,0.08954131513810457,0.9950692737220089,-0.02205143870151077
1680906707.96192,-0.048486409780019016,0.2211340320881844,0.11441015898206426,0.036190805866756576,0.08947772533440829,0.9950303284735394,-0.024466459848847367
1680906707.97193,-0.049439724095779285,0.2213196198397053,0.11445103604675534,0.03572316299940626,0.08922658217252777,0.9950267056219148,-0.026159658987194117
1680906707.981933,-0.05045550978517587,0.22157195504835242,0.11448261137132973,0.03496886216683121,0.08979893494795958,0.9949107977608961,-0.029425065161298482
1680906707.991925,-0.051605053248612934,0.22184038213291954,0.11456543698982564,0.035114304367003635,0.08871830725706321,0.9949507540392716,-0.031129481572099646
1680906708.00192,-0.05289521712972777,0.22231595193922138,0.11476505517138334,0.03437620512384668,0.08862451587604565,0.9948748804833718,-0.03446656191465014
1680906708.011909,-0.05434733911616608,0.22300814075883832,0.11520827953591314,0.03394846616508906,0.08731538536102851,0.9948994591835415,-0.03739774379009548
1680906708.021906,-0.05592991530099,0.22393125686322363,0.11588965359370848,0.032431962132954795,0.08547577478536508,0.9949437803309205,-0.041580448985854196
1680906708.03191,-0.057550582924617046,0.2249680761357931,0.11682938526566819,0.03177563315600981,0.08236144352264439,0.995062835211904,-0.045352571464561335
1680906708.041913,-0.059139365221162254,0.22603876228660413,0.11785259415232596,0.03119660941808261,0.07947051238807615,0.9951771029853361,-0.04830882854412765
1680906708.051913,-0.060659532365730406,0.22711262286637537,0.11895059260560377,0.03024757757541239,0.07583604902867448,0.9952949456967706,-0.05217229905804818
1680906708.061913,-0.06204978344434777,0.2282061038170918,0.12009464027245988,0.029717661297446886,0.0725988041782746,0.9953923346216094,-0.055139590272660695
1680906708.071904,-0.06308451169657317,0.22919811704386572,0.12111235873021427,0.02946575335892765,0.06885466279137205,0.9953461471241299,-0.060637052995897014
1680906708.081891,-0.06474779466867642,0.23012070905763352,0.12197428038670508,0.02727998970610407,0.0676967729515981,0.9953180435353831,-0.06336356450257313
1680906708.091892,-0.06616795566161426,0.23070538765586956,0.12257405792056988,0.027120405466602708,0.06657540872088827,0.9952236855442435,-0.06604554710732896
1680906708.10189,-0.06749163841311727,0.2310918292154212,0.12300384045887341,0.02693519114670136,0.06557994477033366,0.9951179634307661,-0.06865861329225445
1680906708.111887,-0.06876859951630038,0.23160011138124056,0.12361004263253507,0.02746491152522253,0.0649083391483077,0.9950339580679376,-0.07028519357285508
1680906708.121876,-0.06995277988700176,0.23213851722221232,0.12451028940353623,0.02629637718118629,0.0647872447616354,0.9947879781552892,-0.07421584723664207
1680906708.131869,-0.07105608088670433,0.23283371352427953,0.1257338831776157,0.026060117109011585,0.06320506254350593,0.9947079878267826,-0.07669425870773777
1680906708.141876,-0.07208174912821326,0.2336016179641178,0.1270638559072088,0.025519955063351574,0.0615085028566308,0.9946766142083383,-0.07863758081818731
1680906708.151896,-0.0730162379428742,0.23435315496453996,0.1283887856147391,0.025352451814979204,0.05978329217777951,0.9946245531518183,-0.08065487853131488
1680906708.161918,-0.0734793033398087,0.23495434878339033,0.12951806463518462,0.025566403963162964,0.05825927362023924,0.9943384036443894,-0.08510790247422272
1680906708.17201,-0.07455379745719158,0.23550100352361214,0.13070042888913,0.024610870525097753,0.05788894317431524,0.994425529125896,-0.08462294211878599
1680906708.182078,-0.0753383124346939,0.23598702769995852,0.13182786585146428,0.024240224633978846,0.057760666804502134,0.9943214876787808,-0.08602846052469916
1680906708.192121,-0.07597508118619949,0.2364871665765254,0.13298139557406535,0.02378307055427468,0.05749528007794651,0.99417502390885,-0.08800386445836524
1680906708.202208,-0.07656882015576505,0.236922545584939,0.13408069451254614,0.023235828284616834,0.05712127201789183,0.9940485393126776,-0.08980399800297371
1680906708.212262,-0.07712878230243368,0.23731647442470297,0.13516405296644476,0.02270120882917818,0.05727686440412862,0.9938956734149994,-0.09151724585382832
1680906708.222274,-0.07765773847936555,0.2376851782601564,0.13629366550721606,0.022697090812359353,0.05703546638540829,0.9938095934668658,-0.09259745987918558
1680906708.232247,-0.07815237879039835,0.23805454057612618,0.13748122806422455,0.022646141960023906,0.056823421136728475,0.993805179593001,-0.09278747802784326
1680906708.242197,-0.07822809566750709,0.23829474091936192,0.13854478681863386,0.024398488684713046,0.055434153461381815,0.9935484973011128,-0.09588092558284174
1680906708.252122,-0.07897782805694684,0.238691452737469,0.13978637765107696,0.022625245246574523,0.055817184377824056,0.9935853181957505,-0.09571183663222495
1680906708.262044,-0.07945571218004238,0.2389694542295378,0.140928606733822,0.02242279369650025,0.0563835331479161,0.9934986581362498,-0.09632513583729357
1680906708.27197,-0.07983432740033705,0.23914189987369794,0.14198691545965356,0.022575861215663726,0.05718481927019184,0.9933538247809068,-0.09730573327687358
1680906708.281901,-0.0802067492027861,0.23921520630767537,0.1430889695300597,0.022873883487161777,0.058676937723868026,0.9932434674481689,-0.09747418532669648
1680906708.291834,-0.0805581907468779,0.23947239426944436,0.14457045139186184,0.023003470450304445,0.060000499957723705,0.9930890187084057,-0.09820886555113541
1680906708.301775,-0.08085234923560061,0.23993297542872777,0.14652638688899627,0.022550334779778608,0.05988301042662118,0.9930411887238251,-0.09886710758152843
1680906708.311728,-0.08111655323186184,0.24046231150324268,0.14867945467044807,0.022483913839214095,0.05799699156947063,0.9931391286557346,-0.09902269295615979
1680906708.321702,-0.08134408791963435,0.2410706351961307,0.1508772800721356,0.0216306580274564,0.05592053850313684,0.9931338373863351,-0.1004499330269112
1680906708.331703,-0.0815050063458826,0.24175259201653512,0.15304297830625493,0.021177496964250846,0.05258650608086761,0.9933138848099892,-0.10056688940314078
1680906708.341716,-0.08163629408973329,0.24243883398913293,0.15505827539583703,0.020702803724106572,0.0499048442555406,0.9934256875711222,-0.10092721987469287
1680906708.351749,-0.0817015032780846,0.2427434546988008,0.15675904869999388,0.020510632252407582,0.04939882267714689,0.9934259241243673,-0.10121266501957717
1680906708.36188,-0.08173884163027396,0.2428972416851436,0.1582436704907221,0.020562521807946956,0.04943822761540898,0.9934187392977667,-0.10125340862993498
1680906708.372,-0.08172175103468109,0.2428097455735122,0.15945151126304666,0.020663839644446447,0.05054295143648465,0.9933817432209749,-0.10105012630617877
1680906708.382098,-0.08169463540460364,0.24263545073762088,0.16048507708411686,0.020153335545852802,0.05283402624533757,0.9931952634125056,-0.10181148006019175
1680906708.392164,-0.08168169602012525,0.24236428135643284,0.1613336282381891,0.020751831830706263,0.05412123834879531,0.9931741565875377,-0.10121930508502813
1680906708.40219,-0.08232619362093553,0.24181917290213878,0.16228177346341757,0.003452565150772918,0.045149297806727634,0.9936097751129427,-0.10338875906715662
1680906708.412182,-0.08181086990609426,0.24159572512458538,0.16262748442784003,0.019392973459264475,0.059020805967228314,0.9929169022186674,-0.10127429255182369
1680906708.422154,-0.08175837368140333,0.24137763869437748,0.16348362915767103,0.021817442069784962,0.06063705774546279,0.992800858877816,-0.10096336494479473
1680906708.432105,-0.08178088557113498,0.24145534440976993,0.164864472051543,0.021694314851272153,0.060973653196454126,0.9927624642863027,-0.10116451859817263
1680906708.442045,-0.0817748539962685,0.24162258942834136,0.166624655383929,0.021268275890805696,0.060360950452030264,0.992811746094621,-0.1011387804836006
1680906708.451973,-0.08173991671470601,0.2417780351533525,0.16834886912352348,0.02126777883812298,0.05903982270431337,0.9929053803881104,-0.1009994381899118
1680906708.461904,-0.08135732123855172,0.24186572909638876,0.1698925151649176,0.023072755885572317,0.05689020663248293,0.9928799112767864,-0.10208150718009049
1680906708.471834,-0.08168148413628915,0.24197485891745593,0.1714036992271544,0.02113548546588955,0.05737037650191729,0.9930187644766038,-0.10087449901490884
1680906708.48178,-0.08177401233141338,0.2419810224724222,0.1727239534121784,0.02089496650097702,0.05726355244259071,0.993016951797806,-0.10100306618500002
1680906708.491747,-0.0824309584110283,0.24168044666149718,0.17424091212958395,0.002675439690436895,0.04586946456215549,0.9935388029272135,-0.10377611151514449
1680906708.501736,-0.08188166044532169,0.24186533719356132,0.17527100648528943,0.018682757995533393,0.05673375701425555,0.9930453550043776,-0.1014552032818301
1680906708.511738,-0.08177589876614164,0.24198687230663748,0.1766081924697853,0.020448234337156684,0.05635460124024015,0.993070522572505,-0.10107900785582556
1680906708.521843,-0.08176946283379895,0.24217401590729506,0.17802764525672152,0.02003122691975415,0.054813187384580256,0.9931404560117602,-0.10132274704914664
1680906708.53195,-0.08175202803024836,0.24242442878299583,0.17944938873343333,0.019488246718208445,0.05243808524632851,0.9932575537742035,-0.10153761532572082
1680906708.542043,-0.08134100323591305,0.24245501127611602,0.18068785310992436,0.02114449221140515,0.04971064428215642,0.9931744266048114,-0.10337466146197904
1680906708.552105,-0.08132754165683198,0.2422890198021931,0.18187366230342972,0.02121047716597969,0.05006818236120925,0.9931576704029126,-0.10334957422890413
1680906708.562136,-0.08129390921745487,0.24211624371521057,0.18300894518744856,0.02129657824540949,0.050458982237975264,0.9931687630761188,-0.10303472674975717
1680906708.572139,-0.08155447464532639,0.24185374856397074,0.1841041336019479,0.019124616284293218,0.052535848738986736,0.993206082760227,-0.10205836965843541
1680906708.582119,-0.08163656091970672,0.24122338999032197,0.18492149904360058,0.016313227771142275,0.0467249061417779,0.9936248747395202,-0.10129299109317316
1680906708.592082,-0.08148212395323967,0.241171486650232,0.18642939275556109,0.01883570770852246,0.05413513985278479,0.9931902243726289,-0.10142869889181057
1680906708.602023,-0.08100272972485842,0.24085021639183646,0.18778692102817277,0.02117882274831053,0.053514774507406014,0.9931593073050002,-0.10159831046759156
1680906708.61196,-0.08119205838021343,0.24061762289698313,0.18925037040957268,0.018866540117346974,0.05392883765669388,0.9933101861433269,-0.10035242018460606
1680906708.621892,-0.08117017637438469,0.2403378848923987,0.19059297871265635,0.017965774794895552,0.05483199450334331,0.9931976718618314,-0.10113885466546581
1680906708.63183,-0.08066551898633831,0.24006738557080773,0.19175849936536893,0.02042555807901031,0.053149996585152216,0.9931631911624932,-0.10190559435130318
1680906708.641794,-0.08075968393887642,0.23991742411056097,0.19303575913076607,0.018355789127584635,0.05369257272508354,0.9933586579280144,-0.10009370289443491
1680906708.65177,-0.08017889488446081,0.23974773832968296,0.19408650696230365,0.0202686288402343,0.05293263306873028,0.993296557327868,-0.10074357667838381
1680906708.661761,-0.08013245842248648,0.23957491483965263,0.19518250108889504,0.018657540124264228,0.05388408669809491,0.9935396424182888,-0.0981192149406145
1680906708.671767,-0.07929334489277533,0.23933418932871395,0.19603696674791024,0.02047457304285598,0.05325898853937324,0.9934928313952245,-0.09857112135293807
1680906708.681803,-0.07865668288209343,0.23916646901216632,0.19687391440367824,0.0202019183645634,0.05263318480558102,0.9935564788273762,-0.09832168495178786
1680906708.691851,-0.07785507970235121,0.23894105402937926,0.19747793644576492,0.020280239748179833,0.05291269979233907,0.99365674503427,-0.0971351178737214
1680906708.701907,-0.07690424813258205,0.23862660079500866,0.1978815895891986,0.020352035870420504,0.053436663465264,0.9938121029196625,-0.09522511078506218
1680906708.711951,-0.07611273564082231,0.23834333418553097,0.1982992539993121,0.018699027525619503,0.05625108790729357,0.9940383195058876,-0.09150945761369597
1680906708.722004,-0.07453965472191061,0.23801388795134149,0.19859048559614492,0.020804696221837643,0.05542427630608235,0.9941668529359281,-0.09015310718182072
1680906708.73204,-0.07346239600088793,0.23785806661144548,0.19930294378459362,0.018939429605961896,0.056908882367411755,0.9945623812668484,-0.08513722383722111
1680906708.742067,-0.07211214573032002,0.23772875718073963,0.20006960347392805,0.019205331410188528,0.056288002601585604,0.9948654251460669,-0.08188773935995755
1680906708.752083,-0.0706910946979969,0.23751104887393693,0.20072505035426655,0.01905288632968834,0.05612102572835822,0.995132587947415,-0.07873087322509048
1680906708.762088,-0.06892626474683035,0.2371806378315774,0.20118598366776136,0.02145159302782577,0.05383340917294986,0.995407576115889,-0.07619416397911863
1680906708.772074,-0.06757045041892461,0.23698787867365698,0.201630286848667,0.021823915851927406,0.05321644837343482,0.9956212283522708,-0.07368918491692576
1680906708.782043,-0.06625596357924138,0.2367947363969291,0.20199099861788353,0.021812216550626488,0.0532246552800808,0.9957846920816984,-0.07144375616680765
1680906708.792006,-0.06520158410762482,0.23663424035254305,0.20239220548657647,0.02017808848058244,0.05451884887490255,0.9960505495892146,-0.06711067370879936
1680906708.801958,-0.06387797960749944,0.23638474668568446,0.20270738116928685,0.019949396394303362,0.05480452036755991,0.9962081064251713,-0.06455923499824796
1680906708.811923,-0.06207161128936216,0.23603874970808744,0.20295271180981095,0.022147650597039957,0.053293989225995216,0.9964240630808089,-0.06171157751137996
1680906708.821896,-0.06087347892007642,0.2359388767423863,0.2033894912591595,0.02033284315025993,0.05344387685760818,0.9966723200382607,-0.05809142781346185
1680906708.831881,-0.05941913134828816,0.2357738627349395,0.2037315535010496,0.02082491990144374,0.05354324646425218,0.9968637649031764,-0.054424973056781956
1680906708.841872,-0.05800515632656527,0.2354031951947149,0.20375282125029623,0.018644227085112944,0.0487085841835033,0.9973223100675666,-0.05126476825978881
1680906708.851865,-0.05654465732475518,0.2353046097585898,0.2040315241691544,0.02043422723884816,0.05328028450905227,0.9972006620049388,-0.04831659483756237
1680906708.861867,-0.0552162360789224,0.23510042004791593,0.20410089385249544,0.020938778663582167,0.05258785684758863,0.9973616646723731,-0.04545101431440135
1680906708.871866,-0.05356428573470079,0.23475531309716852,0.2039766962701117,0.02300494782172278,0.05198838002415809,0.9974623474895722,-0.042858442094592296
1680906708.88186,-0.05225841703040754,0.2345342752911364,0.20394303166937616,0.02348501479089111,0.05194925641596521,0.9975981654320641,-0.03933991820886101
1680906708.891863,-0.0508766769483648,0.2343503081022735,0.20397116895874395,0.023160373109568297,0.05236672046247109,0.9976591806638012,-0.037382923142308254
1680906708.901865,-0.04965890258814185,0.2342619784289237,0.2041187937287853,0.021035141639094243,0.053652941316225874,0.9977283175357353,-0.03488680397588428
