timestamp,px,py,pz,ox,oy,oz,ow
1680906486.109549,-0.06201151633947225,0.22396211346479225,0.11615241015255601,0.031888665529650015,0.08423113029820728,0.9945322844996359,-0.052856076163102915
1680906486.119505,-0.06329309858309816,0.22469629814846898,0.11683694783156034,0.031578445327874675,0.08268127342152234,0.9945544489880349,-0.05502778220295766
1680906486.129472,-0.06414808791149078,0.22532212905854576,0.11753408235068956,0.0319987298504612,0.08033741192784419,0.9945625661593945,-0.0580282993644747
1680906486.139447,-0.06563079868756135,0.2262058578402001,0.11834347939564623,0.030558373416464456,0.07790981411682132,0.9946445766510436,-0.06064992017380103
1680906486.149433,-0.06681574875345961,0.22708078884231625,0.11913468829283778,0.0296492571101491,0.07619206034289684,0.9946574002299072,-0.0630265631412893
1680906486.159428,-0.06752310824255306,0.2279753307490907,0.12009022465068526,0.03012224861006719,0.07234892879612027,0.9946964130821543,-0.06661327527020082
1680906486.169439,-0.06886918122677284,0.22911173234578602,0.12133667286469615,0.028470600272554665,0.06971228200417022,0.994843222889301,-0.06794545260074454
1680906486.17946,-0.0699747727103415,0.23024016488722948,0.12264331947684118,0.027480694020664272,0.06684696310609371,0.9948746799517024,-0.07071538849948418
1680906486.189482,-0.0709818738933074,0.23136471964229327,0.12393788628483465,0.026798681193198462,0.06269889534047188,0.9950233419652907,-0.07265829721108151
1680906486.199522,-0.07161208310881886,0.23240075013700723,0.1251913893042138,0.02644743808553389,0.05806164877439778,0.9949904792073968,-0.0769631356361295
1680906486.209559,-0.0729099988459433,0.23344552275306008,0.12643204220639034,0.025334102218762613,0.05595668864899234,0.9950591484893215,-0.07800207220270172
1680906486.219599,-0.07396120339368153,0.2342278416968112,0.1276279042699998,0.02470677428375328,0.05534746976374188,0.9949473896493669,-0.08003702096626379
1680906486.229626,-0.07488881861758735,0.2346431464233687,0.12870254822277793,0.025113356527826234,0.054387896725969914,0.9948485589253901,-0.08177787486665343
1680906486.239639,-0.07576973776178943,0.2349907355531559,0.12974423544759528,0.024819098797862333,0.05540964098794717,0.994608847183345,-0.08406560012910284
1680906486.249646,-0.07656557764365166,0.23542059323180337,0.13087039110736026,0.024128707176115823,0.05518443045323638,0.9944722878515102,-0.08600786487841869
1680906486.259648,-0.07724437478088597,0.23585978990682008,0.13205802747841017,0.02362187740392132,0.054923655030940176,0.9943161415026073,-0.08809545830134198
1680906486.269638,-0.07783441879552246,0.23627826941354269,0.13329784769750824,0.023678691659032164,0.055311232184992655,0.9941690780527799,-0.08948648724349395
1680906486.27962,-0.0783345149465359,0.23662612693235838,0.13446781232161661,0.023709346053008288,0.05531614113166011,0.9940796728495483,-0.09046322715543569
1680906486.289642,-0.07883471773387263,0.23698479801954037,0.13564779105894018,0.023466462136512645,0.05520099658449964,0.9939901094786457,-0.0915742179300674
1680906486.299662,-0.07937661073400923,0.23734476301126986,0.13687847712043347,0.023184911957891564,0.05523767630351491,0.9938656416967081,-0.09296421477581336
1680906486.309667,-0.07996812047890621,0.23762804181579558,0.1381190412859853,0.022969587724794346,0.05543616705291768,0.9937266966985722,-0.0943741579606299
1680906486.319655,-0.08058260691493749,0.23790580446839402,0.13933539905335704,0.023224188435403144,0.056089502402774494,0.9935823676793121,-0.09543942282148625
1680906486.32965,-0.08122209601362626,0.2381080512859095,0.14048345048123329,0.022898770611604013,0.05685174697114545,0.9933760397961559,-0.09719860456669212
1680906486.339637,-0.08184148154872002,0.23807554607756504,0.14137293674931264,0.02341416745350654,0.058031064115031304,0.9932599629789952,-0.09756443154706189
1680906486.349612,-0.08241674115400707,0.2379681657983975,0.1420542519766343,0.023394612640287325,0.06024088987016072,0.9929672791489473,-0.09919531151520469
1680906486.359576,-0.08293898163597303,0.23769907493918882,0.1424745081596757,0.024017442371983576,0.062425233593448336,0.9927514060063788,-0.09985438670919825
1680906486.369549,-0.08338679090921908,0.23760069835730854,0.14299486241780288,0.023955105252299908,0.06461812730871354,0.9925371065479843,-0.10060190197417386
1680906486.379539,-0.08377399758615624,0.2377569976821973,0.14407492894653373,0.024404048675220145,0.06592137200921379,0.9924052174690751,-0.10094899435278284
1680906486.38954,-0.08408472170447887,0.2381865769886095,0.1458263124228774,0.02377830030740225,0.06513155540806359,0.9923099232842972,-0.10253530648576306
1680906486.39954,-0.0843382454471518,0.23880623168874082,0.1478943730909357,0.02326991205208243,0.0634602323169926,0.9923939716417709,-0.10288593274317746
1680906486.409546,-0.08455159956395653,0.23923656409889807,0.14998033230908908,0.02308629938639964,0.06233950125239019,0.9924085846518635,-0.10346985296949926
1680906486.419557,-0.08469979849122991,0.2397620931876093,0.15196688951869392,0.02191276798369593,0.06102817141520921,0.9924176527424458,-0.10441549414805641
1680906486.429571,-0.08480837016454766,0.2401922692450461,0.15370534972047564,0.02232362335951347,0.059179975664241755,0.9925126866471368,-0.10448900978076478
1680906486.439588,-0.08487878812237024,0.2404211220164193,0.15522585400020333,0.022269772323757563,0.058734555142041914,0.9925442915561415,-0.10445160875846568
1680906486.449683,-0.08487469570146056,0.2405619658914799,0.15662647318476955,0.022172948680239432,0.058922553224706485,0.9925491363718562,-0.10432020396734086
1680906486.459755,-0.08485280586530215,0.24072807281713987,0.1580788455251214,0.021955078878461296,0.059023902262199085,0.9925205282307522,-0.10458085156342684
1680906486.469806,-0.08483011759896734,0.240926772720673,0.15965519676468118,0.0218069252972508,0.05834866444086131,0.9925832815496092,-0.10439502169767087
1680906486.479821,-0.08481788795434239,0.24116711665871968,0.16136091295597996,0.0217174754875301,0.05768184897279796,0.9926443351337165,-0.10420354832955357
1680906486.489802,-0.08482704150546833,0.24130361039730105,0.16304677167143297,0.02158312651556492,0.05722875695281352,0.9926288873953106,-0.10462757731973221
1680906486.499757,-0.08483783998341138,0.24134659383314372,0.16461863151445644,0.02125205310774041,0.057540944267752046,0.9926006772209915,-0.10479162920725126
1680906486.509691,-0.08483769075232721,0.24143690212878968,0.1661466701661156,0.021024564994383085,0.057450559578688276,0.9925709134371821,-0.10516835393487228
1680906486.519615,-0.08482551221208402,0.24149819109215218,0.1676347769136436,0.02067995114841856,0.057223378428324125,0.9925600872295854,-0.10546230521160388
1680906486.529551,-0.08493032669520412,0.2412568839740103,0.16879195102879027,0.016900223719427624,0.049712420313917746,0.9929837438122253,-0.1059544346850216
1680906486.539491,-0.0848377170766717,0.24128618260743578,0.17016338146185697,0.019853698073267027,0.056229638030110614,0.9926151953864168,-0.10563679457368896
1680906486.54944,-0.0848447886660026,0.2410625548609956,0.1710464265175076,0.020889251402333643,0.05755248210438211,0.9926309677146464,-0.10457109023702223
1680906486.559414,-0.08485351957416433,0.24068004680571858,0.17161327937167595,0.02124635905781182,0.059914451268060304,0.9924680892386398,-0.10471839665997996
1680906486.569412,-0.08487437524302087,0.24037380632065228,0.17209111304820202,0.020693567771721346,0.0620407255276009,0.9922887250424723,-0.10528917694839686
1680906486.579441,-0.0848921691384373,0.2403581264661622,0.1729065659957012,0.021204020776567207,0.062234389742034726,0.9922974855903622,-0.10499033444745436
1680906486.589479,-0.08489835491412047,0.2407007826164123,0.17446588242271716,0.020999450764718937,0.05945050069610427,0.9924895576546005,-0.10482909415395267
1680906486.599516,-0.08488766355079301,0.2413817653398973,0.17669667494208102,0.019983925518180023,0.0557586724456673,0.9926792083312321,-0.10525969083585078
1680906486.609555,-0.08445067025188738,0.24168310560992304,0.1788720170200359,0.021393765539021517,0.05160429666950776,0.9926888468713354,-0.10699605907959975
1680906486.619599,-0.08470048080526336,0.24171312057196723,0.1808299308525053,0.01915681629269859,0.0519333872968176,0.9928473573523012,-0.1057831020152014
1680906486.62965,-0.08470726727962327,0.24161303205147847,0.18229202108948975,0.01927186388975416,0.05160049293750896,0.9929384242974432,-0.10506793014298718
1680906486.639681,-0.08464493495510902,0.24128266222187553,0.18330835491407343,0.019419487297451507,0.05255863961764595,0.9929321537749564,-0.10462414116480448
1680906486.649688,-0.08459502911656716,0.24082117179118603,0.18405583535402964,0.01938750520007869,0.055121709632642256,0.9927629847494035,-0.10491605158767263
1680906486.659677,-0.0845646986685739,0.2403449163478588,0.18461155969912954,0.019707430272247594,0.057109883681407715,0.9926923592404304,-0.10446031918211222
1680906486.669652,-0.0845614661904172,0.23987687750678138,0.185147507749464,0.0195191955367049,0.05978855455933365,0.992489033153776,-0.10492782671335778
1680906486.679629,-0.08454729751933261,0.2395765136848202,0.1859410632002931,0.019648098117694433,0.06088797926051486,0.9924168674534529,-0.10495412052799133
1680906486.689606,-0.08448076947739844,0.23937410719452917,0.18706979938239932,0.020213142837091528,0.06030686928469204,0.9925564730709824,-0.10385643041535071
1680906486.699578,-0.08438383935489172,0.23922965757976533,0.18847367543924015,0.01968487675948185,0.06021034740112308,0.9926020986399875,-0.10357747568024946
1680906486.709547,-0.0842478929936182,0.2391781265771839,0.18993395081520908,0.019389797347465813,0.05913871760307084,0.9926238505376108,-0.10404104566456072
1680906486.719532,-0.08405732751974437,0.23901350232102764,0.1912739773822649,0.018657678431529955,0.05881674331647076,0.992619109797076,-0.10440203353790702
1680906486.729521,-0.08376562251432144,0.2388951815757029,0.1924809757766097,0.019344446659197708,0.05797372590245034,0.9928509398246081,-0.10252731722731025
1680906486.739514,-0.08340369490688285,0.2388662321474951,0.19363605382115223,0.018827655030229543,0.05740651955540094,0.9928815226090985,-0.10264644650467113
1680906486.749508,-0.08291013458571828,0.23868318799128987,0.19468325904864528,0.019109281585992923,0.05607972803311251,0.993118296628304,-0.10102449387695744
1680906486.759502,-0.08238181874029464,0.23841055031082295,0.1955552904569728,0.015836018454908084,0.04934010468403887,0.9936219315769517,-0.10015104432082293
1680906486.769513,-0.08116412762949954,0.23838560748182866,0.19664431434884405,0.020423972326628508,0.05232605022958794,0.9933677516680509,-0.10032624665426966
1680906486.779534,-0.08052935802026812,0.238443977197889,0.19775354304900766,0.01830835169987412,0.05281696528657604,0.9937779994058474,-0.09633514588592144
1680906486.789557,-0.0794882336983843,0.23840023140946748,0.19862488477953824,0.018082798227207944,0.05130626918228364,0.9940620559869235,-0.09424069183701668
1680906486.79957,-0.07785451051082785,0.23833643514486325,0.19935525523131192,0.020306407430626356,0.048721460469409276,0.9942846820400347,-0.0928000009026729
1680906486.809578,-0.0767508291747607,0.23831074340013222,0.20023096091534426,0.017986512986537678,0.049136370384984175,0.9945942151717031,-0.08969085573768801
1680906486.819579,-0.074933838610694,0.23794131161900808,0.20075318914080856,0.020206273315184292,0.04867329817265543,0.9947402145360965,-0.08783235251539447
1680906486.829579,-0.07333563327357485,0.23761088669593203,0.20129472072697366,0.020084928106832833,0.04925496329785897,0.9949783809997098,-0.08478540910242911
1680906486.839577,-0.07202333463216509,0.2374013407382308,0.20190122692821044,0.01865068441458273,0.05112221487029477,0.9953887864751936,-0.07899262546000531
1680906486.849578,-0.0704825540213869,0.2370857773066741,0.2022393835583605,0.019078539195372467,0.051664489449260706,0.9956468877394082,-0.07519351572408382
1680906486.85958,-0.06891988398606394,0.23674857883509443,0.20252539279884801,0.019232056522581017,0.05165526589973493,0.995863239177547,-0.07223759659307395
1680906486.869585,-0.06744481553762911,0.2364847407425645,0.20285551696176793,0.01974876917105429,0.052178562665574586,0.99605237976418,-0.06904375772288703
1680906486.879598,-0.06566336107028653,0.23610714199774552,0.20305028933864244,0.021772858711822645,0.051018193514032806,0.9961626761894959,-0.06769792552996927
1680906486.889612,-0.06428063224269906,0.2358518027770656,0.20333878627773577,0.02219052894772016,0.05143150371543788,0.9963698030840137,-0.0641061335046274
1680906486.899617,-0.06318616706520282,0.23568426196395795,0.20372732266344196,0.02042307170794522,0.052327544559335026,0.9966153629851708,-0.06002120029072288
1680906486.909609,-0.061797475844500564,0.2354893836396076,0.20401046171119996,0.020066024572833678,0.052643507931047405,0.9967534155779795,-0.057520815920742326
1680906486.919594,-0.059880699391055496,0.2351183724423556,0.20407355384167936,0.022001663693514004,0.05128399991327798,0.9969286335001486,-0.05494704591821706
1680906486.929574,-0.058575073126902195,0.23499707405604178,0.20431225213310777,0.02095067196989815,0.052511368784377406,0.9971295978317586,-0.05036060583706501
1680906486.939565,-0.0570309395854849,0.23464443981457642,0.20425903637030618,0.018480558470927243,0.04799177756246524,0.9975584202934276,-0.04724887667107969
1680906486.949565,-0.055270821525498066,0.23445706413637385,0.20439113842046025,0.020711150690510858,0.05208531136655237,0.9974559771642137,-0.04404250442819634
1680906486.959566,-0.05356161141908096,0.23417207055194325,0.20430269569862,0.020899987016510926,0.05252726895581645,0.9976056790820946,-0.03983698811287982
1680906486.969578,-0.05186741933274423,0.2338761240917899,0.20423877334100243,0.020960463389396822,0.05252180238596272,0.9977203229315041,-0.03682765887328321
1680906486.979592,-0.049841578958967646,0.233433843364982,0.20413347650201377,0.023765940393530815,0.051298468524658455,0.9978823238141914,-0.03216387761799056
1680906486.989601,-0.048491486763391385,0.23328448134192425,0.2042327109008825,0.021955910867037413,0.0527853990703865,0.9979161203135777,-0.029917493900324547
1680906486.999609,-0.04693241727191954,0.23302218658200463,0.2043078623446106,0.021139550395911942,0.05293069388539295,0.9980046019874999,-0.02717122495658915
1680906487.009616,-0.04534189584432035,0.2327554715727477,0.20436195600329252,0.021920900538114504,0.05282048495506275,0.9980896855396931,-0.023376272328719642
1680906487.019612,-0.04379406294111963,0.23246600444746918,0.20435094018854574,0.021638687305004376,0.05260394560926825,0.9981725833199282,-0.020398186842815948
1680906487.029603,-0.042297559070472515,0.23216449154781332,0.2043112109909599,0.021878830303801756,0.05228934398863576,0.9982439844045463,-0.017207233650753797
1680906487.03959,-0.04085830498716554,0.23188729219779292,0.20430881859520064,0.022172033364450016,0.0522816758663691,0.9982862300037391,-0.014129058355442864
1680906487.049572,-0.0394569789959678,0.231582871279409,0.2042691217594862,0.022388759232112213,0.05275000704923049,0.9982950853990336,-0.011095164914899678
1680906487.059552,-0.038127375361209914,0.23124659693027444,0.20412215550414492,0.02238121046985544,0.05391097752089704,0.9982555386723484,-0.008863827086806398
1680906487.069531,-0.036837409601536794,0.23083313878672276,0.20377011813763518,0.022716893908684525,0.05401710265457927,0.9982608200888488,-0.006436647223929819
1680906487.079513,-0.03558224239880699,0.2303423839549373,0.20317052816345815,0.02410519279591149,0.05513276803738764,0.9981840897551413,-0.002800094374753042
1680906487.089597,-0.03395324049647803,0.22956885907527233,0.2021685534415303,0.028360015634867747,0.05791084337004034,0.9979159699414775,0.002400139396179862
1680906487.099663,-0.03304323520415322,0.2291762361411956,0.20138889630050053,0.02628665116875234,0.06295198203961945,0.9976640363683134,0.0035398396715621153
1680906487.109717,-0.03194822284495471,0.2286802784565483,0.20056967949983262,0.027091851570959995,0.06467319241078211,0.997520559546246,0.0060119085488292015
1680906487.119744,-0.030423445169384375,0.22783315309272015,0.19943682511447042,0.030931329587942823,0.06553431243495407,0.9973115859224346,0.010867719561997169
1680906487.129749,-0.029549991899191497,0.22746924051469086,0.19859838549631922,0.02885762920994865,0.07025040611183969,0.9970469531601138,0.011379405592413051
1680906487.139744,-0.02849291972791687,0.2269659159630631,0.19774459784473516,0.02948622587739408,0.07212377138761303,0.9968752469498386,0.012979449257681547
1680906487.149721,-0.027378598778096064,0.22651246274220777,0.19703290522666064,0.030337502148497664,0.07366355820679737,0.9966975888916028,0.015723627233221238
1680906487.15968,-0.026273951172459807,0.22609802529425857,0.19649469838896136,0.030969841731103284,0.07484253714199661,0.9965507443936357,0.01805761295935196
1680906487.16964,-0.025201806283035293,0.22573403236577622,0.19617240598822772,0.031057963756407517,0.07539349915435017,0.9964545448502296,0.02072590697389605
1680906487.1796,-0.024143198896578538,0.2254003981342828,0.19591752123795744,0.03147655055730445,0.07550964909861915,0.996386200392573,0.02284861757893181
1680906487.189566,-0.023125175171166107,0.22495503116703133,0.19529932934751468,0.031229643335953884,0.07694663839996303,0.9962414400313704,0.024635693216875452
1680906487.19953,-0.022233574323006728,0.224347498002564,0.19405212974986297,0.03298915945002643,0.0791101954216245,0.9959400680273558,0.027507694138169714
1680906487.209497,-0.021420107485883754,0.22362364891812628,0.19220374580800503,0.034487452795006056,0.0824901341347034,0.9955615810732048,0.02937910245687462
1680906487.219473,-0.020577275985913836,0.22304887323399372,0.19018872093298309,0.03559929840261286,0.08532399669686193,0.9952304225065864,0.031127345827695392
1680906487.229456,-0.01962554339522775,0.22287953836093016,0.1884278731662794,0.036100620757326146,0.08685462279171333,0.9950113029812097,0.03324946045096523
1680906487.239453,-0.018631924427517384,0.22288813656458206,0.1871407585637905,0.03655409808343467,0.08617224268362704,0.9949912079824882,0.03508045811744353
1680906487.249467,-0.01760959403557566,0.22301593146473725,0.18641293434210462,0.03663241827622353,0.08459211686200975,0.9950237680668371,0.03781455643152535
1680906487.2595,-0.01652900821213927,0.2233890681702378,0.1861576964413031,0.03608878407173362,0.08136644014101381,0.9952460020800009,0.03952843820311556
1680906487.269533,-0.01552357857527188,0.22367378257022313,0.1860534605639445,0.03564015161982574,0.07787038118958613,0.9954344588519953,0.0421452423879568
1680906487.279561,-0.014597223487412722,0.22384905440888206,0.18578219763342896,0.0347643541783131,0.07624173436805624,0.9955488431057938,0.04314091572777447
1680906487.289602,-0.01389591003547894,0.22369405928413622,0.1847959470610031,0.034590744913804435,0.07638974004237122,0.9955137016816242,0.04382416852282658
1680906487.299646,-0.013410712236092966,0.2231035115370991,0.18290344649498774,0.03567236153306332,0.07883050722194676,0.9952305697453423,0.04504827186636953
1680906487.309676,-0.013120060084296968,0.22223008175918205,0.18037728992808888,0.03784451512622061,0.08312681396558677,0.9947206662321574,0.04678163790895787
1680906487.319696,-0.01277794059764018,0.22158077422260236,0.1777860673607135,0.03908847102183521,0.08701386286238243,0.9943408742504362,0.04676435499202409
1680906487.329698,-0.012280873470171847,0.22141402218635248,0.1757216855918754,0.040214923440944836,0.08749424623592954,0.9941491526670595,0.048938523267597414
1680906487.339678,-0.011773238823557434,0.22150145250133307,0.1743822677456036,0.03998125183480415,0.08660505237898095,0.9942265680038384,0.04913853762033337
1680906487.349645,-0.011144494220803417,0.22170962245106102,0.17330562165310145,0.039784858366974256,0.08508945267853349,0.9942634366028212,0.051158271299323474
1680906487.359607,-0.010647895533114234,0.22189365848643156,0.17220398766246636,0.04023298976907265,0.0833964080567025,0.9943221372559576,0.05243885029466468
1680906487.369562,-0.010341874669662505,0.22198366096956645,0.1708349565268123,0.039819568748818,0.08253405389249825,0.9943996250057967,0.05264900455905386
1680906487.379526,-0.010156392332167865,0.2219272537513218,0.16911897844040724,0.04001237874714958,0.0824482268348535,0.9943688367698268,0.053215748607013585
1680906487.38949,-0.010043184377281635,0.22189017157675206,0.16737171668550113,0.039927768437035535,0.08321100175411793,0.9943282203987461,0.05284971724973771
1680906487.399459,-0.009989351050943184,0.2218422575965255,0.16568273843052247,0.0403040006819126,0.08329986633297562,0.994285391072505,0.053228572193293175
1680906487.409444,-0.009956558331429888,0.22177481452684883,0.16409070343868032,0.04042446068812773,0.08352766420232961,0.9942422762405569,0.05358440469924959
1680906487.419446,-0.009978820684924911,0.2217202538772771,0.16266514809995725,0.04079089330664208,0.08371015549568693,0.994210070460363,0.05361948046497777
1680906487.42946,-0.01001746788444551,0.22163674813078785,0.1613033213205286,0.0408023659436138,0.08361543992617569,0.9942160907487188,0.05364690145470624
1680906487.439478,-0.009977198182992149,0.22176920649476814,0.1601069537561544,0.040803324556782754,0.08260059462654237,0.9942771018062222,0.05408581418703828
1680906487.449498,-0.00986171843974253,0.22209461123472518,0.1591661598942616,0.03996846637257999,0.08088622448994334,0.9944434322366855,0.054242054394234865
1680906487.459531,-0.00972187562557049,0.22250060272407585,0.1584214512293694,0.03889849924360393,0.0789256786416893,0.994667462995775,0.053798532183439676
1680906487.469561,-0.00957573724646664,0.22293102986456906,0.15790396011274435,0.038319324310262096,0.07648351338521722,0.9948750666810925,0.053902720348326716
1680906487.479582,-0.009437788944031451,0.2232735790672551,0.1573771285174492,0.03822355681342258,0.07371403132423648,0.9950661076062486,0.05430140683085765
1680906487.489601,-0.009347227189035702,0.22335656764999653,0.15645573852265357,0.038055785759525326,0.07269419733095049,0.9951280842252351,0.05465717547447303
1680906487.499618,-0.0093774960190058,0.22316572999758866,0.1549223054156229,0.03807559661826193,0.072563438675831,0.9951348655092414,0.054693653723321294
1680906487.509634,-0.009538525908105258,0.22262581799068532,0.15272609419466335,0.03822834627265663,0.07447209572692368,0.9950222554558221,0.0540667332738576
1680906487.51964,-0.009787688845286862,0.2219067705823121,0.15027140981367307,0.03964452527509667,0.07660756564917338,0.9947853863350204,0.054420838245142725
1680906487.529642,-0.01004631239873739,0.22124495788191315,0.1479536577058424,0.040526779503616585,0.07917427648157477,0.9945317707103736,0.05473181099117028
1680906487.53963,-0.01033586427081681,0.22068105495042387,0.14603505993220517,0.04163047849009203,0.080593719915497,0.9943574127365868,0.05499901186993692
1680906487.549605,-0.010453461634062963,0.22034347988996952,0.14465785651541568,0.04132103459400675,0.0818332084320993,0.9943375687750486,0.053746603802612855
1680906487.559586,-0.010405701713641214,0.2203311979065656,0.14384973259430295,0.041393618294061116,0.08047435280775189,0.9943808000571411,0.054929694905569454
1680906487.56956,-0.010265393732506253,0.22055433716779893,0.14337744430915497,0.04093224121246364,0.07882437640033897,0.9945269129268106,0.05502262060907758
1680906487.579542,-0.010095084787796114,0.2208319672499608,0.14299906067720553,0.039432085659646676,0.0769358251009068,0.9947613702064632,0.054550946660282755
1680906487.589537,-0.010051967687104297,0.22093412518209987,0.1423423792092854,0.039356071040964447,0.0751877775514132,0.9948518172449555,0.05538735869769682
1680906487.599529,-0.010168817353082223,0.22060118435867682,0.14105985174549093,0.039572256765205496,0.07456197681274494,0.9948954864521591,0.0552948383251641
1680906487.609532,-0.010384938749188864,0.21998184392864456,0.13916236167110688,0.04020970842175283,0.07646599632386898,0.9947318578172739,0.05517845411236532
1680906487.619553,-0.010686454580233122,0.21911993796653206,0.1369444942804932,0.04132779384028575,0.07823501346302701,0.9945406564306681,0.05531888313397587
1680906487.629577,-0.01095568667452357,0.21838024326993735,0.1349119969637056,0.041671876620018665,0.0808034454875655,0.994328713187089,0.05517851056354845
1680906487.639607,-0.01123262977572178,0.21776397267197237,0.13329351907056833,0.042711727500329956,0.08212170454046341,0.9941598596510705,0.055478891804633626
1680906487.649644,-0.011451069309682902,0.21722495385701313,0.13199385384171133,0.04391518839128156,0.08231587250997269,0.9940732875884012,0.055801901980739366
1680906487.659683,-0.011598348805299197,0.21691089316757176,0.130956183752641,0.0432345324874362,0.08282496317900317,0.9941036977745104,0.0550330695676207
1680906487.669716,-0.011732295206947428,0.2166254030923549,0.12989687167518385,0.04358726810870105,0.0826166110819516,0.9940831263196862,0.05543810601592145
1680906487.679735,-0.011896610621268969,0.2162148066216047,0.12877713455912485,0.043954209225858465,0.08324040616949982,0.9940207995303456,0.05533274232422148
1680906487.689744,-0.012123338977866183,0.21575164499673713,0.12764068405423099,0.044558513015497334,0.08335057328114001,0.993970167383168,0.05559251032135603
1680906487.699738,-0.012418758413134865,0.21506087720915118,0.12635320646782042,0.04489917245276534,0.0858042347970577,0.9937697075911154,0.055167616209305645
1680906487.709713,-0.012742011422724207,0.2144147638827611,0.125157715150715,0.04528371026570307,0.08737422907398254,0.9936462093780036,0.05461080723651473
1680906487.719676,-0.013022880836939072,0.21379776448029778,0.12401880636547406,0.046034468375815804,0.08857230460494743,0.9934652446033249,0.055340603028702355
1680906487.729625,-0.013201273359355696,0.21363984745578263,0.12315592249485328,0.046107290310130215,0.08797982591336899,0.9935320519131032,0.05502481107508968
1680906487.739567,-0.01343542066196775,0.21343913629697708,0.12240940145327976,0.045944691657875014,0.08776214777718166,0.9935904992132496,0.05445007437244161
1680906487.749509,-0.013606045697160807,0.21343740841247724,0.12179538160447556,0.04573741711204785,0.08733391412918445,0.9936131930225689,0.05489716541216056
1680906487.759456,-0.013952767450394253,0.2137369585594365,0.12138723434177501,0.04472082642295882,0.08625978986585361,0.9938155009631133,0.05375915160958669
1680906487.769429,-0.014463609790114858,0.2140896558549969,0.12109770028132011,0.044038390963501706,0.08475563167284583,0.9940500645029084,0.05236002561922856
1680906487.779427,-0.01526504243408252,0.2146043293474783,0.12101997189668026,0.043015893646225135,0.08330657639202903,0.9943284624974555,0.05020513809463895
1680906487.789433,-0.016223033394481348,0.21490780272769322,0.12076475966987557,0.042816078306051414,0.08321721190210689,0.9944258691290193,0.048568198326934285
1680906487.799462,-0.0174699130203672,0.21515943925934855,0.12035834744708862,0.04182656221567688,0.08391277289430463,0.9945570572881055,0.04544716753364258
1680906487.809503,-0.01888013571752572,0.21503295458071744,0.11948795432864956,0.04249597563493598,0.08622797916828315,0.9944362108152874,0.043074937988607655
1680906487.819547,-0.02042145204975377,0.21495075161990063,0.11852157118889592,0.04309750179962699,0.08703230721961659,0.9944566865673088,0.04029741158226738
1680906487.829586,-0.02202696969329563,0.21486236265478667,0.11749055237888696,0.04304519583815987,0.08878905903525028,0.9944360772522615,0.0368849884102415
1680906487.839616,-0.02361657511958464,0.21488795811265393,0.11668908645395959,0.0424110910101062,0.09028723864237566,0.9944513765282104,0.0334061913245853
1680906487.849638,-0.02522155838418376,0.21505057971937014,0.1161257120317362,0.04265000784816062,0.09005985620621727,0.9945715267319016,0.029961264072823197
1680906487.859665,-0.026850235813411987,0.21536601136265512,0.11577627685668711,0.04260953633479923,0.09004554012423552,0.9946616216071217,0.02691628910082587
1680906487.869671,-0.028398510784389576,0.21565383498149449,0.11544040045950592,0.04179280291102209,0.09085222570834536,0.9947260462372622,0.022788761393817993
1680906487.879669,-0.029972740546961016,0.21600361199914028,0.11519175150225765,0.041188413751199,0.09102258418692519,0.9948179269865682,0.018859901557038507
1680906487.88977,-0.0315776963251837,0.2163522469543011,0.1149306930915349,0.04093382909143386,0.0909805827799317,0.994885076129225,0.01583162936286901
1680906487.899834,-0.03319302247892751,0.21665431122152207,0.11472371301138282,0.03957912932692249,0.09036279430108893,0.995060519464048,0.011073415541770335
1680906487.909918,-0.034734049386226214,0.21692086251719062,0.11441555667422824,0.040186319990164796,0.09139289555461516,0.9949640750840282,0.008881870297164442
1680906487.919955,-0.03633582431664934,0.21734534136177075,0.11439012574023225,0.03941006466770251,0.09038264647082518,0.9951135323519547,0.005184761309129594
1680906487.929945,-0.03783719568990115,0.21771712147630878,0.11428094070654571,0.039545821444905295,0.09162437643114822,0.9950061406654848,0.001970199946355789
1680906487.939897,-0.03935392476580231,0.21818724141361298,0.11443662574112345,0.03894634464317321,0.08981344288223875,0.995196312214137,-0.001013840202433021
1680906487.949824,-0.04078045267596561,0.21859015707247434,0.11448585638145145,0.038743354654696534,0.08892591979784047,0.9952768406345924,-0.0038914977364222164
1680906487.959741,-0.04214600049194949,0.21889389600643486,0.11449274694477349,0.03778632754165843,0.08937210509219642,0.9952497983747524,-0.007915751216312394
1680906487.969664,-0.0431679609254673,0.2191505770803785,0.11416948994682236,0.030496693118149176,0.08698921653744883,0.9956980007446468,-0.00939783103549289
1680906487.979583,-0.044513361155304784,0.21938280114972816,0.11438153490718396,0.03553686000489716,0.08958043083728415,0.9952417104064142,-0.014367179936025804
1680906487.989507,-0.045576603539007235,0.21958333626182275,0.1143977684671916,0.03733638560268199,0.08947807701080862,0.9951759670152726,-0.014982079955493834
1680906487.999446,-0.046595895949766694,0.219778434666844,0.11437739037905502,0.037590060625127014,0.0893716844571843,0.9951481576845991,-0.01672822813190506
1680906488.009397,-0.047413314381767414,0.22006218243052866,0.11414621947131043,0.029491337064217287,0.08636692707084528,0.9956516521799773,-0.01867625384774614
1680906488.019421,-0.0488304509210572,0.22028433479989842,0.11440708049130599,0.035586611908573054,0.08938843246562624,0.995106474647042,-0.022503451062950135
1680906488.029458,-0.05014879477195563,0.22052321929469992,0.11447751062562166,0.03603255482459153,0.08947396285675584,0.9950119680306437,-0.025441077793719537
