timestamp,px,py,pz,ox,oy,oz,ow
1680906236.327215,-0.019176640664288865,0.21697157205685574,0.1303562351527177,0.043547582042272055,0.08616461204985187,0.9942079334688905,0.047221316755129236
1680906236.337248,-0.019367469630866958,0.21674277074919138,0.12934236611298086,0.043707982152724756,0.08575746835900926,0.9942556597220092,0.04680760651371402
1680906236.34724,-0.019565734327338637,0.2164104254794022,0.1283372350601329,0.043532659161587814,0.08559431849941183,0.9943088447316529,0.04613503565998413
1680906236.357205,-0.019705514746431035,0.21619605031662098,0.12737396362933753,0.043590946121458855,0.08544229618265765,0.9943249559838765,0.04601440368985708
1680906236.367144,-0.019839722774922696,0.2159160414138918,0.1263807135001369,0.043278940069269606,0.0855817612378094,0.9943287133899618,0.04596852421144713
1680906236.37727,-0.019953705139047016,0.2156610581365066,0.1254734785581261,0.04317060326054931,0.08541108150761594,0.9943626886494955,0.04565183010095273
1680906236.387416,-0.02006034693402235,0.2154400210296851,0.12463310697172557,0.043245376511178525,0.08511796413395865,0.9943702579653603,0.04596258985304749
1680906236.397497,-0.020220969407273335,0.215203504112529,0.12386643981216071,0.0433849976670203,0.08530774455182516,0.9943399055980331,0.04613548343962396
1680906236.407518,-0.020449523792499855,0.21497484875053177,0.12309615065387285,0.04304392832618999,0.08500181096933586,0.9944056793503411,0.045598873253290165
1680906236.417485,-0.020806097692236493,0.2147512835331168,0.1222884772404286,0.04290792810791797,0.08524051388662524,0.9944322158876223,0.04469376357684696
1680906236.427389,-0.02132208796378852,0.21460939656430614,0.12151083077095383,0.04300513437252515,0.08534465897734074,0.9944735989654537,0.04346387652223769
1680906236.437245,-0.02198750815285737,0.2145134173808504,0.12079302522084594,0.04295993179425853,0.08595624622255436,0.9944595512087324,0.04261653441197047
1680906236.447085,-0.02285822744544179,0.21447925582951682,0.12013268857512055,0.04277688695690789,0.08606736185663505,0.9945211161639019,0.041113217697251424
1680906236.456926,-0.02392386580418702,0.21455889557959962,0.1195331527655218,0.042144898785220264,0.08654897968305744,0.9946041875515801,0.03867288102878557
1680906236.466792,-0.025164010149895173,0.214725055518941,0.11899994660576832,0.041759367558593975,0.08722500918615614,0.9946890229052385,0.03523777384289646
1680906236.476675,-0.026513906494319284,0.21484521553784608,0.11837201379099721,0.041774914563094435,0.08743018680902846,0.9947548455447638,0.03276608327215362
1680906236.486586,-0.02795233460509886,0.2149832461347947,0.11778343601621385,0.04173758519704333,0.08817503317979654,0.9947797342511995,0.029940237620535957
1680906236.496537,-0.029431478268691136,0.2151274873531167,0.11722575195567393,0.04126773898849508,0.08881444647394464,0.9948518247057977,0.026054072538645424
1680906236.506528,-0.03094942351386423,0.2152601239344118,0.11668806980423718,0.041422306934345496,0.08885089448234373,0.9949035124562157,0.023594743910643496
1680906236.516563,-0.03245712791862619,0.21543397877988818,0.11619540492961912,0.040881174702512936,0.0894891530487062,0.9949505580886571,0.019844596257867927
1680906236.52662,-0.03404329400387651,0.21575155605136195,0.11599800626375448,0.03997112890071654,0.08840760472981796,0.9951523741121042,0.016067251768151485
1680906236.536693,-0.03554663710428511,0.21597179222040597,0.11558985957140627,0.0402365923790046,0.08980712443346986,0.9950590248058843,0.013161845884215725
1680906236.546782,-0.03710893867624527,0.21624883253190116,0.11528710206435223,0.04056123075717618,0.09034293112265142,0.9950201514308809,0.011306617624112404
1680906236.55687,-0.0387300202690077,0.21657963699776475,0.11514141532238842,0.04001603315578887,0.0889996335928215,0.9951980166557107,0.0076609369765150105
1680906236.566949,-0.040292906094366976,0.21686890516578092,0.11491028885834385,0.039152597712609385,0.08901488646013918,0.9952534679606638,0.0037361200616277132
1680906236.57701,-0.04188748036133112,0.21722707429364185,0.11480326700525657,0.038795526348148306,0.08915427048381348,0.9952619736318876,0.00016441480785684372
1680906236.587052,-0.04344473054103402,0.21763984080221674,0.11477917200641173,0.037552414169305826,0.0887628566294322,0.99533618372548,-0.004105221046082227
1680906236.597071,-0.04497371914157084,0.21802733325700765,0.1148138205642319,0.03727691429478697,0.08896681069019811,0.995304902735521,-0.00796798888733582
1680906236.607067,-0.04652219867549282,0.218410432765054,0.11483412830513184,0.03704300075394095,0.08831970387616271,0.9953449035218533,-0.010768892024853647
1680906236.617042,-0.04798983987422175,0.21868494714598707,0.11482370128479519,0.036902133294661875,0.08834072178633248,0.9953118563439337,-0.013728002540991782
1680906236.627016,-0.04940734566371401,0.2189585936718245,0.11481537679176282,0.036773158886674207,0.0880174054838028,0.995301898886679,-0.01657712851993073
1680906236.636973,-0.0507913214580119,0.21923983699447372,0.11483150449953708,0.03589451630504967,0.08815673627373595,0.9952506288295441,-0.020399984391817106
1680906236.646921,-0.052148149848401285,0.21947111421158644,0.11480843963774261,0.03569052067379067,0.08783711631744173,0.9952379006178794,-0.02263512546433083
1680906236.656884,-0.05350860391864087,0.21970809465720992,0.11480107832279214,0.035571079845512214,0.08830765413885,0.995116577216931,-0.026066343187663397
1680906236.666861,-0.05487796679769413,0.219950541546556,0.11477204366218716,0.03468805844031047,0.0885824577107652,0.9950039985084007,-0.030280847740056883
1680906236.676857,-0.05621420107467217,0.220130881359606,0.11471990147408179,0.03506023845714284,0.08871656564276623,0.9949394593389057,-0.03155349283814836
1680906236.686854,-0.05729777834137301,0.22044699509104498,0.11450933327363105,0.02776099408638297,0.08567974608075696,0.9953532925010634,-0.034060702079746784
1680906236.69685,-0.05877680318000743,0.22063152360673938,0.1147414039578621,0.033429046461739644,0.08816006286959036,0.9948262911182056,-0.037827935014797844
1680906236.70685,-0.06008670918470286,0.22089158693782285,0.11486920362537585,0.03355314578072379,0.0882210569776762,0.994693199351603,-0.04094716934821205
1680906236.716854,-0.06134074069678124,0.22114124426726575,0.11494608466010127,0.03416756390821031,0.08743222965516921,0.9946605356602444,-0.042878917828925535
1680906236.726859,-0.0626095254786703,0.22142500382149904,0.11502308869793497,0.03280825390377699,0.08809430152296457,0.9944467416283954,-0.04731480296518045
1680906236.736866,-0.06390053066765482,0.221685422723867,0.11510094408035354,0.03276556135393802,0.08714948287387825,0.9944530169620591,-0.04893447331928324
1680906236.746878,-0.06518457491128982,0.22207020832376048,0.11532054476870485,0.03288685467957153,0.08678993632919693,0.9943300162327945,-0.051901643131498955
1680906236.756898,-0.06645414221308749,0.22251066435385897,0.1156478748589442,0.031965410644124496,0.08582894456140003,0.9942583090992914,-0.055335518293827955
1680906236.766913,-0.06774759228816722,0.22300581743835565,0.11601981456731901,0.03233264508861055,0.08486242884175654,0.9942624987453789,-0.05652478944009693
1680906236.776923,-0.06901230610086755,0.22368341779704823,0.11660331127162929,0.031989982122073886,0.08313864308040228,0.9942282311033904,-0.05978989502919425
1680906236.786931,-0.07025176478499014,0.22450042308610668,0.11740535993526445,0.030964977633679027,0.08069433308523,0.9942613167918504,-0.06303989767925908
1680906236.796926,-0.07147287019456246,0.22540368987954165,0.11830268646976315,0.03011528697492896,0.07859268562137654,0.9942767442125062,-0.06580285081526097
1680906236.806915,-0.07266773918096624,0.22638489423960348,0.11933166393646977,0.02994458895639402,0.0753411080880369,0.9943670024141888,-0.06827373971095883
1680906236.816908,-0.0738172943770848,0.22738774749583307,0.12041253044001492,0.02909898350022507,0.07203656842694026,0.9944182921812901,-0.07138796918088403
1680906236.826894,-0.07492726172935692,0.22839793494196003,0.12150045946589857,0.027790954309365186,0.06925755502854669,0.9944569887901469,-0.0740699087111378
1680906236.83688,-0.07604260386812142,0.22933001742872486,0.12258219661392529,0.026840681721592374,0.06662173396607798,0.9944446459564683,-0.07694782970680697
1680906236.846862,-0.0771189363927227,0.2302588903790002,0.12370895905959729,0.026808015731218663,0.0637933330449059,0.9944745244072228,-0.07894403876547294
1680906236.856854,-0.07819990947807233,0.2310922348745336,0.12480787971885773,0.026036255579701417,0.06139042389382583,0.9944425813444171,-0.08146951367583695
1680906236.866844,-0.07925919914801957,0.23173237601754226,0.12587763438139765,0.024504145157843712,0.060589978331110135,0.9941902985788016,-0.08552222873447737
1680906236.876841,-0.08028095318857688,0.23224810881741514,0.12688715133638756,0.025118563840730784,0.05995950233435462,0.9940920265167255,-0.08691926510426627
1680906236.886841,-0.08123275271215764,0.23282530470834684,0.12797591746543835,0.024432437271260442,0.05939141418497334,0.9939153894053815,-0.08948695230727145
1680906236.896856,-0.0821359481700556,0.23335047477860876,0.12911301343233433,0.024082222078765123,0.05848095258217159,0.9938272876474195,-0.09114464927906693
1680906236.906883,-0.08301948808084979,0.23389417443672916,0.13027726904399087,0.02412059237945939,0.058093238845417366,0.9936883316924695,-0.09288095650858706
1680906236.916921,-0.08386466140067127,0.23438441970314405,0.13148531627187807,0.02440863501535091,0.057392117812435736,0.9935610442764863,-0.09458760302443961
1680906236.926951,-0.08467762427925622,0.23484483042774695,0.13265147648035192,0.0245086900312944,0.05678740269679194,0.9934885442916122,-0.09568190721989057
1680906236.936968,-0.08546282518215172,0.23517835384135463,0.13375056212548017,0.02394222144699649,0.05717837253046246,0.9932635624281403,-0.09790249894415685
1680906236.946972,-0.08622126074076106,0.2354999458301873,0.13478569193281273,0.024440002645005857,0.05743342968216714,0.9931345374281046,-0.09893370504090195
1680906236.956967,-0.08690578642428902,0.23579756988583747,0.135849437781988,0.024037130011616985,0.05750903217202148,0.9929572535659037,-0.1007512788519312
1680906236.966952,-0.08756323221453238,0.23612295913614414,0.13703852333441244,0.02397512753117507,0.0579871124690931,0.9928137244509175,-0.10189993419653463
1680906236.976932,-0.08818917951354112,0.23647406255019693,0.13837692988255396,0.02355250694209758,0.05790024366404027,0.9926203906312522,-0.10391150707908917
1680906236.986905,-0.08876258749884039,0.23694947230161773,0.1397743373361278,0.02317130652865536,0.057093347254888877,0.9925477159418421,-0.10513073685473812
1680906236.996889,-0.0893002223162706,0.23731141471735753,0.14112312874525149,0.02289672223490457,0.05724914891638755,0.9923887541888589,-0.10659660228511719
1680906237.006874,-0.0898148024711596,0.2376093919336693,0.14243713752011394,0.02297361014981423,0.05717695467094258,0.9923038652501797,-0.10740599657744652
1680906237.01687,-0.09026918168517348,0.2378646224515225,0.14372099612639658,0.023222311559033863,0.05784662109410949,0.9921366667933534,-0.1085326083627596
1680906237.026865,-0.09068642959488456,0.23814921867052033,0.14508792681075583,0.022986389649265727,0.057300075899937936,0.99208010118793,-0.10938647091711147
1680906237.036913,-0.0910610561950147,0.23846173732196763,0.14658092657417787,0.022238844510832002,0.05742281612806106,0.9919357238316125,-0.11077713558943814
1680906237.046954,-0.09138170178585471,0.23874481153162147,0.14808232677760885,0.022516816748458943,0.05653141049163453,0.9919349058823629,-0.11118603816797545
1680906237.056982,-0.09165068312437051,0.23902737370278676,0.14951988345908998,0.022504051582130383,0.05719873542964581,0.991864131304649,-0.11147832685734052
1680906237.067002,-0.09185719475340237,0.2392286934310183,0.15092970647440582,0.02192477667493891,0.05720719890450942,0.9917992392063578,-0.1121646542853126
1680906237.077005,-0.09201195024992873,0.2394837899585177,0.15233917593621524,0.02216351288581871,0.05656731136915492,0.991855560198014,-0.11194402925260873
1680906237.087005,-0.0921141472545297,0.23969863598499555,0.15373951324989724,0.02188888008130951,0.056708372477138815,0.9917688702451052,-0.11269225986077265
1680906237.097,-0.09216077573664468,0.23983421623570741,0.1550512846543613,0.02152673411637581,0.05678050527240641,0.9917088075195737,-0.11325288087902291
1680906237.106991,-0.09216569248518297,0.23993728629932137,0.15630837857969834,0.021419399776056242,0.05731388890712024,0.9917014725298845,-0.1130686377101736
1680906237.116964,-0.09214672395889227,0.24006096450287429,0.15756021203416992,0.02152319058578084,0.05753644678207131,0.9917271248206365,-0.11271033428082673
1680906237.12693,-0.09213173456001324,0.24012799957297146,0.15876513566831627,0.021433285541474473,0.05768627246974777,0.991718954685217,-0.11272277124655966
1680906237.136901,-0.09212359363331224,0.24010600220145767,0.1600262341730774,0.021288099611655096,0.058618224713283394,0.9916211733117934,-0.11312899356985931
1680906237.146913,-0.0921688726820343,0.2402182314998205,0.1615082646328338,0.021789396147676096,0.05769424668475159,0.9916983619130312,-0.11283153412946778
1680906237.156923,-0.09218037756085459,0.2403327893300818,0.163070001113898,0.02096364943655405,0.05788161450413499,0.9916665849810633,-0.11317079277221488
1680906237.166936,-0.0921543380531633,0.2403509918113528,0.1645978931395896,0.020744840890993408,0.0579133262291097,0.9916885098461231,-0.1130026444852681
1680906237.176937,-0.0921312773488795,0.2403971020036765,0.16606242109835914,0.021034153127178986,0.05762126392905174,0.9916939517031466,-0.11305069880738546
1680906237.186942,-0.09213292399129286,0.24047805537581807,0.1674788281559414,0.02076204233212877,0.0577763965325307,0.9916400644989357,-0.11349364776260057
1680906237.196935,-0.09214419867978156,0.24045652050236688,0.16886049172627818,0.020696972916687765,0.05797662044787956,0.9916810350088685,-0.11304455580552236
1680906237.206935,-0.09215760284078198,0.2404721594643011,0.1702772467088655,0.020954569556279768,0.057667638783997145,0.9917320684617198,-0.1127069378362668
1680906237.216928,-0.09217321293946316,0.2404628411794469,0.17171870311736184,0.02094212503971715,0.057615747838353444,0.9917233845496418,-0.11281215154960658
1680906237.226931,-0.09214967981735221,0.24047376343742327,0.17315181863528784,0.02042491804931771,0.05761812098995519,0.9917291732715757,-0.11285487024644719
1680906237.236938,-0.09214609301041624,0.24037250350495087,0.17450143846636793,0.020562379384694098,0.05774666465897711,0.9917330004109732,-0.1127305068322331
1680906237.246935,-0.09215738561672707,0.24034382388990033,0.17586557321015464,0.020117963907197358,0.05768361870676664,0.9917034508098604,-0.11310231347296044
1680906237.256939,-0.09220445140280067,0.24027647769023422,0.17719472160481783,0.019936127508455886,0.05756155062312029,0.9916861716478735,-0.11334794074976827
1680906237.266938,-0.09218738695082775,0.2401616481971657,0.1784245990619112,0.020181022168922338,0.05791680552752679,0.9916757914413241,-0.11321437475394928
1680906237.276929,-0.09216109632357537,0.24005496616265817,0.17962796918860058,0.019814966825691685,0.057520470283982335,0.9916611864130965,-0.11360833574072005
1680906237.286912,-0.0921368740491665,0.23998806564089742,0.18090879718992806,0.01960599344062428,0.05715247108076325,0.9916817286022649,-0.11365099747469204
1680906237.296907,-0.09212094851884817,0.23995075468985874,0.18225883789751682,0.019229127987123895,0.0563974810776462,0.9917267134240783,-0.11370000284092999
1680906237.306901,-0.0920493393190133,0.23980652073383305,0.1835773025375034,0.018897017356668735,0.05654712544932314,0.9917149366549662,-0.11378404876728822
1680906237.316901,-0.09196913840185189,0.23970634346950634,0.18484013330734,0.01903141470734963,0.055953130339157386,0.991823735754212,-0.11310494973273816
1680906237.326898,-0.09187415133083861,0.2395414583818472,0.18601188740619617,0.019370394112479324,0.056150514410134376,0.9918554602361589,-0.1126705532209818
1680906237.336902,-0.09180167924470481,0.23938032809177118,0.18715194344620098,0.018944865428560418,0.05642973236383792,0.9917960112472881,-0.1131258124974512
1680906237.346914,-0.09175240196896318,0.23923637198277883,0.18828265229985328,0.018302256345447975,0.05672015751648164,0.9917675751187762,-0.11333546703037632
1680906237.356917,-0.09170650989102729,0.2390009637563308,0.1893131735404486,0.01824559449408548,0.05637258063435398,0.9918113318492905,-0.11313493028025139
1680906237.366923,-0.09167027334184649,0.23877530302257982,0.19030477658580816,0.01871667898652057,0.05632563820126101,0.99187136224612,-0.11255358352785715
1680906237.376938,-0.09164529060652306,0.23857788131692334,0.1913210425267208,0.018590592305000344,0.056801617395681715,0.9918466014274842,-0.11255347784823548
1680906237.386947,-0.09157191170888261,0.23846432734270712,0.1923951853892721,0.01798336606715177,0.056079661632464424,0.9918298831618833,-0.1131598557933343
1680906237.396951,-0.09144775952596108,0.23830421906877558,0.19338958929183647,0.017728326067951907,0.05624531885414729,0.9918274610338796,-0.11313910951086575
1680906237.40695,-0.09123013850328131,0.2381251490592165,0.19440013923760294,0.01797752536703105,0.05574973891673235,0.9919777989290758,-0.11202152304008378
1680906237.41694,-0.09092916596744538,0.23799534999594088,0.19544101128228217,0.01754773129770478,0.05544789964051351,0.9920383766759613,-0.1117025816795777
1680906237.426933,-0.0904648136562638,0.2378560622984158,0.19640201611363398,0.017714071744749108,0.054607107407804216,0.9921901952443322,-0.11073794265647308
1680906237.436918,-0.0898360108323914,0.23765876687686616,0.1972927019116523,0.0180862186461691,0.05401094785512567,0.9924349541519235,-0.10875922022680841
1680906237.446909,-0.08903316389966064,0.23746337846366455,0.19807700906186448,0.018465238079912617,0.053433051355231506,0.9926659379084373,-0.10685635087295459
1680906237.45691,-0.08806164697314003,0.237278030984964,0.19877993469131147,0.017983712916983738,0.053788994672966585,0.9927500613604208,-0.1059747412861759
1680906237.466919,-0.08650783715383234,0.23703447332971106,0.19936488765737106,0.01977067285994103,0.05248294565572189,0.9928366630145238,-0.10549891698092774
1680906237.476919,-0.08526819109125044,0.2365850048559506,0.1997837264296782,0.01924683718588987,0.04310440911866918,0.99405311756195,-0.09813240360980803
1680906237.486917,-0.08401524634029366,0.23672690545228434,0.2007829822776572,0.01790324797409385,0.051798332456581546,0.9937362084511234,-0.09738970417801336
1680906237.496918,-0.08210907982907503,0.23645286266004042,0.20131127472456997,0.01968211852420966,0.05004760411099165,0.9938859662069238,-0.09642892569181595
1680906237.506926,-0.08071760425628109,0.23628592350161629,0.20195500953356646,0.017832067585079887,0.05202612257039324,0.9943062361450009,-0.09127107263034229
1680906237.516934,-0.07905509597330068,0.23611297269063705,0.20244757310543807,0.017949042009619595,0.05172142473265338,0.9947156329052486,-0.08685353054696295
1680906237.526947,-0.07731918570162173,0.23584792148424333,0.20279468870263068,0.018559640467661457,0.05228637470998155,0.9949859557836351,-0.08321431702973144
1680906237.537,-0.0755571935770257,0.2356292451923862,0.2031564418544353,0.017841142600996954,0.0525840771440476,0.995163330619754,-0.08103427578128791
1680906237.547032,-0.07340748385757256,0.23527636959192566,0.20336685081103412,0.020904282020899674,0.051423116504479276,0.995432987947015,-0.07766492508871344
1680906237.557048,-0.07165756872402462,0.23505566682720253,0.20372119380631792,0.02098658711203251,0.05155820397914642,0.9957248478794131,-0.0737112072846014
1680906237.567045,-0.06990419460392014,0.2347929859641931,0.20401987854021328,0.0214887723407745,0.05188075608510656,0.995988409979523,-0.06966855099530692
1680906237.57704,-0.0682072698710229,0.2345970316436,0.20433774633378335,0.021402260249397998,0.051491242180832515,0.9962490997047756,-0.06616892452137887
1680906237.587027,-0.06654581702784754,0.23440700978022444,0.20454508021495565,0.021978808275220467,0.05121798651486725,0.996505939083429,-0.06220581335869794
1680906237.596998,-0.06491864793229475,0.23418555979646694,0.20471022093013538,0.022474506085262528,0.051104034903716615,0.9967525117209631,-0.05803192716715999
1680906237.606958,-0.06335177048014262,0.23396097424248474,0.20482361240768737,0.022800109563645053,0.05070376002006821,0.9969618730729963,-0.0545555438291651
1680906237.616918,-0.06185808811632063,0.23374826540220464,0.2048486665032177,0.022646963198310516,0.05052214824697411,0.9970859597581757,-0.052480629259972704
1680906237.626884,-0.06068948667921534,0.2336427751227801,0.20491644835611483,0.02077876731449938,0.051485299901080146,0.9972647185321446,-0.048791268624499284
1680906237.636861,-0.058907661231633865,0.23333579370674137,0.2047804925900531,0.022799757312412294,0.050461067955907185,0.9973941237647902,-0.046247308751005634
1680906237.646845,-0.05744494089524061,0.23310457726437378,0.20474117538535852,0.023216764694410547,0.050308683043414654,0.9975576612078736,-0.04252917602116188
1680906237.65684,-0.056317798699547575,0.2329917531709212,0.20484447977367845,0.02149000579108526,0.05190335287764124,0.9976637149250369,-0.03887587340668891
1680906237.666859,-0.05493216407935458,0.23281121067591454,0.20492077493762634,0.021496008205915546,0.052667354603333556,0.99773209968819,-0.03598233791867599
1680906237.676877,-0.05348042666176677,0.2325651669506133,0.20491967643106684,0.021338727471351984,0.05272301614112092,0.9978157289684586,-0.033596328698685424
1680906237.686903,-0.05171094834602997,0.232151130166446,0.20481594096617184,0.0240577699857329,0.05073891354120835,0.9980042649629589,-0.02888379254383676
1680906237.696924,-0.050317502549378945,0.23192033311940594,0.20481827145188922,0.023793993317364807,0.051018794344379136,0.9980346471553673,-0.027527651245986103
1680906237.706938,-0.04925243458322384,0.23181463020295145,0.2049003327701415,0.021986496277867553,0.05190955938562357,0.9980950798944157,-0.025063980457492366
1680906237.716946,-0.04760503488657351,0.23140235595476363,0.20474685765916031,0.024041199444042743,0.05018679350510954,0.9981988557037673,-0.022413187159727087
1680906237.726942,-0.04626285396258037,0.23110209215846553,0.20461726467780558,0.024522311400311577,0.05077953914712749,0.9982214459268025,-0.019340101845520145
1680906237.73693,-0.04520782778141895,0.23085048037778746,0.2043906339989126,0.022391203254393862,0.053382695227445584,0.9981851775073388,-0.01659136135814073
1680906237.746928,-0.04393484917188098,0.2304540771222621,0.2038938091174842,0.022777264460451644,0.05498358883438494,0.9981323452628087,-0.013777609471719274
1680906237.756932,-0.04263427670977765,0.2300037577532242,0.20327663916204633,0.0234337532850466,0.05652503289619136,0.998064816435721,-0.011063546275520933
1680906237.766927,-0.04133014815575156,0.22945725256319602,0.2023922819737802,0.0247469400693642,0.061433204845567135,0.9977739271360099,-0.007793627344849254
1680906237.776921,-0.04007736010742991,0.22894693205990457,0.20151737770915573,0.02540956188957629,0.06402039672312557,0.9976137737016841,-0.004743573408127772
1680906237.786911,-0.03886723801258802,0.22839645077598267,0.20061188732041804,0.02600461522042559,0.06661081893202551,0.997436978568179,-0.0024965122119687344
1680906237.797118,-0.037689784069235045,0.22785898408017619,0.19966324852760678,0.02704420845712425,0.0685425365560069,0.9972815207655787,0.00031592861615969953
1680906237.80728,-0.03652700105149778,0.22728759502736287,0.1986470052657871,0.028082453053974797,0.07102995312501066,0.9970750574262295,0.0027297340550365783
1680906237.817388,-0.03540266229704407,0.2266857099668381,0.19757721923180846,0.02914329709920937,0.0736690085260212,0.9968416248657019,0.00550639193005504
1680906237.827434,-0.03432635048270378,0.22608359891601743,0.1964854632710604,0.03017499982959749,0.07696801749489408,0.9965449088031612,0.00797736840622844
1680906237.837429,-0.0332231937491102,0.22545803771807865,0.19534700614025466,0.031165445056177944,0.08004040138597705,0.9962522106683351,0.01018734110929977
1680906237.847376,-0.03217781513491123,0.22490767999120892,0.194250028680338,0.032302705938249306,0.08227262048695166,0.9960064350412816,0.012606841937389585
1680906237.857289,-0.03119415125470382,0.22438702715302053,0.19309852718323842,0.03275221470194729,0.08456985351219723,0.9957749583559282,0.014403632190958394
1680906237.867182,-0.030182369698828728,0.22405483366631934,0.19197572215431646,0.03337437219074827,0.0858713986359378,0.995608120162625,0.016635060667919557
1680906237.877065,-0.029113211419362257,0.22395333680801455,0.1909214772942193,0.03376395322282961,0.08603191149291928,0.9955391899968248,0.018979642992085974
1680906237.886937,-0.028118890789767495,0.22382475391544235,0.18989278471474783,0.03486272127350381,0.08541373324812716,0.9954965909025277,0.021808767490830078
1680906237.896824,-0.027133358797984047,0.22377505614962404,0.18892052360047856,0.03497484432053198,0.08495015555299944,0.9954875816929147,0.023763544168917308
1680906237.906726,-0.02618103227694611,0.22374284302804426,0.18792073679185126,0.03476767164871732,0.08506636607841703,0.9954491787718385,0.025216162531444503
1680906237.916654,-0.025250881519709396,0.22365150254266947,0.1867705273468976,0.03524106156608784,0.08474729276975214,0.995398450126792,0.027529791736836978
1680906237.926609,-0.024370660264823436,0.2236416475947803,0.18570725467986163,0.03533133120864604,0.08423376015405003,0.995380961979655,0.02954845535373162
1680906237.936592,-0.02352736737744033,0.22362252290183382,0.18464205059208116,0.035126460098650426,0.08380384141448445,0.995400457869827,0.0303475936056351
1680906237.946621,-0.0227381829258269,0.2235709903711105,0.18343518112252055,0.0351683706307562,0.08365508248781475,0.995369895872271,0.031682538919080704
1680906237.956683,-0.022018541611267768,0.22343558809754097,0.18205692571011503,0.0358313524847546,0.08346298237620414,0.9952949668206226,0.03373386686282007
1680906237.966755,-0.021337041976877868,0.2233232584715558,0.18067113345644384,0.037009438698537414,0.08344733994294944,0.9951651770624578,0.036236904750711105
1680906237.976844,-0.020701287494837337,0.22320310213305583,0.1792855645371371,0.0371239829724938,0.08350258220432862,0.9951145161451418,0.03736613989546696
1680906237.986936,-0.020118798706000793,0.2230786106957034,0.17790283992145162,0.03703734551548209,0.08368099798698089,0.9950904970615728,0.03769122272919297
1680906237.997011,-0.01959296628793121,0.22287961643582518,0.176520108613959,0.038073254968723845,0.08425863185126334,0.9949265944605642,0.03964822631270918
1680906238.007063,-0.01907198327962556,0.22283750005054143,0.17518332750538002,0.03758438511313445,0.08432624109405575,0.9949167310640326,0.040214391795403724
1680906238.01709,-0.018615868854234167,0.22282094218321616,0.17382429266729216,0.038360243044179815,0.08389054586320747,0.9948555250376019,0.04187305064742712
1680906238.027093,-0.018229331949742685,0.22278948840307786,0.1724565300618673,0.03785296363860448,0.084139652532824,0.9948751850919563,0.04136469634453817
1680906238.037085,-0.01787378088657352,0.22272068269512418,0.17099627406865234,0.038521492679397334,0.0833305032782469,0.9948406767251377,0.043175800608852115
1680906238.047056,-0.017571090633113545,0.22271164244046457,0.16960968907469415,0.038611057119501704,0.08337416529946214,0.9948002805229316,0.04393559718757855
1680906238.057027,-0.01734941640798157,0.2226818015650522,0.16820052916262387,0.03908845001150232,0.08283696332898048,0.9947936031840019,0.04467457494282512
1680906238.066994,-0.017167288681128906,0.22267472029823027,0.16684324651290788,0.038927349345516,0.0825056347222345,0.9948374172539101,0.04445216466701036
1680906238.076952,-0.01702737526911054,0.22270743737738571,0.16551424586054228,0.038707810951456006,0.08259067717148011,0.994849351827672,0.044218238134999754
1680906238.086903,-0.016984145740929445,0.22266995451543173,0.16416271804651028,0.03857078542528394,0.08272901545716084,0.9948433197284444,0.04421508458494359
1680906238.096948,-0.017027035208086776,0.22256304658418447,0.1627018667142708,0.03894227150759979,0.08243950377299875,0.9948543143799486,0.04418281189662365
1680906238.106984,-0.01707102549267819,0.2224673076854707,0.16112413585057964,0.03917898396679705,0.08293980591399815,0.9947855578135624,0.044583514619613386
1680906238.117016,-0.017141075011054236,0.22240032675699795,0.15956620602658309,0.039159412634574016,0.08343169199056528,0.9947511971043658,0.0444493985689106
1680906238.12708,-0.01719002393546334,0.2222479049386592,0.15806040020190326,0.03959265687988629,0.08372379499308502,0.9947020576897158,0.044615738265694475
1680906238.137118,-0.017178942656977548,0.22221095845621933,0.15665610772140273,0.039450761364256244,0.08354650958285363,0.9947240026937603,0.04458448866149097
1680906238.14713,-0.017179255831067573,0.22210505396706653,0.155272446466403,0.03973644106978674,0.08330238327987786,0.994731832789335,0.04461287960410265
1680906238.157112,-0.01719945695298674,0.2219914731925888,0.15387851055214774,0.03983106827850451,0.08252345439004556,0.994768021663953,0.04516578959912479
1680906238.167084,-0.017239423260893866,0.22186748893996414,0.1524728633992844,0.03991783708915945,0.08264684351586138,0.9947401947277001,0.045475383803604795
1680906238.177036,-0.017294478041014007,0.22174595491956958,0.15104667794102708,0.03948365680368178,0.08278388209058596,0.9947466338858423,0.04546431660332162
1680906238.186984,-0.01738744331479488,0.22152597005225746,0.14957934117493024,0.03990395968464498,0.08341877668868779,0.9946706301281725,0.04559955326177381
1680906238.196928,-0.01752089019104592,0.22120768291591814,0.14806485108659945,0.04034522080598877,0.08365361396028594,0.9946614854536985,0.04497627579670699
1680906238.206869,-0.01765232977815229,0.2208091151581553,0.14647480990662445,0.040718845948399834,0.08501619061003905,0.9945098705252121,0.045435012344157776
1680906238.216818,-0.0177644229726166,0.2204599359068036,0.14494369411866256,0.04102608762510832,0.08522131988926292,0.9944767308871684,0.045499653784170986
1680906238.226778,-0.01787929071325711,0.22015088615998699,0.14352836897055837,0.04169905959900425,0.08513433343945609,0.9944399869521099,0.045852437765789456
1680906238.236754,-0.017943702218483445,0.21985753750824807,0.1421931183039448,0.04187695179702228,0.08574558015996771,0.994373970887281,0.045982849118789075
1680906238.24675,-0.018020096313798487,0.21955396111950032,0.140895223104003,0.042085121391022676,0.08536182971441998,0.9943782512859914,0.046412217731141084
