timestamp,px,py,pz,ox,oy,oz,ow
1680906358.36813,-0.08116109960051489,0.2351803446198084,0.1323621373252162,0.023744603624577313,0.05655686443853937,0.9938335948010935,-0.09237045376270679
1680906358.378133,-0.08192995224335131,0.23555484032408464,0.13343701668683136,0.023871214385582516,0.05671789213930666,0.9936811311853003,-0.09386722197515814
1680906358.38814,-0.08265549474762893,0.23590791755080512,0.13453586793388692,0.023742431332862933,0.05629192501032123,0.9935847989528953,-0.09516702907399896
1680906358.398148,-0.08334223706972924,0.23636414888386778,0.13569249554706952,0.023809370721560825,0.055935278856296254,0.9934996431921523,-0.09624353184592592
1680906358.408165,-0.08396924516906593,0.23693742121914835,0.13700310509616329,0.02340612387915469,0.05500407610448878,0.9934343669446344,-0.09754416205062613
1680906358.418189,-0.08459100083224744,0.23765653506380022,0.13846077098602302,0.0223931967683046,0.053786939090849306,0.993290136990097,-0.09990101941385518
1680906358.428209,-0.0851576749921233,0.23847164751100527,0.1400249548485896,0.021470117243822494,0.05034272022323607,0.993319272638523,-0.10159462186029858
1680906358.438215,-0.08568508485399741,0.23932862894523615,0.14160932861020437,0.021074617529609294,0.04713338176069116,0.9933786908738236,-0.1026308011154063
1680906358.448222,-0.0861877782829896,0.24021096475191317,0.14320074197339003,0.02067894994774637,0.04328935392220147,0.9934807087228765,-0.10341418791223898
1680906358.458226,-0.08667643419300608,0.2411371343028348,0.1448551617869551,0.020468440859372425,0.03962879660121419,0.9935468557140981,-0.10428445190609767
1680906358.468211,-0.08711956153685059,0.24193092938214195,0.14648919221957307,0.019733038911728465,0.03665691210534237,0.9935340488615318,-0.10562656731628012
1680906358.478192,-0.08750783328326965,0.24205729862383105,0.1479175475333558,0.019676011153149257,0.03795909677090176,0.9933558766918558,-0.10684598167078262
1680906358.488163,-0.08786454235284033,0.2419289874993673,0.1492382064422921,0.02014127340531556,0.03988584962724108,0.9932451185886666,-0.10708679892923771
1680906358.498139,-0.08816526978739644,0.24181379363398786,0.15047695943646694,0.020096746779914937,0.04184361493830825,0.993039872858352,-0.10824529352921786
1680906358.50811,-0.08839856373672694,0.24176892363537664,0.1516872333228605,0.020175728508354494,0.04353962516044848,0.9929279471986622,-0.10858790306427153
1680906358.518079,-0.08855864860469721,0.24194811431632438,0.15305489236922346,0.02034301914099657,0.04441114460173755,0.9928703938654184,-0.10872990753661822
1680906358.52805,-0.0886482635552596,0.24222040308296514,0.15453534839627187,0.019833209834367222,0.04409770212767287,0.9928487356747601,-0.1091486350063779
1680906358.538021,-0.08829847825504086,0.2426241628585967,0.15604861651037705,0.021077177590516034,0.04135892868090949,0.9926300972700732,-0.11194052705249448
1680906358.547997,-0.08860739260342804,0.2431460325656061,0.15773104588328735,0.019738672636418205,0.03979558834350885,0.9930328602750242,-0.10914409908442346
1680906358.558095,-0.08866215500329919,0.24386076716549177,0.1594639044941576,0.01897797876898436,0.03688261968170273,0.9931581989523288,-0.10916180898567705
1680906358.568188,-0.0886532624809337,0.24427939895501,0.16104648812398026,0.018817674041117758,0.03523048562221378,0.9932548452677589,-0.10885550228916116
1680906358.578262,-0.0886566522631383,0.24405662391337463,0.1624017082577626,0.018953348134629695,0.037364522668960835,0.9931377378771032,-0.10918835397861133
1680906358.588316,-0.08867919203800509,0.2437277651456148,0.16370299142226508,0.01880035449360368,0.04002260251072941,0.9929996052333637,-0.10952863536795686
1680906358.598341,-0.08867690308756905,0.24343682103480654,0.16497145092884236,0.018729503937399455,0.04152349693155855,0.992926253255923,-0.10964698117134124
1680906358.608334,-0.08866279957290335,0.24314094130063563,0.16622612947439322,0.01899264164411076,0.04373228574907102,0.9928332638788184,-0.1095850212495875
1680906358.618312,-0.08865821064184563,0.24282509930180127,0.16750603292419303,0.01958854974903867,0.04570133234885638,0.9927645816127888,-0.1092985015242801
1680906358.628279,-0.08863915511488135,0.2425242460961381,0.16880199781120497,0.019169011365503377,0.048073403492257735,0.9926204422035992,-0.10966382539137874
1680906358.638237,-0.08865852190912846,0.24226450835174296,0.17009516905757102,0.019594123460753416,0.049138813359890864,0.9925633759076947,-0.10963298843918713
1680906358.648184,-0.08868023729105773,0.24207043948415152,0.1714198966619942,0.019776241402606615,0.05040961409623443,0.992546587993959,-0.1091743639514547
1680906358.658142,-0.08870195541987336,0.24192010181079363,0.1728013806875756,0.01990211935303989,0.05040164458997697,0.9925838657047473,-0.10881566711877053
1680906358.668094,-0.08868768952773327,0.24176166401920673,0.17413513880519482,0.019611057771581297,0.05185651304824935,0.9924780316651132,-0.10914973719482389
1680906358.67806,-0.08869534639333916,0.24151450305875405,0.17527532505876856,0.01954014466113134,0.05252010807882988,0.992356735853881,-0.10994512176281757
1680906358.688033,-0.08868071996321926,0.24115193184805203,0.17615747150876027,0.01967139831366589,0.05447050518774607,0.9922724108615918,-0.10973359921146007
1680906358.69802,-0.08871306619569025,0.24079296952266255,0.1768421890845508,0.020082857807260462,0.056267949949641446,0.9921783326623059,-0.10960270446574127
1680906358.708017,-0.08871132035338011,0.2404010259980493,0.1773214661861051,0.020075855184005,0.05832065071722713,0.9919881573031284,-0.11025043087849445
1680906358.718022,-0.08870818956901884,0.24000681272106514,0.17763808156340985,0.02071549005032292,0.0603911118237553,0.9919378587376951,-0.10946719365884043
1680906358.728033,-0.08869087955125561,0.23969217060935252,0.17791665725787215,0.020677313432454686,0.062199706139885416,0.9918065558274008,-0.10965127032149091
1680906358.738049,-0.0886571878622102,0.23960717517602986,0.17849406759065192,0.020719742072460617,0.0622452263324443,0.9917773511783278,-0.10988134408066443
1680906358.748067,-0.08858661033854433,0.2399422285223211,0.17977686306773374,0.02068123765403624,0.060062746582753956,0.9920322953995102,-0.10879649703189928
1680906358.758086,-0.08846982004249061,0.24054717497723604,0.1818573077533598,0.019268212844731653,0.0558101144672457,0.9922473662313375,-0.10935781318176158
1680906358.7681,-0.08832654033136024,0.24124813766679873,0.18430829687636233,0.018657981624633214,0.04991402479341186,0.9926972408087651,-0.10822503380125229
1680906358.778106,-0.08813749819134747,0.24145136119717886,0.18646014112238418,0.017992508652706175,0.04718901482829942,0.9928272018051483,-0.10836795590799075
1680906358.788108,-0.08801494225442479,0.2411955825997024,0.18814332562271321,0.01750020620792824,0.04693837405558085,0.9928039965222436,-0.10876928019049889
1680906358.798113,-0.08785921206087498,0.24094299648946968,0.1895184246263264,0.017934353592544302,0.04667203935395478,0.9929415072231075,-0.10755111778714438
1680906358.808115,-0.0877534871284816,0.24063349622734823,0.19068902645912217,0.01725836199708529,0.04767674278666891,0.9928496727675834,-0.10806759192160169
1680906358.818114,-0.08760571557457249,0.2404159405943828,0.19176695285941034,0.017752510908367623,0.047441742479349146,0.9929178413120897,-0.10746296958074081
1680906358.828112,-0.08744604672577928,0.2402323508359674,0.19290442520438075,0.017724224169817383,0.04747719870406183,0.9929507966572124,-0.10714701535087327
1680906358.838114,-0.08721277362361289,0.2402930564986891,0.1941655843699593,0.017267735694335352,0.045987631453581326,0.9930436074667128,-0.10701101217527632
1680906358.848113,-0.08689559312867763,0.2403234839918235,0.19537624415142563,0.016048178664297964,0.04511647061924691,0.9930914898144296,-0.10712727429827593
1680906358.858112,-0.08659694204069933,0.24021935575126427,0.19637263868099517,0.01346979399713015,0.03510622180645809,0.9937226593176391,-0.10536315389561032
1680906358.86811,-0.08559052838949964,0.2404001759465552,0.19754599831810732,0.017962852090300876,0.037583899320227133,0.9934767877007773,-0.10615393895854157
1680906358.878116,-0.08521974607200618,0.24020771595772053,0.19853386130905573,0.015716287897242758,0.039448021114456985,0.9936928602629721,-0.10378512122302326
1680906358.888115,-0.08448169374570613,0.23971043239545814,0.19914202794530803,0.016157465615044397,0.04109851263190526,0.9938756266979398,-0.10129702473479321
1680906358.89812,-0.08350274106832452,0.23922363791182114,0.19963417567474662,0.016266562897857405,0.04320951971138767,0.9939839010774608,-0.0993193875164041
1680906358.908132,-0.08235556819405551,0.23873921159916422,0.20013084999854316,0.016412253297739775,0.04481713559986047,0.9941137494295013,-0.09726209690076325
1680906358.918138,-0.08105582958958846,0.23843519547635977,0.20076805905077827,0.016725870168143205,0.046516033504256565,0.994263627944152,-0.09484904871153027
1680906358.928151,-0.07960532933102069,0.23812213045031427,0.20140313126074127,0.017309698831564423,0.04631329742625793,0.9945446955777782,-0.09184934025877346
1680906358.938152,-0.07805217204988676,0.2379078571098333,0.2020447312930419,0.017116166958431083,0.04573255697521576,0.9948707864169916,-0.08858717963224945
1680906358.948157,-0.07642335551367171,0.23768195956953658,0.2025969095468826,0.01686515138586001,0.04666797167983669,0.9950743783272558,-0.08581753133624481
1680906358.958167,-0.07475533023595296,0.23748231746849638,0.20305953893762899,0.01707516759034416,0.04624355936197239,0.9954150837277189,-0.08196818258712202
1680906358.968177,-0.07267285295892403,0.23718081270101737,0.20336618163709766,0.019774112904239506,0.04547087492458848,0.9956385757423837,-0.07902664415322502
1680906358.978185,-0.0709496916039064,0.23687139953822123,0.20369351657693835,0.020294355680298425,0.04575963133777915,0.9959447423314848,-0.07475470212384315
1680906358.988178,-0.06955392320847413,0.23654110338577627,0.20402666216826373,0.01827697033820661,0.04785541680315369,0.9961870641141339,-0.0706197191265668
1680906358.998166,-0.06800538828572636,0.23610170780559284,0.20415477492229284,0.015809234339455837,0.04167436698574079,0.9967393807959286,-0.06726010716975439
1680906359.008208,-0.06590249249945626,0.23571932257345965,0.20437640484493505,0.020686541171518663,0.04606213642859325,0.9966316237201613,-0.06462006811283541
1680906359.018233,-0.06423664727881498,0.23540942989761357,0.2045785695128389,0.02138366545668263,0.04641587734691858,0.9968612592711331,-0.060464327881182896
1680906359.028246,-0.06293233360209241,0.23521262155395128,0.20484447676802353,0.019523806018813237,0.0482955341809818,0.9970580260519362,-0.056228596480170825
1680906359.038248,-0.061408258687501806,0.23493737791299896,0.20500115852081358,0.01918615760017063,0.048677184461812614,0.9971884143891268,-0.05364409825424653
1680906359.048233,-0.05984701678853108,0.23465683415224634,0.20507130638685273,0.01976867439783271,0.04862238427543319,0.9973707207653686,-0.04996707535861859
1680906359.058205,-0.05829537286908327,0.23441675751453625,0.20511071897984232,0.01999314885541749,0.049702646798018765,0.9974874253167706,-0.04635468946111464
1680906359.068169,-0.05685982442006744,0.23403636392303054,0.2049109931221849,0.01812383948902891,0.04479607194675361,0.9978902012730763,-0.04335878899942252
1680906359.07813,-0.05532096789058785,0.23391436048834077,0.20497494632721994,0.020405565043240093,0.04969124377561682,0.9977521029880652,-0.040064125975635294
1680906359.0881,-0.05387911627084215,0.23368966280619494,0.20492175780656757,0.020259732553780604,0.05074033014147767,0.9978098926040159,-0.0372878043808612
1680906359.098077,-0.052137420360157775,0.2332804609738046,0.20479407423052015,0.02302613018149814,0.04886959031753901,0.9979923731808293,-0.033057276717192184
1680906359.108065,-0.050814497094036695,0.23305809476729222,0.20483196972640624,0.023312283907759173,0.04802454952881873,0.998097790702129,-0.03083796778464876
1680906359.118057,-0.04959441040327864,0.23288051892865316,0.20488367394305773,0.02333711777364565,0.048389081652063855,0.9981238203095932,-0.029372011192147593
1680906359.128052,-0.04848052929939279,0.23267205918899933,0.20487450482200317,0.023459812918763655,0.048293093261470056,0.9981962199240292,-0.02686486274736339
1680906359.138078,-0.04746115502595945,0.232471484120415,0.20482384610672433,0.023927563242783438,0.04813854488379108,0.9982475629501658,-0.024737729843069194
1680906359.148099,-0.046855275592084265,0.23241882252601273,0.2048397882766394,0.021407654952152626,0.049941003619556515,0.9982468435024684,-0.023470149217239247
1680906359.158121,-0.04573536841849117,0.232088383691566,0.2046172624189061,0.0238191965485559,0.04949953142660818,0.9982740775073948,-0.02076796670566004
1680906359.168137,-0.045191033002522515,0.23200494178567896,0.20454490811838189,0.022047000367666554,0.05088146650209587,0.9982704958623663,-0.019519816394874524
1680906359.17815,-0.04433311662607818,0.23178161341241782,0.20430416953389138,0.021781252090644052,0.05248465532363114,0.9982138667171294,-0.01843947685159376
1680906359.188151,-0.04330973654250848,0.2314642173994612,0.20391444342658166,0.02168457074865393,0.05375296578374758,0.9981860819547161,-0.016277095956917557
1680906359.198141,-0.04218660720433792,0.23103211888528236,0.20330157705510576,0.022940327536995916,0.055380428833241756,0.9981164156651854,-0.013052595696816702
1680906359.208136,-0.04093802084491387,0.2305762060409143,0.20256453657657778,0.023378643928681272,0.05697691096242317,0.9980449759237137,-0.010644090316684571
1680906359.21813,-0.03957759769295325,0.23002958782518498,0.20166580312855242,0.02410948502800208,0.059831368294945154,0.9978836268738647,-0.008198006873672921
1680906359.228128,-0.03807299960305563,0.22937431217040696,0.20059166315396712,0.025280016142786677,0.06437159980454617,0.9975963722040673,-0.00432389728228537
1680906359.238128,-0.03655209804711373,0.22873948432435448,0.19954409190293984,0.026320160114313353,0.06772450939959464,0.9973563271483966,-0.00099834623332516
1680906359.248127,-0.03499545430261123,0.22805515016024128,0.1984648939366864,0.027747374718495088,0.06985691820334249,0.997166876904157,0.002883362719596035
1680906359.258132,-0.033092135166437865,0.2271132645917819,0.1972194514612593,0.03143662726676824,0.07094828061249549,0.9969499676293475,0.008297107210573406
1680906359.268131,-0.03181285383216507,0.22656501186114808,0.19616272960106934,0.030687430494005453,0.07534631391696237,0.9966318787494335,0.010301109123615286
1680906359.278121,-0.03037117975377049,0.22586006190148866,0.19509170625205832,0.031108283279786497,0.07851325739296178,0.9963406264659296,0.013164314581858272
1680906359.288116,-0.02890065244272507,0.22522954940522114,0.19417920935806832,0.032008104435093956,0.08049044902079971,0.9961035010817955,0.016570576317424358
1680906359.298119,-0.02745781077784056,0.22477885268703438,0.19347986390424457,0.03275238459612444,0.08142402843160462,0.9959488011726526,0.01958045811499302
1680906359.308126,-0.026064372835247016,0.22463838923094123,0.19308950977727452,0.03229556664439762,0.08090896833028631,0.9959637030128334,0.02161105040969578
1680906359.318136,-0.024622120387132754,0.22470799940626293,0.19290770837401533,0.03243799609168273,0.07848943462679865,0.9960678027943604,0.02522136590148688
1680906359.328146,-0.0232854810433974,0.2249060226510651,0.19298683516915763,0.03170900522045746,0.07475398345045682,0.9962975359781093,0.02824182625408285
1680906359.33817,-0.021992541012808307,0.22521407832258986,0.19309009469177849,0.031247234753528273,0.07102463390134976,0.9965065722487759,0.03088305626767374
1680906359.348189,-0.020882687556575075,0.2253021975857915,0.1926636371137583,0.03061191545683491,0.06911577362371848,0.9966150506278786,0.03231657980742325
1680906359.358198,-0.01996894232731466,0.2251851889595106,0.19138649858560347,0.03123462812689441,0.06908809064509433,0.9965285756794664,0.03438068630850676
1680906359.368205,-0.019262623966454173,0.22484665738271145,0.1893473534331533,0.03220272173838841,0.07138305607942472,0.9962799008049567,0.03596947691400761
1680906359.378208,-0.018607619553239856,0.22444858328475614,0.18699177076126874,0.03366568210612858,0.07408614865914698,0.995970538365614,0.03769019942760872
1680906359.388201,-0.017969327050884738,0.2241181129180583,0.18479603885530152,0.03469736140730144,0.07570034451086115,0.995754451126998,0.03922529812606918
1680906359.398194,-0.017360691606741342,0.22381593513605005,0.18297794079786506,0.03526335565909619,0.07698842714493823,0.9955806488181479,0.04060110259887469
1680906359.408177,-0.016756092575064437,0.22361299922849143,0.1814486791309748,0.03600738784913267,0.07828733044809688,0.9953923028605605,0.042056216158171886
1680906359.418148,-0.016214482504267654,0.22330066288723388,0.1799461582795383,0.03634646791907086,0.07983740562150626,0.9952264895161095,0.042768650889128824
1680906359.428114,-0.015756126760527133,0.2229348134288539,0.17836811894918095,0.0371060711772369,0.08063427432712131,0.9950580625189289,0.044505117701269026
1680906359.438082,-0.015308747678070146,0.22277926994637226,0.17681002920664793,0.0374968870288371,0.08182853296094365,0.9949412766311887,0.04460863943348689
1680906359.448068,-0.01487533426906903,0.22269567095271756,0.1752274609186064,0.03803036938555138,0.08152520088108388,0.9948439441065422,0.0468279777508763
1680906359.458068,-0.014504379388732436,0.22265765494936213,0.17377098772895358,0.03840039612826555,0.08153541123366012,0.9948221632780267,0.04697073283415295
1680906359.468078,-0.014149641769179051,0.22268260130482315,0.17230754659140674,0.03779801040427336,0.08155091674388472,0.9948317512689562,0.047228646549018774
1680906359.478091,-0.013827146937694315,0.2226953695277588,0.1709500277859525,0.03848220217398298,0.08077670584344632,0.9948147481577138,0.048351429728876946
1680906359.488106,-0.01351642878726274,0.22283489830868558,0.16986483803095137,0.03839368194068601,0.07986037633118233,0.9948429500032807,0.04935332114507922
1680906359.498125,-0.013206110623083278,0.22318130504991834,0.16922115638210175,0.03792128892590125,0.07761187319685853,0.9950246704891608,0.049641495777324456
1680906359.508146,-0.012902177988021752,0.2236919789015525,0.1688962917917871,0.03676288984990893,0.07507788992298715,0.9952439215493154,0.05001336815028007
1680906359.518162,-0.012643430765802793,0.22421835653209168,0.16873225658781058,0.035820780696984876,0.07202376438007609,0.9954964540069534,0.05016232744165277
1680906359.528179,-0.012477666762234002,0.2246033024848268,0.16856996092529394,0.03533940797221661,0.06995870765676385,0.9956651109199943,0.05007886144716196
1680906359.538196,-0.012374105086346362,0.22495311730966483,0.1684262444371318,0.035265136808308666,0.06780534466980032,0.9957873313937018,0.05065960911723327
1680906359.548204,-0.012343079058544516,0.22505757582205507,0.16793252706155107,0.03474020945094976,0.06730376592449781,0.9958663294680359,0.05013556393964185
1680906359.558273,-0.012488448516528555,0.22468766183644368,0.1666208528250952,0.035337004071826356,0.06901692381224121,0.9957207456731335,0.05028078168507339
1680906359.568318,-0.012763105842952259,0.22387147980939964,0.16436781577132714,0.03612972653496815,0.07324134398669833,0.9954492800465089,0.04910274174033095
1680906359.57834,-0.013141575051156932,0.22264109719611547,0.16123018016673768,0.03892372034761219,0.07844628847939605,0.9949041170928384,0.04996920661595209
1680906359.588345,-0.013477376217219965,0.2217182469006601,0.1576944280524464,0.04003361910698423,0.08269280842945796,0.9945377608630355,0.049536360310236685
1680906359.598326,-0.013717118604418124,0.22102506644493697,0.1543636448978948,0.041689532315280546,0.08591760045915112,0.9941696599633417,0.0500683136828898
1680906359.608295,-0.01382562070658613,0.22058456414151134,0.15188605669723335,0.04240880675577483,0.08646133613694984,0.9940720737347898,0.05046427135686654
1680906359.618251,-0.013759683487524564,0.22040898996338432,0.15025438323023416,0.0422732286969318,0.08670931837431568,0.9940474124310062,0.05063802999544324
1680906359.628206,-0.013676469588350794,0.22050049885570944,0.1491422613664302,0.04167117703418451,0.08484844186677332,0.9942270517802907,0.05076243124238098
1680906359.638168,-0.01368148531801627,0.2204793993628541,0.14807052625997033,0.04136734558525061,0.08394022768561563,0.9943209382406197,0.05068187715161247
1680906359.648129,-0.013742780776004682,0.22032200265121343,0.14673634842466513,0.041353898178062655,0.08378675580250051,0.9943241410654867,0.0508835646545386
1680906359.658103,-0.013900186350234288,0.22018327473700694,0.14522339686796604,0.041391758797433044,0.08294377963352467,0.9944076263250505,0.05060162477963625
1680906359.668075,-0.014059987836756835,0.2198295418782172,0.1435010303304846,0.04184972425104622,0.08376234769520818,0.9943275156221939,0.05045058339894883
1680906359.678047,-0.014204677387548692,0.21948604834828642,0.14194813069174686,0.04240545029723338,0.08367322941076677,0.9943130883163221,0.05041875512068725
1680906359.68804,-0.01425312761332914,0.2191476361540179,0.1405047174829475,0.042867821907016886,0.08387462015468053,0.994253039398426,0.05087525514283147
1680906359.698052,-0.01428938570200198,0.2189129850489388,0.139325481056316,0.04294418683030829,0.08403699876243041,0.9942189170990358,0.05120863734671741
1680906359.708085,-0.014267797849026057,0.2186812110247545,0.13814246670230218,0.04235972421826777,0.08390709607674215,0.994244567616393,0.051410045296734624
1680906359.718122,-0.014352648100189812,0.21837852424041732,0.13694249475238995,0.0425697230002599,0.08387918226130815,0.994230381742069,0.05155627496120231
1680906359.728153,-0.014562384590105759,0.21784761925202545,0.1356269723228506,0.04299763775459734,0.08485905527050264,0.9941388894174844,0.05136158519645863
1680906359.738186,-0.014767411423741775,0.2172831417519016,0.13424622088081345,0.04365512917806844,0.08707199572063179,0.9939012604264017,0.05170088761793473
1680906359.748218,-0.015053716252495072,0.21654278182508135,0.13277602116082263,0.04478023741504443,0.08895346640725936,0.9936649485876148,0.052076684798071704
1680906359.758228,-0.0154185970206321,0.2157600119960144,0.131390314888192,0.045788672084891395,0.09144324152386668,0.9934011519411466,0.051919961578499145
1680906359.768222,-0.01580838675181912,0.21500880548983559,0.13005947196819517,0.04656625738534702,0.09372695891626251,0.9931707462910291,0.051562676008439494
1680906359.778312,-0.01616643354807999,0.2142463150649243,0.12881218344997442,0.04739097147629639,0.0961592161130928,0.992936900571226,0.05083121543948705
1680906359.788384,-0.016430085323206403,0.21379235058417784,0.1277693867365916,0.04724241080314155,0.09625664295612345,0.992955347287923,0.050423125653262464
1680906359.798437,-0.01647951187319586,0.21384642827487865,0.12693470459466052,0.04688215417233505,0.09470516020148158,0.9931023040786562,0.05080167206930802
1680906359.808448,-0.01648726331381935,0.2139516714192277,0.12619661780324884,0.04646952503168326,0.09323402160054786,0.9932709222445164,0.05060509344963415
1680906359.818428,-0.0164543074943069,0.214047799962556,0.12538703733130893,0.04623912023571611,0.09121393148864355,0.993447682119428,0.05102612422816204
1680906359.828378,-0.016541326962232383,0.21398977976026418,0.12448082456575972,0.045565817229726475,0.09018815626843558,0.9935752512767067,0.05097129407339463
1680906359.8383,-0.01667178867258017,0.2138653282697904,0.12357360184573075,0.04541717239238712,0.08929089471595926,0.9936649292443483,0.050935498059091804
1680906359.848222,-0.016925816225004876,0.21373799126554358,0.12279485377903816,0.045204118337833436,0.08861481408255269,0.993742008742355,0.05080179594387565
1680906359.858157,-0.017242434153112742,0.21368416445170105,0.12203089928830169,0.044304509611214946,0.08918277552117208,0.9937748588374156,0.04995070491119034
1680906359.868098,-0.01776779278102559,0.21376888362605487,0.12145055095214648,0.04439230627108368,0.08763391190706994,0.9939554829423043,0.04901141251513711
1680906359.878064,-0.01847417002400003,0.21393415419549194,0.12092913662625862,0.0438368638118154,0.08736408358600833,0.9940775607561589,0.04749367822570191
1680906359.888041,-0.01941367153273726,0.21412168877369478,0.12034422495898009,0.04329645000722259,0.0869847268041734,0.99424489838132,0.045123793748909555
1680906359.898034,-0.020547410150900208,0.2142975487806548,0.1197507410018694,0.043227417955115054,0.08739366624793096,0.9942921424615908,0.04332289089867762
1680906359.908039,-0.021795554697866718,0.2144103891599668,0.11908874019292194,0.04358283381744614,0.08712107072677425,0.9943856273077272,0.04132408299864714
1680906359.918045,-0.023046055689087793,0.21450990941068943,0.11843416492726046,0.04304253737350026,0.08789328018045091,0.9944784814092249,0.03787692291585468
1680906359.928066,-0.024249569614219722,0.21465763139561628,0.11784473356598384,0.04242600800739503,0.08815975644793032,0.9945903225164414,0.034899592321961666
1680906359.938161,-0.025406371042356716,0.21470420794606251,0.11728961567163489,0.04262577509038236,0.08881531806180472,0.9945868183628509,0.03304456558023011
1680906359.948254,-0.026400010508418496,0.2148017536148197,0.11681593272990164,0.04256739209464574,0.08905049272661889,0.9946286098123422,0.03117619954668148
1680906359.958324,-0.02730330162865246,0.21493145558559953,0.1164111587424523,0.04172026141319932,0.08890752695223025,0.9947667742373677,0.028176875487441338
1680906359.96836,-0.028121215234603588,0.21498051406100943,0.11600968640024516,0.0421200753422075,0.08942587500538637,0.9947270458759664,0.027331599579256412
1680906359.978365,-0.02903229593438054,0.2150653436781081,0.11566852555508549,0.04157111819905994,0.08942768440419757,0.9948090119217231,0.025091058030860907
1680906359.988363,-0.03017640245520703,0.21526020688176128,0.11541400250585644,0.040651527550691645,0.0898727238818461,0.9948927151374829,0.021420368255939893
1680906359.998341,-0.03119942020933872,0.21531069932722888,0.11506057110476774,0.04327914771011014,0.08758537583991025,0.994981029884381,0.021644109653316774
1680906360.008292,-0.033029141224633976,0.21595294702753773,0.11505545490006877,0.040640020426152064,0.08930399220912989,0.9950453525286339,0.016060265453607288
1680906360.018228,-0.034731390656324246,0.2164144388171426,0.11494757303557376,0.04086362356147694,0.0885964027033774,0.995140258523566,0.013293139700501439
1680906360.028155,-0.03638280101953729,0.21690587274406828,0.11496991577758633,0.03968913360263379,0.08744896243391287,0.9953354782439557,0.009205291520654708
1680906360.038081,-0.03793289859810792,0.21730744151672143,0.11493621072815041,0.03943178928945827,0.08728760171848447,0.9953856955242008,0.005772843794010279
1680906360.04802,-0.03935810928087382,0.21765668537623475,0.11488802987088112,0.03894035064426495,0.08744948614354543,0.9954046848457795,0.002397884902573254
1680906360.057969,-0.04064906172736141,0.21798872933400723,0.11490916381664266,0.038068799258305135,0.08826482309730965,0.9953684326031155,-0.0013307531133080399
1680906360.067933,-0.04192859460811175,0.2182756218558031,0.1149372132397883,0.038126997935978,0.08759025071649915,0.9954220136280764,-0.003048736203181242
1680906360.077912,-0.043257167768695405,0.21859403889617032,0.1149383840628471,0.03710108876181204,0.08788114591086979,0.9954183115219902,-0.006542055700664416
1680906360.087908,-0.0445866274923339,0.21901811278627265,0.11462850475248766,0.03785717728228215,0.09176800789091753,0.9950154318727108,-0.009474027185580276
1680906360.097926,-0.04634096259167968,0.21926930221328217,0.11486152797551809,0.036849150533138336,0.0883371881900667,0.9953144600009691,-0.013704269431022124
1680906360.107963,-0.048076349329878906,0.21958055501701326,0.11489524519374342,0.03648996551842511,0.08875663919204718,0.9952392730135986,-0.017015606576338313
1680906360.118009,-0.04976657973758089,0.21989278920900443,0.11489029262549887,0.03699977968892388,0.08864703768755676,0.9951725882985494,-0.020105683558585913
1680906360.128057,-0.05134310709609854,0.22017559987970142,0.11485781073657692,0.0361489953669785,0.08904932889513908,0.9950805267354841,-0.024046048929398798
1680906360.13811,-0.05282680751794496,0.2204849394857007,0.11491566488682858,0.035865329957639996,0.08842473669644538,0.9950621975349732,-0.02731239799182728
1680906360.148163,-0.05413572648027385,0.22076549946126806,0.11499468719616754,0.034469560510615734,0.08863125334228802,0.9949727885985935,-0.03139267872480021
1680906360.158203,-0.05526583300786717,0.2209940031846993,0.1150228318285224,0.034298357286105585,0.08810816428909672,0.9949389850248775,-0.03401455792372674
1680906360.168231,-0.0563053163854118,0.2212087714533868,0.11503571943910176,0.03432274117572804,0.08810127987934947,0.9948894476451464,-0.035427403039736606
1680906360.178242,-0.05732900439719831,0.22147713245553835,0.11516026800450348,0.03360071833068594,0.08829421088962862,0.9948064560788852,-0.0378845482328714
1680906360.18824,-0.05842359489893789,0.22180371223372447,0.11530153493055588,0.0331685447692826,0.08788088493703329,0.9947338451309957,-0.04100457354340129
1680906360.19824,-0.05968751834739442,0.2221910273221636,0.11549590030466589,0.03276375447596753,0.08738486677527674,0.9946862925068333,-0.04346954048890088
1680906360.208229,-0.06113092337475941,0.22269567891806893,0.11582266522251393,0.032867177619906845,0.08587091681085217,0.9946954177489582,-0.04611897863776715
1680906360.218204,-0.06269914373536647,0.22337143938314657,0.11634452788187025,0.031958428035641064,0.08382765950955229,0.9946884382680101,-0.05046278980187703
1680906360.228183,-0.06434422827834317,0.224171738064595,0.1170040791394765,0.03148823676809646,0.0825325783118531,0.9946294281357407,-0.05393667721322452
1680906360.238155,-0.06565636546180754,0.22502798353829628,0.11784337744840186,0.031713322670849156,0.07898085515448054,0.9946703300335047,-0.05819986456410772
1680906360.248142,-0.06755834318263079,0.22612324978062467,0.11887568813606493,0.03008456468898823,0.07603375968969942,0.9947831891047803,-0.06099338512860347
1680906360.258123,-0.06919238674013362,0.22722915771195107,0.11996618255641361,0.028884888578795148,0.07434994058818167,0.9947046277245253,-0.06481090286161664
1680906360.268114,-0.07068960009713751,0.2282901457082251,0.12108727650077544,0.028490520213443518,0.07112793683311208,0.9947682729942718,-0.06756618905803474
1680906360.278112,-0.07211554084147966,0.22932684019622038,0.12219605710400258,0.028033682903202017,0.0673178312021929,0.9948270184115026,-0.07072217236196707
