timestamp,px,py,pz,ox,oy,oz,ow
1680906539.760364,-0.08110408605041097,0.23861761739060194,0.13925290614580094,0.022277390847085958,0.052982497412761,0.9936443214270638,-0.09678602854081216
1680906539.770302,-0.08166364881941661,0.23877742304708707,0.14044936057574978,0.022452954073675927,0.0539000392191615,0.9935124844037342,-0.09758890284995632
1680906539.780311,-0.08215623277672407,0.23892761836906223,0.14166411429288994,0.022192164321067003,0.05463234830046653,0.9933025032659253,-0.09936272624867822
1680906539.790294,-0.0826146941804884,0.23915566661036128,0.14300774809977815,0.02245607954403321,0.05515392423107797,0.993217280740918,-0.09986592197061578
1680906539.80026,-0.08304378644606003,0.23954129764554816,0.14450144738340173,0.02227375678936295,0.054478843278202585,0.9931640158621631,-0.10080264376542131
1680906539.810219,-0.08340645617806898,0.23986406951597225,0.14601888402200888,0.02231021841211203,0.05467446882562947,0.9930711140039505,-0.10160078318591714
1680906539.820177,-0.08370394230977321,0.24017241952048987,0.14750303660187455,0.02186539275015098,0.05447720754968661,0.9930075190651342,-0.10242170442624496
1680906539.830141,-0.08393988136795176,0.24035939898595413,0.14888185413847435,0.02166452054856132,0.05510076574356728,0.9928875390957396,-0.10329031354526719
1680906539.840102,-0.08412068972061493,0.24053683073542148,0.15023944142636042,0.021851150271390514,0.05474210134847976,0.9929151895349253,-0.10317584970618451
1680906539.850071,-0.08420708167520283,0.24067299922854737,0.15161101761552187,0.021752165508988005,0.05568297814161056,0.9928362127402072,-0.10345290673844167
1680906539.860048,-0.08425073830877118,0.24083484848044445,0.15300079152593357,0.021437546501170548,0.056200171625158654,0.992761051520809,-0.10395896735063577
1680906539.870029,-0.08425739284025531,0.24077973769802835,0.15418104807522073,0.02153209269965852,0.05726823260557953,0.9927165253791018,-0.10378159161166124
1680906539.880021,-0.08422721231177296,0.24063458329632606,0.15507598269993514,0.021711387528713873,0.05840970871083189,0.9926424766536144,-0.10381635286828649
1680906539.89002,-0.08422209564544136,0.24026178945576757,0.15559366146968467,0.021837346101722135,0.0614715886355993,0.9924447166026958,-0.10391274509531466
1680906539.900028,-0.08425432648132092,0.23998501536870964,0.1561506706733631,0.02216225082876617,0.06356117303206556,0.9922799677093638,-0.1041598656090469
1680906539.910055,-0.08430742100221454,0.2399280129540377,0.15712755687263785,0.022268555483928136,0.06505116484308705,0.9921968647437148,-0.10400884088364433
1680906539.920087,-0.08437660660978716,0.24012926101158633,0.15871906960480783,0.022621619901779924,0.06436905499137761,0.9922709924248845,-0.10364923861115051
1680906539.930124,-0.08438599227898216,0.24047910251907076,0.1607810787894373,0.022040330919257358,0.06288613461221787,0.9923487458814655,-0.10394000401186439
1680906539.940235,-0.08435600552133879,0.24077808740069584,0.16288868580442148,0.021362225855591426,0.06154770400737198,0.9923856333729775,-0.1045288960662542
1680906539.950328,-0.08432729125819223,0.24106986390733326,0.1647926729225201,0.02116225894610824,0.05984023621428354,0.9925162262110755,-0.1043208782259903
1680906539.960404,-0.08433569830826422,0.24118742707632942,0.1664541115807496,0.02090383370673921,0.05951237345089664,0.9925656387018544,-0.10409015328541854
1680906539.970442,-0.08436329762102443,0.24132510461496537,0.16799677325280574,0.020814533554714788,0.05914902685425779,0.9925786846797237,-0.1041907027261241
1680906539.980442,-0.08439953233567711,0.2413347317310239,0.16945262453891585,0.02096281342595759,0.05871761303908081,0.99262551463165,-0.10395859788643314
1680906539.990422,-0.08438199219423059,0.2414082649923488,0.17099270225757285,0.02070947806129759,0.0583978142543852,0.9926345299730045,-0.10410332710346643
1680906540.00037,-0.08436209409552835,0.2414971906598882,0.17254331936812323,0.020805358593365714,0.05707347058120542,0.9926993291554699,-0.10420075769349173
1680906540.0103,-0.08435652339684604,0.24172670012094372,0.17409601525383622,0.02040181220150146,0.055736627074776175,0.992744375762004,-0.10457436996765021
1680906540.020319,-0.08438669058769052,0.2419140704056772,0.17557169657822994,0.019729443565635118,0.05437790676521776,0.9927823084248636,-0.10505750992205538
1680906540.030314,-0.08441141838627793,0.24215848498649908,0.17706699311296134,0.019348562558962223,0.052695360739946726,0.9929474722406432,-0.1044229354802189
1680906540.040287,-0.08451753983947548,0.24220835923044445,0.17846437005941013,0.016301251463255367,0.043731481087188134,0.9934117122038317,-0.10466612068336159
1680906540.050243,-0.08403625517651937,0.24209911483594931,0.17989148436522812,0.020737760401747612,0.048015544021258565,0.9928838010516116,-0.10698696385619148
1680906540.060192,-0.08430386716831882,0.24191427169326377,0.18125088882529025,0.017901386384237366,0.0501696573293718,0.992977057390388,-0.10563668560354335
1680906540.070138,-0.08431093899234911,0.2415123405918213,0.1822422056813785,0.0192811217596828,0.05148989154294383,0.9930656815877491,-0.10391141162183995
1680906540.080172,-0.08425438084183702,0.24118702217198779,0.18302181707984153,0.018229695160771556,0.05410101421877183,0.9927985120067726,-0.10531796158293133
1680906540.0902,-0.08377837722967771,0.24053610553657284,0.1833272838018189,0.02187092437229687,0.05465285429895688,0.992744844335685,-0.10484465760826757
1680906540.100226,-0.08404413954559344,0.24017625547897836,0.18388577158416994,0.019715781415698064,0.058790263965532524,0.9925915632257756,-0.10448435978194409
1680906540.110238,-0.08405637671719308,0.24007144900470684,0.1848394633719441,0.01918350286365436,0.0591048660001569,0.9925677762078289,-0.10463181957143264
1680906540.120231,-0.0839611484928061,0.24017071935136833,0.18630526316552654,0.018296511694165886,0.0583544550254607,0.9926105417432303,-0.10480604781556117
1680906540.130213,-0.08345760396385668,0.24027699720613582,0.18783927414366106,0.02071255604161803,0.05423307206299954,0.9927136697011523,-0.10559040631280807
1680906540.140197,-0.08367413425048396,0.2404571901091937,0.18949403279464322,0.018219239932280872,0.05274080471548955,0.9929660814607334,-0.10442618389450392
1680906540.150171,-0.08365568033983334,0.2400456876773047,0.19057446002120265,0.015405422441175794,0.04492859112813925,0.9935629978787383,-0.10284290887010088
1680906540.160137,-0.08308095206064117,0.23968316919241764,0.19146111007192118,0.01961764543304071,0.04420859695793904,0.9937492741544101,-0.10061375681415163
1680906540.170104,-0.0830558304823826,0.23969183788581525,0.19269488305419588,0.018298420247476212,0.05199095484819718,0.9932996807699536,-0.10157683108232875
1680906540.180083,-0.08277949754709604,0.2395117606206728,0.1937075455640433,0.0175114081242737,0.053184112683715715,0.9932154594599425,-0.10192081158098279
1680906540.19008,-0.08232849943131794,0.23926428521330123,0.19473493029644345,0.017566646793469892,0.05223031237549466,0.9933763440680812,-0.10083078119069039
1680906540.20008,-0.08136425916956604,0.23901526242520227,0.19570180569684767,0.020070817127828853,0.05115584649388985,0.9934108111100327,-0.10057436074378893
1680906540.210085,-0.08095380822016712,0.23901100614945453,0.1968431827288833,0.017730966298692252,0.052251979892120846,0.9936360098542473,-0.09819787855345033
1680906540.220093,-0.08016724965125378,0.23889038232054957,0.19774349393739482,0.017624159669764466,0.05140869953074188,0.9938762179237802,-0.09621121584313869
1680906540.230113,-0.0791545753262514,0.2388262991347282,0.19855929149530294,0.0178295123174811,0.05030181779734334,0.994146487174683,-0.09393932964973399
1680906540.240133,-0.07798004837496862,0.23876194927487568,0.19935950254151985,0.01662636644870337,0.050276797094086195,0.9942504269752044,-0.09306930789630519
1680906540.250163,-0.07627944243983327,0.23839952830107378,0.19990670533544683,0.01992676585207268,0.0490653048838088,0.994432506069852,-0.09110165053921551
1680906540.260184,-0.0748260012116665,0.23808228119703953,0.20052113947061176,0.020239158273187542,0.04935625045257014,0.9946412624158374,-0.08856125627770527
1680906540.270211,-0.07359956452020108,0.23783371739920173,0.2011338909234194,0.017896981206332634,0.051594224554037844,0.9949821016240652,-0.08383526408454849
1680906540.280243,-0.0717439334730381,0.23737832967195016,0.20138477596417384,0.02087633315457828,0.05111026612592092,0.9952609011388568,-0.0800478486583322
1680906540.290256,-0.07019675265579628,0.23694535325624072,0.20153778167178973,0.021415555460951155,0.05254536721858141,0.9954604171275222,-0.07641280194092447
1680906540.300263,-0.06872458137682705,0.23659456625366862,0.20167917448620984,0.021691782807020527,0.05306444801356425,0.995613200417635,-0.07394583199763874
1680906540.310258,-0.06731678849944177,0.23633243165205603,0.20189663842918293,0.021844473532447964,0.05372435994838451,0.9958138857514972,-0.07064854611901576
1680906540.320246,-0.06619817465284666,0.23615170589797016,0.20230667872802208,0.01965750554987826,0.055434458033397235,0.9959959115129325,-0.06732568297182447
1680906540.330239,-0.06479578383310641,0.2359672430764768,0.20275967145253218,0.019609780140377186,0.05474428175040586,0.9962465198383909,-0.06412013606015729
1680906540.340339,-0.06289926506196483,0.2356121779344516,0.20301271862521172,0.022190796313033025,0.05242799968973189,0.9964963072196237,-0.06126975685589455
1680906540.350408,-0.061315304677653636,0.23539989914533235,0.20335022961003915,0.022480254520552165,0.05187259249102001,0.9967224783626515,-0.057863403214515344
1680906540.360452,-0.05994815985184359,0.23529642379228524,0.20369454755162028,0.020547601372587793,0.053430213402643714,0.9968926641036079,-0.054111224621074566
1680906540.370456,-0.058337287974367866,0.23505216413684163,0.203871980091958,0.02056145856819389,0.053807250933346304,0.9970676066405575,-0.050380491825853156
1680906540.380439,-0.05674470991308256,0.23469662320403084,0.20389586216276515,0.018971577002378386,0.0483081171328234,0.9975789669589921,-0.04628833293773414
1680906540.390413,-0.05501588252469378,0.23456684115841908,0.20418262910071705,0.020342363337853022,0.052516422902523535,0.9974563883601407,-0.04369172574868252
1680906540.400357,-0.05336600607750233,0.23432338057399538,0.20426821288307273,0.02011955314759495,0.05269659635255178,0.9975909545696153,-0.040380189138747316
1680906540.410296,-0.051379898106913895,0.23389494111359063,0.20413662273977598,0.02318216488927063,0.051236316777798475,0.9977942386408021,-0.0352715807600646
1680906540.420226,-0.049805365769510876,0.23362664511529557,0.20406384068066571,0.023642668316669595,0.05131799463113125,0.9978658737732086,-0.03272897219189945
1680906540.430153,-0.04826336732095486,0.2333603221639761,0.2039916132439759,0.02387516400951885,0.05076870041729855,0.997966823772012,-0.030244573924248317
1680906540.440084,-0.047022448249285274,0.23322904204951067,0.20409155776847254,0.021430291354339794,0.052814045669158594,0.9979979334515204,-0.027414303183169494
1680906540.450025,-0.04557683591305369,0.23298017708246002,0.2041921069087122,0.02153281942564984,0.052192860689857824,0.9981042951741419,-0.024496100414570912
1680906540.459981,-0.043737373192840184,0.2325325038943663,0.20415157610022058,0.024386946830709754,0.05030999973673866,0.9982355115466338,-0.020001105919319973
1680906540.469957,-0.04258815425695116,0.2324135841196471,0.20429621836893136,0.021860950686528945,0.05256166610611173,0.9982175664775366,-0.017918149092351423
1680906540.479954,-0.04127626543955634,0.23217320679332534,0.2042676431813101,0.021629310888853212,0.05247400950348095,0.998263281336537,-0.01578202687591549
1680906540.489976,-0.03997745030785702,0.23189404657093932,0.2041596375587011,0.02159601032398888,0.05310337179177,0.9982658099202567,-0.013379722967430223
1680906540.50001,-0.03880045340868454,0.23156567377925888,0.20390169686782084,0.02212578086168614,0.05390586082198615,0.9982452041590366,-0.01054136441759501
1680906540.510052,-0.03772327130563554,0.2311856227730071,0.2034950128389419,0.022960888318700697,0.05469846315660347,0.9982086070840038,-0.007775119248909018
1680906540.520103,-0.03670513423394024,0.23081334643463233,0.20299700418666702,0.02375796047439691,0.055584108060157275,0.9981571918429596,-0.005309107027626697
1680906540.530156,-0.03572299045799763,0.23040031233823563,0.20236415357148493,0.024605254684637482,0.05745819946769579,0.9980401724684098,-0.002991804649613193
1680906540.540211,-0.03470310733384194,0.22994160888640866,0.20164387267908074,0.024959079288605874,0.059118734852784856,0.9979385624973038,-0.0008031383977907423
1680906540.550258,-0.03321548177834437,0.22915455089546022,0.20055554110259455,0.029809353284828435,0.06162264374833423,0.9976423347703132,0.004880994595833052
1680906540.560283,-0.032336890634281225,0.2287956788486944,0.1997712490525174,0.026659647450872036,0.06736318334749068,0.9973620638084056,0.004514244446787355
1680906540.570286,-0.03121030606161995,0.2282605930690836,0.1988940624566435,0.027828553769421692,0.06900352030529684,0.9972042888395796,0.006905946750983023
1680906540.580268,-0.029959151549939864,0.22769477051972192,0.19791956592919202,0.028662645155055566,0.0712982439479322,0.9969984871526549,0.009435560289343486
1680906540.590232,-0.02872850875848461,0.2270554378492301,0.1968044539430089,0.029356806433768912,0.07443242005661424,0.9967227167112158,0.011908767876627754
1680906540.600185,-0.02760183009294374,0.226405649925356,0.19562851015661314,0.030780048854572424,0.0773715632328963,0.9964202273306259,0.014593161473510656
1680906540.610135,-0.02657630234964816,0.22574549682431724,0.19444233317043186,0.03167278534413631,0.0805977544745442,0.9960967366377935,0.01709174952260339
1680906540.620084,-0.025602422853067016,0.22515417786639683,0.19330653859226732,0.03274544675119809,0.08298025122133589,0.9958249790487396,0.019355224795540055
1680906540.630039,-0.024652835726318524,0.22461026443986204,0.1922198304104344,0.033525776071182,0.08506599140779554,0.9955707360546989,0.021879418551201853
1680906540.640004,-0.023628318603017822,0.22432345295489045,0.19119036125242092,0.03445116574669863,0.08547515708237854,0.9954400690077377,0.024620798409200752
1680906540.650003,-0.022548651561370994,0.2242582008875816,0.19021154116158445,0.03386148671430048,0.08526976761272778,0.9954462894956542,0.025867956589243995
1680906540.660021,-0.02144920274291053,0.22406702868829045,0.18919213895495116,0.034631064775758065,0.08518745291643268,0.9953640368224654,0.02818193425926534
1680906540.670043,-0.020263104430954495,0.22400523613472614,0.18819233152030848,0.03517234012352941,0.08411733014237234,0.9953353649912846,0.031538745339979996
1680906540.680068,-0.019148055526554467,0.22382395308518888,0.18713633103040067,0.03575020883761986,0.08332222868583418,0.9953033938619185,0.03391876975715508
1680906540.690091,-0.018032552980943323,0.2237204902136398,0.1860342961947131,0.03548307392170815,0.08309480218642777,0.99527282948311,0.03561179870982702
1680906540.70012,-0.01696575116420861,0.2235686742983803,0.1848830188398804,0.035987367765224675,0.08311453407745323,0.9951670069852645,0.03794089870322988
1680906540.710159,-0.015959563978451514,0.22336909780785935,0.18364066537738555,0.0358996860070888,0.08327023772289552,0.9950970330966517,0.03948638722909791
1680906540.720186,-0.015043360937002948,0.22319452981419638,0.1823371118122652,0.03682057510248975,0.08235921831052359,0.995027277595156,0.04221280907466312
1680906540.730213,-0.014188283402348097,0.2229953400593276,0.18093734708909304,0.03732311154311199,0.08260937371338434,0.9949089368518765,0.04403276157239761
1680906540.740232,-0.013395508745032708,0.22286271860834286,0.17960588186213416,0.037658426586725816,0.08276341352260383,0.9947976734770536,0.045930916970380015
1680906540.750238,-0.012654656839013635,0.22272117570459107,0.1783238952808897,0.03767211931731843,0.08327018358847486,0.9947108837593255,0.04687372059080735
1680906540.760236,-0.011956384856991577,0.2226388438464866,0.17702730463330674,0.037765756677997815,0.0825639739681768,0.9946898316001821,0.048467274900925596
1680906540.770219,-0.011331922204772573,0.22258815821812877,0.1757180581492569,0.03795585058182524,0.08194514977804469,0.9946604681327242,0.04994896363743541
1680906540.780207,-0.010831616691190808,0.22256581195967381,0.17438209364015061,0.03840854419578666,0.08117861172246557,0.994687278890313,0.05031931980221853
1680906540.790212,-0.010402759126032618,0.22246316253875686,0.17297667650185639,0.03853077392036136,0.08151198155150874,0.9946010239744374,0.05138073017820008
1680906540.800221,-0.01005291399786263,0.2223914518883846,0.17155038785604088,0.03859020633792086,0.08169931271710751,0.99452750468124,0.05245055489558904
1680906540.810221,-0.009791321340842226,0.22230382999601683,0.1701154969538349,0.038618160419386476,0.08176043335566102,0.9945049540780022,0.052761401967989
1680906540.820208,-0.009571816174581334,0.22227229374234875,0.16873002967448136,0.038996806890048606,0.08150003831238097,0.994485961706855,0.05324156999424968
1680906540.830197,-0.009385865812824823,0.222232037382189,0.1673090801867083,0.03901412379409602,0.08180151190191584,0.9944238045382573,0.05392316536329759
1680906540.840192,-0.00928329203966955,0.22218174791084472,0.1658850836687854,0.0392503290851156,0.08163521546109459,0.9944186748292987,0.054098081426908015
1680906540.850185,-0.009256104995426026,0.22211468226701453,0.16439490382218522,0.03962776796778821,0.08159211595451506,0.9944011547101754,0.05420987115854365
1680906540.86018,-0.009279597788025345,0.22202064628828913,0.1629175846645887,0.03972734474847626,0.0820277938295473,0.9943757842491342,0.05394421950137345
1680906540.870172,-0.009319509093612573,0.2219945193840757,0.16150393714311342,0.03981645699572131,0.08212355800613055,0.9943579203603921,0.05406197544742327
1680906540.880166,-0.009334965028963919,0.22205141242292142,0.16017873695309792,0.03991529603961697,0.08190478388090772,0.9943678151278252,0.05413893014649134
1680906540.890171,-0.009333807080116585,0.2220512893332321,0.15884845772176395,0.04007641561367701,0.08131156176380404,0.9944014887107675,0.05429539653506744
1680906540.90017,-0.009347718638580138,0.22195476965703054,0.15741714565753437,0.04000355890323732,0.08067959099140017,0.9944616069447203,0.0541906927936918
1680906540.910175,-0.009385339725502284,0.2217775871459123,0.1558619912651467,0.03982577005115977,0.08121334881623435,0.994417545678103,0.0543327236702038
1680906540.920177,-0.009446075499563587,0.2215681617226583,0.15425080905184096,0.040071031598384224,0.08168370661802007,0.9943717003744101,0.054286333402495626
1680906540.930167,-0.009504434605450302,0.2213463149202133,0.15272100055254684,0.040122686280687866,0.08231061756804231,0.9942999648756118,0.0546142117909447
1680906540.940151,-0.009561520343939128,0.22120268109072377,0.1513032675627145,0.0403064600903364,0.08191933171079112,0.9943162105256856,0.05477121372476348
1680906540.95013,-0.009612536323437131,0.22106137941392934,0.14989344746033842,0.040495096041864256,0.0817206890081154,0.9943210190249078,0.05484147435899325
1680906540.960116,-0.009705177861510664,0.22080424931811204,0.14841454289317912,0.04071973641662922,0.08257517953276702,0.9942589277452542,0.054519972396810355
1680906540.970108,-0.00984041812278746,0.22047095664202976,0.14687318567901295,0.04163347346775635,0.08229368228430957,0.9942120326679543,0.055107511659966156
1680906540.980104,-0.009960564806406166,0.22015316643519178,0.1453607784817116,0.041406086780576105,0.08354942389380113,0.9941248280299113,0.05496231471683608
1680906540.990101,-0.01008324578083702,0.21989324403028415,0.14397896346129666,0.04170210211837041,0.083551429506445,0.9941089272156062,0.05502303278241939
1680906541.000096,-0.010190430373424488,0.21960605220996934,0.14266431102287705,0.041607441057994,0.08413222072132641,0.9940967514416744,0.05442645549926347
1680906541.010105,-0.010284577346099298,0.21928582017639608,0.14135335863947157,0.04190995861136348,0.08434416518817675,0.9940344908230495,0.05500043838065352
1680906541.020121,-0.010387302777248981,0.21899794425865657,0.140088617685576,0.04215474985467161,0.08385396244074214,0.99408066860827,0.05472763787165886
1680906541.030146,-0.010427866467896897,0.21873955209469673,0.13881109741704303,0.04277015155168589,0.08419581015840913,0.993988176549456,0.05540112424763811
1680906541.040161,-0.01047109897727016,0.2184525678970994,0.1375641091290907,0.04283596668117274,0.083776811152927,0.9940039459441111,0.05570171737992532
1680906541.050175,-0.010565863193659385,0.21810918096314819,0.136316126468856,0.04278099465411757,0.08394063925580608,0.9940044454321644,0.05548799905228632
1680906541.060241,-0.01062350703017998,0.21778744653046117,0.1350376719239117,0.04249196526359863,0.08445283811551242,0.9939538126370546,0.05583878013115137
1680906541.070294,-0.01073586076984943,0.21758667820371758,0.13388903392355325,0.042529017508721484,0.08349055284964411,0.9940218491250173,0.05604617486220665
1680906541.08033,-0.010860531790751533,0.21729373361794366,0.13277645243395375,0.042817041044611585,0.08429112896029219,0.9939439603477724,0.05600991218498097
1680906541.090344,-0.010961665274318508,0.21714996915958215,0.13184585573493313,0.04353421018816324,0.08324769494064096,0.9939811307336625,0.05635694789280777
1680906541.100337,-0.01106414034309814,0.21723154732186561,0.13124778435524623,0.04252885420780078,0.08258966623793935,0.9941213235426913,0.05561508489793893
1680906541.110331,-0.011117163664841192,0.2173966924369715,0.13078561830066027,0.04219348423140325,0.08102983076886107,0.9942441621502724,0.055968048421281114
1680906541.12031,-0.01126650047024753,0.21732873971511252,0.13023044907464343,0.04213286100378225,0.08023494164060964,0.9943190798663154,0.055827802906507074
1680906541.130285,-0.011464924480193041,0.21691660224141726,0.12923312333931755,0.04253038741768609,0.08063964536972518,0.9942668953467132,0.055872663784309606
1680906541.140249,-0.011760579841966554,0.2161675404834824,0.12783314806226342,0.04337163845502271,0.08254870307883379,0.9940971408869205,0.05545707419418675
1680906541.150204,-0.012090686446788904,0.2152820579638504,0.1262032694321383,0.04431308994982538,0.08546710044875357,0.9938075360475895,0.055482484578471894
1680906541.160162,-0.012389567765923674,0.21463137286299253,0.12471656618863419,0.044706812484914045,0.08649436329036427,0.993724177585497,0.05506618670709681
1680906541.17013,-0.012656811843022586,0.21420439824061105,0.12358196191673834,0.044442125374626044,0.08660935396856298,0.9937460968298858,0.05470294628903936
1680906541.180105,-0.012936106661021957,0.21404643605649776,0.12277985290049212,0.04501729475958984,0.08641926551239291,0.9937069008660373,0.055242636541373444
1680906541.190092,-0.013255978757879634,0.21402569990047726,0.12214146409126968,0.045189135795833654,0.08552886772439362,0.9937771528793857,0.05522431716871594
1680906541.200093,-0.013752579296511597,0.2140765794930499,0.12152294307589126,0.04424359484212401,0.08562846461161436,0.9939138678543296,0.05334316873367857
1680906541.210097,-0.01445635268208767,0.21406753502122647,0.1208551747939529,0.04382925982010542,0.08533746235596604,0.9940372340956625,0.05183136824077548
1680906541.220112,-0.015343469954155925,0.2140953613298452,0.12012244302586031,0.043812392701546896,0.08556490836132519,0.9940943708294598,0.0503537743179573
1680906541.23014,-0.016464559763541994,0.21424851607032572,0.11951973307562021,0.043050668700828895,0.08604978489596572,0.9942309179704565,0.04740206952647856
1680906541.240172,-0.017651392210644833,0.21428985885266996,0.11879057033509746,0.04317292842699202,0.08696013616195201,0.9942424631275494,0.04534266736525499
1680906541.2502,-0.018973031983773425,0.21443198939488792,0.11814036718753317,0.04305301974441339,0.0876932152451104,0.9942902349960495,0.04293327476867534
1680906541.260221,-0.020375137298563915,0.21461233302750654,0.11752576731686139,0.04339622726974334,0.08757878633693486,0.9943871430152837,0.0405084367558645
1680906541.270242,-0.02186528800548773,0.2148198465717365,0.11697120700070553,0.042167209542193905,0.08865712316166006,0.9945154846640527,0.03606649020278192
1680906541.280266,-0.023355911253346486,0.21507215389967996,0.11649136156096611,0.04229849243320726,0.08947854226400652,0.9945391999540265,0.033109028481537885
1680906541.290281,-0.02488793332699098,0.21527391741142562,0.11602564778355742,0.04194017101377975,0.08947243568127619,0.9946345205604263,0.030624758254158467
1680906541.300277,-0.026435168518715715,0.2155227921380164,0.11561848382844733,0.04192294740631826,0.08968092495659452,0.9947168563989316,0.02716935360887403
1680906541.310258,-0.028010826849627243,0.2158369258345635,0.11527345453882307,0.040735411056938904,0.09087199491445548,0.9947721660591038,0.022610715609378444
1680906541.320224,-0.0295672131394312,0.21614230152307035,0.11498608354016873,0.040393186938281624,0.0909739529157681,0.9948643349986782,0.01835988255644568
1680906541.330185,-0.031143193554516346,0.21642226561920638,0.11470865073747087,0.040051594207612465,0.09112808458574043,0.9949157794648498,0.015301430423765847
1680906541.340151,-0.032672487130712344,0.2166848956087251,0.11444335381117128,0.04004565073195943,0.09114103470536977,0.9949561084533624,0.012328824016487076
1680906541.350204,-0.0341819493531708,0.21701072956295547,0.1142976917917518,0.040453655236088286,0.09108969129618995,0.9949722151040886,0.009821460607651914
1680906541.360253,-0.03572893222973581,0.21749530311027024,0.11430640363557407,0.0395345731439605,0.09027434016623448,0.9951157266224128,0.005679054729737895
1680906541.370291,-0.037204874388814806,0.21783709088128259,0.11424658767250677,0.039877127594171946,0.09015918579327174,0.9951234649754158,0.003228833729810452
1680906541.380314,-0.03868615768699495,0.21826888791677096,0.11435067202879491,0.038597527950868495,0.0893162793870103,0.9952551045500728,-0.00033157136036616276
1680906541.390327,-0.04009383785204672,0.21863275085335007,0.114365810239994,0.03824049536508731,0.08932107257842198,0.9952630085650785,-0.003309726523655176
1680906541.400328,-0.04139945165544849,0.21890563846561084,0.11435038611619329,0.03841693813172936,0.08941981657913234,0.9952374485634207,-0.005536808151789054
1680906541.410303,-0.04261721911921354,0.21919552493251582,0.11431697607068135,0.037739218682147996,0.09096761591425832,0.9950928492579875,-0.009532344085118966
1680906541.420278,-0.04367682851467036,0.21935264394108261,0.11423481706112204,0.037377848039459934,0.09171089322918564,0.9950126329775257,-0.011910867062295695
1680906541.430257,-0.044756074703727944,0.21959017107399276,0.11431843400809413,0.03712282248806369,0.08975370960982054,0.9951695964740332,-0.014270315886676679
1680906541.440224,-0.04581753611470911,0.21983211940309227,0.11433256417814526,0.0363247403316021,0.08993658613551908,0.9951484487933747,-0.016476910458884574
1680906541.450192,-0.04699069542467367,0.22008966174866168,0.114351868386432,0.0353406637654559,0.09017066738440364,0.9950989096118705,-0.01996117023960627
1680906541.460159,-0.04823828123239088,0.22030831626642222,0.11433227659305206,0.036295662566228994,0.08973893371892444,0.99507375960976,-0.021395363749336788
1680906541.470132,-0.049598173466564525,0.22059249007775683,0.11435174196836956,0.036082624886895114,0.0899438848084559,0.9949893376997742,-0.02458372694689426
1680906541.480114,-0.05104606164470127,0.22088969948131187,0.11441328217983765,0.03503087996906628,0.0895468913072158,0.9949484267058244,-0.028841288137170507
1680906541.490097,-0.0522632222545023,0.22121493946073864,0.1141844456979268,0.02820503575687519,0.08584693244684566,0.9954631233259507,-0.029798494015020053
1680906541.500141,-0.05395401759019842,0.22144820451600872,0.11443599115220403,0.033500294856353634,0.08906286988304404,0.9948702408805418,-0.03433277243430889
1680906541.510185,-0.055448136966874534,0.22177668618574503,0.11451602711663991,0.03404412752509618,0.08955417779164206,0.994671010499462,-0.03808710402612667
1680906541.520218,-0.056660654404466215,0.22223406291251982,0.11443378888594982,0.02607958331537096,0.08514516319819797,0.9951867339115968,-0.04090869301771153
1680906541.530254,-0.058294197845301876,0.2226335014839175,0.11491613831797366,0.0317615446993899,0.08788942732474302,0.994612110519222,-0.04487095331432352
1680906541.54027,-0.05972342636877648,0.22315127084697783,0.11531892377406222,0.03199561461599318,0.08747448611583904,0.9945068887579442,-0.04775503258410299
1680906541.55028,-0.06110343876405959,0.22382902678936745,0.1158827311812669,0.03176761372966997,0.08538536777069893,0.9945247651066809,-0.051192277523921526
1680906541.560279,-0.062408981175293594,0.2245732599069421,0.11654198903032797,0.03169241485353416,0.08343592998044241,0.9945464962083898,-0.0539564945920828
1680906541.570259,-0.06366231949512756,0.22543702251038078,0.11734632629339671,0.030603937151351727,0.08178869131275322,0.9945636718777615,-0.05671958731520885
1680906541.580227,-0.06486554148548761,0.2263680267407031,0.1182785298596175,0.030157535685580734,0.0784930856646811,0.9946738048272692,-0.059610238505256784
1680906541.590194,-0.0660143795611828,0.227350675922749,0.11932880162548071,0.02903785045083298,0.07583276870029573,0.9947321983752084,-0.06256235248188315
1680906541.600159,-0.06711048632275916,0.2283893923747763,0.12039550350668532,0.02806166265999778,0.07262397469983488,0.9948157096349871,-0.06542174906704412
1680906541.610131,-0.06816268760396825,0.2294042176593356,0.12148304362481159,0.02706680879283158,0.06951037274800577,0.9948837624550282,-0.06813218876223384
1680906541.620108,-0.06921135030207597,0.230339956976837,0.12261343205124582,0.027519879448352356,0.06602597479637974,0.9950180217310853,-0.0694432380991364
1680906541.630093,-0.07023842620483678,0.23122764176018856,0.1236615946228816,0.02683890035053585,0.06368050849996197,0.9950375085547044,-0.07158786792751136
1680906541.640093,-0.07127467954002237,0.2319751808587831,0.12473950024914326,0.02604532220361037,0.06228937782157796,0.9949163934396381,-0.07471977427009616
1680906541.650098,-0.07231024361896367,0.23265762863194686,0.1258561759807595,0.025393724651378076,0.06144594615823413,0.9947605167365842,-0.0776599561615465
1680906541.660112,-0.07330402721736888,0.2332628567391701,0.126966426676909,0.025594831449870962,0.06023748626314898,0.9947277661808812,-0.07894948410562076
1680906541.670126,-0.07426206811821477,0.2338027238896095,0.1280911714431254,0.024543803254824224,0.060597295953063054,0.9944910025512476,-0.08193421318094053
1680906541.680147,-0.07515585363051246,0.23429183083597005,0.12916388364349965,0.025289166305171158,0.05944061053892363,0.9944894340715942,-0.08257140792253476
