timestamp,px,py,pz,ox,oy,oz,ow
1680906660.221634,-0.06473067778250088,0.23616549816752203,0.2025357978773327,0.020199516608565282,0.05520649049023182,0.9961499835974842,-0.06503409194618075
1680906660.231629,-0.06302931984201769,0.23593313297498417,0.20294852748954628,0.020153149534969057,0.05452104816297804,0.9964209029785972,-0.06137336538229261
1680906660.241595,-0.06098429453328524,0.23554188278710647,0.20313215211858177,0.022548319277193547,0.05343692925093199,0.9965831355929653,-0.05880579683754026
1680906660.251542,-0.05961799042528362,0.23537068586222154,0.20345353346621697,0.02095949567597315,0.055547728722298004,0.996776253513699,-0.053965264809845793
1680906660.261475,-0.05808702202418021,0.2351054799361886,0.20366962298123917,0.02110963095140861,0.054898056687160815,0.9970050352329594,-0.0502150034670322
1680906660.271407,-0.05613729516258063,0.23474828054652502,0.20376314199753515,0.02336224661058239,0.05394549553627046,0.9971245018741464,-0.04782067238013255
1680906660.281339,-0.0549162160875375,0.23461741007585007,0.2040149923662337,0.02158685057618552,0.05471772269428267,0.9972925213797953,-0.044131683689653464
1680906660.291338,-0.053124460149212314,0.23419812139021076,0.20399205778796495,0.023418425464254634,0.053952322229901824,0.9974410558710505,-0.04064559431992645
1680906660.301352,-0.052018047182700616,0.2340775765174853,0.2041142115928468,0.021679420008109115,0.05522653129052788,0.9975060200204336,-0.038233140241451
1680906660.311367,-0.05070298408235427,0.23386924672110504,0.2040980491335339,0.02169346829513418,0.054943427245113016,0.9976209121459778,-0.03554052454475095
1680906660.321395,-0.0490015272750543,0.23351482280996028,0.20398320210227888,0.02407284599260592,0.05323596552341443,0.9977478737348602,-0.03294860419155251
1680906660.331433,-0.04767726653723892,0.23329499096197095,0.20399450152702525,0.024380265841806567,0.05311111235869313,0.9978351887822288,-0.030162035896785448
1680906660.341463,-0.046328176308524226,0.23303436577232736,0.20398106860166076,0.024211837668345438,0.053615837613496614,0.9979090614749851,-0.02677001867461474
1680906660.351479,-0.04530464061175258,0.23295303643539816,0.20415187072564697,0.022104638333601698,0.05496131673673074,0.9979295594078258,-0.025044621913858398
1680906660.361482,-0.044006588255498635,0.2327174045923617,0.20415889593093597,0.022068751260780433,0.0549845185271338,0.9979981892482145,-0.02211983719230598
1680906660.371482,-0.04267325389518119,0.23246778615440034,0.20415831820801772,0.022117398038133368,0.055346210972119295,0.9980361781810584,-0.019271862307499634
1680906660.381483,-0.041374763645511604,0.23223597856530565,0.2041770924047896,0.022283241082766334,0.05448098623166068,0.998119803606803,-0.01709201433389353
1680906660.391488,-0.04013473121938814,0.2319752302846163,0.20417790791390955,0.0224719148760773,0.0551244207259743,0.9981250505688288,-0.014237089182870723
1680906660.40148,-0.038979329382159575,0.23171038050521178,0.20408223262189856,0.022786398407321454,0.054808837195343914,0.9981715560933756,-0.011415604191031358
1680906660.411469,-0.03791370490811971,0.2314187073176841,0.2038930899692721,0.023561915062331816,0.05554460856593936,0.998140047042857,-0.00872233381242236
1680906660.42145,-0.036865715393484697,0.23105859793388933,0.2035024064306213,0.02397023839046233,0.058930914549885034,0.9979492830326431,-0.007057157816866332
1680906660.431422,-0.03592150458293911,0.23074437563117509,0.2031854896019146,0.02392257941241274,0.058105017359539886,0.9980100510735107,-0.005239762222926826
1680906660.441394,-0.034879703767904516,0.23029494120309432,0.20254433681115902,0.02541055927914756,0.06091631668204891,0.9978177376841647,-0.0018078168792250912
1680906660.451382,-0.033443413783711,0.22964588040329156,0.2017879309333155,0.028438573861323577,0.061319298410666266,0.9977094075739904,0.0026700557137996276
1680906660.461365,-0.0325737545027276,0.22941226257885866,0.20132133144178663,0.02605118594651704,0.06440276311092598,0.9975807486488273,0.002503944828320426
1680906660.471361,-0.031416252268833336,0.22906230598382063,0.20094736587081363,0.026294356732749574,0.06567498483086023,0.9974816118967139,0.005083020697442961
1680906660.481373,-0.030088443984665272,0.22859977716233779,0.20055781613805457,0.026900397991228342,0.06656280448424327,0.9973894139585378,0.007753616611007811
1680906660.491396,-0.02881916313902935,0.22809403477111354,0.20006633866814758,0.027592636878947224,0.0674142397970886,0.9972884536612097,0.010474104099179196
1680906660.501422,-0.027523782383468677,0.22745826957084317,0.1991066788540605,0.028503465874737798,0.06949589124256966,0.9970830648899263,0.01353644130632582
1680906660.511439,-0.02628929009169028,0.22672619059499646,0.1976713615883907,0.029856439431726313,0.07335466044895708,0.9967286685561562,0.01611359963354499
1680906660.521469,-0.02512955480648369,0.22591915146898323,0.19602164417422793,0.031140926203547876,0.0777954651713491,0.996305085173181,0.01882247518312552
1680906660.531497,-0.02396319759067332,0.22514338294522787,0.19447132661719754,0.03273054844543238,0.08096330422451556,0.9959422286386292,0.02174239595422201
1680906660.541509,-0.02281533378793923,0.22451919321109837,0.1931447695262173,0.034539056549521656,0.08345654550482506,0.9955899253610144,0.025352694229997304
1680906660.551505,-0.021686107259403665,0.22412362181112075,0.19210144462626547,0.0342053155402052,0.08455126829953653,0.9954589886806612,0.02724850954841484
1680906660.561486,-0.020520166359788435,0.2240345833154394,0.1912306099423889,0.03481397388638332,0.08408597658720962,0.9954036144258548,0.02981912392337678
1680906660.57146,-0.019398392976128383,0.22391081376824015,0.19035751335922874,0.03503850075614531,0.0830847835669886,0.9954078742586153,0.03213076513768334
1680906660.581438,-0.01837471416559276,0.22382230632945743,0.18941742509435153,0.03552737248495785,0.08239443763224182,0.9953623701082244,0.03468017624118685
1680906660.591407,-0.017405745090982118,0.22369141044150576,0.1882934545575277,0.0362905726340965,0.0824276401915413,0.995247910564311,0.037017225554010755
1680906660.601379,-0.016517018236210466,0.2236068452458233,0.1871625124513738,0.03603617500324109,0.0826774066359301,0.9951872551011263,0.03831667792722478
1680906660.611351,-0.01567044644316897,0.22354993573082674,0.18603518603385283,0.03621996063690483,0.08180442403095949,0.9951975369164421,0.03972421397423576
1680906660.621332,-0.014880932065146667,0.223486202871162,0.18494670898819174,0.03627152241771538,0.08175223216406612,0.9951391743080289,0.0412185996272103
1680906660.631323,-0.014147556157015278,0.22341546516990657,0.18394937389729824,0.03668421837733547,0.08097425498139742,0.995115627099969,0.042922335137862436
1680906660.641318,-0.01342386166407362,0.2233297603016415,0.18280885246017128,0.03653244927847332,0.08105744742239815,0.9950663053509635,0.044024065262807076
1680906660.651318,-0.012746714779495417,0.22318969530924665,0.18150593868733783,0.036934521703257714,0.08115701387878989,0.9949827342656167,0.04537332606440384
1680906660.661329,-0.012133520387176824,0.2230860526321299,0.18012168205536983,0.03775302239223473,0.08114578151669016,0.9948732402468606,0.04708829241976625
1680906660.671351,-0.01158820537702956,0.22288792249052128,0.17876022951786905,0.037706514801240695,0.08216261321217441,0.9947588363562575,0.04777427365052194
1680906660.681371,-0.010992856177495949,0.22279600731730956,0.17737473378147173,0.03805174155531776,0.08180404680699697,0.9946985762919182,0.04934475872306093
1680906660.691422,-0.0104051125615802,0.2230639809852194,0.17586342261248986,0.03743703828892961,0.08061485850805207,0.9948013136211269,0.049699689833643215
1680906660.701474,-0.009963985866799129,0.22309715165456526,0.17387289750497092,0.03791526241959899,0.08033511780117157,0.9947210778779844,0.051368073243852876
1680906660.711512,-0.009720681263408325,0.22285473587331556,0.1715056775232508,0.03911535372822503,0.08100637227158053,0.9945685136941561,0.05235865088322282
1680906660.72153,-0.009547239211493436,0.22274033137337912,0.16925506075678604,0.03922152876854513,0.08159525323957041,0.9945104558200406,0.052467509893681985
1680906660.73154,-0.00937484871053585,0.2225717263010771,0.16728003835234145,0.03900602358912257,0.0825305384230597,0.9944547010866401,0.05222152657713034
1680906660.741538,-0.009110267734020372,0.2224600164118968,0.16550578126895607,0.03985044162642045,0.08236161301401886,0.9943457004162004,0.05389930489091745
1680906660.751539,-0.008855173230081755,0.2223874513927861,0.16386063481199578,0.040359816832292665,0.0821051958575108,0.9943151325438775,0.05447237091145353
1680906660.761533,-0.008704705721004983,0.22228927446655466,0.16225877264145763,0.0402443529356477,0.08213020961841888,0.9942983308428566,0.05482563276365238
1680906660.771519,-0.008625770320560777,0.2220680150658532,0.16059465506505136,0.040264602563594265,0.08227014640512155,0.9942792799825447,0.05494632097118027
1680906660.781499,-0.008496707723870733,0.22199448657293452,0.15897227150687354,0.040163510682129235,0.08262910462126707,0.994228276016871,0.055402695310740185
1680906660.791481,-0.008430916995598553,0.22192310340296725,0.15748497070661072,0.039965251107168,0.08262584000202079,0.9942231683674004,0.05564207714840614
1680906660.801466,-0.008466344775599884,0.22182038427601672,0.1560740965671681,0.039778134207781195,0.08247689330118069,0.9942334392128717,0.05581335378991794
1680906660.81145,-0.008499168369777634,0.22177350024326423,0.15466637815890466,0.04002139836817955,0.08203545192532746,0.9942536839746002,0.05592927858464328
1680906660.821438,-0.008587123284081115,0.2216890405260032,0.1533089206927471,0.04040748604155479,0.08184753524471032,0.9942662165534387,0.05570374014981291
1680906660.831417,-0.008639195685234639,0.22156651027427343,0.1519252118991403,0.040383580840747606,0.08137211548788259,0.9943177172893332,0.05549794864709224
1680906660.841402,-0.008643754871165168,0.2214170315911445,0.15050057989020527,0.040404674851048046,0.08109615700380446,0.9943526583917887,0.05525998840552003
1680906660.851406,-0.008677275203736831,0.22119584510303533,0.14909501892296126,0.040689232788086865,0.0815371359327259,0.994304147570493,0.05527516551870546
1680906660.861419,-0.008843400593468723,0.22076403736199232,0.14767675058886534,0.04095050873636929,0.0824928315496221,0.99420046016768,0.05552867348975171
1680906660.871431,-0.009041736467466074,0.22024553411011466,0.14620331928355274,0.04147037645210358,0.08483125961821757,0.9939880536444784,0.055422147924533
1680906660.881437,-0.009294113825723208,0.21962981798211434,0.14464934506137153,0.04247481435999949,0.08628217834870125,0.9938073245485783,0.055662173134752656
1680906660.891436,-0.009534724421513338,0.21909554678327792,0.14316373685538913,0.043313042449617666,0.08709023146243655,0.9936778345646538,0.05606811065550025
1680906660.901443,-0.009611990977808361,0.21882205118564893,0.1417480509749419,0.04389274212902552,0.0877325281804849,0.993584567859523,0.05626843874553625
1680906660.911445,-0.009654315095546642,0.21869567568905499,0.14051722687525312,0.04348633105539542,0.08733076021293087,0.9936768234347902,0.05557560526451058
1680906660.921451,-0.009667061641945987,0.21850645061293822,0.13935058609710033,0.04354661027951755,0.08644733990318036,0.9936992534455162,0.05650083060143103
1680906660.931452,-0.009650107471706791,0.21843982600507203,0.13829053759672583,0.043392765491530545,0.08580587425851953,0.9937437658047815,0.0568132710716409
1680906660.941445,-0.009680019505779992,0.21824436871080163,0.13719739385929772,0.04358643985601962,0.08595429563597864,0.9937397597270456,0.05650992178400106
1680906660.951441,-0.009694729977916773,0.21803143877324985,0.13604687973101043,0.043281686866706165,0.08571953490369003,0.9937366290011886,0.05715215743278143
1680906660.96148,-0.0097428857607927,0.21796077754515364,0.1350688354296991,0.04345853480025206,0.08472555668526621,0.9938134316926058,0.057164663777138365
1680906660.971509,-0.009758404629993538,0.2179756656586614,0.13430106189346963,0.04307213470859595,0.0831944981906639,0.9939642245027769,0.05708403534300685
1680906660.981541,-0.00973745088708382,0.2180900640338914,0.1337705926323364,0.04289496705507115,0.08208000382872047,0.9940709323710796,0.056972591548164926
1680906660.991555,-0.009727888158033583,0.2182729923765214,0.13335210620664645,0.04170425975210078,0.08003379077679634,0.9942977520933841,0.056809569919763686
1680906661.001548,-0.009783152596494631,0.21822542077193668,0.1326592453599503,0.041517677633616,0.07870529583940845,0.9944033451819408,0.05695389312161279
1680906661.011525,-0.0099346120453589,0.21796772679795665,0.13160192452396594,0.04164316494352696,0.07891146128373154,0.9943987939564582,0.05665568523540872
1680906661.021493,-0.010176645006044949,0.2174255040365567,0.13016135636164666,0.042371515693961484,0.07993543085630497,0.9942638130354207,0.057047801358854205
1680906661.031452,-0.01045052657463618,0.21680878143627622,0.12861366606207306,0.04311477281140056,0.08082192792820796,0.9941531189837943,0.05717086973435533
1680906661.041408,-0.010745974803469916,0.21626528216760502,0.12720425149042897,0.04343930992677334,0.08185516744470825,0.9940542803082885,0.05717382020169079
1680906661.051368,-0.011050022221231743,0.21584586910636153,0.1260739789453509,0.04379862777425178,0.0820864694251883,0.9940679545805426,0.05632400392777856
1680906661.061333,-0.01127890186223581,0.21551985268917698,0.12514552029342524,0.04398328946044805,0.0825187892084626,0.994038567757695,0.05606643814295945
1680906661.071308,-0.011449801836300042,0.21531273693551226,0.12439913614915825,0.04416869876848474,0.08212480998365924,0.9940517813798619,0.05626453207634449
1680906661.081299,-0.011621857906949936,0.2150306575385252,0.12360591029869154,0.04405296887105899,0.0826705798011507,0.994016821944689,0.056173560150372066
1680906661.091411,-0.011870460920535123,0.21482400508126337,0.12279585958403173,0.04378507719657826,0.08306098118679994,0.9940170857171183,0.0558011982095617
1680906661.101511,-0.01225684709838033,0.21463539870064438,0.12197174914296177,0.04394583570930672,0.08312813320421163,0.9940529179077555,0.054929713205792804
1680906661.111598,-0.012769207557062836,0.21445466138980673,0.12120792499240203,0.04426737712415673,0.08260343730776404,0.994088519854901,0.05481866616565914
1680906661.121658,-0.013335015408445703,0.21432879450560935,0.12048937969025338,0.04371264303124917,0.084223051348856,0.9940327729132621,0.05380082559851428
1680906661.131695,-0.014019838783664449,0.21430301412234218,0.11995100657243961,0.0441480068678803,0.08347699860066622,0.9941461903141112,0.05249663301733711
1680906661.141718,-0.014845316823844698,0.2143628151373963,0.1193933987423838,0.04370404324368856,0.08305028427393531,0.9943096213819446,0.05040817109820997
1680906661.151712,-0.01578652013066618,0.2143818118396128,0.11871597832129273,0.043128701059168925,0.08450868345623223,0.9943001171973711,0.04863614403648006
1680906661.161691,-0.01695859751356704,0.2145129571892642,0.11814489755358625,0.043078296070352406,0.08582064177658173,0.9943187673076334,0.045926755084146696
1680906661.171745,-0.01829948027793629,0.21467889180514726,0.11759312684068247,0.04329143934461513,0.08607670825244657,0.994393802809215,0.04356164035619862
1680906661.181815,-0.01977004909955216,0.2148809266584778,0.11707123399556825,0.04254517543769727,0.08683678712281431,0.9945199380046161,0.03974133063269388
1680906661.191834,-0.021347566571427543,0.21513137440176555,0.11658256182237971,0.04234345808930272,0.08799205901296105,0.9945354465323484,0.03692796634532623
1680906661.201803,-0.02297834352860765,0.2154266057690367,0.11618266414572055,0.04160619623867582,0.08867976727683945,0.9946508242382939,0.03278049957454841
1680906661.211739,-0.024643941212326142,0.21573658973985904,0.1158094548617995,0.041784389040825404,0.08825395068725235,0.9947901211617997,0.029290269023497285
1680906661.221663,-0.026293671769952055,0.21603695669406323,0.11543679600398281,0.04149595746277281,0.08917090135756865,0.994815388666814,0.025864615539814634
1680906661.231569,-0.027931809277130865,0.2164044131191968,0.11514420411630819,0.0408433340491037,0.08979983301365461,0.9948827664445687,0.021819557421607818
1680906661.241477,-0.029553377306996743,0.21672415049479815,0.11487813478712494,0.04045767427936825,0.08988426007703566,0.9949730189289953,0.01768298576682123
1680906661.251387,-0.031179489840869,0.21710200639209234,0.11472383938586542,0.039566629252745705,0.08887284391731637,0.995156554400359,0.014125568931172764
1680906661.261325,-0.03268960462788414,0.217437090480991,0.11452064459479944,0.04019114412937899,0.08973734188595851,0.995088428445725,0.011441196538448297
1680906661.271291,-0.03423556299966086,0.21790080053218874,0.11453737552467987,0.0397773253753107,0.08878089919752595,0.9952220198601561,0.0082974399146008
1680906661.28127,-0.035733421815346035,0.21831625638968075,0.11457293103770919,0.03857116309192741,0.08780521057713081,0.9953825040387837,0.004022564694623267
1680906661.291267,-0.036799460206498116,0.21839701270296313,0.11431107660414427,0.04150221467627251,0.08726283791053151,0.9953121988526867,0.004048470303057771
1680906661.301276,-0.03848556555308183,0.2190029768593461,0.11452581894580408,0.03861776433818072,0.08704906766278271,0.9954542724735193,-0.001385464101842511
1680906661.311291,-0.039880405685407294,0.21937711258948778,0.11454054794436778,0.03798694807734646,0.08777997909867645,0.9954052442009363,-0.004479605170001781
1680906661.321328,-0.04121520275668153,0.21966519327939912,0.11455436358438549,0.0371143064106919,0.08799280123139516,0.9954021730582188,-0.0073694682359977184
1680906661.331388,-0.0425165291051678,0.2199147183339958,0.11455936590105469,0.037897073029968455,0.08700797448236645,0.995441439768297,-0.009474398358572013
1680906661.341451,-0.04380741489445611,0.22020483589706974,0.11455255490071226,0.03627203173555034,0.08789007528123431,0.9953745267604985,-0.013755938977324304
1680906661.351512,-0.04509896971838718,0.22045108078940287,0.114544361997819,0.03650688345565338,0.0880172229288841,0.9953232043747778,-0.015872452909574626
1680906661.361559,-0.04638487107548373,0.22071643308631891,0.11454319028145443,0.03591459414428422,0.08796903059652038,0.9952741707119117,-0.020022904311722198
1680906661.371598,-0.04763410655888785,0.2209169370347151,0.11451519486810587,0.03624479196885716,0.08817633996286642,0.9952112740786138,-0.021581660564228684
1680906661.381616,-0.048889979835764485,0.22116457181221497,0.11452003569491429,0.035510770060677044,0.08861609199966566,0.995123559014996,-0.024804752402154243
1680906661.391611,-0.050122257237160274,0.22135767731652084,0.11450814043787517,0.03582649317783042,0.0881618450202029,0.9950933925815817,-0.027075662682392834
1680906661.401584,-0.051356581923097035,0.2216308827044912,0.11456841649824917,0.03491842054045787,0.08793968347774599,0.9950593520937598,-0.030069948246386195
1680906661.411541,-0.052512267400532685,0.22190026865618745,0.11460683031830254,0.035096147278325406,0.08720301210943553,0.9950475369944152,-0.03231554187395971
1680906661.421495,-0.053354529905678134,0.22227751884787103,0.11450666146928831,0.02743223151047587,0.08341434828194685,0.9955655057262559,-0.033746747740754805
1680906661.43145,-0.05456677508475978,0.2225428698588346,0.11490853646603288,0.03316766123960822,0.08604994453879916,0.9950371885356335,-0.0373671877971325
1680906661.441403,-0.05551790657293254,0.22283930636574603,0.11510162373777799,0.03342516482976671,0.08663898408761343,0.994909571883943,-0.039132960098598665
1680906661.451355,-0.05644506429138968,0.22318687461464345,0.11528433470912507,0.033604866759145736,0.08570312293504835,0.9949151174409495,-0.040860699170983075
1680906661.461322,-0.05745846808365243,0.22361033158525942,0.11555851162675725,0.0323872643616121,0.08563130861782578,0.9948204623021812,-0.04416550550423014
1680906661.471299,-0.05856797565069099,0.22413912755612095,0.11597519275181818,0.032838186216416314,0.08384796614184259,0.9949031825776187,-0.04537432530427359
1680906661.481298,-0.059767901948339155,0.22480067665545447,0.11654628882972488,0.031603627785808025,0.08271683250491023,0.994853284828149,-0.049255233201888564
1680906661.491307,-0.06102808247266811,0.22555779010998306,0.11725162932640765,0.03131688872536012,0.08038466243215484,0.9949284690376757,-0.05171943565603384
1680906661.501322,-0.06229198673729166,0.22644612017356078,0.11807046265495828,0.03096035211917109,0.07797198724508157,0.9949781367614547,-0.05459242775709541
1680906661.511357,-0.06318203929326507,0.22727980470780823,0.1190068497297527,0.031010748460493908,0.07451020244179188,0.9950014838954792,-0.05880995032983425
1680906661.521394,-0.06470042901932466,0.22835963661298417,0.12011244388782025,0.02913607420664875,0.07208421450165056,0.9951068052869653,-0.060970495086347325
1680906661.531436,-0.06594950755216965,0.22941499840702004,0.12112353266980791,0.028410585684671953,0.06929719432902845,0.9951684173568556,-0.06348668029303436
1680906661.541473,-0.06711170169865814,0.230424141300265,0.12217457557381758,0.027241589909870922,0.06612640685968685,0.9951902097148551,-0.06694505644715204
1680906661.551501,-0.06821955842460958,0.23125738869060858,0.12315711847381496,0.026931581360010958,0.06395124199680939,0.9952107768746625,-0.06885083997341782
1680906661.56152,-0.06930854213695926,0.23199519956320733,0.1241239202271422,0.0268613123992203,0.06220079655373438,0.995184145527022,-0.07083817682523852
1680906661.571593,-0.0703707152168012,0.23268481651012587,0.12514713829631804,0.025539330145622926,0.06020648672752766,0.9950464693165989,-0.07486952298640497
1680906661.581639,-0.07137292280711446,0.23346098459046272,0.1262335153677902,0.02554070264223408,0.059027008041922804,0.995015027449192,-0.07621404057287216
1680906661.59167,-0.07232407997376736,0.23441110640528362,0.12740007884921106,0.02481275316212283,0.056528147056491784,0.9950234529531985,-0.07821268403506716
1680906661.601667,-0.07323106421137503,0.23545131321198487,0.12884831002939579,0.024632501389377507,0.0529742025270972,0.9951001722485577,-0.0797660387183111
1680906661.611635,-0.07379962572877569,0.23612540968553383,0.13054013977599568,0.02532522798822286,0.05194254865379918,0.9948436122550961,-0.08334741520841693
1680906661.621583,-0.07506331421022089,0.2369151066651217,0.1325985547124643,0.023708561656153006,0.05219762572505398,0.9947356559899484,-0.08493695706293367
1680906661.631515,-0.07616095828609791,0.2375962818533907,0.1345950675195673,0.02360624064093766,0.051364331004809215,0.9946245730860956,-0.08675488180230928
1680906661.641444,-0.07716878014087816,0.2380768651418847,0.136368781528647,0.022298244471882712,0.05209999869888601,0.9943124202192091,-0.09017310811360196
1680906661.651463,-0.07812609388327024,0.2386469189990215,0.13792598970624378,0.022303068495514687,0.05109747062430523,0.9942049918072959,-0.0919133064193492
1680906661.661479,-0.07868906455705219,0.23892888161924125,0.13923989520342372,0.023795650543737966,0.05089787262498018,0.9937635729321,-0.09631788354546748
1680906661.671501,-0.07985040530575963,0.2391632480532956,0.14050846480385445,0.02303853159376228,0.0521501007749918,0.9937467451521041,-0.09600520585239372
1680906661.681519,-0.08066768603920967,0.23915073737432077,0.14145042252239234,0.022686903806898993,0.05471465771961675,0.9934967744635395,-0.09724078237460182
1680906661.691528,-0.08137710850598395,0.23896132588977476,0.14212816563584135,0.02246609105294802,0.057280676639034515,0.9931766373739185,-0.09906748109854709
1680906661.701532,-0.08197796540775328,0.2387105741900451,0.14265717083783797,0.023250843244437377,0.05968721702817002,0.9929777788774364,-0.09945835845964687
1680906661.711523,-0.08245917163013841,0.23868718441716108,0.1434056270199846,0.02349306456489132,0.06145431340902879,0.9927877411420507,-0.10021948073523047
1680906661.721512,-0.08281668926658473,0.23887363407403445,0.14467422513569653,0.023832741036217155,0.06279717604039563,0.9926145865713558,-0.10101879855664773
1680906661.731503,-0.08304800636904003,0.239363476571887,0.146545687156099,0.02296810909447178,0.0609745187168165,0.9926690056443678,-0.1017979335001417
1680906661.741485,-0.08315076178121088,0.2398423081896363,0.14853766880581684,0.022415934232974565,0.06060462166241817,0.9926288098965084,-0.10253122202070737
1680906661.751465,-0.08319484105104391,0.24036581634680576,0.15044448035960764,0.02201119899461862,0.058974209636724326,0.992739768296497,-0.10249537628186124
1680906661.761445,-0.08319222021723274,0.24077384757536158,0.1521654176671099,0.021765619927361556,0.05771599026144737,0.9928131159103297,-0.10255359152043626
1680906661.771431,-0.08317264010607908,0.24105927937760277,0.1536530710156828,0.02155220695960765,0.05717308034575941,0.9928309683319082,-0.10272978915617892
1680906661.781423,-0.0831560325122648,0.24128808165444518,0.1550337858627626,0.021723257587011435,0.056657366111864706,0.9928683879368878,-0.10261777224574736
1680906661.791407,-0.08315695267151878,0.24144290329934623,0.15641137990417076,0.021794222607914682,0.05678739297955401,0.9928752535108947,-0.10246431000684576
1680906661.801396,-0.08319158329588705,0.24155271755355634,0.1578152873800634,0.02193704373442696,0.05676120276816359,0.9929134776972167,-0.10207721479215678
1680906661.811394,-0.0832130982853086,0.24169752314523796,0.15925639320480264,0.021318652247917822,0.056853362936077095,0.9928470666604786,-0.10280035220209206
1680906661.821398,-0.08322116857531148,0.24183708040113405,0.1607313833336964,0.020649427487456982,0.057074341608079775,0.9927811680811471,-0.10344889065561531
1680906661.831411,-0.08320119430964194,0.24200532313059234,0.16223011025294704,0.020366722037486684,0.056138650292717404,0.9927831835377544,-0.10399614926236972
1680906661.841438,-0.08316488971832427,0.24211238876463895,0.16368716792810567,0.020569888608262137,0.056299316910465066,0.992809454935302,-0.1036178208086187
1680906661.851467,-0.08313654251527332,0.24210459236607848,0.16506215553359072,0.020682857687722444,0.0565784311826342,0.9927938597788691,-0.10359272420472575
1680906661.861485,-0.08315539687728228,0.2421701557919782,0.16644138594558563,0.020246735238613003,0.05642975101848206,0.9928146735564799,-0.10356049866194056
1680906661.871494,-0.08319008231091966,0.24217067705668793,0.1677972776016586,0.020437778474507864,0.05588323853566962,0.9928308001438696,-0.10366466682277047
1680906661.881504,-0.08321164289281424,0.24220072057662292,0.16916252996034709,0.020438522434781396,0.05589479390675942,0.9928360235036094,-0.10360824893966762
1680906661.8915,-0.08319521878742671,0.24222172668563557,0.17055319339024497,0.0203916845205658,0.05597836093651359,0.9928451706732025,-0.1034846335461187
1680906661.901498,-0.08319392086924174,0.24218162031839108,0.17195352615387968,0.01993660766822596,0.055844550374911144,0.9928197622276375,-0.10388858261794073
1680906661.9115,-0.08319158083052453,0.24212337074660495,0.17331956279273206,0.019959684636028235,0.055395710451083276,0.9928434672500183,-0.10389791043044062
1680906661.921488,-0.08320860426001947,0.2421410046486541,0.1746686048431691,0.01985457706197456,0.055388676974214235,0.9928393082339911,-0.10396152296973239
1680906661.931467,-0.08324277713329649,0.24205456481160617,0.1759078066239357,0.019848904003803236,0.05566598959480064,0.9928223735736417,-0.10397621431789011
1680906661.941454,-0.08284413347453652,0.2419213097587442,0.17708870860135686,0.02209128183059437,0.054038705420989416,0.9927096781914113,-0.10544803653273699
1680906661.951438,-0.08314180321926407,0.2419099529195715,0.17852413739659342,0.02014066776944957,0.05467629605254419,0.9928824949757991,-0.10387110918059707
1680906661.961431,-0.08318276201366885,0.24182336871793542,0.1798672724570826,0.019765882858448602,0.05473091619897273,0.9929492627244835,-0.10327438376360232
1680906661.971424,-0.08317960687164745,0.2417450906980841,0.18112081146834735,0.02047244771486233,0.05424886976025557,0.9930301609225414,-0.1026111032610437
1680906661.981435,-0.08327623783340828,0.24150057425586502,0.1820033673630146,0.01688701522462751,0.04618621453783572,0.9935017086724309,-0.10264510299292579
1680906661.991454,-0.0832261969982079,0.24143857099992272,0.18284946312216704,0.016349273576393958,0.0463329696037007,0.9934372485130918,-0.1032879007820581
1680906662.001464,-0.08306893778105875,0.2414944816126724,0.18366283029098138,0.01862622273646257,0.052844829917870303,0.993009665570732,-0.1038859560317282
1680906662.011477,-0.08259150138137662,0.24126087807870403,0.18419511560578555,0.020852227347198743,0.052133783433431155,0.9928785734781586,-0.10506850892419556
1680906662.021483,-0.08279169233708433,0.2410241819564308,0.18511324410042182,0.019581934800461255,0.05423787316311183,0.9930853354691578,-0.1022561363455661
1680906662.03148,-0.08272763910497077,0.24086967242554164,0.18632990449692702,0.018974643351820655,0.055151954204538056,0.9930142756255619,-0.10257130817598242
1680906662.041472,-0.08269471381083408,0.24050478877464074,0.18750927614006538,0.01583156517582022,0.04869018138038221,0.9933969496397278,-0.10266999672598331
1680906662.051525,-0.08246768694030368,0.24044734612284896,0.18897571083528392,0.018560842227978817,0.05382343542639424,0.9931447011929659,-0.10208886044531684
1680906662.061569,-0.08190780299895323,0.2401667611685445,0.1900313517496094,0.021042779886052864,0.052806977821519115,0.9930965322245784,-0.1026055660846022
1680906662.071601,-0.0820078091770937,0.24008813274006924,0.1912177596165905,0.018356283236426907,0.05397036940315527,0.9931775267664213,-0.10172829703855982
1680906662.081607,-0.08179697862130997,0.23988343261546297,0.19216496768397084,0.018075597649613907,0.05368255209217847,0.9932719456631443,-0.10100642716694701
1680906662.091608,-0.08146242800297623,0.2397318000772954,0.19310580802609342,0.018268528378443213,0.054919532034608184,0.99328269210093,-0.10019780159621665
1680906662.101595,-0.08103830930385457,0.23956761659867812,0.19409075863619632,0.018262163837381704,0.05456296626816882,0.9933504532079148,-0.09972087642828617
1680906662.111559,-0.08048761999740484,0.23937167670452997,0.19510952578021912,0.018582990743089972,0.054139960806350716,0.9935917280017388,-0.0974628911198911
1680906662.12152,-0.07946950747075418,0.239154894974305,0.19599799084157654,0.020337648618387365,0.05262525930349005,0.9935821212029773,-0.09803841368416524
1680906662.131483,-0.0787024304662121,0.23895517602110697,0.19686885577233035,0.020194863856230746,0.0522773477039532,0.9936273112329894,-0.09779577067935047
1680906662.141435,-0.07811875274625418,0.23882221624301275,0.19771715072586607,0.018812168872189897,0.05398712191621454,0.994031198191602,-0.0929164678154315
