timestamp,px,py,pz,ox,oy,oz,ow
1682105681.970789,0.06677252615093335,0.16578650342980364,0.21299716282372788,-0.6156130693844505,0.14117269569025578,0.6881175743842515,0.3571904570647658
1682105681.980733,0.06679240763132022,0.16548758619176965,0.21402036545368114,-0.6156255584448889,0.14078594058067748,0.6882853295450266,0.3569983135216843
1682105681.990667,0.06684932676381783,0.16530065349186895,0.2150351131131301,-0.6155787339486026,0.14046299937067466,0.6885217232316896,0.3567503395318551
1682105682.000614,0.06690657150600181,0.16520813981618224,0.2159718553262917,-0.6156312133302034,0.14022859344438685,0.6886429466452418,0.3565179417504107
1682105682.01057,0.06693992059341898,0.1652337759228859,0.21686347379610726,-0.6155867728844745,0.14012203629509076,0.6887379417345489,0.3564530650863488
1682105682.020539,0.06700050473924582,0.16534432860523826,0.21779632323434336,-0.615588738752188,0.14010924025946947,0.6887668312370507,0.3563988744413719
1682105682.030522,0.06708788371891457,0.16550147850762942,0.21868110767028354,-0.6153366365790163,0.14026138723953777,0.6889657973790319,0.3563898104255211
1682105682.040518,0.06715205890935375,0.16573709059335315,0.21952728800273552,-0.6153590437818959,0.1403637231165749,0.6889500082061288,0.3563413513212569
1682105682.050537,0.0672363812539718,0.166008725893193,0.22039580636993014,-0.6155868841042109,0.1404827186176231,0.6888388756210403,0.3561157077718023
1682105682.060609,0.06733802467009704,0.16627701078582946,0.22123283785630932,-0.6155451956509638,0.14063070982037143,0.6889858238931666,0.3558449803505587
1682105682.070687,0.06740778080365363,0.16657752418568117,0.22205656994633277,-0.6157960986480073,0.1406688629945982,0.6889267444539394,0.35551002327613346
1682105682.080757,0.0674869514418686,0.16687739460176265,0.22283624664199453,-0.6158022579487404,0.14071452242498914,0.6890878123799488,0.3551689585441788
1682105682.090819,0.06754025933728088,0.16718558694806784,0.22350823354713614,-0.6157699201450664,0.14063528389700503,0.6892032689556932,0.3550323596920904
1682105682.100859,0.06757401619172268,0.16748950017284917,0.2241053276464542,-0.6157409501929489,0.1405099101520731,0.6893145894618243,0.35491610862232975
1682105682.110874,0.06758042465331027,0.16780431835895196,0.2247114017617538,-0.6155344022288232,0.14063586418228832,0.6895884026890982,0.354692526359387
1682105682.120861,0.06754382061622935,0.16811101388237895,0.22524197409342775,-0.6154129648829618,0.14031445517189167,0.689797106917169,0.35462471376439836
1682105682.130823,0.06746151609930534,0.16840958233143616,0.22567985973852442,-0.6152636684746529,0.14016463359125692,0.6900214408270469,0.35450656544598375
1682105682.14077,0.06734890255324798,0.16872418915426826,0.2260859791550335,-0.6151294132692242,0.13995553635812663,0.6902533980208864,0.3543705677597801
1682105682.150703,0.06720521417964642,0.16901626032033182,0.22642019181169934,-0.6149358718676421,0.1399108480039643,0.690482088441806,0.3542785819693823
1682105682.160644,0.06704051223374126,0.1692832163062776,0.22667848187729206,-0.6147211442937963,0.1396968995925842,0.6907133270286167,0.354284900704792
1682105682.170585,0.06683227703246719,0.16955823323376648,0.22689695249621092,-0.6144637109928901,0.13950829482172522,0.6909686175221748,0.3543079919339605
1682105682.180533,0.06658029348893908,0.1698500902616136,0.22704163525551865,-0.6143118139209219,0.13934163190239976,0.6911247083635492,0.35433253080314475
1682105682.190498,0.06631735975501234,0.1702034426084654,0.2271477382224506,-0.6141474101113258,0.13915365430221113,0.6913197929498215,0.3543108282620045
1682105682.200477,0.06605516457679714,0.17060595887763,0.22726792915136826,-0.6139479524288304,0.13878613686625407,0.6915173818980017,0.35441505393411427
1682105682.21047,0.0658003323607553,0.1710441191590192,0.2273361632517909,-0.6136750248787326,0.13859311588003848,0.6918217224034594,0.3543693221505777
1682105682.220481,0.06557792047663123,0.171513525828324,0.22740037591009807,-0.6134389304679403,0.13822231294780568,0.6921117113538993,0.35435667031464957
1682105682.230501,0.06538242674504623,0.17202144913567874,0.22745279177496064,-0.6132682098993927,0.13783259711888987,0.6923377201758181,0.3543624685544548
1682105682.240529,0.06521372614165515,0.17252726915306588,0.2275422947688189,-0.6129675505137783,0.13760105630591168,0.6926192778571599,0.354422441813808
1682105682.250567,0.06504727771583255,0.17303290518159967,0.22767355676431406,-0.6125314191948759,0.13750251286314105,0.6929189860907397,0.35462881745624464
1682105682.260604,0.06488814771461947,0.17350104033797492,0.22775809747418607,-0.6123190395130238,0.13707639606824226,0.6930923426902155,0.3548217298799206
1682105682.27064,0.06478250283278987,0.1739644821267257,0.2278349845879785,-0.6121895752946486,0.13665235713910295,0.6932806289462073,0.35484084702417806
1682105682.280681,0.06471137178211969,0.17445021179660872,0.22785903949065664,-0.6119377578108564,0.13611523204970577,0.6935592897004254,0.354937087157313
1682105682.290724,0.06467896083154374,0.17492724799406417,0.2279032329006604,-0.6117879196184144,0.13555722576408177,0.693772039151325,0.35499315154511185
1682105682.300762,0.06469228932586174,0.175381976851523,0.22790084638032684,-0.6116686906082003,0.13493183830435543,0.6938968253851792,0.35519291611999726
1682105682.31079,0.06475967629502836,0.17584160453848352,0.22784301845277433,-0.6115680130049952,0.13428220423269194,0.6940683094069413,0.3552774084747326
1682105682.320795,0.06487444196572868,0.17631832017088234,0.22778914321757557,-0.611561142713488,0.13347346015358294,0.6941246950739958,0.35548377156494054
1682105682.330779,0.06504099694268732,0.17677152066867344,0.22768927586264448,-0.6115004779647224,0.13261226593030503,0.6941954367375454,0.35577218551555523
1682105682.340746,0.06523991430937208,0.17720572844205257,0.22759456273244394,-0.611395581173616,0.13186780759005884,0.69433792143542,0.355951085824314
1682105682.350702,0.06544666386136083,0.17766185292548695,0.22750968354788334,-0.6112675592427739,0.13090289788953025,0.6944651810109961,0.3562787036925863
1682105682.360653,0.06567826171302091,0.17812201829426846,0.22741745176465672,-0.6111694429795678,0.1300935731122911,0.6946252696373996,0.35643135241458723
1682105682.370617,0.06586155229336849,0.17862297385749246,0.22730961321033438,-0.6110437286584012,0.12919304283850327,0.6947558786538447,0.35671976175324355
1682105682.380581,0.0660407026181158,0.1791037972130657,0.22718776073165287,-0.610969437666965,0.128229351349327,0.6949009171896435,0.3569121670361429
1682105682.390569,0.06619996158328434,0.17963767188208793,0.22702567787753072,-0.6106166609735932,0.1275836569830024,0.695193948406242,0.35717653605975125
1682105682.400573,0.06633488544656015,0.18025092168919482,0.22684314943160586,-0.6105936485438396,0.12710451737569153,0.6953519101792295,0.3570792055422876
1682105682.410587,0.06641589789619956,0.18093489478039496,0.2265919682296931,-0.6103942788929317,0.12647261232418983,0.6954992605776866,0.35735735778428357
1682105682.420619,0.06647597592914695,0.1816869938314778,0.22625493528683865,-0.6101331253963003,0.12601002764374206,0.695756155168507,0.3574666624630924
1682105682.430646,0.06649070677374871,0.18246015758790357,0.22579714140034657,-0.6099777642785447,0.12550985388342137,0.6959227995438811,0.35758336194364165
1682105682.440667,0.06652092614452945,0.1833148212255674,0.22525984215040604,-0.6094520628723701,0.12513297658661413,0.6963742406065192,0.35773291468759244
1682105682.450725,0.06656014044638697,0.18420318583230985,0.22464004349751626,-0.6093034780898339,0.12456782720181513,0.6965939015043573,0.3577555931090214
1682105682.460834,0.06657451653250807,0.18508192033043896,0.22394205861141994,-0.6089469890931422,0.1238781101155844,0.6968056086702323,0.35818950575679176
1682105682.47092,0.06659720278569013,0.18594375574010166,0.22315356576128034,-0.6087721765530627,0.12308965380636808,0.6969382513036683,0.358500276220898
1682105682.480968,0.06659436390797337,0.18679961182902435,0.22224347745255502,-0.6087361517626749,0.12238994779947704,0.696928299830597,0.35882021000780373
1682105682.490973,0.06657863374107881,0.18765758229566679,0.22123708018914484,-0.6085233514918678,0.12159900492090799,0.6969970357932818,0.3593162183741898
1682105682.500944,0.06653520868872985,0.18849154227241705,0.22015135740532057,-0.6086771567321054,0.12103407348470163,0.6968736650801701,0.3594856976931772
1682105682.510882,0.06649582583577592,0.1893231311917801,0.2190290327721337,-0.6085124208968411,0.12044117033067925,0.6968792149433883,0.35995266061459913
1682105682.520797,0.06647705450493481,0.19011748422966318,0.2178167981843034,-0.6084113853057697,0.11983137816142607,0.6969232556045704,0.36024158954203794
1682105682.530701,0.06648726108743513,0.19092861073427508,0.2166137864419824,-0.6083753133167209,0.11930914757544862,0.6969461983830816,0.36043141096604187
1682105682.540606,0.06654366811757874,0.19170171499479652,0.21543289102229582,-0.6081441047036612,0.11903161694707669,0.697171304603014,0.360478007816397
1682105682.550527,0.0666309836902374,0.1924127393038249,0.21428318787246492,-0.6078859773194525,0.11890038099295204,0.6974536499258699,0.3604105217431744
1682105682.560465,0.06677152085272985,0.19308443572954076,0.21318328575586717,-0.6078909897646793,0.11844415164142584,0.6975126458722974,0.36043811723108365
1682105682.570431,0.06690721033644477,0.1936778135936962,0.2120698976915841,-0.6077003713111057,0.11804150374207105,0.6976980874055094,0.36053271825640054
1682105682.580429,0.06701149924346039,0.19418261662182323,0.21088308129205147,-0.607558585975313,0.11745788662001602,0.69778898276282,0.3607862871746468
1682105682.590467,0.06708076725752789,0.19464203807212108,0.2096278874994112,-0.6073859849709491,0.11704906757044765,0.6978837319464068,0.3610264224766861
1682105682.600511,0.0670423266797461,0.19506855736816175,0.20824477343347353,-0.6074180664964214,0.1167598039321111,0.6977821783958477,0.36126233154403087
1682105682.610565,0.06703821523715763,0.19552842866170422,0.20693526705700466,-0.607493930002999,0.11708540480402882,0.697796725891865,0.36100119435533917
1682105682.62062,0.06703581953485703,0.19606841967373978,0.20584689579124202,-0.6074470318032984,0.11793548574851395,0.6979947397854164,0.36042012705523735
1682105682.630671,0.06698205352135882,0.19654493802297188,0.20479494205446497,-0.6076870263458926,0.11826260469944934,0.6979019302450306,0.36008794773061853
1682105682.640724,0.06703771512842889,0.19706131099001534,0.2037946652872999,-0.6076860773629326,0.11871866244722014,0.698158759341558,0.35944103455316745
1682105682.650756,0.06708122198519514,0.19762267030076816,0.20281158968546673,-0.6075950908251743,0.1195377806101631,0.6984538405655081,0.35874943513716734
1682105682.660773,0.06718255890697203,0.19816055848719802,0.2018494137132412,-0.6074391941260214,0.12014878078751778,0.6987971548466697,0.3581402410969792
1682105682.670775,0.06732512293502842,0.19870844885308095,0.2009104123875374,-0.6071849552904904,0.12105651843843852,0.6992084807694954,0.35746223553329853
1682105682.680767,0.06748347562861141,0.1992845222592436,0.1999856519276189,-0.6071451111141126,0.12190229683636185,0.6994741139542631,0.3567220318177025
1682105682.690751,0.06766473178830715,0.19980972493858562,0.1990267883522548,-0.6068911804083323,0.12268268277440814,0.6998077162204971,0.356231967695359
1682105682.700725,0.06765954465098194,0.20028230390245935,0.19822100261665687,-0.6074443026853702,0.12299084849634268,0.6994232062595308,0.3559379845799993
1682105682.710703,0.06777377660995872,0.20082894721270772,0.19767482125431565,-0.6076575240426328,0.12399084031500691,0.6995406030273758,0.35499514040117625
1682105682.720685,0.06782836335908614,0.20136159899493472,0.1971346257178223,-0.6080649564435661,0.12484294079490159,0.6994255962487547,0.3542246239196802
1682105682.730661,0.06794311675382442,0.20169249261450764,0.19681522130240184,-0.6073422166667072,0.12515871037100917,0.7000539351279463,0.3541118707195698
1682105682.740637,0.06795981828974028,0.2020396337513764,0.19675919556298643,-0.606764399991922,0.1259567621733794,0.7004925969054642,0.35395194397810625
1682105682.750612,0.06791618706883787,0.20244409853005485,0.19690893735651888,-0.6064414539621571,0.12695894647688039,0.700943365610612,0.3532542809821466
1682105682.760586,0.06788930288210106,0.2027166007310318,0.19715963481255783,-0.6058235538253359,0.1279191052309939,0.7016597133785019,0.35254527477891534
1682105682.770567,0.06780528464663763,0.2029721751237333,0.1974935662786083,-0.6051298608712943,0.12912382488299465,0.7024402635560304,0.35174218607498353
1682105682.780557,0.067594612577799,0.20323806405671047,0.19793483921282642,-0.6050720446367468,0.1303443022149991,0.7027768644109955,0.3507176393166457
1682105682.790559,0.06737180852294365,0.20351805193082448,0.1984961942851595,-0.6052380223965771,0.13175936089936477,0.7030338159371836,0.34938497493405996
1682105682.800565,0.06710943748007303,0.20381837515536683,0.19906888165875455,-0.6055968303617236,0.1332816216405363,0.7031936395181255,0.3478608827246249
1682105682.81057,0.06686619226833945,0.20413346894822149,0.19956168629974946,-0.6059742870431234,0.13468106838389604,0.7032613715969558,0.3465250589511803
1682105682.820585,0.06672225495932645,0.20445978892210573,0.19999541553282546,-0.6063031430656083,0.1360976038512963,0.7034982619654935,0.3449117805268905
1682105682.830599,0.06663935976465217,0.20469895419012754,0.2003159183124215,-0.6061805818351008,0.13691824860183113,0.7039331303232734,0.3439137151076463
1682105682.840616,0.06661033421394495,0.20484691339346042,0.20065315124161537,-0.6058268117669166,0.13747510913403135,0.7044102469744209,0.34333754887916745
1682105682.850645,0.06662874728187869,0.20492473715921478,0.2011006899660536,-0.6052198163732333,0.13820190484375192,0.7050265482569047,0.3428509495679759
1682105682.86069,0.0666084678166083,0.2049338170507148,0.2016081539598244,-0.6046949012337635,0.1385897210028411,0.7053753306098403,0.3429032059070056
1682105682.870737,0.06660135541233851,0.2048790879628827,0.20227916037756355,-0.6041307429099562,0.13912387694275152,0.705728579705906,0.3429544636271225
1682105682.880776,0.06659136121234503,0.20482500460581918,0.2031230999088477,-0.6038648961097391,0.13971835383238929,0.7058702068907231,0.3428895155480683
1682105682.890794,0.06661538787910963,0.20467883814899743,0.2040472296366641,-0.6033180636421706,0.14006966469337573,0.7062272230201898,0.3429736324864321
1682105682.900791,0.06665550317841502,0.2044753532115788,0.20509181704574136,-0.6030620389662142,0.14013941665545268,0.706420782485889,0.34299679171882336
1682105682.910781,0.06671082859446405,0.20419872201483444,0.20616954401153328,-0.6029705119970485,0.14008463992779846,0.7065261025655887,0.342963149203811
1682105682.920752,0.0667744299764333,0.20387284801782907,0.20724246469127483,-0.6029157052162515,0.13970693029191508,0.7066765446711222,0.34290361217648857
1682105682.930712,0.06684051813032361,0.20349166610461808,0.2083239255143041,-0.6029008611082305,0.13954171338960447,0.7068089738761962,0.34272399441434837
1682105682.94067,0.06692871471518334,0.2030734391011882,0.2093909951662873,-0.602862742463713,0.13928129256902616,0.7070319170763686,0.34243700665194904
1682105682.950638,0.06701606480470639,0.20263988842543887,0.210431056419704,-0.6028755383744155,0.13902920162696308,0.7072090438465455,0.3421510406624284
1682105682.960623,0.06705193119797459,0.20226535098096107,0.21145723433272598,-0.6029814491493833,0.13877567797536286,0.7071859940462318,0.34211497045442324
1682105682.97061,0.06709524862751197,0.20196253560517155,0.21253866317310435,-0.602933694585459,0.13878230285023932,0.7072030069857974,0.34216127668010476
1682105682.980596,0.06712835013958718,0.20174429192964566,0.213593160717413,-0.6029642797377863,0.13869393215831147,0.707134562634428,0.3422846488970465
1682105682.990583,0.06715537240788408,0.20161293778784467,0.21464303660419548,-0.602972733724096,0.13851080955096529,0.7070718794985669,0.3424733496860605
1682105683.000574,0.0671652596257479,0.20155691425415034,0.21567064132481084,-0.6029240039175294,0.1384418024748083,0.7069948069518094,0.3427460514298521
1682105683.010566,0.06715686997477507,0.20154970588217866,0.21663732375539643,-0.6031106388300865,0.13835018096474058,0.7067761111199754,0.34290569185581127
1682105683.020562,0.06714449273975116,0.20160020215898788,0.2175843679392146,-0.6030846464072854,0.1382775083577396,0.7067051964540672,0.3431268063777486
1682105683.030568,0.06714541005847718,0.20170559355770878,0.21847768693668415,-0.6030026526032021,0.13829393144904034,0.7067077420316527,0.3432590229409755
1682105683.040594,0.06716528347637865,0.20188391672697345,0.21932077468166017,-0.6029808330556888,0.1383071837309508,0.7066710551887014,0.34336752562577577
1682105683.050624,0.06718230083124016,0.20212510656771487,0.22012803337286418,-0.6031112755343075,0.13833139039024497,0.7065819978067913,0.34331195162919353
1682105683.060653,0.06720192606580395,0.20239403512152887,0.2208263319019477,-0.6034597719427814,0.1383810520889448,0.7063135433424622,0.343231942803316
1682105683.070673,0.0672323553354044,0.20269066271356864,0.2215188346787314,-0.6032229290260449,0.13867511303431262,0.7064233511560003,0.34330359721926273
1682105683.080689,0.06725316922153725,0.2030204171007391,0.22218737517740234,-0.6032607829683078,0.1388279443098162,0.706300740303114,0.3434275671207077
1682105683.090702,0.06724315872353005,0.2033999880625178,0.22284913051100327,-0.6033869997628675,0.13910935775071925,0.7060859835822458,0.3435335484229167
1682105683.100704,0.06720463363185508,0.20375015410075972,0.22341376423323545,-0.6032993422619874,0.13924148218616356,0.7059600364100999,0.34389262896535605
1682105683.110694,0.06714365949803286,0.20411921361482724,0.22395111510171894,-0.6033135802322881,0.13928983194471817,0.7056675562305554,0.3444479158126906
1682105683.120689,0.06710574926581642,0.20449856735961597,0.22447793172949704,-0.6032513968222574,0.13957467032342805,0.7054848229898605,0.3448156437388925
1682105683.130679,0.06710152138920021,0.20491665131699005,0.22495691289566086,-0.6028885840443333,0.13977979199703564,0.7054956408378914,0.34534456089102833
1682105683.140663,0.06705668861865334,0.2053414966407756,0.22534016160761278,-0.6029645557157377,0.1399059509527056,0.7052016887759613,0.3457609688586528
1682105683.150655,0.06700402889426235,0.20579333308038752,0.22567023660697202,-0.6027373654670485,0.13996156739951165,0.7050307532011575,0.34648241652574807
1682105683.160643,0.06694187546666584,0.20625868250368126,0.22595476663439396,-0.6026696958979305,0.14014792468965478,0.70474239826617,0.3471108597228353
1682105683.170637,0.06685855742656667,0.20677678442327183,0.22618350174045998,-0.6025827875827127,0.140154463415411,0.7044832469512918,0.3477845098027669
1682105683.180634,0.06675119849498296,0.2073266242917075,0.22638709130329718,-0.6023078479707268,0.1400787308900576,0.7042934295091605,0.34867459123848954
1682105683.190636,0.0666555682683799,0.20791276305816098,0.22654338966288606,-0.6020699045087339,0.14012390028118943,0.704137258087559,0.34938208944902394
1682105683.200636,0.06657332227760941,0.20850669685007087,0.22667591014795238,-0.6019719876857974,0.14004187622799066,0.7039386730427553,0.34998334751664856
1682105683.210635,0.06650806087762957,0.2091665856140998,0.22682916919860044,-0.6015022744511842,0.14004090498987803,0.7039773693996374,0.35071273448911816
1682105683.220633,0.06645400853703458,0.20981012397573792,0.2268852478997815,-0.6011835545464799,0.1400559621704995,0.7038923120951243,0.3514232123476416
1682105683.230633,0.06640723744776993,0.2104703415503378,0.22691609960527934,-0.6007978520590976,0.13999573014370406,0.7039289017988779,0.3520330065703096
1682105683.240638,0.06639346345696127,0.21111978343126522,0.22696073144610934,-0.6004795202805188,0.13993919056679546,0.7039190542765151,0.352617829517517
1682105683.250637,0.06638900181140443,0.21179620239581376,0.22698468769871633,-0.6000851978647638,0.13975227530991566,0.703966659748437,0.35326760226765397
1682105683.260642,0.06638720336125965,0.21247519013696517,0.22703660584748062,-0.5995313821707764,0.13957714538482444,0.7041424718267489,0.35392615281770023
1682105683.27064,0.06635066056111225,0.21309085713036227,0.2270403392681958,-0.5993844972429033,0.13944055563463287,0.703988269132347,0.354535009319558
1682105683.280634,0.06630183765050994,0.2136964815506483,0.2270486762688902,-0.5989860987801613,0.13914999488551824,0.7040625292024354,0.3551744463845236
1682105683.290625,0.06621638689415699,0.21429739265748118,0.22706619151231544,-0.5985004053238426,0.1389268651520833,0.7041780895269667,0.3558508243581321
1682105683.300619,0.06612631420746307,0.21489419379084154,0.2271085304042926,-0.5982727359674846,0.13864145303771444,0.704153774702852,0.3563926801567295
1682105683.310611,0.06603496066207057,0.2154396441274606,0.22708341793370962,-0.5977581190221091,0.13824823860889826,0.7043201592105625,0.3570794995435825
1682105683.320603,0.06593275474179007,0.21597839342320718,0.22703578191309426,-0.5976932538293742,0.13785103931356113,0.7042282527156805,0.35752263335912876
1682105683.330598,0.06586543968196402,0.21655543219387074,0.2270099192294621,-0.5972756910625759,0.13757918501967117,0.7043332459865332,0.3581178511511526
1682105683.3406,0.06579180780998671,0.21709830908278285,0.22694945299436767,-0.59716436495254,0.1371621266560474,0.7043218754415967,0.3584856594292885
1682105683.350611,0.06574611347289766,0.21763074559062723,0.2268292352582263,-0.5969938668425353,0.13674687549385395,0.7043082081424014,0.3589548201909335
1682105683.360621,0.0656848184271068,0.2181816208249878,0.22668429921024988,-0.5969444936159248,0.13658916013115197,0.7041738524951839,0.35936034608507444
1682105683.370633,0.06566305399074954,0.2187183781908256,0.22649091768874455,-0.5967081359199575,0.13622624557977542,0.7041082092332476,0.36001866650566516
1682105683.380644,0.0656790617465264,0.21926473228250098,0.22626361773994974,-0.5970355509569872,0.1358354011499116,0.7037090595286697,0.36040373780692747
1682105683.390652,0.06571741001420518,0.21982248652401076,0.22595292654697213,-0.5967499550327391,0.13546259064738295,0.7037137772138148,0.3610073371317942
1682105683.400656,0.06581144650397608,0.22038226934377883,0.22560323686976896,-0.5968224440782407,0.13508976260666294,0.7034506869570155,0.3615395653355987
1682105683.410655,0.06595365882391149,0.2209638440145665,0.22518108771227008,-0.5968835425445062,0.1346545106089836,0.7032706277035519,0.36195113430078923
1682105683.420668,0.06615748183816283,0.22162047517499314,0.22478771351307458,-0.5968465609249336,0.1346001460894768,0.7031282560130938,0.36230876194311995
1682105683.43068,0.0663795768715893,0.2222743023941053,0.22432187898890177,-0.5966263463346033,0.13429950731756546,0.703084411701472,0.3628676827937099
1682105683.440684,0.06659685504770235,0.22295031657003,0.22376004380410364,-0.5966139020023963,0.13410123315430886,0.7028899825668171,0.3633378367458973
1682105683.450687,0.06681818319491942,0.22365518619842167,0.22306063511614851,-0.5967286893431324,0.13378975621686778,0.7026086405776015,0.3638080134245988
1682105683.460698,0.06705557092717998,0.22432890481086948,0.22227911007806775,-0.5966505135304049,0.13352946989780565,0.7024277707987261,0.36438066933283847
1682105683.470696,0.06726839515152228,0.2249916940460862,0.2214200821663509,-0.5966669249103933,0.13328364280943464,0.7021790559479213,0.3649227653428985
1682105683.480694,0.06746450877744424,0.22559937923289658,0.22048596351827168,-0.5967633967936404,0.13271397731665927,0.7018911912868883,0.3655259280351834
1682105683.490688,0.06763777804348069,0.2261891436537815,0.21949222134253915,-0.5966904670903661,0.13248095627129286,0.7017116107406828,0.366073896994365
1682105683.500688,0.06778106127433496,0.22676980288517565,0.2184140017458342,-0.5966940291254808,0.1320253067567271,0.7014372223411746,0.36675792710736316
1682105683.510695,0.0679240092162563,0.22730197928808216,0.21726265742289141,-0.5963680868065648,0.13182590178151557,0.7014525748015413,0.367329990556796
1682105683.520697,0.06805271633078382,0.22783532933077674,0.21611908141163202,-0.5963313799380046,0.13176756076214438,0.7013239462869861,0.3676559772348037
1682105683.530881,0.06819207803152157,0.2283761559796539,0.21499740665514064,-0.5960208900303663,0.13181116586195069,0.701399939618038,0.36799869552124226
1682105683.541028,0.06828115117179119,0.2288619784813623,0.21388486399529688,-0.5959621333737313,0.13177733265032446,0.7012533293870566,0.368385176422403
1682105683.55113,0.06836367455724364,0.22933680271316811,0.21278100161778804,-0.5958026356994693,0.1318488489922473,0.7011848890998755,0.3687476801431845
1682105683.561166,0.06842797878350472,0.229758671466266,0.21160517769918777,-0.5957666886897875,0.1319871968618547,0.7010655557422467,0.36898308777499594
1682105683.571155,0.06845759785467773,0.23015513973433357,0.2104212294858164,-0.5956746197613657,0.1319128516459511,0.700910194595079,0.3694531716679048
1682105683.581103,0.06850376512938938,0.23047354992199776,0.20921305070258886,-0.5956355140700046,0.1317784127956372,0.7007724872112214,0.3698252363852723
1682105683.591025,0.06848244806379279,0.23077637743805107,0.2079199967327396,-0.595479416626278,0.13162758237548985,0.7006646894392047,0.3703342232436453
1682105683.600931,0.0684506535929427,0.23105473377201083,0.2065828289536905,-0.5954342853715044,0.13147357779821148,0.7005184478245122,0.37073793224136037
1682105683.61082,0.06843854311191766,0.2312680388563798,0.20518065783830752,-0.595246085090321,0.13118784113172277,0.7004517910151424,0.37126693495047947
1682105683.6207,0.06839905527292009,0.23158049746801235,0.20404508545337008,-0.5956614976856023,0.1318438525002851,0.7001407910308598,0.3709547835889305
1682105683.630592,0.06837575262274442,0.2319425258277125,0.2031708236486903,-0.5964300700472803,0.1326791584261676,0.6997498638572477,0.3701588044265374
1682105683.640499,0.0683558547555322,0.2321844506125691,0.20228031375567193,-0.5967514563034599,0.13301324129171122,0.6994941523513267,0.3700041997965315
1682105683.650438,0.0682871629793542,0.23248156523877284,0.20131374327493284,-0.597426057335172,0.13318180362811402,0.6989494165337204,0.36988434182388175
1682105683.660413,0.06818895008217049,0.2329211092863881,0.20034902164923543,-0.5982700797944184,0.13331644740746046,0.6983343077299623,0.36963337392712314
1682105683.670431,0.06810859333589211,0.2333648099974994,0.1993872645954064,-0.5991713936624983,0.1337092294934308,0.6977535263573951,0.3691280257859496
1682105683.680474,0.06805701889898803,0.2338175982123587,0.19838147687889804,-0.5997459238128453,0.1342129269149106,0.6974607517830739,0.3685650781625944
1682105683.690534,0.06817450211565332,0.23432523874182254,0.19760187350893949,-0.6000100516839874,0.13484009124047736,0.6975126587990803,0.3678072572523227
1682105683.700612,0.06828535648261831,0.2349207240976327,0.19717414741042882,-0.6002693435636404,0.13587443882969188,0.6975755135023223,0.3668831626176977
1682105683.710684,0.06834397897496756,0.23553257265517238,0.1968724085719199,-0.6009102045408294,0.13680141011556837,0.6973253894479298,0.36596393469901317
1682105683.720739,0.06849917057197487,0.2361195890489037,0.19666413925300122,-0.6013513102144427,0.13777978564183338,0.6972440742568432,0.36502607206277904
1682105683.730783,0.06875719129802016,0.23668647001472218,0.19656550915863777,-0.6015876828147215,0.13888900590982653,0.6973208169156946,0.36406837574695017
1682105683.740819,0.0689509358644763,0.237289626497941,0.19652398010277125,-0.6022067486795732,0.13982902787146537,0.6970474094990672,0.3632076316928626
1682105683.750834,0.069011482758773,0.23769944084614492,0.1964173455891419,-0.6032708126963119,0.1395983539426984,0.6961466852429846,0.36325806081961215
1682105683.760831,0.06916472641817867,0.2381054764496791,0.19643109366614978,-0.6042644893137977,0.13921590906957726,0.6954236810868797,0.3631380748418436
1682105683.770812,0.06936407068458661,0.23837704682698857,0.1964038294029289,-0.6051851223684565,0.13884798384258148,0.6947569923733293,0.36302193679596306
1682105683.780774,0.0695807962767939,0.23850060748803092,0.19639773906908808,-0.6060661516406467,0.13867688234925157,0.6940584008112048,0.36295382406138305
1682105683.790737,0.06982808247187897,0.23860664189553576,0.19649915311609217,-0.606896391489875,0.13887021030001748,0.6934502307647866,0.36265494914596386
1682105683.800696,0.07008681040851185,0.23865841885963257,0.19666588819142286,-0.6078150543581754,0.13939212662946912,0.6928324177676559,0.3620965832751069
1682105683.810659,0.07036570858918978,0.23870121144531192,0.19701311807029007,-0.6084307191612981,0.14043557346401497,0.6925004480335686,0.3612935636847213
1682105683.820621,0.07061452569743308,0.2387510890124119,0.1975069403865638,-0.6093287447491841,0.14150757358279215,0.6919107783484678,0.36049072421674283
1682105683.830595,0.07084407436271951,0.23876371101489888,0.1980743605287945,-0.6104165295667097,0.14238389634520995,0.691222346070065,0.35962501968951766
1682105683.840574,0.07105505068980644,0.23875835071275284,0.19866188233033347,-0.6110708087442129,0.1434410806878262,0.6907973307186357,0.35890969747808427
1682105683.85056,0.07124728431460262,0.23876232884128154,0.19926422307692904,-0.6118617637972922,0.14427653875210947,0.6902146680418977,0.3583478399382236
1682105683.860569,0.0713907264542772,0.23875845566452125,0.19987327751557876,-0.6126380148290815,0.14485223016422272,0.6895609627422449,0.358047724283679
1682105683.87059,0.0715045907286185,0.23872676943764096,0.20047768077502034,-0.6132648416406816,0.14520530951742205,0.6890109017905268,0.3578905269900062
1682105683.880614,0.07162088492323984,0.2386854631926491,0.20107324993719103,-0.6139980681814041,0.14514757987563295,0.6883839706009476,0.3578631880278053
1682105683.890647,0.07174130517539426,0.23862621619727006,0.20173531644630957,-0.6144740249615621,0.14495778667103656,0.6879403392867107,0.3579762594265955
1682105683.900682,0.07186469057741833,0.23856350961583023,0.20248012591270195,-0.6147600680627647,0.1447536627257805,0.6876574282237394,0.35811129171201594
1682105683.910712,0.0719932663690582,0.23844568064581181,0.20333030740507568,-0.6150025299744628,0.14459159119271514,0.6874631324278134,0.3581334966655696
