timestamp,px,py,pz,ox,oy,oz,ow
1682121723.956762,0.005809888922211437,0.23412708242610628,0.18959814340559042,-0.6156247585863349,0.11683045871993612,0.7029045089705253,0.33657399156754636
1682121723.966767,0.005600824413310172,0.23357087854454672,0.1899124309141201,-0.6166326658106196,0.11657761149978749,0.701934111542142,0.3368416824056025
1682121723.976766,0.0054324898730160045,0.23292154917352054,0.19033595406540216,-0.6178163042869079,0.11612769540865735,0.7008717690076645,0.33704025861075987
1682121723.986763,0.005367696615154747,0.2322771770753885,0.19102752717333912,-0.6191140269222558,0.11574398201499098,0.6998231472038811,0.33696990211749894
1682121723.996757,0.00539086848538019,0.23164900043046624,0.19176948737480773,-0.6198140832142021,0.11563067950675975,0.6992719227598689,0.3368661844796226
1682121724.006746,0.0054369697795775005,0.231098670305475,0.19256861101282882,-0.620753551752186,0.11564614113296649,0.6986234551833432,0.33647624863545333
1682121724.016733,0.0054596523415085954,0.23066289204985904,0.1934134374043862,-0.6215453796446374,0.11581167982472716,0.6981934101888201,0.33584960596595104
1682121724.026727,0.005462194128960692,0.23022600862150716,0.19420536450874665,-0.6224051069043363,0.11517695900621283,0.6977935654746876,0.33530626447414597
1682121724.036725,0.005453561377100382,0.22981900987732212,0.19495919227959468,-0.6232105395788695,0.11432057758940108,0.6974165913113327,0.3348873348771518
1682121724.046722,0.005422800936659908,0.22943524727636555,0.19568047048860485,-0.6239804529599697,0.11388362255424726,0.6971562350864271,0.33414382938775206
1682121724.056728,0.005359647343545156,0.2290783787080172,0.19634186958695515,-0.6246789862152548,0.11343525933284247,0.6968476928007452,0.33363437946268465
1682121724.066732,0.005249355516173018,0.22869322755300828,0.19691541074487173,-0.6251376157602087,0.11319085256675197,0.6966195308453601,0.33333469891633516
1682121724.076731,0.0050676515934375945,0.22826565696799017,0.19755364263630643,-0.6257268634685814,0.11309588103277629,0.6962253864784982,0.33308471182276894
1682121724.086731,0.004881427751692927,0.22778261832401347,0.1982622363064151,-0.626156423557154,0.11267004746211191,0.6957347225958019,0.33344683147023896
1682121724.09673,0.004734220715548891,0.2271464335797983,0.1989508848695082,-0.6263591442941973,0.11231092699883383,0.6953939257893328,0.3338978376854269
1682121724.106741,0.004644703599432063,0.22651036317858464,0.19966254605837166,-0.6263651716103985,0.11173471688373621,0.6951940951650211,0.33449543327835574
1682121724.11675,0.0046244856010510295,0.2258792802412984,0.20037042287047452,-0.6267203264138571,0.11074931621713774,0.6948831886355036,0.33480378667049165
1682121724.12676,0.004656734787740638,0.22531406047223354,0.2011065009189659,-0.6269717379606923,0.1099364262899747,0.6947783763032727,0.33481850276608943
1682121724.136768,0.004745622897057762,0.22486423774546427,0.2019043893258839,-0.6271664792454852,0.109319125931391,0.6948104242216256,0.33458931604189607
1682121724.14678,0.004833162944323334,0.2244336543217254,0.20266690079346383,-0.6274892966856694,0.10838736128038201,0.6947438749089829,0.3344253440396699
1682121724.156792,0.004944890769462911,0.22411372932869578,0.2034540734951381,-0.627625080517233,0.10781675220569786,0.6947457490119944,0.3343510886468216
1682121724.166799,0.005080561251341525,0.22386725581475575,0.20422402970671852,-0.6276513937369548,0.10744695791830447,0.6947846216078627,0.33433995984832454
1682121724.176799,0.0052377492074400876,0.223735107054906,0.20506493239142762,-0.6277651930071165,0.10722121695443373,0.6947776943438548,0.3342131483436656
1682121724.186808,0.005417651586345306,0.22362496321022732,0.2058607458940203,-0.6278796987359356,0.10708370977983851,0.6947667737658964,0.33406480372225034
1682121724.196806,0.0055872401640944935,0.22358958148273478,0.20666275900306377,-0.628048793933521,0.1070871595408353,0.6947611928901236,0.33375730337180326
1682121724.206799,0.005748549121394469,0.22366416511955697,0.2074473481150544,-0.628078845865148,0.10715205682961373,0.6948712269946625,0.3334507129829221
1682121724.216787,0.005862888155961921,0.22379396767595436,0.20816229464226152,-0.6281060327490885,0.10731296817604408,0.6949437351101946,0.3331965538785478
1682121724.226775,0.005919848615708942,0.2239688899187077,0.20876972100122831,-0.6280283639591054,0.10745685012030187,0.6950565897045733,0.33306116034944844
1682121724.23677,0.005953689325092631,0.22420086342558945,0.20936447723433904,-0.6280569344961391,0.10775006554266651,0.6951002648587246,0.3328213217331403
1682121724.246769,0.005970339379909851,0.2244998072055246,0.2099391719206262,-0.6278379982068905,0.10826442818215433,0.695345515320775,0.33255507201250367
1682121724.256769,0.005938045024239018,0.22484795602254273,0.2104973246821518,-0.6276999711287575,0.1086870732400903,0.6954357396155828,0.33248909519078607
1682121724.266772,0.005877723948033132,0.22519848209039497,0.21098830266145657,-0.6275090270852074,0.10905188796177888,0.6955424060082721,0.3325069444429275
1682121724.276772,0.005796803336262964,0.22560791640542507,0.2114318979692991,-0.6272954970694766,0.10961835069710771,0.6956943041334109,0.33240579378695134
1682121724.286768,0.005709874000775921,0.2260558524837483,0.21182585449074887,-0.6270413095512908,0.10999831090895727,0.6958323969949769,0.3324708152689551
1682121724.29676,0.005567862392489344,0.2265472636852164,0.21221087989014611,-0.6269767092990405,0.11027570039732583,0.6958964204565387,0.3323667370453938
1682121724.306754,0.005364595926875891,0.22701333348532013,0.2125438207561314,-0.6270485589522521,0.10996668403899106,0.6958528981338011,0.3324246941431435
1682121724.316762,0.0051255848302309065,0.22747742680954522,0.2128540779466867,-0.6267682809179334,0.10949279219798445,0.6960833678723733,0.3326271117382367
1682121724.32677,0.004810907552568985,0.22800154598669903,0.2131958318818782,-0.6264381496437947,0.10916828610838326,0.6963464763170687,0.3328049201857131
1682121724.336777,0.00445216072389707,0.22852357876634927,0.21348330273359678,-0.6263442228735833,0.10884222062061381,0.6964779819714866,0.3328133202144804
1682121724.346778,0.004056164884037163,0.22904163966874447,0.21376693531703247,-0.6261953502597069,0.10828131848873783,0.696673445282633,0.3328673159345776
1682121724.356776,0.0036509358654475904,0.22958495361657053,0.21406838479847917,-0.6260386249882066,0.10804864444049742,0.6969618512513513,0.3326338953831009
1682121724.366775,0.0032281678544426934,0.23010494932715356,0.21434320196412845,-0.6257740423566277,0.10774503388487798,0.6972804653407272,0.33256248772224906
1682121724.37677,0.0028078547283541862,0.23062627613519673,0.21459856549521714,-0.6254350707639749,0.10767269097261471,0.6976530073172255,0.33244224349262363
1682121724.386771,0.0024328615419173393,0.23112997435035929,0.21484191725853505,-0.6250335593305382,0.10753502253560149,0.6980823855322572,0.33234056575816817
1682121724.396765,0.0020885103138262467,0.23158997956426047,0.21510440465842165,-0.6244394700734743,0.10754865065233427,0.6986814327557248,0.3321940569601272
1682121724.406753,0.001790264065948319,0.2320410402173812,0.21545282117821835,-0.6240063068330282,0.10753535177628644,0.6991759641667452,0.3319717582603336
1682121724.41674,0.0014739346703740773,0.23247073619211112,0.21581294061195885,-0.6235406235091885,0.10751035558990846,0.6996427074350273,0.3318715055675744
1682121724.426741,0.001122561769857967,0.23289697633697262,0.21613063929502527,-0.6230987627276294,0.10772446770273912,0.6999938152895007,0.3318915929967305
1682121724.436755,0.000745748184389984,0.23335145242608057,0.21635892937841186,-0.6227471732748233,0.108068613748925,0.7001847494594323,0.33203681953216413
1682121724.44677,0.00034296632386254317,0.23385186115884607,0.216521984360441,-0.6223799770680934,0.1083499781212032,0.7002911606940154,0.33240899001032287
1682121724.456778,-4.764879829162536e-05,0.23437515712702892,0.21666316260547108,-0.6222576485936815,0.10864437193243891,0.7002241939757529,0.33268287810627667
1682121724.466788,-0.0003631156894565935,0.23489018766764738,0.2167237727264965,-0.6218930066926284,0.10881273384417782,0.7003558744294749,0.3330323202517804
1682121724.476788,-0.0005195019724430481,0.23545799713742221,0.21677172913864576,-0.6214739257996019,0.10843499611492775,0.7007326451426462,0.33314527041544
1682121724.486789,-0.0004971537461945129,0.23604440577810415,0.2166953281600674,-0.6208925765053397,0.10744019976942594,0.7014952042322791,0.33294667794285
1682121724.496784,-0.0004218305938656252,0.23667811582226886,0.21657679468951171,-0.62024726468071,0.1063487120154042,0.7022831234433721,0.3328388448414387
1682121724.506792,-0.00039324006455396796,0.23736757877497522,0.21638433140504018,-0.619823136770425,0.10529666611452469,0.7027197238293079,0.33304186068796
1682121724.516802,-0.00032908930335522215,0.23815800821993566,0.21614355178428968,-0.6193686973183976,0.10450330430505476,0.703138424922722,0.333253404436669
1682121724.526806,-0.00024342684047445794,0.2390038237660251,0.21580234254086048,-0.6187639774217147,0.10400591851520001,0.7035789413726342,0.3336024316698435
1682121724.536801,-0.00022203296250937387,0.23997253010830755,0.21544814032537496,-0.6183780662151781,0.10384608728112593,0.7036677607476007,0.33417995132089373
1682121724.546798,-0.00024303929003610046,0.24103747485839702,0.21506787000858876,-0.618073840545225,0.10388284538842925,0.703629816701742,0.3348106376983153
1682121724.5568,-0.0002437882371465779,0.24213457287390316,0.214605359732198,-0.617689820709047,0.10379300413977907,0.7037171614473674,0.3353631678770422
1682121724.566795,-0.0002532288762090499,0.24331279765680988,0.21417371242823924,-0.617416595831678,0.10367146808695332,0.7037490629961585,0.3358366124000588
1682121724.576792,-0.00028392094094708474,0.24456120369126466,0.21375564644495237,-0.6173109339546667,0.10350015162981693,0.7036488272646189,0.3362934095722791
1682121724.586795,-0.0002992206485255509,0.24582233337799536,0.21331066303828938,-0.6171160024661022,0.10353905497412846,0.703647849640022,0.33664106596239135
1682121724.596788,-0.0003328189938071243,0.24708802652342232,0.2127902308158212,-0.6167500432980693,0.10330152441696995,0.7037160657222074,0.3372415721547652
1682121724.606778,-0.0003936433802731663,0.24831078680276,0.21221478204959787,-0.6165739577541378,0.10318902044331088,0.7035805808162365,0.33788007780518214
1682121724.616768,-0.0004635045279258327,0.2495041377545005,0.21161146882703838,-0.616328962590306,0.10315408510343044,0.7034299416678839,0.3386505009060948
1682121724.626758,-0.0005287139713581289,0.2506670555311867,0.21107044867279984,-0.6160416602960259,0.10323983147155083,0.7032354050771256,0.33954995953975997
1682121724.636754,-0.0005821910756550593,0.25178849927486985,0.2105575186568917,-0.615781405882962,0.10325082799177523,0.7030530575753791,0.34039524808922667
1682121724.646751,-0.0006098893986748294,0.25283078421671995,0.2100309033681341,-0.615686314313886,0.1032475494020971,0.7028336165335337,0.34102084009549616
1682121724.65675,-0.0006336878546171424,0.2538176648333735,0.20953764833626812,-0.6155128345747178,0.10307548212888808,0.7026524398554569,0.3417586051921253
1682121724.666743,-0.0006388916910671695,0.2547678756834459,0.20914527378111009,-0.6153042241796554,0.10316491067222655,0.7025847468445131,0.34224609042923354
1682121724.676732,-0.0006453802651697598,0.255622729857075,0.20873008621619027,-0.6151383665509966,0.10322448516552071,0.7024697009182276,0.34276203837522734
1682121724.686723,-0.0006560354379318308,0.25642896833032724,0.20835695173978547,-0.6152296131846644,0.10311232371957504,0.7022357482695109,0.3431112437827677
1682121724.696716,-0.0006734526218536247,0.25713941534612855,0.20796800298749912,-0.615062066281345,0.10304129236366448,0.7022266446025258,0.3434514322288178
1682121724.706723,-0.0006588842930194731,0.2578113763035578,0.2076085071305287,-0.6148756844609367,0.1030593190134582,0.7022946896143264,0.34364056565355305
1682121724.716741,-0.0006643867746421695,0.2583786395524649,0.20717211447078382,-0.6148091870437113,0.1028170015935357,0.702263470068946,0.34389583643406946
1682121724.726757,-0.0006827435165412878,0.2589560274870534,0.20676193746544244,-0.6148515137039976,0.10259965954390404,0.702265584524924,0.3438807565846694
1682121724.736769,-0.0007251039605966103,0.259460129883476,0.20626708221044243,-0.6149024998148327,0.10227228301741728,0.7022602441092299,0.3438980159749689
1682121724.746787,-0.0007821477874285187,0.2599043443019738,0.20573809867880766,-0.6149225194923325,0.10205558783611449,0.7021940255473318,0.34406177134093274
1682121724.7568,-0.0008251659288855032,0.260329128031779,0.20521257992839165,-0.6147618711670239,0.10211102729033023,0.7023292159186183,0.34405646677845153
1682121724.766809,-0.0008161467457150352,0.2607126561410605,0.20475406468181148,-0.6148021768861095,0.10245973950028472,0.7025115880098719,0.343508011244982
1682121724.77681,-0.0008599686071882402,0.2609923895469222,0.20434716206575004,-0.6150538619552857,0.10254679647814226,0.7024834650941898,0.34308873880560253
1682121724.786815,-0.0008847018759471082,0.26119929585354984,0.2039577664960245,-0.6151583334117109,0.10251235622658553,0.7025461324034372,0.3427832748253215
1682121724.79681,-0.0009051033637723511,0.2613274678204025,0.20358153759667627,-0.6151818430188176,0.10265790732801275,0.7026714023488522,0.34244058521749615
1682121724.8068,-0.0009232778529276669,0.2613790938565007,0.20320660883676153,-0.615104501237868,0.1027959524481752,0.7028605862447593,0.3421497347958337
1682121724.816788,-0.000949110126132831,0.26139068806631766,0.202920116350334,-0.6149903325865498,0.10296859456137462,0.7030769575998854,0.3418583786471073
1682121724.826791,-0.0009605992394358743,0.26135670622427554,0.20266744718834254,-0.6149929097681792,0.10310633459107958,0.7031933897513889,0.34157262962950036
1682121724.836793,-0.0009753537578262932,0.2612956590409798,0.20248346281432286,-0.6151534141808549,0.10319074787120916,0.7031680143156354,0.34131025507421336
1682121724.846789,-0.0009756155197896064,0.26123118044867183,0.2023792209539985,-0.615189797805396,0.10336824070821887,0.7032369721846273,0.3410487948104222
1682121724.856783,-0.0009505811556362961,0.2611551424233725,0.2023138749745699,-0.6151654022476463,0.1035385282458975,0.70333318828151,0.34084267236942484
1682121724.866775,-0.0009117489468756385,0.2610592796419553,0.20227651090595472,-0.615116161180006,0.10365142513793388,0.7034139969510123,0.34073044949849945
1682121724.876767,-0.0008763142265551713,0.2609620929615376,0.20228607353296735,-0.6150384706908074,0.10366001247560067,0.7034793588462158,0.3407331405384399
1682121724.886755,-0.0008344081278193063,0.2608688329017659,0.20229803434881233,-0.6149612017672355,0.10362589546303963,0.7035455915544803,0.3407462321357893
1682121724.896746,-0.0007896050283644864,0.26077491160953625,0.20229515539370962,-0.6148849494772849,0.10358270981669776,0.7036251864511187,0.3407326196961114
1682121724.906747,-0.0005764916716170936,0.2606414165961365,0.20215310659499686,-0.6140309754890095,0.10358048126527199,0.7044369130545662,0.3405960665759714
1682121724.916753,-0.0002354079202447041,0.26060954023748434,0.20145538027164023,-0.6124750268867066,0.10385275942948329,0.706058001292066,0.33995741587802253
1682121724.926757,0.00023618424571445252,0.26080856956054504,0.20006354203647445,-0.610843524655802,0.10458322227021326,0.7078532548430417,0.33893407561614053
1682121724.936757,0.0008640132173306419,0.26131694618215784,0.1981202042690837,-0.6087180532409309,0.10596509280177763,0.7101507812452142,0.33751977521753246
1682121724.946763,0.0014570653804334883,0.2619697504111466,0.19577422500734962,-0.6070050919553611,0.10750020058823745,0.7121222628226009,0.3359619145173611
1682121724.956767,0.002019081004134213,0.2626793407023566,0.1935354207887413,-0.6064620061114628,0.10858207536455328,0.7131964653052606,0.3343120846288218
1682121724.966767,0.002657565075644001,0.26354932290338423,0.19139398938813176,-0.6060947742452638,0.11003831126003355,0.7144739548424356,0.33176446847037727
1682121724.976763,0.0026315632846532393,0.26450242889316655,0.18991053502384747,-0.6089981341317761,0.11096608941862864,0.7130842068387331,0.32911808455374675
1682121724.986762,0.002648328408040299,0.26545936527172137,0.18890451997106741,-0.6121687092828025,0.11219128872348631,0.7116107691181655,0.3259949376672038
1682121724.996761,0.0030422211255704563,0.26596924806831584,0.1887906735755072,-0.6129654489475733,0.11236395769367495,0.712069786434432,0.3234259090659505
1682121725.006755,0.0029789050518280315,0.2665974362715676,0.18934792462173072,-0.614207256031823,0.1129349557864244,0.7116233292319055,0.3218499334973922
1682121725.016746,0.002913776798158857,0.2671167573869395,0.19023973331208693,-0.6139691163963611,0.11392768530979361,0.7120098599023599,0.3210986858167532
1682121725.026733,0.002807558553316291,0.26738733480815835,0.19100216387532923,-0.6134113076993055,0.11433082902828265,0.7124957792672976,0.32094359885596696
1682121725.036719,0.002734483041470077,0.26763087876199204,0.1916824142368224,-0.6130044477225048,0.11461269135464934,0.7130673554718893,0.3203504715357809
1682121725.046704,0.0027244196460072907,0.2678479643808349,0.19218765749971103,-0.612714454657191,0.11531065108822708,0.7135665177026549,0.3195422908058603
1682121725.056691,0.0026972943691842056,0.2679543272626671,0.19249061499766232,-0.6125924636699392,0.11572064960536814,0.71387056731269,0.3189482996260741
1682121725.066704,0.0026797552258109583,0.26799862337292135,0.19268285972052504,-0.612631693354654,0.11593194241777643,0.7141002762564173,0.31828130399877275
1682121725.076743,0.002699509144221145,0.26795399016146065,0.19280662222502043,-0.6127284267465758,0.11602615543558864,0.7142197059453678,0.317792413299649
1682121725.086778,0.002726245277107658,0.26786751443371465,0.1929258517042133,-0.612523513619121,0.11605671390227612,0.7145090496642085,0.31752575071927863
1682121725.096806,0.0027498387453167594,0.2677146456200384,0.19299234079712432,-0.6123348642469792,0.1160945104793012,0.7147810157823401,0.31726357834042496
1682121725.106828,0.002772792198410992,0.2675012863171799,0.19298644642655233,-0.6123826522491732,0.11617505661978982,0.7149081133363102,0.3168552239265972
1682121725.116842,0.002824570387651694,0.2672548875073757,0.19295899249891552,-0.6125081918369576,0.1161170110090118,0.7149839513705095,0.3164624843003773
1682121725.126848,0.002936789577723101,0.266985452262285,0.19296874275307485,-0.612481853983801,0.11607541962750087,0.7152110501637758,0.3160152357442506
1682121725.136843,0.003157433191218878,0.2666655276694164,0.19298961239673104,-0.6116325292150452,0.11665339803594567,0.7161974693036139,0.31521233937739984
1682121725.146825,0.003273115003326339,0.26631052838008135,0.19308633408915563,-0.6108658725549927,0.11758225408102439,0.7170111487769023,0.31450327788829113
1682121725.156801,0.003372019659983403,0.26589282373323464,0.19329100773194624,-0.6096107225646535,0.11808860264538244,0.7181285483590277,0.31419935851496855
1682121725.166778,0.0035003457671519142,0.26538971425628943,0.19359997730350065,-0.6078606351963453,0.11861395567057002,0.7195945506372062,0.31403799195656723
1682121725.176764,0.003576540937485067,0.26484362496097563,0.19410852164455186,-0.6062384350300754,0.11882005053190343,0.7208523002131252,0.31421126135345195
1682121725.186747,0.003581246736861655,0.2644413446516677,0.1950279117381531,-0.6048423883546622,0.11934516199210772,0.7217916943296483,0.31454597049595323
1682121725.196744,0.0035646089879721255,0.2640638346213804,0.19614220788310358,-0.6034405827711801,0.11969061624955638,0.7226520934528868,0.3151310382598642
1682121725.206741,0.0035347505161138974,0.26377601379304766,0.19745005580457345,-0.6022497137108909,0.11990293883325934,0.7233150275714018,0.31580680563230434
1682121725.216746,0.003504821165075035,0.2636199671673572,0.1988780841857053,-0.6012162803542171,0.1203673285442599,0.7238784145557501,0.3163079692268459
1682121725.226754,0.0034595806618775214,0.2635547607807574,0.20029643790137497,-0.6001796962219154,0.12083301265108518,0.7244206958178853,0.3168570194383629
1682121725.236767,0.0033756928521874075,0.2634612926637976,0.20155654029692918,-0.5992454136509786,0.12117535191562663,0.7248587129319047,0.31749222761052603
1682121725.246773,0.0032647039734945535,0.2634727553045398,0.2027870229316944,-0.5987009388821932,0.12177578910459907,0.7251248938812183,0.31768180817176883
1682121725.256774,0.0031243469979492272,0.2635001410736689,0.20384359173182937,-0.598196364086893,0.12244353164442608,0.7253470008691071,0.3178685575546177
1682121725.266773,0.002943549603195084,0.26361410496072846,0.2047975631883159,-0.5978295935037654,0.1232334790454529,0.7254554896857422,0.3180056906067823
1682121725.276769,0.0027236317365572364,0.26383890553184614,0.20569264765431763,-0.5977317798909143,0.12404902500166715,0.7254053540356504,0.3179868409871514
1682121725.28676,0.0025076404118665294,0.2641607675967337,0.2065671416510051,-0.5977166080903995,0.1248720382390353,0.7253145263814332,0.31790040625801963
1682121725.296753,0.0022849686747170423,0.2645396960829924,0.207403602431874,-0.597849202393152,0.1255750735628475,0.7250882254113489,0.3178903859310287
1682121725.306747,0.0020528293985480365,0.2650224911301619,0.20827251878041877,-0.5978808728250294,0.1263743885978885,0.724940939622329,0.31784998014155286
1682121725.316741,0.001830079844907272,0.26555586541836573,0.20905120376947486,-0.5980505752508382,0.12700508340337366,0.7247270448616042,0.31776709816784054
1682121725.326734,0.0016418547739794234,0.2661698905303794,0.20976957949295655,-0.5983198574247566,0.12757887888819056,0.724441521703325,0.3176813804821151
1682121725.336731,0.0014580878341114907,0.2668561801727533,0.21050850908298996,-0.5986545302593558,0.1283900298085608,0.7241402892869228,0.31741076710968524
1682121725.346746,0.001289544566379965,0.2675436323789753,0.21119183977417672,-0.5988635540831795,0.12898635030510294,0.7238618265721359,0.3174098628862738
1682121725.356768,0.0011389448344138924,0.2682354452025978,0.21188651632764058,-0.5993102644640947,0.12949664333303842,0.7234307801165515,0.317341665485972
1682121725.366781,0.0010384741833697113,0.26895323990780085,0.21259309975327226,-0.5996238733847123,0.130179216180965,0.7231011145842519,0.3172213111199133
1682121725.376794,0.0009461302853160242,0.2696287760998808,0.21320992458353719,-0.5999753961844911,0.13060511688630888,0.7226807900040212,0.31733941320853976
1682121725.386815,0.0009387195162902545,0.27031629839676025,0.21381433019258667,-0.6003182224555937,0.1310383117122551,0.7223370234232945,0.31729515792607527
1682121725.396831,0.0009526440696172341,0.27096666416355275,0.21434191526087215,-0.6005563075417618,0.13145561206157044,0.7220302113022931,0.3173703160285928
1682121725.406832,0.0010087312031391287,0.2715862745508934,0.21479104868267876,-0.6009423097842618,0.1317056028028996,0.721632425145613,0.31744073065683065
1682121725.416839,0.0010866156611811049,0.27214413317732195,0.21519473759236676,-0.6010803334325665,0.13194764966370173,0.721361125365208,0.3176954159578955
1682121725.42684,0.0011891749443694404,0.2726693970277122,0.21560452778889808,-0.601447694699044,0.13212536760980348,0.7209597181097268,0.31783744687862564
1682121725.436828,0.0013234938134245406,0.27318517346327126,0.21595973014176162,-0.6017037015787169,0.1320833372159779,0.7206641613184896,0.3180405856608222
1682121725.446807,0.001514701709298173,0.27364195048658574,0.21621884512014786,-0.6021145783750669,0.1317484476586951,0.7203152264303345,0.31819232489228205
1682121725.456784,0.0017555195466306696,0.27415182582804426,0.21643944174605872,-0.6021454669782941,0.1311664560911359,0.7203199346499499,0.3183636115197151
1682121725.466758,0.001993923427471383,0.2746233776212854,0.21660641739187983,-0.6022554847667235,0.13071928252530504,0.7202948009338556,0.31839629393591523
1682121725.476734,0.002260598571095001,0.27503741896183553,0.21667140927984807,-0.6021700541598041,0.1299585314840714,0.7203536625353126,0.31873595159574203
1682121725.486718,0.0024950600014792676,0.27540808069661665,0.2166745468775593,-0.6019049285530182,0.12908196346871056,0.7204612278535976,0.31934921770741037
1682121725.496703,0.002648814252058141,0.2757550638046883,0.21657956825206964,-0.6016166629949391,0.1286227175059873,0.7202881977614666,0.320466066087733
1682121725.506703,0.0027754634368818737,0.2761123149800478,0.21646665019978123,-0.6013675790041725,0.1285237273774242,0.7199060391034048,0.321829118145206
1682121725.516719,0.002888276848233549,0.276520153954224,0.216380603205373,-0.6010640624417859,0.12849680365471083,0.7194658250561881,0.3233875242920144
1682121725.526734,0.002924560122661593,0.2770200692052697,0.21630114203914919,-0.6006535875125907,0.12851179648301395,0.7189087947022134,0.3253769058688307
1682121725.53675,0.002910346409855732,0.2776324347951963,0.21617430339698285,-0.6004951108315374,0.12864158682904328,0.7181610629738789,0.32726388684630875
1682121725.546767,0.002895641936121237,0.2783799443498799,0.21603127913401401,-0.5998885147353545,0.1288156433071566,0.7178397501476476,0.32900819600115827
1682121725.556776,0.002859035727083319,0.27926766741781167,0.2159040817757632,-0.5996954963734693,0.12873041890356302,0.7174024767377722,0.3303444826976858
1682121725.566777,0.002742184489696042,0.2801634185196855,0.21569853403418435,-0.5994587508753372,0.12874796274361358,0.717036036838855,0.3315606882047051
1682121725.576781,0.0025906383350868282,0.28115611712848976,0.21555557862751049,-0.5994621912823326,0.12865173198889565,0.7166154552475887,0.33249977801426034
1682121725.586778,0.0024005302806842685,0.2821625765884121,0.21540801358224282,-0.5991431750600457,0.1285387824304507,0.7165039287789902,0.3333577016277505
1682121725.596778,0.0021840853826136323,0.28315189881376474,0.2152678875998147,-0.598990936682705,0.12843555027530032,0.7163928383800573,0.33390937140970095
1682121725.606779,0.0019255091365921284,0.2841290868840748,0.2151344863191599,-0.5988534889168114,0.12813242584590445,0.7163413539363792,0.3343824829437111
1682121725.616779,0.001644185195316845,0.28513059797060336,0.2150367792615434,-0.5988839864791823,0.12780661496972567,0.7162530088680771,0.3346416997270503
1682121725.626773,0.0013680146148138306,0.2860446894852153,0.2148863533876793,-0.5986946096204497,0.12754974438577654,0.7163446392980765,0.3348823448129943
1682121725.636765,0.0011070150846653889,0.286914617467925,0.2147308929448888,-0.5987029682395917,0.12714920854980896,0.7163501948566335,0.3350078102300346
1682121725.646755,0.0008765526022713465,0.2877548147482684,0.2146221640311696,-0.5984783591449564,0.1268009029791677,0.7164931074164004,0.33523545705014385
1682121725.656744,0.000669392057551411,0.28849494035639683,0.21447411832142732,-0.5984455758906622,0.12653498448206968,0.716545443094635,0.3352825948052321
1682121725.666732,0.0005028002993583874,0.28917919063053626,0.21436741872493326,-0.5984743052786823,0.12622327612401305,0.7165374717276911,0.3353658332266542
1682121725.676725,0.0003604048608436929,0.2897781933791391,0.21427266991561278,-0.5982685749104543,0.12616241282536883,0.7166793895131924,0.335452545841723
1682121725.686716,0.00024583895303017,0.290274215000665,0.21417069112430648,-0.5984582809797806,0.12591793032890713,0.7165184222387472,0.3355498641646381
1682121725.69671,0.00016820353513448654,0.29068972384288244,0.2141160647408109,-0.5984069662281833,0.12581945165512606,0.7165481867417826,0.3356147559804975
1682121725.706717,9.817302580493345e-05,0.291040454304565,0.21410873887680076,-0.598348651546787,0.12593412206368745,0.7164959688769346,0.33578715680515936
1682121725.716726,4.438845424478461e-05,0.29129062535534067,0.21408050812984977,-0.5983159670601359,0.12600622847655998,0.7163738928331057,0.3360786806882422
1682121725.726737,-7.490914996855383e-05,0.2915729390233165,0.2142146354116604,-0.5989481018469278,0.12664884303851648,0.7157408350780706,0.33605996318025383
1682121725.736752,-9.765900047425718e-05,0.2917856094782267,0.2144399735422645,-0.5991121362206931,0.12736358558860736,0.7155116416227937,0.3359854996891178
1682121725.746762,-4.083946462465783e-05,0.29184824924549685,0.21450791791358753,-0.5990970928031438,0.12751770785717104,0.7153994170571314,0.33619277453864327
1682121725.756766,4.9869082764710605e-05,0.2918663171870971,0.214458807403307,-0.5991633630907853,0.12752202777871532,0.715312062436824,0.3362589033666196
1682121725.766769,0.00012927199394816046,0.29176580250662293,0.21416598710720886,-0.5992245195208274,0.12705091346526282,0.715083283634757,0.33681439704800237
1682121725.776769,0.00015742708761499232,0.2914563280605326,0.2131203916222999,-0.5987877152128331,0.12531057026528247,0.7149295134574569,0.33856509548012875
1682121725.786775,0.00016120157138873936,0.2911196986202404,0.2111065093340538,-0.5978891594984818,0.12270875647269654,0.7148470319935529,0.3412694461699314
1682121725.796787,0.00015805327331741843,0.2909609490988222,0.2084030667241549,-0.597380514549349,0.12025431558284504,0.7144941808343144,0.34376370659852745
1682121725.806803,0.0002318227541280481,0.29098676586987476,0.20528630078640298,-0.5972190991739693,0.11908037658549678,0.7141012329172817,0.34526604327693033
1682121725.81681,0.00013229395819706308,0.2915779838834291,0.2022956798230424,-0.598420718706373,0.11993214812475776,0.7130784420288603,0.3450044329901029
1682121725.826827,7.33950356784753e-05,0.2925670956386341,0.199573687148249,-0.6005896865318734,0.12156827013804256,0.7118989970988061,0.3430932847738409
1682121725.836839,2.7518429111516356e-05,0.2936629051380383,0.19716368455542252,-0.6026801734299572,0.1232970481317189,0.7108262720263083,0.34102852882658086
1682121725.846843,-2.5719775622777385e-06,0.29489865636646073,0.19533033400702096,-0.6042026340975527,0.12517799387547474,0.7099857398607086,0.3393963700355863
1682121725.856836,0.0001750205749599362,0.2962636789795139,0.19385846008312493,-0.6047528827475009,0.1270420996869793,0.7099160113728465,0.3378661162534344
1682121725.866831,-0.0002751890790964039,0.29728699546050485,0.1923795241422844,-0.6061034592032928,0.12646275349177813,0.7082413166044966,0.33917547991476216
