timestamp,px,py,pz,ox,oy,oz,ow
1682121050.081216,0.008139210213535638,0.2725345007232323,0.2058246583528191,-0.6007063441566773,0.11279483416267819,0.715227726321283,0.3389373289819542
1682121050.091216,0.008052746875377768,0.2727369595897296,0.20436223103369933,-0.6006375221796056,0.11268714686657202,0.7150834969478287,0.3393991253286905
1682121050.101214,0.007923359320803337,0.2730329363591351,0.20305512169973308,-0.6012834556873543,0.11299788187142264,0.714545626310007,0.33928488402887225
1682121050.11121,0.007875880668065749,0.2733769001665446,0.20183007663074087,-0.601936441516307,0.11336034397338594,0.7141187070632931,0.33890474327039405
1682121050.121214,0.007908379436463137,0.2737036618050013,0.20056829974773357,-0.6024504942654187,0.11381680334982763,0.7137794288240562,0.3385528972290495
1682121050.131222,0.007938854636408954,0.2741429969987714,0.19936968148631878,-0.6032849808753143,0.1145350348265578,0.7132926584075171,0.3378498795463571
1682121050.141238,0.007986502745707549,0.2747427621027172,0.19833087284116763,-0.604464911025963,0.11533554251733354,0.7125422676847114,0.3370510357992332
1682121050.151262,0.00804524532086428,0.2752913930523909,0.19727352230274536,-0.6059222206552635,0.11581591347657405,0.7116198681176975,0.3362173404242139
1682121050.161291,0.00805426500275968,0.2757951302861118,0.1961691207635449,-0.6069408153284597,0.11544739531466378,0.7106186102789305,0.3366243252183744
1682121050.171328,0.008189136371566631,0.2761491107111271,0.19562855038146537,-0.6071753943743142,0.11513579678127413,0.7103581463895617,0.33685767413541773
1682121050.181353,0.008139273327798988,0.27655231405863523,0.1954029284495922,-0.6080366929001263,0.11505660990921603,0.7094881636356382,0.33716450326836894
1682121050.191363,0.007936580247483088,0.27680957643941384,0.1953221724458315,-0.6093876681451944,0.114825875995325,0.7081881315017113,0.33753704761786296
1682121050.201374,0.007837401276580043,0.276938918876719,0.1952059955802795,-0.6103266386784252,0.1142757237999474,0.7071855195902648,0.3381288126607084
1682121050.211379,0.007834828149607948,0.27705536945798453,0.19526781637599716,-0.6110552432500241,0.11431040892462432,0.7064276915416756,0.33838518988164684
1682121050.221373,0.007831563010391129,0.27714492888636044,0.19533313878420336,-0.6119074413372181,0.11444166979406217,0.7056241228015943,0.3384774509053247
1682121050.231354,0.007870497036560163,0.277174503489131,0.19536204679136207,-0.6128274827563684,0.11457641961226381,0.7048117386616556,0.33845994370392113
1682121050.241331,0.007884775427959624,0.2771215935615487,0.19539785024204084,-0.6140196637296366,0.11472657582092444,0.7038101552064704,0.3383325742254119
1682121050.251308,0.007875694181336164,0.27701831340111294,0.19551746734407627,-0.615365322524971,0.11505441927793433,0.7026613323293878,0.3381642389245873
1682121050.261295,0.007883167845414036,0.27682578036898053,0.19573488473313377,-0.6166565481244276,0.11555842466567626,0.7016038192970597,0.3378358075927293
1682121050.271276,0.007909262768877759,0.2765671020053171,0.19606842192234064,-0.6177587450476932,0.11614177993901574,0.7007353466098831,0.337424352827746
1682121050.281263,0.007939738327929949,0.2761947568788556,0.19646523216845932,-0.6187677522411117,0.11658199362031008,0.6999628010614836,0.33702697915769053
1682121050.291252,0.007920583332098557,0.2757922367997815,0.19693797069093594,-0.6197298206550574,0.11694021901466635,0.6992136112347704,0.336690154937271
1682121050.301235,0.00788857403005151,0.27536230786317556,0.19738982051109213,-0.6208407792399013,0.11673866601034985,0.698344925923862,0.3365162330814246
1682121050.311216,0.007857590425699324,0.2749304691914738,0.19785937759058828,-0.6218751235310122,0.11635635171311397,0.6977026027890629,0.3360708380842789
1682121050.321208,0.007849627140031868,0.27451080696093505,0.19840532720532789,-0.6224229073737748,0.11566811425065088,0.6974336378720971,0.3358525457497205
1682121050.331212,0.007833582303074507,0.2740537522644032,0.1989534404032093,-0.6231217830626492,0.11499761570719375,0.6971328807414713,0.33541099928831053
1682121050.341222,0.00777495801630325,0.2736023397890529,0.19957543560558627,-0.6237538468603978,0.11446711871032443,0.6969226917399709,0.3348539666764088
1682121050.351231,0.007690793431827704,0.27311374315418796,0.20026761031815618,-0.6240225945472935,0.11388012921916649,0.6968767626884634,0.33464891347251846
1682121050.361238,0.00759387513921428,0.27254906993892974,0.20104541070765056,-0.6244345442573487,0.11349768952860007,0.6966690259723506,0.3344428840034172
1682121050.371254,0.007477029907985045,0.2718844365008987,0.20185439263290644,-0.6245956794174993,0.11304784710902215,0.6965498438346147,0.3345425781137309
1682121050.381261,0.0073521681596090795,0.27120836132632203,0.20273362940741602,-0.6248773415985824,0.11271776188977324,0.6962730464233645,0.33470413641838415
1682121050.391264,0.007259243223661134,0.27044448583627306,0.20354191901697483,-0.6247543210244761,0.11218481435736807,0.6963116704878777,0.33503233176998004
1682121050.401267,0.007222671735305121,0.2696520197967574,0.20429912953968069,-0.6246844455902881,0.1111541109295831,0.6964292010539087,0.3352618006579677
1682121050.411269,0.007237453739199483,0.26886089125930707,0.2050285875280586,-0.6247209438523262,0.1098150432876976,0.6965635037823537,0.3353560552285152
1682121050.42127,0.007317542695371193,0.26810898937137373,0.20575523273826465,-0.6247892088611964,0.10838097374389334,0.696767735229281,0.33527113231589806
1682121050.431264,0.007419896064730169,0.2674538944931566,0.2064742536067693,-0.6247637345803795,0.10735462056892861,0.6970732354505191,0.3350136800404179
1682121050.441254,0.007515388474225176,0.26691969072757665,0.20728302650694258,-0.6247762620195677,0.10669555193015283,0.6973494259643829,0.334625850349793
1682121050.451237,0.007616378981772794,0.2664266895549302,0.20809300269644582,-0.6248906587825429,0.10598765939577934,0.6975510473659953,0.3342167215157354
1682121050.461217,0.007734457627451904,0.2659773728453171,0.20891830517150692,-0.624921148261305,0.10546545339206258,0.6977837376688425,0.33383896123951573
1682121050.471198,0.007833745607688451,0.26565299724188285,0.20978921670279632,-0.6249482906078504,0.10526469304623723,0.6980815514771774,0.33322833905810617
1682121050.481188,0.007944998364718427,0.2653815671440581,0.2106127850970743,-0.6248313556203655,0.1050313220325268,0.69847908039178,0.3326878006190928
1682121050.491191,0.00804841024377175,0.2651792524696989,0.21141511957168221,-0.6249034329656632,0.10482396461923457,0.6987401682683708,0.33206898855136013
1682121050.501193,0.008137018608287897,0.26504918897385765,0.21221464858196126,-0.6248747557433326,0.10460285606146476,0.699043328904022,0.33155422852570926
1682121050.511197,0.008194355173435105,0.2650041108885819,0.2130519999632642,-0.6247750350498031,0.10452755593433176,0.6993544986317223,0.33110939411693646
1682121050.521199,0.008258733417508643,0.26502351513972705,0.21388410829695467,-0.6246784078153867,0.10444000558353968,0.6996411157737341,0.330713593857023
1682121050.531202,0.008291383214567632,0.2651375607091754,0.21473197029933427,-0.6247329030394082,0.10427313933281698,0.6997890195592428,0.3303501784136738
1682121050.541204,0.008303025277800788,0.2653175156875198,0.21555557479276904,-0.6246966217484954,0.10417688368173424,0.6999796953736159,0.33004504805713974
1682121050.551206,0.008298560625840296,0.2655263732496713,0.21629519447631945,-0.6245135341859758,0.10409764169485468,0.7002630902738444,0.32981529832959167
1682121050.561217,0.008270459785887217,0.2658600341950979,0.2170721102444698,-0.6243792277159236,0.10397326144169913,0.7004838190622561,0.3296400463141567
1682121050.571231,0.008161771431863947,0.26624583500838944,0.21783131099441483,-0.6242437799809999,0.10390738305555497,0.7006375936056529,0.32959053585935877
1682121050.58124,0.008020447776829287,0.2666855710590162,0.21854265328953035,-0.6241942320627409,0.10395109904281707,0.7007065203972002,0.329524053659583
1682121050.591248,0.007831161217578268,0.2672210615895327,0.21917446373030283,-0.6239976375284726,0.10405791340668032,0.7008824603805209,0.3294885062445733
1682121050.601259,0.007627945225167406,0.26785075375591144,0.21976566901483827,-0.6238629148804106,0.104176494996228,0.7010157273563409,0.32942263329388694
1682121050.611264,0.007380815089049506,0.2684765019507868,0.22021823036567995,-0.6237332646173362,0.10418554087327728,0.7010465264353815,0.3295996897080284
1682121050.621268,0.007114813531104573,0.2691471324193636,0.22062828411224802,-0.623415845327616,0.10428092929456767,0.7012188166854302,0.32980349104610834
1682121050.631263,0.006826616495092804,0.26985521355172887,0.22100223730485713,-0.6231408842294025,0.10442785818634906,0.7013465659554092,0.330004932173695
1682121050.641258,0.006520543312113826,0.27057275321767965,0.2212831783474834,-0.6229520044053176,0.10449724069724965,0.7013491440960147,0.33033392948627877
1682121050.651244,0.00619998670225921,0.271299879571334,0.22147581899526464,-0.6227057696970509,0.10443875425122302,0.7013636137174233,0.3307856592261716
1682121050.661228,0.005894812523401702,0.27203394367054173,0.22162040111977377,-0.6223556918795333,0.10423301582475797,0.7015453352515171,0.3311238647153958
1682121050.671215,0.005593094484062538,0.27277105600061935,0.22174035804772096,-0.6219591498739406,0.10396181610601235,0.7017084359548963,0.3316082441522795
1682121050.681198,0.005273685193571092,0.27351369674244186,0.221862049938901,-0.6215490647431329,0.10394164141154154,0.7018701036351602,0.3320410410186983
1682121050.691183,0.004958716133717739,0.2742836749477693,0.22199435808543647,-0.6213957942604401,0.10378609106905727,0.7018438748286381,0.3324317817862262
1682121050.701166,0.004681371991842682,0.2750407348128403,0.22208260164073118,-0.6210585497691765,0.10342429692501025,0.7019535063433822,0.33294288924139226
1682121050.711158,0.004417939504474695,0.275804790073075,0.22217385848752813,-0.6206455476656401,0.10307648854416045,0.7021125219310042,0.33348515442206494
1682121050.721168,0.004206572435373429,0.2766034225983905,0.2222943573431904,-0.6202129800211983,0.10289266189916152,0.7023202388858817,0.3339090319110994
1682121050.731253,0.004000648367735525,0.2773821476605435,0.2223784268658417,-0.619885718801009,0.10274300036332717,0.7023823745303022,0.33443171418403517
1682121050.741325,0.003832292017320857,0.2781657133772273,0.2224884093367853,-0.6195853236356537,0.10257167555330828,0.7024358006585928,0.33492838646882545
1682121050.75138,0.0037039581881394084,0.2789811261080211,0.22260046259776656,-0.6192092855370293,0.10231429137385678,0.7025566313415553,0.3354486939062266
1682121050.761424,0.0036144166585592285,0.27981872488059534,0.22269157982036902,-0.6191015720716283,0.10200094307904141,0.7025118805262162,0.33583643159869364
1682121050.771449,0.0035693349624830494,0.28063030057122756,0.22270459209777727,-0.6188114707030493,0.10166901243153167,0.7025781937011059,0.33633265879664065
1682121050.781459,0.0035956981684397834,0.28148796934290526,0.2227187439948039,-0.6186587008817994,0.1013070523965711,0.7026111726694303,0.3366538771469158
1682121050.791439,0.0036803074481845045,0.2823321589870258,0.22269071435463675,-0.6184573048609442,0.10081530904909175,0.7026941508195519,0.336998169029836
1682121050.801419,0.0038209815035896606,0.28318063206156424,0.22257993435187096,-0.6181348759410519,0.10020439759552083,0.7028539983226055,0.3374383067907169
1682121050.8114,0.003990720356674217,0.28405327692585547,0.22243571464700462,-0.6178497671365937,0.09956118519401642,0.7029866063391706,0.3378743360478206
1682121050.821387,0.004175870821987251,0.2849402334164758,0.22226376625692612,-0.617642250314675,0.09901692744796976,0.7030765827092433,0.3382262815791826
1682121050.83136,0.0043873386031763545,0.2858448597662121,0.22206980050837483,-0.6173208317405606,0.0987143262886103,0.7032959778860023,0.33844532789491993
1682121050.841328,0.0046271486619269,0.2868064964004943,0.22189567980242533,-0.6170512472309518,0.09847218428828802,0.7035427941442836,0.3384944962918515
1682121050.851284,0.00485040252779541,0.2877607285219482,0.22165897284529856,-0.6167486014303234,0.09823307955183337,0.7038537378426961,0.3384691129783759
1682121050.861236,0.005027648035946926,0.28872987459976895,0.22134198614594783,-0.6164490863507551,0.09784759922079303,0.7042086079482132,0.3383882500260407
1682121050.871207,0.00511097589327525,0.28974491165888566,0.22095773411945696,-0.6163504213465282,0.09748631449849475,0.7044191582449278,0.3382339812747455
1682121050.88118,0.0050728635340508,0.2907791044016227,0.22050070640094954,-0.616090813803619,0.09740078704936939,0.7046472212854825,0.33825654371143543
1682121050.891163,0.00500749010321396,0.2917960835233675,0.21995466665294106,-0.6158539888416846,0.09708183902731124,0.704808605205898,0.33844321678322636
1682121050.901163,0.00494645310318525,0.2928040114419805,0.219421385594136,-0.6157291168583251,0.0965403325344061,0.7049346248934626,0.3385628353398027
1682121050.911178,0.004901305888369463,0.2938151136581971,0.2189120442413372,-0.6154509211733511,0.09616310535897428,0.7052121100327383,0.338598140363714
1682121050.921202,0.0048777536048273985,0.2947826571434214,0.21835428092716744,-0.6152517274757207,0.0958498010135757,0.7054147242126395,0.33862692501897307
1682121050.93125,0.004864710234916137,0.2957458271977638,0.21779541812395323,-0.6151226064711829,0.09543564403771516,0.7055451486421872,0.3387067464380932
1682121050.941285,0.004931989392850315,0.29668225844724205,0.2172099997822482,-0.6149836315312422,0.09516075428930403,0.7057438503257247,0.3386224763939288
1682121050.951312,0.004968856697313231,0.2975496323692518,0.21645740672717945,-0.6147726931825209,0.09473915744198,0.7059291330637998,0.33873748959346944
1682121050.961326,0.0049299884700355415,0.29835007765380533,0.2155902474662164,-0.6144603261875295,0.09435692304801614,0.7062263041557668,0.3387915080590302
1682121050.971332,0.0047803281346866025,0.29910251140727995,0.2146161035657262,-0.6144288197579223,0.09368089358296953,0.7062048784039415,0.3390807947183935
1682121050.981329,0.004606461809442479,0.2997833846760309,0.21352051858565335,-0.6143050932449977,0.09318715885594907,0.706258902417701,0.3393284081731959
1682121050.991314,0.004422340079436196,0.30041430289673154,0.21237356064374813,-0.6141290340595472,0.09273478674080121,0.7063771848037947,0.33952475851090935
1682121051.001295,0.004236430561267719,0.3009990791453545,0.21115957211366057,-0.613955049423027,0.09209387455400675,0.7064592169639862,0.3398430377751333
1682121051.011273,0.0040415637773102125,0.3015554333164504,0.20983717936161628,-0.6138857187935626,0.09151722253371102,0.7065022737024267,0.3400344975062494
1682121051.021253,0.0037987886447913293,0.30212216021598026,0.20843597182807289,-0.6139368925125012,0.09127801906612763,0.7064940143652052,0.34002356229178377
1682121051.031245,0.0036137188849457292,0.3027502911326613,0.2070890576284049,-0.614062481409838,0.0916935620221177,0.7065701253320434,0.33952646081969623
1682121051.041242,0.0035198065185106553,0.30338705914444275,0.205935544260126,-0.6142049682329503,0.09263177232874928,0.7068453293294134,0.33843949556514297
1682121051.051234,0.0034056046804649682,0.3039892078222203,0.2048614455584333,-0.6141894321915464,0.09290553629889979,0.7072207855435257,0.33760726177681366
1682121051.061227,0.0033349094107174974,0.30460246454470297,0.20379025751304047,-0.614168859690013,0.09294740025713523,0.7076006058752425,0.3368364219283579
1682121051.071226,0.0032790842846444047,0.3052219645190281,0.20273158337108957,-0.6143301870813359,0.09324233292932911,0.7078155010312913,0.33600819199883925
1682121051.081229,0.003268898438935764,0.3058923776526862,0.20189343020805486,-0.6145053784850064,0.09388443173657333,0.708034439403273,0.3350463936671945
1682121051.091227,0.003343394514949495,0.30647985232935926,0.2011095125672146,-0.6145249299035642,0.09426019128050388,0.7083158809867127,0.3343093471753359
1682121051.101219,0.0035239780788818664,0.3070583029928178,0.20038632194495484,-0.6141158955371167,0.0948223540958192,0.7089722161306921,0.33350979710813244
1682121051.111213,0.0037239646606230256,0.3076416228420767,0.1996885335938324,-0.6141188723104355,0.09541198052264925,0.7093175326540317,0.332600665234604
1682121051.12121,0.003936040978117942,0.30819343049853926,0.19894364524293395,-0.6140475919487351,0.09584218078259693,0.7097051002266486,0.3317808040213873
1682121051.131218,0.004218763900297287,0.3086990814125234,0.19815268003050016,-0.6138515460240739,0.09625700190576905,0.7102420608018132,0.33087321453384616
1682121051.141232,0.004542207292268846,0.30919257383444243,0.19728322486899824,-0.6132972653088827,0.0966965479669794,0.7110213182059563,0.33009835963327677
1682121051.151239,0.004899205646409002,0.309750279233899,0.19640649066974492,-0.6126154156250996,0.09746498571361704,0.7119540930865133,0.3291265690212374
1682121051.161244,0.005146384375853515,0.3103167611094483,0.1954799266576925,-0.6124676602344722,0.09828785544667216,0.7123521527770125,0.3282944913832108
1682121051.171244,0.005207034153302871,0.3108955984151531,0.1948295053287132,-0.6132290449111982,0.09880921350825986,0.7121536115170329,0.3271453979600286
1682121051.18124,0.0051886951274209,0.3115116434920872,0.19427462453968966,-0.613804538399906,0.09963206585108766,0.7120327142498759,0.32607798749973504
1682121051.191235,0.005191889790549232,0.31194356248087174,0.19397599144089986,-0.6140328404650885,0.09979872139025035,0.7121206089794877,0.32540455483279523
1682121051.201236,0.005080875225047524,0.3123545167581312,0.1940476046348131,-0.6139726710686201,0.10049746115514785,0.712368237655443,0.3247603939243701
1682121051.21124,0.004854850650705564,0.31273681631524225,0.19432555320151826,-0.6139710250966118,0.10150796325824966,0.7126370222100673,0.32385828430433194
1682121051.221253,0.004587535217268894,0.3129047641719877,0.1946340833037359,-0.6135032352521023,0.10225857525771252,0.7132102231247813,0.3232462555881599
1682121051.23126,0.004231550155496297,0.31298491582073334,0.19501689321580315,-0.6132663530486553,0.10304535542838959,0.7136718202783263,0.3224260657633923
1682121051.241275,0.0038756833631537297,0.31308939425730753,0.1955627762273086,-0.6131226413052151,0.10415739914879567,0.7142013655296789,0.3211670474955625
1682121051.251359,0.003545100242651258,0.31314078515610005,0.1960819165328219,-0.6132389940690168,0.10522261298083767,0.7145858420909766,0.31973928778590066
1682121051.261418,0.00318017929578427,0.31318508364887154,0.19656668002742497,-0.6135419978580179,0.10642991588056133,0.7148785974131653,0.31809979696729457
1682121051.271456,0.002833079567194402,0.3132228169651607,0.19710167812728663,-0.6137412423269671,0.10750943751794599,0.7153063541437304,0.31638620076281754
1682121051.281471,0.0025700812156275433,0.31319888404111257,0.1975429979891503,-0.6138993091894464,0.10819380096687595,0.7158623719315211,0.3145835406718496
1682121051.291457,0.0023826045707458204,0.31313602683772146,0.1979492769656993,-0.6138011288054857,0.10880271966752435,0.7166496965335101,0.3127672536063989
1682121051.301427,0.0021889213032348915,0.3130114721772571,0.19837603893552247,-0.6136095965128242,0.10939301652881245,0.7174760589662007,0.31103783662510387
1682121051.3114,0.0020238575222951104,0.3128423201199233,0.19881736081956547,-0.6133987336871893,0.1100059204486296,0.718217396068754,0.3095229603138044
1682121051.321372,0.0019078128611044365,0.3125937551499295,0.1993078439829326,-0.6125727939582885,0.11076386855005184,0.7192979807419124,0.30837696481185245
1682121051.33133,0.0017476553671329628,0.3122660221474021,0.1998843638423309,-0.6120453208884968,0.11139634537924724,0.7199621633876164,0.3076456772081603
1682121051.341285,0.001660211741065735,0.31194333221707365,0.20057073248499444,-0.6114738999285819,0.11221045652610384,0.7206243185780001,0.30693496807357595
1682121051.35124,0.0016422275488803951,0.31158726371232165,0.20124798135789898,-0.6110689232075368,0.11280146847761571,0.7211132518985474,0.3063760397543793
1682121051.361197,0.001666168218461495,0.3112344308383658,0.2019666840125267,-0.61060263703981,0.11329882890336711,0.7216035711649504,0.30596745103220646
1682121051.371161,0.001719866516930067,0.31089936825665515,0.2027238646226294,-0.6104310375744365,0.11375439079820486,0.7218634499185518,0.30552748912595823
1682121051.381141,0.0018185629898720098,0.3105868477363602,0.20347372207826872,-0.6103541794089938,0.11428171994397603,0.7220544477423112,0.3050325206599558
1682121051.391142,0.0019476912733504333,0.3102810598075121,0.20418375925667426,-0.6101048158090479,0.11448811276789062,0.7222726343206106,0.3049374156659362
1682121051.401154,0.002085070124705301,0.31002070364803386,0.20491550763709565,-0.6098535507528423,0.11456169394493104,0.7224247387677997,0.3050520639676033
1682121051.411187,0.0022453216585812947,0.3097921740292159,0.20566652429726134,-0.6096003931476991,0.11442125911716217,0.7225586038883732,0.3052936292867882
1682121051.421218,0.0024179924825274476,0.3096177984517697,0.20649959483176475,-0.6092864157130594,0.11426810432226779,0.7227315780225327,0.3055682085741052
1682121051.431243,0.0026205641036475004,0.3094631047850683,0.20733918275641652,-0.609050687654593,0.11402701740493042,0.7229081027381751,0.30571060525388244
1682121051.441265,0.0028564116457806973,0.30933389168627307,0.20819167787671103,-0.6087309759653633,0.1137606718249925,0.72322597714341,0.30569477331341843
1682121051.451279,0.0030983562788802674,0.3091975523646036,0.20907323830374247,-0.608248709827758,0.11357763940753766,0.7236253814252289,0.30577758939574234
1682121051.461282,0.0033200763115238128,0.30905398393850547,0.2099653822557905,-0.60780883437705,0.11329708757605766,0.7238894762038662,0.306131045536527
1682121051.471282,0.00351101705023692,0.30895730163511514,0.21085977279310306,-0.6075872768174521,0.11317069967855711,0.7239091472402436,0.3065707753940712
1682121051.481284,0.0036772632492303643,0.3089720599936275,0.21181686796013438,-0.6074792137837611,0.11318718347858601,0.7237834468978533,0.3070752160522085
1682121051.491276,0.003830966886013549,0.3090897952310012,0.21280647792549912,-0.6075261337125184,0.11326887895530224,0.7235365631473323,0.3075337375077323
1682121051.501263,0.003994073458032157,0.3092789214461161,0.21375100196014962,-0.6074358867769919,0.11332320916399294,0.7233808603526551,0.30805782670738274
1682121051.511248,0.004139374934620257,0.3095785848306533,0.21468508491525845,-0.6076212341164484,0.1132560399641656,0.7230193108286647,0.30856536006376695
1682121051.52123,0.0042460192132017915,0.30997336803306846,0.215570605322928,-0.607796449749234,0.1136227670182055,0.7226897341353166,0.30885739535063594
1682121051.531211,0.004347149880720252,0.310461073144621,0.21640119048405757,-0.607954341574764,0.11387684890276144,0.7223507204827351,0.3092458867348868
1682121051.541198,0.004441406935520189,0.31104119758668736,0.2172807750078612,-0.6082349568760922,0.1142575332299266,0.7219476337001847,0.3094948586468836
1682121051.551193,0.004511876803407189,0.3116526025133969,0.2181765118684662,-0.6083999341617728,0.11471873525077582,0.721611864420269,0.309782906278439
1682121051.561199,0.004567094513611892,0.31230649599369625,0.21902153142889233,-0.6084621823169781,0.11506618936996182,0.72130034651189,0.31025691753088125
1682121051.57122,0.0046186302311686835,0.31302439899701356,0.21986634032933705,-0.6086123971044083,0.11553260832977609,0.7209445082806162,0.3106158117085561
1682121051.581251,0.004640142867867619,0.31379930662307004,0.2206602952538482,-0.6088446361191573,0.11604620736137959,0.7204711544683,0.3110671991790291
1682121051.591281,0.004665320238762864,0.3145977548913706,0.2213560938877124,-0.6089796958347609,0.11661875742966243,0.7200115336971722,0.31165234929262065
1682121051.601301,0.004668388997067463,0.31540937234708716,0.22199954818808063,-0.6091028472521476,0.11726879189563141,0.7194814921347423,0.31239099601657977
1682121051.611326,0.004649575961025474,0.31624876605924285,0.22263221577669073,-0.6091120529222642,0.11786995217261599,0.7189543576000917,0.31335892048494374
1682121051.621339,0.004601407975096464,0.31708292694816076,0.22321996538431282,-0.609285192887945,0.11845430350278936,0.7183034693806434,0.31429326684626874
1682121051.631341,0.004556774777541266,0.3179267677535378,0.22375582203980116,-0.6093021878399196,0.1190310647798882,0.7177840612684363,0.3152276810494966
1682121051.641328,0.004508430940603532,0.31876116800472926,0.22419146556550593,-0.6092373791030465,0.11951941708475967,0.7173874993000616,0.3160697718722469
1682121051.651319,0.004470454521450499,0.3196310983513483,0.22453576863196203,-0.6093238978548673,0.11984009136454996,0.7169181512160799,0.3168455530090417
1682121051.661301,0.004459737586779128,0.3205060401808652,0.22484226994078002,-0.6090716330114659,0.12003283798242016,0.7167366491949902,0.3176671833340198
1682121051.671284,0.004493002407722146,0.32135041471899656,0.22503704264596677,-0.6087898001565112,0.11997128703449306,0.7166746600979383,0.3183697552943543
1682121051.681266,0.004580481934434602,0.3221913833674688,0.22514305346584632,-0.608561554265488,0.11978609964984875,0.7167041779451692,0.3188091063890575
1682121051.691249,0.0046657523992030036,0.32302153722372795,0.22517452495708476,-0.6082951695233346,0.11944120573057601,0.7167642688348581,0.31931139664884334
1682121051.701234,0.004737535735905052,0.32385707239313993,0.22523141545609113,-0.6079675915276311,0.11920868693775033,0.7168743185791576,0.3197747769483035
1682121051.71122,0.004772481071932851,0.324628159175631,0.22525599150860695,-0.6075962737634681,0.1189645353498613,0.7169549505711242,0.32039008456769863
1682121051.721206,0.004770893978422721,0.32536140066926883,0.22527599167274961,-0.6072311722801979,0.11866142176869908,0.7170604922327993,0.3209579736879937
1682121051.731228,0.004731481774366336,0.32608230447951586,0.22533119059863765,-0.6068965554989245,0.11839620423471992,0.7171308778633804,0.3215310463411719
1682121051.741266,0.004658181552367384,0.3267326861951921,0.22534010377396896,-0.606696988730529,0.1180118201026738,0.7171501853647412,0.3220055679839712
1682121051.751299,0.0045547178081784215,0.3273441740380872,0.2253933898792638,-0.6061776248049267,0.1177479483685659,0.7173879669385399,0.32255017087677906
1682121051.761324,0.004405871382699897,0.32791103825532547,0.22542695487190031,-0.6058719383778125,0.11724994018108231,0.7174437085055442,0.323181328265815
1682121051.771344,0.0042644547702845115,0.32845924694733,0.22540380767810428,-0.6055183706641607,0.11670976594260492,0.7175451733787205,0.3238136153449146
1682121051.781349,0.004148700988919605,0.32900939233076415,0.22532662248275065,-0.6051151098038935,0.11622666296321979,0.7178064678256809,0.32416190623063
1682121051.791341,0.004037104332825936,0.3295483186073363,0.22522819643013217,-0.6047105739072817,0.11562717322240064,0.7180805511579524,0.3245239600800138
1682121051.801334,0.0039499186409987916,0.33005702174191354,0.22511882134276726,-0.6045658141435096,0.11501087735404061,0.7182358523760711,0.3246689618994518
1682121051.811315,0.003868609258792543,0.3305448117856865,0.22505585191727626,-0.6042332646458239,0.11444785154039488,0.7184834681451623,0.3249390053153621
1682121051.821298,0.0037970611449674907,0.33099483914534655,0.22500448375161805,-0.6040351236517489,0.113903745126287,0.718617966002426,0.32520105347270667
1682121051.831278,0.003733025566015108,0.331424068399102,0.22498144450741803,-0.6039495777653413,0.11371712945354949,0.7186610921513485,0.32532991964118746
1682121051.841261,0.003668809905247628,0.3318017386131397,0.22488716694825459,-0.6040003024507592,0.11333270399513233,0.7185687437148027,0.3255737910223631
1682121051.851252,0.0035998486890860258,0.3321698846337537,0.2248198541121982,-0.6038783908026677,0.11314174405592903,0.7185442016432956,0.3259203356011437
1682121051.861252,0.003537402358140366,0.33249681646039103,0.2246441416903118,-0.6039813915248659,0.11264724435842756,0.7183056711122267,0.32642616298047117
1682121051.87126,0.0034730060677093722,0.33284826110532567,0.22442168747023128,-0.6039918816772094,0.11226015883367595,0.7181449392998009,0.3268934226391633
1682121051.881274,0.0034180789986598117,0.33317961987881217,0.22411376422128437,-0.6039682177385722,0.11148898089452901,0.7180201225061341,0.32747473608977523
1682121051.891281,0.003305029770570363,0.33350985891840057,0.2237902581535243,-0.6040132731963546,0.11092137818328598,0.7178159755132125,0.32803146032440467
1682121051.901288,0.0031594666839514164,0.33382515936992674,0.22334844267011117,-0.6040790246467127,0.11015634006591346,0.7176339501340382,0.32856601519356177
1682121051.911298,0.0029990268880189497,0.3341247435794524,0.22283887071984562,-0.6040159447380199,0.10950686509625909,0.717500088672483,0.3291908378949906
1682121051.921304,0.002851416560955062,0.33439169581722283,0.2221665305155204,-0.603986549700172,0.10872984395572648,0.7173285636085907,0.3298754320131784
1682121051.931312,0.0027017415284803377,0.33468510556332864,0.22141814431196546,-0.6038224763060708,0.10844363899273234,0.717269310174376,0.33039844271968527
1682121051.941309,0.00257897722219762,0.3349763387057911,0.2205790467156131,-0.6036137888810467,0.1081049440107468,0.717255803670255,0.3309196685820249
1682121051.951298,0.002444830662764563,0.33528199739391196,0.2196626679173334,-0.6034528040019455,0.10777960530304118,0.717155074329029,0.3315371312342483
1682121051.961291,0.002330955189963952,0.3356210161942038,0.21865270617017019,-0.603429356471962,0.10767510687079078,0.7170006451562223,0.3319475228914329
1682121051.971276,0.0022413726421207543,0.33600858949741635,0.21766896075475714,-0.6033509453061665,0.10768713006986899,0.7169315451809061,0.33223527558040683
1682121051.981272,0.002177600695117306,0.3364046390342872,0.2167020885686745,-0.6031347734307245,0.10790842553809933,0.7169919929827054,0.3324254785290156
1682121051.991263,0.002095254241000359,0.33680638372400357,0.21573079532971395,-0.6029876970764149,0.10817433378151929,0.7170181705590228,0.3325493854656753
1682121052.001247,0.0019876260991025007,0.33723842276410443,0.21474893624158464,-0.6027961035091194,0.1083929783839299,0.7170143412082359,0.33283367367651256
1682121052.011226,0.0018855316110290659,0.3376120411688051,0.21363482461037045,-0.6025454015540151,0.10852398723298483,0.716985188583932,0.33330739957647054
