timestamp,px,py,pz,ox,oy,oz,ow
1682121254.062793,-0.019359861706225393,0.1810359671281751,0.2256585849853658,-0.5994842188672311,0.14593516793071232,0.7028710039799123,0.3539688543564963
1682121254.072795,-0.019203654632236746,0.18187088629147077,0.22574137224977442,-0.599219032264181,0.14565277179393205,0.702708087521235,0.35485654168039693
1682121254.082814,-0.01910180112022713,0.18263513335052944,0.2257944812791493,-0.5987668551413575,0.14540462361040846,0.7026859788272619,0.3557641968726151
1682121254.092847,-0.019060430918719035,0.18337043204840775,0.22580650479541722,-0.5984140081496057,0.14490035901744877,0.7026576731827628,0.3566185008161016
1682121254.102876,-0.01903772542196006,0.1841330201889984,0.22585196728645332,-0.5980901750320814,0.14449276534826463,0.7027537110149101,0.3571375154571104
1682121254.112902,-0.01909548460697411,0.18483528992152926,0.225866324698736,-0.5977260533381705,0.14399325531556054,0.7028752550379075,0.35770921631934344
1682121254.122925,-0.01914955310965615,0.1855188024183835,0.2258226271998483,-0.5976563398380454,0.14341025498908014,0.7028897778894965,0.35803122538936777
1682121254.132949,-0.019248859068620266,0.18614522552312915,0.22571646669443704,-0.5972337495359014,0.14294199709730981,0.703125647042932,0.3584602604914231
1682121254.142956,-0.019352226115333375,0.18681041296079384,0.22562485336828192,-0.5971923635506353,0.14233659422090894,0.7030939996962373,0.3588319975330318
1682121254.152957,-0.019446304360641705,0.18741852260134273,0.22548361767949857,-0.5969763135762086,0.14182935273356653,0.7031350168424966,0.3593116527779747
1682121254.162947,-0.01951474212710746,0.18802272955683308,0.22535048860398438,-0.5967593040700725,0.1414217537238222,0.7032343190447206,0.3596383087175079
1682121254.172924,-0.019574657287314275,0.18862804271944117,0.22520404713161937,-0.5969387260053701,0.1410094479250465,0.7030658695417843,0.3598317330036555
1682121254.182906,-0.019642509817076922,0.1891966005723692,0.22499664071761866,-0.5967039551355036,0.14066914199130226,0.7030894114155468,0.3603080098643625
1682121254.192883,-0.019706132139356777,0.18978868391097828,0.224842728124401,-0.596976699121968,0.1401881856003183,0.7027847858545171,0.3606378212208897
1682121254.20287,-0.019766620843586154,0.19037369789737252,0.22469291642887518,-0.596864438028243,0.13978073754830048,0.7027265261087735,0.3610950256245275
1682121254.212867,-0.019821360866454245,0.1909627477581264,0.2245416012184781,-0.5971152632841475,0.13945644709312455,0.7024909771010315,0.3612640153805853
1682121254.222871,-0.0198912714989536,0.1915443158572135,0.22430894193612502,-0.5970861220995769,0.13903262012111925,0.7024137087707139,0.3616256006829664
1682121254.23287,-0.019978042032498818,0.19212547963749313,0.22401499170712474,-0.5971478403715413,0.13865307684870798,0.7022697837549515,0.3619487972693985
1682121254.242877,-0.020066098432613883,0.19269525587420094,0.22363568593589658,-0.5970495743829457,0.1382196546344421,0.7022029009986633,0.3624061514805458
1682121254.252878,-0.02014611162078673,0.1932342178228606,0.22313576572616542,-0.5971784649142806,0.1376806839230468,0.7019866293376881,0.36281769878027825
1682121254.262869,-0.020229229579566837,0.19374105817090256,0.2225038023147066,-0.5969914462434602,0.1371659445454594,0.7019443855936117,0.3634017010178965
1682121254.272856,-0.02028713934766769,0.19423825614768728,0.22178382690174242,-0.5968860231789618,0.1366606874160917,0.7018757966931195,0.36389737270961986
1682121254.28285,-0.020317284419254417,0.19471771267237106,0.22099006410951344,-0.5968651188981118,0.13635438048231138,0.7017868957186941,0.3642178822676707
1682121254.292846,-0.020350663626823088,0.19513700051730531,0.22010648017323464,-0.5966259288018685,0.13602896244837245,0.7017400474599385,0.36482122779170945
1682121254.302853,-0.02037667178424859,0.19555342748186313,0.21917446967220058,-0.5965334674354045,0.13581302942600137,0.7016678806125015,0.3651914957722668
1682121254.312874,-0.020353181721719005,0.19593115301259795,0.2181692415511492,-0.5961559125573637,0.1358626324301216,0.7018332394674442,0.3654717184826861
1682121254.322884,-0.020359431941863706,0.19631064595048806,0.21712417727742536,-0.5959041665289098,0.13575226416311145,0.70181667729239,0.365954776662832
1682121254.33289,-0.020360919001446775,0.1966479829865616,0.21598482208236686,-0.5958793375065593,0.13563575231514363,0.7017275405538697,0.36620925255223463
1682121254.342901,-0.020329959980258144,0.1969585265972995,0.2148038201176226,-0.5954068455124037,0.13591423557436708,0.7019483505723019,0.3664512546219878
1682121254.352914,-0.02031129462704323,0.19723020696685348,0.21359031582883797,-0.5951661143870465,0.13580777502574398,0.7019385822568892,0.36690021976985815
1682121254.362916,-0.020305859983925967,0.1974539177623866,0.21233959578699804,-0.59519279448718,0.13573388966790212,0.7017283209268719,0.3672862809789066
1682121254.372916,-0.020270324896011497,0.19767388354232052,0.2110219771035269,-0.5948992741360621,0.13585152201296874,0.7017295102911093,0.36771580328529
1682121254.382912,-0.02023204308136322,0.19788690309776777,0.20963698377540285,-0.594912006921446,0.13591513855916892,0.7015453504693345,0.368022961737441
1682121254.392906,-0.02021291632189944,0.19808401137704332,0.20827357655163065,-0.5948954626366684,0.13598801948137598,0.7014235522892682,0.3682548674298023
1682121254.4029,-0.020181596888752807,0.19826281569996407,0.20695863498311262,-0.5948501803621494,0.1360543679268868,0.7013369208502189,0.3684684455193786
1682121254.412889,-0.020147372749546356,0.1984657020623084,0.2057225938531274,-0.5948557921181108,0.13641221972768516,0.7011878751659378,0.3686107114731987
1682121254.422869,-0.020193722876645285,0.19877986718219418,0.2047956017234906,-0.5955894521092033,0.1373728182673334,0.7007017575826775,0.3679931524608794
1682121254.432847,-0.020122613617241963,0.19902425442200078,0.2039121947770809,-0.5960674078988947,0.1381829646119559,0.7004957816859039,0.36730746435649536
1682121254.442823,-0.02002977056001642,0.1992896690004689,0.2030340745495955,-0.5962770473225993,0.13855022067501394,0.7003333536354686,0.36713854738074736
1682121254.45281,-0.019971043799169808,0.19966848772490617,0.20218419712965957,-0.5968102495907589,0.13892803540941787,0.6999669992717125,0.3668279254517711
1682121254.462814,-0.01993241940991866,0.19997677200074765,0.20120013688384344,-0.5974450306083584,0.13919910632180146,0.6995472706852713,0.36649237410535196
1682121254.472826,-0.019890966645998452,0.20036554192426687,0.2003207502126994,-0.5980291986002609,0.13969514648820144,0.6991568648208286,0.36609564603130595
1682121254.482839,-0.0198507635120165,0.2008096058172892,0.1994900093252925,-0.5989223687118911,0.14011060737918885,0.6986406726123643,0.36546165945022957
1682121254.492859,-0.019857983677658758,0.2013225010290922,0.19865860909492963,-0.6001938874205784,0.14044709817609294,0.697837328426202,0.3647807192984162
1682121254.502876,-0.019904088659536693,0.20190229027534928,0.19779428142208755,-0.6014140039573802,0.1410514943207578,0.6970102439892814,0.3641186503982402
1682121254.512899,-0.02007646907096885,0.2022605454710754,0.19689271955149013,-0.6025645347167099,0.14032842701891013,0.6958015966995478,0.364806869593204
1682121254.52292,-0.020078877338949863,0.20257907844678152,0.19632001397770127,-0.6032788506038879,0.1398966663875385,0.6951360706894616,0.36506080914571165
1682121254.532941,-0.020277609882115195,0.20294911771620053,0.19606638867701914,-0.6045930362646645,0.13989380475207228,0.6937881926828661,0.3654516761298344
1682121254.542964,-0.020411365674754333,0.20313613906929678,0.19585689909741957,-0.6056647351311162,0.13930252463134396,0.6926771710946914,0.3660100707550879
1682121254.552985,-0.02037593745933749,0.20321384970489795,0.1957826800050631,-0.6062445892114408,0.13925415920881978,0.6920771975171282,0.3662033995906293
1682121254.562996,-0.020350671691935038,0.20328887727804015,0.19588961517273126,-0.6071917564339648,0.13960389245540955,0.6912106944496867,0.3661375424732037
1682121254.572983,-0.020302914434269084,0.2033542674695132,0.19606624778369577,-0.6083914391307158,0.13993731638060672,0.6902103648239856,0.3659058028594122
1682121254.582957,-0.02022442993537711,0.20336322527843917,0.19622056825795492,-0.609403566843123,0.14026139694243073,0.6893805192976139,0.3656617738560996
1682121254.592918,-0.020129412389384958,0.20327835647793369,0.1963336145006607,-0.6103527771913922,0.140751284418284,0.688527134849176,0.3654982187176053
1682121254.602884,-0.02002487060013381,0.2031548039833743,0.19653076324454388,-0.6113949147690709,0.14138188848742983,0.687663035238528,0.36513965789651426
1682121254.612852,-0.019904254864643773,0.20293634680184297,0.1967361190334644,-0.6123924596527246,0.14207636289721634,0.6868751619022293,0.36468108592052156
1682121254.622845,-0.019773440385352267,0.20266856712638798,0.19702408533886703,-0.6132468034601225,0.14271650791491391,0.6862257838065214,0.36421769596443193
1682121254.63285,-0.01967220871993607,0.20234907131941143,0.19737731086058272,-0.6140615247202842,0.14306491523326412,0.6856243911746018,0.3638407180538694
1682121254.642849,-0.019580945523235832,0.20199971576000472,0.19776674463658944,-0.6150348802944264,0.14284252262949915,0.6849689389368263,0.3635184485577313
1682121254.652857,-0.01949476790621142,0.20166219459861506,0.1981886850281344,-0.6161189284636086,0.14255049406778644,0.6842532621840047,0.36314500660264143
1682121254.662859,-0.01943631667087336,0.20134382709186216,0.19860018926255474,-0.6169363241919149,0.1422347064951198,0.6836684848887482,0.3629824554034795
1682121254.672878,-0.019423860351656,0.2009850130355522,0.1989999178723281,-0.6178440103360162,0.14180497036060835,0.6831260358127607,0.3626278374141708
1682121254.682894,-0.019414978109222113,0.200574816449879,0.19946901191949604,-0.618411715255816,0.14141392231237154,0.6828789886531753,0.36227798700253205
1682121254.692904,-0.019456005055182055,0.20016636864042855,0.20009672742319726,-0.6191727577396491,0.14083057052245376,0.6824908468227309,0.36193658350958374
1682121254.702907,-0.01957132808958966,0.19969154734415986,0.20078744268309015,-0.6196554559760291,0.1405611462955925,0.6822467049269638,0.3616754258275076
1682121254.71291,-0.019711971333648496,0.1991555950067487,0.2015226708805251,-0.6202173964080857,0.14008444900617903,0.6819345126512665,0.3614858901734482
1682121254.722918,-0.019911235245279154,0.19853773288534068,0.20227306789187843,-0.6204884972559617,0.1398016896556896,0.6816915008491964,0.36158845392576167
1682121254.732917,-0.02010987481349758,0.19784614625988106,0.2029876452396695,-0.6207276447200333,0.1392672684011439,0.6814513338438306,0.3618368397978127
1682121254.742902,-0.020252846356848785,0.19711887104338108,0.20369296718255267,-0.6208370735255697,0.13857712677828213,0.681416566038521,0.36197951820282914
1682121254.752883,-0.02033932234338444,0.1964026975529176,0.20439935249959904,-0.6211440506178445,0.13748375261441856,0.6814415358817428,0.3618227733632107
1682121254.762869,-0.02041029850793665,0.19567463339131894,0.20506724685657637,-0.6213536841492769,0.1364756718449805,0.6815771025785673,0.3615890532485558
1682121254.772861,-0.020428377243417388,0.1950125627008861,0.2057574739566318,-0.621550599215628,0.13546272930904457,0.6817093340667449,0.3613821874817757
1682121254.782855,-0.0204452694221025,0.19444468236034343,0.20651582963681134,-0.6217139473819884,0.13446766442829608,0.681867285563633,0.361174777264399
1682121254.792854,-0.020426076190708416,0.19392465523945424,0.20728017295244655,-0.6218990939495673,0.13375214566763466,0.6819911989362922,0.3608876349328828
1682121254.802864,-0.02041514094390039,0.19340104071666325,0.20800895403395683,-0.621783958906928,0.13318290570156854,0.6822614190856737,0.3607857786860749
1682121254.812876,-0.020356365983642863,0.1929661333021541,0.20878728803815497,-0.6217645565503142,0.132520177547014,0.6824840586033227,0.3606421335798625
1682121254.822879,-0.020253101807928428,0.19256104301006075,0.20958157001134786,-0.6216075479334298,0.1320077988256397,0.6828326815324713,0.3604407391410866
1682121254.832886,-0.020141456145508888,0.19217343572304493,0.21033549811104896,-0.6214874122117551,0.13157271681165048,0.6832052189739186,0.3601008822815309
1682121254.842891,-0.020046234504541145,0.19187754102581828,0.21111506228319293,-0.6212670998390715,0.13114380162940753,0.683589073180437,0.35990897874330235
1682121254.852889,-0.01994879494690831,0.19166127013395576,0.21190852394840873,-0.6210951899378859,0.13091334791101655,0.6839733817480178,0.35955927666371085
1682121254.862893,-0.019839639520018423,0.19151927968774687,0.2127487695055625,-0.6210327162543351,0.13059106152779243,0.6842618142544473,0.35923545140202806
1682121254.872903,-0.01975566270634374,0.1914638961244271,0.21362372465682009,-0.6208533874086601,0.13039928174651166,0.6846091626824328,0.35895319058958697
1682121254.882903,-0.019683768090997252,0.19147845371801872,0.2144730010969126,-0.6206761834475881,0.13028957009368242,0.6849433883750532,0.35866175980586573
1682121254.892907,-0.01963596909607512,0.19153662777396854,0.21526720116897852,-0.6204735134253385,0.13019520374600188,0.6852441287410027,0.35847219150882154
1682121254.902915,-0.01961270762359984,0.1916812267326356,0.21607328992774458,-0.6203519216487547,0.13008811969301065,0.6854593748251077,0.3583099494652733
1682121254.912913,-0.019614212891572474,0.1918794292121196,0.21686333684537298,-0.6201678731635815,0.12987851977458198,0.6857198812481291,0.3582061189566353
1682121254.922901,-0.019626246367605443,0.19217502747916532,0.2176761579086354,-0.6199547237762197,0.1299710664965053,0.6860374944211001,0.35793325996578074
1682121254.932895,-0.019696192556287472,0.19256064068408768,0.21841058347159173,-0.619718070473699,0.12971404037675105,0.6862827159186232,0.3579662200387801
1682121254.942892,-0.019824456253175218,0.19301190656838849,0.21910768133446187,-0.6195453157356979,0.1295261460078089,0.686458972573861,0.3579953326834826
1682121254.952893,-0.019983485209983595,0.1935112160680402,0.21968476153876101,-0.6194367740938014,0.1293654002815784,0.6866049287568883,0.3579613776889908
1682121254.962896,-0.020173505464080376,0.1941619070325107,0.22029173587026804,-0.6192738132374515,0.12936292876424277,0.6868152870631157,0.35784066056876984
1682121254.972897,-0.02040480995154592,0.19488613018751638,0.22083059342790154,-0.6191203216102702,0.1293156020004521,0.6869747100676613,0.3578173419161081
1682121254.982891,-0.020681837594060365,0.19564318062482602,0.22124652207737255,-0.6190334674447052,0.12917503284174295,0.6870492327373102,0.3578752979304288
1682121254.992887,-0.02098844395268547,0.19649508986251804,0.22163840544309543,-0.6189994765901994,0.12923680582961347,0.6870893864716835,0.357834697867582
1682121255.002892,-0.021309287309620544,0.19740319872425593,0.22193572759177685,-0.6186019071940648,0.12939873344619893,0.6873889910413622,0.3578882831185219
1682121255.012897,-0.021661009428638623,0.19831268293338694,0.2221345581225051,-0.6183993439418272,0.1292275857765316,0.6875294090253621,0.3580304375495517
1682121255.022904,-0.022027056768076682,0.19924236076810084,0.22231177576183528,-0.6181083181492658,0.12911311418689927,0.6876781882978537,0.35828845937181475
1682121255.032922,-0.022384354864513862,0.20023521544033498,0.2225284064979282,-0.6179602120891309,0.12894856595735138,0.6877539817642351,0.35845767418167984
1682121255.042942,-0.022702128290819377,0.20117818053532924,0.22267657187850717,-0.6175664277455274,0.12884557472165828,0.687961855342306,0.35877431735040044
1682121255.052962,-0.023005330406046846,0.20213281237478334,0.22281650572585812,-0.6173464234417532,0.12843539018338856,0.6880251293458658,0.35917845898761935
1682121255.062974,-0.023259579530746838,0.20307952779823743,0.22292433383999996,-0.6167127609930931,0.12819875986374393,0.6883002156730386,0.3598239312526651
1682121255.072974,-0.02348143157067339,0.20402170924076815,0.22308191127649454,-0.616465342270165,0.12796733225709853,0.6883150223155471,0.3603016426683031
1682121255.08296,-0.02365091256076603,0.20493886077991022,0.2232332727211933,-0.6160717961054962,0.12772383835443188,0.6884053150276295,0.3608881896115041
1682121255.092934,-0.0237673974576702,0.205885889307666,0.2234207197633492,-0.6159687885442299,0.12727278290062122,0.6882930073380459,0.36143716787518404
1682121255.102909,-0.02383247198366174,0.20681675642309477,0.22353482339959288,-0.6156136404585928,0.12702711409616332,0.6883775674192182,0.361967239732712
1682121255.112894,-0.023845976243617256,0.20776458387890523,0.22362842623863666,-0.6151886621345489,0.12673630759953064,0.6885202968543923,0.36251981895708885
1682121255.122887,-0.023805008288209393,0.20874028709088271,0.22371338063416452,-0.6151297981200804,0.12635955991725545,0.6884624795069743,0.36286086506176934
1682121255.132887,-0.023726055978949483,0.20968899915624198,0.2237221470195404,-0.6148803952102629,0.1260413439270187,0.6885758277527778,0.3631790311151219
1682121255.14289,-0.02359115642936228,0.2106486594342301,0.22366287320286043,-0.6146855899889168,0.12560375296552234,0.6886264209379324,0.3635642654155752
1682121255.152892,-0.023387914515044104,0.21159629176318265,0.22351289981299682,-0.6143035145903458,0.12510032522094658,0.6888455388572915,0.3639683010757531
1682121255.162897,-0.023145965426307348,0.21256786439113,0.22330933092548821,-0.6139463809734617,0.12467281989148135,0.6890385965830395,0.3643519475572634
1682121255.1729,-0.022872727293755318,0.21353855081416148,0.22305414741103716,-0.61363381515986,0.12430939406702435,0.6892566630105372,0.3645901369135248
1682121255.182902,-0.022591218325595446,0.21455175146783295,0.22280307336297642,-0.6132668539131643,0.12393845678245233,0.6895398791118099,0.36479827293492517
1682121255.192901,-0.022321492039130836,0.21557028409804363,0.22246567391654792,-0.6130285600750666,0.12346179689824026,0.6898109197064834,0.36484800162895714
1682121255.2029,-0.022088060003261415,0.21664000020160595,0.2220851126744673,-0.6127726123692098,0.1231196382312931,0.6901032783709476,0.3648407123577083
1682121255.212909,-0.021932388198700123,0.21774995139344916,0.2217046490901965,-0.6126033039679734,0.12299855764728448,0.6902779702469354,0.36483540203217873
1682121255.222923,-0.021808912223522523,0.218842260651589,0.2212073329976916,-0.6122303785017001,0.12287030185016463,0.6905995501335713,0.3648960316558995
1682121255.232932,-0.021755905654608106,0.21996325978174422,0.22065834287189226,-0.6123462939810678,0.12265209522602082,0.6905459937023538,0.36487629460674414
1682121255.24294,-0.021706357619368427,0.22106295734236692,0.2200721260175367,-0.6121826139867093,0.12248762934357937,0.6906814007499705,0.36494990128543436
1682121255.252959,-0.021693604723544,0.2221151707611351,0.21936085739561198,-0.6120734145587429,0.12215431730831465,0.6907351440291634,0.3651430113754772
1682121255.262972,-0.02169031360463063,0.2231377737903315,0.21857095826831255,-0.6120332468844222,0.12168369545531572,0.6907496228073892,0.36534003552840943
1682121255.272984,-0.02171710389501896,0.2241680313076714,0.217763217524687,-0.6118956166936237,0.12141793533724778,0.6908636249119335,0.3654434169924437
1682121255.282988,-0.021765211800967695,0.22512149498475087,0.21685348422948444,-0.6117521272681181,0.1210413554267998,0.6909114073524614,0.365718132240687
1682121255.292972,-0.021836320200402007,0.2260177135584846,0.2158807084026924,-0.6117478478560565,0.12072306968738457,0.690853862801933,0.36593913611471796
1682121255.302953,-0.021929945495782692,0.2269177606350616,0.21491294799607738,-0.6117534797849816,0.12038869487801325,0.6908089391409046,0.3661246395963438
1682121255.312925,-0.02200521830205064,0.22776102605909565,0.2138906692482084,-0.611550873603493,0.12016627648606756,0.6908853896531932,0.36639183035929407
1682121255.3229,-0.022073549738732254,0.22853510747622113,0.21280417614010716,-0.6114809064905375,0.1197109246673732,0.6909161206696879,0.3665996586353322
1682121255.332876,-0.022143464152062402,0.22929735106595767,0.2117577259407089,-0.6111937128871231,0.11950927916967706,0.691048602519037,0.3668945440805615
1682121255.342849,-0.022221808722474434,0.22997479699597706,0.21069994193985384,-0.6113365971454868,0.11907082217824619,0.6909258148570376,0.3670302748555108
1682121255.352831,-0.02229661930229765,0.230591260681564,0.209646418705725,-0.6112443284829936,0.11887126553710273,0.6909133926826089,0.36727193867594743
1682121255.362824,-0.022395597764972713,0.2311748953928816,0.20861430761987526,-0.6110920727687823,0.11877287079729905,0.6909941520091115,0.3674051791291602
1682121255.372821,-0.022408775207381083,0.2317866892888197,0.20770157048059734,-0.6113788781754864,0.1189932924826757,0.6909106195210609,0.3670135957945424
1682121255.382836,-0.022373094705486273,0.23232850969534316,0.20690307368005653,-0.6111024449154601,0.11950115256507693,0.6913675184948822,0.36644812828583795
1682121255.392858,-0.022381060942531398,0.23284323454703673,0.20618947335619442,-0.6112169157817224,0.1196655668557156,0.6915867794758149,0.36578922951017795
1682121255.402883,-0.022313551267811167,0.23329755102702315,0.20538277702563884,-0.6112697249987165,0.11977439587304457,0.6919180864493469,0.36503805149260116
1682121255.412909,-0.02220021106589267,0.23380383879798486,0.2046061896635392,-0.6111802597299093,0.11991473340621327,0.6923459074121635,0.36432992097578987
1682121255.422921,-0.02208258012299189,0.23421849487824065,0.2037484720480069,-0.6108943243042303,0.1201191303491534,0.6927999392047415,0.3638787755488736
1682121255.43293,-0.021919274876352084,0.2346364374424137,0.20290403993092332,-0.6107663463146837,0.12024544146048928,0.693203870470978,0.3632821189949203
1682121255.442943,-0.021738232578739497,0.23501600480200238,0.2020480688095822,-0.6108302542559586,0.12051282773829966,0.6934681798107344,0.3625809460328916
1682121255.452943,-0.02150055913562479,0.2354204340099028,0.20125995430932814,-0.6106322852552218,0.12086334483398307,0.6939064437814368,0.36195871499126336
1682121255.462947,-0.021271580159471587,0.2357650345659972,0.20040671118384787,-0.6103498614129668,0.12125212280422151,0.6943974487609123,0.36136290974998864
1682121255.472943,-0.021026645315800417,0.2360680500998413,0.19951472671050685,-0.610248767517172,0.12165690798651353,0.6948323956894038,0.3605606473028596
1682121255.482927,-0.020768227523684204,0.23640942485179167,0.19861203464660296,-0.6100816948703,0.12188434198080786,0.6952212729562649,0.36001654738797534
1682121255.492914,-0.0204812578832061,0.23675250321905328,0.19770667630603692,-0.6099397607955988,0.12241272501239069,0.6956299217718082,0.35928766314945576
1682121255.502898,-0.020173052740192047,0.2371103683917661,0.19680794831891849,-0.6097246877232257,0.1231126960972554,0.6960691558666448,0.3585621277987627
1682121255.512891,-0.019886299314209814,0.23747567770254047,0.1958458932597863,-0.6095759058151574,0.12370131013987315,0.6964234441524352,0.3579239966168367
1682121255.522898,-0.019778021588567663,0.23788150066989405,0.19507927933327615,-0.6100351943181345,0.12444966448149342,0.6963252701657155,0.3570720667208832
1682121255.532899,-0.01963614648108149,0.23833695559428,0.19446699285071486,-0.6102036872873454,0.12531346799046608,0.696504771087174,0.3561307324760576
1682121255.542901,-0.019501225422445,0.2387109820678901,0.1940618036564557,-0.6096767558978761,0.12644512876396105,0.6971469767721944,0.3553758229073783
1682121255.552906,-0.01948498659955231,0.23894867911406753,0.19404630621947835,-0.6092766110721796,0.12700662861601297,0.6976396222578779,0.35489475192496095
1682121255.562914,-0.019646101112366327,0.23927726219516046,0.19429643093005344,-0.6091098076033742,0.12826271095340683,0.6980320840994872,0.35395639396398776
1682121255.572917,-0.019840240663370277,0.23951077720179761,0.19469941710046978,-0.6088359619534048,0.12897911637217913,0.6985711511504188,0.3531026844311758
1682121255.582909,-0.02007266152448455,0.23963562302071756,0.19512548962844942,-0.6080792738781069,0.12977685431275696,0.6994357289466739,0.3524020797858527
1682121255.592892,-0.02035427640377657,0.2398096925792646,0.1956032325331615,-0.608064430499547,0.1307377896959209,0.6999730763615816,0.35100280778875564
1682121255.602867,-0.020672174819384263,0.24000984348542395,0.1961424706137412,-0.6081169285509783,0.131673204567065,0.7004792844401473,0.3495493391196493
1682121255.612837,-0.021031747623657383,0.24008094921488837,0.19661251949417596,-0.6084129586618563,0.13235021212109102,0.7008494599666935,0.34803322764963507
1682121255.622821,-0.0213536977016774,0.24012657989931288,0.1970868022101943,-0.6085247260455248,0.1332605187260231,0.7014308749990198,0.34631491382584106
1682121255.632815,-0.02164495220761386,0.24011007911339233,0.19747735528072374,-0.6084620143261368,0.13416907885227064,0.702230895985649,0.34444797012800915
1682121255.642816,-0.02191719528136386,0.24005375552180222,0.19780442441868085,-0.6085966834876841,0.13458502356793325,0.7028121550881736,0.34285860487864006
1682121255.652835,-0.02211996725081797,0.23993716373149196,0.19807192820162717,-0.608456089787587,0.1351043370357567,0.7035879164590586,0.3413093153245736
1682121255.66285,-0.022229209646066398,0.2397563356366845,0.19837288245485693,-0.6080618321934208,0.13552390521183053,0.7044810513137063,0.3400007760074234
1682121255.672884,-0.02232329381596556,0.23947129487727875,0.19869885001683588,-0.6075793421815874,0.13582206778963177,0.7052953662741287,0.3390547967036905
1682121255.682923,-0.022401921009008105,0.23909849937908484,0.1989732696518995,-0.6067992110939406,0.13593306815547557,0.7060788577092989,0.3387765710516916
1682121255.692961,-0.022465294633489032,0.23868538254697189,0.1993654825119923,-0.6061878458862989,0.13627918028883262,0.7067210968711949,0.33839262958390176
1682121255.702996,-0.022521373620386545,0.238278970904614,0.19984482104144236,-0.6054384431376435,0.1365756268494221,0.7073233915357936,0.33835633510850105
1682121255.713017,-0.022544475360386475,0.2378264494396959,0.2003072741276227,-0.604857858027093,0.13667587096176165,0.707854427412748,0.33824368060895293
1682121255.72303,-0.022527659709754223,0.23742326661676696,0.20091040455505949,-0.6043461193925389,0.13688171032208005,0.7082627586411538,0.3382203868434071
1682121255.733018,-0.022469864587681746,0.2369994717847664,0.20156368875692826,-0.6037425780867189,0.13684837215794685,0.7086694278962847,0.33845984164753523
1682121255.742989,-0.022333605947227466,0.2365509423469396,0.2022031473929912,-0.6028694275869124,0.13700886679390753,0.7092951481487599,0.33864054174523545
1682121255.752953,-0.022163204438678738,0.23610696594164896,0.20282681834980212,-0.6016264444713256,0.13710791608127806,0.7102084626705129,0.3388967102404906
1682121255.762918,-0.02198953010016415,0.23569800463669952,0.2035285103673678,-0.600767039905878,0.13699397717484132,0.7108456119615318,0.33913143460254985
1682121255.772886,-0.021788933306051497,0.23528596570076388,0.20430867261916805,-0.5999570511585257,0.13692341609448863,0.7113995312759614,0.33943220499906007
1682121255.782858,-0.02152465549452509,0.23488651589691406,0.20519027239139034,-0.598927276304762,0.13681802142946026,0.7121201713920584,0.3397820010048098
1682121255.792844,-0.021239771751835557,0.23453181266123901,0.2061762682898021,-0.5980007551476495,0.13667835129320605,0.7128280863723516,0.33998565324046115
1682121255.802841,-0.020961032171213735,0.23419767528103078,0.20714803779192284,-0.5972511255669517,0.1367712611003263,0.7133438437335182,0.34018417916406046
1682121255.81285,-0.02073820543380931,0.23389903479458818,0.208080901544565,-0.5967790109632415,0.1367796987147869,0.7135934335904314,0.34048573777743757
1682121255.822856,-0.020563320314158556,0.23368247793069408,0.20901084667654726,-0.5964725129605583,0.13678619097193756,0.7136698676264981,0.3408597941733256
1682121255.832859,-0.02040075661869893,0.23356852326728975,0.20992962414714153,-0.596317377241311,0.1370144841722979,0.7136173627534768,0.34114934604043434
1682121255.842875,-0.02026420470736874,0.2335706486666844,0.21083845426278394,-0.5961022238135195,0.13724022428539626,0.713547122361655,0.3415812696446809
1682121255.852897,-0.020148587802465163,0.23369832695366288,0.21174649304104065,-0.5962947142101411,0.13753036350049358,0.713179643489729,0.34189590379577717
1682121255.862925,-0.020042042458588254,0.23394407320650462,0.2126309614206405,-0.5963659712529735,0.13784736434379968,0.7128743678251899,0.3422803940818129
1682121255.87295,-0.019945931181227644,0.23431558478909895,0.21351253040701934,-0.5966022451239105,0.1383289322676543,0.712470519579368,0.34251514760825635
1682121255.882968,-0.01989795603396281,0.2348060525113631,0.214404189062673,-0.596773924599039,0.13870009786839788,0.7120186685318883,0.3430052207066743
1682121255.892972,-0.0198637604219298,0.2353911605964442,0.21529047789459743,-0.5970446576068741,0.13916912774274845,0.7114705508491374,0.34348112900250843
1682121255.902974,-0.01984403731700116,0.23607449943265113,0.2161641535690587,-0.5972874958972341,0.13973864794540658,0.7109163161582731,0.3439749248639378
1682121255.912966,-0.01981856541448371,0.23686759798215948,0.21702070730485645,-0.5973864207558132,0.1403543888776201,0.7104598374794174,0.3444951801521584
1682121255.922941,-0.0198053691004214,0.23770485439085526,0.21782640525407915,-0.5976708514337485,0.14096219591183293,0.7098528589798169,0.3450045380402298
1682121255.932928,-0.01978780444148109,0.23861107064054232,0.2186138719546066,-0.5980870837473191,0.1415247039377619,0.7091745318961671,0.3454476541240489
1682121255.942916,-0.01977976969203838,0.23957199343669408,0.21935292758780034,-0.598310200815314,0.1420406499204837,0.7085623968594936,0.34610502326206516
1682121255.952903,-0.019769097669314114,0.24061976958718156,0.22011727522763283,-0.5987411416744521,0.142494650744912,0.7077794343717339,0.3467745550871454
1682121255.962894,-0.01974518326052296,0.24170312444251174,0.22086845554863824,-0.5990379816480504,0.14304521787933072,0.7071381769375912,0.34734300180407374
1682121255.972888,-0.01972528861713663,0.24280008688231344,0.2215373004094158,-0.5992452452914911,0.1434216838051687,0.7064907031714462,0.3481468697867986
