timestamp,px,py,pz,ox,oy,oz,ow
1682121401.974121,-0.004579969957330811,0.25070742230051213,0.19348568405022576,-0.6131138491186541,0.12240104133932658,0.6999304224522498,0.3452633731280682
1682121401.984148,-0.004458496045281776,0.25047155364786083,0.19345850092052425,-0.6137544526863868,0.12252088289865169,0.6993086755187263,0.34534255660953994
1682121401.994158,-0.004336038598964506,0.2502517530338191,0.1935401175453983,-0.6143804525399592,0.12256537672399871,0.6987352734285978,0.34537429787400525
1682121402.004155,-0.004254765040735616,0.24996809453327842,0.19373965856121567,-0.6149068761357815,0.12273444827775438,0.6982202357832965,0.3454190082054082
1682121402.014138,-0.004212110383626917,0.24971937493358418,0.194086399070496,-0.61566046355232,0.12291609219007257,0.697571898351459,0.3453219867451327
1682121402.024108,-0.004190275875090156,0.2493857614828014,0.1944297608115951,-0.6163142190484667,0.12309315837310753,0.6969851060751211,0.3452775979843811
1682121402.034067,-0.004228693669480854,0.2491405500040135,0.19487120751331427,-0.6174279864206598,0.12323699880173772,0.6961271702358721,0.34496708041531626
1682121402.044026,-0.004321490178570232,0.24887998376235287,0.19538027697467159,-0.6186874632172085,0.12299555828035225,0.6952078286126185,0.34465053392804657
1682121402.053982,-0.004392582762576775,0.24852762285289695,0.19581418541104284,-0.6196870059928482,0.12234852846075997,0.6945614776865966,0.34438816167359415
1682121402.063943,-0.004417932366506961,0.2481785578612724,0.19638912235041858,-0.6205325133740841,0.12153073350381571,0.6941113929302897,0.3440625740530925
1682121402.073925,-0.00449241113652475,0.24777387295773115,0.197217309123779,-0.6213534505852769,0.12055177745034208,0.6937233991047977,0.34370773039578034
1682121402.083928,-0.0045904815429069394,0.24728202090009985,0.19824743170625642,-0.6218073995837557,0.11988830499683381,0.6935383232628641,0.3434922798457173
1682121402.093947,-0.004715203303304905,0.24674656677088103,0.19944098767689672,-0.6222122548980226,0.11914357518486166,0.6933440906959644,0.34341038167748156
1682121402.103974,-0.00488945324811302,0.2461247108504598,0.20067047570409421,-0.6225832549334797,0.11858097671178983,0.6930851991775584,0.3434553090571117
1682121402.114,-0.0050900979755037715,0.2454022905994642,0.20181208977724394,-0.6226974485681651,0.1181218399099694,0.692787472602908,0.3440067387239035
1682121402.124039,-0.005300367028361967,0.24466043585244004,0.202899914113842,-0.6226075797114816,0.11765763651822989,0.6925727170651235,0.3447600815520666
1682121402.134066,-0.005483395588551139,0.2439032496348536,0.20389275188707404,-0.6227131755974047,0.11707030931602269,0.6922887923453925,0.34533906759445093
1682121402.144096,-0.005578467217784426,0.24315974770588905,0.2047891668555512,-0.6226573270099995,0.11635404393497498,0.6923106869988834,0.3456378194698529
1682121402.154131,-0.00560772588610708,0.24246326989445374,0.2056530612978378,-0.6226290503608019,0.1155876292044934,0.692521617664865,0.34552333450655576
1682121402.164158,-0.005564803499593357,0.24189493657033506,0.20653291182464803,-0.6225988160058123,0.11486407574055872,0.6928509069996371,0.34515877372914616
1682121402.174162,-0.0055051133563886944,0.24138444615760205,0.20735432858909783,-0.6227972646839002,0.11429106359794565,0.6931260715059733,0.34443775763205564
1682121402.184146,-0.005471211097437522,0.24096026589510014,0.20811580736568436,-0.6229602111352363,0.11369435494773424,0.6933651171752024,0.3438589584116985
1682121402.194127,-0.005432165188185348,0.2406639415103252,0.20885746080759351,-0.6229044847217564,0.11343959324872517,0.6937324567523038,0.3433026944920472
1682121402.204097,-0.005385515821467382,0.24040731841302512,0.20956739748294365,-0.6230591336126496,0.11322507381784049,0.6939650842294878,0.3426220374569607
1682121402.214066,-0.00532296558899577,0.24020696119637033,0.2102774841797539,-0.6230834215115355,0.11307934541054586,0.6942701905146222,0.342007330391895
1682121402.224041,-0.005285758195448064,0.24004988148091164,0.21097878322206,-0.6231358272534241,0.11285421108827477,0.6945048816840285,0.3415093514823388
1682121402.234031,-0.005265148152754461,0.23995474203314401,0.21169783661125868,-0.623131042018991,0.11276349633144916,0.6947900630770728,0.3409675448144454
1682121402.244027,-0.0052683893843294295,0.23991330589899354,0.2124372516614104,-0.6231622889664914,0.11268374562415878,0.6950061290995787,0.3404961315436236
1682121402.254035,-0.0052729264086558,0.2399184861777833,0.21317790126480982,-0.623087848149015,0.11249609296683491,0.6952435809145391,0.3402095321318262
1682121402.264058,-0.005277424879705294,0.23998646562757162,0.2138772455681109,-0.6229784726716343,0.11235071125429566,0.695484909289636,0.3399645293538114
1682121402.274081,-0.005276892699421919,0.24012299028556655,0.21455987232759233,-0.6229258165926406,0.11231298047062825,0.6956831999125449,0.33966764167291286
1682121402.284099,-0.005294092646218054,0.24033574235264424,0.21525584864181097,-0.6229366550656521,0.11231948933119318,0.6957999661010913,0.3394063394601182
1682121402.294109,-0.005339413182129016,0.24059187893693645,0.21590010867623669,-0.622956684061796,0.11234572469513215,0.6958717287970441,0.3392137157994505
1682121402.304107,-0.005412839132661174,0.24092166952327476,0.2165548309516371,-0.6228835160366629,0.11250789023701888,0.6959994470941177,0.3390322547028554
1682121402.314113,-0.005501483240085959,0.24130060401514875,0.21715710598019738,-0.6225904056101431,0.11267871743256731,0.6962456511184243,0.3390083874753402
1682121402.324114,-0.0056037269287549304,0.2416857069572094,0.21771201973231857,-0.6225957134391084,0.11270825264441033,0.6962775857015117,0.33892322293222354
1682121402.334117,-0.0056935277387441105,0.24211488340313228,0.2182372315293155,-0.6223411443771555,0.11277754303871282,0.6964746309282352,0.3389628508772935
1682121402.344119,-0.005807245807220159,0.24257758829082843,0.21875898629609025,-0.6221251080755105,0.11270482909416642,0.6966165133923986,0.3390920297941362
1682121402.354124,-0.005937806121935149,0.24304633588281374,0.21921524031922165,-0.6219751639976637,0.11267303463948933,0.6967071141545487,0.33919150891737926
1682121402.364112,-0.006088162376032279,0.24356166493975864,0.2196479702612247,-0.6218036473609956,0.1126352931092879,0.6967759434123293,0.33937707576765697
1682121402.374089,-0.0062437049055092285,0.24413101396926465,0.2200509913111364,-0.6215171585203639,0.11268359371785702,0.6969348410543783,0.33955950391074363
1682121402.38406,-0.00640381930266408,0.24469661139059035,0.22031867982260633,-0.6211163780392113,0.11242288618288789,0.6972138010846484,0.33980649665781437
1682121402.394036,-0.006572022951266155,0.24531744539657685,0.22051082281340867,-0.6208715264209905,0.11181260144555472,0.6974970401633904,0.33987404843700036
1682121402.404023,-0.00675287929936508,0.24598268861429587,0.22064042953990093,-0.620522198731109,0.11114210234143124,0.6978165428059252,0.34007603055114494
1682121402.414026,-0.006945368373650796,0.24664606912681267,0.2206994313114126,-0.6201313051394498,0.1104901623092341,0.6981609537204848,0.34029453583480374
1682121402.424036,-0.007131170965459097,0.24729036953739073,0.2207203417594078,-0.619897972733381,0.1097592799466283,0.6983990526918862,0.3404675712394914
1682121402.43405,-0.00734730538177759,0.24795469931707523,0.22070786481488977,-0.6196627024939613,0.10910482642180024,0.6985921018161936,0.34071006335208565
1682121402.444065,-0.007560445776755669,0.24867067276384353,0.2206863784976537,-0.6194391857119534,0.10868009002866516,0.6987250215239444,0.3409795852133036
1682121402.454083,-0.007765525007606695,0.2494103722224743,0.22066636289817157,-0.6193210499366802,0.10825437199747767,0.6986673692673473,0.34144741201216294
1682121402.464098,-0.007920749756319125,0.250201660338442,0.2207131903238088,-0.6189609977768114,0.10815435408007225,0.6987851047532175,0.3418907666195319
1682121402.4741,-0.008033689594024675,0.2510001742745724,0.22079383926980375,-0.6189769247836683,0.10797651799209448,0.698607799458958,0.34228026627716684
1682121402.484096,-0.008076076378949191,0.25182748252361226,0.22092287739729888,-0.6188016734151999,0.10788318881362376,0.6985596135491224,0.34272463125379976
1682121402.494097,-0.008061682156043479,0.252705455895949,0.22108802145265316,-0.618643081648783,0.10758140162267056,0.6985143642458378,0.34319770176274783
1682121402.504106,-0.008006907607458374,0.25359717669724197,0.22121643017192472,-0.6185873821013644,0.10726905203258719,0.6984478425409011,0.34353109383427166
1682121402.51412,-0.00791089274946734,0.2545062638074335,0.22127071338341736,-0.6182714796806004,0.10675106586319161,0.6985230504433436,0.3441077379977955
1682121402.524122,-0.007814811781602938,0.25542799378742637,0.22125965278223617,-0.6179243023250656,0.10622626247897801,0.698614422960533,0.34470773966847584
1682121402.534114,-0.0077108752527958214,0.2563816169386587,0.22121942558310628,-0.617725400734294,0.10575263263701914,0.6986284693557202,0.345181071010099
1682121402.544106,-0.007595263841403233,0.25733209638166626,0.2211342018359293,-0.6174436311167694,0.10527068395350246,0.6986360543324014,0.3458165830034103
1682121402.554103,-0.007454337124181892,0.25827370280984774,0.2209849592094388,-0.6170572572256721,0.10475452158095104,0.6987601363726516,0.34641175402972396
1682121402.564105,-0.007224888820340665,0.2592118318703167,0.22070231991715855,-0.6164174020702592,0.10409571656911625,0.6992683481720718,0.34672387495183654
1682121402.574107,-0.006949749566762145,0.2602271870648227,0.22034912240124774,-0.615805151159999,0.10330473165159326,0.6999398454452894,0.34669346832789827
1682121402.584121,-0.0067187701192314665,0.2613360709821745,0.21992774321141295,-0.6151991721571738,0.10262764961580784,0.7006606741104481,0.34651430542844197
1682121402.594135,-0.0065507455060834704,0.2624968331890202,0.2193076040940059,-0.6146626364326482,0.1019662185858336,0.7013483252063811,0.3462705017340868
1682121402.604138,-0.006480114262306715,0.2637112847866019,0.218522458625193,-0.6142384427109041,0.10144222118979665,0.7018652733583624,0.3461296712357308
1682121402.614135,-0.006487789967383405,0.26493774233806766,0.2176198826343421,-0.6140821831303646,0.10093228489276067,0.7020104646341369,0.3462615395511538
1682121402.624138,-0.006553027848116723,0.26618620932426473,0.21668190107375568,-0.6137982743314545,0.10067663335269603,0.7021715795332498,0.34651257815593967
1682121402.634128,-0.006640499339376156,0.26740795292027925,0.21568252754510053,-0.6136195705035538,0.10045357146602836,0.7022376320143913,0.34675987492438337
1682121402.644118,-0.00672735165685183,0.2685869167120187,0.21461726721850444,-0.6133875669785953,0.10033509553235001,0.702341045294776,0.3469951258661062
1682121402.654099,-0.006845873828246031,0.2697003551728621,0.2135079915516367,-0.6132056119130548,0.10020727361240069,0.7023267786129015,0.34738231946477904
1682121402.664068,-0.00696114480358459,0.2707188515711422,0.2123886807283879,-0.6132398871185128,0.09989810217149085,0.7021748969732207,0.34771773623163793
1682121402.67404,-0.007059666541508362,0.271673460789768,0.2113746096496938,-0.6129792611673528,0.09988789272920633,0.7022378564680235,0.3480529086332141
1682121402.684014,-0.007175538879859005,0.27256117471250707,0.210475449485636,-0.6130134307659381,0.09974401296992752,0.7020381189212451,0.3484367161462019
1682121402.693991,-0.007302703837312979,0.27335380744568627,0.20964998476929753,-0.6128722590440643,0.0998480273920263,0.7020025763787906,0.3487267530283373
1682121402.703986,-0.007412887736744594,0.27409807567340466,0.208952487714318,-0.613026618475049,0.09977059941620303,0.7017449935515188,0.3489959262778825
1682121402.713984,-0.007524190027623437,0.27482728325282135,0.2083422296086899,-0.6131229028248737,0.09987630810243191,0.7015776138503889,0.3491330417697862
1682121402.723986,-0.007614458280560062,0.27550681425917223,0.20774145367840627,-0.613299022189244,0.1002466735479313,0.701450698417023,0.34897253690593233
1682121402.734001,-0.0076026586061796585,0.27620050025371234,0.20733157940441738,-0.6131506800120877,0.1010456242299256,0.7018099811728074,0.3482797377840446
1682121402.744015,-0.007618469501056549,0.27668723780503596,0.20676450712527567,-0.6129252468593617,0.10072324024675174,0.702110019374324,0.3481651782283405
1682121402.754031,-0.0075157355333006996,0.2771946639325972,0.20609332975735342,-0.6125376207326159,0.10058677412610521,0.7027526653543532,0.3475897803380906
1682121402.764056,-0.007362463390196198,0.277672062149292,0.2051416319456613,-0.6120249683869483,0.10031861889292935,0.7035315106073762,0.34699427424220364
1682121402.774084,-0.007170789011300426,0.2781441651827668,0.20391298959948684,-0.6113122220840318,0.1001870300566954,0.7045012603582611,0.34632051670775127
1682121402.784103,-0.00696470181514539,0.2785718152088478,0.2024859008729538,-0.6106622863403741,0.10014861094612597,0.7053569091230016,0.3457361111014496
1682121402.794112,-0.006699742346982488,0.27910749904831433,0.20105744102620765,-0.6100029539699584,0.10067709656116891,0.7063302424365597,0.34475804123391907
1682121402.804132,-0.0064035111990205056,0.27974416863419205,0.1996478446998637,-0.6095680645476966,0.1013649002134978,0.7071194516337327,0.34370628858007846
1682121402.814152,-0.006135462262880737,0.2803865617129484,0.19825700289412096,-0.6093327385563138,0.10209069571959405,0.7077415079109978,0.3426267087528631
1682121402.824168,-0.0058996303185129325,0.28106848953456465,0.196876445236976,-0.6091738859492198,0.10276961579786215,0.7082774456017608,0.3415971937796496
1682121402.834173,-0.005610709263236991,0.28186610914474436,0.1956475681791808,-0.6093230716523578,0.10405207384689542,0.7086871776490824,0.3400897594989794
1682121402.844168,-0.0055115637299673476,0.28270967929219465,0.19458523706754344,-0.6100639176451906,0.10521780614891509,0.7085177650527462,0.33875331180856766
1682121402.854146,-0.005489078413771622,0.2836039117320021,0.19384907122258116,-0.6113210381394196,0.10658978181990543,0.708095408932517,0.3369363420416664
1682121402.864119,-0.005372672773272271,0.2844831183907162,0.19315340594982172,-0.6117862945420722,0.10812100054333312,0.7081782567352657,0.33542649826659454
1682121402.874092,-0.005079770001217495,0.2849870193743262,0.19254808123627468,-0.6107351749780775,0.1083526170189103,0.7092241698751652,0.3350572089875594
1682121402.884063,-0.005083327362646444,0.28551058009940317,0.19247468635588189,-0.6107162811418039,0.10856895805444668,0.7092426612837281,0.33498246627319445
1682121402.894044,-0.005166349693924265,0.2861254397093549,0.19273210016205242,-0.6110017271595324,0.10966038649095994,0.7092872252329311,0.33401066025516446
1682121402.904028,-0.005240563360393851,0.2865715881967461,0.19302338265801366,-0.6108418784762216,0.11053410728880214,0.709652011318818,0.33323930358927456
1682121402.914022,-0.005303531491556495,0.2869765306752344,0.1934430544634832,-0.6109262320467131,0.11139284148700765,0.7099186613487649,0.3322292403317827
1682121402.924025,-0.005391390687024767,0.2873425172602622,0.193968807985669,-0.6110629548696052,0.11239980840080481,0.7102453236762755,0.330937952573397
1682121402.934047,-0.005533916389152001,0.2875828358896787,0.19437359346631003,-0.6113841333614448,0.11306174789877924,0.7104627421665657,0.3296500790673529
1682121402.944071,-0.005704168621503475,0.2877243440962652,0.19474458186225616,-0.6115454546866885,0.11365045029029586,0.710739400146346,0.3285502048096711
1682121402.954091,-0.005888359542424927,0.28780820932275647,0.195155613547397,-0.6115553034567651,0.11445034031286172,0.7111022511721397,0.3274672789670586
1682121402.964108,-0.006053450476191962,0.28779612409311356,0.1955276688512663,-0.6116166129963366,0.11510157314499202,0.7114744418745781,0.32631405903775434
1682121402.974115,-0.006187396936792867,0.28766734931796306,0.1958586265767508,-0.6115497985481892,0.11563196872239158,0.7120073482908721,0.32508710784165823
1682121402.984116,-0.006312829572995739,0.2874754860458713,0.19615333819832156,-0.6115132652575785,0.11586242751305532,0.7125412198301891,0.3239018900032887
1682121402.994103,-0.006411802788574005,0.2872326929141272,0.19643635703672185,-0.6114655298080546,0.11627084642693082,0.7131469438986734,0.32250958518422757
1682121403.004093,-0.00646326789246603,0.286921929054305,0.19670879978333555,-0.6113080080738456,0.1165111407531878,0.7138136768086343,0.32124400094961564
1682121403.014075,-0.006498266967868745,0.28651979761200885,0.19692759645379784,-0.61116341534836,0.11677024715883669,0.7144451868214305,0.32001884967277044
1682121403.024065,-0.006481556714019382,0.2861100956634492,0.1971452923320302,-0.6108211308525461,0.1170580411137367,0.715195453581708,0.31888936057931827
1682121403.034058,-0.006444164085783294,0.2856848906410859,0.1973240053261316,-0.6105284640623986,0.11754072020683323,0.7158993250862926,0.3176906199494381
1682121403.044046,-0.006373832424907544,0.28524644147609163,0.19748565584502153,-0.6101846624708778,0.11784642470576992,0.7165378343118137,0.3167971430886081
1682121403.054043,-0.00622876646098619,0.28484704223856316,0.19770734092187991,-0.6099222286854847,0.1181140939685199,0.7170948740323687,0.3159412562452525
1682121403.064054,-0.00605573324034611,0.284487546566271,0.19798701557116583,-0.6095624896183309,0.11855227124252818,0.7176488621036814,0.31521269161445825
1682121403.074068,-0.005841001095853912,0.28416710765352615,0.198300453794777,-0.6091468121487045,0.11903133107011664,0.7181269319722966,0.3147465854442327
1682121403.084089,-0.005603094796268378,0.28386325130703643,0.1986517253266974,-0.6087895371647883,0.11923757798230773,0.7184984266706622,0.31451186036043055
1682121403.094102,-0.005366550565815094,0.28352875579055,0.19904527399065142,-0.6081971523345903,0.11976765670345028,0.718979283589469,0.31435763402378747
1682121403.104117,-0.005152164748126403,0.28317195169394466,0.1995484415442188,-0.6075464907367624,0.11979937954345585,0.7194126590306136,0.31461213625820317
1682121403.11412,-0.004938335820913235,0.2828722208711916,0.2002313480759537,-0.6068315799538562,0.12015738183695361,0.7199144538940864,0.3147075090225444
1682121403.124121,-0.004737999648236707,0.28257661152730174,0.20097199047335287,-0.6062663402487469,0.12033661280582725,0.72027933742776,0.31489347464569395
1682121403.134112,-0.004579784952931761,0.28234862842944813,0.2017803629554762,-0.6057219202315739,0.12065303588442614,0.7205965819223077,0.3150942182978499
1682121403.144095,-0.004447431190645552,0.28214220175454946,0.20254619728288178,-0.6053533268358245,0.12094062088136111,0.7207816851734465,0.31526889828867793
1682121403.154081,-0.004307162492760203,0.28197826556789946,0.20330495439106883,-0.6049860408456745,0.12115256324368483,0.7209949102938911,0.3154049557817138
1682121403.164076,-0.004150821128416161,0.28184934454810323,0.2040825203297808,-0.604630567974677,0.121243495851993,0.7212727203910123,0.31541647674773726
1682121403.174075,-0.0040203669250981995,0.28174490513882083,0.20487202590040016,-0.6044595210640356,0.12133106153718606,0.7214191217464717,0.31537582608666404
1682121403.184083,-0.00391372490271895,0.28168838582462086,0.20564548461375026,-0.6044000827368553,0.12146842379688616,0.7214733000381361,0.3153129228878259
1682121403.19408,-0.0038507628625491642,0.28170412947169,0.20643136973507736,-0.6043959419668185,0.1216296130466995,0.7214420378480738,0.3153302532104568
1682121403.204071,-0.003828005514062744,0.2817972849719408,0.2072252258881195,-0.6044898126234696,0.12174319189247919,0.721282269037204,0.3154719480949394
1682121403.214054,-0.0038034628987972594,0.28196402766126377,0.2080322649196863,-0.6045056293213802,0.12190078722721658,0.7211959964207596,0.315578004523152
1682121403.224039,-0.003788230182511175,0.28220637394441683,0.20884884966701,-0.6047752167049364,0.12203498421481832,0.720891481150604,0.31570535676746847
1682121403.234019,-0.0037325579152481738,0.2825389215648526,0.2096662766838117,-0.6047016839904811,0.12249235712889465,0.7208792452556478,0.31569702181637865
1682121403.244011,-0.003686719643023077,0.2828765202377266,0.21043061649361136,-0.6045988107910011,0.1226696547064918,0.720826141188082,0.3159463688416069
1682121403.254002,-0.003650938823954214,0.28320874828465503,0.21121740416904075,-0.6044685423978085,0.12288980909820817,0.7207843000616758,0.3162054219267515
1682121403.263996,-0.003660571798807612,0.2835852820668979,0.2120625046752516,-0.604254714451168,0.12321598890776085,0.720663006537452,0.3167631467665085
1682121403.274005,-0.003675822377970167,0.2839675325118899,0.21289977730047854,-0.6041158313845774,0.12367151790013614,0.7204181853031115,0.3174067677529403
1682121403.284029,-0.0037077863585886833,0.2844446429240025,0.21376756385382048,-0.6038782869884048,0.12413137844714947,0.7202103173367895,0.31815014409929354
1682121403.294045,-0.0037515221065800033,0.28500271013520884,0.21464652764132647,-0.6038046294118655,0.12466972655464964,0.7198972716839809,0.31878730684195866
1682121403.304071,-0.0038067463886637494,0.28564503115101686,0.21549798112081647,-0.603835510784724,0.1252889512645133,0.7194577287329069,0.31947759103398277
1682121403.314099,-0.003860368638023135,0.2863584170199964,0.21628446831488093,-0.60380882174832,0.12588297531945686,0.7190784578880196,0.3201477076366692
1682121403.324131,-0.003917563807778157,0.2871739253503802,0.21704952594859855,-0.6039668335017102,0.12648333224436864,0.7185978149715068,0.3206917694803756
1682121403.33416,-0.003987221776876757,0.28801904620421004,0.21773340450267117,-0.604014273939477,0.12698864936279777,0.7181685217335594,0.32136367903267005
1682121403.344177,-0.004074381966459076,0.28890017010773833,0.21838064469923418,-0.604204859004094,0.1274869550253449,0.717596658516138,0.3220847719788718
1682121403.354182,-0.004158302289478671,0.2898153110548272,0.21903253467598865,-0.6044315397613671,0.1279180708593796,0.7170548335602246,0.32269466459369334
1682121403.364174,-0.004231629709789429,0.2907289410900217,0.21961766582096146,-0.6045335156805363,0.12827583484069788,0.716604662791334,0.3233609374685992
1682121403.374164,-0.004271028740107435,0.2916525438603209,0.2201732461296552,-0.6047585029261929,0.1284928035785645,0.7161236025572857,0.3239193393846142
1682121403.384146,-0.004276681120767004,0.2925875292432075,0.2207101664032058,-0.6049152536110115,0.12865377354868754,0.7156818518635024,0.32453848679877184
1682121403.394123,-0.00424032403069556,0.2934675322152884,0.2211407019421696,-0.6049788281210753,0.12859080122933256,0.7153130423499806,0.3252572440522479
1682121403.404103,-0.004188299579954034,0.29433066812436126,0.2215151372351985,-0.6051203747984502,0.12850847790742906,0.7148400105261021,0.32606542665658556
1682121403.414085,-0.004104855055606794,0.29519342711153573,0.2218558505804947,-0.6050698331155298,0.12838756650566657,0.7145190228695035,0.32690930818486624
1682121403.424075,-0.003984162270448261,0.2960155476050707,0.22213395467218786,-0.6049570302662224,0.12813846497043258,0.7142972492844164,0.32769950410583515
1682121403.43407,-0.0038352586239277847,0.2968273570365664,0.22235631059950983,-0.6049265455291015,0.12799832985082857,0.7140513536506927,0.3283458031089169
1682121403.444067,-0.0036722604256127496,0.29763888287745444,0.22250909871762836,-0.6048757905171465,0.12784178866954782,0.7138852044821133,0.32886117122208147
1682121403.454067,-0.003497319835381196,0.29844968406517075,0.22260229390639533,-0.6046484034103989,0.12760960545674468,0.713880246800025,0.32937985681757265
1682121403.464075,-0.00334099493888858,0.2992101813942732,0.2226453228778204,-0.6044965788375296,0.12739953848351906,0.7138557457583964,0.32979268945146795
1682121403.47409,-0.0031968687340107583,0.2999425950526446,0.22272039040281147,-0.6041967206838778,0.12728831321605014,0.7139727449614892,0.33013168203857257
1682121403.484109,-0.003122814383817973,0.30064305113513456,0.22279128907503165,-0.6041435633620086,0.1271089991458916,0.7139586322805437,0.3303285161418552
1682121403.49413,-0.003099305623644414,0.30125368267186337,0.22284364904713355,-0.6039466503863559,0.12696815838125144,0.7140703922742914,0.3305011423907847
1682121403.504151,-0.0031369913975338747,0.30182267885857755,0.2229166871678604,-0.6037707474678126,0.12675046145830374,0.7141705211592659,0.330689690993488
1682121403.514169,-0.0032221981518457546,0.3023163013606818,0.22297282157910728,-0.6033391782564028,0.12662292540506087,0.7144678065370851,0.3308840040933369
1682121403.5242,-0.0033317477002404463,0.30275440674046467,0.22300714495723709,-0.6032392243406381,0.12608717384657644,0.7145168938852394,0.33116471907628997
1682121403.534208,-0.00345130798639612,0.30316285364775863,0.22302358500863387,-0.6028970740188049,0.12569577826672804,0.7147595804154271,0.33141278139179847
1682121403.544205,-0.0035833088521573754,0.30354097472393,0.22300424335642066,-0.6024730892676048,0.1254494506990758,0.7149974447808047,0.3317638708246709
1682121403.554186,-0.0037191555432059572,0.30385332996203834,0.22291865733872937,-0.6023231300446883,0.12504175937353915,0.715026526337184,0.33212719259362045
1682121403.564156,-0.0038365715347358667,0.304187488627286,0.2228401624855276,-0.6019707923462607,0.1248280187938219,0.7151910891080168,0.33249185997030545
1682121403.574113,-0.003931205965151606,0.3044881195599254,0.22274965256322582,-0.6016540865540907,0.12460603509825709,0.7153181042220883,0.33287491032213945
1682121403.584068,-0.004018883456552196,0.304762936237198,0.2226396122219923,-0.6014617107089602,0.12444144990091416,0.7153070013682471,0.3333077105186377
1682121403.594025,-0.004079827885241315,0.3050218192714348,0.22259156684704465,-0.6013349670503785,0.1243594483684799,0.715265031492978,0.3336568892250791
1682121403.603996,-0.004105748537611843,0.30523548694112124,0.22255632723854316,-0.6012889367357196,0.12413375144956532,0.715181241589315,0.33400332032638735
1682121403.613976,-0.00409496006093691,0.3054095486608507,0.2225207716611546,-0.6012216673893842,0.1240503120276719,0.7151232764414284,0.33427941342392353
1682121403.623973,-0.004058262631494858,0.30557316198552237,0.22253177873428015,-0.6012684397828547,0.12397184976357309,0.7150176610021383,0.3344502776831276
1682121403.633976,-0.003987980890927778,0.30568487134862,0.2225332165321683,-0.6012648755764889,0.12387600735572003,0.7149710104615762,0.3345918982867752
1682121403.643983,-0.003911676539298008,0.305760628052324,0.22252072294907055,-0.6013626275637401,0.12373380579428706,0.7148440526525105,0.3347400720867324
1682121403.65399,-0.0038386359616389763,0.3057930377747884,0.22250097480705444,-0.6013960947684264,0.1234728774937247,0.7146793616718675,0.3351277304566085
1682121403.663999,-0.003772183430852871,0.30577589585359477,0.2224125169996795,-0.6013947299635984,0.12316128970732645,0.7144952975949447,0.3356369246735973
1682121403.674006,-0.0037115939779188848,0.3057260549472997,0.22223272124614965,-0.6015029183671287,0.1229591084735826,0.7142442178898735,0.3360513265114304
1682121403.684013,-0.0036892605634939474,0.30568525255970097,0.22202039368316642,-0.6014715773809387,0.1227999884987181,0.7140756591202165,0.3365234872629672
1682121403.694032,-0.003717464589562034,0.30565059918394333,0.22176384434789245,-0.6014428905129361,0.12248101403558019,0.7139171910539489,0.33702684606704547
1682121403.704055,-0.0038131403893338013,0.30559828656997307,0.22128875187335992,-0.6018815168202332,0.12160564818295429,0.7133071915233055,0.3378513823581505
1682121403.714081,-0.0038584444999528833,0.30560191507819173,0.22052402233050453,-0.6021212731956895,0.12065867462059059,0.7128037294689811,0.33882488081473006
1682121403.724104,-0.0038923448086923035,0.30564912427220203,0.2193538162134036,-0.6020801522279947,0.11993423539202913,0.7124891634615648,0.3398153342977385
1682121403.734117,-0.0038799769117504332,0.3057870575181009,0.21781406712368534,-0.6021179526204421,0.11919889763821521,0.7121317864717837,0.3407549157833344
1682121403.744114,-0.00382123629801027,0.3060529183226505,0.21607626491967208,-0.6021431345121597,0.11875997418962365,0.7118560199566629,0.34143919069405365
1682121403.754106,-0.0037376096619618237,0.3064048985564948,0.2141728032802019,-0.6019053242492332,0.11869535246042569,0.7118371132600233,0.3419200464002623
1682121403.764102,-0.0036649631686082387,0.3068236956095462,0.21220039403405166,-0.6014612813291377,0.1187260869948594,0.7118380785864846,0.3426878947425816
1682121403.774091,-0.0036329810180599684,0.3073255185345753,0.21020976518573323,-0.6011327850660135,0.11883296286872823,0.7117311461810794,0.34344850736374494
1682121403.784095,-0.0036160094937057897,0.30792452386467345,0.20829150856954526,-0.6009896383452209,0.1190351282534147,0.711558063854786,0.34398723029583794
1682121403.794088,-0.0035577346117605236,0.3085792487645159,0.2065062771668237,-0.6007116973906721,0.11949569155000322,0.7115707495450685,0.344286660663572
1682121403.804074,-0.0035474061307877226,0.30923102945056974,0.20479915804337434,-0.6005112771556903,0.11986480186592242,0.711576419864477,0.34449620313631707
1682121403.814065,-0.003538761463391122,0.30990210807833674,0.20322479859473966,-0.6004420111496872,0.12018492116884014,0.7115397221155209,0.3445811948176016
1682121403.824053,-0.0036117386929926257,0.3105664820626581,0.20177997513215928,-0.6004884961599238,0.120702272369531,0.7113035845318753,0.3448068126596834
1682121403.834047,-0.003767583759492231,0.3113340124415632,0.20073812397832555,-0.6015699457854453,0.12174247838509897,0.7105938932783489,0.34401844154037525
1682121403.84404,-0.0038668400245484005,0.31206648587965435,0.1998224685251152,-0.6019446973963143,0.1225560621182397,0.7103754472435172,0.34352484170450137
1682121403.854041,-0.003973423590203415,0.3127425140990172,0.19875299539834723,-0.6022155715880978,0.1229632580384958,0.7101321669897087,0.34340755366747455
1682121403.864046,-0.004107385730288442,0.3134768601513861,0.19760830836320847,-0.6026827875527117,0.12344203716337697,0.7097342080611229,0.34323880164762716
1682121403.874047,-0.004253125857837856,0.3141941158350789,0.1964466222020982,-0.60348698262407,0.12389471718458278,0.709102821310314,0.34296756357824926
