timestamp,px,py,pz,ox,oy,oz,ow
1682121610.115715,0.00765034196795089,0.1823403114151234,0.20575340341666498,-0.6215691969791646,0.1137552905141562,0.6926132637618647,0.347848148058681
1682121610.125704,0.007596420760664068,0.18184938232262493,0.20695675011791978,-0.6218163524766156,0.11339040594047017,0.6924430954765349,0.3478643401675528
1682121610.135692,0.007533062703083834,0.18136587734494414,0.20812633821729332,-0.6217585327791644,0.113438086756904,0.6925765400035654,0.34768644440921725
1682121610.145687,0.007454159305106944,0.18098846058724075,0.20928989252744046,-0.6220304498969303,0.1131544444998052,0.6925128171089316,0.34741932765868716
1682121610.155695,0.007398799457436691,0.1806235607707584,0.21039588759055167,-0.621888598071471,0.11316838882269453,0.6928041971259437,0.34708764282908783
1682121610.165714,0.007315297847710437,0.18036728205269845,0.21150552816847662,-0.6218852807562241,0.11325043139819956,0.6930339759922288,0.34660776893670003
1682121610.175732,0.007204500255825624,0.18018933071264046,0.212583472160183,-0.6218278190568529,0.11328899781123687,0.6932787788071674,0.34620846505763814
1682121610.185753,0.0070870500430144125,0.18004313506725586,0.21359632184993943,-0.6217333610341261,0.11336543243253634,0.6935429476153864,0.345823779285859
1682121610.195782,0.006952891778470487,0.17994235673868383,0.21455352513526607,-0.6218105454333086,0.11348474305399832,0.6937492566121277,0.345231556541431
1682121610.205811,0.006816778433097599,0.17991481457466643,0.21547116312533549,-0.621630159376712,0.11370618427226753,0.6941584309303088,0.3446605886664393
1682121610.215834,0.006697566357994288,0.17995222231255537,0.21632127354664674,-0.6215713032780807,0.11366398324757422,0.694504660510766,0.34408267957325156
1682121610.225842,0.006604878170054926,0.18006246938127332,0.2171530406968106,-0.6212598869826446,0.11373813451877687,0.6951048135384206,0.34340804850529943
1682121610.235842,0.006517306417063668,0.1802503841592755,0.21792836210923108,-0.6212981322332233,0.11346827846641812,0.6953835393926792,0.3428634040067354
1682121610.245829,0.006456533259194589,0.18048125129630044,0.21862559530787917,-0.6209722167493867,0.11361428256661295,0.6959161300696515,0.34232446703545194
1682121610.25582,0.006393148751942594,0.18079338715963475,0.21928151671958565,-0.6207484581320336,0.1134118802568568,0.6963256005724077,0.3419645524477398
1682121610.265798,0.006329503946896516,0.18111364676066924,0.21983176916960878,-0.6205695883249073,0.11320867254900654,0.6966607763761211,0.3416737408185873
1682121610.275777,0.006281714278483786,0.1814675253901877,0.22031764061370343,-0.6203188618194964,0.11318032850685876,0.6970624461857128,0.34131901357474137
1682121610.285768,0.006252132477692253,0.18189150902725812,0.2207865396539759,-0.6199700759287732,0.11329775692325732,0.6974768911020066,0.3410670162998899
1682121610.295754,0.006221241620997411,0.18231128655131507,0.22116517363748342,-0.6197164371983822,0.1133574613642183,0.6977487402562911,0.3409520771163629
1682121610.305734,0.006173927807353441,0.1827243393112423,0.22147227168933717,-0.6195578144659651,0.11335104373162704,0.6979123895527045,0.34090754161200565
1682121610.315714,0.006160373800633938,0.18314693891317743,0.22173455497614547,-0.6194241202538903,0.1133873610536569,0.6981002487834845,0.3407537354885767
1682121610.325714,0.0061286025243743585,0.1836571187949974,0.22196664693189458,-0.619064659476179,0.11327909531749167,0.6984078742855779,0.34081260993043305
1682121610.335723,0.006047082719838654,0.18412106795320696,0.2220248661872656,-0.618998960920859,0.11274982895125424,0.6984769710476946,0.34096580967363543
1682121610.345738,0.005940714140586927,0.18464922201656234,0.22205131527318578,-0.6189386739087235,0.1122770000854532,0.6985280787242756,0.3411265401954155
1682121610.355748,0.005835015962905913,0.18524492202303544,0.22210183380879986,-0.6187356588135656,0.11186007019426299,0.6986788274097768,0.34132302198647074
1682121610.365755,0.0057453507294420916,0.18576172434499696,0.22204152880699152,-0.6185506664159854,0.1111687173251143,0.6987860360933665,0.3416645505836823
1682121610.375755,0.005664627229854813,0.18633723963350046,0.22201749558874423,-0.6185813354777586,0.11054560440617966,0.6987744653356645,0.34183482464471243
1682121610.385747,0.005594324265089264,0.18696622695480145,0.22205078405684173,-0.6184150853408433,0.11012764412288678,0.6987743690960728,0.34227045638968834
1682121610.395734,0.005568391374690372,0.18749528222052464,0.22200535052108164,-0.6184905716000999,0.10982402334573653,0.6986072755204976,0.3425725781900299
1682121610.405724,0.005599500322081513,0.18812167172486613,0.2220961288515289,-0.6181988200757346,0.10970229315470757,0.6986959809695436,0.3429570700693826
1682121610.415728,0.005650483185633693,0.1886674757755089,0.22211317968558514,-0.6182721807966,0.10939981357728958,0.6985014816305877,0.3433174498946194
1682121610.425744,0.005721521307398261,0.18921260809333196,0.22215424629843364,-0.618115564770961,0.10943184988046814,0.6984662670156129,0.34366072318623936
1682121610.435763,0.005811318224429536,0.18968416110634598,0.22215135075559933,-0.6178281946691598,0.10932422581491136,0.6984700155430803,0.3442036793950149
1682121610.445774,0.005877911140866588,0.1901508390681228,0.22222774483891355,-0.6177368238753566,0.10931167841171377,0.6983525376447297,0.3446097888284185
1682121610.455784,0.005959774937208087,0.19052822821365029,0.22221985087960147,-0.6175822672840573,0.10916067732955026,0.6982897932073392,0.34506152257776956
1682121610.465802,0.006092538872980469,0.1908960977737484,0.22212879128805793,-0.6175375578330179,0.10873025222137142,0.6983841438617348,0.34508648846342965
1682121610.47582,0.006225008920763599,0.1912741943186116,0.22203636612294714,-0.6173354387660963,0.10798192184276083,0.6985685042391454,0.34530986878990044
1682121610.485832,0.006358525302807361,0.1916718595777758,0.22196428440393204,-0.6172884801525231,0.10741250134959385,0.6987031220183494,0.34529905025444696
1682121610.495832,0.006459473648740553,0.19206651519509552,0.22185546712426082,-0.6170951098186513,0.10670637171390951,0.6988645290730251,0.34553689481312805
1682121610.505828,0.006553422482573594,0.1925841379603959,0.22181973781867062,-0.616953934675265,0.1063109175476962,0.6989415068996025,0.3457551174339846
1682121610.515823,0.006606474979735669,0.19308710790986724,0.22173118688800184,-0.6168468354459049,0.10602363731165168,0.6989993874386111,0.34591736916787874
1682121610.52581,0.006663852285478651,0.19359372645729842,0.22166898192714454,-0.6165934578980526,0.10598344611639492,0.6991295497385953,0.3461183172109279
1682121610.535788,0.006696202396709118,0.19412833656030265,0.22165210061174356,-0.6164549537738455,0.10600597680319765,0.6992202449664506,0.34617491514946996
1682121610.545763,0.006715242760089927,0.1946081267838874,0.22163833472255898,-0.6164121894900565,0.1060786248242028,0.6991688477441603,0.3463325863206982
1682121610.555745,0.006717090031102014,0.19506598579815307,0.2216463712821844,-0.61625906072243,0.1064051064530633,0.6992015438709551,0.34643891878178673
1682121610.565745,0.0066955082760630225,0.1954696667346329,0.22167381274347844,-0.6162826153557186,0.10653993172346143,0.6990147231066927,0.3467324585883897
1682121610.575752,0.006680887723165462,0.19582704298130274,0.22170441024786014,-0.616325558558099,0.10690214174639295,0.6988874959073029,0.34680110441361217
1682121610.585766,0.006674060011252509,0.19615214242560777,0.22171049831237347,-0.6162408698813747,0.1071527830517624,0.6987945466848687,0.3470614540619534
1682121610.595774,0.006654431514652827,0.19642742790498469,0.2217110824558637,-0.6162061636042798,0.1073333927523306,0.6986988079912299,0.3472599637850642
1682121610.605771,0.006637058687251368,0.1966460255616711,0.22169928028813102,-0.6161542858718281,0.10745951248012486,0.6986494212677155,0.3474123419534746
1682121610.615759,0.00662636302032917,0.19684667372006298,0.22170124725244697,-0.616045855395864,0.10760100979195711,0.6986453891565106,0.3475689096448031
1682121610.625745,0.006604420944436062,0.19700730161691646,0.2217181878305313,-0.616005623931363,0.10770735869281876,0.6986189460171478,0.3476604153973215
1682121610.635726,0.006585349403407892,0.1971082242386731,0.22170482609291467,-0.6160059571358869,0.10774449247707456,0.6985697071789551,0.34774724919956784
1682121610.645707,0.006613136881659609,0.19716056267445287,0.22169797622912807,-0.6160193432173378,0.10768763119133558,0.6985719127124784,0.3477367188545207
1682121610.655696,0.0069214818080155106,0.1972537270722561,0.221496992825941,-0.6152266425523945,0.10707007128037606,0.6996753450052119,0.347111782746655
1682121610.665684,0.007419519787876425,0.19741159058796104,0.22071473605084532,-0.6137870248693161,0.1057534967374905,0.7017649666549097,0.3458433425782552
1682121610.675674,0.007816754375510227,0.19765511263651492,0.21908297867960805,-0.6121256964123473,0.10442220230972553,0.7036928983447434,0.3452744419670535
1682121610.685686,0.008011250406646965,0.19801766303659324,0.21662839914737234,-0.6102016719977609,0.10348606141135704,0.7053995026793555,0.3454795163311709
1682121610.695696,0.008114544937293768,0.198475308811811,0.2135927001407805,-0.6090114523849679,0.10237664179068233,0.7066219407295163,0.34541208282175967
1682121610.705712,0.00809677756102841,0.19915851531726345,0.210197281763615,-0.609140671888665,0.10162208348975126,0.7069818097503638,0.3446698633189854
1682121610.715732,0.008040950356787266,0.20009847124757701,0.20666277293969904,-0.6098726791210155,0.10169711359822785,0.7067710995739549,0.34378427124370703
1682121610.725748,0.007930639898526402,0.20109167369850553,0.20305686315845,-0.6107181991583077,0.10176442262930187,0.7060070551145797,0.3438332759233715
1682121610.735755,0.00771109781960488,0.20208340946573974,0.19965488973139747,-0.6118758683412698,0.10147572739981472,0.7048372348094311,0.344260179103669
1682121610.745761,0.007806321858855437,0.2034953503709779,0.19691651484074602,-0.613542327864888,0.10190857195121604,0.7038476160562255,0.34318943493785803
1682121610.75577,0.008083732524078655,0.20517220037424522,0.1952450485617955,-0.6143796551441881,0.104392606664394,0.7041388669742257,0.34033553889503715
1682121610.765779,0.008326221851904724,0.20673581051826123,0.1936345069619061,-0.6147978520429482,0.10654818763605492,0.7045106997153493,0.33813571065688713
1682121610.77578,0.008128858596404533,0.20835453816824734,0.19237936514547302,-0.6169309030807706,0.10797670346846551,0.7032957854209969,0.3363217663801899
1682121610.785779,0.008221759221634295,0.20944298039553333,0.1917828243004899,-0.6166265615925968,0.10779253533850071,0.7037859945426045,0.33591327266046916
1682121610.795783,0.008543093595897642,0.2103577649833402,0.19154805597912067,-0.6151409202606827,0.10700444882318627,0.7050591659230967,0.3362190784305875
1682121610.805778,0.008704046795189092,0.21146290107807442,0.1916071328868172,-0.6144949926157595,0.10718398521630101,0.7057972295632371,0.335794234769105
1682121610.815775,0.008890947571858815,0.21237892903740369,0.19169099532021028,-0.6141856555705613,0.10644841676794745,0.7062803802016269,0.33557821681569616
1682121610.825768,0.009097313773588894,0.2131842001353178,0.19170849850986685,-0.614110133582102,0.1059750948921809,0.7066235354942705,0.33514355458511136
1682121610.83576,0.009320423277485279,0.2139520421236978,0.19161832292826222,-0.6137688423214092,0.10612125490798045,0.7070421485506853,0.33483949531831386
1682121610.845759,0.009468902329696246,0.21455040788390484,0.19128469475025073,-0.6133691993188288,0.1054002977157191,0.707387482031157,0.3350700715283837
1682121610.855757,0.00952277807355791,0.21487701117100866,0.19087046437956137,-0.6126602815048363,0.104199965075921,0.7079293519669858,0.33559764505758244
1682121610.86575,0.009761062142739066,0.21519538776766933,0.1905023130502821,-0.6113583477049966,0.1036855303402533,0.7091011135399353,0.33565740311499276
1682121610.875738,0.009926792142178509,0.21542865135165656,0.19013742037382475,-0.6102224663890771,0.10371191672105602,0.7101778186166606,0.3354397796758131
1682121610.885743,0.009926024638698717,0.2155160722258351,0.18985258077583064,-0.60962990114287,0.10402761440590931,0.7109259441816369,0.33483419921357815
1682121610.895758,0.00979480618778272,0.21549793590124502,0.189779888727686,-0.6093415220262602,0.10443720461058341,0.7113901457313273,0.33424518004633763
1682121610.905774,0.009602438602567312,0.21530831732399,0.18983769277966367,-0.6093024883893841,0.10470734885877865,0.7115782038802176,0.3338312575240278
1682121610.915789,0.009437699203205339,0.21508580323857335,0.19000992955290105,-0.6091274215933538,0.104898323180602,0.711923651699023,0.33335392634324673
1682121610.9258,0.009294979696024233,0.2147734056999823,0.1901988598734865,-0.6090765225004633,0.10493638636839037,0.7122664322355936,0.3327020800431895
1682121610.93582,0.009172131907005283,0.21443338582285953,0.190376824262471,-0.608836645003409,0.10496623258333379,0.7126299519040638,0.3323530974242098
1682121610.945841,0.009094899328600787,0.21404164679861945,0.19050138346012124,-0.6084517009351691,0.10513994732493767,0.713159368172242,0.3318671943621084
1682121610.95585,0.009085468217385572,0.21372605152817653,0.19067767952827197,-0.6085662597985455,0.10543504295260207,0.7134258688819743,0.33098955989939066
1682121610.965846,0.009154894436755474,0.2134638599817244,0.19092110472754528,-0.6084944893792845,0.10608182656619047,0.7139934337204082,0.32968845759529647
1682121610.975835,0.009300673118117697,0.213207694022967,0.19120254269381876,-0.6088372860985656,0.10672808671367252,0.714390502714093,0.3279824449486247
1682121610.985811,0.00950555201867688,0.21299196806843515,0.19161196669548416,-0.6090735419248936,0.10710658827730266,0.7149703200013119,0.32615186768111987
1682121610.995791,0.009751407576021213,0.21279343838194437,0.19210172960761662,-0.609688339645684,0.1078353701377664,0.7155057446239593,0.3235787243584681
1682121611.005778,0.0100503301639107,0.21255231250542764,0.19264511871966863,-0.6099347704504946,0.10855165798423685,0.7162130297159941,0.3213020532293753
1682121611.015766,0.010437761865424137,0.21222039490023673,0.19322432432852196,-0.6098153050447289,0.10911111354104522,0.7170867888443797,0.3193847145683295
1682121611.025747,0.010895326012675354,0.21179727783516913,0.1938960943379436,-0.608922993129063,0.10916235598417191,0.718297333567441,0.3183477800529361
1682121611.035728,0.011330883980529751,0.21129494417351358,0.1946533740722538,-0.60765740451907,0.10932170388872622,0.7195337451336532,0.3179189101106631
1682121611.045711,0.011734057783364794,0.2108125405475133,0.19554768288011878,-0.6066195994786064,0.10941625381291145,0.7204197124376159,0.3178618927478828
1682121611.05571,0.012156829353912393,0.21043182466395188,0.19659809595111383,-0.6057292546067646,0.10969845275553149,0.7211947241499009,0.3177050352684453
1682121611.065719,0.01259167693227891,0.21011413131029877,0.19769414836103386,-0.604999131560509,0.11009054596347786,0.7218963439601042,0.3173669659519219
1682121611.075736,0.012968977177532492,0.20988159815596713,0.19881533771763088,-0.6047443312646742,0.1104246052997376,0.722172806026022,0.31710745589490796
1682121611.085746,0.013261637341121305,0.20974925782237572,0.19991123953559228,-0.6041423095207114,0.1110870371949022,0.7225553436814643,0.31715219584861853
1682121611.095748,0.013491145164165176,0.20966147124262055,0.2008564781677609,-0.6039371969386418,0.1116101042302015,0.7227045378014234,0.3170192388938735
1682121611.105762,0.013684623656753481,0.20962757738813384,0.2017177751030198,-0.6038402833853146,0.11229136037426342,0.7228221213241478,0.31669503228010915
1682121611.115773,0.013890310712389074,0.20957917482154906,0.2025030429967986,-0.603595559707622,0.11233895850481454,0.7231552385913018,0.3163840381581433
1682121611.12579,0.01412107286717271,0.20946782509056872,0.2032762410397372,-0.6032928494656127,0.11223392795508348,0.7237077832106334,0.3157345842947608
1682121611.135817,0.014301280450206951,0.20931704390641595,0.2041131287183039,-0.603112259353205,0.11217243755272921,0.7240602542585843,0.3152930304880617
1682121611.145827,0.014442796999519988,0.20913831399345797,0.20493621593929015,-0.602828626099544,0.11235896888061452,0.7243221827800032,0.3151673923486261
1682121611.155833,0.01455392322633597,0.2090285156850812,0.20574954583786942,-0.6025080116592002,0.11262750047661545,0.7244990079438713,0.3152781779813079
1682121611.165838,0.014637611867079384,0.20901061544543717,0.20651215726342806,-0.602255082076171,0.11291036195087531,0.7245219611703113,0.3156073415804405
1682121611.175837,0.014647183459729292,0.2091259472506236,0.20726046104257434,-0.602496648720883,0.11321533301602553,0.7241789765055111,0.31582413878233834
1682121611.185831,0.014621829869555375,0.20934556971061127,0.20798084436364417,-0.602613621114078,0.11355437556255304,0.7239568708193156,0.31598841217975376
1682121611.195821,0.01455177199641173,0.20958903779789786,0.20861861855452446,-0.6025325969960934,0.11385498462236887,0.7238351854200182,0.31631335157048185
1682121611.205804,0.014412416513835128,0.20990707896634175,0.20925010274567551,-0.6028947028501801,0.1140452699150007,0.7233719157071868,0.3166144741658574
1682121611.215783,0.014215011693441672,0.21025323911871527,0.20981685470223482,-0.6031250533425498,0.11419259059960066,0.7230160301798781,0.3169353915005831
1682121611.225766,0.013999896567888302,0.2106098110284406,0.21028869708406667,-0.6032579357693968,0.11441668360357338,0.7227391513325515,0.31723304458317325
1682121611.235746,0.013789424720012409,0.21098689257841868,0.21074699289671955,-0.6035976613004099,0.11448739139995136,0.7223776911517347,0.31738458029557626
1682121611.24573,0.013566644671317607,0.21138544034286608,0.2111904525728097,-0.6039515176316558,0.11453456005355239,0.7219816515503358,0.3175954875756402
1682121611.255716,0.013341041495866363,0.2117455020713391,0.2115574344842381,-0.6044005249055158,0.11437592584539519,0.7215119977648481,0.3178656794344483
1682121611.265709,0.01312426618990808,0.21208127364884613,0.21191187229643516,-0.6045447406753793,0.11438316130213243,0.7212499497702828,0.3181833730549624
1682121611.275704,0.012914240022692702,0.21241230657840787,0.2122756869545146,-0.6046889171699928,0.11449277507224259,0.7210006208832948,0.3184349581844648
1682121611.285705,0.012747548080297346,0.2126802575790598,0.21258251060805194,-0.6048700818469567,0.11451590355924776,0.7207244268806294,0.3187076911780654
1682121611.295709,0.012576365210074856,0.2128920400526589,0.2128573940526263,-0.6048943067008186,0.11458047999349685,0.7204373284664832,0.31928709193682153
1682121611.305714,0.012461077806184724,0.21307804251733073,0.2131293731260407,-0.6045367121622027,0.1146485723816245,0.7203314241560669,0.3201776192557216
1682121611.315722,0.01237302839845709,0.2132031898639147,0.21338066997614014,-0.6040980122998045,0.11477570076659248,0.7202284256351096,0.3211902005916966
1682121611.325734,0.012282968532408659,0.21339313813675403,0.21370917827751382,-0.6037680508493262,0.11491944952413623,0.7199124230729239,0.32246513609992994
1682121611.335744,0.012142519079076135,0.21366219306764744,0.21403031270369566,-0.6035898425018753,0.11527769216308496,0.7193917880205571,0.32382991067333516
1682121611.345754,0.011929600136032422,0.21401562270016322,0.21425039509858737,-0.6033569823903182,0.11574908206560156,0.7188565819555963,0.3252809806627751
1682121611.355761,0.011683459340530567,0.21454989064186272,0.2144985283481134,-0.6031689675573808,0.11621933551102737,0.7183067081344389,0.3266737450089992
1682121611.365766,0.01141593329494032,0.21525013172689456,0.21473990824141767,-0.6030731668760853,0.11654549080816008,0.7177457270072093,0.32796489953839153
1682121611.375763,0.011168279446294277,0.21606717621874622,0.21499309276020045,-0.6028185977126507,0.11703156860378769,0.7174747300425256,0.32885158043150003
1682121611.38577,0.010905803719448218,0.21692920761042034,0.21520485319007987,-0.6025034705125455,0.11738181227184573,0.7173067623869889,0.3296696631508747
1682121611.39578,0.01067253319004269,0.2178611700575837,0.2154285892881518,-0.6022471131030264,0.11758499289882457,0.7171202957433063,0.33047037028618304
1682121611.405792,0.010460734966409374,0.21876300263448398,0.21557673974780506,-0.6019445203190309,0.11777297391442496,0.7170141802311046,0.33118421825437405
1682121611.415804,0.0102768724433207,0.2196358353567117,0.21568129349983492,-0.6015388896291967,0.11797022853049406,0.7169912232291511,0.3318999476596853
1682121611.425803,0.010120109456931457,0.22045967655264034,0.21573695248986058,-0.6008970256392338,0.1180042411299548,0.7171749722911948,0.33265270594478785
1682121611.435801,0.010005238016179356,0.2212403134735932,0.21576686245519539,-0.6005751685874933,0.11773785162539459,0.7171515611490324,0.3333780189398306
1682121611.445792,0.009917461234744778,0.22196182408867823,0.21577538659855944,-0.5998279104299071,0.11740485771207806,0.7174674898734276,0.33416010867490026
1682121611.455774,0.009810851948372662,0.22265584214962691,0.21581524802364618,-0.5993426410524786,0.11696919607984346,0.7176309848288447,0.3348318613845723
1682121611.465753,0.009707928555689528,0.22331160770632774,0.21586454652706857,-0.5988887820080984,0.1166802109928944,0.7178136696976867,0.3353527855000618
1682121611.475729,0.009584403781373523,0.2239014628868881,0.2158524111023756,-0.5984736867693786,0.11629543216991133,0.71797144013177,0.33588931191122107
1682121611.485718,0.009459519014231511,0.22453328611835977,0.21593475210150279,-0.5981153904877871,0.11618186996828883,0.7181039759761566,0.33628326220546456
1682121611.495712,0.009305147711507268,0.22510569312039103,0.21601298735782057,-0.5981261661429089,0.11618171001969611,0.7179031714562882,0.3366926432892286
1682121611.505723,0.009122860039986943,0.22560484047633247,0.21608451715718596,-0.5979221551728795,0.11606463023484224,0.7176850624055721,0.337559252816122
1682121611.515729,0.008961710403467655,0.2261014285957915,0.2161061120362792,-0.5976859519179843,0.11571130760166855,0.7174381647349913,0.3386220252061172
1682121611.525736,0.00886211641600735,0.22657336581562693,0.21596275939168957,-0.5974904723231683,0.11562425259049745,0.7173066192608151,0.33927478783509135
1682121611.535751,0.008768300940819975,0.22709460531170406,0.21573474035503304,-0.5974069887922748,0.11554937407529271,0.71708746973222,0.3399099772675071
1682121611.545782,0.008644655888196082,0.22757633887930342,0.2154045044021929,-0.5973257143854626,0.11546949401182029,0.716903474438709,0.3404676125922378
1682121611.555806,0.00849916397746012,0.2280509180075565,0.2150764669132135,-0.5974828804339346,0.1152372287092298,0.7165944951893999,0.340920691909474
1682121611.565826,0.008339367154302937,0.22848499626950983,0.2147856255356428,-0.5974976260279582,0.11492964621926202,0.7163503328371057,0.3415112940373088
1682121611.575851,0.008138182247364203,0.22887361504578935,0.2145837937365197,-0.5976175645589658,0.11474300764020104,0.7160914974656714,0.34190679429584825
1682121611.585872,0.00790495210432898,0.2292036066577199,0.21438837447717488,-0.5977618936690541,0.1146661408286233,0.7158803463905392,0.34212238201617023
1682121611.59588,0.007677345267352105,0.2294705692007071,0.21419243691642462,-0.5978092993068471,0.11438103863883932,0.7157812987124041,0.34234215643963706
1682121611.605885,0.007444177297129353,0.2296887860643343,0.21396256887612597,-0.5978712104848171,0.11388888687827634,0.7156265047586308,0.3427215236981655
1682121611.61587,0.007243757147451213,0.2298707234661796,0.21367761720869796,-0.5979009823691896,0.11333287998244528,0.7154839361318964,0.34315129423339036
1682121611.625849,0.007064797539168511,0.23004450205633362,0.21329278943600602,-0.5978276778294571,0.11291229239746456,0.7154642945290737,0.34345847653042916
1682121611.635827,0.006919041131775987,0.2302254974802272,0.21287497130350422,-0.5979261489560863,0.11254982984005152,0.7153421880035946,0.3436603123139904
1682121611.645811,0.006785793366650361,0.23040533210442307,0.21237815666826362,-0.5978830374383037,0.11222753095733431,0.7153325753766793,0.3438606715571524
1682121611.655799,0.006652545212517516,0.23060426989007793,0.211829573268943,-0.5979848604927072,0.1118954324839268,0.7152001269917272,0.34406728580579976
1682121611.665795,0.006561632683547677,0.23083119254196277,0.2113122999528087,-0.5981067774030063,0.11191231940323224,0.7150852229965237,0.3440887086819203
1682121611.675787,0.006598086605058588,0.23111155939476186,0.21081131453537197,-0.5982048783200687,0.1122892411236705,0.7150972954762101,0.34377013815128254
1682121611.685774,0.006774291177572519,0.23133178837496118,0.2101725909545458,-0.5979214073865199,0.11270211651879258,0.7153426967406364,0.3436175923042089
1682121611.695774,0.007096738503405181,0.2315339525095254,0.20946943074207852,-0.5975388370002798,0.11294768841503054,0.7156069130188157,0.34365230102202915
1682121611.705774,0.0075706828505811355,0.23165984495798767,0.2086521742725691,-0.596989902162399,0.11301066699578621,0.7159505716691442,0.3438697788232088
1682121611.715774,0.00808625849655753,0.23168923785321222,0.20754728320776133,-0.596549523085782,0.1125593052176295,0.7161124655545993,0.34444448898532753
1682121611.725767,0.00856123916302637,0.23171660161231863,0.20607801740677414,-0.5962972689875559,0.11145757461324296,0.7160424968886206,0.3453837267573929
1682121611.735764,0.008829045179523,0.2319895297140995,0.2045635853295922,-0.5972571496936474,0.11139999804776471,0.715309730401039,0.34526211371705856
1682121611.745753,0.009011006937537399,0.23245506178880765,0.2030428052825421,-0.5986972453024396,0.11173046867370841,0.7143564805603578,0.3446341966761906
1682121611.75574,0.009215390140842938,0.23293390281522747,0.2014630357733644,-0.5995997281028048,0.11192155114852843,0.7138241452771529,0.3441058297484829
1682121611.765744,0.009308477313386807,0.23355521116942785,0.20001685970154456,-0.5998723778584352,0.11257499709517903,0.7136916460559313,0.3436920637161449
1682121611.775745,0.009245191021016572,0.23428694519682386,0.19891185975295453,-0.6007157331431701,0.1134711018516171,0.7132025643698993,0.3429387980019809
1682121611.785751,0.009041146243276801,0.2351429527656453,0.19813905318971017,-0.601483770056413,0.11460514322696741,0.7127240895619976,0.342209449990312
1682121611.795764,0.008765596465712091,0.2359599393256952,0.19740350712975038,-0.6023806799479832,0.11544860565901867,0.7121062819807872,0.34163398402426726
1682121611.805777,0.008489636422029318,0.236769946557727,0.1966695833385014,-0.6031993851623054,0.11600879896421756,0.7114314735403495,0.3414055048749265
1682121611.815778,0.008266781445659392,0.23745171378501034,0.19596987971692456,-0.6035382375947635,0.1165892881133986,0.7110966744860947,0.34130639196041246
1682121611.825774,0.008103696831666158,0.2379984351696876,0.19544983897503473,-0.6034017317248889,0.11676486820652551,0.7110658061249142,0.34155195075426525
1682121611.835778,0.007982668838773525,0.23847749444066607,0.1952261245595939,-0.6032134976572529,0.11687666922361929,0.7111220123527052,0.3417291383284943
1682121611.845774,0.007862610202209184,0.2388462527740596,0.19521050277452,-0.6032250274913654,0.11720244174192476,0.7111063174216525,0.34162985698089726
1682121611.855768,0.007676306835698724,0.23914971831068366,0.1951582692680584,-0.6034219114158509,0.11740897380259722,0.7108613500224394,0.3417210422817666
1682121611.865762,0.007261865520795241,0.23943046560561215,0.194673420385377,-0.6043680200213077,0.11695504774441316,0.7099387156161986,0.34212254127994596
1682121611.875756,0.006716611551967136,0.23997909204122886,0.19378133083600324,-0.6060537829007335,0.11699024530722715,0.7085662776800687,0.3419735733492823
1682121611.885755,0.006053725842628113,0.24054243170226552,0.19252776767709456,-0.6081818895812852,0.11661468266542838,0.7066671513894172,0.34225333032615707
1682121611.89576,0.005492002631155437,0.24095430477618632,0.19134912730654324,-0.6097006478268582,0.11585332424370588,0.7054041990553441,0.3424150161080565
1682121611.905768,0.0051257652687280095,0.24117618976377705,0.1906652957524106,-0.6108870392187463,0.1148223311978371,0.7044421744893424,0.3426281955320884
1682121611.915779,0.004948856883485828,0.2412494227181128,0.19068760357868922,-0.6115253953101306,0.1146605726812142,0.7039651738097248,0.34252398168047793
1682121611.925791,0.004905123225532983,0.241233883963296,0.19128774331664264,-0.6125511955698019,0.1152791667038001,0.703369030060438,0.34170711740015347
1682121611.935802,0.004938029760928345,0.24117363818037835,0.1922092773258404,-0.6136717357311374,0.11607754912785134,0.7027360231614829,0.34072728846452605
1682121611.945816,0.005011276570188507,0.24106481171753058,0.1932309547093171,-0.6150412590634868,0.11685683441391258,0.7018524285769723,0.3398115630771946
1682121611.955817,0.005097811897470486,0.24091685904805019,0.1942436899258506,-0.6164005029500563,0.11735510403555287,0.7010596523054633,0.33881198831957704
1682121611.965819,0.005147359608319956,0.2406653076939328,0.19516967618842734,-0.6176866021277908,0.11746066113295899,0.7003094563865335,0.33798360897184104
1682121611.975807,0.005211687375643855,0.24034409099836665,0.19604513872590454,-0.6184048453007244,0.11732306517048928,0.699965140601503,0.3374308042107395
1682121611.985795,0.005249937780502188,0.23991768478114253,0.1968834348816532,-0.6192567586890333,0.11683278505550222,0.699531740017282,0.3369369553232785
1682121611.995794,0.005234269775425578,0.23943517901758554,0.1977865740952183,-0.62013512305508,0.11613142328715116,0.6989579616547686,0.3367546429051457
1682121612.005801,0.005232375903698597,0.2388991689355654,0.19867645700402423,-0.620947292920664,0.11590362186266633,0.6985296826445477,0.33622476458185313
1682121612.015818,0.005238551534584574,0.23830943274544383,0.1995130228806032,-0.621492659739369,0.11565071438148226,0.6981798589189898,0.33603075864122506
1682121612.025828,0.005254205240446435,0.2377105787191465,0.20032135010430327,-0.622237386041831,0.11547043222142811,0.6978222783646416,0.335456826599798
1682121612.035835,0.005297541755038772,0.23712846940464555,0.20110152489917912,-0.6226817729485408,0.11534925424734163,0.6976895735915266,0.33494957543474774
1682121612.045841,0.005336147955055529,0.23648436263933956,0.20173114286625535,-0.6230796031897241,0.11500309756710536,0.6975918501231017,0.33453207063110524
1682121612.055844,0.005398980434791152,0.23584609817035446,0.20222201997905984,-0.6235060156286932,0.1146280280782616,0.6975093747411094,0.33403792569405616
