timestamp,px,py,pz,ox,oy,oz,ow
1682121839.167934,0.008271978565181337,0.2777225326336495,0.19333771755464657,-0.6136560005710583,0.1005138657975803,0.7111265713816648,0.328058341184182
1682121839.177918,0.008217500371058478,0.27777269200299143,0.1931785968754415,-0.6130078950235104,0.10150325017196563,0.7119344026432047,0.32721218983472417
1682121839.187904,0.008040267626148215,0.2778686486153358,0.19323415076418607,-0.6125587875825199,0.10264526333553757,0.7126738703881141,0.3260853203323281
1682121839.197893,0.007719690769011973,0.27791717147120903,0.19339340189612578,-0.6123608233558226,0.10347085278295447,0.7132301713220958,0.3249780413492597
1682121839.207877,0.0073731707739968415,0.27792593606664107,0.1936363172017322,-0.6119778621552907,0.1043106854340502,0.7140630751485284,0.3235989830724838
1682121839.217879,0.006997201663046184,0.27794710076552986,0.19396728523090542,-0.6118419725328647,0.10527774239270365,0.7148408719422108,0.32182064166968594
1682121839.227882,0.006569598845774241,0.27804233879587603,0.19442653479554384,-0.6121596534340686,0.10643040954324884,0.7153645510146727,0.3196665227757094
1682121839.237888,0.006108607255317519,0.27814347802872724,0.19495130876796465,-0.6127835572342819,0.1076978951134027,0.715684256293051,0.31732242383056475
1682121839.247893,0.005727592288950116,0.27816665880519326,0.19541813444768993,-0.6131409850814068,0.10849982767373766,0.7161759199421057,0.31524271839845863
1682121839.257912,0.00542371352090762,0.2781452828553734,0.19586191747928447,-0.6133084546901924,0.10896903966420575,0.7168178000630674,0.3132901679161565
1682121839.267939,0.005216947841886397,0.27807439394483763,0.19631780276294847,-0.6131646192473058,0.10947868362574514,0.7176279688062155,0.3115343735801012
1682121839.277969,0.005110946448582203,0.27787317655015326,0.19672765817605314,-0.6124055307946623,0.1098969025346756,0.7187370580994927,0.310321088519421
1682121839.287998,0.005075808405506449,0.2775739679284392,0.19723534342470725,-0.6115441387119198,0.11009353904893895,0.719672270839569,0.3097821842059256
1682121839.29801,0.005090591356317199,0.277173010723649,0.1977515949836616,-0.610486013019292,0.11028776424966318,0.720620496754839,0.30959576324851207
1682121839.30802,0.005210424164252923,0.27673886145092025,0.19826382507926288,-0.6092740513135674,0.1104122596806732,0.721661227631945,0.3095146779086805
1682121839.318013,0.005355264614773449,0.27631103475520613,0.19886272907408306,-0.6076975875155562,0.11065330704297172,0.7228638209007908,0.30972146228657793
1682121839.327997,0.005521196676537139,0.27586263400937844,0.19951998165990775,-0.6064801631514691,0.11065225933576772,0.7237462418077942,0.31004720072393976
1682121839.337966,0.005747586130664,0.2754587669384952,0.20035445901183638,-0.6053925126480181,0.11068761465456198,0.7245110227976131,0.31037386397143507
1682121839.347936,0.006027775545437,0.275069175591221,0.20137210217363843,-0.6042727775873455,0.11061642201311765,0.7252347668176568,0.3108905763236148
1682121839.357898,0.006335115967916496,0.27475456279571037,0.20255336341528746,-0.603220036510523,0.1106286509007985,0.7258686413392098,0.31145080618370863
1682121839.367865,0.006698718834457426,0.2744585879118191,0.20372080059477785,-0.6022564129251025,0.11056724326744523,0.7265457499797182,0.3117585139065727
1682121839.377842,0.0070706582490751456,0.27413324374999326,0.20482643223655356,-0.6014169791514838,0.11044636591656481,0.7272225272294335,0.3118438925715299
1682121839.387819,0.007380822173378836,0.27388802086511765,0.2059603717237692,-0.6008502682097334,0.11056960877710878,0.7275770837824006,0.3120655443362275
1682121839.397807,0.007668677061147511,0.27370893097794385,0.20704253027283362,-0.6002085758410285,0.11096942686293339,0.7279261233400454,0.31234437844745905
1682121839.407805,0.007924509635334536,0.27359950486867657,0.20805956187315383,-0.5999157785320279,0.11136847148277763,0.7279483778604781,0.31271277779809253
1682121839.417805,0.008179784352430894,0.2736593829626157,0.20902306025123985,-0.5996495245590721,0.11177092213201768,0.7278570081922775,0.31329201120875083
1682121839.427811,0.008429200958825874,0.27386155759367636,0.2099008373588336,-0.5995712321353719,0.1122554369006821,0.7276363679143263,0.3137807683245679
1682121839.437828,0.008701823192683715,0.2742285023870997,0.21073004349862706,-0.5993916819709515,0.11274768295282989,0.7275033910124601,0.3142552905492181
1682121839.447845,0.00893322123288515,0.2747262073613853,0.21150182797721762,-0.5994850850096716,0.11320991168335356,0.7271876793416315,0.31464142728084393
1682121839.457856,0.00912316853916154,0.27533519441074655,0.21220126208262796,-0.5996727209569059,0.11351456427316634,0.7267447302074231,0.3151970313212891
1682121839.467876,0.00929648401742043,0.2760427417349543,0.21291083777331557,-0.5997315412075174,0.11396727552622578,0.7263854987250159,0.31574934019249384
1682121839.477894,0.00945522233158131,0.27689548429104616,0.21367256163015239,-0.5998855190469535,0.11448801890150663,0.7259244787801592,0.3163281661084414
1682121839.487918,0.009579604217094152,0.2777908046534766,0.21435477980281725,-0.6002410926074129,0.11497306438383181,0.7252831204166674,0.3169482930231877
1682121839.497935,0.009680405401717915,0.2787682843546041,0.2149714757364058,-0.6004712154314099,0.1155100308964245,0.7246809937227704,0.3176935780553495
1682121839.507949,0.009786818164449044,0.279821917437332,0.21555030300544442,-0.6008491051733957,0.11591849470291006,0.7240055612171307,0.3183696008176794
1682121839.517966,0.009915508433863825,0.280926811823628,0.21609066910543595,-0.601094425138462,0.1163470717147945,0.7234772104694395,0.31895074369283555
1682121839.527966,0.010058364787447068,0.28203517795953614,0.21658892015358527,-0.6015357627602423,0.11639755052408313,0.7228848578158139,0.31944298191235515
1682121839.537961,0.010223563149242202,0.2831364948786069,0.21712332551180227,-0.6017960269552654,0.11635723230784935,0.7224786902869836,0.3198860398825173
1682121839.547944,0.010414403750380857,0.28422601892530397,0.21760730230006403,-0.6021330570257422,0.11607356563875884,0.7220468564714592,0.32032958972973946
1682121839.55792,0.010602795660310306,0.2852814972072143,0.21809560698389985,-0.6024391990521484,0.11570333132925253,0.7216524688843803,0.32077634688018625
1682121839.567889,0.01078037129215646,0.2863131151834048,0.21854826138831918,-0.6027205986803429,0.11527659598399059,0.7212745735525317,0.32125095469331527
1682121839.577852,0.010953216193216328,0.2873072359296702,0.2189747182080628,-0.6030131298178929,0.1147851082401859,0.7209505503299812,0.3216051121677252
1682121839.587819,0.011140679155785328,0.288257722377437,0.21936903088740958,-0.6031393066829698,0.11429879103601291,0.7207776845408346,0.32192901790557105
1682121839.597793,0.01131965433917644,0.2892094200417975,0.21975983789790718,-0.6033891674950546,0.11385485286537764,0.720534788707312,0.322161765718928
1682121839.607773,0.01149688739244601,0.2901010878716133,0.22007862881646587,-0.6036013146242034,0.11341156232375284,0.7203482997892089,0.32233770723577293
1682121839.617774,0.011660144745359683,0.2909607424857501,0.22031786544813145,-0.6038445496306789,0.11295203500803211,0.7201254699033063,0.32254132334541086
1682121839.62779,0.011800776740113561,0.2917637418050413,0.2204813692228753,-0.6035829389186422,0.11272115416282723,0.7201928366866422,0.3229610738708028
1682121839.63781,0.011889224050391257,0.29250543522328554,0.22053259219199808,-0.6032331694127147,0.11248244308969868,0.7202577640919123,0.3235524634154143
1682121839.64784,0.0119499133868662,0.2932209653773169,0.2205714762936506,-0.603068344243533,0.11204409468973206,0.7202964040070058,0.3239255831068277
1682121839.657864,0.011954052549244832,0.2938794616322563,0.2205566039866987,-0.6027245076633433,0.11172227336816824,0.7204758702167677,0.32427738424197905
1682121839.667883,0.011877818066759504,0.2945076176046451,0.22051391151189745,-0.6024438662578909,0.11134082542301689,0.7206247557589373,0.3245990911720762
1682121839.677893,0.011744573310710289,0.2950641043742499,0.22046490046898232,-0.6019830211867148,0.11120678014693614,0.7209513658151401,0.32477472558921583
1682121839.687899,0.011550643611807465,0.295565158644247,0.2204320614492114,-0.6018736839738388,0.11071679862803516,0.7209818876485949,0.3250768781749749
1682121839.697906,0.011348711077495006,0.2959908595360578,0.22040325272326713,-0.601612487204126,0.11032649127559167,0.7212221525794551,0.3251600947095741
1682121839.707908,0.011112633156611424,0.29634119669880743,0.22034478062179452,-0.6013181279048102,0.10969298839276648,0.721404789361215,0.3255135745821054
1682121839.717904,0.01086264125384741,0.2966993970940619,0.22029769278989916,-0.6015267581731897,0.10896985034558102,0.7211510089165866,0.32593305026631497
1682121839.727903,0.010660849344208053,0.297037857884611,0.22013605046219226,-0.6015610533769572,0.1083448199588032,0.7209786925447003,0.32645891616654443
1682121839.737907,0.010516934046642808,0.29736481020929534,0.2198482859080026,-0.601468244547205,0.10782000271043772,0.7209423506490902,0.32688365645499773
1682121839.747901,0.010326788138132485,0.29771059349659357,0.21940028475553644,-0.6015111838913286,0.10728439757268159,0.7207356999414857,0.32743610754004454
1682121839.757891,0.010051503224982971,0.29803375587711156,0.21888800787338056,-0.6016752203770018,0.1070631576326997,0.7203026619401747,0.32815923674932607
1682121839.76788,0.009704986303563744,0.29830173797805276,0.21825587678594527,-0.6020011260984017,0.10634292644817794,0.7196587939870562,0.3292066925318944
1682121839.777867,0.009310077979513946,0.29856346892940633,0.21752983642899174,-0.601997987454992,0.10560343786944486,0.71929206439086,0.33025030373131903
1682121839.787849,0.008875287241382597,0.29885729352793444,0.21668764134792387,-0.6020476089562793,0.10496167305174585,0.7189322910498478,0.33114662103971754
1682121839.797833,0.008374482912950669,0.2991760245102179,0.2157259438011688,-0.6021257796930172,0.10438606939135388,0.7185267611017424,0.3320653362318012
1682121839.807825,0.007832879924450975,0.29954494700508016,0.21475127941751232,-0.6023086922811745,0.10373985188534225,0.7181152248569576,0.33282548905092896
1682121839.817828,0.007317158494944301,0.29998561775096805,0.2137897866909246,-0.602344165606729,0.10347591333832834,0.7178968111231087,0.3333142812686006
1682121839.827846,0.006794540453470431,0.3004424346253546,0.21276181236221567,-0.6021663848175012,0.10344163371837613,0.7178136236438235,0.3338249168663383
1682121839.837864,0.006240661510478386,0.30088702029865555,0.2117351774403239,-0.602120746836663,0.10338582512593929,0.717599830224218,0.3343837033320574
1682121839.847879,0.005699836744560193,0.3013215998200707,0.21074968552350695,-0.6018662862037318,0.10350482613714462,0.7175272615020726,0.3349602267418976
1682121839.857899,0.005161769787033542,0.3017291753687487,0.20975400307331232,-0.6015038190270432,0.10388299306466843,0.7175481044314653,0.33544924694298983
1682121839.867909,0.004638905433516237,0.3021040047556614,0.20869635838117487,-0.6012497146560933,0.10408577201248143,0.7174920665085265,0.33596140728937346
1682121839.877913,0.004137459225201088,0.3024439390623861,0.20755164042308666,-0.600770383941253,0.10429504395533863,0.7176447210809542,0.33642762058141534
1682121839.887921,0.003680682486709664,0.3027810985822082,0.2063934489206206,-0.6004991445889124,0.10448788837063709,0.7177857665025058,0.3365511134110835
1682121839.897927,0.0032178690943477925,0.3030644986265634,0.20525375286454509,-0.6001754687139876,0.10460164448933643,0.7179136364135595,0.3368202983425006
1682121839.907936,0.002802685921166011,0.30332221876801524,0.2042447754498157,-0.5997174974223206,0.10494279616037966,0.7181759668169408,0.3369706419053477
1682121839.917931,0.002386134344944715,0.3036699629385226,0.20347902510814492,-0.6002470670218973,0.10567965797924846,0.7178324608830213,0.33652908718805336
1682121839.927921,0.002059998105606749,0.30402663162713994,0.20292446644545553,-0.600583678442182,0.10668891555323697,0.7176991632201247,0.33589378023426514
1682121839.937915,0.0018021848303627272,0.3042715026155808,0.20222988257112123,-0.6007625305283182,0.10685177886530575,0.7175236489760821,0.33589714560647776
1682121839.94791,0.001579057851067627,0.30453665478416847,0.2013722829618341,-0.6010838041239328,0.10699871249185725,0.7172369260898114,0.3358879691180154
1682121839.957899,0.0014096341048934913,0.30484459305724865,0.2003929397151316,-0.6015380357548171,0.10725953056161079,0.716920185232039,0.3356677414509741
1682121839.967892,0.0012810611169511788,0.30513059590404196,0.19936917256273898,-0.6017882925149772,0.10738052682158465,0.7167345942463624,0.3355768091837239
1682121839.977877,0.0011676305739892609,0.3054524703830826,0.19845492654585173,-0.6024916339169589,0.1075657522083388,0.7163039429333399,0.3351747325650875
1682121839.987874,0.0010612254207508286,0.3057881002032226,0.19763232568870556,-0.6031831859539865,0.10779442758730264,0.7158987816831877,0.33472278074259004
1682121839.997882,0.0009598197643913495,0.3061148771118215,0.1968991362370215,-0.6039073234434766,0.10797823636020948,0.7154536817479319,0.33430924970333065
1682121840.007887,0.0008715353361770046,0.3064610308900958,0.1962174103537051,-0.6046630748199213,0.10821945695468693,0.714978060965322,0.3338824455164111
1682121840.017886,0.00086985251169888,0.3068008623786919,0.1955528013785039,-0.6051253965301271,0.10859459700534467,0.7147521971792679,0.3334063055836111
1682121840.027879,0.0009750781027150077,0.3071853577456603,0.19519052338316764,-0.605179611120179,0.10939929367729007,0.7148639145076274,0.3328047724450033
1682121840.03787,0.0008820157436218977,0.3074023271219182,0.19485939224911658,-0.6059988751244937,0.10917578915639999,0.7140378942990803,0.33316046571413743
1682121840.047856,0.0006534937110886871,0.30762404410324024,0.19459332041260302,-0.6076843751115659,0.10849469535595326,0.712569550014268,0.3334565004874673
1682121840.057839,0.0005745023954317641,0.30788284986906933,0.19435344998168375,-0.6092030907376831,0.10795591736455046,0.7113313909192208,0.33350377274411636
1682121840.067826,0.0006525570273185578,0.3080436063685762,0.1941216192908962,-0.6100982304593423,0.10745240536980169,0.7105503598613364,0.33369494433021946
1682121840.077812,0.0007592787015729565,0.3081782147741137,0.1939923587308682,-0.6110382212259683,0.10756346827373346,0.7097024938425923,0.3337435583311465
1682121840.087806,0.0009574282436294796,0.3082896153350435,0.19391658567952616,-0.6117265485888131,0.10765606945180632,0.7090034226412426,0.33393853797489415
1682121840.097806,0.0012312131487779896,0.3083670705631182,0.19389268324886516,-0.6126672347813621,0.10802458550486706,0.7082275204702011,0.3337414082796616
1682121840.107808,0.0015304529800344335,0.3083454731216513,0.19383511265285194,-0.6131667003681697,0.10840020338642492,0.707598010446535,0.33403749651423614
1682121840.117817,0.0018541769462054017,0.3082200311547441,0.19373922104430993,-0.6138987294653294,0.10867782371741558,0.7068194895264924,0.3342509383957046
1682121840.127836,0.002232319718477332,0.3080775546990126,0.19367952553867102,-0.6144505085426346,0.10907314500805591,0.7062308897945648,0.33435243664392
1682121840.137851,0.002605132428217367,0.3078542858589536,0.1936236240371528,-0.615180837717169,0.10952011514359879,0.7055483502816058,0.3343043623697414
1682121840.147866,0.0029874535867735505,0.30758955719114733,0.19361850108518922,-0.6158376934929091,0.11004803953402252,0.7049257773627398,0.3342349662701211
1682121840.157878,0.003368542594031127,0.3072541553558846,0.19362488036298053,-0.6165110542458454,0.11044845982088472,0.7043056135130291,0.3341689101186797
1682121840.167894,0.0037493918178326193,0.30690988962744076,0.19367453342622598,-0.6170247783212378,0.1109288904764531,0.7038432350017675,0.3340357836183676
1682121840.177902,0.004098174949783346,0.3065610304288619,0.19375862380395342,-0.6175848928377733,0.11127585465249994,0.703378189659609,0.333864802908427
1682121840.187921,0.004450783296900514,0.3062180282012763,0.19388315845832282,-0.618089800431992,0.111479575724031,0.7030172799247505,0.3336225515841747
1682121840.197939,0.004773563954182098,0.3058610045568997,0.1940106944132171,-0.6186862368145256,0.11145512496744281,0.7026062511892859,0.3333909886072366
1682121840.207944,0.005049893441899776,0.30556222363785385,0.19415538696528406,-0.6191057440181599,0.11144206467903331,0.702365951700104,0.33312282094777307
1682121840.217948,0.005272480613837439,0.3052563965287195,0.19427129712058286,-0.6196575325405691,0.11124607259935529,0.7019807387083523,0.3329743175973613
1682121840.227944,0.005441338530182956,0.30499559118716724,0.19432763911615278,-0.6200393044176462,0.11112892149767692,0.7017162504048398,0.3328602224685566
1682121840.237948,0.005557751413068628,0.3047659162363019,0.194386858964425,-0.6204669834986474,0.1109521435467344,0.7014289881604658,0.33272769466736485
1682121840.247945,0.005618870169639755,0.3045105572089569,0.19435978270765816,-0.6207722531688684,0.11074940317477665,0.7012585026478615,0.33258516481670714
1682121840.257938,0.005608157947858593,0.30427038325058064,0.19429108216585414,-0.6211451885842503,0.11032513567032651,0.7010301533783881,0.33251126776732515
1682121840.267933,0.005545878385258195,0.3040350720744289,0.194276784580833,-0.6213303064623212,0.11013866184376372,0.7009118557080689,0.3324766096533319
1682121840.277936,0.005421815333461019,0.3037744377455475,0.19428555180031756,-0.6214223871123056,0.10999500291016298,0.7008371784748315,0.3325094967032884
1682121840.287938,0.00518725904768475,0.3033614070988144,0.19427890731848926,-0.6216657622007972,0.10942267597801128,0.7005280246119466,0.3328946452293835
1682121840.29793,0.004932670000090405,0.30285548744949664,0.19441561696403195,-0.6217497363621737,0.10895983714731877,0.7003464698517204,0.33327142300027895
1682121840.307922,0.004735304627266148,0.30225494244552675,0.19468719485478117,-0.6218332010950773,0.10814216961187774,0.700286573823039,0.3335078045423736
1682121840.317908,0.004586652929019598,0.30151229101451815,0.19503374745832447,-0.6219820929291849,0.10706390220873438,0.700279749388143,0.3335923702906721
1682121840.327888,0.004484063940659839,0.3008008148186809,0.19564094122007936,-0.6223876816302074,0.10593525646335887,0.7002471509535019,0.3332644937201102
1682121840.337866,0.004413084119285683,0.30006254000709615,0.1964124769840964,-0.6229592803694131,0.10481996003483023,0.7002229657707111,0.3325993222891311
1682121840.347849,0.004354145834748359,0.2992708298482363,0.19722754700074618,-0.6231723624550854,0.10366509456931763,0.7003748156324101,0.3322421894762157
1682121840.357844,0.00429309947545782,0.2985107352595186,0.19821073564182634,-0.6234852542506326,0.10264869269917586,0.7003946314830025,0.3319288234079154
1682121840.367836,0.00426109083322051,0.2977543028954058,0.19922900398013801,-0.6238956898480333,0.10154810340573367,0.7003121563538868,0.3316700688134435
1682121840.377829,0.004235316185382609,0.29699905827192263,0.2002146067654249,-0.6239511521661942,0.10064960987686504,0.7004793225229395,0.33148655245713565
1682121840.387824,0.00423652674785938,0.29629628207601627,0.20117092240653492,-0.624327552274727,0.09943970782418243,0.7003593365982989,0.33139651720873564
1682121840.39783,0.004250349557280048,0.29561990602439653,0.2020714937327507,-0.6245187663897018,0.09833960927848234,0.7003582303092446,0.331366837375353
1682121840.407833,0.004295023145670798,0.2949899618500457,0.20294723402698642,-0.6246606473398834,0.09734762954477531,0.7004900319932471,0.33111362062746796
1682121840.417845,0.0043701496189442355,0.2944244139675857,0.20381764642862252,-0.624724698376802,0.09659451057915512,0.7007256712010793,0.33071450751937714
1682121840.427853,0.004458445154656819,0.2939662198516924,0.20471415428132808,-0.6248679277533044,0.09599715027019098,0.700934744769125,0.33017435330554545
1682121840.437861,0.004567996613098145,0.29353008640398043,0.20553021434189447,-0.6250648337227813,0.09555764287690109,0.7010938804152779,0.32959074831549895
1682121840.447863,0.004664637175465671,0.2932010006314676,0.20635114078851097,-0.6251665399397435,0.09528997565359314,0.7013170236212586,0.3290000763810329
1682121840.457863,0.004772664982732545,0.29290896673929356,0.20713244311826196,-0.6252203487934064,0.09504473352677044,0.7015787257047779,0.3284102704270021
1682121840.467871,0.004887396796338776,0.2926969584909254,0.2079000351760721,-0.6251132436325063,0.0950995613213325,0.7019307433196624,0.3278456003280252
1682121840.47788,0.004995108817990005,0.2925490207681269,0.20867213016137834,-0.6251016689177838,0.0951155330410659,0.7021948803390023,0.32729694302912354
1682121840.487893,0.005096957229962198,0.29246538312000275,0.20940573764296433,-0.624923858573116,0.09511816863148685,0.7025306162508316,0.3269150320993315
1682121840.497898,0.005181064270739955,0.29242788727014046,0.2100829885190285,-0.6245910591356404,0.09513259453491503,0.702910343283043,0.3267305428186798
1682121840.507902,0.0052382799080131805,0.29246446877932036,0.21069186688541397,-0.6243182471935983,0.09515894554925368,0.7031735266400682,0.32667796487617073
1682121840.517913,0.00527425819156583,0.2925641785934723,0.211310511979696,-0.6241297198436565,0.09540972835452077,0.7033912896983596,0.3264962023051321
1682121840.52792,0.0053080126157483065,0.29269647808657046,0.21186954666875285,-0.6238008982718167,0.09561059357600962,0.703683080375348,0.32643709364099416
1682121840.53793,0.005314736010435587,0.29290020433326885,0.21248384907186585,-0.6238311537736062,0.09561453909551852,0.7037443887148475,0.3262458993572308
1682121840.547938,0.00530029972096073,0.29314774551788,0.2130514912785227,-0.623683047294467,0.09532575190923248,0.7038650000204217,0.3263533656738943
1682121840.557946,0.0052416547680418975,0.2934390716855589,0.2135953765018514,-0.6233240889946934,0.09511782334096938,0.7041171402464634,0.3265558643983503
1682121840.567949,0.0051554960453521394,0.29384001708500784,0.21414754988466544,-0.6229944612836296,0.09483572128065298,0.7043783509473295,0.3267035749663894
1682121840.577952,0.005030717023787934,0.2943272038702705,0.21469484656303062,-0.6228339263979845,0.09455826428306881,0.7045345115170643,0.3267533578478651
1682121840.587948,0.004852972585760729,0.29488344762895247,0.21515367359804172,-0.6224340682265884,0.09429351440447449,0.7048562844123399,0.3268978161086156
1682121840.597951,0.004595251337377104,0.29554440283123407,0.21557461277517714,-0.6221618015310408,0.09414994030857296,0.7050430088993158,0.32705479213388877
1682121840.607954,0.0043112612695252505,0.2962856189289017,0.21596994432177988,-0.6221017650220165,0.09410996725568663,0.7051246428003736,0.3270045047629634
1682121840.617946,0.004002125866710825,0.2971180460836638,0.21634705455808892,-0.6219035224906971,0.09420557144899772,0.7053705002056203,0.32682376973118676
1682121840.627935,0.0036363302158088267,0.2979855587564513,0.21663451879756151,-0.6216872452155682,0.09415653967514943,0.7055878612084101,0.3267801788481383
1682121840.637917,0.003233990187012101,0.29889533074293423,0.2168820019844319,-0.6215248976335228,0.09396427635708686,0.7057745450541548,0.3267411941337193
1682121840.64789,0.002792043747367362,0.299845049271194,0.21708532931853658,-0.6215644800470767,0.09377515199250445,0.70576533140888,0.3267401337361294
1682121840.657871,0.0023349425032148864,0.3008291109031779,0.217301281598679,-0.621286095458031,0.0936775874173716,0.7059555131171077,0.3268866939869782
1682121840.667863,0.0018420415476644292,0.30185464184375826,0.21758130294002934,-0.6211422214845521,0.09358661032371224,0.7059880011256845,0.32711592642962817
1682121840.677854,0.0013488665273087817,0.30291119291778296,0.21788115942481207,-0.620972881372529,0.09347212796209454,0.706020452264711,0.3274000043953417
1682121840.687853,0.0008808249396186662,0.30398791380584533,0.2181930314171309,-0.6205806423990128,0.0934895204825968,0.7061805256164694,0.3277932901686819
1682121840.697855,0.0004530727339184359,0.30507266782299935,0.21854642226723228,-0.6202379352386945,0.09347903964072676,0.7063086250775642,0.3281687050584339
1682121840.707857,6.93848602315327e-05,0.30617319090769607,0.21888570739337374,-0.6198673474191037,0.09342152032417693,0.7064726744986132,0.32853196394064943
1682121840.717866,-0.0002850153836476324,0.3072850852129558,0.21923731510697028,-0.6196385443579928,0.09341118192952422,0.7065318568911787,0.3288391105606814
1682121840.727886,-0.0006315971882815506,0.3083880586248769,0.21955429780106464,-0.6192434427773031,0.09352368967210814,0.706679563605951,0.32923376562729856
1682121840.737896,-0.0009573289562878508,0.30949267429151034,0.21982449349405503,-0.6190111636688999,0.09363669314366486,0.7067130682398414,0.3295663637712789
1682121840.747898,-0.0012768259299947462,0.31057067602886007,0.22002801763730254,-0.6187698882841426,0.09355539143345776,0.7066575324445781,0.33016109087217194
1682121840.757896,-0.0015677873980027702,0.3116256736445925,0.22021273090252083,-0.6184647269006276,0.09356541117289251,0.7066853811241328,0.33067002815075175
1682121840.767892,-0.0017568387474020232,0.3126483976696577,0.22028814049940473,-0.6182808242915194,0.09301638206155154,0.7067609491544924,0.3310071535961414
1682121840.777893,-0.0018140513760926634,0.31365095645743724,0.22023984087924525,-0.6176200062856935,0.09241872035041637,0.7073868682657904,0.33107118051797985
1682121840.787886,-0.0018086326151694639,0.3146820400951723,0.22010885315356332,-0.6169668305301262,0.09167885562338478,0.7079988866706941,0.331186494184553
1682121840.797874,-0.0017434533642179183,0.3157353550170015,0.21990635419856638,-0.6165097161672289,0.09103812998307426,0.7084474732492521,0.33125519830991
1682121840.807858,-0.0015965558229257277,0.3168384646773552,0.21963327439166783,-0.6161481101890213,0.09054055272249444,0.7088674056495794,0.331165994375687
1682121840.817843,-0.0014616981667215896,0.31798588108810055,0.2193342987567076,-0.6158174536448271,0.09028160934621227,0.7092035116593446,0.3311321093616763
1682121840.82784,-0.0013809638644239335,0.31911414866761,0.21891372417478566,-0.6156973577691232,0.09003403122007782,0.709274753432957,0.33127022353510815
1682121840.83784,-0.0013259758843867974,0.3202084282122082,0.218399345742891,-0.615525324021735,0.0899077528555026,0.7093420582400168,0.33148003842800033
1682121840.847849,-0.00132311898589643,0.3213194539149659,0.21788199943937384,-0.6155710954008733,0.09005561015422876,0.7092606659758952,0.33152906552238853
1682121840.857867,-0.0013148398822305717,0.32242057723382,0.2173841352556646,-0.6155586804615785,0.09025636919052152,0.709212012439973,0.3316015985181438
1682121840.867902,-0.0013353326808561434,0.3234470681897869,0.21688252810919104,-0.6156330167338473,0.09028015188873029,0.7090233295076435,0.33186051451781046
1682121840.877938,-0.0013476033627267492,0.3244429660645652,0.21640619383850013,-0.6156974319472094,0.09031645678278447,0.7088796766604365,0.3320379706383139
1682121840.887975,-0.0012708256020873907,0.32540426082090285,0.215811835880929,-0.6154158400314748,0.09008491782286702,0.7091191070013443,0.33211164313347624
1682121840.897994,-0.001203783949285002,0.3263695089401487,0.21495269552153842,-0.6149882402630726,0.08971459730370555,0.7095758639723588,0.3320283852875289
1682121840.908005,-0.0012213871179557114,0.3273631180570443,0.21369981213618988,-0.6144810501664917,0.08920328562998865,0.7100669935570443,0.3320552325742817
1682121840.917998,-0.0013398409217770478,0.32835251088766526,0.21208549926961018,-0.6140550906342201,0.08851140527727834,0.71040594798049,0.3323032739471317
1682121840.927976,-0.0015277489791976776,0.3293241118510471,0.210151937000009,-0.61382525916473,0.08792683947530086,0.7105279984357946,0.33262198596914827
1682121840.937952,-0.0017910659102835305,0.330272552384881,0.20819781170868848,-0.6138441527034559,0.08741394280756899,0.7103759172151095,0.3330468661245787
1682121840.947928,-0.0020933056530405346,0.33121033891837076,0.20642116520553513,-0.6142257845622026,0.08716474936557106,0.7099423063053449,0.33333303731378255
1682121840.957908,-0.0024396524128025955,0.33202882345903484,0.20475079435253732,-0.6147941348783192,0.0868917413620524,0.7093251136680301,0.33367031651335893
1682121840.967881,-0.00252258373406628,0.332944428829107,0.20350409625302995,-0.6149182186443446,0.08755203825374037,0.7093315807182635,0.3332550578350028
1682121840.977865,-0.0025847299731535677,0.33381749098912483,0.20254731347032387,-0.6147504769374428,0.0889602826084742,0.7098205806668878,0.33214855484425826
1682121840.987865,-0.00275591359814617,0.33453557961811725,0.20149514069167612,-0.6148246543453885,0.08924758623140296,0.7098707990272685,0.33182670394247876
1682121840.997866,-0.0028770822071463578,0.33525836157479016,0.2004330178790505,-0.614904779739335,0.08978283079465978,0.7100314599171531,0.3311894942115972
1682121841.007873,-0.0029681976763789933,0.33597890029490124,0.19940788356111852,-0.6151396731888236,0.0905140877672605,0.7100195290731467,0.33057926541081634
1682121841.017888,-0.003019616145275581,0.3365929920148956,0.19843542697499952,-0.6149887100694752,0.09096942098915145,0.7102418407083945,0.33025744297310416
1682121841.027895,-0.0029772853443639853,0.3371256489131412,0.1975928541422612,-0.6151249854137729,0.09110182397940683,0.7103386818195797,0.3297584981439489
1682121841.037894,-0.002856826798844278,0.3375895867087932,0.1968840712072317,-0.6148131330394855,0.09124208817706907,0.7108509144190557,0.3291970082744558
1682121841.047888,-0.002653732497830632,0.33799629219642396,0.1961793272642993,-0.6145544176665944,0.09140795564101671,0.7114355762917651,0.3283700262789025
1682121841.05789,-0.0024147409026083707,0.3384598562677819,0.19535875138067002,-0.6141432634173528,0.09203248027064809,0.7122039686822876,0.3272973901019008
1682121841.067891,-0.0021556383045686564,0.3389760441976139,0.19450072131952567,-0.6138448720260467,0.09291674730984406,0.7129436327848399,0.3259943674793178
1682121841.077883,-0.0018906489912054,0.33944404448384474,0.1935079577477706,-0.6133480098455051,0.0938334504638462,0.7137761044802234,0.3248433084821732
1682121841.087882,-0.0018350810106335304,0.33999944325397846,0.1927803632271939,-0.6133932329071499,0.09540395673403318,0.7143162723981593,0.32310848000385956
