timestamp,px,py,pz,ox,oy,oz,ow
1682121476.904728,0.01744618622579485,0.2724159672104599,0.1911503875930283,-0.6126503297698673,0.12513846299243944,0.6984096443368555,0.34817223785079354
1682121476.914759,0.01737332632542547,0.27247984452864743,0.19167076228779611,-0.6135661299695242,0.12527244531727044,0.6976890276808657,0.34795608810908957
1682121476.924791,0.01728060778433751,0.272484379130987,0.19236743913988133,-0.6147346608696682,0.12566471652163433,0.6967564201716792,0.34762072247859127
1682121476.934807,0.017189128406117086,0.2723707247505509,0.19300605095424384,-0.6156222375669225,0.12623478656983386,0.6960497482653993,0.34725896275321433
1682121476.944809,0.017010281260568492,0.2722059455436775,0.19354123818419722,-0.6166722511531351,0.1265282364391756,0.6951809508002684,0.34702937294377784
1682121476.954806,0.016802091300261755,0.27203929066209137,0.1939817721811135,-0.6178087066536675,0.12694308894648498,0.6943101386343258,0.34659960406963936
1682121476.964786,0.016580508410544318,0.27181715987274546,0.1942946582463186,-0.6189006283932511,0.1269578450277399,0.6935239255218796,0.34621999146362675
1682121476.974764,0.016348076855480766,0.27156848023583946,0.19458451589336262,-0.6200495490837402,0.12657250215374322,0.6927513378927496,0.34585190794239734
1682121476.984743,0.016059927542065474,0.2713162958373143,0.19495712893353342,-0.6212447118740742,0.12611012150433423,0.6920148592356326,0.34535008298789827
1682121476.994727,0.01577311915639509,0.27104620693033005,0.19536226188259936,-0.6220361444741611,0.1258000965896797,0.6915747144590012,0.3449199689590306
1682121477.004714,0.015474002620018546,0.27075302234912696,0.1958396730428338,-0.6229055611269534,0.12565094319207415,0.6910866983167732,0.3443830393641342
1682121477.014699,0.015164558541774875,0.27045205094424185,0.19650860259883163,-0.6238957430447932,0.1254866196082743,0.6904963908231221,0.343834181503404
1682121477.024696,0.014869735386511916,0.26999036155033646,0.19728497736753808,-0.6248522015737802,0.12481967986507812,0.6898780707545419,0.34358117119360687
1682121477.034693,0.01464930399395514,0.26939609740878984,0.19817472740902825,-0.625380473010407,0.12405429251102984,0.6895727844307613,0.3435100747565842
1682121477.044685,0.014423791594518077,0.2687748279271262,0.19914344835820041,-0.6259451215550151,0.12324921708238532,0.6890853069707206,0.34374958182828985
1682121477.054688,0.014207922054513367,0.2679758804400201,0.20004311374311184,-0.6263807934686854,0.12247590018721718,0.688473966100922,0.3444566060451408
1682121477.064699,0.014020956410497361,0.2671081051253894,0.2009197124940874,-0.6267526714621464,0.12146216107071942,0.6878556271632976,0.34537323061129055
1682121477.074723,0.013883522110433333,0.2663345622789455,0.2019118035804703,-0.6272932799447357,0.1201721646810586,0.6871657570142554,0.34621527141226616
1682121477.084753,0.013866033090358616,0.2656217653769435,0.20294378825296502,-0.6273611088321738,0.11913634141119897,0.686981892218694,0.34681472149209935
1682121477.09478,0.01395973568834347,0.26501947207031923,0.2039852084778946,-0.6277035761722394,0.11807076911722075,0.6868175244400552,0.34688499832463743
1682121477.10479,0.014133359668683232,0.2646444168725575,0.20507023318668047,-0.6278539808773793,0.11737925759836663,0.6869316729799675,0.3466213571594032
1682121477.114783,0.01435426313892468,0.26439876594830164,0.20607149015545126,-0.6278841024911376,0.11699829947279822,0.6871805047982968,0.34620211666673856
1682121477.124764,0.014567122362302488,0.2642624474592378,0.20698699358007253,-0.6280049583391272,0.1169626237503282,0.6873423962002079,0.3456731799441008
1682121477.134741,0.014748961659820913,0.2642469826858885,0.2078699849727815,-0.6280482576403599,0.11703300873977254,0.6875430939921027,0.345171196428658
1682121477.144709,0.014946237329679209,0.264304352543814,0.2086924578407342,-0.6281025342660055,0.11698457433356417,0.6877747245102966,0.3446269637468923
1682121477.154675,0.015133303363217254,0.2643915815446924,0.20943839357491034,-0.6280195676314623,0.11702370498259894,0.688082889057067,0.3441494049551981
1682121477.164662,0.015305374924566167,0.2645504739539426,0.21011326472068723,-0.6278146026290895,0.11719879234154323,0.6884565566571295,0.3437162163692181
1682121477.174653,0.01544610515630347,0.26477567562530285,0.21074399223484466,-0.627617081274287,0.11730836408121424,0.6887566533733327,0.3434382323552536
1682121477.184655,0.015527737053741065,0.26497411522678654,0.21128068987014703,-0.6275098550604046,0.11744224732199515,0.68894008390717,0.3432204264492589
1682121477.194669,0.015556488555391728,0.2652270578164226,0.21179934450937055,-0.6273558709200319,0.11761063137733416,0.6891487987176989,0.3430251941696787
1682121477.204687,0.015575846454092315,0.26555813730725325,0.21231652661214134,-0.6268236014926192,0.11785443772144263,0.6896335016539078,0.3429404285262301
1682121477.214724,0.015573572484183666,0.26589933292038803,0.21277999071889614,-0.6264992374075153,0.11793721964752794,0.6899822039283607,0.3428032613785559
1682121477.22475,0.015506081662205379,0.2662653961423578,0.2132149691284582,-0.6261123802935271,0.11802298967419986,0.6903185044673756,0.3428034765597678
1682121477.234782,0.01541351622598108,0.2667218131617185,0.21368004508941818,-0.6256958682826123,0.11819341300662975,0.6906670437150135,0.34280319756658617
1682121477.244804,0.015298291447923473,0.2671897237486293,0.2140501598797858,-0.6251784332544872,0.11837917064430256,0.6911186908479774,0.34277288940581263
1682121477.254813,0.015112659726959358,0.26771798233911753,0.21439486399213312,-0.6247854620131623,0.11854786407089951,0.6914145640430603,0.34283440756489353
1682121477.264815,0.014886362746305969,0.26826521160146993,0.21470504501145965,-0.6242648791054919,0.11867961095676471,0.6917734754592888,0.3430130745460485
1682121477.274799,0.014630760686373048,0.2688033112211173,0.21497781230759017,-0.6237962779110574,0.11881662282156692,0.6920888125168176,0.3431820062221352
1682121477.284778,0.014326117398805122,0.2693977580165381,0.2152596202191128,-0.6235290215628215,0.11892649723276368,0.6922609369106556,0.3432824533127746
1682121477.294754,0.013993669382060465,0.2700206112941044,0.2155113705802401,-0.6232896742944165,0.11910027611298915,0.6924102181421422,0.3433557862627645
1682121477.304735,0.013666796418965439,0.270656479063877,0.21572214604512743,-0.6229256505851416,0.1191119595389292,0.6926756725180333,0.34347690990744173
1682121477.31473,0.013323849560770765,0.2712721185352437,0.21588186503142706,-0.6226062254006861,0.11890251900410892,0.6929328521244243,0.34360986818410494
1682121477.324727,0.013001341907986762,0.2718915443377883,0.21604031159259432,-0.6221269798401158,0.11884950625402142,0.6933747848880605,0.34360474894801335
1682121477.334732,0.012702183774595026,0.27248629738273156,0.21615696383038613,-0.6219305313955525,0.1183631855964234,0.6935986908354921,0.34367633972213374
1682121477.344738,0.012445123473572005,0.2730834843646061,0.21631340565655793,-0.6217460452610145,0.11790569732383709,0.6938323270069066,0.3436958011687796
1682121477.354742,0.012201792408426889,0.27367700574867276,0.2164643489119552,-0.6214721350090102,0.11762465453578509,0.6940213811001206,0.3439057263677955
1682121477.364736,0.012002181331210362,0.2742186572008706,0.21654493322393092,-0.6210399799366072,0.11745583624224333,0.6942314333140562,0.34431989029343774
1682121477.374721,0.011817206984662345,0.2747497409266625,0.21663200981395775,-0.6207785102501107,0.11746921162078312,0.694264531347502,0.3447198660444132
1682121477.384706,0.011674205272761865,0.2753398012268904,0.21678012286918827,-0.6206684451933503,0.11744991998764528,0.6941551183189065,0.3451447075471818
1682121477.3947,0.011565717730073213,0.27588334054926433,0.21688142065229782,-0.6206771267381656,0.11748729623649616,0.6940301779056915,0.345367560322748
1682121477.404693,0.011507132156704937,0.27642929261899446,0.2169758640621873,-0.6203695187495077,0.11748089224040252,0.6941113642402076,0.34575904065909974
1682121477.414681,0.011526327877818526,0.27697746757074576,0.21702008445714815,-0.6202267956140404,0.11728445608517546,0.6942994068430904,0.34570422621147784
1682121477.424677,0.011610535975386343,0.27751311725051153,0.21698656992123957,-0.6200375959409448,0.11692185793476498,0.69448724526383,0.34578913360994035
1682121477.434673,0.011729473953709074,0.2780247184679849,0.2169075979058177,-0.6198291322961128,0.11648939143081052,0.6947224110448197,0.34583643537545306
1682121477.444665,0.011867484954325755,0.27856314621461586,0.21680829335442697,-0.6195681073914149,0.11603116939205375,0.6949312496353052,0.34603856188761034
1682121477.454677,0.01203295241072099,0.2790909575633565,0.2166328294460043,-0.6194010827367206,0.11557073129676516,0.6951693241149759,0.346013461561305
1682121477.464699,0.012196940651378496,0.2796850072200615,0.21643023083741808,-0.619192522440711,0.11501711590442401,0.695352671464767,0.34620275199563294
1682121477.474716,0.012336850145501161,0.2803520531043732,0.21627697133317578,-0.6189795805896524,0.11467972038502212,0.6955749977815594,0.34624884549504964
1682121477.484735,0.012468602407640285,0.2810498170332845,0.21608411493002258,-0.6187419592367761,0.11434629355788044,0.6958069410346748,0.3463177931284782
1682121477.494746,0.012601418053510931,0.2818165369191304,0.21589281757910336,-0.6185340489874651,0.1141693153018642,0.6959907956048589,0.34637813170001236
1682121477.504756,0.012709060336007902,0.282603869812194,0.21568787533920356,-0.6181886233745861,0.11412165568337061,0.6962626839235697,0.34646406539476454
1682121477.514761,0.01282665029289188,0.2833941112842648,0.21547984517369373,-0.6180161579273684,0.11400990382607087,0.696435521387532,0.3464611593237265
1682121477.524768,0.012921294170650032,0.2841730437536018,0.21525459155704302,-0.6178001999939545,0.11390775868744903,0.6966440936723367,0.3464605924916717
1682121477.534768,0.012997843252635097,0.28497032970703784,0.2150533475814728,-0.6176214410078115,0.11366304698445165,0.6967785978407306,0.346589170270437
1682121477.544769,0.013051058716843393,0.2857488366270132,0.21484399749571254,-0.6172524982176745,0.1135172663988038,0.6970326069736791,0.34678340284514686
1682121477.554758,0.013062869344574346,0.2865156284938325,0.21462947950287117,-0.6169939142266105,0.11341687534478363,0.6971995630331933,0.3469407607945138
1682121477.564737,0.013043573773693258,0.2872376050432863,0.21441268172797545,-0.6167664829194937,0.11322764479258872,0.6973405122770182,0.3471236320665408
1682121477.574719,0.01302013409693679,0.2879364079903823,0.2141793048045514,-0.6163310636193069,0.11319003446592661,0.6976372505067733,0.3473129753131113
1682121477.584702,0.012958262851353401,0.2885729714966692,0.21391050058484645,-0.6163355510892388,0.11295696370312533,0.6976070329415756,0.3474415640146507
1682121477.59469,0.012884496348211942,0.28922887827950394,0.2136811023142589,-0.6160836142770973,0.11288019611936326,0.697736958768885,0.34765238085085814
1682121477.604694,0.012791087923893536,0.2898199843266272,0.21334300363267605,-0.6159723809119603,0.11264316721301018,0.697828532460718,0.34774255149117633
1682121477.614706,0.012684888364989952,0.29040196144246394,0.21294359081307074,-0.6157129073175585,0.11246946968786514,0.6980019881355556,0.34791013021971895
1682121477.62472,0.012548582773616429,0.29096642881792406,0.21249739849110807,-0.6156092250399539,0.11211189374611666,0.6980799063699317,0.34805265355821413
1682121477.63474,0.012404926205504629,0.2914967175050148,0.2119738124693354,-0.6154450476716815,0.1115991051076072,0.6982590830757052,0.34814836770816326
1682121477.644753,0.012291163833601185,0.2920658370087782,0.21140233340084746,-0.615337660129883,0.11113413951587063,0.69848758235917,0.34802853956247526
1682121477.654756,0.012152170411895334,0.2926443793181082,0.21071769135046012,-0.6151488972065292,0.11059963152734327,0.6987456802625227,0.3480144107448298
1682121477.66476,0.011988965944123296,0.29320281054514347,0.20983742256226845,-0.6149249491624821,0.11001187263947408,0.6989993155717737,0.34808713220408866
1682121477.674767,0.011799482352150552,0.29378617429795817,0.2088384120940199,-0.6147910744604739,0.10951329129992599,0.6991719693152029,0.348134070605413
1682121477.684776,0.011571109230586896,0.29434434061204173,0.20775149148084204,-0.6145939945769737,0.1090829824852741,0.6992766205907784,0.348406849325866
1682121477.694778,0.01133497527174012,0.2948742161799044,0.20659463911984732,-0.6144990435629819,0.10873305188013314,0.6992917802537989,0.3486532015606417
1682121477.704775,0.011099644617234557,0.29537796801395155,0.2053769039703708,-0.6144992308091948,0.10843982995027385,0.6992404717487373,0.3488470456860242
1682121477.714765,0.010867676417647064,0.29587047237756314,0.20413250419294074,-0.6144336600590125,0.10827209249400306,0.6992464854982161,0.34900255570962363
1682121477.724745,0.0106746546952178,0.2963523038319561,0.2030347928427093,-0.6144612532805873,0.10848450720726972,0.6992331884499553,0.34891464297583596
1682121477.734731,0.01057569735966382,0.29686662317548473,0.20229838574387812,-0.614516654654681,0.10961436629021457,0.6994578612101785,0.34801245990064333
1682121477.744724,0.010472747446299986,0.29736279224920004,0.20172891777409904,-0.6144898731645569,0.110424864372923,0.6997817365969717,0.3471513592537909
1682121477.75471,0.01048753371046219,0.29779064900065777,0.20093927527377575,-0.6143357702677579,0.11058996495328272,0.7002338411729007,0.3464592164994277
1682121477.764706,0.010559241836098663,0.29818782273289957,0.1998156424218574,-0.6138686463951926,0.11033465936417008,0.7008974167409637,0.34602652950571666
1682121477.774705,0.010711758191233637,0.2986842500477009,0.1986284436495341,-0.6134167518385399,0.11050830266300639,0.7016526680131708,0.34524098406243064
1682121477.784702,0.010866434647250615,0.29919554240657154,0.19728498344447756,-0.6132651027366135,0.11069817056230802,0.702110610006933,0.3445178081250685
1682121477.794709,0.011086262058854313,0.29979536645299004,0.19597097064944857,-0.6133473951856212,0.11129990427116862,0.7025321652432128,0.34331597825753085
1682121477.804718,0.01130646026667673,0.30046310158250195,0.19475063285813188,-0.613536766003185,0.11203748695121032,0.7027466105212264,0.34229729721535634
1682121477.814732,0.01152413221980957,0.30112050407179247,0.1935826737144659,-0.613624638996769,0.11288151817574767,0.7029832484617321,0.34137533251922847
1682121477.824748,0.011757851362016417,0.3017954117824336,0.19239120347044522,-0.614127727016747,0.1133397892920832,0.7028323524637085,0.3406287002041953
1682121477.834758,0.01178460163280283,0.30246117670356115,0.1915619172086497,-0.6152289372567359,0.1135890995023879,0.7021774972016722,0.33990827242033966
1682121477.844769,0.011960960842848202,0.3031100434014167,0.19096130368123987,-0.6157951272082446,0.11370889309320402,0.7019804541676842,0.33924930494347666
1682121477.854776,0.012504145704280344,0.3035464607717626,0.19063403544658986,-0.6144593043302516,0.11390581695942589,0.7032859777563,0.3389012565278476
1682121477.864771,0.01271036778324942,0.3040153933866749,0.19055089657183397,-0.6142645285231477,0.11398342851949667,0.7034346697008683,0.3389196549095469
1682121477.874759,0.0128039205371771,0.3044484124441269,0.19062944098374665,-0.6143791444256438,0.11424633442032775,0.7035218068338047,0.3384421801070772
1682121477.884753,0.013001338263866125,0.30480154655817665,0.1906796692247034,-0.6142160116860471,0.11442173184032411,0.7038315996564791,0.3380346692221793
1682121477.894748,0.013199701736973792,0.30502165138738263,0.19070203572108463,-0.6136999434622723,0.11480978378588923,0.7043673085862812,0.3377244254364197
1682121477.904748,0.01337333347672543,0.3052841183055662,0.19089575857876656,-0.6132344342289257,0.1152627882290388,0.7049313453921012,0.33723851590421766
1682121477.914739,0.013460843515796314,0.30543966347938223,0.19108537701835027,-0.6129806790144048,0.11546893855173421,0.7053120181730291,0.3368331462392971
1682121477.924727,0.013529218549587732,0.30554154736017575,0.191319290226405,-0.6126291846177329,0.11577901521858437,0.7057557950271424,0.33643641238015964
1682121477.934712,0.013548524727549471,0.30561602741104277,0.19157559775284322,-0.6125007840524935,0.11617358092317144,0.706021149864813,0.33597711912291783
1682121477.944696,0.013568252842790859,0.3056854608047,0.19183543003503553,-0.6124899723895006,0.11667594906762067,0.7062747973712658,0.3352889309679876
1682121477.95469,0.013597168558998046,0.30573794297036405,0.19209032723389596,-0.6125299399034547,0.11710207703187529,0.7065509102224103,0.33448465964909985
1682121477.964688,0.013626752924793924,0.30574764032988505,0.19229556218164012,-0.6124870628736286,0.11738246304065236,0.7068706155871255,0.3337886876489732
1682121477.974683,0.013660890618911637,0.3057386863294682,0.19250224005843877,-0.6124948359235859,0.11776264897655235,0.7071976561505664,0.3329467068587857
1682121477.984673,0.013668647105634786,0.3056819305283338,0.19268675572478275,-0.6122718005328888,0.11824297952153243,0.7076220207099668,0.332284390052299
1682121477.994667,0.013665425483264756,0.3055915154751996,0.1928789995125175,-0.6121690880035937,0.11855753654602022,0.7079580325234414,0.3316452056136575
1682121478.004669,0.013650465796329106,0.30549274358422535,0.19309823060193498,-0.6123367939590425,0.11886501336437058,0.708171051578257,0.33076958909246007
1682121478.014673,0.013655155838511608,0.30535872997998165,0.19328881319850447,-0.612381848741356,0.11913926701606366,0.7085166524392739,0.3298461150343278
1682121478.024675,0.013670657139804837,0.30519474730287866,0.19350264261742667,-0.6122066491724163,0.11948624975269533,0.7090594985077152,0.3288779141339621
1682121478.034677,0.0137183735762625,0.30499523066191997,0.19371649266718913,-0.6122614115903271,0.11972743412504536,0.7094556168555909,0.3278323246833754
1682121478.044684,0.013760351730112223,0.3047469561266399,0.1939267164870202,-0.6122300623687524,0.11993309157165755,0.7099233491882609,0.32680153389379973
1682121478.054697,0.013853825063832648,0.3044903986740708,0.19417861159691416,-0.6120030766003252,0.12036233022811485,0.7106195407256565,0.32555339352040513
1682121478.06472,0.013979366852358012,0.30422285952532935,0.1945428049498913,-0.6117005159566162,0.12077484607700341,0.7114422581107805,0.3241694444387364
1682121478.074746,0.014102870614229863,0.303922913896982,0.19501608103219784,-0.6115956439141224,0.12110590475855212,0.7121313598892148,0.3227275235244432
1682121478.084774,0.014267150695977494,0.3035496561975056,0.19552500924371644,-0.6111858729534113,0.12125909212288623,0.7129606254704495,0.3216134446948624
1682121478.0948,0.014528149520357993,0.303141860769709,0.19608984878382224,-0.6104970494975588,0.12145587983843938,0.7138745546651365,0.3208191733813591
1682121478.104825,0.014803156671826306,0.3026788974883403,0.19671160064369655,-0.609509187333498,0.12166635072141485,0.7148040670120626,0.32054796121829776
1682121478.114847,0.0150388979188531,0.3022073902717066,0.19748930215350463,-0.6085421732534206,0.12199931636845365,0.7155536837016041,0.3205862066881517
1682121478.124851,0.015297295276094162,0.3017664584531634,0.19836101131601316,-0.6078982242041263,0.12229765559025127,0.7160788528133356,0.3205216201758237
1682121478.13484,0.015571579153770018,0.30137534717998177,0.19924778610962676,-0.6070846248592231,0.12260165376924939,0.7166934083945123,0.3205739401704985
1682121478.144827,0.015814728352253102,0.30104328832106575,0.20014844016782682,-0.606579276054289,0.12298286088827257,0.7170397980507478,0.32060992779471664
1682121478.154809,0.016020798424570434,0.3007838563064353,0.20103128814596583,-0.6060406942631105,0.12349259956744733,0.7173466239978181,0.3207461235745402
1682121478.164792,0.016215068665490138,0.3005566924062387,0.20184010227638044,-0.605748634582785,0.12391547064770568,0.7174701213633701,0.32085849339869493
1682121478.174763,0.016417833247663025,0.3004214573443677,0.20267068579403255,-0.605439694448913,0.12440205214663828,0.7176085873730023,0.32094364168158257
1682121478.184728,0.016595316750774716,0.30031120622191765,0.2034668706774763,-0.6053443948422148,0.12470168717307402,0.7175994835101951,0.32102746629408946
1682121478.194696,0.016797240125725692,0.30024435237205344,0.20421142854971042,-0.6054348220922303,0.12504918861491304,0.717494952429702,0.3209554016725705
1682121478.204678,0.01700939902288674,0.30028333118802975,0.2049700066286432,-0.6054320195500001,0.1254010967700773,0.7174266517812282,0.3209760644447591
1682121478.214665,0.017229474824030554,0.30034907943169525,0.20569748532839854,-0.6055407096549172,0.12573556868116328,0.7173237885448531,0.32087006421089326
1682121478.224674,0.01747802097064707,0.3004681765848657,0.20639064552264172,-0.6056721293279311,0.12569577114797942,0.717155785085894,0.3210131224556397
1682121478.234689,0.017732145642214432,0.3006257921669794,0.20711969490951837,-0.6058067550209901,0.12590338419286404,0.7170962933929659,0.32081056625646154
1682121478.244707,0.018002153010658342,0.30085065067005096,0.20784073638068243,-0.6059967153833422,0.12583767582738925,0.7169440762646258,0.32081778597207466
1682121478.25473,0.018298777322139657,0.3010719428821868,0.208480506603322,-0.6059091271196956,0.12612270243583115,0.7170900465849889,0.32054494020662655
1682121478.264761,0.018618520412557453,0.30133467584633755,0.20914547079875312,-0.6059712738507143,0.12616658821417562,0.7170525202028625,0.32049413498044044
1682121478.27478,0.018961490714746114,0.30163343849918106,0.2098383512509735,-0.6057756295469293,0.1263356669808534,0.7171426776120836,0.3205956422705952
1682121478.284787,0.019332908332892362,0.30192802906397687,0.21053124426346487,-0.6055816440621508,0.12643016230011986,0.7171774765640684,0.32084693164333544
1682121478.294792,0.019743161063728292,0.30226921203499435,0.2112191367167468,-0.6055115848894739,0.12653665719546076,0.7171102325202963,0.32108738587045527
1682121478.304798,0.020203209895402644,0.3026018098635018,0.21185704724126372,-0.6050951618777403,0.12668480031007512,0.7172856194200676,0.32142206927296957
1682121478.314794,0.020685104719398037,0.3029727109986853,0.2124642048235917,-0.6047035975285121,0.12695497362447988,0.717374049525936,0.3218547294585598
1682121478.324781,0.021175209870545133,0.30337951009347763,0.21307610705068297,-0.6044473134281042,0.12733452979892165,0.7173309415291939,0.32228199319117257
1682121478.33477,0.021691758973562857,0.303816321747926,0.2136836812910145,-0.6040254705912089,0.1277547716618241,0.717331919070792,0.3229038046801531
1682121478.344754,0.022196726611295205,0.304319195985739,0.2142369298883074,-0.6037190945936756,0.12823016680256571,0.7172362697529047,0.32350025115247943
1682121478.354744,0.022676154242763466,0.3049013771945557,0.21478002122629258,-0.6034346432296299,0.12878167155129888,0.7170761767780588,0.3241661134667602
1682121478.364744,0.023138842011124806,0.3055312674285912,0.2152446609243184,-0.6033437662664455,0.1292420917641763,0.7167972019491419,0.32476846014002375
1682121478.374744,0.023594303029478837,0.3061989714086394,0.2156261639897189,-0.6032541012220691,0.129695847517854,0.7165409199833541,0.3253192070640584
1682121478.384741,0.024004128474941763,0.30689878779960494,0.21598096786361143,-0.6032376022346982,0.13016192461396062,0.71624454015686,0.3258159408721583
1682121478.394731,0.024393279164173158,0.30764187849439506,0.21633636969810183,-0.603357199494282,0.1304274633511442,0.7157615652961339,0.326548845147294
1682121478.404731,0.024758563640261882,0.3083832643840362,0.21666216963979745,-0.6034907275364345,0.13087568520412807,0.7152317720333453,0.3272827662342391
1682121478.414724,0.025109949062313706,0.30914906006381454,0.21700140059052372,-0.6034708686300919,0.13123646111283652,0.7147908727270488,0.3281370296926655
1682121478.424726,0.02546261434002848,0.3098833034393239,0.21726650606249323,-0.6036828249818994,0.13131789047213843,0.7142346794329876,0.32892473479365836
1682121478.434717,0.025839646943714698,0.31064014609985535,0.21755472503147574,-0.6035088297933653,0.13158615899731171,0.7139770617796597,0.32969520829739246
1682121478.444722,0.026187684010892137,0.31139079393602753,0.21780431437663592,-0.6037586689834088,0.1315696933624266,0.7134916281348537,0.3302946896293906
1682121478.454732,0.026506036706016565,0.3121680060288552,0.2180215912498153,-0.6035972308949529,0.13154704350647198,0.7132418266047852,0.3311372147344975
1682121478.464745,0.026790689505707375,0.3129241886319513,0.21816650514416216,-0.6035272258498579,0.13160262753006374,0.7129251426020075,0.3319237519838939
1682121478.474748,0.027050889475146524,0.3136863385856789,0.2182607277528684,-0.6034621604385173,0.13159199133318397,0.7126147182142232,0.33271193564449664
1682121478.48474,0.027304479730485127,0.3144828444848239,0.21839192874377455,-0.6033151708041173,0.13150656599986743,0.7123850502334641,0.3335031753677708
1682121478.494731,0.027496050949289093,0.3152481356394901,0.2184727131434759,-0.6032011834306098,0.1314895246121326,0.7121806259942302,0.33415205099423484
1682121478.504718,0.027597534211616297,0.3159679367051491,0.21852024140705759,-0.6030387769909892,0.13142988977054762,0.7119892611013341,0.33487566289070597
1682121478.514711,0.027634294426174738,0.316661553575091,0.21857149679210472,-0.602782022884776,0.1312540321632288,0.7118178578124611,0.3357700838775102
1682121478.524716,0.0276386983223945,0.31727231726245314,0.21855311689478013,-0.6023317472553433,0.13084844220239555,0.7118606597391546,0.33664454924633364
1682121478.534724,0.02760870675927357,0.31788382008993177,0.21851581685658447,-0.6019674643904479,0.13038015519944884,0.7120330552162415,0.3371129116852797
1682121478.544723,0.02752105572456118,0.31847915795740145,0.21841179722159523,-0.6013339381254401,0.1297539008067654,0.7123796830833128,0.3377522867636817
1682121478.554728,0.02737723938038633,0.3190167952387457,0.21824178049013293,-0.600973352862747,0.128983891585595,0.7125764636574957,0.3382735110849226
1682121478.564725,0.02717442865137006,0.3195626161866567,0.21810818215003427,-0.6004920478828331,0.12835250302617932,0.7128061937294764,0.33888385263581394
1682121478.574726,0.02694043720461457,0.3201162212540029,0.21807178204369168,-0.5999243973079321,0.12782310772129427,0.7130727926209598,0.3395278531592517
1682121478.584733,0.02671075429983115,0.3206392345777727,0.21799163835370558,-0.5995360304245754,0.12730854219030588,0.7132144769757853,0.34010909005829115
1682121478.594744,0.026499237966093152,0.32118886472916586,0.2178501435188806,-0.5993787786833147,0.12684603830481742,0.7132527958693982,0.34047850360185383
1682121478.604758,0.026263901310100646,0.32186710956992526,0.21775646923325154,-0.599496665767178,0.1266593323186404,0.7130725056538255,0.34071801089934745
1682121478.614766,0.025946204922390245,0.3224899006027928,0.2174380088736085,-0.5999287096012076,0.12621123293666342,0.7125605728255716,0.34119451656105293
1682121478.624761,0.02556725747081197,0.32307462602829656,0.21681554525726143,-0.6001880010112105,0.1251784907120069,0.7120004637548899,0.34228650063660526
1682121478.634747,0.025180073916664887,0.3237192093065305,0.21603180229812097,-0.6002283425010817,0.12418807021786596,0.7116408189762112,0.3433228871497413
1682121478.644738,0.024777583981590124,0.3244016049336717,0.21520801766482586,-0.6002797018857089,0.12349080114628096,0.7113416388391325,0.34410372620753693
1682121478.654738,0.02428347619330543,0.3250464910325239,0.21429750513645054,-0.6006799236796228,0.12281086850759874,0.7107859815002285,0.3447961838063298
1682121478.664741,0.02370586304416916,0.3257191989021649,0.2134287543907368,-0.6009236418514785,0.12245240203911144,0.71032518370259,0.3454479979630647
1682121478.674748,0.023064459298532083,0.3263706801380012,0.21257299532174023,-0.6010167848382557,0.12225418619009988,0.7100011110618858,0.34602190767720153
1682121478.684745,0.022348571270806635,0.32704097064556037,0.2117967525017409,-0.6014326361047738,0.1221845000642233,0.7094862061911452,0.3463799292635391
1682121478.694735,0.021588912322827843,0.32765969856124083,0.211109699512649,-0.6016752353844607,0.12220102275787946,0.7091570774783645,0.34662668769776944
1682121478.704719,0.020811227728647345,0.32821611512285365,0.21054724110295808,-0.601798852838736,0.1222113056164943,0.7089304250093137,0.3468720080917557
1682121478.714705,0.02007116327269375,0.3287122468978786,0.21013793866543862,-0.6015809663127106,0.12243071662106406,0.7090451461474196,0.3469380943665632
1682121478.724687,0.01928221443096877,0.32912171525601325,0.20976804850673644,-0.6015504178268779,0.12234210773282735,0.7090131966507993,0.3470875832737508
1682121478.734681,0.018530056971173367,0.3295070032537879,0.2094300177246592,-0.6013435488818611,0.12239418665991227,0.7090782229606575,0.3472947926660914
1682121478.744675,0.017790629809655432,0.329768691047624,0.2089268487291603,-0.6011332815898885,0.12221515340927307,0.7090960340806842,0.3476852721832845
1682121478.754677,0.01708215077922254,0.33002007354637364,0.20839010965488933,-0.6006578638604717,0.12213244379778662,0.7092815947225543,0.3481571716084354
1682121478.76469,0.016399519124438856,0.3302754642590821,0.207846086085606,-0.6005623749544949,0.12200291229479876,0.709258740304797,0.34841378055676364
1682121478.774699,0.01572170633769028,0.3304536584578981,0.2072218023251684,-0.6001750696645385,0.12185919074975106,0.7093417053248727,0.3489621304236084
1682121478.784703,0.015058488228047742,0.33061776476140226,0.20662510877311133,-0.5999725569215701,0.1218539094508744,0.7093458333269386,0.3493036564856465
1682121478.794706,0.014429360576344127,0.3307890674170686,0.20608181482074825,-0.5996462784513812,0.12211026606276607,0.7094330438681328,0.34959716807989905
1682121478.804706,0.01380021210612306,0.33084821034806816,0.20538061220418363,-0.599432502780392,0.1222320236677504,0.7094473517845176,0.349892071997147
1682121478.814715,0.013181815639471982,0.33087863478789836,0.2043997879612664,-0.5992967665460824,0.121927007788007,0.7093174025339464,0.3504939554996193
1682121478.82472,0.01257649149118352,0.3308963292674066,0.20299759777324755,-0.5995579839841234,0.12175669755175615,0.7088213436627111,0.35110943195871663
1682121478.834725,0.011983266241692466,0.33106889626966374,0.20141105110525126,-0.6005753934183881,0.12188195333413941,0.7080361390369243,0.3509114020511278
1682121478.84473,0.011533752995033316,0.33134667375804727,0.19969319057120521,-0.6011441960468824,0.1223804950091631,0.7077491459659484,0.35034242732636645
