timestamp,px,py,pz,ox,oy,oz,ow
1682121544.805402,0.014192340341807694,0.2379511736114591,0.2159827995850461,-0.5969615945187108,0.12671487487101987,0.7146761338996802,0.3417868031248521
1682121544.81541,0.014239285320132427,0.2385834946816849,0.2161954251273651,-0.5966468279996681,0.12664398955949302,0.7146154062712682,0.34248895407901814
1682121544.825425,0.01421495392481283,0.23917653185641732,0.21636694512348145,-0.5966921498460388,0.12634513512801657,0.7143203863248846,0.3431352077858863
1682121544.835428,0.014190651821574944,0.23974265082948354,0.2165359085055324,-0.5967634335191325,0.12641922529284813,0.7141303069647226,0.3433795109864349
1682121544.845406,0.014106603141028205,0.2402796714518463,0.21668851279884044,-0.5965906863060443,0.12630324104087812,0.7140734260390816,0.3438403503666505
1682121544.85537,0.014023822194459532,0.2408093794869662,0.2168613763299442,-0.5967074225597012,0.12607985281114642,0.7139892510741354,0.3438945651327934
1682121544.865331,0.0139533370744536,0.24128991125735913,0.21699450411836363,-0.5966081344425391,0.12595255582385192,0.7140855729165626,0.3439134806181013
1682121544.875298,0.013816536365986962,0.24171963798077914,0.21706667509744065,-0.5966316399065597,0.12599099120672846,0.7140386267024917,0.34395609599769433
1682121544.885264,0.01365686916122194,0.24212127460791763,0.21721210749330794,-0.5968972843912157,0.1260607364345772,0.7138626646291223,0.3438348712166544
1682121544.895225,0.013432121859939715,0.24241741718132506,0.21723201231731568,-0.5970454149144065,0.12585420048280324,0.7135014868571905,0.34440255661521574
1682121544.905193,0.013130353439553459,0.24268224044180878,0.21692690739648865,-0.5968201955387761,0.12503434896932702,0.713044491982366,0.34603412870479
1682121544.915179,0.012835201444433762,0.24294532789291354,0.2162341098666343,-0.596680539408838,0.12379916505119042,0.7125419924737808,0.34774992391789333
1682121544.925184,0.0125340959910887,0.2432310864189794,0.21525178903758277,-0.5965351961303107,0.12274995927116329,0.7122442067043018,0.3489790785890457
1682121544.935195,0.012196482782008872,0.24353458896293573,0.21412232509527004,-0.5964899494507534,0.12187221596410655,0.7120135307608224,0.349833725066271
1682121544.945216,0.011748942149769867,0.24386730836326406,0.21305743627110804,-0.5968885973274844,0.12093476556628664,0.7114179788221083,0.35068966946079516
1682121544.955248,0.011211859147927763,0.24423491730049737,0.21213578024204094,-0.5973443191228766,0.12027180989805544,0.7108249806148503,0.35134356844742537
1682121544.96529,0.010609796592015337,0.24459860278028528,0.21135023387823845,-0.5974035464085956,0.12005444531140655,0.7104494866564891,0.3520759290393685
1682121544.975327,0.009933552020886645,0.24502528875831567,0.21081497774408003,-0.5978301079195675,0.12010082762947696,0.7098013915865804,0.3526427906101966
1682121544.985358,0.009261672675289542,0.24542064920528425,0.21033790470208408,-0.5979181911606589,0.12031464733528456,0.709466482307922,0.3530942265137945
1682121544.995375,0.008624209016036393,0.2457936487214922,0.2099658094385964,-0.5982284689777317,0.120555380280982,0.7091274426877697,0.35316762198277846
1682121545.005375,0.008025523655780778,0.24617953613441176,0.20969941496890024,-0.5983771019036612,0.1207602399349224,0.7088986192830382,0.3533051881119739
1682121545.015359,0.00747118844662294,0.24653148208510198,0.20947375682134112,-0.5981336493102084,0.12099712264254245,0.7089153497314825,0.3536026877586879
1682121545.025327,0.006970537336874815,0.2468474884504711,0.2092213249885934,-0.5979099522020238,0.12120938989809021,0.7090017583253367,0.35373504145035894
1682121545.035282,0.006477824408588525,0.24714810520479102,0.20889689564839928,-0.597623536985189,0.12140545748118245,0.7091422006451594,0.3538702618181383
1682121545.045232,0.00599619732273766,0.24743998916789525,0.2085170459332783,-0.5974772894480969,0.12133245594390567,0.7091463378166885,0.35413386634090027
1682121545.055188,0.005499714679368791,0.24766509676761264,0.20801866474728117,-0.5973763954779556,0.12104396444415366,0.7090231445198492,0.35464909605494926
1682121545.065163,0.004987438105627594,0.24788744842917326,0.20751723453955956,-0.5969608117050617,0.12110774171212006,0.7091639845902926,0.35504527478315157
1682121545.075149,0.004443186650812927,0.24805713499415794,0.20700035697921657,-0.5971559358643076,0.12083082392326346,0.7088896491515979,0.35535920640638047
1682121545.085155,0.0039007786239618775,0.24819449520859863,0.2065288983742835,-0.5970090357812686,0.12099723205565904,0.708841001718185,0.35564633459878203
1682121545.095178,0.003348025647640486,0.248280699963399,0.2061001396609835,-0.5969808765967871,0.12110021257892957,0.7087442334699761,0.35585134960278836
1682121545.105206,0.002817347998651291,0.24837229870795108,0.2057307020576633,-0.5966843209308625,0.12136451931991944,0.7088794839093597,0.355989258121534
1682121545.11525,0.002305293276265799,0.2483861607218018,0.20534755520904055,-0.5968171997092068,0.12154690131232995,0.7087215324399005,0.35601877811243376
1682121545.125297,0.0018257915588680907,0.2483954768494864,0.20500109985051204,-0.5966266435185078,0.12172223307860225,0.7088098027994306,0.35610252691272803
1682121545.135349,0.0013910134520945876,0.24842166303243374,0.20481029864411537,-0.5968002561728091,0.12197875314230555,0.7086586175447402,0.3560247207617691
1682121545.145388,0.001063773027674966,0.24844666339680943,0.20473915603689863,-0.5968878809720684,0.12235439146625474,0.7086828603885766,0.3557005254832521
1682121545.155417,0.000864842260565053,0.24846017585916932,0.20467965179954975,-0.596690479017425,0.12258630612235157,0.7088955855260746,0.3555279435190389
1682121545.165428,0.0008679341020802431,0.2485095579152192,0.2045553767902792,-0.5964629134094787,0.12293534434469316,0.7091416677021632,0.3552984508360869
1682121545.175419,0.0010925874215421438,0.24854833910841273,0.20417365291772657,-0.5962799983395415,0.12310558652042108,0.7093284142101347,0.355173730647123
1682121545.185396,0.0014663838740475506,0.24857314506794026,0.20353102780777085,-0.5960263657723868,0.1232335753224648,0.7094044474070738,0.355403133380205
1682121545.195369,0.0018193018462332724,0.24868300737855978,0.2025535027016988,-0.5968873699279735,0.12289735368515896,0.708659820892745,0.3555600741505069
1682121545.205338,0.002115988102992514,0.2490419372079841,0.20122629250876467,-0.5989476759791558,0.12253291012910007,0.707144007237525,0.35523896239365027
1682121545.215298,0.0023584905464197653,0.24965182738167582,0.1996603518625658,-0.6014152177146062,0.12271054977173193,0.7054850812070055,0.3543058806601396
1682121545.225269,0.0024926884116901363,0.2504835353802179,0.19806347992578244,-0.6039502250314573,0.12317582551863739,0.7036946370101002,0.35339170835699824
1682121545.235256,0.002497811252260813,0.2514327387450784,0.19649968685816707,-0.6065059706168145,0.12384370971645954,0.7018116256572087,0.3525247300008993
1682121545.245248,0.0024197827621574913,0.252574721381211,0.19502318423177625,-0.6088407089768313,0.12474107999942395,0.7000118747635093,0.3517613242572915
1682121545.255251,0.002106541748155477,0.2535687908502861,0.19338465745934647,-0.6110699791091574,0.12488521516269142,0.6975809387282605,0.35267264933405446
1682121545.265256,0.0021991641875892345,0.2545119567679316,0.19253816716972724,-0.6116824888682533,0.12607599477495654,0.6973338473602656,0.35167439724718963
1682121545.27527,0.0021986698780630935,0.2556373286102438,0.19189019129866466,-0.6128270427442088,0.12767194012983207,0.6966384972655258,0.3504820901451344
1682121545.28528,0.002226908867616984,0.2565578547436183,0.19149528757376738,-0.6138139992636247,0.1283985107740748,0.6958563758647012,0.3500429986550773
1682121545.29529,0.0022519820444557117,0.257182366951156,0.191536298516741,-0.6145643521136165,0.12849717475595893,0.6953283323923952,0.3497393934965262
1682121545.305302,0.0023861257984267104,0.25751157731619706,0.19199875578027936,-0.6151585703430461,0.12827091988495956,0.6949844625632351,0.3494611584154341
1682121545.315317,0.0024438896423699726,0.2576367607171801,0.1926306834356674,-0.6158148068156877,0.12836361616084868,0.6944589184463462,0.3493160694027671
1682121545.325332,0.002501082172391261,0.2577331341263513,0.19333487702057175,-0.6167248426645172,0.12914700836679424,0.6937933282651623,0.3487439409152258
1682121545.335349,0.002482776901160877,0.2576380811539269,0.19389795166868143,-0.6177656880037246,0.12956709373226769,0.6929774375368786,0.34836790037527865
1682121545.345368,0.0024603538119681145,0.257533328345182,0.19451602436371287,-0.6190072989871198,0.12982739199049423,0.6920816598830486,0.34784736328329613
1682121545.355379,0.0024319639289212824,0.25734883621620946,0.19515918506436444,-0.6201312705422438,0.1299116818489919,0.6913456327643144,0.34727709148825026
1682121545.365387,0.002379591084859464,0.2570380135320614,0.19578633695969969,-0.620986142191277,0.12952072256104347,0.6907600056034205,0.34706081353621976
1682121545.375389,0.002333983844813356,0.2566511087882701,0.19647376767578675,-0.6218420084918762,0.12895317392513084,0.6902340215409323,0.34678608812473477
1682121545.385377,0.002265599214276518,0.2562519252455176,0.1972347020819016,-0.6224267026418268,0.12873648571106844,0.6899058771393617,0.34647048615106424
1682121545.395361,0.0021285976928475817,0.2557991818005887,0.19799843135434064,-0.6232198623349724,0.1283814033530934,0.6893749412054297,0.3462331712910802
1682121545.405342,0.001962638223419217,0.2553317765736401,0.1987844457065784,-0.6240137180223512,0.12797617510577147,0.6888369601725145,0.3460240174113759
1682121545.415321,0.0018029251207794133,0.2547578841764428,0.19946941169221205,-0.6242958183104698,0.1272917746911245,0.688652978367401,0.346133804650388
1682121545.425296,0.0016804457469024228,0.2541896486940847,0.20014663993726123,-0.6247078134122604,0.12659589930216808,0.6884723624575931,0.3460049598974098
1682121545.435282,0.0015503069553316044,0.2535655766805264,0.20082575418169685,-0.6249843876033613,0.1260207895353106,0.6882727968720864,0.3461124570754773
1682121545.445277,0.001404457828081925,0.25293911874041036,0.20152666602985037,-0.6251408235689605,0.12569813095087243,0.6881407731650045,0.3462097729568721
1682121545.455279,0.0012707948429801278,0.25230204713438703,0.20224133009456693,-0.6253114267520429,0.1256166605288332,0.6879523480864461,0.34630570444804076
1682121545.465289,0.0011497657967068854,0.25165067517824286,0.20294822983840707,-0.6254513838922307,0.12512905177094397,0.6878158543502237,0.3465005588663165
1682121545.475301,0.0011024348523888865,0.2510603210205768,0.20365268086741606,-0.6255757532777807,0.12496020210811418,0.6878459817000737,0.3462771003966311
1682121545.4853,0.001099709892405036,0.2505355008849199,0.20420972816001368,-0.6256334427253343,0.12432247792849245,0.6879707280667395,0.34615458129091076
1682121545.495292,0.0011880018394847195,0.2501382435108056,0.20473724026752954,-0.6258669540295377,0.12383901716241293,0.6881090826919156,0.34563035746144566
1682121545.505288,0.001274497563939482,0.249876164162206,0.20523162059045222,-0.6259085206503654,0.12365069772090871,0.6883375449257045,0.34516728259795565
1682121545.515282,0.0013664756999418747,0.24968591689941866,0.20563569690156544,-0.6257703075535667,0.12330111305381536,0.6886306955715171,0.3449581464767764
1682121545.52528,0.0014350935093500243,0.24960937311945677,0.20605751712921536,-0.6258544280302035,0.12325380376621517,0.6887228876731614,0.34463824333246595
1682121545.535281,0.0014935956828907144,0.24961892791147222,0.20645705981902693,-0.6258197625101583,0.12324540549968234,0.6888349899889956,0.34448011762917224
1682121545.545285,0.0015319106475430498,0.24964511572950435,0.20681892179690797,-0.6259229667468612,0.12312728556601302,0.6887666770211452,0.3444714442057606
1682121545.555283,0.001566645372976368,0.24968146644604836,0.20721237964075662,-0.6261908391966853,0.12254258045744565,0.6885380386129073,0.34465013892942514
1682121545.565283,0.0016403049499134042,0.2497491278989706,0.20770572657948283,-0.6263068255033437,0.12204146940635187,0.6884350388242793,0.34482290729021464
1682121545.575274,0.0017755839863552493,0.24981781257383862,0.20824874879714025,-0.6264757445692477,0.12172267888342496,0.6882894863083135,0.3449192861370427
1682121545.585268,0.001920595914552628,0.24989747744978014,0.20886407275339078,-0.6264445616730246,0.12130602493107503,0.6882898913522871,0.3451218406997308
1682121545.595269,0.0020388805571892542,0.2500197973274151,0.2095048299694852,-0.6265738481076296,0.12079088089590537,0.6881848139907626,0.34527733454787873
1682121545.605265,0.00213971379580644,0.25019425344777657,0.21015290042994839,-0.6266526190816228,0.12056550866919091,0.6881620730214212,0.34525847472921184
1682121545.615267,0.00219755077797179,0.25048663252461345,0.21083957320700386,-0.6266390572071872,0.12050676313491872,0.6881782300021413,0.3452713943731106
1682121545.625263,0.002227663330962137,0.2508298602072919,0.21150272106442486,-0.6266091298040892,0.12053266357721398,0.6882476534888247,0.3451782770167767
1682121545.635258,0.002231523866525107,0.25122883045838984,0.21212206727096522,-0.6266867315943193,0.12059487078412236,0.6882734812026827,0.3449641034329963
1682121545.645268,0.002205852103326039,0.2517078540434648,0.21274521481745118,-0.6264356797168837,0.12109480554048772,0.688507522146775,0.34477786935368304
1682121545.655284,0.0021229111046589177,0.25221807881488656,0.21333464114341058,-0.6263245566999197,0.12147595095248999,0.6886232410813291,0.34461453082753657
1682121545.665296,0.0019991991652318426,0.2527509752913126,0.21386339148784467,-0.6261481150477645,0.12198862806747406,0.6887622504423969,0.34447623286646634
1682121545.675305,0.0018070087412039183,0.25332880318763185,0.2144113711982246,-0.6258149026086363,0.12266760340886992,0.6889815806698292,0.34440201544789323
1682121545.685305,0.0015462200461550126,0.253935340300421,0.21491916144915588,-0.625703892874006,0.12317005571340801,0.6890398800780935,0.34430773950034427
1682121545.695297,0.0012494805059921133,0.25458295989130686,0.2153696684956403,-0.6253854647848206,0.12375249148298476,0.6892301320749705,0.34429662549543855
1682121545.705292,0.0009187094682775041,0.25523430165878824,0.21574652088326218,-0.6251418310283895,0.12412281320702613,0.6893901595981329,0.3442853848035189
1682121545.71528,0.0005858520844140423,0.25588552047260915,0.21601467068203473,-0.6248714350126765,0.12421245689235935,0.689620912889,0.344281791217753
1682121545.725278,0.0003084691662366635,0.2565481335765124,0.21618713997635708,-0.6247004536866002,0.12371342991308462,0.690009371395718,0.34399331070383077
1682121545.735283,9.841661175830386e-05,0.2572177524149206,0.2163104400787612,-0.6244180946513448,0.12273818288777281,0.6906973621881268,0.34347421358779673
1682121545.745283,-5.021636676554367e-05,0.25788355347937997,0.216434172369203,-0.6238643402854404,0.1216065978535387,0.691667577208404,0.34293014291157975
1682121545.755279,-0.00016720394408818403,0.2585283529887906,0.21653509646115224,-0.6235838831350694,0.12048058363045942,0.6924127054426299,0.3423334850754012
1682121545.76527,-0.000291090700446476,0.25912147225520427,0.21657286630739206,-0.6231896661990526,0.1193404467299317,0.6929741416077047,0.3423146750872343
1682121545.775261,-0.0004219829627393259,0.2597492321080538,0.21665483539823466,-0.6230239242309048,0.11849063137075781,0.6932672695676456,0.3423180583309978
1682121545.785257,-0.0005519426486236842,0.2603577671528407,0.21664125543593396,-0.6227025378452234,0.117818761084514,0.6936412380457418,0.3423771630526759
1682121545.79525,-0.0006260550030373025,0.26102838847207394,0.21663319489599395,-0.6225362758660006,0.1172751173606365,0.6938758796558914,0.3423907062271151
1682121545.80525,-0.0006506704227052035,0.2617724575467005,0.21660625176790252,-0.6222345794513979,0.11696252225330547,0.6942180730723377,0.3423523967242193
1682121545.815243,-0.0005981990414068555,0.26254158980317116,0.21647414890348798,-0.6218975919071892,0.11660462479191382,0.6945709517609241,0.3423710554750506
1682121545.825243,-0.0005089560046158026,0.2633560208745839,0.21629373501655255,-0.6217026269351189,0.11622789259808466,0.6947870628739576,0.3424147454581357
1682121545.835247,-0.00038687861312482256,0.2642246025831623,0.21613567992933844,-0.6215486995015567,0.11598859519158786,0.6949041562754632,0.34253769650141025
1682121545.845258,-0.00024409027761012868,0.26512259113312403,0.2159647822311436,-0.6213589202284036,0.11583847431672883,0.6949522607483499,0.3428350848459392
1682121545.855275,-8.180601482346447e-05,0.26603455734436576,0.21578057047590268,-0.6211649586439981,0.11577133616932524,0.6950107467916239,0.343090591125024
1682121545.865305,7.256477376448454e-05,0.26696966517307275,0.21555948800153055,-0.6208507801039497,0.11563725033297523,0.6950784770573291,0.3435669453125692
1682121545.875341,0.0002201700340996161,0.2679135866229427,0.21533770938383925,-0.6204800260876384,0.11552494396813588,0.6951688072916731,0.34409134530835755
1682121545.885369,0.0003664938723446219,0.26883501602541193,0.21510229321992722,-0.6202159039948376,0.11522896477416372,0.6952177121651668,0.3445676287766633
1682121545.895379,0.0004906763134970257,0.2697803361025082,0.2149013673409784,-0.6199640657255614,0.11492928102563431,0.6952804823645111,0.34499401214359543
1682121545.905373,0.0005820412306144117,0.2707313637023008,0.21468577697905436,-0.619711253127241,0.11469108973932786,0.69537998308129,0.3453267956758277
1682121545.915351,0.0006171653731263393,0.2716796239376293,0.21444317463105855,-0.6194300688219325,0.11447133311721824,0.6954815995817669,0.34569936126178996
1682121545.925328,0.0005832463878595308,0.27264844174519676,0.21422975178822307,-0.6191088649523407,0.11432398413324182,0.6956045887910015,0.3460758530181324
1682121545.935308,0.0005036009164416298,0.273583131379341,0.21398216755546617,-0.6188728323341989,0.11422396485787052,0.6956784402336089,0.346382463535508
1682121545.945293,0.0004286981211727352,0.2744826188562413,0.21369071527355793,-0.6185944047844697,0.11407792556350324,0.6958481431174139,0.34658700349049804
1682121545.955274,0.00038496802138041227,0.27543893460082985,0.21333847109122692,-0.6181606835804906,0.11379949404867762,0.6963151906612008,0.3465143571109586
1682121545.96526,0.00023614954078435423,0.2764476576703383,0.2127831457900974,-0.6180139720040225,0.11321265003909078,0.6966049805535224,0.34638580708072353
1682121545.975253,8.345539005964335e-06,0.27750255072479246,0.21199506275957106,-0.6177255609696146,0.11262064810436216,0.6969052430757487,0.346489253973135
1682121545.985259,-0.0003693325398122462,0.27863085762835116,0.2110944149775812,-0.6178008761733322,0.11226716213257999,0.6968851159526037,0.34651016849421046
1682121545.995268,-0.0008115329160630326,0.27978886807478026,0.21009917661997154,-0.6178380209229165,0.1120848901908032,0.6968658208238611,0.34654175081865035
1682121546.005284,-0.0012991058172257912,0.28092938034188253,0.20911074433069274,-0.6179474951221655,0.11197488066914699,0.696746725921765,0.3466215793753649
1682121546.015302,-0.0018066242653582323,0.28202972948250826,0.2081569550235518,-0.6177443749672389,0.11197648405175947,0.6968050005239608,0.3468658897334018
1682121546.025324,-0.002273358949458816,0.28305349766728627,0.20726106987842646,-0.6176808386223203,0.11188061421364986,0.6967424374241274,0.3471355436343122
1682121546.035345,-0.002633012573542044,0.2839862048020931,0.20624491879020213,-0.6171930490266597,0.11159448152158936,0.6970901956818337,0.34739699338273716
1682121546.045351,-0.0029673625168571338,0.2848781102150239,0.20514229429343986,-0.6167149814394338,0.11118661683117814,0.697516301133725,0.3475214778377334
1682121546.055355,-0.0033522295784559116,0.28575018524932644,0.20384141470222542,-0.6160786503617115,0.1108912232203301,0.6980135477121046,0.34774605733430347
1682121546.065357,-0.0037131426874362104,0.28670050570963057,0.20239544628261344,-0.6161238921936182,0.11096303611103506,0.6981035854638564,0.3474621390133262
1682121546.07535,-0.003999959510965972,0.2876944578827417,0.20102560716234197,-0.6161599221225199,0.11142603280337225,0.6983970115543454,0.3466594926374173
1682121546.085342,-0.004280932538110501,0.2886276934343595,0.19969182574887137,-0.6162762818468509,0.1117765419402312,0.698621955368498,0.3458856929420483
1682121546.095334,-0.004434156780912297,0.28959716292964865,0.19848193755130766,-0.6164057928565089,0.11255456707416836,0.6989722160804056,0.3446929200191558
1682121546.105322,-0.004517924152937542,0.2905720290694941,0.19736278312390748,-0.616544730947004,0.11337185415058539,0.6993320639266777,0.34344443770717564
1682121546.115318,-0.004518693469188307,0.2914425451022812,0.19629675199913674,-0.6166784503308244,0.11433082043419669,0.6997150571167045,0.3421037726196298
1682121546.125317,-0.004464306186167599,0.2922563208149193,0.1952276910155757,-0.6166904335596016,0.11528715380742514,0.7000366020244949,0.341101945390308
1682121546.135308,-0.004415644229114651,0.29295350327211694,0.19417973272711067,-0.6169025161756607,0.11616066845534244,0.7001569137662107,0.3401738978015827
1682121546.145301,-0.004268282765214183,0.2935816846695561,0.19324484283140123,-0.617008347822939,0.11680903370042064,0.7003535586502192,0.33935415313320527
1682121546.155294,-0.004174015870754028,0.29402713239029277,0.1923790340902484,-0.6173242942694162,0.11666744076364101,0.7002099787328596,0.33912447516119776
1682121546.16528,-0.0039094081373611715,0.29422823245495394,0.19191915362094616,-0.6169188914581293,0.11619002895890293,0.7007422513843817,0.3389266228217405
1682121546.175278,-0.0034601698180401906,0.2944760849159096,0.19181315519371508,-0.6159630312475038,0.11629953284146802,0.701763767404024,0.3385137774982778
1682121546.185281,-0.002996642239602779,0.29459356900998085,0.1916416958243893,-0.6152352964878817,0.11638231947760998,0.7025677653413614,0.33814082979096977
1682121546.195285,-0.0026660611734572156,0.29460540929595547,0.19157551203548012,-0.6148673609559274,0.11612208548307171,0.7029605093677476,0.33808329145876514
1682121546.205287,-0.0023937670116789865,0.2945643528294137,0.19157693763541114,-0.6145135319879799,0.11591399019598052,0.7033468571492677,0.33799447394706283
1682121546.215295,-0.0020842782541205286,0.2945320497807381,0.19164823049181154,-0.6141399065349679,0.11593033622328244,0.7038182916491244,0.33768645913700135
1682121546.225304,-0.0017332534269259019,0.2946454469663333,0.19182129434565826,-0.6138107638915107,0.11700560767619697,0.7044526698265993,0.33658946786466787
1682121546.235315,-0.0014465620797560904,0.29474830233351107,0.1919775792646187,-0.6133325934012132,0.1180597735259811,0.7052035465627537,0.33551896766360356
1682121546.24533,-0.001255931316386722,0.2948086016911082,0.19215492765109876,-0.6129361037131398,0.11888927262390078,0.7058576752759558,0.33457378240671853
1682121546.25535,-0.0011403014167927078,0.29483511678276486,0.19244171267936466,-0.6128790082589107,0.11937144169287421,0.7062987428023955,0.33357437860167594
1682121546.265368,-0.0010654993273819077,0.2948857280113309,0.19288524544872332,-0.6127812926683319,0.11972797664424181,0.7068483850354604,0.3324600119370233
1682121546.275373,-0.0010283431023517453,0.2948759358378767,0.1933502714885985,-0.6128159985463503,0.12002098175349996,0.7072947357086549,0.3313392109355451
1682121546.285375,-0.0010169287061697699,0.2948156380092259,0.1937747763634188,-0.6126877488266567,0.12031708032410764,0.707814866373081,0.3303568336833117
1682121546.295373,-0.0010074874227431092,0.29473461169026244,0.19407232288240583,-0.6125070784467754,0.1205141463892875,0.7082673771264765,0.3296494226766349
1682121546.305364,-0.0009992570338164832,0.2946332397089405,0.19431838026410034,-0.6123573244979252,0.12086852216106352,0.7087398285128018,0.32878133001128146
1682121546.31535,-0.0009101766945267083,0.29448875265600916,0.19453448512792842,-0.6123157995680029,0.12135615852063235,0.7092290800139266,0.3276219718686641
1682121546.32534,-0.0007463295945069512,0.2943167991753508,0.19480593366956706,-0.6117010684679777,0.12198807368625214,0.7101856857526069,0.32646133686173545
1682121546.335334,-0.0005380614472753619,0.29404885464620417,0.19504012000640805,-0.6117012457345665,0.12206795746613233,0.7107129725093574,0.3252815248884258
1682121546.345333,-0.0002984583209703865,0.29374150088009215,0.1953229219436405,-0.6115194012783483,0.12201329641310975,0.7113783733840096,0.32418758032981126
1682121546.355326,-2.2419169508833432e-05,0.2934144410964534,0.19564301456582467,-0.6114308083741341,0.1219843790931708,0.7119403259864743,0.3231302369981479
1682121546.36532,0.00026980389216159324,0.29303422754401826,0.19589195429433515,-0.6112206227956999,0.12208106756868473,0.7125773926265018,0.32208542768672904
1682121546.375315,0.0005851549930481453,0.2926737373817585,0.19616897296767483,-0.6109229034869218,0.12209591833525346,0.7131933741043918,0.32128025749269673
1682121546.385303,0.0008920831088769426,0.292324050775963,0.19647962273189906,-0.6109771181663572,0.12206887326506534,0.7135228098367645,0.32045491274059007
1682121546.395287,0.0012013387202474987,0.2919878469259336,0.19677985951084317,-0.6111151107139322,0.12188524798428695,0.7137775285440517,0.3196935212456652
1682121546.405273,0.0015055100786943198,0.2916585124787625,0.19705794935836568,-0.6110124877228962,0.12196543374340238,0.7141571205520205,0.31901062675608166
1682121546.415265,0.0017784610879032785,0.29137539033547016,0.19732588824604136,-0.6108935777446796,0.1219543120054647,0.7144704885873078,0.31854058358613035
1682121546.425253,0.0020307049396661794,0.29109184361257495,0.19747872693111657,-0.6108964644157812,0.12188370012681093,0.7146586468408287,0.3181397364419157
1682121546.435255,0.002253877758718859,0.2908564441043201,0.19760331380548005,-0.6108252106328983,0.12198404022008393,0.7148405954639295,0.31782916647726783
1682121546.445267,0.0024774428415843893,0.29059568255652685,0.19768071374442178,-0.6103686485285861,0.12209361479174886,0.7152765951051153,0.31768326146541664
1682121546.455278,0.00268870247631165,0.2904197557736673,0.19773448256489926,-0.6097273580702856,0.12259368151967197,0.7158868324000742,0.3173474141509126
1682121546.465298,0.002914692466858033,0.29018567241878085,0.19778161929958246,-0.6086399962975175,0.12282111774929072,0.7168000876410925,0.3172853011084738
1682121546.475314,0.0031531243773026247,0.2899310249158785,0.19816195627679573,-0.6075111881198972,0.1229304864035851,0.717705425670459,0.3173596914936015
1682121546.485331,0.003388985043859547,0.2896384155406017,0.19887270627871032,-0.606248115877866,0.12278673962523344,0.7185859238986442,0.31783786517889073
1682121546.495348,0.0036018706861465264,0.2893911159830133,0.19994597391332977,-0.6049566448265263,0.12305289158390606,0.7193793329456011,0.31840040685246246
1682121546.505362,0.0038109224460773547,0.2891962108152068,0.2011864550952471,-0.6036700778170865,0.12314427569936008,0.7200436218210593,0.3193040982912748
1682121546.515369,0.004036400936752834,0.289076987501873,0.20245375799941293,-0.602593063447123,0.12339620295547571,0.7205708629771355,0.32005094658502237
1682121546.525371,0.004256344525380499,0.28904783937144074,0.20368690846852266,-0.6015541380392972,0.12369461880025141,0.7211000250019378,0.3206976991340336
1682121546.535369,0.004455367884424044,0.2890550407995991,0.20487811965183048,-0.6005206727033018,0.12391503762191333,0.7216281596590927,0.3213608319228788
1682121546.545354,0.004637208131731012,0.2891082543924814,0.2060322090286981,-0.599921162573569,0.12411035017901445,0.7218852270421994,0.32182749828604107
1682121546.555328,0.0047787849627835225,0.28919640256019086,0.20713870116795105,-0.5992596520503799,0.12438538138076485,0.7221328931332086,0.3223976286796804
1682121546.565303,0.0048913333690611014,0.2893502158299234,0.2081878103991868,-0.598878122251004,0.12472090854039611,0.7221261799383382,0.3229914393751522
1682121546.575269,0.0050179483414544085,0.289627392563072,0.20916386986392843,-0.5988475161120731,0.1250841252453828,0.7219001334809261,0.3234127569194186
1682121546.585245,0.005166492647945646,0.29001228665800843,0.21007212129529212,-0.5987099992151456,0.12564253100824357,0.7217503244583263,0.32378505275250663
1682121546.595226,0.005319713341390847,0.2904889557813017,0.2109305928586343,-0.5988676810808462,0.1261613608622496,0.7213784846446752,0.3241201836880683
1682121546.605217,0.00546461399493744,0.29106325149061013,0.21181979759458847,-0.5990900394950803,0.126679198816328,0.7209241047905574,0.32451801228432603
1682121546.615223,0.005634165114258618,0.2916704849212579,0.21263009907969335,-0.5991284281664753,0.1273190953678784,0.720585215583194,0.32494910616955947
1682121546.625238,0.00579874046128768,0.2923613377457583,0.2134088058163902,-0.5992052695734451,0.12785126570702052,0.7202063659859669,0.3254379958852614
1682121546.635247,0.005972204210698674,0.2931033298933052,0.21415479059492018,-0.5996243532570282,0.12827407512867578,0.7195905106946641,0.325861770616263
1682121546.645256,0.006150724784607965,0.2938819507029755,0.21482786110461105,-0.5999265654431001,0.12885345627070635,0.7189930184148637,0.3263953773468956
1682121546.655272,0.006344392904338191,0.2947598698895101,0.2154797240861794,-0.5999833579680597,0.12937190752753666,0.7185092964293542,0.3271502264230487
1682121546.665295,0.006534381118855306,0.2956865343712526,0.21602714970865797,-0.6002772627003837,0.12983576640708377,0.7178996800173957,0.32776505469213857
1682121546.675305,0.006728818903889316,0.2966684776511891,0.2165002398337946,-0.6004746520072366,0.13022788856548023,0.7173594800097944,0.3284300013345956
1682121546.685315,0.006917003391966994,0.29766700778441363,0.21695424090757556,-0.6007785357490583,0.1304459032977716,0.7167740862342702,0.32906523152571576
1682121546.695312,0.007112882608208602,0.2986826679102326,0.2174315094457451,-0.6010096708335736,0.1305451676136526,0.7162541068171554,0.32973533211471545
1682121546.7053,0.007315304646048881,0.2996720562045235,0.21785252656785264,-0.6013754963447449,0.1304327179446574,0.7156953683216642,0.3303255337520832
1682121546.715292,0.007538877372990397,0.30065482006650807,0.21829901246718017,-0.6016422945119897,0.13036634615707868,0.7152508607611192,0.33082831109879207
