timestamp,px,py,pz,ox,oy,oz,ow
1682120085.66461,0.027303239267493458,0.24760719180770915,0.22282645658837522,-0.6232212969265244,0.1019656680845213,0.703455477952299,0.3261113431455594
1682120085.674619,0.026820633141943134,0.24855373151222532,0.22307441526255045,-0.622858369552633,0.10208317231287085,0.7036293775611531,0.3263926721629651
1682120085.684635,0.0263611030996467,0.24952819804775436,0.2233370291066493,-0.6224477547572165,0.10216588381762227,0.7038503756019797,0.32667349685338154
1682120085.694662,0.025911688587227654,0.25046250130881814,0.22352937410320703,-0.6219833144916729,0.10214023152345894,0.7040159154609235,0.3272089857812661
1682120085.704681,0.02551224927388127,0.2513535048530001,0.2236625500765299,-0.6215157371487804,0.10197797252488627,0.7041817685074322,0.32779066261543655
1682120085.714692,0.02516192516803895,0.25225202872315294,0.22385247864001107,-0.6210662094783842,0.10200313408504307,0.7043124359610893,0.3283536456802894
1682120085.72469,0.02481711787196796,0.2531641467864478,0.22407993208630125,-0.6205833396261127,0.10212796799808874,0.7044307942016843,0.32897333161134273
1682120085.734671,0.024492912328930368,0.2540248904348447,0.2242316870672363,-0.6202857032490718,0.10207244304385353,0.704397353396129,0.32962286213852465
1682120085.744637,0.02422986932091125,0.25496485794614415,0.22439603157969001,-0.6200845638864746,0.10183870329865168,0.7044272116161779,0.3300095690655444
1682120085.754602,0.024016987900199595,0.2559468041029319,0.22455699555727957,-0.6196586229515499,0.10164130116429469,0.7046942051787507,0.3303003392170627
1682120085.764572,0.02386256185099813,0.25690312647213365,0.22465462284573925,-0.6196467756923079,0.10110097739666009,0.7046999567584569,0.3304760758181985
1682120085.774553,0.02379174851544826,0.25788334838793386,0.22470508300925157,-0.6192237773612137,0.10066243165882575,0.7050385574894249,0.3306805419982754
1682120085.784537,0.02377232264026402,0.25891882477262373,0.22470944246647936,-0.61900021345933,0.10012391045968398,0.7051912910738775,0.3309368237067654
1682120085.794528,0.023815784054520773,0.259935060971232,0.22460457288383637,-0.618831701004533,0.09959592050775037,0.7052139459942112,0.33136274507754165
1682120085.804527,0.023957288972360265,0.26094056972747637,0.22447618074664902,-0.6186156109071358,0.09919684968937909,0.7052738100831702,0.331758291176667
1682120085.814537,0.024194663137916423,0.2619381306229273,0.22427737380754306,-0.6181598332302053,0.09867942917380591,0.7055993772096532,0.3320697362303381
1682120085.824546,0.024442182304204797,0.26293764324466334,0.2240041660222422,-0.6179378444807092,0.09813533512928661,0.7057904380701701,0.3322380680871998
1682120085.834558,0.024676476881370167,0.26395198814109805,0.22372123320244772,-0.6176651029604759,0.09778426933400627,0.706016820287633,0.3323677281665281
1682120085.844567,0.024884343341535598,0.26495695035976363,0.2234431052445003,-0.6174129527099904,0.09750855573872906,0.7062163922472103,0.3324932100133971
1682120085.854578,0.025080268032765224,0.26594155279746395,0.22314184781584667,-0.6172645697053812,0.09731176966739226,0.7063402601746838,0.3325632380871207
1682120085.864589,0.025253993557178542,0.2669082511253106,0.2227770824535956,-0.6171382771697693,0.0968030362622855,0.7064710777300885,0.3326682061051501
1682120085.874594,0.02534333760193395,0.2679072965687194,0.22241106298351904,-0.6169936195622351,0.09634201305574144,0.7065990171445665,0.3327986161482524
1682120085.884601,0.025371666444553086,0.2689060218198309,0.22190693003770806,-0.6167874316155829,0.09580753889218921,0.7067399481375843,0.33303577195094025
1682120085.894616,0.02535535106532939,0.2699005542237158,0.2213475139592613,-0.6168082198854377,0.09527987238721146,0.7067098753374298,0.33321242158747433
1682120085.904633,0.025345145411506995,0.2709089181619594,0.22075543127844793,-0.6166800182335772,0.0950474378175023,0.7069184565180668,0.33307361875398805
1682120085.914648,0.02533204264426235,0.2719323573716738,0.22005719066993482,-0.616606643796666,0.0946661491438873,0.707046492335022,0.33304628013058546
1682120085.924654,0.02528876889448466,0.2729282724568611,0.2192779728000467,-0.616336579726795,0.09446621767230809,0.7072782917983175,0.33311075059237916
1682120085.934665,0.025213955629175198,0.2738796848388472,0.21841577112340835,-0.6162959397643228,0.09412149909666448,0.707259022612935,0.333324366001651
1682120085.944663,0.02519633573118281,0.2748116573263871,0.217519967097454,-0.6160877880540037,0.09372990038393547,0.7074993354440106,0.3333095161123154
1682120085.954657,0.02517157934232994,0.2756951113013052,0.21650660258040935,-0.6157539640975604,0.09320619521367283,0.7078026228449319,0.33342931479665383
1682120085.964649,0.025010927076334094,0.27652179170968155,0.21533993347662977,-0.6157327024503954,0.09252782657748888,0.7078414894767617,0.3335749784041038
1682120085.974641,0.024804497612250488,0.27736348469588123,0.2140877039597228,-0.6155237086239513,0.09215532800269532,0.7079930535470222,0.3337421096770618
1682120085.984625,0.02462377649726987,0.27814208692127423,0.21271871572617687,-0.615336831002673,0.09171600387535782,0.7081364455069741,0.33390347945098103
1682120085.99461,0.024448618592215653,0.2788829227182969,0.21135147975355276,-0.6152839628728617,0.09124939493681555,0.7082374150047681,0.3339145952822308
1682120086.004598,0.024280049601024013,0.27957838593092404,0.20996278321776066,-0.6152503453440891,0.09082101144971486,0.7082999771846975,0.33396062455533115
1682120086.014596,0.02415685993656391,0.28019089933190683,0.20848371100436974,-0.6152684233439649,0.09025545717658331,0.7082706125456155,0.3341428722716317
1682120086.024603,0.024009442737555134,0.2807126535197059,0.20699738732863784,-0.6150800839964717,0.08957828999981426,0.7082305678024452,0.3347561546287515
1682120086.034618,0.024091097489635477,0.28132552697308927,0.20585737958772904,-0.614940752718793,0.09032686569194114,0.7085322929107533,0.3341719884768093
1682120086.044644,0.024281210405615348,0.2819700147277969,0.20512190347536363,-0.6147474132739065,0.09149820178474045,0.709002341799756,0.33321070850988826
1682120086.054653,0.024470043885676224,0.28246926023910185,0.20443805345985566,-0.614770569210395,0.09184233965582198,0.7092499539940273,0.3325456880471339
1682120086.064658,0.024734923549432554,0.2829614231764909,0.2038176837985104,-0.6146694656491921,0.09215216867876357,0.7095893074212619,0.33192234121816966
1682120086.074665,0.025045423097914445,0.2834189145415141,0.20326133862941073,-0.6146125431114736,0.09269963379876237,0.7099118826509992,0.33118471977815683
1682120086.08487,0.02541972917906378,0.2837973841091958,0.2027857158042778,-0.614450808443294,0.09278268568276045,0.7102449664475081,0.3307471313206729
1682120086.095078,0.025784925422489658,0.2841519740336669,0.2023724639783409,-0.6143404621719011,0.09323657800981681,0.710739894272312,0.3297598213082015
1682120086.105213,0.026014033964949137,0.28456046371289245,0.2018627152437579,-0.6146710423392238,0.09386626343201505,0.7107928102244314,0.3288498369045955
1682120086.115266,0.026158214351296533,0.28499198440786505,0.20129029813749097,-0.6151913459408974,0.09460335088874344,0.7106496271336171,0.327973964416231
1682120086.125243,0.026194782411876654,0.28538487608089846,0.2006611815287705,-0.6157720161770318,0.09497794430709006,0.7104339213922443,0.3272425056799794
1682120086.135156,0.026246751884695545,0.2857540438323136,0.19990937743699408,-0.6160315527119182,0.09543917505942327,0.710529095796138,0.32641215350296376
1682120086.145021,0.026264705363111762,0.2862116010140709,0.19901691835040308,-0.616301252845937,0.09601430237128088,0.7105753848118556,0.3256326795335013
1682120086.15486,0.026288001118708437,0.28675090235536627,0.1979890185717557,-0.6164019938106611,0.09672740000015571,0.7107136633059085,0.32492842428102126
1682120086.164696,0.026359340460387144,0.28729293870058414,0.19685349349983502,-0.6162958109762504,0.09753061081566158,0.7109956602259002,0.32427214568474133
1682120086.17454,0.026345064539647713,0.2878351381883804,0.19584726967386754,-0.6163459018116545,0.0983199136598632,0.7111492775528618,0.3236010335798357
1682120086.184419,0.02630748282110981,0.28845274469655374,0.19522015382654384,-0.616216655156327,0.09940290369882784,0.7115512726309939,0.32263118736632235
1682120086.194335,0.026296459163063564,0.2888397275273497,0.19493767619336003,-0.615444287751426,0.10011514284855717,0.7123845124292839,0.3220459490467848
1682120086.20429,0.026043428039784933,0.2891603061772366,0.19505580555352728,-0.6151007893881854,0.10055719705288335,0.7128050329127038,0.32163372657297323
1682120086.214279,0.02575447678255197,0.2895053518819132,0.1954724824768801,-0.6148849807381747,0.10156207815740412,0.713328554755941,0.3205682107021287
1682120086.224308,0.02545950086410899,0.289697734205176,0.19587948498187518,-0.6145164844769121,0.10243463165214775,0.714022009353366,0.31945141524715087
1682120086.23437,0.025078260729447552,0.28987288548288426,0.19635161337300439,-0.6143970175815299,0.10329243368227087,0.7144933330246467,0.3183492657353656
1682120086.244442,0.02471260534377319,0.29005337851556035,0.19681076429110034,-0.6144554714044321,0.10432123656582105,0.7149113866721151,0.3169594019256859
1682120086.254526,0.024398768246538173,0.290171894964641,0.1970837220116092,-0.6145790180386009,0.1050713839219016,0.715204795158288,0.3158080680572248
1682120086.2646,0.024141226334914195,0.29029739976034385,0.1973770987080972,-0.6147573579077825,0.10638208329856028,0.7156446977723481,0.3140205563360869
1682120086.274659,0.023932344856547966,0.29044712310067466,0.19777800116571567,-0.6149628226096834,0.10740785699776433,0.7160550348224649,0.3123290991381966
1682120086.284712,0.023815831026610904,0.2904724557698006,0.198116989543521,-0.6149567197120869,0.10800649728935358,0.7166379328855425,0.31079398735138264
1682120086.294752,0.023791439746348706,0.290427103658114,0.19851675750878617,-0.6146343131989112,0.10867601916714473,0.7174446170981952,0.30933380884298634
1682120086.304778,0.023828936504929468,0.2903252208956963,0.19899011904391178,-0.6142187546227446,0.10922253012434882,0.7181872752317342,0.3082414606735077
1682120086.314779,0.023927340121994895,0.29013350162278617,0.19952368162257414,-0.6134385168932464,0.10981292661076802,0.7190188010543447,0.30764634057853685
1682120086.324772,0.024030701682089435,0.2898960976730977,0.2001656312764546,-0.6128400526944513,0.11040198861800504,0.7196198326744537,0.3072226670417456
1682120086.33475,0.024138323573288937,0.28965660894848044,0.20092752442955214,-0.6122318172566878,0.1109949319659244,0.7201799570055137,0.3069090362696899
1682120086.344709,0.024264560334511902,0.2893708531982686,0.20171498331556703,-0.611695670412527,0.11141229497930823,0.7206242298834707,0.3067840064782836
1682120086.354664,0.02439965541340668,0.2890518265148548,0.20251580945492795,-0.6112913285763897,0.11163197593735373,0.7209162565006899,0.3068239962399713
1682120086.36462,0.024518672473409935,0.2887829798283601,0.20340584511510282,-0.6109497560437739,0.11167059627783014,0.7211303425831798,0.30698713738994465
1682120086.374585,0.024654979757007218,0.2885683603239681,0.20436126671022736,-0.6109435167891173,0.11195918873005302,0.7211548889074482,0.3068367408853444
1682120086.384565,0.02485515875797122,0.2883745134114817,0.2053315718356942,-0.6108675640940898,0.1120864780538739,0.721286289273709,0.30663256428663094
1682120086.394561,0.02505051256260751,0.2882310761212037,0.2063414193242469,-0.6105876966361474,0.1122135381181824,0.7215321586430246,0.3065650512101805
1682120086.404563,0.02524538935004215,0.28810522459106785,0.2073691725254845,-0.6101856826597336,0.11244247980661762,0.7218558211137925,0.30651964853194275
1682120086.414578,0.025428389064504005,0.28799758106869455,0.20841626042101088,-0.6100269946094964,0.11230951774429046,0.7219378024124584,0.30669112722675945
1682120086.424588,0.025581027916845526,0.28791670538291275,0.20950766058278703,-0.6097868320886145,0.11230710470709274,0.7220679286265004,0.306863227012748
1682120086.434595,0.02575703050136951,0.2878570985721069,0.21056596463526134,-0.6098195621395438,0.11216912751380019,0.7220469745109641,0.306897955457985
1682120086.444616,0.02594089083577469,0.2878344303149084,0.2115808304912582,-0.6095906163704327,0.1121612487299257,0.7222305651632804,0.30692368018839483
1682120086.454634,0.026117234250322353,0.28787861435814655,0.21260505326058046,-0.6092864981689378,0.11230299141601707,0.7224875870376049,0.3068707999217694
1682120086.464642,0.02623836519167856,0.28794687368811234,0.21359060007539796,-0.6094160372722217,0.11245465746201914,0.7223787968192613,0.306814141519713
1682120086.474655,0.02632540884732507,0.2880668473025451,0.2144878918038147,-0.6094796919438222,0.11264804614281769,0.7222579384418766,0.30690127592755223
1682120086.484672,0.02638243199325993,0.28827450241051156,0.21540193604451907,-0.6094186340688263,0.1130348126241335,0.7222096792232234,0.3069938742401904
1682120086.494679,0.026446938405241736,0.28855045723049494,0.21630321802089314,-0.6097140077525199,0.11326342873983399,0.7219792010557319,0.30686521096954533
1682120086.504676,0.026541149335842874,0.28889522371303744,0.21721884618411486,-0.6097978543483419,0.11341648837523556,0.721898280102523,0.3068324464293305
1682120086.514669,0.026580700255484965,0.2892576708193293,0.21813570740149782,-0.6099413190268822,0.11356163337390406,0.7217025394539401,0.30695404756238676
1682120086.524659,0.0265849281304414,0.28967984419759213,0.21901370383384755,-0.6104801732697703,0.11376059395333188,0.7211743487059806,0.30705055622226257
1682120086.534637,0.026572510681424757,0.2901330967842356,0.2198179187799629,-0.6105191577280841,0.11403034036847778,0.7209348967324768,0.30743505687506234
1682120086.544615,0.02652869035164793,0.29060618670163735,0.22057786724803147,-0.6106896369339205,0.11440561348612936,0.720600363730245,0.30774118790993393
1682120086.554588,0.026511166803366543,0.29111533533414635,0.22131827046929722,-0.6110502100569526,0.11461838796214174,0.7201689653862337,0.3079560475536012
1682120086.564558,0.02647000116547678,0.2915859341472234,0.22191168139344983,-0.6109353750532391,0.11486593694110109,0.7199698448387144,0.30855665049082753
1682120086.574527,0.026423221721545126,0.2921166337026561,0.2225407764626308,-0.6109967309393912,0.11519634797934372,0.7196462319915742,0.3090664928036173
1682120086.584503,0.02636564566253175,0.2926599024361196,0.2231552847163318,-0.6111272384630719,0.11531880102132763,0.719226273667965,0.3097396322803985
1682120086.594486,0.02627470010445158,0.2931930027569174,0.2237392767212782,-0.6110199100388926,0.11558861220849433,0.7188573845225295,0.310705653281697
1682120086.604493,0.02615747941857304,0.293774038135218,0.2243180639408039,-0.6109153214847339,0.1159027149047848,0.7184736905432902,0.3116802634913045
1682120086.614507,0.026036600417903184,0.29440788782588273,0.2248304999711166,-0.6109163497709903,0.11615545972156281,0.7180028719966802,0.3126675527839118
1682120086.624537,0.025922388941427527,0.2950758166238244,0.22523582190402666,-0.6108837294462497,0.11633939989980809,0.7175699020265669,0.31365530257653357
1682120086.634579,0.025833165284791997,0.29578208298753195,0.22560585742445818,-0.6106708736780041,0.11659358128117045,0.7173950139372061,0.31437464087201794
1682120086.644616,0.025751666580638752,0.29653950487868846,0.22594588759654477,-0.6106801375503342,0.11662519874275973,0.7170890498775349,0.3150422625068754
1682120086.654654,0.02566056902866073,0.2972885373943528,0.22619662077365765,-0.6104544605827623,0.11678073127559979,0.7169948981819181,0.31563575263022003
1682120086.664675,0.025563876562719873,0.2980676133624288,0.22641671417758955,-0.6100916750083533,0.1170482840345001,0.7169631440229157,0.31630949622617516
1682120086.674681,0.025453008259556396,0.29886025375164404,0.2265801495618008,-0.6098289594624517,0.11707720381085679,0.7168316947740554,0.31710233350785993
1682120086.684675,0.02536022532007909,0.2995783309371904,0.22659777693779862,-0.6093652349139351,0.11708316532665487,0.7168822648248651,0.3178763301269031
1682120086.69466,0.025298601854030933,0.30032864742124954,0.22667096053194113,-0.6090701529255672,0.11688249859897977,0.7169143395228592,0.3184428679103808
1682120086.704634,0.02522608415470061,0.3010099629551545,0.22664320284399367,-0.6085398936263496,0.11672242232037379,0.717126257899376,0.31903762195724344
1682120086.714616,0.025143222175589484,0.30166149804635334,0.22660704679762977,-0.6081888286459609,0.11638484823012878,0.7171975197869227,0.319669569124417
1682120086.724595,0.025023879817187105,0.30224970720587746,0.22654132286390494,-0.6075994718742658,0.11601638034635821,0.7174133803420117,0.32043895358662366
1682120086.734575,0.024865320859000117,0.3028168671012785,0.2265112391636427,-0.6072688792191219,0.11563581100491262,0.7174389540455345,0.32114516151304096
1682120086.744584,0.024708551220481347,0.30336339250291333,0.22648677788352597,-0.6066673616392193,0.11530088575138257,0.7176980637219648,0.3218227888083717
1682120086.754591,0.024512154062834603,0.3038911468990365,0.2265213613488062,-0.6063461616169467,0.11493213374382195,0.7177378562123384,0.3224706291822628
1682120086.764599,0.02432471577625969,0.30440851982866673,0.22654906495503352,-0.6059787804847075,0.114701077998756,0.71780090024671,0.3231025346746799
1682120086.774603,0.024185030576875724,0.30488893310675536,0.2265064278930832,-0.6057006435427936,0.11444866488117686,0.7178718237649634,0.32355568015895986
1682120086.784604,0.024069816390959637,0.3053404846394435,0.2264111619369438,-0.605519578351649,0.11411429292512933,0.717935674366273,0.3238708629304027
1682120086.794619,0.023990314244121708,0.30580928822695763,0.22636395862196007,-0.6054644430471907,0.11382780607393984,0.7179281028236343,0.32409146540136746
1682120086.804637,0.023968605735068732,0.3062122590701872,0.2262821519179556,-0.6054495472476303,0.11346322784933575,0.7179338049060328,0.32423447293092644
1682120086.814654,0.023961638839092126,0.3066180378759767,0.22622710651734718,-0.605485171865211,0.11318763971986409,0.717858198707164,0.32443161284762
1682120086.824656,0.023998468956843936,0.307001408350183,0.22611313282416884,-0.605507228411792,0.11282311869158727,0.7178438908047473,0.3245490543262698
1682120086.834655,0.02402019013550285,0.3073956089080794,0.22596704244584945,-0.6056846722784053,0.11240934538031795,0.7176828730101181,0.32471758595141076
1682120086.844645,0.024020915959227118,0.3077840874415674,0.2257912870341127,-0.6057367460574588,0.11212013433457789,0.7175537068594521,0.3250057656792834
1682120086.854631,0.02398877163818472,0.3082144679722215,0.22562120839279173,-0.6058480909753219,0.1114869893099282,0.7173533167781838,0.3254580783810793
1682120086.864616,0.02393503289339849,0.30865118623057036,0.22540036247109205,-0.6058447471988089,0.11111267283538688,0.71723388845083,0.3258552830394037
1682120086.874597,0.023839851788186227,0.30912892989806817,0.22519478418581526,-0.6056173875191623,0.11084542364004846,0.7172742929705419,0.3262797275898892
1682120086.884581,0.023691685539719592,0.3096396162429993,0.22498407150439012,-0.6057386485387433,0.11039771976525051,0.7170053606455259,0.3267971021026187
1682120086.894578,0.023539018899420616,0.31016476725032094,0.2247471617822612,-0.6057882406123183,0.11005667105742463,0.7168327194507446,0.32719869959466497
1682120086.904581,0.023386973106909677,0.3107342972103218,0.22442398593386714,-0.6056336453923866,0.10995499149814124,0.7167509566224496,0.3276978083450908
1682120086.914596,0.02326545139620788,0.3113282135998689,0.2240016249567533,-0.6056416718738274,0.10981713221281468,0.7166000142982377,0.32805911398739385
1682120086.924611,0.023175899189852755,0.3119298977972836,0.22347460654973336,-0.6054257332023977,0.10975333978561204,0.7166286223172097,0.32841635717177864
1682120086.934624,0.023090898911843655,0.31256035038706514,0.2229178220769971,-0.605529870027058,0.10975932785077601,0.7164611933201865,0.32858762137514314
1682120086.944638,0.02296379776265332,0.31318701883750705,0.22230263182234908,-0.6054393413837852,0.10977905023617586,0.7164020743768504,0.3288766210337201
1682120086.954651,0.022842049057489912,0.3137958879415121,0.22155726141016036,-0.6052603393977196,0.10988472187791379,0.7164703687552794,0.32902200556443745
1682120086.964656,0.022714052220493244,0.31436707295974037,0.22068937353599566,-0.6049593365243972,0.10996854786237621,0.7166096136186609,0.329244257812213
1682120086.974659,0.022558096072573055,0.3149063312324585,0.2197097189380882,-0.6048082930290066,0.10976566303159115,0.716534260531769,0.3297530612242524
1682120086.984652,0.02242860649922497,0.3153682655590222,0.21840631983269493,-0.6046220124585185,0.10940434695277662,0.7164561301118193,0.3303839047890248
1682120086.994641,0.022343395663255678,0.3158346723108129,0.21690446281327885,-0.6042157504627361,0.10903812637964755,0.7165466993583284,0.3310511161845765
1682120087.004642,0.022299212809326695,0.3162815277317902,0.21534843421394034,-0.6035553382349492,0.10869100693513038,0.7167763967185584,0.3318716857562322
1682120087.014642,0.022265028671009456,0.31662342670317845,0.21373392440531136,-0.6029137123506892,0.10818471172012892,0.7169649110024718,0.3327948917888621
1682120087.02464,0.022294233462653662,0.316889103020271,0.21211728840086777,-0.6023769183836486,0.1072786971332221,0.7171102361688878,0.33374576929426303
1682120087.03464,0.02235893252324879,0.31713104595815883,0.21062401501751007,-0.6016075261062005,0.10679339829031244,0.7174452503215869,0.3345681805028377
1682120087.044636,0.022475223404603575,0.31729103114392165,0.20927862248795226,-0.6006525421516031,0.10653733806400052,0.7180148926609863,0.3351431531779899
1682120087.054635,0.02254657969392685,0.3173853209600635,0.20808742131463806,-0.6002123242241375,0.10651609885326492,0.7182368690962905,0.3354627943681661
1682120087.064636,0.022565196888544234,0.3174816139536097,0.20699267855055287,-0.6000890194557398,0.10649670880844946,0.7182485079757586,0.3356645654998657
1682120087.074677,0.022527100789572048,0.31757482010671406,0.20573550182941427,-0.6002552317187411,0.10624689843168585,0.7180037370733452,0.33597006848324734
1682120087.084707,0.022344798426861816,0.3178511605742684,0.20458090129009018,-0.6013566170396829,0.10684667948961286,0.717173831405854,0.3355826303181976
1682120087.094721,0.02221876815565371,0.318205492744147,0.20357745424777937,-0.6021468612042501,0.1077861320185388,0.716715304481671,0.3348439630754858
1682120087.104727,0.022150189819402248,0.31854222774857055,0.20255933234598203,-0.6025842371936193,0.10827825079861442,0.7164847844672805,0.334391404071114
1682120087.114717,0.02201981852411312,0.31899164242102684,0.20146958008680949,-0.6033387383496343,0.10905525946727314,0.7159999099553088,0.33381648571211564
1682120087.12469,0.02185120055226994,0.3195621804933052,0.20033960735547188,-0.604413158679113,0.10978415384223185,0.7152996478192778,0.33313448787284045
1682120087.134662,0.02169354495844518,0.32016009006633445,0.19917512199498072,-0.6054519759004392,0.11070398697997377,0.7146565086053593,0.3323230459251809
1682120087.144623,0.021596043680061468,0.320829202672643,0.1980849507018002,-0.606629895977849,0.11162516578390004,0.714019441102683,0.3312344024962281
1682120087.154578,0.021535854371705833,0.32160616938528175,0.1971929725256298,-0.6074392615833701,0.11286924489104684,0.7137817594855309,0.3298388650091355
1682120087.164549,0.021393737189394336,0.32228705524284046,0.1963123095271274,-0.6081669273742311,0.11299515687643666,0.7131861635331613,0.32974320177299654
1682120087.174524,0.021349304456031653,0.32290378010100085,0.1959240539373994,-0.6083435751674393,0.11334473360860282,0.7131640370619615,0.32934498957351427
1682120087.184509,0.02113875456831128,0.32353830618941765,0.19584181424042066,-0.6093105925053437,0.11383093754593929,0.7124484963230738,0.3289380786792412
1682120087.194506,0.020712028597589367,0.3239601364368444,0.19580992087693497,-0.6105948286210535,0.1133077685038491,0.7111329798136021,0.3295833580133126
1682120087.20451,0.020446878279499883,0.3241764218201745,0.1956760393565333,-0.6110647258339762,0.11231101609163419,0.7104251460380426,0.330578656877207
1682120087.214526,0.020312843575211265,0.3244203382414622,0.195721426335266,-0.6113819939915572,0.11199407374975585,0.7099836692317062,0.33104769186950245
1682120087.224541,0.020212398645860965,0.32459619552202656,0.19579156264868192,-0.6119389562514553,0.11190754066667472,0.709370145519439,0.3313629623381977
1682120087.234567,0.020173707212015744,0.32462438154676365,0.19582322872803953,-0.61255103902502,0.11179968338194868,0.7087914780417717,0.3315067058755002
1682120087.244595,0.020115509997750754,0.3245530559957456,0.19588786598693528,-0.6137878161920352,0.11170553458910434,0.7077087813962638,0.33156397719141645
1682120087.254631,0.020089574757333275,0.3244322106905499,0.19600097651081194,-0.6150458222573285,0.11191596989147376,0.7065813350268777,0.33156638731737037
1682120087.264671,0.02013862750212933,0.3241787040890987,0.19605587880338174,-0.6161657429726548,0.11218926359161116,0.7055772414282826,0.331532958693677
1682120087.274697,0.020203534659986228,0.3238576951060912,0.19615977491239786,-0.6171495819252943,0.11262915226822809,0.704740881515444,0.3313326991252289
1682120087.284717,0.020240352588856446,0.3234992950447471,0.19645260109451876,-0.6185364109731617,0.11316925446626548,0.7037100605989178,0.3307530479917864
1682120087.294763,0.02031060261081411,0.3230639070105563,0.19684719805675818,-0.6196876590884044,0.1133068735192274,0.7028384349843234,0.33040413419873904
1682120087.304786,0.020387047098626147,0.32252372000065144,0.1972712398753683,-0.6206984970626259,0.11305307780320037,0.7020504923972112,0.3302688048669663
1682120087.314796,0.020451816072631798,0.3220427854045286,0.1978071766882043,-0.6217378932219675,0.11300966315727973,0.7013473765595739,0.3298221726294197
1682120087.324781,0.020510166956324353,0.321578578134831,0.19828743106874983,-0.6225101657466942,0.11295484931466203,0.7008413655828317,0.32945967256451386
1682120087.334757,0.020505378294003986,0.32109668546940306,0.19877855350680526,-0.6236187987061492,0.11240132583926753,0.7001767104052881,0.3289652110115954
1682120087.344729,0.020511644289620524,0.3206358218179198,0.19944541404554805,-0.6243630337658301,0.11185226577962984,0.6998283959922713,0.32848148938650484
1682120087.354695,0.020548894723271965,0.32014161901826804,0.20026122340226976,-0.6250085481074107,0.11117527094910312,0.699608542302824,0.3279516145088748
1682120087.364647,0.020594396089000936,0.31955737330487394,0.20114669963259604,-0.625566828959973,0.11039168708964518,0.699367934845151,0.3276649350127267
1682120087.374592,0.020606243470042918,0.3189258536438123,0.20212836475129084,-0.6256046432541201,0.11002761269492092,0.6993483100724557,0.3277570685467243
1682120087.384539,0.020583745712658447,0.31815481589966554,0.20303463837534794,-0.6258786952925794,0.10923661518136822,0.698984348635294,0.32827442947246116
1682120087.394508,0.020613047263248748,0.31735831719388324,0.2040175568856435,-0.6257412344229765,0.10857441587708767,0.6989563324821262,0.32881537227279095
1682120087.404487,0.02063926540831651,0.31656742153995454,0.20494292812612006,-0.6258557724250297,0.10751376875905114,0.6988378716005897,0.3291974648539267
1682120087.414476,0.020771775341629082,0.31585863661741775,0.20585674321668945,-0.6259265207873282,0.10648468258320704,0.6990071521663036,0.3290379980649317
1682120087.424481,0.020969886942555475,0.31523942109334957,0.20676106445946832,-0.6257822408380814,0.10578725527201228,0.6994555311433491,0.32858424129385577
1682120087.434493,0.02115482409025988,0.31471534085718683,0.2077099637093989,-0.6258486929028421,0.1051856970234298,0.6998101975675152,0.3278949071181417
1682120087.444522,0.021314422116114128,0.31427929421545936,0.2086189971159464,-0.6259225005041299,0.10463432134285434,0.7000554238357569,0.32740660609999384
1682120087.454552,0.021449557447026906,0.3138978106047731,0.2094722979160515,-0.6260287622132088,0.10430047761832606,0.7002971375198491,0.32679246997428224
1682120087.464576,0.021576795246075805,0.3136377915445743,0.21036221970623764,-0.6260592029594917,0.10410293636137367,0.7005707258513058,0.3262102253315187
1682120087.47461,0.02171257125056603,0.31342494145658784,0.2112353619028956,-0.6259841584645394,0.1039481750238941,0.7008853915257566,0.32572730651026366
1682120087.48466,0.021836989528807593,0.31324487320409844,0.21209577015293957,-0.6259045443907739,0.10362578201580912,0.7011666468198896,0.3253775222721169
1682120087.494692,0.02194384627279033,0.313170009894868,0.21297831407116088,-0.6256453160842018,0.1035369708582312,0.7016159889440473,0.32493543694935395
1682120087.504721,0.021994085991018087,0.3131437802641638,0.21380478839725617,-0.6257073121446418,0.10329537074358124,0.701776670324703,0.3245457300591812
1682120087.514749,0.02202381859875927,0.3132073564181199,0.2145748996694191,-0.6256511726272707,0.10294697773345733,0.7019544095030711,0.32438023513288056
1682120087.524771,0.02204202364107837,0.31339227256800534,0.215405274245596,-0.6254591604559817,0.10276871479717518,0.7022181786719797,0.32423611674710606
1682120087.534772,0.022023088551605265,0.31362718023693575,0.216225791552729,-0.6254763761884903,0.10267102409559943,0.7023418980951496,0.3239657726078135
1682120087.544765,0.021953501845276283,0.31393647331353114,0.21698142008135307,-0.6253119148427921,0.10256609278873845,0.7025427897936083,0.3238808951986923
1682120087.554738,0.021842657845767725,0.31433245999891113,0.21773995957759207,-0.6253573591143298,0.10246209083911542,0.7025612432925751,0.3237860292934506
1682120087.564694,0.021693103569796406,0.314794303334869,0.21850188650361946,-0.6251423401485419,0.10262708542283183,0.702741068790889,0.3237587467943661
1682120087.574642,0.021482506412248106,0.31527782496652423,0.21915459230195472,-0.6250082610244854,0.10287608690103936,0.7028124440519457,0.3237836513488742
1682120087.584603,0.021240246838357218,0.315834888628929,0.2197453074611836,-0.6247358308276285,0.10299334150106601,0.7029829110729853,0.3239020531362971
1682120087.594562,0.0209906731663182,0.31647835709817324,0.22028071704813978,-0.6245529107900798,0.1029829620071736,0.70309899395148,0.32400613553493773
1682120087.60453,0.020718400549591773,0.31714858791671435,0.22072597978004133,-0.6243671688863766,0.10285156767344154,0.7032117437564928,0.3241611279701491
