timestamp,px,py,pz,ox,oy,oz,ow
1682121320.143461,-0.01940871486228151,0.2396269001161686,0.22330656566146895,-0.606257746345446,0.1148779754304442,0.720746902731553,0.31587734638624576
1682121320.15348,-0.019417136508783607,0.24009661328078252,0.22334666260014932,-0.60616145677995,0.11457552041613912,0.7207078935489095,0.3162607636303836
1682121320.163486,-0.019460181283650922,0.24054013087177378,0.2233700949781897,-0.605915648040783,0.11432492671031305,0.7207922879314501,0.31662993580921095
1682121320.173478,-0.019515528790836716,0.24089791021403678,0.22337709286001212,-0.605769557147838,0.1140097198373454,0.7208892356649984,0.31680236318224747
1682121320.18347,-0.01962183655819157,0.24124551917674697,0.22342575276313678,-0.6054781356337886,0.11383184718757293,0.7210296029086383,0.31710384665706565
1682121320.19346,-0.019746308114557767,0.24154186822548696,0.22345436233330962,-0.605214172240254,0.11378755166139949,0.721151332173291,0.31734674239880944
1682121320.203442,-0.019867303841791577,0.24179190778491388,0.22344454392660307,-0.6049829910507742,0.11361808933017511,0.7212176204283484,0.3176974257054817
1682121320.21342,-0.019983362423376557,0.24202013724570026,0.2233894800757241,-0.6047054132696325,0.1133242992485686,0.7212447786476508,0.31826865324081954
1682121320.223407,-0.02007730950977521,0.24223827805885229,0.22327923347239817,-0.6042961191295352,0.11293276140577939,0.7213524396779921,0.31894051103122145
1682121320.233403,-0.02014895223427167,0.2424799573623695,0.2231383162513017,-0.6041198387744063,0.11258473107265456,0.721270918501894,0.319581227314618
1682121320.243412,-0.020165923319205165,0.24272109523620589,0.22294014050277394,-0.6039484287407765,0.11216436707431905,0.7212658391425242,0.32006411774267224
1682121320.25342,-0.020181484729690807,0.24299346122435792,0.22273836369266914,-0.6039713343944859,0.1116415896123743,0.7211382061045895,0.32049098332842535
1682121320.263427,-0.0201826927505125,0.24324320794211013,0.22255191975736485,-0.6039609448353068,0.1111708225043209,0.7210516559752539,0.32086871887533763
1682121320.27343,-0.020223591188613225,0.24349474659968778,0.22233958327309492,-0.6041879330694718,0.11068118443722402,0.7207326225148529,0.3213270978110549
1682121320.283435,-0.0202833299214417,0.2437548315539262,0.22213517099722982,-0.6041493537007804,0.1103079867304939,0.7205837218876358,0.3218614705691829
1682121320.293445,-0.02037442518302424,0.24402894977347225,0.22193236537808123,-0.604226699206103,0.10995689325191077,0.7203298277103941,0.3224042755665615
1682121320.303448,-0.0204698457025037,0.24433465102721957,0.22165363201468993,-0.6045046990380949,0.10961080921137546,0.7199608167748575,0.3228249706168499
1682121320.313451,-0.020576705435817876,0.24469130465750788,0.22134998168574982,-0.6043955486522926,0.10937510914610411,0.7198870185818985,0.3232735478597613
1682121320.32346,-0.02063790672358026,0.245061589129892,0.2208893464994083,-0.604310987698903,0.10937251354973704,0.7198439710914556,0.32352826879497315
1682121320.333472,-0.020732235971799625,0.2454224642016497,0.22009840156159355,-0.6042355100146348,0.10899476423126606,0.7196325351333618,0.3242662550822329
1682121320.343477,-0.020814918868738607,0.24577106213704328,0.21878982107139988,-0.604174354916239,0.10804655490554006,0.7192683810382207,0.32550312882251625
1682121320.353475,-0.020877187222664698,0.24616654159970008,0.2169970426118244,-0.6042582812058254,0.10715558019412351,0.7188230173526372,0.3266237605433702
1682121320.363469,-0.02085773605406217,0.24666599037405304,0.21493780793741693,-0.6037935562717114,0.10675707586751851,0.718892568192199,0.3274595296445062
1682121320.373448,-0.020817441670856262,0.247213833583628,0.212729590775286,-0.6035199796911659,0.1066337644028864,0.7189038896011261,0.3279787674823121
1682121320.383417,-0.020822667621933806,0.24777621163568653,0.2105159030119044,-0.6032149221709486,0.10649512384311648,0.7189029719658193,0.3285864622388573
1682121320.393394,-0.020816266665536043,0.2484369338403651,0.20839536737229,-0.6027776232900665,0.10676748576121563,0.7190141029761531,0.32905707797645894
1682121320.403385,-0.020867741531642562,0.24909199326912704,0.2063019600134801,-0.6024338715536985,0.10711768444405122,0.719036212415101,0.32952413768935424
1682121320.413391,-0.020966081448962268,0.24981170142341935,0.20431372145689436,-0.6024040440717925,0.10770564519921141,0.7189024209957411,0.3296788903837089
1682121320.423393,-0.021087624570779024,0.25049472690523933,0.2024072679166531,-0.6028188621200748,0.10823288395080786,0.7184397289924583,0.32975660434507176
1682121320.433391,-0.02128847861575023,0.25137613586882995,0.2010513836364695,-0.6039240401177249,0.10970383904022611,0.7178278171499036,0.3285788282794937
1682121320.443395,-0.02134538975957566,0.2521283985072228,0.19977584593225475,-0.604311692777035,0.11069370781818731,0.7176822421577036,0.32785130823882264
1682121320.453402,-0.021366342492090216,0.25275725562618456,0.1984615566917226,-0.604413242227784,0.11099118654904404,0.7175694561725842,0.3278104096826627
1682121320.463412,-0.021439910882087822,0.2534255012502809,0.1972294839195549,-0.6047987283716807,0.11132304598100423,0.717272157487206,0.32763749737653364
1682121320.473412,-0.021500330933306836,0.2541048554098184,0.19618939096863702,-0.6056767746207747,0.11201267309109483,0.7167379358559611,0.32694882941662146
1682121320.483405,-0.02169320012129374,0.2544266714327937,0.19526258826132978,-0.6065298143162993,0.11116551614477523,0.7157321427505895,0.3278586771756259
1682121320.493396,-0.02182109970393203,0.25478587858868784,0.19464284269427268,-0.6071206257416465,0.11050490429443288,0.7151101778721238,0.32834531431048225
1682121320.503392,-0.021827333156046947,0.2551351072059431,0.19437056623557017,-0.6074722600226565,0.11047360319970823,0.7147865593178837,0.3284101260886161
1682121320.513381,-0.02191125400877499,0.25527862032586807,0.19423680963919385,-0.607768079306043,0.1102187147783745,0.7143900524996508,0.3288109632886242
1682121320.523372,-0.02209731899557683,0.255385505105656,0.19416353824870725,-0.6087239202013984,0.10967916359436587,0.7135231932748988,0.3291053367945792
1682121320.53337,-0.022209317634925153,0.25548721705371136,0.19401976850659447,-0.6094250662473761,0.10939927100651324,0.7128532646281269,0.32935256373929467
1682121320.543363,-0.0222380372862909,0.2555184672094058,0.193843705608107,-0.6097877777924247,0.10948780959251879,0.7124076686914945,0.329615835777286
1682121320.553355,-0.022296117278721283,0.25550804284840345,0.19371039252041486,-0.6103063329518915,0.10945247611297297,0.7118905069987661,0.32978514441465306
1682121320.563356,-0.02230819359468106,0.25545979652947354,0.19358901406595058,-0.6110761338306864,0.10938667293375443,0.7112816227896295,0.3296952646441498
1682121320.573356,-0.02229355646369957,0.2553761769936438,0.19344930509798686,-0.6118857662683967,0.10941356490978472,0.7106066578882411,0.32964019569338565
1682121320.583363,-0.022233575072670885,0.25525197569689173,0.19334151772064795,-0.6124669855482058,0.10933278545172598,0.7100810262821711,0.3297202901747472
1682121320.593379,-0.022145809959109055,0.2550956681298122,0.19325709487891807,-0.6132147872074285,0.10938971396515028,0.7094283344670788,0.3297164743897966
1682121320.603407,-0.02205949286736427,0.2549207080254556,0.1931640346610666,-0.6140173373917788,0.10934545104819571,0.708711803695808,0.32977850296769173
1682121320.613441,-0.02195535329036215,0.2547571142589157,0.1931455614449173,-0.614592789230303,0.10950615996687353,0.7081780766119657,0.32979981225222466
1682121320.623475,-0.02186607663965404,0.25457024242817494,0.19311340104247132,-0.6153312855749998,0.1095942675231359,0.7074950034117792,0.32985955445621384
1682121320.63349,-0.021790689158069344,0.2543854523719065,0.19314062926374076,-0.6161179015963797,0.10960731002964205,0.7067880669438639,0.32990240579040314
1682121320.643486,-0.021705901576168946,0.2541627673869685,0.1932506010569113,-0.6167058048827956,0.10991054269734404,0.706269728654338,0.3298131186207825
1682121320.653469,-0.021652244887385593,0.253941414474329,0.19346524554232164,-0.6173063757932692,0.11007259135452453,0.7057121919122237,0.3298289939103653
1682121320.663442,-0.021595623745680703,0.2536347801502112,0.19372546084212816,-0.6177421308874665,0.11038700575317499,0.7052911014190164,0.3298087793655764
1682121320.673417,-0.021583104659588678,0.2532754676296142,0.1940124232408656,-0.6185647727698975,0.11019175323873312,0.7045351507721935,0.32994790608928204
1682121320.683399,-0.021566921583027452,0.2529238862503445,0.1943506414935118,-0.6190953620668677,0.11016760818069839,0.704055000904389,0.3299857367774539
1682121320.693397,-0.021547811814720024,0.25259052033019536,0.1947093922363799,-0.6197498271069565,0.10996243557428362,0.703524858424599,0.3299563427820671
1682121320.703407,-0.021552269174647996,0.25227225647898344,0.1950854938034028,-0.6206501573040395,0.1098989774740013,0.7029098060574689,0.3295958154116819
1682121320.713427,-0.021570565590121653,0.25193736101282227,0.1954307428079037,-0.6212855991653659,0.10961327851477558,0.7025115655743864,0.3293427298077172
1682121320.723452,-0.02160875008363501,0.2515899757480897,0.1958002573460412,-0.6220159159519364,0.10909217340914307,0.7020763141861416,0.3290652626184436
1682121320.733478,-0.021704066046815483,0.25126672887414253,0.1962782732142522,-0.6228731137694004,0.10856967229733176,0.7015887331452042,0.3286562945147546
1682121320.743508,-0.02186543328722418,0.2508818503655789,0.19680120003709767,-0.6232836915293594,0.10811861761859197,0.7013573976516251,0.3285203268553096
1682121320.753521,-0.022059528905869027,0.2504950183252767,0.1974799996067705,-0.6238494497026909,0.10753797458439078,0.7010199107113623,0.3283573250502726
1682121320.763523,-0.022294283916033688,0.2499546053757007,0.1981870575192457,-0.6243802532262797,0.10676680145780107,0.7006319592366901,0.32842808525416084
1682121320.773514,-0.02253286931977526,0.24941661666369921,0.1990356857355752,-0.6249890322658279,0.10641778834297456,0.7001478823937347,0.32841575274517976
1682121320.783494,-0.022780782836333138,0.24870242365881667,0.19989438676365096,-0.6254085029869678,0.10570998363162439,0.699722346715337,0.3287525532362954
1682121320.79346,-0.022947778405327218,0.24788038012491417,0.20089142711301117,-0.625518904659694,0.10482080391913606,0.6995728663095582,0.3291451104034689
1682121320.803415,-0.023099350500788728,0.2470700746541325,0.20201107125501414,-0.6259250710784121,0.10342729187148927,0.6993036322034725,0.32938583861278115
1682121320.813371,-0.023213555902667295,0.2462136128357826,0.2030911170894181,-0.6258800333443109,0.10205829428199013,0.6993939047944103,0.32970661862571443
1682121320.823344,-0.023286257564624165,0.2454530127166513,0.20414833308362862,-0.6259922622262546,0.1004306546868027,0.6993720932400048,0.330039461927101
1682121320.83332,-0.023339747272772982,0.244810469462316,0.20516716249072686,-0.6259835376053543,0.09921336973245427,0.6994935457816391,0.3301667719853821
1682121320.843315,-0.02333581543456958,0.24426634117661722,0.20615340660447354,-0.6257981497971041,0.09851143964989395,0.6997686791313702,0.3301453735483261
1682121320.853315,-0.023319230032188085,0.24383902056540824,0.20714219391220026,-0.6257526186850315,0.09795068976136453,0.7000095781646005,0.3298877279650098
1682121320.863315,-0.023300604804179597,0.2435051367876168,0.2081171143953461,-0.6257517822785845,0.09747479370123577,0.7002530366175999,0.3295133628184246
1682121320.873327,-0.023275069842164108,0.24325608950564567,0.20906257730809497,-0.6257664859563742,0.09732564466146192,0.7005927574401595,0.32880664860588754
1682121320.883355,-0.023243935539034487,0.24309349066085642,0.2100090233631337,-0.6256975058638075,0.09713544631034486,0.7009606982527252,0.3282094388206297
1682121320.89339,-0.023244083800767038,0.2430005444103942,0.2109491529600105,-0.6254944053355839,0.09711171951998887,0.7014300853110871,0.3276002109984615
1682121320.903423,-0.02326406989605056,0.2429937165693321,0.21188202901200276,-0.6254431200228333,0.0969950684577017,0.7017655994421215,0.327013614014202
1682121320.913448,-0.023315748243876944,0.2430566290485699,0.21280459088201703,-0.6252465746542288,0.09691631255979859,0.7021636176558669,0.32655811624179676
1682121320.923461,-0.023395747960535066,0.243225710414509,0.21375485432045344,-0.6250597528360945,0.09692023971188016,0.7025417273877205,0.3261010484462602
1682121320.933474,-0.023474749779748744,0.24345877728312137,0.21467324892092982,-0.6248516848266825,0.09704063360164754,0.7029266157346638,0.3256342431183478
1682121320.943492,-0.02356864282709833,0.24372909102006973,0.2155163116920143,-0.6246418070167287,0.09704984996359343,0.7032494911606348,0.32533689113168196
1682121320.953517,-0.023648908697158876,0.24410474931883344,0.21638869385871823,-0.6243844335275421,0.09723976652793093,0.7036316226195561,0.32494775983818414
1682121320.963533,-0.023740500792811946,0.24454539039458115,0.2171931219641967,-0.6240418933614356,0.09746695994553696,0.7040604546183727,0.32460866176277536
1682121320.973534,-0.023833391508311867,0.2450284978337435,0.21793279264274612,-0.6238097296282445,0.09760671928382823,0.7043439408283073,0.32439784615535644
1682121320.983533,-0.02395470034673128,0.2455861121523028,0.21865706695368828,-0.6234702365835455,0.09778842119948403,0.7046414807829312,0.3243496143574218
1682121320.993524,-0.02405881796587762,0.24616029558480967,0.21927859872845265,-0.6231417575435881,0.09811031838660114,0.7049492690889203,0.32421481064652924
1682121321.003507,-0.024151428915592264,0.246771408751254,0.21982722675662625,-0.6228744125074517,0.09813894367062195,0.7051259637375387,0.32433561204702543
1682121321.013487,-0.02428211753252533,0.24742903560459586,0.22033188797256234,-0.6223871109031818,0.09846911977606262,0.7054463967324955,0.32447418690745855
1682121321.023459,-0.024405194020059875,0.24810813314330749,0.22073624673022532,-0.6222149179425895,0.09866390528819936,0.7055379999924924,0.32454608339890906
1682121321.033426,-0.024563675412685147,0.2487753180052574,0.22100523045706782,-0.6218746648312764,0.09886690110996048,0.7056560934143206,0.3248795391112537
1682121321.043386,-0.02475432835950811,0.2494603743716295,0.22123247766556256,-0.621593806080079,0.09898581714963652,0.7057201472394632,0.32524148263468844
1682121321.053357,-0.024984626670861022,0.2501201309489622,0.22137447500976964,-0.621233972362638,0.0990987513390875,0.7057611920962211,0.3258050472237832
1682121321.063342,-0.02523605144061264,0.25078286560575214,0.2214788523541618,-0.6211562595859988,0.09904922532798428,0.7056068229623397,0.32630225792668194
1682121321.073337,-0.02550526610308778,0.2514359628460638,0.22156164704604103,-0.6208382551646903,0.09914020199142168,0.7056247332229222,0.3268406601652292
1682121321.083346,-0.025775173336760097,0.25208766079502976,0.22163120968633612,-0.6206440874021427,0.09907013004536643,0.7056023520937614,0.3272786990094331
1682121321.093358,-0.026024894489135763,0.2527151103019269,0.22168613354442132,-0.6204196183130002,0.09890701154417528,0.7055850138851386,0.32779061679746146
1682121321.103379,-0.026260891633428346,0.2533178612823237,0.22176413022666824,-0.620218328498279,0.09891595534710478,0.7055724554519258,0.32819562593080187
1682121321.113401,-0.026440577239509655,0.25393993075549504,0.2218845632214618,-0.620164940716143,0.09872621088286082,0.7054250999867232,0.328670062372552
1682121321.123414,-0.026584793640301124,0.2545254956046441,0.22199136301508265,-0.6198306826543647,0.09879998211703508,0.7055113898890254,0.32909294600576555
1682121321.133417,-0.02669380305038962,0.2550842353182283,0.22208398622754083,-0.6197868288263442,0.09863925628285587,0.7053083124545968,0.3296585632374776
1682121321.14343,-0.02674968499332908,0.2555904348766096,0.22214262133416382,-0.6196404876128982,0.09853661869737293,0.705220196162677,0.33015250386876305
1682121321.15343,-0.026757767435138177,0.2561281722626226,0.22219632585973353,-0.619447691177918,0.09840929171941322,0.70517653010225,0.3306451732455512
1682121321.163421,-0.026730089853817918,0.2566621424560912,0.22222315392114933,-0.6193019416989505,0.09837333193072892,0.7051871766101937,0.33090608715661274
1682121321.173407,-0.02667156066233071,0.2571596739227525,0.22219535570654236,-0.6192972041372719,0.09785710339872226,0.7050035773717789,0.33145876991741247
1682121321.183398,-0.026489971504408398,0.2576677795811496,0.22211558916820814,-0.6188450934337416,0.097207564242637,0.7054280793612125,0.33159111061026353
1682121321.193398,-0.026257814625098113,0.2582451338890992,0.22199757517626392,-0.6185288688998468,0.09620608296760719,0.7059756217377737,0.331307786581405
1682121321.203397,-0.026037944025364683,0.2588665486345235,0.22183001488607562,-0.6181655359279501,0.09503670634809931,0.7065224398634836,0.3311577216475036
1682121321.213395,-0.025858760963341085,0.2595821534820304,0.22161158005803597,-0.6178010051534856,0.09418649912632492,0.7069678528415129,0.33113030133518556
1682121321.223394,-0.02568707106363321,0.26042706923341036,0.2214024932725225,-0.6174656142044422,0.09356406865072808,0.7074370466444098,0.3309302122316546
1682121321.2334,-0.02551247184437939,0.26134149315758515,0.22108869047514665,-0.6170789019233209,0.09286705951251298,0.7079098642260474,0.33083676063893963
1682121321.243413,-0.025331699401250386,0.2623468195772088,0.2206634353786668,-0.6166444262276253,0.09235666169705722,0.7083870927484135,0.3307682352796727
1682121321.253434,-0.02517437900703564,0.2634482663970908,0.22019446264842168,-0.6162631673070108,0.09188913358503308,0.7088365191180973,0.330646162709115
1682121321.263447,-0.025021516458950777,0.26464786943683966,0.21970315711327387,-0.6160417905713166,0.09137601078380246,0.7092149778100538,0.33038924342782316
1682121321.273459,-0.024920352348727245,0.2658462613038711,0.21907722526927112,-0.6158344255970368,0.09089635495990822,0.7094747027618395,0.3303505093768879
1682121321.283468,-0.024875252011548166,0.2670806000657053,0.21837850155105157,-0.6156132400995168,0.09055358155348074,0.7096705577951402,0.3304362069760914
1682121321.293462,-0.02487926806394326,0.2683315674376275,0.21762666930217248,-0.6155449081027352,0.09025828406962408,0.7097265685260554,0.3305239873198806
1682121321.303457,-0.024925870045289556,0.2695422593079583,0.21676677959584328,-0.6154684638206152,0.08976187021065442,0.709732161292905,0.3307894132602792
1682121321.31345,-0.024981750788134714,0.27074104141609456,0.2159039612360608,-0.6153608708369287,0.08934243000589316,0.7097143847560758,0.3311410891353769
1682121321.323443,-0.025047268703132546,0.2719028073877786,0.2150470363031861,-0.6152404243513555,0.0890863452956987,0.7097320154020955,0.3313960012418664
1682121321.333426,-0.02511947021724144,0.27303094625828994,0.2141504522806358,-0.615127232041826,0.08871708528515788,0.7097302853326592,0.3317087416103015
1682121321.343403,-0.025194743350277757,0.27411285835986027,0.21326212915720225,-0.6151133232107172,0.08818484596914336,0.7095932800378024,0.33216924823839317
1682121321.353395,-0.025252589826989878,0.27514420618107316,0.2124004820471497,-0.6150592027684123,0.08773884367073016,0.7095217996895855,0.3325400549805393
1682121321.363398,-0.025327743325120566,0.276091915845873,0.21152537277423256,-0.6148972010794913,0.08738474576453484,0.7095548384564825,0.3328622380734564
1682121321.373411,-0.025397345185258408,0.2770093451228656,0.2106576486925128,-0.6148633591551548,0.08713493278680885,0.7095457905724055,0.33300949556680465
1682121321.383421,-0.02548173741896451,0.2778689643502304,0.20980673946302214,-0.6146807938719199,0.08677057667878786,0.7095573587388823,0.33341677121482366
1682121321.393433,-0.02556464597147742,0.2786577828677092,0.20896019797156778,-0.6147376855966052,0.0865312127178073,0.7094879248051424,0.33352183090257725
1682121321.403451,-0.025695096484582153,0.2794134582772774,0.20812818187607776,-0.6146873141224043,0.08638150670439193,0.7094165244464832,0.33380523662569467
1682121321.413469,-0.025742901621811455,0.28017583420677317,0.20745192898628426,-0.6147007081066734,0.08690966970360889,0.7095869536358135,0.3332808185224731
1682121321.423477,-0.025758186819968724,0.28086530061869197,0.20688333580734292,-0.6145964264998189,0.08744325940889133,0.7098836833160591,0.3327011648299823
1682121321.433486,-0.025784218549840313,0.2814423309324039,0.2062817492924952,-0.6147501538044243,0.08746216508042137,0.7100059205953738,0.33215088558725464
1682121321.443478,-0.02576464505703495,0.2819783975676574,0.20564871276097982,-0.6146416119476729,0.08760872968073549,0.7103638735608059,0.3315472311538455
1682121321.453463,-0.025683686438481033,0.2824230102022243,0.20486790687905712,-0.6145446186754051,0.08756576402443327,0.7106506560148942,0.33112353243694204
1682121321.463447,-0.025594855661018445,0.2827604369789998,0.20397081531059982,-0.6142343438653416,0.08746657447466581,0.710996762390531,0.33098243614452416
1682121321.473426,-0.025455464761235787,0.28310008700762634,0.2031346682499994,-0.6139925393858365,0.08755267178263117,0.7113948938901377,0.3305525619160961
1682121321.483412,-0.025288616761181045,0.2834042640218012,0.2023131962147222,-0.613846612720666,0.08789610963375723,0.7117556056681192,0.32995540268742996
1682121321.4934,-0.025071509228961324,0.28367289503520376,0.2014783220090194,-0.6138163232138996,0.08815231264230808,0.7120142006554783,0.3293849862955548
1682121321.503398,-0.02484354878361347,0.283961980412886,0.20069106374789686,-0.6137963982447994,0.08838142038779384,0.7122527129292582,0.32884461217550665
1682121321.513392,-0.024582439987449734,0.284235683812293,0.19991343285692584,-0.6136981862170356,0.08890728716389715,0.7126203659525332,0.328088775414147
1682121321.523383,-0.0243158723119863,0.284478217245873,0.19906928844761243,-0.6135832654246227,0.08923483146746874,0.712951928673411,0.32749392153854257
1682121321.533379,-0.0240656787893503,0.2847295188378701,0.19825904518163578,-0.6134406634500318,0.08968280014235641,0.7132650670666956,0.32695640670730586
1682121321.543382,-0.02380528127040793,0.2849847147205488,0.19743644853362713,-0.6133791685845635,0.09020381263455855,0.7135341017330886,0.32634085462389373
1682121321.553393,-0.023540678467975744,0.2852633797787971,0.1966590695758852,-0.6132126456456412,0.09088143667487937,0.7138617763427082,0.3257486453771012
1682121321.563407,-0.02325068802142261,0.2855379876865887,0.1958947311606096,-0.6128217617564232,0.09151034865461131,0.7143703960846058,0.3251926838119035
1682121321.573411,-0.023082849037191565,0.28589134747824413,0.19526853938582742,-0.6130423681813816,0.09206371255842824,0.7143697234051835,0.32462166583043134
1682121321.583417,-0.02300342144908552,0.2862791943545745,0.19479586934455323,-0.6133862027310117,0.09296982997305911,0.7143715006011759,0.3237087211411441
1682121321.593433,-0.022983562711253205,0.2867579409849232,0.19446414929745656,-0.6136334000637615,0.09413060530784687,0.7144827019972614,0.3226576328203913
1682121321.60345,-0.02319176189342987,0.2872492731408405,0.19427009168169648,-0.6144852710507944,0.09509291070448142,0.7141168525337998,0.32156229710990775
1682121321.61346,-0.023329515192775943,0.2877403590472849,0.19419946252026815,-0.6143329912032542,0.09670623513492342,0.7146842113499935,0.3201083536122247
1682121321.623471,-0.023522388102455032,0.288209635224187,0.19424165760889564,-0.613716910237597,0.09872448199165576,0.7156412329019078,0.3185320337337108
1682121321.633476,-0.02396151528683685,0.2886939046417032,0.19456186121275143,-0.6136274733852706,0.10078056332412973,0.7162978217079685,0.316578635696251
1682121321.64348,-0.024507573113294313,0.28905201452603657,0.19522360109609468,-0.613774045679808,0.10246708094287778,0.7169051179864206,0.3143707524210274
1682121321.65347,-0.0250549158623236,0.28926095670225044,0.19603399403775149,-0.6136979707945562,0.10336109857903651,0.7175965414697298,0.31264434684455894
1682121321.663462,-0.02547672934439005,0.2894270268219095,0.1969071940290644,-0.613744982382501,0.10403504291040477,0.7183930792033926,0.31049185206636587
1682121321.673448,-0.02585037783599173,0.28950386744108614,0.19764495255676007,-0.6137608153559666,0.10441634908847501,0.719168472081309,0.30853135390240044
1682121321.683429,-0.02611601696439215,0.289417035620339,0.1982704166927004,-0.6132035491419395,0.10461622933859888,0.720192507179899,0.30718008477216385
1682121321.693419,-0.026328921202118518,0.28923286532395864,0.19893058870070515,-0.6123857632592279,0.10485161453614356,0.7211698206568548,0.30643744167502907
1682121321.703417,-0.026551808146755663,0.2889767737656098,0.1996568670836079,-0.6117799903819988,0.10552706208306234,0.7217779486933752,0.3059834559519557
1682121321.713418,-0.02670510852521959,0.28868771819348144,0.20048539770545015,-0.6113604818716021,0.10599517179698187,0.7221685036921593,0.3057385108822219
1682121321.723411,-0.02678739279933417,0.28833543879483714,0.20131826665292338,-0.6106946204227253,0.10663544201950814,0.7227989102542329,0.30535667411625494
1682121321.733408,-0.0268245270171609,0.28800358625156736,0.20213654646527912,-0.6102014269512831,0.1071424655093625,0.7232318556064805,0.3051399575067151
1682121321.743406,-0.026838320803730907,0.28772745414715317,0.20297755780376048,-0.6098157799732232,0.10764471462386169,0.7235647210055929,0.3049449531067786
1682121321.753395,-0.02683708652084839,0.28743732516634257,0.203764316341743,-0.6094694906691454,0.10797115552821478,0.723849307295871,0.3048464364966108
1682121321.763383,-0.026785480772480236,0.28715814472992734,0.20450235038121498,-0.6093286315522979,0.10817649867750861,0.7239883860140051,0.30472492648504296
1682121321.77338,-0.026683360321645207,0.28692322708817647,0.2052221843000287,-0.6091165919256099,0.10833760348783705,0.7241852748697736,0.3046237495226406
1682121321.783374,-0.026557078032315575,0.28673859912339134,0.20595572131499368,-0.6088133425463207,0.10854265503293217,0.7244439930304787,0.30454179834307477
1682121321.793364,-0.026418214242692112,0.2865869746039718,0.20667105129174634,-0.6087444836473068,0.10854522623069121,0.7245058452626194,0.30453139028973575
1682121321.803363,-0.026272551822127132,0.28649780950008646,0.20742692863897214,-0.6087129913945849,0.1084607678940689,0.7245472994579292,0.30452580643273397
1682121321.813364,-0.026111516273975854,0.2864194292415216,0.2081687124081372,-0.6085111792949733,0.10832461933164671,0.7247423817723224,0.3045133848990483
1682121321.823378,-0.02593462700383674,0.28634875814985417,0.20888493150844908,-0.6083871089986843,0.10814018075424421,0.7249503558679137,0.3043317407659735
1682121321.833396,-0.02571784689487791,0.2863110153568364,0.2096374565772091,-0.6086015291403724,0.10774792815071013,0.7249304637595304,0.3040894365488911
1682121321.843406,-0.025500777493722385,0.28628698107882405,0.21040553663089823,-0.6086064793949074,0.10761024120342151,0.7249710406131248,0.3040315435921091
1682121321.853409,-0.025294098922792954,0.28630457938877113,0.21114495039066528,-0.6085695216861454,0.10766739202875977,0.7249340981505442,0.304173344175782
1682121321.863421,-0.025090683985665822,0.28639867923494366,0.2118831146166453,-0.6086012844931941,0.10769280976630773,0.7247936594156918,0.3044353568636236
1682121321.873435,-0.024884139202556804,0.2865651530070718,0.21265385113197569,-0.6086355707468608,0.10789097323348237,0.7247203478862825,0.3044711764288381
1682121321.883447,-0.024671310667433066,0.2867700879573702,0.2134098255070905,-0.6087041410723518,0.10793188841844428,0.724568632435417,0.3046806081693884
1682121321.893452,-0.024461746637977667,0.287040857592562,0.21421587026858532,-0.608882072373593,0.10814382516565588,0.7244034623028033,0.3046426740039708
1682121321.903456,-0.02425130491442466,0.28735071085708114,0.21503712334215871,-0.6091178861301062,0.10819822839033963,0.7241625751931876,0.3047246443252562
1682121321.913459,-0.024048815121263594,0.28771783225919684,0.2158196982050783,-0.6093098712329765,0.10845962901064497,0.7239676196477642,0.3047111343460836
1682121321.923452,-0.02384247853568839,0.2881231859138489,0.21653680102126682,-0.6094216363349154,0.10867084373594886,0.723761619995422,0.3049016797431484
1682121321.933444,-0.023625700291959706,0.2885898899613257,0.21730365128013143,-0.6094292428995219,0.10921519223938557,0.7236896207912786,0.3048628748175234
1682121321.943436,-0.023426706915335632,0.2890504488501157,0.21801644406172802,-0.6096118096751402,0.10946114894532843,0.723420006396095,0.3050494922500987
1682121321.953418,-0.023262207479596703,0.2895906626208125,0.21874777871720566,-0.6096810908814223,0.10986545115796756,0.7231837888028265,0.30532565839818315
1682121321.963391,-0.023120544900681415,0.2901781663566571,0.21947650654198478,-0.6099575783069455,0.11010647767099556,0.7227529621394526,0.30570651278548155
1682121321.973366,-0.02297519891173895,0.2908124347757307,0.22017664120804384,-0.610168975483495,0.11053746412641018,0.7223737272593381,0.3060253070374672
1682121321.983351,-0.02283785423203895,0.2914787413928465,0.220817480506467,-0.6101440939676022,0.11098408845572652,0.722135268195562,0.3064757268271488
1682121321.993348,-0.022720498673579424,0.2921874319608041,0.22142814487465928,-0.6103741513183131,0.11128739230398643,0.7216900192404475,0.30695606826604666
1682121322.003349,-0.0226183395469737,0.2929136166391507,0.22194296676886147,-0.6105900272324029,0.11170237472643575,0.7212517436192047,0.30740579118010336
1682121322.013355,-0.022504515200847893,0.2936900322790001,0.22237660456840852,-0.610617764714153,0.11224000605425269,0.7209886774352983,0.30777175547235
1682121322.02338,-0.022372360967423104,0.2945166892279798,0.2227843716642007,-0.6106194374412041,0.11262190321089581,0.7207479604426161,0.30819245132538886
1682121322.033421,-0.022235728297232957,0.2953292732823437,0.22306787049710014,-0.6104921158935148,0.11295249076900764,0.7205781432364488,0.30872034392123965
1682121322.043451,-0.022090552403077706,0.2961126460572267,0.2232444072337293,-0.6103312049033188,0.11305191745524845,0.7204253473730353,0.30935805007045797
1682121322.05347,-0.021946573262546454,0.29687741854265903,0.2233862508204939,-0.6102530796781177,0.11281731005028817,0.7202093645217081,0.31009982997677915
