timestamp,px,py,pz,ox,oy,oz,ow
1682121781.807385,0.030317580344537742,0.2806377057920703,0.2118728485013794,-0.6152944676253497,0.14046724672751562,0.679616210058081,0.3739030325267756
1682121781.817368,0.030555921055342494,0.28168312814745855,0.21148713244058398,-0.6152497592967956,0.14023781722541426,0.6797889521770945,0.3737486706371734
1682121781.827341,0.0307281334311494,0.2827486722760788,0.21111437764052227,-0.6149319137154576,0.14019437052925868,0.6801129868647722,0.3736985483836243
1682121781.83731,0.030811265798716587,0.28378400239227863,0.21070665254048943,-0.6146626536361479,0.14027241236686835,0.6802988749050846,0.37377387998176675
1682121781.84729,0.0308487152958935,0.2847877449725293,0.21029929720525614,-0.6143514923251989,0.1402830650014167,0.6804693689794933,0.37397104624858263
1682121781.857269,0.03086305619120344,0.28577418315701625,0.20992654701517127,-0.6139468813242454,0.14032361092510973,0.6807247499168415,0.37415548369604934
1682121781.867256,0.03087126730130915,0.2867518918961945,0.2095266354161946,-0.6135679311665568,0.14023790010785536,0.681043390303001,0.3742293758404393
1682121781.877249,0.03081526712685077,0.2876999763921202,0.20902516705539773,-0.6133295410419219,0.13997751475659584,0.681235098223669,0.3743686824456078
1682121781.887264,0.030691049923379374,0.2886322308655425,0.20841887841227952,-0.6128856772966439,0.14002537906566773,0.6815811414540228,0.37444784335923437
1682121781.897283,0.03055301169902273,0.2896316518013508,0.20778911641150094,-0.6128298976676648,0.13976508800501222,0.6816261731585886,0.3745543976043646
1682121781.907317,0.03037114687407622,0.2905257664361467,0.20705313896564842,-0.6125976199186608,0.13960681310751533,0.6817482215686081,0.3747712051265348
1682121781.917353,0.030185436457199948,0.2914614532213167,0.20642268526345936,-0.6124064462795666,0.1396045049131398,0.6818436776071889,0.3749108241572833
1682121781.927386,0.029994819648710296,0.292287617710254,0.20568102354549586,-0.6120895009587524,0.13949010877728082,0.682062987321416,0.37507203800810557
1682121781.937411,0.029835074586416915,0.29312034266904197,0.20489110132785937,-0.6119151664639223,0.13907094769900774,0.6821714555030676,0.3753148089995337
1682121781.947428,0.02963336842125717,0.2938832701435615,0.20408243969447115,-0.6117221270806878,0.13885177695695053,0.6822104358288456,0.3756396471646633
1682121781.957429,0.02948629049082379,0.29448342065374533,0.20309089344125228,-0.6109606206916872,0.13827928617413174,0.6826350543595001,0.3763181387321145
1682121781.967424,0.02942205403049671,0.29503577501795286,0.20197240348850465,-0.6097992147650226,0.13748694498349667,0.6835014213764787,0.3769191751654457
1682121781.977406,0.029297313283624764,0.2956172133871885,0.20069706345039484,-0.6089837493074962,0.1366624276549775,0.6842754223888758,0.37713302727467174
1682121781.987385,0.029205527631530736,0.2963470563637704,0.19927793255567217,-0.6082057454168422,0.13699587437898417,0.6851202512303636,0.37673351722288295
1682121781.997352,0.029077597187974938,0.2971705264232278,0.19771467561753392,-0.6080753705756471,0.13758080981364343,0.685558545350143,0.37593263408183586
1682121782.007321,0.028931483208085276,0.2980170609820141,0.19609140172472547,-0.6085229595192523,0.1378574193709905,0.6856615421203972,0.37491784342623635
1682121782.017298,0.02892418910928072,0.29895981367221014,0.19465060803657802,-0.608850893106453,0.13886277565673197,0.6859290122292033,0.37352256917440996
1682121782.027285,0.028974466433508254,0.2999069505192237,0.19336883697008256,-0.6092873285223044,0.14001281602825447,0.6860859866091052,0.3720905556831592
1682121782.037277,0.029041345790816856,0.3008651276714098,0.19230310215564494,-0.6097690418538472,0.14131353372731,0.6861999529979422,0.37059658024294206
1682121782.04727,0.02918901295110706,0.3017946021573317,0.19132569829026927,-0.6102867607173231,0.14267643635347302,0.6861590838594694,0.36929556704591476
1682121782.057276,0.02908800876437267,0.30257935330751656,0.19055181884892686,-0.6115547080819584,0.14310036235993132,0.6852486797816607,0.36872397829913095
1682121782.067285,0.029384900619926664,0.30307133425387633,0.19012810977013156,-0.6112091906570452,0.1428388802858835,0.6856508263930875,0.3686506799146193
1682121782.077306,0.03012938889058987,0.303585785054285,0.18995121803197623,-0.6091827439636024,0.14368970134815964,0.6877302638141765,0.36779986190527064
1682121782.08733,0.03097842719819724,0.3042678547456431,0.189562945790527,-0.6071442768696323,0.14548595062136774,0.6899780571009942,0.36625120608045153
1682121782.097355,0.031451974993458344,0.30486648003087696,0.1890847672258153,-0.6062807753239653,0.14725030916152523,0.691143511095046,0.36477611626259016
1682121782.107384,0.031653253274238534,0.30528789694863556,0.18884744869350711,-0.6059210337885661,0.14788374343914057,0.6919181843586714,0.36364725407023424
1682121782.117417,0.03182512287018574,0.3055206980797287,0.18914316817200333,-0.6059020272097105,0.14812661504977814,0.6924677072971682,0.3625323622625453
1682121782.127446,0.0320081727472077,0.3056594742332112,0.18985932414936957,-0.6057958230125609,0.14798420618532504,0.6931168632857345,0.36152608394025676
1682121782.137481,0.032181441130066574,0.30577041945020467,0.1909224732674055,-0.6056498382496603,0.1482250695143643,0.693728313203465,0.3604977526358482
1682121782.147492,0.03231144750007835,0.30587453166547457,0.1919657231835095,-0.6053476859909115,0.14889666108467772,0.6943545830615618,0.3595214546653483
1682121782.157481,0.032463431396813784,0.30591043971043347,0.19292154493416366,-0.6049077188856491,0.1495039514108934,0.6950302691390632,0.3587034222384437
1682121782.167463,0.03260582104801813,0.3058920536628341,0.19363641718509744,-0.6045385481950936,0.15012072246662433,0.695639794195332,0.3578857208162174
1682121782.177433,0.032756314845534956,0.3058029509398461,0.19416825770172214,-0.6044038314147884,0.15055859492329227,0.6961243927470246,0.3569859211347614
1682121782.187396,0.03295046681635186,0.3056953126963702,0.1946644085689474,-0.6040710544925806,0.151070568353693,0.6967927507210626,0.3560276773568157
1682121782.197368,0.033184344656935046,0.3055351199219119,0.19514850885595528,-0.6034676315703498,0.15151085837055348,0.6976307876225795,0.3552218484324829
1682121782.207343,0.03343166976231163,0.3052846666602023,0.19560151060143943,-0.6031167339272538,0.15190324840882233,0.6982114702794782,0.3545086051846118
1682121782.21733,0.03365995946677283,0.3050314881009758,0.19606951608690448,-0.6028434038243619,0.15225974174081944,0.6986378807698301,0.3539801026384348
1682121782.227325,0.03395497465451604,0.3047345091301382,0.19649970383678597,-0.6022064293197241,0.15258238221325074,0.6992988821524584,0.3536200030321243
1682121782.237321,0.03427952267116017,0.3043986858302211,0.19689508140173004,-0.6016442983924558,0.15290435660062607,0.6998660987196914,0.35331549613239055
1682121782.247317,0.034571052732901474,0.3040518410367061,0.19731507085113975,-0.6011091084320568,0.15308659809675246,0.7003426176135417,0.35320327178183647
1682121782.257313,0.0348605521970647,0.3037310840314328,0.19772262503004562,-0.6007249066565935,0.15313967245478385,0.7007130646858633,0.3530991761834256
1682121782.267304,0.03514193973604355,0.3034064658389515,0.19812558243964046,-0.6003564741790958,0.15329708376531692,0.7010602336209661,0.35296835106792607
1682121782.277304,0.03545127945129737,0.30309284647908663,0.19848696652771042,-0.6001419545532143,0.1532725552997941,0.7012906286219363,0.352886118151407
1682121782.287313,0.03575136712202442,0.3028338017392493,0.1988828644290523,-0.5998931010584087,0.1532408162077289,0.7015592196153784,0.35278914513229603
1682121782.297319,0.03608775866516967,0.3025735589830007,0.19920350012938048,-0.5996996904834055,0.15337883990030154,0.7018013754294049,0.3525762926663401
1682121782.307334,0.036457413945813914,0.30231608042566566,0.19944305186244557,-0.5992527835543635,0.15331808162515836,0.7022638169964949,0.3524417662347102
1682121782.317342,0.03683700917629648,0.30206079673589287,0.19976453712645953,-0.5986224720899355,0.1532380301639456,0.7029043731807209,0.3522707540853002
1682121782.327348,0.037221508335376,0.3017577730741319,0.20025455070839773,-0.5979287471938757,0.15309234764117263,0.7035618614519745,0.35219973521158304
1682121782.337354,0.037591706866882804,0.30142462355002964,0.20089936034061584,-0.5972254324694004,0.1528361311004022,0.7041743124320873,0.352280339435506
1682121782.347364,0.03796794554199525,0.3011076692958664,0.201629246461033,-0.5963534457669875,0.15274416957441922,0.7048401526003766,0.35246580779579123
1682121782.357376,0.03836244325159094,0.3008343069624636,0.20231143805812843,-0.5954974685822967,0.15268066724341905,0.7054415374958309,0.352737318606494
1682121782.367384,0.038770061824516186,0.30067606040276473,0.20304760408254544,-0.5945550127923445,0.15299788775848172,0.7061175649522412,0.35283702692724245
1682121782.377385,0.03917918775063817,0.3005426668212326,0.20374908253448368,-0.5939488821743607,0.1529860826798819,0.7065532852618905,0.3529907066138163
1682121782.387375,0.03959468817615621,0.30049178094168527,0.20445417971864666,-0.5931230486308838,0.15335293349491552,0.7071112440562899,0.3531028398363234
1682121782.39736,0.03999032810847322,0.30049160385892226,0.20514621668613925,-0.5928336061778331,0.15332228999446754,0.7073194524422352,0.35318519642512636
1682121782.407336,0.04037784102038745,0.3005731891976257,0.20586662389233673,-0.5923710381826994,0.1536717734756379,0.707607263128809,0.3532329264473507
1682121782.417322,0.04077123544361019,0.3007127108967344,0.20655557492349735,-0.5922552873283509,0.1539544874924059,0.7076935931395969,0.35313095112398424
1682121782.427309,0.0411423401493228,0.3008845114805685,0.2071830513052279,-0.5920035853084503,0.15443676681555205,0.7079293918982563,0.3528696871708652
1682121782.437296,0.041496954184132885,0.30112212261513355,0.20777516240727834,-0.5919741838550837,0.15476696047679248,0.7079666637074571,0.35269952746327116
1682121782.447293,0.041855726508429086,0.3014451202784762,0.20836617355801867,-0.5919736496883724,0.15526469432018258,0.7079679231616617,0.3524790668202181
1682121782.457306,0.04221040589874054,0.3018265369033002,0.20894307816306698,-0.5920959872254341,0.15572356490077344,0.7078367281452413,0.3523346130240014
1682121782.467318,0.04254998731560169,0.3022947738920697,0.2094694749080174,-0.5921918936664098,0.1561638219964627,0.7077122241460586,0.35222866091430954
1682121782.477332,0.042857991882128264,0.30280619022329036,0.2098797868333233,-0.5923796515645764,0.1565880150151132,0.707475730155926,0.3521997064254841
1682121782.48735,0.04315484493851218,0.3033879259617732,0.21024280115151459,-0.5925438228271998,0.15702895133267497,0.7072462801659614,0.35218805440289846
1682121782.497372,0.04342945200552102,0.30403018753589445,0.2106245346392021,-0.5928028276992969,0.15736986947044532,0.706892907839101,0.35230944991775753
1682121782.50738,0.043705554691519814,0.30467514390681355,0.2109867411866346,-0.5931144002860158,0.1577705001990659,0.7065109457577821,0.3523720490685104
1682121782.517387,0.044008693482749044,0.3052900564867485,0.21128591984318076,-0.5933821601131147,0.1577583927950493,0.7061586214750678,0.3526328159412405
1682121782.5274,0.044302067649543524,0.3059145390117669,0.21160121723986283,-0.5934979871620677,0.1578496556981374,0.7058347623801089,0.3530452005712143
1682121782.537412,0.044622399245139055,0.3065296601270576,0.21188170739697285,-0.5936931537271043,0.15791627871780212,0.7054684038797765,0.3534193249679577
1682121782.547411,0.04495472758110744,0.3071089920640678,0.21210005490118972,-0.5937257940545466,0.15793270474729884,0.7052099071799169,0.35387275829144194
1682121782.55742,0.045285358453262516,0.30770210213013227,0.21231953114247654,-0.5937497307602586,0.15794193846425894,0.7049702904430885,0.3543056461430727
1682121782.567417,0.045622824993570704,0.3082478931362767,0.21248563949730434,-0.5937237792825277,0.15798852679271108,0.7047847617614869,0.35469724964417937
1682121782.577401,0.04593965226714003,0.30876182773028554,0.21264059269809935,-0.5937201932918664,0.15806644047633553,0.7045499427218447,0.35513477819449807
1682121782.58739,0.04622457628722862,0.30926467419292103,0.21283474003081054,-0.5938779601936546,0.1580282174333283,0.704220107773978,0.3555419675620243
1682121782.597386,0.04649066281300394,0.309712084444037,0.21298103431541654,-0.5940821878784501,0.15799109624579027,0.7038702897396995,0.3559097958392812
1682121782.60738,0.046756898990404895,0.3100995202140598,0.2130963186343142,-0.594210687563135,0.15809172407276373,0.7035901615736658,0.3562043656416781
1682121782.617373,0.04702184486523223,0.3104705747264421,0.21325556242300023,-0.5945370135680065,0.15796113784551705,0.7032176958498971,0.3564532096527496
1682121782.627372,0.04728517146043351,0.3107910272933691,0.2134025866508845,-0.5947044286201166,0.15792943609759263,0.7029457792553613,0.3567242173172294
1682121782.637378,0.047537358529076555,0.31106586324201896,0.2135288299359932,-0.5948798106945496,0.15802823873382907,0.7027171955310431,0.3568383803568313
1682121782.647383,0.04772877653043434,0.3112930050279363,0.21362523757034535,-0.5950814102818259,0.15784089697807666,0.7023889281140633,0.35723124169216597
1682121782.657389,0.04790373051013588,0.31148956682563383,0.21374024671071043,-0.5951989126986383,0.15768490819070055,0.7022107281630263,0.35745463670793415
1682121782.667388,0.04804415511922666,0.311619007883404,0.2138090174167672,-0.5952051824777721,0.15748596032223824,0.7020298956344965,0.3578868378250346
1682121782.677388,0.04811355873900262,0.311670531968778,0.21379999294425145,-0.5949638894595709,0.1572141795031971,0.7019039578425973,0.3586537410472301
1682121782.687379,0.04819591138312599,0.3116384352263405,0.21372433775419974,-0.5946227267263986,0.15647559338143063,0.702067667616551,0.35922164693103875
1682121782.697369,0.048273070523937235,0.31160631816782797,0.2136105132851583,-0.5942369172479981,0.1555322947346491,0.7024119329320714,0.35959653495104943
1682121782.70735,0.04823745339970883,0.31169922275445316,0.21349389521840678,-0.5937953757609037,0.15499935357634406,0.7026525440135325,0.3600856210780897
1682121782.717336,0.04810377698928626,0.3119470961849415,0.21335282762261737,-0.5934217191971455,0.15460541313359263,0.7026338211111385,0.3609065569446696
1682121782.727318,0.04792123785041079,0.3123450580159099,0.21317707945308925,-0.5928407201063504,0.15423986293805253,0.7025473331281594,0.3621839173391685
1682121782.737303,0.047728033445761646,0.31291692825003375,0.21299203108668968,-0.5922522751086299,0.15416164621347525,0.7024078186048707,0.36344832621453926
1682121782.747297,0.047554956857762204,0.3136032381799738,0.2128338628631312,-0.5918854953231729,0.15372933900180924,0.7021065661858167,0.3648084709472499
1682121782.757301,0.04743403664649302,0.31438311909622685,0.21268299586481965,-0.59162222178038,0.1533094343744292,0.7019205950228611,0.3657688372595345
1682121782.767317,0.047336553980215426,0.31520967340493233,0.212517721679153,-0.5911403443621177,0.1529232576875965,0.7019573532048586,0.366638029679518
1682121782.777346,0.04724394635283689,0.31611490325449276,0.21243116068346424,-0.5908265289033318,0.15257796836063345,0.7018757529467867,0.3674430619026073
1682121782.787362,0.04714867840926318,0.3170096470537606,0.21232027029843362,-0.5906541194272256,0.15209172219065972,0.7017101872202494,0.36823719583449277
1682121782.797369,0.04706913287035705,0.31791259552770046,0.21220384040548407,-0.5903973254811158,0.15157689754166495,0.7016214092434653,0.3690295926990179
1682121782.807378,0.04696951376637562,0.3188121820610357,0.21205853667707106,-0.5903033534373685,0.15116999227151262,0.7014238938315275,0.3697216595216545
1682121782.817392,0.04680322651394093,0.31967905726208096,0.21183956788110558,-0.5905298387587369,0.1506173144813881,0.7008805626336776,0.3706148553907337
1682121782.827401,0.046659176506582314,0.3205569738062276,0.21156085806415553,-0.5906293908429997,0.14999710604190272,0.7004679884601666,0.37148672653817577
1682121782.837408,0.04647911015386634,0.32144470544858056,0.2111435535009678,-0.5908126629108433,0.14914860775085123,0.699943551250694,0.3725239793795135
1682121782.847413,0.046264285623668,0.3223368889356287,0.21054662653920822,-0.5909065520190928,0.14861874992162183,0.6994711982441361,0.3734728327195356
1682121782.857413,0.045983702465046114,0.32321301887432513,0.20980489746231248,-0.5913472194541718,0.1478455402935048,0.6986652634799331,0.37458912406216055
1682121782.867412,0.0456861986958361,0.32410757305922866,0.2090445677804198,-0.5915886163969997,0.14737887398417687,0.6981059572543888,0.37543368109237757
1682121782.877395,0.04531613401342508,0.324950796800097,0.20825136284101414,-0.5919019366728001,0.1470083690964612,0.697492796254208,0.3762239173046725
1682121782.887375,0.04487522639217677,0.3257360612561014,0.20747678366469546,-0.5923480998116475,0.14663732055891973,0.6968294369207615,0.37689515877698104
1682121782.897357,0.044385014961167736,0.3264756738721078,0.20677508308048595,-0.5926575851592152,0.14646570341346118,0.6963072375060331,0.3774400819647598
1682121782.907342,0.04386104619842883,0.32715296265809946,0.20612769323566876,-0.5930330481195976,0.14640097145969694,0.6958364341283347,0.3777435854295869
1682121782.917324,0.04330789452801201,0.32775209101205727,0.20558948805493243,-0.5933736470369988,0.14640295683139687,0.6954886686926142,0.3778483835524647
1682121782.927307,0.04271459278863327,0.3282951495027579,0.20513860448604146,-0.5936757263398826,0.14634434476794936,0.6951231051681318,0.37806921769785323
1682121782.9373,0.04206295504867046,0.32871129637026336,0.20462543427026764,-0.5940359113538307,0.14618058617694593,0.6946664125380644,0.3784060617094869
1682121782.947304,0.041427657688984945,0.32909229799209994,0.20399417164004152,-0.5942742892555555,0.1461626807102966,0.6943737926109529,0.37857572034200193
1682121782.957303,0.04070542941198511,0.3294193400660333,0.20308322586944325,-0.5945356045253368,0.14581850613701672,0.6938902855920144,0.37918418978208185
1682121782.9673,0.03998862791771867,0.32970259736548424,0.20194457252251202,-0.5946521116591902,0.1455479471867348,0.6935564924381342,0.37971575285456044
1682121782.977304,0.03921920807433842,0.33006714063253545,0.2007625095342453,-0.5954443141135222,0.14549831873216426,0.6928703850425856,0.37974588551678873
1682121782.987318,0.03846856271802859,0.33045174857661086,0.1995677460072628,-0.5960419111699675,0.1458738123185605,0.6924279809428704,0.37947116124401575
1682121782.997336,0.03775952016432493,0.33081129683372806,0.19831681307008298,-0.5964351156918126,0.14615992974117883,0.6921779102862792,0.3791993779260026
1682121783.007353,0.03709514388371119,0.33120031810599954,0.19712116944684205,-0.5969611541068659,0.1465568717220675,0.6919476725866799,0.3786381943759993
1682121783.017367,0.03650028026370169,0.3316256770635497,0.19608313988272208,-0.5977220418890364,0.14707303434089103,0.6916146518830563,0.37784528118059496
1682121783.027388,0.036000922047868616,0.33198828583911694,0.19508593296374035,-0.5979468019287397,0.14754210891294448,0.6915977037273243,0.37733746747415026
1682121783.037407,0.035687212868418215,0.33237986176883244,0.19414984645948846,-0.5981925663633146,0.1479873916442443,0.6916878779899694,0.3766075741454727
1682121783.047413,0.03537656612508508,0.33280194894528736,0.19337885390586848,-0.5988356181532913,0.14812053642598697,0.6912727724279523,0.3762953138422214
1682121783.057416,0.03500656842421947,0.33314576209043745,0.192817733713135,-0.5998076347096001,0.14756233801312657,0.6904942670148928,0.3763958354760859
1682121783.067415,0.03478580363500178,0.3335280388194925,0.1923001420684098,-0.600839423681561,0.1472328751368705,0.6896912576287785,0.37635148010785635
1682121783.077414,0.034751166620028154,0.33383832195106583,0.19206871125779756,-0.6012121778759677,0.14720017193898788,0.6892942286617761,0.3764963384793209
1682121783.087412,0.0347882825877499,0.334041727844969,0.19199851719604946,-0.6017626708872922,0.14687695775026227,0.6886607166404172,0.3769021949590203
1682121783.097407,0.03496929611200799,0.33418242728166625,0.19209027770805517,-0.6021919624817889,0.1469092962491318,0.6882885905832806,0.37688368904848857
1682121783.107397,0.03525454965620384,0.33423132299380937,0.19214790381902172,-0.6023702252952583,0.14701267656341638,0.6881597764525231,0.37679371900313513
1682121783.11739,0.035524797579549725,0.33419755861402123,0.19214530569151292,-0.6028087269369641,0.146752322767536,0.6877399040077949,0.3769605004855529
1682121783.127377,0.03576362776362384,0.33409995764299527,0.1920821230098169,-0.6031472020188342,0.14679692092211652,0.6873937029885826,0.3770331733366199
1682121783.137367,0.035990965919854276,0.33397562251742574,0.19198319195140162,-0.6036326854911913,0.14675389789549104,0.6869642426227185,0.37705570386478315
1682121783.14736,0.03617173654209382,0.333843539737057,0.19186008533119242,-0.6040418553845471,0.14694044221161473,0.6865999954531066,0.3769912328291511
1682121783.157348,0.03629133775510325,0.33370066647582924,0.19175226284588834,-0.60465174696401,0.14701043974250663,0.6860964089464798,0.37690305534822893
1682121783.167343,0.03635644214136738,0.3335470741254544,0.19172819522614198,-0.6057977647808946,0.14699657147112077,0.6852088114989128,0.3766828384814674
1682121783.177328,0.03644386599971556,0.3333969406382675,0.1918220306653926,-0.6068580653920248,0.14713057752951253,0.6844603551353974,0.37628433912721737
1682121783.187307,0.03654502273426439,0.33325974415526066,0.191998785668848,-0.6077027706131258,0.1473406880082296,0.6838755053486831,0.37590205829507706
1682121783.197291,0.03665163714221664,0.3330678882249364,0.19223855841513202,-0.60841537657708,0.14771249265911235,0.6833511544765859,0.3755568515318536
1682121783.207274,0.036759776944268255,0.33287981805628786,0.19256649031483797,-0.6092527962038092,0.14820031532818848,0.6827774660285789,0.3750501682949335
1682121783.217269,0.03686131006919936,0.3326943346782927,0.19292723270063908,-0.6099969765292484,0.14862775613776696,0.6822449402161261,0.37464025448438176
1682121783.227272,0.036961713786100935,0.3324605312462487,0.19323685831396206,-0.6107736058279822,0.14889281573188878,0.6816868249301242,0.3742854586595644
1682121783.237284,0.03704764418962541,0.3322621648730921,0.1935888284324714,-0.6117856711132164,0.14885741988291767,0.6810023137178433,0.3738925111275919
1682121783.247296,0.03713080444879374,0.3320864091683757,0.1939476681659507,-0.6129659409292264,0.14881864034205383,0.6802442536498386,0.3733544199870473
1682121783.257322,0.037239562753331734,0.33181431295123653,0.19433186967635446,-0.6139206470881566,0.14828718546686878,0.6796199873484686,0.3731340543312025
1682121783.267354,0.03730586755013577,0.33152402625188776,0.1948907167947976,-0.6147251242165481,0.1478326062963114,0.6791358358193279,0.3728713701513862
1682121783.277388,0.03734009714867955,0.3312325863338533,0.19559359147991107,-0.6153011542323065,0.14744081873636206,0.6788438675641627,0.3726079683008297
1682121783.287419,0.03732139177200408,0.3308824315731205,0.19639289169371962,-0.6159079253280352,0.14707891328096065,0.6785173018650831,0.37234324467611174
1682121783.297433,0.03724819870452776,0.3304746593769122,0.19726901622421844,-0.616536181934306,0.14649361340357636,0.6781668797647827,0.3721725954284254
1682121783.307443,0.037148786221127085,0.3299399319633007,0.19812171767107947,-0.6168536729625668,0.14590340365485346,0.6780775457499147,0.37204110647116934
1682121783.31745,0.037020247887720494,0.3293773501790016,0.19905883507012426,-0.6171285280838191,0.14524896189314776,0.6779366601776186,0.37209811028985057
1682121783.327456,0.03686274404375149,0.32877369179363614,0.20000153634679071,-0.6173940254265565,0.1447668059835606,0.6777284163138181,0.37222490912575235
1682121783.337456,0.03667433531402866,0.3281057601397887,0.20083229894508495,-0.6175199242429983,0.1440652115758689,0.6774743127940472,0.37275047079883766
1682121783.347444,0.03652576733775763,0.3274372738367871,0.20163927219663488,-0.6174749507196512,0.14382692264315394,0.6773872318750813,0.3730751126105566
1682121783.357418,0.0363868521024077,0.32681048667978874,0.20234741122237018,-0.6175743252626719,0.14328036757366452,0.677225641013867,0.3734141403290297
1682121783.36738,0.036322896134041424,0.3261425709268804,0.20299443213679563,-0.6177804029187928,0.1425792497833566,0.6772079052419199,0.3733737864105623
1682121783.377335,0.03630755983917103,0.325481952118377,0.20361970670704807,-0.6179162165284829,0.1413858618547933,0.6772610084658722,0.3735065110951776
1682121783.387293,0.03629078002674828,0.3248696015264598,0.20428754491248416,-0.6180722959463065,0.1404441469138672,0.6773724373951727,0.3734014724644513
1682121783.397253,0.036314188073435276,0.3243882808853968,0.20500936034804998,-0.618315145108964,0.13980718928837424,0.677425970277363,0.3731412412826259
1682121783.407233,0.03635383497795657,0.3239880987280618,0.20573335571159654,-0.6186028579149611,0.13928168430424037,0.6774460794636206,0.3728242562068437
1682121783.417229,0.036427084375122834,0.32365360379929253,0.20645879713605794,-0.6187230302738317,0.13889842495064578,0.6776075298550261,0.3724742606392647
1682121783.427248,0.03653425606279935,0.32336512179141774,0.20716996631100065,-0.6187272837502986,0.13866532452448024,0.6779124547508516,0.3719988975940283
1682121783.437275,0.03665463651156357,0.32315521747160514,0.20786651808801587,-0.6187985322158855,0.13848611998624008,0.6781623514161483,0.3714913137885498
1682121783.447316,0.03676280924155078,0.3230197677843283,0.20852812188251119,-0.6189404504790296,0.1383545638733694,0.6783118549162002,0.37103067379445775
1682121783.457355,0.03689452931068251,0.3229391538807641,0.20911470132063023,-0.6188037614565771,0.13848881675636437,0.6786548220380342,0.3705811449131458
1682121783.467398,0.03701533373659498,0.32292327726370257,0.20970949041991702,-0.6189020124911598,0.1386148340503427,0.67881025715398,0.3700849382211275
1682121783.477454,0.03710746625956965,0.3229977890622729,0.21024847855626752,-0.6187928309170101,0.13895774064305233,0.6790382025523447,0.3697205677205038
1682121783.487497,0.037165182418181786,0.32312235470028483,0.2107431137086821,-0.6187624083638612,0.13927934535775682,0.6791701764985756,0.3694079280515819
1682121783.497536,0.03721714482582349,0.3233218336530103,0.21115270353153384,-0.6186939127570527,0.13948744365524898,0.6792825691576336,0.3692374393510183
1682121783.50756,0.037238105953951606,0.3236048272199896,0.21151787770124367,-0.6189152980651497,0.13980987246167625,0.6791807503648017,0.3689316491127885
1682121783.517564,0.03726568453726419,0.32391255074019576,0.2118019913365419,-0.6189882366386041,0.14019208511739129,0.6791797236464842,0.36866603472649173
1682121783.527541,0.0372654005758094,0.3242124927717597,0.2119656466146074,-0.6188686811386794,0.14033129837757452,0.679208798370319,0.36876020720474034
1682121783.537507,0.037220328774686895,0.32454759656384113,0.21211495204144964,-0.6190284408411747,0.1405784491732226,0.6790028110142882,0.3687772656936577
1682121783.547455,0.037170526780808844,0.3248588407759596,0.21220938503019873,-0.6190876054200772,0.14087740382572378,0.6788640831043093,0.3688192654641352
1682121783.557393,0.037100927969540655,0.32516451147146025,0.21227867726890737,-0.6190850183892297,0.14106093398476827,0.6787116912769359,0.36903386434493124
1682121783.567331,0.03701376108983582,0.32546773280877817,0.21238101981730467,-0.6192299069767926,0.1411463083923292,0.6784790881006948,0.3691858189892722
1682121783.577283,0.03692735403711922,0.3257485897779431,0.21245043123549612,-0.6192749071036008,0.1412546582412384,0.6782979660661396,0.3694016515765945
1682121783.587252,0.036862642135328035,0.32598772501486195,0.21248004982833882,-0.6192869876240128,0.14131231769975605,0.6781272066344567,0.36967275724354903
1682121783.597233,0.03681676125899831,0.3262563668152149,0.21256813212463102,-0.6192928451739865,0.14139416495760568,0.677966631709053,0.36992608494310236
1682121783.607231,0.03679994511071302,0.3264783502812096,0.21264066848463176,-0.6192125364840263,0.14152269444975074,0.6778882633904345,0.3701549188842446
1682121783.61724,0.03680481124510319,0.3266572045721587,0.21269739105690227,-0.6191516184373148,0.14165663070340917,0.6778156878231991,0.37033844751115835
1682121783.62726,0.03680895968346502,0.32679768394108744,0.21275503487679978,-0.6189540939682301,0.14182624374071975,0.6778408288146766,0.37055762971256934
1682121783.637293,0.03679842310623285,0.3269347503296362,0.21282133290436953,-0.618905379742348,0.14199514165264007,0.6777879650070116,0.37067099315252716
1682121783.647341,0.0367766385431145,0.3270284896816309,0.21282252793893214,-0.618743197363085,0.14211902987250627,0.6778269883167678,0.3708228835636015
1682121783.657386,0.03673704202288527,0.32712776012555494,0.2128384183841077,-0.6187193331924494,0.1420663161155144,0.6777760760586089,0.37097592817034947
1682121783.667415,0.036710440392167885,0.3272071154562081,0.21285261995934457,-0.6186879041225537,0.14196693199443552,0.6778051729978848,0.3710132274863481
1682121783.677427,0.0367350048772691,0.3272970186522768,0.21286721066269584,-0.618610419537655,0.14166444410430235,0.6779781550315755,0.3709419838951184
1682121783.687424,0.03679568351001667,0.3273888174528838,0.2128808747808155,-0.6184710846089848,0.14094190979861498,0.6783042427353285,0.37085340749702916
1682121783.697411,0.03679175939427182,0.3274728804931609,0.21293478245831032,-0.6182016364601791,0.14004081234260662,0.678636308408277,0.3710364786195088
1682121783.707388,0.036784317195847294,0.3275838166871495,0.21299709390476973,-0.617796664218151,0.13896326403254208,0.679012071531376,0.3714284583133295
1682121783.717369,0.03691200790401541,0.3277442819473121,0.21304366032084673,-0.6173623217121013,0.13718878816161736,0.6798377344474404,0.37129995280684097
1682121783.727353,0.0371631658143282,0.3279628080125693,0.21308911192738228,-0.6172997116641923,0.13466646454248188,0.6809700797952488,0.37025094156610305
1682121783.737339,0.03737329692934111,0.32838040985600264,0.21315210928004177,-0.6171700981056032,0.13282003287533503,0.6820426177341926,0.3691581997810764
