timestamp,px,py,pz,ox,oy,oz,ow
1682121186.69232,-0.002527035419726822,0.24240224454331807,0.19577888708512692,-0.6125810279196471,0.10225082652791362,0.709507970132169,0.3329980375710888
1682121186.702289,-0.002462220168055911,0.24290951586202983,0.1953271521945739,-0.6131967652416977,0.10303665296918067,0.7093639412019419,0.3319276640541954
1682121186.712257,-0.0023522330283139467,0.24341887546035887,0.19489413211762494,-0.6134522466073887,0.10417044168400692,0.7095308404444849,0.33074287092823257
1682121186.722248,-0.0022838112809761323,0.24383307206779656,0.19475209906342744,-0.6130988345091571,0.10515312299944228,0.7100553496598595,0.32996066472595176
1682121186.732254,-0.002336838651219315,0.24420027049702409,0.19492557660801646,-0.6127392528686937,0.10633688255736376,0.7105375421525993,0.3292103834839349
1682121186.742264,-0.0025082494612175136,0.24454620054510834,0.19520568186822196,-0.6123571772619489,0.10747119356427474,0.7111131779672765,0.3283088151891886
1682121186.752283,-0.0027295515490379525,0.24478376071332908,0.19552382750957475,-0.6120219459129581,0.10822942647009148,0.7117000110584971,0.32741200837203016
1682121186.762304,-0.0030029763068062177,0.24503087920414643,0.1959798626497165,-0.6124369878352524,0.1089685374720583,0.7118336602864729,0.3260975833330354
1682121186.772339,-0.003322792025402618,0.24529734629809738,0.1965338474293513,-0.6125312389510861,0.11014493306340022,0.7122718521787892,0.32456491434427026
1682121186.782364,-0.003652091461863482,0.24548852730619117,0.19707356321040975,-0.6129017524707905,0.11132836628505904,0.7125801262291533,0.32278011150282704
1682121186.792376,-0.0039421985855465766,0.24562129968123506,0.19754458139144238,-0.6129087784125973,0.11212340232354066,0.7131485654222772,0.3212324635405318
1682121186.802378,-0.004208747185315382,0.24570726606906143,0.19793873836865022,-0.6132670144045801,0.11266513512449185,0.7135390199560168,0.3194874072179991
1682121186.812368,-0.004399841323714455,0.24573992976985465,0.19824625197818382,-0.6131300675303167,0.11317174071334009,0.7142573616169731,0.3179624172290527
1682121186.822348,-0.004513942763901342,0.2457562656785294,0.19860919830408263,-0.6125404638390542,0.11409561109507689,0.7152443356578452,0.3165468559282256
1682121186.832337,-0.004588299571186842,0.24562115620367414,0.19889533997842354,-0.6120020292505196,0.11472519039220672,0.716112099751619,0.3153967461342069
1682121186.842333,-0.004649812208225721,0.24542937239844495,0.1992372591271465,-0.6113459541256694,0.11503140100649978,0.7168721897548943,0.3148303745077332
1682121186.852371,-0.004684855083068308,0.24522294728580532,0.19970337382056375,-0.6107132686911751,0.1157098529435241,0.7176254011639456,0.3140928477068756
1682121186.862397,-0.004685770315205571,0.24498248025004588,0.20028661943477813,-0.6100635354609866,0.11630465967006942,0.7182535531336834,0.31369976450534615
1682121186.872427,-0.004665229841659812,0.24469400945631234,0.20092667203858053,-0.6093579627135688,0.116732023977133,0.7188620010195529,0.31351862998223134
1682121186.88245,-0.004636046695502957,0.24436161848359647,0.2015786426272885,-0.608713791547466,0.1168447055323878,0.7193612477104678,0.3135828918506187
1682121186.892465,-0.004543744521902064,0.24404501294572997,0.20227022654804797,-0.6080857681465079,0.11702554818979317,0.7198642398355043,0.3135796483424926
1682121186.902473,-0.004401854046024389,0.24374746439207814,0.20298837535749797,-0.6074955463496858,0.11725433616402031,0.7203431770518571,0.3135383375137215
1682121186.912461,-0.004236500179259396,0.24347738421690096,0.20374650497857988,-0.6070742555929638,0.11735839461504696,0.7206951695276443,0.3135065039662619
1682121186.922436,-0.00404352639023464,0.24323251748157268,0.20452209349252742,-0.6066677918380112,0.1173236250280095,0.7210015419017393,0.31360187169720927
1682121186.932431,-0.0038150283645076357,0.2430036285292069,0.2052953275676331,-0.6061345461708831,0.11742609487638479,0.7213837714329454,0.313715601291169
1682121186.942408,-0.003594410305704606,0.24282482603173847,0.20610365367140074,-0.6058647582827383,0.11735870683523152,0.7215419083160189,0.31389823692502494
1682121186.952377,-0.003345161743523407,0.24268318819123555,0.20697001217179462,-0.6058039894476713,0.11726183409144143,0.7215799553986214,0.31396426007066547
1682121186.962348,-0.0030737452818790497,0.2425711962596576,0.20783741111570456,-0.6056576261090575,0.1172077081073611,0.7217310341299318,0.31391958758557903
1682121186.972317,-0.0027809505400061434,0.2424527187455762,0.20871870304883194,-0.6053041428914436,0.11714727721233117,0.722031290298024,0.3139334736385444
1682121186.982289,-0.0025243592671500103,0.24239164524277307,0.20966093100148708,-0.6052606864064545,0.11708646793932989,0.7220822192138012,0.3139228077275555
1682121186.992294,-0.002310781399984477,0.2423325031726981,0.21052127006317517,-0.6053429166569984,0.11691893847157725,0.7219645212090637,0.31409734986982163
1682121187.002312,-0.0021001687290599803,0.2423731706288695,0.21139887371874763,-0.605190776746537,0.11708267270576549,0.7219745202159187,0.31430648044860876
1682121187.012338,-0.0018812587579644148,0.242530479932962,0.21230763157614013,-0.6051831726074887,0.11733684854545327,0.7219087921496553,0.31437730099862743
1682121187.02237,-0.0016682917356580782,0.24274408018670146,0.21320511253596436,-0.6056053311610748,0.11723100439188755,0.7215207552243829,0.3144946331163541
1682121187.032398,-0.0014627777122614833,0.24304033236161157,0.2141465446539805,-0.6057767488281207,0.11737074424441206,0.721316625696257,0.3145806168041998
1682121187.04242,-0.0012780477312357705,0.24339132643745656,0.21508531542071294,-0.6059566798587761,0.11756889074089166,0.7210834630814611,0.3146946096375533
1682121187.052439,-0.0011386904342677172,0.2437815038219765,0.2159756415876964,-0.6059275904796394,0.1180052523706055,0.7209615019212441,0.31486668330573175
1682121187.062446,-0.001027768890986036,0.24422140269538137,0.21685374830659102,-0.6062455656370507,0.11821139382432604,0.7205730806744152,0.31506636748930444
1682121187.072466,-0.0008859640505626629,0.24475074643940165,0.2177526669862316,-0.6063944231930604,0.11862722172811764,0.7203066048061024,0.3152328993904807
1682121187.082475,-0.0007582250421413766,0.24530505791882393,0.2186018130830626,-0.6066818968763651,0.11890894592876841,0.7199144765811113,0.31546930910874565
1682121187.092486,-0.0006723130390403851,0.24592327315059592,0.21943386643245932,-0.6069526245639025,0.11940730017346513,0.7194721969049219,0.3157691658174998
1682121187.102475,-0.0006033564548785988,0.24657990445833047,0.22021782577182036,-0.607170127647629,0.11982131628358993,0.7190328568512057,0.31619462206815524
1682121187.112464,-0.0005862805765414214,0.24724908162485434,0.22094306977514883,-0.607402398947065,0.12018350309076115,0.718489172904968,0.31684627148905886
1682121187.122434,-0.0005677345949136346,0.24794738462630192,0.2216394883851081,-0.6076170769791017,0.12067919818185772,0.7179289527822541,0.3175154132424634
1682121187.132396,-0.0005592072381407523,0.24868237398036544,0.22228345613449418,-0.6078100021155419,0.12113331835661874,0.7173711274768868,0.3182332257555129
1682121187.142358,-0.0005268391733166886,0.24944091970817459,0.2228420044959512,-0.607829901550718,0.1214905497449759,0.7169611625072646,0.318982050529085
1682121187.152318,-0.0005363003735518654,0.25019916194923425,0.2233093711988501,-0.6078756073908506,0.12184783776891035,0.7164838135158534,0.31983010386770305
1682121187.162294,-0.0005487252831370612,0.2510179977007701,0.22377088751223473,-0.6079909912093798,0.12217091337390144,0.7160175607933057,0.3205309270089663
1682121187.172288,-0.000602319412334176,0.25178710217532946,0.2241081291027031,-0.6080091306103172,0.1222722271561599,0.7155527639418326,0.32149438809404207
1682121187.182282,-0.0006718403980360147,0.2525744121514011,0.22444597580845607,-0.6079540038311594,0.1224796528399508,0.7152060058743643,0.32229029310096596
1682121187.192276,-0.0007506007240560391,0.25340265498155445,0.22473815484167062,-0.6077096551911665,0.1226068833987363,0.715046902964013,0.32305487721477844
1682121187.202278,-0.0008078441051510383,0.2541939701040653,0.22496089315181916,-0.6076747716458812,0.12246952838104222,0.7147723980322507,0.3237792543299787
1682121187.212278,-0.0008579863078243753,0.25498861750717156,0.22515453498001353,-0.6073415369682917,0.12253774482861839,0.7147752984046774,0.3243717487017234
1682121187.222289,-0.000903094776226535,0.25575510143389163,0.22526127070790133,-0.6070794689440643,0.12230940771826049,0.7147355395329769,0.3250354376044336
1682121187.232294,-0.0009358943692273338,0.2564758400936626,0.22527804477057609,-0.6067382664995282,0.12212318132285856,0.7147778569353819,0.32564892105393906
1682121187.242305,-0.0009639791353713063,0.25715766066948464,0.22525014200862173,-0.6063997220259576,0.12180948045487787,0.7148508394570133,0.32623627162802943
1682121187.252312,-0.0010118825191282003,0.2578163340873917,0.22525155348115786,-0.605899296241567,0.12161991115768102,0.7150383330813077,0.32682536965216835
1682121187.262323,-0.0010898537132883125,0.2583964213365821,0.22517067681446243,-0.6053406564959132,0.12136100426322119,0.7152505775039004,0.3274916909139163
1682121187.272342,-0.0012061931345281704,0.25895977437536155,0.2251546745529702,-0.6050059615619932,0.12107758131686215,0.7153472622746944,0.32800350628157365
1682121187.282356,-0.0013461468232072757,0.2594936649776301,0.22518139112466537,-0.6046513894873835,0.1207538323033978,0.7154675877895413,0.32851383532148865
1682121187.292375,-0.001531578315292534,0.2599602135116949,0.22516505671521328,-0.6043428439856698,0.12041893077360251,0.7155401702855831,0.32904600399083
1682121187.302392,-0.0017041145226655537,0.2604320336617421,0.22516904625998874,-0.6039697068687183,0.120015257642635,0.7157273579838894,0.329471212932614
1682121187.312417,-0.001864457291199622,0.26091114248570685,0.22517530692038673,-0.6036224253177741,0.11957501706801746,0.7159215382256215,0.32984562154336916
1682121187.32244,-0.0020128548622719102,0.26137569458007176,0.22516022466367303,-0.6034373122655736,0.11913280689302976,0.7159666996433836,0.33024607414661217
1682121187.332467,-0.0021196730033471154,0.2617978183153723,0.22512393741135642,-0.6031081862225426,0.11889806742840453,0.7161110643008523,0.3306186759078292
1682121187.34247,-0.0021920954987828716,0.26222461495870314,0.22503888002005198,-0.6028038485284393,0.11854446902484694,0.7162192891059387,0.3310659435452452
1682121187.352466,-0.0022217893077839243,0.2626345508009617,0.22493708516709876,-0.6028011152715498,0.11818438334817004,0.716140843267099,0.33136921939835734
1682121187.362441,-0.0022297121471636064,0.26300402870535533,0.22478747348762904,-0.6027392544741004,0.11777122974700784,0.7160112858343896,0.33190837156912306
1682121187.372411,-0.002204687642275173,0.26335009378876406,0.22466825702079943,-0.6027700271733463,0.11749966740522608,0.7158418226211828,0.3323140193965455
1682121187.382382,-0.0021691024474902675,0.2636942978366019,0.22454597941111457,-0.6027296279177901,0.117237896203408,0.715774167332663,0.3326253338263854
1682121187.392341,-0.00215674176407411,0.26400722305092955,0.2243460399714787,-0.6027772966775066,0.11675411356258793,0.7156271744024093,0.3330251564569788
1682121187.4023,-0.002208529793697883,0.26432406236838746,0.22411115321399286,-0.6030422118696207,0.11611266364223834,0.7152745247121258,0.3335270518910609
1682121187.412269,-0.0023001504280166763,0.26463780811827575,0.2237858553684896,-0.6030287283598346,0.11562670636532478,0.7151607232504495,0.3339640062457654
1682121187.422243,-0.0024585499286236324,0.2649540908583708,0.22341544148750897,-0.6031399873029633,0.11507076348672082,0.7149113362020809,0.3344886492491483
1682121187.432232,-0.0026772358290023572,0.26530224873342,0.22302983477534966,-0.6030347030767385,0.1146592447719832,0.7147894249789319,0.3350798149870508
1682121187.442236,-0.002920187582525775,0.2656587702386187,0.2225823941741105,-0.6030550160428831,0.11425395983246371,0.7145874185101596,0.3356121296900719
1682121187.452254,-0.003188269677472154,0.26600874172604205,0.22200372929745157,-0.6030809262917038,0.11381660001785529,0.7143583163514895,0.33620138869876975
1682121187.462287,-0.003456611747983198,0.2664036727774118,0.22135028799488876,-0.6030605552457494,0.11338077511773623,0.7141510513426418,0.3368249432666606
1682121187.472316,-0.0036896949845570725,0.26682078394229825,0.22059765732668737,-0.6029873222537102,0.11316980872255165,0.7140427221039205,0.3372563929793246
1682121187.482341,-0.003925258890869601,0.2672737384686947,0.2197944137654136,-0.6029360992923145,0.11311877615920089,0.7139176214054181,0.3376297269158078
1682121187.492371,-0.004182933977818133,0.26774319575879246,0.21898453199305037,-0.6027421058165441,0.11325536000203477,0.7139012659521536,0.33796473156020274
1682121187.502387,-0.004423864382737475,0.2681802702428312,0.21809192774575772,-0.602545511319007,0.11342580837982116,0.7138438182185286,0.3383792191815164
1682121187.512403,-0.004650309856196069,0.2685970658404886,0.21712527908346899,-0.6023181519921575,0.1135946486731153,0.713804261573772,0.33881053072876266
1682121187.522408,-0.004848632412997653,0.26901737007687404,0.21606360189581225,-0.6020345725304107,0.11376753467936299,0.7138677251756873,0.3391226805797496
1682121187.5324,-0.0050226457594416555,0.26940851049340514,0.2148941950342023,-0.6017460280149219,0.11390796431881828,0.7138959385467002,0.3395280288275675
1682121187.54238,-0.005183026954726755,0.2697591700520144,0.21354588052377535,-0.6014956752308271,0.1138415995615296,0.7138453059682018,0.34009987067778774
1682121187.552362,-0.00532977525594896,0.27010278003794363,0.2121213037131345,-0.6010846136860457,0.1138441622589714,0.7139579314478735,0.3405889986950897
1682121187.562336,-0.0054510735409232045,0.27044793233035397,0.21070089023920138,-0.6009052285807925,0.11396309817874666,0.7138943952642928,0.34099869637286967
1682121187.572303,-0.005570272120011614,0.27077302961593824,0.20922823676519728,-0.6006089393001729,0.11409859254804694,0.7138997825564743,0.34146378091547974
1682121187.582288,-0.005705974864605111,0.27109258742083214,0.20780783799198574,-0.6003395763816263,0.1143927654622381,0.7139541644832226,0.3417252394203483
1682121187.592281,-0.005869280899653523,0.2713952393315793,0.20644001831549785,-0.6003700794053488,0.1146682523648337,0.7137950922969234,0.3419115760942244
1682121187.602277,-0.006039770678553115,0.27163712544178076,0.2050018379169713,-0.6001387134657875,0.11475136424934969,0.7137804440415704,0.3423202107769292
1682121187.612285,-0.006307498251629958,0.2720317255482486,0.2039547721799444,-0.6008816706961786,0.11562107181057478,0.7132591317746987,0.34181046870268056
1682121187.622302,-0.006487879488969966,0.27240344745670686,0.20309679377621215,-0.6015943852090293,0.11650281682656577,0.7128743153807416,0.341059378740542
1682121187.63233,-0.006549327209771121,0.2726715634879716,0.20220606048398182,-0.6015013972550538,0.11701800294928785,0.7129971226461459,0.340790198192811
1682121187.64235,-0.0066328612241949745,0.2729908591300476,0.2012085445164165,-0.6018132507776879,0.11725982472660887,0.7127144761574041,0.3407477368511106
1682121187.652359,-0.0066978734190177676,0.27334512541984557,0.2001307841129326,-0.6024143278473278,0.11763192528745127,0.7122797005692502,0.34046635063453606
1682121187.662362,-0.0067043797984956245,0.27371558374341187,0.19911602997472366,-0.6031968864855138,0.11800227234322029,0.7117844177026192,0.3399881212215537
1682121187.672374,-0.006692536518653807,0.27414806044007267,0.19819653126906217,-0.6037954079662223,0.11844558803037798,0.7114772616104849,0.3394139864623834
1682121187.682378,-0.006710700542650268,0.2746520182777855,0.19740736173720666,-0.6047476144582384,0.11891124477468355,0.7109289795175565,0.33870403711106056
1682121187.692376,-0.006866063924089068,0.27502074054546083,0.19656633539880225,-0.6056693515059715,0.11833947269453295,0.710025742479145,0.33915166351597714
1682121187.702377,-0.0069104724064321,0.2752903134979923,0.19601972982121055,-0.6061632135704531,0.11761674460290106,0.7095194130404107,0.3395801266590085
1682121187.712385,-0.006969377802798886,0.275613554080949,0.19580000687072735,-0.607271201899826,0.11747445674955663,0.7085609257505351,0.3396510766272967
1682121187.722391,-0.0071586302425323605,0.2758370328112847,0.19568464151107837,-0.608607747833734,0.11740293750846048,0.7073164572499395,0.3398773144011367
1682121187.732394,-0.007218479571725308,0.275955139426064,0.19551828127250945,-0.6095618344470083,0.11698549605862993,0.706372720977439,0.34027392312142196
1682121187.742381,-0.0071554819265309474,0.27605206163029683,0.19552957018156583,-0.6103494567580564,0.11682165937858624,0.7056191025960985,0.34048189759024716
1682121187.75237,-0.007058498652423622,0.27607800095136165,0.19560240527695064,-0.6114109704774174,0.11698838585436416,0.7046740944507995,0.3404772582199854
1682121187.76235,-0.006956854469770321,0.2760530816933386,0.19574242410957207,-0.6126070301743279,0.11725522907704806,0.7036279145249095,0.34039917117467466
1682121187.77233,-0.0068452119503527665,0.27600024580637955,0.19592309558108184,-0.613892928164028,0.11763958719746796,0.7025371078918201,0.34020289873721254
1682121187.78232,-0.006684708237789341,0.2758669376567117,0.19611112974241968,-0.6151251870496872,0.11811430073448433,0.7014910828396966,0.3399709942266855
1682121187.792319,-0.006482815289869169,0.27564687382732017,0.19633038405577147,-0.6161581926482765,0.11863253853294413,0.7006643829458744,0.33962453519249186
1682121187.802332,-0.006273492258279155,0.27533738238378824,0.19662493180279195,-0.6172459383698733,0.11902222516657761,0.6998188533067806,0.33925614812214344
1682121187.812337,-0.006123260297556391,0.274970862486102,0.19697283793320375,-0.6182192597124547,0.1195160556840736,0.6990281569231623,0.3389402531168475
1682121187.822332,-0.005973533375759938,0.27458181358999134,0.19735971953531123,-0.619312102841221,0.11953097648821617,0.6981707938306634,0.33870696416817275
1682121187.832329,-0.005840325377390558,0.2741590307483743,0.19778549670783638,-0.6204067857455919,0.11918132356325058,0.6973794164031579,0.3384570606321072
1682121187.842338,-0.005739245833961098,0.27369827985258294,0.19819238842084014,-0.6211253150214822,0.11874734896573765,0.6969228472053222,0.3382321025513414
1682121187.85235,-0.005650836297182666,0.2732353953537705,0.198644373076348,-0.6218758298674083,0.11819299529818439,0.6964908313393332,0.3379369615023048
1682121187.862366,-0.005569715498096052,0.2727651827435704,0.19923826349675322,-0.6225578886768955,0.11752802714250095,0.6962000151817287,0.3375120397009838
1682121187.872379,-0.005581032275944076,0.2722357422515832,0.19990384589072427,-0.623251219905557,0.1169378105321777,0.6958205351400835,0.3372198811332799
1682121187.882399,-0.0056144783077585825,0.27169741432971534,0.20065431732459282,-0.6237819145625978,0.11661185838402094,0.6955605635103957,0.33688766679405985
1682121187.892419,-0.005664303797447458,0.27106149815384745,0.20141762694254986,-0.6241072279716569,0.11606831518098598,0.6953709727026935,0.3368642523734029
1682121187.902432,-0.005764786046652088,0.27035721684032027,0.20218009846718707,-0.6244456075857201,0.11569433566725944,0.6950667705841184,0.3369936027451811
1682121187.912436,-0.005862667000749211,0.2695537000350896,0.2029301953103128,-0.6243768160651177,0.11520071062500377,0.6949813468276367,0.3374660210947532
1682121187.922421,-0.00589762220848441,0.26872272846165896,0.20373089408158068,-0.6245425286760793,0.1143711644546153,0.6948380302774698,0.3377365516142871
1682121187.932401,-0.005890632006440449,0.26788138537888984,0.20449043232515463,-0.6247564137061326,0.11323411540660003,0.6947923969868739,0.3378179742559161
1682121187.942371,-0.005854577855870563,0.2670472164554354,0.20517075562320972,-0.6248609266719753,0.11190640336184321,0.6949169477633843,0.33781091592261864
1682121187.952355,-0.005768803790865978,0.26636136450278525,0.20596315972910503,-0.6249254779307958,0.11079891468812357,0.6952077799244328,0.3374579829689051
1682121187.962348,-0.005686375956103611,0.2657046926798204,0.20669953681429884,-0.6250177658826245,0.1098081617577476,0.6954282646187323,0.337156475114828
1682121187.972352,-0.005554498402004384,0.2651343531655727,0.2074644772354396,-0.6249065076842457,0.10913176844180388,0.6958193068809695,0.3367753048285037
1682121187.982352,-0.005436575348795808,0.26460565567601196,0.20823163147130072,-0.6247305733108968,0.10847874504583302,0.6962184552392703,0.3364876449859095
1682121187.992347,-0.005304966107426058,0.2641236786396901,0.2089813419687894,-0.6247434163290316,0.10784944185860629,0.6964931297732923,0.33609742906324214
1682121188.002344,-0.00515970260042604,0.26369947479614136,0.2097139874445514,-0.6246270240300796,0.10735071341620725,0.6968929944426914,0.3356442454103103
1682121188.012354,-0.005007899022796329,0.2633466666702699,0.21047763997382346,-0.6245507838767899,0.1068944698668918,0.6972694924414982,0.33514943768584626
1682121188.022355,-0.004875574374405026,0.26305048514261953,0.21123830295371476,-0.6245029440408988,0.10656046394475642,0.697625261976629,0.3346041456111507
1682121188.032361,-0.0047501801524393854,0.2628483988898289,0.212006472758963,-0.6243934011262263,0.10626556803635986,0.6979812476349568,0.33415967385350726
1682121188.042371,-0.0046366857584305594,0.26271527183078813,0.21280870809591612,-0.6241199675263855,0.10599121105379336,0.6984336932650805,0.33381208100713344
1682121188.052379,-0.004559577943295104,0.26263765272422046,0.21364664542934952,-0.6238929431089775,0.10575915106532358,0.6987871735697861,0.333570207841033
1682121188.06238,-0.004498925939977637,0.26262119292876557,0.21444704313572488,-0.6237844082412902,0.10547037821764792,0.699025705775223,0.3333647762123961
1682121188.072392,-0.004458069628029209,0.26271278701646456,0.21525409587766217,-0.6235931946987018,0.10531049483034247,0.6992936176710375,0.3332111395025802
1682121188.082408,-0.004445525621463204,0.2628885035793613,0.21605910332592845,-0.623410017783475,0.10519973932659774,0.6995315180380384,0.33308950725626396
1682121188.09242,-0.004500021570742687,0.26312857344106333,0.216802425911732,-0.6233171990339493,0.10511998862401016,0.6996865287595224,0.33296278899091664
1682121188.10242,-0.004599464187282724,0.26344707465485373,0.21749087959061883,-0.6231660744435433,0.10515182453236346,0.699887145337814,0.33281394389512103
1682121188.112414,-0.004749126007156869,0.26388401424635305,0.21816044368549184,-0.623147951496487,0.10523187412104523,0.6999525752805699,0.3326849494233283
1682121188.122403,-0.004936880646726276,0.2643926049464102,0.218728633476722,-0.623022206022561,0.10528032719296578,0.7000885257014029,0.3326190609242949
1682121188.132386,-0.0051774488491932195,0.2649486363170971,0.21925600405702952,-0.6229762711006438,0.10538991927658417,0.7001384572335015,0.3325652887225372
1682121188.142371,-0.005474551134453867,0.2655772042437199,0.2197517702903327,-0.6229425757603878,0.10560663947921424,0.7001733651508506,0.3324861557061501
1682121188.152355,-0.0057849334140794555,0.26626824337825833,0.22020633632842956,-0.6229347871346405,0.10568886328855644,0.7001402284840074,0.332544396453549
1682121188.162341,-0.006136664361593917,0.267030535842527,0.22062809175881767,-0.6227452057865134,0.10585430329603349,0.7002787232539057,0.3325552358654185
1682121188.172327,-0.0065292040619549475,0.267814685939629,0.2209798162789832,-0.6225898322803866,0.10591668160679127,0.7003416184625777,0.33269381531327374
1682121188.182326,-0.006937254542901128,0.2686225521769093,0.22121846249060834,-0.622509389022364,0.10586268016959759,0.700313557213936,0.3329205237120054
1682121188.192324,-0.0073653480498069275,0.2694724185715207,0.2214469281379189,-0.622126032263964,0.10590046693675519,0.7005532754810266,0.3331206977881731
1682121188.202326,-0.007776335681486885,0.27034882243217884,0.2217041396529198,-0.6218219318110384,0.10593335191652341,0.7007601460339364,0.3332428960998484
1682121188.212342,-0.008165620943436046,0.27120573820751054,0.22191561648554634,-0.6214525834439915,0.10564914117887073,0.7009634991817612,0.33359424202737237
1682121188.222363,-0.00855539884149073,0.27207455114035595,0.2221032699098392,-0.621174682391671,0.10553561952685658,0.701085325144274,0.3338916198918994
1682121188.232384,-0.00890155555731965,0.27295795288482483,0.22225101989218496,-0.6207143257610198,0.10516843718043076,0.7012899988142146,0.33443334639241246
1682121188.242409,-0.009210821638711206,0.27381882513647837,0.2223690912206885,-0.620289618763416,0.10500190656033978,0.7014991599165173,0.3348347609037181
1682121188.25243,-0.009474394233389652,0.27471126834441945,0.22251815582217727,-0.6198134559599001,0.10459532022036515,0.7016857314451581,0.33545228138338506
1682121188.262442,-0.009704174108522987,0.2756183406685093,0.2226842550391373,-0.6195510053266234,0.10422627852061306,0.701723702470145,0.33597214178575163
1682121188.27244,-0.009903117213075302,0.2765089549522439,0.22280360054368611,-0.6192563291065324,0.10404903341054403,0.7017888232763965,0.3364340128943034
1682121188.282425,-0.010068813465423904,0.2774307924626031,0.22291889882718996,-0.618950711414478,0.10389307583018383,0.7018060975732499,0.3370080815693612
1682121188.292408,-0.01017810245486351,0.27838630326403774,0.22306463979657964,-0.6187974200177878,0.10362415739829427,0.7017639682482657,0.3374598047935047
1682121188.302381,-0.010225393457507823,0.2793310310550186,0.22312655723066124,-0.6185311770497627,0.10342517891372775,0.7018325834830512,0.337866009159851
1682121188.31236,-0.0102353602631766,0.2802881541824291,0.2231481489887364,-0.6184191037589485,0.10303354797179637,0.7017584704077477,0.33834442408483767
1682121188.322344,-0.010208199942287208,0.2812622099558995,0.22314473444476113,-0.6182778427918005,0.10263936131232765,0.7017436559631969,0.338752877386335
1682121188.332334,-0.010112518601554602,0.2822222363889436,0.22310282008807064,-0.6180737970289654,0.10233483173609155,0.7018097381320831,0.33908030774835657
1682121188.342327,-0.009958082807879421,0.28319071034505533,0.22303702125534677,-0.6177914737237256,0.10195397771112726,0.701924444530117,0.3394718774718061
1682121188.352329,-0.00975449967007826,0.2841645992336091,0.2229004794375219,-0.6174256881405645,0.10139524242685699,0.7021152346095251,0.3399098730054198
1682121188.362339,-0.00953330553149275,0.2851692846354356,0.22269331203399173,-0.6170933142072449,0.10099219325780122,0.7023441522866171,0.3401604183477127
1682121188.372355,-0.009320741305551711,0.2862036738122514,0.22245216061773962,-0.6166741105834849,0.10086093144653924,0.7026866357420404,0.34025226787390744
1682121188.382383,-0.009124074535177459,0.287267536726448,0.22220210777605537,-0.6163133612603845,0.1006116720921367,0.7030381273673426,0.3402536166428965
1682121188.392397,-0.008976573827909558,0.2883288042998653,0.22188323051716208,-0.6160854708040081,0.10016789573705313,0.7033059261300716,0.3402438237472311
1682121188.402398,-0.008891990685465897,0.28940487962115674,0.2214317719638765,-0.6158453409791955,0.09969320877784983,0.7035645576970243,0.34028325446660623
1682121188.412391,-0.008890977322277633,0.2904895952648996,0.22091815144606708,-0.615589453041222,0.09945761205593642,0.7037769305853923,0.340376028363256
1682121188.422382,-0.008912780050430835,0.2916063165621816,0.22030837561392658,-0.6153944468861844,0.09897309286666615,0.7039199778195365,0.3405740249293783
1682121188.432374,-0.008961445781742464,0.29268760774274605,0.21965197415736057,-0.6152312092965891,0.09868536609446418,0.7040591329184154,0.3406647838864874
1682121188.442361,-0.009039069696921408,0.2937709402669872,0.21893258414489689,-0.6151446889504594,0.0984168258594606,0.7041600180411715,0.34069019509819826
1682121188.452339,-0.009158029374370524,0.29483178376775737,0.21814303888339195,-0.6149935901618105,0.09803365733517581,0.7042544316892922,0.34087825031141006
1682121188.46231,-0.00930725835537528,0.2958656316312181,0.21728204238931417,-0.6150780618910758,0.09765213887474278,0.7041519500750514,0.34104701839923507
1682121188.472291,-0.009471953619033135,0.2968625982932421,0.21640878230248586,-0.6150128620063854,0.09748764814543914,0.7042092116690851,0.34109342448395497
1682121188.48227,-0.009648522959638911,0.2978061002044042,0.2155087293904268,-0.6148599528813866,0.09726669612878286,0.70426686484831,0.3413130692540533
1682121188.492262,-0.009814147272185032,0.2986902617053209,0.21461619066405402,-0.6147143230156592,0.0969807770057908,0.7043838691511553,0.3414152820985041
1682121188.502256,-0.01000105961381525,0.29953997764929136,0.21370602296725938,-0.6146145896394024,0.0965895433828594,0.704454000687441,0.3415610153793
1682121188.51227,-0.010155790245332757,0.30033479841590643,0.21269165352449965,-0.6142883541102766,0.09625682733954603,0.7046983442460572,0.3417377427383138
1682121188.522282,-0.010325266941941667,0.301041904972866,0.2116110843024195,-0.6138274647130809,0.0959808034561283,0.7050072997719454,0.34200619321892073
1682121188.532301,-0.010487152811295353,0.3017204614903636,0.21051650904063976,-0.6136085725769275,0.09554681709651898,0.7051573092151523,0.342211184304774
1682121188.542322,-0.010627212179263145,0.3023671234600095,0.20942394144186532,-0.6135235604199731,0.09519067723229707,0.7052308917415764,0.3423112109046928
1682121188.552336,-0.010816503521715695,0.30295021827444535,0.20824600199872165,-0.6137343553670053,0.09493018886358716,0.7051013866182263,0.34227245707714316
1682121188.562343,-0.010908858009926413,0.3035572965318041,0.20711249678969373,-0.613577893864645,0.09524425326222082,0.7054046260254702,0.3418406265542689
1682121188.572355,-0.010948827365996259,0.304182478283678,0.2061210979525226,-0.6133567079350419,0.09592220151800283,0.7058903258245978,0.3410444663006138
1682121188.582373,-0.011045267924594208,0.3047119944575735,0.20506796498480098,-0.6133621150231808,0.095928510264475,0.7061368016670531,0.34052232541223165
1682121188.592388,-0.011069248980686001,0.3052616922809749,0.20397445582445584,-0.6132317749411147,0.095864114446874,0.7065835154914772,0.3398479033326409
