timestamp,px,py,pz,ox,oy,oz,ow
1679596084.659527,0.08731662502377201,0.09179842537423615,0.16876946691361958,-0.6808121331178189,0.7298954883617864,-0.041330711471893905,-0.0451573665961805
1679596084.669547,0.08739485728231704,0.09162666186780774,0.1667231748145746,-0.6802417985883614,0.7306356128357093,-0.03472163400549567,-0.047298042680925995
1679596084.679558,0.08750795004724016,0.09149708535874802,0.16477718284672035,0.0,0.0,0.0,1.0
1679596084.689565,0.08529611039187085,0.08538659931718165,0.1638098299603174,0.4801286170724589,0.5039568062413533,0.2719775859223545,0.6644789246221069
1679596084.699765,0.0856162096553761,0.08641697697212086,0.16245768528678184,0.5059224808514646,0.484805394723899,0.2940892724849941,0.6500135940308871
1679596084.709931,0.08553381320520921,0.086283539085811,0.1611948798551721,0.5051206125931498,0.485635100060972,0.2931433736870877,0.6504449852106198
1679596084.720036,0.08535690167106111,0.08541468796334004,0.16060668316845897,0.47953673467796326,0.5064073558873893,0.2647033602065346,0.6659791596535953
1679596084.730085,0.08555389059272582,0.08564617159547966,0.15988536206284118,0.4787785405166489,0.5063003154603828,0.26403024822502574,0.6668726473080865
1679596084.740152,0.08576746561016271,0.08594711035041001,0.1589688890741485,0.4800986144379265,0.5050197760888067,0.26562288592652206,0.6662618318994873
1679596084.75016,0.08584205003557473,0.08597703923677603,0.15756278296592247,0.4808000928256473,0.5047991407938828,0.26558679577091027,0.6659374986473938
1679596084.760114,0.08583225094031242,0.08583608817413042,0.15577498623460206,0.4809198304919579,0.5047982652764076,0.2653635927462779,0.6659406817865263
1679596084.770011,0.08520518600351286,0.08403065218706746,0.1536463537775775,0.4806346585803792,0.5047328644897515,0.2664388013603879,0.6657667952105543
1679596084.779869,0.0853091165678717,0.08469541505001581,0.1513297175648154,0.4814309366872305,0.5043208548028207,0.2666818455019425,0.6654062833270257
1679596084.789716,0.08514997022402987,0.08457504418878539,0.14935405282891986,0.4805033835758127,0.5053457529374867,0.2658110863896353,0.66564753038872
1679596084.799556,0.08502010255899961,0.08427581284469367,0.14777625446586665,0.48009221425245435,0.506152549169633,0.26474196752882817,0.6657572781518971
1679596084.809414,0.08505168033906423,0.08470196790726651,0.14606371887456823,0.5030934773820644,0.48844791374224983,0.290211851517961,0.6512239782248369
1679596084.819295,0.08504196264238269,0.08457756932735859,0.14523118326233836,0.5032688625420985,0.48829725416915076,0.29010637739462897,0.6512484421182252
1679596084.829212,0.08505465339719182,0.08405248879415574,0.14495371733890638,0.48204751094330706,0.5041303176216757,0.2677375800778334,0.6646799291855414
1679596084.83918,0.08514705110594843,0.08405870415846214,0.14399724062305494,0.4810924212430128,0.5043001526967623,0.266824870516619,0.6656094400520077
1679596084.849184,0.08511306050095106,0.0839184930671925,0.14259327354255222,0.4811998404287092,0.5041569472447698,0.2671855815758957,0.6654955680650094
1679596084.859233,0.08493119379259688,0.0835191842575457,0.14075777479099422,0.4806121507678521,0.5046926004615134,0.2670944612984758,0.6655508157288756
1679596084.869321,0.0846969074241454,0.08299192639628372,0.13879680973316677,0.48041343311293905,0.5053407329915637,0.26667522012984096,0.6653705763203611
1679596084.879416,0.08443119964064638,0.08258085199229286,0.13696044001609864,0.47961866484679605,0.5060433399345926,0.2658476432854637,0.6657410194647645
1679596084.889508,0.08420922649163194,0.08216454047571951,0.13538459701075584,0.4790743893627718,0.5067802068151548,0.2646912103683459,0.6660331182387376
1679596084.899679,0.08412317987503792,0.08244538072931246,0.13362204336795191,0.5010885347666023,0.4897346341681089,0.2901592624578021,0.6518265649938122
1679596084.909823,0.08379266318035902,0.08136666652802245,0.13298786301768628,0.48030796793054775,0.5064940330226264,0.2645441216470658,0.6654205122754221
1679596084.919941,0.08368584146090294,0.0812241024116411,0.13238156234290688,0.47823529753834837,0.5072811153430419,0.2644187407010099,0.6663629639849582
1679596084.930009,0.08366872392866326,0.08131034605738745,0.13178567506288386,0.4793424016103833,0.5067550805004999,0.2646261942853406,0.6658852211180084
1679596084.940035,0.0835944768540277,0.08127807168585519,0.13101324682610466,0.4787080893241947,0.5064388540071597,0.26689596418624856,0.6656761950592692
1679596084.950008,0.08336665273188286,0.0811400076006151,0.1298588684435605,0.48032887527423596,0.5059005752658227,0.2676025673941512,0.6646334669933165
1679596084.959937,0.08311867917324739,0.08083229018611178,0.1284232141362921,0.48019341944958716,0.5060677421860568,0.26693168331811123,0.6648738201170047
1679596084.969829,0.08286758286777343,0.08054340329526588,0.12708406414807735,0.4692054276090713,0.5097261560062804,0.27436433095524615,0.6668955888928415
1679596084.979712,0.08277481971274787,0.08085438781643103,0.1250893905842884,0.49263030238542105,0.48831663819328197,0.3065866511228561,0.6518181275390643
1679596084.989595,0.08212895739571265,0.07958441199674021,0.12402885629679947,0.4678108273632162,0.5100876384169492,0.278197817125385,0.6660102142479751
1679596084.999493,0.08170647990656672,0.07909551012447252,0.12286505761599817,0.4660337274306345,0.5125394090738282,0.2751282463618113,0.6666486084116838
1679596085.009406,0.08141321598665223,0.07881837468357532,0.12210672203350753,0.46417787212528644,0.5127892776484443,0.27563523968699377,0.6675412155071186
1679596085.019353,0.0811238018968984,0.07865430762439081,0.12150810525289145,0.46597192275063276,0.5122499257332561,0.27456537147426735,0.6671461890631989
1679596085.02933,0.08101200784669181,0.07871916948036234,0.12110639533125622,0.4651501550603932,0.5121011472454511,0.2769624950063622,0.6668429534733313
1679596085.039329,0.0810872226840335,0.0794936009529552,0.1200686205234108,0.4932558251082174,0.48957799449458855,0.30552970311055877,0.6508945220392025
1679596085.049346,0.08065730376267438,0.07867025699401498,0.11972236095462181,0.4679876729394769,0.5096250032498975,0.28080602571708635,0.6651449991995807
1679596085.059376,0.08023774130348116,0.07827275756412666,0.11873566344106277,0.4668216319643729,0.5113570266674456,0.27800349566691646,0.6658119941882419
1679596085.069413,0.07971282831378598,0.07786797251465072,0.11755891873721849,0.46595343981055454,0.5127991708776081,0.2781682177987013,0.6652419446206348
1679596085.079464,0.07902240359414447,0.07756819333885667,0.11646602391830822,0.465350067894026,0.5135469241727092,0.2777144834833573,0.6652770375169633
1679596085.089512,0.07822045890560952,0.0773515382376495,0.11555147027718424,0.46355377451504587,0.5146911505598125,0.27854276917838383,0.6653005662155322
1679596085.099556,0.077314380969165,0.07739140280044506,0.11486566178727228,0.4618760657599233,0.5160225365922708,0.28012684999994747,0.6647707796798233
1679596085.1096,0.07618500498362474,0.0772867792863571,0.11410529738128253,0.46823985294256976,0.5141808982818067,0.27524391277678356,0.6637847787029779
1679596085.11963,0.07517067067575726,0.07826478393229039,0.11323463908317428,0.49004625613536135,0.4971420697313916,0.3044739422021336,0.6480741067739058
1679596085.129654,0.0738284839673551,0.07773183375843506,0.113123252641798,0.4667255001582379,0.5155771818641065,0.28181604561911106,0.6610046849113219
1679596085.139676,0.07240104578948044,0.07789859093917378,0.11258066872920572,0.46349522439438384,0.5188166871981862,0.2816838454555375,0.6607992382393311
1679596085.149681,0.07101101805573098,0.07815832456310347,0.11214745303337233,0.461188128284968,0.5204560084110369,0.28498128213738955,0.6597095743349404
1679596085.159682,0.06919922577833053,0.07931809362231752,0.11151950563595339,0.42784007628817433,0.5341308313289624,0.2662141484628459,0.6788130459145305
1679596085.169677,0.06779470020327676,0.07832184086574445,0.11066375018178613,0.4615673894309399,0.5174549295879736,0.2976844765046018,0.6561858679575426
1679596085.179668,0.06648754700974391,0.07890356591482242,0.11073311623049124,0.45693505293662656,0.5254709883499069,0.2905546303042248,0.6562534606454655
1679596085.189651,0.06497969137436538,0.07926779235561826,0.11051392020198039,0.454888242316817,0.5273889481050424,0.2920413209680425,0.6554765070281423
1679596085.199618,0.06347125016239737,0.07959032970493658,0.11028115871118181,0.4540368287911497,0.5285645023868325,0.29458566498010536,0.6539796716305986
1679596085.20958,0.061946314578695746,0.07994888599268325,0.11010940571603432,0.4531486466713204,0.5293865651936328,0.29677930988008344,0.6529381363035397
1679596085.219556,0.06041903375382113,0.08031908365340897,0.10989771540665351,0.4520366148173298,0.5309793771966176,0.29871576868805616,0.6515310348659414
1679596085.229525,0.058935522207676325,0.08067059111993981,0.10976955225997377,0.4504240201104374,0.5325021922162316,0.30132540453308543,0.6502019824450185
1679596085.239507,0.05741525701930282,0.08104697842561301,0.109588962211209,0.44826293193319544,0.5342747929570443,0.3035558020822759,0.6492030995671146
1679596085.249493,0.055963086486990395,0.08140187825967639,0.10952385252952923,0.44650969581758587,0.5365768938393511,0.3041854241907741,0.6482172137859958
1679596085.259487,0.05449930588945531,0.08172342750998433,0.10947834881009337,0.44572953051213626,0.5377946608364192,0.3069231282028084,0.6464520722988474
1679596085.269485,0.05311750608538999,0.08209366501713215,0.10948753585750896,0.44411950129713246,0.539331228733485,0.3082350858882566,0.6456553462241869
1679596085.279488,0.05171407810404454,0.08245484619728333,0.10950894009668839,0.44266895133830775,0.5405351223069296,0.31071128688642924,0.644456730335757
1679596085.289491,0.05041895258282694,0.08275740586848061,0.1095418203036579,0.4419266048826213,0.541367004414443,0.31161788364894355,0.6438298975804133
1679596085.299498,0.04936096956477494,0.08347727640989272,0.11010344710630633,0.43837394472768054,0.5444800005855746,0.31203462653677294,0.643431585631512
1679596085.309509,0.04812020463664505,0.08368813430026156,0.1100116711301973,0.4374566053262003,0.5455867397794997,0.31301834462019024,0.6426401355070265
1679596085.319531,0.04690008385479726,0.08396807031909924,0.10996940612278958,0.43550162477827054,0.5469206525070267,0.3147544378294932,0.6419858086775861
1679596085.329548,0.04566941071094155,0.08418361754807441,0.10994652346386029,0.43509268105591326,0.548117552464941,0.31557679609720096,0.6408375717266004
1679596085.339572,0.04448042520807892,0.0844685184585483,0.10998326686332104,0.4337541862327963,0.5494911443325076,0.3166392534612,0.6400440386357878
1679596085.349601,0.043272958468078604,0.08470257912700174,0.10997623725658769,0.43277854268239774,0.5507073716164381,0.31969461840561475,0.6381375046206755
1679596085.359616,0.04204115011267574,0.08493395933928774,0.11000062809705254,0.43224894561366806,0.5513733869481285,0.3209764432853172,0.6372773023081311
1679596085.36962,0.04082727243530068,0.08528540216040986,0.11009243146912082,0.43038264090908207,0.5525154582123794,0.3227341212515978,0.6366632844922405
1679596085.37961,0.03959619983707925,0.08560669247823952,0.11016960686424779,0.42945275068297356,0.5540762420013385,0.32420624795982406,0.6351851397540049
1679596085.389593,0.03809996481340028,0.08714342980393967,0.11041131066596281,0.39172509658633164,0.570104325105203,0.3009098795044219,0.6564950507181332
1679596085.399567,0.03702818991801706,0.08625006091884008,0.11022413834437622,0.4294409867448704,0.5504083156841161,0.3374994661138432,0.6314469378358226
1679596085.409536,0.035879864555776596,0.08669617146117423,0.11053431942099724,0.4325293826431615,0.5496513270611505,0.3411244015463746,0.6280413159019631
1679596085.419508,0.03472983298169631,0.08738196398487068,0.11104173239018925,0.4318013707046258,0.5501436497143662,0.3439576320940287,0.6265641932482511
1679596085.429496,0.03358938911294043,0.0880968963082118,0.11160392558206046,0.4324893860297737,0.5509839327078344,0.34595265023863214,0.6242486689311115
1679596085.439485,0.03248779650007141,0.08880135081736078,0.1122137315451976,0.4311691603749611,0.5511322880398148,0.3489656953406766,0.6233532703828126
1679596085.449475,0.03142493475154395,0.08953315877934229,0.11295666932300881,0.4320138988158118,0.5518828614096125,0.3506309005925667,0.6211660567528988
1679596085.459481,0.03030190439118188,0.090321535102775,0.1137144239760088,0.43152683846480605,0.5523407617487662,0.35287038429208883,0.619828010406851
1679596085.469491,0.02923622354515327,0.09108466281192186,0.11457654537631219,0.43181059984522224,0.5521526274222925,0.35538359589403024,0.6183603978760259
1679596085.479514,0.028163914669716853,0.09172372779778133,0.11544028636951444,0.4316974043335066,0.5522542548059352,0.35731224408100287,0.617236218453075
1679596085.489537,0.02707685151880442,0.09243959787369051,0.11635439779620298,0.43128982914062086,0.5532344361035092,0.35936173164665736,0.6154509629669955
1679596085.499552,0.026047254354203898,0.09314685898252836,0.117317326880203,0.4315420158183151,0.5538150334361917,0.3602571419026447,0.6142273105550361
1679596085.509563,0.025047720287421377,0.09377911600316631,0.11828366698217857,0.4303508142328942,0.5548634422964654,0.3620728510275102,0.6130481120114574
1679596085.519565,0.024091481242202843,0.09438660651703183,0.1192464017357481,0.43001462662498446,0.5551679393342674,0.36370000157455806,0.612044352051863
1679596085.529573,0.023186186744387993,0.09600044127843378,0.1195948851057432,0.4622936335920174,0.5324439558306555,0.3974343747759241,0.5872256363495746
1679596085.539588,0.022270654512730383,0.09554579504001619,0.12106875994919457,0.43092467704618026,0.5554412618513536,0.3680136963368151,0.6085678652822016
1679596085.549594,0.02144989289605776,0.09590302174698252,0.12212403905137081,0.42762586841146755,0.5572389594683994,0.3671927138674536,0.6097461517702003
1679596085.559603,0.020670035740029007,0.09638756609174194,0.1232340053928004,0.4269366479012232,0.5583683878052843,0.36820574846177284,0.6085839046329604
1679596085.569601,0.019941189284138603,0.09693435370865869,0.12439418131584928,0.42714294268672265,0.5584994840014791,0.3692636588857891,0.6076772030521538
1679596085.579652,0.01922198980995093,0.09746883212373723,0.1256223168316217,0.42628226503022965,0.5587519012236953,0.3705287802350928,0.6072793149919542
1679596085.589689,0.01854719751364353,0.09800128044851374,0.12686161023458162,0.42666861691727775,0.5590620591281743,0.371247528010042,0.606282754436984
1679596085.599706,0.017986403611254722,0.09845517358443848,0.12806537234044757,0.42609849439795816,0.5590043699327581,0.3723590282398785,0.6060552297902614
1679596085.609715,0.017406955597304735,0.09894317224670894,0.12929490296634016,0.42556908735667687,0.5597093969212318,0.37307947518122253,0.605333005942167
1679596085.619706,0.01694337322520585,0.09933922589013351,0.1304940789295539,0.42538411660735354,0.5598315540280103,0.373506466218934,0.6050866914297559
1679596085.629675,0.01652523125454133,0.09970748781317397,0.1317401700261162,0.42475389426422977,0.5605392561817041,0.3735419901029034,0.6048522573460365
1679596085.63963,0.01617205915920387,0.10006430981271372,0.1329892588703242,0.4247411239933396,0.561067423810482,0.37370344460272087,0.6042715110110725
1679596085.649575,0.015906383204427454,0.10040404587722167,0.13429479768691474,0.4238479358822317,0.5613817442836009,0.3741766592843954,0.6043139019418987
1679596085.659531,0.015644193738180302,0.10081107721892617,0.13562134969825207,0.4238770481259105,0.5616888815152152,0.3744318775566157,0.6038498302754406
1679596085.669507,0.015473227086480667,0.10115866163662333,0.1369523149533643,0.424076775586419,0.5614544243283837,0.37473130672048877,0.6037418865490982
1679596085.679484,0.015306347169128001,0.10145611428323967,0.13830547118668746,0.42356509130570485,0.5619609642340335,0.3749391035435285,0.6035007512326067
1679596085.689467,0.015187086124409572,0.1017988157704018,0.13972663424551618,0.4235343973547887,0.5618287680009145,0.3750912772910607,0.6035508126115409
1679596085.699456,0.015140461211592376,0.10216415458228281,0.14127793633723132,0.4234966675573476,0.5615912691893369,0.3753827213905093,0.6036171231994553
1679596085.70946,0.015070234723388372,0.10247057485057916,0.14281092330625844,0.42343311920869414,0.5613793598554931,0.3758157813507347,0.6035893524352208
1679596085.719481,0.015032443657650902,0.102820432037274,0.14431838899171792,0.42353462558711025,0.5613903770979394,0.3762482441246346,0.6032383643500712
1679596085.729505,0.015081036367710646,0.10319116056878447,0.1456745476066976,0.42434367889731156,0.5604960600506745,0.37722944191236435,0.6028885112539897
1679596085.739532,0.015129411294327011,0.10348594899176396,0.14682937449657316,0.4249823199988901,0.5602002540916459,0.37741283109249235,0.6025987536750854
1679596085.74956,0.015111096208757502,0.10359273812191008,0.14777105120036121,0.42455607456370875,0.5605820603974202,0.37706704427505255,0.6027605969481692
1679596085.759588,0.015084232059097202,0.10361031080616132,0.14861457485338253,0.42394421611397304,0.5609064541234281,0.3771565232809286,0.6028334830555069
1679596085.769605,0.015072690060524866,0.10363266266462226,0.14950164852841583,0.4236365485971085,0.5612012275056557,0.3764201017242573,0.6032355791535964
1679596085.779626,0.015024214011674631,0.10362863912682294,0.1505478483700983,0.4236057398958885,0.5617690386235619,0.37565958112695236,0.6032027880230149
1679596085.789651,0.01499277901167255,0.1036600595017542,0.15171223880970885,0.4235796923692264,0.561761833315134,0.37519726781094376,0.6035154489074942
1679596085.799666,0.015036338894576194,0.10372684666941683,0.1529845380123593,0.42255004552303427,0.5618674341748809,0.3753395555803885,0.6040502160076876
1679596085.809665,0.015044293018299603,0.10381703864293124,0.15431735775083089,0.4223508697895765,0.5617509696006816,0.3751621504375746,0.6044079349410769
1679596085.81965,0.015077061762573871,0.10393014109775457,0.15569796479870243,0.422364196821015,0.5614564306177705,0.3756281092666401,0.6043828962590359
1679596085.829625,0.015069036031975184,0.10397490878610327,0.15707832208354872,0.4223048941722639,0.5618266635562483,0.37535041566273253,0.6042527963834516
1679596085.839592,0.015086359229074107,0.10406024950280049,0.15848035548546557,0.4217390106398738,0.5616116778079632,0.3756831445701876,0.6046409720983855
1679596085.849567,0.015091483771382704,0.10416751132892083,0.15988823015864304,0.42195296906168744,0.5615488796387419,0.3756930385459103,0.6045438681060638
1679596085.859545,0.014914448988973147,0.10238513925338528,0.16093825079923738,0.4247039338757654,0.5597702261933576,0.3768406741795114,0.6035519602335975
1679596085.869525,0.014938686374341453,0.10358900709448014,0.16222464676222573,0.42455466288428567,0.5598641910799204,0.37700519798994037,0.6034670715608289
1679596085.879514,0.014955043578571726,0.10374672568782073,0.16355332942213244,0.4246661799888137,0.5601223769249244,0.37610006919689287,0.6037137536877671
1679596085.889521,0.014962987696701159,0.10370226943944054,0.16494683130839763,0.42484847975479817,0.5598731984165323,0.3760039608499315,0.6038764711180942
1679596085.899525,0.014969142891188779,0.10373297380993196,0.16635133312595943,0.4243824409707009,0.5594590808574361,0.3761305154257547,0.6045088221088741
1679596085.909538,0.014931523698618436,0.10367748653239757,0.16766784529857628,0.42357012824040347,0.5603409516453107,0.37625810692029066,0.6041822583859896
1679596085.919557,0.014969243723684014,0.10366830140887494,0.16896032454817972,0.42433145452542165,0.5599122988454446,0.376546172242151,0.603865891131246
1679596085.929568,0.01502524522585745,0.10363398381285929,0.1702528438724275,0.42491064901378794,0.5596904833553388,0.37607223319421595,0.6039595835951808
1679596085.939579,0.01507105565481924,0.10353147339596576,0.1715436202588319,0.424665268563189,0.5596476496005905,0.3759881573214271,0.6042241500691005
1679596085.949587,0.015158532143202435,0.1034782267860229,0.17288268844720345,0.423879922973255,0.5594474488931197,0.37674187831358197,0.6044914556484003
1679596085.95959,0.015251182756587168,0.10341273338260569,0.17420931006091717,0.4249835545725033,0.5589950649495904,0.3765323759170356,0.6042655588325349
1679596085.969594,0.015407600813870595,0.10334176036774353,0.17553646107063062,0.4257990056964216,0.5583259948690692,0.37663453273852676,0.6042464058231828
1679596085.979607,0.01564893464574616,0.10360243122368293,0.17732109799006399,0.4213888397599466,0.5647140100558302,0.3667202806981402,0.6074913730227836
1679596085.989624,0.01574924227061927,0.10346864660326073,0.17854360263112745,0.42173813703822366,0.5645185355139903,0.36689921492098027,0.6073225937827741
1679596085.99964,0.015869388412853153,0.10336445992045624,0.1797386953788299,0.42285788004400043,0.5636847441433009,0.36660848172930477,0.6074939864961043
1679596086.009645,0.01555712213140218,0.10386913104827351,0.1808549437520922,0.3958987441741497,0.5714726551808857,0.354856462036882,0.6251080547333447
1679596086.01965,0.015846153123855306,0.10268375757552099,0.18150432940036357,0.4241177659697372,0.558620410509802,0.37524670197768406,0.6060175494204525
1679596086.029648,0.01598353853501075,0.10237439594591671,0.18246727635764803,0.42593195735143724,0.5578179971191198,0.3757902939349925,0.605146845634214
1679596086.039637,0.016139467091646417,0.10224810256732615,0.18350806968857244,0.4255211034796066,0.5575303106184327,0.37603498062635893,0.6055488721652
1679596086.049615,0.01641498043206053,0.10209483995635667,0.18456993044843345,0.42635878218738166,0.556495218008885,0.37602141255541843,0.6059200924913815
1679596086.059588,0.016759485187049217,0.10188999049561179,0.18555734970282017,0.4264117026632315,0.5564521981977197,0.37589620621900854,0.6060000438142938
1679596086.069567,0.017242771282168983,0.10166890744754614,0.18652613048265174,0.4269025757203208,0.5567091890701421,0.374586612452062,0.6062292795798546
1679596086.079556,0.01781531020687138,0.10141559203008609,0.18746813628032294,0.42715348334667075,0.5563794813868275,0.3740018665304133,0.6067160605986109
1679596086.08954,0.01854851569668832,0.10122497911568411,0.18839579937502893,0.42792474541646436,0.5557930360901074,0.3731491781092303,0.6072348838550045
1679596086.099534,0.019315674067507536,0.10099298526213074,0.1892615993490397,0.42858435955538216,0.5546940339204951,0.37285399129785357,0.6079554890374554
1679596086.109543,0.02022935008859016,0.10070197222441007,0.19006218761578447,0.42962502865940105,0.5539422333398291,0.3711592360486482,0.6089426560585776
1679596086.119554,0.021286677771366135,0.10046928787535528,0.19080697216278,0.43076958524691106,0.5528332330132215,0.37072175659773554,0.6094082048081094
1679596086.129569,0.022464028565489798,0.10021543789411096,0.191499225253765,0.43149102448352444,0.5515255234722047,0.36945563978161666,0.6108499185417197
1679596086.139584,0.02374044561156385,0.09992152896303001,0.1920932595434496,0.4327877618228981,0.551125712597953,0.36770504694109,0.6113494913580741
1679596086.149597,0.025177752328601723,0.09961438282848521,0.1926483159444371,0.4341173772579769,0.5497723866232145,0.3664908663215518,0.612353550305825
1679596086.159613,0.0267058006798883,0.09926953488964271,0.19317623328787212,0.4347972748234045,0.5487212462618468,0.36450761613199517,0.6139955386554177
1679596086.16964,0.028291052323155923,0.09893132257249171,0.19372390304135106,0.43594416724465584,0.5473575728467689,0.36290646025421114,0.6153464646834467
1679596086.179649,0.02990697912874633,0.09863785213414877,0.19430268446681104,0.4378633597714487,0.5457882892649817,0.36157118202115784,0.6161632103612532
1679596086.189653,0.03146285560331137,0.09834713830245358,0.19482066725877614,0.4390131873440205,0.5442629701414593,0.3600684800131471,0.6175726114165546
1679596086.199641,0.033211469780369846,0.0987636027961972,0.19615308376360918,0.43349431340389444,0.5512307111265041,0.3474265841054785,0.6225127725711768
1679596086.209625,0.03458672355113384,0.09838598014854502,0.19641767126741771,0.43384543170138984,0.5498928095207257,0.3457098797805648,0.624404290865578
1679596086.2196,0.03602165271713521,0.09812842596021823,0.1968477145366849,0.0,0.0,0.0,1.0
1679596086.229574,0.03770673872637019,0.10308020125987394,0.19546610640095585,-0.034139451891227766,-0.05198463327141943,-0.8363275165392007,0.54469108750518
1679596086.239559,0.03936435728551209,0.10306772875290626,0.1960407537390627,-0.03202943432028097,-0.04894709774171035,-0.8386578837789609,0.5415083110490374
1679596086.249544,0.04087306648753039,0.10273410715902885,0.1961958621303449,-0.032224653948498244,-0.04927921182903118,-0.8400025985130313,0.5393781284505003
1679596086.259534,0.042449605703121396,0.10238212578499965,0.19628152159577789,-0.03188078627191844,-0.04957199730707907,-0.8416941388227476,0.5367282452238792
1679596086.269525,0.04407695063681255,0.10209267031349821,0.1963806246352556,-0.032335310328833904,-0.04981560930180017,-0.8435158522111297,0.5338106779040293
1679596086.279518,0.04563931383954001,0.10180637656479283,0.1964308374843296,-0.03200004622995574,-0.04991631833768757,-0.8449355595016653,0.531571498948635
1679596086.289515,0.047074194199941057,0.10150172517831736,0.196397769991424,-0.031510049938750076,-0.05069454177763012,-0.8459126925043544,0.5299706565903879
1679596086.299516,0.048567409059223327,0.10156137664898596,0.19665174384834813,-0.044074939649761904,-0.05959001405732817,-0.8470504637197185,0.5263192394656754
1679596086.309515,0.04978746230666236,0.10133791356947686,0.19663001300265465,-0.04477833848722708,-0.06031365740565386,-0.8482957126985426,0.5241674798668343
1679596086.31951,0.051040380698002666,0.10107142383063634,0.19663957187895123,-0.04485205808250191,-0.06013014798626376,-0.8494675309532502,0.5222811235772385
1679596086.329516,0.05204280828638325,0.10100644458121527,0.1964411210707941,-0.04587844349925913,-0.07258167941281045,-0.8491276894639948,0.5211614291380731
1679596086.339526,0.053430263965790564,0.10019306515929072,0.19643226444683065,-0.032768606691230585,-0.05263751449564346,-0.8521447235061019,0.5196199386897555
1679596086.349538,0.054832663029805294,0.09983834531747468,0.1964615703868698,-0.0321422674898917,-0.05102174996520841,-0.8537137687321028,0.5172392645075642
1679596086.359548,0.05623478494313915,0.09951963447286215,0.19645534592465633,-0.031925045216545385,-0.05146847012959914,-0.8547131071989771,0.5155553243374655
1679596086.369564,0.05785973763562171,0.09954609271105556,0.19676714581953433,-0.044509308731098075,-0.061427363100192714,-0.8557443984638177,0.5118077031431196
1679596086.379587,0.0593613201155026,0.09914842395450102,0.19669167546944843,-0.04399109099332112,-0.06129330448524674,-0.8570692071568379,0.509647220027781
1679596086.389604,0.06087850850468516,0.09874661827789266,0.19667085388646047,-0.044254471874061584,-0.06123292894878767,-0.8587790756605211,0.5067450733250015
1679596086.399611,0.06235434916846119,0.09836429626292739,0.1966482930748245,-0.04485579143190207,-0.06168108926483575,-0.8602399891329526,0.5041533122956334
1679596086.409614,0.06379502693259739,0.09790025729050875,0.19650240689697393,-0.04475132856122549,-0.06164875874620903,-0.861576359274725,0.5018793941535817
1679596086.419623,0.06516923390153063,0.09741594078252855,0.19618557966792838,0.045589115133465585,0.0631754692146996,0.8627531304894656,-0.4995873582282455
1679596086.429633,0.06648002578300415,0.09686954695649325,0.19568652890240315,0.04696829603813381,0.06528812559959306,0.8636409541432568,-0.4976502206866697
1679596086.439633,0.06767428380442139,0.09628713331829815,0.19500671989867732,0.04791832003972938,0.06643737857398159,0.8648291842561245,-0.49533866333214277
1679596086.449814,0.06885675347445405,0.09588130074578892,0.19432985259950963,0.04936942171713516,0.0683464417796874,0.8654696246755128,-0.493815504879503
1679596086.459954,0.07001676805092687,0.0955516784430268,0.19357354132643453,0.0501878902251442,0.06863554489347935,0.8665282240169755,-0.491832466022639
1679596086.470035,0.07115575526857512,0.09524664648738815,0.19275397883722412,0.050648585873147765,0.06940784549209428,0.8677406067904568,-0.48953397334620796
1679596086.480075,0.07227735164085912,0.09495932831589456,0.19188741962745814,0.05036880751915702,0.07025123738350778,0.8686962767941748,-0.4877443239640238
1679596086.490068,0.07305995102541181,0.09505776043479817,0.1907313920599269,0.05632978330646722,0.0917791321586956,0.8666217826413004,-0.4872065601615579
1679596086.500012,0.07427417377169314,0.09413177382070378,0.18986024394501674,0.039602850140964915,0.0655511036636418,0.8700420008768402,-0.48699238575096343
1679596086.509922,0.0754227189101354,0.09381083605026916,0.18893821930925322,0.0389912526953672,0.06348850194217145,0.8712209501351323,-0.48520402758017395
1679596086.519799,0.07640571672798317,0.09369823536354245,0.18780244848058528,0.05601234520213963,0.07463552437770456,0.876950341633808,-0.4714342520375124
1679596086.52966,0.0774889489972337,0.09305771828797936,0.18673757806030522,0.04490254073992049,0.05764097611926074,0.879422111431899,-0.47040198727447935
1679596086.539521,0.07854239392628434,0.09273884606727506,0.1856547915773062,0.043907706284553705,0.05628906749584957,0.8807143419959651,-0.46823701478192786
1679596086.549396,0.07966066787130387,0.09292131006278274,0.18500246245744612,0.05750184013383268,0.06604227916296368,0.8809613023779092,-0.46501520346844843
1679596086.559302,0.0806013763433505,0.09279799546033647,0.1838910030049964,0.05769402638855766,0.0665176494420449,0.8817836677372723,-0.46336202363118345
1679596086.569342,0.08142809335830968,0.09258447053493564,0.18273091933474023,0.05819853424367312,0.066037665339375,0.8828916948241713,-0.4612528727053254
1679596086.579398,0.08223113312709993,0.0924013740545431,0.1814782397170273,0.0587825819245942,0.06693604623414966,0.8830945853036036,-0.46066053356487413
1679596086.589467,0.08298445417298662,0.09218507320235193,0.18016516512245573,0.0588147884488359,0.06829215951266415,0.8833890624270553,-0.4598921242998882
1679596086.599534,0.0836486582855559,0.09204230425315185,0.1788459325049558,0.05933598301134998,0.06700249001016242,0.8845686322211647,-0.4577425502866133
1679596086.609597,0.08435864885403205,0.09195341606579018,0.17754597077504852,0.059442036971793004,0.0673973033707723,0.8851080185359245,-0.45662680961853486
1679596086.619653,0.08489826791245547,0.09172165238590806,0.17619168248155911,0.06000293555478594,0.0681866771420033,0.885785196880498,-0.45512065408253866
