timestamp,px,py,pz,ox,oy,oz,ow
1679596821.115754,0.02080148428454392,0.10093485837762264,0.1967575636738604,-0.045278217799991395,-0.058212611358245674,-0.8389215960901416,0.5392325384148096
1679596821.125748,0.022190844043023225,0.10069067145437445,0.19669862342146371,-0.045417062384466536,-0.05918302531915479,-0.8398243104729486,0.5377079016502117
1679596821.135748,0.023496739416487333,0.10018010926028814,0.1963140317198707,-0.04643528596484706,-0.06007854510766346,-0.8410154142740188,0.5356560515747112
1679596821.145759,0.024924463930437235,0.10005391671309874,0.19647776204748765,-0.04551178202479016,-0.059564227021469546,-0.8424041946929721,0.5336065529207334
1679596821.155773,0.02625869194272184,0.09976550403875192,0.1963448047140532,-0.045594376536857634,-0.060014951499392476,-0.8436569576746935,0.5315658907339913
1679596821.165789,0.027572807012121652,0.09935845711134098,0.1959447568462505,-0.04694397417889075,-0.06114684899097668,-0.8450620435230632,0.5290817221785217
1679596821.175805,0.028804968579014184,0.09892414827767593,0.19534397205602844,-0.048072002461351335,-0.0630896118206885,-0.846041083325261,0.5271842835152512
1679596821.185817,0.02975875635200369,0.09853754322522862,0.19431885938158489,-0.049117697162273724,-0.07364360312702926,-0.8460847434868888,0.5256469141759218
1679596821.195834,0.031153030311759634,0.09806526254481945,0.1936540691728254,-0.051048169147054595,-0.06804773164504861,-0.8475683217956489,0.5238239499423488
1679596821.205852,0.03219169302195957,0.09739130894936465,0.19240890114498288,-0.03849618310737581,-0.05814992375760273,-0.8497694878433687,0.5225212414663798
1679596821.215855,0.033611840177614934,0.09765504334509757,0.19192318688741433,-0.05185562151764843,-0.06774409245304458,-0.8503296317179833,0.5192891775081505
1679596821.225856,0.034766339018221945,0.09750553298290518,0.1910979360426668,-0.051713121142019106,-0.0683645500365597,-0.8513975860333045,0.5174690250601585
1679596821.235842,0.035844468476513666,0.09735796869468044,0.19033033828280915,-0.05172654782597945,-0.06899280591608364,-0.8519871678288399,0.516412841471651
1679596821.245822,0.036973844296361094,0.09737445087072255,0.18963698896093106,-0.05189145921238003,-0.06832018998117755,-0.853021663773819,0.5147753580293944
1679596821.255804,0.038032335407093366,0.09726674118292147,0.1888197548432762,-0.052395787971112544,-0.0691164696182717,-0.8539699589149187,0.5130427899320336
1679596821.265777,0.03900691827006636,0.09703448061727205,0.18779432819439004,-0.053250108789758825,-0.06977652428249201,-0.8548761317676583,0.5113535586137041
1679596821.275755,0.03994478702592044,0.09666313604680497,0.18657979894377272,-0.05476724340750217,-0.07177925933788275,-0.855780991343522,0.5093988435730366
1679596821.285741,0.04083173773031957,0.09630659001998068,0.18526049806875042,-0.056462419526862095,-0.0734805980214091,-0.856687573461069,0.507443591321217
1679596821.295728,0.041797478524570206,0.0962843245980785,0.18406001896943247,-0.056948191301474535,-0.07361167733601796,-0.8573884347704823,0.5061850416488914
1679596821.305721,0.04271056631341528,0.09620686088473866,0.18287382534082275,-0.056102083986984075,-0.07359963100238534,-0.8584868879267435,0.5044164090773468
1679596821.315714,0.043575253258462496,0.09608460858089192,0.18163950020111005,-0.05705127711582741,-0.0735633713107202,-0.8593156180615068,0.5029018301183888
1679596821.32571,0.04437366652097474,0.09600666000791057,0.18050523417391207,-0.05703129693758344,-0.07423857917954496,-0.8600969849862998,0.5014670885995374
1679596821.335716,0.04512120018685809,0.09590334995490156,0.1794164261502593,-0.057146360520039054,-0.07436112062223804,-0.860554253510277,0.5006506706122431
1679596821.345734,0.04588995084643845,0.09605028472810256,0.1783671733925975,0.0565048628072623,0.07352330719624894,0.8614270446368503,-0.49934454091967445
1679596821.35575,0.04655967420183848,0.09611212028707777,0.17723837005259782,0.05619876705760109,0.07378659548761934,0.8619473135422551,-0.49844163708988165
1679596821.36576,0.04708085719746071,0.09592202351290303,0.17584972714896954,0.057239907404004246,0.07462378559387299,0.8623009216634254,-0.49758617758377066
1679596821.375778,0.04748263297465304,0.0955733354023496,0.17428255315526975,0.05847744263609896,0.07648449716672735,0.8626454115040052,-0.4965615816864814
1679596821.385794,0.047836540371449264,0.09531441490391723,0.17272204869825997,0.05950943196507272,0.0767210021198192,0.8631303762258474,-0.49555874422428686
1679596821.395806,0.048221134981473804,0.0953825967717264,0.17130875344221028,0.0592326480386466,0.07639132636537964,0.8635692420179065,-0.494877785825032
1679596821.405823,0.04882861837869595,0.09568016915230865,0.17057951118178902,0.04566078116163645,0.07185783465798949,0.8649619305690573,-0.4945628406261668
1679596821.415849,0.04908107114555653,0.09579292167801529,0.16928016922617503,0.04602009106497429,0.07135594264773429,0.8649790547668786,-0.4945722550667615
1679596821.425869,0.04933947027821361,0.09592438422782171,0.16799995004082885,0.0456655080935457,0.07089430009467827,0.8652858015379509,-0.49413473996620594
1679596821.435882,0.049510322541073785,0.09598910073074973,0.1667728792572261,0.0453328465408598,0.0709612948788511,0.8654303325214812,-0.4939025887818145
1679596821.445886,0.049680987567408096,0.09623178188380867,0.16566978458585574,0.04374937305141545,0.06890502910075827,0.8655674262124179,-0.4940962659262283
1679596821.455884,0.049862192224921054,0.09655379847933841,0.16480872518040662,0.0416142289140279,0.06637247099167563,0.8657418706313948,-0.49432172163683363
1679596821.465881,0.04994780708550182,0.09670136549931738,0.16398727310128114,0.04202113008645535,0.06721503100515153,0.8655055690843695,-0.4945871754475399
1679596821.475872,0.04992014020890036,0.09650237282609912,0.1628996129403783,0.04179804616774344,0.0667190943868873,0.8656411087560079,-0.4944359984997272
1679596821.485848,0.04984142015241172,0.09625843633236007,0.16151621479128933,0.04289484673255528,0.06777661834405632,0.8653787456486669,-0.49465744582405163
1679596821.495812,0.04995182863478519,0.09630533092655148,0.15994782402528762,0.04432849941731455,0.06882713704961635,0.865606682064625,-0.4939867217952662
1679596821.505771,0.04968485618940248,0.09603316702576789,0.15753890962922026,0.05563593959644657,0.07314814124204157,0.8649851758315451,-0.49330987953792893
1679596821.515732,0.04982348722589638,0.0960406880819946,0.15606805257421924,0.04526964950525343,0.06862862674634798,0.8659299574696726,-0.4933620163542719
1679596821.525694,0.0494929924153379,0.09557567693441928,0.15364060646256758,0.056276423763444515,0.07322572553375818,0.8651563616581713,-0.49292537683796256
1679596821.535674,0.04964534063972513,0.0955874572909817,0.1524290900376383,0.045082970188279156,0.06874832894982248,0.8660412055169247,-0.4931671353733961
1679596821.545662,0.04940581964265895,0.09538393343207155,0.150619669256941,0.05616826731784395,0.07342884298455798,0.8649573128905826,-0.4932567056225015
1679596821.555661,0.049717041316205246,0.0957570041421577,0.15020958243326157,0.04462275133301664,0.06839035114195928,0.8659507629078865,-0.493417517071902
1679596821.565668,0.04958047149799966,0.09567278346511278,0.1489978610678746,0.05458525038514507,0.07174082243762832,0.8649453586176958,-0.4937035866206253
1679596821.575684,0.049517896145616455,0.09534185476039742,0.14798398192327825,0.05609786452349308,0.07201269635796231,0.8650045100934786,-0.4933907160426724
1679596821.585705,0.049422188383360606,0.09492321295814608,0.14667977828156453,0.05668027310499908,0.07306360195355405,0.8648190005840212,-0.4934948357776097
1679596821.595725,0.04938825957192545,0.09466499331314694,0.14504175380662646,0.056804067863437085,0.0729635615488446,0.8651235723266532,-0.49296127755133473
1679596821.605755,0.04929818179539764,0.09435552333003246,0.14314951551046995,0.05787304804483084,0.07346583295536256,0.8651103592993837,-0.49278549890501705
1679596821.61578,0.04912123598164436,0.09397722561732674,0.14112464373981717,0.058644354259619176,0.07310167358757773,0.865051865511683,-0.4928511489353804
1679596821.625801,0.048913970065870865,0.09339894289707103,0.13913476118530413,0.05962660365413809,0.07440631362992356,0.8648723743491746,-0.4928530660514339
1679596821.635811,0.04899293117284132,0.09314891865933744,0.13804607504958152,0.04892697026944571,0.07074795037014105,0.8660496044713458,-0.492502752980836
1679596821.645821,0.04874467847622974,0.09287508637936988,0.136342476437881,0.057773660536689336,0.07404011872663646,0.8652454975990795,-0.49247385093186247
1679596821.655817,0.048710252744635654,0.0926985478737515,0.13508348750919957,0.05997747058978565,0.07472041675422637,0.864933513785559,-0.49265563944026075
1679596821.665806,0.04878602935877953,0.09277067619885859,0.13474123454582626,0.0579753943141129,0.07291222665433406,0.8652798529444443,-0.4925580543924452
1679596821.675801,0.048765177590076536,0.09247116920017871,0.13404713403920093,0.05775993941710044,0.07244974267914535,0.8653771437283073,-0.492480683171325
1679596821.685804,0.04860815808112312,0.09200912156634417,0.13297928307953288,0.05831457875654747,0.07306107242713693,0.8651640903088734,-0.49269928601558016
1679596821.695808,0.04849446891800238,0.09164622704470472,0.1316225648819298,0.058808827254752546,0.07297972390198913,0.8652753858272645,-0.4924570929711427
1679596821.705809,0.04830916125147205,0.0912563625281909,0.13004725795119376,0.059742665928211564,0.07398455731583174,0.8650590266732971,-0.49257484661482487
1679596821.715811,0.04803813232738452,0.09084385813309051,0.1283703184409027,0.05955630453029882,0.07400233159469527,0.8649292128048169,-0.4928226439055766
1679596821.725809,0.04769382346040153,0.09023045284240684,0.1266793207071646,0.05970787595631606,0.07465837501886831,0.8648049317016314,-0.49292344912051383
1679596821.735795,0.047282442979856024,0.08970164593238855,0.12520837465393078,0.0618962497676897,0.07538775619542491,0.8646853657688764,-0.4927522285141482
1679596821.745773,0.04695291005844221,0.0894468488294859,0.12407537410064497,0.061226903507868906,0.07533951452209676,0.8644113938618074,-0.49332359157078653
1679596821.755753,0.04677197413437709,0.08946694766185921,0.12335981065172064,0.06046488744768292,0.07492254423092286,0.8641006746238491,-0.49402493243409606
1679596821.765729,0.0465887326601285,0.08951783528055086,0.12290786771447726,0.05926502207154629,0.0728612248473284,0.8638249167460887,-0.494960010789982
1679596821.775706,0.04641308574159546,0.08945262589110828,0.12241646148911456,0.05835292981673681,0.07185918574029189,0.8641711690428341,-0.4946103351141044
1679596821.785704,0.04621154978128496,0.08930225511716779,0.12170644282283884,0.05776900496780987,0.07176179000087582,0.8638056397026226,-0.4953310048632554
1679596821.795713,0.04604500831847368,0.089031298437633,0.12078240070743824,0.05873874358962773,0.07190629960928129,0.8637393505665211,-0.4953115972405014
1679596821.805721,0.04582979070658894,0.08855113326678225,0.1195640309207677,0.05846501308099536,0.07229956683049012,0.8634081316409058,-0.4958639058228808
1679596821.815738,0.045567359456125396,0.08800340150306994,0.11830213471441983,0.05919470363774821,0.07238099068859856,0.8634752318548027,-0.4956485682633116
1679596821.825756,0.045332260729778855,0.0874427827772605,0.11717403809992381,0.06016564429151106,0.07331759780576426,0.8634150069124894,-0.4954988909546474
1679596821.835774,0.04500410675020021,0.08700483987904861,0.11616029133323819,0.06052816826248686,0.07453675423810575,0.8630089804723721,-0.49597995195216626
1679596821.845795,0.0446407590592179,0.08678359575387849,0.11541613304888594,0.06058036984022683,0.07483100835386082,0.8624831087967276,-0.4968432610180978
1679596821.855821,0.0442119224268912,0.08677393977665591,0.11495268197230145,0.0600111530839563,0.0738239948559628,0.8624781225672853,-0.49707159180730837
1679596821.865835,0.0436393417875369,0.08690645181393719,0.11464777659771558,0.059229617293377966,0.07312707410497876,0.8618184598397689,-0.49841069987263875
1679596821.87585,0.042871443299760996,0.08698114377912906,0.11431136041263235,-0.05887599418495062,-0.07335563961519262,-0.860752225941625,0.500258106363023
1679596821.885856,0.04196086300815653,0.08693392931752676,0.11381041889467194,-0.05823176019341606,-0.07279540151261364,-0.8601339266470887,0.5014773373284719
1679596821.895862,0.0409529027862461,0.08688582006607623,0.11315980408661497,-0.058122263488758874,-0.07288787549395956,-0.8588646917159833,0.5036472986292385
1679596821.905852,0.03970092634499286,0.08680650754273732,0.11234861772335841,-0.05875425191476319,-0.0726030157894604,-0.8580065488747312,0.5050757389424725
1679596821.915829,0.03829076179476568,0.08675802251220859,0.11159391465559924,-0.05902535649808596,-0.07334283015836968,-0.8565151552273802,0.5074629300948503
1679596821.925796,0.036753258476257634,0.08669622763508085,0.11089898221462911,-0.0604059116501643,-0.07321105918646939,-0.8552134561934286,0.509510756506865
1679596821.935771,0.03514558322523521,0.08676999939701761,0.110361884596305,-0.060032191261726396,-0.07254969000157972,-0.8536993508522361,0.5121817029604441
1679596821.945765,0.03359958457828283,0.08700273968644348,0.11002844818199553,-0.060608280066356685,-0.07336426923958199,-0.8518609687982764,0.5150506870439086
1679596821.955759,0.03211042430095272,0.0873041673064032,0.10986664988167892,-0.06008290064409793,-0.07267846735216808,-0.8508458928845041,0.516884079842959
1679596821.965754,0.030651316217906368,0.08763028576831403,0.10975560895667294,-0.060068545214996105,-0.07167028739977574,-0.8493164709872612,0.5195350535714907
1679596821.975743,0.029138816896167593,0.0879169424445489,0.10970171618576208,-0.059153120762342595,-0.07235748621938545,-0.8475491139736528,0.5224230104949088
1679596821.985729,0.027600706602321435,0.08816916441509048,0.10959300416214209,-0.05960683126467351,-0.07200589803624645,-0.8457809128186181,0.5252778539271228
1679596821.995714,0.026113058023540987,0.08837381590149561,0.10939429384663432,-0.05889217181831597,-0.07083651351654935,-0.8446152629948629,0.5273888109994945
1679596822.005715,0.024623695706028396,0.08857423384480884,0.10918729111096553,-0.06008182488400567,-0.0714097401346992,-0.84301990998794,0.5297246970799339
1679596822.015716,0.023140641451987198,0.08871584359187792,0.10901257080940127,-0.06007240201665611,-0.07123713246009802,-0.8417359229915696,0.5317868120030265
1679596822.025719,0.021669992075508335,0.08885899067826873,0.10884722396344135,-0.06067991395460757,-0.0716507439572231,-0.8400912533349719,0.5342572460930354
1679596822.035736,0.020118502594221047,0.08906375866729263,0.10877166098824788,-0.060378936691485675,-0.07190044270103667,-0.8383980982175362,0.5369109230110887
1679596822.04576,0.018575287676632413,0.08932044251883417,0.10881221490870716,-0.05995888411779929,-0.07194491935208945,-0.8367048555493044,0.5395867358404828
1679596822.055794,0.017034262989337356,0.08959753955570865,0.10891718739415636,-0.05915844741154659,-0.06999202956439099,-0.835697401956514,0.5414898394803411
1679596822.06583,0.015485168616260654,0.08984820087278708,0.10898177046514815,-0.05953838452735225,-0.07040289295005789,-0.8338488499702906,0.5442377319107519
1679596822.075854,0.013950820992188029,0.09006659716599193,0.10893369763839028,-0.06014089541892401,-0.07097502664876786,-0.8323385725445972,0.546404720829569
1679596822.085872,0.012453183550550992,0.09021394711336249,0.10883721643921271,-0.05971148881770206,-0.0691007203286642,-0.8311623370055625,0.5484786213670365
1679596822.095886,0.011011728467020837,0.09039958484773729,0.10876073829059314,-0.06093201486100848,-0.07057018393668582,-0.8292718144160329,0.5510130638372023
1679596822.105886,0.009654284892366399,0.09057411116882093,0.10873385674210102,-0.06039404271874621,-0.0688867054358343,-0.8283371001591318,0.5526887278733335
1679596822.11587,0.008111635910730745,0.09061810498685563,0.10851238606796189,-0.05373777883839543,-0.06994587255030087,-0.8261395157976882,0.5565189363141692
1679596822.125846,0.006890324787600622,0.09054559537770394,0.10843558783982972,-0.048529168267828715,-0.06088382978529482,-0.8261692959441133,0.5580164635000623
1679596822.13581,0.005638589208141971,0.0907672537637206,0.10856738510690991,-0.04728275576709678,-0.06028717994307921,-0.8244013975450466,0.5607959813223999
1679596822.145774,0.004447047459177919,0.09102016674623757,0.10866341352604578,-0.04718079766819742,-0.05972344204643265,-0.8231078814574878,0.562761493249214
1679596822.155749,0.003294018399787864,0.09133420278181943,0.10885459662102408,-0.047124858783903385,-0.05922861893680298,-0.8222554169693145,0.5640631592721289
1679596822.165732,0.0021652249607697093,0.09174868275364625,0.10915991385929805,-0.04629370439881782,-0.05759064405449148,-0.8211182954918979,0.5659549058528465
1679596822.175727,0.0009877251005821629,0.09223829704545049,0.10955922183411632,-0.045517971701739324,-0.05662797442685069,-0.8198656933666146,0.5679274879814779
1679596822.185737,-0.00020133673470163851,0.09284028114107866,0.1101276081846876,-0.04471254353704147,-0.054756568004840384,-0.8187185231243822,0.5698267162952347
1679596822.195754,-0.001387837029212474,0.09352006333867618,0.11073988223935502,-0.04327344924994179,-0.053633028476798884,-0.8175440346366454,0.5717277833693715
1679596822.205768,-0.0026201068448882033,0.09418629449453583,0.11142318800283592,-0.0415562356168553,-0.05156183300367691,-0.81637773801999,0.5737088508329131
1679596822.215775,-0.003819198396379957,0.09481324630819601,0.11215890407762626,-0.04048322323194817,-0.05094341892817032,-0.8149211040831583,0.5759075193332238
1679596822.225786,-0.0050237887968802766,0.09549850459763434,0.11296403834230846,-0.03987165817757089,-0.04866698264132297,-0.8138784733523746,0.5776189109511287
1679596822.235789,-0.006195298264033105,0.09617598453639561,0.11387280300021878,-0.03942230678116688,-0.04799284670567134,-0.8126328245924225,0.5794570396397635
1679596822.245783,-0.007394446951354901,0.09675683143427251,0.11473101394460249,-0.03854374045048253,-0.04651628949481321,-0.8115470112342077,0.5811557996273848
1679596822.255776,-0.008587165163148195,0.09743321612266816,0.11566836861523776,-0.038270948531603725,-0.04581870560422615,-0.810131823834721,0.5832001446548801
1679596822.265774,-0.009695802614996661,0.09797339458573051,0.1165314362679247,-0.03726420126078315,-0.044433705475839864,-0.8095112547248208,0.5842333040797386
1679596822.275766,-0.01085223491026597,0.0984930091844098,0.11743794073955463,-0.03707094182682836,-0.044564127213822476,-0.8080971724628692,0.5861900235378099
1679596822.285761,-0.011931552432311653,0.09898019831681178,0.11839970387511284,-0.0369866155658543,-0.04374903047201669,-0.807094047516889,0.5876369721729122
1679596822.295767,-0.012979418305366485,0.09947998693668436,0.11947660167787882,-0.03587463996054719,-0.04276188351873617,-0.8057046540378373,0.5896816446078341
1679596822.305774,-0.014058217299692758,0.10006112594443548,0.1206066345916003,-0.03549053161372575,-0.041863206379106,-0.8047338066602258,0.5910933890135954
1679596822.315797,-0.015044885982877532,0.10049917017245355,0.12165129173023617,-0.03602843786154329,-0.04262368915555747,-0.8034766926324025,0.5927144145239955
1679596822.325817,-0.016024867490091976,0.10101540413763328,0.12283983555772722,-0.035641550299886665,-0.041992230453523315,-0.8023879502848182,0.5942557611933496
1679596822.335823,-0.01688297914913972,0.1015285365033213,0.12401359110417512,-0.03462642300620606,-0.0413687366161008,-0.8014793809963908,0.5955841168955276
1679596822.345823,-0.01773948240064118,0.10195522111316231,0.12512237617754787,-0.034956917686413354,-0.04141872172113829,-0.8002849332059219,0.5971654118252707
1679596822.355825,-0.018547343191214215,0.10242252726758408,0.12624893577646656,-0.03491985579878927,-0.0410004545398133,-0.7995215630602444,0.5982180510484649
1679596822.365825,-0.019189816724748954,0.10279258915745254,0.12735444758802272,-0.03435647248359808,-0.04064790885262304,-0.7989679805073856,0.5990138115505702
1679596822.375832,-0.019742810822948757,0.10349820294703573,0.12890316741366142,-0.026776037543568647,-0.051526957839691905,-0.7885365192053485,0.6122402913144196
1679596822.385829,-0.020306628854902246,0.10384723300093342,0.13014485084312363,-0.026354423145316493,-0.0518345722210594,-0.7872186536184281,0.6139262275701587
1679596822.395818,-0.020856061822650682,0.10412414166534927,0.13143399993461488,-0.027533474791609624,-0.0511776232750348,-0.7872918554092238,0.6138357215478103
1679596822.405807,-0.021273486602656932,0.10447191771470744,0.13283080568116562,-0.026479712533781005,-0.05224844275763243,-0.7860442800699944,0.6153887509719163
1679596822.415788,-0.021611623097911585,0.10482130717583411,0.13418724652813666,-0.026919552835413203,-0.05111452056923125,-0.7870184706508772,0.6142186665321019
1679596822.425767,-0.021972084441313145,0.10521501360806394,0.1356082712678083,-0.02655190424170297,-0.05081212511896424,-0.7863796151803721,0.6150774139494997
1679596822.435745,-0.022346033412857205,0.10544828013577066,0.13662740133412216,-0.03149751341586071,-0.04470290079337935,-0.78761811495005,0.613732239915588
1679596822.445723,-0.022517875567777183,0.10552857625908531,0.1378321579528061,-0.03350779919697339,-0.041886917972520185,-0.7944345612070569,0.6049763974367015
1679596822.455705,-0.02267704870041648,0.10592933259034219,0.13915179382898818,-0.03379008841641218,-0.041292233956952765,-0.7948813830238152,0.6044144011039133
1679596822.465691,-0.022743615329712752,0.10618621836344751,0.140496779235393,-0.033678297481974116,-0.04159085228500888,-0.7947633512135875,0.6045553645884467
1679596822.475683,-0.022844799316751662,0.10634979726993057,0.14186129950877022,-0.034183475436366455,-0.042280137796665195,-0.7945989509427294,0.6046952845158463
1679596822.485677,-0.022880333597861742,0.10662881732904857,0.1433166026154053,-0.033210946028433316,-0.04212066913876506,-0.7947054013857537,0.6046207135911795
1679596822.495691,-0.02288959938286064,0.10695480032686647,0.14482567523149775,-0.032704863706941874,-0.04119910809578301,-0.7945366415196893,0.6049335092922487
1679596822.505705,-0.02279382017166623,0.10722362122848968,0.14619456296820574,-0.03177037054979459,-0.04056144353296401,-0.7947896241688759,0.604694026898851
1679596822.515722,-0.02273418096523513,0.10744880248953201,0.14734716447405838,-0.03188265800238521,-0.04078509271771478,-0.7949251366802519,0.6044949126374785
1679596822.525743,-0.022787239328387197,0.1075921761940952,0.1484425287267459,-0.03183339290468752,-0.04076792298526046,-0.7947357942202407,0.6047475745604663
1679596822.535771,-0.022805299870855285,0.10769639587311919,0.1493515212868734,-0.032264219921141264,-0.041005772627137525,-0.7948782669503186,0.6045213705521
1679596822.545807,-0.02287824806463514,0.10772294978310976,0.15025935663960716,-0.03229689781714787,-0.04115066698725487,-0.7947080466028424,0.604733539389529
1679596822.555844,-0.022949415397603624,0.10775021297336698,0.15109014020590758,-0.03300961691251451,-0.04157236192706101,-0.7944582011593169,0.6049944384255089
1679596822.565867,-0.02288816939621556,0.10766621768148864,0.151971937379493,-0.033926511683920524,-0.04344157874914244,-0.7947071693965727,0.6044851825730962
1679596822.575875,-0.022881856644180073,0.1076531447814861,0.15304852581776088,-0.03397918827041096,-0.044167672029544726,-0.7948365457721231,0.6042594616694178
1679596822.585871,-0.0228694464697088,0.10774508778227022,0.15439344553258139,-0.034006521339460055,-0.04411019434677174,-0.7948607948100658,0.6042302244467659
1679596822.595853,-0.022988298632782008,0.10803376391398758,0.1560574359705408,-0.03453116521117734,-0.04210846606092495,-0.7949353006489938,0.6042452676664071
1679596822.605824,-0.02290413890034603,0.10847023085673682,0.15788757713387128,-0.03168743109027456,-0.0411592460863371,-0.7948537470032415,0.6045736878556742
1679596822.615787,-0.022762441904598068,0.1088158967939232,0.15974709884828744,-0.030218009434644706,-0.03980645035213145,-0.79522144741817,0.6042558795595798
1679596822.625757,-0.022793987625638067,0.10888844546359817,0.16139923081565863,-0.030605187873788634,-0.0388711180671032,-0.7954268082789727,0.6040269458613167
1679596822.635726,-0.02279602761811881,0.10883347496889027,0.16286274782906518,-0.030580859647828834,-0.03949317036818048,-0.7956368263542839,0.603711140419284
1679596822.645702,-0.022816647436242798,0.1087233864386224,0.1642086827880227,-0.031165870602512965,-0.040466103880519994,-0.7951598396978928,0.6042449935894709
1679596822.655681,-0.022870627095350177,0.10870537510535414,0.16540135800324973,-0.03199792465772972,-0.04079917939064914,-0.7953367319828017,0.6039462248723511
1679596822.665675,-0.02280442751565847,0.10884698302026671,0.16679116887488055,-0.025266290111946494,-0.05165047495328315,-0.7850707638229814,0.6167314965294701
1679596822.675684,-0.0229149797940853,0.1085043656096466,0.16750221474619814,-0.031072277906137754,-0.04613631565434987,-0.7876173993597426,0.6136487481852804
1679596822.685708,-0.022795079557470944,0.10809244905852912,0.16853429172526851,-0.03303201724446403,-0.044080118532039615,-0.7949422880094579,0.6041792678677835
1679596822.695741,-0.022774233592744823,0.1082500688166489,0.17001237095656563,-0.03310296487567493,-0.042099442851061784,-0.7955795103559233,0.6034774836975273
1679596822.705773,-0.022621057422825407,0.10847741753809714,0.1716693003996238,-0.03129299016384361,-0.040814662411649834,-0.7958461030477152,0.6033107759377369
1679596822.715813,-0.02250692194080715,0.10855430525699554,0.17322472711510942,-0.030412873199239136,-0.040551008906443274,-0.7958995336235275,0.6033030790558652
1679596822.725855,-0.02241613649914926,0.1083985371912909,0.17468077994374653,-0.030823211056624385,-0.03937896867683254,-0.7959673291100369,0.6032704513529082
1679596822.735883,-0.022272847371572722,0.10823005881273563,0.1759654204021075,-0.030989928749524363,-0.03986077827011119,-0.7964727844929126,0.60256273219799
1679596822.745891,-0.022162558236443954,0.10812338869050084,0.17721436241446215,-0.030542380061043997,-0.04056114470950031,-0.7964045279258755,0.6026290604171233
1679596822.755881,-0.0220860725079728,0.1080205403648906,0.1782951014967966,-0.03074794435750593,-0.03999299364037583,-0.7964785882452198,0.6025586965967467
1679596822.765856,-0.021884800243839406,0.10809044447342615,0.1796189897959138,-0.024005052382265434,-0.05095561459711285,-0.7864396463140616,0.6150934607899587
1679596822.775822,-0.02175480198194407,0.1078011766966283,0.18051950169954514,-0.024912353722657925,-0.05163348442350794,-0.7874322784678772,0.613729390485067
1679596822.7858,-0.02159319435436604,0.10747084501138042,0.18149280944786986,-0.024851996203256965,-0.05157121876091614,-0.7874988173613686,0.6136516930105161
1679596822.795773,-0.021534867140039507,0.10736448836569605,0.1824427125549282,-0.029665671744629918,-0.0438111081387264,-0.7905775317636811,0.6100718818254469
1679596822.805758,-0.021214640229789944,0.10725193732771311,0.18364014374115825,-0.0307725553503791,-0.04088096553790976,-0.7974267412677849,0.6012423710991578
1679596822.815739,-0.02091366495945784,0.10713880174521156,0.18478499645934718,-0.0307373528524298,-0.039670210247858655,-0.7980497618371138,0.6004981825036954
1679596822.825718,-0.02057283049334201,0.10685441443179364,0.18582910797737126,-0.03141334875959037,-0.039998259558058843,-0.7986952273033782,0.5995825836653689
1679596822.83571,-0.020036695687638176,0.10671382777936486,0.18681671004169126,-0.03118981824084787,-0.04061808251894595,-0.7991936501280849,0.5988880331126473
1679596822.845715,-0.019409993233828388,0.10645478762852337,0.1877067274613087,-0.03136005906422086,-0.040721824403575906,-0.7997797285121737,0.5980891786127944
1679596822.855723,-0.018680928984584982,0.1062121655476955,0.1884714696376604,-0.03202530955770097,-0.04073961947806448,-0.8008750269005607,0.5965851609280459
1679596822.865736,-0.01774127672925277,0.10597226133849114,0.1892033266759403,-0.03231149518758928,-0.04197339180004493,-0.8018860037460864,0.5951243892294062
1679596822.87577,-0.01670228089462884,0.1056348276097125,0.18981286719599447,-0.03308060231806814,-0.04235029926408093,-0.8029187680683518,0.5936611641215187
1679596822.885799,-0.015496981028518104,0.10534093349830283,0.1903148666701536,-0.03323420645572045,-0.04252232512142954,-0.8045239370952461,0.5914630791759451
1679596822.895818,-0.014028096312734413,0.10558083445836583,0.1912389967976732,-0.0460233715945788,-0.05165006262447206,-0.8053279853104796,0.5887792085100486
1679596822.90583,-0.012846418924396722,0.105164079247452,0.1916118821322439,-0.03597428691721708,-0.043932212931447355,-0.8071427870412741,0.587619207203941
1679596822.91583,-0.011671942019005302,0.10492327489993511,0.19203630386590084,-0.03306040480581836,-0.043931137709857834,-0.8080419147402518,0.5865537731499991
1679596822.925819,-0.010348956752628317,0.10463980330863577,0.19262079292641007,-0.03316864575012338,-0.04310630089970119,-0.8094278208464454,0.5846950406849897
1679596822.935812,-0.008949425188974775,0.10450003968794545,0.1932942570870708,-0.032432607234618126,-0.04423752186803103,-0.8105971234163861,0.5830295628491067
1679596822.945812,-0.007471854641599836,0.10434218268244283,0.19393618319609507,-0.0323418764871429,-0.04417240151688767,-0.8121024850938564,0.5809409227054881
1679596822.955811,-0.005900873468895165,0.10413906650653311,0.1944814422076041,-0.032536382699265225,-0.04348387821935759,-0.8136513496230182,0.5788108649571913
1679596822.965801,-0.004247537833592519,0.10394302175832393,0.19490774193135155,-0.03228170109922074,-0.04367039192935701,-0.8152817122663117,0.5765123747908519
1679596822.975786,-0.0025760291212403837,0.10367771645845554,0.1952000169903682,-0.03243885621919048,-0.04490987391598815,-0.8168130696565786,0.5742362171356294
1679596822.985765,-0.001030429958992684,0.10306054525311736,0.19490707951441003,-0.03510982084655303,-0.04778929854263482,-0.818313247319244,0.5717052673246589
1679596822.995752,0.0007258396527162347,0.10318286040080936,0.19543563008088521,-0.047595395470048464,-0.057098289099970854,-0.8195967070916665,0.5680983202196632
