timestamp,px,py,pz,ox,oy,oz,ow
1679601272.674263,-0.04111170132284033,0.11747018410962085,0.1290406174237959,0.9730037573395309,-0.22833877904553676,0.013975413976904097,0.030492261171041538
1679601272.684247,-0.04170692859112299,0.11786372294076627,0.13028876675205456,0.973367512990526,-0.22684330703504732,0.014158748057596565,0.029955442935848533
1679601272.694238,-0.04223931221156747,0.11828826816089112,0.13154663851752513,0.9733522472843424,-0.22692423314197505,0.013749340408386582,0.030029165119615453
1679601272.704239,-0.04274253279639705,0.11851804048967739,0.13275048488316027,0.9736068322906773,-0.2257961174651097,0.01353338836319044,0.030375925566246905
1679601272.714234,-0.04316504137859568,0.11878453528686303,0.13399070605655575,0.9737540193568603,-0.22515913762370846,0.01358369347838032,0.030363725107314898
1679601272.724223,-0.04355496748371092,0.11912939464532252,0.13523885020259097,0.9739516711121992,-0.22423190869195397,0.013762388489014132,0.0308024370009131
1679601272.734205,-0.04387549278158148,0.11938617185534056,0.13654498597971976,0.9740259122161021,-0.22387641100048955,0.013770200260459354,0.031036374045898197
1679601272.744182,-0.04418014458973122,0.11964670784400028,0.13789253735463824,0.9742608900449378,-0.22279858523477344,0.014244995353355735,0.031202382178481806
1679601272.754172,-0.04442177505235368,0.11996013135008461,0.13932173373063425,0.9743225126379702,-0.22256745741450007,0.014030635210102288,0.031024337905558197
1679601272.76417,-0.04459535741855212,0.12032565943082678,0.14080768072270144,0.9743199478731241,-0.22263589961377392,0.013862614442332666,0.030687510496964613
1679601272.774177,-0.044723148907288485,0.12061855168370218,0.14232618175965106,0.9743774896008585,-0.22243067237903452,0.01378686541231284,0.03038134437845566
1679601272.784185,-0.04478843172748679,0.12085219072242906,0.14381371247154726,0.9745305239476489,-0.22170086505349035,0.014293196497752613,0.030572681641156296
1679601272.794187,-0.04480911637492186,0.12128398898178494,0.1453223577035046,0.9745274042408522,-0.22189195942270973,0.014216341645996373,0.029294920333423173
1679601272.804192,-0.04476993967350736,0.12168269026936518,0.14664301237465055,0.9744649946344078,-0.2223253066395569,0.013974877305961886,0.02818040212760911
1679601272.814192,-0.044742793359737555,0.12186509155956249,0.1476559939932895,0.9744579933037961,-0.2223706732878497,0.013909672915620622,0.028096689257414355
1679601272.824205,-0.044761746659343585,0.12188737572991609,0.14847975911949438,0.9744727995676208,-0.22220564069068482,0.01399813396261144,0.0288351936641784
1679601272.834216,-0.04478770853608235,0.12182859237976862,0.14929787182711318,0.9744431135705048,-0.22220037437031712,0.014328559850153674,0.029703609500053237
1679601272.844233,-0.044865975692442724,0.12181252531310237,0.15022311621732443,0.974507786574828,-0.22181104698446416,0.014631038955130942,0.030337535163206534
1679601272.85424,-0.04490892030867872,0.12180023438951434,0.15132852829213256,0.9744664920984779,-0.22188246137034467,0.014918311741716893,0.030994726782172893
1679601272.864236,-0.044924440003090024,0.12186986572552665,0.15258093726275287,0.9745042111122727,-0.22167488684285816,0.015011550702896033,0.03124804654930444
1679601272.874225,-0.04490912097316081,0.12201148677299209,0.15390813762113129,0.9744285480861598,-0.22191152618580637,0.015073943941231998,0.03189130656842901
1679601272.884208,-0.04487559588690697,0.12210325120723589,0.15528465212512238,0.9744420221730272,-0.22185058252386822,0.015247365317559302,0.03182109847309931
1679601272.894189,-0.04485919891362479,0.12233714912517686,0.1567267620978558,0.9745153871482481,-0.22172733447844847,0.015056829119715186,0.030496577730000404
1679601272.904183,-0.04484847740474445,0.12272291458285771,0.15821236062473373,0.9744233620832676,-0.2224084196908366,0.014255006961184983,0.028816680126315962
1679601272.914173,-0.04486006823218565,0.1231518192960968,0.15975293810425517,0.9743903203958242,-0.22281566639678552,0.013660250340648765,0.02701999052017337
1679601272.924172,-0.04488989350429371,0.12316705254456725,0.16117806392763562,0.9745363371434732,-0.22213037241896727,0.013908714443232616,0.02726853312025181
1679601272.93417,-0.04489400246711788,0.12300050421506707,0.16256781100999226,0.974492474691569,-0.2222542279903634,0.013819992835492784,0.02786543930994855
1679601272.944181,-0.04484343605739587,0.12301977344107529,0.16394636124620104,0.9744552567974691,-0.22238269390860724,0.014271344302104987,0.027914488738645805
1679601272.95419,-0.04476981434051847,0.12282558001428527,0.16523426605049948,0.9744540032213047,-0.22217142766411835,0.014973305288149316,0.029241280143126724
1679601272.964196,-0.04473674245219819,0.12264973987354713,0.1664754663921705,0.974366935412831,-0.22245651815451556,0.014802952611835953,0.03005071211717515
1679601272.974204,-0.04467427935160272,0.1225548360846983,0.16772388778372524,0.9742526669055259,-0.22294078792081773,0.014811269593293047,0.030162433617831982
1679601272.984205,-0.04465142730049703,0.12237420440553143,0.16896242597754618,0.9742418261846905,-0.2228191596183153,0.015332437526334343,0.031135230508351784
1679601272.994202,-0.04462814139475796,0.12252598864516522,0.17034705899608324,0.9742321185694249,-0.22304205390956514,0.015004474741469343,0.029981445483251268
1679601273.004192,-0.04457138471938287,0.12266894539427353,0.1717436749791961,0.9742545607478051,-0.22311097954536432,0.014706607895041541,0.02886619740510961
1679601273.014194,-0.04448944881208829,0.12285684073444231,0.17322087559418484,0.9742649468706105,-0.2232334899245731,0.014552617525184879,0.027619623430954757
1679601273.024201,-0.044357913793225325,0.12280888822931871,0.17458393114483378,0.9742047917152391,-0.22352789880202728,0.014819401337210925,0.02721557642646724
1679601273.034214,-0.04423398177416073,0.12251683801405676,0.17588793427971575,0.9741786523222369,-0.2235578609227458,0.015002445451075376,0.02779861165173648
1679601273.04422,-0.04410337495535283,0.12246731108941544,0.17721503572753833,0.9740040928835485,-0.22433434959784607,0.014846068053710809,0.027743844361440784
1679601273.054217,-0.043972099127665275,0.12229619042460371,0.17841153693739545,0.973974928131185,-0.22441299260803452,0.015086980205528754,0.02800055622371068
1679601273.06421,-0.043858600072722125,0.12211575329726417,0.17958267832198438,0.9740227266305473,-0.2242053842593826,0.015358021929018998,0.027853273393345142
1679601273.074197,-0.04370950566579561,0.12191162044324712,0.1806717607131587,0.9737871312780764,-0.22512602510728055,0.015104352578925062,0.028788093194619842
1679601273.08418,-0.04350283269387928,0.121637928341761,0.18170619721152426,0.9737698989483476,-0.2251773105878465,0.015458962986914862,0.02878164626838529
1679601273.094177,-0.043302968477842235,0.1214554920118387,0.18275728353755646,0.9736511471339084,-0.2255770875889427,0.015642444685533694,0.029559011552735333
1679601273.104179,-0.04302307081830794,0.12118507749255748,0.18373507055923774,0.9735193049037092,-0.22608869821286534,0.015571829938832797,0.03002634897164173
1679601273.114187,-0.04265902472242499,0.12107343179490355,0.18479770939204906,0.9733237386451645,-0.2269251504762159,0.015447718319350311,0.030120489203731268
1679601273.124195,-0.04219841902012143,0.120889109760018,0.18578044549748332,0.9732515398203893,-0.2272946131583404,0.015733352846606864,0.029513737049818158
1679601273.134197,-0.041607636074256035,0.12064076293632615,0.1867572086949555,0.9729033325510837,-0.22862978907139545,0.01596706303499298,0.03053813940306534
1679601273.144192,-0.04090738785385273,0.12057063513640635,0.18776903361584055,0.9724279369529109,-0.23066640580855113,0.015428308127628272,0.030641213637670583
1679601273.154195,-0.04010130711558704,0.12039951359850343,0.18868655759489367,0.9721628302546552,-0.23179455358863293,0.015733074489308885,0.030383988629189503
1679601273.164207,-0.039150187523369004,0.12029385830625465,0.18955993948017458,0.9717619648156198,-0.23344406014381808,0.015933388145721296,0.03047427871916574
1679601273.174213,-0.03808174418632155,0.12010818224503808,0.19033437788981256,0.9711925047235584,-0.23596569868877013,0.015188550091015557,0.02957390331413985
1679601273.18421,-0.03687429986209583,0.11994204062918276,0.19105093444411778,0.9705628611422749,-0.23838112177184137,0.0154179289565136,0.030732081296451684
1679601273.194201,-0.035590328911169984,0.11981616327265146,0.19171761570799717,0.9700126013187226,-0.24062245193746995,0.01559921306567839,0.03054592375778682
1679601273.204203,-0.034210738267925804,0.11956825316741537,0.19227636541711832,0.9694154913572015,-0.24298960963358623,0.015800212223692916,0.03065955023282683
1679601273.214201,-0.03273479501348266,0.11945688313900026,0.19286111160474537,0.968669277779585,-0.24592903641148184,0.015744445106720063,0.030835884679683484
1679601273.224194,-0.03121064065868383,0.11928656459756021,0.19343019702853528,0.967943110283048,-0.2487139484426266,0.016045506551705422,0.031145606835582942
1679601273.234186,-0.02961845200346337,0.11912037320943496,0.1939974582688001,0.9671276764677571,-0.25180139193695716,0.016468186327956828,0.03144702319387156
1679601273.244175,-0.028029320633343867,0.11900932008766145,0.19455283844808008,0.9664416515970391,-0.2544408334143048,0.016416227740411335,0.0313193840392213
1679601273.254172,-0.026382239539269256,0.1187987987152637,0.1949496152420811,0.9657718412337324,-0.25691264695684407,0.017010154174522035,0.03148487205934751
1679601273.264182,-0.024793153446473214,0.1186542672296349,0.19526800266832675,0.9649189711577054,-0.26007359734676727,0.01674591434985136,0.03182259284933091
1679601273.274188,-0.023252328194148422,0.11843109156215745,0.1954519049661806,0.9642325237989446,-0.2624513389267307,0.017340903137760773,0.032775414905851404
1679601273.284193,-0.021756128162346258,0.11823304758904812,0.195611051326204,0.963638307058544,-0.264559638603016,0.017836615288630734,0.0330343146838272
1679601273.294192,-0.02030124280136014,0.1180673425211076,0.19583684439222895,0.9629286374800945,-0.26717025374037157,0.017639935665180025,0.032822664528685035
1679601273.304205,-0.018838147256013748,0.11789816388000615,0.19610373251479776,0.9621758759405998,-0.26979419070475147,0.018088044367557277,0.033188869683448884
1679601273.314221,-0.017374043266902294,0.11777745286321176,0.19636907563554776,0.9614735825695423,-0.2723152250729437,0.017970011032213504,0.03301585858135066
1679601273.32425,-0.015906242040816452,0.11766496430750836,0.19659736347142714,0.9608148656096772,-0.2746073938597359,0.018325562696817604,0.03301131643643886
1679601273.334274,-0.014398902404620538,0.11751111583141687,0.1966946836169324,0.9599503301345357,-0.2775150300658663,0.018614358990247215,0.03367903504436259
1679601273.34429,-0.012943139824138415,0.11737339427476742,0.19671993785227762,0.9593088878674493,-0.2798049959387519,0.018511330365028406,0.03305983294497365
1679601273.35429,-0.01144188206589799,0.11722289860616582,0.19664514249267556,0.9584643273072382,-0.2825734070979989,0.019018430807644027,0.033715014016412165
1679601273.364287,-0.0099617064042102,0.11706343225554855,0.19654173040211398,0.9576619298625447,-0.2852482109593723,0.01902875743998842,0.03398518245815126
1679601273.374272,-0.008515763493457115,0.11692165236355281,0.19647955607483553,0.9569574050307648,-0.28750606535854367,0.01944525911659946,0.03456398756975088
1679601273.384258,-0.007044279272597886,0.11678899476569941,0.19650055106386827,0.9563367583516481,-0.28955066457186157,0.019918164427817197,0.034404708940510384
1679601273.394251,-0.005579560333632603,0.1166325056530805,0.19656593925982152,0.9555151882599424,-0.2922664040862518,0.019649785405511624,0.03442324767618455
1679601273.404245,-0.004153174841180865,0.11649472615592689,0.1966489434171446,0.9551020894695654,-0.29358708467088357,0.02031982093536856,0.03425970347910587
1679601273.414234,-0.00275294783570085,0.11634726365339297,0.19667806329708867,0.9541437776685385,-0.29669530597715726,0.020156905693892842,0.034281862557029745
1679601273.424228,-0.0013832163087869442,0.11618180002120163,0.19665773288376806,0.9533782747997701,-0.2991022099023446,0.020634774935139596,0.03437934313979894
1679601273.434218,-9.441026355136711e-06,0.11599106029216977,0.19656311819980465,0.9526347813596836,-0.30135764683376537,0.020910395987044094,0.035118333933550884
1679601273.444214,0.0013900329419567837,0.11577691496284997,0.19648636629688465,0.9516963038338034,-0.30438446614945996,0.02065380406087126,0.03460725955345492
1679601273.454206,0.0027733187161913925,0.115605240073756,0.19649710781566604,0.9512152829259153,-0.30580755097171974,0.021187016346997226,0.03496194552884705
1679601273.464202,0.004209820444615557,0.1153754852002349,0.19646400361791921,0.9501584982277604,-0.3090674819808286,0.020881903601470846,0.035214569847945736
1679601273.474201,0.005601811373827861,0.11509486831283569,0.19634200285654424,0.9493272787029914,-0.31156606419966687,0.02117287735724062,0.0354402992921511
1679601273.484195,0.006982921448685373,0.11479688415846674,0.19610924118363962,0.9486757195085084,-0.3132852007576174,0.022151295395315282,0.037095583478127345
1679601273.494202,0.00829829569190398,0.11410031681480434,0.19532077159819877,0.9433549362002919,-0.3294466249640748,0.013291288865121634,0.03700982689269614
1679601273.504212,0.009493821353510042,0.11370307596988866,0.19466360433122837,0.9430828320464942,-0.3298481715835562,0.014834774743885547,0.03968482153729489
1679601273.514223,0.010583727723354058,0.11331367200894764,0.19391590398863698,0.9420665774726958,-0.3326475708250199,0.014256234079854475,0.04065608223814624
1679601273.524225,0.011636239745886772,0.11315652149911298,0.19325820703841703,0.94101144883278,-0.3355541698033586,0.013915625111751767,0.04131836965515778
1679601273.53422,0.01267618569704593,0.11320620220722152,0.1927740266939585,0.9402655122819448,-0.337696147302321,0.013732865040183919,0.04090827456797852
1679601273.544212,0.013757516364506207,0.11318924207472858,0.19236207569509667,0.9398297600445926,-0.33897014052337976,0.013942224940485332,0.040309804412731125
1679601273.554202,0.014923887712342982,0.11306358257136259,0.19185215778401274,0.939043322926471,-0.3410356758413813,0.01435739652637791,0.04106300811689414
1679601273.564205,0.01613226244024485,0.11288064829934026,0.19114067936541826,0.93792664979923,-0.34403986044837837,0.014207484463367441,0.041573085094518764
1679601273.574217,0.01735632762099815,0.11275826369747911,0.19018440271266918,0.9371922050009069,-0.3459973680476199,0.014039355223894299,0.04194625960148374
1679601273.584221,0.018526730803159676,0.11255273755322105,0.18897699220810765,0.9362636587026665,-0.3483537414041019,0.014063092191131719,0.04315393006997912
1679601273.594228,0.019652902858563224,0.11231709997025062,0.18758206705092378,0.935768798625651,-0.34943733004900374,0.01457807691000592,0.04491979029932544
1679601273.604225,0.020681459209690875,0.1121409780631771,0.1862013692074277,0.9346085148255417,-0.35241491166861955,0.014234346388513418,0.04591336877300541
1679601273.614223,0.021589149695470235,0.11196254331879935,0.18486560928968013,0.9339119755038855,-0.3541286133679245,0.01398931125695828,0.046964309588206674
1679601273.624216,0.02246365400742155,0.11191584752519756,0.18378472268382365,0.9332183698823666,-0.35593105728707736,0.013344898964067708,0.04731247450979939
1679601273.634214,0.023312740368347656,0.11200753649361711,0.18303225086363056,0.932596785355586,-0.3575777656734014,0.013440000347436072,0.047124768764482974
1679601273.644205,0.02414234428987256,0.11206430537903916,0.1824658019181414,0.9322524545801866,-0.35857846793881304,0.013564091832440481,0.04629102151208127
1679601273.654203,0.02503157842497522,0.11215045881058111,0.18183808329893208,0.9319424942604375,-0.3595091175275652,0.01397053050734615,0.045179708758790765
1679601273.664199,0.02585823708867354,0.11208312610747112,0.18086419430902068,0.9308120896752512,-0.3624718063275,0.013307977250030554,0.045010455158598445
1679601273.674191,0.02660956583848798,0.11208822849608895,0.17956378449917604,0.9304111479319649,-0.3635297275343419,0.01291281400579191,0.04488309522729566
1679601273.684191,0.027252765450671925,0.11194968128453817,0.17782171660523532,0.9299277955713643,-0.36454517763593036,0.01331265515353238,0.04651754184105013
1679601273.694206,0.027724263445420484,0.11163107427243542,0.17581141248220522,0.9294594822601062,-0.3653969935327943,0.013565931879358669,0.04905174254004538
1679601273.704226,0.02812983872497505,0.1114797330117253,0.17391272716296005,0.9291234897917137,-0.36618190299372877,0.01331565229060981,0.04962910477969807
1679601273.714246,0.028328493051366616,0.11126484309842723,0.17214021855827327,0.9273428019604519,-0.3705888370797051,0.010432671514797718,0.050895980677399026
1679601273.724254,0.02868075363764779,0.1117300675606459,0.1712814381081375,0.9353265678673625,-0.34857417325429974,0.026885538332819557,0.054198016662015215
1679601273.734263,0.028928882810747868,0.11190017580100574,0.17016879155122516,0.9355926157869551,-0.3477163367914015,0.029098350185304662,0.053973071339187634
1679601273.744264,0.029112382730704357,0.11192074450408467,0.16894204736455792,0.9355973169226305,-0.347662053863556,0.02930714444017675,0.054128071786378656
1679601273.754265,0.029214610209769065,0.11154839409144462,0.16717462623547155,0.9283229063358767,-0.36807117116866717,0.013643314886068859,0.050537654135866396
1679601273.764256,0.029309781280539956,0.11147799594230544,0.16580445023932824,0.928470064017797,-0.3676629962944718,0.013325361201272857,0.050889057049770835
1679601273.774238,0.02939299475580015,0.11139960067461219,0.16434879966115568,0.9282770394191232,-0.3680844361930016,0.01318037676357237,0.05139906213266917
1679601273.784216,0.029461924879594575,0.1113980781050638,0.1628653785411423,0.9281871217710934,-0.3683237078506371,0.013256105166068809,0.05128926680386519
1679601273.794201,0.029411743615802892,0.11128538267128368,0.1613190530297066,0.9282299582734533,-0.3681285544910451,0.013203517629759222,0.05192474414185778
1679601273.804184,0.02937483194340996,0.11130548512484605,0.1597763078960613,0.9284582903762933,-0.36759682484596157,0.0135174895119695,0.05152722457101447
1679601273.814176,0.029330658094352577,0.1112724090120919,0.1582529211050129,0.928531759938034,-0.36736932141459605,0.01370246860146552,0.051776392535422176
1679601273.824169,0.02928025903111125,0.11124626253745992,0.1568073272337261,0.9284343755757112,-0.36758928070688607,0.013554966740391665,0.05199994072496732
1679601273.834162,0.029291779260401545,0.11124178458699374,0.15542819506134983,0.9283387564087469,-0.3679432134586768,0.012987916371961257,0.051344513314264886
1679601273.844166,0.02928618620954212,0.11111638980726779,0.15405306611775044,0.9285331818333851,-0.36740680341592435,0.01339572888490302,0.05156476981141716
1679601273.854169,0.0293360188641375,0.11110421166370411,0.15272480289375415,0.9285324101009305,-0.3675238458897531,0.01355196742934166,0.05069645227583917
1679601273.864181,0.029300384777748788,0.11098851573631369,0.15131423931586405,0.9284122697913177,-0.36782293260670545,0.012991536896147087,0.050874035800323306
1679601273.874195,0.029178695683976023,0.11079531786460921,0.1498320411625174,0.9285323670128948,-0.3675103256169913,0.01276333708418653,0.05099903137118719
1679601273.884218,0.029164212525175363,0.11068062025731631,0.14834868258879944,0.9286804093122086,-0.3670895086456132,0.013393923202605027,0.051172187985990845
1679601273.89425,0.02905732781043757,0.11040026560462401,0.14683598768193928,0.928584605367946,-0.367292344475776,0.013004289987059806,0.051554367468492734
1679601273.904269,0.028968408203554008,0.1101400969425042,0.14534514867918713,0.9286184252708894,-0.3671940263243792,0.013010827571225975,0.0516438345305274
1679601273.914285,0.028954284284809142,0.10989276372326125,0.14390831953263947,0.9286986157645278,-0.3669288417449007,0.013499816388515431,0.05196018793530211
1679601273.924299,0.028840552055313714,0.10938583604193355,0.14239217862380762,0.9285297161304573,-0.36710856241277146,0.01372335295326859,0.053624054766873125
1679601273.934308,0.02864237850404986,0.10883214038577839,0.14083624234149766,0.9286381223070852,-0.3664655519124508,0.013857440185360724,0.05605540483292376
1679601273.944312,0.028482925982729394,0.10833076139376566,0.13928749815205332,0.9284222135674934,-0.36690063520247146,0.013981870940984258,0.05675054649470974
1679601273.954307,0.028410370897822064,0.10811555942660336,0.13786010538934815,0.9284538066931496,-0.36688189478095684,0.013868256405412675,0.056381518099535344
1679601273.96429,0.02835496290897987,0.10796956866809096,0.13653240072787695,0.9285575778872418,-0.3667128792672076,0.01386902651726579,0.055768618695433286
1679601273.97426,0.028251640791802184,0.10776460645015894,0.13530277396249596,0.9288326403186156,-0.36603158392893553,0.013987741368235428,0.05563406273713262
1679601273.984226,0.028243898022038756,0.10753954105732916,0.13409707666180604,0.9287645962475997,-0.36622588991116234,0.013982674956602258,0.05549240593872643
1679601273.99419,0.028185475988290184,0.10728436114149167,0.13289824935766192,0.9289148574542708,-0.3658663734936719,0.014020506422293343,0.05533904360361738
1679601274.004163,0.02810083324673807,0.10707707544104605,0.1317387609140894,0.9288873835635959,-0.36603177697856704,0.013921681304293216,0.05472799729527154
1679601274.01414,0.0280182911528304,0.1068355300679808,0.13059809645080522,0.9288500951316762,-0.3661265396403894,0.013768545240187098,0.05476572748352344
1679601274.024121,0.027822457084963715,0.10628920175986498,0.12934048792896888,0.9289337627187241,-0.36578378767040093,0.0141747796473929,0.055528017978999845
1679601274.034108,0.02752793888001184,0.10568434977082498,0.12805118213892908,0.9290625566709036,-0.36511395665852997,0.01432649172202323,0.05770022599796116
1679601274.044103,0.027240341283456437,0.10531067543490014,0.12681426464200474,0.9293498564242365,-0.36441051928244483,0.01460178955404685,0.057450896793429435
1679601274.054119,0.02698479099344367,0.10511760819647602,0.12562179254738223,0.9292492393508747,-0.36472098025488653,0.0143588889047471,0.057168872974342255
1679601274.064142,0.02668181001517998,0.10492806260205546,0.12450123609800244,0.9297068866196143,-0.36361783600176806,0.01432991076565559,0.05676114842833244
1679601274.074175,0.02631805383263542,0.10463166146624338,0.12341212556575444,0.9299159374900873,-0.363146520137231,0.014149113731361062,0.0563981976198602
1679601274.084218,0.02602089299014492,0.10434868667900801,0.12233931967375332,0.9297035914046499,-0.36376813401220703,0.013558879537806665,0.05603689491979409
1679601274.094265,0.0257571128491666,0.10414771510524093,0.12143210160829505,0.9301278075219345,-0.3627073745423281,0.013948520652636274,0.0557768849852111
1679601274.104299,0.025498058465311318,0.10395354399400895,0.12054914698181676,0.9309289640276265,-0.3606405427570608,0.015162689295917017,0.05549554673717762
1679601274.114331,0.025249329735630564,0.10366350791176136,0.11964261784676523,0.9306532563239358,-0.3614710887686104,0.01415123411798291,0.054981006275149256
1679601274.124343,0.025023504569904043,0.10327250961248184,0.11873463682653627,0.9307483675105581,-0.361057786987292,0.014186178622882063,0.056066952550945126
1679601274.134346,0.024760322222534898,0.10284870419077549,0.11782743763009346,0.931211001717929,-0.35961870757238795,0.015062180519973488,0.05738977401454183
1679601274.14435,0.024530555706002304,0.1024680087125406,0.11697409167466363,0.9310382551816596,-0.36009650452605046,0.014862411953637062,0.05724843689858526
1679601274.154345,0.024295342252661757,0.10225450191009153,0.11619166831979809,0.9309616757043842,-0.3603728730937019,0.014238505265219395,0.05691235081850014
1679601274.164338,0.023944247212508325,0.10212575438722672,0.11549437476101831,0.9313681179992798,-0.35931369922073225,0.015134958577636711,0.056727659529069475
1679601274.174314,0.023426748750281015,0.10197423768723718,0.11482550515930948,0.9319192175761235,-0.3579315056951831,0.015149370655375303,0.056410156105359106
1679601274.18429,0.022766645469896634,0.1021332862494355,0.11446424277262605,0.9358062797438857,-0.34702161584728347,0.0233399158900596,0.057426938390389155
1679601274.194267,0.02195025256784734,0.10212329900067908,0.11383296771160302,0.9361562577039734,-0.3461738365738855,0.022892035202802016,0.05701833703013675
1679601274.204238,0.020918765549337477,0.10211548206739883,0.11325048638256784,0.9371720095705032,-0.34345574930205147,0.02320670890412016,0.056641163572004334
1679601274.214206,0.01970319171065715,0.10210021902959988,0.11263113045845309,0.9379304416434736,-0.3414322016036711,0.022500603348572228,0.05660619396761115
1679601274.224184,0.018324618673957162,0.10204028888121806,0.11202857595551248,0.9388174718825855,-0.33894324377936674,0.02253846424672034,0.05684408160671557
1679601274.234161,0.01682325316975678,0.10199127578869091,0.11141429847193825,0.9398232480882289,-0.33598687577295916,0.023116826076444878,0.05753863061777487
1679601274.244141,0.0152654228679271,0.10207836871964586,0.11094590138010832,0.9406914539617486,-0.3334863347387384,0.02284850496678478,0.0580034378863562
1679601274.254135,0.013725157109534931,0.10223746227244787,0.11049116077483345,0.9417659715820695,-0.3306538116862205,0.02251825505770038,0.056902019090806166
1679601274.264132,0.012150671498107796,0.10245156070139817,0.11015266196584977,0.942857488751449,-0.327636422315171,0.022107523067181303,0.056439242568093226
1679601274.274144,0.0105546615905311,0.10268561169340581,0.10988649431080337,0.944014827986487,-0.324427650480711,0.02189623913481295,0.05570690134049887
1679601274.284159,0.008944200396065192,0.10290737035993182,0.10963950334975031,0.9451046111893627,-0.3212210629055617,0.022242629035392744,0.05567376498871527
1679601274.294194,0.007372946543214879,0.10309062683387718,0.1094357414674546,0.9460926153197945,-0.3183972514117476,0.022013548934694854,0.05520287306015406
1679601274.304237,0.005770630529138976,0.10328148895155999,0.1092430324616453,0.9469930308881037,-0.31583402111437364,0.02140426977136141,0.05472593344698001
1679601274.314271,0.00418519335344664,0.10346961863883543,0.10906154449404325,0.9480354479701558,-0.31262941357862484,0.021578797298646726,0.05500904166275848
1679601274.324297,0.0026055526641775434,0.10362111408335521,0.10895227883737359,0.9488927677379265,-0.3099479677894234,0.021782900926780396,0.055319777883483565
1679601274.334314,0.001050807365661425,0.10378829853668749,0.10882913659609957,0.9500174238501264,-0.3066191461585564,0.021665492886591215,0.054609523053660056
1679601274.344325,-0.0004652086243473085,0.10392761441876601,0.10872077023558163,0.9510263185367994,-0.3034956098839995,0.02141768532548847,0.054595228608181966
1679601274.354329,-0.0019527399035064305,0.10410187409080354,0.10865473161189426,0.9518407069152234,-0.300797400303762,0.021422955939090396,0.055328560332417495
1679601274.364319,-0.0034067848840635168,0.10428145116143708,0.10866364467150481,0.9526747220938595,-0.29819927308963556,0.021309544004373543,0.05508149186910492
1679601274.374294,-0.004856589352767608,0.10450176828075669,0.10872821380260801,0.9536918670841545,-0.2950414635461146,0.021658044701040463,0.05434414914076498
1679601274.384269,-0.0062587827286808674,0.10467325444049586,0.10875055384698494,0.9542793977446625,-0.2931733946177769,0.02105339692621186,0.054377809869842544
1679601274.394239,-0.007637285921506019,0.10482718239801715,0.10875188951138297,0.9550489754582662,-0.29051852107617737,0.021315774948155296,0.055009827541871156
1679601274.404214,-0.008986485111369236,0.10494898679326022,0.10872075075462173,0.9557617976161955,-0.2883303094591397,0.020533458544911717,0.054437082442390025
1679601274.414197,-0.010350547924166788,0.10507511913152628,0.10872403131787271,0.9565827335466791,-0.2855570331506343,0.020943806918106725,0.054479460811829764
1679601274.42419,-0.011668395344377695,0.1051794942319192,0.10866056815387577,0.9570917071011815,-0.2839594470995329,0.020101107379678494,0.05420739878636726
1679601274.434183,-0.01301360185235626,0.10531339599774281,0.10871114158721744,0.9580120132732859,-0.2807076124688263,0.020550314530856394,0.05471657243285246
1679601274.44418,-0.014328787039267642,0.10546881512367577,0.10879073657177071,0.9586412102715459,-0.2785712597868039,0.02036534930853143,0.05468396234217347
1679601274.454187,-0.015631803144693597,0.10564947008374567,0.10885621241824409,0.9595797652137809,-0.27551074819073995,0.020264261073302377,0.05375743247958335
1679601274.464191,-0.01693548335869087,0.10583739766549605,0.10897479684685564,0.960283313147911,-0.27305611591041484,0.0204506459593185,0.053647806417743096
1679601274.474196,-0.01826680696187208,0.10609271934987614,0.10912280306718455,0.9608411685459436,-0.27125312564286175,0.019728756103977906,0.053073221485352026
1679601274.4842,-0.01956486550458396,0.1064141808480654,0.10936748616273866,0.9616456878006981,-0.26857866394574964,0.01930438343762223,0.05225335575378522
1679601274.494215,-0.02084931215891839,0.10674410041198809,0.10969531691971202,0.9624370539129766,-0.26600537959829823,0.01888867192827286,0.0509830692765882
1679601274.50423,-0.022099058182188464,0.10725708123120628,0.11013054644378516,0.9631786976701898,-0.26364127526528447,0.01851589538590184,0.04936836992356393
1679601274.514256,-0.02329945128385425,0.10779184640125022,0.11067448769712905,0.9639004333366502,-0.26141411806513776,0.01842509445900654,0.04710763615191201
1679601274.524276,-0.024512305160933657,0.1084101307661304,0.11128573731270956,0.9644681538378885,-0.25971851536548135,0.017242223482604863,0.045278899481560254
1679601274.534287,-0.02567685564728053,0.1090768211332897,0.11200414261167661,0.965239209181487,-0.2571879961639044,0.017233089942301615,0.0432507144326381
1679601274.544297,-0.02682921571841484,0.10966632344209011,0.11277552306732147,0.9657604526480648,-0.2554573999044698,0.016807874621839903,0.042020950557421936
1679601274.554305,-0.028005806792099144,0.11041209655036771,0.11366531919927822,0.9665101823025052,-0.25304729970358175,0.01621124015785958,0.03952628632755643
1679601274.564313,-0.02909989860296836,0.1110109216286839,0.11454783391165128,0.9670292159637471,-0.2513535242360999,0.015624183737687246,0.037838950952209134
1679601274.574304,-0.03028342469727631,0.11160128694283947,0.1154874771313711,0.9677679919722476,-0.24857652136746056,0.01582044453729289,0.037209411087767125
1679601274.584291,-0.031392387861320314,0.112230602888523,0.11645671818941425,0.9682925596897621,-0.24682231699473686,0.015220221563307386,0.03544866060039469
1679601274.59427,-0.032471151655201105,0.11278508718998534,0.11739964956436529,0.9688727030027663,-0.24459729450824105,0.015209753017915741,0.03502159774333656
