timestamp,px,py,pz,ox,oy,oz,ow
1679597778.724004,0.049995388424682666,0.08591563340163418,0.1089906848987934,0.05613180028189045,0.05590327395955971,0.8650543641023335,-0.4953836817106755
1679597778.734013,0.04852951332397198,0.08620524490172961,0.10880734190878553,0.05648150443127788,0.056693405090715875,0.863373878799124,-0.4981779229188655
1679597778.743994,0.0470921716039742,0.08684406183735131,0.10904302240111995,-0.05052262296896732,-0.06581028830041095,-0.8543559776543521,0.5130227421551871
1679597778.753957,0.045571430576743094,0.08683165188300818,0.10864567072718674,-0.05585833026874714,-0.055925725249028835,-0.8603435862207359,0.5035484821184559
1679597778.763993,0.04401849078659417,0.08741336877797079,0.10882986232728831,-0.05181684314794057,-0.0647709581918357,-0.8521825726451328,0.5166281066889566
1679597778.77401,0.04245137669145774,0.08774603439266888,0.10879621515925882,-0.05174771490162003,-0.06392511885487363,-0.8509374475405821,0.5187882164765988
1679597778.783999,0.0408603634283887,0.08809748221709533,0.10882420355447497,-0.05178771113190911,-0.06416642486918106,-0.8489527781772809,0.5219960568053191
1679597778.793965,0.03929359580510563,0.08841984903037817,0.10880291876487073,-0.05133559531330537,-0.06455589749598209,-0.8473407463125917,0.524605425430139
1679597778.803925,0.03775029496232622,0.08872172573523171,0.1088104214835195,-0.0512879817059014,-0.06359387959100667,-0.8460734987716884,0.5267684463664594
1679597778.813871,0.03621061396971391,0.08903104394007447,0.1088150480633479,-0.05128030025267533,-0.06367530168005005,-0.8441464285613773,0.5298420461883158
1679597778.823821,0.034726169792494606,0.08930738091550998,0.10879832014455534,-0.051230480586097686,-0.06371116031762832,-0.8423061138543475,0.5327633024838385
1679597778.83377,0.03330386665590216,0.08952341326002909,0.10875750529377315,-0.05082976718607212,-0.0632992403164411,-0.8411835670675148,0.5346211251332506
1679597778.843718,0.03190631005376869,0.08977362579662672,0.10877120345240394,-0.05118260279737442,-0.06385469845735384,-0.8392611548516062,0.5375347733988516
1679597778.853679,0.030548789528703095,0.09000544292849212,0.10875571504484455,-0.050681527718113246,-0.06370043661678611,-0.8378776541845856,0.539754271628419
1679597778.863662,0.029226385632855283,0.09024628025886396,0.10878323385657031,-0.051079295880124435,-0.06328422447636199,-0.8367352557641041,0.5415349704554593
1679597778.87365,0.027913436067011802,0.0904949233004065,0.10883665892491991,-0.051142227687197915,-0.06340725458076055,-0.8353415055593801,0.5436621760831899
1679597778.883647,0.02661156213850838,0.09070212279356962,0.10887025357586726,-0.05093325471854399,-0.06340271763535738,-0.834126244752038,0.5455449631112822
1679597778.893652,0.025295792502692746,0.09093199232868178,0.10887854947480378,-0.05064728980943921,-0.06319375734048739,-0.8323466851386262,0.5483068454860743
1679597778.903662,0.02400008777184174,0.09125896273993339,0.10898913457411223,-0.05071567490492333,-0.062424066787011005,-0.8313366652528245,0.5499186350825205
1679597778.913686,0.02276364939595224,0.09161655751465807,0.10918891249265865,-0.04967127651900814,-0.06223712679549815,-0.8297724266078809,0.552392092972448
1679597778.923711,0.021551993756773226,0.09194297831065304,0.10943791603355037,-0.04926029503532146,-0.06159165347045272,-0.8284512554911974,0.5544803051785226
1679597778.933738,0.020334163381794588,0.09215589103872023,0.10958207005771249,-0.04908630506559905,-0.06114917704362887,-0.827405009278152,0.556104543609666
1679597778.943772,0.01906412617628675,0.09253943945357877,0.10978516949316885,-0.04943304701892582,-0.06057586765500256,-0.8260331137577388,0.5581722252996497
1679597778.9538,0.017893343779205623,0.09303697348421261,0.11001438178484725,-0.04862601587909512,-0.0593422119310601,-0.8249887023736459,0.5599175416243926
1679597778.963816,0.01676646629094866,0.09358365852301224,0.11053587678661253,-0.047810733750006766,-0.05884845647699928,-0.823639019096712,0.5620229169081687
1679597778.973831,0.015627183283217685,0.09439562015175249,0.11141327174489404,-0.046551876913565146,-0.05640546509131511,-0.8228341019250608,0.5635560193741478
1679597778.983833,0.01459575936076591,0.09546183158298173,0.11253202821528918,-0.04406968370031996,-0.05389766632180342,-0.8219359005891447,0.5653090127234205
1679597778.993831,0.013550942687082951,0.09650270613885563,0.11373439812872935,-0.04185778608639578,-0.051796131960579146,-0.8205675086438714,0.567656630557468
1679597779.003908,0.01244204535234159,0.09732296655653533,0.11491936939697421,-0.041413170179911155,-0.05009548614669438,-0.81949983005183,0.5693816120567976
1679597779.013968,0.011426848926481619,0.09802452143652998,0.11601356106066806,-0.040318067262929434,-0.049116822653360336,-0.8184746220082354,0.571017761819277
1679597779.024011,0.010424546437614311,0.09855458443689614,0.11697256351717052,-0.03987922883147663,-0.04810663030407454,-0.817602964839431,0.57238168307028
1679597779.034026,0.009440098592017393,0.0988501222256559,0.11763046421039319,-0.040377040113449884,-0.048555096105853304,-0.8165219690266751,0.5738501297121311
1679597779.044015,0.008501512833234784,0.09911433318889885,0.11818777095566216,-0.04072669536137838,-0.04879974792139861,-0.8156087313986344,0.5751020067379868
1679597779.053985,0.007626168122632126,0.0995164315164502,0.11888128815924909,-0.041149999468416486,-0.04885651139249367,-0.814583377010261,0.5765185519450899
1679597779.063931,0.006876275874750053,0.0999520084752909,0.11982614851077977,-0.040817084545904506,-0.04927828778850317,-0.8135841570142112,0.577915595409296
1679597779.073869,0.006120851118393707,0.10079137893952883,0.12118224444995289,-0.04002730753862832,-0.04763262398732796,-0.8128685085090165,0.579114613576291
1679597779.083813,0.005479519341628197,0.10179184097472536,0.12275349133497715,-0.037745707700931934,-0.04517872785781577,-0.8123548174113759,0.58018427652586
1679597779.093765,0.004792827139245952,0.10264136958099655,0.12434210898769915,-0.03690905318554764,-0.04374881625556798,-0.8116887929035884,0.5812788197964021
1679597779.103717,0.004093160728084079,0.1032302128080717,0.12587485262008258,-0.03676999365654294,-0.04346186928082102,-0.8110313940947936,0.5822259967381825
1679597779.113672,0.003491619165162722,0.10376201064151888,0.1272199472015523,-0.03617133698619725,-0.043926238370395644,-0.8102868442566087,0.5832643911537242
1679597779.123649,0.0028878588269905486,0.1039684104528001,0.1282734646815048,-0.036716453094263385,-0.04373995034141757,-0.8099042919413696,0.5837754334598673
1679597779.133641,0.00231304836096279,0.10396960681846514,0.1290501901815262,-0.037674741305441115,-0.04517572273580312,-0.8089919534968798,0.5848690341607838
1679597779.143641,0.001766421074357332,0.10401909636096128,0.12969879036094356,-0.03937899596543523,-0.046137650115975995,-0.8087781180036718,0.5849774079030476
1679597779.153656,0.0012578636027949536,0.10413613184098236,0.1304625560570851,-0.0398949075539559,-0.04752559738097886,-0.8075686498002725,0.5865002896884256
1679597779.163757,0.0008093600486089337,0.1044769870032834,0.131665599732762,-0.04013551877326163,-0.04777718799485241,-0.8069485582478176,0.5873163583469087
1679597779.173848,0.0004439268709891513,0.10517650123904228,0.13327857511195784,-0.03862166338042745,-0.04613839030070547,-0.8068242203403138,0.5877195704844559
1679597779.183918,0.00019854237073119258,0.10601771143199776,0.13512233056696724,-0.03715515978659889,-0.043683095680963624,-0.8069384755593898,0.5878448587126095
1679597779.193964,-1.819798009100126e-05,0.1066952095226797,0.13692511996823323,-0.03630795053893419,-0.04253065964341124,-0.8069263566407264,0.5879989206422769
1679597779.203979,-0.00018733913010347285,0.10704528893883831,0.13859291346758293,-0.03627651409360554,-0.042756105102775686,-0.8065415336207844,0.5885122637178343
1679597779.213963,-0.0002496378387262729,0.107373850543177,0.1401277863800543,-0.03569518233040237,-0.04272040912733854,-0.8061880669744425,0.5890344822422579
1679597779.223924,-0.0002190965000803833,0.1074455510160815,0.14139857252744906,-0.036171564021005485,-0.043787772515223984,-0.8062157425764008,0.5888891452187004
1679597779.233869,-0.00019759722865415972,0.10727382336879403,0.1423966384758219,-0.037536394121317776,-0.0454616151864463,-0.8061975161935949,0.5887018137769634
1679597779.243821,-0.00018215919319038496,0.107322296131036,0.1432573666858146,-0.038435858855217823,-0.04633013418003675,-0.8059991226398441,0.5888477033365448
1679597779.253767,-0.00013780827974437326,0.10755645909423796,0.14412138914322975,-0.038369690899524904,-0.04629932413030754,-0.8062654413420448,0.5884897429037051
1679597779.263724,-0.00015895310046814252,0.10776200770697082,0.14510476265523273,-0.038205405079723184,-0.04623260592652692,-0.806249104649442,0.5885280574653258
1679597779.273682,-0.00021082293263054484,0.10814840539269817,0.1463646993475667,-0.03719701620335066,-0.04505704060342757,-0.8060179115026305,0.589000315292417
1679597779.283655,-0.00019291925004247734,0.10868432584759134,0.14778798982076846,-0.03564378054846516,-0.04252245739827769,-0.8063368398309074,0.5888482506185528
1679597779.293634,-0.00017908183072454313,0.10901644147430414,0.1492654045412636,-0.03542568138466791,-0.042736893386037304,-0.8064641003076699,0.5886715841257188
1679597779.30362,-0.00015299948055347463,0.10900890882050958,0.1506544890375094,-0.03582086216510665,-0.043133131477566235,-0.8065183014746222,0.5885444997527187
1679597779.313627,-7.70181441817228e-05,0.10912189562995199,0.15197525959706398,-0.0358093403181932,-0.04366587864901255,-0.8063825281209639,0.5886919402616522
1679597779.323649,-1.3139138106191014e-05,0.10901849888239522,0.15307823881940705,-0.03633282451560148,-0.04509536497230326,-0.8061185140863694,0.5889136398215926
1679597779.333677,-5.209600183958932e-05,0.10872974526186527,0.15385615972044972,-0.038448606391032994,-0.04646981912911214,-0.8063135266910236,0.588405266165913
1679597779.34374,-9.27085059924984e-05,0.10851153684787403,0.15456013958864231,-0.039243176457453954,-0.04834148952408499,-0.8059200227038875,0.588741021585117
1679597779.353793,-0.0001764732423810499,0.10829096147429618,0.15550302544490874,-0.0408208385305598,-0.05014357492770159,-0.8056334246821102,0.5888752551008636
1679597779.363843,-0.0002206267025683685,0.10838109254569904,0.15690690394062096,-0.04081009416542819,-0.050208989114353224,-0.8055606902374375,0.588969921108461
1679597779.37389,-0.0002052882581825935,0.10853625294912152,0.1586797889055016,-0.03980401197222848,-0.049245729767430135,-0.8057017291570967,0.5889271791689122
1679597779.383914,-0.00014486274924150176,0.10874777691712498,0.16058941415762504,-0.03850937109213717,-0.04829181726507868,-0.8056397917016522,0.589176929920243
1679597779.393928,-2.2812505756163835e-05,0.10900879018289385,0.16243371840279583,-0.03807121782170839,-0.04732732279274505,-0.8060781446718845,0.5886838978375198
1679597779.403922,5.363601804403926e-05,0.10900742849762986,0.1640116783068509,-0.03836895720121498,-0.04745131903737323,-0.8062721622230937,0.5883888135145007
1679597779.413906,6.935557457704443e-05,0.10907035690619453,0.1654711576893462,-0.03826526529563304,-0.04733251216518555,-0.8063379661930604,0.58831495564844
1679597779.423875,0.00015147178227390464,0.10894217222237162,0.16665237141237108,-0.038324384031909395,-0.04792241766189368,-0.8062856814065676,0.5883350095249814
1679597779.433828,0.00012853449053831057,0.10865632580424674,0.16754630961761582,-0.03926102451234431,-0.049483471549792435,-0.8058992434575766,0.5886733961987135
1679597779.443783,0.00014144697692798449,0.10850623957590833,0.16844553254831518,-0.0399249096417124,-0.04947733670767701,-0.8062517730795127,0.5881463025035165
1679597779.453744,0.0001988800378607015,0.10835341360071471,0.16952194251631028,-0.04040003972913094,-0.05045259155987467,-0.8062564600925544,0.5880245686651197
1679597779.463708,0.0002785322779848974,0.10837341930785685,0.1709328146943454,-0.039695883257034784,-0.05041869377184827,-0.8062533070524744,0.5880797539770714
1679597779.473682,0.0003916723318407769,0.10840490373074896,0.17261255006730422,-0.03949822670550955,-0.049779350505376636,-0.806505268072499,0.5878019725398084
1679597779.483754,0.000515363130147616,0.10852408378553353,0.17433369923868286,-0.038075584106097536,-0.04816415051238309,-0.8070007921947662,0.5873501390971314
1679597779.493818,0.0006425177522981977,0.10864786019012986,0.17599019998978555,-0.03688764588813718,-0.04682760894092257,-0.8070252643648853,0.5875003823815727
1679597779.50388,0.000741860911757482,0.10858746518541564,0.1774182287799069,-0.036768770649251895,-0.04727937379590078,-0.8070594812878983,0.5874246436622481
1679597779.513919,0.0008979009058973253,0.10854580330556798,0.17870109882915058,-0.03605453978470483,-0.046076486547798515,-0.8074304892443697,0.5870545397038691
1679597779.523946,0.0010497698299463344,0.10846263442205792,0.1799247829216116,-0.03611756691884652,-0.046313729406812276,-0.8074151264997335,0.5870531264951365
1679597779.533958,0.0012203872155318652,0.10828227419545827,0.18108463392686355,-0.03611000531329742,-0.046160273629580056,-0.8076813955469653,0.5866992926039903
1679597779.543953,0.0014474121609827158,0.10809922774953666,0.18218100250060457,-0.03621274907169855,-0.04619748278962877,-0.8081014922932688,0.5861112586719042
1679597779.553926,0.0016856210482681377,0.1079268274554255,0.18325261271517243,-0.03594056439493128,-0.04650434021661256,-0.8081359351427535,0.5860562537017574
1679597779.563884,0.00203797772459507,0.10781839632042751,0.18430281389049274,-0.035797438560614604,-0.04558757375987131,-0.8088840439263998,0.5851041958424683
1679597779.573828,0.002481030868376905,0.1075879462028424,0.18530469678307193,-0.035955416060825994,-0.045859517658486754,-0.8090260790132584,0.5848768384646947
1679597779.583776,0.0030163270159285884,0.10742345818098678,0.18630376164361287,-0.0359494233987231,-0.04625846991973088,-0.8095660945844535,0.5840980494893472
1679597779.593726,0.0037096220327126903,0.10728495536623531,0.18732177841135278,-0.03553500095989977,-0.04577687307182479,-0.8102509569431702,0.5832110495963041
1679597779.603689,0.004531333258262105,0.10701686136597009,0.18821761861036343,-0.0356861872260254,-0.04571755561024882,-0.8114408843706122,0.5815497333179093
1679597779.613673,0.005495930931378466,0.10690169309221957,0.1891608310200547,-0.035151273998477284,-0.04474918138917086,-0.8123654561840098,0.5803656298405591
1679597779.62366,0.006503701658099652,0.10661371483086789,0.18995577528985821,-0.035034545587087414,-0.046014533337088936,-0.8130604889379092,0.5792994775289584
1679597779.63366,0.007504390872315902,0.10640182899399514,0.1907033390929728,-0.035207947496445215,-0.045905532202868145,-0.8141963978684995,0.5777000157903914
1679597779.64374,0.0085588191835286,0.10616249123502003,0.19139435601753643,-0.03495605322030778,-0.045756360469839726,-0.8153291842237902,0.576127374087347
1679597779.653811,0.00965118490295708,0.10584261706679916,0.19197017965844435,-0.0355275577956938,-0.04728877383261664,-0.8161056673991913,0.5748679014742447
1679597779.663876,0.010916973979995909,0.10565828325795035,0.19255322062007516,-0.03520095211640926,-0.046370606108218373,-0.8178756459861608,0.57244221329491
1679597779.673921,0.01229357505162081,0.10537884679018208,0.19308656918654074,-0.0356135338443491,-0.047795508693664016,-0.8187432237114262,0.5710576145910781
1679597779.683948,0.013826234257424887,0.10513841122247149,0.1936187103930194,-0.03551233335800637,-0.04765334660587778,-0.820520937937813,0.5685186216320279
1679597779.693953,0.015443541852892994,0.10489826219392778,0.1941654459343953,-0.035254903319921684,-0.04722030430182999,-0.8221272396782203,0.5662456502549181
1679597779.703945,0.017151999186973202,0.10460504628149235,0.19463731674771761,-0.0348307034432275,-0.0472457115221645,-0.8238551073456069,0.5637529839752272
1679597779.713914,0.01885794391621565,0.10436415922675575,0.19505771093351545,-0.03477303036266409,-0.04728939692620164,-0.8254542532351183,0.561408786103144
1679597779.72389,0.02053555656710416,0.10400924443663861,0.19534182543138215,-0.03481049072529459,-0.047983311132541985,-0.8271488130658154,0.5588476291727776
1679597779.733866,0.022152769710852525,0.10369175376603144,0.1955691202655308,-0.0348523830730662,-0.04833129166817509,-0.8285866376144815,0.5566808615414595
1679597779.743838,0.023735200638202752,0.10336982408130065,0.1957185150181563,-0.035441892464903146,-0.048916829724312785,-0.8302824782468998,0.554059583749271
1679597779.753809,0.02526922671262383,0.1030656804624724,0.19587804841448075,-0.03554075159373572,-0.049036892556037416,-0.8317798536820113,0.5517920923258428
1679597779.763772,0.026787345381027235,0.10279171070043407,0.19599443644399242,-0.03590344536486515,-0.05007690434787028,-0.8330563085274866,0.5497457895104098
1679597779.773732,0.02828997664815939,0.1024867827787457,0.19604488554200106,-0.03623934600950143,-0.049969238400760785,-0.8348244596387298,0.5470447025640175
1679597779.7837,0.029819971135852188,0.1022005074608436,0.19602549900620825,-0.0366944075237363,-0.050510953750943534,-0.8362537762284853,0.5447768219658854
1679597779.793674,0.03132531004966724,0.10193195542980332,0.19597195761430877,-0.03632702107139547,-0.050482935329960094,-0.8376807058385901,0.5426074601830603
1679597779.803654,0.03280286448154599,0.1017138566049873,0.1959750907555684,-0.036067438134381236,-0.05053186414619232,-0.8389065053823885,0.5407231693199778
1679597779.813643,0.03427915078762866,0.1011727306162222,0.19565851551203992,-0.040631302797833106,-0.04434828852004724,-0.8473178618316523,0.5276691838257476
1679597779.823654,0.03568033611717591,0.1008303148040828,0.195548529736596,-0.042561618855340266,-0.04096615458474161,-0.8515143639531838,0.5209928701626886
1679597779.833671,0.0371727560281901,0.10097780531271147,0.19598297344033563,-0.03634644308519926,-0.05079815104608397,-0.8426671092052379,0.5347996138639608
1679597779.843689,0.038586042873502,0.10076255433261848,0.19607608155294237,-0.03585810057275795,-0.053059263769827864,-0.8429308562412867,0.5341970448700081
1679597779.853712,0.03997584781835707,0.10007497551847964,0.1957186611074061,-0.041439101523595305,-0.04232035065831184,-0.8546858919405865,0.5157555767054768
1679597779.863734,0.04133571225749344,0.09979570938300546,0.19569435340695224,-0.0415126606989742,-0.042282405961985986,-0.8563128950611039,0.5130469012671542
1679597779.873765,0.04267475009639688,0.09953496596163407,0.19566788503194116,-0.04125987486236683,-0.042761446050402864,-0.8569960188030743,0.5118856368503626
1679597779.88379,0.044034122592159955,0.0992365910933576,0.19563383784764612,-0.041860701773519755,-0.04275044448272315,-0.8588531126008794,0.5087154529983724
1679597779.893816,0.045372094330936676,0.09898817613465376,0.195681273548285,-0.04136000617988663,-0.043309810466874786,-0.8591029230955168,0.5082871016805968
1679597779.903841,0.04664784103307149,0.09870085300225237,0.19567951876374673,-0.04131623964736425,-0.042698835386303154,-0.8609084761444222,0.5052785108242219
1679597779.91385,0.04780436442887967,0.09842301039202198,0.19565316828108437,-0.04176613459138169,-0.04362395392885413,-0.8617470051896499,0.5037307214093433
1679597779.923849,0.04891235493440168,0.098092004844433,0.1955297748008197,-0.042163458051875005,-0.04282195114974138,-0.863509174324602,0.5007398817370963
1679597779.933844,0.05001890701237785,0.09775241866217609,0.19531113065656938,0.042527171940838715,0.04377983871649454,0.8641580756028766,-0.49950534105152977
1679597779.943836,0.05119528990383669,0.09728908057525805,0.19489985017623818,0.043830449455149405,0.044348467010345526,0.8659253133738648,-0.49627155553463453
1679597779.953837,0.05238295628311554,0.0968006481145464,0.1943386002130768,0.04507665929845917,0.04610864326464143,0.8667223780321309,-0.49460530448137385
1679597779.963843,0.05364981195638018,0.09625069823590171,0.19357854021778162,0.04674128825174921,0.0457253786099088,0.868941392215197,-0.490576496194694
1679597779.97384,0.05496695614260186,0.0959261668241644,0.19286912088559469,0.047463348446045876,0.04696100776479818,0.8698087013656184,-0.48885040383808653
1679597779.983826,0.056349917233528946,0.0956028848346193,0.19203099952015193,0.04843141711833777,0.046567789579246927,0.8718853115620849,-0.48507921238896484
1679597779.99381,0.057636316301377555,0.09530616860358718,0.1911656725947774,0.04843765757990896,0.04750198630418081,0.8727333332870989,-0.48346032266869465
1679597780.003802,0.05884619614560777,0.09499035250136631,0.1902944118033996,0.04919122558924575,0.047919263729778325,0.8741128612691389,-0.48084370979820756
1679597780.013795,0.05994634420882728,0.09472588969015489,0.18942064093599775,0.050139392460395116,0.0479014694495092,0.8755460175818595,-0.4781324729035108
1679597780.023786,0.06096586918359064,0.09462089719084055,0.18861629429285878,0.05052478619795227,0.047935565553417506,0.8764025727241728,-0.4765164824611804
1679597780.03378,0.06192202807317301,0.09440447285219877,0.18766562927533012,0.05127539100238737,0.048637083212868304,0.8772625418953858,-0.47477963414761526
1679597780.043769,0.06292981891662178,0.0941826963028495,0.18657211227723533,0.05152017631196579,0.048369522251346365,0.878388166634301,-0.47269471063974466
1679597780.053764,0.06394456645222452,0.09401532542212034,0.18547242340649167,0.05203852939524951,0.048347897898002236,0.8794421787548198,-0.47067603131474595
1679597780.063772,0.06493319344936802,0.09377765280752214,0.18433578342743687,0.05259368425506196,0.04888173573964442,0.8803422077135247,-0.4688731999225758
1679597780.073772,0.06593314849717351,0.09359966424331985,0.18317704977091412,0.05343726942134155,0.04966820584390448,0.8811357249843267,-0.46720162855172437
1679597780.083766,0.06683809717371388,0.09334736263113876,0.18202238401470922,0.0543880048470046,0.04951236330590689,0.8822310706225124,-0.46503635216709843
1679597780.093755,0.0676529502684715,0.09315196619466014,0.1808671460035378,0.05476531527861374,0.04967434726587776,0.8830953239663732,-0.46333127269251867
1679597780.103739,0.06838598677663045,0.0930894895340831,0.17971775286015232,0.054443041636070943,0.05023417197805738,0.883240609679986,-0.46303186563693294
1679597780.113781,0.06895258165588572,0.09299102535217013,0.1785017512559227,0.055331430897748696,0.04977528157322313,0.8843366640075143,-0.460879071765224
1679597780.123816,0.06945882752695044,0.09301193852603794,0.17723361521537379,0.05497423702037442,0.0500723347103963,0.8843036010684531,-0.460953073205987
1679597780.133851,0.06985937321630109,0.0928932653229129,0.1758648398337349,0.05550421633921079,0.050806424486935266,0.8845156964020742,-0.4604019678691406
1679597780.143871,0.07017837570956234,0.09265504529267891,0.17440573962353342,0.056963837056639675,0.051060969656358285,0.8851665785364021,-0.45894229145688514
1679597780.153877,0.07053970862146411,0.09240860405011646,0.17298605917919777,0.05801409710907974,0.05216249969997456,0.8855074267047448,-0.4580284220574193
1679597780.163864,0.07087902447167488,0.09214836634696341,0.17153057080934458,0.05887632488350508,0.05300720496774098,0.8858874880688413,-0.457085520524112
1679597780.173838,0.07136632122611333,0.09225912286731688,0.17022686709029972,0.05854228923484247,0.052548479806220516,0.8864157994674826,-0.4561562101907886
1679597780.183802,0.0717488684667727,0.09221207978734572,0.16886908976398582,0.05844692752712071,0.0518403998190792,0.8867691541023925,-0.45556228656657344
1679597780.193772,0.07206002650675018,0.09225979141266877,0.16753154182247643,0.057746001647083656,0.05192455712942609,0.8867814625135206,-0.4556181267279314
1679597780.203741,0.07238572870819653,0.09230610093993874,0.16619282739785518,0.057523963664451144,0.05139381758368619,0.887101036370702,-0.4550839707004984
1679597780.213722,0.07250629237671634,0.09221219762654617,0.16483062338453297,0.057918106183550096,0.05106508418110596,0.8874685826530164,-0.4543537883164766
1679597780.223706,0.07267390852747019,0.0922457061434569,0.16348107108223428,0.05776754183647019,0.05093146499880723,0.8875514373823178,-0.4542260923635151
1679597780.233693,0.07280359205200948,0.0922042795941139,0.16209783961118884,0.057833516881058936,0.051475192495936975,0.8876090901115447,-0.4540437115895674
1679597780.24369,0.0728115375494146,0.09218668923532633,0.1606859422437264,0.0578957558049266,0.05155063631435738,0.8873753430343028,-0.45448389842778214
1679597780.253698,0.07288485243979112,0.09232454925798823,0.15920996108052396,0.05746491271439504,0.05081990342947928,0.8876676757463042,-0.4540497975523162
1679597780.263716,0.07285595520147564,0.09228555452609845,0.15763822676381958,0.057394721293988094,0.05091210272249221,0.8873180511969941,-0.4547312170765588
1679597780.273745,0.0727605396030409,0.09221505244376009,0.1561352875418158,0.057619011955443895,0.05074029097472522,0.887094326711278,-0.4551583546961905
1679597780.283771,0.07273026350969845,0.09214790309978796,0.15471669142086772,0.05694709834514063,0.05061887942514169,0.8872251579993655,-0.45500140224928176
1679597780.293796,0.07269153096824071,0.09209520311626375,0.15337336211634048,0.05688733340878358,0.050293564479833734,0.8871760526981585,-0.4551406817550644
1679597780.303808,0.0727276397612793,0.09214017772185452,0.15209000969744474,0.056130780948989656,0.05023770097636058,0.8870988911228567,-0.45539111343905736
1679597780.313814,0.07271376190545734,0.09196111060909455,0.15067950225175414,0.056612477841478645,0.0507453870599499,0.8870600684985113,-0.45535081851271586
1679597780.32382,0.0726551834370775,0.09181702278336998,0.1492132398658264,0.05672284812593037,0.04978070412596046,0.8874160083608428,-0.45474963232763016
1679597780.333825,0.07261734611718149,0.09167037036247262,0.14774622629348924,0.05669399489936603,0.04983852097231308,0.8875317484218703,-0.45452096575720324
1679597780.34383,0.0724313426071842,0.09127963654596656,0.1462384638738907,0.05770659710836004,0.05132950131882022,0.8868591804401238,-0.45553926835521724
1679597780.353837,0.07218373148853724,0.09073928302453216,0.1446441588122955,0.05958930836630329,0.05171547709271536,0.8870886369598295,-0.4548058640060066
1679597780.363841,0.07205678166743391,0.09032756467179938,0.1430976957227374,0.060074190859369506,0.053218618333434824,0.8869034115852471,-0.4549298943504614
1679597780.37385,0.07201749893819369,0.09013527242867284,0.14158551681031928,0.060256476985791084,0.053445313462525484,0.8867337112329825,-0.4552099304860723
1679597780.383854,0.07196862413823625,0.08995394829311135,0.1401186214388939,0.060156122188664396,0.053056944716327444,0.8869087760377994,-0.45492749374787605
1679597780.393844,0.07184810196762714,0.0897017331792147,0.138773746262626,0.05975191867882359,0.0526712476769138,0.886951013121336,-0.45494323624534966
1679597780.403833,0.0717629408190603,0.08953902132885247,0.13747872294351063,0.05953673931606808,0.05271141238237357,0.886756225491824,-0.4553463299816518
1679597780.413826,0.07170146807903213,0.08940912863022413,0.13626627029038055,0.05916909506671794,0.05218581737902834,0.8865166760636862,-0.4559208722075154
1679597780.423809,0.07165325073474223,0.08926214069530099,0.13510354108034275,0.05836780423329596,0.051531788916790326,0.8865625595733979,-0.4560093224076502
1679597780.433952,0.0715883254733499,0.08898035363763433,0.13383701089587147,0.05829175533139189,0.05231731483809785,0.8864338231308624,-0.4561798406748368
1679597780.444068,0.07141870897064569,0.08863177228292846,0.13255269045781623,0.05893769835383309,0.05137047732557403,0.8867721091834694,-0.45554653784920407
1679597780.454142,0.07134986758661808,0.08843321221540068,0.13130291824893212,0.058592915233265104,0.05075697772337192,0.8869354673106637,-0.45534171379665084
1679597780.464181,0.07120511039148245,0.08813513144624499,0.13004629150614805,0.05867416797482925,0.051073441433028506,0.8868799219994707,-0.45540405086786523
1679597780.474173,0.07093275204687861,0.087702708031223,0.12883654101278993,0.05894614041232066,0.05119030502658343,0.8865369460485477,-0.4560231885471293
1679597780.48413,0.07057043749065114,0.08726926982693199,0.12749972770186407,0.06114135029550728,0.04670010288691955,0.8904075392512582,-0.4486148121929462
1679597780.494063,0.07042941857763502,0.08725598803787732,0.1265427918328684,0.05853506280116416,0.051304997900498854,0.8864888008401804,-0.4561568256622195
1679597780.503978,0.06999107724203289,0.08685549504830913,0.1253021209769883,0.0607293625728596,0.046297817918548964,0.8903467736746509,-0.4488330192673161
1679597780.513892,0.06965761806149993,0.08670834908318671,0.12434381519436298,0.05866014115864921,0.05040763239115037,0.8859483327218959,-0.45728941621609703
1679597780.523818,0.06930977754639159,0.0864149342141889,0.12323878513900804,0.05854930586362537,0.0519492668583209,0.8852126513503925,-0.45855404735426675
1679597780.533743,0.06900303798331717,0.08617584991355696,0.12218883522465358,0.05857336137406308,0.05153290485660414,0.8851807218717769,-0.45865958038717936
1679597780.543696,0.0686453925373773,0.08588398783458329,0.12119069525821076,0.05858690187670151,0.051815969469306,0.8848417334028729,-0.4592796392885766
1679597780.553655,0.06834978128609012,0.08561178809222776,0.12022033783289988,0.05787945661226057,0.052645427288517545,0.8838724019696371,-0.46113772836789557
1679597780.563642,0.06810191979375173,0.08529588349644765,0.11924868617464147,0.05836356274765384,0.052406409330873864,0.8841109607791676,-0.4606463630970972
1679597780.573657,0.06786436857939787,0.08499601865093875,0.1183594073925012,0.05791778128255782,0.052431881714769535,0.8839093153875918,-0.4610864892427374
1679597780.583682,0.06761990213091969,0.08468484070851186,0.11750947944563325,0.05834552743094613,0.051785772343103394,0.8841291724652136,-0.4606838825133885
1679597780.593722,0.06741738458611718,0.08449698150807204,0.11680579165100406,0.057572158247684906,0.05204507354096591,0.8836956253929197,-0.46158292708486903
1679597780.60376,0.06711291054403555,0.08431033801086031,0.11612339999744344,0.057546884668792736,0.05196897381084239,0.8832241742001313,-0.46249609720997714
1679597780.613793,0.06665879261052808,0.0841118936007489,0.11537791245933124,0.057538837147796715,0.0521352209220754,0.8830929178556017,-0.46272896969215704
