timestamp,px,py,pz,ox,oy,oz,ow
1679597384.970502,-0.009303473820164072,0.11079255314557392,0.17060582545063616,-0.03606264971487789,-0.04370111556976383,-0.8002828883917986,0.596939692381718
1679597384.980457,-0.009204704746923087,0.11065618138207212,0.1719264229747809,-0.03624112526705663,-0.04408269783177161,-0.800486187581148,0.596628158975965
1679597384.990415,-0.009129339068005893,0.11071883029899346,0.17335853497130013,-0.035335123069564815,-0.04320356442100525,-0.8005455883104963,0.5966671116590723
1679597385.000379,-0.008984023472131319,0.11086599666548685,0.174790621683407,-0.034302129794029544,-0.04235097437005108,-0.8006563564400033,0.5966398895093414
1679597385.010349,-0.008859068927615161,0.11105669100371336,0.17619884211785658,-0.033088008022985956,-0.040808019248979435,-0.8010600929395103,0.5962739444163135
1679597385.020329,-0.008712622869675396,0.11092987028882442,0.17748807455947793,-0.03290508820829731,-0.040810497720821126,-0.8012541561023085,0.5960231000343531
1679597385.03033,-0.008639160128822643,0.11061201957414711,0.17866976633757678,-0.03348852179239798,-0.04157763305308468,-0.8010545234936378,0.5962058954155386
1679597385.040339,-0.008488504333927348,0.11051733291473925,0.17985428080622956,-0.03331213976304302,-0.0414118583584837,-0.8014456078142402,0.5957015167405293
1679597385.050439,-0.008345250610178339,0.11029692392105116,0.18096515151848522,-0.033932467897113947,-0.04205045735650293,-0.8016316483730564,0.595371352170405
1679597385.060525,-0.008166515094248476,0.10996250216190534,0.1819696203385942,-0.034203011327105744,-0.04280486970837638,-0.8016228348433174,0.5953139741373206
1679597385.070598,-0.007935926648219915,0.10968931601802286,0.18295711039528983,-0.034892407179601896,-0.04330871270941366,-0.8018606207861596,0.5949171540282739
1679597385.080647,-0.007589422914834665,0.1094458477435396,0.18394651573174395,-0.03474502226820058,-0.04330195911081939,-0.8023463175071253,0.5942710749712644
1679597385.09067,-0.007193566548066038,0.10937795495567469,0.18501298786187925,-0.034784557848553464,-0.04401505300072429,-0.8025574267898249,0.5939312134827724
1679597385.100666,-0.006631042944152435,0.10931357352327155,0.18605543617325315,-0.034079731753678046,-0.042956330832708514,-0.8031685230677855,0.5932231022794879
1679597385.110639,-0.005967786433754946,0.10930444860459887,0.18712411329098802,-0.03358594468611938,-0.04191505692999284,-0.8042479514479314,0.5918617616588367
1679597385.120595,-0.005154757048262655,0.10906034701173027,0.18807725739862446,-0.03384200207376075,-0.042243775444363856,-0.8051459553366646,0.5906015348243305
1679597385.130603,-0.004250003417661025,0.10874419075791006,0.18894180980053904,-0.033864292970456754,-0.043063870911820186,-0.8057292607549407,0.5897449203231833
1679597385.140661,-0.003200693709305234,0.1085760718904302,0.18978696613850884,-0.03349673815546499,-0.04268665344965098,-0.8069624007014473,0.5881050093345321
1679597385.150692,-0.0020530418492860168,0.10824595171037807,0.19052341048809796,-0.03440997913415573,-0.04399620158969132,-0.8081073210044447,0.5863811433877161
1679597385.160702,-0.0008394596281690119,0.10797822993010227,0.19120571583619847,-0.034422111689721716,-0.044384292481809466,-0.8095312537610824,0.5843836941528394
1679597385.170697,0.0004975658954632766,0.10771018603603975,0.1918481345378987,-0.034509254113458274,-0.045041441383248365,-0.8106926383045934,0.5827159051693972
1679597385.180687,0.0019155753968091395,0.10740125465043028,0.19241613531602741,-0.0345914842727328,-0.04543499892775983,-0.812130166139157,0.5806751960735268
1679597385.190652,0.0034117986306218505,0.10712934388474436,0.19296280900592463,-0.03501966166358723,-0.045348762188425484,-0.8137848117976617,0.5783350180927918
1679597385.20061,0.004983859262050549,0.10685687191376045,0.19348477638792444,-0.034784266062870425,-0.04586083736937869,-0.8151998644326863,0.5763124321573985
1679597385.210624,0.006551675976722182,0.10664440225709301,0.1940640544399465,-0.03525661019453525,-0.04617143569204309,-0.81685197563991,0.5739146450970756
1679597385.220627,0.008169767318626342,0.10635690524325829,0.1945424559056594,-0.034982076255680734,-0.04659124816657829,-0.8185247331719135,0.5715092047561179
1679597385.230615,0.009746607274198134,0.1061065737798676,0.19495673614871212,-0.03504359283296272,-0.04696850786297872,-0.819971985403659,0.5693960388197867
1679597385.240585,0.011272247448601202,0.10585644049705024,0.19532466767107215,-0.03500696056127696,-0.04734407840941225,-0.8212474533561647,0.5675259212651335
1679597385.250547,0.012777288887702626,0.10556207149813368,0.19560962026453754,-0.034661252395378164,-0.04726056011899845,-0.8226483505178388,0.5655216427599399
1679597385.260506,0.014215356589798557,0.10531500568954681,0.1958590494670015,-0.035488068418140783,-0.04768401871518624,-0.8245208543114962,0.5627008016384544
1679597385.270463,0.015673620917488383,0.10508130991018727,0.1960718805359142,-0.035587549967790025,-0.04784853292631893,-0.8259225156500515,0.5606211219053194
1679597385.280429,0.01712778190224351,0.10481948707794524,0.19622602368933628,-0.03553100068034395,-0.048482816682267546,-0.8269343388104942,0.559076527653646
1679597385.29049,0.018580923829366998,0.1045787779859731,0.1963832470511195,-0.03536383642828908,-0.04883457169115367,-0.8284780768156479,0.5567662524944016
1679597385.300536,0.020079750309376015,0.10435777055433344,0.19650868440966593,-0.03516068217515309,-0.04878340724796621,-0.8300025660087211,0.554508472455737
1679597385.310578,0.021535525476752276,0.10412639033717686,0.1965903378766156,-0.035155422606574185,-0.04901686908837941,-0.8313246197083116,0.5525041352541692
1679597385.320607,0.02302876964098712,0.10389693356974368,0.19656901558135018,-0.03527755965195129,-0.04934801480868175,-0.832559171773864,0.5506046609997615
1679597385.330625,0.024503840861197185,0.10367794470062054,0.19651544578823074,-0.03566348688688648,-0.049910730263560694,-0.8339523874527649,0.5484163109987339
1679597385.340621,0.025939069974966502,0.10343524604977453,0.19644869560828554,-0.03602292821355701,-0.049721879267016704,-0.8359738361044448,0.5453235999971902
1679597385.350599,0.027364565556282326,0.10320528276734289,0.19639625148474113,-0.03594168437053436,-0.0504226866889118,-0.8368280883239967,0.543952662079786
1679597385.360572,0.028747383088763952,0.10301735763156417,0.19644038860759844,-0.03584902233986233,-0.05035623380577198,-0.8382543321111376,0.5417644986625502
1679597385.370536,0.030162598614331366,0.10275052114824196,0.196463129609219,-0.036120892891434414,-0.05006099319902584,-0.8398996725403061,0.5392195453832694
1679597385.380507,0.031538246272570444,0.10254836995409292,0.19652936626684195,-0.035806455135937616,-0.05045524223985924,-0.8409118517801792,0.5376238683659277
1679597385.390489,0.03288845966424338,0.10233317809329978,0.19655495080584454,-0.03540860349485299,-0.051053729114252634,-0.8417284006538868,0.5363143174247006
1679597385.400469,0.0342881678763837,0.10207251593086618,0.1965131912461744,-0.035881284143763084,-0.05035656718118078,-0.843756695590408,0.5331523124176404
1679597385.410447,0.0356631624513065,0.10153798192425431,0.19622529605741126,-0.03995243765713995,-0.04346197036580793,-0.8521395587228854,0.5199740688887673
1679597385.420425,0.037064733298355655,0.10124070657219517,0.1961450743703078,-0.040497671219427635,-0.04356864708172949,-0.8538186839580264,0.5171608710463833
1679597385.430406,0.03848355470928527,0.10093036828678927,0.19612128609552873,-0.04094057597656241,-0.04264670420109062,-0.8560699636237845,0.5134679593126178
1679597385.440397,0.0398705041051467,0.10063659066916295,0.19611049094326705,-0.04052786859014483,-0.0430038361206459,-0.8567894770819532,0.5122694153549298
1679597385.450462,0.04125627724080943,0.10025987319210963,0.1959475404840152,-0.040938127464046216,-0.043662023824839455,-0.858246260303661,0.5097362593244052
1679597385.460517,0.04260142140812631,0.09982127888585789,0.19561793750631898,-0.04230757697421429,-0.04279063071980702,-0.8606107737265896,0.505695686158081
1679597385.470566,0.04385165210470953,0.09936276509142632,0.1950771967229273,-0.04349370530295169,-0.04488986646985997,-0.8611442294496462,0.5045035317744694
1679597385.480602,0.044984207131498956,0.09888363840593709,0.19437296095382628,-0.04500249642039869,-0.04604666701710199,-0.862420850934679,0.5020804274672064
1679597385.490616,0.046001405037846776,0.09853791659297564,0.1936060479045751,-0.045727677625625816,-0.04761284311166274,-0.8630102533308901,0.5008545690273215
1679597385.50062,0.04703801586844913,0.09831931090332724,0.19281565515495108,0.04648111749577387,0.049083188552968865,0.8636754026334983,-0.49949489006763864
1679597385.510605,0.0480841046872032,0.09810555452923593,0.19198553614258543,0.047310010866671276,0.04949143807863484,0.8648360606243175,-0.49736400017745147
1679597385.520587,0.04915637964518214,0.09788045430358672,0.19117807035752957,0.047895670843196576,0.049682332407159635,0.866095173701579,-0.495092739445749
1679597385.530569,0.050308850767872476,0.09764909670148264,0.19036428220560503,0.04845756345558036,0.04913555673378356,0.8675674601406568,-0.49250813568254836
1679597385.540546,0.05145149035219979,0.09741411615042991,0.1895275770459751,0.04878296457306408,0.049737648458860646,0.8685104912372301,-0.4907503594538787
1679597385.550527,0.05263220151668064,0.09728484477714996,0.18868336912085137,0.049031912290560656,0.049895512168908404,0.8694151633904903,-0.48910487945758646
1679597385.5605,0.05374059138519702,0.09707271174417886,0.18775863909072085,0.049584690844968964,0.05013410013537773,0.8707323432156663,-0.486675576658188
1679597385.570482,0.05481892349067376,0.09689173611576377,0.18668137007905314,0.050315022018965545,0.04934929476312077,0.8727035773904763,-0.4831371561735637
1679597385.580468,0.05575680200681933,0.09676130530332445,0.18555025996725824,0.050847503338391754,0.05033656898267769,0.8730508591573234,-0.4823514885972301
1679597385.590459,0.05653641931248746,0.0965796823618659,0.18436469281796972,0.05161528457903472,0.05039426221116464,0.8739818169360052,-0.48057472301324455
1679597385.600462,0.05732039505590162,0.096504864839028,0.18319813379167954,0.052027581863522104,0.050165712255967526,0.8750277252400713,-0.4786470642346741
1679597385.610475,0.05802858870356818,0.09633415356977158,0.18199903972872822,0.052582809948289344,0.051027476427410824,0.8754322287188319,-0.4777548091519027
1679597385.620492,0.05868938159586483,0.09602339042163863,0.1806499504260915,0.055491871431110396,0.04678378142986946,0.8802751128782985,-0.46887914823256344
1679597385.630512,0.05951907476871456,0.09608299354212106,0.17958597132547732,0.05391024057476708,0.05064383192666335,0.8773513012367075,-0.47411347003350435
1679597385.640524,0.060254480651987456,0.09594927221289759,0.17837131072151607,0.05415400436369132,0.051135347394123086,0.8780102605604382,-0.47281127567862746
1679597385.650523,0.0610101045002027,0.09594198499938708,0.17717594877863876,0.05371412432241526,0.05149527047234195,0.8782159632359341,-0.4724402098518255
1679597385.660512,0.06162567590521299,0.09576845823441245,0.17581442099724698,0.054564573495633636,0.0516350514963506,0.8790054312576213,-0.4708566454833275
1679597385.670493,0.06223414673835748,0.09583105043124639,0.17460700444692984,0.0540222401216437,0.050985005355808126,0.8793899239092903,-0.47027171776316756
1679597385.680483,0.06279397315830436,0.0959915929751767,0.1736217853462336,0.0535418346527958,0.050381236570062105,0.8800638465453727,-0.4691296504671674
1679597385.690472,0.06318539643373862,0.09592566846208488,0.17275524813203755,0.05354931761861608,0.05022290626821891,0.8804403205797569,-0.46843886705307586
1679597385.700458,0.06347641573553571,0.095758282444859,0.171837791993361,0.05378646932789981,0.05057425658664658,0.8804171645507405,-0.4684174171104031
1679597385.710451,0.06371379740437794,0.09552643791670956,0.1705728704433526,0.05481632672591021,0.051664820744615474,0.8806506863686729,-0.4677395484883551
1679597385.720456,0.06399600843210135,0.09554777511766556,0.16900514864448968,0.054627362277719256,0.05128958684643277,0.8811667473254251,-0.46683015431699737
1679597385.730468,0.06425320324671407,0.09552369306416368,0.16718174383626808,0.05519219259724157,0.05188560932480235,0.8810919923823082,-0.46683895122523517
1679597385.740477,0.06428779789221162,0.09517537057033613,0.16521633539093997,0.056492404652110154,0.05246989711838158,0.8814923463914017,-0.46586131130025143
1679597385.75048,0.06436688961890553,0.09506385113558266,0.16351837190456336,0.05726115536658912,0.053226631334441346,0.8812421549143999,-0.466154856463703
1679597385.76048,0.06444318914818868,0.0951008325996114,0.16206975290270834,0.05716431633704958,0.053137108444931705,0.8810420123904765,-0.4665550996900244
1679597385.770491,0.0644790736433589,0.0952787350091078,0.16090323277591156,0.056529575964396554,0.05234980217737975,0.8812383126756977,-0.4663506636917803
1679597385.780507,0.06457505092660734,0.09563876888925575,0.16003081031109087,0.054968037064599726,0.05117257887954827,0.8812062173447746,-0.46672849129338034
1679597385.790522,0.06461727212883052,0.09587223657693067,0.15925903624351417,0.05386864353673134,0.0500718095767861,0.8814613861717453,-0.4664941669703962
1679597385.800533,0.06462718659251566,0.09580778131298151,0.15824976407981284,0.053455039258112756,0.050077653758445535,0.8816030148907206,-0.4662734299824028
1679597385.810534,0.0645728026363031,0.09552536937732019,0.1568245661594095,0.054431340298735115,0.0509904130262981,0.8814677867487088,-0.46631721810053667
1679597385.82054,0.06455317768113357,0.09530612440880372,0.1550327880503158,0.05486671181431077,0.05127598956622649,0.8812496128014724,-0.4666471223161508
1679597385.83054,0.06454814124203075,0.09512106806537697,0.15301807537669704,0.05543859045102403,0.050891849983562845,0.8817331725469606,-0.4657071984888421
1679597385.840531,0.06440780416164775,0.0947765071392141,0.15097169718322323,0.05601207028185495,0.05222353960268674,0.8813910314936597,-0.46613860545619884
1679597385.850515,0.06421944251587196,0.09447049393930308,0.14913129175913273,0.057274577449562644,0.05302232323570764,0.8811042271576696,-0.4664371307063237
1679597385.860496,0.06411025958909644,0.09430631281766172,0.14758201471520266,0.05750633138868192,0.05302588317285858,0.8812014985111586,-0.46622440582367836
1679597385.870488,0.06409030975891523,0.09433112105595828,0.1463536542376804,0.05650335965775216,0.05182804730962865,0.8812731211055083,-0.46634634112043133
1679597385.880478,0.06418195258642952,0.09449901778560925,0.1455104190438705,0.05501465964115093,0.05149324161576383,0.8809212155527291,-0.4672254758481938
1679597385.890465,0.06426545949586149,0.09449346980517949,0.14473718879736142,0.0539979254502253,0.050152002466367626,0.8812517580694441,-0.4668665115375049
1679597385.900453,0.06427331367496712,0.09424484636599324,0.14372817769305318,0.05451770465826922,0.05023331594911944,0.8814556229515339,-0.46641228394487305
1679597385.910446,0.06414808870164201,0.09387559151608936,0.14235230389582398,0.05444173850231057,0.05116710456956466,0.8810613990166914,-0.46706405950529273
1679597385.920441,0.06400562623030454,0.09344834425660475,0.14058754323857092,0.05529617475438624,0.052703461426292314,0.8806142865714338,-0.4676357091770305
1679597385.930509,0.06378387898786135,0.09298470069376011,0.13860722370655326,0.056645988211055806,0.0527823027068087,0.8808505557281068,-0.4670198700419987
1679597385.940564,0.06351852413693586,0.09245307729582347,0.1366998368631495,0.0578523262012936,0.0535880025281356,0.8806546510208039,-0.4671496761997911
1679597385.950611,0.06332636976295566,0.09200432659011604,0.13503176451241983,0.05823388237480284,0.05385034799754254,0.8806610017134905,-0.46706011928347363
1679597385.960643,0.06320689574940366,0.09166954235136739,0.13369126124569017,0.05869120130460585,0.05365954098921386,0.8808340118121841,-0.4666984467352577
1679597385.970664,0.06311675635158583,0.09158938713314894,0.13267587580998697,0.05807821831869827,0.052931492905222505,0.8804623516214509,-0.4675587930870027
1679597385.980678,0.06313696944182792,0.09174449797331281,0.1319666141524141,0.05645180942924908,0.05224367908436952,0.8806683704595243,-0.4674473365846246
1679597385.990668,0.06310116384094493,0.09169865775775911,0.1313450441085485,0.05510954828792236,0.05164629329620998,0.8802772420914268,-0.4684096232275492
1679597386.000645,0.06288100493138545,0.09134400600432512,0.1305342825883973,0.055564233881663073,0.0518756613419874,0.8802202826306912,-0.4684376006673902
1679597386.010614,0.06261997161108901,0.09095280088791523,0.12941963903049983,0.055766642115250065,0.0525328714299755,0.8800650106961181,-0.46863200487691065
1679597386.02057,0.06235087046215288,0.09062635623763583,0.12799567004303816,0.05590989517709398,0.052279530137685395,0.8799271460127093,-0.46890207086319985
1679597386.030517,0.06201218249109509,0.09022363628451187,0.12637914382045098,0.05637077164399979,0.052506064222025514,0.8797737088447503,-0.46910944410630345
1679597386.040461,0.061543903632960015,0.08960960759672926,0.12471621572073369,0.05724383060892407,0.053802855211214404,0.8791382176475387,-0.4700472219892877
1679597386.050407,0.061096338218176414,0.08904762190138031,0.12323533538026789,0.05883806878414858,0.053795674593527534,0.879356009711206,-0.46944341005233464
1679597386.060376,0.06075034087629733,0.08875527299653267,0.12207027658424778,0.05829803804259572,0.054296496616272207,0.8787400192605735,-0.4706051505939029
1679597386.070361,0.060427357232689834,0.0886578481275882,0.1212488818962758,0.05806004014819918,0.05459895006899301,0.8781710832136336,-0.4716604021928769
1679597386.080361,0.0601303631698646,0.08842922128518407,0.12041796031712641,0.059975664195329965,0.04756432734464359,0.8832460365403645,-0.46261970710759576
1679597386.090434,0.06005041798100027,0.0886250007015457,0.12016349818098539,0.05643512234281931,0.05171033095946091,0.878937900190351,-0.470753955105202
1679597386.100501,0.05983557891656466,0.08849227539876883,0.11970760693839785,0.05581840664615179,0.05290831184920448,0.87770615945766,-0.47298722357674416
1679597386.110554,0.059442147755005795,0.08793565614880944,0.11873472044471295,0.0593038862924006,0.0474808533786676,0.8826306376346164,-0.4638876751345762
1679597386.120591,0.05919553095970178,0.08779827696744438,0.11790061723266952,0.05650811753677012,0.05307328778463943,0.87766047380127,-0.4729716180735475
1679597386.130608,0.05874912183911546,0.0874436860799754,0.11676901539420606,0.05656039654731654,0.05373389710100193,0.8771348603200214,-0.4738649877930694
1679597386.140616,0.058096526125191665,0.08704354440890615,0.11563400867529383,0.05721698537458961,0.05524899388186331,0.8760658522297566,-0.4755863621011815
1679597386.150609,0.05735987029592626,0.08673091237874152,0.11469481689733095,0.05758168265427028,0.056130100433637725,0.8750221520493655,-0.47735730335976817
1679597386.160598,0.05652388622578382,0.086642769280228,0.11392359845214209,0.057405610919781566,0.056527732756330384,0.873966988795664,-0.4792607993147313
1679597386.170571,0.055604377501867946,0.08671959330210631,0.1133577243193336,0.056757119079290895,0.0566807182784338,0.8729799243365672,-0.4811153472033306
1679597386.180541,0.05448068471400198,0.0868770119046652,0.1129284268991857,0.05625542128868014,0.05761493166142056,0.8711070964470968,-0.4844463579642138
1679597386.190505,0.0532161867146605,0.08696372521190066,0.11240801650522288,0.05629434198629074,0.057365898069295436,0.8701463938772331,-0.48619476963607977
1679597386.200465,0.05179832127662876,0.08700682015341529,0.11183248055194298,0.056386342026965804,0.0582372337346441,0.8686047831681312,-0.48882996603849704
1679597386.210429,0.0502757686123774,0.08705431288680422,0.11121550621825442,0.056993160719272726,0.05727548884868784,0.8677041930635458,-0.4904699087082832
1679597386.220396,0.04874499486350623,0.08714127292671492,0.11059786294500414,0.057687442051971356,0.057629483577576544,0.8664924060630733,-0.49248544332508787
1679597386.230374,0.04717914203910492,0.08738251825927874,0.11018053511170212,0.05681946672291259,0.058615860702760474,0.8642628088925157,-0.49637236651592254
1679597386.240372,0.045611066969314405,0.08762413415679607,0.10982346795322331,0.0566017497088976,0.05753448406363225,0.8630092592690136,-0.4986993518036406
1679597386.250487,0.044058146803572645,0.08792077214366174,0.10956021035739516,-0.05654972434839151,-0.05737886215586291,-0.8612756876161901,0.5017110570588194
1679597386.260585,0.0425378029339906,0.0884872938773117,0.10963907515940327,-0.05202082550323318,-0.06471135513738997,-0.8541299178798805,0.51338908988481
1679597386.270659,0.04097566858601947,0.08878718286837631,0.10944680324117959,-0.05180475127857908,-0.06417019615261313,-0.8525296119808267,0.5161314894157495
1679597386.280704,0.0393817661248591,0.08909042881142505,0.10929372941368568,-0.05170621241392017,-0.0645779480076793,-0.8507476783212985,0.519022681642955
1679597386.290727,0.03783076118845422,0.08933547573486361,0.10913071879170651,-0.05174139568635256,-0.06509476824201421,-0.8491026141447754,0.5216418788522017
1679597386.300732,0.03627602632193828,0.08956785499995415,0.10897892751275144,-0.05154431304076392,-0.06428660517390251,-0.8475471318331329,0.5242845367830339
1679597386.310707,0.034745505691989934,0.08980731674263731,0.1088378669487696,-0.05129567122324019,-0.06372233532375707,-0.8460754655584056,0.5267490148778364
1679597386.320665,0.03323721739901774,0.0900394039943295,0.10875673826909685,-0.05122259711696784,-0.06425147431199875,-0.8441986182164222,0.5296948995363376
1679597386.330606,0.03177327211913073,0.09030229580964497,0.10873132410573196,-0.05134712626630208,-0.06431315609484205,-0.8425383128661482,0.5323123912985467
1679597386.340536,0.030358026682440576,0.09060839447863475,0.10880428204224794,-0.05140925314007136,-0.06352388282535192,-0.8412666656099569,0.534408273079559
1679597386.350462,0.02896590243930739,0.09091599017493454,0.10887392835737206,-0.05124995484194688,-0.06376317572019005,-0.839735072493336,0.5367985726279332
1679597386.360393,0.027615779821298776,0.09114384836146909,0.10887204528916643,-0.051655559257060925,-0.06359812711968456,-0.8386950253097202,0.5384028565539357
1679597386.370335,0.026274392031508022,0.0913679984564418,0.10884263821041654,-0.05113098497254453,-0.06365058139231371,-0.8371121356066055,0.5409043337636578
1679597386.380296,0.024964118295237387,0.09150803145052576,0.10875111054650238,-0.051525759663186385,-0.06363962095033153,-0.8358821575481465,0.5427670894859832
1679597386.390287,0.023644430125602345,0.09171066988265457,0.10874518747499537,-0.0512712654102457,-0.06363312229070749,-0.8341782638036558,0.5454069189956124
1679597386.400307,0.022383004406907547,0.09191748492101472,0.10875437832544825,-0.051063019764946004,-0.0632875477281072,-0.833048096822926,0.5471911208113192
1679597386.410351,0.021070416130260755,0.09213877896580597,0.1088184606370231,-0.05115780001635351,-0.06340292391893793,-0.8315206916009664,0.5494872957361859
1679597386.420414,0.01979152250590718,0.09236356070936176,0.10887082645112683,-0.05116328625024722,-0.06296555823307466,-0.8304861034792547,0.5510993454399286
1679597386.430473,0.01849145645614899,0.09256805181564699,0.10893458807903765,-0.05101804520835143,-0.06273160922662609,-0.8289551377626704,0.5534395033278963
1679597386.440522,0.01719713031361776,0.09279102048428624,0.10900950684634117,-0.05128189453807345,-0.06268048785079296,-0.8276475696192303,0.5553744900864227
1679597386.450558,0.01591555325557339,0.09310743555303791,0.1091396684960204,-0.05034601502143613,-0.061781437583448715,-0.8263744678137821,0.5574527528742428
1679597386.46058,0.014671066622269302,0.09345828192848832,0.10938780443284318,-0.050111051363484864,-0.06147188735794998,-0.8250706600210111,0.5594358726148961
1679597386.470588,0.013423340418240556,0.0938954703247325,0.10969574461371447,-0.04903318905062392,-0.06036931415469893,-0.823602305689179,0.5618100518355689
1679597386.480601,0.012226761093662651,0.09443750519846211,0.11013819123672243,-0.048094699772264035,-0.05918354832002188,-0.8224442529162411,0.5637106157481099
1679597386.4906,0.011009367277028915,0.0950747455488861,0.11069041001308597,-0.04712540637605348,-0.05784498310941676,-0.8211490419498982,0.565815698710921
1679597386.500586,0.009815415726323516,0.09584157728263178,0.11137427084471893,-0.045612814834369964,-0.0559815983413734,-0.8197936281837371,0.5680879676241832
1679597386.510561,0.008656468270176033,0.09647196946401529,0.11208485703568936,-0.044454508448639754,-0.05413304012784254,-0.8188691921490417,0.5696899655025383
1679597386.520531,0.007460736217305202,0.09720850703178047,0.11287421412281677,-0.04322594850784984,-0.05252928389252701,-0.8176410763304852,0.5716950778224883
1679597386.530501,0.0063542161703264415,0.09797294656472086,0.11370720051123556,-0.042194238843068874,-0.05072563328205883,-0.8166470462118077,0.5733534322301712
1679597386.540468,0.005228882255714903,0.09865318568139468,0.11461372304135417,-0.041404673026677975,-0.05021296067924226,-0.8154421401695369,0.5751681733781032
1679597386.550434,0.004108731303049238,0.09923350601295712,0.11550507743270408,-0.040827048445806896,-0.04876220396369913,-0.8144754539055207,0.5767019460390281
1679597386.560412,0.003076048002050289,0.0998876543651953,0.11646709656002925,-0.039860264214045274,-0.047444262140757726,-0.8132004569501293,0.5786753996350686
1679597386.570402,0.0020422465326179,0.10051214754576807,0.11742956592878433,-0.0399219841342155,-0.047377878527382795,-0.8120229070112601,0.5803278127903349
1679597386.580398,0.001077932167737714,0.10108483334092898,0.11840709935495233,-0.039308252195212036,-0.046108995491230986,-0.8114036056042057,0.5813372606814758
1679597386.590401,0.00019235519998951048,0.10163143522954607,0.11940372860634225,-0.03887225939690223,-0.0457064410890351,-0.8105979277553851,0.5825211311283309
1679597386.600408,-0.0006447307475863342,0.10218991304464572,0.12044536263246046,-0.03808166684655212,-0.04515455368106723,-0.8091718735097053,0.5845953575361722
1679597386.610429,-0.0013350317514422192,0.10263357888679273,0.12146134414710769,-0.03842866997023869,-0.04449738295663215,-0.8090305627465643,0.5848185776600354
1679597386.620463,-0.0020052321181366264,0.10308506486331966,0.12254096802363286,-0.03820698693818644,-0.04443137949104786,-0.8080364167488621,0.5862109073305332
1679597386.630492,-0.0026351455002654603,0.10361117664013218,0.12371044212393086,-0.03732564922719709,-0.04395485056709509,-0.807065525571679,0.5876393489676319
1679597386.640518,-0.0032819607547494353,0.10416283159407756,0.12491936692222942,-0.036959438419580895,-0.043834243777006496,-0.806493759229878,0.588455924693997
1679597386.650544,-0.003974381295404847,0.10464183316752343,0.12618553860227474,-0.03664333180993018,-0.04297214955408327,-0.8056716704289011,0.5896641587080506
1679597386.660558,-0.004682777413304163,0.10514344767650936,0.12744489078062154,-0.03638291366799629,-0.042897570576261465,-0.8049314158420403,0.5906957743392193
1679597386.670574,-0.005406286079785597,0.10560546233221386,0.12866200197692362,-0.0365148585824177,-0.04256893244154128,-0.8043807102073697,0.5914610926677936
1679597386.68058,-0.006094961220213876,0.10601293346514565,0.12990393194535269,-0.03613758732156006,-0.04232467676986978,-0.8032548044804758,0.5930298606292397
1679597386.690574,-0.006699252062951657,0.10642388810429433,0.13113245340270305,-0.03603067675347382,-0.042147077377613196,-0.8027937359921447,0.5936730006097523
1679597386.700566,-0.007241217516245314,0.10673247995917662,0.13238330427637485,-0.036176786372703586,-0.04222196422588472,-0.802292976526386,0.5943353646562547
1679597386.710549,-0.007715617700141113,0.10703684289614725,0.1336239103698204,-0.03598741929174966,-0.04237563545524594,-0.8015589747165234,0.5953254750335144
1679597386.720522,-0.008072470037411043,0.10736902657810311,0.13488196694315122,-0.0366439942344438,-0.04228097431981627,-0.8017541455898627,0.5950292656051317
1679597386.730575,-0.008403960626289167,0.10763549921462326,0.1361695732997037,-0.03683818274085801,-0.04323619574040359,-0.8011786814059751,0.5957233419388832
1679597386.740626,-0.008715583062501708,0.10797920421858288,0.13747079294370954,-0.036986725663003796,-0.04261346796209417,-0.8010607716332652,0.5959175401205196
1679597386.750661,-0.008973797306973933,0.10826896357150777,0.1388143187718933,-0.03714280130527177,-0.04306163925498674,-0.8006592221196885,0.5964150547819578
1679597386.760678,-0.009221759393130807,0.10855769884223279,0.1402270394760747,-0.03642424218860243,-0.0429502720641705,-0.8001048296624953,0.5972108591287912
1679597386.770677,-0.009392430019033844,0.10884520140568298,0.14172279878377914,-0.03633192639411939,-0.042723283126397796,-0.7999845290137941,0.5973938947980405
1679597386.780664,-0.009518024321002736,0.10911545244137748,0.1432746084835452,-0.03627078184829695,-0.04296078458100179,-0.800106848563157,0.5972167380898088
1679597386.79063,-0.009591948085949003,0.10955316195420715,0.1448089618675116,-0.035862159953734374,-0.04190648366156057,-0.8000523070789947,0.5973893688777481
1679597386.80058,-0.00954526096547461,0.10992996936782469,0.14613077542617386,-0.0350577095680822,-0.040346921654013726,-0.8006359131691022,0.5967622788487578
1679597386.810519,-0.00951301913569903,0.11016318319971671,0.1471734186479684,-0.03483907782069119,-0.0409820937432352,-0.8004384620778466,0.5969966290319202
1679597386.820461,-0.00950999933111651,0.11018041374569627,0.14801580388066798,-0.035302665183973195,-0.04160104095186295,-0.8002886619197636,0.5971274008327738
1679597386.830413,-0.009522857126960367,0.11010478878154342,0.14884670978269102,-0.035928301539957505,-0.04234709730198849,-0.8003294252760557,0.5969829909937534
1679597386.840372,-0.00957602017626605,0.11013372061419742,0.149829173977593,-0.03663572522477902,-0.04305685244131842,-0.8001165667635528,0.5971745228035149
1679597386.850348,-0.009621140891672002,0.11014535349497236,0.15094854068540933,-0.037245875463076,-0.04378079436921388,-0.8001801503935441,0.5969989227138981
1679597386.860347,-0.009638263332255889,0.11023263671073995,0.15220445321056517,-0.03722812935055283,-0.04376423035561496,-0.8002100462995388,0.5969611715411051
